,sky_transmission
1.3975999999999011,0.10519112184137096
1.3976999999999011,0.11055395176802635
1.3977999999999011,0.11591678169468175
1.397899999999901,0.12127961162133716
1.397999999999901,0.12664244154799256
1.398099999999901,0.13200527147464797
1.398199999999901,0.13736810140130334
1.398299999999901,0.14273093132795875
1.398399999999901,0.14809376125461415
1.398499999999901,0.15345659118126956
1.398599999999901,0.15881942110792496
1.398699999999901,0.16114052549820543
1.398799999999901,0.152652237006893
1.398899999999901,0.14416394851558056
1.398999999999901,0.13567566002426815
1.399099999999901,0.12718737153295573
1.399199999999901,0.11869908304164328
1.399299999999901,0.11021079455033085
1.399399999999901,0.10172250605901842
1.399499999999901,0.093234217567706
1.399599999999901,0.08474592907639357
1.399699999999901,0.07625764058508114
1.399799999999901,0.0677693520937687
1.399899999999901,0.059281063602456274
1.3999999999999009,0.050792775111143856
1.4000999999999009,0.042304486619831425
1.4001999999999009,0.03381619812851899
1.4002999999999008,0.025327909637206575
1.4003999999999008,0.01683962114589413
1.4004999999999008,0.008351332654581711
1.4005999999999008,0.005142892780402168
1.4006999999999008,0.01322924954265589
1.4007999999999008,0.02131560630490961
1.4008999999999008,0.02940196306716333
1.4009999999999008,0.03748831982941705
1.4010999999999008,0.04557467659167077
1.4011999999999007,0.05366103335392449
1.4012999999999007,0.06174739011617821
1.4013999999999007,0.06983374687843194
1.4014999999999007,0.07792010364068566
1.4015999999999007,0.08600646040293938
1.4016999999999007,0.0940928171651931
1.4017999999999007,0.10217917392744683
1.4018999999999007,0.11026553068970055
1.4019999999999007,0.11835188745195427
1.4020999999999006,0.126438244214208
1.4021999999999006,0.13452460097646168
1.4022999999999006,0.1426109577387154
1.4023999999999006,0.15069731450096913
1.4024999999999006,0.15363569084632347
1.4025999999999006,0.1485879717660518
1.4026999999999006,0.1435402526857801
1.4027999999999006,0.13849253360550842
1.4028999999999006,0.13344481452523674
1.4029999999999005,0.12839709544496503
1.4030999999999005,0.12334937636469334
1.4031999999999005,0.11830165728442166
1.4032999999999005,0.11325393820414997
1.4033999999999005,0.10820621912387828
1.4034999999999005,0.10315850004360658
1.4035999999999005,0.09811078096333489
1.4036999999999005,0.09306306188306321
1.4037999999999005,0.08801534280279151
1.4038999999999004,0.08296762372251983
1.4039999999999004,0.07791990464224813
1.4040999999999004,0.07287218556197644
1.4041999999999004,0.06782446648170476
1.4042999999999004,0.06277674740143306
1.4043999999999004,0.061796245268451476
1.4044999999999004,0.06599670126364394
1.4045999999999004,0.0701971572588364
1.4046999999999004,0.07439761325402887
1.4047999999999004,0.07859806924922133
1.4048999999999003,0.08279852524441379
1.4049999999999003,0.08699898123960625
1.4050999999999003,0.09119943723479873
1.4051999999999003,0.09539989322999118
1.4052999999999003,0.09960034922518365
1.4053999999999003,0.10380080522037612
1.4054999999999003,0.10800126121556858
1.4055999999999003,0.11220171721076105
1.4056999999999003,0.1164021732059535
1.4057999999999002,0.12060262920114598
1.4058999999999002,0.12480308519633844
1.4059999999999002,0.1290035411915309
1.4060999999999002,0.13320399718672338
1.4061999999999002,0.13740445318191583
1.4062999999999002,0.13973537365046973
1.4063999999999002,0.13988925718269024
1.4064999999999002,0.14004314071491072
1.4065999999999002,0.14019702424713124
1.4066999999999001,0.14035090777935175
1.4067999999999001,0.14050479131157223
1.4068999999999001,0.14065867484379274
1.4069999999999,0.14081255837601322
1.4070999999999,0.14096644190823374
1.4071999999999,0.14112032544045425
1.4072999999999,0.14127420897267473
1.4073999999999,0.14142809250489524
1.4074999999999,0.14158197603711575
1.4075999999999,0.14173585956933624
1.4076999999999,0.14188974310155675
1.4077999999999,0.14204362663377726
1.4078999999999,0.14219751016599774
1.4079999999999,0.14235139369821825
1.4080999999999,0.14250527723043876
1.4081999999999,0.14155299256891019
1.4082999999999,0.1392947052213045
1.4083999999999,0.13703641787369883
1.4084999999999,0.13477813052609314
1.4085999999999,0.13251984317848745
1.4086999999999,0.13026155583088175
1.4087999999999,0.12800326848327606
1.4088999999999,0.1257449811356704
1.4089999999998999,0.1234866937880647
1.4090999999998999,0.12122840644045901
1.4091999999998999,0.11897011909285332
1.4092999999998999,0.11671183174524763
1.4093999999998998,0.11445354439764195
1.4094999999998998,0.11219525705003626
1.4095999999998998,0.10993696970243058
1.4096999999998998,0.10767868235482489
1.4097999999998998,0.1054203950072192
1.4098999999998998,0.1031621076596135
1.4099999999998998,0.10090382031200783
1.4100999999998998,0.10176123078211141
1.4101999999998998,0.10675768174922733
1.4102999999998997,0.11175413271634324
1.4103999999998997,0.11675058368345916
1.4104999999998997,0.12174703465057507
1.4105999999998997,0.12674348561769097
1.4106999999998997,0.1317399365848069
1.4107999999998997,0.1367363875519228
1.4108999999998997,0.14173283851903873
1.4109999999998997,0.14672928948615463
1.4110999999998997,0.15172574045327053
1.4111999999998996,0.15672219142038646
1.4112999999998996,0.1617186423875024
1.4113999999998996,0.1667150933546183
1.4114999999998996,0.1717115443217342
1.4115999999998996,0.17670799528885012
1.4116999999998996,0.18170444625596602
1.4117999999998996,0.18670089722308192
1.4118999999998996,0.19169734819019785
1.4119999999998996,0.19443005794778426
1.4120999999998995,0.19338420358548494
1.4121999999998995,0.1923383492231856
1.4122999999998995,0.1912924948608863
1.4123999999998995,0.19024664049858697
1.4124999999998995,0.18920078613628766
1.4125999999998995,0.18815493177398832
1.4126999999998995,0.187109077411689
1.4127999999998995,0.1860632230493897
1.4128999999998995,0.18501736868709034
1.4129999999998994,0.18397151432479103
1.4130999999998994,0.18292565996249172
1.4131999999998994,0.1818798056001924
1.4132999999998994,0.18083395123789306
1.4133999999998994,0.17978809687559374
1.4134999999998994,0.17874224251329443
1.4135999999998994,0.1776963881509951
1.4136999999998994,0.17665053378869577
1.4137999999998994,0.17560467942639646
1.4138999999998993,0.1762567504659296
1.4139999999998993,0.18098464631659547
1.4140999999998993,0.18571254216726138
1.4141999999998993,0.19044043801792726
1.4142999999998993,0.19516833386859317
1.4143999999998993,0.19989622971925905
1.4144999999998993,0.20462412556992493
1.4145999999998993,0.20935202142059084
1.4146999999998993,0.21407991727125672
1.4147999999998992,0.2188078131219226
1.4148999999998992,0.2235357089725885
1.4149999999998992,0.2282636048232544
1.4150999999998992,0.2329915006739203
1.4151999999998992,0.23771939652458618
1.4152999999998992,0.2424472923752521
1.4153999999998992,0.24717518822591797
1.4154999999998992,0.25190308407658385
1.4155999999998992,0.25663097992724976
1.4156999999998992,0.2613588757779156
1.4157999999998991,0.26543285411561446
1.4158999999998991,0.2666772817836901
1.4159999999998991,0.2679217094517657
1.416099999999899,0.26916613711984133
1.416199999999899,0.270410564787917
1.416299999999899,0.2716549924559926
1.416399999999899,0.27289942012406826
1.416499999999899,0.2741438477921439
1.416599999999899,0.27538827546021954
1.416699999999899,0.2766327031282952
1.416799999999899,0.27787713079637083
1.416899999999899,0.2791215584644465
1.416999999999899,0.2803659861325221
1.417099999999899,0.28161041380059776
1.417199999999899,0.2828548414686734
1.417299999999899,0.28409926913674904
1.417399999999899,0.28534369680482463
1.417499999999899,0.2865881244729003
1.417599999999899,0.2878325521409759
1.417699999999899,0.288458593677087
1.417799999999899,0.27856983575886163
1.417899999999899,0.2686810778406363
1.417999999999899,0.2587923199224109
1.4180999999998989,0.2489035620041856
1.4181999999998989,0.23901480408596026
1.4182999999998989,0.2291260461677349
1.4183999999998989,0.21923728824950955
1.4184999999998988,0.20934853033128423
1.4185999999998988,0.1994597724130589
1.4186999999998988,0.18957101449483355
1.4187999999998988,0.1796822565766082
1.4188999999998988,0.16979349865838286
1.4189999999998988,0.1599047407401575
1.4190999999998988,0.15001598282193218
1.4191999999998988,0.14012722490370683
1.4192999999998988,0.1302384669854815
1.4193999999998987,0.12034970906725614
1.4194999999998987,0.11046095114903082
1.4195999999998987,0.10057219323080546
1.4196999999998987,0.11201701445697602
1.4197999999998987,0.12589788330447327
1.4198999999998987,0.13977875215197047
1.4199999999998987,0.1536596209994677
1.4200999999998987,0.16754048984696493
1.4201999999998987,0.18142135869446216
1.4202999999998986,0.1953022275419594
1.4203999999998986,0.2091830963894566
1.4204999999998986,0.22306396523695382
1.4205999999998986,0.23694483408445105
1.4206999999998986,0.2508257029319483
1.4207999999998986,0.2647065717794455
1.4208999999998986,0.27858744062694274
1.4209999999998986,0.29246830947443997
1.4210999999998986,0.3063491783219372
1.4211999999998985,0.32023004716943443
1.4212999999998985,0.33411091601693166
1.4213999999998985,0.34799178486442883
1.4214999999998985,0.3618726537119261
1.4215999999998985,0.3602857335403732
1.4216999999998985,0.35249073435778283
1.4217999999998985,0.3446957351751925
1.4218999999998985,0.3369007359926022
1.4219999999998985,0.3291057368100118
1.4220999999998984,0.32131073762742146
1.4221999999998984,0.31351573844483116
1.4222999999998984,0.3057207392622408
1.4223999999998984,0.29792574007965045
1.4224999999998984,0.29013074089706015
1.4225999999998984,0.2823357417144698
1.4226999999998984,0.27454074253187943
1.4227999999998984,0.26674574334928913
1.4228999999998984,0.2589507441666988
1.4229999999998983,0.2511557449841084
1.4230999999998983,0.24336074580151812
1.4231999999998983,0.23556574661892776
1.4232999999998983,0.22777074743633743
1.4233999999998983,0.2199757482537471
1.4234999999998983,0.22017638510899296
1.4235999999998983,0.2282535742289886
1.4236999999998983,0.2363307633489842
1.4237999999998983,0.24440795246897984
1.4238999999998982,0.25248514158897545
1.4239999999998982,0.2605623307089711
1.4240999999998982,0.2686395198289667
1.4241999999998982,0.27671670894896233
1.4242999999998982,0.284793898068958
1.4243999999998982,0.2928710871889536
1.4244999999998982,0.3009482763089492
1.4245999999998982,0.3090254654289448
1.4246999999998982,0.3171026545489405
1.4247999999998981,0.3251798436689361
1.4248999999998981,0.3332570327889317
1.4249999999998981,0.34133422190892737
1.4250999999998981,0.349411411028923
1.425199999999898,0.3574886001489186
1.425299999999898,0.36556578926891425
1.425399999999898,0.3708610311458094
1.425499999999898,0.368555825689941
1.425599999999898,0.36625062023407257
1.425699999999898,0.3639454147782042
1.425799999999898,0.36164020932233576
1.425899999999898,0.35933500386646733
1.425999999999898,0.3570297984105989
1.426099999999898,0.35472459295473047
1.426199999999898,0.35241938749886204
1.426299999999898,0.3501141820429936
1.426399999999898,0.3478089765871252
1.426499999999898,0.34550377113125674
1.426599999999898,0.3431985656753883
1.426699999999898,0.3408933602195199
1.426799999999898,0.3385881547636515
1.426899999999898,0.3362829493077831
1.426999999999898,0.33397774385191464
1.427099999999898,0.3316725383960462
1.4271999999998979,0.3293673329401778
1.4272999999998979,0.3270766614655563
1.4273999999998979,0.3271341755882494
1.4274999999998979,0.32719168971094253
1.4275999999998978,0.32724920383363565
1.4276999999998978,0.32730671795632876
1.4277999999998978,0.3273642320790219
1.4278999999998978,0.327421746201715
1.4279999999998978,0.3274792603244081
1.4280999999998978,0.3275367744471012
1.4281999999998978,0.32759428856979433
1.4282999999998978,0.32765180269248745
1.4283999999998978,0.32770931681518056
1.4284999999998977,0.3277668309378737
1.4285999999998977,0.3278243450605668
1.4286999999998977,0.32788185918325996
1.4287999999998977,0.3279393733059531
1.4288999999998977,0.3279968874286462
1.4289999999998977,0.3280544015513393
1.4290999999998977,0.3281119156740324
1.4291999999998977,0.32816942979672553
1.4292999999998977,0.3290417217999065
1.4293999999998976,0.33023351096962184
1.4294999999998976,0.3314253001393372
1.4295999999998976,0.33261708930905254
1.4296999999998976,0.3338088784787679
1.4297999999998976,0.33500066764848324
1.4298999999998976,0.3361924568181986
1.4299999999998976,0.33738424598791394
1.4300999999998976,0.3385760351576293
1.4301999999998976,0.33976782432734465
1.4302999999998975,0.34095961349706
1.4303999999998975,0.34215140266677535
1.4304999999998975,0.3433431918364907
1.4305999999998975,0.34453498100620605
1.4306999999998975,0.3457267701759214
1.4307999999998975,0.34691855934563676
1.4308999999998975,0.3481103485153521
1.4309999999998975,0.34930213768506746
1.4310999999998975,0.3504939268547828
1.4311999999998974,0.35018521391635826
1.4312999999998974,0.3476668706230336
1.4313999999998974,0.34514852732970897
1.4314999999998974,0.34263018403638434
1.4315999999998974,0.34011184074305967
1.4316999999998974,0.33759349744973505
1.4317999999998974,0.3350751541564104
1.4318999999998974,0.33255681086308575
1.4319999999998974,0.33003846756976113
1.4320999999998973,0.3275201242764365
1.4321999999998973,0.32500178098311183
1.4322999999998973,0.3224834376897872
1.4323999999998973,0.3199650943964626
1.4324999999998973,0.3174467511031379
1.4325999999998973,0.3149284078098133
1.4326999999998973,0.3124100645164887
1.4327999999998973,0.309891721223164
1.4328999999998973,0.3073733779298394
1.4329999999998972,0.30485503463651475
1.4330999999998972,0.3026921772844624
1.4331999999998972,0.3056901615881484
1.4332999999998972,0.30868814589183435
1.4333999999998972,0.31168613019552033
1.4334999999998972,0.3146841144992063
1.4335999999998972,0.31768209880289233
1.4336999999998972,0.3206800831065783
1.4337999999998972,0.3236780674102643
1.4338999999998971,0.32667605171395026
1.4339999999998971,0.32967403601763623
1.4340999999998971,0.33267202032132226
1.4341999999998971,0.33567000462500823
1.434299999999897,0.3386679889286942
1.434399999999897,0.3416659732323802
1.434499999999897,0.34466395753606616
1.434599999999897,0.3476619418397522
1.434699999999897,0.35065992614343816
1.434799999999897,0.35365791044712414
1.434899999999897,0.3566558947508101
1.434999999999897,0.3596538790544961
1.435099999999897,0.3555224013029604
1.435199999999897,0.3483108832386037
1.435299999999897,0.34109936517424694
1.435399999999897,0.3338878471098902
1.435499999999897,0.32667632904553345
1.435599999999897,0.31946481098117674
1.435699999999897,0.31225329291682
1.435799999999897,0.30504177485246325
1.435899999999897,0.29783025678810654
1.435999999999897,0.29061873872374977
1.436099999999897,0.28340722065939306
1.436199999999897,0.27619570259503634
1.4362999999998969,0.26898418453067957
1.4363999999998969,0.26177266646632286
1.4364999999998969,0.2545611484019661
1.4365999999998968,0.24734963033760937
1.4366999999998968,0.24013811227325266
1.4367999999998968,0.2329265942088959
1.4368999999998968,0.22571507614453917
1.4369999999998968,0.22283722797741237
1.4370999999998968,0.2297871186048732
1.4371999999998968,0.236737009232334
1.4372999999998968,0.24368689985979483
1.4373999999998968,0.2506367904872556
1.4374999999998967,0.2575866811147165
1.4375999999998967,0.26453657174217726
1.4376999999998967,0.27148646236963814
1.4377999999998967,0.27843635299709896
1.4378999999998967,0.2853862436245598
1.4379999999998967,0.29233613425202054
1.4380999999998967,0.2992860248794814
1.4381999999998967,0.30623591550694224
1.4382999999998967,0.31318580613440306
1.4383999999998967,0.3201356967618639
1.4384999999998966,0.3270855873893247
1.4385999999998966,0.3340354780167855
1.4386999999998966,0.34098536864424633
1.4387999999998966,0.34793525927170715
1.4388999999998966,0.354885149899168
1.4389999999998966,0.3558968143220547
1.4390999999998966,0.3561558760003137
1.4391999999998966,0.3564149376785727
1.4392999999998966,0.35667399935683164
1.4393999999998965,0.35693306103509065
1.4394999999998965,0.3571921227133496
1.4395999999998965,0.3574511843916086
1.4396999999998965,0.35771024606986757
1.4397999999998965,0.3579693077481265
1.4398999999998965,0.35822836942638553
1.4399999999998965,0.3584874311046445
1.4400999999998965,0.3587464927829035
1.4401999999998965,0.35900555446116245
1.4402999999998964,0.35926461613942146
1.4403999999998964,0.3595236778176804
1.4404999999998964,0.35978273949593936
1.4405999999998964,0.3600418011741984
1.4406999999998964,0.3603008628524573
1.4407999999998964,0.36055992453071634
1.4408999999998964,0.36272022428334216
1.4409999999998964,0.3672732139993349
1.4410999999998964,0.37182620371532754
1.4411999999998963,0.3763791934313202
1.4412999999998963,0.38093218314731286
1.4413999999998963,0.3854851728633055
1.4414999999998963,0.39003816257929824
1.4415999999998963,0.3945911522952909
1.4416999999998963,0.39914414201128356
1.4417999999998963,0.4036971317272762
1.4418999999998963,0.40825012144326894
1.4419999999998963,0.4128031111592616
1.4420999999998962,0.41735610087525427
1.4421999999998962,0.4219090905912469
1.4422999999998962,0.42646208030723964
1.4423999999998962,0.4310150700232323
1.4424999999998962,0.43556805973922497
1.4425999999998962,0.44012104945521763
1.4426999999998962,0.4446740391712103
1.4427999999998962,0.449227028887203
1.4428999999998962,0.4457557612318422
1.4429999999998961,0.4420512463651005
1.4430999999998961,0.43834673149835884
1.4431999999998961,0.4346422166316172
1.443299999999896,0.43093770176487545
1.443399999999896,0.4272331868981338
1.443499999999896,0.4235286720313921
1.443599999999896,0.4198241571646504
1.443699999999896,0.4161196422979087
1.443799999999896,0.41241512743116704
1.443899999999896,0.40871061256442537
1.443999999999896,0.40500609769768364
1.444099999999896,0.40130158283094197
1.444199999999896,0.3975970679642003
1.444299999999896,0.3938925530974586
1.444399999999896,0.3901880382307169
1.444499999999896,0.38648352336397523
1.444599999999896,0.38277900849723356
1.444699999999896,0.37907449363049184
1.444799999999896,0.37700976852588625
1.444899999999896,0.37676165724819494
1.444999999999896,0.3765135459705036
1.445099999999896,0.3762654346928123
1.445199999999896,0.376017323415121
1.445299999999896,0.3757692121374297
1.4453999999998959,0.3755211008597384
1.4454999999998959,0.3752729895820471
1.4455999999998959,0.37502487830435577
1.4456999999998958,0.37477676702666446
1.4457999999998958,0.37452865574897315
1.4458999999998958,0.37428054447128184
1.4459999999998958,0.37403243319359053
1.4460999999998958,0.3737843219158992
1.4461999999998958,0.3735362106382079
1.4462999999998958,0.3732880993605166
1.4463999999998958,0.3730399880828253
1.4464999999998958,0.372791876805134
1.4465999999998957,0.37254376552744267
1.4466999999998957,0.37229565424975136
1.4467999999998957,0.3858735864585797
1.4468999999998957,0.4001678688996089
1.4469999999998957,0.4144621513406381
1.4470999999998957,0.4287564337816673
1.4471999999998957,0.44305071622269643
1.4472999999998957,0.4573449986637256
1.4473999999998957,0.4716392811047548
1.4474999999998956,0.48593356354578393
1.4475999999998956,0.5002278459868131
1.4476999999998956,0.5145221284278423
1.4477999999998956,0.5288164108688714
1.4478999999998956,0.5431106933099006
1.4479999999998956,0.5574049757509298
1.4480999999998956,0.571699258191959
1.4481999999998956,0.5859935406329881
1.4482999999998956,0.6002878230740174
1.4483999999998955,0.6145821055150464
1.4484999999998955,0.6288763879560757
1.4485999999998955,0.6431706703971048
1.4486999999998955,0.6432644380962248
1.4487999999998955,0.6221174147317524
1.4488999999998955,0.6009703913672801
1.4489999999998955,0.5798233680028078
1.4490999999998955,0.5586763446383354
1.4491999999998955,0.537529321273863
1.4492999999998954,0.5163822979093907
1.4493999999998954,0.49523527454491834
1.4494999999998954,0.47408825118044595
1.4495999999998954,0.4529412278159737
1.4496999999998954,0.4317942044515013
1.4497999999998954,0.4106471810870289
1.4498999999998954,0.3895001577225566
1.4499999999998954,0.3683531343580842
1.4500999999998954,0.34720611099361187
1.4501999999998954,0.32605908762913954
1.4502999999998953,0.30491206426466716
1.4503999999998953,0.28376504090019483
1.4504999999998953,0.26261801753572245
1.4505999999998953,0.24147099417125012
1.4506999999998953,0.24992725699239668
1.4507999999998953,0.26469807940850504
1.4508999999998953,0.27946890182461337
1.4509999999998953,0.2942397242407217
1.4510999999998953,0.30901054665683003
1.4511999999998952,0.32378136907293836
1.4512999999998952,0.3385521914890467
1.4513999999998952,0.353323013905155
1.4514999999998952,0.36809383632126336
1.4515999999998952,0.3828646587373717
1.4516999999998952,0.39763548115348
1.4517999999998952,0.41240630356958835
1.4518999999998952,0.4271771259856967
1.4519999999998952,0.441947948401805
1.4520999999998951,0.45671877081791334
1.4521999999998951,0.4714895932340217
1.4522999999998951,0.48626041565013
1.452399999999895,0.5010312380662384
1.452499999999895,0.5158020604823467
1.452599999999895,0.5283119354117097
1.452699999999895,0.5328641127071456
1.452799999999895,0.5374162900025816
1.452899999999895,0.5419684672980176
1.452999999999895,0.5465206445934535
1.453099999999895,0.5510728218888895
1.453199999999895,0.5556249991843254
1.453299999999895,0.5601771764797614
1.453399999999895,0.5647293537751974
1.453499999999895,0.5692815310706333
1.453599999999895,0.5738337083660693
1.453699999999895,0.5783858856615052
1.453799999999895,0.5829380629569412
1.453899999999895,0.5874902402523772
1.453999999999895,0.5920424175478131
1.454099999999895,0.5965945948432491
1.454199999999895,0.601146772138685
1.454299999999895,0.605698949434121
1.4543999999998949,0.610251126729557
1.4544999999998949,0.6148033040249928
1.4545999999998949,0.6184726824568257
1.4546999999998949,0.6215332154041454
1.4547999999998948,0.6245937483514651
1.4548999999998948,0.6276542812987846
1.4549999999998948,0.6307148142461043
1.4550999999998948,0.633775347193424
1.4551999999998948,0.6368358801407435
1.4552999999998948,0.6398964130880632
1.4553999999998948,0.6429569460353829
1.4554999999998948,0.6460174789827025
1.4555999999998948,0.6490780119300221
1.4556999999998947,0.6521385448773418
1.4557999999998947,0.6551990778246614
1.4558999999998947,0.658259610771981
1.4559999999998947,0.6613201437193006
1.4560999999998947,0.6643806766666203
1.4561999999998947,0.6674412096139399
1.4562999999998947,0.6705017425612595
1.4563999999998947,0.6735622755085792
1.4564999999998947,0.6766228084558988
1.4565999999998946,0.6790049613552659
1.4566999999998946,0.681340632741963
1.4567999999998946,0.68367630412866
1.4568999999998946,0.686011975515357
1.4569999999998946,0.6883476469020541
1.4570999999998946,0.6906833182887511
1.4571999999998946,0.6930189896754481
1.4572999999998946,0.6953546610621452
1.4573999999998946,0.6976903324488422
1.4574999999998945,0.7000260038355393
1.4575999999998945,0.7023616752222362
1.4576999999998945,0.7046973466089332
1.4577999999998945,0.7070330179956303
1.4578999999998945,0.7093686893823273
1.4579999999998945,0.7117043607690243
1.4580999999998945,0.7140400321557214
1.4581999999998945,0.7163757035424184
1.4582999999998945,0.7187113749291154
1.4583999999998944,0.7210470463158125
1.4584999999998944,0.7209096201674084
1.4585999999998944,0.7134840622673582
1.4586999999998944,0.706058504367308
1.4587999999998944,0.6986329464672578
1.4588999999998944,0.6912073885672076
1.4589999999998944,0.6837818306671575
1.4590999999998944,0.6763562727671073
1.4591999999998944,0.6689307148670571
1.4592999999998943,0.661505156967007
1.4593999999998943,0.6540795990669568
1.4594999999998943,0.6466540411669066
1.4595999999998943,0.6392284832668564
1.4596999999998943,0.6318029253668063
1.4597999999998943,0.6243773674667561
1.4598999999998943,0.6169518095667059
1.4599999999998943,0.6095262516666557
1.4600999999998943,0.6021006937666056
1.4601999999998942,0.5946751358665554
1.4602999999998942,0.5872495779665052
1.4603999999998942,0.5798240200664551
1.4604999999998942,0.5759363718110105
1.4605999999998942,0.5750113949020347
1.4606999999998942,0.5740864179930589
1.4607999999998942,0.5731614410840832
1.4608999999998942,0.5722364641751073
1.4609999999998942,0.5713114872661316
1.4610999999998942,0.5703865103571558
1.4611999999998941,0.56946153344818
1.4612999999998941,0.5685365565392042
1.4613999999998941,0.5676115796302285
1.461499999999894,0.5666866027212527
1.461599999999894,0.5657616258122768
1.461699999999894,0.5648366489033011
1.461799999999894,0.5639116719943253
1.461899999999894,0.5629866950853495
1.461999999999894,0.5620617181763737
1.462099999999894,0.561136741267398
1.462199999999894,0.5602117643584221
1.462299999999894,0.5592867874494464
1.462399999999894,0.5583618105404706
1.462499999999894,0.5622208814987287
1.462599999999894,0.5672131153148151
1.462699999999894,0.5722053491309015
1.462799999999894,0.577197582946988
1.462899999999894,0.5821898167630744
1.462999999999894,0.5871820505791607
1.463099999999894,0.5921742843952472
1.463199999999894,0.5971665182113336
1.463299999999894,0.60215875202742
1.463399999999894,0.6071509858435065
1.4634999999998939,0.6121432196595928
1.4635999999998939,0.6171354534756792
1.4636999999998939,0.6221276872917657
1.4637999999998939,0.6271199211078521
1.4638999999998938,0.6321121549239385
1.4639999999998938,0.637104388740025
1.4640999999998938,0.6420966225561113
1.4641999999998938,0.6470888563721977
1.4642999999998938,0.6520810901882842
1.4643999999998938,0.6564086830174886
1.4644999999998938,0.6469770282313407
1.4645999999998938,0.6375453734451928
1.4646999999998938,0.628113718659045
1.4647999999998937,0.618682063872897
1.4648999999998937,0.6092504090867492
1.4649999999998937,0.5998187543006013
1.4650999999998937,0.5903870995144535
1.4651999999998937,0.5809554447283055
1.4652999999998937,0.5715237899421577
1.4653999999998937,0.5620921351560098
1.4654999999998937,0.5526604803698618
1.4655999999998937,0.543228825583714
1.4656999999998936,0.5337971707975662
1.4657999999998936,0.5243655160114182
1.4658999999998936,0.5149338612252703
1.4659999999998936,0.5055022064391225
1.4660999999998936,0.4960705516529746
1.4661999999998936,0.4866388968668267
1.4662999999998936,0.47720724208067883
1.4663999999998936,0.4721628073965115
1.4664999999998936,0.47980501950892895
1.4665999999998935,0.48744723162134646
1.4666999999998935,0.49508944373376396
1.4667999999998935,0.5027316558461814
1.4668999999998935,0.5103738679585988
1.4669999999998935,0.5180160800710164
1.4670999999998935,0.5256582921834339
1.4671999999998935,0.5333005042958513
1.4672999999998935,0.5409427164082689
1.4673999999998935,0.5485849285206863
1.4674999999998934,0.5562271406331037
1.4675999999998934,0.5638693527455213
1.4676999999998934,0.5715115648579387
1.4677999999998934,0.5791537769703562
1.4678999999998934,0.5867959890827738
1.4679999999998934,0.5944382011951912
1.4680999999998934,0.6020804133076086
1.4681999999998934,0.6097226254200262
1.4682999999998934,0.6173648375324436
1.4683999999998933,0.6148143410592974
1.4684999999998933,0.5993485148264335
1.4685999999998933,0.5838826885935695
1.4686999999998933,0.5684168623607055
1.4687999999998933,0.5529510361278416
1.4688999999998933,0.5374852098949777
1.4689999999998933,0.5220193836621138
1.4690999999998933,0.5065535574292498
1.4691999999998933,0.4910877311963858
1.4692999999998932,0.47562190496352186
1.4693999999998932,0.46015607873065795
1.4694999999998932,0.444690252497794
1.4695999999998932,0.42922442626493007
1.4696999999998932,0.4137586000320661
1.4697999999998932,0.39829277379920214
1.4698999999998932,0.38282694756633817
1.4699999999998932,0.36736112133347426
1.4700999999998932,0.3518952951006103
1.4701999999998931,0.33642946886774633
1.4702999999998931,0.3209636426348824
1.4703999999998931,0.3196055499433549
1.4704999999998931,0.32771370308661096
1.470599999999893,0.335821856229867
1.470699999999893,0.34393000937312307
1.470799999999893,0.3520381625163791
1.470899999999893,0.3601463156596352
1.470999999999893,0.3682544688028912
1.471099999999893,0.3763626219461472
1.471199999999893,0.3844707750894033
1.471299999999893,0.39257892823265933
1.471399999999893,0.40068708137591535
1.471499999999893,0.40879523451917144
1.471599999999893,0.4169033876624275
1.471699999999893,0.42501154080568354
1.471799999999893,0.43311969394893957
1.471899999999893,0.44122784709219565
1.471999999999893,0.44933600023545167
1.472099999999893,0.4574441533787077
1.472199999999893,0.4655523065219638
1.472299999999893,0.47366045966521986
1.472399999999893,0.4848598535000213
1.472499999999893,0.49720846958109255
1.4725999999998929,0.5095570856621637
1.4726999999998929,0.521905701743235
1.4727999999998929,0.5342543178243062
1.4728999999998929,0.5466029339053775
1.4729999999998928,0.5589515499864487
1.4730999999998928,0.5713001660675199
1.4731999999998928,0.5836487821485912
1.4732999999998928,0.5959973982296624
1.4733999999998928,0.6083460143107337
1.4734999999998928,0.6206946303918048
1.4735999999998928,0.6330432464728761
1.4736999999998928,0.6453918625539473
1.4737999999998928,0.6577404786350185
1.4738999999998927,0.6700890947160898
1.4739999999998927,0.6824377107971611
1.4740999999998927,0.6947863268782323
1.4741999999998927,0.7071349429593035
1.4742999999998927,0.7194835590403748
1.4743999999998927,0.7124944637475034
1.4744999999998927,0.701619547952181
1.4745999999998927,0.6907446321568586
1.4746999999998927,0.6798697163615361
1.4747999999998926,0.6689948005662136
1.4748999999998926,0.6581198847708912
1.4749999999998926,0.6472449689755688
1.4750999999998926,0.6363700531802464
1.4751999999998926,0.625495137384924
1.4752999999998926,0.6146202215896016
1.4753999999998926,0.6037453057942792
1.4754999999998926,0.5928703899989567
1.4755999999998926,0.5819954742036344
1.4756999999998925,0.5711205584083119
1.4757999999998925,0.5602456426129895
1.4758999999998925,0.5493707268176671
1.4759999999998925,0.5384958110223447
1.4760999999998925,0.5276208952270223
1.4761999999998925,0.5167459794316999
1.4762999999998925,0.5058710636363775
1.4763999999998925,0.5102924953614159
1.4764999999998925,0.5162363375390553
