,sky_transmission
1.235699999999919,0.977391469434942
1.235799999999919,0.9773572584973973
1.235899999999919,0.9773230475598526
1.235999999999919,0.9772888366223079
1.236099999999919,0.9772546256847632
1.236199999999919,0.9772204147472184
1.236299999999919,0.9771862038096738
1.236399999999919,0.9771519928721291
1.2364999999999189,0.9771177819345843
1.2365999999999189,0.9770835709970396
1.2366999999999189,0.9770493600594949
1.2367999999999189,0.9770151491219502
1.2368999999999188,0.9769809381844055
1.2369999999999188,0.9769622902112476
1.2370999999999188,0.976952509753843
1.2371999999999188,0.9769427292964382
1.2372999999999188,0.9769329488390336
1.2373999999999188,0.976923168381629
1.2374999999999188,0.9769133879242242
1.2375999999999188,0.9769036074668196
1.2376999999999188,0.9768938270094149
1.2377999999999187,0.9768840465520102
1.2378999999999187,0.9768742660946055
1.2379999999999187,0.9768644856372009
1.2380999999999187,0.9768547051797962
1.2381999999999187,0.9768449247223915
1.2382999999999187,0.9768351442649869
1.2383999999999187,0.9768253638075821
1.2384999999999187,0.9768155833501775
1.2385999999999187,0.9768058028927727
1.2386999999999186,0.9767598895679154
1.2387999999999186,0.9767109057503273
1.2388999999999186,0.976661921932739
1.2389999999999186,0.9766129381151509
1.2390999999999186,0.9765639542975627
1.2391999999999186,0.9765149704799746
1.2392999999999186,0.9764659866623865
1.2393999999999186,0.9764170028447983
1.2394999999999186,0.9763680190272102
1.2395999999999185,0.976319035209622
1.2396999999999185,0.9762700513920338
1.2397999999999185,0.9762210675744457
1.2398999999999185,0.9761720837568575
1.2399999999999185,0.9761230999392694
1.2400999999999185,0.9760741161216813
1.2401999999999185,0.976025132304093
1.2402999999999185,0.9759814376743557
1.2403999999999185,0.9759612406386237
1.2404999999999184,0.9759410436028917
1.2405999999999184,0.9759208465671596
1.2406999999999184,0.9759006495314276
1.2407999999999184,0.9758804524956957
1.2408999999999184,0.9758602554599636
1.2409999999999184,0.9758400584242316
1.2410999999999184,0.9758198613884995
1.2411999999999184,0.9757996643527675
1.2412999999999184,0.9757794673170356
1.2413999999999183,0.9757592702813035
1.2414999999999183,0.9757390732455715
1.2415999999999183,0.9757188762098394
1.2416999999999183,0.9756986791741075
1.2417999999999183,0.9756784821383755
1.2418999999999183,0.9756582851026434
1.2419999999999183,0.975623104514222
1.2420999999999183,0.9755675001601036
1.2421999999999183,0.9755118958059853
1.2422999999999182,0.975456291451867
1.2423999999999182,0.9754006870977486
1.2424999999999182,0.9753450827436303
1.2425999999999182,0.9752894783895119
1.2426999999999182,0.9752338740353935
1.2427999999999182,0.9751782696812752
1.2428999999999182,0.9751226653271569
1.2429999999999182,0.9750670609730385
1.2430999999999182,0.9750114566189202
1.2431999999999181,0.9749558522648017
1.2432999999999181,0.9749002479106834
1.2433999999999181,0.9748446435565651
1.2434999999999181,0.9747890392024467
1.243599999999918,0.9747334348483284
1.243699999999918,0.974678485555189
1.243799999999918,0.9746239047860784
1.243899999999918,0.9745693240169679
1.243999999999918,0.9745147432478574
1.244099999999918,0.9744601624787468
1.244199999999918,0.9744055817096362
1.244299999999918,0.9743510009405256
1.244399999999918,0.974296420171415
1.244499999999918,0.9742418394023045
1.244599999999918,0.9741872586331939
1.244699999999918,0.9741326778640833
1.244799999999918,0.9740780970949727
1.244899999999918,0.9740235163258623
1.244999999999918,0.9739689355567517
1.245099999999918,0.9739143547876411
1.245199999999918,0.9738597740185305
1.245299999999918,0.9738051932494199
1.245399999999918,0.9737285402985058
1.245499999999918,0.9736474965573978
1.2455999999999179,0.9735664528162898
1.2456999999999179,0.973485409075182
1.2457999999999179,0.973404365334074
1.2458999999999179,0.9733233215929661
1.2459999999999178,0.9732422778518581
1.2460999999999178,0.9731612341107502
1.2461999999999178,0.9730801903696423
1.2462999999999178,0.9729991466285344
1.2463999999999178,0.9729181028874264
1.2464999999999178,0.9728370591463185
1.2465999999999178,0.9727560154052105
1.2466999999999178,0.9726749716641027
1.2467999999999178,0.9725939279229947
1.2468999999999177,0.9725128841818867
1.2469999999999177,0.9724316646743835
1.2470999999999177,0.9723185346289495
1.2471999999999177,0.9722054045835156
1.2472999999999177,0.9720922745380816
1.2473999999999177,0.9719791444926476
1.2474999999999177,0.9718660144472137
1.2475999999999177,0.9717528844017796
1.2476999999999177,0.9716397543563456
1.2477999999999176,0.9715266243109117
1.2478999999999176,0.9714134942654777
1.2479999999999176,0.9713003642200437
1.2480999999999176,0.9711872341746098
1.2481999999999176,0.9710741041291758
1.2482999999999176,0.9709609740837418
1.2483999999999176,0.9708478440383079
1.2484999999999176,0.9707347139928739
1.2485999999999176,0.9706215839474399
1.2486999999999175,0.9704851686788414
1.2487999999999175,0.970220969826506
1.2488999999999175,0.9699567709741705
1.2489999999999175,0.9696925721218351
1.2490999999999175,0.9694283732694997
1.2491999999999175,0.9691641744171643
1.2492999999999175,0.9688999755648289
1.2493999999999175,0.9686357767124935
1.2494999999999175,0.968371577860158
1.2495999999999174,0.9681073790078226
1.2496999999999174,0.9678431801554872
1.2497999999999174,0.9675789813031518
1.2498999999999174,0.9673147824508164
1.2499999999999174,0.967050583598481
1.2500999999999174,0.9667863847461456
1.2501999999999174,0.9665221858938102
1.2502999999999174,0.9662579870414748
1.2503999999999174,0.9660356460644491
1.2504999999999173,0.9659209273055852
1.2505999999999173,0.9658062085467214
1.2506999999999173,0.9656914897878575
1.2507999999999173,0.9655767710289935
1.2508999999999173,0.9654620522701296
1.2509999999999173,0.9653473335112657
1.2510999999999173,0.9652326147524017
1.2511999999999173,0.9651178959935378
1.2512999999999173,0.9650031772346739
1.2513999999999172,0.96488845847581
1.2514999999999172,0.964773739716946
1.2515999999999172,0.9646590209580821
1.2516999999999172,0.9645443021992183
1.2517999999999172,0.9644295834403543
1.2518999999999172,0.9643148646814904
1.2519999999999172,0.9642001459226265
1.2520999999999172,0.9640410030328332
1.2521999999999172,0.9638103266976011
1.2522999999999171,0.963579650362369
1.2523999999999171,0.9633489740271369
1.2524999999999171,0.9631182976919048
1.2525999999999171,0.9628876213566727
1.252699999999917,0.9626569450214405
1.252799999999917,0.9624262686862084
1.252899999999917,0.9621955923509763
1.252999999999917,0.9619649160157442
1.253099999999917,0.9617342396805121
1.253199999999917,0.96150356334528
1.253299999999917,0.9612728870100479
1.253399999999917,0.9610422106748158
1.253499999999917,0.9608115343395837
1.253599999999917,0.9605808580043516
1.253699999999917,0.9603501816691195
1.253799999999917,0.9601019312402914
1.253899999999917,0.9598333271252049
1.253999999999917,0.9595647230101183
1.254099999999917,0.9592961188950317
1.254199999999917,0.9590275147799452
1.254299999999917,0.9587589106648586
1.254399999999917,0.9584903065497721
1.254499999999917,0.9582217024346856
1.254599999999917,0.9579530983195991
1.2546999999999169,0.9576844942045125
1.2547999999999169,0.957415890089426
1.2548999999999169,0.9571472859743394
1.2549999999999168,0.9568786818592528
1.2550999999999168,0.9566100777441663
1.2551999999999168,0.9563414736290798
1.2552999999999168,0.9560728695139933
1.2553999999999168,0.9558042653989067
1.2554999999999168,0.955509392514195
1.2555999999999168,0.9551903435407839
1.2556999999999168,0.9548712945673727
1.2557999999999168,0.9545522455939617
1.2558999999999167,0.9542331966205505
1.2559999999999167,0.9539141476471394
1.2560999999999167,0.9535950986737283
1.2561999999999167,0.9532760497003172
1.2562999999999167,0.9529570007269061
1.2563999999999167,0.952637951753495
1.2564999999999167,0.9523189027800839
1.2565999999999167,0.9519998538066727
1.2566999999999167,0.9516808048332617
1.2567999999999167,0.9513617558598505
1.2568999999999166,0.9510427068864394
1.2569999999999166,0.9507236579130283
1.2570999999999166,0.9504046089396172
1.2571999999999166,0.9499380155410246
1.2572999999999166,0.9493532319970349
1.2573999999999166,0.9487684484530452
1.2574999999999166,0.9481836649090555
1.2575999999999166,0.9475988813650658
1.2576999999999166,0.947014097821076
1.2577999999999165,0.9464293142770863
1.2578999999999165,0.9458445307330966
1.2579999999999165,0.9452597471891069
1.2580999999999165,0.9446749636451173
1.2581999999999165,0.9440901801011276
1.2582999999999165,0.9435053965571378
1.2583999999999165,0.9429206130131481
1.2584999999999165,0.9423358294691584
1.2585999999999165,0.9417510459251687
1.2586999999999164,0.941166262381179
1.2587999999999164,0.9405814788371892
1.2588999999999164,0.9397099972855392
1.2589999999999164,0.938619391562979
1.2590999999999164,0.9375287858404189
1.2591999999999164,0.9364381801178586
1.2592999999999164,0.9353475743952985
1.2593999999999164,0.9342569686727383
1.2594999999999164,0.9331663629501781
1.2595999999999163,0.9320757572276179
1.2596999999999163,0.9309851515050578
1.2597999999999163,0.9298945457824975
1.2598999999999163,0.9288039400599374
1.2599999999999163,0.9277133343373772
1.2600999999999163,0.926622728614817
1.2601999999999163,0.9255321228922568
1.2602999999999163,0.9244415171696967
1.2603999999999163,0.9233509114471364
1.2604999999999162,0.9222603057245763
1.2605999999999162,0.9208971322013964
1.2606999999999162,0.9193157691503969
1.2607999999999162,0.9177344060993974
1.2608999999999162,0.9161530430483978
1.2609999999999162,0.9145716799973984
1.2610999999999162,0.9129903169463989
1.2611999999999162,0.9114089538953993
1.2612999999999162,0.9098275908443999
1.2613999999999161,0.9082462277934004
1.2614999999999161,0.9066648647424009
1.2615999999999161,0.9050835016914014
1.261699999999916,0.9035021386404019
1.261799999999916,0.9019207755894023
1.261899999999916,0.9003394125384029
1.261999999999916,0.8987580494874033
1.262099999999916,0.8971766864364039
1.262199999999916,0.8955953233854044
1.262299999999916,0.8944265674291056
1.262399999999916,0.8936371255604091
1.262499999999916,0.8928476836917126
1.262599999999916,0.8920582418230161
1.262699999999916,0.8912687999543196
1.262799999999916,0.8904793580856232
1.262899999999916,0.8896899162169266
1.262999999999916,0.8889004743482302
1.263099999999916,0.8881110324795337
1.263199999999916,0.8873215906108372
1.263299999999916,0.8865321487421407
1.263399999999916,0.8857427068734441
1.263499999999916,0.8849532650047477
1.263599999999916,0.8841638231360512
1.263699999999916,0.8833743812673547
1.2637999999999159,0.8825849393986582
1.2638999999999159,0.8817954975299617
1.2639999999999159,0.8811807303255096
1.2640999999999158,0.880768051865547
1.2641999999999158,0.8803553734055843
1.2642999999999158,0.8799426949456218
1.2643999999999158,0.8795300164856592
1.2644999999999158,0.8791173380256966
1.2645999999999158,0.878704659565734
1.2646999999999158,0.8782919811057713
1.2647999999999158,0.8778793026458088
1.2648999999999158,0.8774666241858462
1.2649999999999157,0.8770539457258836
1.2650999999999157,0.876641267265921
1.2651999999999157,0.8762285888059584
1.2652999999999157,0.8758159103459958
1.2653999999999157,0.8754032318860332
1.2654999999999157,0.8749905534260706
1.2655999999999157,0.874577874966108
1.2656999999999157,0.8747014795427798
1.2657999999999157,0.875688407614226
1.2658999999999156,0.8766753356856721
1.2659999999999156,0.8776622637571183
1.2660999999999156,0.8786491918285645
1.2661999999999156,0.8796361199000107
1.2662999999999156,0.8806230479714569
1.2663999999999156,0.881609976042903
1.2664999999999156,0.8825969041143492
1.2665999999999156,0.8835838321857954
1.2666999999999156,0.8845707602572416
1.2667999999999155,0.8855576883286878
1.2668999999999155,0.8865446164001338
1.2669999999999155,0.88753154447158
1.2670999999999155,0.8885184725430262
1.2671999999999155,0.8895054006144724
1.2672999999999155,0.8904923286859185
1.2673999999999155,0.8887400017598514
1.2674999999999155,0.879931048590742
1.2675999999999155,0.8711220954216325
1.2676999999999155,0.8623131422525232
1.2677999999999154,0.8535041890834139
1.2678999999999154,0.8446952359143044
1.2679999999999154,0.835886282745195
1.2680999999999154,0.8270773295760857
1.2681999999999154,0.8182683764069762
1.2682999999999154,0.8094594232378669
1.2683999999999154,0.8006504700687576
1.2684999999999154,0.7918415168996481
1.2685999999999154,0.7830325637305388
1.2686999999999153,0.7742236105614294
1.2687999999999153,0.76541465739232
1.2688999999999153,0.7566057042232106
1.2689999999999153,0.7477967510541013
1.2690999999999153,0.7418806277075384
1.2691999999999153,0.7519806902125178
1.2692999999999153,0.7620807527174973
1.2693999999999153,0.7721808152224767
1.2694999999999153,0.7822808777274562
1.2695999999999152,0.7923809402324357
1.2696999999999152,0.8024810027374152
1.2697999999999152,0.8125810652423946
1.2698999999999152,0.8226811277473741
1.2699999999999152,0.8327811902523535
1.2700999999999152,0.842881252757333
1.2701999999999152,0.8529813152623125
1.2702999999999152,0.8630813777672919
1.2703999999999152,0.8731814402722714
1.2704999999999151,0.8832815027772509
1.2705999999999151,0.8933815652822303
1.2706999999999151,0.9034816277872098
1.270799999999915,0.9135487021502147
1.270899999999915,0.9133275468944282
1.270999999999915,0.9131063916386418
1.271099999999915,0.9128852363828553
1.271199999999915,0.9126640811270689
1.271299999999915,0.9124429258712824
1.271399999999915,0.9122217706154959
1.271499999999915,0.9120006153597096
1.271599999999915,0.9117794601039231
1.271699999999915,0.9115583048481366
1.271799999999915,0.9113371495923501
1.271899999999915,0.9111159943365637
1.271999999999915,0.9108948390807773
1.272099999999915,0.9106736838249908
1.272199999999915,0.9104525285692043
1.272299999999915,0.9102313733134179
1.272399999999915,0.9100102180576314
1.272499999999915,0.909789062801845
1.272599999999915,0.9105175216294563
1.272699999999915,0.9114401626255174
1.2727999999999149,0.9123628036215784
1.2728999999999149,0.9132854446176395
1.2729999999999149,0.9142080856137006
1.2730999999999149,0.9151307266097616
1.2731999999999148,0.9160533676058227
1.2732999999999148,0.9169760086018838
1.2733999999999148,0.9178986495979449
1.2734999999999148,0.9188212905940059
1.2735999999999148,0.919743931590067
1.2736999999999148,0.920666572586128
1.2737999999999148,0.9215892135821891
1.2738999999999148,0.9225118545782501
1.2739999999999148,0.9234344955743112
1.2740999999999147,0.9243571365703723
1.2741999999999147,0.9252797775664334
1.2742999999999147,0.9260226748190642
1.2743999999999147,0.9266618339792669
1.2744999999999147,0.9273009931394697
1.2745999999999147,0.9279401522996724
1.2746999999999147,0.9285793114598752
1.2747999999999147,0.9292184706200779
1.2748999999999147,0.9298576297802805
1.2749999999999146,0.9304967889404833
1.2750999999999146,0.931135948100686
1.2751999999999146,0.9317751072608887
1.2752999999999146,0.9324142664210915
1.2753999999999146,0.9330534255812942
1.2754999999999146,0.933692584741497
1.2755999999999146,0.9343317439016997
1.2756999999999146,0.9349709030619024
1.2757999999999146,0.9356100622221051
1.2758999999999145,0.9362492213823078
1.2759999999999145,0.9368799102642821
1.2760999999999145,0.9374986417169542
1.2761999999999145,0.9381173731696263
1.2762999999999145,0.9387361046222984
1.2763999999999145,0.9393548360749705
1.2764999999999145,0.9399735675276426
1.2765999999999145,0.9405922989803147
1.2766999999999145,0.9412110304329868
1.2767999999999144,0.9418297618856589
1.2768999999999144,0.942448493338331
1.2769999999999144,0.943067224791003
1.2770999999999144,0.9436859562436751
1.2771999999999144,0.9443046876963472
1.2772999999999144,0.9449234191490193
1.2773999999999144,0.9455421506016914
1.2774999999999144,0.9461608820543636
1.2775999999999144,0.9467796135070357
1.2776999999999143,0.9474311103352832
1.2777999999999143,0.9482403755429819
1.2778999999999143,0.9490496407506808
1.2779999999999143,0.9498589059583795
1.2780999999999143,0.9506681711660783
1.2781999999999143,0.951477436373777
1.2782999999999143,0.9522867015814759
1.2783999999999143,0.9530959667891746
1.2784999999999143,0.9539052319968734
1.2785999999999142,0.9547144972045722
1.2786999999999142,0.955523762412271
1.2787999999999142,0.9563330276199697
1.2788999999999142,0.9571422928276686
1.2789999999999142,0.9579515580353674
1.2790999999999142,0.9587608232430661
1.2791999999999142,0.959570088450765
1.2792999999999142,0.9603793536584637
1.2793999999999142,0.9611886188661625
1.2794999999999142,0.9614519865346532
1.2795999999999141,0.9616587058828046
1.2796999999999141,0.9618654252309558
1.2797999999999141,0.9620721445791071
1.279899999999914,0.9622788639272583
1.279999999999914,0.9624855832754096
1.280099999999914,0.9626923026235608
1.280199999999914,0.962899021971712
1.280299999999914,0.9631057413198633
1.280399999999914,0.9633124606680145
1.280499999999914,0.9635191800161658
1.280599999999914,0.963725899364317
1.280699999999914,0.9639326187124683
1.280799999999914,0.9641393380606195
1.280899999999914,0.9643460574087708
1.280999999999914,0.964552776756922
1.281099999999914,0.9647594961050733
1.281199999999914,0.9650296783359987
1.281299999999914,0.9653393096703641
1.281399999999914,0.9656489410047293
1.281499999999914,0.9659585723390945
1.281599999999914,0.9662682036734598
1.281699999999914,0.966577835007825
1.281799999999914,0.9668874663421902
1.2818999999999139,0.9671970976765555
1.2819999999999139,0.9675067290109207
1.2820999999999139,0.9678163603452861
1.2821999999999139,0.9681259916796513
1.2822999999999138,0.9684356230140165
1.2823999999999138,0.9687452543483818
1.2824999999999138,0.969054885682747
1.2825999999999138,0.9693645170171122
1.2826999999999138,0.9696741483514775
1.2827999999999138,0.9699837796858427
1.2828999999999138,0.970254082001292
1.2829999999999138,0.9704343389667108
1.2830999999999138,0.9706145959321296
1.2831999999999137,0.9707948528975484
1.2832999999999137,0.9709751098629672
1.2833999999999137,0.971155366828386
1.2834999999999137,0.9713356237938047
1.2835999999999137,0.9715158807592235
1.2836999999999137,0.9716961377246423
1.2837999999999137,0.971876394690061
1.2838999999999137,0.9720566516554798
1.2839999999999137,0.9722369086208986
1.2840999999999136,0.9724171655863174
1.2841999999999136,0.9725974225517362
1.2842999999999136,0.972777679517155
1.2843999999999136,0.9729579364825738
1.2844999999999136,0.9731381934479926
1.2845999999999136,0.9733184504134113
1.2846999999999136,0.9734894865558318
1.2847999999999136,0.9736602170987346
1.2848999999999136,0.9738309476416376
1.2849999999999135,0.9740016781845404
1.2850999999999135,0.9741724087274434
1.2851999999999135,0.9743431392703463
1.2852999999999135,0.9745138698132492
1.2853999999999135,0.9746846003561521
1.2854999999999135,0.974855330899055
1.2855999999999135,0.9750260614419579
1.2856999999999135,0.9751967919848608
1.2857999999999135,0.9753675225277637
1.2858999999999134,0.9755382530706666
1.2859999999999134,0.9757089836135695
1.2860999999999134,0.9758797141564723
1.2861999999999134,0.9760504446993753
1.2862999999999134,0.9762211752422781
1.2863999999999134,0.976206126355619
1.2864999999999134,0.976071509899387
1.2865999999999134,0.9759368934431549
1.2866999999999134,0.9758022769869229
1.2867999999999133,0.9756676605306909
1.2868999999999133,0.9755330440744587
1.2869999999999133,0.9753984276182267
1.2870999999999133,0.9752638111619947
1.2871999999999133,0.9751291947057626
1.2872999999999133,0.9749945782495306
1.2873999999999133,0.9748599617932986
1.2874999999999133,0.9747253453370666
1.2875999999999133,0.9745907288808344
1.2876999999999132,0.9744561124246024
1.2877999999999132,0.9743214959683704
1.2878999999999132,0.9741868795121383
1.2879999999999132,0.9740522630559063
1.2880999999999132,0.9740026831132882
1.2881999999999132,0.9742452327188279
1.2882999999999132,0.9744877823243676
1.2883999999999132,0.9747303319299074
1.2884999999999132,0.9749728815354471
1.2885999999999131,0.9752154311409869
1.2886999999999131,0.9754579807465266
1.2887999999999131,0.9757005303520663
1.2888999999999131,0.975943079957606
1.288999999999913,0.9761856295631458
1.289099999999913,0.9764281791686855
1.289199999999913,0.9766707287742252
1.289299999999913,0.9769132783797649
1.289399999999913,0.9771558279853046
1.289499999999913,0.9773983775908445
1.289599999999913,0.9776409271963842
1.289699999999913,0.9778834768019239
1.289799999999913,0.9781260264074636
1.289899999999913,0.978088071267386
1.289999999999913,0.9779881293799138
1.290099999999913,0.9778881874924417
1.290199999999913,0.9777882456049695
1.290299999999913,0.9776883037174974
1.290399999999913,0.9775883618300252
1.290499999999913,0.9774884199425531
1.290599999999913,0.9773884780550809
1.290699999999913,0.9772885361676088
1.290799999999913,0.9771885942801367
1.290899999999913,0.9770886523926645
1.2909999999999129,0.9769887105051924
1.2910999999999129,0.9768887686177202
1.2911999999999129,0.9767888267302481
1.2912999999999129,0.9766888848427759
1.2913999999999128,0.9765889429553039
1.2914999999999128,0.9764890010678317
1.2915999999999128,0.9764692966461852
1.2916999999999128,0.9765755991888404
1.2917999999999128,0.9766819017314956
1.2918999999999128,0.9767882042741507
1.2919999999999128,0.9768945068168059
1.2920999999999128,0.9770008093594611
1.2921999999999128,0.9771071119021163
1.2922999999999127,0.9772134144447715
1.2923999999999127,0.9773197169874267
1.2924999999999127,0.9774260195300819
1.2925999999999127,0.9775323220727371
1.2926999999999127,0.9776386246153922
1.2927999999999127,0.9777449271580474
1.2928999999999127,0.9778512297007026
1.2929999999999127,0.9779575322433578
1.2930999999999127,0.978063834786013
1.2931999999999126,0.9781701373286682
1.2932999999999126,0.9782764398713234
1.2933999999999126,0.9781337804774494
1.2934999999999126,0.9779739601430261
1.2935999999999126,0.9778141398086029
1.2936999999999126,0.9776543194741796
1.2937999999999126,0.9774944991397563
1.2938999999999126,0.9773346788053331
1.2939999999999126,0.9771748584709098
1.2940999999999125,0.9770150381364866
1.2941999999999125,0.9768552178020633
1.2942999999999125,0.97669539746764
1.2943999999999125,0.9765355771332168
1.2944999999999125,0.9763757567987935
1.2945999999999125,0.9762159364643703
1.2946999999999125,0.976056116129947
1.2947999999999125,0.9758962957955237
1.2948999999999125,0.9757364754611005
1.2949999999999124,0.9755766551266772
1.2950999999999124,0.9753977513270157
1.2951999999999124,0.9751963007110451
1.2952999999999124,0.9749948500950746
1.2953999999999124,0.974793399479104
1.2954999999999124,0.9745919488631335
1.2955999999999124,0.9743904982471628
1.2956999999999124,0.9741890476311923
1.2957999999999124,0.9739875970152218
1.2958999999999123,0.9737861463992512
1.2959999999999123,0.9735846957832807
1.2960999999999123,0.9733832451673101
1.2961999999999123,0.9731817945513395
1.2962999999999123,0.9729803439353689
1.2963999999999123,0.9727788933193984
1.2964999999999123,0.9725774427034278
1.2965999999999123,0.9723759920874573
1.2966999999999123,0.9721745414714866
1.2967999999999122,0.9719730908555161
1.2968999999999122,0.9724507575051619
1.2969999999999122,0.9729584386993834
1.2970999999999122,0.9734661198936049
1.2971999999999122,0.9739738010878264
1.2972999999999122,0.9744814822820479
1.2973999999999122,0.9749891634762695
1.2974999999999122,0.975496844670491
1.2975999999999122,0.9760045258647125
1.2976999999999121,0.976512207058934
1.2977999999999121,0.9770198882531556
1.2978999999999121,0.9775275694473771
1.2979999999999121,0.9780352506415986
1.298099999999912,0.9785429318358201
1.298199999999912,0.9790506130300416
1.298299999999912,0.9795582942242631
1.298399999999912,0.9800659754184846
1.298499999999912,0.9805736566127061
1.298599999999912,0.9803962285765455
1.298699999999912,0.979322749989176
1.298799999999912,0.9782492714018065
1.298899999999912,0.977175792814437
1.298999999999912,0.9761023142270674
1.299099999999912,0.9750288356396979
1.299199999999912,0.9739553570523284
1.299299999999912,0.9728818784649589
1.299399999999912,0.9718083998775894
1.299499999999912,0.9707349212902199
1.299599999999912,0.9696614427028504
1.299699999999912,0.9685879641154809
1.299799999999912,0.9675144855281114
1.299899999999912,0.9664410069407419
1.299999999999912,0.9653675283533723
1.3000999999999119,0.9642940497660027
1.3001999999999119,0.9632205711786332
1.3002999999999119,0.9621470925912637
1.3003999999999118,0.9626788478932511
1.3004999999999118,0.9634187115327864
1.3005999999999118,0.9641585751723215
1.3006999999999118,0.9648984388118568
1.3007999999999118,0.9656383024513919
1.3008999999999118,0.9663781660909271
1.3009999999999118,0.9671180297304623
1.3010999999999118,0.9678578933699975
1.3011999999999118,0.9685977570095328
1.3012999999999117,0.9693376206490679
1.3013999999999117,0.9700774842886031
1.3014999999999117,0.9708173479281383
1.3015999999999117,0.9715572115676735
1.3016999999999117,0.9722970752072086
1.3017999999999117,0.9730369388467439
1.3018999999999117,0.9737768024862791
1.3019999999999117,0.9745166661258143
1.3020999999999117,0.9746272363695517
1.3021999999999117,0.9733595341554211
1.3022999999999116,0.9720918319412906
1.3023999999999116,0.9708241297271599
1.3024999999999116,0.9695564275130294
1.3025999999999116,0.9682887252988988
1.3026999999999116,0.9670210230847682
1.3027999999999116,0.9657533208706377
1.3028999999999116,0.9644856186565071
1.3029999999999116,0.9632179164423765
1.3030999999999116,0.9619502142282459
1.3031999999999115,0.9606825120141154
1.3032999999999115,0.9594148097999847
1.3033999999999115,0.9581471075858542
1.3034999999999115,0.9568794053717236
1.3035999999999115,0.955611703157593
1.3036999999999115,0.9543440009434625
1.3037999999999115,0.9530762987293319
1.3038999999999115,0.9537641065344249
1.3039999999999115,0.9552201788493413
1.3040999999999114,0.9566762511642577
1.3041999999999114,0.9581323234791741
1.3042999999999114,0.9595883957940906
1.3043999999999114,0.961044468109007
1.3044999999999114,0.9625005404239234
1.3045999999999114,0.9639566127388398
1.3046999999999114,0.9654126850537562
1.3047999999999114,0.9668687573686727
1.3048999999999114,0.9683248296835891
1.3049999999999113,0.9697809019985055
1.3050999999999113,0.9712369743134219
1.3051999999999113,0.9726930466283383
1.3052999999999113,0.9741491189432548
1.3053999999999113,0.9756051912581712
1.3054999999999113,0.9770612635730876
1.3055999999999113,0.9781656141493252
1.3056999999999113,0.9760561136356073
1.3057999999999113,0.9739466131218892
1.3058999999999112,0.9718371126081713
1.3059999999999112,0.9697276120944534
1.3060999999999112,0.9676181115807353
1.3061999999999112,0.9655086110670174
1.3062999999999112,0.9633991105532993
1.3063999999999112,0.9612896100395814
1.3064999999999112,0.9591801095258634
1.3065999999999112,0.9570706090121454
1.3066999999999112,0.9549611084984274
1.3067999999999111,0.9528516079847094
1.3068999999999111,0.9507421074709914
1.3069999999999111,0.9486326069572735
1.307099999999911,0.9465231064435554
1.307199999999911,0.9444136059298375
1.307299999999911,0.9423041054161194
1.307399999999911,0.9415427901324583
1.307499999999911,0.9423928439764603
1.307599999999911,0.9432428978204622
1.307699999999911,0.9440929516644642
1.307799999999911,0.9449430055084661
1.307899999999911,0.945793059352468
1.307999999999911,0.94664311319647
1.308099999999911,0.9474931670404719
1.308199999999911,0.9483432208844739
1.308299999999911,0.9491932747284758
1.308399999999911,0.9500433285724776
1.308499999999911,0.9508933824164796
1.308599999999911,0.9517434362604815
1.308699999999911,0.9525934901044835
1.308799999999911,0.9534435439484854
1.308899999999911,0.9542935977924873
1.308999999999911,0.9551436516364893
1.309099999999911,0.9559937054804912
1.3091999999999109,0.9564063504574107
1.3092999999999109,0.9567017302904417
1.3093999999999109,0.9569971101234727
1.3094999999999108,0.9572924899565036
1.3095999999999108,0.9575878697895346
1.3096999999999108,0.9578832496225655
1.3097999999999108,0.9581786294555965
1.3098999999999108,0.9584740092886275
1.3099999999999108,0.9587693891216584
1.3100999999999108,0.9590647689546894
1.3101999999999108,0.9593601487877204
1.3102999999999108,0.9596555286207513
1.3103999999999107,0.9599509084537824
1.3104999999999107,0.9602462882868134
1.3105999999999107,0.9605416681198443
1.3106999999999107,0.9608370479528753
1.3107999999999107,0.9611324277859062
1.3108999999999107,0.9613583424338101
1.3109999999999107,0.9609431808072237
1.3110999999999107,0.9605280191806373
1.3111999999999107,0.960112857554051
1.3112999999999106,0.9596976959274647
1.3113999999999106,0.9592825343008783
1.3114999999999106,0.9588673726742919
1.3115999999999106,0.9584522110477055
1.3116999999999106,0.9580370494211192
1.3117999999999106,0.9576218877945328
1.3118999999999106,0.9572067261679464
1.3119999999999106,0.95679156454136
1.3120999999999106,0.9563764029147738
1.3121999999999105,0.9559612412881874
1.3122999999999105,0.955546079661601
1.3123999999999105,0.9551309180350146
1.3124999999999105,0.9547157564084283
1.3125999999999105,0.9543005947818419
1.3126999999999105,0.9534366310929646
1.3127999999999105,0.9518497655355164
1.3128999999999105,0.9502628999780681
1.3129999999999105,0.9486760344206199
1.3130999999999104,0.9470891688631716
1.3131999999999104,0.9455023033057233
1.3132999999999104,0.943915437748275
1.3133999999999104,0.9423285721908268
1.3134999999999104,0.9407417066333785
1.3135999999999104,0.9391548410759303
1.3136999999999104,0.937567975518482
1.3137999999999104,0.9359811099610337
1.3138999999999104,0.9343942444035854
1.3139999999999104,0.9328073788461372
1.3140999999999103,0.9312205132886889
1.3141999999999103,0.9296336477312407
1.3142999999999103,0.9280467821737924
1.3143999999999103,0.9264599166163442
1.3144999999999103,0.926387101705927
1.3145999999999103,0.9271499154853037
1.3146999999999103,0.9279127292646804
