,sky_transmission
1.3014999999999117,0.9701235841843213
1.3015999999999117,0.9705264932438104
1.3016999999999117,0.9709294023032994
1.3017999999999117,0.9713323113627885
1.3018999999999117,0.9717352204222776
1.3019999999999117,0.9721381294817666
1.3020999999999117,0.9722042985203276
1.3021999999999117,0.9715329427423146
1.3022999999999116,0.9708615869643016
1.3023999999999116,0.9701902311862886
1.3024999999999116,0.9695188754082756
1.3025999999999116,0.9688475196302626
1.3026999999999116,0.9681761638522496
1.3027999999999116,0.9675048080742366
1.3028999999999116,0.9668334522962235
1.3029999999999116,0.9661620965182106
1.3030999999999116,0.9654907407401976
1.3031999999999115,0.9648193849621846
1.3032999999999115,0.9641480291841715
1.3033999999999115,0.9634766734061586
1.3034999999999115,0.9628053176281456
1.3035999999999115,0.9621339618501326
1.3036999999999115,0.9614626060721195
1.3037999999999115,0.9607912502941065
1.3038999999999115,0.9611722353731222
1.3039999999999115,0.961966655374355
1.3040999999999114,0.9627610753755877
1.3041999999999114,0.9635554953768205
1.3042999999999114,0.9643499153780533
1.3043999999999114,0.965144335379286
1.3044999999999114,0.9659387553805188
1.3045999999999114,0.9667331753817515
1.3046999999999114,0.9675275953829843
1.3047999999999114,0.968322015384217
1.3048999999999114,0.9691164353854498
1.3049999999999113,0.9699108553866825
1.3050999999999113,0.9707052753879153
1.3051999999999113,0.971499695389148
1.3052999999999113,0.9722941153903808
1.3053999999999113,0.9730885353916136
1.3054999999999113,0.9738829553928463
1.3055999999999113,0.9744818773349392
1.3056999999999113,0.9732944392618358
1.3057999999999113,0.9721070011887325
1.3058999999999112,0.9709195631156291
1.3059999999999112,0.9697321250425258
1.3060999999999112,0.9685446869694224
1.3061999999999112,0.9673572488963191
1.3062999999999112,0.9661698108232157
1.3063999999999112,0.9649823727501124
1.3064999999999112,0.9637949346770092
1.3065999999999112,0.9626074966039058
1.3066999999999112,0.9614200585308025
1.3067999999999111,0.9602326204576991
1.3068999999999111,0.9590451823845958
1.3069999999999111,0.9578577443114924
1.307099999999911,0.9566703062383891
1.307199999999911,0.9554828681652857
1.307299999999911,0.9542954300921824
1.307399999999911,0.9538737847934063
1.307499999999911,0.9543674253227403
1.307599999999911,0.9548610658520743
1.307699999999911,0.9553547063814083
1.307799999999911,0.9558483469107423
1.307899999999911,0.9563419874400764
1.307999999999911,0.9568356279694104
1.308099999999911,0.9573292684987443
1.308199999999911,0.9578229090280783
1.308299999999911,0.9583165495574123
1.308399999999911,0.9588101900867463
1.308499999999911,0.9593038306160804
1.308599999999911,0.9597974711454144
1.308699999999911,0.9602911116747483
1.308799999999911,0.9607847522040823
1.308899999999911,0.9612783927334163
1.308999999999911,0.9617720332627503
1.309099999999911,0.9622656737920844
1.3091999999999109,0.9625133255184655
1.3092999999999109,0.9626950299937868
1.3093999999999109,0.9628767344691082
1.3094999999999108,0.9630584389444296
1.3095999999999108,0.963240143419751
1.3096999999999108,0.9634218478950723
1.3097999999999108,0.9636035523703936
1.3098999999999108,0.963785256845715
1.3099999999999108,0.9639669613210364
1.3100999999999108,0.9641486657963578
1.3101999999999108,0.9643303702716792
1.3102999999999108,0.9645120747470005
1.3103999999999107,0.9646937792223219
1.3104999999999107,0.9648754836976433
1.3105999999999107,0.9650571881729647
1.3106999999999107,0.9652388926482861
1.3107999999999107,0.9654205971236075
1.3108999999999107,0.9655614324889286
1.3109999999999107,0.9653250973805397
1.3110999999999107,0.9650887622721509
1.3111999999999107,0.9648524271637621
1.3112999999999106,0.9646160920553732
1.3113999999999106,0.9643797569469844
1.3114999999999106,0.9641434218385957
1.3115999999999106,0.9639070867302069
1.3116999999999106,0.963670751621818
1.3117999999999106,0.9634344165134292
1.3118999999999106,0.9631980814050404
1.3119999999999106,0.9629617462966515
1.3120999999999106,0.9627254111882628
1.3121999999999105,0.962489076079874
1.3122999999999105,0.9622527409714852
1.3123999999999105,0.9620164058630963
1.3124999999999105,0.9617800707547075
1.3125999999999105,0.9615437356463187
1.3126999999999105,0.9609869558773287
1.3127999999999105,0.9599140241933057
1.3128999999999105,0.9588410925092826
1.3129999999999105,0.9577681608252596
1.3130999999999104,0.9566952291412366
1.3131999999999104,0.9556222974572136
1.3132999999999104,0.9545493657731906
1.3133999999999104,0.9534764340891676
1.3134999999999104,0.9524035024051446
1.3135999999999104,0.9513305707211216
1.3136999999999104,0.9502576390370986
1.3137999999999104,0.9491847073530756
1.3138999999999104,0.9481117756690526
1.3139999999999104,0.9470388439850296
1.3140999999999103,0.9459659123010065
1.3141999999999103,0.9448929806169835
1.3142999999999103,0.9438200489329605
1.3143999999999103,0.9427471172489374
1.3144999999999103,0.9427044873591256
1.3145999999999103,0.9432304974550876
1.3146999999999103,0.9437565075510496
1.3147999999999103,0.9442825176470115
1.3148999999999103,0.9448085277429735
1.3149999999999102,0.9453345378389355
1.3150999999999102,0.9458605479348975
1.3151999999999102,0.9463865580308595
1.3152999999999102,0.9469125681268215
1.3153999999999102,0.9474385782227835
1.3154999999999102,0.9479645883187455
1.3155999999999102,0.9484905984147075
1.3156999999999102,0.9490166085106695
1.3157999999999102,0.9495426186066315
1.3158999999999101,0.9500686287025935
1.3159999999999101,0.9505946387985554
1.3160999999999101,0.9511206488945174
1.31619999999991,0.9516466589904794
1.31629999999991,0.9518247558136578
1.31639999999991,0.9519561832761124
1.31649999999991,0.9520876107385672
1.31659999999991,0.9522190382010219
1.31669999999991,0.9523504656634767
1.31679999999991,0.9524818931259315
1.31689999999991,0.9526133205883862
1.31699999999991,0.952744748050841
1.31709999999991,0.9528761755132956
1.31719999999991,0.9530076029757504
1.31729999999991,0.9531390304382051
1.31739999999991,0.9532704579006599
1.31749999999991,0.9534018853631147
1.31759999999991,0.9535333128255694
1.31769999999991,0.9536647402880241
1.31779999999991,0.9537961677504788
1.31789999999991,0.9539275952129336
1.31799999999991,0.9539566630209039
1.31809999999991,0.953011539858327
1.3181999999999099,0.9520664166957501
1.3182999999999099,0.9511212935331732
1.3183999999999099,0.9501761703705962
1.3184999999999099,0.9492310472080193
1.3185999999999098,0.9482859240454424
1.3186999999999098,0.9473408008828655
1.3187999999999098,0.9463956777202887
1.3188999999999098,0.9454505545577118
1.3189999999999098,0.9445054313951349
1.3190999999999098,0.943560308232558
1.3191999999999098,0.9426151850699811
1.3192999999999098,0.9416700619074042
1.3193999999999098,0.9407249387448273
1.3194999999999097,0.9397798155822503
1.3195999999999097,0.9388346924196734
1.3196999999999097,0.9378895692570965
1.3197999999999097,0.937541088212636
1.3198999999999097,0.93869385158058
1.3199999999999097,0.9398466149485241
1.3200999999999097,0.9409993783164681
1.3201999999999097,0.942152141684412
1.3202999999999097,0.943304905052356
1.3203999999999096,0.9444576684203
1.3204999999999096,0.945610431788244
1.3205999999999096,0.946763195156188
1.3206999999999096,0.947915958524132
1.3207999999999096,0.9490687218920759
1.3208999999999096,0.9502214852600199
1.3209999999999096,0.9513742486279639
1.3210999999999096,0.952527011995908
1.3211999999999096,0.953679775363852
1.3212999999999095,0.954832538731796
1.3213999999999095,0.9559853020997399
1.3214999999999095,0.9571380654676839
1.3215999999999095,0.95717411682966
1.3216999999999095,0.9558433852488885
1.3217999999999095,0.9545126536681169
1.3218999999999095,0.9531819220873452
1.3219999999999095,0.9518511905065736
1.3220999999999095,0.9505204589258021
1.3221999999999094,0.9491897273450305
1.3222999999999094,0.9478589957642589
1.3223999999999094,0.9465282641834873
1.3224999999999094,0.9451975326027158
1.3225999999999094,0.9438668010219441
1.3226999999999094,0.9425360694411725
1.3227999999999094,0.941205337860401
1.3228999999999094,0.9398746062796294
1.3229999999999094,0.9385438746988578
1.3230999999999093,0.9372131431180862
1.3231999999999093,0.9358824115373147
1.3232999999999093,0.934551679956543
1.3233999999999093,0.9348558206948956
1.3234999999999093,0.9362922867539218
1.3235999999999093,0.9377287528129481
1.3236999999999093,0.9391652188719743
1.3237999999999093,0.9406016849310006
1.3238999999999093,0.9420381509900269
1.3239999999999092,0.9434746170490531
1.3240999999999092,0.9449110831080794
1.3241999999999092,0.9463475491671056
1.3242999999999092,0.9477840152261319
1.3243999999999092,0.9492204812851581
1.3244999999999092,0.9506569473441844
1.3245999999999092,0.9520934134032106
1.3246999999999092,0.9535298794622369
1.3247999999999092,0.9549663455212631
1.3248999999999092,0.9564028115802894
1.3249999999999091,0.9578392776393156
1.3250999999999091,0.9592757436983419
1.3251999999999091,0.9595645968726224
1.325299999999909,0.9593797323303831
1.325399999999909,0.9591948677881438
1.325499999999909,0.9590100032459045
1.325599999999909,0.9588251387036651
1.325699999999909,0.9586402741614258
1.325799999999909,0.9584554096191865
1.325899999999909,0.9582705450769473
1.325999999999909,0.958085680534708
1.326099999999909,0.9579008159924687
1.326199999999909,0.9577159514502294
1.326299999999909,0.95753108690799
1.326399999999909,0.9573462223657507
1.326499999999909,0.9571613578235114
1.326599999999909,0.9569764932812721
1.326699999999909,0.9567916287390329
1.326799999999909,0.9566067641967936
1.326899999999909,0.9564218996545543
1.326999999999909,0.9543984077035176
1.327099999999909,0.9519171900488904
1.327199999999909,0.9494359723942633
1.3272999999999089,0.9469547547396361
1.3273999999999089,0.9444735370850089
1.3274999999999089,0.9419923194303816
1.3275999999999089,0.9395111017757545
1.3276999999999088,0.9370298841211273
1.3277999999999088,0.9345486664665001
1.3278999999999088,0.9320674488118729
1.3279999999999088,0.9295862311572457
1.3280999999999088,0.9271050135026185
1.3281999999999088,0.9246237958479914
1.3282999999999088,0.9221425781933641
1.3283999999999088,0.9196613605387369
1.3284999999999088,0.9171801428841098
1.3285999999999087,0.9146989252294826
1.3286999999999087,0.9122177075748554
1.3287999999999087,0.9119681180384657
1.3288999999999087,0.9120539817126456
1.3289999999999087,0.9121398453868257
1.3290999999999087,0.9122257090610056
1.3291999999999087,0.9123115727351856
1.3292999999999087,0.9123974364093655
1.3293999999999087,0.9124833000835456
1.3294999999999086,0.9125691637577256
1.3295999999999086,0.9126550274319055
1.3296999999999086,0.9127408911060856
1.3297999999999086,0.9128267547802655
1.3298999999999086,0.9129126184544455
1.3299999999999086,0.9129984821286254
1.3300999999999086,0.9130843458028055
1.3301999999999086,0.9131702094769855
1.3302999999999086,0.9132560731511654
1.3303999999999085,0.9133419368253455
1.3304999999999085,0.9134278004995254
1.3305999999999085,0.9126075087189766
1.3306999999999085,0.9117016792309335
1.3307999999999085,0.9107958497428903
1.3308999999999085,0.9098900202548472
1.3309999999999085,0.908984190766804
1.3310999999999085,0.9080783612787608
1.3311999999999085,0.9071725317907178
1.3312999999999084,0.9062667023026746
1.3313999999999084,0.9053608728146315
1.3314999999999084,0.9044550433265883
1.3315999999999084,0.9035492138385453
1.3316999999999084,0.9026433843505021
1.3317999999999084,0.9017375548624589
1.3318999999999084,0.9008317253744158
1.3319999999999084,0.8999258958863726
1.3320999999999084,0.8990200663983295
1.3321999999999083,0.8981142369102864
1.3322999999999083,0.8972084074222432
1.3323999999999083,0.8979518584375256
1.3324999999999083,0.8988120387488628
1.3325999999999083,0.8996722190602001
1.3326999999999083,0.9005323993715374
1.3327999999999083,0.9013925796828747
1.3328999999999083,0.902252759994212
1.3329999999999083,0.9031129403055492
1.3330999999999082,0.9039731206168865
1.3331999999999082,0.9048333009282237
1.3332999999999082,0.905693481239561
1.3333999999999082,0.9065536615508982
1.3334999999999082,0.9074138418622355
1.3335999999999082,0.9082740221735728
1.3336999999999082,0.9091342024849101
1.3337999999999082,0.9099943827962473
1.3338999999999082,0.9108545631075846
1.3339999999999081,0.9117147434189219
1.3340999999999081,0.9125749237302592
1.3341999999999081,0.9130766620473717
1.3342999999999081,0.9135513220338066
1.334399999999908,0.9140259820202415
1.334499999999908,0.9145006420066765
1.334599999999908,0.9149753019931115
1.334699999999908,0.9154499619795464
1.334799999999908,0.9159246219659813
1.334899999999908,0.9163992819524163
1.334999999999908,0.9168739419388513
1.335099999999908,0.9173486019252862
1.335199999999908,0.9178232619117211
1.335299999999908,0.9182979218981562
1.335399999999908,0.9187725818845911
1.335499999999908,0.919247241871026
1.335599999999908,0.9197219018574609
1.335699999999908,0.920196561843896
1.335799999999908,0.9206712218303309
1.335899999999908,0.9211458818167658
1.335999999999908,0.9204074316605865
1.336099999999908,0.9195361222769229
1.336199999999908,0.9186648128932595
1.336299999999908,0.917793503509596
1.3363999999999079,0.9169221941259326
1.3364999999999079,0.916050884742269
1.3365999999999079,0.9151795753586056
1.3366999999999079,0.9143082659749422
1.3367999999999078,0.9134369565912787
1.3368999999999078,0.9125656472076152
1.3369999999999078,0.9116943378239517
1.3370999999999078,0.9108230284402883
1.3371999999999078,0.9099517190566248
1.3372999999999078,0.9090804096729613
1.3373999999999078,0.9082091002892978
1.3374999999999078,0.9073377909056344
1.3375999999999078,0.9064664815219708
1.3376999999999077,0.9055951721383074
1.3377999999999077,0.9052529374651548
1.3378999999999077,0.9050052003716359
1.3379999999999077,0.904757463278117
1.3380999999999077,0.9045097261845981
1.3381999999999077,0.9042619890910792
1.3382999999999077,0.9040142519975604
1.3383999999999077,0.9037665149040415
1.3384999999999077,0.9035187778105226
1.3385999999999076,0.9032710407170037
1.3386999999999076,0.9030233036234848
1.3387999999999076,0.9027755665299659
1.3388999999999076,0.902527829436447
1.3389999999999076,0.9022800923429282
1.3390999999999076,0.9020323552494092
1.3391999999999076,0.9017846181558903
1.3392999999999076,0.9015368810623714
1.3393999999999076,0.9012891439688525
1.3394999999999075,0.9010414068753336
1.3395999999999075,0.9007287817431828
1.3396999999999075,0.9003969087193483
1.3397999999999075,0.9000650356955138
1.3398999999999075,0.8997331626716792
1.3399999999999075,0.8994012896478447
1.3400999999999075,0.8990694166240101
1.3401999999999075,0.8987375436001755
1.3402999999999075,0.898405670576341
1.3403999999999074,0.8980737975525065
1.3404999999999074,0.897741924528672
1.3405999999999074,0.8974100515048374
1.3406999999999074,0.8970781784810029
1.3407999999999074,0.8967463054571684
1.3408999999999074,0.8964144324333339
1.3409999999999074,0.8960825594094993
1.3410999999999074,0.8957506863856648
1.3411999999999074,0.8954188133618302
1.3412999999999073,0.8950869403379956
1.3413999999999073,0.8953845232033484
1.3414999999999073,0.8959927386795196
1.3415999999999073,0.8966009541556907
1.3416999999999073,0.8972091696318619
1.3417999999999073,0.8978173851080331
1.3418999999999073,0.8984256005842043
1.3419999999999073,0.8990338160603755
1.3420999999999073,0.8996420315365466
1.3421999999999072,0.9002502470127178
1.3422999999999072,0.900858462488889
1.3423999999999072,0.9014666779650602
1.3424999999999072,0.9020748934412314
1.3425999999999072,0.9026831089174026
1.3426999999999072,0.9032913243935738
1.3427999999999072,0.903899539869745
1.3428999999999072,0.9045077553459162
1.3429999999999072,0.9051159708220874
1.3430999999999071,0.9057241862982586
1.3431999999999071,0.9030638543881543
1.3432999999999071,0.8976576458629418
1.3433999999999071,0.8922514373377294
1.343499999999907,0.8868452288125168
1.343599999999907,0.8814390202873044
1.343699999999907,0.8760328117620918
1.343799999999907,0.8706266032368793
1.343899999999907,0.8652203947116669
1.343999999999907,0.8598141861864543
1.344099999999907,0.8544079776612419
1.344199999999907,0.8490017691360294
1.344299999999907,0.8435955606108169
1.344399999999907,0.8381893520856044
1.344499999999907,0.8327831435603918
1.344599999999907,0.8273769350351794
1.344699999999907,0.8219707265099669
1.344799999999907,0.8165645179847544
1.344899999999907,0.8111583094595419
1.344999999999907,0.8079166962858187
1.345099999999907,0.808020645948377
1.345199999999907,0.8081245956109352
1.345299999999907,0.8082285452734934
1.345399999999907,0.8083324949360516
1.3454999999999069,0.8084364445986099
1.3455999999999069,0.8085403942611681
1.3456999999999069,0.8086443439237263
1.3457999999999068,0.8087482935862845
1.3458999999999068,0.8088522432488428
1.3459999999999068,0.808956192911401
1.3460999999999068,0.8090601425739592
1.3461999999999068,0.8091640922365174
1.3462999999999068,0.8092680418990756
1.3463999999999068,0.8093719915616339
1.3464999999999068,0.8094759412241921
1.3465999999999068,0.8095798908867503
1.3466999999999067,0.8096838405493085
1.3467999999999067,0.8075741172880995
1.3468999999999067,0.7975093861559513
1.3469999999999067,0.7874446550238032
1.3470999999999067,0.7773799238916551
1.3471999999999067,0.767315192759507
1.3472999999999067,0.7572504616273589
1.3473999999999067,0.7471857304952108
1.3474999999999067,0.7371209993630627
1.3475999999999067,0.7270562682309145
1.3476999999999066,0.7169915370987665
1.3477999999999066,0.7069268059666183
1.3478999999999066,0.6968620748344703
1.3479999999999066,0.6867973437023221
1.3480999999999066,0.676732612570174
1.3481999999999066,0.6666678814380259
1.3482999999999066,0.6566031503058778
1.3483999999999066,0.6465384191737297
1.3484999999999066,0.6364736880415816
1.3485999999999065,0.6266469859840491
1.3486999999999065,0.6298118670514438
1.3487999999999065,0.6329767481188385
1.3488999999999065,0.6361416291862332
1.3489999999999065,0.6393065102536278
1.3490999999999065,0.6424713913210225
1.3491999999999065,0.6456362723884173
1.3492999999999065,0.6488011534558119
1.3493999999999065,0.6519660345232066
1.3494999999999064,0.6551309155906013
1.3495999999999064,0.658295796657996
1.3496999999999064,0.6614606777253906
1.3497999999999064,0.6646255587927853
1.3498999999999064,0.66779043986018
1.3499999999999064,0.6709553209275747
1.3500999999999064,0.6741202019949694
1.3501999999999064,0.6772850830623641
1.3502999999999064,0.6804499641297588
1.3503999999999063,0.6836148451971534
1.3504999999999063,0.6789667663012189
1.3505999999999063,0.6722878649212276
1.3506999999999063,0.6656089635412363
1.3507999999999063,0.6589300621612451
1.3508999999999063,0.6522511607812538
1.3509999999999063,0.6455722594012626
1.3510999999999063,0.6388933580212713
1.3511999999999063,0.6322144566412801
1.3512999999999062,0.6255355552612888
1.3513999999999062,0.6188566538812975
1.3514999999999062,0.6121777525013062
1.3515999999999062,0.6054988511213151
1.3516999999999062,0.5988199497413238
1.3517999999999062,0.5921410483613325
1.3518999999999062,0.5854621469813412
1.3519999999999062,0.57878324560135
1.3520999999999062,0.5721043442213587
1.3521999999999061,0.5654254428413674
1.3522999999999061,0.558393236312555
1.3523999999999061,0.5510657951941196
1.352499999999906,0.5437383540756842
1.352599999999906,0.5364109129572486
1.352699999999906,0.5290834718388132
1.352799999999906,0.5217560307203778
1.352899999999906,0.5144285896019423
1.352999999999906,0.5071011484835068
1.353099999999906,0.49977370736507143
1.353199999999906,0.49244626624663596
1.353299999999906,0.4851188251282005
1.353399999999906,0.47779138400976506
1.353499999999906,0.4704639428913296
1.353599999999906,0.4631365017728941
1.353699999999906,0.4558090606544587
1.353799999999906,0.4484816195360232
1.353899999999906,0.44115417841758775
1.353999999999906,0.43382673729915233
1.354099999999906,0.42891425433986
1.354199999999906,0.4304920229965467
1.354299999999906,0.43206979165323334
1.354399999999906,0.43364756030992
1.354499999999906,0.4352253289666067
1.3545999999999059,0.4368030976232934
1.3546999999999059,0.4383808662799801
1.3547999999999059,0.4399586349366667
1.3548999999999058,0.4415364035933534
1.3549999999999058,0.4431141722500401
1.3550999999999058,0.44469194090672676
1.3551999999999058,0.4462697095634134
1.3552999999999058,0.44784747822010007
1.3553999999999058,0.44942524687678675
1.3554999999999058,0.45100301553347344
1.3555999999999058,0.4525807841901601
1.3556999999999058,0.45415855284684675
1.3557999999999057,0.45573632150353344
1.3558999999999057,0.4573140901602201
1.3559999999999057,0.4524982140422035
1.3560999999999057,0.4475042807523994
1.3561999999999057,0.44251034746259527
1.3562999999999057,0.43751641417279113
1.3563999999999057,0.432522480882987
1.3564999999999057,0.4275285475931829
1.3565999999999057,0.42253461430337874
1.3566999999999056,0.41754068101357467
1.3567999999999056,0.41254674772377053
1.3568999999999056,0.4075528144339664
1.3569999999999056,0.4025588811441623
1.3570999999999056,0.39756494785435814
1.3571999999999056,0.392571014564554
1.3572999999999056,0.3875770812747499
1.3573999999999056,0.38258314798494575
1.3574999999999056,0.3775892146951417
1.3575999999999055,0.37259528140533754
1.3576999999999055,0.3676013481155334
1.3577999999999055,0.3652125328971714
1.3578999999999055,0.36422709845837664
1.3579999999999055,0.3632416640195818
1.3580999999999055,0.362256229580787
1.3581999999999055,0.36127079514199223
1.3582999999999055,0.36028536070319744
1.3583999999999055,0.35929992626440266
1.3584999999999054,0.3583144918256079
1.3585999999999054,0.3573290573868131
1.3586999999999054,0.3563436229480183
1.3587999999999054,0.3553581885092235
1.3588999999999054,0.35437275407042873
1.3589999999999054,0.35338731963163394
1.3590999999999054,0.3524018851928391
1.3591999999999054,0.3514164507540443
1.3592999999999054,0.35043101631524953
1.3593999999999054,0.34944558187645475
1.3594999999999053,0.34846014743765996
1.3595999999999053,0.34455981527940294
1.3596999999999053,0.33392658829746413
1.3597999999999053,0.3232933613155253
1.3598999999999053,0.31266013433358647
1.3599999999999053,0.3020269073516476
1.3600999999999053,0.2913936803697088
1.3601999999999053,0.28076045338776995
1.3602999999999053,0.2701272264058311
1.3603999999999052,0.2594939994238923
1.3604999999999052,0.24886077244195345
1.3605999999999052,0.23822754546001462
1.3606999999999052,0.2275943184780758
1.3607999999999052,0.21696109149613696
1.3608999999999052,0.20632786451419813
1.3609999999999052,0.19569463753225927
1.3610999999999052,0.18506141055032044
1.3611999999999052,0.1744281835683816
1.3612999999999051,0.16379495658644277
1.3613999999999051,0.15316172960450394
1.3614999999999051,0.1628189002818288
1.361599999999905,0.174013417323753
1.361699999999905,0.18520793436567723
1.361799999999905,0.19640245140760143
1.361899999999905,0.20759696844952563
1.361999999999905,0.21879148549144986
1.362099999999905,0.2299860025333741
1.362199999999905,0.2411805195752983
1.362299999999905,0.2523750366172225
1.362399999999905,0.2635695536591467
1.362499999999905,0.2747640707010709
1.362599999999905,0.2859585877429951
1.362699999999905,0.29715310478491935
1.362799999999905,0.30834762182684355
1.362899999999905,0.3195421388687678
1.362999999999905,0.330736655910692
1.363099999999905,0.3419311729526162
1.363199999999905,0.3531256899945404
1.363299999999905,0.35407164573549055
1.363399999999905,0.3460084468555884
1.363499999999905,0.3379452479756863
1.3635999999999049,0.32988204909578417
1.3636999999999049,0.3218188502158821
1.3637999999999049,0.31375565133597993
1.3638999999999049,0.30569245245607785
1.3639999999999048,0.29762925357617576
1.3640999999999048,0.2895660546962736
1.3641999999999048,0.2815028558163715
1.3642999999999048,0.2734396569364694
1.3643999999999048,0.2653764580565673
1.3644999999999048,0.25731325917666514
1.3645999999999048,0.24925006029676305
1.3646999999999048,0.24118686141686094
1.3647999999999048,0.23312366253695882
1.3648999999999047,0.2250604636570567
1.3649999999999047,0.21699726477715459
1.3650999999999047,0.2106588282468868
1.3651999999999047,0.21828548935487824
1.3652999999999047,0.22591215046286967
1.3653999999999047,0.2335388115708611
1.3654999999999047,0.2411654726788525
1.3655999999999047,0.24879213378684392
1.3656999999999047,0.2564187948948353
1.3657999999999046,0.26404545600282675
1.3658999999999046,0.2716721171108182
1.3659999999999046,0.2792987782188096
1.3660999999999046,0.28692543932680104
1.3661999999999046,0.29455210043479246
1.3662999999999046,0.3021787615427839
1.3663999999999046,0.3098054226507753
1.3664999999999046,0.31743208375876675
1.3665999999999046,0.3250587448667581
1.3666999999999045,0.3326854059747496
1.3667999999999045,0.340312067082741
1.3668999999999045,0.34793872819073246
1.3669999999999045,0.34883328080984227
1.3670999999999045,0.3463026004773201
1.3671999999999045,0.3437719201447979
1.3672999999999045,0.3412412398122757
1.3673999999999045,0.3387105594797536
1.3674999999999045,0.3361798791472314
1.3675999999999044,0.3336491988147092
1.3676999999999044,0.33111851848218704
1.3677999999999044,0.3285878381496649
1.3678999999999044,0.32605715781714273
1.3679999999999044,0.32352647748462054
1.3680999999999044,0.32099579715209836
1.3681999999999044,0.31846511681957623
1.3682999999999044,0.31593443648705405
1.3683999999999044,0.31340375615453187
1.3684999999999043,0.3108730758220097
1.3685999999999043,0.3083423954894875
1.3686999999999043,0.30581171515696537
1.3687999999999043,0.3033691004297102
1.3688999999999043,0.30130020248401645
1.3689999999999043,0.2992313045383227
1.3690999999999043,0.297162406592629
1.3691999999999043,0.29509350864693523
1.3692999999999043,0.29302461070124153
1.3693999999999042,0.29095571275554777
1.3694999999999042,0.288886814809854
1.3695999999999042,0.2868179168641603
1.3696999999999042,0.28474901891846655
1.3697999999999042,0.2826801209727728
1.3698999999999042,0.2806112230270791
1.3699999999999042,0.2785423250813853
1.3700999999999042,0.27647342713569156
1.3701999999999042,0.27440452918999786
1.3702999999999042,0.2723356312443041
1.3703999999999041,0.2702667332986104
1.3704999999999041,0.26819783535291664
1.3705999999999041,0.2661289374072229
1.370699999999904,0.26838394288618855
1.370799999999904,0.27254840609170067
1.370899999999904,0.2767128692972127
1.370999999999904,0.28087733250272484
1.371099999999904,0.28504179570823696
1.371199999999904,0.28920625891374907
1.371299999999904,0.29337072211926113
1.371399999999904,0.29753518532477324
1.371499999999904,0.30169964853028536
1.371599999999904,0.3058641117357974
1.371699999999904,0.31002857494130953
1.371799999999904,0.31419303814682165
1.371899999999904,0.31835750135233376
1.371999999999904,0.3225219645578458
1.372099999999904,0.32668642776335793
1.372199999999904,0.33085089096887005
1.372299999999904,0.3350153541743821
1.372399999999904,0.3391798173798942
1.372499999999904,0.34356060810867
1.372599999999904,0.34898543853090674
1.3726999999999039,0.3544102689531435
1.3727999999999039,0.3598350993753802
1.3728999999999039,0.36525992979761696
1.3729999999999039,0.37068476021985364
1.3730999999999038,0.3761095906420904
1.3731999999999038,0.3815344210643271
1.3732999999999038,0.38695925148656385
1.3733999999999038,0.3923840819088006
1.3734999999999038,0.3978089123310373
1.3735999999999038,0.403233742753274
1.3736999999999038,0.40865857317551074
1.3737999999999038,0.4140834035977475
1.3738999999999038,0.4195082340199842
1.3739999999999037,0.42493306444222095
1.3740999999999037,0.43035789486445764
1.3741999999999037,0.4357827252866944
1.3742999999999037,0.4412075557089311
1.3743999999999037,0.4444801936161075
1.3744999999999037,0.4464591781046176
1.3745999999999037,0.44843816259312774
1.3746999999999037,0.4504171470816378
1.3747999999999037,0.45239613157014796
1.3748999999999036,0.45437511605865805
1.3749999999999036,0.45635410054716813
1.3750999999999036,0.45833308503567827
1.3751999999999036,0.46031206952418835
1.3752999999999036,0.46229105401269843
1.3753999999999036,0.46427003850120857
1.3754999999999036,0.46624902298971865
1.3755999999999036,0.4682280074782288
1.3756999999999036,0.4702069919667389
1.3757999999999035,0.47218597645524896
1.3758999999999035,0.4741649609437591
1.3759999999999035,0.4761439454322692
1.3760999999999035,0.4781229299207793
1.3761999999999035,0.47997694354267606
1.3762999999999035,0.4795732535534476
1.3763999999999035,0.47916956356421914
1.3764999999999035,0.47876587357499073
1.3765999999999035,0.47836218358576227
1.3766999999999034,0.4779584935965338
1.3767999999999034,0.47755480360730534
1.3768999999999034,0.47715111361807694
1.3769999999999034,0.4767474236288485
1.3770999999999034,0.47634373363962
1.3771999999999034,0.47594004365039155
1.3772999999999034,0.47553635366116315
1.3773999999999034,0.4751326636719347
1.3774999999999034,0.4747289736827062
1.3775999999999033,0.47432528369347776
1.3776999999999033,0.47392159370424936
1.3777999999999033,0.4735179037150209
1.3778999999999033,0.47311421372579243
1.3779999999999033,0.47271052373656397
1.3780999999999033,0.4709848703723535
1.3781999999999033,0.46767721029682935
1.3782999999999033,0.4643695502213052
1.3783999999999033,0.4610618901457811
1.3784999999999032,0.45775423007025695
1.3785999999999032,0.4544465699947328
1.3786999999999032,0.4511389099192087
1.3787999999999032,0.44783124984368455
1.3788999999999032,0.4445235897681604
1.3789999999999032,0.4412159296926363
1.3790999999999032,0.43790826961711216
1.3791999999999032,0.434600609541588
1.3792999999999032,0.4312929494660639
1.3793999999999031,0.42798528939053976
1.3794999999999031,0.4246776293150156
1.3795999999999031,0.4213699692394915
1.3796999999999031,0.41806230916396736
1.379799999999903,0.41475464908844323
1.379899999999903,0.4114469890129191
1.379999999999903,0.40401997981739657
1.380099999999903,0.39576635836151497
1.380199999999903,0.38751273690563337
1.380299999999903,0.3792591154497518
1.380399999999903,0.37100549399387023
