,sky_transmission
1.189199999999924,0.9535319859833309
1.189299999999924,0.956823254440825
1.189399999999924,0.9601145228983192
1.189499999999924,0.9607944115633043
1.189599999999924,0.960312476593328
1.189699999999924,0.9598305416233518
1.189799999999924,0.9593486066533755
1.189899999999924,0.9588666716833993
1.189999999999924,0.9583847367134231
1.190099999999924,0.9579028017434469
1.190199999999924,0.9574208667734706
1.190299999999924,0.9569389318034944
1.190399999999924,0.9564569968335181
1.190499999999924,0.9559750618635419
1.190599999999924,0.9554931268935657
1.190699999999924,0.9550111919235894
1.190799999999924,0.9545292569536132
1.190899999999924,0.954047321983637
1.190999999999924,0.9535653870136608
1.1910999999999239,0.9538205881289605
1.1911999999999239,0.9545300824470248
1.1912999999999239,0.955239576765089
1.1913999999999239,0.9559490710831533
1.1914999999999238,0.9566585654012175
1.1915999999999238,0.9573680597192817
1.1916999999999238,0.958077554037346
1.1917999999999238,0.9587870483554102
1.1918999999999238,0.9594965426734744
1.1919999999999238,0.9602060369915387
1.1920999999999238,0.9609155313096029
1.1921999999999238,0.9616250256276672
1.1922999999999238,0.9623345199457314
1.1923999999999237,0.9630440142637956
1.1924999999999237,0.9637535085818599
1.1925999999999237,0.9644630028999241
1.1926999999999237,0.9644688567850448
1.1927999999999237,0.9638344783505111
1.1928999999999237,0.9632000999159774
1.1929999999999237,0.9625657214814438
1.1930999999999237,0.9619313430469102
1.1931999999999237,0.9612969646123766
1.1932999999999236,0.960662586177843
1.1933999999999236,0.9600282077433093
1.1934999999999236,0.9593938293087756
1.1935999999999236,0.958759450874242
1.1936999999999236,0.9581250724397083
1.1937999999999236,0.9574906940051747
1.1938999999999236,0.9568563155706411
1.1939999999999236,0.9562219371361075
1.1940999999999236,0.9555875587015739
1.1941999999999235,0.9549531802670401
1.1942999999999235,0.9544913870422587
1.1943999999999235,0.9542813282104762
1.1944999999999235,0.9540712693786938
1.1945999999999235,0.9538612105469114
1.1946999999999235,0.9536511517151289
1.1947999999999235,0.9534410928833466
1.1948999999999235,0.9532310340515641
1.1949999999999235,0.9530209752197817
1.1950999999999234,0.9528109163879992
1.1951999999999234,0.9526008575562168
1.1952999999999234,0.9523907987244343
1.1953999999999234,0.952180739892652
1.1954999999999234,0.9519706810608695
1.1955999999999234,0.9517606222290871
1.1956999999999234,0.9515505633973047
1.1957999999999234,0.9513405045655222
1.1958999999999234,0.9513305676068327
1.1959999999999233,0.9518669622703494
1.1960999999999233,0.9524033569338661
1.1961999999999233,0.9529397515973829
1.1962999999999233,0.9534761462608996
1.1963999999999233,0.9540125409244163
1.1964999999999233,0.9545489355879332
1.1965999999999233,0.9550853302514499
1.1966999999999233,0.9556217249149667
1.1967999999999233,0.9561581195784834
1.1968999999999232,0.9566945142420001
1.1969999999999232,0.9572309089055169
1.1970999999999232,0.9577673035690336
1.1971999999999232,0.9583036982325503
1.1972999999999232,0.9588400928960671
1.1973999999999232,0.9593764875595838
1.1974999999999232,0.9597042821645726
1.1975999999999232,0.9583029302609581
1.1976999999999232,0.9569015783573437
1.1977999999999231,0.9555002264537293
1.1978999999999231,0.9540988745501149
1.1979999999999231,0.9526975226465005
1.1980999999999231,0.9512961707428861
1.198199999999923,0.9498948188392717
1.198299999999923,0.9484934669356573
1.198399999999923,0.9470921150320429
1.198499999999923,0.9456907631284285
1.198599999999923,0.944289411224814
1.198699999999923,0.9428880593211997
1.198799999999923,0.9414867074175852
1.198899999999923,0.9400853555139709
1.198999999999923,0.9386840036103564
1.199099999999923,0.9372826517067421
1.199199999999923,0.9381573048342997
1.199299999999923,0.939215524788874
1.199399999999923,0.9402737447434483
1.199499999999923,0.9413319646980226
1.199599999999923,0.9423901846525968
1.199699999999923,0.9434484046071712
1.199799999999923,0.9445066245617454
1.199899999999923,0.9455648445163197
1.199999999999923,0.946623064470894
1.200099999999923,0.9476812844254683
1.2001999999999229,0.9487395043800425
1.2002999999999229,0.9497977243346168
1.2003999999999229,0.9508559442891911
1.2004999999999229,0.9519141642437654
1.2005999999999228,0.9529723841983396
1.2006999999999228,0.954030604152914
1.2007999999999228,0.954265083996577
1.2008999999999228,0.9541811461152335
1.2009999999999228,0.9540972082338901
1.2010999999999228,0.9540132703525467
1.2011999999999228,0.9539293324712033
1.2012999999999228,0.9538453945898598
1.2013999999999228,0.9537614567085164
1.2014999999999227,0.9536775188271731
1.2015999999999227,0.9535935809458297
1.2016999999999227,0.9535096430644863
1.2017999999999227,0.9534257051831428
1.2018999999999227,0.9533417673017994
1.2019999999999227,0.953257829420456
1.2020999999999227,0.9531738915391126
1.2021999999999227,0.9530899536577692
1.2022999999999227,0.9530060157764257
1.2023999999999226,0.9516524682113782
1.2024999999999226,0.9490045115533068
1.2025999999999226,0.9463565548952354
1.2026999999999226,0.943708598237164
1.2027999999999226,0.9410606415790925
1.2028999999999226,0.9384126849210211
1.2029999999999226,0.9357647282629498
1.2030999999999226,0.9331167716048784
1.2031999999999226,0.930468814946807
1.2032999999999225,0.9278208582887356
1.2033999999999225,0.9251729016306641
1.2034999999999225,0.9225249449725927
1.2035999999999225,0.9198769883145214
1.2036999999999225,0.91722903165645
1.2037999999999225,0.9145810749983786
1.2038999999999225,0.9119331183403072
1.2039999999999225,0.910584971922741
1.2040999999999225,0.9131954255434869
1.2041999999999224,0.9158058791642326
1.2042999999999224,0.9184163327849785
1.2043999999999224,0.9210267864057242
1.2044999999999224,0.9236372400264701
1.2045999999999224,0.9262476936472158
1.2046999999999224,0.9288581472679617
1.2047999999999224,0.9314686008887074
1.2048999999999224,0.9340790545094533
1.2049999999999224,0.936689508130199
1.2050999999999223,0.9392999617509448
1.2051999999999223,0.9419104153716906
1.2052999999999223,0.9445208689924364
1.2053999999999223,0.9471313226131822
1.2054999999999223,0.949741776233928
1.2055999999999223,0.9523522298546738
1.2056999999999223,0.9521444637598914
1.2057999999999223,0.951871099931889
1.2058999999999223,0.9515977361038866
1.2059999999999222,0.9513243722758843
1.2060999999999222,0.9510510084478818
1.2061999999999222,0.9507776446198795
1.2062999999999222,0.9505042807918771
1.2063999999999222,0.9502309169638747
1.2064999999999222,0.9499575531358723
1.2065999999999222,0.9496841893078699
1.2066999999999222,0.9494108254798675
1.2067999999999222,0.9491374616518652
1.2068999999999221,0.9488640978238628
1.2069999999999221,0.9485907339958604
1.2070999999999221,0.948317370167858
1.2071999999999221,0.9480440063398556
1.207299999999922,0.9477634989458014
1.207399999999922,0.9474797116215156
1.207499999999922,0.9471959242972299
1.207599999999922,0.9469121369729442
1.207699999999922,0.9466283496486584
1.207799999999922,0.9463445623243727
1.207899999999922,0.9460607750000869
1.207999999999922,0.9457769876758012
1.208099999999922,0.9454932003515155
1.208199999999922,0.9452094130272297
1.208299999999922,0.944925625702944
1.208399999999922,0.9446418383786582
1.208499999999922,0.9443580510543725
1.208599999999922,0.9440742637300867
1.208699999999922,0.943790476405801
1.208799999999922,0.9435066890815154
1.208899999999922,0.9437430797477364
1.208999999999922,0.9448598916266807
1.209099999999922,0.945976703505625
1.209199999999922,0.9470935153845692
1.2092999999999219,0.9482103272635135
1.2093999999999219,0.9493271391424578
1.2094999999999219,0.9504439510214021
1.2095999999999218,0.9515607629003464
1.2096999999999218,0.9526775747792906
1.2097999999999218,0.9537943866582349
1.2098999999999218,0.9549111985371792
1.2099999999999218,0.9560280104161235
1.2100999999999218,0.9571448222950678
1.2101999999999218,0.9582616341740121
1.2102999999999218,0.9593784460529563
1.2103999999999218,0.9604952579319006
1.2104999999999217,0.961542542646502
1.2105999999999217,0.9606961219247708
1.2106999999999217,0.9598497012030396
1.2107999999999217,0.9590032804813085
1.2108999999999217,0.9581568597595772
1.2109999999999217,0.9573104390378461
1.2110999999999217,0.9564640183161148
1.2111999999999217,0.9556175975943837
1.2112999999999217,0.9547711768726524
1.2113999999999217,0.9539247561509213
1.2114999999999216,0.9530783354291901
1.2115999999999216,0.9522319147074589
1.2116999999999216,0.9513854939857278
1.2117999999999216,0.9505390732639966
1.2118999999999216,0.9496926525422654
1.2119999999999216,0.9488462318205342
1.2120999999999216,0.947999811098803
1.2121999999999216,0.948294830263138
1.2122999999999216,0.9491335476633459
1.2123999999999215,0.9499722650635538
1.2124999999999215,0.9508109824637617
1.2125999999999215,0.9516496998639696
1.2126999999999215,0.9524884172641775
1.2127999999999215,0.9533271346643855
1.2128999999999215,0.9541658520645934
1.2129999999999215,0.9550045694648013
1.2130999999999215,0.9558432868650091
1.2131999999999215,0.956682004265217
1.2132999999999214,0.9575207216654249
1.2133999999999214,0.9583594390656328
1.2134999999999214,0.9591981564658407
1.2135999999999214,0.9600368738660486
1.2136999999999214,0.9608755912662565
1.2137999999999214,0.9614788297630731
1.2138999999999214,0.9615252054679546
1.2139999999999214,0.9615715811728363
1.2140999999999214,0.9616179568777178
1.2141999999999213,0.9616643325825994
1.2142999999999213,0.9617107082874811
1.2143999999999213,0.9617570839923626
1.2144999999999213,0.9618034596972442
1.2145999999999213,0.9618498354021258
1.2146999999999213,0.9618962111070074
1.2147999999999213,0.961942586811889
1.2148999999999213,0.9619889625167706
1.2149999999999213,0.9620353382216522
1.2150999999999212,0.9620817139265337
1.2151999999999212,0.9621280896314154
1.2152999999999212,0.9621744653362969
1.2153999999999212,0.9622208410411786
1.2154999999999212,0.9625461322041929
1.2155999999999212,0.9629041818460209
1.2156999999999212,0.9632622314878487
1.2157999999999212,0.9636202811296767
1.2158999999999212,0.9639783307715046
1.2159999999999211,0.9643363804133325
1.2160999999999211,0.9646944300551604
1.2161999999999211,0.9650524796969883
1.216299999999921,0.9654105293388162
1.216399999999921,0.9657685789806442
1.216499999999921,0.966126628622472
1.216599999999921,0.9664846782643
1.216699999999921,0.9668427279061278
1.216799999999921,0.9672007775479557
1.216899999999921,0.9675588271897836
1.216999999999921,0.9679168768316115
1.217099999999921,0.9676685768813283
1.217199999999921,0.966737703451922
1.217299999999921,0.9658068300225158
1.217399999999921,0.9648759565931095
1.217499999999921,0.9639450831637032
1.217599999999921,0.963014209734297
1.217699999999921,0.9620833363048906
1.217799999999921,0.9611524628754844
1.217899999999921,0.9602215894460782
1.217999999999921,0.9592907160166718
1.218099999999921,0.9583598425872656
1.218199999999921,0.9574289691578594
1.218299999999921,0.956498095728453
1.2183999999999209,0.9555672222990468
1.2184999999999209,0.9546363488696404
1.2185999999999209,0.9537054754402342
1.2186999999999208,0.9528184484959902
1.2187999999999208,0.9537320269786738
1.2188999999999208,0.9546456054613573
1.2189999999999208,0.9555591839440409
1.2190999999999208,0.9564727624267245
1.2191999999999208,0.9573863409094082
1.2192999999999208,0.9582999193920918
1.2193999999999208,0.9592134978747754
1.2194999999999208,0.960127076357459
1.2195999999999207,0.9610406548401426
1.2196999999999207,0.9619542333228261
1.2197999999999207,0.9628678118055097
1.2198999999999207,0.9637813902881933
1.2199999999999207,0.9646949687708769
1.2200999999999207,0.9656085472535605
1.2201999999999207,0.9665221257362441
1.2202999999999207,0.9674357042189277
1.2203999999999207,0.967435429653353
1.2204999999999206,0.9667020931367578
1.2205999999999206,0.9659687566201626
1.2206999999999206,0.9652354201035673
1.2207999999999206,0.9645020835869722
1.2208999999999206,0.963768747070377
1.2209999999999206,0.9630354105537817
1.2210999999999206,0.9623020740371865
1.2211999999999206,0.9615687375205914
1.2212999999999206,0.9608354010039961
1.2213999999999205,0.9601020644874009
1.2214999999999205,0.9593687279708056
1.2215999999999205,0.9586353914542105
1.2216999999999205,0.9579020549376153
1.2217999999999205,0.95716871842102
1.2218999999999205,0.9564353819044248
1.2219999999999205,0.9557818793570896
1.2220999999999205,0.9563008744025389
1.2221999999999205,0.9568198694479882
1.2222999999999205,0.9573388644934375
1.2223999999999204,0.9578578595388869
1.2224999999999204,0.9583768545843363
1.2225999999999204,0.9588958496297856
1.2226999999999204,0.959414844675235
1.2227999999999204,0.9599338397206842
1.2228999999999204,0.9604528347661336
1.2229999999999204,0.9609718298115829
1.2230999999999204,0.9614908248570323
1.2231999999999204,0.9620098199024816
1.2232999999999203,0.962528814947931
1.2233999999999203,0.9630478099933804
1.2234999999999203,0.9635668050388296
1.2235999999999203,0.964085800084279
1.2236999999999203,0.9644560967841415
1.2237999999999203,0.9647048900862976
1.2238999999999203,0.9649536833884538
1.2239999999999203,0.9652024766906099
1.2240999999999203,0.9654512699927661
1.2241999999999202,0.9657000632949222
1.2242999999999202,0.9659488565970783
1.2243999999999202,0.9661976498992345
1.2244999999999202,0.9664464432013906
1.2245999999999202,0.9666952365035468
1.2246999999999202,0.9669440298057029
1.2247999999999202,0.967192823107859
1.2248999999999202,0.9674416164100152
1.2249999999999202,0.9676904097121714
1.2250999999999201,0.9679392030143276
1.2251999999999201,0.9681879963164837
1.2252999999999201,0.9684310476977681
1.22539999999992,0.9682861035654051
1.22549999999992,0.9681411594330421
1.22559999999992,0.9679962153006793
1.22569999999992,0.9678512711683163
1.22579999999992,0.9677063270359533
1.22589999999992,0.9675613829035903
1.22599999999992,0.9674164387712274
1.22609999999992,0.9672714946388644
1.22619999999992,0.9671265505065014
1.22629999999992,0.9669816063741385
1.22639999999992,0.9668366622417756
1.22649999999992,0.9666917181094126
1.22659999999992,0.9665467739770497
1.22669999999992,0.9664018298446867
1.22679999999992,0.9662568857123237
1.22689999999992,0.9661119415799607
1.22699999999992,0.9662353454478395
1.22709999999992,0.9666782427691036
1.22719999999992,0.9671211400903676
1.22729999999992,0.9675640374116318
1.2273999999999199,0.9680069347328959
1.2274999999999199,0.9684498320541599
1.2275999999999199,0.968892729375424
1.2276999999999199,0.9693356266966882
1.2277999999999198,0.9697785240179522
1.2278999999999198,0.9702214213392163
1.2279999999999198,0.9706643186604804
1.2280999999999198,0.9711072159817444
1.2281999999999198,0.9715501133030086
1.2282999999999198,0.9719930106242727
1.2283999999999198,0.9724359079455368
1.2284999999999198,0.9728788052668008
1.2285999999999198,0.9733217025880649
1.2286999999999197,0.9732826437014693
1.2287999999999197,0.9731753850405012
1.2288999999999197,0.9730681263795329
1.2289999999999197,0.9729608677185647
1.2290999999999197,0.9728536090575964
1.2291999999999197,0.9727463503966283
1.2292999999999197,0.97263909173566
1.2293999999999197,0.9725318330746918
1.2294999999999197,0.9724245744137237
1.2295999999999196,0.9723173157527554
1.2296999999999196,0.9722100570917872
1.2297999999999196,0.9721027984308189
1.2298999999999196,0.9719955397698508
1.2299999999999196,0.9718882811088826
1.2300999999999196,0.9717810224479143
1.2301999999999196,0.9716737637869461
1.2302999999999196,0.9716312346714872
1.2303999999999196,0.971760934865048
1.2304999999999195,0.9718906350586088
1.2305999999999195,0.9720203352521698
1.2306999999999195,0.9721500354457306
1.2307999999999195,0.9722797356392915
1.2308999999999195,0.9724094358328523
1.2309999999999195,0.9725391360264132
1.2310999999999195,0.972668836219974
1.2311999999999195,0.9727985364135349
1.2312999999999195,0.9729282366070957
1.2313999999999194,0.9730579368006566
1.2314999999999194,0.9731876369942174
1.2315999999999194,0.9733173371877782
1.2316999999999194,0.9734470373813391
1.2317999999999194,0.9735767375749
1.2318999999999194,0.9737064377684609
1.2319999999999194,0.9736739777319153
1.2320999999999194,0.9735533780737997
1.2321999999999194,0.9734327784156841
1.2322999999999193,0.9733121787575685
1.2323999999999193,0.9731915790994529
1.2324999999999193,0.9730709794413372
1.2325999999999193,0.9729503797832216
1.2326999999999193,0.972829780125106
1.2327999999999193,0.9727091804669904
1.2328999999999193,0.9725885808088748
1.2329999999999193,0.9724679811507592
1.2330999999999193,0.9723473814926435
1.2331999999999192,0.9722267818345279
1.2332999999999192,0.9721061821764123
1.2333999999999192,0.9719855825182967
1.2334999999999192,0.9718649828601811
1.2335999999999192,0.971744405733638
1.2336999999999192,0.9718654497728331
1.2337999999999192,0.9719864938120282
1.2338999999999192,0.9721075378512233
1.2339999999999192,0.9722285818904183
1.2340999999999192,0.9723496259296134
1.2341999999999191,0.9724706699688085
1.2342999999999191,0.9725917140080036
1.2343999999999191,0.9727127580471986
1.234499999999919,0.9728338020863937
1.234599999999919,0.9729548461255888
1.234699999999919,0.9730758901647839
1.234799999999919,0.973196934203979
1.234899999999919,0.973317978243174
1.234999999999919,0.9734390222823691
1.235099999999919,0.9735600663215642
1.235199999999919,0.9736811103607593
1.235299999999919,0.9737463984969583
1.235399999999919,0.9736983959331159
1.235499999999919,0.9736503933692736
1.235599999999919,0.9736023908054312
1.235699999999919,0.9735543882415889
1.235799999999919,0.9735063856777465
1.235899999999919,0.9734583831139042
1.235999999999919,0.9734103805500619
1.236099999999919,0.9733623779862195
1.236199999999919,0.9733143754223772
1.236299999999919,0.9732663728585348
1.236399999999919,0.9732183702946925
1.2364999999999189,0.9731703677308501
1.2365999999999189,0.9731223651670078
1.2366999999999189,0.9730743626031655
1.2367999999999189,0.9730263600393231
1.2368999999999188,0.9729783574754808
1.2369999999999188,0.9729669176561488
1.2370999999999188,0.9729763106746279
1.2371999999999188,0.9729857036931069
1.2372999999999188,0.9729950967115859
1.2373999999999188,0.9730044897300648
1.2374999999999188,0.9730138827485438
1.2375999999999188,0.9730232757670229
1.2376999999999188,0.9730326687855019
1.2377999999999187,0.9730420618039809
1.2378999999999187,0.9730514548224599
1.2379999999999187,0.9730608478409388
1.2380999999999187,0.9730702408594178
1.2381999999999187,0.9730796338778969
1.2382999999999187,0.9730890268963759
1.2383999999999187,0.9730984199148549
1.2384999999999187,0.9731078129333339
1.2385999999999187,0.973117205951813
1.2386999999999186,0.973058513417166
1.2387999999999186,0.9729940351198414
1.2388999999999186,0.9729295568225169
1.2389999999999186,0.9728650785251924
1.2390999999999186,0.972800600227868
1.2391999999999186,0.9727361219305435
1.2392999999999186,0.972671643633219
1.2393999999999186,0.9726071653358945
1.2394999999999186,0.97254268703857
1.2395999999999185,0.9724782087412456
1.2396999999999185,0.9724137304439211
1.2397999999999185,0.9723492521465965
1.2398999999999185,0.972284773849272
1.2399999999999185,0.9722202955519476
1.2400999999999185,0.9721558172546231
1.2401999999999185,0.9720913389572986
1.2402999999999185,0.9720373871553473
1.2403999999999185,0.9720302000593503
1.2404999999999184,0.9720230129633534
1.2405999999999184,0.9720158258673564
1.2406999999999184,0.9720086387713593
1.2407999999999184,0.9720014516753623
1.2408999999999184,0.9719942645793654
1.2409999999999184,0.9719870774833684
1.2410999999999184,0.9719798903873714
1.2411999999999184,0.9719727032913744
1.2412999999999184,0.9719655161953774
1.2413999999999183,0.9719583290993805
1.2414999999999183,0.9719511420033835
1.2415999999999183,0.9719439549073865
1.2416999999999183,0.9719367678113895
1.2417999999999183,0.9719295807153925
1.2418999999999183,0.9719223936193956
1.2419999999999183,0.9718901203410084
1.2420999999999183,0.97182365261475
1.2421999999999183,0.9717571848884915
1.2422999999999182,0.9716907171622331
1.2423999999999182,0.9716242494359747
1.2424999999999182,0.9715577817097162
1.2425999999999182,0.9714913139834578
1.2426999999999182,0.9714248462571994
1.2427999999999182,0.9713583785309409
1.2428999999999182,0.9712919108046825
1.2429999999999182,0.9712254430784241
1.2430999999999182,0.9711589753521656
1.2431999999999181,0.9710925076259072
1.2432999999999181,0.9710260398996486
1.2433999999999181,0.9709595721733902
1.2434999999999181,0.9708931044471318
1.243599999999918,0.9708266367208733
1.243699999999918,0.9707655219889691
1.243799999999918,0.9707074187431841
1.243899999999918,0.9706493154973992
1.243999999999918,0.9705912122516143
1.244099999999918,0.9705331090058293
1.244199999999918,0.9704750057600444
1.244299999999918,0.9704169025142595
1.244399999999918,0.9703587992684746
1.244499999999918,0.9703006960226896
1.244599999999918,0.9702425927769047
1.244699999999918,0.9701844895311198
1.244799999999918,0.9701263862853348
1.244899999999918,0.9700682830395498
1.244999999999918,0.9700101797937649
1.245099999999918,0.96995207654798
1.245199999999918,0.9698939733021951
1.245299999999918,0.9698358700564101
1.245399999999918,0.969746663790977
1.245499999999918,0.9696512702426152
1.2455999999999179,0.9695558766942535
1.2456999999999179,0.9694604831458917
1.2457999999999179,0.96936508959753
1.2458999999999179,0.9692696960491683
1.2459999999999178,0.9691743025008066
1.2460999999999178,0.9690789089524449
1.2461999999999178,0.9689835154040831
1.2462999999999178,0.9688881218557215
1.2463999999999178,0.9687927283073597
1.2464999999999178,0.968697334758998
1.2465999999999178,0.9686019412106363
1.2466999999999178,0.9685065476622746
1.2467999999999178,0.9684111541139129
1.2468999999999177,0.9683157605655511
1.2469999999999177,0.9682201494340716
1.2470999999999177,0.9680850359032832
1.2471999999999177,0.9679499223724948
1.2472999999999177,0.9678148088417063
1.2473999999999177,0.9676796953109179
1.2474999999999177,0.9675445817801295
1.2475999999999177,0.967409468249341
1.2476999999999177,0.9672743547185525
1.2477999999999176,0.9671392411877641
1.2478999999999176,0.9670041276569756
1.2479999999999176,0.9668690141261872
1.2480999999999176,0.9667339005953988
1.2481999999999176,0.9665987870646103
1.2482999999999176,0.9664636735338219
1.2483999999999176,0.9663285600030335
1.2484999999999176,0.966193446472245
1.2485999999999176,0.9660583329414566
1.2486999999999175,0.9658980555194161
1.2487999999999175,0.9655996848447481
1.2488999999999175,0.9653013141700802
1.2489999999999175,0.9650029434954123
1.2490999999999175,0.9647045728207443
1.2491999999999175,0.9644062021460763
1.2492999999999175,0.9641078314714083
1.2493999999999175,0.9638094607967403
1.2494999999999175,0.9635110901220725
1.2495999999999174,0.9632127194474045
1.2496999999999174,0.9629143487727365
1.2497999999999174,0.9626159780980685
1.2498999999999174,0.9623176074234006
1.2499999999999174,0.9620192367487326
1.2500999999999174,0.9617208660740647
1.2501999999999174,0.9614224953993967
1.2502999999999174,0.9611241247247287
1.2503999999999174,0.9608723298740787
1.2504999999999173,0.9607402877212524
1.2505999999999173,0.9606082455684261
1.2506999999999173,0.9604762034155997
1.2507999999999173,0.9603441612627733
1.2508999999999173,0.960212119109947
1.2509999999999173,0.9600800769571207
1.2510999999999173,0.9599480348042944
1.2511999999999173,0.959815992651468
1.2512999999999173,0.9596839504986416
1.2513999999999172,0.9595519083458153
1.2514999999999172,0.959419866192989
1.2515999999999172,0.9592878240401627
1.2516999999999172,0.9591557818873363
1.2517999999999172,0.9590237397345099
1.2518999999999172,0.9588916975816836
1.2519999999999172,0.9587596554288573
1.2520999999999172,0.9585778619255083
1.2521999999999172,0.9583159568826948
1.2522999999999171,0.9580540518398812
1.2523999999999171,0.9577921467970677
1.2524999999999171,0.9575302417542542
1.2525999999999171,0.9572683367114406
1.252699999999917,0.9570064316686271
1.252799999999917,0.9567445266258136
1.252899999999917,0.956482621583
1.252999999999917,0.9562207165401865
1.253099999999917,0.9559588114973728
1.253199999999917,0.9556969064545593
1.253299999999917,0.9554350014117458
1.253399999999917,0.9551730963689322
1.253499999999917,0.9549111913261187
1.253599999999917,0.9546492862833051
1.253699999999917,0.9543873812404916
1.253799999999917,0.9541010640540354
1.253899999999917,0.9537864735964774
1.253999999999917,0.9534718831389195
1.254099999999917,0.9531572926813616
1.254199999999917,0.9528427022238037
1.254299999999917,0.9525281117662457
1.254399999999917,0.9522135213086879
1.254499999999917,0.95189893085113
1.254599999999917,0.9515843403935721
1.2546999999999169,0.9512697499360142
1.2547999999999169,0.9509551594784562
1.2548999999999169,0.9506405690208983
1.2549999999999168,0.9503259785633404
1.2550999999999168,0.9500113881057826
1.2551999999999168,0.9496967976482246
1.2552999999999168,0.9493822071906667
1.2553999999999168,0.9490676167331088
1.2554999999999168,0.9487314667670015
1.2555999999999168,0.948375474813681
1.2556999999999168,0.9480194828603605
1.2557999999999168,0.94766349090704
1.2558999999999167,0.9473074989537196
1.2559999999999167,0.9469515070003991
1.2560999999999167,0.9465955150470787
1.2561999999999167,0.9462395230937583
1.2562999999999167,0.9458835311404378
1.2563999999999167,0.9455275391871173
1.2564999999999167,0.9451715472337968
1.2565999999999167,0.9448155552804763
1.2566999999999167,0.944459563327156
1.2567999999999167,0.9441035713738355
1.2568999999999166,0.943747579420515
1.2569999999999166,0.9433915874671945
1.2570999999999166,0.9430355955138741
1.2571999999999166,0.9425026767238437
1.2572999999999166,0.9418280310706691
1.2573999999999166,0.9411533854174946
1.2574999999999166,0.94047873976432
1.2575999999999166,0.9398040941111454
1.2576999999999166,0.9391294484579709
1.2577999999999165,0.9384548028047963
1.2578999999999165,0.9377801571516217
1.2579999999999165,0.9371055114984471
1.2580999999999165,0.9364308658452725
1.2581999999999165,0.9357562201920979
1.2582999999999165,0.9350815745389234
1.2583999999999165,0.9344069288857488
1.2584999999999165,0.9337322832325742
1.2585999999999165,0.9330576375793996
1.2586999999999164,0.9323829919262251
1.2587999999999164,0.9317083462730504
1.2588999999999164,0.9307139540518933
1.2589999999999164,0.9294751785433099
1.2590999999999164,0.9282364030347265
1.2591999999999164,0.9269976275261432
1.2592999999999164,0.9257588520175599
1.2593999999999164,0.9245200765089766
1.2594999999999164,0.9232813010003932
1.2595999999999163,0.9220425254918099
1.2596999999999163,0.9208037499832266
1.2597999999999163,0.9195649744746432
1.2598999999999163,0.9183261989660598
1.2599999999999163,0.9170874234574765
1.2600999999999163,0.9158486479488932
1.2601999999999163,0.9146098724403099
1.2602999999999163,0.9133710969317265
1.2603999999999163,0.9121323214231432
1.2604999999999162,0.9108935459145598
1.2605999999999162,0.9093419221340449
1.2606999999999162,0.9075398644557005
1.2607999999999162,0.905737806777356
1.2608999999999162,0.9039357490990116
1.2609999999999162,0.9021336914206672
1.2610999999999162,0.9003316337423228
1.2611999999999162,0.8985295760639784
1.2612999999999162,0.896727518385634
1.2613999999999161,0.8949254607072896
1.2614999999999161,0.8931234030289452
1.2615999999999161,0.8913213453506008
1.261699999999916,0.8895192876722564
1.261799999999916,0.887717229993912
1.261899999999916,0.8859151723155676
1.261999999999916,0.8841131146372232
1.262099999999916,0.8823110569588788
1.262199999999916,0.8805089992805345
1.262299999999916,0.8791798487143871
1.262399999999916,0.8782854466828325
1.262499999999916,0.8773910446512778
1.262599999999916,0.8764966426197233
1.262699999999916,0.8756022405881686
1.262799999999916,0.8747078385566139
1.262899999999916,0.8738134365250593
1.262999999999916,0.8729190344935046
1.263099999999916,0.87202463246195
1.263199999999916,0.8711302304303953
1.263299999999916,0.8702358283988406
1.263399999999916,0.8693414263672861
1.263499999999916,0.8684470243357314
1.263599999999916,0.8675526223041767
1.263699999999916,0.8666582202726221
1.2637999999999159,0.8657638182410674
1.2638999999999159,0.8648694162095127
1.2639999999999159,0.8641787531119166
1.2640999999999158,0.8637238044812433
1.2641999999999158,0.8632688558505701
1.2642999999999158,0.8628139072198969
1.2643999999999158,0.8623589585892237
1.2644999999999158,0.8619040099585504
1.2645999999999158,0.8614490613278772
1.2646999999999158,0.860994112697204
1.2647999999999158,0.8605391640665309
1.2648999999999158,0.8600842154358576
1.2649999999999157,0.8596292668051844
1.2650999999999157,0.8591743181745112
1.2651999999999157,0.858719369543838
1.2652999999999157,0.8582644209131647
1.2653999999999157,0.8578094722824915
1.2654999999999157,0.8573545236518183
1.2655999999999157,0.8568995750211451
1.2656999999999157,0.8570377826831993
1.2657999999999157,0.8581308700050663
1.2658999999999156,0.8592239573269334
1.2659999999999156,0.8603170446488004
1.2660999999999156,0.8614101319706675
1.2661999999999156,0.8625032192925345
1.2662999999999156,0.8635963066144016
1.2663999999999156,0.8646893939362686
1.2664999999999156,0.8657824812581357
1.2665999999999156,0.8668755685800027
1.2666999999999156,0.8679686559018698
1.2667999999999155,0.8690617432237369
1.2668999999999155,0.8701548305456039
1.2669999999999155,0.8712479178674709
1.2670999999999155,0.872341005189338
1.2671999999999155,0.8734340925112051
1.2672999999999155,0.8745271798330722
1.2673999999999155,0.8725628218631644
1.2674999999999155,0.8627221439806568
1.2675999999999155,0.8528814660981493
1.2676999999999155,0.8430407882156418
1.2677999999999154,0.8332001103331341
1.2678999999999154,0.8233594324506266
1.2679999999999154,0.8135187545681191
1.2680999999999154,0.8036780766856115
1.2681999999999154,0.7938373988031039
1.2682999999999154,0.7839967209205964
