,sky_transmission
1.3492999999999065,0.7607031949970298
1.3493999999999065,0.7633586162968409
1.3494999999999064,0.7660140375966519
1.3495999999999064,0.768669458896463
1.3496999999999064,0.7713248801962741
1.3497999999999064,0.7739803014960851
1.3498999999999064,0.7766357227958962
1.3499999999999064,0.7792911440957073
1.3500999999999064,0.7819465653955183
1.3501999999999064,0.7846019866953294
1.3502999999999064,0.7872574079951405
1.3503999999999063,0.7899128292949515
1.3504999999999063,0.7861513524172176
1.3505999999999063,0.7807219313598096
1.3506999999999063,0.7752925103024016
1.3507999999999063,0.7698630892449937
1.3508999999999063,0.7644336681875857
1.3509999999999063,0.7590042471301778
1.3510999999999063,0.7535748260727698
1.3511999999999063,0.7481454050153619
1.3512999999999062,0.7427159839579539
1.3513999999999062,0.737286562900546
1.3514999999999062,0.731857141843138
1.3515999999999062,0.72642772078573
1.3516999999999062,0.7209982997283221
1.3517999999999062,0.7155688786709141
1.3518999999999062,0.7101394576135062
1.3519999999999062,0.7047100365560982
1.3520999999999062,0.6992806154986903
1.3521999999999061,0.6938511944412823
1.3522999999999061,0.688331799171622
1.3523999999999061,0.6827372181886497
1.352499999999906,0.6771426372056775
1.352599999999906,0.6715480562227052
1.352699999999906,0.6659534752397328
1.352799999999906,0.6603588942567605
1.352899999999906,0.6547643132737883
1.352999999999906,0.6491697322908159
1.353099999999906,0.6435751513078436
1.353199999999906,0.6379805703248713
1.353299999999906,0.632385989341899
1.353399999999906,0.6267914083589268
1.353499999999906,0.6211968273759544
1.353599999999906,0.6156022463929821
1.353699999999906,0.6100076654100098
1.353799999999906,0.6044130844270375
1.353899999999906,0.5988185034440652
1.353999999999906,0.5932239224610929
1.354099999999906,0.589496684759727
1.354199999999906,0.5907879719984928
1.354299999999906,0.5920792592372585
1.354399999999906,0.5933705464760242
1.354499999999906,0.5946618337147899
1.3545999999999059,0.5959531209535556
1.3546999999999059,0.5972444081923213
1.3547999999999059,0.598535695431087
1.3548999999999058,0.5998269826698527
1.3549999999999058,0.6011182699086184
1.3550999999999058,0.6024095571473841
1.3551999999999058,0.6037008443861498
1.3552999999999058,0.6049921316249155
1.3553999999999058,0.6062834188636812
1.3554999999999058,0.6075747061024469
1.3555999999999058,0.6088659933412126
1.3556999999999058,0.6101572805799783
1.3557999999999057,0.611448567818744
1.3558999999999057,0.6127398550575097
1.3559999999999057,0.608211352873317
1.3560999999999057,0.6035207748651513
1.3561999999999057,0.5988301968569856
1.3562999999999057,0.5941396188488198
1.3563999999999057,0.5894490408406542
1.3564999999999057,0.5847584628324884
1.3565999999999057,0.5800678848243227
1.3566999999999056,0.5753773068161571
1.3567999999999056,0.5706867288079913
1.3568999999999056,0.5659961507998256
1.3569999999999056,0.5613055727916598
1.3570999999999056,0.5566149947834942
1.3571999999999056,0.5519244167753284
1.3572999999999056,0.5472338387671627
1.3573999999999056,0.5425432607589971
1.3574999999999056,0.5378526827508313
1.3575999999999055,0.5331621047426656
1.3576999999999055,0.5284715267344999
1.3577999999999055,0.5266171127007802
1.3578999999999055,0.5262905442004627
1.3579999999999055,0.5259639757001453
1.3580999999999055,0.5256374071998279
1.3581999999999055,0.5253108386995105
1.3582999999999055,0.5249842701991931
1.3583999999999055,0.5246577016988757
1.3584999999999054,0.5243311331985583
1.3585999999999054,0.5240045646982409
1.3586999999999054,0.5236779961979234
1.3587999999999054,0.523351427697606
1.3588999999999054,0.5230248591972886
1.3589999999999054,0.5226982906969712
1.3590999999999054,0.5223717221966537
1.3591999999999054,0.5220451536963363
1.3592999999999054,0.5217185851960189
1.3593999999999054,0.5213920166957016
1.3594999999999053,0.5210654481953841
1.3595999999999053,0.5175328298589744
1.3596999999999053,0.5065948071401859
1.3597999999999053,0.49565678442139743
1.3598999999999053,0.48471876170260897
1.3599999999999053,0.47378073898382045
1.3600999999999053,0.462842716265032
1.3601999999999053,0.4519046935462435
1.3602999999999053,0.440966670827455
1.3603999999999052,0.4300286481086665
1.3604999999999052,0.419090625389878
1.3605999999999052,0.40815260267108955
1.3606999999999052,0.39721457995230103
1.3607999999999052,0.3862765572335125
1.3608999999999052,0.37533853451472404
1.3609999999999052,0.3644005117959356
1.3610999999999052,0.35346248907714706
1.3611999999999052,0.34252446635835854
1.3612999999999051,0.33158644363957007
1.3613999999999051,0.3206484209207816
1.3614999999999051,0.3305476331191638
1.361599999999905,0.34202562400321607
1.361699999999905,0.35350361488726834
1.361799999999905,0.3649816057713206
1.361899999999905,0.3764595966553729
1.361999999999905,0.38793758753942514
1.362099999999905,0.3994155784234774
1.362199999999905,0.4108935693075297
1.362299999999905,0.42237156019158195
1.362399999999905,0.43384955107563417
1.362499999999905,0.4453275419596865
1.362599999999905,0.4568055328437387
1.362699999999905,0.46828352372779103
1.362799999999905,0.47976151461184324
1.362899999999905,0.49123950549589557
1.362999999999905,0.5027174963799478
1.363099999999905,0.514195487264
1.363199999999905,0.5256734781480523
1.363299999999905,0.5261331510891459
1.363399999999905,0.5169070030555051
1.363499999999905,0.5076808550218643
1.3635999999999049,0.4984547069882235
1.3636999999999049,0.48922855895458267
1.3637999999999049,0.48000241092094187
1.3638999999999049,0.47077626288730107
1.3639999999999048,0.46155011485366026
1.3640999999999048,0.45232396682001946
1.3641999999999048,0.44309781878637866
1.3642999999999048,0.43387167075273786
1.3643999999999048,0.42464552271909706
1.3644999999999048,0.41541937468545626
1.3645999999999048,0.40619322665181545
1.3646999999999048,0.3969670786181746
1.3647999999999048,0.38774093058453385
1.3648999999999047,0.378514782550893
1.3649999999999047,0.36928863451725225
1.3650999999999047,0.3620356376360975
1.3651999999999047,0.37075889887847713
1.3652999999999047,0.3794821601208568
1.3653999999999047,0.38820542136323644
1.3654999999999047,0.3969286826056161
1.3655999999999047,0.40565194384799574
1.3656999999999047,0.4143752050903754
1.3657999999999046,0.42309846633275505
1.3658999999999046,0.4318217275751347
1.3659999999999046,0.44054498881751436
1.3660999999999046,0.449268250059894
1.3661999999999046,0.45799151130227367
1.3662999999999046,0.4667147725446533
1.3663999999999046,0.475438033787033
1.3664999999999046,0.48416129502941263
1.3665999999999046,0.4928845562717923
1.3666999999999045,0.5016078175141719
1.3667999999999045,0.5103310787565516
1.3668999999999045,0.5190543399989312
1.3669999999999045,0.5206594698387413
1.3670999999999045,0.5186429619294874
1.3671999999999045,0.5166264540202335
1.3672999999999045,0.5146099461109797
1.3673999999999045,0.5125934382017256
1.3674999999999045,0.5105769302924718
1.3675999999999044,0.5085604223832179
1.3676999999999044,0.506543914473964
1.3677999999999044,0.5045274065647101
1.3678999999999044,0.5025108986554561
1.3679999999999044,0.5004943907462022
1.3680999999999044,0.49847788283694827
1.3681999999999044,0.4964613749276943
1.3682999999999044,0.4944448670184404
1.3683999999999044,0.49242835910918653
1.3684999999999043,0.4904118511999326
1.3685999999999043,0.4883953432906787
1.3686999999999043,0.48637883538142473
1.3687999999999043,0.48437567727509473
1.3688999999999043,0.4824291706318196
1.3689999999999043,0.4804826639885445
1.3690999999999043,0.4785361573452694
1.3691999999999043,0.4765896507019943
1.3692999999999043,0.4746431440587192
1.3693999999999042,0.4726966374154441
1.3694999999999042,0.470750130772169
1.3695999999999042,0.46880362412889387
1.3696999999999042,0.46685711748561876
1.3697999999999042,0.46491061084234364
1.3698999999999042,0.4629641041990686
1.3699999999999042,0.46101759755579347
1.3700999999999042,0.45907109091251835
1.3701999999999042,0.45712458426924324
1.3702999999999042,0.4551780776259681
1.3703999999999041,0.453231570982693
1.3704999999999041,0.45128506433941795
1.3705999999999041,0.44933855769614284
1.370699999999904,0.4515040075998691
1.370799999999904,0.4554853184118471
1.370899999999904,0.4594666292238251
1.370999999999904,0.4634479400358031
1.371099999999904,0.46742925084778114
1.371199999999904,0.47141056165975914
1.371299999999904,0.47539187247173714
1.371399999999904,0.47937318328371514
1.371499999999904,0.4833544940956932
1.371599999999904,0.4873358049076712
1.371699999999904,0.4913171157196492
1.371799999999904,0.4952984265316272
1.371899999999904,0.4992797373436052
1.371999999999904,0.5032610481555833
1.372099999999904,0.5072423589675612
1.372199999999904,0.5112236697795393
1.372299999999904,0.5152049805915173
1.372399999999904,0.5191862914034953
1.372499999999904,0.5232738140316574
1.372599999999904,0.5278739360292286
1.3726999999999039,0.5324740580267999
1.3727999999999039,0.5370741800243711
1.3728999999999039,0.5416743020219423
1.3729999999999039,0.5462744240195135
1.3730999999999038,0.5508745460170847
1.3731999999999038,0.5554746680146561
1.3732999999999038,0.5600747900122273
1.3733999999999038,0.5646749120097985
1.3734999999999038,0.5692750340073697
1.3735999999999038,0.5738751560049409
1.3736999999999038,0.5784752780025122
1.3737999999999038,0.5830754000000834
1.3738999999999038,0.5876755219976546
1.3739999999999037,0.5922756439952258
1.3740999999999037,0.596875765992797
1.3741999999999037,0.6014758879903682
1.3742999999999037,0.6060760099879395
1.3743999999999037,0.6084902728706649
1.3744999999999037,0.6095906458030929
1.3745999999999037,0.6106910187355209
1.3746999999999037,0.6117913916679488
1.3747999999999037,0.6128917646003769
1.3748999999999036,0.6139921375328048
1.3749999999999036,0.6150925104652327
1.3750999999999036,0.6161928833976608
1.3751999999999036,0.6172932563300887
1.3752999999999036,0.6183936292625167
1.3753999999999036,0.6194940021949447
1.3754999999999036,0.6205943751273727
1.3755999999999036,0.6216947480598006
1.3756999999999036,0.6227951209922286
1.3757999999999035,0.6238954939246566
1.3758999999999035,0.6249958668570845
1.3759999999999035,0.6260962397895126
1.3760999999999035,0.6271966127219405
1.3761999999999035,0.6281544235398303
1.3762999999999035,0.6265367300860049
1.3763999999999035,0.6249190366321794
1.3764999999999035,0.623301343178354
1.3765999999999035,0.6216836497245285
1.3766999999999034,0.620065956270703
1.3767999999999034,0.6184482628168776
1.3768999999999034,0.6168305693630521
1.3769999999999034,0.6152128759092267
1.3770999999999034,0.6135951824554012
1.3771999999999034,0.6119774890015758
1.3772999999999034,0.6103597955477503
1.3773999999999034,0.6087421020939249
1.3774999999999034,0.6071244086400994
1.3775999999999033,0.605506715186274
1.3776999999999033,0.6038890217324485
1.3777999999999033,0.6022713282786231
1.3778999999999033,0.6006536348247976
1.3779999999999033,0.5990359413709722
1.3780999999999033,0.5970493235168003
1.3781999999999033,0.5946212101655816
1.3782999999999033,0.5921930968143628
1.3783999999999033,0.5897649834631441
1.3784999999999032,0.5873368701119254
1.3785999999999032,0.5849087567607066
1.3786999999999032,0.5824806434094879
1.3787999999999032,0.5800525300582692
1.3788999999999032,0.5776244167070504
1.3789999999999032,0.5751963033558317
1.3790999999999032,0.5727681900046131
1.3791999999999032,0.5703400766533944
1.3792999999999032,0.5679119633021756
1.3793999999999031,0.5654838499509569
1.3794999999999031,0.5630557365997382
1.3795999999999031,0.5606276232485194
1.3796999999999031,0.5581995098973007
1.379799999999903,0.555771396546082
1.379899999999903,0.5533432831948633
1.379999999999903,0.5467809730404114
1.380099999999903,0.5393890712041817
1.380199999999903,0.5319971693679519
1.380299999999903,0.5246052675317223
1.380399999999903,0.5172133656954926
1.380499999999903,0.5098214638592629
1.380599999999903,0.5024295620230331
1.380699999999903,0.4950376601868034
1.380799999999903,0.48764575835057367
1.380899999999903,0.48025385651434394
1.380999999999903,0.4728619546781142
1.381099999999903,0.4654700528418845
1.381199999999903,0.4580781510056548
1.381299999999903,0.45068624916942507
1.381399999999903,0.44329434733319534
1.381499999999903,0.4359024454969656
1.381599999999903,0.42851054366073593
1.381699999999903,0.4211186418245062
1.3817999999999029,0.4152033723397595
1.3818999999999029,0.41577815374214816
1.3819999999999029,0.4163529351445368
1.3820999999999029,0.41692771654692545
1.3821999999999028,0.41750249794931416
1.3822999999999028,0.4180772793517028
1.3823999999999028,0.41865206075409145
1.3824999999999028,0.4192268421564801
1.3825999999999028,0.41980162355886874
1.3826999999999028,0.4203764049612574
1.3827999999999028,0.4209511863636461
1.3828999999999028,0.42152596776603474
1.3829999999999028,0.4221007491684234
1.3830999999999027,0.42267553057081203
1.3831999999999027,0.4232503119732007
1.3832999999999027,0.4238250933755893
1.3833999999999027,0.424399874777978
1.3834999999999027,0.42497465618036667
1.3835999999999027,0.4255494375827553
1.3836999999999027,0.4277678058902874
1.3837999999999027,0.4315487647462213
1.3838999999999027,0.43532972360215516
1.3839999999999026,0.439110682458089
1.3840999999999026,0.44289164131402287
1.3841999999999026,0.44667260016995675
1.3842999999999026,0.45045355902589057
1.3843999999999026,0.45423451788182445
1.3844999999999026,0.45801547673775833
1.3845999999999026,0.4617964355936922
1.3846999999999026,0.46557739444962604
1.3847999999999026,0.4693583533055599
1.3848999999999025,0.4731393121614938
1.3849999999999025,0.4769202710174276
1.3850999999999025,0.4807012298733615
1.3851999999999025,0.4844821887292954
1.3852999999999025,0.48826314758522926
1.3853999999999025,0.4920441064411631
1.3854999999999025,0.49582506529709697
1.3855999999999025,0.5000292443682014
1.3856999999999025,0.5043296969287995
1.3857999999999024,0.5086301494893977
1.3858999999999024,0.5129306020499957
1.3859999999999024,0.5172310546105939
1.3860999999999024,0.521531507171192
1.3861999999999024,0.5258319597317902
1.3862999999999024,0.5301324122923883
1.3863999999999024,0.5344328648529865
1.3864999999999024,0.5387333174135845
1.3865999999999024,0.5430337699741827
1.3866999999999023,0.5473342225347808
1.3867999999999023,0.551634675095379
1.3868999999999023,0.5559351276559771
1.3869999999999023,0.5602355802165753
1.3870999999999023,0.5645360327771733
1.3871999999999023,0.5688364853377715
1.3872999999999023,0.5731369378983696
1.3873999999999023,0.5775405292176357
1.3874999999999023,0.5829687029617875
1.3875999999999022,0.5883968767059393
1.3876999999999022,0.5938250504500912
1.3877999999999022,0.599253224194243
1.3878999999999022,0.6046813979383948
1.3879999999999022,0.6101095716825466
1.3880999999999022,0.6155377454266985
1.3881999999999022,0.6209659191708503
1.3882999999999022,0.6263940929150023
1.3883999999999022,0.631822266659154
1.3884999999999021,0.6372504404033059
1.3885999999999021,0.6426786141474576
1.3886999999999021,0.6481067878916096
1.3887999999999021,0.6535349616357613
1.388899999999902,0.6589631353799132
1.388999999999902,0.664391309124065
1.389099999999902,0.6698194828682169
1.389199999999902,0.6752476566123686
1.389299999999902,0.6803037521106977
1.389399999999902,0.6846469455063137
1.389499999999902,0.6889901389019296
1.389599999999902,0.6933333322975456
1.389699999999902,0.6976765256931615
1.389799999999902,0.7020197190887774
1.389899999999902,0.7063629124843933
1.389999999999902,0.7107061058800093
1.390099999999902,0.7150492992756252
1.390199999999902,0.7193924926712412
1.390299999999902,0.7237356860668571
1.390399999999902,0.7280788794624731
1.390499999999902,0.7324220728580889
1.390599999999902,0.7367652662537049
1.390699999999902,0.7411084596493208
1.390799999999902,0.7454516530449368
1.3908999999999019,0.7497948464405527
1.3909999999999019,0.7541380398361687
1.3910999999999019,0.7584812332317845
1.3911999999999018,0.7530943088926896
1.3912999999999018,0.740339446256978
1.3913999999999018,0.7275845836212664
1.3914999999999018,0.714829720985555
1.3915999999999018,0.7020748583498434
1.3916999999999018,0.6893199957141319
1.3917999999999018,0.6765651330784204
1.3918999999999018,0.6638102704427089
1.3919999999999018,0.6510554078069973
1.3920999999999017,0.6383005451712858
1.3921999999999017,0.6255456825355743
1.3922999999999017,0.6127908198998627
1.3923999999999017,0.6000359572641513
1.3924999999999017,0.5872810946284397
1.3925999999999017,0.5745262319927282
1.3926999999999017,0.5617713693570167
1.3927999999999017,0.5490165067213051
1.3928999999999017,0.5362616440855936
1.3929999999999017,0.523506781449882
1.3930999999999016,0.5180740238834525
1.3931999999999016,0.5148302499481958
1.3932999999999016,0.511586476012939
1.3933999999999016,0.5083427020776823
1.3934999999999016,0.5050989281424255
1.3935999999999016,0.5018551542071688
1.3936999999999016,0.498611380271912
1.3937999999999016,0.4953676063366553
1.3938999999999016,0.4921238324013985
1.3939999999999015,0.48888005846614174
1.3940999999999015,0.485636284530885
1.3941999999999015,0.48239251059562827
1.3942999999999015,0.4791487366603715
1.3943999999999015,0.47590496272511473
1.3944999999999015,0.47266118878985797
1.3945999999999015,0.4694174148546012
1.3946999999999015,0.4661736409193445
1.3947999999999015,0.4629298669840877
1.3948999999999014,0.45968609304883096
1.3949999999999014,0.4644074108513315
1.3950999999999014,0.46959037187761626
1.3951999999999014,0.474773332903901
1.3952999999999014,0.4799562939301858
1.3953999999999014,0.48513925495647053
1.3954999999999014,0.49032221598275527
1.3955999999999014,0.49550517700904007
1.3956999999999014,0.5006881380353249
1.3957999999999013,0.5058710990616095
1.3958999999999013,0.5110540600878943
1.3959999999999013,0.5162370211141791
1.3960999999999013,0.5214199821404639
1.3961999999999013,0.5266029431667486
1.3962999999999013,0.5317859041930334
1.3963999999999013,0.5369688652193182
1.3964999999999013,0.5421518262456029
1.3965999999999013,0.5473347872718877
1.3966999999999012,0.5525177482981725
1.3967999999999012,0.5581327856049929
1.3968999999999012,0.5678569547116245
1.3969999999999012,0.5775811238182559
1.3970999999999012,0.5873052929248873
1.3971999999999012,0.5970294620315189
1.3972999999999012,0.6067536311381503
1.3973999999999012,0.6164778002447818
1.3974999999999012,0.6262019693514133
1.3975999999999011,0.6359261384580447
1.3976999999999011,0.6456503075646762
1.3977999999999011,0.6553744766713077
1.397899999999901,0.6650986457779392
1.397999999999901,0.6748228148845706
1.398099999999901,0.6845469839912022
1.398199999999901,0.6942711530978336
1.398299999999901,0.703995322204465
1.398399999999901,0.7137194913110966
1.398499999999901,0.723443660417728
1.398599999999901,0.7331678295243595
1.398699999999901,0.7368390516359548
1.398799999999901,0.7189998904541314
1.398899999999901,0.7011607292723081
1.398999999999901,0.6833215680904847
1.399099999999901,0.6654824069086613
1.399199999999901,0.6476432457268381
1.399299999999901,0.6298040845450147
1.399399999999901,0.6119649233631913
1.399499999999901,0.594125762181368
1.399599999999901,0.5762866009995447
1.399699999999901,0.5584474398177213
1.399799999999901,0.540608278635898
1.399899999999901,0.5227691174540746
1.3999999999999009,0.5049299562722513
1.4000999999999009,0.48709079509042796
1.4001999999999009,0.4692516339086046
1.4002999999999008,0.45141247272678126
1.4003999999999008,0.43357331154495793
1.4004999999999008,0.4157341503631346
1.4005999999999008,0.40881703159051974
1.4006999999999008,0.42526464480400866
1.4007999999999008,0.4417122580174976
1.4008999999999008,0.45815987123098656
1.4009999999999008,0.4746074844444755
1.4010999999999008,0.4910550976579644
1.4011999999999007,0.5075027108714534
1.4012999999999007,0.5239503240849422
1.4013999999999007,0.5403979372984312
1.4014999999999007,0.5568455505119201
1.4015999999999007,0.5732931637254091
1.4016999999999007,0.589740776938898
1.4017999999999007,0.6061883901523869
1.4018999999999007,0.6226360033658758
1.4019999999999007,0.6390836165793647
1.4020999999999006,0.6555312297928537
1.4021999999999006,0.6719788430063427
1.4022999999999006,0.6884264562198316
1.4023999999999006,0.7048740694333204
1.4024999999999006,0.7111996012343744
1.4025999999999006,0.7018226824588296
1.4026999999999006,0.6924457636832848
1.4027999999999006,0.68306884490774
1.4028999999999006,0.6736919261321952
1.4029999999999005,0.6643150073566504
1.4030999999999005,0.6549380885811056
1.4031999999999005,0.6455611698055608
1.4032999999999005,0.636184251030016
1.4033999999999005,0.6268073322544712
1.4034999999999005,0.6174304134789264
1.4035999999999005,0.6080534947033815
1.4036999999999005,0.5986765759278367
1.4037999999999005,0.5892996571522919
1.4038999999999004,0.5799227383767471
1.4039999999999004,0.5705458196012023
1.4040999999999004,0.5611689008256575
1.4041999999999004,0.5517919820501127
1.4042999999999004,0.5424150632745679
1.4043999999999004,0.5402265220658378
1.4044999999999004,0.5471947786541829
1.4045999999999004,0.5541630352425279
1.4046999999999004,0.5611312918308728
1.4047999999999004,0.5680995484192178
1.4048999999999003,0.5750678050075628
1.4049999999999003,0.5820360615959079
1.4050999999999003,0.5890043181842529
1.4051999999999003,0.5959725747725979
1.4052999999999003,0.6029408313609429
1.4053999999999003,0.6099090879492879
1.4054999999999003,0.6168773445376329
1.4055999999999003,0.623845601125978
1.4056999999999003,0.630813857714323
1.4057999999999002,0.637782114302668
1.4058999999999002,0.644750370891013
1.4059999999999002,0.6517186274793579
1.4060999999999002,0.6586868840677029
1.4061999999999002,0.665655140656048
1.4062999999999002,0.6692791583571726
1.4063999999999002,0.6690088763899235
1.4064999999999002,0.6687385944226744
1.4065999999999002,0.6684683124554254
1.4066999999999001,0.6681980304881763
1.4067999999999001,0.6679277485209272
1.4068999999999001,0.6676574665536781
1.4069999999999,0.667387184586429
1.4070999999999,0.6671169026191799
1.4071999999999,0.6668466206519308
1.4072999999999,0.6665763386846817
1.4073999999999,0.6663060567174326
1.4074999999999,0.6660357747501835
1.4075999999999,0.6657654927829345
1.4076999999999,0.6654952108156854
1.4077999999999,0.6652249288484363
1.4078999999999,0.6649546468811872
1.4079999999999,0.6646843649139381
1.4080999999999,0.664414082946689
1.4081999999999,0.6631796918040904
1.4082999999999,0.6608070206243389
1.4083999999999,0.6584343494445875
1.4084999999999,0.656061678264836
1.4085999999999,0.6536890070850845
1.4086999999999,0.6513163359053329
1.4087999999999,0.6489436647255814
1.4088999999999,0.6465709935458299
1.4089999999998999,0.6441983223660784
1.4090999999998999,0.641825651186327
1.4091999999998999,0.6394529800065755
1.4092999999998999,0.637080308826824
1.4093999999998998,0.6347076376470724
1.4094999999998998,0.6323349664673209
1.4095999999998998,0.6299622952875694
1.4096999999998998,0.6275896241078179
1.4097999999998998,0.6252169529280664
1.4098999999998998,0.622844281748315
1.4099999999998998,0.6204716105685635
1.4100999999998998,0.6218558216292646
1.4101999999998998,0.6282308529316966
1.4102999999998997,0.6346058842341284
1.4103999999998997,0.6409809155365604
1.4104999999998997,0.6473559468389923
1.4105999999998997,0.6537309781414243
1.4106999999998997,0.6601060094438562
1.4107999999998997,0.6664810407462882
1.4108999999998997,0.6728560720487201
1.4109999999998997,0.6792311033511521
1.4110999999998997,0.685606134653584
1.4111999999998996,0.691981165956016
1.4112999999998996,0.6983561972584479
1.4113999999998996,0.7047312285608799
1.4114999999998996,0.7111062598633118
1.4115999999998996,0.7174812911657438
1.4116999999998996,0.7238563224681757
1.4117999999998996,0.7302313537706077
1.4118999999998996,0.7366063850730395
1.4119999999998996,0.7387784916795997
1.4120999999998995,0.7339352113737561
1.4121999999998995,0.7290919310679124
1.4122999999998995,0.7242486507620686
1.4123999999998995,0.7194053704562249
1.4124999999998995,0.7145620901503812
1.4125999999998995,0.7097188098445375
1.4126999999998995,0.7048755295386938
1.4127999999998995,0.70003224923285
1.4128999999998995,0.6951889689270063
1.4129999999998994,0.6903456886211626
1.4130999999998994,0.685502408315319
1.4131999999998994,0.6806591280094751
1.4132999999998994,0.6758158477036315
1.4133999999998994,0.6709725673977878
1.4134999999998994,0.6661292870919441
1.4135999999998994,0.6612860067861004
1.4136999999998994,0.6564427264802566
1.4137999999998994,0.6515994461744129
1.4138999999998993,0.6503006209028538
1.4139999999998993,0.6575101657605653
1.4140999999998993,0.6647197106182768
1.4141999999998993,0.6719292554759884
1.4142999999998993,0.6791388003336999
1.4143999999998993,0.6863483451914114
1.4144999999998993,0.6935578900491229
1.4145999999998993,0.7007674349068345
1.4146999999998993,0.707976979764546
1.4147999999998992,0.7151865246222575
1.4148999999998992,0.722396069479969
1.4149999999998992,0.7296056143376806
1.4150999999998992,0.7368151591953921
1.4151999999998992,0.7440247040531036
1.4152999999998992,0.7512342489108151
1.4153999999998992,0.7584437937685267
1.4154999999998992,0.7656533386262382
1.4155999999998992,0.7728628834839497
1.4156999999998992,0.7800724283416612
1.4157999999998991,0.7861591276003124
1.4158999999998991,0.787387188798807
1.4159999999998991,0.7886152499973017
1.416099999999899,0.7898433111957964
1.416199999999899,0.7910713723942912
1.416299999999899,0.7922994335927858
1.416399999999899,0.7935274947912805
1.416499999999899,0.7947555559897752
1.416599999999899,0.7959836171882699
1.416699999999899,0.7972116783867645
1.416799999999899,0.7984397395852593
1.416899999999899,0.799667800783754
1.416999999999899,0.8008958619822487
1.417099999999899,0.8021239231807433
1.417199999999899,0.803351984379238
1.417299999999899,0.8045800455777328
1.417399999999899,0.8058081067762274
1.417499999999899,0.8070361679747221
1.417599999999899,0.8082642291732168
1.417699999999899,0.8088796554285819
1.417799999999899,0.7990780732279811
1.417899999999899,0.7892764910273804
1.417999999999899,0.7794749088267796
1.4180999999998989,0.7696733266261788
1.4181999999998989,0.7598717444255781
1.4182999999998989,0.7500701622249774
1.4183999999998989,0.7402685800243767
1.4184999999998988,0.7304669978237759
1.4185999999998988,0.7206654156231752
1.4186999999998988,0.7108638334225744
1.4187999999998988,0.7010622512219737
1.4188999999998988,0.691260669021373
1.4189999999998988,0.6814590868207722
1.4190999999998988,0.6716575046201715
1.4191999999998988,0.6618559224195707
1.4192999999998988,0.65205434021897
1.4193999999998987,0.6422527580183692
1.4194999999998987,0.6324511758177686
1.4195999999998987,0.6226495936171678
1.4196999999998987,0.6315520342766459
1.4197999999998987,0.642590257689179
1.4198999999998987,0.6536284811017121
1.4199999999998987,0.6646667045142454
1.4200999999998987,0.6757049279267785
1.4201999999998987,0.6867431513393116
1.4202999999998986,0.6977813747518448
1.4203999999998986,0.7088195981643779
1.4204999999998986,0.719857821576911
1.4205999999998986,0.7308960449894442
1.4206999999998986,0.7419342684019773
1.4207999999998986,0.7529724918145104
1.4208999999998986,0.7640107152270436
1.4209999999998986,0.7750489386395767
1.4210999999998986,0.7860871620521098
1.4211999999998985,0.797125385464643
1.4212999999998985,0.8081636088771761
1.4213999999998985,0.8192018322897092
1.4214999999998985,0.8302400557022424
1.4215999999998985,0.8286140424768654
1.4216999999998985,0.821905170830948
1.4217999999998985,0.8151962991850307
1.4218999999998985,0.8084874275391133
1.4219999999998985,0.8017785558931959
1.4220999999998984,0.7950696842472785
1.4221999999998984,0.7883608126013611
1.4222999999998984,0.7816519409554438
1.4223999999998984,0.7749430693095264
1.4224999999998984,0.768234197663609
1.4225999999998984,0.7615253260176916
1.4226999999998984,0.7548164543717742
1.4227999999998984,0.7481075827258569
1.4228999999998984,0.7413987110799395
1.4229999999998983,0.7346898394340221
1.4230999999998983,0.7279809677881047
1.4231999999998983,0.7212720961421873
1.4232999999998983,0.71456322449627
1.4233999999998983,0.7078543528503526
1.4234999999998983,0.7077448137073789
1.4235999999998983,0.7141363192750353
1.4236999999998983,0.7205278248426917
1.4237999999998983,0.7269193304103482
1.4238999999998982,0.7333108359780046
1.4239999999998982,0.7397023415456611
1.4240999999998982,0.7460938471133175
1.4241999999998982,0.7524853526809738
1.4242999999998982,0.7588768582486303
1.4243999999998982,0.7652683638162867
1.4244999999998982,0.7716598693839432
1.4245999999998982,0.7780513749515996
1.4246999999998982,0.784442880519256
1.4247999999998981,0.7908343860869125
1.4248999999998981,0.7972258916545689
1.4249999999998981,0.8036173972222252
1.4250999999998981,0.8100089027898817
1.425199999999898,0.8164004083575381
1.425299999999898,0.8227919139251946
1.425399999999898,0.8272665129077724
1.425499999999898,0.8265040077080724
1.425599999999898,0.8257415025083724
1.425699999999898,0.8249789973086724
1.425799999999898,0.8242164921089724
1.425899999999898,0.8234539869092724
1.425999999999898,0.8226914817095725
1.426099999999898,0.8219289765098725
1.426199999999898,0.8211664713101725
1.426299999999898,0.8204039661104725
1.426399999999898,0.8196414609107725
1.426499999999898,0.8188789557110725
1.426599999999898,0.8181164505113725
1.426699999999898,0.8173539453116725
1.426799999999898,0.8165914401119725
1.426899999999898,0.8158289349122725
1.426999999999898,0.8150664297125725
1.427099999999898,0.8143039245128725
1.4271999999998979,0.8135414193131726
1.4272999999998979,0.8127832058318083
1.4273999999998979,0.8127183846847548
1.4274999999998979,0.8126535635377011
1.4275999999998978,0.8125887423906476
1.4276999999998978,0.8125239212435941
1.4277999999998978,0.8124591000965405
1.4278999999998978,0.812394278949487
1.4279999999998978,0.8123294578024335
1.4280999999998978,0.81226463665538
1.4281999999998978,0.8121998155083264
1.4282999999998978,0.8121349943612729
