,sky_transmission
1.2114999999999216,0.9733189655111266
1.2115999999999216,0.9733355401877403
1.2116999999999216,0.973352114864354
1.2117999999999216,0.9733686895409677
1.2118999999999216,0.9733852642175813
1.2119999999999216,0.9734018388941951
1.2120999999999216,0.9734184135708087
1.2121999999999216,0.9735265472434507
1.2122999999999216,0.9736782929058492
1.2123999999999215,0.9738300385682478
1.2124999999999215,0.9739817842306463
1.2125999999999215,0.9741335298930448
1.2126999999999215,0.9742852755554433
1.2127999999999215,0.9744370212178418
1.2128999999999215,0.9745887668802403
1.2129999999999215,0.9747405125426388
1.2130999999999215,0.9748922582050374
1.2131999999999215,0.975044003867436
1.2132999999999214,0.9751957495298345
1.2133999999999214,0.975347495192233
1.2134999999999214,0.9754992408546315
1.2135999999999214,0.97565098651703
1.2136999999999214,0.9758027321794285
1.2137999999999214,0.9759115132132581
1.2138999999999214,0.9759186910772293
1.2139999999999214,0.9759258689412005
1.2140999999999214,0.9759330468051717
1.2141999999999213,0.9759402246691428
1.2142999999999213,0.975947402533114
1.2143999999999213,0.9759545803970852
1.2144999999999213,0.9759617582610564
1.2145999999999213,0.9759689361250276
1.2146999999999213,0.9759761139889986
1.2147999999999213,0.9759832918529698
1.2148999999999213,0.975990469716941
1.2149999999999213,0.9759976475809122
1.2150999999999212,0.9760048254448834
1.2151999999999212,0.9760120033088545
1.2152999999999212,0.9760191811728257
1.2153999999999212,0.9760263590367969
1.2154999999999212,0.9760621837002241
1.2155999999999212,0.9761013729156891
1.2156999999999212,0.9761405621311542
1.2157999999999212,0.9761797513466192
1.2158999999999212,0.9762189405620842
1.2159999999999211,0.9762581297775493
1.2160999999999211,0.9762973189930143
1.2161999999999211,0.9763365082084794
1.216299999999921,0.9763756974239444
1.216399999999921,0.9764148866394095
1.216499999999921,0.9764540758548745
1.216599999999921,0.9764932650703395
1.216699999999921,0.9765324542858046
1.216799999999921,0.9765716435012696
1.216899999999921,0.9766108327167347
1.216999999999921,0.9766500219321997
1.217099999999921,0.976222202616069
1.217199999999921,0.9752686673724622
1.217299999999921,0.9743151321288555
1.217399999999921,0.9733615968852486
1.217499999999921,0.9724080616416418
1.217599999999921,0.971454526398035
1.217699999999921,0.9705009911544282
1.217799999999921,0.9695474559108214
1.217899999999921,0.9685939206672146
1.217999999999921,0.9676403854236079
1.218099999999921,0.966686850180001
1.218199999999921,0.9657333149363942
1.218299999999921,0.9647797796927874
1.2183999999999209,0.9638262444491806
1.2184999999999209,0.9628727092055738
1.2185999999999209,0.961919173961967
1.2186999999999208,0.961003681421442
1.2187999999999208,0.9616504554427735
1.2188999999999208,0.9622972294641051
1.2189999999999208,0.9629440034854367
1.2190999999999208,0.9635907775067684
1.2191999999999208,0.9642375515281
1.2192999999999208,0.9648843255494316
1.2193999999999208,0.9655310995707631
1.2194999999999208,0.9661778735920947
1.2195999999999207,0.9668246476134263
1.2196999999999207,0.967471421634758
1.2197999999999207,0.9681181956560896
1.2198999999999207,0.9687649696774212
1.2199999999999207,0.9694117436987527
1.2200999999999207,0.9700585177200843
1.2201999999999207,0.970705291741416
1.2202999999999207,0.9713520657627476
1.2203999999999207,0.9715094517218211
1.2204999999999206,0.9712742671593992
1.2205999999999206,0.9710390825969772
1.2206999999999206,0.9708038980345552
1.2207999999999206,0.9705687134721334
1.2208999999999206,0.9703335289097114
1.2209999999999206,0.9700983443472894
1.2210999999999206,0.9698631597848675
1.2211999999999206,0.9696279752224455
1.2212999999999206,0.9693927906600236
1.2213999999999205,0.9691576060976016
1.2214999999999205,0.9689224215351796
1.2215999999999205,0.9686872369727577
1.2216999999999205,0.9684520524103357
1.2217999999999205,0.9682168678479138
1.2218999999999205,0.9679816832854918
1.2219999999999205,0.9677732051848806
1.2220999999999205,0.9679569568891411
1.2221999999999205,0.9681407085934014
1.2222999999999205,0.9683244602976617
1.2223999999999204,0.9685082120019222
1.2224999999999204,0.9686919637061825
1.2225999999999204,0.9688757154104428
1.2226999999999204,0.9690594671147031
1.2227999999999204,0.9692432188189636
1.2228999999999204,0.9694269705232239
1.2229999999999204,0.9696107222274842
1.2230999999999204,0.9697944739317447
1.2231999999999204,0.969978225636005
1.2232999999999203,0.9701619773402653
1.2233999999999203,0.9703457290445257
1.2234999999999203,0.9705294807487861
1.2235999999999203,0.9707132324530464
1.2236999999999203,0.9708572238956842
1.2237999999999203,0.9709687266992467
1.2238999999999203,0.9710802295028094
1.2239999999999203,0.9711917323063719
1.2240999999999203,0.9713032351099344
1.2241999999999202,0.9714147379134971
1.2242999999999202,0.9715262407170596
1.2243999999999202,0.9716377435206223
1.2244999999999202,0.9717492463241848
1.2245999999999202,0.9718607491277474
1.2246999999999202,0.97197225193131
1.2247999999999202,0.9720837547348726
1.2248999999999202,0.9721952575384352
1.2249999999999202,0.9723067603419978
1.2250999999999201,0.9724182631455603
1.2251999999999201,0.9725297659491229
1.2252999999999201,0.9726402973776057
1.22539999999992,0.9726851906370105
1.22549999999992,0.9727300838964154
1.22559999999992,0.9727749771558202
1.22569999999992,0.9728198704152249
1.22579999999992,0.9728647636746297
1.22589999999992,0.9729096569340345
1.22599999999992,0.9729545501934392
1.22609999999992,0.9729994434528441
1.22619999999992,0.9730443367122489
1.22629999999992,0.9730892299716536
1.22639999999992,0.9731341232310584
1.22649999999992,0.9731790164904632
1.22659999999992,0.9732239097498679
1.22669999999992,0.9732688030092728
1.22679999999992,0.9733136962686776
1.22689999999992,0.9733585895280823
1.22699999999992,0.9734177611715203
1.22709999999992,0.973493932569827
1.22719999999992,0.9735701039681335
1.22729999999992,0.97364627536644
1.2273999999999199,0.9737224467647465
1.2274999999999199,0.9737986181630531
1.2275999999999199,0.9738747895613596
1.2276999999999199,0.9739509609596662
1.2277999999999198,0.9740271323579727
1.2278999999999198,0.9741033037562792
1.2279999999999198,0.9741794751545858
1.2280999999999198,0.9742556465528923
1.2281999999999198,0.9743318179511988
1.2282999999999198,0.9744079893495053
1.2283999999999198,0.9744841607478119
1.2284999999999198,0.9745603321461185
1.2285999999999198,0.974636503544425
1.2286999999999197,0.9746171226090732
1.2287999999999197,0.974584220429488
1.2288999999999197,0.9745513182499028
1.2289999999999197,0.9745184160703176
1.2290999999999197,0.9744855138907326
1.2291999999999197,0.9744526117111474
1.2292999999999197,0.9744197095315622
1.2293999999999197,0.974386807351977
1.2294999999999197,0.9743539051723918
1.2295999999999196,0.9743210029928067
1.2296999999999196,0.9742881008132215
1.2297999999999196,0.9742551986336363
1.2298999999999196,0.9742222964540511
1.2299999999999196,0.9741893942744659
1.2300999999999196,0.9741564920948809
1.2301999999999196,0.9741235899152957
1.2302999999999196,0.9740977656540716
1.2303999999999196,0.9740907739828037
1.2304999999999195,0.974083782311536
1.2305999999999195,0.9740767906402682
1.2306999999999195,0.9740697989690004
1.2307999999999195,0.9740628072977326
1.2308999999999195,0.9740558156264648
1.2309999999999195,0.974048823955197
1.2310999999999195,0.9740418322839292
1.2311999999999195,0.9740348406126614
1.2312999999999195,0.9740278489413936
1.2313999999999194,0.9740208572701258
1.2314999999999194,0.974013865598858
1.2315999999999194,0.9740068739275902
1.2316999999999194,0.9739998822563224
1.2317999999999194,0.9739928905850547
1.2318999999999194,0.9739858989137868
1.2319999999999194,0.9739536931281563
1.2320999999999194,0.9739077826105043
1.2321999999999194,0.9738618720928521
1.2322999999999193,0.9738159615752001
1.2323999999999193,0.9737700510575481
1.2324999999999193,0.973724140539896
1.2325999999999193,0.973678230022244
1.2326999999999193,0.973632319504592
1.2327999999999193,0.9735864089869398
1.2328999999999193,0.9735404984692878
1.2329999999999193,0.9734945879516357
1.2330999999999193,0.9734486774339837
1.2331999999999192,0.9734027669163317
1.2332999999999192,0.9733568563986795
1.2333999999999192,0.9733109458810275
1.2334999999999192,0.9732650353633754
1.2335999999999192,0.9732191274140971
1.2336999999999192,0.9732007618593667
1.2337999999999192,0.9731823963046362
1.2338999999999192,0.9731640307499057
1.2339999999999192,0.9731456651951752
1.2340999999999192,0.9731272996404448
1.2341999999999191,0.9731089340857143
1.2342999999999191,0.9730905685309837
1.2343999999999191,0.9730722029762533
1.234499999999919,0.9730538374215228
1.234599999999919,0.9730354718667924
1.234699999999919,0.973017106312062
1.234799999999919,0.9729987407573314
1.234899999999919,0.9729803752026009
1.234999999999919,0.9729620096478705
1.235099999999919,0.97294364409314
1.235199999999919,0.9729252785384095
1.235299999999919,0.9729031361505075
1.235399999999919,0.9728733195962671
1.235499999999919,0.9728435030420267
1.235599999999919,0.9728136864877863
1.235699999999919,0.9727838699335459
1.235799999999919,0.9727540533793055
1.235899999999919,0.9727242368250651
1.235999999999919,0.9726944202708248
1.236099999999919,0.9726646037165844
1.236199999999919,0.972634787162344
1.236299999999919,0.9726049706081036
1.236399999999919,0.9725751540538632
1.2364999999999189,0.9725453374996228
1.2365999999999189,0.9725155209453824
1.2366999999999189,0.972485704391142
1.2367999999999189,0.9724558878369016
1.2368999999999188,0.9724260712826612
1.2369999999999188,0.9723900011976013
1.2370999999999188,0.9723503679556983
1.2371999999999188,0.9723107347137951
1.2372999999999188,0.9722711014718921
1.2373999999999188,0.972231468229989
1.2374999999999188,0.9721918349880858
1.2375999999999188,0.9721522017461828
1.2376999999999188,0.9721125685042796
1.2377999999999187,0.9720729352623766
1.2378999999999187,0.9720333020204734
1.2379999999999187,0.9719936687785703
1.2380999999999187,0.9719540355366673
1.2381999999999187,0.9719144022947641
1.2382999999999187,0.9718747690528611
1.2383999999999187,0.9718351358109579
1.2384999999999187,0.9717955025690549
1.2385999999999187,0.9717558693271517
1.2386999999999186,0.9717079675987794
1.2387999999999186,0.9716593632323552
1.2388999999999186,0.971610758865931
1.2389999999999186,0.9715621544995068
1.2390999999999186,0.9715135501330826
1.2391999999999186,0.9714649457666583
1.2392999999999186,0.9714163414002341
1.2393999999999186,0.97136773703381
1.2394999999999186,0.9713191326673857
1.2395999999999185,0.9712705283009615
1.2396999999999185,0.9712219239345372
1.2397999999999185,0.971173319568113
1.2398999999999185,0.9711247152016889
1.2399999999999185,0.9710761108352646
1.2400999999999185,0.9710275064688404
1.2401999999999185,0.9709789021024161
1.2402999999999185,0.9709306490851883
1.2403999999999185,0.9708839569618071
1.2404999999999184,0.9708372648384258
1.2405999999999184,0.9707905727150445
1.2406999999999184,0.9707438805916633
1.2407999999999184,0.970697188468282
1.2408999999999184,0.9706504963449009
1.2409999999999184,0.9706038042215196
1.2410999999999184,0.9705571120981383
1.2411999999999184,0.9705104199747571
1.2412999999999184,0.9704637278513758
1.2413999999999183,0.9704170357279945
1.2414999999999183,0.9703703436046134
1.2415999999999183,0.9703236514812321
1.2416999999999183,0.9702769593578509
1.2417999999999183,0.9702302672344696
1.2418999999999183,0.9701835751110883
1.2419999999999183,0.9701293295130827
1.2420999999999183,0.9700647879326005
1.2421999999999183,0.9700002463521185
1.2422999999999182,0.9699357047716363
1.2423999999999182,0.9698711631911542
1.2424999999999182,0.969806621610672
1.2425999999999182,0.9697420800301899
1.2426999999999182,0.9696775384497077
1.2427999999999182,0.9696129968692256
1.2428999999999182,0.9695484552887434
1.2429999999999182,0.9694839137082614
1.2430999999999182,0.9694193721277792
1.2431999999999181,0.9693548305472971
1.2432999999999181,0.9692902889668149
1.2433999999999181,0.9692257473863328
1.2434999999999181,0.9691612058058506
1.243599999999918,0.9690966642253686
1.243699999999918,0.9690268674837728
1.243799999999918,0.9689541142950557
1.243899999999918,0.9688813611063388
1.243999999999918,0.9688086079176218
1.244099999999918,0.9687358547289048
1.244199999999918,0.9686631015401878
1.244299999999918,0.9685903483514708
1.244399999999918,0.9685175951627538
1.244499999999918,0.9684448419740368
1.244599999999918,0.9683720887853199
1.244699999999918,0.9682993355966029
1.244799999999918,0.9682265824078858
1.244899999999918,0.9681538292191688
1.244999999999918,0.9680810760304519
1.245099999999918,0.9680083228417349
1.245199999999918,0.9679355696530179
1.245299999999918,0.9678628164643008
1.245399999999918,0.9677699126402755
1.245499999999918,0.9676730002767817
1.2455999999999179,0.967576087913288
1.2456999999999179,0.9674791755497943
1.2457999999999179,0.9673822631863006
1.2458999999999179,0.9672853508228069
1.2459999999999178,0.9671884384593132
1.2460999999999178,0.9670915260958195
1.2461999999999178,0.9669946137323258
1.2462999999999178,0.9668977013688321
1.2463999999999178,0.9668007890053384
1.2464999999999178,0.9667038766418447
1.2465999999999178,0.966606964278351
1.2466999999999178,0.9665100519148573
1.2467999999999178,0.9664131395513635
1.2468999999999177,0.9663162271878699
1.2469999999999177,0.966219128096102
1.2470999999999177,0.9660881283280239
1.2471999999999177,0.9659571285599459
1.2472999999999177,0.9658261287918677
1.2473999999999177,0.9656951290237896
1.2474999999999177,0.9655641292557116
1.2475999999999177,0.9654331294876335
1.2476999999999177,0.9653021297195553
1.2477999999999176,0.9651711299514772
1.2478999999999176,0.9650401301833992
1.2479999999999176,0.9649091304153211
1.2480999999999176,0.9647781306472429
1.2481999999999176,0.9646471308791649
1.2482999999999176,0.9645161311110868
1.2483999999999176,0.9643851313430086
1.2484999999999176,0.9642541315749306
1.2485999999999176,0.9641231318068525
1.2486999999999175,0.9639617235867569
1.2487999999999175,0.9636334412530996
1.2488999999999175,0.9633051589194421
1.2489999999999175,0.9629768765857848
1.2490999999999175,0.9626485942521273
1.2491999999999175,0.96232031191847
1.2492999999999175,0.9619920295848126
1.2493999999999175,0.9616637472511552
1.2494999999999175,0.9613354649174978
1.2495999999999174,0.9610071825838403
1.2496999999999174,0.960678900250183
1.2497999999999174,0.9603506179165255
1.2498999999999174,0.9600223355828682
1.2499999999999174,0.9596940532492108
1.2500999999999174,0.9593657709155534
1.2501999999999174,0.959037488581896
1.2502999999999174,0.9587092062482385
1.2503999999999174,0.9584332186481184
1.2504999999999173,0.9582916878301396
1.2505999999999173,0.958150157012161
1.2506999999999173,0.9580086261941823
1.2507999999999173,0.9578670953762036
1.2508999999999173,0.957725564558225
1.2509999999999173,0.9575840337402463
1.2510999999999173,0.9574425029222676
1.2511999999999173,0.9573009721042889
1.2512999999999173,0.9571594412863103
1.2513999999999172,0.9570179104683315
1.2514999999999172,0.9568763796503529
1.2515999999999172,0.9567348488323741
1.2516999999999172,0.9565933180143955
1.2517999999999172,0.9564517871964169
1.2518999999999172,0.9563102563784381
1.2519999999999172,0.9561687255604595
1.2520999999999172,0.9559730482665018
1.2521999999999172,0.9556901822329079
1.2522999999999171,0.9554073161993141
1.2523999999999171,0.9551244501657202
1.2524999999999171,0.9548415841321264
1.2525999999999171,0.9545587180985325
1.252699999999917,0.9542758520649387
1.252799999999917,0.953992986031345
1.252899999999917,0.9537101199977511
1.252999999999917,0.9534272539641573
1.253099999999917,0.9531443879305634
1.253199999999917,0.9528615218969696
1.253299999999917,0.9525786558633758
1.253399999999917,0.9522957898297819
1.253499999999917,0.9520129237961881
1.253599999999917,0.9517300577625943
1.253699999999917,0.9514471917290005
1.253799999999917,0.9511453436604274
1.253899999999917,0.950821511278273
1.253999999999917,0.9504976788961187
1.254099999999917,0.9501738465139644
1.254199999999917,0.9498500141318101
1.254299999999917,0.9495261817496558
1.254399999999917,0.9492023493675015
1.254499999999917,0.9488785169853472
1.254599999999917,0.9485546846031929
1.2546999999999169,0.9482308522210385
1.2547999999999169,0.9479070198388843
1.2548999999999169,0.94758318745673
1.2549999999999168,0.9472593550745757
1.2550999999999168,0.9469355226924213
1.2551999999999168,0.946611690310267
1.2552999999999168,0.9462878579281128
1.2553999999999168,0.9459640255459585
1.2554999999999168,0.9456040136074382
1.2555999999999168,0.945210704328529
1.2556999999999168,0.9448173950496199
1.2557999999999168,0.9444240857707108
1.2558999999999167,0.9440307764918017
1.2559999999999167,0.9436374672128924
1.2560999999999167,0.9432441579339833
1.2561999999999167,0.9428508486550742
1.2562999999999167,0.942457539376165
1.2563999999999167,0.9420642300972559
1.2564999999999167,0.9416709208183467
1.2565999999999167,0.9412776115394376
1.2566999999999167,0.9408843022605284
1.2567999999999167,0.9404909929816193
1.2568999999999166,0.9400976837027101
1.2569999999999166,0.939704374423801
1.2570999999999166,0.9393110651448918
1.2571999999999166,0.9387425220227402
1.2572999999999166,0.938033608206231
1.2573999999999166,0.9373246943897219
1.2574999999999166,0.9366157805732127
1.2575999999999166,0.9359068667567035
1.2576999999999166,0.9351979529401944
1.2577999999999165,0.9344890391236852
1.2578999999999165,0.933780125307176
1.2579999999999165,0.9330712114906669
1.2580999999999165,0.9323622976741577
1.2581999999999165,0.9316533838576485
1.2582999999999165,0.9309444700411393
1.2583999999999165,0.9302355562246302
1.2584999999999165,0.929526642408121
1.2585999999999165,0.9288177285916118
1.2586999999999164,0.9281088147751027
1.2587999999999164,0.9273999009585935
1.2588999999999164,0.9263440674242083
1.2589999999999164,0.9250230820801808
1.2590999999999164,0.9237020967361533
1.2591999999999164,0.9223811113921258
1.2592999999999164,0.9210601260480983
1.2593999999999164,0.9197391407040708
1.2594999999999164,0.9184181553600433
1.2595999999999163,0.9170971700160159
1.2596999999999163,0.9157761846719884
1.2597999999999163,0.9144551993279609
1.2598999999999163,0.9131342139839335
1.2599999999999163,0.911813228639906
1.2600999999999163,0.9104922432958785
1.2601999999999163,0.909171257951851
1.2602999999999163,0.9078502726078236
1.2603999999999163,0.9065292872637961
1.2604999999999162,0.9052083019197686
1.2605999999999162,0.9035705480518853
1.2606999999999162,0.9016792221388409
1.2607999999999162,0.8997878962257965
1.2608999999999162,0.8978965703127519
1.2609999999999162,0.8960052443997075
1.2610999999999162,0.8941139184866631
1.2611999999999162,0.8922225925736187
1.2612999999999162,0.8903312666605742
1.2613999999999161,0.8884399407475297
1.2614999999999161,0.8865486148344853
1.2615999999999161,0.8846572889214408
1.261699999999916,0.8827659630083964
1.261799999999916,0.880874637095352
1.261899999999916,0.8789833111823074
1.261999999999916,0.877091985269263
1.262099999999916,0.8752006593562186
1.262199999999916,0.8733093334431741
1.262299999999916,0.8719107298727812
1.262399999999916,0.870965091188946
1.262499999999916,0.870019452505111
1.262599999999916,0.869073813821276
1.262699999999916,0.8681281751374409
1.262799999999916,0.8671825364536059
1.262899999999916,0.8662368977697708
1.262999999999916,0.8652912590859357
1.263099999999916,0.8643456204021006
1.263199999999916,0.8633999817182656
1.263299999999916,0.8624543430344306
1.263399999999916,0.8615087043505955
1.263499999999916,0.8605630656667604
1.263599999999916,0.8596174269829253
1.263699999999916,0.8586717882990903
1.2637999999999159,0.8577261496152552
1.2638999999999159,0.8567805109314202
1.2639999999999159,0.8560400469235849
1.2640999999999158,0.8555369584553175
1.2641999999999158,0.8550338699870502
1.2642999999999158,0.8545307815187828
1.2643999999999158,0.8540276930505155
1.2644999999999158,0.8535246045822482
1.2645999999999158,0.8530215161139808
1.2646999999999158,0.8525184276457135
1.2647999999999158,0.8520153391774461
1.2648999999999158,0.8515122507091788
1.2649999999999157,0.8510091622409114
1.2650999999999157,0.8505060737726441
1.2651999999999157,0.8500029853043768
1.2652999999999157,0.8494998968361094
1.2653999999999157,0.8489968083678421
1.2654999999999157,0.8484937198995747
1.2655999999999157,0.8479906314313074
1.2656999999999157,0.8481356277848565
1.2657999999999157,0.8493239292871052
1.2658999999999156,0.8505122307893538
1.2659999999999156,0.8517005322916025
1.2660999999999156,0.852888833793851
1.2661999999999156,0.8540771352960997
1.2662999999999156,0.8552654367983483
1.2663999999999156,0.856453738300597
1.2664999999999156,0.8576420398028456
1.2665999999999156,0.8588303413050943
1.2666999999999156,0.8600186428073429
1.2667999999999155,0.8612069443095915
1.2668999999999155,0.8623952458118401
1.2669999999999155,0.8635835473140888
1.2670999999999155,0.8647718488163374
1.2671999999999155,0.8659601503185861
1.2672999999999155,0.8671484518208347
1.2673999999999155,0.865111001223677
1.2674999999999155,0.8547636536147837
1.2675999999999155,0.8444163060058902
1.2676999999999155,0.8340689583969969
1.2677999999999154,0.8237216107881035
1.2678999999999154,0.8133742631792101
1.2679999999999154,0.8030269155703167
1.2680999999999154,0.7926795679614234
1.2681999999999154,0.7823322203525299
1.2682999999999154,0.7719848727436365
1.2683999999999154,0.7616375251347431
1.2684999999999154,0.7512901775258498
1.2685999999999154,0.7409428299169564
1.2686999999999153,0.7305954823080629
1.2687999999999153,0.7202481346991696
1.2688999999999153,0.7099007870902763
1.2689999999999153,0.6995534394813828
1.2690999999999153,0.6926130117683248
1.2691999999999153,0.7045350355578522
1.2692999999999153,0.7164570593473798
1.2693999999999153,0.7283790831369072
1.2694999999999153,0.7403011069264347
1.2695999999999152,0.7522231307159621
1.2696999999999152,0.7641451545054897
1.2697999999999152,0.7760671782950171
1.2698999999999152,0.7879892020845446
1.2699999999999152,0.7999112258740722
1.2700999999999152,0.8118332496635996
1.2701999999999152,0.823755273453127
1.2702999999999152,0.8356772972426545
1.2703999999999152,0.847599321032182
1.2704999999999151,0.8595213448217095
1.2705999999999151,0.8714433686112371
1.2706999999999151,0.8833653924007645
1.270799999999915,0.8952483992548581
1.270899999999915,0.8949629368731178
1.270999999999915,0.8946774744913775
1.271099999999915,0.8943920121096371
1.271199999999915,0.8941065497278968
1.271299999999915,0.8938210873461565
1.271399999999915,0.8935356249644163
1.271499999999915,0.893250162582676
1.271599999999915,0.8929647002009357
1.271699999999915,0.8926792378191953
1.271799999999915,0.892393775437455
1.271899999999915,0.8921083130557147
1.271999999999915,0.8918228506739744
1.272099999999915,0.8915373882922341
1.272199999999915,0.8912519259104937
1.272299999999915,0.8909664635287534
1.272399999999915,0.8906810011470131
1.272499999999915,0.8903955387652729
1.272599999999915,0.8912719161152709
1.272699999999915,0.8923858726697524
1.2727999999999149,0.893499829224234
1.2728999999999149,0.8946137857787155
1.2729999999999149,0.8957277423331971
1.2730999999999149,0.8968416988876787
1.2731999999999148,0.8979556554421603
1.2732999999999148,0.8990696119966418
1.2733999999999148,0.9001835685511234
1.2734999999999148,0.9012975251056049
1.2735999999999148,0.9024114816600866
1.2736999999999148,0.9035254382145681
1.2737999999999148,0.9046393947690496
1.2738999999999148,0.9057533513235312
1.2739999999999148,0.9068673078780127
1.2740999999999147,0.9079812644324943
1.2741999999999147,0.9090952209869759
1.2742999999999147,0.9099842633033404
1.2743999999999147,0.9107434976298582
1.2744999999999147,0.911502731956376
1.2745999999999147,0.9122619662828938
1.2746999999999147,0.9130212006094117
1.2747999999999147,0.9137804349359295
1.2748999999999147,0.9145396692624473
1.2749999999999146,0.9152989035889652
1.2750999999999146,0.916058137915483
1.2751999999999146,0.9168173722420009
1.2752999999999146,0.9175766065685187
1.2753999999999146,0.9183358408950365
1.2754999999999146,0.9190950752215543
1.2755999999999146,0.9198543095480721
1.2756999999999146,0.9206135438745899
1.2757999999999146,0.9213727782011079
1.2758999999999145,0.9221320125276257
1.2759999999999145,0.9229108774135508
1.2760999999999145,0.9237174546154052
1.2761999999999145,0.9245240318172595
1.2762999999999145,0.9253306090191139
1.2763999999999145,0.9261371862209683
1.2764999999999145,0.9269437634228227
1.2765999999999145,0.9277503406246771
1.2766999999999145,0.9285569178265314
1.2767999999999144,0.9293634950283858
1.2768999999999144,0.9301700722302402
1.2769999999999144,0.9309766494320946
1.2770999999999144,0.931783226633949
1.2771999999999144,0.9325898038358033
1.2772999999999144,0.9333963810376577
1.2773999999999144,0.934202958239512
1.2774999999999144,0.9350095354413664
1.2775999999999144,0.9358161126432207
1.2776999999999143,0.936658184714531
1.2777999999999143,0.9376711679362411
1.2778999999999143,0.9386841511579511
1.2779999999999143,0.9396971343796612
1.2780999999999143,0.9407101176013712
1.2781999999999143,0.9417231008230813
1.2782999999999143,0.9427360840447914
1.2783999999999143,0.9437490672665014
1.2784999999999143,0.9447620504882115
1.2785999999999142,0.9457750337099216
1.2786999999999142,0.9467880169316316
1.2787999999999142,0.9478010001533418
1.2788999999999142,0.9488139833750519
1.2789999999999142,0.9498269665967619
1.2790999999999142,0.950839949818472
1.2791999999999142,0.951852933040182
1.2792999999999142,0.9528659162618921
1.2793999999999142,0.9538788994836022
1.2794999999999142,0.9541700462260347
1.2795999999999141,0.9543862872926328
1.2796999999999141,0.9546025283592307
1.2797999999999141,0.9548187694258287
1.279899999999914,0.9550350104924266
1.279999999999914,0.9552512515590246
1.280099999999914,0.9554674926256225
1.280199999999914,0.9556837336922204
1.280299999999914,0.9558999747588184
1.280399999999914,0.9561162158254163
1.280499999999914,0.9563324568920143
1.280599999999914,0.9565486979586122
1.280699999999914,0.9567649390252102
1.280799999999914,0.9569811800918081
1.280899999999914,0.9571974211584061
1.280999999999914,0.957413662225004
1.281099999999914,0.957629903291602
1.281199999999914,0.9579328524726359
1.281299999999914,0.9582897002039079
1.281399999999914,0.9586465479351798
1.281499999999914,0.9590033956664518
1.281599999999914,0.9593602433977236
1.281699999999914,0.9597170911289956
1.281799999999914,0.9600739388602676
1.2818999999999139,0.9604307865915395
1.2819999999999139,0.9607876343228114
1.2820999999999139,0.9611444820540833
1.2821999999999139,0.9615013297853553
1.2822999999999138,0.9618581775166272
1.2823999999999138,0.9622150252478991
1.2824999999999138,0.962571872979171
1.2825999999999138,0.962928720710443
1.2826999999999138,0.9632855684417149
1.2827999999999138,0.9636424161729868
1.2828999999999138,0.9639683117278864
1.2829999999999138,0.9642233410462904
1.2830999999999138,0.9644783703646943
1.2831999999999137,0.9647333996830981
1.2832999999999137,0.9649884290015021
1.2833999999999137,0.965243458319906
1.2834999999999137,0.9654984876383099
1.2835999999999137,0.9657535169567137
1.2836999999999137,0.9660085462751177
1.2837999999999137,0.9662635755935216
1.2838999999999137,0.9665186049119255
1.2839999999999137,0.9667736342303294
1.2840999999999136,0.9670286635487333
1.2841999999999136,0.9672836928671372
1.2842999999999136,0.967538722185541
1.2843999999999136,0.967793751503945
1.2844999999999136,0.9680487808223489
1.2845999999999136,0.9683038101407528
1.2846999999999136,0.9684845519558244
1.2847999999999136,0.9686628317102768
1.2848999999999136,0.9688411114647293
1.2849999999999135,0.9690193912191818
1.2850999999999135,0.9691976709736343
1.2851999999999135,0.9693759507280868
1.2852999999999135,0.9695542304825392
1.2853999999999135,0.9697325102369917
1.2854999999999135,0.9699107899914442
1.2855999999999135,0.9700890697458967
1.2856999999999135,0.9702673495003491
1.2857999999999135,0.9704456292548016
1.2858999999999134,0.9706239090092541
1.2859999999999134,0.9708021887637066
1.2860999999999134,0.9709804685181591
1.2861999999999134,0.9711587482726115
1.2862999999999134,0.971337028027064
1.2863999999999134,0.9714542488496412
1.2864999999999134,0.9715321721670949
1.2865999999999134,0.9716100954845486
1.2866999999999134,0.9716880188020023
1.2867999999999133,0.971765942119456
1.2868999999999133,0.9718438654369097
1.2869999999999133,0.9719217887543634
1.2870999999999133,0.9719997120718171
1.2871999999999133,0.9720776353892708
1.2872999999999133,0.9721555587067245
1.2873999999999133,0.9722334820241783
1.2874999999999133,0.972311405341632
1.2875999999999133,0.9723893286590857
1.2876999999999132,0.9724672519765394
1.2877999999999132,0.9725451752939931
1.2878999999999132,0.9726230986114468
1.2879999999999132,0.9727010219289006
1.2880999999999132,0.9727934156407425
1.2881999999999132,0.9729355201132288
1.2882999999999132,0.9730776245857152
1.2883999999999132,0.9732197290582015
1.2884999999999132,0.973361833530688
1.2885999999999131,0.9735039380031743
1.2886999999999131,0.9736460424756607
1.2887999999999131,0.973788146948147
1.2888999999999131,0.9739302514206334
1.288999999999913,0.9740723558931197
1.289099999999913,0.974214460365606
1.289199999999913,0.9743565648380924
1.289299999999913,0.9744986693105787
1.289399999999913,0.9746407737830651
1.289499999999913,0.9747828782555514
1.289599999999913,0.9749249827280378
1.289699999999913,0.9750670872005242
1.289799999999913,0.9752091916730106
1.289899999999913,0.9752269919547325
1.289999999999913,0.9752173231380047
1.290099999999913,0.9752076543212769
1.290199999999913,0.9751979855045491
1.290299999999913,0.9751883166878214
1.290399999999913,0.9751786478710935
1.290499999999913,0.9751689790543657
1.290599999999913,0.9751593102376379
