,sky_transmission
0.799399999999967,0.9373182768151644
0.799499999999967,0.9373482381518617
0.799599999999967,0.937378199488559
0.799699999999967,0.9373476104192118
0.799799999999967,0.9371645620898893
0.799899999999967,0.9369815137605669
0.799999999999967,0.9367984654312445
0.800099999999967,0.936615417101922
0.8001999999999669,0.9364323687725996
0.8002999999999669,0.9362493204432771
0.8003999999999669,0.9360662721139547
0.8004999999999669,0.9358832237846323
0.8005999999999669,0.9357001754553098
0.8006999999999669,0.9355171271259873
0.8007999999999669,0.9354627649344173
0.8008999999999669,0.9355489962484701
0.8009999999999668,0.9356352275625229
0.8010999999999668,0.9357214588765758
0.8011999999999668,0.9358076901906286
0.8012999999999668,0.9358939215046814
0.8013999999999668,0.9359801528187343
0.8014999999999668,0.9360663841327872
0.8015999999999668,0.93615261544684
0.8016999999999668,0.9362388467608929
0.8017999999999668,0.9363250780749457
0.8018999999999668,0.9363440209381934
0.8019999999999667,0.9363278214464537
0.8020999999999667,0.936311621954714
0.8021999999999667,0.9362954224629743
0.8022999999999667,0.9362792229712347
0.8023999999999667,0.936263023479495
0.8024999999999667,0.9362468239877553
0.8025999999999667,0.9362306244960156
0.8026999999999667,0.9362144250042759
0.8027999999999667,0.9361982255125363
0.8028999999999666,0.9361820260207966
0.8029999999999666,0.9362303689314077
0.8030999999999666,0.9362927532778115
0.8031999999999666,0.9363551376242153
0.8032999999999666,0.9364175219706192
0.8033999999999666,0.936479906317023
0.8034999999999666,0.9365422906634269
0.8035999999999666,0.9366046750098307
0.8036999999999666,0.9366670593562346
0.8037999999999665,0.9367294437026384
0.8038999999999665,0.9367918280490423
0.8039999999999665,0.9368542123954461
0.8040999999999665,0.9369904241488416
0.8041999999999665,0.9371288346369974
0.8042999999999665,0.9372672451251531
0.8043999999999665,0.9374056556133088
0.8044999999999665,0.9375440661014646
0.8045999999999665,0.9376824765896203
0.8046999999999664,0.937820887077776
0.8047999999999664,0.9379592975659318
0.8048999999999664,0.9380977080540875
0.8049999999999664,0.9382361185422432
0.8050999999999664,0.9383703834922082
0.8051999999999664,0.9384697503002855
0.8052999999999664,0.9385691171083627
0.8053999999999664,0.9386684839164399
0.8054999999999664,0.938767850724517
0.8055999999999663,0.9388672175325942
0.8056999999999663,0.9389665843406714
0.8057999999999663,0.9390659511487486
0.8058999999999663,0.9391653179568258
0.8059999999999663,0.939264684764903
0.8060999999999663,0.9393640515729802
0.8061999999999663,0.9394425417778539
0.8062999999999663,0.9394497757132075
0.8063999999999663,0.9394570096485613
0.8064999999999662,0.939464243583915
0.8065999999999662,0.9394714775192686
0.8066999999999662,0.9394787114546224
0.8067999999999662,0.9394859453899761
0.8068999999999662,0.9394931793253297
0.8069999999999662,0.9395004132606835
0.8070999999999662,0.9395076471960372
0.8071999999999662,0.9395148811313908
0.8072999999999662,0.9394965210295327
0.8073999999999661,0.9394267353883041
0.8074999999999661,0.9393569497470755
0.8075999999999661,0.9392871641058469
0.8076999999999661,0.9392173784646183
0.8077999999999661,0.9391475928233897
0.8078999999999661,0.9390778071821609
0.8079999999999661,0.9390080215409323
0.8080999999999661,0.9389382358997037
0.8081999999999661,0.9388684502584751
0.808299999999966,0.9387986646172465
0.808399999999966,0.9387388410017878
0.808499999999966,0.9386925897320589
0.808599999999966,0.93864633846233
0.808699999999966,0.9386000871926011
0.808799999999966,0.9385538359228722
0.808899999999966,0.9385075846531433
0.808999999999966,0.9384613333834144
0.809099999999966,0.9384150821136855
0.809199999999966,0.9383688308439566
0.8092999999999659,0.9383225795742277
0.8093999999999659,0.9382763283044988
0.8094999999999659,0.9382165534318796
0.8095999999999659,0.9381432303875832
0.8096999999999659,0.9380699073432867
0.8097999999999659,0.9379965842989902
0.8098999999999659,0.9379232612546938
0.8099999999999659,0.9378499382103973
0.8100999999999658,0.9377766151661009
0.8101999999999658,0.9377032921218044
0.8102999999999658,0.937629969077508
0.8103999999999658,0.9375566460332114
0.8104999999999658,0.937483322988915
0.8105999999999658,0.9373100606272479
0.8106999999999658,0.9370586033537557
0.8107999999999658,0.9368071460802634
0.8108999999999658,0.9365556888067712
0.8109999999999657,0.9363042315332789
0.8110999999999657,0.9360527742597866
0.8111999999999657,0.9358013169862944
0.8112999999999657,0.9355498597128021
0.8113999999999657,0.93529840243931
0.8114999999999657,0.9350469451658177
0.8115999999999657,0.9347954878923255
0.8116999999999657,0.9344558985697393
0.8117999999999657,0.9340594251427642
0.8118999999999656,0.9336629517157892
0.8119999999999656,0.933266478288814
0.8120999999999656,0.9328700048618389
0.8121999999999656,0.9324735314348638
0.8122999999999656,0.9320770580078886
0.8123999999999656,0.9316805845809136
0.8124999999999656,0.9312841111539385
0.8125999999999656,0.9308876377269634
0.8126999999999656,0.9304911642999882
0.8127999999999656,0.9295707384492315
0.8128999999999655,0.9283551331415596
0.8129999999999655,0.9271395278338875
0.8130999999999655,0.9259239225262156
0.8131999999999655,0.9247083172185436
0.8132999999999655,0.9234927119108717
0.8133999999999655,0.9222771066031997
0.8134999999999655,0.9210615012955277
0.8135999999999655,0.9198458959878557
0.8136999999999655,0.9186302906801838
0.8137999999999654,0.9174146853725118
0.8138999999999654,0.9164421934027109
0.8139999999999654,0.9155967781054517
0.8140999999999654,0.9147513628081925
0.8141999999999654,0.9139059475109332
0.8142999999999654,0.913060532213674
0.8143999999999654,0.9122151169164148
0.8144999999999654,0.9113697016191555
0.8145999999999654,0.9105242863218963
0.8146999999999653,0.9096788710246371
0.8147999999999653,0.9088334557273778
0.8148999999999653,0.9079880404301186
0.8149999999999653,0.9067760149117007
0.8150999999999653,0.9053742582425799
0.8151999999999653,0.9039725015734591
0.8152999999999653,0.9025707449043383
0.8153999999999653,0.9011689882352174
0.8154999999999653,0.8997672315660966
0.8155999999999652,0.8983654748969758
0.8156999999999652,0.8969637182278549
0.8157999999999652,0.8955619615587341
0.8158999999999652,0.8941602048896133
0.8159999999999652,0.8927584482204924
0.8160999999999652,0.8925887864457845
0.8161999999999652,0.8930932794697819
0.8162999999999652,0.8935977724937793
0.8163999999999652,0.8941022655177767
0.8164999999999651,0.8946067585417741
0.8165999999999651,0.8951112515657714
0.8166999999999651,0.8956157445897688
0.8167999999999651,0.8961202376137661
0.8168999999999651,0.8966247306377635
0.8169999999999651,0.8971292236617608
0.8170999999999651,0.8976337166857582
0.8171999999999651,0.8977717924760752
0.817299999999965,0.8976841837864601
0.817399999999965,0.8975965750968451
0.817499999999965,0.8975089664072301
0.817599999999965,0.8974213577176151
0.817699999999965,0.8973337490280001
0.817799999999965,0.897246140338385
0.817899999999965,0.89715853164877
0.817999999999965,0.897070922959155
0.818099999999965,0.89698331426954
0.818199999999965,0.896895705579925
0.8182999999999649,0.8973111892900504
0.8183999999999649,0.8980963436464614
0.8184999999999649,0.8988814980028723
0.8185999999999649,0.8996666523592833
0.8186999999999649,0.9004518067156942
0.8187999999999649,0.9012369610721053
0.8188999999999649,0.9020221154285162
0.8189999999999649,0.9028072697849271
0.8190999999999649,0.9035924241413381
0.8191999999999648,0.904377578497749
0.8192999999999648,0.90516273285416
0.8193999999999648,0.9060687698308705
0.8194999999999648,0.907086789791332
0.8195999999999648,0.9081048097517934
0.8196999999999648,0.9091228297122548
0.8197999999999648,0.9101408496727162
0.8198999999999648,0.9111588696331777
0.8199999999999648,0.9121768895936392
0.8200999999999647,0.9131949095541005
0.8201999999999647,0.914212929514562
0.8202999999999647,0.9152309494750235
0.8203999999999647,0.9162489694354848
0.8204999999999647,0.9172933311263192
0.8205999999999647,0.9183703023437155
0.8206999999999647,0.919447273561112
0.8207999999999647,0.9205242447785084
0.8208999999999647,0.9216012159959047
0.8209999999999646,0.9226781872133011
0.8210999999999646,0.9237551584306974
0.8211999999999646,0.9248321296480938
0.8212999999999646,0.9259091008654902
0.8213999999999646,0.9269860720828865
0.8214999999999646,0.9280630433002829
0.8215999999999646,0.9270843339057163
0.8216999999999646,0.9224448383286384
0.8217999999999646,0.9178053427515604
0.8218999999999645,0.9131658471744825
0.8219999999999645,0.9085263515974045
0.8220999999999645,0.9038868560203265
0.8221999999999645,0.8992473604432485
0.8222999999999645,0.8946078648661706
0.8223999999999645,0.8899683692890926
0.8224999999999645,0.8853288737120146
0.8225999999999645,0.8806893781349366
0.8226999999999645,0.8779311069295428
0.8227999999999644,0.8806004084659743
0.8228999999999644,0.8832697100024057
0.8229999999999644,0.8859390115388371
0.8230999999999644,0.8886083130752687
0.8231999999999644,0.8912776146117001
0.8232999999999644,0.8939469161481316
0.8233999999999644,0.896616217684563
0.8234999999999644,0.8992855192209944
0.8235999999999644,0.901954820757426
0.8236999999999643,0.9046241222938574
0.8237999999999643,0.9072252086337428
0.8238999999999643,0.9094078626951879
0.8239999999999643,0.9115905167566329
0.8240999999999643,0.9137731708180781
0.8241999999999643,0.9159558248795231
0.8242999999999643,0.9181384789409682
0.8243999999999643,0.9203211330024132
0.8244999999999643,0.9225037870638584
0.8245999999999643,0.9246864411253034
0.8246999999999642,0.9268690951867485
0.8247999999999642,0.9290517492481936
0.8248999999999642,0.9312093559288805
0.8249999999999642,0.9302344153195351
0.8250999999999642,0.9292594747101895
0.8251999999999642,0.9282845341008441
0.8252999999999642,0.9273095934914987
0.8253999999999642,0.9263346528821532
0.8254999999999642,0.9253597122728077
0.8255999999999641,0.9243847716634622
0.8256999999999641,0.9234098310541168
0.8257999999999641,0.9224348904447713
0.8258999999999641,0.9214599498354258
0.8259999999999641,0.9204850092260803
0.8260999999999641,0.9206132083542043
0.8261999999999641,0.9209200232649224
0.8262999999999641,0.9212268381756405
0.826399999999964,0.9215336530863586
0.826499999999964,0.9218404679970768
0.826599999999964,0.9221472829077948
0.826699999999964,0.922454097818513
0.826799999999964,0.922760912729231
0.826899999999964,0.9230677276399492
0.826999999999964,0.9233745425506672
0.827099999999964,0.9236813574613854
0.827199999999964,0.9233802263792358
0.827299999999964,0.9228164311369768
0.8273999999999639,0.9222526358947177
0.8274999999999639,0.9216888406524587
0.8275999999999639,0.9211250454101998
0.8276999999999639,0.9205612501679408
0.8277999999999639,0.9199974549256817
0.8278999999999639,0.9194336596834227
0.8279999999999639,0.9188698644411637
0.8280999999999639,0.9183060691989047
0.8281999999999639,0.9177422739566456
0.8282999999999638,0.9172491473448543
0.8283999999999638,0.9168210274335034
0.8284999999999638,0.9163929075221524
0.8285999999999638,0.9159647876108016
0.8286999999999638,0.9155366676994506
0.8287999999999638,0.9151085477880997
0.8288999999999638,0.9146804278767489
0.8289999999999638,0.9142523079653979
0.8290999999999638,0.913824188054047
0.8291999999999637,0.9133960681426961
0.8292999999999637,0.9129679482313452
0.8293999999999637,0.9130088517190371
0.8294999999999637,0.9140092524004902
0.8295999999999637,0.9150096530819433
0.8296999999999637,0.9160100537633964
0.8297999999999637,0.9170104544448495
0.8298999999999637,0.9180108551263025
0.8299999999999637,0.9190112558077557
0.8300999999999636,0.9200116564892088
0.8301999999999636,0.9210120571706618
0.8302999999999636,0.9220124578521149
0.8303999999999636,0.923012858533568
0.8304999999999636,0.9239442983348579
0.8305999999999636,0.9243731937534129
0.8306999999999636,0.9248020891719678
0.8307999999999636,0.9252309845905228
0.8308999999999636,0.9256598800090777
0.8309999999999635,0.9260887754276327
0.8310999999999635,0.9265176708461876
0.8311999999999635,0.9269465662647426
0.8312999999999635,0.9273754616832975
0.8313999999999635,0.9278043571018524
0.8314999999999635,0.9282332525204073
0.8315999999999635,0.9286621479389623
0.8316999999999635,0.9284817245122085
0.8317999999999635,0.9282319831882191
0.8318999999999634,0.9279822418642298
0.8319999999999634,0.9277325005402406
0.8320999999999634,0.9274827592162512
0.8321999999999634,0.927233017892262
0.8322999999999634,0.9269832765682727
0.8323999999999634,0.9267335352442835
0.8324999999999634,0.9264837939202941
0.8325999999999634,0.9262340525963049
0.8326999999999634,0.9259843112723156
0.8327999999999633,0.9263254522868201
0.8328999999999633,0.9269711459951145
0.8329999999999633,0.9276168397034089
0.8330999999999633,0.9282625334117034
0.8331999999999633,0.9289082271199979
0.8332999999999633,0.9295539208282922
0.8333999999999633,0.9301996145365867
0.8334999999999633,0.9308453082448812
0.8335999999999633,0.9314910019531756
0.8336999999999632,0.9321366956614701
0.8337999999999632,0.9327823893697645
0.8338999999999632,0.933473609628855
0.8339999999999632,0.9342312385389306
0.8340999999999632,0.9349888674490062
0.8341999999999632,0.9357464963590818
0.8342999999999632,0.9365041252691574
0.8343999999999632,0.937261754179233
0.8344999999999632,0.9380193830893085
0.8345999999999631,0.9387770119993841
0.8346999999999631,0.9395346409094597
0.8347999999999631,0.9402922698195353
0.8348999999999631,0.9410498987296109
0.8349999999999631,0.9416602702119444
0.8350999999999631,0.9413535526984883
0.8351999999999631,0.9410468351850323
0.8352999999999631,0.9407401176715763
0.8353999999999631,0.9404334001581203
0.835499999999963,0.9401266826446641
0.835599999999963,0.9398199651312081
0.835699999999963,0.9395132476177521
0.835799999999963,0.9392065301042961
0.835899999999963,0.93889981259084
0.835999999999963,0.938593095077384
0.836099999999963,0.938286377563928
0.836199999999963,0.9385627470681474
0.836299999999963,0.938938194407116
0.836399999999963,0.9393136417460848
0.8364999999999629,0.9396890890850534
0.8365999999999629,0.9400645364240222
0.8366999999999629,0.9404399837629909
0.8367999999999629,0.9408154311019596
0.8368999999999629,0.9411908784409283
0.8369999999999629,0.9415663257798971
0.8370999999999629,0.9419417731188657
0.8371999999999629,0.9423172204578345
0.8372999999999629,0.9424886504612161
0.8373999999999628,0.942497105023927
0.8374999999999628,0.942505559586638
0.8375999999999628,0.9425140141493489
0.8376999999999628,0.9425224687120598
0.8377999999999628,0.9425309232747707
0.8378999999999628,0.9425393778374817
0.8379999999999628,0.9425478324001926
0.8380999999999628,0.9425562869629035
0.8381999999999628,0.9425647415256144
0.8382999999999627,0.9425731960883253
0.8383999999999627,0.9426344260910348
0.8384999999999627,0.9428611372282816
0.8385999999999627,0.9430878483655284
0.8386999999999627,0.9433145595027753
0.8387999999999627,0.9435412706400221
0.8388999999999627,0.943767981777269
0.8389999999999627,0.9439946929145159
0.8390999999999627,0.9442214040517627
0.8391999999999626,0.9444481151890095
0.8392999999999626,0.9446748263262563
0.8393999999999626,0.9449015374635032
0.8394999999999626,0.9451282486007501
0.8395999999999626,0.945087587866764
0.8396999999999626,0.9450212576923988
0.8397999999999626,0.9449549275180336
0.8398999999999626,0.9448885973436684
0.8399999999999626,0.9448222671693032
0.8400999999999625,0.9447559369949379
0.8401999999999625,0.9446896068205727
0.8402999999999625,0.9446232766462075
0.8403999999999625,0.9445569464718423
0.8404999999999625,0.9444906162974771
0.8405999999999625,0.9444242861231119
0.8406999999999625,0.9444600081055614
0.8407999999999625,0.9445734446701319
0.8408999999999625,0.9446868812347026
0.8409999999999624,0.9448003177992731
0.8410999999999624,0.9449137543638436
0.8411999999999624,0.9450271909284141
0.8412999999999624,0.9451406274929848
0.8413999999999624,0.9452540640575553
0.8414999999999624,0.9453675006221258
0.8415999999999624,0.9454809371866963
0.8416999999999624,0.9455943737512669
0.8417999999999624,0.9457049770501086
0.8418999999999623,0.9458047691962452
0.8419999999999623,0.9459045613423819
0.8420999999999623,0.9460043534885186
0.8421999999999623,0.9461041456346553
0.8422999999999623,0.9462039377807919
0.8423999999999623,0.9463037299269286
0.8424999999999623,0.9464035220730652
0.8425999999999623,0.9465033142192019
0.8426999999999623,0.9466031063653386
0.8427999999999622,0.9467028985114753
0.8428999999999622,0.9468026906576119
0.8429999999999622,0.9467835919571642
0.8430999999999622,0.9467405305480625
0.8431999999999622,0.9466974691389607
0.8432999999999622,0.9466544077298589
0.8433999999999622,0.9466113463207572
0.8434999999999622,0.9465682849116553
0.8435999999999622,0.9465252235025536
0.8436999999999621,0.9464821620934518
0.8437999999999621,0.9464391006843501
0.8438999999999621,0.9463960392752483
0.8439999999999621,0.9463529778661466
0.8440999999999621,0.9463772547093448
0.8441999999999621,0.946486717815253
0.8442999999999621,0.9465961809211612
0.8443999999999621,0.9467056440270695
0.8444999999999621,0.9468151071329777
0.844599999999962,0.9469245702388859
0.844699999999962,0.9470340333447941
0.844799999999962,0.9471434964507023
0.844899999999962,0.9472529595566105
0.844999999999962,0.9473624226625187
0.845099999999962,0.9474718857684269
0.845199999999962,0.9475776921030721
0.845299999999962,0.9475836604906104
0.845399999999962,0.9475896288781487
0.845499999999962,0.9475955972656871
0.8455999999999619,0.9476015656532254
0.8456999999999619,0.9476075340407638
0.8457999999999619,0.9476135024283021
0.8458999999999619,0.9476194708158404
0.8459999999999619,0.9476254392033788
0.8460999999999619,0.9476314075909171
0.8461999999999619,0.9476373759784555
0.8462999999999619,0.9476433443659938
0.8463999999999618,0.9476685536745425
0.8464999999999618,0.9477058712804711
0.8465999999999618,0.9477431888863997
0.8466999999999618,0.9477805064923284
0.8467999999999618,0.9478178240982571
0.8468999999999618,0.9478551417041857
0.8469999999999618,0.9478924593101143
0.8470999999999618,0.947929776916043
0.8471999999999618,0.9479670945219717
0.8472999999999618,0.9480044121279003
0.8473999999999617,0.9480417297338289
0.8474999999999617,0.9480659295586322
0.8475999999999617,0.9480290323013054
0.8476999999999617,0.9479921350439786
0.8477999999999617,0.9479552377866518
0.8478999999999617,0.947918340529325
0.8479999999999617,0.9478814432719982
0.8480999999999617,0.9478445460146714
0.8481999999999617,0.9478076487573446
0.8482999999999616,0.9477707515000179
0.8483999999999616,0.9477338542426911
0.8484999999999616,0.9476969569853643
0.8485999999999616,0.9476600597280375
0.8486999999999616,0.94766558571653
0.8487999999999616,0.9476872604802246
0.8488999999999616,0.9477089352439191
0.8489999999999616,0.9477306100076136
0.8490999999999616,0.9477522847713081
0.8491999999999615,0.9477739595350027
0.8492999999999615,0.9477956342986972
0.8493999999999615,0.9478173090623917
0.8494999999999615,0.9478389838260862
0.8495999999999615,0.9478606585897806
0.8496999999999615,0.9478823333534752
0.8497999999999615,0.9478850786471797
0.8498999999999615,0.9478329121592723
0.8499999999999615,0.9477807456713649
0.8500999999999614,0.9477285791834575
0.8501999999999614,0.9476764126955501
0.8502999999999614,0.9476242462076429
0.8503999999999614,0.9475720797197354
0.8504999999999614,0.947519913231828
0.8505999999999614,0.9474677467439206
0.8506999999999614,0.9474155802560132
0.8507999999999614,0.9473634137681058
0.8508999999999614,0.9473112472801986
0.8509999999999613,0.9473333542215086
0.8510999999999613,0.9473772825734456
0.8511999999999613,0.9474212109253826
0.8512999999999613,0.9474651392773197
0.8513999999999613,0.9475090676292567
0.8514999999999613,0.9475529959811937
0.8515999999999613,0.9475969243331308
0.8516999999999613,0.9476408526850678
0.8517999999999613,0.9476847810370048
0.8518999999999612,0.9477287093889419
0.8519999999999612,0.9477726377408789
0.8520999999999612,0.9478150900803909
0.8521999999999612,0.9478536308219255
0.8522999999999612,0.9478921715634602
0.8523999999999612,0.9479307123049947
0.8524999999999612,0.9479692530465293
0.8525999999999612,0.948007793788064
0.8526999999999612,0.9480463345295985
0.8527999999999611,0.9480848752711332
0.8528999999999611,0.9481234160126678
0.8529999999999611,0.9481619567542025
0.8530999999999611,0.948200497495737
0.8531999999999611,0.9482390382372716
0.8532999999999611,0.9482346254720121
0.8533999999999611,0.9482166090983585
0.8534999999999611,0.9481985927247049
0.8535999999999611,0.9481805763510512
0.853699999999961,0.9481625599773976
0.853799999999961,0.948144543603744
0.853899999999961,0.9481265272300904
0.853999999999961,0.9481085108564368
0.854099999999961,0.948090494482783
0.854199999999961,0.9480724781091294
0.854299999999961,0.9480544617354758
0.854399999999961,0.948052339021515
0.854499999999961,0.948103600728609
0.854599999999961,0.9481548624357031
0.8546999999999609,0.9482061241427971
0.8547999999999609,0.9482573858498912
0.8548999999999609,0.9483086475569853
0.8549999999999609,0.9483599092640793
0.8550999999999609,0.9484111709711734
0.8551999999999609,0.9484624326782675
0.8552999999999609,0.9485136943853616
0.8553999999999609,0.9485649560924556
0.8554999999999608,0.9486162177995497
0.8555999999999608,0.9486677238015858
0.8556999999999608,0.9487193427777781
0.8557999999999608,0.9487709617539704
0.8558999999999608,0.9488225807301627
0.8559999999999608,0.948874199706355
0.8560999999999608,0.9489258186825472
0.8561999999999608,0.9489774376587395
0.8562999999999608,0.9490290566349318
0.8563999999999607,0.9490806756111241
0.8564999999999607,0.9491322945873163
0.8565999999999607,0.9491839135635086
0.8566999999999607,0.9492287252309934
0.8567999999999607,0.9492247959998406
0.8568999999999607,0.9492208667686877
0.8569999999999607,0.9492169375375348
0.8570999999999607,0.9492130083063819
0.8571999999999607,0.949209079075229
0.8572999999999606,0.9492051498440761
0.8573999999999606,0.9492012206129233
0.8574999999999606,0.9491972913817704
0.8575999999999606,0.9491933621506176
0.8576999999999606,0.9491894329194647
0.8577999999999606,0.9491855036883118
0.8578999999999606,0.9492058423899385
0.8579999999999606,0.9492463853262754
0.8580999999999606,0.9492869282626122
0.8581999999999605,0.9493274711989489
0.8582999999999605,0.9493680141352857
0.8583999999999605,0.9494085570716225
0.8584999999999605,0.9494491000079592
0.8585999999999605,0.949489642944296
0.8586999999999605,0.9495301858806329
0.8587999999999605,0.9495707288169696
0.8588999999999605,0.9496112717533064
0.8589999999999605,0.9496518146896432
0.8590999999999605,0.9496939921817494
0.8591999999999604,0.94973624995562
0.8592999999999604,0.9497785077294907
0.8593999999999604,0.9498207655033614
0.8594999999999604,0.949863023277232
0.8595999999999604,0.9499052810511027
0.8596999999999604,0.9499475388249734
0.8597999999999604,0.9499897965988441
0.8598999999999604,0.9500320543727148
0.8599999999999604,0.9500743121465853
0.8600999999999603,0.950116569920456
0.8601999999999603,0.9501489014598261
0.8602999999999603,0.9501623887430957
0.8603999999999603,0.9501758760263652
0.8604999999999603,0.9501893633096347
0.8605999999999603,0.9502028505929042
0.8606999999999603,0.9502163378761738
0.8607999999999603,0.9502298251594433
0.8608999999999603,0.9502433124427128
0.8609999999999602,0.9502567997259823
0.8610999999999602,0.9502702870092519
0.8611999999999602,0.9502837742925213
0.8612999999999602,0.9502972615757909
0.8613999999999602,0.9503099386924432
0.8614999999999602,0.9503223025513156
0.8615999999999602,0.9503346664101879
0.8616999999999602,0.9503470302690603
0.8617999999999602,0.9503593941279328
0.8618999999999601,0.9503717579868052
0.8619999999999601,0.9503841218456776
0.8620999999999601,0.9503964857045499
0.8621999999999601,0.9504088495634224
0.8622999999999601,0.9504212134222948
0.8623999999999601,0.9504335772811672
0.8624999999999601,0.9504476673785753
0.8625999999999601,0.9504811877082994
0.86269999999996,0.9505147080380234
0.86279999999996,0.9505482283677474
0.86289999999996,0.9505817486974715
0.86299999999996,0.9506152690271955
0.86309999999996,0.9506487893569194
0.86319999999996,0.9506823096866435
0.86329999999996,0.9507158300163675
0.86339999999996,0.9507493503460915
0.86349999999996,0.9507828706758156
0.86359999999996,0.9508163910055396
0.8636999999999599,0.9508482004633315
0.8637999999999599,0.9508777074928196
0.8638999999999599,0.9509072145223078
0.8639999999999599,0.9509367215517959
0.8640999999999599,0.950966228581284
0.8641999999999599,0.9509957356107721
0.8642999999999599,0.9510252426402602
0.8643999999999599,0.9510547496697483
0.8644999999999599,0.9510842566992365
0.8645999999999598,0.9511137637287246
0.8646999999999598,0.9511432707582127
0.8647999999999598,0.9511727777877008
0.8648999999999598,0.9511922801501724
0.8649999999999598,0.9512085404697179
0.8650999999999598,0.9512248007892635
0.8651999999999598,0.951241061108809
0.8652999999999598,0.9512573214283545
0.8653999999999598,0.9512735817479001
0.8654999999999597,0.9512898420674456
0.8655999999999597,0.9513061023869911
0.8656999999999597,0.9513223627065367
0.8657999999999597,0.9513386230260822
0.8658999999999597,0.9513548833456277
0.8659999999999597,0.951371208939618
0.8660999999999597,0.9513884229880442
0.8661999999999597,0.9514056370364702
0.8662999999999597,0.9514228510848962
0.8663999999999596,0.9514400651333224
0.8664999999999596,0.9514572791817484
0.8665999999999596,0.9514744932301745
0.8666999999999596,0.9514917072786006
0.8667999999999596,0.9515089213270266
0.8668999999999596,0.9515261353754527
0.8669999999999596,0.9515433494238787
0.8670999999999596,0.9515605634723049
0.8671999999999596,0.9515806142797176
0.8672999999999595,0.9516055825767449
0.8673999999999595,0.9516305508737721
0.8674999999999595,0.9516555191707994
0.8675999999999595,0.9516804874678266
0.8676999999999595,0.9517054557648539
0.8677999999999595,0.951730424061881
0.8678999999999595,0.9517553923589083
0.8679999999999595,0.9517803606559355
0.8680999999999595,0.9518053289529628
0.8681999999999594,0.95183029724999
0.8682999999999594,0.9518552655470173
0.8683999999999594,0.9518721007069174
0.8684999999999594,0.9518845064301483
0.8685999999999594,0.9518969121533791
0.8686999999999594,0.95190931787661
0.8687999999999594,0.951921723599841
0.8688999999999594,0.9519341293230718
0.8689999999999594,0.9519465350463027
0.8690999999999593,0.9519589407695335
0.8691999999999593,0.9519713464927644
0.8692999999999593,0.9519837522159952
0.8693999999999593,0.9519961579392261
0.8694999999999593,0.9520085636624569
0.8695999999999593,0.9520288473369377
0.8696999999999593,0.9520498802706234
0.8697999999999593,0.9520709132043093
0.8698999999999593,0.9520919461379951
0.8699999999999593,0.9521129790716808
0.8700999999999592,0.9521340120053666
0.8701999999999592,0.9521550449390523
0.8702999999999592,0.9521760778727382
0.8703999999999592,0.9521971108064239
0.8704999999999592,0.9522181437401097
0.8705999999999592,0.9522391766737955
0.8706999999999592,0.9522598684675182
0.8707999999999592,0.9522788089807624
0.8708999999999592,0.9522977494940067
0.8709999999999591,0.9523166900072509
0.8710999999999591,0.9523356305204952
0.8711999999999591,0.9523545710337393
0.8712999999999591,0.9523735115469836
0.8713999999999591,0.9523924520602278
0.8714999999999591,0.9524113925734721
0.8715999999999591,0.9524303330867163
0.8716999999999591,0.9524492735999606
0.871799999999959,0.9524682141132048
0.871899999999959,0.9524863002991432
0.871999999999959,0.9525030890817616
0.872099999999959,0.9525198778643801
0.872199999999959,0.9525366666469985
0.872299999999959,0.952553455429617
0.872399999999959,0.9525702442122355
0.872499999999959,0.9525870329948539
0.872599999999959,0.9526038217774725
0.872699999999959,0.952620610560091
0.8727999999999589,0.9526373993427094
0.8728999999999589,0.9526541881253279
0.8729999999999589,0.9526709769079463
0.8730999999999589,0.9526849089593986
0.8731999999999589,0.9526970537670886
0.8732999999999589,0.9527091985747784
0.8733999999999589,0.9527213433824683
0.8734999999999589,0.9527334881901581
0.8735999999999589,0.952745632997848
0.8736999999999588,0.9527577778055378
0.8737999999999588,0.9527699226132277
0.8738999999999588,0.9527820674209175
0.8739999999999588,0.9527942122286075
0.8740999999999588,0.9528063570362973
0.8741999999999588,0.9528185018439872
0.8742999999999588,0.9528319319936387
0.8743999999999588,0.9528456494077309
0.8744999999999588,0.952859366821823
0.8745999999999587,0.9528730842359152
0.8746999999999587,0.9528868016500074
0.8747999999999587,0.9529005190640996
0.8748999999999587,0.9529142364781917
0.8749999999999587,0.952927953892284
0.8750999999999587,0.9529416713063762
0.8751999999999587,0.9529553887204684
0.8752999999999587,0.9529691061345605
0.8753999999999587,0.9529828120507513
0.8754999999999586,0.9529933121036217
0.8755999999999586,0.9530038121564921
0.8756999999999586,0.9530143122093624
0.8757999999999586,0.9530248122622328
0.8758999999999586,0.9530353123151032
0.8759999999999586,0.9530458123679735
0.8760999999999586,0.9530563124208439
0.8761999999999586,0.9530668124737143
0.8762999999999586,0.9530773125265846
0.8763999999999585,0.953087812579455
0.8764999999999585,0.9530983126323254
0.8765999999999585,0.9531086679916986
0.8766999999999585,0.9531183357581476
0.8767999999999585,0.9531280035245966
0.8768999999999585,0.9531376712910457
0.8769999999999585,0.9531473390574946
0.8770999999999585,0.9531570068239437
0.8771999999999585,0.9531666745903926
0.8772999999999584,0.9531763423568417
0.8773999999999584,0.9531860101232906
0.8774999999999584,0.9531956778897397
0.8775999999999584,0.9532053456561886
0.8776999999999584,0.9532150134226377
0.8777999999999584,0.9532251191070669
0.8778999999999584,0.9532361214140213
