,sky_transmission
1.1072999999999331,0.8257540287118584
1.107399999999933,0.8182463174034299
1.107499999999933,0.8107386060950013
1.107599999999933,0.8032308947865727
1.107699999999933,0.7957231834781442
1.107799999999933,0.7882154721697157
1.107899999999933,0.7807077608612871
1.107999999999933,0.7732000495528586
1.108099999999933,0.7656923382444301
1.108199999999933,0.7581846269360015
1.108299999999933,0.750676915627573
1.108399999999933,0.7431692043191445
1.108499999999933,0.7356614930107159
1.108599999999933,0.7281537817022874
1.108699999999933,0.7206460703938589
1.108799999999933,0.7159049063398162
1.108899999999933,0.7178822677030503
1.108999999999933,0.7198596290662843
1.109099999999933,0.7218369904295184
1.109199999999933,0.7238143517927524
1.109299999999933,0.7257917131559866
1.1093999999999329,0.7277690745192206
1.1094999999999329,0.7297464358824547
1.1095999999999329,0.7317237972456888
1.1096999999999329,0.7337011586089228
1.1097999999999328,0.7356785199721569
1.1098999999999328,0.737655881335391
1.1099999999999328,0.7396332426986251
1.1100999999999328,0.7416106040618592
1.1101999999999328,0.7435879654250932
1.1102999999999328,0.7445385380926619
1.1103999999999328,0.7431852675795255
1.1104999999999328,0.7418319970663891
1.1105999999999328,0.7404787265532529
1.1106999999999327,0.7391254560401165
1.1107999999999327,0.7377721855269801
1.1108999999999327,0.7364189150138437
1.1109999999999327,0.7350656445007073
1.1110999999999327,0.733712373987571
1.1111999999999327,0.7323591034744347
1.1112999999999327,0.7310058329612983
1.1113999999999327,0.7296525624481619
1.1114999999999327,0.7282992919350255
1.1115999999999326,0.7269460214218891
1.1116999999999326,0.7255927509087529
1.1117999999999326,0.7199739582261799
1.1118999999999326,0.7046193610840084
1.1119999999999326,0.6892647639418368
1.1120999999999326,0.6739101667996652
1.1121999999999326,0.6585555696574936
1.1122999999999326,0.643200972515322
1.1123999999999326,0.6278463753731505
1.1124999999999325,0.6124917782309789
1.1125999999999325,0.5971371810888073
1.1126999999999325,0.5817825839466356
1.1127999999999325,0.566427986804464
1.1128999999999325,0.5510733896622925
1.1129999999999325,0.5357187925201209
1.1130999999999325,0.5203641953779493
1.1131999999999325,0.5050095982357777
1.1132999999999325,0.4956960594578119
1.1133999999999324,0.5018597289814923
1.1134999999999324,0.5080233985051728
1.1135999999999324,0.5141870680288532
1.1136999999999324,0.5203507375525336
1.1137999999999324,0.526514407076214
1.1138999999999324,0.5326780765998944
1.1139999999999324,0.5388417461235748
1.1140999999999324,0.5450054156472552
1.1141999999999324,0.5511690851709357
1.1142999999999323,0.5573327546946161
1.1143999999999323,0.5634964242182965
1.1144999999999323,0.5696600937419769
1.1145999999999323,0.5758237632656573
1.1146999999999323,0.5819874327893377
1.1147999999999323,0.5826359855620702
1.1148999999999323,0.5654826841547201
1.1149999999999323,0.5483293827473701
1.1150999999999323,0.53117608134002
1.1151999999999322,0.51402277993267
1.1152999999999322,0.4968694785253199
1.1153999999999322,0.4797161771179698
1.1154999999999322,0.46256287571061977
1.1155999999999322,0.44540957430326966
1.1156999999999322,0.4282562728959196
1.1157999999999322,0.41110297148856956
1.1158999999999322,0.3939496700812195
1.1159999999999322,0.37679636867386945
1.1160999999999321,0.3596430672665194
1.1161999999999321,0.34248976585916935
1.1162999999999321,0.3294741766825793
1.1163999999999321,0.33637943017057925
1.116499999999932,0.3432846836585792
1.116599999999932,0.3501899371465792
1.116699999999932,0.3570951906345792
1.116799999999932,0.36400044412257915
1.116899999999932,0.3709056976105791
1.116999999999932,0.3778109510985791
1.117099999999932,0.38471620458657907
1.117199999999932,0.39162145807457904
1.117299999999932,0.398526711562579
1.117399999999932,0.405431965050579
1.117499999999932,0.41233721853857896
1.117599999999932,0.41924247202657894
1.117699999999932,0.4261477255145789
1.117799999999932,0.43190587463793234
1.117899999999932,0.4256388355326966
1.117999999999932,0.41937179642746086
1.118099999999932,0.4131047573222252
1.118199999999932,0.40683771821698944
1.118299999999932,0.4005706791117537
1.118399999999932,0.39430364000651796
1.1184999999999319,0.3880366009012822
1.1185999999999319,0.3817695617960465
1.1186999999999319,0.3755025226908108
1.1187999999999318,0.36923548358557506
1.1188999999999318,0.3629684444803393
1.1189999999999318,0.3567014053751036
1.1190999999999318,0.3504343662698679
1.1191999999999318,0.34416732716463216
1.1192999999999318,0.3379002880593964
1.1193999999999318,0.3404161429780858
1.1194999999999318,0.3430948169037435
1.1195999999999318,0.3457734908294011
1.1196999999999317,0.3484521647550588
1.1197999999999317,0.3511308386807165
1.1198999999999317,0.35380951260637417
1.1199999999999317,0.35648818653203185
1.1200999999999317,0.35916686045768953
1.1201999999999317,0.3618455343833472
1.1202999999999317,0.3645242083090049
1.1203999999999317,0.3672028822346626
1.1204999999999317,0.36988155616032026
1.1205999999999317,0.37256023008597794
1.1206999999999316,0.3752389040116356
1.1207999999999316,0.3779175779372933
1.1208999999999316,0.36682852600759364
1.1209999999999316,0.3534253101260067
1.1210999999999316,0.3400220942444198
1.1211999999999316,0.3266188783628329
1.1212999999999316,0.313215662481246
1.1213999999999316,0.29981244659965905
1.1214999999999316,0.28640923071807217
1.1215999999999315,0.27300601483648523
1.1216999999999315,0.25960279895489835
1.1217999999999315,0.24619958307331144
1.1218999999999315,0.23279636719172453
1.1219999999999315,0.21939315131013762
1.1220999999999315,0.2059899354285507
1.1221999999999315,0.1925867195469638
1.1222999999999315,0.1791835036653769
1.1223999999999315,0.1843927245185687
1.1224999999999314,0.1972055691819679
1.1225999999999314,0.21001841384536712
1.1226999999999314,0.22283125850876637
1.1227999999999314,0.23564410317216558
1.1228999999999314,0.2484569478355648
1.1229999999999314,0.261269792498964
1.1230999999999314,0.27408263716236325
1.1231999999999314,0.2868954818257624
1.1232999999999314,0.2997083264891617
1.1233999999999313,0.31252117115256084
1.1234999999999313,0.3253340158159601
1.1235999999999313,0.3381468604793593
1.1236999999999313,0.35095970514275854
1.1237999999999313,0.36377254980615775
1.1238999999999313,0.366053265838959
1.1239999999999313,0.35948267938068623
1.1240999999999313,0.35291209292241343
1.1241999999999313,0.3463415064641407
1.1242999999999312,0.3397709200058679
1.1243999999999312,0.3332003335475951
1.1244999999999312,0.32662974708932235
1.1245999999999312,0.32005916063104956
1.1246999999999312,0.31348857417277676
1.1247999999999312,0.306917987714504
1.1248999999999312,0.3003474012562312
1.1249999999999312,0.2937768147979585
1.1250999999999312,0.2872062283396857
1.1251999999999311,0.2806356418814129
1.1252999999999311,0.27406505542314014
1.1253999999999311,0.2709006801596456
1.1254999999999311,0.2738912264570136
1.125599999999931,0.2768817727543816
1.125699999999931,0.2798723190517496
1.125799999999931,0.2828628653491176
1.125899999999931,0.2858534116464856
1.125999999999931,0.2888439579438536
1.126099999999931,0.2918345042412216
1.126199999999931,0.2948250505385896
1.126299999999931,0.2978155968359576
1.126399999999931,0.30080614313332554
1.126499999999931,0.30379668943069355
1.126599999999931,0.30678723572806155
1.126699999999931,0.30977778202542955
1.126799999999931,0.31276832832279755
1.126899999999931,0.31488830235263876
1.126999999999931,0.3120216022225423
1.127099999999931,0.3091549020924459
1.127199999999931,0.30628820196234946
1.127299999999931,0.3034215018322531
1.127399999999931,0.30055480170215665
1.127499999999931,0.2976881015720602
1.1275999999999309,0.2948214014419638
1.1276999999999309,0.2919547013118674
1.1277999999999309,0.28908800118177097
1.1278999999999308,0.28622130105167454
1.1279999999999308,0.2833546009215781
1.1280999999999308,0.2804879007914817
1.1281999999999308,0.2776212006613853
1.1282999999999308,0.27475450053128886
1.1283999999999308,0.2718878004011924
1.1284999999999308,0.2728843423305842
1.1285999999999308,0.27421473598944685
1.1286999999999308,0.2755451296483095
1.1287999999999307,0.2768755233071722
1.1288999999999307,0.27820591696603486
1.1289999999999307,0.27953631062489753
1.1290999999999307,0.2808667042837602
1.1291999999999307,0.2821970979426229
1.1292999999999307,0.28352749160148555
1.1293999999999307,0.28485788526034816
1.1294999999999307,0.28618827891921084
1.1295999999999307,0.2875186725780735
1.1296999999999306,0.2888490662369362
1.1297999999999306,0.29017945989579885
1.1298999999999306,0.2915098535546615
1.1299999999999306,0.3046815019336456
1.1300999999999306,0.32364061128506716
1.1301999999999306,0.3425997206364887
1.1302999999999306,0.3615588299879102
1.1303999999999306,0.3805179393393317
1.1304999999999306,0.39947704869075323
1.1305999999999305,0.4184361580421747
1.1306999999999305,0.43739526739359624
1.1307999999999305,0.4563543767450178
1.1308999999999305,0.4753134860964393
1.1309999999999305,0.49427259544786084
1.1310999999999305,0.5132317047992823
1.1311999999999305,0.5321908141507038
1.1312999999999305,0.5511499235021253
1.1313999999999305,0.5701090328535469
1.1314999999999305,0.5746156524588969
1.1315999999999304,0.5576538891390137
1.1316999999999304,0.5406921258191305
1.1317999999999304,0.5237303624992473
1.1318999999999304,0.506768599179364
1.1319999999999304,0.4898068358594808
1.1320999999999304,0.4728450725395976
1.1321999999999304,0.4558833092197144
1.1322999999999304,0.4389215458998312
1.1323999999999304,0.42195978257994793
1.1324999999999303,0.40499801926006473
1.1325999999999303,0.38803625594018154
1.1326999999999303,0.3710744926202983
1.1327999999999303,0.35411272930041504
1.1328999999999303,0.33715096598053185
1.1329999999999303,0.3203857900432214
1.1330999999999303,0.30517383617417154
1.1331999999999303,0.2899618823051217
1.1332999999999303,0.2747499284360719
1.1333999999999302,0.25953797456702205
1.1334999999999302,0.2443260206979722
1.1335999999999302,0.22911406682892238
1.1336999999999302,0.21390211295987255
1.1337999999999302,0.19869015909082272
1.1338999999999302,0.18347820522177288
1.1339999999999302,0.16826625135272305
1.1340999999999302,0.15305429748367322
1.1341999999999302,0.13784234361462339
1.1342999999999301,0.12263038974557355
1.1343999999999301,0.10741843587652372
1.1344999999999301,0.09220648200747389
1.13459999999993,0.10320757595096375
1.13469999999993,0.12069280920732103
1.13479999999993,0.13817804246367832
1.13489999999993,0.15566327572003558
1.13499999999993,0.1731485089763929
1.13509999999993,0.19063374223275015
1.13519999999993,0.20811897548910743
1.13529999999993,0.22560420874546472
1.13539999999993,0.243089442001822
1.13549999999993,0.26057467525817923
1.13559999999993,0.27805990851453655
1.13569999999993,0.29554514177089386
1.13579999999993,0.3130303750272511
1.13589999999993,0.3305156082836084
1.13599999999993,0.3480008415399657
1.13609999999993,0.36353007290380823
1.13619999999993,0.3768566480798451
1.13629999999993,0.3901832232558819
1.13639999999993,0.40350979843191875
1.13649999999993,0.41683637360795556
1.1365999999999299,0.4301629487839924
1.1366999999999299,0.4434895239600292
1.1367999999999299,0.456816099136066
1.1368999999999299,0.4701426743121029
1.1369999999999298,0.48346924948813974
1.1370999999999298,0.49679582466417654
1.1371999999999298,0.5101223998402133
1.1372999999999298,0.5234489750162502
1.1373999999999298,0.5367755501922871
1.1374999999999298,0.5501021253683238
1.1375999999999298,0.5618751863256807
1.1376999999999298,0.5620675213168244
1.1377999999999298,0.5622598563079682
1.1378999999999297,0.562452191299112
1.1379999999999297,0.5626445262902557
1.1380999999999297,0.5628368612813995
1.1381999999999297,0.5630291962725433
1.1382999999999297,0.5632215312636871
1.1383999999999297,0.5634138662548309
1.1384999999999297,0.5636062012459747
1.1385999999999297,0.5637985362371184
1.1386999999999297,0.5639908712282622
1.1387999999999296,0.564183206219406
1.1388999999999296,0.5643755412105498
1.1389999999999296,0.5645678762016936
1.1390999999999296,0.5647602111928374
1.1391999999999296,0.5608226366385425
1.1392999999999296,0.5554749558951664
1.1393999999999296,0.5501272751517902
1.1394999999999296,0.5447795944084141
1.1395999999999296,0.539431913665038
1.1396999999999295,0.5340842329216617
1.1397999999999295,0.5287365521782856
1.1398999999999295,0.5233888714349095
1.1399999999999295,0.5180411906915333
1.1400999999999295,0.5126935099481572
1.1401999999999295,0.5073458292047811
1.1402999999999295,0.5019981484614049
1.1403999999999295,0.4966504677180288
1.1404999999999295,0.4913027869746527
1.1405999999999294,0.4859551062312765
1.1406999999999294,0.48301143070193564
1.1407999999999294,0.4844955605180096
1.1408999999999294,0.4859796903340836
1.1409999999999294,0.48746382015015755
1.1410999999999294,0.48894794996623153
1.1411999999999294,0.4904320797823055
1.1412999999999294,0.4919162095983795
1.1413999999999294,0.49340033941445344
1.1414999999999293,0.4948844692305274
1.1415999999999293,0.4963685990466014
1.1416999999999293,0.4978527288626754
1.1417999999999293,0.49933685867874933
1.1418999999999293,0.5008209884948233
1.1419999999999293,0.5023051183108973
1.1420999999999293,0.5037892481269712
1.1421999999999293,0.5052733779430453
1.1422999999999293,0.5009235008116012
1.1423999999999292,0.4961846703349856
1.1424999999999292,0.4914458398583699
1.1425999999999292,0.4867070093817543
1.1426999999999292,0.4819681789051387
1.1427999999999292,0.47722934842852305
1.1428999999999292,0.47249051795190744
1.1429999999999292,0.46775168747529183
1.1430999999999292,0.46301285699867617
1.1431999999999292,0.45827402652206056
1.1432999999999292,0.45353519604544495
1.1433999999999291,0.4487963655688293
1.1434999999999291,0.4440575350922137
1.1435999999999291,0.4393187046155981
1.143699999999929,0.4345798741389824
1.143799999999929,0.4298198480031019
1.143899999999929,0.42503881861841153
1.143999999999929,0.42025778923372115
1.144099999999929,0.41547675984903076
1.144199999999929,0.41069573046434044
1.144299999999929,0.40591470107965005
1.144399999999929,0.40113367169495967
1.144499999999929,0.3963526423102693
1.144599999999929,0.39157161292557896
1.144699999999929,0.3867905835408886
1.144799999999929,0.3820095541561982
1.144899999999929,0.3772285247715078
1.144999999999929,0.37244749538681743
1.145099999999929,0.36766646600212705
1.145199999999929,0.3628854366174367
1.145299999999929,0.35799202130011887
1.145399999999929,0.35077861467227706
1.145499999999929,0.3435652080444353
1.145599999999929,0.3363518014165935
1.1456999999999289,0.32913839478875173
1.1457999999999289,0.32192498816091
1.1458999999999289,0.31471158153306816
1.1459999999999289,0.3074981749052264
1.1460999999999288,0.3002847682773846
1.1461999999999288,0.29307136164954284
1.1462999999999288,0.2858579550217011
1.1463999999999288,0.27864454839385927
1.1464999999999288,0.27143114176601746
1.1465999999999288,0.2642177351381757
1.1466999999999288,0.25700432851033395
1.1467999999999288,0.24979092188249213
1.1468999999999288,0.25694182186252557
1.1469999999999287,0.27496251366807395
1.1470999999999287,0.2929832054736224
1.1471999999999287,0.31100389727917077
1.1472999999999287,0.32902458908471915
1.1473999999999287,0.3470452808902676
1.1474999999999287,0.365065972695816
1.1475999999999287,0.3830866645013644
1.1476999999999287,0.4011073563069128
1.1477999999999287,0.4191280481124612
1.1478999999999286,0.4371487399180096
1.1479999999999286,0.455169431723558
1.1480999999999286,0.4731901235291064
1.1481999999999286,0.4912108153346548
1.1482999999999286,0.5092315071402032
1.1483999999999286,0.5255228856245197
1.1484999999999286,0.5193115812723101
1.1485999999999286,0.5131002769201006
1.1486999999999286,0.5068889725678911
1.1487999999999285,0.5006776682156817
1.1488999999999285,0.49446636386347215
1.1489999999999285,0.48825505951126263
1.1490999999999285,0.4820437551590532
1.1491999999999285,0.47583245080684367
1.1492999999999285,0.46962114645463415
1.1493999999999285,0.46340984210242464
1.1494999999999285,0.45719853775021513
1.1495999999999285,0.4509872333980056
1.1496999999999284,0.4447759290457961
1.1497999999999284,0.4385646246935866
1.1498999999999284,0.43235332034137713
1.1499999999999284,0.431053456212832
1.1500999999999284,0.4337309164327813
1.1501999999999284,0.4364083766527306
1.1502999999999284,0.43908583687267994
1.1503999999999284,0.44176329709262924
1.1504999999999284,0.44444075731257854
1.1505999999999283,0.4471182175325279
1.1506999999999283,0.4497956777524772
1.1507999999999283,0.4524731379724265
1.1508999999999283,0.45515059819237585
1.1509999999999283,0.45782805841232516
1.1510999999999283,0.46050551863227446
1.1511999999999283,0.4631829788522238
1.1512999999999283,0.4658604390721731
1.1513999999999283,0.4685378992921224
1.1514999999999282,0.4711952237610436
1.1515999999999282,0.4722938127946754
1.1516999999999282,0.47339240182830716
1.1517999999999282,0.47449099086193897
1.1518999999999282,0.47558957989557077
1.1519999999999282,0.47668816892920257
1.1520999999999282,0.4777867579628343
1.1521999999999282,0.4788853469964661
1.1522999999999282,0.4799839360300979
1.1523999999999281,0.48108252506372967
1.1524999999999281,0.4821811140973615
1.1525999999999281,0.4832797031309933
1.1526999999999281,0.484378292164625
1.152799999999928,0.4854768811982568
1.152899999999928,0.48657547023188863
1.152999999999928,0.48767405926552043
1.153099999999928,0.48904634140349756
1.153199999999928,0.4907504970016746
1.153299999999928,0.49245465259985166
1.153399999999928,0.4941588081980287
1.153499999999928,0.4958629637962057
1.153599999999928,0.49756711939438275
1.153699999999928,0.4992712749925598
1.153799999999928,0.5009754305907369
1.153899999999928,0.502679586188914
1.153999999999928,0.504383741787091
1.154099999999928,0.506087897385268
1.154199999999928,0.507792052983445
1.154299999999928,0.509496208581622
1.154399999999928,0.5112003641797991
1.154499999999928,0.5129045197779761
1.154599999999928,0.5146086753761532
1.154699999999928,0.5180047861539031
1.1547999999999279,0.521653398786316
1.1548999999999279,0.5253020114187289
1.1549999999999279,0.5289506240511418
1.1550999999999279,0.5325992366835547
1.1551999999999278,0.5362478493159676
1.1552999999999278,0.5398964619483804
1.1553999999999278,0.5435450745807933
1.1554999999999278,0.5471936872132062
1.1555999999999278,0.550842299845619
1.1556999999999278,0.554490912478032
1.1557999999999278,0.5581395251104448
1.1558999999999278,0.5617881377428577
1.1559999999999278,0.5654367503752705
1.1560999999999277,0.5690853630076834
1.1561999999999277,0.572732040622956
1.1562999999999277,0.5763734132383205
1.1563999999999277,0.5800147858536849
1.1564999999999277,0.5836561584690493
1.1565999999999277,0.5872975310844137
1.1566999999999277,0.5909389036997782
1.1567999999999277,0.5945802763151425
1.1568999999999277,0.598221648930507
1.1569999999999276,0.6018630215458715
1.1570999999999276,0.6055043941612358
1.1571999999999276,0.6091457667766003
1.1572999999999276,0.6127871393919647
1.1573999999999276,0.6164285120073291
1.1574999999999276,0.6200698846226935
1.1575999999999276,0.623711257238058
1.1576999999999276,0.6273526298534223
1.1577999999999276,0.631288059652662
1.1578999999999275,0.6353865352845715
1.1579999999999275,0.6394850109164809
1.1580999999999275,0.6435834865483904
1.1581999999999275,0.6476819621802998
1.1582999999999275,0.6517804378122093
1.1583999999999275,0.6558789134441187
1.1584999999999275,0.6599773890760282
1.1585999999999275,0.6640758647079378
1.1586999999999275,0.6681743403398472
1.1587999999999274,0.6722728159717567
1.1588999999999274,0.6763712916036662
1.1589999999999274,0.6804697672355756
1.1590999999999274,0.6845682428674851
1.1591999999999274,0.6886667184993945
1.1592999999999274,0.692765194131304
1.1593999999999274,0.6897413499389367
1.1594999999999274,0.6867048906153663
1.1595999999999274,0.6836684312917959
1.1596999999999273,0.6806319719682256
1.1597999999999273,0.6775955126446551
1.1598999999999273,0.6745590533210848
1.1599999999999273,0.6715225939975143
1.1600999999999273,0.668486134673944
1.1601999999999273,0.6654496753503736
1.1602999999999273,0.6624132160268033
1.1603999999999273,0.6593767567032328
1.1604999999999273,0.6563402973796624
1.1605999999999272,0.653303838056092
1.1606999999999272,0.6502673787325217
1.1607999999999272,0.6472309194089513
1.1608999999999272,0.648152668688156
1.1609999999999272,0.6570379607501358
1.1610999999999272,0.6659232528121155
1.1611999999999272,0.6748085448740953
1.1612999999999272,0.6836938369360749
1.1613999999999272,0.6925791289980546
1.1614999999999271,0.7014644210600344
1.1615999999999271,0.7103497131220141
1.1616999999999271,0.7192350051839939
1.1617999999999271,0.7281202972459736
1.161899999999927,0.7370055893079533
1.161999999999927,0.7458908813699331
1.162099999999927,0.7547761734319128
1.162199999999927,0.7636614654938926
1.162299999999927,0.7725467575558723
1.162399999999927,0.7814320496178521
1.162499999999927,0.7857183994305088
1.162599999999927,0.7874694439584484
1.162699999999927,0.789220488486388
1.162799999999927,0.7909715330143277
1.162899999999927,0.7927225775422673
1.162999999999927,0.7944736220702069
1.163099999999927,0.7962246665981465
1.163199999999927,0.7979757111260862
1.163299999999927,0.7997267556540258
1.163399999999927,0.8014778001819655
1.163499999999927,0.8032288447099051
1.163599999999927,0.8049798892378447
1.163699999999927,0.8067309337657843
1.163799999999927,0.8084819782937239
1.1638999999999269,0.8102330228216635
1.1639999999999269,0.8119840673496032
1.1640999999999269,0.806754954880641
1.1641999999999268,0.8010489090199386
1.1642999999999268,0.7953428631592363
1.1643999999999268,0.7896368172985339
1.1644999999999268,0.7839307714378315
1.1645999999999268,0.7782247255771292
1.1646999999999268,0.7725186797164268
1.1647999999999268,0.7668126338557245
1.1648999999999268,0.7611065879950222
1.1649999999999268,0.7554005421343198
1.1650999999999267,0.7496944962736175
1.1651999999999267,0.7439884504129151
1.1652999999999267,0.7382824045522127
1.1653999999999267,0.7325763586915104
1.1654999999999267,0.726870312830808
1.1655999999999267,0.723224589700951
1.1656999999999267,0.7275089949600525
1.1657999999999267,0.7317934002191541
1.1658999999999267,0.7360778054782556
1.1659999999999267,0.7403622107373571
1.1660999999999266,0.7446466159964586
1.1661999999999266,0.7489310212555602
1.1662999999999266,0.7532154265146617
1.1663999999999266,0.7574998317737632
1.1664999999999266,0.7617842370328648
1.1665999999999266,0.7660686422919663
1.1666999999999266,0.7703530475510678
1.1667999999999266,0.7746374528101694
1.1668999999999266,0.778921858069271
1.1669999999999265,0.7832062633283724
1.1670999999999265,0.787490668587474
1.1671999999999265,0.7904922665799469
1.1672999999999265,0.7919582996633913
1.1673999999999265,0.7934243327468357
1.1674999999999265,0.79489036583028
1.1675999999999265,0.7963563989137245
1.1676999999999265,0.7978224319971688
1.1677999999999265,0.7992884650806132
1.1678999999999264,0.8007544981640576
1.1679999999999264,0.8022205312475021
1.1680999999999264,0.8036865643309465
1.1681999999999264,0.8051525974143909
1.1682999999999264,0.8066186304978353
1.1683999999999264,0.8080846635812797
1.1684999999999264,0.8095506966647241
1.1685999999999264,0.8110167297481685
1.1686999999999264,0.8124827628316129
1.1687999999999263,0.8141067144512523
1.1688999999999263,0.8158040271794782
1.1689999999999263,0.817501339907704
1.1690999999999263,0.81919865263593
1.1691999999999263,0.8208959653641558
1.1692999999999263,0.8225932780923817
1.1693999999999263,0.8242905908206076
1.1694999999999263,0.8259879035488334
1.1695999999999263,0.8276852162770594
1.1696999999999262,0.8293825290052852
1.1697999999999262,0.8310798417335111
1.1698999999999262,0.832777154461737
1.1699999999999262,0.8344744671899629
1.1700999999999262,0.8361717799181888
1.1701999999999262,0.8378690926464146
1.1702999999999262,0.8395664053746406
1.1703999999999262,0.8420661883724485
1.1704999999999262,0.8446660313311364
1.1705999999999261,0.8472658742898241
1.1706999999999261,0.8498657172485119
1.1707999999999261,0.8524655602071997
1.170899999999926,0.8550654031658874
1.170999999999926,0.8576652461245752
1.171099999999926,0.860265089083263
1.171199999999926,0.8628649320419508
1.171299999999926,0.8654647750006386
1.171399999999926,0.8680646179593263
1.171499999999926,0.8706644609180141
1.171599999999926,0.8732643038767018
1.171699999999926,0.8758641468353896
1.171799999999926,0.8784639897940775
1.171899999999926,0.8802272355624491
1.171999999999926,0.8715402690548517
1.172099999999926,0.8628533025472545
1.172199999999926,0.8541663360396571
1.172299999999926,0.8454793695320597
1.172399999999926,0.8367924030244625
1.172499999999926,0.8281054365168651
1.172599999999926,0.8194184700092677
1.172699999999926,0.8107315035016704
1.172799999999926,0.8020445369940731
1.172899999999926,0.7933575704864758
1.1729999999999259,0.7846706039788784
1.1730999999999259,0.7759836374712812
1.1731999999999259,0.7672966709636838
1.1732999999999258,0.7586097044560864
1.1733999999999258,0.7499227379484892
1.1734999999999258,0.7448167645036291
1.1735999999999258,0.7511925843501177
1.1736999999999258,0.7575684041966063
1.1737999999999258,0.7639442240430949
1.1738999999999258,0.7703200438895835
1.1739999999999258,0.7766958637360721
1.1740999999999258,0.7830716835825607
1.1741999999999257,0.7894475034290493
1.1742999999999257,0.795823323275538
1.1743999999999257,0.8021991431220266
1.1744999999999257,0.8085749629685152
1.1745999999999257,0.8149507828150038
1.1746999999999257,0.8213266026614924
1.1747999999999257,0.827702422507981
1.1748999999999257,0.8340782423544696
1.1749999999999257,0.8404540622009582
1.1750999999999256,0.8464108601528401
1.1751999999999256,0.8516838553561152
1.1752999999999256,0.8569568505593904
1.1753999999999256,0.8622298457626656
1.1754999999999256,0.8675028409659408
1.1755999999999256,0.8727758361692158
1.1756999999999256,0.878048831372491
1.1757999999999256,0.8833218265757662
1.1758999999999256,0.8885948217790414
1.1759999999999255,0.8938678169823165
1.1760999999999255,0.8991408121855917
1.1761999999999255,0.9044138073888669
1.1762999999999255,0.9096868025921421
1.1763999999999255,0.9149597977954173
1.1764999999999255,0.9202327929986924
1.1765999999999255,0.9255057882019675
1.1766999999999255,0.923845174825687
1.1767999999999255,0.9152714312182194
1.1768999999999255,0.906697687610752
1.1769999999999254,0.8981239440032844
1.1770999999999254,0.889550200395817
1.1771999999999254,0.8809764567883495
1.1772999999999254,0.872402713180882
1.1773999999999254,0.8638289695734145
1.1774999999999254,0.8552552259659469
1.1775999999999254,0.8466814823584795
1.1776999999999254,0.838107738751012
1.1777999999999254,0.8295339951435445
1.1778999999999253,0.820960251536077
1.1779999999999253,0.8123865079286094
1.1780999999999253,0.803812764321142
1.1781999999999253,0.7952390207136745
1.1782999999999253,0.7948761869396791
1.1783999999999253,0.7999857603774031
1.1784999999999253,0.8050953338151272
1.1785999999999253,0.8102049072528512
1.1786999999999253,0.8153144806905753
1.1787999999999252,0.8204240541282993
1.1788999999999252,0.8255336275660234
1.1789999999999252,0.8306432010037474
1.1790999999999252,0.8357527744414716
1.1791999999999252,0.8408623478791956
1.1792999999999252,0.8459719213169197
1.1793999999999252,0.8510814947546437
1.1794999999999252,0.8561910681923678
1.1795999999999252,0.8613006416300918
1.1796999999999251,0.8664102150678159
1.1797999999999251,0.8715197885055399
1.1798999999999251,0.8676088492009857
1.179999999999925,0.8594120172790306
1.180099999999925,0.8512151853570755
1.180199999999925,0.8430183534351204
1.180299999999925,0.8348215215131652
1.180399999999925,0.8266246895912102
1.180499999999925,0.8184278576692551
1.180599999999925,0.8102310257473
1.180699999999925,0.8020341938253449
1.180799999999925,0.7938373619033898
1.180899999999925,0.7856405299814346
1.180999999999925,0.7774436980594795
1.181099999999925,0.7692468661375245
1.181199999999925,0.7610500342155694
1.181299999999925,0.7528532022936143
1.181399999999925,0.7446563703716591
1.181499999999925,0.7491374561694475
1.181599999999925,0.7582075463331183
1.181699999999925,0.7672776364967892
1.181799999999925,0.7763477266604599
1.181899999999925,0.7854178168241307
1.1819999999999249,0.7944879069878015
1.1820999999999249,0.8035579971514724
1.1821999999999249,0.8126280873151431
1.1822999999999249,0.8216981774788139
1.1823999999999248,0.8307682676424847
1.1824999999999248,0.8398383578061555
1.1825999999999248,0.8489084479698263
1.1826999999999248,0.8579785381334971
1.1827999999999248,0.8670486282971679
1.1828999999999248,0.8761187184608387
1.1829999999999248,0.8851888086245094
1.1830999999999248,0.8826916182073857
1.1831999999999248,0.8767199245552957
1.1832999999999247,0.8707482309032055
1.1833999999999247,0.8647765372511154
1.1834999999999247,0.8588048435990252
1.1835999999999247,0.8528331499469352
1.1836999999999247,0.846861456294845
1.1837999999999247,0.8408897626427548
1.1838999999999247,0.8349180689906648
1.1839999999999247,0.8289463753385746
1.1840999999999247,0.8229746816864845
1.1841999999999246,0.8170029880343943
1.1842999999999246,0.8110312943823041
1.1843999999999246,0.8050596007302141
1.1844999999999246,0.7990879070781239
1.1845999999999246,0.7931162134260338
1.1846999999999246,0.7967777744084014
1.1847999999999246,0.8031214553858818
1.1848999999999246,0.809465136363362
1.1849999999999246,0.8158088173408423
1.1850999999999245,0.8221524983183227
1.1851999999999245,0.828496179295803
1.1852999999999245,0.8348398602732833
1.1853999999999245,0.8411835412507637
1.1854999999999245,0.847527222228244
1.1855999999999245,0.8538709032057243
1.1856999999999245,0.8602145841832046
1.1857999999999245,0.8665582651606849
1.1858999999999245,0.8729019461381653
1.1859999999999244,0.8792456271156456
1.1860999999999244,0.8855893080931259
1.1861999999999244,0.8919329890706063
1.1862999999999244,0.8867850963807618
