,sky_transmission
1.2184999999999209,0.9404094565949718
1.2185999999999209,0.9392001188239285
1.2186999999999208,0.9380476933456904
1.2187999999999208,0.9392324354398255
1.2188999999999208,0.9404171775339606
1.2189999999999208,0.9416019196280957
1.2190999999999208,0.9427866617222308
1.2191999999999208,0.9439714038163659
1.2192999999999208,0.9451561459105011
1.2193999999999208,0.9463408880046362
1.2194999999999208,0.9475256300987713
1.2195999999999207,0.9487103721929064
1.2196999999999207,0.9498951142870415
1.2197999999999207,0.9510798563811766
1.2198999999999207,0.9522645984753118
1.2199999999999207,0.953449340569447
1.2200999999999207,0.9546340826635821
1.2201999999999207,0.9558188247577172
1.2202999999999207,0.9570035668518523
1.2203999999999207,0.9570091701822995
1.2204999999999206,0.9560689083495449
1.2205999999999206,0.9551286465167904
1.2206999999999206,0.954188384684036
1.2207999999999206,0.9532481228512815
1.2208999999999206,0.952307861018527
1.2209999999999206,0.9513675991857725
1.2210999999999206,0.9504273373530181
1.2211999999999206,0.9494870755202636
1.2212999999999206,0.948546813687509
1.2213999999999205,0.9476065518547546
1.2214999999999205,0.9466662900220001
1.2215999999999205,0.9457260281892457
1.2216999999999205,0.9447857663564911
1.2217999999999205,0.9438455045237367
1.2218999999999205,0.9429052426909822
1.2219999999999205,0.9420670721332265
1.2220999999999205,0.9427282855506134
1.2221999999999205,0.9433894989680002
1.2222999999999205,0.944050712385387
1.2223999999999204,0.9447119258027739
1.2224999999999204,0.9453731392201606
1.2225999999999204,0.9460343526375474
1.2226999999999204,0.9466955660549343
1.2227999999999204,0.9473567794723211
1.2228999999999204,0.9480179928897079
1.2229999999999204,0.9486792063070948
1.2230999999999204,0.9493404197244816
1.2231999999999204,0.9500016331418684
1.2232999999999203,0.9506628465592553
1.2233999999999203,0.951324059976642
1.2234999999999203,0.9519852733940288
1.2235999999999203,0.9526464868114157
1.2236999999999203,0.9531205384110732
1.2237999999999203,0.953441657597897
1.2238999999999203,0.9537627767847207
1.2239999999999203,0.9540838959715444
1.2240999999999203,0.9544050151583682
1.2241999999999202,0.9547261343451919
1.2242999999999202,0.9550472535320156
1.2243999999999202,0.9553683727188393
1.2244999999999202,0.9556894919056631
1.2245999999999202,0.9560106110924869
1.2246999999999202,0.9563317302793105
1.2247999999999202,0.9566528494661343
1.2248999999999202,0.956973968652958
1.2249999999999202,0.9572950878397818
1.2250999999999201,0.9576162070266054
1.2251999999999201,0.9579373262134292
1.2252999999999201,0.9582510886444694
1.22539999999992,0.9580677372519709
1.22549999999992,0.9578843858594723
1.22559999999992,0.9577010344669739
1.22569999999992,0.9575176830744754
1.22579999999992,0.9573343316819768
1.22589999999992,0.9571509802894783
1.22599999999992,0.9569676288969797
1.22609999999992,0.9567842775044813
1.22619999999992,0.9566009261119828
1.22629999999992,0.9564175747194842
1.22639999999992,0.9562342233269857
1.22649999999992,0.9560508719344872
1.22659999999992,0.9558675205419886
1.22669999999992,0.9556841691494902
1.22679999999992,0.9555008177569917
1.22689999999992,0.9553174663644931
1.22699999999992,0.955478674575892
1.22709999999992,0.9560501133000842
1.22719999999992,0.9566215520242765
1.22729999999992,0.9571929907484686
1.2273999999999199,0.9577644294726609
1.2274999999999199,0.9583358681968532
1.2275999999999199,0.9589073069210454
1.2276999999999199,0.9594787456452377
1.2277999999999198,0.9600501843694299
1.2278999999999198,0.9606216230936222
1.2279999999999198,0.9611930618178145
1.2280999999999198,0.9617645005420067
1.2281999999999198,0.962335939266199
1.2282999999999198,0.9629073779903913
1.2283999999999198,0.9634788167145835
1.2284999999999198,0.9640502554387758
1.2285999999999198,0.964621694162968
1.2286999999999197,0.964571543294794
1.2287999999999197,0.9644334336675866
1.2288999999999197,0.9642953240403793
1.2289999999999197,0.9641572144131719
1.2290999999999197,0.9640191047859645
1.2291999999999197,0.9638809951587572
1.2292999999999197,0.9637428855315499
1.2293999999999197,0.9636047759043426
1.2294999999999197,0.9634666662771352
1.2295999999999196,0.9633285566499279
1.2296999999999196,0.9631904470227205
1.2297999999999196,0.9630523373955132
1.2298999999999196,0.9629142277683058
1.2299999999999196,0.9627761181410985
1.2300999999999196,0.9626380085138911
1.2301999999999196,0.9624998988866837
1.2302999999999196,0.9624451710873949
1.2303999999999196,0.9626123017067647
1.2304999999999195,0.9627794323261346
1.2305999999999195,0.9629465629455045
1.2306999999999195,0.9631136935648744
1.2307999999999195,0.9632808241842443
1.2308999999999195,0.9634479548036142
1.2309999999999195,0.9636150854229841
1.2310999999999195,0.9637822160423539
1.2311999999999195,0.9639493466617238
1.2312999999999195,0.9641164772810937
1.2313999999999194,0.9642836079004636
1.2314999999999194,0.9644507385198335
1.2315999999999194,0.9646178691392034
1.2316999999999194,0.9647849997585733
1.2317999999999194,0.9649521303779433
1.2318999999999194,0.965119260997313
1.2319999999999194,0.9650759904717497
1.2320999999999194,0.9649183597403568
1.2321999999999194,0.9647607290089639
1.2322999999999193,0.964603098277571
1.2323999999999193,0.964445467546178
1.2324999999999193,0.964287836814785
1.2325999999999193,0.9641302060833922
1.2326999999999193,0.9639725753519992
1.2327999999999193,0.9638149446206062
1.2328999999999193,0.9636573138892133
1.2329999999999193,0.9634996831578204
1.2330999999999193,0.9633420524264275
1.2331999999999192,0.9631844216950345
1.2332999999999192,0.9630267909636415
1.2333999999999192,0.9628691602322487
1.2334999999999192,0.9627115295008557
1.2335999999999192,0.9625539281846204
1.2336999999999192,0.9627117653348451
1.2337999999999192,0.9628696024850698
1.2338999999999192,0.9630274396352946
1.2339999999999192,0.9631852767855192
1.2340999999999192,0.9633431139357439
1.2341999999999191,0.9635009510859687
1.2342999999999191,0.9636587882361933
1.2343999999999191,0.9638166253864181
1.234499999999919,0.9639744625366428
1.234599999999919,0.9641322996868674
1.234699999999919,0.9642901368370922
1.234799999999919,0.9644479739873169
1.234899999999919,0.9646058111375416
1.234999999999919,0.9647636482877663
1.235099999999919,0.964921485437991
1.235199999999919,0.9650793225882157
1.235299999999919,0.9651644124710324
1.235399999999919,0.9651016868149037
1.235499999999919,0.9650389611587752
1.235599999999919,0.9649762355026466
1.235699999999919,0.9649135098465179
1.235799999999919,0.9648507841903894
1.235899999999919,0.9647880585342608
1.235999999999919,0.9647253328781321
1.236099999999919,0.9646626072220035
1.236199999999919,0.964599881565875
1.236299999999919,0.9645371559097463
1.236399999999919,0.9644744302536177
1.2364999999999189,0.9644117045974892
1.2365999999999189,0.9643489789413605
1.2366999999999189,0.9642862532852319
1.2367999999999189,0.9642235276291033
1.2368999999999188,0.9641608019729747
1.2369999999999188,0.9641454634959018
1.2370999999999188,0.9641571254376651
1.2371999999999188,0.9641687873794285
1.2372999999999188,0.9641804493211917
1.2373999999999188,0.964192111262955
1.2374999999999188,0.9642037732047184
1.2375999999999188,0.9642154351464817
1.2376999999999188,0.9642270970882449
1.2377999999999187,0.9642387590300083
1.2378999999999187,0.9642504209717716
1.2379999999999187,0.964262082913535
1.2380999999999187,0.9642737448552983
1.2381999999999187,0.9642854067970615
1.2382999999999187,0.9642970687388249
1.2383999999999187,0.9643087306805882
1.2384999999999187,0.9643203926223515
1.2385999999999187,0.9643320545641149
1.2386999999999186,0.964254899037012
1.2387999999999186,0.9641701959939841
1.2388999999999186,0.9640854929509564
1.2389999999999186,0.9640007899079286
1.2390999999999186,0.9639160868649008
1.2391999999999186,0.963831383821873
1.2392999999999186,0.9637466807788452
1.2393999999999186,0.9636619777358174
1.2394999999999186,0.9635772746927896
1.2395999999999185,0.9634925716497618
1.2396999999999185,0.963407868606734
1.2397999999999185,0.9633231655637062
1.2398999999999185,0.9632384625206785
1.2399999999999185,0.9631537594776506
1.2400999999999185,0.9630690564346228
1.2401999999999185,0.962984353391595
1.2402999999999185,0.9629133910811987
1.2403999999999185,0.9629034729548661
1.2404999999999184,0.9628935548285336
1.2405999999999184,0.9628836367022009
1.2406999999999184,0.9628737185758683
1.2407999999999184,0.9628638004495358
1.2408999999999184,0.9628538823232032
1.2409999999999184,0.9628439641968707
1.2410999999999184,0.9628340460705381
1.2411999999999184,0.9628241279442055
1.2412999999999184,0.9628142098178729
1.2413999999999183,0.9628042916915404
1.2414999999999183,0.9627943735652078
1.2415999999999183,0.9627844554388753
1.2416999999999183,0.9627745373125427
1.2417999999999183,0.9627646191862101
1.2418999999999183,0.9627547010598775
1.2419999999999183,0.9627119949599102
1.2420999999999183,0.962624596262328
1.2421999999999183,0.9625371975647458
1.2422999999999182,0.9624497988671635
1.2423999999999182,0.9623624001695813
1.2424999999999182,0.9622750014719991
1.2425999999999182,0.9621876027744168
1.2426999999999182,0.9621002040768346
1.2427999999999182,0.9620128053792524
1.2428999999999182,0.9619254066816701
1.2429999999999182,0.9618380079840879
1.2430999999999182,0.9617506092865057
1.2431999999999181,0.9616632105889235
1.2432999999999181,0.9615758118913412
1.2433999999999181,0.961488413193759
1.2434999999999181,0.9614010144961768
1.243599999999918,0.9613136157985945
1.243699999999918,0.961233201144003
1.243799999999918,0.9611567155704327
1.243899999999918,0.9610802299968623
1.243999999999918,0.9610037444232918
1.244099999999918,0.9609272588497215
1.244199999999918,0.9608507732761511
1.244299999999918,0.9607742877025807
1.244399999999918,0.9606978021290103
1.244499999999918,0.9606213165554399
1.244599999999918,0.9605448309818695
1.244699999999918,0.9604683454082992
1.244799999999918,0.9603918598347287
1.244899999999918,0.9603153742611584
1.244999999999918,0.960238888687588
1.245099999999918,0.9601624031140176
1.245199999999918,0.9600859175404473
1.245299999999918,0.9600094319668768
1.245399999999918,0.9598919964274893
1.245499999999918,0.9597664147650794
1.2455999999999179,0.9596408331026695
1.2456999999999179,0.9595152514402596
1.2457999999999179,0.9593896697778497
1.2458999999999179,0.9592640881154398
1.2459999999999178,0.9591385064530299
1.2460999999999178,0.95901292479062
1.2461999999999178,0.9588873431282101
1.2462999999999178,0.9587617614658002
1.2463999999999178,0.9586361798033903
1.2464999999999178,0.9585105981409804
1.2465999999999178,0.9583850164785704
1.2466999999999178,0.9582594348161606
1.2467999999999178,0.9581338531537507
1.2468999999999177,0.9580082714913408
1.2469999999999177,0.9578824072431611
1.2470999999999177,0.9577052393091559
1.2471999999999177,0.9575280713751505
1.2472999999999177,0.9573509034411453
1.2473999999999177,0.9571737355071399
1.2474999999999177,0.9569965675731347
1.2475999999999177,0.9568193996391294
1.2476999999999177,0.9566422317051241
1.2477999999999176,0.9564650637711188
1.2478999999999176,0.9562878958371135
1.2479999999999176,0.9561107279031082
1.2480999999999176,0.955933559969103
1.2481999999999176,0.9557563920350977
1.2482999999999176,0.9555792241010924
1.2483999999999176,0.9554020561670871
1.2484999999999176,0.9552248882330818
1.2485999999999176,0.9550477202990765
1.2486999999999175,0.9548390614694222
1.2487999999999175,0.9544575883415036
1.2488999999999175,0.9540761152135849
1.2489999999999175,0.9536946420856663
1.2490999999999175,0.9533131689577478
1.2491999999999175,0.9529316958298291
1.2492999999999175,0.9525502227019105
1.2493999999999175,0.9521687495739918
1.2494999999999175,0.9517872764460732
1.2495999999999174,0.9514058033181545
1.2496999999999174,0.9510243301902359
1.2497999999999174,0.9506428570623173
1.2498999999999174,0.9502613839343986
1.2499999999999174,0.94987991080648
1.2500999999999174,0.9494984376785613
1.2501999999999174,0.9491169645506428
1.2502999999999174,0.9487354914227242
1.2503999999999174,0.9484144737158804
1.2504999999999173,0.9482488950146672
1.2505999999999173,0.9480833163134542
1.2506999999999173,0.9479177376122412
1.2507999999999173,0.947752158911028
1.2508999999999173,0.947586580209815
1.2509999999999173,0.9474210015086019
1.2510999999999173,0.9472554228073888
1.2511999999999173,0.9470898441061758
1.2512999999999173,0.9469242654049627
1.2513999999999172,0.9467586867037496
1.2514999999999172,0.9465931080025365
1.2515999999999172,0.9464275293013235
1.2516999999999172,0.9462619506001104
1.2517999999999172,0.9460963718988973
1.2518999999999172,0.9459307931976842
1.2519999999999172,0.9457652144964711
1.2520999999999172,0.9455378350784736
1.2521999999999172,0.945210941767695
1.2522999999999171,0.9448840484569164
1.2523999999999171,0.9445571551461378
1.2524999999999171,0.9442302618353593
1.2525999999999171,0.9439033685245807
1.252699999999917,0.9435764752138022
1.252799999999917,0.9432495819030235
1.252899999999917,0.9429226885922449
1.252999999999917,0.9425957952814664
1.253099999999917,0.9422689019706878
1.253199999999917,0.9419420086599093
1.253299999999917,0.9416151153491307
1.253399999999917,0.941288222038352
1.253499999999917,0.9409613287275735
1.253599999999917,0.9406344354167949
1.253699999999917,0.9403075421060164
1.253799999999917,0.9399504977110659
1.253899999999917,0.939558533409479
1.253999999999917,0.9391665691078922
1.254099999999917,0.9387746048063054
1.254199999999917,0.9383826405047185
1.254299999999917,0.9379906762031317
1.254399999999917,0.9375987119015449
1.254499999999917,0.937206747599958
1.254599999999917,0.9368147832983712
1.2546999999999169,0.9364228189967844
1.2547999999999169,0.9360308546951975
1.2548999999999169,0.9356388903936107
1.2549999999999168,0.9352469260920239
1.2550999999999168,0.934854961790437
1.2551999999999168,0.9344629974888502
1.2552999999999168,0.9340710331872634
1.2553999999999168,0.9336790688856765
1.2554999999999168,0.9332582295737879
1.2555999999999168,0.9328108155566425
1.2556999999999168,0.9323634015394969
1.2557999999999168,0.9319159875223515
1.2558999999999167,0.931468573505206
1.2559999999999167,0.9310211594880605
1.2560999999999167,0.930573745470915
1.2561999999999167,0.9301263314537696
1.2562999999999167,0.929678917436624
1.2563999999999167,0.9292315034194786
1.2564999999999167,0.928784089402333
1.2565999999999167,0.9283366753851876
1.2566999999999167,0.9278892613680421
1.2567999999999167,0.9274418473508966
1.2568999999999166,0.9269944333337511
1.2569999999999166,0.9265470193166057
1.2570999999999166,0.9260996052994601
1.2571999999999166,0.9254237420673839
1.2572999999999166,0.9245648800815741
1.2573999999999166,0.9237060180957644
1.2574999999999166,0.9228471561099546
1.2575999999999166,0.9219882941241448
1.2576999999999166,0.9211294321383352
1.2577999999999165,0.9202705701525254
1.2578999999999165,0.9194117081667157
1.2579999999999165,0.9185528461809059
1.2580999999999165,0.9176939841950962
1.2581999999999165,0.9168351222092865
1.2582999999999165,0.9159762602234768
1.2583999999999165,0.915117398237667
1.2584999999999165,0.9142585362518573
1.2585999999999165,0.9133996742660475
1.2586999999999164,0.9125408122802379
1.2587999999999164,0.9116819502944281
1.2588999999999164,0.9104578751329135
1.2589999999999164,0.9089546664155544
1.2590999999999164,0.9074514576981954
1.2591999999999164,0.9059482489808363
1.2592999999999164,0.9044450402634772
1.2593999999999164,0.9029418315461181
1.2594999999999164,0.901438622828759
1.2595999999999163,0.8999354141113999
1.2596999999999163,0.8984322053940408
1.2597999999999163,0.8969289966766817
1.2598999999999163,0.8954257879593226
1.2599999999999163,0.8939225792419635
1.2600999999999163,0.8924193705246044
1.2601999999999163,0.8909161618072452
1.2602999999999163,0.8894129530898861
1.2603999999999163,0.887909744372527
1.2604999999999162,0.8864065356551679
1.2605999999999162,0.8845863262740307
1.2606999999999162,0.8825123590205731
1.2607999999999162,0.8804383917671156
1.2608999999999162,0.878364424513658
1.2609999999999162,0.8762904572602005
1.2610999999999162,0.8742164900067428
1.2611999999999162,0.8721425227532853
1.2612999999999162,0.8700685554998278
1.2613999999999161,0.8679945882463702
1.2614999999999161,0.8659206209929127
1.2615999999999161,0.8638466537394551
1.261699999999916,0.8617726864859976
1.261799999999916,0.8596987192325399
1.261899999999916,0.8576247519790824
1.261999999999916,0.8555507847256248
1.262099999999916,0.8534768174721673
1.262199999999916,0.8514028502187098
1.262299999999916,0.8498587277680574
1.262399999999916,0.8488016972761426
1.262499999999916,0.8477446667842279
1.262599999999916,0.8466876362923131
1.262699999999916,0.8456306058003984
1.262799999999916,0.8445735753084836
1.262899999999916,0.8435165448165689
1.262999999999916,0.8424595143246542
1.263099999999916,0.8414024838327394
1.263199999999916,0.8403454533408248
1.263299999999916,0.83928842284891
1.263399999999916,0.8382313923569953
1.263499999999916,0.8371743618650805
1.263599999999916,0.8361173313731658
1.263699999999916,0.835060300881251
1.2637999999999159,0.8340032703893363
1.2638999999999159,0.8329462398974216
1.2639999999999159,0.8321172144513806
1.2640999999999158,0.8315519779964751
1.2641999999999158,0.8309867415415695
1.2642999999999158,0.8304215050866639
1.2643999999999158,0.8298562686317582
1.2644999999999158,0.8292910321768526
1.2645999999999158,0.828725795721947
1.2646999999999158,0.8281605592670415
1.2647999999999158,0.8275953228121359
1.2648999999999158,0.8270300863572303
1.2649999999999157,0.8264648499023246
1.2650999999999157,0.825899613447419
1.2651999999999157,0.8253343769925134
1.2652999999999157,0.8247691405376079
1.2653999999999157,0.8242039040827023
1.2654999999999157,0.8236386676277967
1.2655999999999157,0.823073431172891
1.2656999999999157,0.8231985273921872
1.2657999999999157,0.824434940539554
1.2658999999999156,0.8256713536869208
1.2659999999999156,0.8269077668342876
1.2660999999999156,0.8281441799816543
1.2661999999999156,0.8293805931290211
1.2662999999999156,0.8306170062763879
1.2663999999999156,0.8318534194237547
1.2664999999999156,0.8330898325711215
1.2665999999999156,0.8343262457184883
1.2666999999999156,0.8355626588658551
1.2667999999999155,0.8367990720132219
1.2668999999999155,0.8380354851605887
1.2669999999999155,0.8392718983079555
1.2670999999999155,0.8405083114553222
1.2671999999999155,0.841744724602689
1.2672999999999155,0.8429811377500558
1.2673999999999155,0.8407408881340214
1.2674999999999155,0.8295443676645267
1.2675999999999155,0.8183478471950321
1.2676999999999155,0.8071513267255374
1.2677999999999154,0.7959548062560428
1.2678999999999154,0.7847582857865482
1.2679999999999154,0.7735617653170535
1.2680999999999154,0.7623652448475589
1.2681999999999154,0.7511687243780643
1.2682999999999154,0.7399722039085695
1.2683999999999154,0.728775683439075
1.2684999999999154,0.7175791629695802
1.2685999999999154,0.7063826425000856
1.2686999999999153,0.695186122030591
1.2687999999999153,0.6839896015610963
1.2688999999999153,0.6727930810916017
1.2689999999999153,0.661596560622107
1.2690999999999153,0.6540808001180877
1.2691999999999153,0.6669436098370729
1.2692999999999153,0.6798064195560583
1.2693999999999153,0.6926692292750436
1.2694999999999153,0.7055320389940289
1.2695999999999152,0.7183948487130143
1.2696999999999152,0.7312576584319996
1.2697999999999152,0.744120468150985
1.2698999999999152,0.7569832778699702
1.2699999999999152,0.7698460875889556
1.2700999999999152,0.7827088973079409
1.2701999999999152,0.7955717070269263
1.2702999999999152,0.8084345167459116
1.2703999999999152,0.821297326464897
1.2704999999999151,0.8341601361838822
1.2705999999999151,0.8470229459028675
1.2706999999999151,0.8598857556218529
1.270799999999915,0.8727070298889068
1.270899999999915,0.8725743685532845
1.270999999999915,0.8724417072176621
1.271099999999915,0.8723090458820397
1.271199999999915,0.8721763845464174
1.271299999999915,0.872043723210795
1.271399999999915,0.8719110618751726
1.271499999999915,0.8717784005395504
1.271599999999915,0.871645739203928
1.271699999999915,0.8715130778683056
1.271799999999915,0.8713804165326833
1.271899999999915,0.8712477551970609
1.271999999999915,0.8711150938614385
1.272099999999915,0.8709824325258162
1.272199999999915,0.8708497711901938
1.272299999999915,0.8707171098545714
1.272399999999915,0.8705844485189491
1.272499999999915,0.8704517871833267
1.272599999999915,0.8714764845592449
1.272699999999915,0.872737844836662
1.2727999999999149,0.873999205114079
1.2728999999999149,0.875260565391496
1.2729999999999149,0.8765219256689131
1.2730999999999149,0.8777832859463301
1.2731999999999148,0.8790446462237472
1.2732999999999148,0.8803060065011642
1.2733999999999148,0.8815673667785813
1.2734999999999148,0.8828287270559984
1.2735999999999148,0.8840900873334154
1.2736999999999148,0.8853514476108324
1.2737999999999148,0.8866128078882495
1.2738999999999148,0.8878741681656666
1.2739999999999148,0.8891355284430836
1.2740999999999147,0.8903968887205007
1.2741999999999147,0.8916582489979177
1.2742999999999147,0.892686266384927
1.2743999999999147,0.893579611232739
1.2744999999999147,0.8944729560805511
1.2745999999999147,0.8953663009283631
1.2746999999999147,0.8962596457761752
1.2747999999999147,0.8971529906239872
1.2748999999999147,0.8980463354717994
1.2749999999999146,0.8989396803196114
1.2750999999999146,0.8998330251674234
1.2751999999999146,0.9007263700152355
1.2752999999999146,0.9016197148630475
1.2753999999999146,0.9025130597108596
1.2754999999999146,0.9034064045586716
1.2755999999999146,0.9042997494064837
1.2756999999999146,0.9051930942542957
1.2757999999999146,0.9060864391021077
1.2758999999999145,0.9069797839499198
1.2759999999999145,0.907830371546304
1.2760999999999145,0.9086205990462054
1.2761999999999145,0.9094108265461068
1.2762999999999145,0.9102010540460083
1.2763999999999145,0.9109912815459097
1.2764999999999145,0.9117815090458111
1.2765999999999145,0.9125717365457126
1.2766999999999145,0.9133619640456141
1.2767999999999144,0.9141521915455155
1.2768999999999144,0.914942419045417
1.2769999999999144,0.9157326465453184
1.2770999999999144,0.9165228740452198
1.2771999999999144,0.9173131015451212
1.2772999999999144,0.9181033290450227
1.2773999999999144,0.9188935565449241
1.2774999999999144,0.9196837840448255
1.2775999999999144,0.920474011544727
1.2776999999999143,0.9213166572441134
1.2777999999999143,0.9224117015271037
1.2778999999999143,0.9235067458100941
1.2779999999999143,0.9246017900930845
1.2780999999999143,0.9256968343760749
1.2781999999999143,0.9267918786590652
1.2782999999999143,0.9278869229420555
1.2783999999999143,0.9289819672250459
1.2784999999999143,0.9300770115080362
1.2785999999999142,0.9311720557910267
1.2786999999999142,0.932267100074017
1.2787999999999142,0.9333621443570074
1.2788999999999142,0.9344571886399977
1.2789999999999142,0.9355522329229881
1.2790999999999142,0.9366472772059784
1.2791999999999142,0.9377423214889689
1.2792999999999142,0.9388373657719592
1.2793999999999142,0.9399324100549495
1.2794999999999142,0.9403611750758376
1.2795999999999141,0.940720799647531
1.2796999999999141,0.9410804242192243
1.2797999999999141,0.9414400487909177
1.279899999999914,0.9417996733626111
1.279999999999914,0.9421592979343044
1.280099999999914,0.9425189225059978
1.280199999999914,0.9428785470776911
1.280299999999914,0.9432381716493845
1.280399999999914,0.9435977962210779
1.280499999999914,0.9439574207927712
1.280599999999914,0.9443170453644646
1.280699999999914,0.944676669936158
1.280799999999914,0.9450362945078514
1.280899999999914,0.9453959190795448
1.280999999999914,0.9457555436512382
1.281099999999914,0.9461151682229315
1.281199999999914,0.9465418663265854
1.281299999999914,0.9470102579459563
1.281399999999914,0.947478649565327
1.281499999999914,0.9479470411846979
1.281599999999914,0.9484154328040686
1.281699999999914,0.9488838244234394
1.281799999999914,0.9493522160428102
1.2818999999999139,0.949820607662181
1.2819999999999139,0.9502889992815517
1.2820999999999139,0.9507573909009226
1.2821999999999139,0.9512257825202933
1.2822999999999138,0.9516941741396642
1.2823999999999138,0.9521625657590349
1.2824999999999138,0.9526309573784058
1.2825999999999138,0.9530993489977765
1.2826999999999138,0.9535677406171473
1.2827999999999138,0.9540361322365181
1.2828999999999138,0.9544335682835023
1.2829999999999138,0.9546685487308232
1.2830999999999138,0.954903529178144
1.2831999999999137,0.9551385096254648
1.2832999999999137,0.9553734900727856
1.2833999999999137,0.9556084705201064
1.2834999999999137,0.9558434509674273
1.2835999999999137,0.9560784314147481
1.2836999999999137,0.956313411862069
1.2837999999999137,0.9565483923093898
1.2838999999999137,0.9567833727567107
1.2839999999999137,0.9570183532040315
1.2840999999999136,0.9572533336513523
1.2841999999999136,0.9574883140986732
1.2842999999999136,0.957723294545994
1.2843999999999136,0.9579582749933148
1.2844999999999136,0.9581932554406356
1.2845999999999136,0.9584282358879564
1.2846999999999136,0.9587092161211759
1.2847999999999136,0.9589917208942743
1.2848999999999136,0.9592742256673726
1.2849999999999135,0.9595567304404711
1.2850999999999135,0.9598392352135695
1.2851999999999135,0.9601217399866679
1.2852999999999135,0.9604042447597664
1.2853999999999135,0.9606867495328648
1.2854999999999135,0.9609692543059632
1.2855999999999135,0.9612517590790617
1.2856999999999135,0.9615342638521601
1.2857999999999135,0.9618167686252586
1.2858999999999134,0.9620992733983569
1.2859999999999134,0.9623817781714553
1.2860999999999134,0.9626642829445538
1.2861999999999134,0.9629467877176522
1.2862999999999134,0.9632292924907506
1.2863999999999134,0.9630776225415028
1.2864999999999134,0.9626465179075682
1.2865999999999134,0.9622154132736337
1.2866999999999134,0.9617843086396992
1.2867999999999133,0.9613532040057647
1.2868999999999133,0.9609220993718303
1.2869999999999133,0.9604909947378958
1.2870999999999133,0.9600598901039613
1.2871999999999133,0.9596287854700267
1.2872999999999133,0.9591976808360922
1.2873999999999133,0.9587665762021578
1.2874999999999133,0.9583354715682233
1.2875999999999133,0.9579043669342888
1.2876999999999132,0.9574732623003543
1.2877999999999132,0.9570421576664199
1.2878999999999132,0.9566110530324853
1.2879999999999132,0.9561799483985508
1.2880999999999132,0.9559600768374867
1.2881999999999132,0.9564658632262979
1.2882999999999132,0.9569716496151089
1.2883999999999132,0.95747743600392
1.2884999999999132,0.9579832223927311
1.2885999999999131,0.9584890087815422
1.2886999999999131,0.9589947951703534
1.2887999999999131,0.9595005815591644
1.2888999999999131,0.9600063679479756
1.288999999999913,0.9605121543367866
1.289099999999913,0.9610179407255978
1.289199999999913,0.9615237271144088
1.289299999999913,0.9620295135032199
1.289399999999913,0.962535299892031
1.289499999999913,0.9630410862808421
1.289599999999913,0.9635468726696532
1.289699999999913,0.9640526590584643
1.289799999999913,0.9645584454472754
1.289899999999913,0.9644448200438094
1.289999999999913,0.9641943152366937
1.290099999999913,0.9639438104295781
1.290199999999913,0.9636933056224625
1.290299999999913,0.9634428008153468
1.290399999999913,0.9631922960082312
1.290499999999913,0.9629417912011156
1.290599999999913,0.9626912863939999
1.290699999999913,0.9624407815868843
1.290799999999913,0.9621902767797685
1.290899999999913,0.9619397719726529
1.2909999999999129,0.9616892671655373
1.2910999999999129,0.9614387623584216
1.2911999999999129,0.961188257551306
1.2912999999999129,0.9609377527441904
1.2913999999999128,0.9606872479370747
1.2914999999999128,0.9604367431299591
1.2915999999999128,0.9603559657100733
1.2916999999999128,0.9605417325111901
1.2917999999999128,0.9607274993123068
1.2918999999999128,0.9609132661134236
1.2919999999999128,0.9610990329145405
1.2920999999999128,0.9612847997156572
1.2921999999999128,0.961470566516774
1.2922999999999127,0.9616563333178907
1.2923999999999127,0.9618421001190075
1.2924999999999127,0.9620278669201242
1.2925999999999127,0.962213633721241
1.2926999999999127,0.9623994005223578
1.2927999999999127,0.9625851673234745
1.2928999999999127,0.9627709341245914
1.2929999999999127,0.9629567009257081
1.2930999999999127,0.9631424677268249
1.2931999999999126,0.9633282345279416
1.2932999999999126,0.9635140013290584
1.2933999999999126,0.9631451157204043
1.2934999999999126,0.9627379979339231
1.2935999999999126,0.9623308801474418
1.2936999999999126,0.9619237623609606
1.2937999999999126,0.9615166445744794
1.2938999999999126,0.9611095267879981
1.2939999999999126,0.9607024090015169
1.2940999999999125,0.9602952912150357
1.2941999999999125,0.9598881734285545
1.2942999999999125,0.9594810556420732
1.2943999999999125,0.9590739378555919
1.2944999999999125,0.9586668200691107
1.2945999999999125,0.9582597022826295
1.2946999999999125,0.9578525844961483
1.2947999999999125,0.957445466709667
1.2948999999999125,0.9570383489231858
1.2949999999999124,0.9566312311367046
1.2950999999999124,0.9561799183409938
1.2951999999999124,0.9556763898317095
1.2952999999999124,0.9551728613224253
1.2953999999999124,0.9546693328131411
1.2954999999999124,0.9541658043038569
1.2955999999999124,0.9536622757945726
1.2956999999999124,0.9531587472852884
1.2957999999999124,0.9526552187760041
1.2958999999999123,0.9521516902667199
1.2959999999999123,0.9516481617574356
1.2960999999999123,0.9511446332481513
1.2961999999999123,0.9506411047388672
1.2962999999999123,0.950137576229583
1.2963999999999123,0.9496340477202987
1.2964999999999123,0.9491305192110144
1.2965999999999123,0.9486269907017302
1.2966999999999123,0.9481234621924459
1.2967999999999122,0.9476199336831617
1.2968999999999122,0.9487149699930598
1.2969999999999122,0.9498806571278622
1.2970999999999122,0.9510463442626647
1.2971999999999122,0.952212031397467
1.2972999999999122,0.9533777185322694
1.2973999999999122,0.9545434056670719
