,sky_transmission
0.9327999999999523,0.17335836610763247
0.9328999999999523,0.16477355396557775
0.9329999999999523,0.156188741823523
0.9330999999999523,0.14760392968146824
0.9331999999999523,0.13901911753941348
0.9332999999999523,0.13043430539735873
0.9333999999999523,0.121849493255304
0.9334999999999523,0.11326468111324925
0.9335999999999522,0.10467986897119451
0.9336999999999522,0.09609505682913975
0.9337999999999522,0.08751024468708501
0.9338999999999522,0.07892543254503026
0.9339999999999522,0.07034062040297552
0.9340999999999522,0.07458512136627862
0.9341999999999522,0.08276755262118704
0.9342999999999522,0.09094998387609546
0.9343999999999522,0.09913241513100388
0.9344999999999521,0.1073148463859123
0.9345999999999521,0.11549727764082073
0.9346999999999521,0.12367970889572914
0.9347999999999521,0.13186214015063757
0.9348999999999521,0.140044571405546
0.9349999999999521,0.1482270026604544
0.9350999999999521,0.15640943391536283
0.9351999999999521,0.16459186517027125
0.9352999999999521,0.17125352337828928
0.935399999999952,0.1688163561028829
0.935499999999952,0.16637918882747652
0.935599999999952,0.16394202155207013
0.935699999999952,0.16150485427666375
0.935799999999952,0.1590676870012574
0.935899999999952,0.15663051972585101
0.935999999999952,0.15419335245044463
0.936099999999952,0.15175618517503825
0.936199999999952,0.14931901789963187
0.936299999999952,0.14688185062422549
0.9363999999999519,0.1444446833488191
0.9364999999999519,0.14200751607341272
0.9365999999999519,0.13872429050578958
0.9366999999999519,0.13460913741604538
0.9367999999999519,0.1304939843263012
0.9368999999999519,0.126378831236557
0.9369999999999519,0.1222636781468128
0.9370999999999519,0.1181485250570686
0.9371999999999518,0.11403337196732441
0.9372999999999518,0.1099182188775802
0.9373999999999518,0.105803065787836
0.9374999999999518,0.10168791269809181
0.9375999999999518,0.09757275960834762
0.9376999999999518,0.09345760651860341
0.9377999999999518,0.08934245342885921
0.9378999999999518,0.10532275806135251
0.9379999999999518,0.12490124613663062
0.9380999999999518,0.14447973421190874
0.9381999999999517,0.16405822228718686
0.9382999999999517,0.18363671036246496
0.9383999999999517,0.20321519843774305
0.9384999999999517,0.22279368651302117
0.9385999999999517,0.2423721745882993
0.9386999999999517,0.26195066266357736
0.9387999999999517,0.28152915073885554
0.9388999999999517,0.3011076388141336
0.9389999999999517,0.3206861268894117
0.9390999999999516,0.33679490320317035
0.9391999999999516,0.33654203631706014
0.9392999999999516,0.33628916943094994
0.9393999999999516,0.3360363025448398
0.9394999999999516,0.3357834356587296
0.9395999999999516,0.3355305687726194
0.9396999999999516,0.33527770188650924
0.9397999999999516,0.33502483500039903
0.9398999999999516,0.33477196811428883
0.9399999999999515,0.3345191012281787
0.9400999999999515,0.3342662343420685
0.9401999999999515,0.3340133674559583
0.9402999999999515,0.33376050056984813
0.9403999999999515,0.3325797470755338
0.9404999999999515,0.33041236475948815
0.9405999999999515,0.3282449824434425
0.9406999999999515,0.3260776001273969
0.9407999999999515,0.3239102178113512
0.9408999999999514,0.3217428354953056
0.9409999999999514,0.31957545317925995
0.9410999999999514,0.3174080708632143
0.9411999999999514,0.3152406885471687
0.9412999999999514,0.31307330623112306
0.9413999999999514,0.31090592391507743
0.9414999999999514,0.3087385415990318
0.9415999999999514,0.30657115928298617
0.9416999999999514,0.2994533143094966
0.9417999999999513,0.29091638113994167
0.9418999999999513,0.28237944797038667
0.9419999999999513,0.2738425148008317
0.9420999999999513,0.2653055816312767
0.9421999999999513,0.2567686484617217
0.9422999999999513,0.24823171529216675
0.9423999999999513,0.23969478212261175
0.9424999999999513,0.23115784895305677
0.9425999999999513,0.2226209157835018
0.9426999999999512,0.2140839826139468
0.9427999999999512,0.20554704944439184
0.9428999999999512,0.1975177016490002
0.9429999999999512,0.19863361053192516
0.9430999999999512,0.1997495194148501
0.9431999999999512,0.20086542829777507
0.9432999999999512,0.20198133718070002
0.9433999999999512,0.20309724606362498
0.9434999999999512,0.2042131549465499
0.9435999999999511,0.20532906382947486
0.9436999999999511,0.2064449727123998
0.9437999999999511,0.20756088159532476
0.9438999999999511,0.20867679047824972
0.9439999999999511,0.20979269936117467
0.9440999999999511,0.21090860824409963
0.9441999999999511,0.21335053394683112
0.9442999999999511,0.21873338481316693
0.9443999999999511,0.22411623567950273
0.944499999999951,0.22949908654583853
0.944599999999951,0.23488193741217434
0.944699999999951,0.24026478827851014
0.944799999999951,0.24564763914484594
0.944899999999951,0.2510304900111817
0.944999999999951,0.25641334087751755
0.945099999999951,0.2617961917438533
0.945199999999951,0.26717904261018915
0.945299999999951,0.27256189347652493
0.945399999999951,0.27794474434286076
0.9454999999999509,0.2767356950900258
0.9455999999999509,0.2701708013792474
0.9456999999999509,0.26360590766846903
0.9457999999999509,0.2570410139576907
0.9458999999999509,0.2504761202469123
0.9459999999999509,0.24391122653613395
0.9460999999999509,0.23734633282535555
0.9461999999999509,0.23078143911457719
0.9462999999999508,0.22421654540379882
0.9463999999999508,0.21765165169302045
0.9464999999999508,0.21108675798224208
0.9465999999999508,0.2045218642714637
0.9466999999999508,0.19795697056068534
0.9467999999999508,0.20000323452732213
0.9468999999999508,0.20454309179336042
0.9469999999999508,0.2090829490593987
0.9470999999999508,0.21362280632543695
0.9471999999999507,0.21816266359147524
0.9472999999999507,0.22270252085751352
0.9473999999999507,0.2272423781235518
0.9474999999999507,0.23178223538959009
0.9475999999999507,0.23632209265562837
0.9476999999999507,0.24086194992166665
0.9477999999999507,0.24540180718770493
0.9478999999999507,0.24994166445374322
0.9479999999999507,0.2544815217197815
0.9480999999999506,0.2602035561338283
0.9481999999999506,0.2659473783149448
0.9482999999999506,0.27169120049606127
0.9483999999999506,0.2774350226771778
0.9484999999999506,0.28317884485829425
0.9485999999999506,0.2889226670394108
0.9486999999999506,0.29466648922052724
0.9487999999999506,0.30041031140164376
0.9488999999999506,0.3061541335827602
0.9489999999999505,0.31189795576387674
0.9490999999999505,0.3176417779449932
0.9491999999999505,0.32338560012610973
0.9492999999999505,0.32735166320420506
0.9493999999999505,0.3227034875404281
0.9494999999999505,0.31805531187665115
0.9495999999999505,0.3134071362128742
0.9496999999999505,0.30875896054909724
0.9497999999999505,0.3041107848853203
0.9498999999999505,0.29946260922154333
0.9499999999999504,0.2948144335577664
0.9500999999999504,0.2901662578939894
0.9501999999999504,0.28551808223021247
0.9502999999999504,0.2808699065664355
0.9503999999999504,0.27622173090265856
0.9504999999999504,0.27157355523888155
0.9505999999999504,0.26860997120890306
0.9506999999999504,0.26887421912452714
0.9507999999999504,0.2691384670401512
0.9508999999999503,0.2694027149557753
0.9509999999999503,0.26966696287139935
0.9510999999999503,0.2699312107870234
0.9511999999999503,0.2701954587026475
0.9512999999999503,0.27045970661827157
0.9513999999999503,0.27072395453389564
0.9514999999999503,0.2709882024495197
0.9515999999999503,0.2712524503651438
0.9516999999999503,0.2715166982807679
0.9517999999999502,0.271780946196392
0.9518999999999502,0.2735118300553023
0.9519999999999502,0.2767244207800714
0.9520999999999502,0.27993701150484057
0.9521999999999502,0.2831496022296097
0.9522999999999502,0.2863621929543788
0.9523999999999502,0.28957478367914796
0.9524999999999502,0.2927873744039171
0.9525999999999502,0.29599996512868626
0.9526999999999501,0.2992125558534554
0.9527999999999501,0.3024251465782245
0.9528999999999501,0.30563773730299365
0.9529999999999501,0.3088503280277628
0.9530999999999501,0.3120629187525319
0.9531999999999501,0.312907208342614
0.9532999999999501,0.31238786857479806
0.9533999999999501,0.3118685288069821
0.95349999999995,0.3113491890391662
0.95359999999995,0.31082984927135027
0.95369999999995,0.31031050950353434
0.95379999999995,0.3097911697357184
0.95389999999995,0.3092718299679025
0.95399999999995,0.3087524902000865
0.95409999999995,0.30823315043227056
0.95419999999995,0.30771381066445463
0.95429999999995,0.3071944708966387
0.95439999999995,0.3066751311288228
0.9544999999999499,0.3082774489227418
0.9545999999999499,0.3105705489301796
0.9546999999999499,0.3128636489376174
0.9547999999999499,0.31515674894505524
0.9548999999999499,0.317449848952493
0.9549999999999499,0.31974294895993083
0.9550999999999499,0.32203604896736865
0.9551999999999499,0.32432914897480647
0.9552999999999499,0.32662224898224423
0.9553999999999498,0.32891534898968205
0.9554999999999498,0.3312084489971199
0.9555999999999498,0.3335015490045577
0.9556999999999498,0.3357946490119955
0.9557999999999498,0.3349686493262544
0.9558999999999498,0.33362115672590215
0.9559999999999498,0.33227366412554993
0.9560999999999498,0.33092617152519765
0.9561999999999498,0.3295786789248454
0.9562999999999497,0.32823118632449316
0.9563999999999497,0.3268836937241409
0.9564999999999497,0.3255362011237886
0.9565999999999497,0.3241887085234364
0.9566999999999497,0.3228412159230841
0.9567999999999497,0.32149372332273185
0.9568999999999497,0.32014623072237963
0.9569999999999497,0.31879873812202736
0.9570999999999497,0.3291600040222384
0.9571999999999496,0.34024615688930154
0.9572999999999496,0.35133230975636465
0.9573999999999496,0.3624184626234278
0.9574999999999496,0.37350461549049097
0.9575999999999496,0.3845907683575541
0.9576999999999496,0.39567692122461723
0.9577999999999496,0.4067630740916804
0.9578999999999496,0.41784922695874355
0.9579999999999496,0.42893537982580665
0.9580999999999495,0.4400215326928698
0.9581999999999495,0.45110768555993297
0.9582999999999495,0.461935530795159
0.9583999999999495,0.4449151719578097
0.9584999999999495,0.4278948131204605
0.9585999999999495,0.41087445428311126
0.9586999999999495,0.39385409544576205
0.9587999999999495,0.3768337366084128
0.9588999999999495,0.3598133777710636
0.9589999999999494,0.34279301893371433
0.9590999999999494,0.3257726600963651
0.9591999999999494,0.30875230125901587
0.9592999999999494,0.29173194242166667
0.9593999999999494,0.2747115835843174
0.9594999999999494,0.25769122474696815
0.9595999999999494,0.242644382288022
0.9596999999999494,0.25895780151760034
0.9597999999999494,0.2752712207471787
0.9598999999999493,0.29158463997675704
0.9599999999999493,0.3078980592063354
0.9600999999999493,0.32421147843591375
0.9601999999999493,0.3405248976654921
0.9602999999999493,0.35683831689507045
0.9603999999999493,0.3731517361246488
0.9604999999999493,0.3894651553542272
0.9605999999999493,0.4057785745838055
0.9606999999999493,0.4220919938133839
0.9607999999999493,0.4384054130429622
0.9608999999999492,0.4528351041899618
0.9609999999999492,0.44861051301113974
0.9610999999999492,0.4443859218323176
0.9611999999999492,0.44016133065349555
0.9612999999999492,0.43593673947467343
0.9613999999999492,0.43171214829585136
0.9614999999999492,0.42748755711702924
0.9615999999999492,0.4232629659382071
0.9616999999999492,0.41903837475938505
0.9617999999999491,0.4148137835805629
0.9618999999999491,0.41058919240174085
0.9619999999999491,0.40636460122291873
0.9620999999999491,0.40214001004409666
0.9621999999999491,0.3990182120691122
0.9622999999999491,0.4051281188043752
0.9623999999999491,0.4112380255396382
0.9624999999999491,0.41734793227490113
0.962599999999949,0.42345783901016415
0.962699999999949,0.4295677457454271
0.962799999999949,0.4356776524806901
0.962899999999949,0.4417875592159531
0.962999999999949,0.44789746595121604
0.963099999999949,0.45400737268647906
0.963199999999949,0.460117279421742
0.963299999999949,0.466227186157005
0.963399999999949,0.472337092892268
0.963499999999949,0.47814581095958414
0.9635999999999489,0.48136393745928824
0.9636999999999489,0.48458206395899234
0.9637999999999489,0.48780019045869644
0.9638999999999489,0.49101831695840054
0.9639999999999489,0.49423644345810464
0.9640999999999489,0.49745456995780873
0.9641999999999489,0.5006726964575128
0.9642999999999489,0.5038908229572169
0.9643999999999489,0.507108949456921
0.9644999999999488,0.5103270759566251
0.9645999999999488,0.5135452024563292
0.9646999999999488,0.5167633289560333
0.9647999999999488,0.5191929528331785
0.9648999999999488,0.5130270291050464
0.9649999999999488,0.5068611053769143
0.9650999999999488,0.5006951816487822
0.9651999999999488,0.4945292579206502
0.9652999999999488,0.4883633341925182
0.9653999999999487,0.48219741046438613
0.9654999999999487,0.4760314867362541
0.9655999999999487,0.46986556300812204
0.9656999999999487,0.46369963927999003
0.9657999999999487,0.45753371555185796
0.9658999999999487,0.4513677918237259
0.9659999999999487,0.44520186809559387
0.9660999999999487,0.4402022586544835
0.9661999999999487,0.45922479074077643
0.9662999999999486,0.47824732282706944
0.9663999999999486,0.4972698549133624
0.9664999999999486,0.5162923869996554
0.9665999999999486,0.5353149190859484
0.9666999999999486,0.5543374511722413
0.9667999999999486,0.5733599832585343
0.9668999999999486,0.5923825153448273
0.9669999999999486,0.6114050474311203
0.9670999999999486,0.6304275795174132
0.9671999999999485,0.6494501116037062
0.9672999999999485,0.6684726436899993
0.9673999999999485,0.6874951757762922
0.9674999999999485,0.6888758797590824
0.9675999999999485,0.6900956948393564
0.9676999999999485,0.6913155099196304
0.9677999999999485,0.6925353249999044
0.9678999999999485,0.6937551400801785
0.9679999999999485,0.6949749551604525
0.9680999999999484,0.6961947702407265
0.9681999999999484,0.6974145853210005
0.9682999999999484,0.6986344004012746
0.9683999999999484,0.6998542154815486
0.9684999999999484,0.7010740305618226
0.9685999999999484,0.7022938456420966
0.9686999999999484,0.7035136607223706
0.9687999999999484,0.704254229518894
0.9688999999999484,0.7049519781538901
0.9689999999999483,0.7056497267888862
0.9690999999999483,0.7063474754238822
0.9691999999999483,0.7070452240588783
0.9692999999999483,0.7077429726938743
0.9693999999999483,0.7084407213288705
0.9694999999999483,0.7091384699638665
0.9695999999999483,0.7098362185988626
0.9696999999999483,0.7105339672338586
0.9697999999999483,0.7112317158688547
0.9698999999999482,0.7119294645038508
0.9699999999999482,0.7126272131388468
0.9700999999999482,0.7161804541216447
0.9701999999999482,0.720329657475681
0.9702999999999482,0.7244788608297175
0.9703999999999482,0.7286280641837538
0.9704999999999482,0.7327772675377902
0.9705999999999482,0.7369264708918266
0.9706999999999482,0.741075674245863
0.9707999999999481,0.7452248775998993
0.9708999999999481,0.7493740809539358
0.9709999999999481,0.7535232843079721
0.9710999999999481,0.7576724876620086
0.9711999999999481,0.7618216910160449
0.9712999999999481,0.7659708943700813
0.9713999999999481,0.7663041520703271
0.9714999999999481,0.7651459905615696
0.9715999999999481,0.763987829052812
0.971699999999948,0.7628296675440546
0.971799999999948,0.7616715060352971
0.971899999999948,0.7605133445265395
0.971999999999948,0.759355183017782
0.972099999999948,0.7581970215090246
0.972199999999948,0.757038860000267
0.972299999999948,0.7558806984915095
0.972399999999948,0.7547225369827519
0.972499999999948,0.7535643754739945
0.972599999999948,0.752406213965237
0.9726999999999479,0.7456177124501454
0.9727999999999479,0.7349638744271739
0.9728999999999479,0.7243100364042026
0.9729999999999479,0.7136561983812311
0.9730999999999479,0.7030023603582597
0.9731999999999479,0.6923485223352883
0.9732999999999479,0.6816946843123168
0.9733999999999479,0.6710408462893455
0.9734999999999479,0.6603870082663741
0.9735999999999478,0.6497331702434026
0.9736999999999478,0.6390793322204312
0.9737999999999478,0.6284254941974599
0.9738999999999478,0.6177716561744884
0.9739999999999478,0.6134264237556438
0.9740999999999478,0.6168183685733397
0.9741999999999478,0.6202103133910356
0.9742999999999478,0.6236022582087316
0.9743999999999478,0.6269942030264275
0.9744999999999477,0.6303861478441234
0.9745999999999477,0.6337780926618194
0.9746999999999477,0.6371700374795153
0.9747999999999477,0.6405619822972112
0.9748999999999477,0.6439539271149071
0.9749999999999477,0.6473458719326031
0.9750999999999477,0.650737816750299
0.9751999999999477,0.6541297615679948
0.9752999999999477,0.6558935777417065
0.9753999999999476,0.6536242914125583
0.9754999999999476,0.6513550050834102
0.9755999999999476,0.649085718754262
0.9756999999999476,0.6468164324251139
0.9757999999999476,0.6445471460959658
0.9758999999999476,0.6422778597668176
0.9759999999999476,0.6400085734376695
0.9760999999999476,0.6377392871085213
0.9761999999999476,0.6354700007793732
0.9762999999999475,0.6332007144502251
0.9763999999999475,0.6309314281210769
0.9764999999999475,0.6286621417919288
0.9765999999999475,0.6274192162220376
0.9766999999999475,0.6346310077708005
0.9767999999999475,0.6418427993195635
0.9768999999999475,0.6490545908683263
0.9769999999999475,0.6562663824170892
0.9770999999999475,0.6634781739658522
0.9771999999999474,0.6706899655146151
0.9772999999999474,0.6779017570633781
0.9773999999999474,0.6851135486121409
0.9774999999999474,0.6923253401609039
0.9775999999999474,0.6995371317096668
0.9776999999999474,0.7067489232584298
0.9777999999999474,0.7139607148071927
0.9778999999999474,0.7211725063559555
0.9779999999999474,0.7212459862921131
0.9780999999999473,0.7206229895306189
0.9781999999999473,0.7199999927691246
0.9782999999999473,0.7193769960076304
0.9783999999999473,0.7187539992461361
0.9784999999999473,0.7181310024846419
0.9785999999999473,0.7175080057231477
0.9786999999999473,0.7168850089616534
0.9787999999999473,0.7162620122001592
0.9788999999999473,0.7156390154386649
0.9789999999999472,0.7150160186771707
0.9790999999999472,0.7143930219156764
0.9791999999999472,0.7137700251541822
0.9792999999999472,0.7169210591970823
0.9793999999999472,0.721719573214166
0.9794999999999472,0.7265180872312498
0.9795999999999472,0.7313166012483335
0.9796999999999472,0.7361151152654173
0.9797999999999472,0.740913629282501
0.9798999999999471,0.7457121432995848
0.9799999999999471,0.7505106573166686
0.9800999999999471,0.7553091713337523
0.9801999999999471,0.7601076853508361
0.9802999999999471,0.7649061993679198
0.9803999999999471,0.7697047133850036
0.9804999999999471,0.7745032274020873
0.9805999999999471,0.7788350672554999
0.9806999999999471,0.782626256074921
0.980799999999947,0.7864174448943421
0.980899999999947,0.7902086337137632
0.980999999999947,0.7939998225331841
0.981099999999947,0.7977910113526052
0.981199999999947,0.8015822001720263
0.981299999999947,0.8053733889914474
0.981399999999947,0.8091645778108685
0.981499999999947,0.8129557666302895
0.981599999999947,0.8167469554497105
0.981699999999947,0.8205381442691316
0.9817999999999469,0.8243293330885527
0.9818999999999469,0.8269136366054982
0.9819999999999469,0.8250268951646527
0.9820999999999469,0.823140153723807
0.9821999999999469,0.8212534122829614
0.9822999999999469,0.8193666708421158
0.9823999999999469,0.8174799294012702
0.9824999999999469,0.8155931879604246
0.9825999999999468,0.813706446519579
0.9826999999999468,0.8118197050787334
0.9827999999999468,0.8099329636378878
0.9828999999999468,0.8080462221970421
0.9829999999999468,0.8061594807561965
0.9830999999999468,0.8042727393153509
0.9831999999999468,0.8023859978745053
0.9832999999999468,0.8047804743484663
0.9833999999999468,0.8074292692333442
0.9834999999999468,0.8100780641182221
0.9835999999999467,0.8127268590031
0.9836999999999467,0.815375653887978
0.9837999999999467,0.8180244487728557
0.9838999999999467,0.8206732436577336
0.9839999999999467,0.8233220385426115
0.9840999999999467,0.8259708334274894
0.9841999999999467,0.8286196283123674
0.9842999999999467,0.8312684231972453
0.9843999999999467,0.833917218082123
0.9844999999999466,0.836566012967001
0.9845999999999466,0.8414035310778796
0.9846999999999466,0.8473818542601858
0.9847999999999466,0.8533601774424918
0.9848999999999466,0.859338500624798
0.9849999999999466,0.8653168238071041
0.9850999999999466,0.8712951469894102
0.9851999999999466,0.8772734701717164
0.9852999999999466,0.8832517933540225
0.9853999999999465,0.8892301165363287
0.9854999999999465,0.8952084397186348
0.9855999999999465,0.9011867629009409
0.9856999999999465,0.9071650860832471
0.9857999999999465,0.9131434092655533
0.9858999999999465,0.9163318798881044
0.9859999999999465,0.9144036300772773
0.9860999999999465,0.9124753802664504
0.9861999999999465,0.9105471304556233
0.9862999999999464,0.9086188806447963
0.9863999999999464,0.9066906308339693
0.9864999999999464,0.9047623810231423
0.9865999999999464,0.9028341312123154
0.9866999999999464,0.9009058814014883
0.9867999999999464,0.8989776315906614
0.9868999999999464,0.8970493817798343
0.9869999999999464,0.8951211319690073
0.9870999999999464,0.8931928821581804
0.9871999999999463,0.8914397893938113
0.9872999999999463,0.8952812192836465
0.9873999999999463,0.8991226491734817
0.9874999999999463,0.9029640790633169
0.9875999999999463,0.906805508953152
0.9876999999999463,0.9106469388429873
0.9877999999999463,0.9144883687328225
0.9878999999999463,0.9183297986226577
0.9879999999999463,0.9221712285124929
0.9880999999999462,0.9260126584023282
0.9881999999999462,0.9298540882921633
0.9882999999999462,0.9336955181819985
0.9883999999999462,0.9375369480718337
0.9884999999999462,0.9413783779616689
0.9885999999999462,0.9411546539912917
0.9886999999999462,0.9391033669464659
0.9887999999999462,0.93705207990164
0.9888999999999462,0.935000792856814
0.9889999999999461,0.9329495058119882
0.9890999999999461,0.9308982187671623
0.9891999999999461,0.9288469317223363
0.9892999999999461,0.9267956446775105
0.9893999999999461,0.9247443576326846
0.9894999999999461,0.9226930705878587
0.9895999999999461,0.9206417835430328
0.9896999999999461,0.9185904964982069
0.9897999999999461,0.916539209453381
0.989899999999946,0.9159896300056838
0.989999999999946,0.9184706297209456
0.990099999999946,0.9209516294362075
0.990199999999946,0.9234326291514693
0.990299999999946,0.9259136288667311
0.990399999999946,0.928394628581993
0.990499999999946,0.9308756282972548
0.990599999999946,0.9333566280125167
0.990699999999946,0.9358376277277786
0.990799999999946,0.9383186274430404
0.9908999999999459,0.9407996271583022
0.9909999999999459,0.9432806268735641
0.9910999999999459,0.9457616265888259
0.9911999999999459,0.9482426263040877
0.9912999999999459,0.9471077653693352
0.9913999999999459,0.9458015649859127
0.9914999999999459,0.9444953646024903
0.9915999999999459,0.9431891642190678
0.9916999999999458,0.9418829638356454
0.9917999999999458,0.9405767634522231
0.9918999999999458,0.9392705630688006
0.9919999999999458,0.9379643626853782
0.9920999999999458,0.9366581623019558
0.9921999999999458,0.9353519619185333
0.9922999999999458,0.9340457615351109
0.9923999999999458,0.9327395611516884
0.9924999999999458,0.931433360768266
0.9925999999999457,0.9318419263528447
0.9926999999999457,0.9335972362942032
0.9927999999999457,0.9353525462355619
0.9928999999999457,0.9371078561769204
0.9929999999999457,0.9388631661182789
0.9930999999999457,0.9406184760596374
0.9931999999999457,0.942373786000996
0.9932999999999457,0.9441290959423545
0.9933999999999457,0.945884405883713
0.9934999999999456,0.9476397158250716
0.9935999999999456,0.9493950257664301
0.9936999999999456,0.9511503357077886
0.9937999999999456,0.9529056456491473
0.9938999999999456,0.9544758508439395
0.9939999999999456,0.9549749359082809
0.9940999999999456,0.9554740209726221
0.9941999999999456,0.9559731060369634
0.9942999999999456,0.9564721911013047
0.9943999999999455,0.9569712761656459
0.9944999999999455,0.9574703612299872
0.9945999999999455,0.9579694462943285
0.9946999999999455,0.9584685313586697
0.9947999999999455,0.958967616423011
0.9948999999999455,0.9594667014873522
0.9949999999999455,0.9599657865516935
0.9950999999999455,0.9604648716160348
0.9951999999999455,0.960963956680376
0.9952999999999455,0.9609466768460219
0.9953999999999454,0.9607250550663209
0.9954999999999454,0.9605034332866199
0.9955999999999454,0.9602818115069188
0.9956999999999454,0.9600601897272178
0.9957999999999454,0.9598385679475169
0.9958999999999454,0.9596169461678159
0.9959999999999454,0.9593953243881149
0.9960999999999454,0.959173702608414
0.9961999999999454,0.9589520808287129
0.9962999999999453,0.9587304590490119
0.9963999999999453,0.9585088372693109
0.9964999999999453,0.9582872154896099
0.9965999999999453,0.9582010071393744
0.9966999999999453,0.9584857167138852
0.9967999999999453,0.9587704262883959
0.9968999999999453,0.9590551358629067
0.9969999999999453,0.9593398454374176
0.9970999999999453,0.9596245550119283
0.9971999999999452,0.9599092645864391
0.9972999999999452,0.9601939741609499
0.9973999999999452,0.9604786837354607
0.9974999999999452,0.9607633933099715
0.9975999999999452,0.9610481028844823
0.9976999999999452,0.961332812458993
0.9977999999999452,0.9616175220335039
0.9978999999999452,0.9619022316080147
0.9979999999999452,0.9614769202292133
0.9980999999999451,0.960874365605925
0.9981999999999451,0.9602718109826368
0.9982999999999451,0.9596692563593486
0.9983999999999451,0.9590667017360605
0.9984999999999451,0.9584641471127722
0.9985999999999451,0.957861592489484
0.9986999999999451,0.9572590378661958
0.9987999999999451,0.9566564832429076
0.998899999999945,0.9560539286196194
0.998999999999945,0.9554513739963312
0.999099999999945,0.954848819373043
0.999199999999945,0.9542462647497548
0.999299999999945,0.9539770612994029
0.999399999999945,0.9544333250682623
0.999499999999945,0.9548895888371217
0.999599999999945,0.9553458526059813
0.999699999999945,0.9558021163748407
0.999799999999945,0.9562583801437002
0.9998999999999449,0.9567146439125597
0.9999999999999449,0.9571709076814191
1.000099999999945,0.9576271714502786
1.000199999999945,0.9580834352191381
1.000299999999945,0.9585396989879976
1.0003999999999449,0.9589959627568571
1.0004999999999449,0.9594522265257166
1.0005999999999449,0.959908490294576
1.0006999999999449,0.9579238014764457
1.0007999999999448,0.9553710260379156
1.0008999999999448,0.9528182505993853
1.0009999999999448,0.950265475160855
1.0010999999999448,0.9477126997223249
1.0011999999999448,0.9451599242837946
1.0012999999999448,0.9426071488452644
1.0013999999999448,0.9400543734067341
1.0014999999999448,0.937501597968204
1.0015999999999448,0.9349488225296737
1.0016999999999447,0.9323960470911435
1.0017999999999447,0.9298432716526133
1.0018999999999447,0.927290496214083
1.0019999999999447,0.9262288800420109
1.0020999999999447,0.9288299055248562
1.0021999999999447,0.9314309310077016
1.0022999999999447,0.9340319564905469
1.0023999999999447,0.9366329819733924
1.0024999999999447,0.9392340074562378
1.0025999999999446,0.9418350329390831
1.0026999999999446,0.9444360584219285
1.0027999999999446,0.9470370839047738
1.0028999999999446,0.9496381093876192
1.0029999999999446,0.9522391348704645
1.0030999999999446,0.9548401603533099
1.0031999999999446,0.9574411858361552
1.0032999999999446,0.9600422113190006
1.0033999999999446,0.9605225518907258
1.0034999999999445,0.9602929194608341
1.0035999999999445,0.9600632870309423
1.0036999999999445,0.9598336546010506
1.0037999999999445,0.9596040221711589
1.0038999999999445,0.9593743897412672
1.0039999999999445,0.9591447573113755
1.0040999999999445,0.9589151248814838
1.0041999999999445,0.9586854924515921
1.0042999999999445,0.9584558600217004
1.0043999999999444,0.9582262275918086
1.0044999999999444,0.9579965951619169
1.0045999999999444,0.9577669627320252
1.0046999999999444,0.9575613732210401
1.0047999999999444,0.957457791884836
1.0048999999999444,0.957354210548632
1.0049999999999444,0.957250629212428
1.0050999999999444,0.9571470478762241
1.0051999999999444,0.95704346654002
1.0052999999999443,0.956939885203816
1.0053999999999443,0.956836303867612
1.0054999999999443,0.956732722531408
1.0055999999999443,0.9566291411952039
1.0056999999999443,0.956525559859
1.0057999999999443,0.956421978522796
1.0058999999999443,0.956318397186592
1.0059999999999443,0.9562148158503879
1.0060999999999443,0.9561424422956574
1.0061999999999443,0.9560896902611592
1.0062999999999442,0.956036938226661
1.0063999999999442,0.9559841861921629
1.0064999999999442,0.9559314341576647
1.0065999999999442,0.9558786821231666
1.0066999999999442,0.9558259300886685
1.0067999999999442,0.9557731780541703
1.0068999999999442,0.9557204260196721
1.0069999999999442,0.9556676739851739
1.0070999999999442,0.9556149219506758
1.0071999999999441,0.9555621699161776
1.0072999999999441,0.9555094178816794
1.0073999999999441,0.9554483437486413
1.007499999999944,0.954954290199298
1.007599999999944,0.9544602366499547
1.007699999999944,0.9539661831006114
1.007799999999944,0.9534721295512683
1.007899999999944,0.952978076001925
1.007999999999944,0.9524840224525817
1.008099999999944,0.9519899689032385
1.008199999999944,0.9514959153538952
1.008299999999944,0.9510018618045519
1.008399999999944,0.9505078082552086
1.008499999999944,0.9500137547058655
1.008599999999944,0.9495197011565222
1.008699999999944,0.9490256476071789
1.008799999999944,0.9486216550487548
1.008899999999944,0.9483497701851593
1.008999999999944,0.9480778853215639
1.009099999999944,0.9478060004579684
1.009199999999944,0.9475341155943728
1.009299999999944,0.9472622307307773
1.009399999999944,0.9469903458671818
1.0094999999999439,0.9467184610035863
1.0095999999999439,0.9464465761399907
1.0096999999999439,0.9461746912763952
1.0097999999999439,0.9459028064127997
1.0098999999999438,0.9456309215492041
1.0099999999999438,0.9453590366856086
1.0100999999999438,0.9450871518220131
1.0101999999999438,0.9458158658367858
1.0102999999999438,0.9468375975006005
1.0103999999999438,0.9478593291644152
1.0104999999999438,0.9488810608282299
1.0105999999999438,0.9499027924920447
1.0106999999999438,0.9509245241558594
1.0107999999999437,0.9519462558196741
1.0108999999999437,0.9529679874834888
1.0109999999999437,0.9539897191473035
1.0110999999999437,0.9550114508111182
1.0111999999999437,0.956033182474933
1.0112999999999437,0.9570549141387477
