,sky_transmission
1.272499999999915,0.8341542932850992
1.272599999999915,0.8353788358731495
1.272699999999915,0.8368150782878099
1.2727999999999149,0.8382513207024702
1.2728999999999149,0.8396875631171306
1.2729999999999149,0.8411238055317909
1.2730999999999149,0.8425600479464512
1.2731999999999148,0.8439962903611116
1.2732999999999148,0.8454325327757719
1.2733999999999148,0.8468687751904322
1.2734999999999148,0.8483050176050927
1.2735999999999148,0.849741260019753
1.2736999999999148,0.8511775024344134
1.2737999999999148,0.8526137448490737
1.2738999999999148,0.854049987263734
1.2739999999999148,0.8554862296783944
1.2740999999999147,0.8569224720930547
1.2741999999999147,0.8583587145077151
1.2742999999999147,0.8598013977087431
1.2743999999999147,0.8612477981734641
1.2744999999999147,0.8626941986381851
1.2745999999999147,0.8641405991029062
1.2746999999999147,0.8655869995676272
1.2747999999999147,0.8670334000323483
1.2748999999999147,0.8684798004970693
1.2749999999999146,0.8699262009617903
1.2750999999999146,0.8713726014265114
1.2751999999999146,0.8728190018912324
1.2752999999999146,0.8742654023559535
1.2753999999999146,0.8757118028206745
1.2754999999999146,0.8771582032853955
1.2755999999999146,0.8786046037501166
1.2756999999999146,0.8800510042148376
1.2757999999999146,0.8814974046795587
1.2758999999999145,0.8829438051442797
1.2759999999999145,0.8838325431783701
1.2760999999999145,0.8839340332722049
1.2761999999999145,0.8840355233660396
1.2762999999999145,0.8841370134598745
1.2763999999999145,0.8842385035537093
1.2764999999999145,0.884339993647544
1.2765999999999145,0.8844414837413788
1.2766999999999145,0.8845429738352135
1.2767999999999144,0.8846444639290483
1.2768999999999144,0.8847459540228831
1.2769999999999144,0.8848474441167179
1.2770999999999144,0.8849489342105527
1.2771999999999144,0.8850504243043874
1.2772999999999144,0.8851519143982222
1.2773999999999144,0.885253404492057
1.2774999999999144,0.8853548945858918
1.2775999999999144,0.8854563846797265
1.2776999999999143,0.8856387303715804
1.2777999999999143,0.8862104034080777
1.2778999999999143,0.8867820764445751
1.2779999999999143,0.8873537494810724
1.2780999999999143,0.8879254225175697
1.2781999999999143,0.8884970955540671
1.2782999999999143,0.8890687685905644
1.2783999999999143,0.8896404416270617
1.2784999999999143,0.8902121146635591
1.2785999999999142,0.8907837877000564
1.2786999999999142,0.8913554607365537
1.2787999999999142,0.8919271337730511
1.2788999999999142,0.8924988068095484
1.2789999999999142,0.8930704798460457
1.2790999999999142,0.8936421528825431
1.2791999999999142,0.8942138259190404
1.2792999999999142,0.8947854989555377
1.2793999999999142,0.8953571719920351
1.2794999999999142,0.8964608559958647
1.2795999999999141,0.8976197472969194
1.2796999999999141,0.8987786385979741
1.2797999999999141,0.899937529899029
1.279899999999914,0.9010964212000837
1.279999999999914,0.9022553125011384
1.280099999999914,0.9034142038021933
1.280199999999914,0.904573095103248
1.280299999999914,0.9057319864043027
1.280399999999914,0.9068908777053576
1.280499999999914,0.9080497690064123
1.280599999999914,0.909208660307467
1.280699999999914,0.9103675516085218
1.280799999999914,0.9115264429095766
1.280899999999914,0.9126853342106314
1.280999999999914,0.9138442255116861
1.281099999999914,0.9150031168127409
1.281199999999914,0.9159778575210538
1.281299999999914,0.9168381285509657
1.281399999999914,0.9176983995808776
1.281499999999914,0.9185586706107896
1.281599999999914,0.9194189416407015
1.281699999999914,0.9202792126706134
1.281799999999914,0.9211394837005253
1.2818999999999139,0.9219997547304373
1.2819999999999139,0.9228600257603492
1.2820999999999139,0.9237202967902611
1.2821999999999139,0.9245805678201732
1.2822999999999138,0.9254408388500851
1.2823999999999138,0.926301109879997
1.2824999999999138,0.927161380909909
1.2825999999999138,0.9280216519398209
1.2826999999999138,0.9288819229697328
1.2827999999999138,0.9297421939996448
1.2828999999999138,0.9302534086188713
1.2829999999999138,0.9299654447295335
1.2830999999999138,0.9296774808401955
1.2831999999999137,0.9293895169508577
1.2832999999999137,0.9291015530615198
1.2833999999999137,0.9288135891721818
1.2834999999999137,0.928525625282844
1.2835999999999137,0.928237661393506
1.2836999999999137,0.9279496975041682
1.2837999999999137,0.9276617336148303
1.2838999999999137,0.9273737697254925
1.2839999999999137,0.9270858058361545
1.2840999999999136,0.9267978419468167
1.2841999999999136,0.9265098780574788
1.2842999999999136,0.9262219141681409
1.2843999999999136,0.925933950278803
1.2844999999999136,0.9256459863894652
1.2845999999999136,0.9253580225001272
1.2846999999999136,0.9261553203403213
1.2847999999999136,0.9269885862780528
1.2848999999999136,0.9278218522157843
1.2849999999999135,0.9286551181535158
1.2850999999999135,0.9294883840912472
1.2851999999999135,0.9303216500289787
1.2852999999999135,0.9311549159667102
1.2853999999999135,0.9319881819044417
1.2854999999999135,0.9328214478421731
1.2855999999999135,0.9336547137799046
1.2856999999999135,0.9344879797176361
1.2857999999999135,0.9353212456553676
1.2858999999999134,0.936154511593099
1.2859999999999134,0.9369877775308305
1.2860999999999134,0.937821043468562
1.2861999999999134,0.9386543094062935
1.2862999999999134,0.9394875753440249
1.2863999999999134,0.9374291654321136
1.2864999999999134,0.9335096740530596
1.2865999999999134,0.9295901826740056
1.2866999999999134,0.9256706912949516
1.2867999999999133,0.9217511999158976
1.2868999999999133,0.9178317085368436
1.2869999999999133,0.9139122171577896
1.2870999999999133,0.9099927257787356
1.2871999999999133,0.9060732343996816
1.2872999999999133,0.9021537430206276
1.2873999999999133,0.8982342516415736
1.2874999999999133,0.8943147602625195
1.2875999999999133,0.8903952688834655
1.2876999999999132,0.8864757775044115
1.2877999999999132,0.8825562861253575
1.2878999999999132,0.8786367947463035
1.2879999999999132,0.8747173033672495
1.2880999999999132,0.8722273635704769
1.2881999999999132,0.8746484230615648
1.2882999999999132,0.8770694825526525
1.2883999999999132,0.8794905420437403
1.2884999999999132,0.8819116015348282
1.2885999999999131,0.8843326610259159
1.2886999999999131,0.8867537205170037
1.2887999999999131,0.8891747800080915
1.2888999999999131,0.8915958394991793
1.288999999999913,0.8940168989902672
1.289099999999913,0.8964379584813549
1.289199999999913,0.8988590179724427
1.289299999999913,0.9012800774635304
1.289399999999913,0.9037011369546183
1.289499999999913,0.906122196445706
1.289599999999913,0.9085432559367939
1.289699999999913,0.9109643154278817
1.289799999999913,0.9133853749189694
1.289899999999913,0.9126446871249546
1.289999999999913,0.9112053073004168
1.290099999999913,0.909765927475879
1.290199999999913,0.9083265476513412
1.290299999999913,0.9068871678268035
1.290399999999913,0.9054477880022657
1.290499999999913,0.9040084081777279
1.290599999999913,0.9025690283531902
1.290699999999913,0.9011296485286524
1.290799999999913,0.8996902687041146
1.290899999999913,0.8982508888795768
1.2909999999999129,0.896811509055039
1.2910999999999129,0.8953721292305012
1.2911999999999129,0.8939327494059635
1.2912999999999129,0.8924933695814257
1.2913999999999128,0.8910539897568879
1.2914999999999128,0.8896146099323501
1.2915999999999128,0.8888537705991163
1.2916999999999128,0.8891585285723924
1.2917999999999128,0.8894632865456685
1.2918999999999128,0.8897680445189448
1.2919999999999128,0.8900728024922209
1.2920999999999128,0.8903775604654971
1.2921999999999128,0.8906823184387732
1.2922999999999127,0.8909870764120493
1.2923999999999127,0.8912918343853256
1.2924999999999127,0.8915965923586017
1.2925999999999127,0.8919013503318778
1.2926999999999127,0.892206108305154
1.2927999999999127,0.8925108662784301
1.2928999999999127,0.8928156242517062
1.2929999999999127,0.8931203822249825
1.2930999999999127,0.8934251401982586
1.2931999999999126,0.8937298981715348
1.2932999999999126,0.8940346561448109
1.2933999999999126,0.8916494224791378
1.2934999999999126,0.8890787677517654
1.2935999999999126,0.886508113024393
1.2936999999999126,0.8839374582970206
1.2937999999999126,0.8813668035696482
1.2938999999999126,0.8787961488422757
1.2939999999999126,0.8762254941149034
1.2940999999999125,0.873654839387531
1.2941999999999125,0.8710841846601586
1.2942999999999125,0.8685135299327862
1.2943999999999125,0.8659428752054138
1.2944999999999125,0.8633722204780414
1.2945999999999125,0.860801565750669
1.2946999999999125,0.8582309110232966
1.2947999999999125,0.8556602562959242
1.2948999999999125,0.8530896015685518
1.2949999999999124,0.8505189468411793
1.2950999999999124,0.8479718887467433
1.2951999999999124,0.8454527097058064
1.2952999999999124,0.8429335306648694
1.2953999999999124,0.8404143516239325
1.2954999999999124,0.8378951725829955
1.2955999999999124,0.8353759935420586
1.2956999999999124,0.8328568145011216
1.2957999999999124,0.8303376354601847
1.2958999999999123,0.8278184564192477
1.2959999999999123,0.8252992773783108
1.2960999999999123,0.8227800983373739
1.2961999999999123,0.8202609192964369
1.2962999999999123,0.8177417402555
1.2963999999999123,0.8152225612145629
1.2964999999999123,0.812703382173626
1.2965999999999123,0.810184203132689
1.2966999999999123,0.8076650240917521
1.2967999999999122,0.8051458450508152
1.2968999999999122,0.8104835712475538
1.2969999999999122,0.8161685444433353
1.2970999999999122,0.821853517639117
1.2971999999999122,0.8275384908348985
1.2972999999999122,0.8332234640306801
1.2973999999999122,0.8389084372264617
1.2974999999999122,0.8445934104222433
1.2975999999999122,0.8502783836180249
1.2976999999999121,0.8559633568138065
1.2977999999999121,0.8616483300095881
1.2978999999999121,0.8673333032053696
1.2979999999999121,0.8730182764011513
1.298099999999912,0.8787032495969328
1.298199999999912,0.8843882227927145
1.298299999999912,0.890073195988496
1.298399999999912,0.8957581691842776
1.298499999999912,0.9014431423800592
1.298599999999912,0.9005101841214378
1.298699999999912,0.8909216701286263
1.298799999999912,0.8813331561358149
1.298899999999912,0.8717446421430034
1.298999999999912,0.8621561281501919
1.299099999999912,0.8525676141573806
1.299199999999912,0.8429791001645691
1.299299999999912,0.8333905861717577
1.299399999999912,0.8238020721789462
1.299499999999912,0.8142135581861347
1.299599999999912,0.8046250441933233
1.299699999999912,0.7950365302005118
1.299799999999912,0.7854480162077003
1.299899999999912,0.7758595022148889
1.299999999999912,0.7662709882220775
1.3000999999999119,0.7566824742292659
1.3001999999999119,0.7470939602364546
1.3002999999999119,0.7375054462436431
1.3003999999999118,0.7416207651117444
1.3004999999999118,0.7475126985240728
1.3005999999999118,0.7534046319364013
1.3006999999999118,0.7592965653487297
1.3007999999999118,0.7651884987610582
1.3008999999999118,0.7710804321733866
1.3009999999999118,0.7769723655857151
1.3010999999999118,0.7828642989980436
1.3011999999999118,0.7887562324103721
1.3012999999999117,0.7946481658227005
1.3013999999999117,0.800540099235029
1.3014999999999117,0.8064320326473574
1.3015999999999117,0.8123239660596859
1.3016999999999117,0.8182158994720143
1.3017999999999117,0.8241078328843429
1.3018999999999117,0.8299997662966713
1.3019999999999117,0.8358916997089998
1.3020999999999117,0.8371722676389016
1.3021999999999117,0.8283530663990759
1.3022999999999116,0.8195338651592503
1.3023999999999116,0.8107146639194247
1.3024999999999116,0.801895462679599
1.3025999999999116,0.7930762614397734
1.3026999999999116,0.7842570601999477
1.3027999999999116,0.7754378589601221
1.3028999999999116,0.7666186577202965
1.3029999999999116,0.7577994564804708
1.3030999999999116,0.7489802552406452
1.3031999999999115,0.7401610540008196
1.3032999999999115,0.7313418527609938
1.3033999999999115,0.7225226515211682
1.3034999999999115,0.7137034502813426
1.3035999999999115,0.7048842490415169
1.3036999999999115,0.6960650478016913
1.3037999999999115,0.6872458465618656
1.3038999999999115,0.6919537159073288
1.3039999999999115,0.7019759882220388
1.3040999999999114,0.7119982605367489
1.3041999999999114,0.7220205328514588
1.3042999999999114,0.7320428051661688
1.3043999999999114,0.7420650774808789
1.3044999999999114,0.7520873497955889
1.3045999999999114,0.762109622110299
1.3046999999999114,0.772131894425009
1.3047999999999114,0.782154166739719
1.3048999999999114,0.792176439054429
1.3049999999999113,0.8021987113691391
1.3050999999999113,0.8122209836838491
1.3051999999999113,0.8222432559985591
1.3052999999999113,0.8322655283132692
1.3053999999999113,0.8422878006279791
1.3054999999999113,0.8523100729426892
1.3055999999999113,0.8600715535210266
1.3056999999999113,0.84717509008545
1.3057999999999113,0.8342786266498733
1.3058999999999112,0.8213821632142966
1.3059999999999112,0.80848569977872
1.3060999999999112,0.7955892363431433
1.3061999999999112,0.7826927729075667
1.3062999999999112,0.76979630947199
1.3063999999999112,0.7568998460364134
1.3064999999999112,0.7440033826008366
1.3065999999999112,0.7311069191652599
1.3066999999999112,0.7182104557296833
1.3067999999999111,0.7053139922941066
1.3068999999999111,0.6924175288585299
1.3069999999999111,0.6795210654229533
1.307099999999911,0.6666246019873766
1.307199999999911,0.6537281385517999
1.307299999999911,0.6408316751162233
1.307399999999911,0.6356660090252081
1.307499999999911,0.639740295943262
1.307599999999911,0.6438145828613158
1.307699999999911,0.6478888697793695
1.307799999999911,0.6519631566974233
1.307899999999911,0.6560374436154771
1.307999999999911,0.6601117305335309
1.308099999999911,0.6641860174515847
1.308199999999911,0.6682603043696385
1.308299999999911,0.6723345912876924
1.308399999999911,0.6764088782057461
1.308499999999911,0.6804831651237999
1.308599999999911,0.6845574520418537
1.308699999999911,0.6886317389599075
1.308799999999911,0.6927060258779613
1.308899999999911,0.696780312796015
1.308999999999911,0.7008545997140688
1.309099999999911,0.7049288866321226
1.3091999999999109,0.7064621433103768
1.3092999999999109,0.7073141740256491
1.3093999999999109,0.7081662047409214
1.3094999999999108,0.7090182354561937
1.3095999999999108,0.709870266171466
1.3096999999999108,0.7107222968867384
1.3097999999999108,0.7115743276020107
1.3098999999999108,0.712426358317283
1.3099999999999108,0.7132783890325552
1.3100999999999108,0.7141304197478275
1.3101999999999108,0.7149824504630998
1.3102999999999108,0.7158344811783721
1.3103999999999107,0.7166865118936444
1.3104999999999107,0.7175385426089167
1.3105999999999107,0.718390573324189
1.3106999999999107,0.7192426040394613
1.3107999999999107,0.7200946347547336
1.3108999999999107,0.7205000146185973
1.3109999999999107,0.7167833689916332
1.3110999999999107,0.7130667233646691
1.3111999999999107,0.7093500777377051
1.3112999999999106,0.705633432110741
1.3113999999999106,0.701916786483777
1.3114999999999106,0.6982001408568129
1.3115999999999106,0.6944834952298489
1.3116999999999106,0.6907668496028848
1.3117999999999106,0.6870502039759208
1.3118999999999106,0.6833335583489567
1.3119999999999106,0.6796169127219926
1.3120999999999106,0.6759002670950286
1.3121999999999105,0.6721836214680645
1.3122999999999105,0.6684669758411005
1.3123999999999105,0.6647503302141364
1.3124999999999105,0.6610336845871724
1.3125999999999105,0.6573170389602083
1.3126999999999105,0.6522658605002682
1.3127999999999105,0.6450651012792613
1.3128999999999105,0.6378643420582543
1.3129999999999105,0.6306635828372473
1.3130999999999104,0.6234628236162404
1.3131999999999104,0.6162620643952333
1.3132999999999104,0.6090613051742264
1.3133999999999104,0.6018605459532194
1.3134999999999104,0.5946597867322124
1.3135999999999104,0.5874590275112055
1.3136999999999104,0.5802582682901984
1.3137999999999104,0.5730575090691915
1.3138999999999104,0.5658567498481845
1.3139999999999104,0.5586559906271775
1.3140999999999103,0.5514552314061706
1.3141999999999103,0.5442544721851635
1.3142999999999103,0.5370537129641566
1.3143999999999103,0.5298529537431496
1.3144999999999103,0.5304768992542657
1.3145999999999103,0.5354194240521107
1.3146999999999103,0.5403619488499557
1.3147999999999103,0.5453044736478007
1.3148999999999103,0.5502469984456456
1.3149999999999102,0.5551895232434906
1.3150999999999102,0.5601320480413357
1.3151999999999102,0.5650745728391806
1.3152999999999102,0.5700170976370256
1.3153999999999102,0.5749596224348705
1.3154999999999102,0.5799021472327155
1.3155999999999102,0.5848446720305605
1.3156999999999102,0.5897871968284055
1.3157999999999102,0.5947297216262505
1.3158999999999101,0.5996722464240954
1.3159999999999101,0.6046147712219404
1.3160999999999101,0.6095572960197854
1.31619999999991,0.6144998208176304
1.31629999999991,0.6166676254401643
1.31639999999991,0.6184632269106529
1.31649999999991,0.6202588283811415
1.31659999999991,0.6220544298516301
1.31669999999991,0.6238500313221187
1.31679999999991,0.6256456327926073
1.31689999999991,0.6274412342630958
1.31699999999991,0.6292368357335845
1.31709999999991,0.6310324372040731
1.31719999999991,0.6328280386745617
1.31729999999991,0.6346236401450502
1.31739999999991,0.6364192416155389
1.31749999999991,0.6382148430860275
1.31759999999991,0.640010444556516
1.31769999999991,0.6418060460270046
1.31779999999991,0.6436016474974933
1.31789999999991,0.6453972489679818
1.31799999999991,0.6462283147452581
1.31809999999991,0.6378795726399226
1.3181999999999099,0.6295308305345871
1.3182999999999099,0.6211820884292516
1.3183999999999099,0.6128333463239162
1.3184999999999099,0.6044846042185807
1.3185999999999098,0.5961358621132452
1.3186999999999098,0.5877871200079098
1.3187999999999098,0.5794383779025742
1.3188999999999098,0.5710896357972388
1.3189999999999098,0.5627408936919033
1.3190999999999098,0.5543921515865678
1.3191999999999098,0.5460434094812323
1.3192999999999098,0.5376946673758969
1.3193999999999098,0.5293459252705615
1.3194999999999097,0.5209971831652259
1.3195999999999097,0.5126484410598904
1.3196999999999097,0.504299698954555
1.3197999999999097,0.50057817923031
1.3198999999999097,0.5084994710569761
1.3199999999999097,0.5164207628836422
1.3200999999999097,0.5243420547103084
1.3201999999999097,0.5322633465369745
1.3202999999999097,0.5401846383636406
1.3203999999999096,0.5481059301903067
1.3204999999999096,0.5560272220169729
1.3205999999999096,0.563948513843639
1.3206999999999096,0.5718698056703051
1.3207999999999096,0.5797910974969712
1.3208999999999096,0.5877123893236373
1.3209999999999096,0.5956336811503036
1.3210999999999096,0.6035549729769696
1.3211999999999096,0.6114762648036358
1.3212999999999095,0.6193975566303019
1.3213999999999095,0.6273188484569681
1.3214999999999095,0.6352401402836342
1.3215999999999095,0.6346266733301092
1.3216999999999095,0.6235672161312111
1.3217999999999095,0.6125077589323131
1.3218999999999095,0.6014483017334151
1.3219999999999095,0.5903888445345171
1.3220999999999095,0.5793293873356191
1.3221999999999094,0.568269930136721
1.3222999999999094,0.557210472937823
1.3223999999999094,0.546151015738925
1.3224999999999094,0.535091558540027
1.3225999999999094,0.5240321013411289
1.3226999999999094,0.5129726441422309
1.3227999999999094,0.5019131869433329
1.3228999999999094,0.49085372974443486
1.3229999999999094,0.4797942725455368
1.3230999999999093,0.46873481534663874
1.3231999999999093,0.45767535814774074
1.3232999999999093,0.44661590094884274
1.3233999999999093,0.447095494494029
1.3234999999999093,0.4555671245922998
1.3235999999999093,0.46403875469057065
1.3236999999999093,0.47251038478884144
1.3237999999999093,0.4809820148871123
1.3238999999999093,0.48945364498538313
1.3239999999999092,0.4979252750836539
1.3240999999999092,0.5063969051819247
1.3241999999999092,0.5148685352801956
1.3242999999999092,0.5233401653784664
1.3243999999999092,0.5318117954767372
1.3244999999999092,0.540283425575008
1.3245999999999092,0.5487550556732789
1.3246999999999092,0.5572266857715497
1.3247999999999092,0.5656983158698204
1.3248999999999092,0.5741699459680913
1.3249999999999091,0.5826415760663621
1.3250999999999091,0.5911132061646329
1.3251999999999091,0.5915515857373688
1.325299999999909,0.5886739576687026
1.325399999999909,0.5857963296000365
1.325499999999909,0.5829187015313704
1.325599999999909,0.5800410734627042
1.325699999999909,0.5771634453940381
1.325799999999909,0.574285817325372
1.325899999999909,0.5714081892567058
1.325999999999909,0.5685305611880397
1.326099999999909,0.5656529331193736
1.326199999999909,0.5627753050507075
1.326299999999909,0.5598976769820413
1.326399999999909,0.5570200489133752
1.326499999999909,0.5541424208447091
1.326599999999909,0.5512647927760429
1.326699999999909,0.5483871647073768
1.326799999999909,0.5455095366387107
1.326899999999909,0.5426319085700446
1.326999999999909,0.5319320352574888
1.327099999999909,0.5192848165008337
1.327199999999909,0.5066375977441787
1.3272999999999089,0.4939903789875236
1.3273999999999089,0.4813431602308686
1.3274999999999089,0.46869594147421356
1.3275999999999089,0.4560487227175585
1.3276999999999088,0.44340150396090344
1.3277999999999088,0.4307542852042484
1.3278999999999088,0.4181070664475933
1.3279999999999088,0.4054598476909383
1.3280999999999088,0.39281262893428326
1.3281999999999088,0.38016541017762817
1.3282999999999088,0.36751819142097314
1.3283999999999088,0.3548709726643181
1.3284999999999088,0.342223753907663
1.3285999999999087,0.329576535151008
1.3286999999999087,0.31692931639435296
1.3287999999999087,0.314695782437162
1.3288999999999087,0.3140276096489279
1.3289999999999087,0.3133594368606938
1.3290999999999087,0.3126912640724596
1.3291999999999087,0.3120230912842255
1.3292999999999087,0.3113549184959914
1.3293999999999087,0.3106867457077573
1.3294999999999086,0.3100185729195231
1.3295999999999086,0.309350400131289
1.3296999999999086,0.3086822273430549
1.3297999999999086,0.3080140545548208
1.3298999999999086,0.3073458817665866
1.3299999999999086,0.3066777089783525
1.3300999999999086,0.3060095361901184
1.3301999999999086,0.3053413634018842
1.3302999999999086,0.3046731906136501
1.3303999999999085,0.304005017825416
1.3304999999999085,0.3033368450371819
1.3305999999999085,0.2995355053655133
1.3306999999999085,0.29543840638344443
1.3307999999999085,0.29134130740137554
1.3308999999999085,0.28724420841930665
1.3309999999999085,0.28314710943723775
1.3310999999999085,0.2790500104551688
1.3311999999999085,0.2749529114730999
1.3312999999999084,0.270855812491031
1.3313999999999084,0.26675871350896213
1.3314999999999084,0.26266161452689324
1.3315999999999084,0.25856451554482435
1.3316999999999084,0.25446741656275546
1.3317999999999084,0.25037031758068656
1.3318999999999084,0.24627321859861767
1.3319999999999084,0.24217611961654878
1.3320999999999084,0.2380790206344799
1.3321999999999083,0.233981921652411
1.3322999999999083,0.2298848226703421
1.3323999999999083,0.23181755591608974
1.3324999999999083,0.2341770559064044
1.3325999999999083,0.23653655589671904
1.3326999999999083,0.23889605588703366
1.3327999999999083,0.24125555587734832
1.3328999999999083,0.24361505586766297
1.3329999999999083,0.24597455585797762
1.3330999999999082,0.24833405584829224
1.3331999999999082,0.25069355583860686
1.3332999999999082,0.2530530558289215
1.3333999999999082,0.25541255581923616
1.3334999999999082,0.2577720558095508
1.3335999999999082,0.26013155579986547
1.3336999999999082,0.2624910557901801
1.3337999999999082,0.26485055578049477
1.3338999999999082,0.2672100557708094
1.3339999999999081,0.26956955576112407
1.3340999999999081,0.27192905575143866
1.3341999999999081,0.2802202203515474
1.3342999999999081,0.2889594897450689
1.334399999999908,0.29769875913859045
1.334499999999908,0.306438028532112
1.334599999999908,0.3151772979256335
1.334699999999908,0.323916567319155
1.334799999999908,0.33265583671267657
1.334899999999908,0.34139510610619805
1.334999999999908,0.3501343754997196
1.335099999999908,0.35887364489324114
1.335199999999908,0.3676129142867626
1.335299999999908,0.37635218368028417
1.335399999999908,0.38509145307380566
1.335499999999908,0.3938307224673272
1.335599999999908,0.40256999186084874
1.335699999999908,0.4113092612543703
1.335799999999908,0.42004853064789177
1.335899999999908,0.4287878000414133
1.335999999999908,0.42214263129675716
1.336099999999908,0.4138125664371363
1.336199999999908,0.40548250157751553
1.336299999999908,0.39715243671789474
1.3363999999999079,0.38882237185827395
1.3364999999999079,0.38049230699865316
1.3365999999999079,0.3721622421390324
1.3366999999999079,0.36383217727941153
1.3367999999999078,0.35550211241979074
1.3368999999999078,0.34717204756016995
1.3369999999999078,0.33884198270054916
1.3370999999999078,0.33051191784092837
1.3371999999999078,0.3221818529813075
1.3372999999999078,0.31385178812168674
1.3373999999999078,0.30552172326206595
1.3374999999999078,0.29719165840244516
1.3375999999999078,0.28886159354282437
1.3376999999999077,0.2805315286832035
1.3377999999999077,0.2795131140651817
1.3378999999999077,0.2798006270169967
1.3379999999999077,0.2800881399688117
1.3380999999999077,0.2803756529206267
1.3381999999999077,0.2806631658724417
1.3382999999999077,0.2809506788242567
1.3383999999999077,0.28123819177607173
1.3384999999999077,0.28152570472788674
1.3385999999999076,0.28181321767970174
1.3386999999999076,0.28210073063151675
1.3387999999999076,0.28238824358333176
1.3388999999999076,0.28267575653514676
1.3389999999999076,0.28296326948696177
1.3390999999999076,0.28325078243877677
1.3391999999999076,0.2835382953905918
1.3392999999999076,0.2838258083424068
1.3393999999999076,0.2841133212942218
1.3394999999999075,0.2844008342460368
1.3395999999999075,0.2835495501233607
1.3396999999999075,0.28236046194308556
1.3397999999999075,0.28117137376281043
1.3398999999999075,0.2799822855825353
1.3399999999999075,0.27879319740226016
1.3400999999999075,0.27760410922198503
1.3401999999999075,0.2764150210417099
1.3402999999999075,0.27522593286143476
1.3403999999999074,0.27403684468115963
1.3404999999999074,0.2728477565008845
1.3405999999999074,0.27165866832060936
1.3406999999999074,0.2704695801403343
1.3407999999999074,0.26928049196005915
1.3408999999999074,0.268091403779784
1.3409999999999074,0.2669023155995089
1.3410999999999074,0.26571322741923376
1.3411999999999074,0.2645241392389586
1.3412999999999073,0.2633350510586835
1.3413999999999073,0.26278848344152245
1.3414999999999073,0.26255899577142866
1.3415999999999073,0.2623295081013348
1.3416999999999073,0.26210002043124103
1.3417999999999073,0.26187053276114725
1.3418999999999073,0.2616410450910534
1.3419999999999073,0.2614115574209596
1.3420999999999073,0.2611820697508658
1.3421999999999072,0.260952582080772
1.3422999999999072,0.2607230944106782
1.3423999999999072,0.26049360674058436
1.3424999999999072,0.2602641190704906
1.3425999999999072,0.2600346314003968
1.3426999999999072,0.25980514373030295
1.3427999999999072,0.25957565606020916
1.3428999999999072,0.2593461683901154
1.3429999999999072,0.25911668072002153
1.3430999999999071,0.25888719304992774
1.3431999999999071,0.25390062024153043
1.3432999999999071,0.24491766393500936
1.3433999999999071,0.23593470762848825
1.343499999999907,0.22695175132196715
1.343599999999907,0.21796879501544605
1.343699999999907,0.20898583870892495
1.343799999999907,0.20000288240240388
1.343899999999907,0.19101992609588275
1.343999999999907,0.18203696978936168
1.344099999999907,0.17305401348284058
1.344199999999907,0.16407105717631948
1.344299999999907,0.1550881008697984
1.344399999999907,0.14610514456327728
1.344499999999907,0.1371221882567562
1.344599999999907,0.1281392319502351
1.344699999999907,0.119156275643714
1.344799999999907,0.1101733193371929
1.344899999999907,0.1011903630306718
1.344999999999907,0.09487839341179394
1.345099999999907,0.0926946567174824
1.345199999999907,0.09051092002317085
1.345299999999907,0.08832718332885929
1.345399999999907,0.08614344663454775
1.3454999999999069,0.0839597099402362
1.3455999999999069,0.08177597324592466
1.3456999999999069,0.0795922365516131
1.3457999999999068,0.07740849985730155
1.3458999999999068,0.07522476316299001
1.3459999999999068,0.07304102646867847
1.3460999999999068,0.07085728977436692
1.3461999999999068,0.06867355308005538
1.3462999999999068,0.06648981638574383
1.3463999999999068,0.06430607969143229
1.3464999999999068,0.06212234299712073
1.3465999999999068,0.059938606302809186
1.3466999999999067,0.057754869608497635
1.3467999999999067,0.055459872207099546
1.3468999999999067,0.052765050698401345
1.3469999999999067,0.05007022918970314
1.3470999999999067,0.04737540768100494
1.3471999999999067,0.04468058617230674
1.3472999999999067,0.04198576466360854
1.3473999999999067,0.039290943154910336
1.3474999999999067,0.036596121646212135
1.3475999999999067,0.033901300137513926
1.3476999999999066,0.031206478628815728
1.3477999999999066,0.028511657120117526
1.3478999999999066,0.025816835611419325
1.3479999999999066,0.02312201410272112
1.3480999999999066,0.020427192594022918
1.3481999999999066,0.017732371085324716
1.3482999999999066,0.015037549576626515
1.3483999999999066,0.012342728067928313
1.3484999999999066,0.009647906559230111
1.3485999999999065,0.007002692212759187
1.3486999999999065,0.007065027659135917
1.3487999999999065,0.007127363105512647
1.3488999999999065,0.007189698551889377
1.3489999999999065,0.007252033998266107
1.3490999999999065,0.007314369444642837
1.3491999999999065,0.007376704891019567
1.3492999999999065,0.007439040337396296
1.3493999999999065,0.007501375783773026
1.3494999999999064,0.007563711230149756
1.3495999999999064,0.007626046676526486
1.3496999999999064,0.007688382122903216
1.3497999999999064,0.007750717569279946
1.3498999999999064,0.007813053015656676
1.3499999999999064,0.007875388462033407
1.3500999999999064,0.007937723908410136
1.3501999999999064,0.008000059354786867
1.3502999999999064,0.008062394801163596
1.3503999999999063,0.008124730247540325
1.3504999999999063,0.007798466998646413
1.3505999999999063,0.007371195300799126
1.3506999999999063,0.006943923602951838
1.3507999999999063,0.00651665190510455
1.3508999999999063,0.006089380207257263
1.3509999999999063,0.005662108509409975
1.3510999999999063,0.005234836811562687
1.3511999999999063,0.0048075651137154
1.3512999999999062,0.004380293415868112
1.3513999999999062,0.003953021718020824
