,sky_transmission
1.4006999999999008,0.0018940813936076787
1.4007999999999008,0.0033298633387414322
1.4008999999999008,0.004765645283875186
1.4009999999999008,0.006201427229008939
1.4010999999999008,0.007637209174142693
1.4011999999999007,0.009072991119276447
1.4012999999999007,0.0105087730644102
1.4013999999999007,0.011944555009543955
1.4014999999999007,0.013380336954677708
1.4015999999999007,0.014816118899811461
1.4016999999999007,0.016251900844945218
1.4017999999999007,0.01768768279007897
1.4018999999999007,0.019123464735212724
1.4019999999999007,0.020559246680346477
1.4020999999999006,0.021995028625480233
1.4021999999999006,0.023430810570613986
1.4022999999999006,0.02486659251574774
1.4023999999999006,0.026302374460881493
1.4024999999999006,0.026760754914344587
1.4025999999999006,0.025702886091488096
1.4026999999999006,0.0246450172686316
1.4027999999999006,0.02358714844577511
1.4028999999999006,0.022529279622918615
1.4029999999999005,0.021471410800062124
1.4030999999999005,0.02041354197720563
1.4031999999999005,0.019355673154349134
1.4032999999999005,0.018297804331492643
1.4033999999999005,0.017239935508636152
1.4034999999999005,0.016182066685779657
1.4035999999999005,0.015124197862923164
1.4036999999999005,0.01406632904006667
1.4037999999999005,0.013008460217210176
1.4038999999999004,0.011950591394353683
1.4039999999999004,0.01089272257149719
1.4040999999999004,0.009834853748640699
1.4041999999999004,0.008776984925784204
1.4042999999999004,0.00771911610292771
1.4043999999999004,0.007404318144150757
1.4044999999999004,0.008036068914628897
1.4045999999999004,0.008667819685107037
1.4046999999999004,0.009299570455585177
1.4047999999999004,0.009931321226063317
1.4048999999999003,0.010563071996541457
1.4049999999999003,0.011194822767019599
1.4050999999999003,0.011826573537497739
1.4051999999999003,0.012458324307975879
1.4052999999999003,0.01309007507845402
1.4053999999999003,0.01372182584893216
1.4054999999999003,0.0143535766194103
1.4055999999999003,0.01498532738988844
1.4056999999999003,0.01561707816036658
1.4057999999999002,0.01624882893084472
1.4058999999999002,0.01688057970132286
1.4059999999999002,0.017512330471801
1.4060999999999002,0.01814408124227914
1.4061999999999002,0.01877583201275728
1.4062999999999002,0.01912784382526681
1.4063999999999002,0.019154105185136324
1.4064999999999002,0.019180366545005836
1.4065999999999002,0.019206627904875352
1.4066999999999001,0.019232889264744868
1.4067999999999001,0.019259150624614384
1.4068999999999001,0.019285411984483896
1.4069999999999,0.019311673344353412
1.4070999999999,0.019337934704222928
1.4071999999999,0.019364196064092443
1.4072999999999,0.019390457423961956
1.4073999999999,0.01941671878383147
1.4074999999999,0.019442980143700987
1.4075999999999,0.019469241503570503
1.4076999999999,0.01949550286344002
1.4077999999999,0.01952176422330953
1.4078999999999,0.019548025583179047
1.4079999999999,0.019574286943048563
1.4080999999999,0.01960054830291808
1.4081999999999,0.01950569998843019
1.4082999999999,0.019267862966696418
1.4083999999999,0.019030025944962645
1.4084999999999,0.018792188923228873
1.4085999999999,0.0185543519014951
1.4086999999999,0.01831651487976133
1.4087999999999,0.018078677858027557
1.4088999999999,0.017840840836293784
1.4089999999998999,0.017603003814560012
1.4090999999998999,0.01736516679282624
1.4091999999998999,0.017127329771092468
1.4092999999998999,0.016889492749358696
1.4093999999998998,0.016651655727624923
1.4094999999998998,0.01641381870589115
1.4095999999998998,0.01617598168415738
1.4096999999998998,0.015938144662423607
1.4097999999998998,0.015700307640689835
1.4098999999998998,0.015462470618956062
1.4099999999998998,0.01522463359722229
1.4100999999998998,0.015997144546103997
1.4101999999998998,0.018111849575131216
1.4102999999998997,0.02022655460415844
1.4103999999998997,0.022341259633185662
1.4104999999998997,0.024455964662212885
1.4105999999998997,0.026570669691240105
1.4106999999998997,0.028685374720267328
1.4107999999998997,0.03080007974929455
1.4108999999998997,0.03291478477832177
1.4109999999998997,0.03502948980734899
1.4110999999998997,0.03714419483637622
1.4111999999998996,0.03925889986540344
1.4112999999998996,0.04137360489443066
1.4113999999998996,0.04348830992345788
1.4114999999998996,0.0456030149524851
1.4115999999998996,0.04771771998151232
1.4116999999998996,0.049832425010539555
1.4117999999998996,0.051947130039566775
1.4118999999998996,0.054061835068593994
1.4119999999998996,0.05539842378899375
1.4120999999998995,0.05543620575864803
1.4121999999998995,0.05547398772830231
1.4122999999998995,0.055511769697956584
1.4123999999998995,0.055549551667610865
1.4124999999998995,0.055587333637265146
1.4125999999998995,0.05562511560691942
1.4126999999998995,0.0556628975765737
1.4127999999998995,0.05570067954622798
1.4128999999998995,0.05573846151588226
1.4129999999998994,0.05577624348553654
1.4130999999998994,0.05581402545519081
1.4131999999998994,0.05585180742484509
1.4132999999998994,0.055889589394499374
1.4133999999998994,0.05592737136415365
1.4134999999998994,0.05596515333380793
1.4135999999998994,0.05600293530346221
1.4136999999998994,0.056040717273116485
1.4137999999998994,0.056078499242770766
1.4138999999998993,0.05676450686813265
1.4139999999998993,0.05900656295586775
1.4140999999998993,0.06124861904360286
1.4141999999998993,0.06349067513133796
1.4142999999998993,0.06573273121907308
1.4143999999998993,0.06797478730680818
1.4144999999998993,0.07021684339454329
1.4145999999998993,0.0724588994822784
1.4146999999998993,0.07470095557001351
1.4147999999998992,0.07694301165774861
1.4148999999998992,0.07918506774548373
1.4149999999998992,0.08142712383321883
1.4150999999998992,0.08366917992095393
1.4151999999998992,0.08591123600868905
1.4152999999998992,0.08815329209642414
1.4153999999998992,0.09039534818415926
1.4154999999998992,0.09263740427189437
1.4155999999998992,0.09487946035962946
1.4156999999998992,0.09712151644736458
1.4157999999998991,0.09872091521121218
1.4158999999998991,0.09753948699752073
1.4159999999998991,0.09635805878382929
1.416099999999899,0.09517663057013785
1.416199999999899,0.09399520235644641
1.416299999999899,0.09281377414275498
1.416399999999899,0.09163234592906352
1.416499999999899,0.09045091771537209
1.416599999999899,0.08926948950168065
1.416699999999899,0.08808806128798921
1.416799999999899,0.08690663307429776
1.416899999999899,0.08572520486060632
1.416999999999899,0.08454377664691488
1.417099999999899,0.08336234843322345
1.417199999999899,0.082180920219532
1.417299999999899,0.08099949200584056
1.417399999999899,0.07981806379214912
1.417499999999899,0.07863663557845768
1.417599999999899,0.07745520736476624
1.417699999999899,0.0761872798529161
1.417799999999899,0.07344855161306452
1.417899999999899,0.07070982337321295
1.417999999999899,0.06797109513336137
1.4180999999998989,0.0652323668935098
1.4181999999998989,0.062493638653658215
1.4182999999998989,0.059754910413806636
1.4183999999998989,0.057016182173955064
1.4184999999998988,0.054277453934103485
1.4185999999998988,0.05153872569425191
1.4186999999998988,0.048799997454400335
1.4187999999998988,0.046061269214548756
1.4188999999998988,0.043322540974697184
1.4189999999998988,0.040583812734845605
1.4190999999998988,0.037845084494994026
1.4191999999998988,0.035106356255142454
1.4192999999998988,0.032367628015290875
1.4193999999998987,0.029628899775439296
1.4194999999998987,0.026890171535587724
1.4195999999998987,0.024151443295736146
1.4196999999998987,0.029909622696824546
1.4197999999998987,0.036638050526797965
1.4198999999998987,0.043366478356771376
1.4199999999998987,0.050094906186744795
1.4200999999998987,0.05682333401671821
1.4201999999998987,0.06355176184669163
1.4202999999998986,0.07028018967666505
1.4203999999998986,0.07700861750663845
1.4204999999998986,0.08373704533661187
1.4205999999998986,0.09046547316658529
1.4206999999998986,0.09719390099655871
1.4207999999998986,0.10392232882653213
1.4208999999998986,0.11065075665650553
1.4209999999998986,0.11737918448647895
1.4210999999998986,0.12410761231645237
1.4211999999998985,0.1308360401464258
1.4212999999998985,0.1375644679763992
1.4213999999998985,0.14429289580637264
1.4214999999998985,0.15102132363634604
1.4215999999998985,0.149942844620988
1.4216999999998985,0.1457310222125997
1.4217999999998985,0.1415191998042114
1.4218999999998985,0.13730737739582308
1.4219999999998985,0.13309555498743478
1.4220999999998984,0.12888373257904645
1.4221999999998984,0.12467191017065815
1.4222999999998984,0.12046008776226985
1.4223999999998984,0.11624826535388154
1.4224999999998984,0.11203644294549323
1.4225999999998984,0.10782462053710493
1.4226999999998984,0.1036127981287166
1.4227999999998984,0.0994009757203283
1.4228999999998984,0.09518915331194
1.4229999999998983,0.09097733090355167
1.4230999999998983,0.08676550849516337
1.4231999999998983,0.08255368608677506
1.4232999999998983,0.07834186367838675
1.4233999999998983,0.07413004126999845
1.4234999999998983,0.07429070786546454
1.4235999999998983,0.07875874137995104
1.4236999999998983,0.08322677489443753
1.4237999999998983,0.08769480840892402
1.4238999999998982,0.09216284192341051
1.4239999999998982,0.096630875437897
1.4240999999998982,0.10109890895238349
1.4241999999998982,0.10556694246686998
1.4242999999998982,0.11003497598135648
1.4243999999998982,0.11450300949584297
1.4244999999998982,0.11897104301032946
1.4245999999998982,0.12343907652481594
1.4246999999998982,0.12790711003930244
1.4247999999998981,0.13237514355378893
1.4248999999998981,0.13684317706827542
1.4249999999998981,0.14131121058276191
1.4250999999998981,0.1457792440972484
1.425199999999898,0.1502472776117349
1.425299999999898,0.1547153111262214
1.425399999999898,0.15767210090039144
1.425499999999898,0.1565000818038215
1.425599999999898,0.15532806270725155
1.425699999999898,0.1541560436106816
1.425799999999898,0.15298402451411167
1.425899999999898,0.15181200541754175
1.425999999999898,0.1506399863209718
1.426099999999898,0.14946796722440187
1.426199999999898,0.14829594812783192
1.426299999999898,0.14712392903126198
1.426399999999898,0.14595190993469204
1.426499999999898,0.1447798908381221
1.426599999999898,0.14360787174155215
1.426699999999898,0.1424358526449822
1.426799999999898,0.14126383354841227
1.426899999999898,0.14009181445184232
1.426999999999898,0.1389197953552724
1.427099999999898,0.13774777625870246
1.4271999999998979,0.13657575716213252
1.4272999999998979,0.13541197886381365
1.4273999999998979,0.13557962678896177
1.4274999999998979,0.13574727471410986
1.4275999999998978,0.13591492263925795
1.4276999999998978,0.13608257056440604
1.4277999999998978,0.13625021848955413
1.4278999999998978,0.13641786641470224
1.4279999999998978,0.13658551433985033
1.4280999999998978,0.13675316226499842
1.4281999999998978,0.1369208101901465
1.4282999999998978,0.1370884581152946
1.4283999999998978,0.13725610604044272
1.4284999999998977,0.1374237539655908
1.4285999999998977,0.1375914018907389
1.4286999999998977,0.137759049815887
1.4287999999998977,0.13792669774103508
1.4288999999998977,0.13809434566618317
1.4289999999998977,0.1382619935913313
1.4290999999998977,0.13842964151647938
1.4291999999998977,0.13859728944162747
1.4292999999998977,0.14203597886998176
1.4293999999998976,0.1467573350433697
1.4294999999998976,0.15147869121675767
1.4295999999998976,0.1562000473901456
1.4296999999998976,0.16092140356353354
1.4297999999998976,0.1656427597369215
1.4298999999998976,0.17036411591030942
1.4299999999998976,0.17508547208369737
1.4300999999998976,0.17980682825708533
1.4301999999998976,0.18452818443047325
1.4302999999998975,0.1892495406038612
1.4303999999998975,0.19397089677724916
1.4304999999998975,0.19869225295063708
1.4305999999998975,0.20341360912402504
1.4306999999998975,0.208134965297413
1.4307999999998975,0.2128563214708009
1.4308999999998975,0.21757767764418887
1.4309999999998975,0.22229903381757682
1.4310999999998975,0.22702038999096474
1.4311999999998974,0.22801859491110774
1.4312999999998974,0.22353410975009336
1.4313999999998974,0.21904962458907898
1.4314999999998974,0.21456513942806463
1.4315999999998974,0.21008065426705025
1.4316999999998974,0.20559616910603587
1.4317999999998974,0.20111168394502152
1.4318999999998974,0.19662719878400714
1.4319999999998974,0.19214271362299276
1.4320999999998973,0.18765822846197838
1.4321999999998973,0.18317374330096403
1.4322999999998973,0.17868925813994965
1.4323999999998973,0.17420477297893527
1.4324999999998973,0.16972028781792092
1.4325999999998973,0.16523580265690654
1.4326999999998973,0.16075131749589217
1.4327999999998973,0.15626683233487781
1.4328999999998973,0.15178234717386344
1.4329999999998972,0.14729786201284906
1.4330999999998972,0.14318915855964162
1.4331999999998972,0.14453594480645865
1.4332999999998972,0.1458827310532757
1.4333999999998972,0.14722951730009276
1.4334999999998972,0.1485763035469098
1.4335999999998972,0.14992308979372684
1.4336999999998972,0.15126987604054387
1.4337999999998972,0.15261666228736093
1.4338999999998971,0.15396344853417798
1.4339999999998971,0.155310234780995
1.4340999999998971,0.15665702102781207
1.4341999999998971,0.1580038072746291
1.434299999999897,0.15935059352144615
1.434399999999897,0.1606973797682632
1.434499999999897,0.16204416601508023
1.434599999999897,0.1633909522618973
1.434699999999897,0.16473773850871432
1.434799999999897,0.16608452475553137
1.434899999999897,0.1674313110023484
1.434999999999897,0.16877809724916545
1.435099999999897,0.16633617929206665
1.435199999999897,0.16225748122574923
1.435299999999897,0.15817878315943185
1.435399999999897,0.15410008509311443
1.435499999999897,0.15002138702679704
1.435599999999897,0.14594268896047963
1.435699999999897,0.14186399089416224
1.435799999999897,0.13778529282784482
1.435899999999897,0.1337065947615274
1.435999999999897,0.12962789669521002
1.436099999999897,0.12554919862889263
1.436199999999897,0.12147050056257522
1.4362999999998969,0.1173918024962578
1.4363999999998969,0.11331310442994041
1.4364999999998969,0.109234406363623
1.4365999999998968,0.1051557082973056
1.4366999999998968,0.1010770102309882
1.4367999999998968,0.0969983121646708
1.4368999999998968,0.09291961409835339
1.4369999999998968,0.09143227326343217
1.4370999999998968,0.09582151800091593
1.4371999999998968,0.1002107627383997
1.4372999999998968,0.10460000747588347
1.4373999999998968,0.10898925221336724
1.4374999999998967,0.113378496950851
1.4375999999998967,0.11776774168833477
1.4376999999998967,0.12215698642581854
1.4377999999998967,0.1265462311633023
1.4378999999998967,0.13093547590078608
1.4379999999998967,0.13532472063826984
1.4380999999998967,0.1397139653757536
1.4381999999998967,0.14410321011323737
1.4382999999998967,0.14849245485072116
1.4383999999998967,0.1528816995882049
1.4384999999998966,0.15727094432568867
1.4385999999998966,0.16166018906317242
1.4386999999998966,0.1660494338006562
1.4387999999998966,0.17043867853814
1.4388999999998966,0.17482792327562374
1.4389999999998966,0.17494044926684982
1.4390999999998966,0.17451094971786402
1.4391999999998966,0.17408145016887822
1.4392999999998966,0.17365195061989244
1.4393999999998965,0.17322245107090664
1.4394999999998965,0.17279295152192084
1.4395999999998965,0.17236345197293504
1.4396999999998965,0.17193395242394924
1.4397999999998965,0.17150445287496346
1.4398999999998965,0.17107495332597766
1.4399999999998965,0.17064545377699186
1.4400999999998965,0.17021595422800606
1.4401999999998965,0.16978645467902026
1.4402999999998964,0.16935695513003446
1.4403999999998964,0.16892745558104869
1.4404999999998964,0.16849795603206288
1.4405999999998964,0.16806845648307708
1.4406999999998964,0.16763895693409128
1.4407999999998964,0.16720945738510548
1.4408999999998964,0.16832041800184616
1.4409999999998964,0.17137003302867562
1.4410999999998964,0.1744196480555051
1.4411999999998963,0.17746926308233457
1.4412999999998963,0.18051887810916403
1.4413999999998963,0.1835684931359935
1.4414999999998963,0.18661810816282298
1.4415999999998963,0.18966772318965244
1.4416999999998963,0.1927173382164819
1.4417999999998963,0.1957669532433114
1.4418999999998963,0.19881656827014085
1.4419999999998963,0.20186618329697031
1.4420999999998962,0.2049157983237998
1.4421999999998962,0.20796541335062926
1.4422999999998962,0.21101502837745872
1.4423999999998962,0.2140646434042882
1.4424999999998962,0.21711425843111767
1.4425999999998962,0.22016387345794713
1.4426999999998962,0.2232134884847766
1.4427999999998962,0.22626310351160606
1.4428999999998962,0.2240728093957593
1.4429999999998961,0.2217302028429035
1.4430999999998961,0.2193875962900477
1.4431999999998961,0.21704498973719188
1.443299999999896,0.2147023831843361
1.443399999999896,0.21235977663148028
1.443499999999896,0.21001717007862447
1.443599999999896,0.20767456352576869
1.443699999999896,0.20533195697291287
1.443799999999896,0.20298935042005706
1.443899999999896,0.20064674386720127
1.443999999999896,0.19830413731434546
1.444099999999896,0.19596153076148964
1.444199999999896,0.19361892420863386
1.444299999999896,0.19127631765577804
1.444399999999896,0.18893371110292223
1.444499999999896,0.18659110455006644
1.444599999999896,0.18424849799721063
1.444699999999896,0.18190589144435482
1.444799999999896,0.18030856929743366
1.444899999999896,0.1795368980894724
1.444999999999896,0.17876522688151114
1.445099999999896,0.17799355567354988
1.445199999999896,0.17722188446558862
1.445299999999896,0.17645021325762736
1.4453999999998959,0.1756785420496661
1.4454999999998959,0.17490687084170484
1.4455999999998959,0.17413519963374358
1.4456999999998958,0.17336352842578232
1.4457999999998958,0.17259185721782105
1.4458999999998958,0.1718201860098598
1.4459999999998958,0.17104851480189853
1.4460999999998958,0.1702768435939373
1.4461999999998958,0.16950517238597604
1.4462999999998958,0.16873350117801478
1.4463999999998958,0.16796182997005352
1.4464999999998958,0.16719015876209226
1.4465999999998957,0.166418487554131
1.4466999999998957,0.16564681634616973
1.4467999999998957,0.17766538366168008
1.4468999999998957,0.19034663443722194
1.4469999999998957,0.2030278852127638
1.4470999999998957,0.21570913598830566
1.4471999999998957,0.22839038676384749
1.4472999999998957,0.24107163753938934
1.4473999999998957,0.2537528883149312
1.4474999999998956,0.26643413909047303
1.4475999999998956,0.2791153898660149
1.4476999999998956,0.29179664064155675
1.4477999999998956,0.3044778914170986
1.4478999999998956,0.31715914219264046
1.4479999999998956,0.3298403929681823
1.4480999999998956,0.3425216437437242
1.4481999999998956,0.355202894519266
1.4482999999998956,0.36788414529480784
1.4483999999998955,0.38056539607034967
1.4484999999998955,0.39324664684589156
1.4485999999998955,0.40592789762143344
1.4486999999998955,0.407047212033319
1.4487999999998955,0.39087245795160336
1.4488999999998955,0.3746977038698877
1.4489999999998955,0.35852294978817206
1.4490999999998955,0.3423481957064564
1.4491999999998955,0.3261734416247407
1.4492999999998954,0.30999868754302506
1.4493999999998954,0.2938239334613094
1.4494999999998954,0.27764917937959377
1.4495999999998954,0.2614744252978781
1.4496999999998954,0.24529967121616247
1.4497999999998954,0.2291249171344468
1.4498999999998954,0.21295016305273115
1.4499999999998954,0.1967754089710155
1.4500999999998954,0.18060065488929983
1.4501999999998954,0.16442590080758418
1.4502999999998953,0.14825114672586853
1.4503999999998953,0.13207639264415288
1.4504999999998953,0.11590163856243718
1.4505999999998953,0.09972688448072153
1.4506999999998953,0.10444489126307213
1.4507999999998953,0.11361945002253124
1.4508999999998953,0.12279400878199034
1.4509999999998953,0.13196856754144945
1.4510999999998953,0.14114312630090856
1.4511999999998952,0.15031768506036766
1.4512999999998952,0.15949224381982677
1.4513999999998952,0.16866680257928587
1.4514999999998952,0.17784136133874498
1.4515999999998952,0.18701592009820409
1.4516999999998952,0.1961904788576632
1.4517999999998952,0.2053650376171223
1.4518999999998952,0.21453959637658143
1.4519999999998952,0.2237141551360405
1.4520999999998951,0.23288871389549962
1.4521999999998951,0.24206327265495872
1.4522999999998951,0.2512378314144178
1.452399999999895,0.26041239017387696
1.452499999999895,0.26958694893333607
1.452599999999895,0.27825331110162316
1.452699999999895,0.28513100951949255
1.452799999999895,0.292008707937362
1.452899999999895,0.29888640635523145
1.452999999999895,0.30576410477310084
1.453099999999895,0.3126418031909703
1.453199999999895,0.31951950160883974
1.453299999999895,0.32639720002670913
1.453399999999895,0.3332748984445786
1.453499999999895,0.34015259686244803
1.453599999999895,0.3470302952803174
1.453699999999895,0.3539079936981869
1.453799999999895,0.36078569211605627
1.453899999999895,0.3676633905339257
1.453999999999895,0.37454108895179516
1.454099999999895,0.3814187873696646
1.454199999999895,0.388296485787534
1.454299999999895,0.39517418420540346
1.4543999999998949,0.40205188262327285
1.4544999999998949,0.4089295810411423
1.4545999999998949,0.4122218132020505
1.4546999999998949,0.41304123413672306
1.4547999999998948,0.41386065507139563
1.4548999999998948,0.41468007600606815
1.4549999999998948,0.41549949694074073
1.4550999999998948,0.41631891787541325
1.4551999999998948,0.41713833881008583
1.4552999999998948,0.41795775974475835
1.4553999999998948,0.4187771806794309
1.4554999999998948,0.41959660161410345
1.4555999999998948,0.420416022548776
1.4556999999998947,0.42123544348344855
1.4557999999998947,0.4220548644181211
1.4558999999998947,0.4228742853527937
1.4559999999998947,0.4236937062874662
1.4560999999998947,0.4245131272221388
1.4561999999998947,0.4253325481568113
1.4562999999998947,0.4261519690914839
1.4563999999998947,0.4269713900261564
1.4564999999998947,0.427790810960829
1.4565999999998946,0.43229857977073094
1.4566999999998946,0.43705906826042235
1.4567999999998946,0.44181955675011375
1.4568999999998946,0.44658004523980516
1.4569999999998946,0.45134053372949656
1.4570999999998946,0.45610102221918797
1.4571999999998946,0.4608615107088794
1.4572999999998946,0.46562199919857084
1.4573999999998946,0.4703824876882622
1.4574999999998945,0.47514297617795365
1.4575999999998945,0.47990346466764505
1.4576999999998945,0.48466395315733646
1.4577999999998945,0.48942444164702786
1.4578999999998945,0.49418493013671927
1.4579999999998945,0.4989454186264107
1.4580999999998945,0.5037059071161021
1.4581999999998945,0.5084663956057935
1.4582999999998945,0.5132268840954849
1.4583999999998944,0.5179873725851764
1.4584999999998944,0.5193079001165359
1.4585999999998944,0.5104909832774227
1.4586999999998944,0.5016740664383095
1.4587999999998944,0.4928571495991963
1.4588999999998944,0.4840402327600831
1.4589999999998944,0.47522331592096995
1.4590999999998944,0.4664063990818567
1.4591999999998944,0.45758948224274354
1.4592999999998943,0.44877256540363036
1.4593999999998943,0.4399556485645172
1.4594999999998943,0.43113873172540396
1.4595999999998943,0.4223218148862908
1.4596999999998943,0.4135048980471776
1.4597999999998943,0.4046879812080644
1.4598999999998943,0.3958710643689512
1.4599999999998943,0.387054147529838
1.4600999999998943,0.3782372306907248
1.4601999999998942,0.3694203138516116
1.4602999999998942,0.36060339701249844
1.4603999999998942,0.3517864801733852
1.4604999999998942,0.34770894253170537
1.4605999999998942,0.3476001956051006
1.4606999999998942,0.3474914486784958
1.4607999999998942,0.347382701751891
1.4608999999998942,0.3472739548252862
1.4609999999998942,0.34716520789868144
1.4610999999998942,0.34705646097207665
1.4611999999998941,0.34694771404547187
1.4612999999998941,0.34683896711886714
1.4613999999998941,0.34673022019226235
1.461499999999894,0.34662147326565756
1.461599999999894,0.3465127263390528
1.461699999999894,0.346403979412448
1.461799999999894,0.3462952324858432
1.461899999999894,0.3461864855592384
1.461999999999894,0.34607773863263364
1.462099999999894,0.34596899170602885
1.462199999999894,0.34586024477942406
1.462299999999894,0.3457514978528193
1.462399999999894,0.3456427509262145
1.462499999999894,0.3516583148142714
1.462599999999894,0.35912449996230816
1.462699999999894,0.3665906851103449
1.462799999999894,0.3740568702583817
1.462899999999894,0.3815230554064185
1.462999999999894,0.3889892405544553
1.463099999999894,0.39645542570249204
1.463199999999894,0.4039216108505288
1.463299999999894,0.41138779599856556
1.463399999999894,0.4188539811466023
1.4634999999998939,0.4263201662946391
1.4635999999998939,0.43378635144267585
1.4636999999998939,0.4412525365907126
1.4637999999998939,0.44871872173874944
1.4638999999998938,0.4561849068867862
1.4639999999998938,0.46365109203482296
1.4640999999998938,0.47111727718285973
1.4641999999998938,0.4785834623308965
1.4642999999998938,0.4860496474789333
1.4643999999998938,0.49256494025041975
1.4644999999998938,0.47939507378144913
1.4645999999998938,0.4662252073124786
1.4646999999998938,0.45305534084350796
1.4647999999998937,0.4398854743745374
1.4648999999998937,0.42671560790556684
1.4649999999998937,0.4135457414365962
1.4650999999998937,0.4003758749676256
1.4651999999998937,0.38720600849865505
1.4652999999998937,0.3740361420296845
1.4653999999998937,0.3608662755607139
1.4654999999998937,0.34769640909174326
1.4655999999998937,0.3345265426227727
1.4656999999998936,0.32135667615380215
1.4657999999998936,0.30818680968483153
1.4658999999998936,0.2950169432158609
1.4659999999998936,0.28184707674689036
1.4660999999998936,0.2686772102779198
1.4661999999998936,0.2555073438089492
1.4662999999998936,0.24233747733997857
1.4663999999998936,0.23438000725260913
1.4664999999998936,0.24149536923658174
1.4665999999998935,0.24861073122055438
1.4666999999998935,0.255726093204527
1.4667999999998935,0.26284145518849966
1.4668999999998935,0.2699568171724723
1.4669999999998935,0.2770721791564449
1.4670999999998935,0.28418754114041755
1.4671999999998935,0.29130290312439017
1.4672999999998935,0.2984182651083628
1.4673999999998935,0.30553362709233545
1.4674999999998934,0.31264898907630806
1.4675999999998934,0.31976435106028067
1.4676999999998934,0.32687971304425334
1.4677999999998934,0.33399507502822595
1.4678999999998934,0.34111043701219856
1.4679999999998934,0.34822579899617123
1.4680999999998934,0.35534116098014384
1.4681999999998934,0.36245652296411646
1.4682999999998934,0.3695718849480891
1.4683999999998933,0.3681731567511772
1.4684999999998933,0.35598610066604897
1.4685999999998933,0.3437990445809207
1.4686999999998933,0.33161198849579243
1.4687999999998933,0.31942493241066416
1.4688999999998933,0.30723787632553595
1.4689999999998933,0.2950508202404077
1.4690999999998933,0.2828637641552795
1.4691999999998933,0.2706767080701512
1.4692999999998932,0.25848965198502294
1.4693999999998932,0.2463025958998947
1.4694999999998932,0.23411553981476646
1.4695999999998932,0.2219284837296382
1.4696999999998932,0.20974142764450995
1.4697999999998932,0.19755437155938171
1.4698999999998932,0.18536731547425347
1.4699999999998932,0.1731802593891252
1.4700999999998932,0.16099320330399697
1.4701999999998931,0.14880614721886873
1.4702999999998931,0.13661909113374046
1.4703999999998931,0.13520735439116546
1.4704999999998931,0.14102582380084275
1.470599999999893,0.14684429321052003
1.470699999999893,0.15266276262019732
1.470799999999893,0.1584812320298746
1.470899999999893,0.1642997014395519
1.470999999999893,0.17011817084922917
1.471099999999893,0.17593664025890646
1.471199999999893,0.18175510966858374
1.471299999999893,0.18757357907826103
1.471399999999893,0.1933920484879383
1.471499999999893,0.19921051789761562
1.471599999999893,0.2050289873072929
1.471699999999893,0.2108474567169702
1.471799999999893,0.21666592612664748
1.471899999999893,0.22248439553632476
1.471999999999893,0.22830286494600205
1.472099999999893,0.23412133435567933
1.472199999999893,0.23993980376535662
1.472299999999893,0.2457582731750339
1.472399999999893,0.25807083248248347
1.472499999999893,0.27279768214273786
1.4725999999998929,0.2875245318029923
1.4726999999998929,0.3022513814632467
1.4727999999998929,0.3169782311235011
1.4728999999998929,0.33170508078375555
1.4729999999998928,0.34643193044400994
1.4730999999998928,0.3611587801042644
1.4731999999998928,0.3758856297645188
1.4732999999998928,0.3906124794247732
1.4733999999998928,0.4053393290850276
1.4734999999998928,0.42006617874528207
1.4735999999998928,0.43479302840553646
1.4736999999998928,0.44951987806579086
1.4737999999998928,0.46424672772604525
1.4738999999998927,0.4789735773862997
1.4739999999998927,0.4937004270465541
1.4740999999998927,0.5084272767068085
1.4741999999998927,0.5231541263670629
1.4742999999998927,0.5378809760273173
1.4743999999998927,0.5292524281125648
1.4744999999998927,0.5159307248918462
1.4745999999998927,0.5026090216711276
1.4746999999998927,0.489287318450409
1.4747999999998926,0.4759656152296904
1.4748999999998926,0.4626439120089718
1.4749999999998926,0.44932220878825324
1.4750999999998926,0.4360005055675346
1.4751999999998926,0.42267880234681604
1.4752999999998926,0.4093570991260974
1.4753999999998926,0.39603539590537884
1.4754999999998926,0.38271369268466027
1.4755999999998926,0.36939198946394164
1.4756999999998925,0.35607028624322307
1.4757999999998925,0.34274858302250444
1.4758999999998925,0.32942687980178587
1.4759999999998925,0.3161051765810673
1.4760999999998925,0.30278347336034866
1.4761999999998925,0.2894617701396301
1.4762999999998925,0.27614006691891146
1.4763999999998925,0.28167810407592203
1.4764999999998925,0.2890932080193781
1.4765999999998924,0.29650831196283417
1.4766999999998924,0.30392341590629024
1.4767999999998924,0.3113385198497463
1.4768999999998924,0.3187536237932024
1.4769999999998924,0.3261687277366584
1.4770999999998924,0.33358383168011446
1.4771999999998924,0.34099893562357053
1.4772999999998924,0.3484140395670266
1.4773999999998924,0.35582914351048267
1.4774999999998923,0.3632442474539387
1.4775999999998923,0.3706593513973948
1.4776999999998923,0.3780744553408508
1.4777999999998923,0.3854895592843069
1.4778999999998923,0.39290466322776296
1.4779999999998923,0.40031976717121903
1.4780999999998923,0.4077348711146751
1.4781999999998923,0.4151499750581311
1.4782999999998923,0.42256507900158724
1.4783999999998922,0.41745114773620046
1.4784999999998922,0.41180649553585535
1.4785999999998922,0.40616184333551025
1.4786999999998922,0.40051719113516515
1.4787999999998922,0.39487253893482
1.4788999999998922,0.3892278867344749
1.4789999999998922,0.3835832345341298
1.4790999999998922,0.3779385823337847
1.4791999999998922,0.3722939301334396
1.4792999999998921,0.3666492779330945
