,sky_transmission
1.1022999999999337,0.9541916915913912
1.1023999999999337,0.9538053177759779
1.1024999999999336,0.9534189439605646
1.1025999999999336,0.9530325701451514
1.1026999999999336,0.9526461963297381
1.1027999999999336,0.9522697782714244
1.1028999999999336,0.9523108555983442
1.1029999999999336,0.9523519329252639
1.1030999999999336,0.9523930102521836
1.1031999999999336,0.9524340875791033
1.1032999999999336,0.952475164906023
1.1033999999999335,0.9525162422329427
1.1034999999999335,0.9525573195598624
1.1035999999999335,0.9525983968867822
1.1036999999999335,0.9526394742137019
1.1037999999999335,0.9526805515406215
1.1038999999999335,0.9527216288675412
1.1039999999999335,0.9527627061944609
1.1040999999999335,0.9528037835213806
1.1041999999999335,0.9528448608483003
1.1042999999999334,0.9528409520946829
1.1043999999999334,0.9525090786092115
1.1044999999999334,0.9521772051237403
1.1045999999999334,0.9518453316382689
1.1046999999999334,0.9515134581527976
1.1047999999999334,0.9511815846673263
1.1048999999999334,0.950849711181855
1.1049999999999334,0.9505178376963836
1.1050999999999334,0.9501859642109123
1.1051999999999333,0.949854090725441
1.1052999999999333,0.9495222172399697
1.1053999999999333,0.9491903437544984
1.1054999999999333,0.948858470269027
1.1055999999999333,0.9485265967835558
1.1056999999999333,0.9481947232980844
1.1057999999999333,0.9480355803945038
1.1058999999999333,0.948576902450111
1.1059999999999333,0.9491182245057181
1.1060999999999332,0.9496595465613253
1.1061999999999332,0.9502008686169324
1.1062999999999332,0.9507421906725396
1.1063999999999332,0.9512835127281468
1.1064999999999332,0.951824834783754
1.1065999999999332,0.9523661568393612
1.1066999999999332,0.9529074788949683
1.1067999999999332,0.9534488009505755
1.1068999999999332,0.9539901230061827
1.1069999999999331,0.9545314450617899
1.1070999999999331,0.9550727671173971
1.1071999999999331,0.9556140891730042
1.1072999999999331,0.9556746180884702
1.107399999999933,0.954329297998029
1.107499999999933,0.9529839779075879
1.107599999999933,0.9516386578171467
1.107699999999933,0.9502933377267057
1.107799999999933,0.9489480176362646
1.107899999999933,0.9476026975458234
1.107999999999933,0.9462573774553823
1.108099999999933,0.9449120573649411
1.108199999999933,0.9435667372745
1.108299999999933,0.9422214171840588
1.108399999999933,0.9408760970936177
1.108499999999933,0.9395307770031766
1.108599999999933,0.9381854569127355
1.108699999999933,0.9368401368222943
1.108799999999933,0.935739330390488
1.108899999999933,0.9352323223215344
1.108999999999933,0.9347253142525809
1.109099999999933,0.9342183061836274
1.109199999999933,0.9337112981146739
1.109299999999933,0.9332042900457204
1.1093999999999329,0.9326972819767668
1.1094999999999329,0.9321902739078133
1.1095999999999329,0.9316832658388597
1.1096999999999329,0.9311762577699063
1.1097999999999328,0.9306692497009528
1.1098999999999328,0.9301622416319992
1.1099999999999328,0.9296552335630457
1.1100999999999328,0.9291482254940922
1.1101999999999328,0.9286412174251386
1.1102999999999328,0.9281060259258079
1.1103999999999328,0.9275075982376126
1.1104999999999328,0.9269091705494172
1.1105999999999328,0.926310742861222
1.1106999999999327,0.9257123151730265
1.1107999999999327,0.9251138874848311
1.1108999999999327,0.9245154597966359
1.1109999999999327,0.9239170321084405
1.1110999999999327,0.923318604420245
1.1111999999999327,0.9227201767320498
1.1112999999999327,0.9221217490438544
1.1113999999999327,0.921523321355659
1.1114999999999327,0.9209248936674637
1.1115999999999326,0.9203264659792683
1.1116999999999326,0.9197280382910729
1.1117999999999326,0.9180089360873779
1.1118999999999326,0.9137319599558581
1.1119999999999326,0.9094549838243384
1.1120999999999326,0.9051780076928186
1.1121999999999326,0.9009010315612989
1.1122999999999326,0.8966240554297791
1.1123999999999326,0.8923470792982594
1.1124999999999325,0.8880701031667396
1.1125999999999325,0.8837931270352198
1.1126999999999325,0.8795161509037002
1.1127999999999325,0.8752391747721804
1.1128999999999325,0.8709621986406606
1.1129999999999325,0.8666852225091408
1.1130999999999325,0.8624082463776211
1.1131999999999325,0.8581312702461014
1.1132999999999325,0.8550830185861763
1.1133999999999324,0.8551827624339394
1.1134999999999324,0.8552825062817025
1.1135999999999324,0.8553822501294657
1.1136999999999324,0.8554819939772288
1.1137999999999324,0.8555817378249919
1.1138999999999324,0.855681481672755
1.1139999999999324,0.8557812255205182
1.1140999999999324,0.8558809693682813
1.1141999999999324,0.8559807132160444
1.1142999999999323,0.8560804570638075
1.1143999999999323,0.8561802009115707
1.1144999999999323,0.8562799447593338
1.1145999999999323,0.8563796886070969
1.1146999999999323,0.85647943245486
1.1147999999999323,0.8549871904046097
1.1148999999999323,0.8483562899917211
1.1149999999999323,0.8417253895788326
1.1150999999999323,0.8350944891659441
1.1151999999999322,0.8284635887530555
1.1152999999999322,0.821832688340167
1.1153999999999322,0.8152017879272785
1.1154999999999322,0.8085708875143899
1.1155999999999322,0.8019399871015014
1.1156999999999322,0.7953090866886129
1.1157999999999322,0.7886781862757243
1.1158999999999322,0.7820472858628358
1.1159999999999322,0.7754163854499473
1.1160999999999321,0.7687854850370587
1.1161999999999321,0.7621545846241702
1.1162999999999321,0.7571709588573546
1.1163999999999321,0.7601180680522017
1.116499999999932,0.7630651772470488
1.116599999999932,0.7660122864418959
1.116699999999932,0.7689593956367431
1.116799999999932,0.7719065048315902
1.116899999999932,0.7748536140264373
1.116999999999932,0.7778007232212844
1.117099999999932,0.7807478324161314
1.117199999999932,0.7836949416109785
1.117299999999932,0.7866420508058256
1.117399999999932,0.7895891600006728
1.117499999999932,0.7925362691955199
1.117599999999932,0.795483378390367
1.117699999999932,0.7984304875852141
1.117799999999932,0.8008295109792034
1.117899999999932,0.7974829064043184
1.117999999999932,0.7941363018294333
1.118099999999932,0.7907896972545483
1.118199999999932,0.7874430926796632
1.118299999999932,0.7840964881047782
1.118399999999932,0.780749883529893
1.1184999999999319,0.777403278955008
1.1185999999999319,0.7740566743801229
1.1186999999999319,0.7707100698052379
1.1187999999999318,0.7673634652303528
1.1188999999999318,0.7640168606554678
1.1189999999999318,0.7606702560805827
1.1190999999999318,0.7573236515056977
1.1191999999999318,0.7539770469308126
1.1192999999999318,0.7506304423559276
1.1193999999999318,0.7530399710837666
1.1194999999999318,0.7555562081364214
1.1195999999999318,0.7580724451890763
1.1196999999999317,0.7605886822417312
1.1197999999999317,0.763104919294386
1.1198999999999317,0.7656211563470408
1.1199999999999317,0.7681373933996956
1.1200999999999317,0.7706536304523505
1.1201999999999317,0.7731698675050053
1.1202999999999317,0.7756861045576601
1.1203999999999317,0.7782023416103149
1.1204999999999317,0.7807185786629697
1.1205999999999317,0.7832348157156245
1.1206999999999316,0.7857510527682794
1.1207999999999316,0.7882672898209342
1.1208999999999316,0.7798610885569005
1.1209999999999316,0.769618976752176
1.1210999999999316,0.7593768649474515
1.1211999999999316,0.749134753142727
1.1212999999999316,0.7388926413380026
1.1213999999999316,0.728650529533278
1.1214999999999316,0.7184084177285536
1.1215999999999315,0.708166305923829
1.1216999999999315,0.6979241941191046
1.1217999999999315,0.6876820823143801
1.1218999999999315,0.6774399705096555
1.1219999999999315,0.6671978587049311
1.1220999999999315,0.6569557469002065
1.1221999999999315,0.6467136350954821
1.1222999999999315,0.6364715232907576
1.1223999999999315,0.6391541037807282
1.1224999999999314,0.6471167289780057
1.1225999999999314,0.655079354175283
1.1226999999999314,0.6630419793725604
1.1227999999999314,0.6710046045698377
1.1228999999999314,0.678967229767115
1.1229999999999314,0.6869298549643924
1.1230999999999314,0.6948924801616697
1.1231999999999314,0.7028551053589471
1.1232999999999314,0.7108177305562244
1.1233999999999313,0.7187803557535017
1.1234999999999313,0.7267429809507792
1.1235999999999313,0.7347056061480565
1.1236999999999313,0.7426682313453339
1.1237999999999313,0.7506308565426112
1.1238999999999313,0.7520424871345969
1.1239999999999313,0.7479485986712634
1.1240999999999313,0.7438547102079299
1.1241999999999313,0.7397608217445965
1.1242999999999312,0.735666933281263
1.1243999999999312,0.7315730448179295
1.1244999999999312,0.727479156354596
1.1245999999999312,0.7233852678912625
1.1246999999999312,0.719291379427929
1.1247999999999312,0.7151974909645955
1.1248999999999312,0.711103602501262
1.1249999999999312,0.7070097140379286
1.1250999999999312,0.7029158255745951
1.1251999999999311,0.6988219371112616
1.1252999999999311,0.6947280486479281
1.1253999999999311,0.6938833440393201
1.1254999999999311,0.6989098172934688
1.125599999999931,0.7039362905476175
1.125699999999931,0.7089627638017663
1.125799999999931,0.7139892370559151
1.125899999999931,0.7190157103100638
1.125999999999931,0.7240421835642126
1.126099999999931,0.7290686568183613
1.126199999999931,0.73409513007251
1.126299999999931,0.7391216033266588
1.126399999999931,0.7441480765808075
1.126499999999931,0.7491745498349562
1.126599999999931,0.754201023089105
1.126699999999931,0.7592274963432537
1.126799999999931,0.7642539695974024
1.126899999999931,0.768173949961223
1.126999999999931,0.7657558930245566
1.127099999999931,0.7633378360878902
1.127199999999931,0.7609197791512238
1.127299999999931,0.7585017222145574
1.127399999999931,0.756083665277891
1.127499999999931,0.7536656083412245
1.1275999999999309,0.7512475514045581
1.1276999999999309,0.7488294944678917
1.1277999999999309,0.7464114375312253
1.1278999999999308,0.7439933805945589
1.1279999999999308,0.7415753236578926
1.1280999999999308,0.7391572667212262
1.1281999999999308,0.7367392097845598
1.1282999999999308,0.7343211528478933
1.1283999999999308,0.7319030959112269
1.1284999999999308,0.7327622040012052
1.1285999999999308,0.7339045165073342
1.1286999999999308,0.7350468290134634
1.1287999999999307,0.7361891415195926
1.1288999999999307,0.7373314540257216
1.1289999999999307,0.7384737665318508
1.1290999999999307,0.73961607903798
1.1291999999999307,0.740758391544109
1.1292999999999307,0.7419007040502382
1.1293999999999307,0.7430430165563674
1.1294999999999307,0.7441853290624965
1.1295999999999307,0.7453276415686256
1.1296999999999306,0.7464699540747548
1.1297999999999306,0.747612266580884
1.1298999999999306,0.748754579087013
1.1299999999999306,0.7560921797953024
1.1300999999999306,0.766457752583449
1.1301999999999306,0.7768233253715954
1.1302999999999306,0.7871888981597419
1.1303999999999306,0.7975544709478883
1.1304999999999306,0.8079200437360348
1.1305999999999305,0.8182856165241813
1.1306999999999305,0.8286511893123277
1.1307999999999305,0.8390167621004743
1.1308999999999305,0.8493823348886207
1.1309999999999305,0.8597479076767672
1.1310999999999305,0.8701134804649137
1.1311999999999305,0.8804790532530602
1.1312999999999305,0.8908446260412066
1.1313999999999305,0.9012101988293532
1.1314999999999305,0.903394184508483
1.1315999999999304,0.8934248700934012
1.1316999999999304,0.8834555556783195
1.1317999999999304,0.8734862412632378
1.1318999999999304,0.8635169268481561
1.1319999999999304,0.8535476124330743
1.1320999999999304,0.8435782980179926
1.1321999999999304,0.8336089836029108
1.1322999999999304,0.8236396691878292
1.1323999999999304,0.8136703547727474
1.1324999999999303,0.8037010403576657
1.1325999999999303,0.7937317259425839
1.1326999999999303,0.7837624115275021
1.1327999999999303,0.7737930971124205
1.1328999999999303,0.7638237826973387
1.1329999999999303,0.752938780885208
1.1330999999999303,0.7348190020791951
1.1331999999999303,0.7166992232731824
1.1332999999999303,0.6985794444671696
1.1333999999999302,0.6804596656611568
1.1334999999999302,0.6623398868551439
1.1335999999999302,0.6442201080491311
1.1336999999999302,0.6261003292431183
1.1337999999999302,0.6079805504371055
1.1338999999999302,0.5898607716310926
1.1339999999999302,0.5717409928250798
1.1340999999999302,0.553621214019067
1.1341999999999302,0.5355014352130543
1.1342999999999301,0.5173816564070415
1.1343999999999301,0.49926187760102864
1.1344999999999301,0.4811420987950158
1.13459999999993,0.49395877783563696
1.13469999999993,0.514427993275641
1.13479999999993,0.5348972087156451
1.13489999999993,0.5553664241556491
1.13499999999993,0.5758356395956532
1.13509999999993,0.5963048550356572
1.13519999999993,0.6167740704756614
1.13529999999993,0.6372432859156654
1.13539999999993,0.6577125013556695
1.13549999999993,0.6781817167956735
1.13559999999993,0.6986509322356775
1.13569999999993,0.7191201476756817
1.13579999999993,0.7395893631156857
1.13589999999993,0.7600585785556897
1.13599999999993,0.7805277939956938
1.13609999999993,0.7944391725541355
1.13619999999993,0.8009657627639203
1.13629999999993,0.8074923529737049
1.13639999999993,0.8140189431834897
1.13649999999993,0.8205455333932743
1.1365999999999299,0.8270721236030589
1.1366999999999299,0.8335987138128437
1.1367999999999299,0.8401253040226283
1.1368999999999299,0.846651894232413
1.1369999999999298,0.8531784844421977
1.1370999999999298,0.8597050746519824
1.1371999999999298,0.8662316648617671
1.1372999999999298,0.8727582550715518
1.1373999999999298,0.8792848452813364
1.1374999999999298,0.8858114354911211
1.1375999999999298,0.8914318464339274
1.1376999999999298,0.8902971124022266
1.1377999999999298,0.889162378370526
1.1378999999999297,0.8880276443388254
1.1379999999999297,0.8868929103071247
1.1380999999999297,0.8857581762754241
1.1381999999999297,0.8846234422437235
1.1382999999999297,0.8834887082120227
1.1383999999999297,0.8823539741803221
1.1384999999999297,0.8812192401486215
1.1385999999999297,0.8800845061169208
1.1386999999999297,0.8789497720852202
1.1387999999999296,0.8778150380535196
1.1388999999999296,0.8766803040218188
1.1389999999999296,0.8755455699901182
1.1390999999999296,0.8744108359584176
1.1391999999999296,0.871790438408865
1.1392999999999296,0.8686627795504713
1.1393999999999296,0.8655351206920776
1.1394999999999296,0.8624074618336839
1.1395999999999296,0.85927980297529
1.1396999999999295,0.8561521441168963
1.1397999999999295,0.8530244852585026
1.1398999999999295,0.8498968264001089
1.1399999999999295,0.846769167541715
1.1400999999999295,0.8436415086833213
1.1401999999999295,0.8405138498249276
1.1402999999999295,0.8373861909665339
1.1403999999999295,0.8342585321081402
1.1404999999999295,0.8311308732497463
1.1405999999999294,0.8280032143913526
1.1406999999999294,0.8265898019735249
1.1407999999999294,0.8283337660491351
1.1408999999999294,0.8300777301247453
1.1409999999999294,0.8318216942003555
1.1410999999999294,0.8335656582759655
1.1411999999999294,0.8353096223515757
1.1412999999999294,0.8370535864271859
1.1413999999999294,0.838797550502796
1.1414999999999293,0.8405415145784062
1.1415999999999293,0.8422854786540164
1.1416999999999293,0.8440294427296264
1.1417999999999293,0.8457734068052366
1.1418999999999293,0.8475173708808468
1.1419999999999293,0.849261334956457
1.1420999999999293,0.8510052990320671
1.1421999999999293,0.8527492631076772
1.1422999999999293,0.8496273420412971
1.1423999999999292,0.846181012327443
1.1424999999999292,0.842734682613589
1.1425999999999292,0.8392883528997349
1.1426999999999292,0.8358420231858809
1.1427999999999292,0.8323956934720268
1.1428999999999292,0.8289493637581727
1.1429999999999292,0.8255030340443187
1.1430999999999292,0.8220567043304646
1.1431999999999292,0.8186103746166106
1.1432999999999292,0.8151640449027565
1.1433999999999291,0.8117177151889025
1.1434999999999291,0.8082713854750485
1.1435999999999291,0.8048250557611945
1.143699999999929,0.8013787260473404
1.143799999999929,0.7992815640836084
1.143899999999929,0.7985213223632098
1.143999999999929,0.7977610806428111
1.144099999999929,0.7970008389224126
1.144199999999929,0.796240597202014
1.144299999999929,0.7954803554816153
1.144399999999929,0.7947201137612168
1.144499999999929,0.7939598720408181
1.144599999999929,0.7931996303204195
1.144699999999929,0.7924393886000208
1.144799999999929,0.7916791468796223
1.144899999999929,0.7909189051592236
1.144999999999929,0.790158663438825
1.145099999999929,0.7893984217184263
1.145199999999929,0.7886381799980278
1.145299999999929,0.7877321825811777
1.145399999999929,0.7838173392943766
1.145499999999929,0.7799024960075754
1.145599999999929,0.7759876527207743
1.1456999999999289,0.7720728094339732
1.1457999999999289,0.768157966147172
1.1458999999999289,0.7642431228603709
1.1459999999999289,0.7603282795735697
1.1460999999999288,0.7564134362867686
1.1461999999999288,0.7524985929999675
1.1462999999999288,0.7485837497131663
1.1463999999999288,0.7446689064263652
1.1464999999999288,0.740754063139564
1.1465999999999288,0.7368392198527629
1.1466999999999288,0.7329243765659618
1.1467999999999288,0.7290095332791606
1.1468999999999288,0.7319335024310106
1.1469999999999287,0.740032553789831
1.1470999999999287,0.7481316051486513
1.1471999999999287,0.7562306565074717
1.1472999999999287,0.764329707866292
1.1473999999999287,0.7724287592251123
1.1474999999999287,0.7805278105839326
1.1475999999999287,0.788626861942753
1.1476999999999287,0.7967259133015733
1.1477999999999287,0.8048249646603935
1.1478999999999286,0.8129240160192139
1.1479999999999286,0.8210230673780342
1.1480999999999286,0.8291221187368546
1.1481999999999286,0.8372211700956749
1.1482999999999286,0.8453202214544953
1.1483999999999286,0.8526630595513902
1.1484999999999286,0.8501656755318214
1.1485999999999286,0.8476682915122526
1.1486999999999286,0.8451709074926839
1.1487999999999285,0.8426735234731151
1.1488999999999285,0.8401761394535463
1.1489999999999285,0.8376787554339775
1.1490999999999285,0.8351813714144088
1.1491999999999285,0.8326839873948401
1.1492999999999285,0.8301866033752713
1.1493999999999285,0.8276892193557025
1.1494999999999285,0.8251918353361337
1.1495999999999285,0.8226944513165649
1.1496999999999284,0.8201970672969963
1.1497999999999284,0.8176996832774275
1.1498999999999284,0.8152022992578587
1.1499999999999284,0.8145215237926037
1.1500999999999284,0.8153118527500275
1.1501999999999284,0.8161021817074514
1.1502999999999284,0.8168925106648752
1.1503999999999284,0.8176828396222992
1.1504999999999284,0.818473168579723
1.1505999999999283,0.8192634975371469
1.1506999999999283,0.8200538264945707
1.1507999999999283,0.8208441554519945
1.1508999999999283,0.8216344844094184
1.1509999999999283,0.8224248133668423
1.1510999999999283,0.8232151423242662
1.1511999999999283,0.82400547128169
1.1512999999999283,0.8247958002391138
1.1513999999999283,0.8255861291965377
1.1514999999999282,0.8263616337892413
1.1515999999999282,0.825989564469118
1.1516999999999282,0.8256174951489946
1.1517999999999282,0.8252454258288713
1.1518999999999282,0.8248733565087479
1.1519999999999282,0.8245012871886245
1.1520999999999282,0.8241292178685011
1.1521999999999282,0.8237571485483778
1.1522999999999282,0.8233850792282544
1.1523999999999281,0.8230130099081311
1.1524999999999281,0.8226409405880077
1.1525999999999281,0.8222688712678843
1.1526999999999281,0.8218968019477609
1.152799999999928,0.8215247326276376
1.152899999999928,0.8211526633075142
1.152999999999928,0.8207805939873909
1.153099999999928,0.8216233295916319
1.153199999999928,0.8239391074732113
1.153299999999928,0.8262548853547907
1.153399999999928,0.8285706632363701
1.153499999999928,0.8308864411179495
1.153599999999928,0.8332022189995288
1.153699999999928,0.8355179968811083
1.153799999999928,0.8378337747626877
1.153899999999928,0.840149552644267
1.153999999999928,0.8424653305258465
1.154099999999928,0.8447811084074258
1.154199999999928,0.8470968862890053
1.154299999999928,0.8494126641705847
1.154399999999928,0.851728442052164
1.154499999999928,0.8540442199337435
1.154599999999928,0.8563599978153228
1.154699999999928,0.8572782394436396
1.1547999999999279,0.8579879173344721
1.1548999999999279,0.8586975952253046
1.1549999999999279,0.8594072731161372
1.1550999999999279,0.8601169510069696
1.1551999999999278,0.8608266288978021
1.1552999999999278,0.8615363067886347
1.1553999999999278,0.8622459846794672
1.1554999999999278,0.8629556625702998
1.1555999999999278,0.8636653404611322
1.1556999999999278,0.8643750183519647
1.1557999999999278,0.8650846962427973
1.1558999999999278,0.8657943741336298
1.1559999999999278,0.8665040520244623
1.1560999999999277,0.8672137299152949
1.1561999999999277,0.8681647837468038
1.1562999999999277,0.8697775884829823
1.1563999999999277,0.8713903932191606
1.1564999999999277,0.873003197955339
1.1565999999999277,0.8746160026915174
1.1566999999999277,0.8762288074276958
1.1567999999999277,0.8778416121638742
1.1568999999999277,0.8794544169000527
1.1569999999999276,0.8810672216362311
1.1570999999999276,0.8826800263724095
1.1571999999999276,0.8842928311085879
1.1572999999999276,0.8859056358447663
1.1573999999999276,0.8875184405809448
1.1574999999999276,0.8891312453171232
1.1575999999999276,0.8907440500533016
1.1576999999999276,0.89235685478948
1.1577999999999276,0.8936441443506926
1.1578999999999275,0.8947509455727
1.1579999999999275,0.8958577467947073
1.1580999999999275,0.8969645480167148
1.1581999999999275,0.8980713492387221
1.1582999999999275,0.8991781504607295
1.1583999999999275,0.9002849516827369
1.1584999999999275,0.9013917529047443
1.1585999999999275,0.9024985541267516
1.1586999999999275,0.903605355348759
1.1587999999999274,0.9047121565707664
1.1588999999999274,0.9058189577927738
1.1589999999999274,0.9069257590147811
1.1590999999999274,0.9080325602367886
1.1591999999999274,0.9091393614587959
1.1592999999999274,0.9102461626808033
1.1593999999999274,0.9098485355107321
1.1594999999999274,0.9094482436805474
1.1595999999999274,0.9090479518503627
1.1596999999999273,0.9086476600201779
1.1597999999999273,0.9082473681899933
1.1598999999999273,0.9078470763598085
1.1599999999999273,0.9074467845296238
1.1600999999999273,0.907046492699439
1.1601999999999273,0.9066462008692544
1.1602999999999273,0.9062459090390697
1.1603999999999273,0.9058456172088849
1.1604999999999273,0.9054453253787003
1.1605999999999272,0.9050450335485155
1.1606999999999272,0.9046447417183308
1.1607999999999272,0.9042444498881461
1.1608999999999272,0.9046746674040903
1.1609999999999272,0.9067757914772975
1.1610999999999272,0.9088769155505048
1.1611999999999272,0.910978039623712
1.1612999999999272,0.9130791636969192
1.1613999999999272,0.9151802877701265
1.1614999999999271,0.9172814118433338
1.1615999999999271,0.919382535916541
1.1616999999999271,0.9214836599897482
1.1617999999999271,0.9235847840629555
1.161899999999927,0.9256859081361628
1.161999999999927,0.92778703220937
1.162099999999927,0.9298881562825773
1.162199999999927,0.9319892803557845
1.162299999999927,0.9340904044289917
1.162399999999927,0.936191528502199
1.162499999999927,0.9375076047404267
1.162599999999927,0.9383908997396483
1.162699999999927,0.93927419473887
1.162799999999927,0.9401574897380917
1.162899999999927,0.9410407847373132
1.162999999999927,0.9419240797365349
1.163099999999927,0.9428073747357565
1.163199999999927,0.9436906697349782
1.163299999999927,0.9445739647341999
1.163399999999927,0.9454572597334214
1.163499999999927,0.9463405547326431
1.163599999999927,0.9472238497318647
1.163699999999927,0.9481071447310864
1.163799999999927,0.948990439730308
1.1638999999999269,0.9498737347295296
1.1639999999999269,0.9507570297287513
1.1640999999999269,0.9498213582739365
1.1641999999999268,0.9487614022448966
1.1642999999999268,0.9477014462158566
1.1643999999999268,0.9466414901868166
1.1644999999999268,0.9455815341577767
1.1645999999999268,0.9445215781287367
1.1646999999999268,0.9434616220996968
1.1647999999999268,0.9424016660706568
1.1648999999999268,0.9413417100416168
1.1649999999999268,0.9402817540125769
1.1650999999999267,0.9392217979835369
1.1651999999999267,0.9381618419544969
1.1652999999999267,0.937101885925457
1.1653999999999267,0.936041929896417
1.1654999999999267,0.934981973867377
1.1655999999999267,0.9343448060615881
1.1656999999999267,0.9353349390866477
1.1657999999999267,0.9363250721117072
1.1658999999999267,0.9373152051367668
1.1659999999999267,0.9383053381618263
1.1660999999999266,0.9392954711868858
1.1661999999999266,0.9402856042119454
1.1662999999999266,0.941275737237005
1.1663999999999266,0.9422658702620645
1.1664999999999266,0.9432560032871241
1.1665999999999266,0.9442461363121837
1.1666999999999266,0.9452362693372433
1.1667999999999266,0.9462264023623027
1.1668999999999266,0.9472165353873623
1.1669999999999265,0.9482066684124218
1.1670999999999265,0.9491968014374814
1.1671999999999265,0.9498772672450034
1.1672999999999265,0.9501870506241534
1.1673999999999265,0.9504968340033034
1.1674999999999265,0.9508066173824534
1.1675999999999265,0.9511164007616034
1.1676999999999265,0.9514261841407534
1.1677999999999265,0.9517359675199034
1.1678999999999264,0.9520457508990535
1.1679999999999264,0.9523555342782035
1.1680999999999264,0.9526653176573535
1.1681999999999264,0.9529751010365035
1.1682999999999264,0.9532848844156535
1.1683999999999264,0.9535946677948035
1.1684999999999264,0.9539044511739535
1.1685999999999264,0.9542142345531035
1.1686999999999264,0.9545240179322535
1.1687999999999263,0.9547728600477271
1.1688999999999263,0.9549933918788622
1.1689999999999263,0.9552139237099975
1.1690999999999263,0.9554344555411327
1.1691999999999263,0.955654987372268
1.1692999999999263,0.9558755192034031
1.1693999999999263,0.9560960510345383
1.1694999999999263,0.9563165828656736
1.1695999999999263,0.9565371146968088
1.1696999999999262,0.9567576465279439
1.1697999999999262,0.9569781783590792
1.1698999999999262,0.9571987101902144
1.1699999999999262,0.9574192420213496
1.1700999999999262,0.9576397738524848
1.1701999999999262,0.95786030568362
1.1702999999999262,0.9580808375147553
1.1703999999999262,0.9583830114487152
1.1704999999999262,0.9586953653306738
1.1705999999999261,0.9590077192126323
1.1706999999999261,0.9593200730945909
1.1707999999999261,0.9596324269765495
1.170899999999926,0.959944780858508
1.170999999999926,0.9602571347404666
1.171099999999926,0.9605694886224252
1.171199999999926,0.9608818425043837
1.171299999999926,0.9611941963863423
1.171399999999926,0.9615065502683008
1.171499999999926,0.9618189041502594
1.171599999999926,0.962131258032218
1.171699999999926,0.9624436119141765
1.171799999999926,0.9627559657961351
1.171899999999926,0.96293497959392
1.171999999999926,0.9614483982873474
1.172099999999926,0.9599618169807747
1.172199999999926,0.958475235674202
1.172299999999926,0.9569886543676294
1.172399999999926,0.9555020730610567
1.172499999999926,0.954015491754484
1.172599999999926,0.9525289104479113
1.172699999999926,0.9510423291413387
1.172799999999926,0.949555747834766
1.172899999999926,0.9480691665281933
1.1729999999999259,0.9465825852216206
1.1730999999999259,0.945096003915048
1.1731999999999259,0.9436094226084754
1.1732999999999258,0.9421228413019026
1.1733999999999258,0.94063625999533
1.1734999999999258,0.9398029919391905
1.1735999999999258,0.9410644522348114
1.1736999999999258,0.9423259125304324
1.1737999999999258,0.9435873728260533
1.1738999999999258,0.9448488331216742
1.1739999999999258,0.9461102934172952
1.1740999999999258,0.9473717537129162
1.1741999999999257,0.9486332140085371
1.1742999999999257,0.9498946743041581
1.1743999999999257,0.951156134599779
1.1744999999999257,0.9524175948953999
1.1745999999999257,0.9536790551910209
1.1746999999999257,0.9549405154866418
1.1747999999999257,0.9562019757822627
1.1748999999999257,0.9574634360778838
1.1749999999999257,0.9587248963735047
1.1750999999999256,0.9598032500326169
1.1751999999999256,0.9605827915701087
1.1752999999999256,0.9613623331076004
1.1753999999999256,0.9621418746450923
1.1754999999999256,0.9629214161825841
1.1755999999999256,0.9637009577200759
1.1756999999999256,0.9644804992575677
1.1757999999999256,0.9652600407950596
1.1758999999999256,0.9660395823325514
1.1759999999999255,0.9668191238700432
1.1760999999999255,0.967598665407535
1.1761999999999255,0.9683782069450267
1.1762999999999255,0.9691577484825186
1.1763999999999255,0.9699372900200104
1.1764999999999255,0.9707168315575022
1.1765999999999255,0.971496373094994
1.1766999999999255,0.9710571107789266
1.1767999999999255,0.969402644335131
1.1768999999999255,0.9677481778913355
1.1769999999999254,0.9660937114475399
1.1770999999999254,0.9644392450037443
1.1771999999999254,0.9627847785599487
1.1772999999999254,0.9611303121161532
1.1773999999999254,0.9594758456723576
1.1774999999999254,0.957821379228562
1.1775999999999254,0.9561669127847664
1.1776999999999254,0.9545124463409709
1.1777999999999254,0.9528579798971752
1.1778999999999253,0.9512035134533797
1.1779999999999253,0.9495490470095841
1.1780999999999253,0.9478945805657886
1.1781999999999253,0.9462401141219929
1.1782999999999253,0.9461324737139621
1.1783999999999253,0.9470557619271283
1.1784999999999253,0.9479790501402944
1.1785999999999253,0.9489023383534605
1.1786999999999253,0.9498256265666266
1.1787999999999252,0.9507489147797927
1.1788999999999252,0.9516722029929588
1.1789999999999252,0.952595491206125
1.1790999999999252,0.9535187794192911
1.1791999999999252,0.9544420676324572
1.1792999999999252,0.9553653558456233
1.1793999999999252,0.9562886440587894
1.1794999999999252,0.9572119322719556
1.1795999999999252,0.9581352204851217
1.1796999999999251,0.9590585086982878
1.1797999999999251,0.9599817969114539
1.1798999999999251,0.9590125090112694
1.179999999999925,0.9571440063742042
1.180099999999925,0.9552755037371389
1.180199999999925,0.9534070011000736
1.180299999999925,0.9515384984630083
1.180399999999925,0.949669995825943
1.180499999999925,0.9478014931888776
1.180599999999925,0.9459329905518123
1.180699999999925,0.9440644879147471
1.180799999999925,0.9421959852776818
1.180899999999925,0.9403274826406165
1.180999999999925,0.9384589800035512
1.181099999999925,0.9365904773664859
1.181199999999925,0.9347219747294205
1.181299999999925,0.9328534720923553
1.181399999999925,0.93098496945529
