,sky_transmission
1.3727999999999039,0.15267047241383647
1.3728999999999039,0.1571641299941574
1.3729999999999039,0.16165778757447835
1.3730999999999038,0.1661514451547993
1.3731999999999038,0.17064510273512024
1.3732999999999038,0.17513876031544118
1.3733999999999038,0.1796324178957621
1.3734999999999038,0.18412607547608303
1.3735999999999038,0.18861973305640398
1.3736999999999038,0.19311339063672492
1.3737999999999038,0.19760704821704586
1.3738999999999038,0.2021007057973668
1.3739999999999037,0.20659436337768775
1.3740999999999037,0.2110880209580087
1.3741999999999037,0.21558167853832963
1.3742999999999037,0.22007533611865057
1.3743999999999037,0.22360213930708497
1.3744999999999037,0.22654777957414313
1.3745999999999037,0.22949341984120128
1.3746999999999037,0.23243906010825946
1.3747999999999037,0.2353847003753176
1.3748999999999036,0.23833034064237577
1.3749999999999036,0.24127598090943392
1.3750999999999036,0.2442216211764921
1.3751999999999036,0.24716726144355025
1.3752999999999036,0.2501129017106084
1.3753999999999036,0.2530585419776666
1.3754999999999036,0.2560041822447247
1.3755999999999036,0.2589498225117829
1.3756999999999036,0.261895462778841
1.3757999999999035,0.2648411030458992
1.3758999999999035,0.2677867433129574
1.3759999999999035,0.2707323835800155
1.3760999999999035,0.2736780238470737
1.3761999999999035,0.2765358403192631
1.3762999999999035,0.27780704621419405
1.3763999999999035,0.27907825210912496
1.3764999999999035,0.2803494580040559
1.3765999999999035,0.2816206638989869
1.3766999999999034,0.2828918697939178
1.3767999999999034,0.28416307568884874
1.3768999999999034,0.2854342815837797
1.3769999999999034,0.2867054874787106
1.3770999999999034,0.28797669337364157
1.3771999999999034,0.28924789926857253
1.3772999999999034,0.29051910516350343
1.3773999999999034,0.2917903110584344
1.3774999999999034,0.29306151695336535
1.3775999999999033,0.29433272284829626
1.3776999999999033,0.2956039287432272
1.3777999999999033,0.2968751346381582
1.3778999999999033,0.2981463405330891
1.3779999999999033,0.29941754642802004
1.3780999999999033,0.29817727854149506
1.3781999999999033,0.293931505016355
1.3782999999999033,0.2896857314912149
1.3783999999999033,0.2854399579660748
1.3784999999999032,0.2811941844409347
1.3785999999999032,0.2769484109157946
1.3786999999999032,0.27270263739065453
1.3787999999999032,0.26845686386551443
1.3788999999999032,0.2642110903403743
1.3789999999999032,0.2599653168152342
1.3790999999999032,0.2557195432900941
1.3791999999999032,0.25147376976495406
1.3792999999999032,0.24722799623981392
1.3793999999999031,0.24298222271467385
1.3794999999999031,0.23873644918953374
1.3795999999999031,0.23449067566439363
1.3796999999999031,0.23024490213925355
1.379799999999903,0.22599912861411345
1.379899999999903,0.22175335508897337
1.379999999999903,0.2158045665952489
1.380099999999903,0.20951404133399182
1.380199999999903,0.2032235160727347
1.380299999999903,0.1969329908114776
1.380399999999903,0.19064246555022052
1.380499999999903,0.1843519402889634
1.380599999999903,0.1780614150277063
1.380699999999903,0.17177088976644922
1.380799999999903,0.1654803645051921
1.380899999999903,0.159189839243935
1.380999999999903,0.15289931398267792
1.381099999999903,0.1466087887214208
1.381199999999903,0.1403182634601637
1.381299999999903,0.13402773819890662
1.381399999999903,0.1277372129376495
1.381499999999903,0.12144668767639241
1.381599999999903,0.11515616241513531
1.381699999999903,0.1088656371538782
1.3817999999999029,0.10366149954806884
1.3818999999999029,0.10323222087036707
1.3819999999999029,0.1028029421926653
1.3820999999999029,0.10237366351496353
1.3821999999999028,0.10194438483726176
1.3822999999999028,0.10151510615956
1.3823999999999028,0.10108582748185822
1.3824999999999028,0.10065654880415646
1.3825999999999028,0.10022727012645469
1.3826999999999028,0.09979799144875293
1.3827999999999028,0.09936871277105115
1.3828999999999028,0.09893943409334938
1.3829999999999028,0.09851015541564762
1.3830999999999027,0.09808087673794584
1.3831999999999027,0.09765159806024408
1.3832999999999027,0.0972223193825423
1.3833999999999027,0.09679304070484053
1.3834999999999027,0.09636376202713877
1.3835999999999027,0.095934483349437
1.3836999999999027,0.09675155948728949
1.3837999999999027,0.09875356977656742
1.3838999999999027,0.10075558006584535
1.3839999999999026,0.10275759035512327
1.3840999999999026,0.10475960064440121
1.3841999999999026,0.10676161093367914
1.3842999999999026,0.10876362122295707
1.3843999999999026,0.11076563151223501
1.3844999999999026,0.11276764180151294
1.3845999999999026,0.11476965209079086
1.3846999999999026,0.1167716623800688
1.3847999999999026,0.11877367266934673
1.3848999999999025,0.12077568295862466
1.3849999999999025,0.12277769324790258
1.3850999999999025,0.12477970353718051
1.3851999999999025,0.12678171382645845
1.3852999999999025,0.12878372411573638
1.3853999999999025,0.13078573440501431
1.3854999999999025,0.13278774469429225
1.3855999999999025,0.13718222077687706
1.3856999999999025,0.14212093133163436
1.3857999999999024,0.14705964188639167
1.3858999999999024,0.15199835244114895
1.3859999999999024,0.15693706299590626
1.3860999999999024,0.16187577355066357
1.3861999999999024,0.16681448410542088
1.3862999999999024,0.1717531946601782
1.3863999999999024,0.1766919052149355
1.3864999999999024,0.18163061576969278
1.3865999999999024,0.18656932632445009
1.3866999999999023,0.1915080368792074
1.3867999999999023,0.19644674743396467
1.3868999999999023,0.20138545798872198
1.3869999999999023,0.2063241685434793
1.3870999999999023,0.2112628790982366
1.3871999999999023,0.2162015896529939
1.3872999999999023,0.22114030020775122
1.3873999999999023,0.2262405728509164
1.3874999999999023,0.2329458064074033
1.3875999999999022,0.23965103996389023
1.3876999999999022,0.24635627352037714
1.3877999999999022,0.2530615070768641
1.3878999999999022,0.259766740633351
1.3879999999999022,0.2664719741898379
1.3880999999999022,0.2731772077463248
1.3881999999999022,0.27988244130281176
1.3882999999999022,0.2865876748592987
1.3883999999999022,0.2932929084157856
1.3884999999999021,0.29999814197227254
1.3885999999999021,0.3067033755287595
1.3886999999999021,0.31340860908524637
1.3887999999999021,0.32011384264173326
1.388899999999902,0.3268190761982202
1.388999999999902,0.33352430975470715
1.389099999999902,0.34022954331119404
1.389199999999902,0.346934776867681
1.389299999999902,0.3521720379735329
1.389399999999902,0.35459666313914484
1.389499999999902,0.3570212883047568
1.389599999999902,0.3594459134703688
1.389699999999902,0.3618705386359808
1.389799999999902,0.36429516380159277
1.389899999999902,0.36671978896720475
1.389999999999902,0.3691444141328167
1.390099999999902,0.37156903929842866
1.390199999999902,0.37399366446404064
1.390299999999902,0.3764182896296526
1.390399999999902,0.3788429147952646
1.390499999999902,0.3812675399608766
1.390599999999902,0.3836921651264885
1.390699999999902,0.3861167902921005
1.390799999999902,0.3885414154577125
1.3908999999999019,0.39096604062332446
1.3909999999999019,0.39339066578893644
1.3910999999999019,0.39581529095454837
1.3911999999999018,0.39145970818857945
1.3912999999999018,0.38196994770347503
1.3913999999999018,0.3724801872183706
1.3914999999999018,0.3629904267332662
1.3915999999999018,0.3535006662481618
1.3916999999999018,0.3440109057630574
1.3917999999999018,0.33452114527795296
1.3918999999999018,0.32503138479284854
1.3919999999999018,0.31554162430774413
1.3920999999999017,0.3060518638226397
1.3921999999999017,0.2965621033375353
1.3922999999999017,0.2870723428524309
1.3923999999999017,0.27758258236732647
1.3924999999999017,0.26809282188222205
1.3925999999999017,0.25860306139711764
1.3926999999999017,0.24911330091201325
1.3927999999999017,0.23962354042690884
1.3928999999999017,0.23013377994180442
1.3929999999999017,0.2206440194567
1.3930999999999016,0.21487080762797656
1.3931999999999016,0.21020867848603472
1.3932999999999016,0.20554654934409292
1.3933999999999016,0.20088442020215108
1.3934999999999016,0.19622229106020928
1.3935999999999016,0.19156016191826744
1.3936999999999016,0.18689803277632563
1.3937999999999016,0.1822359036343838
1.3938999999999016,0.177573774492442
1.3939999999999015,0.17291164535050016
1.3940999999999015,0.16824951620855833
1.3941999999999015,0.16358738706661652
1.3942999999999015,0.1589252579246747
1.3943999999999015,0.15426312878273288
1.3944999999999015,0.14960099964079104
1.3945999999999015,0.14493887049884924
1.3946999999999015,0.14027674135690743
1.3947999999999015,0.1356146122149656
1.3948999999999014,0.13095248307302376
1.3949999999999014,0.13523871993057837
1.3950999999999014,0.14004358892240287
1.3951999999999014,0.14484845791422737
1.3952999999999014,0.14965332690605188
1.3953999999999014,0.15445819589787638
1.3954999999999014,0.15926306488970088
1.3955999999999014,0.1640679338815254
1.3956999999999014,0.1688728028733499
1.3957999999999013,0.1736776718651744
1.3958999999999013,0.1784825408569989
1.3959999999999013,0.1832874098488234
1.3960999999999013,0.18809227884064791
1.3961999999999013,0.19289714783247242
1.3962999999999013,0.19770201682429694
1.3963999999999013,0.20250688581612142
1.3964999999999013,0.20731175480794595
1.3965999999999013,0.21211662379977045
1.3966999999999012,0.21692149279159495
1.3967999999999012,0.22222021515859086
1.3968999999999012,0.23221558184460522
1.3969999999999012,0.24221094853061959
1.3970999999999012,0.25220631521663395
1.3971999999999012,0.2622016819026483
1.3972999999999012,0.27219704858866267
1.3973999999999012,0.2821924152746771
1.3974999999999012,0.29218778196069145
1.3975999999999011,0.3021831486467058
1.3976999999999011,0.3121785153327202
1.3977999999999011,0.32217388201873454
1.397899999999901,0.3321692487047489
1.397999999999901,0.34216461539076326
1.398099999999901,0.3521599820767777
1.398199999999901,0.362155348762792
1.398299999999901,0.3721507154488064
1.398399999999901,0.38214608213482076
1.398499999999901,0.3921414488208351
1.398599999999901,0.4021368155068495
1.398699999999901,0.405856717366022
1.398799999999901,0.3872754733733587
1.398899999999901,0.36869422938069535
1.398999999999901,0.35011298538803204
1.399099999999901,0.3315317413953687
1.399199999999901,0.31295049740270536
1.399299999999901,0.29436925341004205
1.399399999999901,0.2757880094173787
1.399499999999901,0.2572067654247154
1.399599999999901,0.23862552143205204
1.399699999999901,0.22004427743938873
1.399799999999901,0.2014630334467254
1.399899999999901,0.18288178945406205
1.3999999999999009,0.16430054546139872
1.4000999999999009,0.1457193014687354
1.4001999999999009,0.12713805747607204
1.4002999999999008,0.10855681348340873
1.4003999999999008,0.08997556949074542
1.4004999999999008,0.07139432549808206
1.4005999999999008,0.06410118635377383
1.4006999999999008,0.08095586998210827
1.4007999999999008,0.0978105536104427
1.4008999999999008,0.11466523723877714
1.4009999999999008,0.13151992086711156
1.4010999999999008,0.148374604495446
1.4011999999999007,0.16522928812378046
1.4012999999999007,0.18208397175211488
1.4013999999999007,0.19893865538044933
1.4014999999999007,0.21579333900878375
1.4015999999999007,0.2326480226371182
1.4016999999999007,0.24950270626545262
1.4017999999999007,0.2663573898937871
1.4018999999999007,0.2832120735221215
1.4019999999999007,0.30006675715045594
1.4020999999999006,0.31692144077879036
1.4021999999999006,0.3337761244071248
1.4022999999999006,0.35063080803545926
1.4023999999999006,0.3674854916637937
1.4024999999999006,0.37398469701259807
1.4025999999999006,0.36441938171038285
1.4026999999999006,0.3548540664081677
1.4027999999999006,0.3452887511059525
1.4028999999999006,0.3357234358037373
1.4029999999999005,0.3261581205015221
1.4030999999999005,0.3165928051993069
1.4031999999999005,0.3070274898970917
1.4032999999999005,0.29746217459487656
1.4033999999999005,0.28789685929266134
1.4034999999999005,0.27833154399044613
1.4035999999999005,0.26876622868823097
1.4036999999999005,0.25920091338601575
1.4037999999999005,0.24963559808380056
1.4038999999999004,0.24007028278158538
1.4039999999999004,0.2305049674793702
1.4040999999999004,0.220939652177155
1.4041999999999004,0.21137433687493978
1.4042999999999004,0.2018090215727246
1.4043999999999004,0.19973819757202826
1.4044999999999004,0.2072141093683994
1.4045999999999004,0.21469002116477054
1.4046999999999004,0.22216593296114168
1.4047999999999004,0.22964184475751281
1.4048999999999003,0.23711775655388395
1.4049999999999003,0.24459366835025506
1.4050999999999003,0.2520695801466262
1.4051999999999003,0.25954549194299736
1.4052999999999003,0.26702140373936845
1.4053999999999003,0.27449731553573964
1.4054999999999003,0.2819732273321107
1.4055999999999003,0.2894491391284819
1.4056999999999003,0.296925050924853
1.4057999999999002,0.3044009627212242
1.4058999999999002,0.31187687451759527
1.4059999999999002,0.3193527863139664
1.4060999999999002,0.32682869811033755
1.4061999999999002,0.33430460990670874
1.4062999999999002,0.3384734974109175
1.4063999999999002,0.33879142090251185
1.4064999999999002,0.3391093443941062
1.4065999999999002,0.3394272678857006
1.4066999999999001,0.33974519137729503
1.4067999999999001,0.3400631148688894
1.4068999999999001,0.3403810383604838
1.4069999999999,0.34069896185207815
1.4070999999999,0.3410168853436725
1.4071999999999,0.3413348088352669
1.4072999999999,0.3416527323268613
1.4073999999999,0.34197065581845565
1.4074999999999,0.34228857931005
1.4075999999999,0.34260650280164445
1.4076999999999,0.3429244262932388
1.4077999999999,0.3432423497848332
1.4078999999999,0.3435602732764276
1.4079999999999,0.34387819676802195
1.4080999999999,0.3441961202596163
1.4081999999999,0.3427907008416754
1.4082999999999,0.33935060850364535
1.4083999999999,0.3359105161656153
1.4084999999999,0.3324704238275852
1.4085999999999,0.32903033148955513
1.4086999999999,0.3255902391515251
1.4087999999999,0.322150146813495
1.4088999999999,0.31871005447546497
1.4089999999998999,0.3152699621374349
1.4090999999998999,0.31182986979940486
1.4091999999998999,0.3083897774613748
1.4092999999998999,0.30494968512334475
1.4093999999998998,0.30150959278531464
1.4094999999998998,0.2980695004472846
1.4095999999998998,0.29462940810925453
1.4096999999998998,0.2911893157712245
1.4097999999998998,0.2877492234331944
1.4098999999998998,0.28430913109516437
1.4099999999998998,0.2808690387571343
1.4100999999998998,0.28192647512712127
1.4101999999998998,0.2889586415730322
1.4102999999998997,0.2959908080189431
1.4103999999998997,0.30302297446485404
1.4104999999998997,0.3100551409107649
1.4105999999998997,0.31708730735667584
1.4106999999998997,0.32411947380258677
1.4107999999998997,0.3311516402484977
1.4108999999998997,0.33818380669440856
1.4109999999998997,0.3452159731403195
1.4110999999998997,0.3522481395862304
1.4111999999998996,0.35928030603214134
1.4112999999998996,0.3663124724780522
1.4113999999998996,0.37334463892396313
1.4114999999998996,0.38037680536987406
1.4115999999998996,0.38740897181578493
1.4116999999998996,0.39444113826169586
1.4117999999998996,0.4014733047076068
1.4118999999998996,0.4085054711535177
1.4119999999998996,0.4118164175224229
1.4120999999998995,0.4089160228572994
1.4121999999998995,0.40601562819217585
1.4122999999998995,0.40311523352705236
1.4123999999998995,0.4002148388619289
1.4124999999998995,0.3973144441968054
1.4125999999998995,0.39441404953168185
1.4126999999998995,0.39151365486655837
1.4127999999998995,0.3886132602014349
1.4128999999998995,0.3857128655363114
1.4129999999998994,0.38281247087118786
1.4130999999998994,0.3799120762060644
1.4131999999998994,0.3770116815409409
1.4132999999998994,0.3741112868758174
1.4133999999998994,0.37121089221069387
1.4134999999998994,0.3683104975455704
1.4135999999998994,0.3654101028804469
1.4136999999998994,0.36250970821532336
1.4137999999998994,0.35960931355019987
1.4138999999998993,0.35954965416088464
1.4139999999998993,0.36630910431931724
1.4140999999998993,0.37306855447774984
1.4141999999998993,0.37982800463618244
1.4142999999998993,0.38658745479461504
1.4143999999998993,0.39334690495304764
1.4144999999998993,0.40010635511148024
1.4145999999998993,0.40686580526991284
1.4146999999998993,0.41362525542834544
1.4147999999998992,0.42038470558677804
1.4148999999998992,0.42714415574521064
1.4149999999998992,0.43390360590364324
1.4150999999998992,0.44066305606207584
1.4151999999998992,0.44742250622050844
1.4152999999998992,0.45418195637894104
1.4153999999998992,0.4609414065373736
1.4154999999998992,0.4677008566958062
1.4155999999998992,0.4744603068542388
1.4156999999998992,0.4812197570126714
1.4157999999998991,0.4871293799458785
1.4158999999998991,0.4893617360273537
1.4159999999998991,0.491594092108829
1.416099999999899,0.49382644819030425
1.416199999999899,0.49605880427177945
1.416299999999899,0.4982911603532547
1.416399999999899,0.5005235164347299
1.416499999999899,0.5027558725162052
1.416599999999899,0.5049882285976804
1.416699999999899,0.5072205846791557
1.416799999999899,0.509452940760631
1.416899999999899,0.5116852968421062
1.416999999999899,0.5139176529235814
1.417099999999899,0.5161500090050566
1.417199999999899,0.5183823650865319
1.417299999999899,0.5206147211680071
1.417399999999899,0.5228470772494824
1.417499999999899,0.5250794333309576
1.417599999999899,0.5273117894124328
1.417699999999899,0.528662907393277
1.417799999999899,0.5150297923509486
1.417899999999899,0.5013966773086203
1.417999999999899,0.4877635622662919
1.4180999999998989,0.4741304472239636
1.4181999999998989,0.4604973321816352
1.4182999999998989,0.4468642171393068
1.4183999999998989,0.43323110209697846
1.4184999999998988,0.4195979870546501
1.4185999999998988,0.40596487201232173
1.4186999999998988,0.39233175696999334
1.4187999999998988,0.378698641927665
1.4188999999998988,0.36506552688533667
1.4189999999998988,0.3514324118430083
1.4190999999998988,0.3377992968006799
1.4191999999998988,0.32416618175835155
1.4192999999998988,0.3105330667160232
1.4193999999998987,0.2968999516736948
1.4194999999998987,0.2832668366313664
1.4195999999998987,0.2696337215890381
1.4196999999998987,0.2830188198437728
1.4197999999998987,0.2994890850922558
1.4198999999998987,0.3159593503407388
1.4199999999998987,0.3324296155892218
1.4200999999998987,0.3488998808377048
1.4201999999998987,0.3653701460861878
1.4202999999998986,0.3818404113346708
1.4203999999998986,0.3983106765831538
1.4204999999998986,0.41478094183163683
1.4205999999998986,0.43125120708011977
1.4206999999998986,0.4477214723286028
1.4207999999998986,0.46419173757708576
1.4208999999998986,0.4806620028255688
1.4209999999998986,0.4971322680740518
1.4210999999998986,0.5136025333225348
1.4211999999998985,0.5300727985710179
1.4212999999998985,0.5465430638195008
1.4213999999998985,0.5630133290679837
1.4214999999998985,0.5794835943164668
1.4215999999998985,0.5775271944599661
1.4216999999998985,0.5681751550107107
1.4217999999998985,0.5588231155614553
1.4218999999998985,0.5494710761121998
1.4219999999998985,0.5401190366629444
1.4220999999998984,0.5307669972136889
1.4221999999998984,0.5214149577644335
1.4222999999998984,0.512062918315178
1.4223999999998984,0.5027108788659226
1.4224999999998984,0.4933588394166671
1.4225999999998984,0.48400679996741164
1.4226999999998984,0.4746547605181562
1.4227999999998984,0.46530272106890075
1.4228999999998984,0.4559506816196453
1.4229999999998983,0.44659864217038986
1.4230999999998983,0.4372466027211344
1.4231999999998983,0.42789456327187897
1.4232999999998983,0.4185425238226235
1.4233999999998983,0.4091904843733681
1.4234999999998983,0.4092453252605171
1.4235999999998983,0.41856694420851304
1.4236999999998983,0.4278885631565089
1.4237999999998983,0.43721018210450485
1.4238999999998982,0.4465318010525008
1.4239999999998982,0.45585342000049667
1.4240999999998982,0.4651750389484926
1.4241999999998982,0.4744966578964885
1.4242999999998982,0.4838182768444844
1.4243999999998982,0.4931398957924803
1.4244999999998982,0.5024615147404763
1.4245999999998982,0.5117831336884722
1.4246999999998982,0.521104752636468
1.4247999999998981,0.5304263715844639
1.4248999999998981,0.5397479905324598
1.4249999999998981,0.5490696094804558
1.4250999999998981,0.5583912284284517
1.425199999999898,0.5677128473764477
1.425299999999898,0.5770344663244436
1.425399999999898,0.5833417891576997
1.425499999999898,0.5814138735541909
1.425599999999898,0.5794859579506821
1.425699999999898,0.5775580423471733
1.425799999999898,0.5756301267436645
1.425899999999898,0.5737022111401557
1.425999999999898,0.5717742955366469
1.426099999999898,0.5698463799331381
1.426199999999898,0.5679184643296294
1.426299999999898,0.5659905487261206
1.426399999999898,0.5640626331226118
1.426499999999898,0.562134717519103
1.426599999999898,0.5602068019155942
1.426699999999898,0.5582788863120854
1.426799999999898,0.5563509707085766
1.426899999999898,0.5544230551050678
1.426999999999898,0.552495139501559
1.427099999999898,0.5505672238980502
1.4271999999998979,0.5486393082945414
1.4272999999998979,0.546722143083952
1.4273999999998979,0.5465418672631007
1.4274999999998979,0.5463615914422494
1.4275999999998978,0.5461813156213982
1.4276999999998978,0.5460010398005468
1.4277999999998978,0.5458207639796956
1.4278999999998978,0.5456404881588443
1.4279999999998978,0.545460212337993
1.4280999999998978,0.5452799365171418
1.4281999999998978,0.5450996606962905
1.4282999999998978,0.5449193848754392
1.4283999999998978,0.5447391090545879
1.4284999999998977,0.5445588332337367
1.4285999999998977,0.5443785574128854
1.4286999999998977,0.5441982815920341
1.4287999999998977,0.5440180057711829
1.4288999999998977,0.5438377299503315
1.4289999999998977,0.5436574541294803
1.4290999999998977,0.5434771783086291
1.4291999999998977,0.5432969024877777
1.4292999999998977,0.5409592127862279
1.4293999999998976,0.537775540837943
1.4294999999998976,0.5345918688896582
1.4295999999998976,0.5314081969413733
1.4296999999998976,0.5282245249930884
1.4297999999998976,0.5250408530448035
1.4298999999998976,0.5218571810965186
1.4299999999998976,0.5186735091482337
1.4300999999998976,0.5154898371999488
1.4301999999998976,0.512306165251664
1.4302999999998975,0.509122493303379
1.4303999999998975,0.5059388213550942
1.4304999999998975,0.5027551494068092
1.4305999999998975,0.49957147745852437
1.4306999999998975,0.4963878055102394
1.4307999999998975,0.4932041335619546
1.4308999999998975,0.4900204616136697
1.4309999999998975,0.4868367896653848
1.4310999999998975,0.4836531177170999
1.4311999999998974,0.48148559011659536
1.4312999999998974,0.480814430554253
1.4313999999998974,0.4801432709919107
1.4314999999998974,0.47947211142956836
1.4315999999998974,0.47880095186722604
1.4316999999998974,0.47812979230488367
1.4317999999998974,0.47745863274254136
1.4318999999998974,0.47678747318019904
1.4319999999998974,0.4761163136178567
1.4320999999998973,0.4754451540555144
1.4321999999998973,0.47477399449317204
1.4322999999998973,0.4741028349308297
1.4323999999998973,0.4734316753684874
1.4324999999998973,0.4727605158061451
1.4325999999998973,0.47208935624380277
1.4326999999998973,0.4714181966814604
1.4327999999998973,0.4707470371191181
1.4328999999998973,0.47007587755677577
1.4329999999998972,0.46940471799443345
1.4330999999998972,0.4690362948624967
1.4331999999998972,0.4730629113069632
1.4332999999998972,0.4770895277514297
1.4333999999998972,0.48111614419589627
1.4334999999998972,0.48514276064036277
1.4335999999998972,0.4891693770848293
1.4336999999998972,0.49319599352929583
1.4337999999998972,0.49722260997376233
1.4338999999998971,0.5012492264182289
1.4339999999998971,0.5052758428626954
1.4340999999998971,0.5093024593071619
1.4341999999998971,0.5133290757516284
1.434299999999897,0.517355692196095
1.434399999999897,0.5213823086405615
1.434499999999897,0.525408925085028
1.434599999999897,0.5294355415294946
1.434699999999897,0.533462157973961
1.434799999999897,0.5374887744184276
1.434899999999897,0.5415153908628941
1.434999999999897,0.5455420073073607
1.435099999999897,0.5416009721944963
1.435199999999897,0.5342177856535144
1.435299999999897,0.5268345991125326
1.435399999999897,0.5194514125715508
1.435499999999897,0.512068226030569
1.435599999999897,0.5046850394895872
1.435699999999897,0.4973018529486053
1.435799999999897,0.4899186664076235
1.435899999999897,0.4825354798666417
1.435999999999897,0.47515229332565984
1.436099999999897,0.467769106784678
1.436199999999897,0.4603859202436962
1.4362999999998969,0.4530027337027144
1.4363999999998969,0.4456195471617325
1.4364999999998969,0.43823636062075066
1.4365999999998968,0.43085317407976886
1.4366999999998968,0.42346998753878706
1.4367999999998968,0.4160868009978052
1.4368999999998968,0.40870361445682335
1.4369999999998968,0.40568744797932027
1.4370999999998968,0.41257465058907156
1.4371999999998968,0.4194618531988229
1.4372999999998968,0.4263490558085742
1.4373999999998968,0.4332362584183255
1.4374999999998967,0.4401234610280768
1.4375999999998967,0.44701066363782815
1.4376999999998967,0.45389786624757944
1.4377999999998967,0.4607850688573308
1.4378999999998967,0.46767227146708207
1.4379999999998967,0.4745594740768334
1.4380999999998967,0.4814466766865847
1.4381999999998967,0.48833387929633604
1.4382999999998967,0.4952210819060873
1.4383999999998967,0.5021082845158387
1.4384999999998966,0.50899548712559
1.4385999999998966,0.5158826897353412
1.4386999999998966,0.5227698923450926
1.4387999999998966,0.5296570949548439
1.4388999999998966,0.5365442975645952
1.4389999999998966,0.5384404025253975
1.4390999999998966,0.5397039425316329
1.4391999999998966,0.5409674825378683
1.4392999999998966,0.5422310225441037
1.4393999999998965,0.5434945625503391
1.4394999999998965,0.5447581025565745
1.4395999999998965,0.5460216425628098
1.4396999999998965,0.5472851825690452
1.4397999999998965,0.5485487225752806
1.4398999999998965,0.549812262581516
1.4399999999998965,0.5510758025877515
1.4400999999998965,0.5523393425939869
1.4401999999998965,0.5536028826002223
1.4402999999998964,0.5548664226064576
1.4403999999998964,0.556129962612693
1.4404999999998964,0.5573935026189284
1.4405999999998964,0.5586570426251638
1.4406999999998964,0.5599205826313992
1.4407999999998964,0.5611841226376346
1.4408999999998964,0.5635771033729589
1.4409999999998964,0.5673914744818209
1.4410999999998964,0.571205845590683
1.4411999999998963,0.575020216699545
1.4412999999998963,0.578834587808407
1.4413999999998963,0.5826489589172691
1.4414999999998963,0.5864633300261312
1.4415999999998963,0.5902777011349932
1.4416999999998963,0.5940920722438552
1.4417999999998963,0.5979064433527173
1.4418999999998963,0.6017208144615793
1.4419999999998963,0.6055351855704414
1.4420999999998962,0.6093495566793035
1.4421999999998962,0.6131639277881654
1.4422999999998962,0.6169782988970275
1.4423999999998962,0.6207926700058896
1.4424999999998962,0.6246070411147516
1.4425999999998962,0.6284214122236136
1.4426999999998962,0.6322357833324757
1.4427999999998962,0.6360501544413377
1.4428999999998962,0.6329806265579443
1.4429999999998961,0.6297109991302487
1.4430999999998961,0.6264413717025531
1.4431999999998961,0.6231717442748576
1.443299999999896,0.6199021168471619
1.443399999999896,0.6166324894194662
1.443499999999896,0.6133628619917707
1.443599999999896,0.610093234564075
1.443699999999896,0.6068236071363795
1.443799999999896,0.6035539797086839
1.443899999999896,0.6002843522809882
1.443999999999896,0.5970147248532927
1.444099999999896,0.593745097425597
1.444199999999896,0.5904754699979013
1.444299999999896,0.5872058425702058
1.444399999999896,0.5839362151425102
1.444499999999896,0.5806665877148146
1.444599999999896,0.577396960287119
1.444699999999896,0.5741273328594233
1.444799999999896,0.5725885750078155
1.444899999999896,0.5729673322408306
1.444999999999896,0.5733460894738458
1.445099999999896,0.573724846706861
1.445199999999896,0.5741036039398761
1.445299999999896,0.5744823611728913
1.4453999999998959,0.5748611184059065
1.4454999999998959,0.5752398756389216
1.4455999999998959,0.5756186328719368
1.4456999999998958,0.575997390104952
1.4457999999998958,0.5763761473379672
1.4458999999998958,0.5767549045709823
1.4459999999998958,0.5771336618039975
1.4460999999998958,0.5775124190370127
1.4461999999998958,0.5778911762700278
1.4462999999998958,0.578269933503043
1.4463999999998958,0.5786486907360582
1.4464999999998958,0.5790274479690734
1.4465999999998957,0.5794062052020885
1.4466999999998957,0.5797849624351037
1.4467999999998957,0.591036164998202
1.4468999999998957,0.6028506869768937
1.4469999999998957,0.6146652089555855
1.4470999999998957,0.6264797309342772
1.4471999999998957,0.6382942529129689
1.4472999999998957,0.6501087748916607
1.4473999999998957,0.6619232968703525
1.4474999999998956,0.6737378188490442
1.4475999999998956,0.685552340827736
1.4476999999998956,0.6973668628064277
1.4477999999998956,0.7091813847851194
1.4478999999998956,0.7209959067638112
1.4479999999998956,0.7328104287425029
1.4480999999998956,0.7446249507211946
1.4481999999998956,0.7564394726998864
1.4482999999998956,0.7682539946785781
1.4483999999998955,0.78006851665727
1.4484999999998955,0.7918830386359617
1.4485999999998955,0.8036975606146535
1.4486999999998955,0.8032844585123065
1.4487999999998955,0.7845815681149633
1.4488999999998955,0.76587867771762
1.4489999999998955,0.7471757873202767
1.4490999999998955,0.7284728969229335
1.4491999999998955,0.7097700065255902
1.4492999999998954,0.6910671161282469
1.4493999999998954,0.6723642257309037
1.4494999999998954,0.6536613353335604
1.4495999999998954,0.6349584449362171
1.4496999999998954,0.6162555545388739
1.4497999999998954,0.5975526641415306
1.4498999999998954,0.5788497737441873
1.4499999999998954,0.5601468833468441
1.4500999999998954,0.5414439929495009
1.4501999999998954,0.5227411025521576
1.4502999999998953,0.5040382121548144
1.4503999999998953,0.48533532175747107
1.4504999999998953,0.46663243136012783
1.4505999999998953,0.4479295409627846
1.4506999999998953,0.45632357667606377
1.4507999999998953,0.4704975502547858
1.4508999999998953,0.48467152383350776
1.4509999999998953,0.4988454974122298
1.4510999999998953,0.5130194709909518
1.4511999999998952,0.5271934445696738
1.4512999999998952,0.5413674181483957
1.4513999999998952,0.5555413917271178
1.4514999999998952,0.5697153653058398
1.4515999999998952,0.5838893388845617
