,sky_transmission
1.2304999999999195,0.964589430191095
1.2305999999999195,0.9648028741582813
1.2306999999999195,0.9650163181254675
1.2307999999999195,0.9652297620926538
1.2308999999999195,0.9654432060598401
1.2309999999999195,0.9656566500270264
1.2310999999999195,0.9658700939942126
1.2311999999999195,0.9660835379613989
1.2312999999999195,0.9662969819285853
1.2313999999999194,0.9665104258957715
1.2314999999999194,0.9667238698629578
1.2315999999999194,0.966937313830144
1.2316999999999194,0.9671507577973304
1.2317999999999194,0.9673642017645167
1.2318999999999194,0.9675776457317029
1.2319999999999194,0.9675359331970245
1.2320999999999194,0.9673555343919777
1.2321999999999194,0.9671751355869309
1.2322999999999193,0.9669947367818842
1.2323999999999193,0.9668143379768374
1.2324999999999193,0.9666339391717906
1.2325999999999193,0.9664535403667438
1.2326999999999193,0.9662731415616971
1.2327999999999193,0.9660927427566502
1.2328999999999193,0.9659123439516035
1.2329999999999193,0.9657319451465567
1.2330999999999193,0.96555154634151
1.2331999999999192,0.9653711475364631
1.2332999999999192,0.9651907487314164
1.2333999999999192,0.9650103499263696
1.2334999999999192,0.9648299511213229
1.2335999999999192,0.9646495888700031
1.2336999999999192,0.9648612167528934
1.2337999999999192,0.9650728446357838
1.2338999999999192,0.9652844725186741
1.2339999999999192,0.9654961004015644
1.2340999999999192,0.9657077282844547
1.2341999999999191,0.9659193561673451
1.2342999999999191,0.9661309840502355
1.2343999999999191,0.9663426119331258
1.234499999999919,0.9665542398160162
1.234599999999919,0.9667658676989065
1.234699999999919,0.9669774955817968
1.234799999999919,0.9671891234646871
1.234899999999919,0.9674007513475775
1.234999999999919,0.9676123792304678
1.235099999999919,0.9678240071133581
1.235199999999919,0.9680356349962485
1.235299999999919,0.9681556953603314
1.235399999999919,0.9680896992218866
1.235499999999919,0.9680237030834419
1.235599999999919,0.967957706944997
1.235699999999919,0.9678917108065522
1.235799999999919,0.9678257146681074
1.235899999999919,0.9677597185296626
1.235999999999919,0.9676937223912178
1.236099999999919,0.9676277262527729
1.236199999999919,0.9675617301143281
1.236299999999919,0.9674957339758833
1.236399999999919,0.9674297378374385
1.2364999999999189,0.9673637416989936
1.2365999999999189,0.9672977455605488
1.2366999999999189,0.967231749422104
1.2367999999999189,0.9671657532836592
1.2368999999999188,0.9670997571452143
1.2369999999999188,0.9670973082157363
1.2370999999999188,0.9671310674187564
1.2371999999999188,0.9671648266217767
1.2372999999999188,0.967198585824797
1.2373999999999188,0.9672323450278172
1.2374999999999188,0.9672661042308375
1.2375999999999188,0.9672998634338578
1.2376999999999188,0.9673336226368779
1.2377999999999187,0.9673673818398982
1.2378999999999187,0.9674011410429184
1.2379999999999187,0.9674349002459387
1.2380999999999187,0.967468659448959
1.2381999999999187,0.9675024186519792
1.2382999999999187,0.9675361778549995
1.2383999999999187,0.9675699370580197
1.2384999999999187,0.9676036962610399
1.2385999999999187,0.9676374554640602
1.2386999999999186,0.9675604980191279
1.2387999999999186,0.967474132113515
1.2388999999999186,0.967387766207902
1.2389999999999186,0.9673014003022891
1.2390999999999186,0.9672150343966761
1.2391999999999186,0.9671286684910633
1.2392999999999186,0.9670423025854503
1.2393999999999186,0.9669559366798374
1.2394999999999186,0.9668695707742244
1.2395999999999185,0.9667832048686115
1.2396999999999185,0.9666968389629985
1.2397999999999185,0.9666104730573857
1.2398999999999185,0.9665241071517727
1.2399999999999185,0.9664377412461598
1.2400999999999185,0.9663513753405468
1.2401999999999185,0.9662650094349339
1.2402999999999185,0.9661963609785431
1.2403999999999185,0.9662064235531046
1.2404999999999184,0.966216486127666
1.2405999999999184,0.9662265487022274
1.2406999999999184,0.9662366112767888
1.2407999999999184,0.9662466738513502
1.2408999999999184,0.9662567364259117
1.2409999999999184,0.9662667990004731
1.2410999999999184,0.9662768615750346
1.2411999999999184,0.9662869241495959
1.2412999999999184,0.9662969867241574
1.2413999999999183,0.9663070492987188
1.2414999999999183,0.9663171118732802
1.2415999999999183,0.9663271744478417
1.2416999999999183,0.966337237022403
1.2417999999999183,0.9663472995969645
1.2418999999999183,0.9663573621715259
1.2419999999999183,0.966328518568373
1.2420999999999183,0.9662466427722367
1.2421999999999183,0.9661647669761004
1.2422999999999182,0.9660828911799642
1.2423999999999182,0.966001015383828
1.2424999999999182,0.9659191395876917
1.2425999999999182,0.9658372637915554
1.2426999999999182,0.9657553879954192
1.2427999999999182,0.9656735121992829
1.2428999999999182,0.9655916364031467
1.2429999999999182,0.9655097606070104
1.2430999999999182,0.9654278848108742
1.2431999999999181,0.9653460090147379
1.2432999999999181,0.9652641332186016
1.2433999999999181,0.9651822574224654
1.2434999999999181,0.9651003816263292
1.243599999999918,0.9650185058301929
1.243699999999918,0.9649481318929315
1.243799999999918,0.9648842286683325
1.243899999999918,0.9648203254437333
1.243999999999918,0.9647564222191342
1.244099999999918,0.9646925189945351
1.244199999999918,0.964628615769936
1.244299999999918,0.9645647125453368
1.244399999999918,0.9645008093207378
1.244499999999918,0.9644369060961386
1.244599999999918,0.9643730028715395
1.244699999999918,0.9643090996469404
1.244799999999918,0.9642451964223413
1.244899999999918,0.9641812931977422
1.244999999999918,0.9641173899731431
1.245099999999918,0.964053486748544
1.245199999999918,0.9639895835239448
1.245299999999918,0.9639256802993458
1.245399999999918,0.9638184617061872
1.245499999999918,0.9637026264435393
1.2455999999999179,0.9635867911808915
1.2456999999999179,0.9634709559182436
1.2457999999999179,0.9633551206555958
1.2458999999999179,0.9632392853929479
1.2459999999999178,0.9631234501303001
1.2460999999999178,0.9630076148676522
1.2461999999999178,0.9628917796050044
1.2462999999999178,0.9627759443423565
1.2463999999999178,0.9626601090797087
1.2464999999999178,0.9625442738170608
1.2465999999999178,0.962428438554413
1.2466999999999178,0.962312603291765
1.2467999999999178,0.9621967680291172
1.2468999999999177,0.9620809327664694
1.2469999999999177,0.9619648212640274
1.2470999999999177,0.961798558193017
1.2471999999999177,0.9616322951220065
1.2472999999999177,0.961466032050996
1.2473999999999177,0.9612997689799856
1.2474999999999177,0.9611335059089752
1.2475999999999177,0.9609672428379646
1.2476999999999177,0.9608009797669542
1.2477999999999176,0.9606347166959438
1.2478999999999176,0.9604684536249334
1.2479999999999176,0.9603021905539229
1.2480999999999176,0.9601359274829124
1.2481999999999176,0.959969664411902
1.2482999999999176,0.9598034013408915
1.2483999999999176,0.9596371382698811
1.2484999999999176,0.9594708751988706
1.2485999999999176,0.9593046121278601
1.2486999999999175,0.9591119130300517
1.2487999999999175,0.9587741395122928
1.2488999999999175,0.9584363659945341
1.2489999999999175,0.9580985924767753
1.2490999999999175,0.9577608189590164
1.2491999999999175,0.9574230454412577
1.2492999999999175,0.9570852719234989
1.2493999999999175,0.95674749840574
1.2494999999999175,0.9564097248879813
1.2495999999999174,0.9560719513702224
1.2496999999999174,0.9557341778524636
1.2497999999999174,0.9553964043347049
1.2498999999999174,0.955058630816946
1.2499999999999174,0.9547208572991872
1.2500999999999174,0.9543830837814284
1.2501999999999174,0.9540453102636696
1.2502999999999174,0.9537075367459108
1.2503999999999174,0.9534225270907769
1.2504999999999173,0.9532731804116644
1.2505999999999173,0.953123833732552
1.2506999999999173,0.9529744870534396
1.2507999999999173,0.9528251403743272
1.2508999999999173,0.9526757936952148
1.2509999999999173,0.9525264470161023
1.2510999999999173,0.95237710033699
1.2511999999999173,0.9522277536578775
1.2512999999999173,0.9520784069787651
1.2513999999999172,0.9519290602996527
1.2514999999999172,0.9517797136205403
1.2515999999999172,0.9516303669414279
1.2516999999999172,0.9514810202623154
1.2517999999999172,0.951331673583203
1.2518999999999172,0.9511823269040907
1.2519999999999172,0.9510329802249782
1.2520999999999172,0.9508264758770576
1.2521999999999172,0.9505279340509112
1.2522999999999171,0.9502293922247648
1.2523999999999171,0.9499308503986184
1.2524999999999171,0.9496323085724719
1.2525999999999171,0.9493337667463256
1.252699999999917,0.9490352249201792
1.252799999999917,0.9487366830940328
1.252899999999917,0.9484381412678864
1.252999999999917,0.94813959944174
1.253099999999917,0.9478410576155936
1.253199999999917,0.9475425157894473
1.253299999999917,0.9472439739633008
1.253399999999917,0.9469454321371544
1.253499999999917,0.946646890311008
1.253599999999917,0.9463483484848616
1.253699999999917,0.9460498066587152
1.253799999999917,0.9457245511443091
1.253899999999917,0.945368356792194
1.253999999999917,0.9450121624400789
1.254099999999917,0.9446559680879637
1.254199999999917,0.9442997737358486
1.254299999999917,0.9439435793837335
1.254399999999917,0.9435873850316184
1.254499999999917,0.9432311906795033
1.254599999999917,0.9428749963273881
1.2546999999999169,0.942518801975273
1.2547999999999169,0.942162607623158
1.2548999999999169,0.9418064132710429
1.2549999999999168,0.9414502189189277
1.2550999999999168,0.9410940245668126
1.2551999999999168,0.9407378302146975
1.2552999999999168,0.9403816358625824
1.2553999999999168,0.9400254415104672
1.2554999999999168,0.939644937055903
1.2555999999999168,0.9392420591441314
1.2556999999999168,0.9388391812323598
1.2557999999999168,0.9384363033205881
1.2558999999999167,0.9380334254088165
1.2559999999999167,0.9376305474970449
1.2560999999999167,0.9372276695852733
1.2561999999999167,0.9368247916735016
1.2562999999999167,0.9364219137617299
1.2563999999999167,0.9360190358499583
1.2564999999999167,0.9356161579381866
1.2565999999999167,0.935213280026415
1.2566999999999167,0.9348104021146434
1.2567999999999167,0.9344075242028718
1.2568999999999166,0.9340046462911001
1.2569999999999166,0.9336017683793285
1.2570999999999166,0.9331988904675569
1.2571999999999166,0.9325902181379989
1.2572999999999166,0.9318166946313791
1.2573999999999166,0.9310431711247593
1.2574999999999166,0.9302696476181395
1.2575999999999166,0.9294961241115197
1.2576999999999166,0.9287226006048999
1.2577999999999165,0.9279490770982801
1.2578999999999165,0.9271755535916603
1.2579999999999165,0.9264020300850405
1.2580999999999165,0.9256285065784207
1.2581999999999165,0.9248549830718009
1.2582999999999165,0.9240814595651811
1.2583999999999165,0.9233079360585613
1.2584999999999165,0.9225344125519415
1.2585999999999165,0.9217608890453217
1.2586999999999164,0.9209873655387019
1.2587999999999164,0.920213842032082
1.2588999999999164,0.9191015638280162
1.2589999999999164,0.9177303743645889
1.2590999999999164,0.9163591849011616
1.2591999999999164,0.9149879954377342
1.2592999999999164,0.913616805974307
1.2593999999999164,0.9122456165108797
1.2594999999999164,0.9108744270474523
1.2595999999999163,0.909503237584025
1.2596999999999163,0.9081320481205977
1.2597999999999163,0.9067608586571703
1.2598999999999163,0.905389669193743
1.2599999999999163,0.9040184797303157
1.2600999999999163,0.9026472902668884
1.2601999999999163,0.901276100803461
1.2602999999999163,0.8999049113400337
1.2603999999999163,0.8985337218766064
1.2604999999999162,0.897162532413179
1.2605999999999162,0.8954974127153805
1.2606999999999162,0.8935970029396506
1.2607999999999162,0.8916965931639208
1.2608999999999162,0.8897961833881909
1.2609999999999162,0.8878957736124611
1.2610999999999162,0.8859953638367312
1.2611999999999162,0.8840949540610012
1.2612999999999162,0.8821945442852714
1.2613999999999161,0.8802941345095415
1.2614999999999161,0.8783937247338117
1.2615999999999161,0.8764933149580818
1.261699999999916,0.874592905182352
1.261799999999916,0.8726924954066221
1.261899999999916,0.8707920856308923
1.261999999999916,0.8688916758551624
1.262099999999916,0.8669912660794326
1.262199999999916,0.8650908563037026
1.262299999999916,0.8636769382084916
1.262399999999916,0.8627102570859163
1.262499999999916,0.8617435759633412
1.262599999999916,0.8607768948407659
1.262699999999916,0.8598102137181908
1.262799999999916,0.8588435325956155
1.262899999999916,0.8578768514730404
1.262999999999916,0.8569101703504651
1.263099999999916,0.85594348922789
1.263199999999916,0.8549768081053147
1.263299999999916,0.8540101269827396
1.263399999999916,0.8530434458601643
1.263499999999916,0.8520767647375891
1.263599999999916,0.851110083615014
1.263699999999916,0.8501434024924387
1.2637999999999159,0.8491767213698636
1.2638999999999159,0.8482100402472883
1.2639999999999159,0.8474545799319899
1.2640999999999158,0.8469434901894778
1.2641999999999158,0.8464324004469657
1.2642999999999158,0.8459213107044535
1.2643999999999158,0.8454102209619414
1.2644999999999158,0.8448991312194293
1.2645999999999158,0.844388041476917
1.2646999999999158,0.8438769517344049
1.2647999999999158,0.8433658619918928
1.2648999999999158,0.8428547722493807
1.2649999999999157,0.8423436825068685
1.2650999999999157,0.8418325927643564
1.2651999999999157,0.8413215030218443
1.2652999999999157,0.840810413279332
1.2653999999999157,0.8402993235368199
1.2654999999999157,0.8397882337943078
1.2655999999999157,0.8392771440517957
1.2656999999999157,0.8393900957972548
1.2657999999999157,0.8405076470572925
1.2658999999999156,0.8416251983173302
1.2659999999999156,0.8427427495773678
1.2660999999999156,0.8438603008374055
1.2661999999999156,0.8449778520974431
1.2662999999999156,0.8460954033574808
1.2663999999999156,0.8472129546175184
1.2664999999999156,0.8483305058775562
1.2665999999999156,0.8494480571375939
1.2666999999999156,0.8505656083976315
1.2667999999999155,0.8516831596576692
1.2668999999999155,0.8528007109177068
1.2669999999999155,0.8539182621777445
1.2670999999999155,0.8550358134377822
1.2671999999999155,0.8561533646978199
1.2672999999999155,0.8572709159578575
1.2673999999999155,0.8551787969280331
1.2674999999999155,0.844818209420643
1.2675999999999155,0.834457621913253
1.2676999999999155,0.8240970344058629
1.2677999999999154,0.8137364468984729
1.2678999999999154,0.8033758593910829
1.2679999999999154,0.7930152718836928
1.2680999999999154,0.7826546843763028
1.2681999999999154,0.7722940968689127
1.2682999999999154,0.7619335093615227
1.2683999999999154,0.7515729218541327
1.2684999999999154,0.7412123343467426
1.2685999999999154,0.7308517468393525
1.2686999999999153,0.7204911593319625
1.2687999999999153,0.7101305718245725
1.2688999999999153,0.6997699843171824
1.2689999999999153,0.6894093968097924
1.2690999999999153,0.6824506640808542
1.2691999999999153,0.6943263397733832
1.2692999999999153,0.7062020154659122
1.2693999999999153,0.7180776911584413
1.2694999999999153,0.7299533668509703
1.2695999999999152,0.7418290425434994
1.2696999999999152,0.7537047182360285
1.2697999999999152,0.7655803939285575
1.2698999999999152,0.7774560696210865
1.2699999999999152,0.7893317453136156
1.2700999999999152,0.8012074210061446
1.2701999999999152,0.8130830966986736
1.2702999999999152,0.8249587723912026
1.2703999999999152,0.8368344480837318
1.2704999999999151,0.8487101237762608
1.2705999999999151,0.8605857994687898
1.2706999999999151,0.8724614751613189
1.270799999999915,0.884298841257291
1.270899999999915,0.884188340562692
1.270999999999915,0.884077839868093
1.271099999999915,0.883967339173494
1.271199999999915,0.883856838478895
1.271299999999915,0.883746337784296
1.271399999999915,0.883635837089697
1.271499999999915,0.883525336395098
1.271599999999915,0.883414835700499
1.271699999999915,0.8833043350059
1.271799999999915,0.8831938343113009
1.271899999999915,0.883083333616702
1.271999999999915,0.8829728329221029
1.272099999999915,0.882862332227504
1.272199999999915,0.8827518315329049
1.272299999999915,0.882641330838306
1.272399999999915,0.8825308301437069
1.272499999999915,0.882420329449108
1.272599999999915,0.8833517452803513
1.272699999999915,0.8844962177773171
1.2727999999999149,0.8856406902742828
1.2728999999999149,0.8867851627712485
1.2729999999999149,0.8879296352682142
1.2730999999999149,0.88907410776518
1.2731999999999148,0.8902185802621457
1.2732999999999148,0.8913630527591114
1.2733999999999148,0.8925075252560771
1.2734999999999148,0.8936519977530429
1.2735999999999148,0.8947964702500086
1.2736999999999148,0.8959409427469743
1.2737999999999148,0.89708541524394
1.2738999999999148,0.8982298877409058
1.2739999999999148,0.8993743602378715
1.2740999999999147,0.9005188327348372
1.2741999999999147,0.901663305231803
1.2742999999999147,0.9026088756709356
1.2743999999999147,0.9034396509040384
1.2744999999999147,0.9042704261371414
1.2745999999999147,0.9051012013702442
1.2746999999999147,0.9059319766033471
1.2747999999999147,0.9067627518364499
1.2748999999999147,0.9075935270695529
1.2749999999999146,0.9084243023026557
1.2750999999999146,0.9092550775357586
1.2751999999999146,0.9100858527688614
1.2752999999999146,0.9109166280019644
1.2753999999999146,0.9117474032350672
1.2754999999999146,0.9125781784681701
1.2755999999999146,0.913408953701273
1.2756999999999146,0.9142397289343759
1.2757999999999146,0.9150705041674787
1.2758999999999145,0.9159012794005816
1.2759999999999145,0.9166662087359633
1.2760999999999145,0.9173381839031813
1.2761999999999145,0.9180101590703995
1.2762999999999145,0.9186821342376176
1.2763999999999145,0.9193541094048356
1.2764999999999145,0.9200260845720538
1.2765999999999145,0.9206980597392719
1.2766999999999145,0.9213700349064899
1.2767999999999144,0.922042010073708
1.2768999999999144,0.9227139852409262
1.2769999999999144,0.9233859604081442
1.2770999999999144,0.9240579355753623
1.2771999999999144,0.9247299107425805
1.2772999999999144,0.9254018859097985
1.2773999999999144,0.9260738610770166
1.2774999999999144,0.9267458362442348
1.2775999999999144,0.9274178114114529
1.2776999999999143,0.9281400977855158
1.2777999999999143,0.9291046373745273
1.2778999999999143,0.9300691769635389
1.2779999999999143,0.9310337165525504
1.2780999999999143,0.9319982561415618
1.2781999999999143,0.9329627957305734
1.2782999999999143,0.9339273353195849
1.2783999999999143,0.9348918749085965
1.2784999999999143,0.935856414497608
1.2785999999999142,0.9368209540866196
1.2786999999999142,0.937785493675631
1.2787999999999142,0.9387500332646426
1.2788999999999142,0.9397145728536541
1.2789999999999142,0.9406791124426657
1.2790999999999142,0.9416436520316772
1.2791999999999142,0.9426081916206888
1.2792999999999142,0.9435727312097002
1.2793999999999142,0.9445372707987117
1.2794999999999142,0.9449486815010484
1.2795999999999141,0.9453026934790623
1.2796999999999141,0.9456567054570761
1.2797999999999141,0.9460107174350901
1.279899999999914,0.946364729413104
1.279999999999914,0.946718741391118
1.280099999999914,0.9470727533691319
1.280199999999914,0.9474267653471458
1.280299999999914,0.9477807773251598
1.280399999999914,0.9481347893031736
1.280499999999914,0.9484888012811876
1.280599999999914,0.9488428132592015
1.280699999999914,0.9491968252372154
1.280799999999914,0.9495508372152294
1.280899999999914,0.9499048491932433
1.280999999999914,0.9502588611712572
1.281099999999914,0.9506128731492711
1.281199999999914,0.9510217218620689
1.281299999999914,0.9514646575864902
1.281399999999914,0.9519075933109116
1.281499999999914,0.9523505290353329
1.281599999999914,0.9527934647597542
1.281699999999914,0.9532364004841756
1.281799999999914,0.9536793362085969
1.2818999999999139,0.9541222719330182
1.2819999999999139,0.9545652076574395
1.2820999999999139,0.9550081433818608
1.2821999999999139,0.9554510791062821
1.2822999999999138,0.9558940148307035
1.2823999999999138,0.9563369505551248
1.2824999999999138,0.9567798862795461
1.2825999999999138,0.9572228220039675
1.2826999999999138,0.9576657577283888
1.2827999999999138,0.9581086934528101
1.2828999999999138,0.9584730959638991
1.2829999999999138,0.958657693565574
1.2830999999999138,0.9588422911672488
1.2831999999999137,0.9590268887689237
1.2832999999999137,0.9592114863705985
1.2833999999999137,0.9593960839722734
1.2834999999999137,0.9595806815739483
1.2835999999999137,0.9597652791756232
1.2836999999999137,0.959949876777298
1.2837999999999137,0.9601344743789729
1.2838999999999137,0.9603190719806477
1.2839999999999137,0.9605036695823226
1.2840999999999136,0.9606882671839975
1.2841999999999136,0.9608728647856724
1.2842999999999136,0.9610574623873472
1.2843999999999136,0.961242059989022
1.2844999999999136,0.9614266575906969
1.2845999999999136,0.9616112551923718
1.2846999999999136,0.9618885500426821
1.2847999999999136,0.9621689170953835
1.2848999999999136,0.9624492841480848
1.2849999999999135,0.9627296512007862
1.2850999999999135,0.9630100182534876
1.2851999999999135,0.9632903853061889
1.2852999999999135,0.9635707523588903
1.2853999999999135,0.9638511194115917
1.2854999999999135,0.9641314864642931
1.2855999999999135,0.9644118535169944
1.2856999999999135,0.9646922205696958
1.2857999999999135,0.9649725876223972
1.2858999999999134,0.9652529546750985
1.2859999999999134,0.9655333217277999
1.2860999999999134,0.9658136887805013
1.2861999999999134,0.9660940558332027
1.2862999999999134,0.966374422885904
1.2863999999999134,0.9661277080321133
1.2864999999999134,0.9655417634655731
1.2865999999999134,0.9649558188990329
1.2866999999999134,0.9643698743324927
1.2867999999999133,0.9637839297659525
1.2868999999999133,0.9631979851994122
1.2869999999999133,0.9626120406328721
1.2870999999999133,0.9620260960663318
1.2871999999999133,0.9614401514997917
1.2872999999999133,0.9608542069332514
1.2873999999999133,0.9602682623667113
1.2874999999999133,0.959682317800171
1.2875999999999133,0.9590963732336308
1.2876999999999132,0.9585104286670906
1.2877999999999132,0.9579244841005504
1.2878999999999132,0.9573385395340102
1.2879999999999132,0.95675259496747
1.2880999999999132,0.9564290262381144
1.2881999999999132,0.9570068083697817
1.2882999999999132,0.957584590501449
1.2883999999999132,0.9581623726331162
1.2884999999999132,0.9587401547647835
1.2885999999999131,0.9593179368964507
1.2886999999999131,0.959895719028118
1.2887999999999131,0.9604735011597852
1.2888999999999131,0.9610512832914525
1.288999999999913,0.9616290654231198
1.289099999999913,0.962206847554787
1.289199999999913,0.9627846296864543
1.289299999999913,0.9633624118181215
1.289399999999913,0.9639401939497888
1.289499999999913,0.9645179760814561
1.289599999999913,0.9650957582131232
1.289699999999913,0.9656735403447905
1.289799999999913,0.9662513224764577
1.289899999999913,0.9661029148538
1.289999999999913,0.9657940317255934
1.290099999999913,0.9654851485973868
1.290199999999913,0.9651762654691802
1.290299999999913,0.9648673823409737
1.290399999999913,0.964558499212767
1.290499999999913,0.9642496160845605
1.290599999999913,0.963940732956354
1.290699999999913,0.9636318498281473
1.290799999999913,0.9633229666999408
1.290899999999913,0.9630140835717342
1.2909999999999129,0.9627052004435276
1.2910999999999129,0.962396317315321
1.2911999999999129,0.9620874341871145
1.2912999999999129,0.9617785510589079
1.2913999999999128,0.9614696679307013
1.2914999999999128,0.9611607848024948
1.2915999999999128,0.9610445874328212
1.2916999999999128,0.9612309886964305
1.2917999999999128,0.9614173899600398
1.2918999999999128,0.9616037912236491
1.2919999999999128,0.9617901924872584
1.2920999999999128,0.9619765937508676
1.2921999999999128,0.962162995014477
1.2922999999999127,0.9623493962780862
1.2923999999999127,0.9625357975416956
1.2924999999999127,0.9627221988053049
1.2925999999999127,0.9629086000689142
1.2926999999999127,0.9630950013325235
1.2927999999999127,0.9632814025961328
1.2928999999999127,0.9634678038597421
1.2929999999999127,0.9636542051233513
1.2930999999999127,0.9638406063869607
1.2931999999999126,0.9640270076505699
1.2932999999999126,0.9642134089141793
1.2933999999999126,0.9637513867253007
1.2934999999999126,0.9632446687227809
1.2935999999999126,0.9627379507202611
1.2936999999999126,0.9622312327177415
1.2937999999999126,0.9617245147152217
1.2938999999999126,0.9612177967127019
1.2939999999999126,0.9607110787101821
1.2940999999999125,0.9602043607076624
1.2941999999999125,0.9596976427051426
1.2942999999999125,0.9591909247026228
1.2943999999999125,0.958684206700103
1.2944999999999125,0.9581774886975832
1.2945999999999125,0.9576707706950635
1.2946999999999125,0.9571640526925437
1.2947999999999125,0.9566573346900239
1.2948999999999125,0.9561506166875041
1.2949999999999124,0.9556438986849843
1.2950999999999124,0.9550842544663477
1.2951999999999124,0.9544620787494836
1.2952999999999124,0.9538399030326197
1.2953999999999124,0.9532177273157557
1.2954999999999124,0.9525955515988918
1.2955999999999124,0.9519733758820277
1.2956999999999124,0.9513512001651637
1.2957999999999124,0.9507290244482998
1.2958999999999123,0.9501068487314358
1.2959999999999123,0.9494846730145717
1.2960999999999123,0.9488624972977078
1.2961999999999123,0.9482403215808438
1.2962999999999123,0.9476181458639799
1.2963999999999123,0.9469959701471158
1.2964999999999123,0.9463737944302518
1.2965999999999123,0.9457516187133879
1.2966999999999123,0.9451294429965239
1.2967999999999122,0.9445072672796598
1.2968999999999122,0.9458070704036446
1.2969999999999122,0.9471918180909809
1.2970999999999122,0.9485765657783172
1.2971999999999122,0.9499613134656534
1.2972999999999122,0.9513460611529897
1.2973999999999122,0.9527308088403259
1.2974999999999122,0.9541155565276622
1.2975999999999122,0.9555003042149984
1.2976999999999121,0.9568850519023347
1.2977999999999121,0.9582697995896711
1.2978999999999121,0.9596545472770073
1.2979999999999121,0.9610392949643436
1.298099999999912,0.9624240426516798
1.298199999999912,0.9638087903390161
1.298299999999912,0.9651935380263523
1.298399999999912,0.9665782857136886
1.298499999999912,0.9679630334010249
1.298599999999912,0.9675246911504869
1.298699999999912,0.9647019397119068
1.298799999999912,0.9618791882733265
1.298899999999912,0.9590564368347464
1.298999999999912,0.9562336853961663
1.299099999999912,0.9534109339575861
1.299199999999912,0.9505881825190059
1.299299999999912,0.9477654310804258
1.299399999999912,0.9449426796418456
1.299499999999912,0.9421199282032655
1.299599999999912,0.9392971767646853
1.299699999999912,0.9364744253261051
1.299799999999912,0.933651673887525
1.299899999999912,0.9308289224489448
1.299999999999912,0.9280061710103646
1.3000999999999119,0.9251834195717845
1.3001999999999119,0.9223606681332044
1.3002999999999119,0.9195379166946241
1.3003999999999118,0.9208520167214318
1.3004999999999118,0.9227024331609768
1.3005999999999118,0.9245528496005216
1.3006999999999118,0.9264032660400665
1.3007999999999118,0.9282536824796115
1.3008999999999118,0.9301040989191564
1.3009999999999118,0.9319545153587013
1.3010999999999118,0.9338049317982462
1.3011999999999118,0.9356553482377911
1.3012999999999117,0.937505764677336
1.3013999999999117,0.9393561811168809
1.3014999999999117,0.9412065975564259
1.3015999999999117,0.9430570139959707
1.3016999999999117,0.9449074304355156
1.3017999999999117,0.9467578468750606
1.3018999999999117,0.9486082633146055
1.3019999999999117,0.9504586797541503
1.3020999999999117,0.9507910027472413
1.3021999999999117,0.9477984117976637
1.3022999999999116,0.9448058208480861
1.3023999999999116,0.9418132298985084
1.3024999999999116,0.9388206389489308
1.3025999999999116,0.935828047999353
1.3026999999999116,0.9328354570497754
1.3027999999999116,0.9298428661001977
1.3028999999999116,0.9268502751506201
1.3029999999999116,0.9238576842010424
1.3030999999999116,0.9208650932514648
1.3031999999999115,0.9178725023018871
1.3032999999999115,0.9148799113523095
1.3033999999999115,0.9118873204027318
1.3034999999999115,0.9088947294531542
1.3035999999999115,0.9059021385035765
1.3036999999999115,0.9029095475539989
1.3037999999999115,0.8999169566044212
1.3038999999999115,0.9015581473978451
1.3039999999999115,0.9050198198172489
1.3040999999999114,0.9084814922366526
1.3041999999999114,0.9119431646560564
1.3042999999999114,0.9154048370754602
1.3043999999999114,0.9188665094948639
1.3044999999999114,0.9223281819142677
1.3045999999999114,0.9257898543336714
1.3046999999999114,0.9292515267530751
1.3047999999999114,0.9327131991724789
1.3048999999999114,0.9361748715918826
1.3049999999999113,0.9396365440112864
1.3050999999999113,0.9430982164306901
1.3051999999999113,0.9465598888500939
1.3052999999999113,0.9500215612694977
1.3053999999999113,0.9534832336889014
1.3054999999999113,0.9569449061083052
1.3055999999999113,0.9596077082435799
1.3056999999999113,0.9549708474605905
1.3057999999999113,0.950333986677601
1.3058999999999112,0.9456971258946117
1.3059999999999112,0.9410602651116223
1.3060999999999112,0.9364234043286329
1.3061999999999112,0.9317865435456436
1.3062999999999112,0.9271496827626542
1.3063999999999112,0.9225128219796648
1.3064999999999112,0.9178759611966754
1.3065999999999112,0.9132391004136861
1.3066999999999112,0.9086022396306966
1.3067999999999111,0.9039653788477072
1.3068999999999111,0.8993285180647179
1.3069999999999111,0.8946916572817285
1.307099999999911,0.8900547964987391
1.307199999999911,0.8854179357157497
1.307299999999911,0.8807810749327604
1.307399999999911,0.8790972310748565
1.307499999999911,0.8809428727805564
1.307599999999911,0.8827885144862563
1.307699999999911,0.8846341561919563
1.307799999999911,0.8864797978976562
1.307899999999911,0.8883254396033561
1.307999999999911,0.890171081309056
1.308099999999911,0.8920167230147559
1.308199999999911,0.8938623647204558
1.308299999999911,0.8957080064261557
1.308399999999911,0.8975536481318556
1.308499999999911,0.8993992898375555
1.308599999999911,0.9012449315432554
1.308699999999911,0.9030905732489553
1.308799999999911,0.9049362149546551
1.308899999999911,0.906781856660355
1.308999999999911,0.908627498366055
1.309099999999911,0.910473140071755
1.3091999999999109,0.9112619523867975
1.3092999999999109,0.911767438825555
1.3093999999999109,0.9122729252643125
1.3094999999999108,0.91277841170307
1.3095999999999108,0.9132838981418274
