,sky_transmission
1.1746999999999257,0.7591192709398528
1.1747999999999257,0.7672907826969448
1.1748999999999257,0.7754622944540369
1.1749999999999257,0.783633806211129
1.1750999999999256,0.7915688146772231
1.1751999999999256,0.799117872904152
1.1752999999999256,0.806666931131081
1.1753999999999256,0.81421598935801
1.1754999999999256,0.821765047584939
1.1755999999999256,0.8293141058118679
1.1756999999999256,0.8368631640387969
1.1757999999999256,0.8444122222657259
1.1758999999999256,0.8519612804926548
1.1759999999999255,0.8595103387195838
1.1760999999999255,0.8670593969465128
1.1761999999999255,0.8746084551734417
1.1762999999999255,0.8821575134003706
1.1763999999999255,0.8897065716272996
1.1764999999999255,0.8972556298542286
1.1765999999999255,0.9048046880811575
1.1766999999999255,0.9029884198595697
1.1767999999999255,0.891834485593914
1.1768999999999255,0.8806805513282582
1.1769999999999254,0.8695266170626024
1.1770999999999254,0.8583726827969466
1.1771999999999254,0.8472187485312909
1.1772999999999254,0.8360648142656351
1.1773999999999254,0.8249108799999793
1.1774999999999254,0.8137569457343234
1.1775999999999254,0.8026030114686676
1.1776999999999254,0.7914490772030119
1.1777999999999254,0.7802951429373561
1.1778999999999253,0.7691412086717003
1.1779999999999253,0.7579872744060445
1.1780999999999253,0.7468333401403888
1.1781999999999253,0.735679405874733
1.1782999999999253,0.7351568683977069
1.1783999999999253,0.7417199442859108
1.1784999999999253,0.7482830201741147
1.1785999999999253,0.7548460960623187
1.1786999999999253,0.7614091719505225
1.1787999999999252,0.7679722478387264
1.1788999999999252,0.7745353237269303
1.1789999999999252,0.7810983996151343
1.1790999999999252,0.7876614755033382
1.1791999999999252,0.794224551391542
1.1792999999999252,0.800787627279746
1.1793999999999252,0.8073507031679499
1.1794999999999252,0.8139137790561538
1.1795999999999252,0.8204768549443577
1.1796999999999251,0.8270399308325617
1.1797999999999251,0.8336030067207656
1.1798999999999251,0.8286080196102364
1.179999999999925,0.8181214802683636
1.180099999999925,0.8076349409264908
1.180199999999925,0.797148401584618
1.180299999999925,0.786661862242745
1.180399999999925,0.7761753229008722
1.180499999999925,0.7656887835589994
1.180599999999925,0.7552022442171266
1.180699999999925,0.7447157048752537
1.180799999999925,0.7342291655333808
1.180899999999925,0.723742626191508
1.180999999999925,0.7132560868496352
1.181099999999925,0.7027695475077623
1.181199999999925,0.6922830081658895
1.181299999999925,0.6817964688240166
1.181399999999925,0.6713099294821437
1.181499999999925,0.6763590473049644
1.181599999999925,0.6870315805917147
1.181699999999925,0.6977041138784649
1.181799999999925,0.7083766471652151
1.181899999999925,0.7190491804519654
1.1819999999999249,0.7297217137387155
1.1820999999999249,0.7403942470254659
1.1821999999999249,0.7510667803122161
1.1822999999999249,0.7617393135989663
1.1823999999999248,0.7724118468857165
1.1824999999999248,0.7830843801724667
1.1825999999999248,0.793756913459217
1.1826999999999248,0.8044294467459672
1.1827999999999248,0.8151019800327174
1.1828999999999248,0.8257745133194676
1.1829999999999248,0.8364470466062178
1.1830999999999248,0.833322173362985
1.1831999999999248,0.8260529264022018
1.1832999999999247,0.8187836794414187
1.1833999999999247,0.8115144324806357
1.1834999999999247,0.8042451855198526
1.1835999999999247,0.7969759385590696
1.1836999999999247,0.7897066915982864
1.1837999999999247,0.7824374446375033
1.1838999999999247,0.7751681976767203
1.1839999999999247,0.7678989507159372
1.1840999999999247,0.760629703755154
1.1841999999999246,0.753360456794371
1.1842999999999246,0.7460912098335879
1.1843999999999246,0.7388219628728048
1.1844999999999246,0.7315527159120218
1.1845999999999246,0.7242834689512386
1.1846999999999246,0.7291797358055351
1.1847999999999246,0.7374631619421711
1.1848999999999246,0.7457465880788071
1.1849999999999246,0.7540300142154431
1.1850999999999245,0.7623134403520792
1.1851999999999245,0.7705968664887152
1.1852999999999245,0.7788802926253513
1.1853999999999245,0.7871637187619873
1.1854999999999245,0.7954471448986233
1.1855999999999245,0.8037305710352594
1.1856999999999245,0.8120139971718954
1.1857999999999245,0.8202974233085314
1.1858999999999245,0.8285808494451675
1.1859999999999244,0.8368642755818035
1.1860999999999244,0.8451477017184396
1.1861999999999244,0.8534311278550756
1.1862999999999244,0.84657360212361
1.1863999999999244,0.8352903655627285
1.1864999999999244,0.824007129001847
1.1865999999999244,0.8127238924409654
1.1866999999999244,0.801440655880084
1.1867999999999244,0.7901574193192025
1.1868999999999243,0.7788741827583209
1.1869999999999243,0.7675909461974394
1.1870999999999243,0.7563077096365579
1.1871999999999243,0.7450244730756763
1.1872999999999243,0.7337412365147948
1.1873999999999243,0.7224579999539134
1.1874999999999243,0.7111747633930318
1.1875999999999243,0.6998915268321503
1.1876999999999243,0.6886082902712687
1.1877999999999242,0.6773250537103872
1.1878999999999242,0.6834736963586775
1.1879999999999242,0.6956273112313279
1.1880999999999242,0.7077809261039785
1.1881999999999242,0.7199345409766289
1.1882999999999242,0.7320881558492794
1.1883999999999242,0.7442417707219299
1.1884999999999242,0.7563953855945804
1.1885999999999242,0.7685490004672308
1.1886999999999242,0.7807026153398813
1.1887999999999241,0.7928562302125318
1.1888999999999241,0.8050098450851823
1.1889999999999241,0.8171634599578328
1.189099999999924,0.8293170748304832
1.189199999999924,0.8414706897031338
1.189299999999924,0.8536243045757842
1.189399999999924,0.8657779194484347
1.189499999999924,0.8670739816939407
1.189599999999924,0.8635394324381103
1.189699999999924,0.8600048831822797
1.189799999999924,0.8564703339264492
1.189899999999924,0.8529357846706187
1.189999999999924,0.8494012354147882
1.190099999999924,0.8458666861589577
1.190199999999924,0.8423321369031271
1.190299999999924,0.8387975876472966
1.190399999999924,0.8352630383914661
1.190499999999924,0.8317284891356356
1.190599999999924,0.828193939879805
1.190699999999924,0.8246593906239745
1.190799999999924,0.821124841368144
1.190899999999924,0.8175902921123135
1.190999999999924,0.814055742856483
1.1910999999999239,0.8149701951966478
1.1911999999999239,0.8186265444870783
1.1912999999999239,0.8222828937775088
1.1913999999999239,0.8259392430679393
1.1914999999999238,0.8295955923583698
1.1915999999999238,0.8332519416488003
1.1916999999999238,0.8369082909392308
1.1917999999999238,0.8405646402296614
1.1918999999999238,0.8442209895200918
1.1919999999999238,0.8478773388105223
1.1920999999999238,0.8515336881009529
1.1921999999999238,0.8551900373913833
1.1922999999999238,0.8588463866818138
1.1923999999999237,0.8625027359722444
1.1924999999999237,0.8661590852626748
1.1925999999999237,0.8698154345531053
1.1926999999999237,0.8708817199994909
1.1927999999999237,0.8695913435695993
1.1928999999999237,0.8683009671397077
1.1929999999999237,0.8670105907098161
1.1930999999999237,0.8657202142799245
1.1931999999999237,0.8644298378500329
1.1932999999999236,0.8631394614201413
1.1933999999999236,0.8618490849902496
1.1934999999999236,0.860558708560358
1.1935999999999236,0.8592683321304664
1.1936999999999236,0.8579779557005748
1.1937999999999236,0.8566875792706832
1.1938999999999236,0.8553972028407916
1.1939999999999236,0.8541068264109
1.1940999999999236,0.8528164499810084
1.1941999999999235,0.8515260735511168
1.1942999999999235,0.8493673193446506
1.1943999999999235,0.8459419412322667
1.1944999999999235,0.8425165631198828
1.1945999999999235,0.8390911850074989
1.1946999999999235,0.8356658068951149
1.1947999999999235,0.8322404287827311
1.1948999999999235,0.8288150506703471
1.1949999999999235,0.8253896725579632
1.1950999999999234,0.8219642944455793
1.1951999999999234,0.8185389163331954
1.1952999999999234,0.8151135382208115
1.1953999999999234,0.8116881601084276
1.1954999999999234,0.8082627819960436
1.1955999999999234,0.8048374038836598
1.1956999999999234,0.8014120257712758
1.1957999999999234,0.7979866476588919
1.1958999999999234,0.7967290877801787
1.1959999999999233,0.8013896598574863
1.1960999999999233,0.806050231934794
1.1961999999999233,0.8107108040121016
1.1962999999999233,0.8153713760894092
1.1963999999999233,0.8200319481667169
1.1964999999999233,0.8246925202440245
1.1965999999999233,0.8293530923213321
1.1966999999999233,0.8340136643986398
1.1967999999999233,0.8386742364759474
1.1968999999999232,0.843334808553255
1.1969999999999232,0.8479953806305627
1.1970999999999232,0.8526559527078703
1.1971999999999232,0.857316524785178
1.1972999999999232,0.8619770968624856
1.1973999999999232,0.8666376689397932
1.1974999999999232,0.8700414997159822
1.1975999999999232,0.8630278366123473
1.1976999999999232,0.8560141735087123
1.1977999999999231,0.8490005104050775
1.1978999999999231,0.8419868473014426
1.1979999999999231,0.8349731841978076
1.1980999999999231,0.8279595210941727
1.198199999999923,0.8209458579905378
1.198299999999923,0.8139321948869028
1.198399999999923,0.8069185317832679
1.198499999999923,0.799904868679633
1.198599999999923,0.792891205575998
1.198699999999923,0.7858775424723631
1.198799999999923,0.7788638793687281
1.198899999999923,0.7718502162650933
1.198999999999923,0.7648365531614584
1.199099999999923,0.7578228900578234
1.199199999999923,0.7607927191206467
1.199299999999923,0.7645677476247902
1.199399999999923,0.7683427761289335
1.199499999999923,0.7721178046330769
1.199599999999923,0.7758928331372202
1.199699999999923,0.7796678616413637
1.199799999999923,0.783442890145507
1.199899999999923,0.7872179186496504
1.199999999999923,0.7909929471537938
1.200099999999923,0.7947679756579372
1.2001999999999229,0.7985430041620806
1.2002999999999229,0.8023180326662239
1.2003999999999229,0.8060930611703674
1.2004999999999229,0.8098680896745107
1.2005999999999228,0.8136431181786541
1.2006999999999228,0.8174181466827974
1.2007999999999228,0.8194521619684206
1.2008999999999228,0.8208131865122987
1.2009999999999228,0.8221742110561768
1.2010999999999228,0.8235352356000548
1.2011999999999228,0.8248962601439329
1.2012999999999228,0.826257284687811
1.2013999999999228,0.8276183092316891
1.2014999999999227,0.8289793337755672
1.2015999999999227,0.8303403583194452
1.2016999999999227,0.8317013828633233
1.2017999999999227,0.8330624074072014
1.2018999999999227,0.8344234319510795
1.2019999999999227,0.8357844564949575
1.2020999999999227,0.8371454810388356
1.2021999999999227,0.8385065055827137
1.2022999999999227,0.8398675301265918
1.2023999999999226,0.8379436752513288
1.2024999999999226,0.8326707770880395
1.2025999999999226,0.8273978789247503
1.2026999999999226,0.8221249807614609
1.2027999999999226,0.8168520825981715
1.2028999999999226,0.8115791844348822
1.2029999999999226,0.806306286271593
1.2030999999999226,0.8010333881083036
1.2031999999999226,0.7957604899450142
1.2032999999999225,0.7904875917817249
1.2033999999999225,0.7852146936184357
1.2034999999999225,0.7799417954551463
1.2035999999999225,0.774668897291857
1.2036999999999225,0.7693959991285677
1.2037999999999225,0.7641231009652784
1.2038999999999225,0.758850202801989
1.2039999999999225,0.7568873684511954
1.2040999999999225,0.7650054046202913
1.2041999999999224,0.7731234407893871
1.2042999999999224,0.781241476958483
1.2043999999999224,0.7893595131275788
1.2044999999999224,0.7974775492966747
1.2045999999999224,0.8055955854657706
1.2046999999999224,0.8137136216348664
1.2047999999999224,0.8218316578039623
1.2048999999999224,0.8299496939730582
1.2049999999999224,0.838067730142154
1.2050999999999223,0.8461857663112499
1.2051999999999223,0.8543038024803458
1.2052999999999223,0.8624218386494416
1.2053999999999223,0.8705398748185375
1.2054999999999223,0.8786579109876332
1.2055999999999223,0.8867759471567291
1.2056999999999223,0.8847324177793169
1.2057999999999223,0.8824523647333826
1.2058999999999223,0.8801723116874485
1.2059999999999222,0.8778922586415142
1.2060999999999222,0.8756122055955801
1.2061999999999222,0.8733321525496458
1.2062999999999222,0.8710520995037117
1.2063999999999222,0.8687720464577775
1.2064999999999222,0.8664919934118432
1.2065999999999222,0.8642119403659091
1.2066999999999222,0.8619318873199748
1.2067999999999222,0.8596518342740407
1.2068999999999221,0.8573717812281065
1.2069999999999221,0.8550917281821723
1.2070999999999221,0.8528116751362381
1.2071999999999221,0.8505316220903039
1.207299999999922,0.8489876037521289
1.207399999999922,0.8477815318222126
1.207499999999922,0.8465754598922964
1.207599999999922,0.8453693879623801
1.207699999999922,0.844163316032464
1.207799999999922,0.8429572441025477
1.207899999999922,0.8417511721726315
1.207999999999922,0.8405451002427152
1.208099999999922,0.839339028312799
1.208199999999922,0.8381329563828828
1.208299999999922,0.8369268844529665
1.208399999999922,0.8357208125230503
1.208499999999922,0.834514740593134
1.208599999999922,0.8333086686632178
1.208699999999922,0.8321025967333016
1.208799999999922,0.8308965248033854
1.208899999999922,0.8315241693608494
1.208999999999922,0.8352554494489842
1.209099999999922,0.8389867295371191
1.209199999999922,0.8427180096252539
1.2092999999999219,0.8464492897133886
1.2093999999999219,0.8501805698015235
1.2094999999999219,0.8539118498896583
1.2095999999999218,0.8576431299777931
1.2096999999999218,0.8613744100659279
1.2097999999999218,0.8651056901540627
1.2098999999999218,0.8688369702421975
1.2099999999999218,0.8725682503303323
1.2100999999999218,0.8762995304184671
1.2101999999999218,0.8800308105066019
1.2102999999999218,0.8837620905947368
1.2103999999999218,0.8874933706828715
1.2104999999999217,0.8909010914657813
1.2105999999999217,0.8854960550900844
1.2106999999999217,0.8800910187143877
1.2107999999999217,0.8746859823386908
1.2108999999999217,0.8692809459629939
1.2109999999999217,0.8638759095872971
1.2110999999999217,0.8584708732116002
1.2111999999999217,0.8530658368359033
1.2112999999999217,0.8476608004602065
1.2113999999999217,0.8422557640845096
1.2114999999999216,0.8368507277088127
1.2115999999999216,0.831445691333116
1.2116999999999216,0.8260406549574191
1.2117999999999216,0.8206356185817222
1.2118999999999216,0.8152305822060254
1.2119999999999216,0.8098255458303285
1.2120999999999216,0.8044205094546316
1.2121999999999216,0.8047059890239847
1.2122999999999216,0.8077020129840663
1.2123999999999215,0.810698036944148
1.2124999999999215,0.8136940609042296
1.2125999999999215,0.8166900848643113
1.2126999999999215,0.8196861088243929
1.2127999999999215,0.8226821327844746
1.2128999999999215,0.8256781567445561
1.2129999999999215,0.8286741807046378
1.2130999999999215,0.8316702046647194
1.2131999999999215,0.8346662286248011
1.2132999999999214,0.8376622525848827
1.2133999999999214,0.8406582765449644
1.2134999999999214,0.843654300505046
1.2135999999999214,0.8466503244651277
1.2136999999999214,0.8496463484252093
1.2137999999999214,0.852161873222207
1.2138999999999214,0.853541108943523
1.2139999999999214,0.854920344664839
1.2140999999999214,0.856299580386155
1.2141999999999213,0.8576788161074709
1.2142999999999213,0.8590580518287868
1.2143999999999213,0.8604372875501028
1.2144999999999213,0.8618165232714188
1.2145999999999213,0.8631957589927347
1.2146999999999213,0.8645749947140506
1.2147999999999213,0.8659542304353667
1.2148999999999213,0.8673334661566826
1.2149999999999213,0.8687127018779985
1.2150999999999212,0.8700919375993146
1.2151999999999212,0.8714711733206305
1.2152999999999212,0.8728504090419464
1.2153999999999212,0.8742296447632624
1.2154999999999212,0.8756403394464705
1.2155999999999212,0.8770547289687655
1.2156999999999212,0.8784691184910604
1.2157999999999212,0.8798835080133554
1.2158999999999212,0.8812978975356502
1.2159999999999211,0.8827122870579452
1.2160999999999211,0.8841266765802401
1.2161999999999211,0.8855410661025351
1.216299999999921,0.88695545562483
1.216399999999921,0.888369845147125
1.216499999999921,0.8897842346694199
1.216599999999921,0.8911986241917149
1.216699999999921,0.8926130137140098
1.216799999999921,0.8940274032363048
1.216899999999921,0.8954417927585997
1.216999999999921,0.8968561822808947
1.217099999999921,0.8971746755380701
1.217199999999921,0.8962595079893791
1.217299999999921,0.8953443404406882
1.217399999999921,0.8944291728919973
1.217499999999921,0.8935140053433064
1.217599999999921,0.8925988377946154
1.217699999999921,0.8916836702459244
1.217799999999921,0.8907685026972335
1.217899999999921,0.8898533351485426
1.217999999999921,0.8889381675998517
1.218099999999921,0.8880230000511606
1.218199999999921,0.8871078325024697
1.218299999999921,0.8861926649537788
1.2183999999999209,0.8852774974050879
1.2184999999999209,0.884362329856397
1.2185999999999209,0.8834471623077059
1.2186999999999208,0.8826218239689363
1.2187999999999208,0.8854854235754132
1.2188999999999208,0.88834902318189
1.2189999999999208,0.8912126227883669
1.2190999999999208,0.8940762223948437
1.2191999999999208,0.8969398220013206
1.2192999999999208,0.8998034216077975
1.2193999999999208,0.9026670212142743
1.2194999999999208,0.9055306208207512
1.2195999999999207,0.9083942204272281
1.2196999999999207,0.9112578200337049
1.2197999999999207,0.9141214196401818
1.2198999999999207,0.9169850192466587
1.2199999999999207,0.9198486188531355
1.2200999999999207,0.9227122184596124
1.2201999999999207,0.9255758180660892
1.2202999999999207,0.9284394176725661
1.2203999999999207,0.9279422593870632
1.2204999999999206,0.9247492149939439
1.2205999999999206,0.9215561706008245
1.2206999999999206,0.9183631262077052
1.2207999999999206,0.9151700818145858
1.2208999999999206,0.9119770374214664
1.2209999999999206,0.9087839930283471
1.2210999999999206,0.9055909486352277
1.2211999999999206,0.9023979042421084
1.2212999999999206,0.899204859848989
1.2213999999999205,0.8960118154558697
1.2214999999999205,0.8928187710627503
1.2215999999999205,0.889625726669631
1.2216999999999205,0.8864326822765116
1.2217999999999205,0.8832396378833923
1.2218999999999205,0.8800465934902729
1.2219999999999205,0.8771626940675794
1.2220999999999205,0.8788191142232017
1.2221999999999205,0.8804755343788241
1.2222999999999205,0.8821319545344464
1.2223999999999204,0.8837883746900688
1.2224999999999204,0.885444794845691
1.2225999999999204,0.8871012150013134
1.2226999999999204,0.8887576351569357
1.2227999999999204,0.8904140553125581
1.2228999999999204,0.8920704754681804
1.2229999999999204,0.8937268956238028
1.2230999999999204,0.8953833157794251
1.2231999999999204,0.8970397359350475
1.2232999999999203,0.8986961560906699
1.2233999999999203,0.9003525762462922
1.2234999999999203,0.9020089964019146
1.2235999999999203,0.9036654165575368
1.2236999999999203,0.9050884828339988
1.2237999999999203,0.9063208725493058
1.2238999999999203,0.9075532622646127
1.2239999999999203,0.9087856519799198
1.2240999999999203,0.9100180416952267
1.2241999999999202,0.9112504314105337
1.2242999999999202,0.9124828211258407
1.2243999999999202,0.9137152108411477
1.2244999999999202,0.9149476005564546
1.2245999999999202,0.9161799902717617
1.2246999999999202,0.9174123799870686
1.2247999999999202,0.9186447697023756
1.2248999999999202,0.9198771594176826
1.2249999999999202,0.9211095491329896
1.2250999999999201,0.9223419388482965
1.2251999999999201,0.9235743285636036
1.2252999999999201,0.9247733026976322
1.22539999999992,0.9237143049941087
1.22549999999992,0.9226553072905851
1.22559999999992,0.9215963095870615
1.22569999999992,0.9205373118835379
1.22579999999992,0.9194783141800144
1.22589999999992,0.9184193164764908
1.22599999999992,0.9173603187729671
1.22609999999992,0.9163013210694435
1.22619999999992,0.9152423233659199
1.22629999999992,0.9141833256623964
1.22639999999992,0.9131243279588728
1.22649999999992,0.9120653302553492
1.22659999999992,0.9110063325518256
1.22669999999992,0.909947334848302
1.22679999999992,0.9088883371447785
1.22689999999992,0.9078293394412549
1.22699999999992,0.9084501558594064
1.22709999999992,0.9110709484812043
1.22719999999992,0.9136917411030021
1.22729999999992,0.9163125337248
1.2273999999999199,0.918933326346598
1.2274999999999199,0.9215541189683959
1.2275999999999199,0.9241749115901938
1.2276999999999199,0.9267957042119916
1.2277999999999198,0.9294164968337896
1.2278999999999198,0.9320372894555875
1.2279999999999198,0.9346580820773854
1.2280999999999198,0.9372788746991834
1.2281999999999198,0.9398996673209812
1.2282999999999198,0.9425204599427791
1.2283999999999198,0.945141252564577
1.2284999999999198,0.947762045186375
1.2285999999999198,0.9503828378081729
1.2286999999999197,0.9503524660531569
1.2287999999999197,0.9499469381960414
1.2288999999999197,0.9495414103389258
1.2289999999999197,0.9491358824818102
1.2290999999999197,0.9487303546246946
1.2291999999999197,0.948324826767579
1.2292999999999197,0.9479192989104634
1.2293999999999197,0.9475137710533479
1.2294999999999197,0.9471082431962322
1.2295999999999196,0.9467027153391167
1.2296999999999196,0.9462971874820011
1.2297999999999196,0.9458916596248855
1.2298999999999196,0.9454861317677699
1.2299999999999196,0.9450806039106543
1.2300999999999196,0.9446750760535387
1.2301999999999196,0.9442695481964231
1.2302999999999196,0.9442304262008918
1.2303999999999196,0.9451662195684292
1.2304999999999195,0.9461020129359665
1.2305999999999195,0.9470378063035039
1.2306999999999195,0.9479735996710413
1.2307999999999195,0.9489093930385787
1.2308999999999195,0.949845186406116
1.2309999999999195,0.9507809797736534
1.2310999999999195,0.9517167731411907
1.2311999999999195,0.9526525665087281
1.2312999999999195,0.9535883598762654
1.2313999999999194,0.9545241532438029
1.2314999999999194,0.9554599466113403
1.2315999999999194,0.9563957399788776
1.2316999999999194,0.957331533346415
1.2317999999999194,0.9582673267139523
1.2318999999999194,0.9592031200814897
1.2319999999999194,0.9591208082931136
1.2320999999999194,0.9584851215921466
1.2321999999999194,0.9578494348911796
1.2322999999999193,0.9572137481902127
1.2323999999999193,0.9565780614892456
1.2324999999999193,0.9559423747882786
1.2325999999999193,0.9553066880873116
1.2326999999999193,0.9546710013863445
1.2327999999999193,0.9540353146853775
1.2328999999999193,0.9533996279844106
1.2329999999999193,0.9527639412834435
1.2330999999999193,0.9521282545824765
1.2331999999999192,0.9514925678815095
1.2332999999999192,0.9508568811805425
1.2333999999999192,0.9502211944795755
1.2334999999999192,0.9495855077786085
1.2335999999999192,0.9489499904048516
1.2336999999999192,0.9501302822843662
1.2337999999999192,0.9513105741638809
1.2338999999999192,0.9524908660433954
1.2339999999999192,0.95367115792291
1.2340999999999192,0.9548514498024246
1.2341999999999191,0.9560317416819393
1.2342999999999191,0.9572120335614539
1.2343999999999191,0.9583923254409685
1.234499999999919,0.9595726173204832
1.234599999999919,0.9607529091999978
1.234699999999919,0.9619332010795124
1.234799999999919,0.9631134929590269
1.234899999999919,0.9642937848385416
1.234999999999919,0.9654740767180562
1.235099999999919,0.9666543685975708
1.235199999999919,0.9678346604770854
1.235299999999919,0.9685746007507171
1.235399999999919,0.9684197883790856
1.235499999999919,0.9682649760074542
1.235599999999919,0.9681101636358227
1.235699999999919,0.9679553512641913
1.235799999999919,0.9678005388925598
1.235899999999919,0.9676457265209284
1.235999999999919,0.9674909141492969
1.236099999999919,0.9673361017776655
1.236199999999919,0.9671812894060341
1.236299999999919,0.9670264770344026
1.236399999999919,0.9668716646627712
1.2364999999999189,0.9667168522911397
1.2365999999999189,0.9665620399195083
1.2366999999999189,0.9664072275478768
1.2367999999999189,0.9662524151762454
1.2368999999999188,0.9660976028046139
1.2369999999999188,0.9662896694778051
1.2370999999999188,0.9666793820054733
1.2371999999999188,0.9670690945331416
1.2372999999999188,0.9674588070608098
1.2373999999999188,0.9678485195884781
1.2374999999999188,0.9682382321161462
1.2375999999999188,0.9686279446438145
1.2376999999999188,0.9690176571714827
1.2377999999999187,0.969407369699151
1.2378999999999187,0.9697970822268192
1.2379999999999187,0.9701867947544874
1.2380999999999187,0.9705765072821556
1.2381999999999187,0.9709662198098239
1.2382999999999187,0.9713559323374921
1.2383999999999187,0.9717456448651602
1.2384999999999187,0.9721353573928285
1.2385999999999187,0.9725250699204967
1.2386999999999186,0.9723530779435979
1.2387999999999186,0.972133353535822
1.2388999999999186,0.971913629128046
1.2389999999999186,0.9716939047202701
1.2390999999999186,0.9714741803124941
1.2391999999999186,0.9712544559047182
1.2392999999999186,0.9710347314969422
1.2393999999999186,0.9708150070891662
1.2394999999999186,0.9705952826813903
1.2395999999999185,0.9703755582736143
1.2396999999999185,0.9701558338658384
1.2397999999999185,0.9699361094580624
1.2398999999999185,0.9697163850502865
1.2399999999999185,0.9694966606425105
1.2400999999999185,0.9692769362347345
1.2401999999999185,0.9690572118269586
1.2402999999999185,0.9689390228141479
1.2403999999999185,0.9692719120302424
1.2404999999999184,0.9696048012463371
1.2405999999999184,0.9699376904624316
1.2406999999999184,0.9702705796785261
1.2407999999999184,0.9706034688946208
1.2408999999999184,0.9709363581107153
1.2409999999999184,0.9712692473268099
1.2410999999999184,0.9716021365429045
1.2411999999999184,0.971935025758999
1.2412999999999184,0.9722679149750936
1.2413999999999183,0.9726008041911882
1.2414999999999183,0.9729336934072828
1.2415999999999183,0.9732665826233773
1.2416999999999183,0.9735994718394719
1.2417999999999183,0.9739323610555665
1.2418999999999183,0.9742652502716611
1.2419999999999183,0.974408707666065
1.2420999999999183,0.9742939545264295
1.2421999999999183,0.974179201386794
1.2422999999999182,0.9740644482471585
1.2423999999999182,0.9739496951075229
1.2424999999999182,0.9738349419678874
1.2425999999999182,0.973720188828252
1.2426999999999182,0.9736054356886165
1.2427999999999182,0.973490682548981
1.2428999999999182,0.9733759294093454
1.2429999999999182,0.9732611762697099
1.2430999999999182,0.9731464231300744
1.2431999999999181,0.9730316699904389
1.2432999999999181,0.9729169168508033
1.2433999999999181,0.9728021637111678
1.2434999999999181,0.9726874105715323
1.243599999999918,0.9725726574318968
1.243699999999918,0.9725644666182851
1.243799999999918,0.9726162256092935
1.243899999999918,0.9726679846003019
1.243999999999918,0.9727197435913103
1.244099999999918,0.9727715025823187
1.244199999999918,0.9728232615733271
1.244299999999918,0.9728750205643355
1.244399999999918,0.9729267795553439
1.244499999999918,0.9729785385463523
1.244599999999918,0.9730302975373607
1.244699999999918,0.9730820565283691
1.244799999999918,0.9731338155193774
1.244899999999918,0.9731855745103858
1.244999999999918,0.9732373335013942
1.245099999999918,0.9732890924924026
1.245199999999918,0.973340851483411
1.245299999999918,0.9733926104744194
1.245399999999918,0.9732910106085527
1.245499999999918,0.9731589032663123
1.2455999999999179,0.9730267959240718
1.2456999999999179,0.9728946885818314
1.2457999999999179,0.9727625812395909
1.2458999999999179,0.9726304738973505
1.2459999999999178,0.97249836655511
1.2460999999999178,0.9723662592128696
1.2461999999999178,0.9722341518706291
1.2462999999999178,0.9721020445283887
1.2463999999999178,0.9719699371861482
1.2464999999999178,0.9718378298439078
1.2465999999999178,0.9717057225016673
1.2466999999999178,0.9715736151594269
1.2467999999999178,0.9714415078171864
1.2468999999999177,0.971309400474946
1.2469999999999177,0.9711767400161991
1.2470999999999177,0.9709436607872859
1.2471999999999177,0.9707105815583726
1.2472999999999177,0.9704775023294594
1.2473999999999177,0.9702444231005463
1.2474999999999177,0.970011343871633
1.2475999999999177,0.9697782646427198
1.2476999999999177,0.9695451854138066
1.2477999999999176,0.9693121061848934
1.2478999999999176,0.9690790269559801
1.2479999999999176,0.9688459477270669
1.2480999999999176,0.9686128684981538
1.2481999999999176,0.9683797892692405
1.2482999999999176,0.9681467100403273
1.2483999999999176,0.9679136308114141
1.2484999999999176,0.9676805515825009
1.2485999999999176,0.9674474723535876
1.2486999999999175,0.9672297352504311
1.2487999999999175,0.9670961919639915
1.2488999999999175,0.9669626486775519
1.2489999999999175,0.9668291053911123
1.2490999999999175,0.9666955621046728
1.2491999999999175,0.9665620188182331
1.2492999999999175,0.9664284755317936
1.2493999999999175,0.966294932245354
1.2494999999999175,0.9661613889589143
1.2495999999999174,0.9660278456724748
1.2496999999999174,0.9658943023860352
1.2497999999999174,0.9657607590995956
1.2498999999999174,0.965627215813156
1.2499999999999174,0.9654936725267165
1.2500999999999174,0.9653601292402768
1.2501999999999174,0.9652265859538373
1.2502999999999174,0.9650930426673976
1.2503999999999174,0.9649588199783492
1.2504999999999173,0.9648228504539621
1.2505999999999173,0.9646868809295751
1.2506999999999173,0.964550911405188
1.2507999999999173,0.964414941880801
1.2508999999999173,0.9642789723564139
1.2509999999999173,0.9641430028320269
1.2510999999999173,0.9640070333076398
1.2511999999999173,0.9638710637832528
1.2512999999999173,0.9637350942588657
1.2513999999999172,0.9635991247344787
1.2514999999999172,0.9634631552100916
1.2515999999999172,0.9633271856857046
1.2516999999999172,0.9631912161613175
1.2517999999999172,0.9630552466369305
1.2518999999999172,0.9629192771125434
1.2519999999999172,0.9627833075881564
1.2520999999999172,0.9626182417848519
1.2521999999999172,0.9624063240333632
1.2522999999999171,0.9621944062818745
1.2523999999999171,0.9619824885303858
1.2524999999999171,0.9617705707788972
1.2525999999999171,0.9615586530274085
1.252699999999917,0.9613467352759199
1.252799999999917,0.9611348175244312
1.252899999999917,0.9609228997729425
1.252999999999917,0.9607109820214539
1.253099999999917,0.9604990642699652
1.253199999999917,0.9602871465184766
1.253299999999917,0.9600752287669879
1.253399999999917,0.9598633110154993
1.253499999999917,0.9596513932640106
1.253599999999917,0.959439475512522
1.253699999999917,0.9592275577610332
