,sky_transmission
1.1477999999999287,0.7836554316679079
1.1478999999999286,0.7925321204708095
1.1479999999999286,0.8014088092737109
1.1480999999999286,0.8102854980766125
1.1481999999999286,0.819162186879514
1.1482999999999286,0.8280388756824155
1.1483999999999286,0.8360793695678664
1.1484999999999286,0.8332388803567998
1.1485999999999286,0.8303983911457332
1.1486999999999286,0.8275579019346665
1.1487999999999285,0.8247174127235999
1.1488999999999285,0.8218769235125333
1.1489999999999285,0.8190364343014667
1.1490999999999285,0.8161959450903999
1.1491999999999285,0.8133554558793333
1.1492999999999285,0.8105149666682667
1.1493999999999285,0.8076744774572001
1.1494999999999285,0.8048339882461334
1.1495999999999285,0.8019934990350668
1.1496999999999284,0.7991530098240002
1.1497999999999284,0.7963125206129336
1.1498999999999284,0.7934720314018668
1.1499999999999284,0.7927290808677528
1.1500999999999284,0.793684734260763
1.1501999999999284,0.7946403876537732
1.1502999999999284,0.7955960410467834
1.1503999999999284,0.7965516944397936
1.1504999999999284,0.7975073478328036
1.1505999999999283,0.7984630012258138
1.1506999999999283,0.799418654618824
1.1507999999999283,0.8003743080118342
1.1508999999999283,0.8013299614048444
1.1509999999999283,0.8022856147978545
1.1510999999999283,0.8032412681908647
1.1511999999999283,0.8041969215838749
1.1512999999999283,0.8051525749768851
1.1513999999999283,0.8061082283698953
1.1514999999999282,0.8070470970458529
1.1515999999999282,0.8066866383113491
1.1516999999999282,0.8063261795768454
1.1517999999999282,0.8059657208423416
1.1518999999999282,0.8056052621078379
1.1519999999999282,0.8052448033733342
1.1520999999999282,0.8048843446388303
1.1521999999999282,0.8045238859043266
1.1522999999999282,0.8041634271698228
1.1523999999999281,0.8038029684353191
1.1524999999999281,0.8034425097008153
1.1525999999999281,0.8030820509663116
1.1526999999999281,0.8027215922318077
1.152799999999928,0.802361133497304
1.152899999999928,0.8020006747628002
1.152999999999928,0.8016402160282965
1.153099999999928,0.802465414644694
1.153199999999928,0.804728311914831
1.153299999999928,0.8069912091849679
1.153399999999928,0.8092541064551048
1.153499999999928,0.8115170037252417
1.153599999999928,0.8137799009953786
1.153699999999928,0.8160427982655155
1.153799999999928,0.8183056955356524
1.153899999999928,0.8205685928057893
1.153999999999928,0.8228314900759263
1.154099999999928,0.8250943873460631
1.154199999999928,0.8273572846162001
1.154299999999928,0.8296201818863369
1.154399999999928,0.8318830791564739
1.154499999999928,0.8341459764266108
1.154599999999928,0.8364088736967477
1.154699999999928,0.8374141396964861
1.1547999999999279,0.8382317209205924
1.1548999999999279,0.8390493021446987
1.1549999999999279,0.839866883368805
1.1550999999999279,0.8406844645929114
1.1551999999999278,0.8415020458170176
1.1552999999999278,0.842319627041124
1.1553999999999278,0.8431372082652302
1.1554999999999278,0.8439547894893366
1.1555999999999278,0.8447723707134428
1.1556999999999278,0.8455899519375492
1.1557999999999278,0.8464075331616554
1.1558999999999278,0.8472251143857618
1.1559999999999278,0.848042695609868
1.1560999999999277,0.8488602768339744
1.1561999999999277,0.849910810980348
1.1562999999999277,0.8516000036716616
1.1563999999999277,0.853289196362975
1.1564999999999277,0.8549783890542884
1.1565999999999277,0.8566675817456019
1.1566999999999277,0.8583567744369153
1.1567999999999277,0.8600459671282288
1.1568999999999277,0.8617351598195422
1.1569999999999276,0.8634243525108557
1.1570999999999276,0.8651135452021691
1.1571999999999276,0.8668027378934826
1.1572999999999276,0.868491930584796
1.1573999999999276,0.8701811232761094
1.1574999999999276,0.8718703159674229
1.1575999999999276,0.8735595086587363
1.1576999999999276,0.8752487013500498
1.1577999999999276,0.8767171295810634
1.1578999999999275,0.8780631505823703
1.1579999999999275,0.8794091715836773
1.1580999999999275,0.8807551925849841
1.1581999999999275,0.882101213586291
1.1582999999999275,0.883447234587598
1.1583999999999275,0.8847932555889049
1.1584999999999275,0.8861392765902117
1.1585999999999275,0.8874852975915187
1.1586999999999275,0.8888313185928256
1.1587999999999274,0.8901773395941325
1.1588999999999274,0.8915233605954395
1.1589999999999274,0.8928693815967463
1.1590999999999274,0.8942154025980532
1.1591999999999274,0.8955614235993602
1.1592999999999274,0.8969074446006671
1.1593999999999274,0.8962760386420398
1.1594999999999274,0.8956411302430335
1.1595999999999274,0.8950062218440272
1.1596999999999273,0.8943713134450211
1.1597999999999273,0.8937364050460148
1.1598999999999273,0.8931014966470086
1.1599999999999273,0.8924665882480023
1.1600999999999273,0.8918316798489961
1.1601999999999273,0.8911967714499899
1.1602999999999273,0.8905618630509836
1.1603999999999273,0.8899269546519774
1.1604999999999273,0.8892920462529712
1.1605999999999272,0.8886571378539649
1.1606999999999272,0.8880222294549587
1.1607999999999272,0.8873873210559524
1.1608999999999272,0.8877739073684134
1.1609999999999272,0.8902156447993484
1.1610999999999272,0.8926573822302836
1.1611999999999272,0.8950991196612187
1.1612999999999272,0.8975408570921538
1.1613999999999272,0.8999825945230889
1.1614999999999271,0.9024243319540239
1.1615999999999271,0.9048660693849591
1.1616999999999271,0.9073078068158942
1.1617999999999271,0.9097495442468293
1.161899999999927,0.9121912816777644
1.161999999999927,0.9146330191086994
1.162099999999927,0.9170747565396346
1.162199999999927,0.9195164939705697
1.162299999999927,0.9219582314015048
1.162399999999927,0.9243999688324399
1.162499999999927,0.9258693068631383
1.162599999999927,0.9268025804675789
1.162699999999927,0.9277358540720196
1.162799999999927,0.9286691276764603
1.162899999999927,0.9296024012809009
1.162999999999927,0.9305356748853415
1.163099999999927,0.9314689484897822
1.163199999999927,0.9324022220942229
1.163299999999927,0.9333354956986635
1.163399999999927,0.9342687693031042
1.163499999999927,0.9352020429075448
1.163599999999927,0.9361353165119854
1.163699999999927,0.9370685901164262
1.163799999999927,0.9380018637208668
1.1638999999999269,0.9389351373253074
1.1639999999999269,0.9398684109297482
1.1640999999999269,0.9387697668950895
1.1641999999999268,0.9375322879643416
1.1642999999999268,0.9362948090335936
1.1643999999999268,0.9350573301028458
1.1644999999999268,0.9338198511720978
1.1645999999999268,0.9325823722413498
1.1646999999999268,0.9313448933106019
1.1647999999999268,0.9301074143798539
1.1648999999999268,0.928869935449106
1.1649999999999268,0.927632456518358
1.1650999999999267,0.9263949775876101
1.1651999999999267,0.9251574986568621
1.1652999999999267,0.9239200197261143
1.1653999999999267,0.9226825407953663
1.1654999999999267,0.9214450618646184
1.1655999999999267,0.9207002166498272
1.1656999999999267,0.9218515057434045
1.1657999999999267,0.9230027948369817
1.1658999999999267,0.9241540839305589
1.1659999999999267,0.9253053730241362
1.1660999999999266,0.9264566621177134
1.1661999999999266,0.9276079512112907
1.1662999999999266,0.9287592403048679
1.1663999999999266,0.9299105293984451
1.1664999999999266,0.9310618184920224
1.1665999999999266,0.9322131075855996
1.1666999999999266,0.9333643966791768
1.1667999999999266,0.9345156857727541
1.1668999999999266,0.9356669748663313
1.1669999999999265,0.9368182639599085
1.1670999999999265,0.9379695530534858
1.1671999999999265,0.9387660983037
1.1672999999999265,0.9391380028368452
1.1673999999999265,0.9395099073699904
1.1674999999999265,0.9398818119031357
1.1675999999999265,0.940253716436281
1.1676999999999265,0.9406256209694263
1.1677999999999265,0.9409975255025715
1.1678999999999264,0.9413694300357167
1.1679999999999264,0.941741334568862
1.1680999999999264,0.9421132391020073
1.1681999999999264,0.9424851436351526
1.1682999999999264,0.9428570481682979
1.1683999999999264,0.943228952701443
1.1684999999999264,0.9436008572345883
1.1685999999999264,0.9439727617677336
1.1686999999999264,0.9443446663008789
1.1687999999999263,0.9446417860036117
1.1688999999999263,0.9449041643884682
1.1689999999999263,0.9451665427733248
1.1690999999999263,0.9454289211581813
1.1691999999999263,0.9456912995430379
1.1692999999999263,0.9459536779278944
1.1693999999999263,0.946216056312751
1.1694999999999263,0.9464784346976075
1.1695999999999263,0.946740813082464
1.1696999999999262,0.9470031914673206
1.1697999999999262,0.9472655698521771
1.1698999999999262,0.9475279482370337
1.1699999999999262,0.9477903266218902
1.1700999999999262,0.9480527050067468
1.1701999999999262,0.9483150833916033
1.1702999999999262,0.9485774617764599
1.1703999999999262,0.9489482304063765
1.1704999999999262,0.949332514208246
1.1705999999999261,0.9497167980101157
1.1706999999999261,0.9501010818119852
1.1707999999999261,0.9504853656138547
1.170899999999926,0.9508696494157243
1.170999999999926,0.9512539332175938
1.171099999999926,0.9516382170194633
1.171199999999926,0.9520225008213329
1.171299999999926,0.9524067846232024
1.171399999999926,0.952791068425072
1.171499999999926,0.9531753522269415
1.171599999999926,0.953559636028811
1.171699999999926,0.9539439198306806
1.171799999999926,0.9543282036325501
1.171899999999926,0.9545537641007851
1.171999999999926,0.9527966588980958
1.172099999999926,0.9510395536954067
1.172199999999926,0.9492824484927176
1.172299999999926,0.9475253432900285
1.172399999999926,0.9457682380873392
1.172499999999926,0.9440111328846501
1.172599999999926,0.942254027681961
1.172699999999926,0.9404969224792719
1.172799999999926,0.9387398172765826
1.172899999999926,0.9369827120738935
1.1729999999999259,0.9352256068712044
1.1730999999999259,0.9334685016685152
1.1731999999999259,0.931711396465826
1.1732999999999258,0.9299542912631369
1.1733999999999258,0.9281971860604478
1.1734999999999258,0.927211468678696
1.1735999999999258,0.9286990639653293
1.1736999999999258,0.9301866592519625
1.1737999999999258,0.9316742545385958
1.1738999999999258,0.9331618498252291
1.1739999999999258,0.9346494451118623
1.1740999999999258,0.9361370403984957
1.1741999999999257,0.9376246356851289
1.1742999999999257,0.9391122309717622
1.1743999999999257,0.9405998262583954
1.1744999999999257,0.9420874215450288
1.1745999999999257,0.943575016831662
1.1746999999999257,0.9450626121182953
1.1747999999999257,0.9465502074049286
1.1748999999999257,0.9480378026915618
1.1749999999999257,0.9495253979781951
1.1750999999999256,0.9508030672074391
1.1751999999999256,0.9517381576433204
1.1752999999999256,0.9526732480792015
1.1753999999999256,0.9536083385150828
1.1754999999999256,0.9545434289509639
1.1755999999999256,0.9554785193868451
1.1756999999999256,0.9564136098227264
1.1757999999999256,0.9573487002586075
1.1758999999999256,0.9582837906944888
1.1759999999999255,0.9592188811303699
1.1760999999999255,0.9601539715662512
1.1761999999999255,0.9610890620021324
1.1762999999999255,0.9620241524380135
1.1763999999999255,0.9629592428738948
1.1764999999999255,0.963894333309776
1.1765999999999255,0.9648294237456572
1.1766999999999255,0.9643204276496842
1.1767999999999255,0.9623716101179802
1.1768999999999255,0.9604227925862764
1.1769999999999254,0.9584739750545724
1.1770999999999254,0.9565251575228686
1.1771999999999254,0.9545763399911646
1.1772999999999254,0.9526275224594608
1.1773999999999254,0.9506787049277569
1.1774999999999254,0.948729887396053
1.1775999999999254,0.9467810698643491
1.1776999999999254,0.9448322523326452
1.1777999999999254,0.9428834348009413
1.1778999999999253,0.9409346172692374
1.1779999999999253,0.9389857997375335
1.1780999999999253,0.9370369822058296
1.1781999999999253,0.9350881646741258
1.1782999999999253,0.9349681099387006
1.1783999999999253,0.9360668890375095
1.1784999999999253,0.9371656681363183
1.1785999999999253,0.9382644472351271
1.1786999999999253,0.9393632263339359
1.1787999999999252,0.9404620054327447
1.1788999999999252,0.9415607845315536
1.1789999999999252,0.9426595636303624
1.1790999999999252,0.9437583427291713
1.1791999999999252,0.9448571218279801
1.1792999999999252,0.9459559009267889
1.1793999999999252,0.9470546800255977
1.1794999999999252,0.9481534591244065
1.1795999999999252,0.9492522382232154
1.1796999999999251,0.9503510173220242
1.1797999999999251,0.951449796420833
1.1798999999999251,0.9503252756919601
1.179999999999925,0.9481444043331427
1.180099999999925,0.9459635329743252
1.180199999999925,0.9437826616155077
1.180299999999925,0.9416017902566902
1.180399999999925,0.9394209188978727
1.180499999999925,0.9372400475390552
1.180599999999925,0.9350591761802378
1.180699999999925,0.9328783048214203
1.180799999999925,0.9306974334626028
1.180899999999925,0.9285165621037853
1.180999999999925,0.9263356907449678
1.181099999999925,0.9241548193861503
1.181199999999925,0.9219739480273329
1.181299999999925,0.9197930766685154
1.181399999999925,0.9176122053096979
1.181499999999925,0.919047422928881
1.181599999999925,0.9217915501398671
1.181699999999925,0.9245356773508534
1.181799999999925,0.9272798045618397
1.181899999999925,0.9300239317728259
1.1819999999999249,0.9327680589838121
1.1820999999999249,0.9355121861947984
1.1821999999999249,0.9382563134057846
1.1822999999999249,0.9410004406167709
1.1823999999999248,0.9437445678277572
1.1824999999999248,0.9464886950387433
1.1825999999999248,0.9492328222497296
1.1826999999999248,0.9519769494607159
1.1827999999999248,0.9547210766717021
1.1828999999999248,0.9574652038826883
1.1829999999999248,0.9602093310936746
1.1830999999999248,0.9596302419950687
1.1831999999999248,0.9580529471611113
1.1832999999999247,0.9564756523271538
1.1833999999999247,0.9548983574931964
1.1834999999999247,0.9533210626592389
1.1835999999999247,0.9517437678252815
1.1836999999999247,0.950166472991324
1.1837999999999247,0.9485891781573665
1.1838999999999247,0.947011883323409
1.1839999999999247,0.9454345884894516
1.1840999999999247,0.9438572936554941
1.1841999999999246,0.9422799988215367
1.1842999999999246,0.9407027039875792
1.1843999999999246,0.9391254091536217
1.1844999999999246,0.9375481143196642
1.1845999999999246,0.9359708194857068
1.1846999999999246,0.9368649100126764
1.1847999999999246,0.9384470911532232
1.1848999999999246,0.9400292722937701
1.1849999999999246,0.9416114534343171
1.1850999999999245,0.9431936345748639
1.1851999999999245,0.9447758157154108
1.1852999999999245,0.9463579968559578
1.1853999999999245,0.9479401779965047
1.1854999999999245,0.9495223591370515
1.1855999999999245,0.9511045402775985
1.1856999999999245,0.9526867214181454
1.1857999999999245,0.9542689025586922
1.1858999999999245,0.9558510836992392
1.1859999999999244,0.9574332648397861
1.1860999999999244,0.959015445980333
1.1861999999999244,0.9605976271208798
1.1862999999999244,0.9593082997169474
1.1863999999999244,0.9571796283554639
1.1864999999999244,0.9550509569939803
1.1865999999999244,0.9529222856324969
1.1866999999999244,0.9507936142710134
1.1867999999999244,0.9486649429095299
1.1868999999999243,0.9465362715480463
1.1869999999999243,0.9444076001865628
1.1870999999999243,0.9422789288250792
1.1871999999999243,0.9401502574635957
1.1872999999999243,0.9380215861021123
1.1873999999999243,0.9358929147406287
1.1874999999999243,0.9337642433791452
1.1875999999999243,0.9316355720176617
1.1876999999999243,0.9295069006561781
1.1877999999999242,0.9273782292946946
1.1878999999999242,0.9284030521670351
1.1879999999999242,0.930514197693208
1.1880999999999242,0.9326253432193808
1.1881999999999242,0.9347364887455537
1.1882999999999242,0.9368476342717266
1.1883999999999242,0.9389587797978994
1.1884999999999242,0.9410699253240724
1.1885999999999242,0.9431810708502453
1.1886999999999242,0.9452922163764181
1.1887999999999241,0.947403361902591
1.1888999999999241,0.9495145074287639
1.1889999999999241,0.9516256529549367
1.189099999999924,0.9537367984811096
1.189199999999924,0.9558479440072825
1.189299999999924,0.9579590895334553
1.189399999999924,0.9600702350596282
1.189499999999924,0.9605450566900559
1.189599999999924,0.960291864807481
1.189699999999924,0.9600386729249061
1.189799999999924,0.9597854810423312
1.189899999999924,0.9595322891597562
1.189999999999924,0.9592790972771813
1.190099999999924,0.9590259053946064
1.190199999999924,0.9587727135120315
1.190299999999924,0.9585195216294565
1.190399999999924,0.9582663297468816
1.190499999999924,0.9580131378643068
1.190599999999924,0.9577599459817319
1.190699999999924,0.9575067540991569
1.190799999999924,0.957253562216582
1.190899999999924,0.9570003703340071
1.190999999999924,0.9567471784514322
1.1910999999999239,0.9569127974381151
1.1911999999999239,0.9573365274234971
1.1912999999999239,0.957760257408879
1.1913999999999239,0.958183987394261
1.1914999999999238,0.958607717379643
1.1915999999999238,0.959031447365025
1.1916999999999238,0.959455177350407
1.1917999999999238,0.959878907335789
1.1918999999999238,0.9603026373211709
1.1919999999999238,0.9607263673065529
1.1920999999999238,0.9611500972919349
1.1921999999999238,0.9615738272773169
1.1922999999999238,0.9619975572626989
1.1923999999999237,0.9624212872480808
1.1924999999999237,0.9628450172334628
1.1925999999999237,0.9632687472188448
1.1926999999999237,0.9632542594381862
1.1927999999999237,0.9628410436087539
1.1928999999999237,0.9624278277793217
1.1929999999999237,0.9620146119498895
1.1930999999999237,0.9616013961204571
1.1931999999999237,0.9611881802910249
1.1932999999999236,0.9607749644615927
1.1933999999999236,0.9603617486321604
1.1934999999999236,0.9599485328027282
1.1935999999999236,0.959535316973296
1.1936999999999236,0.9591221011438636
1.1937999999999236,0.9587088853144314
1.1938999999999236,0.9582956694849992
1.1939999999999236,0.9578824536555669
1.1940999999999236,0.9574692378261347
1.1941999999999235,0.9570560219967025
1.1942999999999235,0.9567816767185177
1.1943999999999235,0.9567098893186932
1.1944999999999235,0.9566381019188686
1.1945999999999235,0.9565663145190441
1.1946999999999235,0.9564945271192195
1.1947999999999235,0.956422739719395
1.1948999999999235,0.9563509523195703
1.1949999999999235,0.9562791649197458
1.1950999999999234,0.9562073775199212
1.1951999999999234,0.9561355901200966
1.1952999999999234,0.9560638027202721
1.1953999999999234,0.9559920153204475
1.1954999999999234,0.955920227920623
1.1955999999999234,0.9558484405207984
1.1956999999999234,0.9557766531209739
1.1957999999999234,0.9557048657211493
1.1958999999999234,0.9557286164504705
1.1959999999999233,0.9560131857513551
1.1960999999999233,0.9562977550522397
1.1961999999999233,0.9565823243531243
1.1962999999999233,0.9568668936540089
1.1963999999999233,0.9571514629548935
1.1964999999999233,0.9574360322557781
1.1965999999999233,0.9577206015566627
1.1966999999999233,0.9580051708575474
1.1967999999999233,0.958289740158432
1.1968999999999232,0.9585743094593167
1.1969999999999232,0.9588588787602013
1.1970999999999232,0.9591434480610859
1.1971999999999232,0.9594280173619705
1.1972999999999232,0.9597125866628551
1.1973999999999232,0.9599971559637397
1.1974999999999232,0.9601614001535832
1.1975999999999232,0.959328234529056
1.1976999999999232,0.9584950689045288
1.1977999999999231,0.9576619032800017
1.1978999999999231,0.9568287376554745
1.1979999999999231,0.9559955720309473
1.1980999999999231,0.9551624064064201
1.198199999999923,0.954329240781893
1.198299999999923,0.9534960751573658
1.198399999999923,0.9526629095328386
1.198499999999923,0.9518297439083114
1.198599999999923,0.9509965782837843
1.198699999999923,0.9501634126592572
1.198799999999923,0.94933024703473
1.198899999999923,0.9484970814102028
1.198999999999923,0.9476639157856757
1.199099999999923,0.9468307501611485
1.199199999999923,0.947376418023398
1.199299999999923,0.9480332930599222
1.199399999999923,0.9486901680964466
1.199499999999923,0.9493470431329708
1.199599999999923,0.950003918169495
1.199699999999923,0.9506607932060194
1.199799999999923,0.9513176682425436
1.199899999999923,0.9519745432790678
1.199999999999923,0.9526314183155922
1.200099999999923,0.9532882933521164
1.2001999999999229,0.9539451683886407
1.2002999999999229,0.954602043425165
1.2003999999999229,0.9552589184616892
1.2004999999999229,0.9559157934982135
1.2005999999999228,0.9565726685347378
1.2006999999999228,0.957229543571262
1.2007999999999228,0.9573587933591148
1.2008999999999228,0.9572840889760919
1.2009999999999228,0.9572093845930688
1.2010999999999228,0.9571346802100459
1.2011999999999228,0.957059975827023
1.2012999999999228,0.9569852714439999
1.2013999999999228,0.956910567060977
1.2014999999999227,0.9568358626779541
1.2015999999999227,0.956761158294931
1.2016999999999227,0.9566864539119081
1.2017999999999227,0.9566117495288852
1.2018999999999227,0.9565370451458621
1.2019999999999227,0.9564623407628392
1.2020999999999227,0.9563876363798163
1.2021999999999227,0.9563129319967932
1.2022999999999227,0.9562382276137703
1.2023999999999226,0.9548982077865724
1.2024999999999226,0.952268156985678
1.2025999999999226,0.9496381061847836
1.2026999999999226,0.9470080553838892
1.2027999999999226,0.9443780045829948
1.2028999999999226,0.9417479537821004
1.2029999999999226,0.939117902981206
1.2030999999999226,0.9364878521803115
1.2031999999999226,0.9338578013794171
1.2032999999999225,0.9312277505785227
1.2033999999999225,0.9285976997776283
1.2034999999999225,0.9259676489767339
1.2035999999999225,0.9233375981758395
1.2036999999999225,0.9207075473749451
1.2037999999999225,0.9180774965740507
1.2038999999999225,0.9154474457731563
1.2039999999999225,0.91401592799885
1.2040999999999225,0.9162345683300265
1.2041999999999224,0.918453208661203
1.2042999999999224,0.9206718489923794
1.2043999999999224,0.9228904893235559
1.2044999999999224,0.9251091296547325
1.2045999999999224,0.9273277699859089
1.2046999999999224,0.9295464103170854
1.2047999999999224,0.9317650506482619
1.2048999999999224,0.9339836909794383
1.2049999999999224,0.9362023313106148
1.2050999999999223,0.9384209716417914
1.2051999999999223,0.9406396119729679
1.2052999999999223,0.9428582523041443
1.2053999999999223,0.9450768926353208
1.2054999999999223,0.9472955329664973
1.2055999999999223,0.9495141732976737
1.2056999999999223,0.9493013832165976
1.2057999999999223,0.9490319984269375
1.2058999999999223,0.9487626136372773
1.2059999999999222,0.9484932288476172
1.2060999999999222,0.9482238440579571
1.2061999999999222,0.947954459268297
1.2062999999999222,0.9476850744786368
1.2063999999999222,0.9474156896889767
1.2064999999999222,0.9471463048993166
1.2065999999999222,0.9468769201096564
1.2066999999999222,0.9466075353199963
1.2067999999999222,0.9463381505303362
1.2068999999999221,0.946068765740676
1.2069999999999221,0.9457993809510159
1.2070999999999221,0.9455299961613558
1.2071999999999221,0.9452606113716956
1.207299999999922,0.9451348716857684
1.207399999999922,0.9450750858826658
1.207499999999922,0.9450153000795631
1.207599999999922,0.9449555142764606
1.207699999999922,0.944895728473358
1.207799999999922,0.9448359426702554
1.207899999999922,0.9447761568671528
1.207999999999922,0.9447163710640503
1.208099999999922,0.9446565852609476
1.208199999999922,0.944596799457845
1.208299999999922,0.9445370136547425
1.208399999999922,0.9444772278516399
1.208499999999922,0.9444174420485373
1.208599999999922,0.9443576562454348
1.208699999999922,0.9442978704423322
1.208799999999922,0.9442380846392295
1.208899999999922,0.9445263510837987
1.208999999999922,0.9454037093153685
1.209099999999922,0.9462810675469385
1.209199999999922,0.9471584257785084
1.2092999999999219,0.9480357840100784
1.2093999999999219,0.9489131422416482
1.2094999999999219,0.9497905004732182
1.2095999999999218,0.9506678587047881
1.2096999999999218,0.9515452169363581
1.2097999999999218,0.9524225751679279
1.2098999999999218,0.9532999333994979
1.2099999999999218,0.9541772916310678
1.2100999999999218,0.9550546498626378
1.2101999999999218,0.9559320080942076
1.2102999999999218,0.9568093663257776
1.2103999999999218,0.9576867245573475
1.2104999999999217,0.9585189451734437
1.2105999999999217,0.9581217564124505
1.2106999999999217,0.9577245676514571
1.2107999999999217,0.9573273788904637
1.2108999999999217,0.9569301901294703
1.2109999999999217,0.9565330013684771
1.2110999999999217,0.9561358126074837
1.2111999999999217,0.9557386238464903
1.2112999999999217,0.9553414350854971
1.2113999999999217,0.9549442463245037
1.2114999999999216,0.9545470575635103
1.2115999999999216,0.954149868802517
1.2116999999999216,0.9537526800415237
1.2117999999999216,0.9533554912805303
1.2118999999999216,0.952958302519537
1.2119999999999216,0.9525611137585436
1.2120999999999216,0.9521639249975503
1.2121999999999216,0.9524054618966563
1.2122999999999216,0.9529512408490164
1.2123999999999215,0.9534970198013764
1.2124999999999215,0.9540427987537364
1.2125999999999215,0.9545885777060965
1.2126999999999215,0.9551343566584566
1.2127999999999215,0.9556801356108166
1.2128999999999215,0.9562259145631766
1.2129999999999215,0.9567716935155367
1.2130999999999215,0.9573174724678968
1.2131999999999215,0.9578632514202567
1.2132999999999214,0.9584090303726168
1.2133999999999214,0.9589548093249769
1.2134999999999214,0.959500588277337
1.2135999999999214,0.960046367229697
1.2136999999999214,0.960592146182057
1.2137999999999214,0.9609818733381884
1.2138999999999214,0.9610025676948508
1.2139999999999214,0.9610232620515133
1.2140999999999214,0.9610439564081759
1.2141999999999213,0.9610646507648384
1.2142999999999213,0.9610853451215009
1.2143999999999213,0.9611060394781633
1.2144999999999213,0.9611267338348258
1.2145999999999213,0.9611474281914884
1.2146999999999213,0.9611681225481509
1.2147999999999213,0.9611888169048134
1.2148999999999213,0.9612095112614759
1.2149999999999213,0.9612302056181383
1.2150999999999212,0.9612508999748008
1.2151999999999212,0.9612715943314634
1.2152999999999212,0.9612922886881259
1.2153999999999212,0.9613129830447884
1.2154999999999212,0.9615031232834333
1.2155999999999212,0.9617131648548051
1.2156999999999212,0.9619232064261768
1.2157999999999212,0.9621332479975485
1.2158999999999212,0.9623432895689202
1.2159999999999211,0.962553331140292
1.2160999999999211,0.9627633727116637
1.2161999999999211,0.9629734142830354
1.216299999999921,0.9631834558544071
1.216399999999921,0.963393497425779
1.216499999999921,0.9636035389971507
1.216599999999921,0.9638135805685224
1.216699999999921,0.9640236221398941
1.216799999999921,0.9642336637112658
1.216899999999921,0.9644437052826376
1.216999999999921,0.9646537468540093
1.217099999999921,0.9641821714291122
1.217199999999921,0.9629432932953063
1.217299999999921,0.9617044151615004
1.217399999999921,0.9604655370276944
1.217499999999921,0.9592266588938886
1.217599999999921,0.9579877807600826
1.217699999999921,0.9567489026262768
1.217799999999921,0.9555100244924708
1.217899999999921,0.954271146358665
1.217999999999921,0.953032268224859
1.218099999999921,0.9517933900910531
1.218199999999921,0.9505545119572472
1.218299999999921,0.9493156338234413
1.2183999999999209,0.9480767556896353
1.2184999999999209,0.9468378775558294
1.2185999999999209,0.9455989994220235
1.2186999999999208,0.9444126692110056
1.2187999999999208,0.9453842787891361
1.2188999999999208,0.9463558883672665
1.2189999999999208,0.947327497945397
1.2190999999999208,0.9482991075235273
1.2191999999999208,0.9492707171016577
1.2192999999999208,0.9502423266797881
1.2193999999999208,0.9512139362579185
1.2194999999999208,0.952185545836049
1.2195999999999207,0.9531571554141793
1.2196999999999207,0.9541287649923098
1.2197999999999207,0.9551003745704402
1.2198999999999207,0.9560719841485705
1.2199999999999207,0.957043593726701
1.2200999999999207,0.9580152033048314
1.2201999999999207,0.9589868128829618
1.2202999999999207,0.9599584224610922
1.2203999999999207,0.960088013143239
1.2204999999999206,0.9595421647973468
1.2205999999999206,0.9589963164514546
1.2206999999999206,0.9584504681055624
1.2207999999999206,0.9579046197596702
1.2208999999999206,0.957358771413778
1.2209999999999206,0.9568129230678858
1.2210999999999206,0.9562670747219937
1.2211999999999206,0.9557212263761015
1.2212999999999206,0.9551753780302092
1.2213999999999205,0.954629529684317
1.2214999999999205,0.9540836813384249
1.2215999999999205,0.9535378329925327
1.2216999999999205,0.9529919846466405
1.2217999999999205,0.9524461363007483
1.2218999999999205,0.9519002879548562
1.2219999999999205,0.9514149679524537
1.2220999999999205,0.951818609600022
1.2221999999999205,0.9522222512475902
1.2222999999999205,0.9526258928951584
1.2223999999999204,0.9530295345427265
1.2224999999999204,0.9534331761902948
1.2225999999999204,0.953836817837863
1.2226999999999204,0.9542404594854312
1.2227999999999204,0.9546441011329995
1.2228999999999204,0.9550477427805677
1.2229999999999204,0.9554513844281358
1.2230999999999204,0.955855026075704
1.2231999999999204,0.9562586677232723
1.2232999999999203,0.9566623093708405
1.2233999999999203,0.9570659510184087
1.2234999999999203,0.957469592665977
1.2235999999999203,0.9578732343135452
1.2236999999999203,0.9581701490173071
1.2237999999999203,0.9583798557144966
1.2238999999999203,0.9585895624116859
1.2239999999999203,0.9587992691088754
1.2240999999999203,0.9590089758060647
1.2241999999999202,0.9592186825032541
1.2242999999999202,0.9594283892004436
1.2243999999999202,0.9596380958976329
1.2244999999999202,0.9598478025948224
1.2245999999999202,0.9600575092920117
1.2246999999999202,0.9602672159892012
1.2247999999999202,0.9604769226863906
1.2248999999999202,0.96068662938358
1.2249999999999202,0.9608963360807694
1.2250999999999201,0.9611060427779589
1.2251999999999201,0.9613157494751482
1.2252999999999201,0.96152191733178
1.22539999999992,0.9614889571525995
1.22549999999992,0.961455996973419
1.22559999999992,0.9614230367942385
1.22569999999992,0.9613900766150579
1.22579999999992,0.9613571164358774
1.22589999999992,0.9613241562566969
1.22599999999992,0.9612911960775162
1.22609999999992,0.9612582358983357
1.22619999999992,0.9612252757191552
1.22629999999992,0.9611923155399746
1.22639999999992,0.9611593553607941
1.22649999999992,0.9611263951816136
1.22659999999992,0.961093435002433
1.22669999999992,0.9610604748232525
1.22679999999992,0.961027514644072
1.22689999999992,0.9609945544648915
