,sky_transmission
1.3560999999999057,0.006426868516075942
1.3561999999999057,0.006139017024018192
1.3562999999999057,0.005851165531960443
1.3563999999999057,0.005563314039902693
1.3564999999999057,0.005275462547844943
1.3565999999999057,0.004987611055787194
1.3566999999999056,0.004699759563729444
1.3567999999999056,0.004411908071671694
1.3568999999999056,0.004124056579613945
1.3569999999999056,0.0038362050875561946
1.3570999999999056,0.003548353595498445
1.3571999999999056,0.003260502103440695
1.3572999999999056,0.0029726506113829454
1.3573999999999056,0.0026847991193251954
1.3574999999999056,0.0023969476272674463
1.3575999999999055,0.0021090961352096963
1.3576999999999055,0.0018212446431519463
1.3577999999999055,0.001703948779575092
1.3578999999999055,0.0016785314736271417
1.3579999999999055,0.0016531141676791913
1.3580999999999055,0.001627696861731241
1.3581999999999055,0.0016022795557832903
1.3582999999999055,0.00157686224983534
1.3583999999999055,0.0015514449438873896
1.3584999999999054,0.0015260276379394392
1.3585999999999054,0.0015006103319914889
1.3586999999999054,0.0014751930260435385
1.3587999999999054,0.001449775720095588
1.3588999999999054,0.0014243584141476375
1.3589999999999054,0.0013989411081996872
1.3590999999999054,0.0013735238022517368
1.3591999999999054,0.0013481064963037864
1.3592999999999054,0.0013226891903558359
1.3593999999999054,0.0012972718844078855
1.3594999999999053,0.0012718545784599351
1.3595999999999053,0.001233791860188956
1.3596999999999053,0.0011665204905802037
1.3597999999999053,0.0010992491209714514
1.3598999999999053,0.001031977751362699
1.3599999999999053,0.0009647063817539467
1.3600999999999053,0.0008974350121451943
1.3601999999999053,0.0008301636425364419
1.3602999999999053,0.0007628922729276896
1.3603999999999052,0.0006956209033189372
1.3604999999999052,0.0006283495337101848
1.3605999999999052,0.0005610781641014325
1.3606999999999052,0.0004938067944926801
1.3607999999999052,0.00042653542488392776
1.3608999999999052,0.0003592640552751755
1.3609999999999052,0.0002919926856664231
1.3610999999999052,0.0002247213160576707
1.3611999999999052,0.0001574499464489184
1.3612999999999051,9.017857684016591e-05
1.3613999999999051,2.2907207231413632e-05
1.3614999999999051,0.00011686033813949944
1.361599999999905,0.00022302899601340333
1.361699999999905,0.0003291976538873073
1.361799999999905,0.0004353663117612112
1.361899999999905,0.000541534969635115
1.361999999999905,0.0006477036275090189
1.362099999999905,0.0007538722853829229
1.362199999999905,0.0008600409432568268
1.362299999999905,0.0009662096011307307
1.362399999999905,0.0010723782590046347
1.362499999999905,0.0011785469168785387
1.362599999999905,0.0012847155747524425
1.362699999999905,0.0013908842326263464
1.362799999999905,0.0014970528905002504
1.362899999999905,0.0016032215483741542
1.362999999999905,0.0017093902062480582
1.363099999999905,0.001815558864121962
1.363199999999905,0.001921727521995866
1.363299999999905,0.0019310356979976204
1.363399999999905,0.0018551971853852855
1.363499999999905,0.0017793586727729504
1.3635999999999049,0.0017035201601606155
1.3636999999999049,0.0016276816475482804
1.3637999999999049,0.0015518431349359455
1.3638999999999049,0.0014760046223236106
1.3639999999999048,0.0014001661097112757
1.3640999999999048,0.0013243275970989405
1.3641999999999048,0.0012484890844866056
1.3642999999999048,0.0011726505718742705
1.3643999999999048,0.0010968120592619356
1.3644999999999048,0.0010209735466496007
1.3645999999999048,0.0009451350340372656
1.3646999999999048,0.0008692965214249307
1.3647999999999048,0.0007934580088125958
1.3648999999999047,0.0007176194962002606
1.3649999999999047,0.0006417809835879257
1.3650999999999047,0.0005803412849601092
1.3651999999999047,0.0006354862527424578
1.3652999999999047,0.0006906312205248064
1.3653999999999047,0.000745776188307155
1.3654999999999047,0.0008009211560895035
1.3655999999999047,0.0008560661238718522
1.3656999999999047,0.0009112110916542008
1.3657999999999046,0.0009663560594365495
1.3658999999999046,0.0010215010272188979
1.3659999999999046,0.0010766459950012465
1.3660999999999046,0.0011317909627835952
1.3661999999999046,0.0011869359305659438
1.3662999999999046,0.0012420808983482925
1.3663999999999046,0.001297225866130641
1.3664999999999046,0.0013523708339129895
1.3665999999999046,0.0014075158016953382
1.3666999999999045,0.0014626607694776866
1.3667999999999045,0.0015178057372600352
1.3668999999999045,0.001572950705042384
1.3669999999999045,0.0015494623888338806
1.3670999999999045,0.0014859662034911632
1.3671999999999045,0.001422470018148446
1.3672999999999045,0.0013589738328057285
1.3673999999999045,0.0012954776474630113
1.3674999999999045,0.001231981462120294
1.3675999999999044,0.0011684852767775767
1.3676999999999044,0.0011049890914348595
1.3677999999999044,0.001041492906092142
1.3678999999999044,0.0009779967207494246
1.3679999999999044,0.0009145005354067074
1.3680999999999044,0.0008510043500639901
1.3681999999999044,0.0007875081647212729
1.3682999999999044,0.0007240119793785556
1.3683999999999044,0.0006605157940358382
1.3684999999999043,0.0005970196086931209
1.3685999999999043,0.0005335234233504037
1.3686999999999043,0.0004700272380076863
1.3687999999999043,0.00041519414662767395
1.3688999999999043,0.00039712391612041443
1.3689999999999043,0.00037905368561315486
1.3690999999999043,0.00036098345510589535
1.3691999999999043,0.00034291322459863583
1.3692999999999043,0.00032484299409137626
1.3693999999999042,0.00030677276358411675
1.3694999999999042,0.0002887025330768572
1.3695999999999042,0.00027063230256959767
1.3696999999999042,0.0002525620720623381
1.3697999999999042,0.00023449184155507858
1.3698999999999042,0.00021642161104781904
1.3699999999999042,0.0001983513805405595
1.3700999999999042,0.00018028115003329996
1.3701999999999042,0.00016221091952604041
1.3702999999999042,0.0001441406890187809
1.3703999999999041,0.00012607045851152133
1.3704999999999041,0.00010800022800426182
1.3705999999999041,8.99299974970023e-05
1.370699999999904,0.000114880042444669
1.370799999999904,0.0001588280596636606
1.370899999999904,0.0002027760768826522
1.370999999999904,0.0002467240941016438
1.371099999999904,0.00029067211132063545
1.371199999999904,0.00033462012853962707
1.371299999999904,0.00037856814575861863
1.371399999999904,0.00042251616297761025
1.371499999999904,0.0004664641801966019
1.371599999999904,0.0005104121974155934
1.371699999999904,0.000554360214634585
1.371799999999904,0.0005983082318535766
1.371899999999904,0.0006422562490725682
1.371999999999904,0.0006862042662915598
1.372099999999904,0.0007301522835105514
1.372199999999904,0.000774100300729543
1.372299999999904,0.0008180483179485346
1.372399999999904,0.0008619963351675262
1.372499999999904,0.0009399765792515302
1.372599999999904,0.0011822031252757183
1.3726999999999039,0.0014244296712999068
1.3727999999999039,0.0016666562173240948
1.3728999999999039,0.001908882763348283
1.3729999999999039,0.0021511093093724712
1.3730999999999038,0.0023933358553966597
1.3731999999999038,0.0026355624014208477
1.3732999999999038,0.0028777889474450357
1.3733999999999038,0.003120015493469224
1.3734999999999038,0.0033622420394934125
1.3735999999999038,0.0036044685855176
1.3736999999999038,0.0038466951315417885
1.3737999999999038,0.004088921677565977
1.3738999999999038,0.004331148223590165
1.3739999999999037,0.004573374769614353
1.3740999999999037,0.004815601315638541
1.3741999999999037,0.00505782786166273
1.3742999999999037,0.005300054407686918
1.3743999999999037,0.005698272333190499
1.3744999999999037,0.006190254538577905
1.3745999999999037,0.006682236743965311
1.3746999999999037,0.007174218949352716
1.3747999999999037,0.007666201154740121
1.3748999999999036,0.008158183360127528
1.3749999999999036,0.008650165565514933
1.3750999999999036,0.009142147770902338
1.3751999999999036,0.009634129976289743
1.3752999999999036,0.010126112181677149
1.3753999999999036,0.010618094387064556
1.3754999999999036,0.011110076592451959
1.3755999999999036,0.011602058797839366
1.3756999999999036,0.012094041003226771
1.3757999999999035,0.012586023208614176
1.3758999999999035,0.013078005414001583
1.3759999999999035,0.013569987619388988
1.3760999999999035,0.014061969824776394
1.3761999999999035,0.014552762421115167
1.3762999999999035,0.015022063731382986
1.3763999999999035,0.015491365041650804
1.3764999999999035,0.01596066635191862
1.3765999999999035,0.01642996766218644
1.3766999999999034,0.016899268972454258
1.3767999999999034,0.017368570282722075
1.3768999999999034,0.017837871592989895
1.3769999999999034,0.01830717290325771
1.3770999999999034,0.018776474213525532
1.3771999999999034,0.01924577552379335
1.3772999999999034,0.019715076834061165
1.3773999999999034,0.020184378144328986
1.3774999999999034,0.020653679454596802
1.3775999999999033,0.02112298076486462
1.3776999999999033,0.02159228207513244
1.3777999999999033,0.022061583385400256
1.3778999999999033,0.022530884695668073
1.3779999999999033,0.023000186005935893
1.3780999999999033,0.022835638767463123
1.3781999999999033,0.02191255867018283
1.3782999999999033,0.02098947857290254
1.3783999999999033,0.02006639847562225
1.3784999999999032,0.019143318378341954
1.3785999999999032,0.018220238281061663
1.3786999999999032,0.017297158183781372
1.3787999999999032,0.01637407808650108
1.3788999999999032,0.015450997989220788
1.3789999999999032,0.014527917891940497
1.3790999999999032,0.013604837794660204
1.3791999999999032,0.012681757697379913
1.3792999999999032,0.011758677600099621
1.3793999999999031,0.010835597502819328
1.3794999999999031,0.009912517405539037
1.3795999999999031,0.008989437308258744
1.3796999999999031,0.008066357210978453
1.379799999999903,0.007143277113698162
1.379899999999903,0.006220197016417871
1.379999999999903,0.005821160996110883
1.380099999999903,0.0055272826709581325
1.380199999999903,0.005233404345805383
1.380299999999903,0.004939526020652633
1.380399999999903,0.004645647695499883
1.380499999999903,0.004351769370347133
1.380599999999903,0.004057891045194383
1.380699999999903,0.0037640127200416333
1.380799999999903,0.0034701343948888835
1.380899999999903,0.0031762560697361332
1.380999999999903,0.0028823777445833834
1.381099999999903,0.0025884994194306336
1.381199999999903,0.0022946210942778834
1.381299999999903,0.002000742769125134
1.381399999999903,0.0017068644439723838
1.381499999999903,0.0014129861188196336
1.381599999999903,0.0011191077936668842
1.381699999999903,0.000825229468514134
1.3817999999999029,0.0005824002660355403
1.3818999999999029,0.0005639406593917769
1.3819999999999029,0.0005454810527480135
1.3820999999999029,0.0005270214461042502
1.3821999999999028,0.0005085618394604868
1.3822999999999028,0.0004901022328167235
1.3823999999999028,0.00047164262617296014
1.3824999999999028,0.0004531830195291968
1.3825999999999028,0.00043472341288543345
1.3826999999999028,0.0004162638062416701
1.3827999999999028,0.00039780419959790675
1.3828999999999028,0.00037934459295414335
1.3829999999999028,0.00036088498631038006
1.3830999999999027,0.00034242537966661666
1.3831999999999027,0.0003239657730228533
1.3832999999999027,0.00030550616637908996
1.3833999999999027,0.0002870465597353266
1.3834999999999027,0.00026858695309156327
1.3835999999999027,0.0002501273464477999
1.3836999999999027,0.0002605410292109581
1.3837999999999027,0.0002984051187565839
1.3838999999999027,0.0003362692083022096
1.3839999999999026,0.0003741332978478354
1.3840999999999026,0.00041199738739346116
1.3841999999999026,0.00044986147693908693
1.3842999999999026,0.0004877255664847127
1.3843999999999026,0.0005255896560303385
1.3844999999999026,0.0005634537455759642
1.3845999999999026,0.00060131783512159
1.3846999999999026,0.0006391819246672158
1.3847999999999026,0.0006770460142128416
1.3848999999999025,0.0007149101037584673
1.3849999999999025,0.0007527741933040931
1.3850999999999025,0.0007906382828497189
1.3851999999999025,0.0008285023723953447
1.3852999999999025,0.0008663664619409704
1.3853999999999025,0.0009042305514865962
1.3854999999999025,0.000942094641032222
1.3855999999999025,0.0012909780859310578
1.3856999999999025,0.0017106117397439019
1.3857999999999024,0.002130245393556746
1.3858999999999024,0.00254987904736959
1.3859999999999024,0.0029695127011824347
1.3860999999999024,0.003389146354995279
1.3861999999999024,0.003808780008808123
1.3862999999999024,0.004228413662620967
1.3863999999999024,0.004648047316433811
1.3864999999999024,0.005067680970246655
1.3865999999999024,0.0054873146240594995
1.3866999999999023,0.005906948277872344
1.3867999999999023,0.006326581931685188
1.3868999999999023,0.006746215585498032
1.3869999999999023,0.007165849239310876
1.3870999999999023,0.00758548289312372
1.3871999999999023,0.008005116546936563
1.3872999999999023,0.008424750200749408
1.3873999999999023,0.008878217091222872
1.3874999999999023,0.00966778400953438
1.3875999999999022,0.010457350927845888
1.3876999999999022,0.011246917846157395
1.3877999999999022,0.012036484764468901
1.3878999999999022,0.012826051682780408
1.3879999999999022,0.013615618601091915
1.3880999999999022,0.014405185519403424
1.3881999999999022,0.01519475243771493
1.3882999999999022,0.015984319356026438
1.3883999999999022,0.016773886274337943
1.3884999999999021,0.01756345319264945
1.3885999999999021,0.01835302011096096
1.3886999999999021,0.019142587029272465
1.3887999999999021,0.01993215394758397
1.388899999999902,0.02072172086589548
1.388999999999902,0.021511287784206988
1.389099999999902,0.022300854702518493
1.389199999999902,0.023090421620830002
1.389299999999902,0.02375394217976984
1.389399999999902,0.02417595785191716
1.389499999999902,0.024597973524064475
1.389599999999902,0.025019989196211793
1.389699999999902,0.025442004868359108
1.389799999999902,0.025864020540506426
1.389899999999902,0.02628603621265374
1.389999999999902,0.02670805188480106
1.390099999999902,0.027130067556948374
1.390199999999902,0.027552083229095692
1.390299999999902,0.027974098901243007
1.390399999999902,0.028396114573390325
1.390499999999902,0.02881813024553764
1.390599999999902,0.029240145917684958
1.390699999999902,0.029662161589832273
1.390799999999902,0.03008417726197959
1.3908999999999019,0.030506192934126906
1.3909999999999019,0.030928208606274224
1.3910999999999019,0.03135022427842154
1.3911999999999018,0.030891186802412
1.3912999999999018,0.02976498933834788
1.3913999999999018,0.028638791874283757
1.3914999999999018,0.027512594410219637
1.3915999999999018,0.026386396946155515
1.3916999999999018,0.025260199482091395
1.3917999999999018,0.024134002018027272
1.3918999999999018,0.023007804553963153
1.3919999999999018,0.02188160708989903
1.3920999999999017,0.02075540962583491
1.3921999999999017,0.01962921216177079
1.3922999999999017,0.01850301469770667
1.3923999999999017,0.017376817233642546
1.3924999999999017,0.016250619769578426
1.3925999999999017,0.015124422305514307
1.3926999999999017,0.013998224841450184
1.3927999999999017,0.012872027377386065
1.3928999999999017,0.011745829913321942
1.3929999999999017,0.010619632449257822
1.3930999999999016,0.010045225994741185
1.3931999999999016,0.009635780501081971
1.3932999999999016,0.009226335007422757
1.3933999999999016,0.008816889513763543
1.3934999999999016,0.008407444020104331
1.3935999999999016,0.007997998526445118
1.3936999999999016,0.007588553032785904
1.3937999999999016,0.00717910753912669
1.3938999999999016,0.006769662045467477
1.3939999999999015,0.006360216551808264
1.3940999999999015,0.00595077105814905
1.3941999999999015,0.005541325564489837
1.3942999999999015,0.005131880070830624
1.3943999999999015,0.004722434577171411
1.3944999999999015,0.004312989083512197
1.3945999999999015,0.003903543589852984
1.3946999999999015,0.00349409809619377
1.3947999999999015,0.003084652602534557
1.3948999999999014,0.0026752071088753434
1.3949999999999014,0.003200486187204841
1.3950999999999014,0.0037799403182481326
1.3951999999999014,0.004359394449291424
1.3952999999999014,0.004938848580334715
1.3953999999999014,0.005518302711378008
1.3954999999999014,0.006097756842421299
1.3955999999999014,0.00667721097346459
1.3956999999999014,0.007256665104507882
1.3957999999999013,0.007836119235551173
1.3958999999999013,0.008415573366594466
1.3959999999999013,0.008995027497637757
1.3960999999999013,0.00957448162868105
1.3961999999999013,0.01015393575972434
1.3962999999999013,0.010733389890767633
1.3963999999999013,0.011312844021810924
1.3964999999999013,0.011892298152854214
1.3965999999999013,0.012471752283897507
1.3966999999999012,0.013051206414940798
1.3967999999999012,0.013723056199935184
1.3968999999999012,0.015273607123867404
1.3969999999999012,0.016824158047799624
1.3970999999999012,0.018374708971731844
1.3971999999999012,0.019925259895664064
1.3972999999999012,0.021475810819596285
1.3973999999999012,0.023026361743528505
1.3974999999999012,0.024576912667460725
1.3975999999999011,0.026127463591392945
1.3976999999999011,0.027678014515325165
1.3977999999999011,0.029228565439257385
1.397899999999901,0.030779116363189606
1.397999999999901,0.032329667287121826
1.398099999999901,0.033880218211054046
1.398199999999901,0.03543076913498626
1.398299999999901,0.03698132005891848
1.398399999999901,0.0385318709828507
1.398499999999901,0.04008242190678292
1.398599999999901,0.04163297283071514
1.398699999999901,0.04234546213369592
1.398799999999901,0.04007972831578167
1.398899999999901,0.037813994497867404
1.398999999999901,0.03554826067995314
1.399099999999901,0.03328252686203888
1.399199999999901,0.03101679304412462
1.399299999999901,0.02875105922621036
1.399399999999901,0.026485325408296095
1.399499999999901,0.024219591590381836
1.399599999999901,0.021953857772467576
1.399699999999901,0.019688123954553313
1.399799999999901,0.017422390136639054
1.399899999999901,0.01515665631872479
1.3999999999999009,0.012890922500810531
1.4000999999999009,0.010625188682896268
1.4001999999999009,0.008359454864982005
1.4002999999999008,0.006093721047067749
1.4003999999999008,0.003827987229153486
1.4004999999999008,0.0015622534112392228
1.4005999999999008,0.0008789329376668917
1.4006999999999008,0.003580754390535993
1.4007999999999008,0.006282575843405095
1.4008999999999008,0.008984397296274196
1.4009999999999008,0.011686218749143298
1.4010999999999008,0.0143880402020124
1.4011999999999007,0.0170898616548815
1.4012999999999007,0.019791683107750604
1.4013999999999007,0.022493504560619704
1.4014999999999007,0.025195326013488808
1.4015999999999007,0.027897147466357908
1.4016999999999007,0.03059896891922701
1.4017999999999007,0.033300790372096115
1.4018999999999007,0.03600261182496521
1.4019999999999007,0.038704433277834314
1.4020999999999006,0.04140625473070342
1.4021999999999006,0.04410807618357252
1.4022999999999006,0.04680989763644162
1.4023999999999006,0.04951171908931072
1.4024999999999006,0.05042560631645164
1.4025999999999006,0.04856585957743851
1.4026999999999006,0.04670611283842537
1.4027999999999006,0.04484636609941224
1.4028999999999006,0.0429866193603991
1.4029999999999005,0.04112687262138597
1.4030999999999005,0.03926712588237284
1.4031999999999005,0.037407379143359704
1.4032999999999005,0.03554763240434657
1.4033999999999005,0.03368788566533344
1.4034999999999005,0.031828138926320304
1.4035999999999005,0.029968392187307173
1.4036999999999005,0.02810864544829404
1.4037999999999005,0.026248898709280908
1.4038999999999004,0.024389151970267774
1.4039999999999004,0.02252940523125464
1.4040999999999004,0.02066965849224151
1.4041999999999004,0.018809911753228374
1.4042999999999004,0.016950165014215243
1.4043999999999004,0.016478737397963947
1.4044999999999004,0.017775797506067968
1.4045999999999004,0.019072857614171986
1.4046999999999004,0.020369917722276008
1.4047999999999004,0.021666977830380026
1.4048999999999003,0.022964037938484047
1.4049999999999003,0.024261098046588065
1.4050999999999003,0.025558158154692083
1.4051999999999003,0.026855218262796104
1.4052999999999003,0.028152278370900126
1.4053999999999003,0.029449338479004144
1.4054999999999003,0.030746398587108162
1.4055999999999003,0.03204345869521218
1.4056999999999003,0.033340518803316205
1.4057999999999002,0.03463757891142022
1.4058999999999002,0.03593463901952424
1.4059999999999002,0.03723169912762826
1.4060999999999002,0.03852875923573228
1.4061999999999002,0.0398258193438363
1.4062999999999002,0.0405469082199101
1.4063999999999002,0.040597290052160145
1.4064999999999002,0.040647671884410194
1.4065999999999002,0.040698053716660236
1.4066999999999001,0.040748435548910285
1.4067999999999001,0.04079881738116033
1.4068999999999001,0.040849199213410375
1.4069999999999,0.040899581045660424
1.4070999999999,0.040949962877910466
1.4071999999999,0.041000344710160515
1.4072999999999,0.04105072654241056
1.4073999999999,0.041101108374660605
1.4074999999999,0.041151490206910654
1.4075999999999,0.041201872039160696
1.4076999999999,0.041252253871410745
1.4077999999999,0.04130263570366079
1.4078999999999,0.041353017535910835
1.4079999999999,0.041403399368160884
1.4080999999999,0.041453781200410926
1.4081999999999,0.041205686972163445
1.4082999999999,0.040605195577786704
1.4083999999999,0.04000470418340996
1.4084999999999,0.03940421278903322
1.4085999999999,0.03880372139465648
1.4086999999999,0.03820323000027974
1.4087999999999,0.037602738605903005
1.4088999999999,0.037002247211526264
1.4089999999998999,0.03640175581714952
1.4090999999998999,0.03580126442277278
1.4091999999998999,0.03520077302839604
1.4092999999998999,0.0346002816340193
1.4093999999998998,0.03399979023964256
1.4094999999998998,0.03339929884526582
1.4095999999998998,0.032798807450889075
1.4096999999998998,0.032198316056512334
1.4097999999998998,0.03159782466213559
1.4098999999998998,0.03099733326775885
1.4099999999998998,0.030396841873382114
1.4100999999998998,0.03130721576232628
1.4101999999998998,0.03422469462712878
1.4102999999998997,0.037142173491931274
1.4103999999998997,0.040059652356733776
1.4104999999998997,0.04297713122153627
1.4105999999998997,0.04589461008633877
1.4106999999998997,0.048812088951141266
1.4107999999998997,0.05172956781594377
1.4108999999998997,0.05464704668074627
1.4109999999998997,0.057564525545548764
1.4110999999998997,0.060482004410351266
1.4111999999998996,0.06339948327515377
1.4112999999998996,0.06631696213995626
1.4113999999998996,0.06923444100475876
1.4114999999998996,0.07215191986956127
1.4115999999998996,0.07506939873436376
1.4116999999998996,0.07798687759916625
1.4117999999998996,0.08090435646396876
1.4118999999998996,0.08382183532877126
1.4119999999998996,0.08561213247450272
1.4120999999998995,0.08552097409769319
1.4121999999998995,0.08542981572088365
1.4122999999998995,0.08533865734407411
1.4123999999998995,0.08524749896726458
1.4124999999998995,0.08515634059045504
1.4125999999998995,0.08506518221364551
1.4126999999998995,0.08497402383683597
1.4127999999998995,0.08488286546002644
1.4128999999998995,0.0847917070832169
1.4129999999998994,0.08470054870640736
1.4130999999998994,0.08460939032959783
1.4131999999998994,0.08451823195278829
1.4132999999998994,0.08442707357597876
1.4133999999998994,0.08433591519916922
1.4134999999998994,0.08424475682235968
1.4135999999998994,0.08415359844555015
1.4136999999998994,0.08406244006874061
1.4137999999998994,0.08397128169193108
1.4138999999998993,0.08476073148641391
1.4139999999998993,0.08766405779724197
1.4140999999998993,0.09056738410807004
1.4141999999998993,0.09347071041889811
1.4142999999998993,0.09637403672972616
1.4143999999998993,0.09927736304055423
1.4144999999998993,0.1021806893513823
1.4145999999998993,0.10508401566221037
1.4146999999998993,0.10798734197303843
1.4147999999998992,0.1108906682838665
1.4148999999998992,0.11379399459469457
1.4149999999998992,0.11669732090552262
1.4150999999998992,0.11960064721635069
1.4151999999998992,0.12250397352717876
1.4152999999998992,0.12540729983800683
1.4153999999998992,0.12831062614883487
1.4154999999998992,0.13121395245966294
1.4155999999998992,0.134117278770491
1.4156999999998992,0.13702060508131908
1.4157999999998991,0.13923629168215088
1.4158999999998991,0.13847650910943066
1.4159999999998991,0.13771672653671044
1.416099999999899,0.13695694396399022
1.416199999999899,0.13619716139126997
1.416299999999899,0.13543737881854975
1.416399999999899,0.13467759624582953
1.416499999999899,0.13391781367310931
1.416599999999899,0.1331580311003891
1.416699999999899,0.13239824852766885
1.416799999999899,0.13163846595494863
1.416899999999899,0.1308786833822284
1.416999999999899,0.1301189008095082
1.417099999999899,0.12935911823678797
1.417199999999899,0.12859933566406773
1.417299999999899,0.1278395530913475
1.417399999999899,0.1270797705186273
1.417499999999899,0.12631998794590707
1.417599999999899,0.12556020537318682
1.417699999999899,0.12459511192247541
1.417799999999899,0.12013899143172882
1.417899999999899,0.11568287094098223
1.417999999999899,0.11122675045023564
1.4180999999998989,0.10677062995948905
1.4181999999998989,0.10231450946874245
1.4182999999998989,0.09785838897799586
1.4183999999998989,0.09340226848724927
1.4184999999998988,0.08894614799650268
1.4185999999998988,0.08449002750575609
1.4186999999998988,0.0800339070150095
1.4187999999998988,0.07557778652426289
1.4188999999998988,0.0711216660335163
1.4189999999998988,0.06666554554276971
1.4190999999998988,0.06220942505202312
1.4191999999998988,0.05775330456127653
1.4192999999998988,0.05329718407052994
1.4193999999998987,0.04884106357978335
1.4194999999998987,0.04438494308903676
1.4195999999998987,0.03992882259829017
1.4196999999998987,0.04743188546178362
1.4197999999998987,0.056300548535439594
1.4198999999998987,0.06516921160909557
1.4199999999998987,0.07403787468275155
1.4200999999998987,0.08290653775640752
1.4201999999998987,0.09177520083006352
1.4202999999998986,0.10064386390371949
1.4203999999998986,0.10951252697737547
1.4204999999998986,0.11838119005103144
1.4205999999998986,0.12724985312468742
1.4206999999998986,0.13611851619834342
1.4207999999998986,0.1449871792719994
1.4208999999998986,0.15385584234565536
1.4209999999998986,0.16272450541931133
1.4210999999998986,0.17159316849296732
1.4211999999998985,0.1804618315666233
1.4212999999998985,0.1893304946402793
1.4213999999998985,0.19819915771393526
1.4214999999998985,0.20706782078759123
1.4215999999998985,0.20583459289937972
1.4216999999998985,0.20054691759305818
1.4217999999998985,0.19525924228673663
1.4218999999998985,0.18997156698041512
1.4219999999998985,0.18468389167409358
1.4220999999998984,0.17939621636777203
1.4221999999998984,0.1741085410614505
1.4222999999998984,0.16882086575512895
1.4223999999998984,0.16353319044880743
1.4224999999998984,0.1582455151424859
1.4225999999998984,0.15295783983616434
1.4226999999998984,0.14767016452984283
1.4227999999998984,0.14238248922352126
1.4228999999998984,0.13709481391719974
1.4229999999998983,0.1318071386108782
1.4230999999998983,0.12651946330455666
1.4231999999998983,0.12123178799823513
1.4232999999998983,0.1159441126919136
1.4233999999998983,0.11065643738559205
1.4234999999998983,0.11084030821983964
1.4235999999998983,0.11641423419682306
1.4236999999998983,0.12198816017380647
1.4237999999998983,0.12756208615078987
1.4238999999998982,0.1331360121277733
1.4239999999998982,0.13870993810475668
1.4240999999998982,0.1442838640817401
1.4241999999998982,0.14985779005872352
1.4242999999998982,0.15543171603570693
1.4243999999998982,0.16100564201269033
1.4244999999998982,0.16657956798967374
1.4245999999998982,0.17215349396665713
1.4246999999998982,0.17772741994364055
1.4247999999998981,0.18330134592062397
1.4248999999998981,0.1888752718976074
1.4249999999998981,0.19444919787459078
1.4250999999998981,0.20002312385157417
1.425199999999898,0.2055970498285576
1.425299999999898,0.211170975805541
1.425399999999898,0.2148115490122096
1.425499999999898,0.21317008606852555
1.425599999999898,0.21152862312484152
1.425699999999898,0.20988716018115747
1.425799999999898,0.20824569723747344
1.425899999999898,0.20660423429378938
1.425999999999898,0.20496277135010535
1.426099999999898,0.20332130840642132
1.426199999999898,0.20167984546273726
1.426299999999898,0.20003838251905323
1.426399999999898,0.19839691957536917
1.426499999999898,0.19675545663168514
1.426599999999898,0.19511399368800109
1.426699999999898,0.19347253074431706
1.426799999999898,0.191831067800633
1.426899999999898,0.19018960485694897
1.426999999999898,0.1885481419132649
1.427099999999898,0.18690667896958088
1.4271999999998979,0.18526521602589682
1.4272999999998979,0.1836350026567389
1.4273999999998979,0.18382232905382456
1.4274999999998979,0.1840096554509102
1.4275999999998978,0.18419698184799585
1.4276999999998978,0.18438430824508148
1.4277999999998978,0.1845716346421671
1.4278999999998978,0.18475896103925277
1.4279999999998978,0.1849462874363384
1.4280999999998978,0.18513361383342405
1.4281999999998978,0.18532094023050968
1.4282999999998978,0.18550826662759531
1.4283999999998978,0.18569559302468097
1.4284999999998977,0.1858829194217666
1.4285999999998977,0.18607024581885226
1.4286999999998977,0.1862575722159379
1.4287999999998977,0.18644489861302355
1.4288999999998977,0.18663222501010918
1.4289999999998977,0.1868195514071948
1.4290999999998977,0.18700687780428046
1.4291999999998977,0.1871942042013661
1.4292999999998977,0.19042756081601578
1.4293999999998976,0.19485535096524684
1.4294999999998976,0.1992831411144779
1.4295999999998976,0.20371093126370896
1.4296999999998976,0.20813872141294001
1.4297999999998976,0.21256651156217107
1.4298999999998976,0.21699430171140213
1.4299999999998976,0.22142209186063322
1.4300999999998976,0.22584988200986428
1.4301999999998976,0.23027767215909534
1.4302999999998975,0.2347054623083264
1.4303999999998975,0.23913325245755745
1.4304999999998975,0.2435610426067885
1.4305999999998975,0.24798883275601957
1.4306999999998975,0.25241662290525063
1.4307999999998975,0.2568444130544817
1.4308999999998975,0.26127220320371275
1.4309999999998975,0.2656999933529438
1.4310999999998975,0.27012778350217487
1.4311999999998974,0.2710417320661
1.4312999999998974,0.2667812187035255
1.4313999999998974,0.26252070534095107
1.4314999999998974,0.2582601919783766
1.4315999999998974,0.25399967861580214
1.4316999999998974,0.24973916525322765
1.4317999999998974,0.24547865189065318
1.4318999999998974,0.24121813852807872
1.4319999999998974,0.23695762516550423
1.4320999999998973,0.23269711180292976
1.4321999999998973,0.2284365984403553
1.4322999999998973,0.22417608507778083
1.4323999999998973,0.21991557171520637
1.4324999999998973,0.2156550583526319
1.4325999999998973,0.21139454499005744
1.4326999999998973,0.20713403162748295
1.4327999999998973,0.20287351826490851
1.4328999999998973,0.19861300490233402
1.4329999999998972,0.19435249153975956
1.4330999999998972,0.19047685497692027
1.4331999999998972,0.19218874801733823
1.4332999999998972,0.1939006410577562
1.4333999999998972,0.19561253409817417
1.4334999999998972,0.19732442713859213
