,sky_transmission
1.145599999999929,0.3231607428388771
1.1456999999999289,0.31596948691559806
1.1457999999999289,0.3087782309923191
1.1458999999999289,0.3015869750690401
1.1459999999999289,0.2943957191457611
1.1460999999999288,0.2872044632224821
1.1461999999999288,0.28001320729920315
1.1462999999999288,0.27282195137592413
1.1463999999999288,0.26563069545264517
1.1464999999999288,0.25843943952936616
1.1465999999999288,0.2512481836060872
1.1466999999999288,0.24405692768280818
1.1467999999999288,0.23686567175952922
1.1468999999999288,0.24393218300319067
1.1469999999999287,0.261787865296455
1.1470999999999287,0.2796435475897192
1.1471999999999287,0.2974992298829835
1.1472999999999287,0.3153549121762478
1.1473999999999287,0.33321059446951207
1.1474999999999287,0.35106627676277635
1.1475999999999287,0.36892195905604064
1.1476999999999287,0.3867776413493049
1.1477999999999287,0.4046333236425692
1.1478999999999286,0.4224890059358335
1.1479999999999286,0.4403446882290978
1.1480999999999286,0.45820037052236207
1.1481999999999286,0.47605605281562635
1.1482999999999286,0.4939117351088906
1.1483999999999286,0.5100447791374743
1.1484999999999286,0.5037619994768279
1.1485999999999286,0.49747921981618143
1.1486999999999286,0.491196440155535
1.1487999999999285,0.48491366049488854
1.1488999999999285,0.47863088083424216
1.1489999999999285,0.4723481011735957
1.1490999999999285,0.4660653215129493
1.1491999999999285,0.4597825418523029
1.1492999999999285,0.45349976219165644
1.1493999999999285,0.44721698253101005
1.1494999999999285,0.4409342028703636
1.1495999999999285,0.4346514232097172
1.1496999999999284,0.4283686435490708
1.1497999999999284,0.4220858638884244
1.1498999999999284,0.41580308422777795
1.1499999999999284,0.41449485409966197
1.1500999999999284,0.4172150547530497
1.1501999999999284,0.4199352554064375
1.1502999999999284,0.4226554560598253
1.1503999999999284,0.42537565671321304
1.1504999999999284,0.42809585736660083
1.1505999999999283,0.43081605801998857
1.1506999999999283,0.43353625867337636
1.1507999999999283,0.43625645932676416
1.1508999999999283,0.4389766599801519
1.1509999999999283,0.4416968606335397
1.1510999999999283,0.4444170612869275
1.1511999999999283,0.4471372619403152
1.1512999999999283,0.449857462593703
1.1513999999999283,0.4525776632470908
1.1514999999999282,0.4552764040701089
1.1515999999999282,0.45631391070395877
1.1516999999999282,0.4573514173378087
1.1517999999999282,0.45838892397165865
1.1518999999999282,0.4594264306055086
1.1519999999999282,0.4604639372393585
1.1520999999999282,0.4615014438732084
1.1521999999999282,0.46253895050705834
1.1522999999999282,0.4635764571409083
1.1523999999999281,0.4646139637747582
1.1524999999999281,0.4656514704086081
1.1525999999999281,0.46668897704245804
1.1526999999999281,0.467726483676308
1.152799999999928,0.4687639903101579
1.152899999999928,0.4698014969440078
1.152999999999928,0.47083900357785774
1.153099999999928,0.47219595007812654
1.153199999999928,0.4739402414260041
1.153299999999928,0.4756845327738817
1.153399999999928,0.47742882412175924
1.153499999999928,0.4791731154696368
1.153599999999928,0.4809174068175144
1.153699999999928,0.4826616981653919
1.153799999999928,0.48440598951326946
1.153899999999928,0.48615028086114703
1.153999999999928,0.4878945722090246
1.154099999999928,0.48963886355690217
1.154199999999928,0.49138315490477974
1.154299999999928,0.4931274462526573
1.154399999999928,0.4948717376005349
1.154499999999928,0.4966160289484124
1.154599999999928,0.49836032029628996
1.154699999999928,0.5017462672659924
1.1547999999999279,0.5053772095489472
1.1548999999999279,0.509008151831902
1.1549999999999279,0.5126390941148569
1.1550999999999279,0.5162700363978117
1.1551999999999278,0.5199009786807665
1.1552999999999278,0.5235319209637214
1.1553999999999278,0.5271628632466762
1.1554999999999278,0.530793805529631
1.1555999999999278,0.5344247478125859
1.1556999999999278,0.5380556900955407
1.1557999999999278,0.5416866323784955
1.1558999999999278,0.5453175746614504
1.1559999999999278,0.5489485169444052
1.1560999999999277,0.55257945922736
1.1561999999999277,0.5562218904173809
1.1562999999999277,0.5598958193392111
1.1563999999999277,0.5635697482610413
1.1564999999999277,0.5672436771828715
1.1565999999999277,0.5709176061047017
1.1566999999999277,0.5745915350265318
1.1567999999999277,0.5782654639483621
1.1568999999999277,0.5819393928701923
1.1569999999999276,0.5856133217920224
1.1570999999999276,0.5892872507138527
1.1571999999999276,0.5929611796356828
1.1572999999999276,0.596635108557513
1.1573999999999276,0.6003090374793432
1.1574999999999276,0.6039829664011734
1.1575999999999276,0.6076568953230036
1.1576999999999276,0.6113308242448338
1.1577999999999276,0.6153521731305743
1.1578999999999275,0.6195661558998181
1.1579999999999275,0.6237801386690619
1.1580999999999275,0.6279941214383057
1.1581999999999275,0.6322081042075495
1.1582999999999275,0.6364220869767933
1.1583999999999275,0.640636069746037
1.1584999999999275,0.6448500525152808
1.1585999999999275,0.6490640352845246
1.1586999999999275,0.6532780180537684
1.1587999999999274,0.6574920008230122
1.1588999999999274,0.6617059835922561
1.1589999999999274,0.6659199663614999
1.1590999999999274,0.6701339491307436
1.1591999999999274,0.6743479318999874
1.1592999999999274,0.6785619146692312
1.1593999999999274,0.675411033926034
1.1594999999999274,0.6722471084555859
1.1595999999999274,0.6690831829851378
1.1596999999999273,0.6659192575146896
1.1597999999999273,0.6627553320442415
1.1598999999999273,0.6595914065737934
1.1599999999999273,0.6564274811033453
1.1600999999999273,0.6532635556328972
1.1601999999999273,0.6500996301624491
1.1602999999999273,0.6469357046920009
1.1603999999999273,0.6437717792215528
1.1604999999999273,0.6406078537511047
1.1605999999999272,0.6374439282806565
1.1606999999999272,0.6342800028102085
1.1607999999999272,0.6311160773397604
1.1608999999999272,0.63199630610143
1.1609999999999272,0.641012992154671
1.1610999999999272,0.650029678207912
1.1611999999999272,0.659046364261153
1.1612999999999272,0.6680630503143941
1.1613999999999272,0.6770797363676352
1.1614999999999271,0.6860964224208762
1.1615999999999271,0.6951131084741172
1.1616999999999271,0.7041297945273582
1.1617999999999271,0.7131464805805994
1.161899999999927,0.7221631666338404
1.161999999999927,0.7311798526870814
1.162099999999927,0.7401965387403224
1.162199999999927,0.7492132247935634
1.162299999999927,0.7582299108468045
1.162399999999927,0.7672465969000456
1.162499999999927,0.771643133497351
1.162599999999927,0.7734926736992266
1.162699999999927,0.7753422139011021
1.162799999999927,0.7771917541029776
1.162899999999927,0.7790412943048531
1.162999999999927,0.7808908345067287
1.163099999999927,0.7827403747086042
1.163199999999927,0.7845899149104798
1.163299999999927,0.7864394551123552
1.163399999999927,0.7882889953142308
1.163499999999927,0.7901385355161064
1.163599999999927,0.7919880757179819
1.163699999999927,0.7938376159198574
1.163799999999927,0.7956871561217329
1.1638999999999269,0.7975366963236085
1.1639999999999269,0.799386236525484
1.1640999999999269,0.794075811944174
1.1641999999999268,0.7882761682392396
1.1642999999999268,0.7824765245343053
1.1643999999999268,0.7766768808293709
1.1644999999999268,0.7708772371244366
1.1645999999999268,0.7650775934195022
1.1646999999999268,0.7592779497145679
1.1647999999999268,0.7534783060096335
1.1648999999999268,0.7476786623046991
1.1649999999999268,0.7418790185997648
1.1650999999999267,0.7360793748948304
1.1651999999999267,0.7302797311898961
1.1652999999999267,0.7244800874849617
1.1653999999999267,0.7186804437800274
1.1654999999999267,0.712880800075093
1.1655999999999267,0.7091749263246317
1.1656999999999267,0.7135279184534511
1.1657999999999267,0.7178809105822703
1.1658999999999267,0.7222339027110897
1.1659999999999267,0.726586894839909
1.1660999999999266,0.7309398869687282
1.1661999999999266,0.7352928790975476
1.1662999999999266,0.7396458712263669
1.1663999999999266,0.7439988633551862
1.1664999999999266,0.7483518554840055
1.1665999999999266,0.7527048476128247
1.1666999999999266,0.7570578397416441
1.1667999999999266,0.7614108318704634
1.1668999999999266,0.7657638239992827
1.1669999999999265,0.770116816128102
1.1670999999999265,0.7744698082569212
1.1671999999999265,0.7775384428018722
1.1672999999999265,0.7790696566541448
1.1673999999999265,0.7806008705064175
1.1674999999999265,0.7821320843586902
1.1675999999999265,0.7836632982109628
1.1676999999999265,0.7851945120632354
1.1677999999999265,0.786725725915508
1.1678999999999264,0.7882569397677808
1.1679999999999264,0.7897881536200534
1.1680999999999264,0.791319367472326
1.1681999999999264,0.7928505813245986
1.1682999999999264,0.7943817951768714
1.1683999999999264,0.795913009029144
1.1684999999999264,0.7974442228814166
1.1685999999999264,0.7989754367336893
1.1686999999999264,0.8005066505859619
1.1687999999999263,0.8021588155764916
1.1688999999999263,0.8038671684585833
1.1689999999999263,0.8055755213406749
1.1690999999999263,0.8072838742227666
1.1691999999999263,0.8089922271048582
1.1692999999999263,0.8107005799869499
1.1693999999999263,0.8124089328690415
1.1694999999999263,0.8141172857511332
1.1695999999999263,0.8158256386332248
1.1696999999999262,0.8175339915153165
1.1697999999999262,0.8192423443974081
1.1698999999999262,0.8209506972794998
1.1699999999999262,0.8226590501615914
1.1700999999999262,0.8243674030436831
1.1701999999999262,0.8260757559257746
1.1702999999999262,0.8277841088078663
1.1703999999999262,0.8303070947086755
1.1704999999999262,0.8329316571426897
1.1705999999999261,0.8355562195767038
1.1706999999999261,0.838180782010718
1.1707999999999261,0.8408053444447322
1.170899999999926,0.8434299068787463
1.170999999999926,0.8460544693127605
1.171099999999926,0.8486790317467747
1.171199999999926,0.8513035941807888
1.171299999999926,0.853928156614803
1.171399999999926,0.8565527190488171
1.171499999999926,0.8591772814828313
1.171599999999926,0.8618018439168456
1.171699999999926,0.8644264063508597
1.171799999999926,0.8670509687848739
1.171899999999926,0.8688261956051166
1.171999999999926,0.8599920902877541
1.172099999999926,0.8511579849703916
1.172199999999926,0.8423238796530291
1.172299999999926,0.8334897743356666
1.172399999999926,0.8246556690183041
1.172499999999926,0.8158215637009416
1.172599999999926,0.8069874583835791
1.172699999999926,0.7981533530662166
1.172799999999926,0.7893192477488541
1.172899999999926,0.7804851424314916
1.1729999999999259,0.7716510371141291
1.1730999999999259,0.7628169317967666
1.1731999999999259,0.7539828264794041
1.1732999999999258,0.7451487211620416
1.1733999999999258,0.736314615844679
1.1734999999999258,0.7311299690287577
1.1735999999999258,0.7376466372963323
1.1736999999999258,0.7441633055639069
1.1737999999999258,0.7506799738314816
1.1738999999999258,0.7571966420990561
1.1739999999999258,0.7637133103666307
1.1740999999999258,0.7702299786342054
1.1741999999999257,0.77674664690178
1.1742999999999257,0.7832633151693545
1.1743999999999257,0.7897799834369292
1.1744999999999257,0.7962966517045038
1.1745999999999257,0.8028133199720784
1.1746999999999257,0.8093299882396531
1.1747999999999257,0.8158466565072277
1.1748999999999257,0.8223633247748022
1.1749999999999257,0.8288799930423769
1.1750999999999256,0.8349570705667103
1.1751999999999256,0.8403167789932487
1.1752999999999256,0.8456764874197871
1.1753999999999256,0.8510361958463255
1.1754999999999256,0.8563959042728638
1.1755999999999256,0.8617556126994023
1.1756999999999256,0.8671153211259407
1.1757999999999256,0.872475029552479
1.1758999999999256,0.8778347379790175
1.1759999999999255,0.8831944464055558
1.1760999999999255,0.8885541548320942
1.1761999999999255,0.8939138632586325
1.1762999999999255,0.899273571685171
1.1763999999999255,0.9046332801117094
1.1764999999999255,0.9099929885382477
1.1765999999999255,0.915352696964786
1.1766999999999255,0.9136369533570441
1.1767999999999255,0.904866654996713
1.1768999999999255,0.8960963566363821
1.1769999999999254,0.887326058276051
1.1770999999999254,0.8785557599157201
1.1771999999999254,0.869785461555389
1.1772999999999254,0.8610151631950581
1.1773999999999254,0.8522448648347271
1.1774999999999254,0.8434745664743961
1.1775999999999254,0.8347042681140651
1.1776999999999254,0.8259339697537341
1.1777999999999254,0.8171636713934031
1.1778999999999253,0.8083933730330721
1.1779999999999253,0.7996230746727411
1.1780999999999253,0.79085277631241
1.1781999999999253,0.7820824779520791
1.1782999999999253,0.7817145376386047
1.1783999999999253,0.7869466009427102
1.1784999999999253,0.7921786642468158
1.1785999999999253,0.7974107275509215
1.1786999999999253,0.802642790855027
1.1787999999999252,0.8078748541591326
1.1788999999999252,0.8131069174632382
1.1789999999999252,0.8183389807673438
1.1790999999999252,0.8235710440714493
1.1791999999999252,0.828803107375555
1.1792999999999252,0.8340351706796606
1.1793999999999252,0.8392672339837661
1.1794999999999252,0.8444992972878718
1.1795999999999252,0.8497313605919773
1.1796999999999251,0.8549634238960829
1.1797999999999251,0.8601954872001885
1.1798999999999251,0.8561895390506695
1.179999999999925,0.847794358690105
1.180099999999925,0.8393991783295406
1.180199999999925,0.8310039979689761
1.180299999999925,0.8226088176084115
1.180399999999925,0.8142136372478471
1.180499999999925,0.8058184568872826
1.180599999999925,0.7974232765267182
1.180699999999925,0.7890280961661537
1.180799999999925,0.7806329158055891
1.180899999999925,0.7722377354450247
1.180999999999925,0.7638425550844602
1.181099999999925,0.7554473747238957
1.181199999999925,0.7470521943633313
1.181299999999925,0.7386570140027667
1.181399999999925,0.7302618336422022
1.181499999999925,0.7348931954859784
1.181599999999925,0.7442397527088015
1.181699999999925,0.7535863099316246
1.181799999999925,0.7629328671544476
1.181899999999925,0.7722794243772707
1.1819999999999249,0.7816259816000937
1.1820999999999249,0.7909725388229167
1.1821999999999249,0.8003190960457398
1.1822999999999249,0.8096656532685629
1.1823999999999248,0.819012210491386
1.1824999999999248,0.828358767714209
1.1825999999999248,0.8377053249370321
1.1826999999999248,0.847051882159855
1.1827999999999248,0.8563984393826781
1.1828999999999248,0.8657449966055012
1.1829999999999248,0.8750915538283243
1.1830999999999248,0.8725240676416479
1.1831999999999248,0.8663779198950051
1.1832999999999247,0.8602317721483623
1.1833999999999247,0.8540856244017195
1.1834999999999247,0.8479394766550767
1.1835999999999247,0.841793328908434
1.1836999999999247,0.8356471811617912
1.1837999999999247,0.8295010334151484
1.1838999999999247,0.8233548856685056
1.1839999999999247,0.8172087379218628
1.1840999999999247,0.81106259017522
1.1841999999999246,0.8049164424285772
1.1842999999999246,0.7987702946819344
1.1843999999999246,0.7926241469352916
1.1844999999999246,0.7864779991886488
1.1845999999999246,0.780331851442006
1.1846999999999246,0.7840771009908626
1.1847999999999246,0.7905763433980588
1.1848999999999246,0.7970755858052551
1.1849999999999246,0.8035748282124512
1.1850999999999245,0.8100740706196474
1.1851999999999245,0.8165733130268436
1.1852999999999245,0.8230725554340398
1.1853999999999245,0.829571797841236
1.1854999999999245,0.8360710402484322
1.1855999999999245,0.8425702826556284
1.1856999999999245,0.8490695250628246
1.1857999999999245,0.8555687674700208
1.1858999999999245,0.862068009877217
1.1859999999999244,0.8685672522844132
1.1860999999999244,0.8750664946916094
1.1861999999999244,0.8815657370988056
1.1862999999999244,0.876305267721347
1.1863999999999244,0.8676074263576656
1.1864999999999244,0.8589095849939844
1.1865999999999244,0.8502117436303032
1.1866999999999244,0.8415139022666219
1.1867999999999244,0.8328160609029407
1.1868999999999243,0.8241182195392595
1.1869999999999243,0.8154203781755782
1.1870999999999243,0.806722536811897
1.1871999999999243,0.7980246954482157
1.1872999999999243,0.7893268540845345
1.1873999999999243,0.7806290127208533
1.1874999999999243,0.771931171357172
1.1875999999999243,0.7632333299934908
1.1876999999999243,0.7545354886298096
1.1877999999999242,0.7458376472661283
1.1878999999999242,0.7504846178149894
1.1879999999999242,0.759728638625188
1.1880999999999242,0.7689726594353866
1.1881999999999242,0.7782166802455852
1.1882999999999242,0.7874607010557839
1.1883999999999242,0.7967047218659825
1.1884999999999242,0.8059487426761811
1.1885999999999242,0.8151927634863798
1.1886999999999242,0.8244367842965784
1.1887999999999241,0.833680805106777
1.1888999999999241,0.8429248259169756
1.1889999999999241,0.8521688467271743
1.189099999999924,0.8614128675373729
1.189199999999924,0.8706568883475715
1.189299999999924,0.8799009091577701
1.189399999999924,0.8891449299679688
1.189499999999924,0.8903819780861937
1.189599999999924,0.8880566603835947
1.189699999999924,0.8857313426809956
1.189799999999924,0.8834060249783966
1.189899999999924,0.8810807072757976
1.189999999999924,0.8787553895731985
1.190099999999924,0.8764300718705995
1.190199999999924,0.8741047541680005
1.190299999999924,0.8717794364654015
1.190399999999924,0.8694541187628024
1.190499999999924,0.8671288010602034
1.190599999999924,0.8648034833576044
1.190699999999924,0.8624781656550053
1.190799999999924,0.8601528479524063
1.190899999999924,0.8578275302498073
1.190999999999924,0.8555022125472083
1.1910999999999239,0.8562376587468649
1.1911999999999239,0.8588594380997014
1.1912999999999239,0.8614812174525381
1.1913999999999239,0.8641029968053748
1.1914999999999238,0.8667247761582115
1.1915999999999238,0.8693465555110482
1.1916999999999238,0.8719683348638849
1.1917999999999238,0.8745901142167216
1.1918999999999238,0.8772118935695583
1.1919999999999238,0.8798336729223949
1.1920999999999238,0.8824554522752316
1.1921999999999238,0.8850772316280683
1.1922999999999238,0.887699010980905
1.1923999999999237,0.8903207903337417
1.1924999999999237,0.8929425696865784
1.1925999999999237,0.8955643490394151
1.1926999999999237,0.8961123777305514
1.1927999999999237,0.8947735304913627
1.1928999999999237,0.8934346832521738
1.1929999999999237,0.892095836012985
1.1930999999999237,0.8907569887737963
1.1931999999999237,0.8894181415346074
1.1932999999999236,0.8880792942954187
1.1933999999999236,0.8867404470562299
1.1934999999999236,0.8854015998170411
1.1935999999999236,0.8840627525778523
1.1936999999999236,0.8827239053386635
1.1937999999999236,0.8813850580994748
1.1938999999999236,0.8800462108602859
1.1939999999999236,0.8787073636210971
1.1940999999999236,0.8773685163819084
1.1941999999999235,0.8760296691427195
1.1942999999999235,0.8744246214880425
1.1943999999999235,0.872431291430109
1.1944999999999235,0.8704379613721756
1.1945999999999235,0.868444631314242
1.1946999999999235,0.8664513012563085
1.1947999999999235,0.8644579711983751
1.1948999999999235,0.8624646411404416
1.1949999999999235,0.8604713110825081
1.1950999999999234,0.8584779810245746
1.1951999999999234,0.8564846509666412
1.1952999999999234,0.8544913209087077
1.1953999999999234,0.8524979908507743
1.1954999999999234,0.8505046607928407
1.1955999999999234,0.8485113307349073
1.1956999999999234,0.8465180006769738
1.1957999999999234,0.8445246706190404
1.1958999999999234,0.8438291040692226
1.1959999999999233,0.8466764248193852
1.1960999999999233,0.8495237455695478
1.1961999999999233,0.8523710663197105
1.1962999999999233,0.8552183870698731
1.1963999999999233,0.8580657078200357
1.1964999999999233,0.8609130285701984
1.1965999999999233,0.8637603493203609
1.1966999999999233,0.8666076700705235
1.1967999999999233,0.8694549908206862
1.1968999999999232,0.8723023115708488
1.1969999999999232,0.8751496323210114
1.1970999999999232,0.877996953071174
1.1971999999999232,0.8808442738213367
1.1972999999999232,0.8836915945714993
1.1973999999999232,0.8865389153216618
1.1974999999999232,0.8885423621808402
1.1975999999999232,0.8835506931105515
1.1976999999999232,0.8785590240402629
1.1977999999999231,0.8735673549699743
1.1978999999999231,0.8685756858996856
1.1979999999999231,0.863584016829397
1.1980999999999231,0.8585923477591084
1.198199999999923,0.8536006786888198
1.198299999999923,0.8486090096185311
1.198399999999923,0.8436173405482426
1.198499999999923,0.838625671477954
1.198599999999923,0.8336340024076654
1.198699999999923,0.8286423333373767
1.198799999999923,0.8236506642670881
1.198899999999923,0.8186589951967995
1.198999999999923,0.8136673261265108
1.199099999999923,0.8086756570562222
1.199199999999923,0.8111116942345772
1.199299999999923,0.8141467988356312
1.199399999999923,0.8171819034366853
1.199499999999923,0.8202170080377394
1.199599999999923,0.8232521126387935
1.199699999999923,0.8262872172398475
1.199799999999923,0.8293223218409016
1.199899999999923,0.8323574264419557
1.199999999999923,0.8353925310430097
1.200099999999923,0.8384276356440638
1.2001999999999229,0.8414627402451179
1.2002999999999229,0.844497844846172
1.2003999999999229,0.847532949447226
1.2004999999999229,0.8505680540482801
1.2005999999999228,0.8536031586493341
1.2006999999999228,0.8566382632503882
1.2007999999999228,0.8578287450402505
1.2008999999999228,0.8583061856764109
1.2009999999999228,0.8587836263125713
1.2010999999999228,0.8592610669487317
1.2011999999999228,0.8597385075848921
1.2012999999999228,0.8602159482210525
1.2013999999999228,0.8606933888572129
1.2014999999999227,0.8611708294933733
1.2015999999999227,0.8616482701295337
1.2016999999999227,0.8621257107656941
1.2017999999999227,0.8626031514018545
1.2018999999999227,0.863080592038015
1.2019999999999227,0.8635580326741754
1.2020999999999227,0.8640354733103358
1.2021999999999227,0.8645129139464962
1.2022999999999227,0.8649903545826566
1.2023999999999226,0.8625236073875777
1.2024999999999226,0.8570551632542656
1.2025999999999226,0.8515867191209534
1.2026999999999226,0.8461182749876413
1.2027999999999226,0.8406498308543291
1.2028999999999226,0.8351813867210169
1.2029999999999226,0.8297129425877048
1.2030999999999226,0.8242444984543926
1.2031999999999226,0.8187760543210805
1.2032999999999225,0.8133076101877683
1.2033999999999225,0.8078391660544562
1.2034999999999225,0.802370721921144
1.2035999999999225,0.7969022777878318
1.2036999999999225,0.7914338336545197
1.2037999999999225,0.7859653895212075
1.2038999999999225,0.7804969453878954
1.2039999999999225,0.7780791990850964
1.2040999999999225,0.784952418626706
1.2041999999999224,0.7918256381683156
1.2042999999999224,0.7986988577099252
1.2043999999999224,0.8055720772515349
1.2044999999999224,0.8124452967931446
1.2045999999999224,0.8193185163347542
1.2046999999999224,0.8261917358763639
1.2047999999999224,0.8330649554179734
1.2048999999999224,0.8399381749595831
1.2049999999999224,0.8468113945011927
1.2050999999999223,0.8536846140428024
1.2051999999999223,0.860557833584412
1.2052999999999223,0.8674310531260216
1.2053999999999223,0.8743042726676313
1.2054999999999223,0.8811774922092409
1.2055999999999223,0.8880507117508506
1.2056999999999223,0.8866888519613444
1.2057999999999223,0.8851353099782777
1.2058999999999223,0.8835817679952109
1.2059999999999222,0.8820282260121443
1.2060999999999222,0.8804746840290775
1.2061999999999222,0.8789211420460108
1.2062999999999222,0.8773676000629441
1.2063999999999222,0.8758140580798773
1.2064999999999222,0.8742605160968107
1.2065999999999222,0.8727069741137439
1.2066999999999222,0.8711534321306772
1.2067999999999222,0.8695998901476105
1.2068999999999221,0.8680463481645437
1.2069999999999221,0.8664928061814771
1.2070999999999221,0.8649392641984103
1.2071999999999221,0.8633857222153436
1.207299999999922,0.8623354771755267
1.207399999999922,0.8615163182413866
1.207499999999922,0.8606971593072466
1.207599999999922,0.8598780003731064
1.207699999999922,0.8590588414389663
1.207799999999922,0.8582396825048261
1.207899999999922,0.857420523570686
1.207999999999922,0.8566013646365458
1.208099999999922,0.8557822057024057
1.208199999999922,0.8549630467682655
1.208299999999922,0.8541438878341254
1.208399999999922,0.8533247288999852
1.208499999999922,0.8525055699658451
1.208599999999922,0.851686411031705
1.208699999999922,0.8508672520975649
1.208799999999922,0.8500480931634247
1.208899999999922,0.8506856532419113
1.208999999999922,0.8537887661563494
1.209099999999922,0.8568918790707876
1.209199999999922,0.8599949919852258
1.2092999999999219,0.8630981048996639
1.2093999999999219,0.8662012178141021
1.2094999999999219,0.8693043307285402
1.2095999999999218,0.8724074436429784
1.2096999999999218,0.8755105565574166
1.2097999999999218,0.8786136694718547
1.2098999999999218,0.8817167823862929
1.2099999999999218,0.8848198953007311
1.2100999999999218,0.8879230082151692
1.2101999999999218,0.8910261211296074
1.2102999999999218,0.8941292340440457
1.2103999999999218,0.8972323469584838
1.2104999999999217,0.9000994261997173
1.2105999999999217,0.8965376764454123
1.2106999999999217,0.8929759266911074
1.2107999999999217,0.8894141769368025
1.2108999999999217,0.8858524271824975
1.2109999999999217,0.8822906774281926
1.2110999999999217,0.8787289276738875
1.2111999999999217,0.8751671779195827
1.2112999999999217,0.8716054281652776
1.2113999999999217,0.8680436784109727
1.2114999999999216,0.8644819286566677
1.2115999999999216,0.8609201789023628
1.2116999999999216,0.8573584291480578
1.2117999999999216,0.8537966793937529
1.2118999999999216,0.8502349296394479
1.2119999999999216,0.846673179885143
1.2120999999999216,0.843111430130838
1.2121999999999216,0.8436675843214513
1.2122999999999216,0.8461852058987197
1.2123999999999215,0.8487028274759882
1.2124999999999215,0.8512204490532567
1.2125999999999215,0.8537380706305251
1.2126999999999215,0.8562556922077936
1.2127999999999215,0.858773313785062
1.2128999999999215,0.8612909353623306
1.2129999999999215,0.863808556939599
1.2130999999999215,0.8663261785168674
1.2131999999999215,0.868843800094136
1.2132999999999214,0.8713614216714044
1.2133999999999214,0.8738790432486729
1.2134999999999214,0.8763966648259414
1.2135999999999214,0.8789142864032098
1.2136999999999214,0.8814319079804783
1.2137999999999214,0.883376254341031
1.2138999999999214,0.8839649139155077
1.2139999999999214,0.8845535734899844
1.2140999999999214,0.885142233064461
1.2141999999999213,0.8857308926389378
1.2142999999999213,0.8863195522134145
1.2143999999999213,0.8869082117878913
1.2144999999999213,0.887496871362368
1.2145999999999213,0.8880855309368447
1.2146999999999213,0.8886741905113213
1.2147999999999213,0.8892628500857981
1.2148999999999213,0.8898515096602748
1.2149999999999213,0.8904401692347516
1.2150999999999212,0.8910288288092283
1.2151999999999212,0.8916174883837049
1.2152999999999212,0.8922061479581817
1.2153999999999212,0.8927948075326584
1.2154999999999212,0.8939123511319241
1.2155999999999212,0.8950920118911236
1.2156999999999212,0.8962716726503233
1.2157999999999212,0.8974513334095228
1.2158999999999212,0.8986309941687224
1.2159999999999211,0.8998106549279219
1.2160999999999211,0.9009903156871214
1.2161999999999211,0.902169976446321
1.216299999999921,0.9033496372055205
1.216399999999921,0.9045292979647201
1.216499999999921,0.9057089587239197
1.216599999999921,0.9068886194831192
1.216699999999921,0.9080682802423188
1.216799999999921,0.9092479410015183
1.216899999999921,0.9104276017607178
1.216999999999921,0.9116072625199174
1.217099999999921,0.9114645506566668
1.217199999999921,0.9098332314069408
1.217299999999921,0.9082019121572149
1.217399999999921,0.906570592907489
1.217499999999921,0.904939273657763
1.217599999999921,0.9033079544080371
1.217699999999921,0.9016766351583111
1.217799999999921,0.9000453159085852
1.217899999999921,0.8984139966588592
1.217999999999921,0.8967826774091333
1.218099999999921,0.8951513581594074
1.218199999999921,0.8935200389096815
1.218299999999921,0.8918887196599555
1.2183999999999209,0.8902574004102296
1.2184999999999209,0.8886260811605037
1.2185999999999209,0.8869947619107776
1.2186999999999208,0.8854603369855201
1.2187999999999208,0.887904986912682
1.2188999999999208,0.8903496368398439
1.2189999999999208,0.8927942867670058
1.2190999999999208,0.8952389366941678
1.2191999999999208,0.8976835866213296
1.2192999999999208,0.9001282365484915
1.2193999999999208,0.9025728864756535
1.2194999999999208,0.9050175364028153
1.2195999999999207,0.9074621863299772
1.2196999999999207,0.9099068362571392
1.2197999999999207,0.9123514861843011
1.2198999999999207,0.9147961361114629
1.2199999999999207,0.9172407860386249
1.2200999999999207,0.9196854359657868
1.2201999999999207,0.9221300858929486
1.2202999999999207,0.9245747358201106
1.2203999999999207,0.9242994404856366
1.2204999999999206,0.9218422972228068
1.2205999999999206,0.9193851539599768
1.2206999999999206,0.9169280106971469
1.2207999999999206,0.914470867434317
1.2208999999999206,0.9120137241714872
1.2209999999999206,0.9095565809086573
1.2210999999999206,0.9070994376458275
1.2211999999999206,0.9046422943829976
1.2212999999999206,0.9021851511201677
1.2213999999999205,0.8997280078573378
1.2214999999999205,0.8972708645945079
1.2215999999999205,0.894813721331678
1.2216999999999205,0.8923565780688482
1.2217999999999205,0.8898994348060183
1.2218999999999205,0.8874422915431884
1.2219999999999205,0.8852387691661582
1.2220999999999205,0.8867601007684127
1.2221999999999205,0.8882814323706671
1.2222999999999205,0.8898027639729217
1.2223999999999204,0.8913240955751761
1.2224999999999204,0.8928454271774305
1.2225999999999204,0.8943667587796851
1.2226999999999204,0.8958880903819395
1.2227999999999204,0.8974094219841939
1.2228999999999204,0.8989307535864485
1.2229999999999204,0.9004520851887029
1.2230999999999204,0.9019734167909574
1.2231999999999204,0.9034947483932119
1.2232999999999203,0.9050160799954663
1.2233999999999203,0.9065374115977208
1.2234999999999203,0.9080587431999753
1.2235999999999203,0.9095800748022297
1.2236999999999203,0.9107393580895063
1.2237999999999203,0.9116028068788936
1.2238999999999203,0.912466255668281
1.2239999999999203,0.9133297044576683
1.2240999999999203,0.9141931532470556
1.2241999999999202,0.9150566020364429
1.2242999999999202,0.9159200508258302
1.2243999999999202,0.9167834996152175
1.2244999999999202,0.9176469484046048
