,sky_transmission
1.398199999999901,0.02951017274296707
1.398299999999901,0.030845215257100954
1.398399999999901,0.03218025777123484
1.398499999999901,0.03351530028536872
1.398599999999901,0.0348503427995026
1.398699999999901,0.03547530916906938
1.398799999999901,0.03357687494555698
1.398899999999901,0.03167844072204458
1.398999999999901,0.029780006498532186
1.399099999999901,0.027881572275019785
1.399199999999901,0.025983138051507385
1.399299999999901,0.024084703827994984
1.399399999999901,0.022186269604482587
1.399499999999901,0.02028783538097019
1.399599999999901,0.01838940115745779
1.399699999999901,0.01649096693394539
1.399799999999901,0.014592532710432992
1.399899999999901,0.012694098486920592
1.3999999999999009,0.010795664263408191
1.4000999999999009,0.008897230039895794
1.4001999999999009,0.0069987958163833935
1.4002999999999008,0.0051003615928709965
1.4003999999999008,0.0032019273693585926
1.4004999999999008,0.001303493145846199
1.4005999999999008,0.000740534917558469
1.4006999999999008,0.003034463481432617
1.4007999999999008,0.005328392045306766
1.4008999999999008,0.007622320609180913
1.4009999999999008,0.009916249173055062
1.4010999999999008,0.01221017773692921
1.4011999999999007,0.014504106300803357
1.4012999999999007,0.016798034864677503
1.4013999999999007,0.019091963428551652
1.4014999999999007,0.0213858919924258
1.4015999999999007,0.023679820556299948
1.4016999999999007,0.025973749120174097
1.4017999999999007,0.028267677684048243
1.4018999999999007,0.030561606247922393
1.4019999999999007,0.032855534811796545
1.4020999999999006,0.035149463375670695
1.4021999999999006,0.03744339193954484
1.4022999999999006,0.03973732050341899
1.4023999999999006,0.042031249067293136
1.4024999999999006,0.042790437193058244
1.4025999999999006,0.04116877251835989
1.4026999999999006,0.03954710784366154
1.4027999999999006,0.03792544316896319
1.4028999999999006,0.03630377849426484
1.4029999999999005,0.034682113819566485
1.4030999999999005,0.03306044914486814
1.4031999999999005,0.03143878447016979
1.4032999999999005,0.029817119795471435
1.4033999999999005,0.028195455120773084
1.4034999999999005,0.026573790446074733
1.4035999999999005,0.02495212577137638
1.4036999999999005,0.02333046109667803
1.4037999999999005,0.02170879642197968
1.4038999999999004,0.020087131747281328
1.4039999999999004,0.01846546707258298
1.4040999999999004,0.01684380239788463
1.4041999999999004,0.015222137723186278
1.4042999999999004,0.013600473048487927
1.4043999999999004,0.013182952268801288
1.4044999999999004,0.01429931059642629
1.4045999999999004,0.01541566892405129
1.4046999999999004,0.016532027251676292
1.4047999999999004,0.01764838557930129
1.4048999999999003,0.01876474390692629
1.4049999999999003,0.019881102234551293
1.4050999999999003,0.020997460562176294
1.4051999999999003,0.022113818889801296
1.4052999999999003,0.023230177217426297
1.4053999999999003,0.024346535545051298
1.4054999999999003,0.0254628938726763
1.4055999999999003,0.0265792522003013
1.4056999999999003,0.0276956105279263
1.4057999999999002,0.028811968855551304
1.4058999999999002,0.029928327183176298
1.4059999999999002,0.0310446855108013
1.4060999999999002,0.0321610438384263
1.4061999999999002,0.0332774021660513
1.4062999999999002,0.03390044916396238
1.4063999999999002,0.03394904493021916
1.4064999999999002,0.03399764069647595
1.4065999999999002,0.034046236462732735
1.4066999999999001,0.03409483222898951
1.4067999999999001,0.0341434279952463
1.4068999999999001,0.034192023761503085
1.4069999999999,0.03424061952775987
1.4070999999999,0.034289215294016656
1.4071999999999,0.03433781106027344
1.4072999999999,0.03438640682653023
1.4073999999999,0.034435002592787006
1.4074999999999,0.03448359835904379
1.4075999999999,0.03453219412530058
1.4076999999999,0.03458078989155736
1.4077999999999,0.03462938565781415
1.4078999999999,0.034677981424070935
1.4079999999999,0.03472657719032772
1.4080999999999,0.0347751729565845
1.4081999999999,0.03455901795281029
1.4082999999999,0.03403028370588356
1.4083999999999,0.033501549458956836
1.4084999999999,0.032972815212030104
1.4085999999999,0.03244408096510337
1.4086999999999,0.03191534671817665
1.4087999999999,0.031386612471249915
1.4088999999999,0.030857878224323187
1.4089999999998999,0.03032914397739646
1.4090999999998999,0.02980040973046973
1.4091999999998999,0.029271675483543
1.4092999999998999,0.028742941236616273
1.4093999999998998,0.028214206989689544
1.4094999999998998,0.027685472742762812
1.4095999999998998,0.027156738495836084
1.4096999999998998,0.026628004248909355
1.4097999999998998,0.026099270001982627
1.4098999999998998,0.025570535755055898
1.4099999999998998,0.025041801508129166
1.4100999999998998,0.0258703618461992
1.4101999999998998,0.028502016573508662
1.4102999999998997,0.031133671300818122
1.4103999999998997,0.03376532602812758
1.4104999999998997,0.03639698075543704
1.4105999999998997,0.03902863548274651
1.4106999999998997,0.04166029021005597
1.4107999999998997,0.044291944937365435
1.4108999999998997,0.046923599664674895
1.4109999999998997,0.049555254391984355
1.4110999999998997,0.052186909119293814
1.4111999999998996,0.054818563846603274
1.4112999999998996,0.057450218573912734
1.4113999999998996,0.06008187330122221
1.4114999999998996,0.06271352802853167
1.4115999999998996,0.06534518275584113
1.4116999999998996,0.06797683748315059
1.4117999999998996,0.07060849221046005
1.4118999999998996,0.0732401469377695
1.4119999999998996,0.0748565122202735
1.4120999999998995,0.07477818897067358
1.4121999999998995,0.07469986572107366
1.4122999999998995,0.07462154247147375
1.4123999999998995,0.07454321922187383
1.4124999999998995,0.07446489597227392
1.4125999999998995,0.074386572722674
1.4126999999998995,0.07430824947307409
1.4127999999998995,0.07422992622347417
1.4128999999998995,0.07415160297387426
1.4129999999998994,0.07407327972427434
1.4130999999998994,0.07399495647467443
1.4131999999998994,0.07391663322507451
1.4132999999998994,0.07383830997547461
1.4133999999998994,0.0737599867258747
1.4134999999998994,0.07368166347627478
1.4135999999998994,0.07360334022667486
1.4136999999998994,0.07352501697707495
1.4137999999998994,0.07344669372747503
1.4138999999998993,0.07419119824714569
1.4139999999998993,0.0769108789634046
1.4140999999998993,0.07963055967966351
1.4141999999998993,0.08235024039592241
1.4142999999998993,0.08506992111218133
1.4143999999998993,0.08778960182844023
1.4144999999998993,0.09050928254469914
1.4145999999998993,0.09322896326095804
1.4146999999998993,0.09594864397721695
1.4147999999998992,0.09866832469347586
1.4148999999998992,0.10138800540973478
1.4149999999998992,0.10410768612599368
1.4150999999998992,0.10682736684225258
1.4151999999998992,0.1095470475585115
1.4152999999998992,0.11226672827477041
1.4153999999998992,0.11498640899102931
1.4154999999998992,0.11770608970728821
1.4155999999998992,0.12042577042354713
1.4156999999998992,0.12314545113980604
1.4157999999998991,0.12521710665446525
1.4158999999998991,0.12448470797764208
1.4159999999998991,0.1237523093008189
1.416099999999899,0.12301991062399574
1.416199999999899,0.12228751194717256
1.416299999999899,0.1215551132703494
1.416399999999899,0.12082271459352623
1.416499999999899,0.12009031591670305
1.416599999999899,0.11935791723987989
1.416699999999899,0.11862551856305671
1.416799999999899,0.11789311988623355
1.416899999999899,0.11716072120941037
1.416999999999899,0.1164283225325872
1.417099999999899,0.11569592385576404
1.417199999999899,0.11496352517894086
1.417299999999899,0.1142311265021177
1.417399999999899,0.11349872782529452
1.417499999999899,0.11276632914847136
1.417599999999899,0.11203393047164818
1.417699999999899,0.11111532752741225
1.417799999999899,0.10703057898549537
1.417899999999899,0.10294583044357847
1.417999999999899,0.09886108190166158
1.4180999999998989,0.0947763333597447
1.4181999999998989,0.0906915848178278
1.4182999999998989,0.0866068362759109
1.4183999999998989,0.08252208773399401
1.4184999999998988,0.07843733919207713
1.4185999999998988,0.07435259065016023
1.4186999999998988,0.07026784210824333
1.4187999999998988,0.06618309356632644
1.4188999999998988,0.06209834502440955
1.4189999999998988,0.05801359648249266
1.4190999999998988,0.053928847940575765
1.4191999999998988,0.04984409939865887
1.4192999999998988,0.04575935085674197
1.4193999999998987,0.04167460231482509
1.4194999999998987,0.03758985377290819
1.4195999999998987,0.0335051052309913
1.4196999999998987,0.04055705468776261
1.4197999999998987,0.048880686054330304
1.4198999999998987,0.057204317420897995
1.4199999999998987,0.06552794878746568
1.4200999999998987,0.07385158015403338
1.4201999999998987,0.08217521152060107
1.4202999999998986,0.09049884288716877
1.4203999999998986,0.09882247425373647
1.4204999999998986,0.10714610562030416
1.4205999999998986,0.11546973698687185
1.4206999999998986,0.12379336835343954
1.4207999999998986,0.13211699972000723
1.4208999999998986,0.14044063108657492
1.4209999999998986,0.14876426245314261
1.4210999999998986,0.1570878938197103
1.4211999999998985,0.165411525186278
1.4212999999998985,0.1737351565528457
1.4213999999998985,0.18205878791941338
1.4214999999998985,0.19038241928598107
1.4215999999998985,0.18914957448044636
1.4216999999998985,0.18408118737016205
1.4217999999998985,0.1790128002598777
1.4218999999998985,0.17394441314959339
1.4219999999998985,0.16887602603930904
1.4220999999998984,0.16380763892902472
1.4221999999998984,0.15873925181874038
1.4222999999998984,0.15367086470845603
1.4223999999998984,0.14860247759817172
1.4224999999998984,0.1435340904878874
1.4225999999998984,0.13846570337760306
1.4226999999998984,0.1333973162673187
1.4227999999998984,0.1283289291570344
1.4228999999998984,0.12326054204675006
1.4229999999998983,0.11819215493646573
1.4230999999998983,0.1131237678261814
1.4231999999998983,0.10805538071589707
1.4232999999998983,0.10298699360561274
1.4233999999998983,0.09791860649532841
1.4234999999998983,0.0980923805892981
1.4235999999998983,0.10343024125626349
1.4236999999998983,0.10876810192322887
1.4237999999998983,0.11410596259019426
1.4238999999998982,0.11944382325715965
1.4239999999998982,0.12478168392412503
1.4240999999998982,0.13011954459109043
1.4241999999998982,0.1354574052580558
1.4242999999998982,0.14079526592502117
1.4243999999998982,0.14613312659198657
1.4244999999998982,0.15147098725895197
1.4245999999998982,0.15680884792591734
1.4246999999998982,0.16214670859288272
1.4247999999998981,0.16748456925984812
1.4248999999998981,0.17282242992681351
1.4249999999998981,0.17816029059377889
1.4250999999998981,0.18349815126074426
1.425199999999898,0.18883601192770966
1.425299999999898,0.19417387259467506
1.425399999999898,0.1976579873757539
1.425499999999898,0.19607755680682623
1.425599999999898,0.19449712623789858
1.425699999999898,0.1929166956689709
1.425799999999898,0.19133626510004326
1.425899999999898,0.18975583453111558
1.425999999999898,0.18817540396218793
1.426099999999898,0.18659497339326026
1.426199999999898,0.1850145428243326
1.426299999999898,0.18343411225540493
1.426399999999898,0.18185368168647725
1.426499999999898,0.1802732511175496
1.426599999999898,0.17869282054862193
1.426699999999898,0.17711238997969428
1.426799999999898,0.1755319594107666
1.426899999999898,0.17395152884183895
1.426999999999898,0.17237109827291128
1.427099999999898,0.1707906677039836
1.4271999999998979,0.16921023713505595
1.4272999999998979,0.1676406523652788
1.4273999999998979,0.1678233713121441
1.4274999999998979,0.16800609025900937
1.4275999999998978,0.16818880920587467
1.4276999999998978,0.16837152815273995
1.4277999999998978,0.16855424709960523
1.4278999999998978,0.1687369660464705
1.4279999999998978,0.1689196849933358
1.4280999999998978,0.16910240394020107
1.4281999999998978,0.16928512288706635
1.4282999999998978,0.16946784183393163
1.4283999999998978,0.1696505607807969
1.4284999999998977,0.16983327972766218
1.4285999999998977,0.17001599867452746
1.4286999999998977,0.17019871762139274
1.4287999999998977,0.17038143656825802
1.4288999999998977,0.1705641555151233
1.4289999999998977,0.17074687446198858
1.4290999999998977,0.17092959340885386
1.4291999999998977,0.17111231235571914
1.4292999999998977,0.17443987576476613
1.4293999999998976,0.17900062053393648
1.4294999999998976,0.18356136530310685
1.4295999999998976,0.1881221100722772
1.4296999999998976,0.19268285484144754
1.4297999999998976,0.19724359961061788
1.4298999999998976,0.20180434437978825
1.4299999999998976,0.2063650891489586
1.4300999999998976,0.21092583391812894
1.4301999999998976,0.2154865786872993
1.4302999999998975,0.22004732345646966
1.4303999999998975,0.22460806822564
1.4304999999998975,0.22916881299481034
1.4305999999998975,0.2337295577639807
1.4306999999998975,0.23829030253315106
1.4307999999998975,0.2428510473023214
1.4308999999998975,0.24741179207149178
1.4309999999998975,0.2519725368406621
1.4310999999998975,0.25653328160983246
1.4311999999998974,0.2575709352758509
1.4312999999998974,0.2534205062311737
1.4313999999998974,0.24927007718649655
1.4314999999998974,0.24511964814181936
1.4315999999998974,0.2409692190971422
1.4316999999998974,0.23681879005246503
1.4317999999998974,0.23266836100778784
1.4318999999998974,0.22851793196311068
1.4319999999998974,0.22436750291843352
1.4320999999998973,0.22021707387375633
1.4321999999998973,0.21606664482907917
1.4322999999998973,0.211916215784402
1.4323999999998973,0.20776578673972484
1.4324999999998973,0.20361535769504766
1.4325999999998973,0.1994649286503705
1.4326999999998973,0.1953144996056933
1.4327999999998973,0.19116407056101614
1.4328999999998973,0.18701364151633898
1.4329999999998972,0.18286321247166182
1.4330999999998972,0.17907996398079642
1.4331999999998972,0.18062733613418763
1.4332999999998972,0.1821747082875788
1.4333999999998972,0.18372208044097002
1.4334999999998972,0.18526945259436123
1.4335999999998972,0.1868168247477524
1.4336999999998972,0.18836419690114362
1.4337999999998972,0.18991156905453482
1.4338999999998971,0.191458941207926
1.4339999999998971,0.1930063133613172
1.4340999999998971,0.19455368551470842
1.4341999999998971,0.1961010576680996
1.434299999999897,0.1976484298214908
1.434399999999897,0.19919580197488201
1.434499999999897,0.2007431741282732
1.434599999999897,0.2022905462816644
1.434699999999897,0.2038379184350556
1.434799999999897,0.2053852905884468
1.434899999999897,0.206932662741838
1.434999999999897,0.2084800348952292
1.435099999999897,0.20556274334311792
1.435199999999897,0.20071664649130452
1.435299999999897,0.19587054963949116
1.435399999999897,0.19102445278767777
1.435499999999897,0.18617835593586438
1.435599999999897,0.18133225908405098
1.435699999999897,0.1764861622322376
1.435799999999897,0.1716400653804242
1.435899999999897,0.16679396852861084
1.435999999999897,0.16194787167679744
1.436099999999897,0.15710177482498405
1.436199999999897,0.15225567797317066
1.4362999999998969,0.14740958112135727
1.4363999999998969,0.1425634842695439
1.4364999999998969,0.13771738741773049
1.4365999999998968,0.13287129056591712
1.4366999999998968,0.12802519371410373
1.4367999999998968,0.12317909686229034
1.4368999999998968,0.11833300001047695
1.4369999999998968,0.11656334091874555
1.4370999999998968,0.1217703153595353
1.4371999999998968,0.12697728980032505
1.4372999999998968,0.1321842642411148
1.4373999999998968,0.13739123868190453
1.4374999999998967,0.14259821312269427
1.4375999999998967,0.14780518756348404
1.4376999999998967,0.15301216200427378
1.4377999999998967,0.15821913644506352
1.4378999999998967,0.1634261108858533
1.4379999999998967,0.16863308532664303
1.4380999999998967,0.17384005976743278
1.4381999999998967,0.17904703420822252
1.4382999999998967,0.18425400864901226
1.4383999999998967,0.18946098308980203
1.4384999999998966,0.19466795753059177
1.4385999999998966,0.1998749319713815
1.4386999999998966,0.20508190641217125
1.4387999999998966,0.210288880852961
1.4388999999998966,0.21549585529375076
1.4389999999998966,0.21580345749085078
1.4390999999998966,0.21549011988698574
1.4391999999998966,0.21517678228312068
1.4392999999998966,0.2148634446792556
1.4393999999998965,0.21455010707539054
1.4394999999998965,0.2142367694715255
1.4395999999998965,0.21392343186766044
1.4396999999998965,0.21361009426379537
1.4397999999998965,0.2132967566599303
1.4398999999998965,0.21298341905606527
1.4399999999998965,0.2126700814522002
1.4400999999998965,0.21235674384833514
1.4401999999998965,0.2120434062444701
1.4402999999998964,0.21173006864060503
1.4403999999998964,0.21141673103673997
1.4404999999998964,0.2111033934328749
1.4405999999998964,0.21079005582900986
1.4406999999998964,0.2104767182251448
1.4407999999998964,0.21016338062127973
1.4408999999998964,0.21150878049647973
1.4409999999998964,0.2149416856512807
1.4410999999998964,0.21837459080608165
1.4411999999998963,0.22180749596088262
1.4412999999998963,0.22524040111568358
1.4413999999998963,0.22867330627048454
1.4414999999998963,0.2321062114252855
1.4415999999998963,0.23553911658008647
1.4416999999998963,0.23897202173488744
1.4417999999998963,0.2424049268896884
1.4418999999998963,0.24583783204448936
1.4419999999998963,0.24927073719929033
1.4420999999998962,0.2527036423540913
1.4421999999998962,0.25613654750889225
1.4422999999998962,0.25956945266369325
1.4423999999998962,0.2630023578184942
1.4424999999998962,0.2664352629732952
1.4425999999998962,0.2698681681280961
1.4426999999998962,0.2733010732828971
1.4427999999998962,0.27673397843769804
1.4428999999998962,0.2740261509733908
1.4429999999998961,0.2711398261487725
1.4430999999998961,0.26825350132415426
1.4431999999998961,0.265367176499536
1.443299999999896,0.26248085167491775
1.443399999999896,0.2595945268502995
1.443499999999896,0.2567082020256812
1.443599999999896,0.2538218772010629
1.443699999999896,0.25093555237644466
1.443799999999896,0.2480492275518264
1.443899999999896,0.24516290272720814
1.443999999999896,0.24227657790258986
1.444099999999896,0.2393902530779716
1.444199999999896,0.2365039282533533
1.444299999999896,0.23361760342873505
1.444399999999896,0.2307312786041168
1.444499999999896,0.22784495377949854
1.444599999999896,0.22495862895488025
1.444699999999896,0.222072304130262
1.444799999999896,0.2201800543020742
1.444899999999896,0.21938907393244986
1.444999999999896,0.2185980935628255
1.445099999999896,0.21780711319320115
1.445199999999896,0.2170161328235768
1.445299999999896,0.21622515245395243
1.4453999999998959,0.21543417208432808
1.4454999999998959,0.21464319171470372
1.4455999999998959,0.21385221134507937
1.4456999999998958,0.213061230975455
1.4457999999998958,0.21227025060583066
1.4458999999998958,0.2114792702362063
1.4459999999998958,0.21068828986658195
1.4460999999998958,0.2098973094969576
1.4461999999998958,0.20910632912733323
1.4462999999998958,0.20831534875770888
1.4463999999998958,0.20752436838808452
1.4464999999998958,0.20673338801846017
1.4465999999998957,0.2059424076488358
1.4466999999998957,0.20515142727921143
1.4467999999998957,0.21803118674390407
1.4468999999998957,0.23161924990113303
1.4469999999998957,0.245207313058362
1.4470999999998957,0.25879537621559096
1.4471999999998957,0.2723834393728199
1.4472999999998957,0.2859715025300489
1.4473999999998957,0.2995595656872778
1.4474999999998956,0.3131476288445068
1.4475999999998956,0.32673569200173574
1.4476999999998956,0.34032375515896474
1.4477999999998956,0.35391181831619367
1.4478999999998956,0.36749988147342266
1.4479999999998956,0.38108794463065165
1.4480999999998956,0.3946760077878806
1.4481999999998956,0.4082640709451095
1.4482999999998956,0.4218521341023385
1.4483999999998955,0.43544019725956745
1.4484999999998955,0.44902826041679644
1.4485999999998955,0.4626163235740254
1.4486999999998955,0.46356620495074763
1.4487999999998955,0.4456121956233396
1.4488999999998955,0.42765818629593155
1.4489999999998955,0.40970417696852346
1.4490999999998955,0.3917501676411154
1.4491999999998955,0.3737961583137074
1.4492999999998954,0.35584214898629934
1.4493999999998954,0.3378881396588913
1.4494999999998954,0.3199341303314832
1.4495999999998954,0.30198012100407523
1.4496999999998954,0.28402611167666714
1.4497999999998954,0.2660721023492591
1.4498999999998954,0.24811809302185106
1.4499999999998954,0.230164083694443
1.4500999999998954,0.21221007436703493
1.4501999999998954,0.1942560650396269
1.4502999999998953,0.17630205571221885
1.4503999999998953,0.15834804638481081
1.4504999999998953,0.14039403705740278
1.4505999999998953,0.12244002772999468
1.4506999999998953,0.12815687418755867
1.4507999999998953,0.13892285703426316
1.4508999999998953,0.14968883988096762
1.4509999999998953,0.16045482272767211
1.4510999999998953,0.1712208055743766
1.4511999999998952,0.18198678842108107
1.4512999999998952,0.19275277126778556
1.4513999999998952,0.20351875411449005
1.4514999999998952,0.21428473696119454
1.4515999999998952,0.225050719807899
1.4516999999998952,0.2358167026546035
1.4517999999998952,0.246582685501308
1.4518999999998952,0.25734866834801245
1.4519999999998952,0.26811465119471695
1.4520999999998951,0.27888063404142144
1.4521999999998951,0.2896466168881259
1.4522999999998951,0.30041259973483037
1.452399999999895,0.31117858258153486
1.452499999999895,0.32194456542823935
1.452599999999895,0.3317724702776228
1.452699999999895,0.3382986880672742
1.452799999999895,0.34482490585692566
1.452899999999895,0.3513511236465771
1.452999999999895,0.3578773414362285
1.453099999999895,0.36440355922587997
1.453199999999895,0.37092977701553137
1.453299999999895,0.3774559948051828
1.453399999999895,0.3839822125948342
1.453499999999895,0.3905084303844857
1.453599999999895,0.3970346481741371
1.453699999999895,0.40356086596378854
1.453799999999895,0.41008708375343994
1.453899999999895,0.4166133015430914
1.453999999999895,0.42313951933274285
1.454099999999895,0.42966573712239425
1.454199999999895,0.43619195491204565
1.454299999999895,0.4427181727016971
1.4543999999998949,0.44924439049134857
1.4544999999998949,0.45577060828099997
1.4545999999998949,0.459330172505236
1.4546999999998949,0.4608437059721979
1.4547999999998948,0.46235723943915985
1.4548999999998948,0.4638707729061218
1.4549999999998948,0.46538430637308364
1.4550999999998948,0.46689783984004557
1.4551999999998948,0.4684113733070075
1.4552999999998948,0.46992490677396936
1.4553999999998948,0.4714384402409313
1.4554999999998948,0.4729519737078932
1.4555999999998948,0.47446550717485514
1.4556999999998947,0.475979040641817
1.4557999999998947,0.47749257410877893
1.4558999999998947,0.47900610757574086
1.4559999999998947,0.4805196410427028
1.4560999999998947,0.48203317450966465
1.4561999999998947,0.4835467079766266
1.4562999999998947,0.4850602414435885
1.4563999999998947,0.48657377491055037
1.4564999999998947,0.4880873083775123
1.4565999999998946,0.49217416149008053
1.4566999999998946,0.4964373343368042
1.4567999999998946,0.500700507183528
1.4568999999998946,0.5049636800302516
1.4569999999998946,0.5092268528769753
1.4570999999998946,0.5134900257236991
1.4571999999998946,0.5177531985704228
1.4572999999998946,0.5220163714171465
1.4573999999998946,0.5262795442638702
1.4574999999998945,0.530542717110594
1.4575999999998945,0.5348058899573177
1.4576999999998945,0.5390690628040413
1.4577999999998945,0.543332235650765
1.4578999999998945,0.5475954084974888
1.4579999999998945,0.5518585813442125
1.4580999999998945,0.5561217541909362
1.4581999999998945,0.56038492703766
1.4582999999998945,0.5646480998843837
1.4583999999998944,0.5689112727311074
1.4584999999998944,0.5698603608209659
1.4585999999998944,0.5610429572939998
1.4586999999998944,0.5522255537670336
1.4587999999998944,0.5434081502400675
1.4588999999998944,0.5345907467131014
1.4589999999998944,0.5257733431861352
1.4590999999998944,0.5169559396591691
1.4591999999998944,0.508138536132203
1.4592999999998943,0.49932113260523675
1.4593999999998943,0.4905037290782706
1.4594999999998943,0.4816863255513045
1.4595999999998943,0.47286892202433833
1.4596999999998943,0.46405151849737214
1.4597999999998943,0.455234114970406
1.4598999999998943,0.44641671144343986
1.4599999999998943,0.4375993079164737
1.4600999999998943,0.4287819043895076
1.4601999999998942,0.41996450086254145
1.4602999999998942,0.4111470973355753
1.4603999999998942,0.4023296938086091
1.4604999999998942,0.398066420132071
1.4605999999998942,0.39761680801597793
1.4606999999998942,0.3971671958998849
1.4607999999998942,0.3967175837837919
1.4608999999998942,0.39626797166769884
1.4609999999998942,0.3958183595516058
1.4610999999998942,0.3953687474355128
1.4611999999998941,0.3949191353194198
1.4612999999998941,0.39446952320332673
1.4613999999998941,0.3940199110872337
1.461499999999894,0.3935702989711407
1.461599999999894,0.39312068685504764
1.461699999999894,0.39267107473895463
1.461799999999894,0.3922214626228616
1.461899999999894,0.3917718505067686
1.461999999999894,0.39132223839067554
1.462099999999894,0.3908726262745825
1.462199999999894,0.3904230141584895
1.462299999999894,0.3899734020423965
1.462399999999894,0.38952378992630343
1.462499999999894,0.39532122734512265
1.462599999999894,0.4025983582579095
1.462699999999894,0.40987548917069644
1.462799999999894,0.41715262008348336
1.462899999999894,0.4244297509962703
1.462999999999894,0.4317068819090572
1.463099999999894,0.43898401282184407
1.463199999999894,0.446261143734631
1.463299999999894,0.4535382746474179
1.463399999999894,0.46081540556020484
1.4634999999998939,0.46809253647299176
1.4635999999998939,0.4753696673857787
1.4636999999998939,0.4826467982985656
1.4637999999998939,0.48992392921135247
1.4638999999998938,0.4972010601241394
1.4639999999998938,0.5044781910369263
1.4640999999998938,0.5117553219497132
1.4641999999998938,0.5190324528625001
1.4642999999998938,0.526309583775287
1.4643999999998938,0.5326641272113614
1.4644999999998938,0.5199194730513588
1.4645999999998938,0.5071748188913561
1.4646999999998938,0.49443016473135337
1.4647999999998937,0.48168551057135073
1.4648999999998937,0.46894085641134803
1.4649999999998937,0.4561962022513454
1.4650999999998937,0.4434515480913427
1.4651999999998937,0.43070689393134
1.4652999999998937,0.41796223977133734
1.4653999999998937,0.4052175856113347
1.4654999999998937,0.392472931451332
1.4655999999998937,0.3797282772913293
1.4656999999998936,0.3669836231313266
1.4657999999998936,0.35423896897132395
1.4658999999998936,0.3414943148113213
1.4659999999998936,0.3287496606513186
1.4660999999998936,0.3160050064913159
1.4661999999998936,0.30326035233131327
1.4662999999998936,0.2905156981713106
1.4663999999998936,0.28297834140018135
1.4664999999998936,0.29049907180083384
1.4665999999998935,0.29801980220148633
1.4666999999998935,0.3055405326021388
1.4667999999998935,0.3130612630027913
1.4668999999998935,0.32058199340344373
1.4669999999998935,0.3281027238040962
1.4670999999998935,0.3356234542047487
1.4671999999998935,0.3431441846054012
1.4672999999998935,0.3506649150060537
1.4673999999998935,0.35818564540670617
1.4674999999998934,0.36570637580735865
1.4675999999998934,0.3732271062080111
1.4676999999998934,0.38074783660866357
1.4677999999998934,0.38826856700931606
1.4678999999998934,0.39578929740996854
1.4679999999998934,0.403310027810621
1.4680999999998934,0.41083075821127346
1.4681999999998934,0.41835148861192595
1.4682999999998934,0.42587221901257843
1.4683999999998933,0.4241268165212887
1.4684999999998933,0.41064016185034763
1.4685999999998933,0.3971535071794066
1.4686999999998933,0.38366685250846555
1.4687999999998933,0.37018019783752454
1.4688999999998933,0.35669354316658347
1.4689999999998933,0.3432068884956424
1.4690999999998933,0.3297202338247014
1.4691999999998933,0.3162335791537603
1.4692999999998932,0.30274692448281926
1.4693999999998932,0.28926026981187825
1.4694999999998932,0.27577361514093723
1.4695999999998932,0.26228696046999617
1.4696999999998932,0.2488003057990551
1.4697999999998932,0.23531365112811406
1.4698999999998932,0.22182699645717302
1.4699999999998932,0.20834034178623198
1.4700999999998932,0.1948536871152909
1.4701999999998931,0.18136703244434987
1.4702999999998931,0.16788037777340886
1.4703999999998931,0.16649382560706058
1.4704999999998931,0.17322640502190773
1.470599999999893,0.17995898443675487
1.470699999999893,0.18669156385160202
1.470799999999893,0.19342414326644916
1.470899999999893,0.2001567226812963
1.470999999999893,0.20688930209614348
1.471099999999893,0.21362188151099062
1.471199999999893,0.22035446092583777
1.471299999999893,0.22708704034068494
1.471399999999893,0.23381961975553206
1.471499999999893,0.24055219917037923
1.471599999999893,0.24728477858522638
1.471699999999893,0.2540173580000735
1.471799999999893,0.2607499374149207
1.471899999999893,0.2674825168297678
1.471999999999893,0.274215096244615
1.472099999999893,0.2809476756594621
1.472199999999893,0.2876802550743093
1.472299999999893,0.29441283448915645
1.472399999999893,0.3067866769947441
1.472499999999893,0.3212577567224837
1.4725999999998929,0.3357288364502232
1.4726999999998929,0.3501999161779628
1.4727999999998929,0.3646709959057024
1.4728999999998929,0.37914207563344193
1.4729999999998928,0.3936131553611815
1.4730999999998928,0.4080842350889211
1.4731999999998928,0.42255531481666064
1.4732999999998928,0.43702639454440023
1.4733999999998928,0.4514974742721398
1.4734999999998928,0.46596855399987935
1.4735999999998928,0.48043963372761894
1.4736999999998928,0.49491071345535853
1.4737999999998928,0.5093817931830981
1.4738999999998927,0.5238528729108376
1.4739999999998927,0.5383239526385772
1.4740999999998927,0.5527950323663168
1.4741999999998927,0.5672661120940563
1.4742999999998927,0.581737191821796
1.4743999999998927,0.5731747923355047
1.4744999999998927,0.5599839254963878
1.4745999999998927,0.5467930586572708
1.4746999999998927,0.5336021918181538
1.4747999999998926,0.520411324979037
1.4748999999998926,0.50722045813992
1.4749999999998926,0.494029591300803
1.4750999999998926,0.480838724461686
1.4751999999998926,0.46764785762256905
1.4752999999998926,0.45445699078345214
1.4753999999998926,0.4412661239443352
1.4754999999998926,0.4280752571052182
1.4755999999998926,0.41488439026610124
1.4756999999998925,0.4016935234269843
1.4757999999998925,0.3885026565878673
1.4758999999998925,0.37531178974875035
1.4759999999998925,0.3621209229096334
1.4760999999998925,0.3489300560705164
1.4761999999998925,0.33573918923139945
1.4762999999998925,0.3225483223922825
1.4763999999998925,0.3281046427500861
1.4764999999998925,0.3355268277339039
1.4765999999998924,0.34294901271772166
1.4766999999998924,0.3503711977015394
1.4767999999998924,0.3577933826853572
1.4768999999998924,0.36521556766917496
1.4769999999998924,0.3726377526529927
