,sky_transmission
1.343699999999907,0.47144488240467
1.343799999999907,0.45904375506525075
1.343899999999907,0.4466426277258315
1.343999999999907,0.43424150038641224
1.344099999999907,0.42184037304699296
1.344199999999907,0.40943924570757373
1.344299999999907,0.3970381183681545
1.344399999999907,0.3846369910287353
1.344499999999907,0.372235863689316
1.344599999999907,0.3598347363498967
1.344699999999907,0.3474336090104775
1.344799999999907,0.33503248167105826
1.344899999999907,0.322631354331639
1.344999999999907,0.31450026601130193
1.345099999999907,0.3129688794975329
1.345199999999907,0.31143749298376383
1.345299999999907,0.3099061064699948
1.345399999999907,0.30837471995622573
1.3454999999999069,0.3068433334424567
1.3455999999999069,0.3053119469286876
1.3456999999999069,0.3037805604149186
1.3457999999999068,0.3022491739011495
1.3458999999999068,0.3007177873873805
1.3459999999999068,0.2991864008736114
1.3460999999999068,0.2976550143598424
1.3461999999999068,0.2961236278460733
1.3462999999999068,0.29459224133230427
1.3463999999999068,0.2930608548185352
1.3464999999999068,0.29152946830476617
1.3465999999999068,0.2899980817909971
1.3466999999999067,0.28846669527722807
1.3467999999999067,0.2849721819671171
1.3468999999999067,0.27442301801332636
1.3469999999999067,0.2638738540595357
1.3470999999999067,0.25332469010574493
1.3471999999999067,0.2427755261519542
1.3472999999999067,0.23222636219816345
1.3473999999999067,0.2216771982443727
1.3474999999999067,0.21112803429058197
1.3475999999999067,0.20057887033679125
1.3476999999999066,0.19002970638300054
1.3477999999999066,0.1794805424292098
1.3478999999999066,0.16893137847541906
1.3479999999999066,0.15838221452162832
1.3480999999999066,0.1478330505678376
1.3481999999999066,0.13728388661404686
1.3482999999999066,0.12673472266025612
1.3483999999999066,0.11618555870646538
1.3484999999999066,0.10563639475267467
1.3485999999999065,0.09528664886235301
1.3486999999999065,0.09582110420817488
1.3487999999999065,0.09635555955399676
1.3488999999999065,0.09689001489981863
1.3489999999999065,0.09742447024564051
1.3490999999999065,0.09795892559146237
1.3491999999999065,0.09849338093728424
1.3492999999999065,0.09902783628310612
1.3493999999999065,0.09956229162892799
1.3494999999999064,0.10009674697474986
1.3495999999999064,0.10063120232057174
1.3496999999999064,0.10116565766639361
1.3497999999999064,0.10170011301221549
1.3498999999999064,0.10223456835803736
1.3499999999999064,0.10276902370385924
1.3500999999999064,0.1033034790496811
1.3501999999999064,0.10383793439550298
1.3502999999999064,0.10437238974132484
1.3503999999999063,0.10490684508714672
1.3504999999999063,0.10177264294934169
1.3505999999999063,0.09768484676535938
1.3506999999999063,0.09359705058137706
1.3507999999999063,0.08950925439739474
1.3508999999999063,0.08542145821341243
1.3509999999999063,0.08133366202943011
1.3510999999999063,0.07724586584544779
1.3511999999999063,0.07315806966146549
1.3512999999999062,0.06907027347748315
1.3513999999999062,0.06498247729350085
1.3514999999999062,0.060894681109518525
1.3515999999999062,0.05680688492553621
1.3516999999999062,0.0527190887415539
1.3517999999999062,0.04863129255757158
1.3518999999999062,0.044543496373589266
1.3519999999999062,0.04045570018960695
1.3520999999999062,0.03636790400562463
1.3521999999999061,0.03228010782164231
1.3522999999999061,0.029758013748448036
1.3523999999999061,0.028544277115536372
1.352499999999906,0.027330540482624708
1.352599999999906,0.026116803849713044
1.352699999999906,0.024903067216801383
1.352799999999906,0.02368933058388972
1.352899999999906,0.022475593950978055
1.352999999999906,0.021261857318066395
1.353099999999906,0.02004812068515473
1.353199999999906,0.018834384052243067
1.353299999999906,0.017620647419331406
1.353399999999906,0.016406910786419742
1.353499999999906,0.015193174153508078
1.353599999999906,0.013979437520596414
1.353699999999906,0.012765700887684753
1.353799999999906,0.01155196425477309
1.353899999999906,0.010338227621861425
1.353999999999906,0.009124490988949765
1.354099999999906,0.008170582410495973
1.354199999999906,0.007914967276148972
1.354299999999906,0.00765935214180197
1.354399999999906,0.007403737007454969
1.354499999999906,0.0071481218731079665
1.3545999999999059,0.006892506738760965
1.3546999999999059,0.006636891604413964
1.3547999999999059,0.006381276470066962
1.3548999999999058,0.00612566133571996
1.3549999999999058,0.0058700462013729585
1.3550999999999058,0.005614431067025957
1.3551999999999058,0.005358815932678955
1.3552999999999058,0.005103200798331953
1.3553999999999058,0.004847585663984952
1.3554999999999058,0.004591970529637951
1.3555999999999058,0.0043363553952909485
1.3556999999999058,0.004080740260943946
1.3557999999999057,0.003825125126596945
1.3558999999999057,0.003569509992249943
1.3559999999999057,0.0034084481405832635
1.3560999999999057,0.0032500195115447612
1.3561999999999057,0.0030915908825062594
1.3562999999999057,0.0029331622534677576
1.3563999999999057,0.0027747336244292554
1.3564999999999057,0.0026163049953907536
1.3565999999999057,0.002457876366352252
1.3566999999999056,0.0022994477373137496
1.3567999999999056,0.0021410191082752474
1.3568999999999056,0.0019825904792367456
1.3569999999999056,0.0018241618501982438
1.3570999999999056,0.0016657332211597417
1.3571999999999056,0.0015073045921212397
1.3572999999999056,0.001348875963082738
1.3573999999999056,0.0011904473340442357
1.3574999999999056,0.001032018705005734
1.3575999999999055,0.0008735900759672317
1.3576999999999055,0.0007151614469287299
1.3577999999999055,0.0006526050782984025
1.3578999999999055,0.000641695231576395
1.3579999999999055,0.0006307853848543874
1.3580999999999055,0.0006198755381323799
1.3581999999999055,0.0006089656914103724
1.3582999999999055,0.0005980558446883648
1.3583999999999055,0.0005871459979663573
1.3584999999999054,0.0005762361512443498
1.3585999999999054,0.0005653263045223422
1.3586999999999054,0.0005544164578003347
1.3587999999999054,0.0005435066110783272
1.3588999999999054,0.0005325967643563196
1.3589999999999054,0.0005216869176343121
1.3590999999999054,0.0005107770709123046
1.3591999999999054,0.000499867224190297
1.3592999999999054,0.0004889573774682895
1.3593999999999054,0.000478047530746282
1.3594999999999053,0.00046713768402427446
1.3595999999999053,0.0004520437568801462
1.3596999999999053,0.0004272853488083089
1.3597999999999053,0.0004025269407364716
1.3598999999999053,0.00037776853266463425
1.3599999999999053,0.00035301012459279697
1.3600999999999053,0.00032825171652095964
1.3601999999999053,0.0003034933084491223
1.3602999999999053,0.000278734900377285
1.3603999999999052,0.00025397649230544765
1.3604999999999052,0.00022921808423361035
1.3605999999999052,0.00020445967616177304
1.3606999999999052,0.00017970126808993571
1.3607999999999052,0.00015494286001809838
1.3608999999999052,0.0001301844519462611
1.3609999999999052,0.00010542604387442378
1.3610999999999052,8.066763580258645e-05
1.3611999999999052,5.590922773074912e-05
1.3612999999999051,3.115081965891184e-05
1.3613999999999051,6.392411587074511e-06
1.3614999999999051,4.4541598163393714e-05
1.361599999999905,8.745711626076517e-05
1.361699999999905,0.00013037263435813662
1.361799999999905,0.00017328815245550806
1.361899999999905,0.0002162036705528795
1.361999999999905,0.00025911918865025095
1.362099999999905,0.0003020347067476224
1.362199999999905,0.0003449502248449938
1.362299999999905,0.0003878657429423653
1.362399999999905,0.00043078126103973674
1.362499999999905,0.00047369677913710814
1.362599999999905,0.0005166122972344796
1.362699999999905,0.000559527815331851
1.362799999999905,0.0006024433334292224
1.362899999999905,0.0006453588515265939
1.362999999999905,0.0006882743696239653
1.363099999999905,0.0007311898877213368
1.363199999999905,0.0007741054058187083
1.363299999999905,0.0007774591838029029
1.363399999999905,0.0007460356088218863
1.363499999999905,0.0007146120338408696
1.3635999999999049,0.0006831884588598529
1.3636999999999049,0.0006517648838788362
1.3637999999999049,0.0006203413088978196
1.3638999999999049,0.000588917733916803
1.3639999999999048,0.0005574941589357863
1.3640999999999048,0.0005260705839547695
1.3641999999999048,0.0004946470089737529
1.3642999999999048,0.00046322343399273625
1.3643999999999048,0.0004317998590117196
1.3644999999999048,0.0004003762840307029
1.3645999999999048,0.00036895270904968623
1.3646999999999048,0.00033752913406866956
1.3647999999999048,0.0003061055590876529
1.3648999999999047,0.0002746819841066363
1.3649999999999047,0.00024325840912561955
1.3650999999999047,0.0002176922551425633
1.3651999999999047,0.00023955260960703241
1.3652999999999047,0.00026141296407150154
1.3653999999999047,0.00028327331853597067
1.3654999999999047,0.0003051336730004398
1.3655999999999047,0.0003269940274649089
1.3656999999999047,0.000348854381929378
1.3657999999999046,0.0003707147363938471
1.3658999999999046,0.00039257509085831625
1.3659999999999046,0.0004144354453227854
1.3660999999999046,0.0004362957997872545
1.3661999999999046,0.0004581561542517236
1.3662999999999046,0.00048001650871619275
1.3663999999999046,0.0005018768631806619
1.3664999999999046,0.000523737217645131
1.3665999999999046,0.0005455975721096001
1.3666999999999045,0.0005674579265740693
1.3667999999999045,0.0005893182810385384
1.3668999999999045,0.0006111786355030075
1.3669999999999045,0.0006007233073945371
1.3670999999999045,0.0005738260664758199
1.3671999999999045,0.0005469288255571027
1.3672999999999045,0.0005200315846383856
1.3673999999999045,0.0004931343437196684
1.3674999999999045,0.0004662371028009512
1.3675999999999044,0.00043933986188223406
1.3676999999999044,0.00041244262096351683
1.3677999999999044,0.00038554538004479966
1.3678999999999044,0.0003586481391260825
1.3679999999999044,0.00033175089820736527
1.3680999999999044,0.0003048536572886481
1.3681999999999044,0.00027795641636993093
1.3682999999999044,0.00025105917545121376
1.3683999999999044,0.0002241619345324966
1.3684999999999043,0.00019726469361377937
1.3685999999999043,0.0001703674526950622
1.3686999999999043,0.00014347021177634503
1.3687999999999043,0.00012063399658014036
1.3688999999999043,0.00011503122295574828
1.3689999999999043,0.0001094284493313562
1.3690999999999043,0.00010382567570696413
1.3691999999999043,9.822290208257205e-05
1.3692999999999043,9.262012845817997e-05
1.3693999999999042,8.701735483378789e-05
1.3694999999999042,8.141458120939583e-05
1.3695999999999042,7.581180758500374e-05
1.3696999999999042,7.020903396061167e-05
1.3697999999999042,6.460626033621958e-05
1.3698999999999042,5.9003486711827516e-05
1.3699999999999042,5.340071308743544e-05
1.3700999999999042,4.779793946304336e-05
1.3701999999999042,4.219516583865128e-05
1.3702999999999042,3.6592392214259204e-05
1.3703999999999041,3.0989618589867126e-05
1.3704999999999041,2.5386844965475048e-05
1.3705999999999041,1.978407134108297e-05
1.370699999999904,2.8999672746678963e-05
1.370799999999904,4.4759143872978204e-05
1.370899999999904,6.051861499927745e-05
1.370999999999904,7.627808612557669e-05
1.371099999999904,9.203755725187592e-05
1.371199999999904,0.00010779702837817517
1.371299999999904,0.0001235564995044744
1.371399999999904,0.00013931597063077366
1.371499999999904,0.0001550754417570729
1.371599999999904,0.00017083491288337216
1.371699999999904,0.0001865943840096714
1.371799999999904,0.00020235385513597064
1.371899999999904,0.0002181133262622699
1.371999999999904,0.00023387279738856911
1.372099999999904,0.00024963226851486834
1.372199999999904,0.0002653917396411676
1.372299999999904,0.00028115121076746684
1.372399999999904,0.0002969106818937661
1.372499999999904,0.0003314742901977533
1.372599999999904,0.00045679040802342537
1.3726999999999039,0.0005821065258490975
1.3727999999999039,0.0007074226436747696
1.3728999999999039,0.0008327387615004417
1.3729999999999039,0.0009580548793261138
1.3730999999999038,0.0010833709971517858
1.3731999999999038,0.001208687114977458
1.3732999999999038,0.00133400323280313
1.3733999999999038,0.0014593193506288022
1.3734999999999038,0.0015846354684544745
1.3735999999999038,0.0017099515862801463
1.3736999999999038,0.0018352677041058186
1.3737999999999038,0.0019605838219314904
1.3738999999999038,0.0020858999397571627
1.3739999999999037,0.002211216057582835
1.3740999999999037,0.002336532175408507
1.3741999999999037,0.002461848293234179
1.3742999999999037,0.002587164411059851
1.3743999999999037,0.0028107584166097827
1.3744999999999037,0.003093425913282894
1.3745999999999037,0.003376093409956006
1.3746999999999037,0.0036587609066291178
1.3747999999999037,0.003941428403302229
1.3748999999999036,0.0042240958999753405
1.3749999999999036,0.004506763396648452
1.3750999999999036,0.004789430893321563
1.3751999999999036,0.005072098389994676
1.3752999999999036,0.005354765886667787
1.3753999999999036,0.005637433383340899
1.3754999999999036,0.005920100880014011
1.3755999999999036,0.006202768376687122
1.3756999999999036,0.006485435873360234
1.3757999999999035,0.006768103370033345
1.3758999999999035,0.007050770866706457
1.3759999999999035,0.007333438363379569
1.3760999999999035,0.00761610586005268
1.3761999999999035,0.007900401679160543
1.3762999999999035,0.008214114509933932
1.3763999999999035,0.00852782734070732
1.3764999999999035,0.00884154017148071
1.3765999999999035,0.009155253002254098
1.3766999999999034,0.009468965833027487
1.3767999999999034,0.009782678663800875
1.3768999999999034,0.010096391494574263
1.3769999999999034,0.010410104325347651
1.3770999999999034,0.01072381715612104
1.3771999999999034,0.01103752998689443
1.3772999999999034,0.011351242817667818
1.3773999999999034,0.011664955648441206
1.3774999999999034,0.011978668479214596
1.3775999999999033,0.012292381309987985
1.3776999999999033,0.012606094140761373
1.3777999999999033,0.012919806971534761
1.3778999999999033,0.01323351980230815
1.3779999999999033,0.013547232633081538
1.3780999999999033,0.013451111840861668
1.3781999999999033,0.012864539078211003
1.3782999999999033,0.01227796631556034
1.3783999999999033,0.011691393552909674
1.3784999999999032,0.01110482079025901
1.3785999999999032,0.010518248027608345
1.3786999999999032,0.009931675264957682
1.3787999999999032,0.009345102502307016
1.3788999999999032,0.008758529739656351
1.3789999999999032,0.008171956977005686
1.3790999999999032,0.007585384214355022
1.3791999999999032,0.006998811451704358
1.3792999999999032,0.006412238689053693
1.3793999999999031,0.005825665926403028
1.3794999999999031,0.005239093163752364
1.3795999999999031,0.004652520401101699
1.3796999999999031,0.004065947638451035
1.379799999999903,0.00347937487580037
1.379899999999903,0.0028928021131497065
1.379999999999903,0.002678224375719143
1.380099999999903,0.002538293297185902
1.380199999999903,0.00239836221865266
1.380299999999903,0.0022584311401194187
1.380399999999903,0.002118500061586177
1.380499999999903,0.0019785689830529355
1.380599999999903,0.0018386379045196941
1.380699999999903,0.0016987068259864525
1.380799999999903,0.001558775747453211
1.380899999999903,0.0014188446689199694
1.380999999999903,0.0012789135903867278
1.381099999999903,0.0011389825118534862
1.381199999999903,0.0009990514333202449
1.381299999999903,0.0008591203547870033
1.381399999999903,0.0007191892762537619
1.381499999999903,0.0005792581977205201
1.381599999999903,0.00043932711918727874
1.381699999999903,0.00029939604065403694
1.3817999999999029,0.0001842408621376243
1.3818999999999029,0.0001779799874215446
1.3819999999999029,0.00017171911270546492
1.3820999999999029,0.00016545823798938523
1.3821999999999028,0.00015919736327330553
1.3822999999999028,0.00015293648855722584
1.3823999999999028,0.00014667561384114618
1.3824999999999028,0.0001404147391250665
1.3825999999999028,0.0001341538644089868
1.3826999999999028,0.0001278929896929071
1.3827999999999028,0.00012163211497682742
1.3828999999999028,0.00011537124026074773
1.3829999999999028,0.00010911036554466804
1.3830999999999027,0.00010284949082858836
1.3831999999999027,9.658861611250867e-05
1.3832999999999027,9.032774139642898e-05
1.3833999999999027,8.406686668034929e-05
1.3834999999999027,7.780599196426961e-05
1.3835999999999027,7.154511724818992e-05
1.3836999999999027,7.557366220547152e-05
1.3837999999999027,8.93845617676837e-05
1.3838999999999027,0.00010319546132989588
1.3839999999999026,0.00011700636089210807
1.3840999999999026,0.00013081726045432025
1.3841999999999026,0.0001446281600165324
1.3842999999999026,0.0001584390595787446
1.3843999999999026,0.00017224995914095679
1.3844999999999026,0.00018606085870316895
1.3845999999999026,0.0001998717582653811
1.3846999999999026,0.00021368265782759332
1.3847999999999026,0.00022749355738980548
1.3848999999999025,0.00024130445695201764
1.3849999999999025,0.00025511535651422985
1.3850999999999025,0.000268926256076442
1.3851999999999025,0.0002827371556386542
1.3852999999999025,0.0002965480552008664
1.3853999999999025,0.00031035895476307855
1.3854999999999025,0.00032416985432529076
1.3855999999999025,0.0005093090619018002
1.3856999999999025,0.0007334217718544859
1.3857999999999024,0.0009575344818071713
1.3858999999999024,0.001181647191759857
1.3859999999999024,0.0014057599017125427
1.3860999999999024,0.001629872611665228
1.3861999999999024,0.0018539853216179138
1.3862999999999024,0.0020780980315705994
1.3863999999999024,0.002302210741523285
1.3864999999999024,0.0025263234514759703
1.3865999999999024,0.0027504361614286562
1.3866999999999023,0.0029745488713813417
1.3867999999999023,0.003198661581334027
1.3868999999999023,0.003422774291286713
1.3869999999999023,0.0036468870012393985
1.3870999999999023,0.003870999711192084
1.3871999999999023,0.004095112421144769
1.3872999999999023,0.004319225131097454
1.3873999999999023,0.004565808445989476
1.3874999999999023,0.00503561518527349
1.3875999999999022,0.005505421924557505
1.3876999999999022,0.005975228663841521
1.3877999999999022,0.0064450354031255356
1.3878999999999022,0.00691484214240955
1.3879999999999022,0.007384648881693565
1.3880999999999022,0.00785445562097758
1.3881999999999022,0.008324262360261594
1.3882999999999022,0.00879406909954561
1.3883999999999022,0.009263875838829625
1.3884999999999021,0.009733682578113639
1.3885999999999021,0.010203489317397653
1.3886999999999021,0.010673296056681669
1.3887999999999021,0.011143102795965684
1.388899999999902,0.011612909535249698
1.388999999999902,0.012082716274533712
1.389099999999902,0.012552523013817728
1.389199999999902,0.013022329753101743
1.389299999999902,0.013426903585139434
1.389399999999902,0.013706491134683895
1.389499999999902,0.013986078684228355
1.389599999999902,0.014265666233772817
1.389699999999902,0.014545253783317278
1.389799999999902,0.014824841332861738
1.389899999999902,0.0151044288824062
1.389999999999902,0.01538401643195066
1.390099999999902,0.01566360398149512
1.390199999999902,0.015943191531039583
1.390299999999902,0.016222779080584043
1.390399999999902,0.016502366630128502
1.390499999999902,0.016781954179672966
1.390599999999902,0.017061541729217426
1.390699999999902,0.017341129278761885
1.390799999999902,0.01762071682830635
1.3908999999999019,0.01790030437785081
1.3909999999999019,0.01817989192739527
1.3910999999999019,0.01845947947693973
1.3911999999999018,0.01818175132274806
1.3912999999999018,0.017482006926942517
1.3913999999999018,0.016782262531136974
1.3914999999999018,0.016082518135331427
1.3915999999999018,0.015382773739525884
1.3916999999999018,0.01468302934372034
1.3917999999999018,0.013983284947914797
1.3918999999999018,0.013283540552109254
1.3919999999999018,0.01258379615630371
1.3920999999999017,0.011884051760498168
1.3921999999999017,0.011184307364692623
1.3922999999999017,0.01048456296888708
1.3923999999999017,0.009784818573081536
1.3924999999999017,0.009085074177275991
1.3925999999999017,0.008385329781470448
1.3926999999999017,0.0076855853856649045
1.3927999999999017,0.006985840989859361
1.3928999999999017,0.006286096594053816
1.3929999999999017,0.005586352198248273
1.3930999999999016,0.005249803817625375
1.3931999999999016,0.005021834885756547
1.3932999999999016,0.004793865953887718
1.3933999999999016,0.0045658970220188895
1.3934999999999016,0.004337928090150061
1.3935999999999016,0.004109959158281232
1.3936999999999016,0.0038819902264124037
1.3937999999999016,0.0036540212945435748
1.3938999999999016,0.0034260523626747463
1.3939999999999015,0.0031980834308059174
1.3940999999999015,0.002970114498937089
1.3941999999999015,0.0027421455670682605
1.3942999999999015,0.0025141766351994316
1.3943999999999015,0.002286207703330603
1.3944999999999015,0.0020582387714617742
1.3945999999999015,0.0018302698395929458
1.3946999999999015,0.0016023009077241169
1.3947999999999015,0.0013743319758552884
1.3948999999999014,0.0011463630439864595
1.3949999999999014,0.0014929950822128667
1.3950999999999014,0.0018729300192579885
1.3951999999999014,0.00225286495630311
1.3952999999999014,0.0026327998933482317
1.3953999999999014,0.0030127348303933535
1.3954999999999014,0.003392669767438475
1.3955999999999014,0.0037726047044835966
1.3956999999999014,0.0041525396415287175
1.3957999999999013,0.00453247457857384
1.3958999999999013,0.004912409515618961
1.3959999999999013,0.005292344452664083
1.3960999999999013,0.005672279389709205
1.3961999999999013,0.006052214326754326
1.3962999999999013,0.006432149263799447
1.3963999999999013,0.00681208420084457
1.3964999999999013,0.007192019137889691
1.3965999999999013,0.007571954074934812
1.3966999999999012,0.007951889011979935
1.3967999999999012,0.00838989155177434
1.3968999999999012,0.009380128601410435
1.3969999999999012,0.01037036565104653
1.3970999999999012,0.011360602700682626
1.3971999999999012,0.012350839750318721
1.3972999999999012,0.013341076799954818
1.3973999999999012,0.014331313849590913
1.3974999999999012,0.015321550899227009
1.3975999999999011,0.016311787948863104
1.3976999999999011,0.0173020249984992
1.3977999999999011,0.018292262048135294
1.397899999999901,0.01928249909777139
1.397999999999901,0.020272736147407485
1.398099999999901,0.02126297319704358
1.398199999999901,0.02225321024667968
1.398299999999901,0.02324344729631577
1.398399999999901,0.02423368434595187
1.398499999999901,0.02522392139558796
1.398599999999901,0.02621415844522406
1.398699999999901,0.02667342691539516
1.398799999999901,0.025245790102830398
1.398899999999901,0.02381815329026564
1.398999999999901,0.02239051647770088
1.399099999999901,0.020962879665136123
1.399199999999901,0.019535242852571362
1.399299999999901,0.018107606040006604
1.399399999999901,0.016679969227441846
1.399499999999901,0.015252332414877086
1.399599999999901,0.013824695602312328
1.399699999999901,0.012397058789747568
1.399799999999901,0.01096942197718281
1.399899999999901,0.009541785164618049
1.3999999999999009,0.008114148352053291
1.4000999999999009,0.006686511539488533
1.4001999999999009,0.005258874726923775
1.4002999999999008,0.0038312379143590133
1.4003999999999008,0.0024036011017942553
1.4004999999999008,0.0009759642892294973
1.4005999999999008,0.0006029677939882358
1.4006999999999008,0.002486086724120843
1.4007999999999008,0.00436920565425345
1.4008999999999008,0.006252324584386057
1.4009999999999008,0.008135443514518663
1.4010999999999008,0.01001856244465127
1.4011999999999007,0.011901681374783878
1.4012999999999007,0.013784800304916484
1.4013999999999007,0.01566791923504909
1.4014999999999007,0.0175510381651817
1.4015999999999007,0.019434157095314306
1.4016999999999007,0.02131727602544691
1.4017999999999007,0.02320039495557952
1.4018999999999007,0.025083513885712127
1.4019999999999007,0.026966632815844733
1.4020999999999006,0.028849751745977342
1.4021999999999006,0.030732870676109948
1.4022999999999006,0.032615989606242554
1.4023999999999006,0.03449910853637516
1.4024999999999006,0.03511752332062818
1.4025999999999006,0.033773994356800174
1.4026999999999006,0.032430465392972174
1.4027999999999006,0.031086936429144167
1.4028999999999006,0.02974340746531616
1.4029999999999005,0.028399878501488156
1.4030999999999005,0.027056349537660153
1.4031999999999005,0.025712820573832146
1.4032999999999005,0.024369291610004142
1.4033999999999005,0.02302576264617614
1.4034999999999005,0.02168223368234813
1.4035999999999005,0.02033870471852013
1.4036999999999005,0.018995175754692124
1.4037999999999005,0.01765164679086412
1.4038999999999004,0.016308117827036114
1.4039999999999004,0.01496458886320811
1.4040999999999004,0.013621059899380106
1.4041999999999004,0.0122775309355521
1.4042999999999004,0.010934001971724096
1.4043999999999004,0.010552142177080937
1.4044999999999004,0.01139528900570686
1.4045999999999004,0.012238435834332782
1.4046999999999004,0.013081582662958705
1.4047999999999004,0.013924729491584627
1.4048999999999003,0.01476787632021055
1.4049999999999003,0.015611023148836473
1.4050999999999003,0.016454169977462393
1.4051999999999003,0.017297316806088318
1.4052999999999003,0.018140463634714242
1.4053999999999003,0.018983610463340163
1.4054999999999003,0.019826757291966087
1.4055999999999003,0.02066990412059201
1.4056999999999003,0.021513050949217932
1.4057999999999002,0.022356197777843853
1.4058999999999002,0.023199344606469777
1.4059999999999002,0.0240424914350957
1.4060999999999002,0.024885638263721623
1.4061999999999002,0.025728785092347543
1.4062999999999002,0.026197255450593843
1.4063999999999002,0.02622942251127292
1.4064999999999002,0.026261589571951995
1.4065999999999002,0.02629375663263107
1.4066999999999001,0.026325923693310143
1.4067999999999001,0.02635809075398922
1.4068999999999001,0.026390257814668295
1.4069999999999,0.02642242487534737
1.4070999999999,0.026454591936026443
1.4071999999999,0.02648675899670552
1.4072999999999,0.026518926057384595
1.4073999999999,0.026551093118063668
1.4074999999999,0.026583260178742744
1.4075999999999,0.02661542723942182
1.4076999999999,0.026647594300100896
1.4077999999999,0.026679761360779968
1.4078999999999,0.026711928421459044
1.4079999999999,0.02674409548213812
1.4080999999999,0.026776262542817196
1.4081999999999,0.026641152733802357
1.4082999999999,0.02630854670100043
1.4083999999999,0.025975940668198506
1.4084999999999,0.02564333463539658
1.4085999999999,0.025310728602594652
1.4086999999999,0.024978122569792725
1.4087999999999,0.024645516536990802
1.4088999999999,0.024312910504188875
1.4089999999998999,0.023980304471386948
1.4090999999998999,0.023647698438585024
1.4091999999998999,0.023315092405783097
1.4092999999998999,0.02298248637298117
1.4093999999998998,0.022649880340179243
1.4094999999998998,0.02231727430737732
1.4095999999998998,0.021984668274575393
1.4096999999998998,0.021652062241773466
1.4097999999998998,0.021319456208971542
1.4098999999998998,0.020986850176169615
1.4099999999998998,0.020654244143367688
1.4100999999998998,0.02152322541472848
1.4101999999998998,0.023988452151344933
1.4102999999998997,0.026453678887961383
1.4103999999998997,0.028918905624577836
1.4104999999998997,0.031384132361194285
1.4105999999998997,0.033849359097810734
1.4106999999998997,0.03631458583442719
1.4107999999998997,0.03877981257104364
1.4108999999998997,0.04124503930766009
1.4109999999998997,0.04371026604427654
1.4110999999998997,0.04617549278089299
1.4111999999998996,0.04864071951750944
1.4112999999998996,0.051105946254125886
1.4113999999998996,0.05357117299074234
1.4114999999998996,0.05603639972735879
1.4115999999998996,0.05850162646397524
1.4116999999998996,0.0609668532005917
1.4117999999998996,0.06343207993720815
1.4118999999998996,0.0658973066738246
1.4119999999998996,0.06744379682184994
1.4120999999998995,0.06745676136427033
1.4121999999998995,0.06746972590669072
1.4122999999998995,0.06748269044911111
1.4123999999998995,0.06749565499153151
1.4124999999998995,0.0675086195339519
1.4125999999998995,0.06752158407637229
1.4126999999998995,0.06753454861879268
1.4127999999998995,0.06754751316121307
1.4128999999998995,0.06756047770363346
1.4129999999998994,0.06757344224605386
1.4130999999998994,0.06758640678847426
1.4131999999998994,0.06759937133089465
1.4132999999998994,0.06761233587331504
1.4133999999998994,0.06762530041573543
1.4134999999998994,0.06763826495815582
1.4135999999998994,0.06765122950057621
1.4136999999998994,0.06766419404299662
1.4137999999998994,0.06767715858541701
1.4138999999998993,0.06842269969297486
1.4139999999998993,0.07092677137968492
1.4140999999998993,0.07343084306639498
1.4141999999998993,0.07593491475310506
1.4142999999998993,0.07843898643981512
1.4143999999998993,0.08094305812652518
1.4144999999998993,0.08344712981323524
1.4145999999998993,0.08595120149994531
1.4146999999998993,0.08845527318665537
1.4147999999998992,0.09095934487336543
1.4148999999998992,0.0934634165600755
1.4149999999998992,0.09596748824678555
1.4150999999998992,0.09847155993349563
1.4151999999998992,0.10097563162020569
1.4152999999998992,0.10347970330691575
1.4153999999998992,0.10598377499362582
1.4154999999998992,0.10848784668033588
1.4155999999998992,0.11099191836704594
1.4156999999998992,0.113495990053756
1.4157999999998991,0.11531423422036381
1.4158999999998991,0.11416485069652167
1.4159999999998991,0.11301546717267953
1.416099999999899,0.11186608364883739
1.416199999999899,0.11071670012499527
1.416299999999899,0.10956731660115313
1.416399999999899,0.10841793307731099
1.416499999999899,0.10726854955346884
1.416599999999899,0.1061191660296267
1.416699999999899,0.10496978250578456
1.416799999999899,0.10382039898194242
1.416899999999899,0.10267101545810028
1.416999999999899,0.10152163193425814
1.417099999999899,0.100372248410416
1.417199999999899,0.09922286488657386
1.417299999999899,0.09807348136273172
1.417399999999899,0.09692409783888958
1.417499999999899,0.09577471431504744
1.417599999999899,0.0946253307912053
1.417699999999899,0.09335670058261274
1.417799999999899,0.09006044570565673
1.417899999999899,0.08676419082870074
1.417999999999899,0.08346793595174475
1.4180999999998989,0.08017168107478874
1.4181999999998989,0.07687542619783275
1.4182999999998989,0.07357917132087675
1.4183999999998989,0.07028291644392075
1.4184999999998988,0.06698666156696476
1.4185999999998988,0.06369040669000875
1.4186999999998988,0.060394151813052764
1.4187999999998988,0.057097896936096765
1.4188999999998988,0.053801642059140765
1.4189999999998988,0.050505387182184766
1.4190999999998988,0.047209132305228774
1.4191999999998988,0.043912877428272774
1.4192999999998988,0.040616622551316775
1.4193999999998987,0.03732036767436078
1.4194999999998987,0.03402411279740478
1.4195999999998987,0.030727857920448784
1.4196999999998987,0.03715946209989697
1.4197999999998987,0.04470187510118224
1.4198999999998987,0.0522442881024675
1.4199999999998987,0.05978670110375277
1.4200999999998987,0.06732911410503803
1.4201999999998987,0.07487152710632329
1.4202999999998986,0.08241394010760857
1.4203999999998986,0.08995635310889383
1.4204999999998986,0.09749876611017909
1.4205999999998986,0.10504117911146435
1.4206999999998986,0.11258359211274961
