,sky_transmission
1.13529999999993,0.34979884404812867
1.13539999999993,0.37143978578760384
1.13549999999993,0.393080727527079
1.13559999999993,0.4147216692665542
1.13569999999993,0.43636261100602936
1.13579999999993,0.45800355274550464
1.13589999999993,0.4796444944849798
1.13599999999993,0.501285436224455
1.13609999999993,0.5182800549802657
1.13619999999993,0.5300424435886125
1.13629999999993,0.5418048321969592
1.13639999999993,0.553567220805306
1.13649999999993,0.5653296094136526
1.1365999999999299,0.5770919980219994
1.1366999999999299,0.5888543866303462
1.1367999999999299,0.6006167752386928
1.1368999999999299,0.6123791638470396
1.1369999999999298,0.6241415524553863
1.1370999999999298,0.635903941063733
1.1371999999999298,0.6476663296720797
1.1372999999999298,0.6594287182804265
1.1373999999999298,0.6711911068887733
1.1374999999999298,0.6829534954971199
1.1375999999999298,0.69324693024645
1.1376999999999298,0.6925899971821293
1.1377999999999298,0.6919330641178086
1.1378999999999297,0.691276131053488
1.1379999999999297,0.6906191979891674
1.1380999999999297,0.6899622649248467
1.1381999999999297,0.689305331860526
1.1382999999999297,0.6886483987962053
1.1383999999999297,0.6879914657318846
1.1384999999999297,0.687334532667564
1.1385999999999297,0.6866775996032433
1.1386999999999297,0.6860206665389226
1.1387999999999296,0.6853637334746019
1.1388999999999296,0.6847068004102812
1.1389999999999296,0.6840498673459605
1.1390999999999296,0.6833929342816399
1.1391999999999296,0.6796610830696057
1.1392999999999296,0.674879339344599
1.1393999999999296,0.6700975956195924
1.1394999999999296,0.6653158518945858
1.1395999999999296,0.6605341081695791
1.1396999999999295,0.6557523644445724
1.1397999999999295,0.6509706207195658
1.1398999999999295,0.6461888769945592
1.1399999999999295,0.6414071332695526
1.1400999999999295,0.636625389544546
1.1401999999999295,0.6318436458195392
1.1402999999999295,0.6270619020945326
1.1403999999999295,0.622280158369526
1.1404999999999295,0.6174984146445194
1.1405999999999294,0.6127166709195128
1.1406999999999294,0.6102418421722101
1.1407999999999294,0.6120159935893682
1.1408999999999294,0.6137901450065262
1.1409999999999294,0.6155642964236842
1.1410999999999294,0.6173384478408422
1.1411999999999294,0.6191125992580002
1.1412999999999294,0.6208867506751582
1.1413999999999294,0.6226609020923163
1.1414999999999293,0.6244350535094743
1.1415999999999293,0.6262092049266322
1.1416999999999293,0.6279833563437903
1.1417999999999293,0.6297575077609483
1.1418999999999293,0.6315316591781063
1.1419999999999293,0.6333058105952644
1.1420999999999293,0.6350799620124223
1.1421999999999293,0.6368541134295803
1.1422999999999293,0.6323661871090908
1.1423999999999292,0.6274607679563688
1.1424999999999292,0.622555348803647
1.1425999999999292,0.6176499296509251
1.1426999999999292,0.6127445104982032
1.1427999999999292,0.6078390913454813
1.1428999999999292,0.6029336721927594
1.1429999999999292,0.5980282530400375
1.1430999999999292,0.5931228338873156
1.1431999999999292,0.5882174147345937
1.1432999999999292,0.5833119955818717
1.1433999999999291,0.5784065764291498
1.1434999999999291,0.5735011572764279
1.1435999999999291,0.5685957381237061
1.143699999999929,0.5636903189709842
1.143799999999929,0.5598393809215865
1.143899999999929,0.5570333515821092
1.143999999999929,0.554227322242632
1.144099999999929,0.5514212929031548
1.144199999999929,0.5486152635636776
1.144299999999929,0.5458092342242004
1.144399999999929,0.5430032048847231
1.144499999999929,0.5401971755452459
1.144599999999929,0.5373911462057687
1.144699999999929,0.5345851168662915
1.144799999999929,0.5317790875268142
1.144899999999929,0.5289730581873371
1.144999999999929,0.5261670288478598
1.145099999999929,0.5233609995083827
1.145199999999929,0.5205549701689054
1.145299999999929,0.5175323157051734
1.145399999999929,0.5100378524112563
1.145499999999929,0.5025433891173392
1.145599999999929,0.4950489258234221
1.1456999999999289,0.487554462529505
1.1457999999999289,0.4800599992355879
1.1458999999999289,0.4725655359416708
1.1459999999999289,0.46507107264775366
1.1460999999999288,0.45757660935383654
1.1461999999999288,0.4500821460599195
1.1462999999999288,0.44258768276600235
1.1463999999999288,0.43509321947208524
1.1464999999999288,0.4275987561781681
1.1465999999999288,0.420104292884251
1.1466999999999288,0.4126098295903339
1.1467999999999288,0.40511536629641676
1.1468999999999288,0.41103296568839404
1.1469999999999287,0.427099772649256
1.1470999999999287,0.44316657961011807
1.1471999999999287,0.45923338657098006
1.1472999999999287,0.47530019353184205
1.1473999999999287,0.4913670004927041
1.1474999999999287,0.5074338074535661
1.1475999999999287,0.5235006144144281
1.1476999999999287,0.5395674213752901
1.1477999999999287,0.5556342283361522
1.1478999999999286,0.5717010352970142
1.1479999999999286,0.5877678422578763
1.1480999999999286,0.6038346492187382
1.1481999999999286,0.6199014561796002
1.1482999999999286,0.6359682631404623
1.1483999999999286,0.6504874934699606
1.1484999999999286,0.644868888929843
1.1485999999999286,0.6392502843897252
1.1486999999999286,0.6336316798496076
1.1487999999999285,0.6280130753094898
1.1488999999999285,0.622394470769372
1.1489999999999285,0.6167758662292544
1.1490999999999285,0.6111572616891366
1.1491999999999285,0.605538657149019
1.1492999999999285,0.5999200526089012
1.1493999999999285,0.5943014480687836
1.1494999999999285,0.5886828435286658
1.1495999999999285,0.5830642389885482
1.1496999999999284,0.5774456344484304
1.1497999999999284,0.5718270299083128
1.1498999999999284,0.566208425368195
1.1499999999999284,0.5650847423705314
1.1500999999999284,0.5676010834963899
1.1501999999999284,0.5701174246222485
1.1502999999999284,0.5726337657481069
1.1503999999999284,0.5751501068739654
1.1504999999999284,0.5776664479998239
1.1505999999999283,0.5801827891256824
1.1506999999999283,0.5826991302515409
1.1507999999999283,0.5852154713773994
1.1508999999999283,0.5877318125032579
1.1509999999999283,0.5902481536291163
1.1510999999999283,0.5927644947549748
1.1511999999999283,0.5952808358808334
1.1512999999999283,0.5977971770066919
1.1513999999999283,0.6003135181325503
1.1514999999999282,0.6028037362550112
1.1515999999999282,0.6032717377233661
1.1516999999999282,0.6037397391917209
1.1517999999999282,0.6042077406600757
1.1518999999999282,0.6046757421284306
1.1519999999999282,0.6051437435967854
1.1520999999999282,0.6056117450651402
1.1521999999999282,0.6060797465334951
1.1522999999999282,0.6065477480018499
1.1523999999999281,0.6070157494702048
1.1524999999999281,0.6074837509385596
1.1525999999999281,0.6079517524069143
1.1526999999999281,0.6084197538752693
1.152799999999928,0.608887755343624
1.152899999999928,0.6093557568119788
1.152999999999928,0.6098237582803337
1.153099999999928,0.6109470485465387
1.153199999999928,0.6128649257326185
1.153299999999928,0.6147828029186984
1.153399999999928,0.6167006801047782
1.153499999999928,0.6186185572908579
1.153599999999928,0.6205364344769377
1.153699999999928,0.6224543116630176
1.153799999999928,0.6243721888490974
1.153899999999928,0.6262900660351772
1.153999999999928,0.6282079432212571
1.154099999999928,0.6301258204073369
1.154199999999928,0.6320436975934166
1.154299999999928,0.6339615747794964
1.154399999999928,0.6358794519655763
1.154499999999928,0.6377973291516561
1.154599999999928,0.6397152063377359
1.154699999999928,0.6422006092613799
1.1547999999999279,0.6447707078690669
1.1548999999999279,0.6473408064767537
1.1549999999999279,0.6499109050844407
1.1550999999999279,0.6524810036921277
1.1551999999999278,0.6550511022998146
1.1552999999999278,0.6576212009075015
1.1553999999999278,0.6601912995151885
1.1554999999999278,0.6627613981228754
1.1555999999999278,0.6653314967305624
1.1556999999999278,0.6679015953382493
1.1557999999999278,0.6704716939459362
1.1558999999999278,0.6730417925536232
1.1559999999999278,0.67561189116131
1.1560999999999277,0.678181989768997
1.1561999999999277,0.6808008149947297
1.1562999999999277,0.6835532280315874
1.1563999999999277,0.686305641068445
1.1564999999999277,0.6890580541053027
1.1565999999999277,0.6918104671421603
1.1566999999999277,0.694562880179018
1.1567999999999277,0.6973152932158757
1.1568999999999277,0.7000677062527334
1.1569999999999276,0.7028201192895911
1.1570999999999276,0.7055725323264488
1.1571999999999276,0.7083249453633065
1.1572999999999276,0.7110773584001642
1.1573999999999276,0.7138297714370218
1.1574999999999276,0.7165821844738794
1.1575999999999276,0.7193345975107371
1.1576999999999276,0.7220870105475948
1.1577999999999276,0.7252506620421773
1.1578999999999275,0.7286423328487927
1.1579999999999275,0.732034003655408
1.1580999999999275,0.7354256744620234
1.1581999999999275,0.7388173452686388
1.1582999999999275,0.7422090160752542
1.1583999999999275,0.7456006868818698
1.1584999999999275,0.7489923576884852
1.1585999999999275,0.7523840284951006
1.1586999999999275,0.755775699301716
1.1587999999999274,0.7591673701083314
1.1588999999999274,0.7625590409149468
1.1589999999999274,0.7659507117215623
1.1590999999999274,0.7693423825281777
1.1591999999999274,0.7727340533347931
1.1592999999999274,0.7761257241414085
1.1593999999999274,0.7735060293035187
1.1594999999999274,0.7708756870686874
1.1595999999999274,0.768245344833856
1.1596999999999273,0.7656150025990246
1.1597999999999273,0.7629846603641932
1.1598999999999273,0.7603543181293618
1.1599999999999273,0.7577239758945304
1.1600999999999273,0.7550936336596991
1.1601999999999273,0.7524632914248677
1.1602999999999273,0.7498329491900363
1.1603999999999273,0.7472026069552049
1.1604999999999273,0.7445722647203735
1.1605999999999272,0.7419419224855421
1.1606999999999272,0.7393115802507108
1.1607999999999272,0.7366812380158794
1.1608999999999272,0.7371071087103425
1.1609999999999272,0.7436817918748314
1.1610999999999272,0.7502564750393204
1.1611999999999272,0.7568311582038093
1.1612999999999272,0.7634058413682983
1.1613999999999272,0.7699805245327872
1.1614999999999271,0.7765552076972762
1.1615999999999271,0.7831298908617651
1.1616999999999271,0.789704574026254
1.1617999999999271,0.796279257190743
1.161899999999927,0.8028539403552319
1.161999999999927,0.8094286235197209
1.162099999999927,0.8160033066842098
1.162199999999927,0.8225779898486988
1.162299999999927,0.8291526730131877
1.162399999999927,0.8357273561776766
1.162499999999927,0.8389714096324301
1.162599999999927,0.8403793532500203
1.162699999999927,0.8417872968676106
1.162799999999927,0.8431952404852008
1.162899999999927,0.844603184102791
1.162999999999927,0.8460111277203812
1.163099999999927,0.8474190713379715
1.163199999999927,0.8488270149555617
1.163299999999927,0.8502349585731519
1.163399999999927,0.8516429021907421
1.163499999999927,0.8530508458083323
1.163599999999927,0.8544587894259226
1.163699999999927,0.8558667330435128
1.163799999999927,0.857274676661103
1.1638999999999269,0.8586826202786932
1.1639999999999269,0.8600905638962835
1.1640999999999269,0.8565316743135034
1.1641999999999268,0.8526334157730463
1.1642999999999268,0.8487351572325892
1.1643999999999268,0.8448368986921322
1.1644999999999268,0.8409386401516751
1.1645999999999268,0.837040381611218
1.1646999999999268,0.8331421230707609
1.1647999999999268,0.8292438645303039
1.1648999999999268,0.8253456059898467
1.1649999999999268,0.8214473474493896
1.1650999999999267,0.8175490889089325
1.1651999999999267,0.8136508303684755
1.1652999999999267,0.8097525718280184
1.1653999999999267,0.8058543132875613
1.1654999999999267,0.8019560547471043
1.1655999999999267,0.7994876760872084
1.1656999999999267,0.8025228677485441
1.1657999999999267,0.8055580594098799
1.1658999999999267,0.8085932510712157
1.1659999999999267,0.8116284427325514
1.1660999999999266,0.8146636343938872
1.1661999999999266,0.817698826055223
1.1662999999999266,0.8207340177165587
1.1663999999999266,0.8237692093778946
1.1664999999999266,0.8268044010392304
1.1665999999999266,0.8298395927005661
1.1666999999999266,0.8328747843619019
1.1667999999999266,0.8359099760232377
1.1668999999999266,0.8389451676845734
1.1669999999999265,0.8419803593459092
1.1670999999999265,0.845015551007245
1.1671999999999265,0.8471479554230043
1.1672999999999265,0.8481996921105015
1.1673999999999265,0.8492514287979986
1.1674999999999265,0.8503031654854958
1.1675999999999265,0.851354902172993
1.1676999999999265,0.8524066388604902
1.1677999999999265,0.8534583755479874
1.1678999999999264,0.8545101122354846
1.1679999999999264,0.8555618489229817
1.1680999999999264,0.856613585610479
1.1681999999999264,0.8576653222979761
1.1682999999999264,0.8587170589854733
1.1683999999999264,0.8597687956729705
1.1684999999999264,0.8608205323604676
1.1685999999999264,0.8618722690479649
1.1686999999999264,0.862924005735462
1.1687999999999263,0.8639587441286158
1.1688999999999263,0.864985585958471
1.1689999999999263,0.866012427788326
1.1690999999999263,0.8670392696181811
1.1691999999999263,0.8680661114480362
1.1692999999999263,0.8690929532778913
1.1693999999999263,0.8701197951077464
1.1694999999999263,0.8711466369376014
1.1695999999999263,0.8721734787674565
1.1696999999999262,0.8732003205973116
1.1697999999999262,0.8742271624271667
1.1698999999999262,0.8752540042570217
1.1699999999999262,0.8762808460868768
1.1700999999999262,0.8773076879167319
1.1701999999999262,0.878334529746587
1.1702999999999262,0.8793613715764421
1.1703999999999262,0.8808510340744214
1.1704999999999262,0.8823984056486148
1.1705999999999261,0.8839457772228082
1.1706999999999261,0.8854931487970017
1.1707999999999261,0.8870405203711951
1.170899999999926,0.8885878919453885
1.170999999999926,0.8901352635195819
1.171099999999926,0.8916826350937753
1.171199999999926,0.8932300066679687
1.171299999999926,0.8947773782421622
1.171399999999926,0.8963247498163556
1.171499999999926,0.897872121390549
1.171599999999926,0.8994194929647423
1.171699999999926,0.9009668645389358
1.171799999999926,0.9025142361131292
1.171899999999926,0.9035265042779579
1.171999999999926,0.8978546187279712
1.172099999999926,0.8921827331779846
1.172199999999926,0.8865108476279978
1.172299999999926,0.8808389620780112
1.172399999999926,0.8751670765280245
1.172499999999926,0.8694951909780377
1.172599999999926,0.8638233054280511
1.172699999999926,0.8581514198780643
1.172799999999926,0.8524795343280777
1.172899999999926,0.846807648778091
1.1729999999999259,0.8411357632281042
1.1730999999999259,0.8354638776781176
1.1731999999999259,0.8297919921281309
1.1732999999999258,0.8241201065781442
1.1733999999999258,0.8184482210281575
1.1734999999999258,0.815162329849907
1.1735999999999258,0.8195266892280358
1.1736999999999258,0.8238910486061647
1.1737999999999258,0.8282554079842935
1.1738999999999258,0.8326197673624224
1.1739999999999258,0.8369841267405512
1.1740999999999258,0.8413484861186801
1.1741999999999257,0.8457128454968089
1.1742999999999257,0.8500772048749378
1.1743999999999257,0.8544415642530666
1.1744999999999257,0.8588059236311955
1.1745999999999257,0.8631702830093243
1.1746999999999257,0.8675346423874531
1.1747999999999257,0.871899001765582
1.1748999999999257,0.8762633611437108
1.1749999999999257,0.8806277205218397
1.1750999999999256,0.884573994407454
1.1751999999999256,0.8878379936610888
1.1752999999999256,0.8911019929147238
1.1753999999999256,0.8943659921683587
1.1754999999999256,0.8976299914219936
1.1755999999999256,0.9008939906756286
1.1756999999999256,0.9041579899292634
1.1757999999999256,0.9074219891828984
1.1758999999999256,0.9106859884365333
1.1759999999999255,0.9139499876901682
1.1760999999999255,0.9172139869438031
1.1761999999999255,0.920477986197438
1.1762999999999255,0.9237419854510729
1.1763999999999255,0.9270059847047079
1.1764999999999255,0.9302699839583427
1.1765999999999255,0.9335339832119777
1.1766999999999255,0.932266001382087
1.1767999999999255,0.9264794236325959
1.1768999999999255,0.9206928458831047
1.1769999999999254,0.9149062681336136
1.1770999999999254,0.9091196903841225
1.1771999999999254,0.9033331126346315
1.1772999999999254,0.8975465348851402
1.1773999999999254,0.8917599571356492
1.1774999999999254,0.885973379386158
1.1775999999999254,0.880186801636667
1.1776999999999254,0.8744002238871758
1.1777999999999254,0.8686136461376847
1.1778999999999253,0.8628270683881936
1.1779999999999253,0.8570404906387025
1.1780999999999253,0.8512539128892114
1.1781999999999253,0.8454673351397202
1.1782999999999253,0.8452196758550496
1.1783999999999253,0.848663594966289
1.1784999999999253,0.8521075140775283
1.1785999999999253,0.8555514331887676
1.1786999999999253,0.8589953523000069
1.1787999999999252,0.8624392714112462
1.1788999999999252,0.8658831905224856
1.1789999999999252,0.869327109633725
1.1790999999999252,0.8727710287449643
1.1791999999999252,0.8762149478562036
1.1792999999999252,0.8796588669674429
1.1793999999999252,0.8831027860786822
1.1794999999999252,0.8865467051899216
1.1795999999999252,0.8899906243011609
1.1796999999999251,0.8934345434124003
1.1797999999999251,0.8968784625236396
1.1798999999999251,0.8940655811831161
1.179999999999925,0.8882799226146334
1.180099999999925,0.8824942640461507
1.180199999999925,0.8767086054776679
1.180299999999925,0.8709229469091853
1.180399999999925,0.8651372883407026
1.180499999999925,0.8593516297722199
1.180599999999925,0.8535659712037372
1.180699999999925,0.8477803126352546
1.180799999999925,0.8419946540667718
1.180899999999925,0.8362089954982891
1.180999999999925,0.8304233369298064
1.181099999999925,0.8246376783613237
1.181199999999925,0.8188520197928411
1.181299999999925,0.8130663612243583
1.181399999999925,0.8072807026558756
1.181499999999925,0.810721132382188
1.181599999999925,0.8175011136342922
1.181699999999925,0.8242810948863963
1.181799999999925,0.8310610761385006
1.181899999999925,0.8378410573906048
1.1819999999999249,0.8446210386427089
1.1820999999999249,0.8514010198948131
1.1821999999999249,0.8581810011469172
1.1822999999999249,0.8649609823990214
1.1823999999999248,0.8717409636511255
1.1824999999999248,0.8785209449032297
1.1825999999999248,0.885300926155334
1.1826999999999248,0.8920809074074381
1.1827999999999248,0.8988608886595423
1.1828999999999248,0.9056408699116464
1.1829999999999248,0.9124208511637506
1.1830999999999248,0.9107003039005312
1.1831999999999248,0.9064264241043004
1.1832999999999247,0.9021525443080695
1.1833999999999247,0.8978786645118386
1.1834999999999247,0.8936047847156077
1.1835999999999247,0.8893309049193767
1.1836999999999247,0.8850570251231459
1.1837999999999247,0.8807831453269149
1.1838999999999247,0.8765092655306841
1.1839999999999247,0.8722353857344531
1.1840999999999247,0.8679615059382222
1.1841999999999246,0.8636876261419913
1.1842999999999246,0.8594137463457604
1.1843999999999246,0.8551398665495296
1.1844999999999246,0.8508659867532986
1.1845999999999246,0.8465921069570677
1.1846999999999246,0.849099178695536
1.1847999999999246,0.8534942235424958
1.1848999999999246,0.8578892683894556
1.1849999999999246,0.8622843132364153
1.1850999999999245,0.8666793580833752
1.1851999999999245,0.8710744029303349
1.1852999999999245,0.8754694477772946
1.1853999999999245,0.8798644926242545
1.1854999999999245,0.8842595374712142
1.1855999999999245,0.888654582318174
1.1856999999999245,0.8930496271651338
1.1857999999999245,0.8974446720120935
1.1858999999999245,0.9018397168590533
1.1859999999999244,0.9062347617060131
1.1860999999999244,0.9106298065529729
1.1861999999999244,0.9150248513999326
1.1862999999999244,0.9114875756976036
1.1863999999999244,0.9056316771462485
1.1864999999999244,0.8997757785948933
1.1865999999999244,0.8939198800435382
1.1866999999999244,0.888063981492183
1.1867999999999244,0.8822080829408279
1.1868999999999243,0.8763521843894727
1.1869999999999243,0.8704962858381176
1.1870999999999243,0.8646403872867624
1.1871999999999243,0.8587844887354072
1.1872999999999243,0.852928590184052
1.1873999999999243,0.8470726916326968
1.1874999999999243,0.8412167930813417
1.1875999999999243,0.8353608945299865
1.1876999999999243,0.8295049959786314
1.1877999999999242,0.8236490974272762
1.1878999999999242,0.8266603122570176
1.1879999999999242,0.8327260898751314
1.1880999999999242,0.8387918674932452
1.1881999999999242,0.844857645111359
1.1882999999999242,0.8509234227294727
1.1883999999999242,0.8569892003475865
1.1884999999999242,0.8630549779657003
1.1885999999999242,0.8691207555838141
1.1886999999999242,0.8751865332019279
1.1887999999999241,0.8812523108200416
1.1888999999999241,0.8873180884381554
1.1889999999999241,0.8933838660562692
1.189099999999924,0.899449643674383
1.189199999999924,0.9055154212924967
1.189299999999924,0.9115811989106105
1.189399999999924,0.9176469765287243
1.189499999999924,0.9186443130939806
1.189599999999924,0.917386659931389
1.189699999999924,0.9161290067687973
1.189799999999924,0.9148713536062056
1.189899999999924,0.9136137004436139
1.189999999999924,0.9123560472810223
1.190099999999924,0.9110983941184306
1.190199999999924,0.9098407409558389
1.190299999999924,0.9085830877932473
1.190399999999924,0.9073254346306555
1.190499999999924,0.9060677814680639
1.190599999999924,0.9048101283054722
1.190699999999924,0.9035524751428805
1.190799999999924,0.9022948219802889
1.190899999999924,0.9010371688176971
1.190999999999924,0.8997795156551055
1.1910999999999239,0.9002753979231783
1.1911999999999239,0.9018519751170184
1.1912999999999239,0.9034285523108584
1.1913999999999239,0.9050051295046985
1.1914999999999238,0.9065817066985384
1.1915999999999238,0.9081582838923785
1.1916999999999238,0.9097348610862185
1.1917999999999238,0.9113114382800586
1.1918999999999238,0.9128880154738985
1.1919999999999238,0.9144645926677386
1.1920999999999238,0.9160411698615787
1.1921999999999238,0.9176177470554187
1.1922999999999238,0.9191943242492587
1.1923999999999237,0.9207709014430987
1.1924999999999237,0.9223474786369388
1.1925999999999237,0.9239240558307787
1.1926999999999237,0.9241447021070003
1.1927999999999237,0.9231316063240195
1.1928999999999237,0.9221185105410388
1.1929999999999237,0.921105414758058
1.1930999999999237,0.9200923189750773
1.1931999999999237,0.9190792231920966
1.1932999999999236,0.9180661274091158
1.1933999999999236,0.917053031626135
1.1934999999999236,0.9160399358431544
1.1935999999999236,0.9150268400601735
1.1936999999999236,0.9140137442771928
1.1937999999999236,0.9130006484942121
1.1938999999999236,0.9119875527112313
1.1939999999999236,0.9109744569282506
1.1940999999999236,0.9099613611452698
1.1941999999999235,0.9089482653622891
1.1942999999999235,0.9079711276905387
1.1943999999999235,0.90704643885445
1.1944999999999235,0.9061217500183615
1.1945999999999235,0.9051970611822728
1.1946999999999235,0.9042723723461842
1.1947999999999235,0.9033476835100955
1.1948999999999235,0.902422994674007
1.1949999999999235,0.9014983058379183
1.1950999999999234,0.9005736170018297
1.1951999999999234,0.8996489281657412
1.1952999999999234,0.8987242393296525
1.1953999999999234,0.8977995504935639
1.1954999999999234,0.8968748616574753
1.1955999999999234,0.8959501728213867
1.1956999999999234,0.895025483985298
1.1957999999999234,0.8941007951492094
1.1958999999999234,0.8938220062665678
1.1959999999999233,0.8953065207345097
1.1960999999999233,0.8967910352024514
1.1961999999999233,0.8982755496703932
1.1962999999999233,0.8997600641383351
1.1963999999999233,0.9012445786062768
1.1964999999999233,0.9027290930742187
1.1965999999999233,0.9042136075421605
1.1966999999999233,0.9056981220101024
1.1967999999999233,0.9071826364780441
1.1968999999999232,0.9086671509459859
1.1969999999999232,0.9101516654139278
1.1970999999999232,0.9116361798818695
1.1971999999999232,0.9131206943498114
1.1972999999999232,0.9146052088177532
1.1973999999999232,0.9160897232856949
1.1974999999999232,0.9170878275613309
1.1975999999999232,0.9140539363921444
1.1976999999999232,0.9110200452229578
1.1977999999999231,0.9079861540537713
1.1978999999999231,0.9049522628845846
1.1979999999999231,0.9019183717153981
1.1980999999999231,0.8988844805462115
1.198199999999923,0.895850589377025
1.198299999999923,0.8928166982078384
1.198399999999923,0.8897828070386519
1.198499999999923,0.8867489158694652
1.198599999999923,0.8837150247002787
1.198699999999923,0.8806811335310921
1.198799999999923,0.8776472423619056
1.198899999999923,0.874613351192719
1.198999999999923,0.8715794600235325
1.199099999999923,0.8685455688543459
1.199199999999923,0.8702038977768558
1.199299999999923,0.8722406687248002
1.199399999999923,0.8742774396727446
1.199499999999923,0.876314210620689
1.199599999999923,0.8783509815686334
1.199699999999923,0.8803877525165779
1.199799999999923,0.8824245234645224
1.199899999999923,0.8844612944124668
1.199999999999923,0.8864980653604112
1.200099999999923,0.8885348363083556
1.2001999999999229,0.8905716072563
1.2002999999999229,0.8926083782042444
1.2003999999999229,0.894645149152189
1.2004999999999229,0.8966819201001334
1.2005999999999228,0.8987186910480778
1.2006999999999228,0.9007554619960222
1.2007999999999228,0.9013888396362087
1.2008999999999228,0.9014797339149243
1.2009999999999228,0.9015706281936399
1.2010999999999228,0.9016615224723555
1.2011999999999228,0.9017524167510711
1.2012999999999228,0.9018433110297868
1.2013999999999228,0.9019342053085023
1.2014999999999227,0.9020250995872179
1.2015999999999227,0.9021159938659336
1.2016999999999227,0.9022068881446491
1.2017999999999227,0.9022977824233648
1.2018999999999227,0.9023886767020803
1.2019999999999227,0.9024795709807959
1.2020999999999227,0.9025704652595116
1.2021999999999227,0.9026613595382271
1.2022999999999227,0.9027522538169428
1.2023999999999226,0.9005289890660891
1.2024999999999226,0.8959463625924752
1.2025999999999226,0.8913637361188613
1.2026999999999226,0.8867811096452474
1.2027999999999226,0.8821984831716334
1.2028999999999226,0.8776158566980194
1.2029999999999226,0.8730332302244055
1.2030999999999226,0.8684506037507915
1.2031999999999226,0.8638679772771776
1.2032999999999225,0.8592853508035636
1.2033999999999225,0.8547027243299496
1.2034999999999225,0.8501200978563358
1.2035999999999225,0.8455374713827218
1.2036999999999225,0.8409548449091079
1.2037999999999225,0.8363722184354939
1.2038999999999225,0.83178959196188
1.2039999999999225,0.8295597308916274
1.2040999999999225,0.8344952674506967
1.2041999999999224,0.8394308040097661
1.2042999999999224,0.8443663405688354
1.2043999999999224,0.8493018771279047
1.2044999999999224,0.8542374136869741
1.2045999999999224,0.8591729502460435
1.2046999999999224,0.8641084868051128
1.2047999999999224,0.8690440233641821
1.2048999999999224,0.8739795599232515
1.2049999999999224,0.8789150964823208
1.2050999999999223,0.8838506330413901
1.2051999999999223,0.8887861696004595
1.2052999999999223,0.8937217061595288
1.2053999999999223,0.8986572427185981
1.2054999999999223,0.9035927792776676
1.2055999999999223,0.9085283158367369
1.2056999999999223,0.9077882059855291
1.2057999999999223,0.9069159880743921
1.2058999999999223,0.9060437701632552
1.2059999999999222,0.9051715522521183
1.2060999999999222,0.9042993343409814
1.2061999999999222,0.9034271164298444
1.2062999999999222,0.9025548985187075
1.2063999999999222,0.9016826806075706
1.2064999999999222,0.9008104626964337
1.2065999999999222,0.8999382447852967
1.2066999999999222,0.8990660268741598
1.2067999999999222,0.8981938089630229
1.2068999999999221,0.897321591051886
1.2069999999999221,0.896449373140749
1.2070999999999221,0.8955771552296121
1.2071999999999221,0.8947049373184752
1.207299999999922,0.8941035787884538
1.207399999999922,0.8936265838978453
1.207499999999922,0.893149589007237
1.207599999999922,0.8926725941166286
1.207699999999922,0.8921955992260201
1.207799999999922,0.8917186043354117
1.207899999999922,0.8912416094448032
1.207999999999922,0.8907646145541949
1.208099999999922,0.8902876196635865
1.208199999999922,0.889810624772978
1.208299999999922,0.8893336298823696
1.208399999999922,0.8888566349917612
1.208499999999922,0.8883796401011528
1.208599999999922,0.8879026452105444
1.208699999999922,0.8874256503199359
1.208799999999922,0.8869486554293275
1.208899999999922,0.8874461837493048
1.208999999999922,0.8895931300041987
1.209099999999922,0.8917400762590926
1.209199999999922,0.8938870225139864
1.2092999999999219,0.8960339687688804
1.2093999999999219,0.8981809150237743
1.2094999999999219,0.9003278612786682
1.2095999999999218,0.902474807533562
1.2096999999999218,0.9046217537884559
1.2097999999999218,0.9067687000433498
1.2098999999999218,0.9089156462982436
1.2099999999999218,0.9110625925531376
1.2100999999999218,0.9132095388080315
1.2101999999999218,0.9153564850629253
1.2102999999999218,0.9175034313178192
1.2103999999999218,0.9196503775727131
1.2104999999999217,0.9216513026047111
1.2105999999999217,0.9196750600615407
1.2106999999999217,0.9176988175183702
1.2107999999999217,0.9157225749751998
1.2108999999999217,0.9137463324320294
1.2109999999999217,0.911770089888859
1.2110999999999217,0.9097938473456886
1.2111999999999217,0.9078176048025182
1.2112999999999217,0.9058413622593477
1.2113999999999217,0.9038651197161773
1.2114999999999216,0.9018888771730069
1.2115999999999216,0.8999126346298365
1.2116999999999216,0.8979363920866661
1.2117999999999216,0.8959601495434957
1.2118999999999216,0.8939839070003253
1.2119999999999216,0.8920076644571548
1.2120999999999216,0.8900314219139844
1.2121999999999216,0.8905254270065935
1.2122999999999216,0.8921960768775549
1.2123999999999215,0.8938667267485162
1.2124999999999215,0.8955373766194775
1.2125999999999215,0.8972080264904387
1.2126999999999215,0.8988786763614001
1.2127999999999215,0.9005493262323614
1.2128999999999215,0.9022199761033227
1.2129999999999215,0.903890625974284
1.2130999999999215,0.9055612758452453
1.2131999999999215,0.9072319257162066
1.2132999999999214,0.9089025755871679
1.2133999999999214,0.9105732254581292
1.2134999999999214,0.9122438753290906
1.2135999999999214,0.9139145252000518
1.2136999999999214,0.9155851750710131
1.2137999999999214,0.9168315919721672
1.2138999999999214,0.917074778636577
1.2139999999999214,0.917317965300987
1.2140999999999214,0.9175611519653968
1.2141999999999213,0.9178043386298067
1.2142999999999213,0.9180475252942165
