,sky_transmission
0.7018999999999778,0.8131143052659008
0.7019999999999778,0.8142778383996749
0.7020999999999777,0.8154413715334491
0.7021999999999777,0.8166049046672232
0.7022999999999777,0.8177684378009975
0.7023999999999777,0.8189319709347717
0.7024999999999777,0.820640603845115
0.7025999999999777,0.822702006299281
0.7026999999999777,0.8247634087534472
0.7027999999999777,0.8268248112076133
0.7028999999999777,0.8288862136617795
0.7029999999999776,0.8309476161159457
0.7030999999999776,0.8330090185701118
0.7031999999999776,0.835070421024278
0.7032999999999776,0.8371318234784441
0.7033999999999776,0.8388119732524602
0.7034999999999776,0.8375489509141352
0.7035999999999776,0.8362859285758102
0.7036999999999776,0.8350229062374853
0.7037999999999776,0.8337598838991603
0.7038999999999775,0.8324968615608354
0.7039999999999775,0.8312338392225105
0.7040999999999775,0.8299708168841855
0.7041999999999775,0.8287077945458605
0.7042999999999775,0.8274447722075357
0.7043999999999775,0.8271112737825762
0.7044999999999775,0.8273734780592433
0.7045999999999775,0.8276356823359104
0.7046999999999775,0.8278978866125776
0.7047999999999774,0.8281600908892446
0.7048999999999774,0.8284222951659117
0.7049999999999774,0.8286844994425788
0.7050999999999774,0.828946703719246
0.7051999999999774,0.8292089079959131
0.7052999999999774,0.8295253141281842
0.7053999999999774,0.8303809299432433
0.7054999999999774,0.8312365457583025
0.7055999999999774,0.8320921615733617
0.7056999999999773,0.8329477773884209
0.7057999999999773,0.8338033932034801
0.7058999999999773,0.8346590090185393
0.7059999999999773,0.8355146248335984
0.7060999999999773,0.8363702406486576
0.7061999999999773,0.8372258564637167
0.7062999999999773,0.8380612201609849
0.7063999999999773,0.8388806962101016
0.7064999999999773,0.8397001722592182
0.7065999999999772,0.8405196483083348
0.7066999999999772,0.8413391243574514
0.7067999999999772,0.842158600406568
0.7068999999999772,0.8429780764556846
0.7069999999999772,0.8437975525048012
0.7070999999999772,0.8446170285539177
0.7071999999999772,0.8454209561000972
0.7072999999999772,0.8453007942196843
0.7073999999999772,0.8451806323392714
0.7074999999999771,0.8450604704588587
0.7075999999999771,0.8449403085784458
0.7076999999999771,0.844820146698033
0.7077999999999771,0.8446999848176201
0.7078999999999771,0.8445798229372073
0.7079999999999771,0.8444596610567945
0.7080999999999771,0.8443394991763816
0.7081999999999771,0.8445876295125267
0.7082999999999771,0.8452684260684771
0.708399999999977,0.8459492226244274
0.708499999999977,0.8466300191803776
0.708599999999977,0.8473108157363279
0.708699999999977,0.8479916122922783
0.708799999999977,0.8486724088482285
0.708899999999977,0.8493532054041788
0.708999999999977,0.8500340019601291
0.709099999999977,0.8507147985160793
0.709199999999977,0.8506927228699389
0.709299999999977,0.8505839234926003
0.7093999999999769,0.8504751241152616
0.7094999999999769,0.850366324737923
0.7095999999999769,0.8502575253605843
0.7096999999999769,0.8501487259832456
0.7097999999999769,0.8500399266059071
0.7098999999999769,0.8499311272285685
0.7099999999999769,0.8498223278512298
0.7100999999999769,0.8498486279996968
0.7101999999999768,0.8501790516204587
0.7102999999999768,0.8505094752412207
0.7103999999999768,0.8508398988619826
0.7104999999999768,0.8511703224827445
0.7105999999999768,0.8515007461035065
0.7106999999999768,0.8518311697242684
0.7107999999999768,0.8521615933450303
0.7108999999999768,0.8524920169657922
0.7109999999999768,0.8528224405865542
0.7110999999999768,0.8531591616149394
0.7111999999999767,0.8534984291799281
0.7112999999999767,0.8538376967449168
0.7113999999999767,0.8541769643099056
0.7114999999999767,0.8545162318748943
0.7115999999999767,0.854855499439883
0.7116999999999767,0.8551947670048717
0.7117999999999767,0.8555340345698605
0.7118999999999767,0.8558733021348492
0.7119999999999767,0.856156722504781
0.7120999999999766,0.8559567317072657
0.7121999999999766,0.8557567409097503
0.7122999999999766,0.8555567501122349
0.7123999999999766,0.8553567593147196
0.7124999999999766,0.8551567685172041
0.7125999999999766,0.8549567777196887
0.7126999999999766,0.8547567869221734
0.7127999999999766,0.854556796124658
0.7128999999999766,0.8543568053271425
0.7129999999999765,0.8543006779160854
0.7130999999999765,0.8543991076375245
0.7131999999999765,0.8544975373589635
0.7132999999999765,0.8545959670804026
0.7133999999999765,0.8546943968018417
0.7134999999999765,0.8547928265232807
0.7135999999999765,0.8548912562447198
0.7136999999999765,0.8549896859661589
0.7137999999999765,0.855088115687598
0.7138999999999764,0.855186545409037
0.7139999999999764,0.853804422182276
0.7140999999999764,0.8521560940138272
0.7141999999999764,0.8505077658453782
0.7142999999999764,0.8488594376769293
0.7143999999999764,0.8472111095084803
0.7144999999999764,0.8455627813400315
0.7145999999999764,0.8439144531715825
0.7146999999999764,0.8422661250031336
0.7147999999999763,0.8406177968346846
0.7148999999999763,0.8394098285960503
0.7149999999999763,0.8399622132033469
0.7150999999999763,0.8405145978106434
0.7151999999999763,0.8410669824179399
0.7152999999999763,0.8416193670252364
0.7153999999999763,0.842171751632533
0.7154999999999763,0.8427241362398294
0.7155999999999763,0.843276520847126
0.7156999999999762,0.8438289054544226
0.7157999999999762,0.844381290061719
0.7158999999999762,0.8393399393661606
0.7159999999999762,0.8295251043956989
0.7160999999999762,0.8197102694252372
0.7161999999999762,0.8098954344547755
0.7162999999999762,0.8000805994843138
0.7163999999999762,0.7902657645138521
0.7164999999999762,0.7804509295433905
0.7165999999999761,0.7706360945729287
0.7166999999999761,0.760821259602467
0.7167999999999761,0.7510064246320054
0.7168999999999761,0.7436810057897111
0.7169999999999761,0.7367408977572912
0.7170999999999761,0.7298007897248713
0.7171999999999761,0.7228606816924513
0.7172999999999761,0.7159205736600314
0.7173999999999761,0.7089804656276114
0.717499999999976,0.7020403575951916
0.717599999999976,0.6951002495627716
0.717699999999976,0.6881601415303517
0.717799999999976,0.6819816630019552
0.717899999999976,0.6792893497076512
0.717999999999976,0.6765970364133473
0.718099999999976,0.6739047231190434
0.718199999999976,0.6712124098247395
0.718299999999976,0.6685200965304355
0.718399999999976,0.6658277832361317
0.7184999999999759,0.6631354699418277
0.7185999999999759,0.6604431566475237
0.7186999999999759,0.6577508433532199
0.7187999999999759,0.6563199662623453
0.7188999999999759,0.6562581453931317
0.7189999999999759,0.656196324523918
0.7190999999999759,0.6561345036547043
0.7191999999999759,0.6560726827854906
0.7192999999999758,0.6560108619162769
0.7193999999999758,0.6559490410470632
0.7194999999999758,0.6558872201778495
0.7195999999999758,0.6558253993086357
0.7196999999999758,0.655763578439422
0.7197999999999758,0.656280306756581
0.7198999999999758,0.6569731023868732
0.7199999999999758,0.6576658980171656
0.7200999999999758,0.6583586936474579
0.7201999999999757,0.6590514892777501
0.7202999999999757,0.6597442849080425
0.7203999999999757,0.6604370805383348
0.7204999999999757,0.6611298761686271
0.7205999999999757,0.6618226717989194
0.7206999999999757,0.6631026507314681
0.7207999999999757,0.6782260107530274
0.7208999999999757,0.6933493707745865
0.7209999999999757,0.7084727307961457
0.7210999999999756,0.7235960908177049
0.7211999999999756,0.738719450839264
0.7212999999999756,0.7538428108608233
0.7213999999999756,0.7689661708823825
0.7214999999999756,0.7840895309039417
0.7215999999999756,0.7992128909255009
0.7216999999999756,0.8096327990951016
0.7217999999999756,0.809158963318401
0.7218999999999756,0.8086851275417005
0.7219999999999756,0.808211291765
0.7220999999999755,0.8077374559882994
0.7221999999999755,0.8072636202115988
0.7222999999999755,0.8067897844348982
0.7223999999999755,0.8063159486581978
0.7224999999999755,0.8058421128814972
0.7225999999999755,0.8053682771047966
0.7226999999999755,0.8001735080464322
0.7227999999999755,0.7911046527213527
0.7228999999999755,0.7820357973962732
0.7229999999999754,0.7729669420711935
0.7230999999999754,0.763898086746114
0.7231999999999754,0.7548292314210345
0.7232999999999754,0.745760376095955
0.7233999999999754,0.7366915207708755
0.7234999999999754,0.727622665445796
0.7235999999999754,0.7185538101207165
0.7236999999999754,0.7150903913051537
0.7237999999999754,0.7131732308677703
0.7238999999999753,0.711256070430387
0.7239999999999753,0.7093389099930036
0.7240999999999753,0.7074217495556202
0.7241999999999753,0.7055045891182369
0.7242999999999753,0.7035874286808536
0.7243999999999753,0.7016702682434701
0.7244999999999753,0.6997531078060868
0.7245999999999753,0.6978472144439729
0.7246999999999753,0.6981296779210611
0.7247999999999752,0.6984121413981492
0.7248999999999752,0.6986946048752374
0.7249999999999752,0.6989770683523255
0.7250999999999752,0.6992595318294137
0.7251999999999752,0.6995419953065019
0.7252999999999752,0.69982445878359
0.7253999999999752,0.7001069222606782
0.7254999999999752,0.7003893857377663
0.7255999999999752,0.7012860560236736
0.7256999999999751,0.7044488903799333
0.7257999999999751,0.707611724736193
0.7258999999999751,0.7107745590924528
0.7259999999999751,0.7139373934487125
0.7260999999999751,0.7171002278049723
0.7261999999999751,0.720263062161232
0.7262999999999751,0.7234258965174918
0.7263999999999751,0.7265887308737514
0.726499999999975,0.7297515652300112
0.726599999999975,0.7296090361360088
0.726699999999975,0.7246729318518392
0.726799999999975,0.7197368275676697
0.726899999999975,0.7148007232835001
0.726999999999975,0.7098646189993305
0.727099999999975,0.7049285147151609
0.727199999999975,0.6999924104309914
0.727299999999975,0.6950563061468218
0.727399999999975,0.6901202018626522
0.7274999999999749,0.6851840975784826
0.7275999999999749,0.6892425926627285
0.7276999999999749,0.6995578501657631
0.7277999999999749,0.7098731076687979
0.7278999999999749,0.7201883651718325
0.7279999999999749,0.7305036226748671
0.7280999999999749,0.7408188801779019
0.7281999999999749,0.7511341376809365
0.7282999999999749,0.7614493951839711
0.7283999999999748,0.7717646526870059
0.7284999999999748,0.7820799101900405
0.7285999999999748,0.7805339179341702
0.7286999999999748,0.7752036308295647
0.7287999999999748,0.7698733437249592
0.7288999999999748,0.7645430566203537
0.7289999999999748,0.7592127695157482
0.7290999999999748,0.7538824824111428
0.7291999999999748,0.7485521953065373
0.7292999999999747,0.7432219082019318
0.7293999999999747,0.7378916210973263
0.7294999999999747,0.7325613339927208
0.7295999999999747,0.7336678333915194
0.7296999999999747,0.7353861270089864
0.7297999999999747,0.7371044206264533
0.7298999999999747,0.7388227142439203
0.7299999999999747,0.7405410078613872
0.7300999999999747,0.7422593014788542
0.7301999999999746,0.7439775950963211
0.7302999999999746,0.7456958887137881
0.7303999999999746,0.7474141823312551
0.7304999999999746,0.7490046427058502
0.7305999999999746,0.7483978205708504
0.7306999999999746,0.7477909984358505
0.7307999999999746,0.7471841763008505
0.7308999999999746,0.7465773541658507
0.7309999999999746,0.7459705320308508
0.7310999999999745,0.745363709895851
0.7311999999999745,0.7447568877608511
0.7312999999999745,0.7441500656258512
0.7313999999999745,0.7435432434908513
0.7314999999999745,0.7440838629427183
0.7315999999999745,0.7497323961275371
0.7316999999999745,0.7553809293123558
0.7317999999999745,0.7610294624971746
0.7318999999999745,0.7666779956819934
0.7319999999999744,0.7723265288668122
0.7320999999999744,0.7779750620516309
0.7321999999999744,0.7836235952364498
0.7322999999999744,0.7892721284212685
0.7323999999999744,0.7949206616060872
0.7324999999999744,0.7996006893420221
0.7325999999999744,0.8020051668805984
0.7326999999999744,0.8044096444191747
0.7327999999999744,0.806814121957751
0.7328999999999743,0.8092185994963272
0.7329999999999743,0.8116230770349036
0.7330999999999743,0.8140275545734799
0.7331999999999743,0.8164320321120562
0.7332999999999743,0.8188365096506325
0.7333999999999743,0.8212409871892088
0.7334999999999743,0.8238514151948199
0.7335999999999743,0.8267703778544409
0.7336999999999743,0.829689340514062
0.7337999999999743,0.832608303173683
0.7338999999999742,0.8355272658333041
0.7339999999999742,0.838446228492925
0.7340999999999742,0.841365191152546
0.7341999999999742,0.8442841538121671
0.7342999999999742,0.8472031164717881
0.7343999999999742,0.8501220791314092
0.7344999999999742,0.8506181478024152
0.7345999999999742,0.8485791163954949
0.7346999999999742,0.8465400849885746
0.7347999999999741,0.8445010535816542
0.7348999999999741,0.8424620221747339
0.7349999999999741,0.8404229907678135
0.7350999999999741,0.8383839593608932
0.7351999999999741,0.8363449279539727
0.7352999999999741,0.8343058965470525
0.7353999999999741,0.8322668651401322
0.7354999999999741,0.8316309547084041
0.735599999999974,0.8320811805287877
0.735699999999974,0.8325314063491712
0.735799999999974,0.8329816321695548
0.735899999999974,0.8334318579899384
0.735999999999974,0.8338820838103218
0.736099999999974,0.8343323096307054
0.736199999999974,0.8347825354510889
0.736299999999974,0.8352327612714725
0.736399999999974,0.8356829870918561
0.736499999999974,0.8366332655051121
0.7365999999999739,0.8378832624973355
0.7366999999999739,0.8391332594895589
0.7367999999999739,0.8403832564817822
0.7368999999999739,0.8416332534740056
0.7369999999999739,0.842883250466229
0.7370999999999739,0.8441332474584523
0.7371999999999739,0.8453832444506757
0.7372999999999739,0.8466332414428991
0.7373999999999739,0.8478832384351225
0.7374999999999738,0.8486131754410153
0.7375999999999738,0.8490908691845294
0.7376999999999738,0.8495685629280435
0.7377999999999738,0.8500462566715575
0.7378999999999738,0.8505239504150717
0.7379999999999738,0.8510016441585857
0.7380999999999738,0.8514793379020998
0.7381999999999738,0.8519570316456139
0.7382999999999738,0.852434725389128
0.7383999999999737,0.852912419132642
0.7384999999999737,0.8531322571798176
0.7385999999999737,0.8532457909633084
0.7386999999999737,0.8533593247467993
0.7387999999999737,0.8534728585302902
0.7388999999999737,0.8535863923137811
0.7389999999999737,0.8536999260972719
0.7390999999999737,0.8538134598807627
0.7391999999999737,0.8539269936642536
0.7392999999999736,0.8540405274477445
0.7393999999999736,0.8541540612312354
0.7394999999999736,0.8557810578857975
0.7395999999999736,0.8579697835373459
0.7396999999999736,0.8601585091888942
0.7397999999999736,0.8623472348404426
0.7398999999999736,0.864535960491991
0.7399999999999736,0.8667246861435394
0.7400999999999736,0.8689134117950877
0.7401999999999735,0.8711021374466361
0.7402999999999735,0.8732908630981845
0.7403999999999735,0.8754795887497329
0.7404999999999735,0.8758236031574747
0.7405999999999735,0.8755095189681105
0.7406999999999735,0.8751954347787463
0.7407999999999735,0.8748813505893822
0.7408999999999735,0.874567266400018
0.7409999999999735,0.8742531822106538
0.7410999999999734,0.8739390980212898
0.7411999999999734,0.8736250138319256
0.7412999999999734,0.8733109296425614
0.7413999999999734,0.8729968454531973
0.7414999999999734,0.8732492540801173
0.7415999999999734,0.8737098112597674
0.7416999999999734,0.8741703684394174
0.7417999999999734,0.8746309256190675
0.7418999999999734,0.8750914827987175
0.7419999999999733,0.8755520399783676
0.7420999999999733,0.8760125971580176
0.7421999999999733,0.8764731543376677
0.7422999999999733,0.8769337115173178
0.7423999999999733,0.8773942686969678
0.7424999999999733,0.8779657197183225
0.7425999999999733,0.8785820230942594
0.7426999999999733,0.8791983264701961
0.7427999999999733,0.879814629846133
0.7428999999999732,0.8804309332220698
0.7429999999999732,0.8810472365980067
0.7430999999999732,0.8816635399739434
0.7431999999999732,0.8822798433498803
0.7432999999999732,0.8828961467258172
0.7433999999999732,0.8835124501017539
0.7434999999999732,0.8836635918222634
0.7435999999999732,0.8835950244821704
0.7436999999999732,0.8835264571420773
0.7437999999999731,0.8834578898019844
0.7438999999999731,0.8833893224618914
0.7439999999999731,0.8833207551217984
0.7440999999999731,0.8832521877817054
0.7441999999999731,0.8831836204416125
0.7442999999999731,0.8831150531015194
0.7443999999999731,0.8830464857614264
0.7444999999999731,0.8831218435272903
0.7445999999999731,0.8832807112848217
0.744699999999973,0.883439579042353
0.744799999999973,0.8835984467998844
0.744899999999973,0.8837573145574157
0.744999999999973,0.8839161823149471
0.745099999999973,0.8840750500724784
0.745199999999973,0.8842339178300098
0.745299999999973,0.8843927855875412
0.745399999999973,0.8845516533450726
0.745499999999973,0.8846712420110935
0.745599999999973,0.8847615436255617
0.7456999999999729,0.8848518452400299
0.7457999999999729,0.884942146854498
0.7458999999999729,0.8850324484689662
0.7459999999999729,0.8851227500834344
0.7460999999999729,0.8852130516979027
0.7461999999999729,0.8853033533123709
0.7462999999999729,0.8853936549268391
0.7463999999999729,0.8854839565413073
0.7464999999999729,0.8855554909657632
0.7465999999999728,0.8856082067519421
0.7466999999999728,0.8856609225381209
0.7467999999999728,0.8857136383242997
0.7468999999999728,0.8857663541104785
0.7469999999999728,0.8858190698966574
0.7470999999999728,0.8858717856828362
0.7471999999999728,0.885924501469015
0.7472999999999728,0.8859772172551938
0.7473999999999728,0.8860299330413727
0.7474999999999727,0.8861040149061871
0.7475999999999727,0.8862085707248301
0.7476999999999727,0.8863131265434732
0.7477999999999727,0.8864176823621162
0.7478999999999727,0.8865222381807593
0.7479999999999727,0.8866267939994023
0.7480999999999727,0.8867313498180454
0.7481999999999727,0.8868359056366883
0.7482999999999727,0.8869404614553315
0.7483999999999726,0.8870450172739744
0.7484999999999726,0.8871325793325768
0.7485999999999726,0.8871825562223331
0.7486999999999726,0.8872325331120894
0.7487999999999726,0.8872825100018457
0.7488999999999726,0.8873324868916018
0.7489999999999726,0.8873824637813581
0.7490999999999726,0.8874324406711144
0.7491999999999726,0.8874824175608707
0.7492999999999725,0.8875323944506268
0.7493999999999725,0.8875823713403831
0.7494999999999725,0.8876334538740168
0.7495999999999725,0.8876890454887257
0.7496999999999725,0.8877446371034347
0.7497999999999725,0.8878002287181435
0.7498999999999725,0.8878558203328524
0.7499999999999725,0.8879114119475613
0.7500999999999725,0.8879670035622702
0.7501999999999724,0.8880225951769791
0.7502999999999724,0.8880781867916879
0.7503999999999724,0.8881337784063968
0.7504999999999724,0.8881920219422148
0.7505999999999724,0.8882861545042432
0.7506999999999724,0.8883802870662716
0.7507999999999724,0.8884744196283
0.7508999999999724,0.8885685521903284
0.7509999999999724,0.8886626847523568
0.7510999999999723,0.8887568173143852
0.7511999999999723,0.8888509498764136
0.7512999999999723,0.888945082438442
0.7513999999999723,0.8890392150004703
0.7514999999999723,0.8891333475624987
0.7515999999999723,0.8892164365246417
0.7516999999999723,0.8892986559533812
0.7517999999999723,0.8893808753821209
0.7518999999999723,0.8894630948108605
0.7519999999999722,0.8895453142396
0.7520999999999722,0.8896275336683397
0.7521999999999722,0.8897097530970793
0.7522999999999722,0.8897919725258189
0.7523999999999722,0.8898741919545585
0.7524999999999722,0.8899564113832982
0.7525999999999722,0.890030256301094
0.7526999999999722,0.8901016210002956
0.7527999999999722,0.8901729856994971
0.7528999999999721,0.8902443503986988
0.7529999999999721,0.8903157150979003
0.7530999999999721,0.8903870797971019
0.7531999999999721,0.8904584444963035
0.7532999999999721,0.8905298091955051
0.7533999999999721,0.8906011738947066
0.7534999999999721,0.8906725385939083
0.7535999999999721,0.8907414666212904
0.7536999999999721,0.8908087855872509
0.753799999999972,0.8908761045532114
0.753899999999972,0.890943423519172
0.753999999999972,0.8910107424851325
0.754099999999972,0.891078061451093
0.754199999999972,0.8911453804170535
0.754299999999972,0.8912126993830141
0.754399999999972,0.8912800183489745
0.754499999999972,0.8913473373149351
0.754599999999972,0.8914139664045135
0.754699999999972,0.891479640118607
0.7547999999999719,0.8915453138327005
0.7548999999999719,0.891610987546794
0.7549999999999719,0.8916766612608875
0.7550999999999719,0.8917423349749811
0.7551999999999719,0.8918080086890746
0.7552999999999719,0.8918736824031681
0.7553999999999719,0.8919393561172616
0.7554999999999719,0.8920050298313551
0.7555999999999718,0.8920693387445091
0.7556999999999718,0.8921288808485505
0.7557999999999718,0.8921884229525919
0.7558999999999718,0.8922479650566333
0.7559999999999718,0.8923075071606746
0.7560999999999718,0.892367049264716
0.7561999999999718,0.8924265913687575
0.7562999999999718,0.8924861334727988
0.7563999999999718,0.8925456755768402
0.7564999999999718,0.8926052176808815
0.7565999999999717,0.8926646534857121
0.7566999999999717,0.892715393044891
0.7567999999999717,0.89276613260407
0.7568999999999717,0.892816872163249
0.7569999999999717,0.8928676117224279
0.7570999999999717,0.8929183512816069
0.7571999999999717,0.8929690908407858
0.7572999999999717,0.8930198303999648
0.7573999999999717,0.8930705699591437
0.7574999999999716,0.8931213095183227
0.7575999999999716,0.8931720490775016
0.7576999999999716,0.8931464173848866
0.7577999999999716,0.8931002107554445
0.7578999999999716,0.8930540041260024
0.7579999999999716,0.8930077974965603
0.7580999999999716,0.8929615908671182
0.7581999999999716,0.8929153842376761
0.7582999999999716,0.892869177608234
0.7583999999999715,0.8928229709787919
0.7584999999999715,0.8927767643493498
0.7585999999999715,0.8927305577199077
0.7586999999999715,0.8717449433556135
0.7587999999999715,0.8336025963095403
0.7588999999999715,0.7954602492634669
0.7589999999999715,0.7573179022173936
0.7590999999999715,0.7191755551713203
0.7591999999999715,0.6810332081252469
0.7592999999999714,0.6428908610791736
0.7593999999999714,0.6047485140331003
0.7594999999999714,0.5666061669870269
0.7595999999999714,0.5284638199409536
0.7596999999999714,0.4898795145776763
0.7597999999999714,0.45025253182543745
0.7598999999999714,0.41062554907319854
0.7599999999999714,0.3709985663209596
0.7600999999999714,0.33137158356872076
0.7601999999999713,0.2917446008164818
0.7602999999999713,0.25211761806424293
0.7603999999999713,0.21249063531200402
0.7604999999999713,0.1728636525597651
0.7605999999999713,0.13323666980752624
0.7606999999999713,0.09601375225998376
0.7607999999999713,0.13180680904439468
0.7608999999999713,0.1675998658288056
0.7609999999999713,0.20339292261321648
0.7610999999999712,0.2391859793976274
0.7611999999999712,0.2749790361820383
0.7612999999999712,0.3107720929664492
0.7613999999999712,0.34656514975086006
0.7614999999999712,0.382358206535271
0.7615999999999712,0.4181512633196819
0.7616999999999712,0.4539443201040928
0.7617999999999712,0.45649277888277573
0.7618999999999712,0.4480887951736312
0.7619999999999711,0.4396848114644866
0.7620999999999711,0.4312808277553421
0.7621999999999711,0.4228768440461975
0.7622999999999711,0.414472860337053
0.7623999999999711,0.4060688766279084
0.7624999999999711,0.3976648929187639
0.7625999999999711,0.3892609092096193
0.7626999999999711,0.3808569255004748
0.7627999999999711,0.37438308763201256
0.762899999999971,0.37018775366152995
0.762999999999971,0.36599241969104734
0.763099999999971,0.36179708572056474
0.763199999999971,0.3576017517500821
0.763299999999971,0.35340641777959947
0.763399999999971,0.34921108380911686
0.763499999999971,0.34501574983863426
0.763599999999971,0.34082041586815165
0.763699999999971,0.33662508189766904
0.763799999999971,0.3355594803445725
0.7638999999999709,0.3520733999964484
0.7639999999999709,0.36858731964832425
0.7640999999999709,0.3851012393002001
0.7641999999999709,0.401615158952076
0.7642999999999709,0.4181290786039519
0.7643999999999709,0.43464299825582775
0.7644999999999709,0.4511569179077036
0.7645999999999709,0.4676708375595795
0.7646999999999708,0.4841847572114553
0.7647999999999708,0.5006986768633312
0.7648999999999708,0.5153478599788986
0.7649999999999708,0.5296143276894761
0.7650999999999708,0.5438807954000535
0.7651999999999708,0.5581472631106309
0.7652999999999708,0.5724137308212084
0.7653999999999708,0.5866801985317858
0.7654999999999708,0.6009466662423633
0.7655999999999707,0.6152131339529406
0.7656999999999707,0.629479601663518
0.7657999999999707,0.6437460693740955
0.7658999999999707,0.6561168278580058
0.7659999999999707,0.6665485268539815
0.7660999999999707,0.6769802258499571
0.7661999999999707,0.6874119248459327
0.7662999999999707,0.6978436238419083
0.7663999999999707,0.708275322837884
0.7664999999999706,0.7187070218338596
0.7665999999999706,0.7291387208298352
0.7666999999999706,0.7395704198258108
0.7667999999999706,0.7500021188217865
0.7668999999999706,0.7602200514564335
0.7669999999999706,0.7691776760239637
0.7670999999999706,0.7781353005914939
0.7671999999999706,0.7870929251590243
0.7672999999999706,0.7960505497265545
0.7673999999999706,0.8050081742940849
0.7674999999999705,0.8139657988616151
0.7675999999999705,0.8229234234291454
0.7676999999999705,0.8318810479966757
0.7677999999999705,0.840838672564206
0.7678999999999705,0.8497962971317363
0.7679999999999705,0.8517081910831283
0.7680999999999705,0.851652488034777
0.7681999999999705,0.8515967849864258
0.7682999999999705,0.8515410819380744
0.7683999999999704,0.8514853788897231
0.7684999999999704,0.8514296758413717
0.7685999999999704,0.8513739727930205
0.7686999999999704,0.8513182697446692
0.7687999999999704,0.8512625666963178
0.7688999999999704,0.8512068636479665
0.7689999999999704,0.852321742733174
0.7690999999999704,0.8551607907583169
0.7691999999999704,0.8579998387834598
0.7692999999999703,0.8608388868086028
0.7693999999999703,0.8636779348337457
0.7694999999999703,0.8665169828588886
0.7695999999999703,0.8693560308840316
0.7696999999999703,0.8721950789091745
0.7697999999999703,0.8750341269343174
0.7698999999999703,0.8778731749594604
0.7699999999999703,0.8806893432763564
0.7700999999999703,0.8817734194517666
0.7701999999999702,0.8828574956271766
0.7702999999999702,0.8839415718025867
0.7703999999999702,0.8850256479779969
0.7704999999999702,0.8861097241534069
0.7705999999999702,0.887193800328817
0.7706999999999702,0.8882778765042271
0.7707999999999702,0.8893619526796372
0.7708999999999702,0.8904460288550473
0.7709999999999702,0.8915301050304574
0.7710999999999701,0.8921284568482546
0.7711999999999701,0.8924131852765935
0.7712999999999701,0.8926979137049325
0.7713999999999701,0.8929826421332714
0.7714999999999701,0.8932673705616103
0.7715999999999701,0.8935520989899493
0.7716999999999701,0.8938368274182883
0.7717999999999701,0.8941215558466272
0.77189999999997,0.8944062842749662
0.77199999999997,0.8946910127033051
0.77209999999997,0.8949353886852321
0.77219999999997,0.895005708343306
0.77229999999997,0.8950760280013799
0.77239999999997,0.8951463476594537
0.77249999999997,0.8952166673175275
0.77259999999997,0.8952869869756014
0.77269999999997,0.8953573066336752
0.77279999999997,0.8954276262917491
0.7728999999999699,0.8954979459498229
0.7729999999999699,0.8955682656078967
0.7730999999999699,0.8956385852659706
0.7731999999999699,0.8957771046727777
0.7732999999999699,0.8959377939684025
0.7733999999999699,0.8960984832640271
0.7734999999999699,0.8962591725596518
0.7735999999999699,0.8964198618552764
0.7736999999999699,0.8965805511509012
0.7737999999999698,0.8967412404465258
0.7738999999999698,0.8969019297421505
0.7739999999999698,0.8970626190377752
0.7740999999999698,0.8972233083333999
0.7741999999999698,0.8973587967414887
0.7742999999999698,0.8974374113528795
0.7743999999999698,0.8975160259642704
0.7744999999999698,0.8975946405756613
0.7745999999999698,0.8976732551870522
0.7746999999999697,0.897751869798443
0.7747999999999697,0.8978304844098339
0.7748999999999697,0.8979090990212248
0.7749999999999697,0.8979877136326156
0.7750999999999697,0.8980663282440066
0.7751999999999697,0.8981449428553975
0.7752999999999697,0.8981888849261047
0.7753999999999697,0.8982264816338089
0.7754999999999697,0.898264078341513
0.7755999999999696,0.8983016750492172
0.7756999999999696,0.8983392717569214
0.7757999999999696,0.8983768684646256
0.7758999999999696,0.8984144651723297
0.7759999999999696,0.8984520618800339
0.7760999999999696,0.8984896585877381
0.7761999999999696,0.8985272552954422
0.7762999999999696,0.898562868596295
0.7763999999999696,0.89859509632098
0.7764999999999695,0.898627324045665
0.7765999999999695,0.8986595517703501
0.7766999999999695,0.8986917794950352
0.7767999999999695,0.8987240072197202
0.7768999999999695,0.8987562349444053
0.7769999999999695,0.8987884626690903
0.7770999999999695,0.8988206903937754
0.7771999999999695,0.8988529181184605
0.7772999999999695,0.8988851458431455
0.7773999999999694,0.8989059055839099
0.7774999999999694,0.898925092316837
0.7775999999999694,0.8989442790497642
0.7776999999999694,0.8989634657826912
0.7777999999999694,0.8989826525156183
0.7778999999999694,0.8990018392485454
0.7779999999999694,0.8990210259814724
0.7780999999999694,0.8990402127143995
0.7781999999999694,0.8990593994473266
0.7782999999999693,0.8990785861802537
0.7783999999999693,0.8990983204464472
0.7784999999999693,0.8991189666287239
0.7785999999999693,0.8991396128110005
0.7786999999999693,0.8991602589932772
0.7787999999999693,0.8991809051755538
0.7788999999999693,0.8992015513578305
0.7789999999999693,0.8992221975401071
0.7790999999999693,0.8992428437223838
0.7791999999999693,0.8992634899046604
0.7792999999999692,0.899284136086937
0.7793999999999692,0.8993047822692137
0.7794999999999692,0.8993454252100513
0.7795999999999692,0.8993894115342368
0.7796999999999692,0.8994333978584221
0.7797999999999692,0.8994773841826076
0.7798999999999692,0.899521370506793
0.7799999999999692,0.8995653568309784
0.7800999999999692,0.8996093431551638
0.7801999999999691,0.8996533294793493
0.7802999999999691,0.8996973158035347
0.7803999999999691,0.8997413021277201
