,sky_transmission
1.2427999999999182,0.975128891452994
1.2428999999999182,0.9750710614795735
1.2429999999999182,0.975013231506153
1.2430999999999182,0.9749554015327325
1.2431999999999181,0.974897571559312
1.2432999999999181,0.9748397415858915
1.2433999999999181,0.974781911612471
1.2434999999999181,0.9747240816390504
1.243599999999918,0.97466625166563
1.243699999999918,0.9746130743957245
1.243799999999918,0.9745625146425072
1.243899999999918,0.9745119548892898
1.243999999999918,0.9744613951360723
1.244099999999918,0.974410835382855
1.244199999999918,0.9743602756296376
1.244299999999918,0.9743097158764202
1.244399999999918,0.9742591561232028
1.244499999999918,0.9742085963699854
1.244599999999918,0.974158036616768
1.244699999999918,0.9741074768635506
1.244799999999918,0.9740569171103332
1.244899999999918,0.9740063573571158
1.244999999999918,0.9739557976038984
1.245099999999918,0.9739052378506811
1.245199999999918,0.9738546780974636
1.245299999999918,0.9738041183442462
1.245399999999918,0.9737264813585493
1.245499999999918,0.9736434579344885
1.2455999999999179,0.9735604345104275
1.2456999999999179,0.9734774110863667
1.2457999999999179,0.9733943876623058
1.2458999999999179,0.9733113642382448
1.2459999999999178,0.973228340814184
1.2460999999999178,0.973145317390123
1.2461999999999178,0.9730622939660621
1.2462999999999178,0.9729792705420013
1.2463999999999178,0.9728962471179403
1.2464999999999178,0.9728132236938795
1.2465999999999178,0.9727302002698186
1.2466999999999178,0.9726471768457576
1.2467999999999178,0.9725641534216968
1.2468999999999177,0.9724811299976358
1.2469999999999177,0.972397917033236
1.2470999999999177,0.9722802928597781
1.2471999999999177,0.9721626686863204
1.2472999999999177,0.9720450445128626
1.2473999999999177,0.9719274203394047
1.2474999999999177,0.971809796165947
1.2475999999999177,0.9716921719924891
1.2476999999999177,0.9715745478190313
1.2477999999999176,0.9714569236455736
1.2478999999999176,0.9713392994721157
1.2479999999999176,0.9712216752986579
1.2480999999999176,0.9711040511252002
1.2481999999999176,0.9709864269517423
1.2482999999999176,0.9708688027782845
1.2483999999999176,0.9707511786048266
1.2484999999999176,0.9706335544313689
1.2485999999999176,0.970515930257911
1.2486999999999175,0.9703763792297763
1.2487999999999175,0.9701164990104244
1.2488999999999175,0.9698566187910724
1.2489999999999175,0.9695967385717206
1.2490999999999175,0.9693368583523686
1.2491999999999175,0.9690769781330167
1.2492999999999175,0.9688170979136648
1.2493999999999175,0.9685572176943129
1.2494999999999175,0.9682973374749609
1.2495999999999174,0.9680374572556091
1.2496999999999174,0.9677775770362572
1.2497999999999174,0.9675176968169052
1.2498999999999174,0.9672578165975534
1.2499999999999174,0.9669979363782014
1.2500999999999174,0.9667380561588496
1.2501999999999174,0.9664781759394976
1.2502999999999174,0.9662182957201457
1.2503999999999174,0.9659989667235159
1.2504999999999173,0.9658839003657856
1.2505999999999173,0.9657688340080552
1.2506999999999173,0.9656537676503248
1.2507999999999173,0.9655387012925946
1.2508999999999173,0.9654236349348642
1.2509999999999173,0.9653085685771338
1.2510999999999173,0.9651935022194035
1.2511999999999173,0.9650784358616731
1.2512999999999173,0.9649633695039427
1.2513999999999172,0.9648483031462124
1.2514999999999172,0.964733236788482
1.2515999999999172,0.9646181704307516
1.2516999999999172,0.9645031040730213
1.2517999999999172,0.9643880377152909
1.2518999999999172,0.9642729713575605
1.2519999999999172,0.9641579049998302
1.2520999999999172,0.9639994429492957
1.2521999999999172,0.9637711034839744
1.2522999999999171,0.9635427640186532
1.2523999999999171,0.963314424553332
1.2524999999999171,0.9630860850880109
1.2525999999999171,0.9628577456226896
1.252699999999917,0.9626294061573684
1.252799999999917,0.9624010666920472
1.252899999999917,0.962172727226726
1.252999999999917,0.9619443877614048
1.253099999999917,0.9617160482960835
1.253199999999917,0.9614877088307623
1.253299999999917,0.9612593693654411
1.253399999999917,0.9610310299001199
1.253499999999917,0.9608026904347986
1.253599999999917,0.9605743509694774
1.253699999999917,0.9603460115041562
1.253799999999917,0.9600963018237679
1.253899999999917,0.9598218419250895
1.253999999999917,0.959547382026411
1.254099999999917,0.9592729221277325
1.254199999999917,0.958998462229054
1.254299999999917,0.9587240023303755
1.254399999999917,0.958449542431697
1.254499999999917,0.9581750825330185
1.254599999999917,0.9579006226343401
1.2546999999999169,0.9576261627356616
1.2547999999999169,0.9573517028369831
1.2548999999999169,0.9570772429383047
1.2549999999999168,0.9568027830396262
1.2550999999999168,0.9565283231409476
1.2551999999999168,0.9562538632422691
1.2552999999999168,0.9559794033435907
1.2553999999999168,0.9557049434449122
1.2554999999999168,0.955411545005976
1.2555999999999168,0.9551007167507356
1.2556999999999168,0.9547898884954953
1.2557999999999168,0.9544790602402549
1.2558999999999167,0.9541682319850144
1.2559999999999167,0.953857403729774
1.2560999999999167,0.9535465754745336
1.2561999999999167,0.9532357472192932
1.2562999999999167,0.9529249189640527
1.2563999999999167,0.9526140907088124
1.2564999999999167,0.952303262453572
1.2565999999999167,0.9519924341983316
1.2566999999999167,0.9516816059430911
1.2567999999999167,0.9513707776878507
1.2568999999999166,0.9510599494326103
1.2569999999999166,0.9507491211773699
1.2570999999999166,0.9504382929221296
1.2571999999999166,0.9499725783183799
1.2572999999999166,0.9493827923372954
1.2573999999999166,0.948793006356211
1.2574999999999166,0.9482032203751265
1.2575999999999166,0.9476134343940421
1.2576999999999166,0.9470236484129576
1.2577999999999165,0.9464338624318732
1.2578999999999165,0.9458440764507887
1.2579999999999165,0.9452542904697043
1.2580999999999165,0.9446645044886198
1.2581999999999165,0.9440747185075354
1.2582999999999165,0.9434849325264509
1.2583999999999165,0.9428951465453665
1.2584999999999165,0.942305360564282
1.2585999999999165,0.9417155745831977
1.2586999999999164,0.9411257886021132
1.2587999999999164,0.9405360026210288
1.2588999999999164,0.93966525302468
1.2589999999999164,0.9385797620712039
1.2590999999999164,0.9374942711177278
1.2591999999999164,0.9364087801642517
1.2592999999999164,0.9353232892107756
1.2593999999999164,0.9342377982572995
1.2594999999999164,0.9331523073038234
1.2595999999999163,0.9320668163503472
1.2596999999999163,0.9309813253968711
1.2597999999999163,0.929895834443395
1.2598999999999163,0.9288103434899189
1.2599999999999163,0.9277248525364428
1.2600999999999163,0.9266393615829667
1.2601999999999163,0.9255538706294906
1.2602999999999163,0.9244683796760145
1.2603999999999163,0.9233828887225383
1.2604999999999162,0.9222973977690622
1.2605999999999162,0.9209344263689836
1.2606999999999162,0.9193493328859379
1.2607999999999162,0.9177642394028922
1.2608999999999162,0.9161791459198465
1.2609999999999162,0.9145940524368008
1.2610999999999162,0.9130089589537551
1.2611999999999162,0.9114238654707095
1.2612999999999162,0.9098387719876638
1.2613999999999161,0.9082536785046181
1.2614999999999161,0.9066685850215724
1.2615999999999161,0.9050834915385267
1.261699999999916,0.903498398055481
1.261799999999916,0.9019133045724355
1.261899999999916,0.9003282110893898
1.261999999999916,0.8987431176063441
1.262099999999916,0.8971580241232984
1.262199999999916,0.8955729306402527
1.262299999999916,0.8944023857475099
1.262399999999916,0.8936129397799115
1.262499999999916,0.8928234938123133
1.262599999999916,0.892034047844715
1.262699999999916,0.8912446018771167
1.262799999999916,0.8904551559095184
1.262899999999916,0.8896657099419202
1.262999999999916,0.8888762639743218
1.263099999999916,0.8880868180067236
1.263199999999916,0.8872973720391253
1.263299999999916,0.8865079260715271
1.263399999999916,0.8857184801039287
1.263499999999916,0.8849290341363305
1.263599999999916,0.8841395881687322
1.263699999999916,0.883350142201134
1.2637999999999159,0.8825606962335356
1.2638999999999159,0.8817712502659374
1.2639999999999159,0.8811613050113918
1.2640999999999158,0.8807590319678833
1.2641999999999158,0.8803567589243748
1.2642999999999158,0.8799544858808663
1.2643999999999158,0.8795522128373577
1.2644999999999158,0.8791499397938493
1.2645999999999158,0.8787476667503408
1.2646999999999158,0.8783453937068323
1.2647999999999158,0.8779431206633238
1.2648999999999158,0.8775408476198153
1.2649999999999157,0.8771385745763068
1.2650999999999157,0.8767363015327984
1.2651999999999157,0.8763340284892899
1.2652999999999157,0.8759317554457813
1.2653999999999157,0.8755294824022728
1.2654999999999157,0.8751272093587643
1.2655999999999157,0.8747249363152558
1.2656999999999157,0.8748468303963023
1.2657999999999157,0.8758125434365622
1.2658999999999156,0.8767782564768222
1.2659999999999156,0.877743969517082
1.2660999999999156,0.8787096825573419
1.2661999999999156,0.8796753955976019
1.2662999999999156,0.8806411086378618
1.2663999999999156,0.8816068216781217
1.2664999999999156,0.8825725347183816
1.2665999999999156,0.8835382477586415
1.2666999999999156,0.8845039607989014
1.2667999999999155,0.8854696738391613
1.2668999999999155,0.8864353868794212
1.2669999999999155,0.8874010999196811
1.2670999999999155,0.888366812959941
1.2671999999999155,0.889332526000201
1.2672999999999155,0.8902982390404609
1.2673999999999155,0.8885325764856462
1.2674999999999155,0.8797305859068598
1.2675999999999155,0.8709285953280734
1.2676999999999155,0.862126604749287
1.2677999999999154,0.8533246141705007
1.2678999999999154,0.8445226235917143
1.2679999999999154,0.8357206330129279
1.2680999999999154,0.8269186424341415
1.2681999999999154,0.8181166518553551
1.2682999999999154,0.8093146612765687
1.2683999999999154,0.8005126706977823
1.2684999999999154,0.7917106801189959
1.2685999999999154,0.7829086895402095
1.2686999999999153,0.7741066989614233
1.2687999999999153,0.7653047083826369
1.2688999999999153,0.7565027178038505
1.2689999999999153,0.7477007272250641
1.2690999999999153,0.7417879985107372
1.2691999999999153,0.7518717016066372
1.2692999999999153,0.7619554047025372
1.2693999999999153,0.7720391077984372
1.2694999999999153,0.7821228108943373
1.2695999999999152,0.7922065139902373
1.2696999999999152,0.8022902170861373
1.2697999999999152,0.8123739201820375
1.2698999999999152,0.8224576232779375
1.2699999999999152,0.8325413263738375
1.2700999999999152,0.8426250294697375
1.2701999999999152,0.8527087325656375
1.2702999999999152,0.8627924356615376
1.2703999999999152,0.8728761387574376
1.2704999999999151,0.8829598418533376
1.2705999999999151,0.8930435449492378
1.2706999999999151,0.9031272480451378
1.270799999999915,0.9131780475581275
1.270899999999915,0.912966989445956
1.270999999999915,0.9127559313337844
1.271099999999915,0.9125448732216129
1.271199999999915,0.9123338151094413
1.271299999999915,0.9121227569972697
1.271399999999915,0.9119116988850983
1.271499999999915,0.9117006407729267
1.271599999999915,0.9114895826607551
1.271699999999915,0.9112785245485836
1.271799999999915,0.911067466436412
1.271899999999915,0.9108564083242405
1.271999999999915,0.9106453502120689
1.272099999999915,0.9104342920998973
1.272199999999915,0.9102232339877259
1.272299999999915,0.9100121758755543
1.272399999999915,0.9098011177633827
1.272499999999915,0.9095900596512112
1.272599999999915,0.9103188174472854
1.272699999999915,0.9112397538285316
1.2727999999999149,0.9121606902097777
1.2728999999999149,0.913081626591024
1.2729999999999149,0.9140025629722701
1.2730999999999149,0.9149234993535164
1.2731999999999148,0.9158444357347625
1.2732999999999148,0.9167653721160087
1.2733999999999148,0.9176863084972549
1.2734999999999148,0.9186072448785011
1.2735999999999148,0.9195281812597472
1.2736999999999148,0.9204491176409935
1.2737999999999148,0.9213700540222396
1.2738999999999148,0.9222909904034857
1.2739999999999148,0.923211926784732
1.2740999999999147,0.9241328631659781
1.2741999999999147,0.9250537995472243
1.2742999999999147,0.9258039511276712
1.2743999999999147,0.9264555352191334
1.2744999999999147,0.9271071193105954
1.2745999999999147,0.9277587034020576
1.2746999999999147,0.9284102874935197
1.2747999999999147,0.9290618715849819
1.2748999999999147,0.929713455676444
1.2749999999999146,0.9303650397679062
1.2750999999999146,0.9310166238593683
1.2751999999999146,0.9316682079508305
1.2752999999999146,0.9323197920422925
1.2753999999999146,0.9329713761337547
1.2754999999999146,0.9336229602252168
1.2755999999999146,0.934274544316679
1.2756999999999146,0.9349261284081412
1.2757999999999146,0.9355777124996033
1.2758999999999145,0.9362292965910655
1.2759999999999145,0.9368537506380392
1.2760999999999145,0.9374399054013077
1.2761999999999145,0.9380260601645762
1.2762999999999145,0.9386122149278446
1.2763999999999145,0.9391983696911131
1.2764999999999145,0.9397845244543817
1.2765999999999145,0.9403706792176502
1.2766999999999145,0.9409568339809187
1.2767999999999144,0.9415429887441871
1.2768999999999144,0.9421291435074556
1.2769999999999144,0.9427152982707241
1.2770999999999144,0.9433014530339926
1.2771999999999144,0.9438876077972611
1.2772999999999144,0.9444737625605295
1.2773999999999144,0.945059917323798
1.2774999999999144,0.9456460720870665
1.2775999999999144,0.946232226850335
1.2776999999999143,0.9468526435735221
1.2777999999999143,0.9476380348711873
1.2778999999999143,0.9484234261688526
1.2779999999999143,0.9492088174665178
1.2780999999999143,0.949994208764183
1.2781999999999143,0.9507796000618483
1.2782999999999143,0.9515649913595134
1.2783999999999143,0.9523503826571788
1.2784999999999143,0.953135773954844
1.2785999999999142,0.9539211652525091
1.2786999999999142,0.9547065565501744
1.2787999999999142,0.9554919478478396
1.2788999999999142,0.9562773391455048
1.2789999999999142,0.9570627304431701
1.2790999999999142,0.9578481217408353
1.2791999999999142,0.9586335130385005
1.2792999999999142,0.9594189043361658
1.2793999999999142,0.960204295633831
1.2794999999999142,0.960492246915617
1.2795999999999141,0.9607285783615448
1.2796999999999141,0.9609649098074726
1.2797999999999141,0.9612012412534005
1.279899999999914,0.9614375726993283
1.279999999999914,0.9616739041452561
1.280099999999914,0.9619102355911839
1.280199999999914,0.9621465670371118
1.280299999999914,0.9623828984830396
1.280399999999914,0.9626192299289674
1.280499999999914,0.9628555613748953
1.280599999999914,0.9630918928208231
1.280699999999914,0.9633282242667509
1.280799999999914,0.9635645557126787
1.280899999999914,0.9638008871586066
1.280999999999914,0.9640372186045344
1.281099999999914,0.9642735500504622
1.281199999999914,0.9645607606889466
1.281299999999914,0.9648795982949173
1.281399999999914,0.9651984359008879
1.281499999999914,0.9655172735068587
1.281599999999914,0.9658361111128294
1.281699999999914,0.9661549487188001
1.281799999999914,0.9664737863247709
1.2818999999999139,0.9667926239307416
1.2819999999999139,0.9671114615367123
1.2820999999999139,0.9674302991426831
1.2821999999999139,0.9677491367486537
1.2822999999999138,0.9680679743546244
1.2823999999999138,0.9683868119605952
1.2824999999999138,0.9687056495665659
1.2825999999999138,0.9690244871725366
1.2826999999999138,0.9693433247785074
1.2827999999999138,0.9696621623844781
1.2828999999999138,0.9699328028881034
1.2829999999999138,0.9700930942126551
1.2830999999999138,0.9702533855372067
1.2831999999999137,0.9704136768617584
1.2832999999999137,0.9705739681863101
1.2833999999999137,0.9707342595108618
1.2834999999999137,0.9708945508354134
1.2835999999999137,0.9710548421599652
1.2836999999999137,0.9712151334845168
1.2837999999999137,0.9713754248090685
1.2838999999999137,0.9715357161336201
1.2839999999999137,0.9716960074581719
1.2840999999999136,0.9718562987827235
1.2841999999999136,0.9720165901072751
1.2842999999999136,0.9721768814318269
1.2843999999999136,0.9723371727563785
1.2844999999999136,0.9724974640809302
1.2845999999999136,0.9726577554054819
1.2846999999999136,0.9728467593253103
1.2847999999999136,0.9730367148473186
1.2848999999999136,0.9732266703693268
1.2849999999999135,0.9734166258913349
1.2850999999999135,0.9736065814133431
1.2851999999999135,0.9737965369353513
1.2852999999999135,0.9739864924573596
1.2853999999999135,0.9741764479793678
1.2854999999999135,0.9743664035013759
1.2855999999999135,0.9745563590233841
1.2856999999999135,0.9747463145453923
1.2857999999999135,0.9749362700674006
1.2858999999999134,0.9751262255894088
1.2859999999999134,0.9753161811114169
1.2860999999999134,0.9755061366334251
1.2861999999999134,0.9756960921554333
1.2862999999999134,0.9758860476774416
1.2863999999999134,0.9757856781830105
1.2864999999999134,0.9754984556194123
1.2865999999999134,0.975211233055814
1.2866999999999134,0.9749240104922158
1.2867999999999133,0.9746367879286174
1.2868999999999133,0.9743495653650192
1.2869999999999133,0.9740623428014209
1.2870999999999133,0.9737751202378226
1.2871999999999133,0.9734878976742243
1.2872999999999133,0.973200675110626
1.2873999999999133,0.9729134525470278
1.2874999999999133,0.9726262299834295
1.2875999999999133,0.9723390074198311
1.2876999999999132,0.9720517848562329
1.2877999999999132,0.9717645622926346
1.2878999999999132,0.9714773397290364
1.2879999999999132,0.971190117165438
1.2880999999999132,0.971043881614943
1.2881999999999132,0.9713819847406664
1.2882999999999132,0.9717200878663896
1.2883999999999132,0.972058190992113
1.2884999999999132,0.9723962941178362
1.2885999999999131,0.9727343972435596
1.2886999999999131,0.9730725003692828
1.2887999999999131,0.9734106034950062
1.2888999999999131,0.9737487066207294
1.288999999999913,0.9740868097464528
1.289099999999913,0.974424912872176
1.289199999999913,0.9747630159978994
1.289299999999913,0.9751011191236226
1.289399999999913,0.975439222249346
1.289499999999913,0.9757773253750692
1.289599999999913,0.9761154285007926
1.289699999999913,0.9764535316265158
1.289799999999913,0.9767916347522392
1.289899999999913,0.9767139616397145
1.289999999999913,0.97654440909536
1.290099999999913,0.9763748565510055
1.290199999999913,0.9762053040066511
1.290299999999913,0.9760357514622966
1.290399999999913,0.9758661989179421
1.290499999999913,0.9756966463735877
1.290599999999913,0.9755270938292332
1.290699999999913,0.9753575412848787
1.290799999999913,0.9751879887405243
1.290899999999913,0.9750184361961698
1.2909999999999129,0.9748488836518153
1.2910999999999129,0.9746793311074609
1.2911999999999129,0.9745097785631064
1.2912999999999129,0.9743402260187519
1.2913999999999128,0.9741706734743973
1.2914999999999128,0.9740011209300429
1.2915999999999128,0.9739462071734584
1.2916999999999128,0.9740713250952111
1.2917999999999128,0.9741964430169637
1.2918999999999128,0.9743215609387165
1.2919999999999128,0.9744466788604691
1.2920999999999128,0.9745717967822218
1.2921999999999128,0.9746969147039745
1.2922999999999127,0.9748220326257272
1.2923999999999127,0.9749471505474798
1.2924999999999127,0.9750722684692326
1.2925999999999127,0.9751973863909853
1.2926999999999127,0.9753225043127379
1.2927999999999127,0.9754476222344907
1.2928999999999127,0.9755727401562433
1.2929999999999127,0.975697858077996
1.2930999999999127,0.9758229759997487
1.2931999999999126,0.9759480939215014
1.2932999999999126,0.976073211843254
1.2933999999999126,0.9758243047237672
1.2934999999999126,0.9755496160668048
1.2935999999999126,0.9752749274098423
1.2936999999999126,0.9750002387528799
1.2937999999999126,0.9747255500959174
1.2938999999999126,0.974450861438955
1.2939999999999126,0.9741761727819925
1.2940999999999125,0.9739014841250301
1.2941999999999125,0.9736267954680676
1.2942999999999125,0.9733521068111052
1.2943999999999125,0.9730774181541427
1.2944999999999125,0.9728027294971803
1.2945999999999125,0.9725280408402178
1.2946999999999125,0.9722533521832554
1.2947999999999125,0.9719786635262929
1.2948999999999125,0.9717039748693305
1.2949999999999124,0.971429286212368
1.2950999999999124,0.971121329666024
1.2951999999999124,0.9707740676276478
1.2952999999999124,0.9704268055892716
1.2953999999999124,0.9700795435508954
1.2954999999999124,0.9697322815125192
1.2955999999999124,0.969385019474143
1.2956999999999124,0.9690377574357668
1.2957999999999124,0.9686904953973906
1.2958999999999123,0.9683432333590144
1.2959999999999123,0.9679959713206382
1.2960999999999123,0.967648709282262
1.2961999999999123,0.9673014472438858
1.2962999999999123,0.9669541852055096
1.2963999999999123,0.9666069231671333
1.2964999999999123,0.966259661128757
1.2965999999999123,0.9659123990903808
1.2966999999999123,0.9655651370520046
1.2967999999999122,0.9652178750136284
1.2968999999999122,0.9659610668996141
1.2969999999999122,0.9667524529334705
1.2970999999999122,0.9675438389673267
1.2971999999999122,0.968335225001183
1.2972999999999122,0.9691266110350392
1.2973999999999122,0.9699179970688955
1.2974999999999122,0.9707093831027518
1.2975999999999122,0.971500769136608
1.2976999999999121,0.9722921551704643
1.2977999999999121,0.9730835412043205
1.2978999999999121,0.9738749272381768
1.2979999999999121,0.974666313272033
1.298099999999912,0.9754576993058893
1.298199999999912,0.9762490853397455
1.298299999999912,0.9770404713736018
1.298399999999912,0.977831857407458
1.298499999999912,0.9786232434413143
1.298599999999912,0.9783465728096996
1.298699999999912,0.9766729968068293
1.298799999999912,0.9749994208039588
1.298899999999912,0.9733258448010885
1.298999999999912,0.9716522687982182
1.299099999999912,0.9699786927953478
1.299199999999912,0.9683051167924774
1.299299999999912,0.9666315407896071
1.299399999999912,0.9649579647867367
1.299499999999912,0.9632843887838664
1.299599999999912,0.961610812780996
1.299699999999912,0.9599372367781256
1.299799999999912,0.9582636607752553
1.299899999999912,0.9565900847723849
1.299999999999912,0.9549165087695145
1.3000999999999119,0.9532429327666442
1.3001999999999119,0.9515693567637739
1.3002999999999119,0.9498957807609034
1.3003999999999118,0.9507004731997226
1.3004999999999118,0.951826457338659
1.3005999999999118,0.9529524414775954
1.3006999999999118,0.9540784256165318
1.3007999999999118,0.955204409755468
1.3008999999999118,0.9563303938944044
1.3009999999999118,0.9574563780333408
1.3010999999999118,0.9585823621722772
1.3011999999999118,0.9597083463112136
1.3012999999999117,0.96083433045015
1.3013999999999117,0.9619603145890864
1.3014999999999117,0.9630862987280228
1.3015999999999117,0.964212282866959
1.3016999999999117,0.9653382670058954
1.3017999999999117,0.9664642511448318
1.3018999999999117,0.9675902352837682
1.3019999999999117,0.9687162194227046
1.3020999999999117,0.9688944083544963
1.3021999999999117,0.9669967451663863
1.3022999999999116,0.9650990819782765
1.3023999999999116,0.9632014187901666
1.3024999999999116,0.9613037556020567
1.3025999999999116,0.9594060924139469
1.3026999999999116,0.957508429225837
1.3027999999999116,0.9556107660377272
1.3028999999999116,0.9537131028496173
1.3029999999999116,0.9518154396615075
1.3030999999999116,0.9499177764733976
1.3031999999999115,0.9480201132852878
1.3032999999999115,0.9461224500971779
1.3033999999999115,0.944224786909068
1.3034999999999115,0.9423271237209582
1.3035999999999115,0.9404294605328483
1.3036999999999115,0.9385317973447385
1.3037999999999115,0.9366341341566286
1.3038999999999115,0.9376600238008969
1.3039999999999115,0.9398344945629453
1.3040999999999114,0.9420089653249937
1.3041999999999114,0.944183436087042
1.3042999999999114,0.9463579068490904
1.3043999999999114,0.9485323776111388
1.3044999999999114,0.9507068483731872
1.3045999999999114,0.9528813191352355
1.3046999999999114,0.9550557898972839
1.3047999999999114,0.9572302606593324
1.3048999999999114,0.9594047314213807
1.3049999999999113,0.9615792021834291
1.3050999999999113,0.9637536729454774
1.3051999999999113,0.9659281437075259
1.3052999999999113,0.9681026144695742
1.3053999999999113,0.9702770852316226
1.3054999999999113,0.972451555993671
1.3055999999999113,0.974111184116686
1.3056999999999113,0.9710664468432696
1.3057999999999113,0.9680217095698532
1.3058999999999112,0.964976972296437
1.3059999999999112,0.9619322350230206
1.3060999999999112,0.9588874977496044
1.3061999999999112,0.955842760476188
1.3062999999999112,0.9527980232027717
1.3063999999999112,0.9497532859293554
1.3064999999999112,0.946708548655939
1.3065999999999112,0.9436638113825228
1.3066999999999112,0.9406190741091064
1.3067999999999111,0.9375743368356901
1.3068999999999111,0.9345295995622738
1.3069999999999111,0.9314848622888574
1.307099999999911,0.9284401250154412
1.307199999999911,0.9253953877420248
1.307299999999911,0.9223506504686085
1.307399999999911,0.9212499142303766
1.307499999999911,0.922472674187181
1.307599999999911,0.9236954341439855
1.307699999999911,0.9249181941007899
1.307799999999911,0.9261409540575944
1.307899999999911,0.9273637140143989
1.307999999999911,0.9285864739712033
1.308099999999911,0.9298092339280077
1.308199999999911,0.9310319938848122
1.308299999999911,0.9322547538416166
1.308399999999911,0.933477513798421
1.308499999999911,0.9347002737552256
1.308599999999911,0.93592303371203
1.308699999999911,0.9371457936688344
1.308799999999911,0.9383685536256389
1.308899999999911,0.9395913135824433
1.308999999999911,0.9408140735392477
1.309099999999911,0.9420368334960522
1.3091999999999109,0.9425970500928234
1.3092999999999109,0.9429796451361842
1.3093999999999109,0.9433622401795451
1.3094999999999108,0.9437448352229059
1.3095999999999108,0.9441274302662667
1.3096999999999108,0.9445100253096275
1.3097999999999108,0.9448926203529883
1.3098999999999108,0.9452752153963491
1.3099999999999108,0.9456578104397099
1.3100999999999108,0.9460404054830707
1.3101999999999108,0.9464230005264315
1.3102999999999108,0.9468055955697923
1.3103999999999107,0.9471881906131531
1.3104999999999107,0.9475707856565139
1.3105999999999107,0.9479533806998748
1.3106999999999107,0.9483359757432356
1.3107999999999107,0.9487185707865964
1.3108999999999107,0.949000721191963
1.3109999999999107,0.9483558939437039
1.3110999999999107,0.9477110666954447
1.3111999999999107,0.9470662394471856
1.3112999999999106,0.9464214121989264
1.3113999999999106,0.9457765849506672
1.3114999999999106,0.9451317577024081
1.3115999999999106,0.9444869304541489
1.3116999999999106,0.9438421032058898
1.3117999999999106,0.9431972759576306
1.3118999999999106,0.9425524487093714
1.3119999999999106,0.9419076214611123
1.3120999999999106,0.9412627942128531
1.3121999999999105,0.940617966964594
1.3122999999999105,0.9399731397163348
1.3123999999999105,0.9393283124680756
1.3124999999999105,0.9386834852198165
1.3125999999999105,0.9380386579715573
1.3126999999999105,0.9368394289182078
1.3127999999999105,0.9347472046348605
1.3128999999999105,0.9326549803515132
1.3129999999999105,0.930562756068166
1.3130999999999104,0.9284705317848186
1.3131999999999104,0.9263783075014713
1.3132999999999104,0.924286083218124
1.3133999999999104,0.9221938589347768
1.3134999999999104,0.9201016346514295
1.3135999999999104,0.9180094103680821
1.3136999999999104,0.9159171860847348
1.3137999999999104,0.9138249618013876
1.3138999999999104,0.9117327375180403
1.3139999999999104,0.909640513234693
1.3140999999999103,0.9075482889513456
1.3141999999999103,0.9054560646679984
1.3142999999999103,0.9033638403846511
1.3143999999999103,0.9012716161013038
1.3144999999999103,0.901177944944145
1.3145999999999103,0.9021873071191903
1.3146999999999103,0.9031966692942354
1.3147999999999103,0.9042060314692806
1.3148999999999103,0.9052153936443257
1.3149999999999102,0.9062247558193709
1.3150999999999102,0.907234117994416
1.3151999999999102,0.9082434801694612
1.3152999999999102,0.9092528423445063
1.3153999999999102,0.9102622045195515
1.3154999999999102,0.9112715666945966
1.3155999999999102,0.9122809288696417
1.3156999999999102,0.913290291044687
1.3157999999999102,0.9142996532197321
1.3158999999999101,0.9153090153947773
1.3159999999999101,0.9163183775698224
1.3160999999999101,0.9173277397448676
1.31619999999991,0.9183371019199127
1.31629999999991,0.9189149170403144
1.31639999999991,0.9194348440985528
1.31649999999991,0.9199547711567911
1.31659999999991,0.9204746982150296
1.31669999999991,0.9209946252732679
1.31679999999991,0.9215145523315064
1.31689999999991,0.9220344793897447
1.31699999999991,0.9225544064479831
1.31709999999991,0.9230743335062216
1.31719999999991,0.9235942605644599
1.31729999999991,0.9241141876226984
1.31739999999991,0.9246341146809367
1.31749999999991,0.9251540417391751
1.31759999999991,0.9256739687974135
1.31769999999991,0.9261938958556519
1.31779999999991,0.9267138229138903
1.31789999999991,0.9272337499721287
1.31799999999991,0.9274815865581566
1.31809999999991,0.9251398473730048
1.3181999999999099,0.922798108187853
1.3182999999999099,0.9204563690027012
1.3183999999999099,0.9181146298175494
1.3184999999999099,0.9157728906323976
1.3185999999999098,0.9134311514472457
1.3186999999999098,0.911089412262094
1.3187999999999098,0.9087476730769422
1.3188999999999098,0.9064059338917904
1.3189999999999098,0.9040641947066386
1.3190999999999098,0.9017224555214867
1.3191999999999098,0.8993807163363349
1.3192999999999098,0.8970389771511831
1.3193999999999098,0.8946972379660313
1.3194999999999097,0.8923554987808795
1.3195999999999097,0.8900137595957277
1.3196999999999097,0.8876720204105758
1.3197999999999097,0.8867322644962
1.3198999999999097,0.889320116653111
1.3199999999999097,0.891907968810022
1.3200999999999097,0.8944958209669329
1.3201999999999097,0.897083673123844
1.3202999999999097,0.8996715252807549
1.3203999999999096,0.9022593774376659
1.3204999999999096,0.9048472295945769
1.3205999999999096,0.9074350817514879
1.3206999999999096,0.9100229339083988
1.3207999999999096,0.9126107860653099
1.3208999999999096,0.9151986382222208
1.3209999999999096,0.9177864903791318
1.3210999999999096,0.9203743425360428
1.3211999999999096,0.9229621946929538
1.3212999999999095,0.9255500468498647
1.3213999999999095,0.9281378990067758
1.3214999999999095,0.9307257511636868
1.3215999999999095,0.9307091111198842
1.3216999999999095,0.9275047418357484
1.3217999999999095,0.9243003725516127
1.3218999999999095,0.9210960032674769
