,sky_transmission
1.1464999999999288,0.553162697809072
1.1465999999999288,0.5462577346665318
1.1466999999999288,0.5393527715239916
1.1467999999999288,0.5324478083814514
1.1468999999999288,0.5375314164753302
1.1469999999999287,0.5516870443459094
1.1470999999999287,0.5658426722164885
1.1471999999999287,0.5799983000870677
1.1472999999999287,0.5941539279576469
1.1473999999999287,0.608309555828226
1.1474999999999287,0.6224651836988051
1.1475999999999287,0.6366208115693843
1.1476999999999287,0.6507764394399634
1.1477999999999287,0.6649320673105426
1.1478999999999286,0.6790876951811218
1.1479999999999286,0.6932433230517009
1.1480999999999286,0.70739895092228
1.1481999999999286,0.7215545787928592
1.1482999999999286,0.7357102066634383
1.1483999999999286,0.7485052932678792
1.1484999999999286,0.7435963419619968
1.1485999999999286,0.7386873906561144
1.1486999999999286,0.733778439350232
1.1487999999999285,0.7288694880443497
1.1488999999999285,0.7239605367384673
1.1489999999999285,0.719051585432585
1.1490999999999285,0.7141426341267025
1.1491999999999285,0.7092336828208202
1.1492999999999285,0.7043247315149378
1.1493999999999285,0.6994157802090555
1.1494999999999285,0.6945068289031731
1.1495999999999285,0.6895978775972907
1.1496999999999284,0.6846889262914084
1.1497999999999284,0.679779974985526
1.1498999999999284,0.6748710236796437
1.1499999999999284,0.673804478777089
1.1500999999999284,0.6758495459167889
1.1501999999999284,0.6778946130564888
1.1502999999999284,0.6799396801961887
1.1503999999999284,0.6819847473358885
1.1504999999999284,0.6840298144755883
1.1505999999999283,0.6860748816152882
1.1506999999999283,0.688119948754988
1.1507999999999283,0.6901650158946879
1.1508999999999283,0.6922100830343878
1.1509999999999283,0.6942551501740876
1.1510999999999283,0.6963002173137874
1.1511999999999283,0.6983452844534873
1.1512999999999283,0.7003903515931872
1.1513999999999283,0.7024354187328871
1.1514999999999282,0.7044536616433605
1.1515999999999282,0.704395405069857
1.1516999999999282,0.7043371484963535
1.1517999999999282,0.70427889192285
1.1518999999999282,0.7042206353493465
1.1519999999999282,0.704162378775843
1.1520999999999282,0.7041041222023395
1.1521999999999282,0.704045865628836
1.1522999999999282,0.7039876090553325
1.1523999999999281,0.703929352481829
1.1524999999999281,0.7038710959083255
1.1525999999999281,0.703812839334822
1.1526999999999281,0.7037545827613185
1.152799999999928,0.703696326187815
1.152899999999928,0.7036380696143115
1.152999999999928,0.703579813040808
1.153099999999928,0.7046752399553627
1.153199999999928,0.7071695948117566
1.153299999999928,0.7096639496681503
1.153399999999928,0.7121583045245441
1.153499999999928,0.7146526593809379
1.153599999999928,0.7171470142373316
1.153699999999928,0.7196413690937254
1.153799999999928,0.7221357239501193
1.153899999999928,0.724630078806513
1.153999999999928,0.7271244336629068
1.154099999999928,0.7296187885193006
1.154199999999928,0.7321131433756944
1.154299999999928,0.7346074982320882
1.154399999999928,0.737101853088482
1.154499999999928,0.7395962079448758
1.154599999999928,0.7420905628012695
1.154699999999928,0.7439666898925691
1.1547999999999279,0.745750554695142
1.1548999999999279,0.7475344194977148
1.1549999999999279,0.7493182843002877
1.1550999999999279,0.7511021491028606
1.1551999999999278,0.7528860139054334
1.1552999999999278,0.7546698787080063
1.1553999999999278,0.7564537435105791
1.1554999999999278,0.758237608313152
1.1555999999999278,0.7600214731157249
1.1556999999999278,0.7618053379182977
1.1557999999999278,0.7635892027208706
1.1558999999999278,0.7653730675234435
1.1559999999999278,0.7671569323260163
1.1560999999999277,0.7689407971285893
1.1561999999999277,0.7708638661199504
1.1562999999999277,0.7731685742158811
1.1563999999999277,0.7754732823118119
1.1564999999999277,0.7777779904077426
1.1565999999999277,0.7800826985036734
1.1566999999999277,0.7823874065996042
1.1567999999999277,0.7846921146955348
1.1568999999999277,0.7869968227914655
1.1569999999999276,0.7893015308873963
1.1570999999999276,0.791606238983327
1.1571999999999276,0.7939109470792578
1.1572999999999276,0.7962156551751886
1.1573999999999276,0.7985203632711193
1.1574999999999276,0.8008250713670501
1.1575999999999276,0.8031297794629808
1.1576999999999276,0.8054344875589116
1.1577999999999276,0.8079847698737559
1.1578999999999275,0.8106712156806033
1.1579999999999275,0.8133576614874508
1.1580999999999275,0.8160441072942982
1.1581999999999275,0.8187305531011456
1.1582999999999275,0.821416998907993
1.1583999999999275,0.8241034447148404
1.1584999999999275,0.8267898905216878
1.1585999999999275,0.8294763363285352
1.1586999999999275,0.8321627821353828
1.1587999999999274,0.8348492279422302
1.1588999999999274,0.8375356737490776
1.1589999999999274,0.840222119555925
1.1590999999999274,0.8429085653627724
1.1591999999999274,0.8455950111696198
1.1592999999999274,0.8482814569764672
1.1593999999999274,0.8464511015992242
1.1594999999999274,0.8446127460140489
1.1595999999999274,0.8427743904288736
1.1596999999999273,0.8409360348436982
1.1597999999999273,0.8390976792585229
1.1598999999999273,0.8372593236733474
1.1599999999999273,0.8354209680881721
1.1600999999999273,0.8335826125029968
1.1601999999999273,0.8317442569178214
1.1602999999999273,0.8299059013326461
1.1603999999999273,0.8280675457474708
1.1604999999999273,0.8262291901622953
1.1605999999999272,0.82439083457712
1.1606999999999272,0.8225524789919447
1.1607999999999272,0.8207141234067693
1.1608999999999272,0.8212299731786145
1.1609999999999272,0.8264822623253141
1.1610999999999272,0.8317345514720136
1.1611999999999272,0.8369868406187132
1.1612999999999272,0.8422391297654127
1.1613999999999272,0.8474914189121122
1.1614999999999271,0.8527437080588118
1.1615999999999271,0.8579959972055113
1.1616999999999271,0.8632482863522108
1.1617999999999271,0.8685005754989105
1.161899999999927,0.87375286464561
1.161999999999927,0.8790051537923096
1.162099999999927,0.8842574429390091
1.162199999999927,0.8895097320857086
1.162299999999927,0.8947620212324082
1.162399999999927,0.9000143103791077
1.162499999999927,0.9026548406846981
1.162599999999927,0.9038555603483424
1.162699999999927,0.9050562800119866
1.162799999999927,0.9062569996756309
1.162899999999927,0.9074577193392751
1.162999999999927,0.9086584390029194
1.163099999999927,0.9098591586665636
1.163199999999927,0.911059878330208
1.163299999999927,0.9122605979938522
1.163399999999927,0.9134613176574965
1.163499999999927,0.9146620373211407
1.163599999999927,0.9158627569847849
1.163699999999927,0.9170634766484292
1.163799999999927,0.9182641963120735
1.1638999999999269,0.9194649159757178
1.1639999999999269,0.920665635639362
1.1640999999999269,0.918097721570137
1.1641999999999268,0.9152723079533746
1.1642999999999268,0.912446894336612
1.1643999999999268,0.9096214807198495
1.1644999999999268,0.9067960671030869
1.1645999999999268,0.9039706534863244
1.1646999999999268,0.901145239869562
1.1647999999999268,0.8983198262527994
1.1648999999999268,0.8954944126360369
1.1649999999999268,0.8926689990192743
1.1650999999999267,0.8898435854025118
1.1651999999999267,0.8870181717857493
1.1652999999999267,0.8841927581689868
1.1653999999999267,0.8813673445522242
1.1654999999999267,0.8785419309354617
1.1655999999999267,0.8767700797711149
1.1656999999999267,0.8790533629740014
1.1657999999999267,0.8813366461768879
1.1658999999999267,0.8836199293797744
1.1659999999999267,0.8859032125826608
1.1660999999999266,0.8881864957855473
1.1661999999999266,0.8904697789884338
1.1662999999999266,0.8927530621913203
1.1663999999999266,0.8950363453942068
1.1664999999999266,0.8973196285970932
1.1665999999999266,0.8996029117999798
1.1666999999999266,0.9018861950028663
1.1667999999999266,0.9041694782057528
1.1668999999999266,0.9064527614086393
1.1669999999999265,0.9087360446115257
1.1670999999999265,0.9110193278144122
1.1671999999999265,0.9126024468148277
1.1672999999999265,0.9133474449159923
1.1673999999999265,0.914092443017157
1.1674999999999265,0.9148374411183215
1.1675999999999265,0.9155824392194862
1.1676999999999265,0.9163274373206508
1.1677999999999265,0.9170724354218155
1.1678999999999264,0.9178174335229801
1.1679999999999264,0.9185624316241447
1.1680999999999264,0.9193074297253093
1.1681999999999264,0.920052427826474
1.1682999999999264,0.9207974259276386
1.1683999999999264,0.9215424240288032
1.1684999999999264,0.9222874221299678
1.1685999999999264,0.9230324202311324
1.1686999999999264,0.9237774183322971
1.1687999999999263,0.9244698970302346
1.1688999999999263,0.9251379778219107
1.1689999999999263,0.9258060586135867
1.1690999999999263,0.9264741394052628
1.1691999999999263,0.9271422201969388
1.1692999999999263,0.9278103009886148
1.1693999999999263,0.9284783817802909
1.1694999999999263,0.929146462571967
1.1695999999999263,0.929814543363643
1.1696999999999262,0.930482624155319
1.1697999999999262,0.931150704946995
1.1698999999999262,0.931818785738671
1.1699999999999262,0.9324868665303472
1.1700999999999262,0.9331549473220232
1.1701999999999262,0.9338230281136992
1.1702999999999262,0.9344911089053752
1.1703999999999262,0.9353569121025382
1.1704999999999262,0.9362473692923886
1.1705999999999261,0.937137826482239
1.1706999999999261,0.9380282836720893
1.1707999999999261,0.9389187408619397
1.170899999999926,0.9398091980517901
1.170999999999926,0.9406996552416405
1.171099999999926,0.9415901124314908
1.171199999999926,0.9424805696213412
1.171299999999926,0.9433710268111916
1.171399999999926,0.9442614840010419
1.171499999999926,0.9451519411908923
1.171599999999926,0.9460423983807427
1.171699999999926,0.946932855570593
1.171799999999926,0.9478233127604434
1.171899999999926,0.9483539560584004
1.171999999999926,0.9443900449953679
1.172099999999926,0.9404261339323353
1.172199999999926,0.9364622228693027
1.172299999999926,0.9324983118062702
1.172399999999926,0.9285344007432376
1.172499999999926,0.9245704896802049
1.172599999999926,0.9206065786171724
1.172699999999926,0.9166426675541398
1.172799999999926,0.9126787564911072
1.172899999999926,0.9087148454280747
1.1729999999999259,0.9047509343650421
1.1730999999999259,0.9007870233020095
1.1731999999999259,0.8968231122389769
1.1732999999999258,0.8928592011759443
1.1733999999999258,0.8888952901129118
1.1734999999999258,0.8866233540436386
1.1735999999999258,0.8897764234943777
1.1736999999999258,0.8929294929451168
1.1737999999999258,0.896082562395856
1.1738999999999258,0.8992356318465952
1.1739999999999258,0.9023887012973344
1.1740999999999258,0.9055417707480735
1.1741999999999257,0.9086948401988126
1.1742999999999257,0.9118479096495519
1.1743999999999257,0.915000979100291
1.1744999999999257,0.9181540485510301
1.1745999999999257,0.9213071180017693
1.1746999999999257,0.9244601874525085
1.1747999999999257,0.9276132569032476
1.1748999999999257,0.9307663263539868
1.1749999999999257,0.9339193958047259
1.1750999999999256,0.9366880276650902
1.1751999999999256,0.9388292949787571
1.1752999999999256,0.940970562292424
1.1753999999999256,0.943111829606091
1.1754999999999256,0.945253096919758
1.1755999999999256,0.9473943642334249
1.1756999999999256,0.9495356315470919
1.1757999999999256,0.9516768988607588
1.1758999999999256,0.9538181661744257
1.1759999999999255,0.9559594334880928
1.1760999999999255,0.9581007008017597
1.1761999999999255,0.9602419681154266
1.1762999999999255,0.9623832354290935
1.1763999999999255,0.9645245027427605
1.1764999999999255,0.9666657700564275
1.1765999999999255,0.9688070373700944
1.1766999999999255,0.9677726314191772
1.1767999999999255,0.9635719315250888
1.1768999999999255,0.9593712316310002
1.1769999999999254,0.9551705317369118
1.1770999999999254,0.9509698318428232
1.1771999999999254,0.9467691319487348
1.1772999999999254,0.9425684320546464
1.1773999999999254,0.9383677321605578
1.1774999999999254,0.9341670322664694
1.1775999999999254,0.9299663323723808
1.1776999999999254,0.9257656324782924
1.1777999999999254,0.9215649325842039
1.1778999999999253,0.9173642326901154
1.1779999999999253,0.9131635327960269
1.1780999999999253,0.9089628329019384
1.1781999999999253,0.9047621330078499
1.1782999999999253,0.9045464173313033
1.1783999999999253,0.9069866139486373
1.1784999999999253,0.9094268105659714
1.1785999999999253,0.9118670071833056
1.1786999999999253,0.9143072038006397
1.1787999999999252,0.9167474004179738
1.1788999999999252,0.9191875970353078
1.1789999999999252,0.9216277936526419
1.1790999999999252,0.924067990269976
1.1791999999999252,0.9265081868873101
1.1792999999999252,0.9289483835046443
1.1793999999999252,0.9313885801219783
1.1794999999999252,0.9338287767393124
1.1795999999999252,0.9362689733566465
1.1796999999999251,0.9387091699739806
1.1797999999999251,0.9411493665913147
1.1798999999999251,0.938935306639281
1.179999999999925,0.9345098819411338
1.180099999999925,0.9300844572429867
1.180199999999925,0.9256590325448395
1.180299999999925,0.9212336078466923
1.180399999999925,0.9168081831485451
1.180499999999925,0.9123827584503978
1.180599999999925,0.9079573337522507
1.180699999999925,0.9035319090541035
1.180799999999925,0.8991064843559563
1.180899999999925,0.8946810596578091
1.180999999999925,0.8902556349596619
1.181099999999925,0.8858302102615148
1.181199999999925,0.8814047855633675
1.181299999999925,0.8769793608652203
1.181399999999925,0.8725539361670731
1.181499999999925,0.8753348879855182
1.181599999999925,0.8807243196843251
1.181699999999925,0.8861137513831321
1.181799999999925,0.891503183081939
1.181899999999925,0.8968926147807459
1.1819999999999249,0.9022820464795529
1.1820999999999249,0.9076714781783598
1.1821999999999249,0.9130609098771667
1.1822999999999249,0.9184503415759737
1.1823999999999248,0.9238397732747806
1.1824999999999248,0.9292292049735875
1.1825999999999248,0.9346186366723945
1.1826999999999248,0.9400080683712014
1.1827999999999248,0.9453975000700083
1.1828999999999248,0.9507869317688153
1.1829999999999248,0.9561763634676222
1.1830999999999248,0.9548978365657853
1.1831999999999248,0.9516164323613068
1.1832999999999247,0.9483350281568282
1.1833999999999247,0.9450536239523496
1.1834999999999247,0.9417722197478711
1.1835999999999247,0.9384908155433925
1.1836999999999247,0.935209411338914
1.1837999999999247,0.9319280071344355
1.1838999999999247,0.9286466029299569
1.1839999999999247,0.9253651987254784
1.1840999999999247,0.9220837945209999
1.1841999999999246,0.9188023903165213
1.1842999999999246,0.9155209861120428
1.1843999999999246,0.9122395819075643
1.1844999999999246,0.9089581777030857
1.1845999999999246,0.9056767734986071
1.1846999999999246,0.9075419008027339
1.1847999999999246,0.9108399410307372
1.1848999999999246,0.9141379812587405
1.1849999999999246,0.9174360214867437
1.1850999999999245,0.920734061714747
1.1851999999999245,0.9240321019427503
1.1852999999999245,0.9273301421707535
1.1853999999999245,0.9306281823987568
1.1854999999999245,0.9339262226267601
1.1855999999999245,0.9372242628547633
1.1856999999999245,0.9405223030827666
1.1857999999999245,0.9438203433107699
1.1858999999999245,0.9471183835387732
1.1859999999999244,0.9504164237667765
1.1860999999999244,0.9537144639947798
1.1861999999999244,0.9570125042227831
1.1862999999999244,0.9543850202023794
1.1863999999999244,0.9500255012964154
1.1864999999999244,0.9456659823904513
1.1865999999999244,0.9413064634844873
1.1866999999999244,0.9369469445785233
1.1867999999999244,0.9325874256725594
1.1868999999999243,0.9282279067665954
1.1869999999999243,0.9238683878606314
1.1870999999999243,0.9195088689546674
1.1871999999999243,0.9151493500487033
1.1872999999999243,0.9107898311427394
1.1873999999999243,0.9064303122367754
1.1874999999999243,0.9020707933308114
1.1875999999999243,0.8977112744248474
1.1876999999999243,0.8933517555188835
1.1877999999999242,0.8889922366129195
1.1878999999999242,0.8911553370129629
1.1879999999999242,0.8955653637077942
1.1880999999999242,0.8999753904026253
1.1881999999999242,0.9043854170974565
1.1882999999999242,0.9087954437922877
1.1883999999999242,0.9132054704871189
1.1884999999999242,0.91761549718195
1.1885999999999242,0.9220255238767812
1.1886999999999242,0.9264355505716124
1.1887999999999241,0.9308455772664436
1.1888999999999241,0.9352556039612747
1.1889999999999241,0.939665630656106
1.189099999999924,0.9440756573509371
1.189199999999924,0.9484856840457683
1.189299999999924,0.9528957107405995
1.189399999999924,0.9573057374354307
1.189499999999924,0.9581711271151379
1.189599999999924,0.9574594796004304
1.189699999999924,0.956747832085723
1.189799999999924,0.9560361845710155
1.189899999999924,0.955324537056308
1.189999999999924,0.9546128895416006
1.190099999999924,0.9539012420268932
1.190199999999924,0.9531895945121857
1.190299999999924,0.9524779469974782
1.190399999999924,0.9517662994827708
1.190499999999924,0.9510546519680634
1.190599999999924,0.950343004453356
1.190699999999924,0.9496313569386484
1.190799999999924,0.948919709423941
1.190899999999924,0.9482080619092336
1.190999999999924,0.9474964143945261
1.1910999999999239,0.9478410909176644
1.1911999999999239,0.9488367745477612
1.1912999999999239,0.9498324581778578
1.1913999999999239,0.9508281418079544
1.1914999999999238,0.9518238254380511
1.1915999999999238,0.9528195090681477
1.1916999999999238,0.9538151926982444
1.1917999999999238,0.954810876328341
1.1918999999999238,0.9558065599584378
1.1919999999999238,0.9568022435885344
1.1920999999999238,0.957797927218631
1.1921999999999238,0.9587936108487277
1.1922999999999238,0.9597892944788243
1.1923999999999237,0.960784978108921
1.1924999999999237,0.9617806617390177
1.1925999999999237,0.9627763453691143
1.1926999999999237,0.9628123737018357
1.1927999999999237,0.9619752254683147
1.1928999999999237,0.9611380772347936
1.1929999999999237,0.9603009290012726
1.1930999999999237,0.9594637807677516
1.1931999999999237,0.9586266325342305
1.1932999999999236,0.9577894843007095
1.1933999999999236,0.9569523360671885
1.1934999999999236,0.9561151878336674
1.1935999999999236,0.9552780396001465
1.1936999999999236,0.9544408913666254
1.1937999999999236,0.9536037431331044
1.1938999999999236,0.9527665948995834
1.1939999999999236,0.9519294466660623
1.1940999999999236,0.9510922984325413
1.1941999999999235,0.9502551501990203
1.1942999999999235,0.9496078859619199
1.1943999999999235,0.9492375882890335
1.1944999999999235,0.948867290616147
1.1945999999999235,0.9484969929432607
1.1946999999999235,0.9481266952703743
1.1947999999999235,0.9477563975974879
1.1948999999999235,0.9473860999246015
1.1949999999999235,0.9470158022517151
1.1950999999999234,0.9466455045788287
1.1951999999999234,0.9462752069059424
1.1952999999999234,0.9459049092330559
1.1953999999999234,0.9455346115601695
1.1954999999999234,0.9451643138872832
1.1955999999999234,0.9447940162143967
1.1956999999999234,0.9444237185415103
1.1957999999999234,0.944053420868624
1.1958999999999234,0.9439956130308608
1.1959999999999233,0.9447909007388634
1.1960999999999233,0.945586188446866
1.1961999999999233,0.9463814761548687
1.1962999999999233,0.9471767638628714
1.1963999999999233,0.947972051570874
1.1964999999999233,0.9487673392788767
1.1965999999999233,0.9495626269868793
1.1966999999999233,0.950357914694882
1.1967999999999233,0.9511532024028846
1.1968999999999232,0.9519484901108872
1.1969999999999232,0.9527437778188899
1.1970999999999232,0.9535390655268925
1.1971999999999232,0.9543343532348952
1.1972999999999232,0.9551296409428979
1.1973999999999232,0.9559249286509005
1.1974999999999232,0.956422424987915
1.1975999999999232,0.954451442106516
1.1976999999999232,0.9524804592251169
1.1977999999999231,0.9505094763437179
1.1978999999999231,0.9485384934623189
1.1979999999999231,0.9465675105809198
1.1980999999999231,0.9445965276995207
1.198199999999923,0.9426255448181218
1.198299999999923,0.9406545619367227
1.198399999999923,0.9386835790553236
1.198499999999923,0.9367125961739247
1.198599999999923,0.9347416132925256
1.198699999999923,0.9327706304111265
1.198799999999923,0.9307996475297275
1.198899999999923,0.9288286646483285
1.198999999999923,0.9268576817669294
1.199099999999923,0.9248866988855304
1.199199999999923,0.926084805747982
1.199299999999923,0.9275385094746067
1.199399999999923,0.9289922132012313
1.199499999999923,0.9304459169278559
1.199599999999923,0.9318996206544805
1.199699999999923,0.9333533243811052
1.199799999999923,0.9348070281077298
1.199899999999923,0.9362607318343543
1.199999999999923,0.937714435560979
1.200099999999923,0.9391681392876036
1.2001999999999229,0.9406218430142282
1.2002999999999229,0.9420755467408528
1.2003999999999229,0.9435292504674774
1.2004999999999229,0.944982954194102
1.2005999999999228,0.9464366579207266
1.2006999999999228,0.9478903616473513
1.2007999999999228,0.9482321665766084
1.2008999999999228,0.9481441656959925
1.2009999999999228,0.9480561648153766
1.2010999999999228,0.9479681639347607
1.2011999999999228,0.9478801630541447
1.2012999999999228,0.9477921621735288
1.2013999999999228,0.9477041612929129
1.2014999999999227,0.947616160412297
1.2015999999999227,0.9475281595316811
1.2016999999999227,0.9474401586510651
1.2017999999999227,0.9473521577704492
1.2018999999999227,0.9472641568898333
1.2019999999999227,0.9471761560092175
1.2020999999999227,0.9470881551286014
1.2021999999999227,0.9470001542479856
1.2022999999999227,0.9469121533673697
1.2023999999999226,0.9454850861173482
1.2024999999999226,0.9426927963844104
1.2025999999999226,0.9399005066514727
1.2026999999999226,0.9371082169185351
1.2027999999999226,0.9343159271855974
1.2028999999999226,0.9315236374526596
1.2029999999999226,0.928731347719722
1.2030999999999226,0.9259390579867843
1.2031999999999226,0.9231467682538467
1.2032999999999225,0.9203544785209089
1.2033999999999225,0.9175621887879712
1.2034999999999225,0.9147698990550336
1.2035999999999225,0.9119776093220959
1.2036999999999225,0.9091853195891582
1.2037999999999225,0.9063930298562205
1.2038999999999225,0.9036007401232828
1.2039999999999225,0.9022641218502754
1.2040999999999225,0.905360782310946
1.2041999999999224,0.9084574427716167
1.2042999999999224,0.9115541032322872
1.2043999999999224,0.914650763692958
1.2044999999999224,0.9177474241536285
1.2045999999999224,0.9208440846142991
1.2046999999999224,0.9239407450749698
1.2047999999999224,0.9270374055356404
1.2048999999999224,0.9301340659963111
1.2049999999999224,0.9332307264569817
1.2050999999999223,0.9363273869176524
1.2051999999999223,0.939424047378323
1.2052999999999223,0.9425207078389937
1.2053999999999223,0.9456173682996643
1.2054999999999223,0.9487140287603348
1.2055999999999223,0.9518106892210055
1.2056999999999223,0.9515775787128574
1.2057999999999223,0.9512669634500258
1.2058999999999223,0.9509563481871942
1.2059999999999222,0.9506457329243626
1.2060999999999222,0.950335117661531
1.2061999999999222,0.9500245023986994
1.2062999999999222,0.9497138871358678
1.2063999999999222,0.9494032718730362
1.2064999999999222,0.9490926566102046
1.2065999999999222,0.948782041347373
1.2066999999999222,0.9484714260845414
1.2067999999999222,0.9481608108217097
1.2068999999999221,0.9478501955588781
1.2069999999999221,0.9475395802960465
1.2070999999999221,0.9472289650332149
1.2071999999999221,0.9469183497703832
1.207299999999922,0.9464892227181771
1.207399999999922,0.9460056816103113
1.207499999999922,0.9455221405024455
1.207599999999922,0.9450385993945797
1.207699999999922,0.9445550582867138
1.207799999999922,0.9440715171788481
1.207899999999922,0.9435879760709822
1.207999999999922,0.9431044349631165
1.208099999999922,0.9426208938552506
1.208199999999922,0.9421373527473849
1.208299999999922,0.941653811639519
1.208399999999922,0.9411702705316531
1.208499999999922,0.9406867294237874
1.208599999999922,0.9402031883159215
1.208699999999922,0.9397196472080558
1.208799999999922,0.9392361061001899
1.208899999999922,0.939444675754113
1.208999999999922,0.9408246694347218
1.209099999999922,0.9422046631153306
1.209199999999922,0.9435846567959394
1.2092999999999219,0.9449646504765483
1.2093999999999219,0.9463446441571571
1.2094999999999219,0.947724637837766
1.2095999999999218,0.9491046315183748
1.2096999999999218,0.9504846251989837
1.2097999999999218,0.9518646188795925
1.2098999999999218,0.9532446125602013
1.2099999999999218,0.9546246062408101
1.2100999999999218,0.9560045999214191
1.2101999999999218,0.9573845936020279
1.2102999999999218,0.9587645872826367
1.2103999999999218,0.9601445809632455
1.2104999999999217,0.9614299435695048
1.2105999999999217,0.9601378476869078
1.2106999999999217,0.9588457518043109
1.2107999999999217,0.9575536559217138
1.2108999999999217,0.9562615600391168
1.2109999999999217,0.9549694641565197
1.2110999999999217,0.9536773682739228
1.2111999999999217,0.9523852723913258
1.2112999999999217,0.9510931765087287
1.2113999999999217,0.9498010806261318
1.2114999999999216,0.9485089847435347
1.2115999999999216,0.9472168888609377
1.2116999999999216,0.9459247929783408
1.2117999999999216,0.9446326970957437
1.2118999999999216,0.9433406012131467
1.2119999999999216,0.9420485053305496
1.2120999999999216,0.9407564094479527
1.2121999999999216,0.9411066769473938
1.2122999999999216,0.9422392458929092
1.2123999999999215,0.9433718148384247
1.2124999999999215,0.9445043837839401
1.2125999999999215,0.9456369527294556
1.2126999999999215,0.946769521674971
1.2127999999999215,0.9479020906204865
1.2128999999999215,0.9490346595660019
1.2129999999999215,0.9501672285115174
1.2130999999999215,0.9512997974570327
1.2131999999999215,0.9524323664025481
1.2132999999999214,0.9535649353480636
1.2133999999999214,0.954697504293579
1.2134999999999214,0.9558300732390945
1.2135999999999214,0.9569626421846099
1.2136999999999214,0.9580952111301254
1.2137999999999214,0.9589154573743078
1.2138999999999214,0.9589971198687615
1.2139999999999214,0.959078782363215
1.2140999999999214,0.9591604448576685
1.2141999999999213,0.959242107352122
1.2142999999999213,0.9593237698465756
1.2143999999999213,0.9594054323410292
1.2144999999999213,0.9594870948354827
1.2145999999999213,0.9595687573299362
1.2146999999999213,0.9596504198243897
1.2147999999999213,0.9597320823188433
1.2148999999999213,0.9598137448132968
1.2149999999999213,0.9598954073077504
1.2150999999999212,0.9599770698022039
1.2151999999999212,0.9600587322966575
1.2152999999999212,0.960140394791111
1.2153999999999212,0.9602220572855645
1.2154999999999212,0.9606830151261904
1.2155999999999212,0.9611885210124671
1.2156999999999212,0.9616940268987438
1.2157999999999212,0.9621995327850207
1.2158999999999212,0.9627050386712974
1.2159999999999211,0.9632105445575742
1.2160999999999211,0.9637160504438509
1.2161999999999211,0.9642215563301276
1.216299999999921,0.9647270622164044
1.216399999999921,0.9652325681026811
1.216499999999921,0.9657380739889578
1.216599999999921,0.9662435798752346
1.216699999999921,0.9667490857615113
1.216799999999921,0.967254591647788
1.216899999999921,0.9677600975340648
1.216999999999921,0.9682656034203415
1.217099999999921,0.9681912471820635
1.217199999999921,0.9674641346577771
1.217299999999921,0.9667370221334909
1.217399999999921,0.9660099096092045
1.217499999999921,0.9652827970849183
1.217599999999921,0.9645556845606319
1.217699999999921,0.9638285720363456
1.217799999999921,0.9631014595120593
1.217899999999921,0.962374346987773
1.217999999999921,0.9616472344634867
1.218099999999921,0.9609201219392004
1.218199999999921,0.960193009414914
1.218299999999921,0.9594658968906278
1.2183999999999209,0.9587387843663414
1.2184999999999209,0.958011671842055
1.2185999999999209,0.9572845593177688
1.2186999999999208,0.956596772004419
1.2187999999999208,0.9575239188862551
1.2188999999999208,0.9584510657680914
1.2189999999999208,0.9593782126499275
1.2190999999999208,0.9603053595317637
1.2191999999999208,0.9612325064135999
1.2192999999999208,0.9621596532954361
1.2193999999999208,0.9630868001772722
1.2194999999999208,0.9640139470591085
1.2195999999999207,0.9649410939409446
1.2196999999999207,0.9658682408227808
1.2197999999999207,0.966795387704617
1.2198999999999207,0.9677225345864532
1.2199999999999207,0.9686496814682894
1.2200999999999207,0.9695768283501256
1.2201999999999207,0.9705039752319617
1.2202999999999207,0.971431122113798
1.2203999999999207,0.9713233461732194
1.2204999999999206,0.9703853902110265
1.2205999999999206,0.9694474342488338
1.2206999999999206,0.968509478286641
1.2207999999999206,0.9675715223244483
1.2208999999999206,0.9666335663622555
1.2209999999999206,0.9656956104000628
1.2210999999999206,0.9647576544378701
1.2211999999999206,0.9638196984756773
1.2212999999999206,0.9628817425134846
1.2213999999999205,0.9619437865512918
1.2214999999999205,0.961005830589099
1.2215999999999205,0.9600678746269063
1.2216999999999205,0.9591299186647135
1.2217999999999205,0.9581919627025208
1.2218999999999205,0.957254006740328
1.2219999999999205,0.9564169699427825
1.2220999999999205,0.9570621026867434
1.2221999999999205,0.9577072354307042
1.2222999999999205,0.9583523681746652
1.2223999999999204,0.9589975009186261
1.2224999999999204,0.959642633662587
1.2225999999999204,0.9602877664065479
1.2226999999999204,0.9609328991505088
1.2227999999999204,0.9615780318944697
1.2228999999999204,0.9622231646384306
1.2229999999999204,0.9628682973823915
1.2230999999999204,0.9635134301263524
1.2231999999999204,0.9641585628703133
1.2232999999999203,0.9648036956142743
1.2233999999999203,0.9654488283582351
1.2234999999999203,0.966093961102196
1.2235999999999203,0.966739093846157
1.2236999999999203,0.9671946740319469
1.2237999999999203,0.9674953682990618
1.2238999999999203,0.9677960625661766
1.2239999999999203,0.9680967568332914
1.2240999999999203,0.9683974511004063
1.2241999999999202,0.9686981453675212
1.2242999999999202,0.968998839634636
1.2243999999999202,0.9692995339017508
1.2244999999999202,0.9696002281688657
1.2245999999999202,0.9699009224359806
1.2246999999999202,0.9702016167030953
1.2247999999999202,0.9705023109702102
1.2248999999999202,0.9708030052373251
1.2249999999999202,0.97110369950444
1.2250999999999201,0.9714043937715549
1.2251999999999201,0.9717050880386696
1.2252999999999201,0.9719977649976241
1.22539999999992,0.9717486930075384
1.22549999999992,0.9714996210174527
1.22559999999992,0.971250549027367
