,sky_transmission
1.353899999999906,0.211046763137699
1.353999999999906,0.20353800258886154
1.354099999999906,0.1981161009844892
1.354199999999906,0.19830267735119694
1.354299999999906,0.19848925371790466
1.354399999999906,0.1986758300846124
1.354499999999906,0.19886240645132014
1.3545999999999059,0.19904898281802788
1.3546999999999059,0.1992355591847356
1.3547999999999059,0.19942213555144334
1.3548999999999058,0.19960871191815108
1.3549999999999058,0.19979528828485882
1.3550999999999058,0.19998186465156653
1.3551999999999058,0.20016844101827427
1.3552999999999058,0.20035501738498201
1.3553999999999058,0.20054159375168976
1.3554999999999058,0.20072817011839747
1.3555999999999058,0.2009147464851052
1.3556999999999058,0.20110132285181295
1.3557999999999057,0.2012878992185207
1.3558999999999057,0.2014744755852284
1.3559999999999057,0.19803101058398814
1.3560999999999057,0.1944864522436237
1.3561999999999057,0.19094189390325927
1.3562999999999057,0.18739733556289484
1.3563999999999057,0.1838527772225304
1.3564999999999057,0.18030821888216597
1.3565999999999057,0.17676366054180154
1.3566999999999056,0.1732191022014371
1.3567999999999056,0.16967454386107267
1.3568999999999056,0.16612998552070823
1.3569999999999056,0.1625854271803438
1.3570999999999056,0.15904086883997937
1.3571999999999056,0.15549631049961493
1.3572999999999056,0.1519517521592505
1.3573999999999056,0.14840719381888606
1.3574999999999056,0.14486263547852163
1.3575999999999055,0.1413180771381572
1.3576999999999055,0.13777351879779276
1.3577999999999055,0.1358672049929621
1.3578999999999055,0.13484341583014367
1.3579999999999055,0.13381962666732525
1.3580999999999055,0.13279583750450685
1.3581999999999055,0.13177204834168843
1.3582999999999055,0.13074825917887
1.3583999999999055,0.1297244700160516
1.3584999999999054,0.1287006808532332
1.3585999999999054,0.1276768916904148
1.3586999999999054,0.12665310252759637
1.3587999999999054,0.12562931336477795
1.3588999999999054,0.12460552420195954
1.3589999999999054,0.12358173503914113
1.3590999999999054,0.12255794587632272
1.3591999999999054,0.12153415671350432
1.3592999999999054,0.12051036755068589
1.3593999999999054,0.11948657838786748
1.3594999999999053,0.11846278922504908
1.3595999999999053,0.11616717911843015
1.3596999999999053,0.11093388904040408
1.3597999999999053,0.10570059896237802
1.3598999999999053,0.10046730888435193
1.3599999999999053,0.09523401880632587
1.3600999999999053,0.09000072872829978
1.3601999999999053,0.08476743865027372
1.3602999999999053,0.07953414857224764
1.3603999999999052,0.07430085849422158
1.3604999999999052,0.06906756841619549
1.3605999999999052,0.06383427833816943
1.3606999999999052,0.05860098826014336
1.3607999999999052,0.053367698182117285
1.3608999999999052,0.04813440810409121
1.3609999999999052,0.04290111802606514
1.3610999999999052,0.037667827948039065
1.3611999999999052,0.03243453787001299
1.3612999999999051,0.02720124779198692
1.3613999999999051,0.021967957713960845
1.3614999999999051,0.026959793002817662
1.361599999999905,0.03272635728291104
1.361699999999905,0.038492921563004406
1.361799999999905,0.04425948584309779
1.361899999999905,0.050026050123191154
1.361999999999905,0.055792614403284535
1.362099999999905,0.0615591786833779
1.362199999999905,0.06732574296347128
1.362299999999905,0.07309230724356465
1.362399999999905,0.07885887152365803
1.362499999999905,0.08462543580375141
1.362599999999905,0.09039200008384478
1.362699999999905,0.09615856436393816
1.362799999999905,0.10192512864403153
1.362899999999905,0.10769169292412491
1.362999999999905,0.11345825720421827
1.363099999999905,0.11922482148431165
1.363199999999905,0.12499138576440502
1.363299999999905,0.12564895124699277
1.363399999999905,0.1218153731658394
1.363499999999905,0.11798179508468602
1.3635999999999049,0.11414821700353266
1.3636999999999049,0.11031463892237928
1.3637999999999049,0.1064810608412259
1.3638999999999049,0.10264748276007252
1.3639999999999048,0.09881390467891915
1.3640999999999048,0.09498032659776577
1.3641999999999048,0.09114674851661239
1.3642999999999048,0.08731317043545903
1.3643999999999048,0.08347959235430565
1.3644999999999048,0.07964601427315227
1.3645999999999048,0.0758124361919989
1.3646999999999048,0.07197885811084552
1.3647999999999048,0.06814528002969214
1.3648999999999047,0.06431170194853876
1.3649999999999047,0.060478123867385394
1.3650999999999047,0.057464498668016596
1.3651999999999047,0.06108988785536681
1.3652999999999047,0.06471527704271701
1.3653999999999047,0.06834066623006722
1.3654999999999047,0.07196605541741743
1.3655999999999047,0.07559144460476765
1.3656999999999047,0.07921683379211786
1.3657999999999046,0.08284222297946807
1.3658999999999046,0.08646761216681828
1.3659999999999046,0.09009300135416849
1.3660999999999046,0.0937183905415187
1.3661999999999046,0.09734377972886891
1.3662999999999046,0.10096916891621913
1.3663999999999046,0.10459455810356934
1.3664999999999046,0.10821994729091955
1.3665999999999046,0.11184533647826975
1.3666999999999045,0.11547072566561997
1.3667999999999045,0.11909611485297017
1.3668999999999045,0.1227215040403204
1.3669999999999045,0.12262329873724373
1.3670999999999045,0.12063056387211535
1.3671999999999045,0.11863782900698697
1.3672999999999045,0.11664509414185859
1.3673999999999045,0.1146523592767302
1.3674999999999045,0.11265962441160182
1.3675999999999044,0.11066688954647343
1.3676999999999044,0.10867415468134504
1.3677999999999044,0.10668141981621666
1.3678999999999044,0.10468868495108828
1.3679999999999044,0.1026959500859599
1.3680999999999044,0.1007032152208315
1.3681999999999044,0.09871048035570312
1.3682999999999044,0.09671774549057474
1.3683999999999044,0.09472501062544636
1.3684999999999043,0.09273227576031798
1.3685999999999043,0.0907395408951896
1.3686999999999043,0.08874680603006121
1.3687999999999043,0.08687069332232795
1.3688999999999043,0.08548948049279698
1.3689999999999043,0.084108267663266
1.3690999999999043,0.08272705483373502
1.3691999999999043,0.08134584200420404
1.3692999999999043,0.07996462917467306
1.3693999999999042,0.07858341634514208
1.3694999999999042,0.0772022035156111
1.3695999999999042,0.07582099068608013
1.3696999999999042,0.07443977785654915
1.3697999999999042,0.07305856502701816
1.3698999999999042,0.07167735219748718
1.3699999999999042,0.0702961393679562
1.3700999999999042,0.06891492653842522
1.3701999999999042,0.06753371370889424
1.3702999999999042,0.06615250087936327
1.3703999999999041,0.06477128804983229
1.3704999999999041,0.06339007522030131
1.3705999999999041,0.06200886239077033
1.370699999999904,0.0633929254641639
1.370799999999904,0.06599814842951042
1.370899999999904,0.06860337139485692
1.370999999999904,0.07120859436020344
1.371099999999904,0.07381381732554995
1.371199999999904,0.07641904029089647
1.371299999999904,0.07902426325624297
1.371399999999904,0.08162948622158948
1.371499999999904,0.084234709186936
1.371599999999904,0.0868399321522825
1.371699999999904,0.08944515511762902
1.371799999999904,0.09205037808297553
1.371899999999904,0.09465560104832205
1.371999999999904,0.09726082401366855
1.372099999999904,0.09986604697901506
1.372199999999904,0.10247126994436156
1.372299999999904,0.10507649290970808
1.372399999999904,0.1076817158750546
1.372499999999904,0.11054446418675716
1.372599999999904,0.11465008108777128
1.3726999999999039,0.11875569798878538
1.3727999999999039,0.12286131488979948
1.3728999999999039,0.1269669317908136
1.3729999999999039,0.1310725486918277
1.3730999999999038,0.1351781655928418
1.3731999999999038,0.1392837824938559
1.3732999999999038,0.14338939939487
1.3733999999999038,0.1474950162958841
1.3734999999999038,0.1516006331968982
1.3735999999999038,0.1557062500979123
1.3736999999999038,0.1598118669989264
1.3737999999999038,0.16391748389994054
1.3738999999999038,0.16802310080095462
1.3739999999999037,0.17212871770196875
1.3740999999999037,0.17623433460298282
1.3741999999999037,0.18033995150399695
1.3742999999999037,0.18444556840501103
1.3743999999999037,0.18786558280343923
1.3744999999999037,0.19087349093576436
1.3745999999999037,0.19388139906808946
1.3746999999999037,0.1968893072004146
1.3747999999999037,0.1998972153327397
1.3748999999999036,0.20290512346506484
1.3749999999999036,0.20591303159738997
1.3750999999999036,0.2089209397297151
1.3751999999999036,0.2119288478620402
1.3752999999999036,0.21493675599436532
1.3753999999999036,0.21794466412669045
1.3754999999999036,0.22095257225901557
1.3755999999999036,0.2239604803913407
1.3756999999999036,0.2269683885236658
1.3757999999999035,0.22997629665599092
1.3758999999999035,0.23298420478831605
1.3759999999999035,0.23599211292064118
1.3760999999999035,0.2390000210529663
1.3761999999999035,0.24192653574569564
1.3762999999999035,0.2433826096270809
1.3763999999999035,0.24483868350846613
1.3764999999999035,0.24629475738985138
1.3765999999999035,0.24775083127123662
1.3766999999999034,0.24920690515262187
1.3767999999999034,0.2506629790340071
1.3768999999999034,0.2521190529153923
1.3769999999999034,0.2535751267967776
1.3770999999999034,0.2550312006781628
1.3771999999999034,0.25648727455954806
1.3772999999999034,0.2579433484409333
1.3773999999999034,0.25939942232231855
1.3774999999999034,0.2608554962037038
1.3775999999999033,0.26231157008508904
1.3776999999999033,0.2637676439664743
1.3777999999999033,0.26522371784785953
1.3778999999999033,0.2666797917292448
1.3779999999999033,0.26813586561063
1.3780999999999033,0.2669873519572069
1.3781999999999033,0.2627219025109699
1.3782999999999033,0.2584564530647329
1.3783999999999033,0.25419100361849595
1.3784999999999032,0.24992555417225898
1.3785999999999032,0.245660104726022
1.3786999999999032,0.24139465527978501
1.3787999999999032,0.23712920583354805
1.3788999999999032,0.23286375638731105
1.3789999999999032,0.22859830694107408
1.3790999999999032,0.2243328574948371
1.3791999999999032,0.22006740804860014
1.3792999999999032,0.21580195860236315
1.3793999999999031,0.21153650915612618
1.3794999999999031,0.20727105970988918
1.3795999999999031,0.20300561026365221
1.3796999999999031,0.19874016081741525
1.379799999999903,0.19447471137117828
1.379899999999903,0.19020926192494128
1.379999999999903,0.18474885926000248
1.380099999999903,0.17904867041711167
1.380199999999903,0.17334848157422084
1.380299999999903,0.16764829273133003
1.380399999999903,0.16194810388843922
1.380499999999903,0.15624791504554839
1.380599999999903,0.15054772620265758
1.380699999999903,0.14484753735976677
1.380799999999903,0.13914734851687593
1.380899999999903,0.13344715967398513
1.380999999999903,0.12774697083109432
1.381099999999903,0.1220467819882035
1.381199999999903,0.11634659314531268
1.381299999999903,0.11064640430242186
1.381399999999903,0.10494621545953105
1.381499999999903,0.09924602661664023
1.381599999999903,0.0935458377737494
1.381699999999903,0.08784564893085858
1.3817999999999029,0.08310002981928077
1.3818999999999029,0.08254990738994639
1.3819999999999029,0.08199978496061198
1.3820999999999029,0.0814496625312776
1.3821999999999028,0.0808995401019432
1.3822999999999028,0.08034941767260881
1.3823999999999028,0.0797992952432744
1.3824999999999028,0.07924917281394002
1.3825999999999028,0.07869905038460562
1.3826999999999028,0.07814892795527123
1.3827999999999028,0.07759880552593683
1.3828999999999028,0.07704868309660244
1.3829999999999028,0.07649856066726804
1.3830999999999027,0.07594843823793365
1.3831999999999027,0.07539831580859925
1.3832999999999027,0.07484819337926486
1.3833999999999027,0.07429807094993046
1.3834999999999027,0.07374794852059607
1.3835999999999027,0.07319782609126169
1.3836999999999027,0.07385687285920656
1.3837999999999027,0.07566550067648588
1.3838999999999027,0.0774741284937652
1.3839999999999026,0.07928275631104452
1.3840999999999026,0.08109138412832384
1.3841999999999026,0.08290001194560315
1.3842999999999026,0.08470863976288247
1.3843999999999026,0.08651726758016179
1.3844999999999026,0.08832589539744111
1.3845999999999026,0.09013452321472043
1.3846999999999026,0.09194315103199974
1.3847999999999026,0.09375177884927907
1.3848999999999025,0.09556040666655838
1.3849999999999025,0.0973690344838377
1.3850999999999025,0.09917766230111702
1.3851999999999025,0.10098629011839634
1.3852999999999025,0.10279491793567566
1.3853999999999025,0.10460354575295497
1.3854999999999025,0.1064121735702343
1.3855999999999025,0.11056227992940632
1.3856999999999025,0.11524502225851159
1.3857999999999024,0.11992776458761688
1.3858999999999024,0.12461050691672217
1.3859999999999024,0.12929324924582744
1.3860999999999024,0.13397599157493273
1.3861999999999024,0.13865873390403802
1.3862999999999024,0.1433414762331433
1.3863999999999024,0.14802421856224857
1.3864999999999024,0.15270696089135385
1.3865999999999024,0.15738970322045914
1.3866999999999023,0.16207244554956443
1.3867999999999023,0.16675518787866972
1.3868999999999023,0.17143793020777498
1.3869999999999023,0.1761206725368803
1.3870999999999023,0.18080341486598556
1.3871999999999023,0.18548615719509084
1.3872999999999023,0.19016889952419613
1.3873999999999023,0.19500386519435425
1.3874999999999023,0.20135102048085507
1.3875999999999022,0.20769817576735589
1.3876999999999022,0.2140453310538567
1.3877999999999022,0.22039248634035752
1.3878999999999022,0.22673964162685836
1.3879999999999022,0.23308679691335918
1.3880999999999022,0.23943395219986
1.3881999999999022,0.2457811074863608
1.3882999999999022,0.25212826277286166
1.3883999999999022,0.25847541805936247
1.3884999999999021,0.2648225733458633
1.3885999999999021,0.2711697286323641
1.3886999999999021,0.2775168839188649
1.3887999999999021,0.28386403920536574
1.388899999999902,0.2902111944918666
1.388999999999902,0.29655834977836737
1.389099999999902,0.30290550506486824
1.389199999999902,0.30925266035136906
1.389299999999902,0.3141662123690648
1.389399999999902,0.3163329798158767
1.389499999999902,0.3184997472626887
1.389599999999902,0.32066651470950064
1.389699999999902,0.3228332821563126
1.389799999999902,0.32500004960312456
1.389899999999902,0.3271668170499365
1.389999999999902,0.32933358449674843
1.390099999999902,0.3315003519435604
1.390199999999902,0.33366711939037236
1.390299999999902,0.33583388683718435
1.390399999999902,0.3380006542839963
1.390499999999902,0.3401674217308082
1.390599999999902,0.3423341891776202
1.390699999999902,0.34450095662443214
1.390799999999902,0.34666772407124413
1.3908999999999019,0.34883449151805607
1.3909999999999019,0.351001258964868
1.3910999999999019,0.35316802641168
1.3911999999999018,0.3491738140293468
1.3912999999999018,0.3405143221030772
1.3913999999999018,0.3318548301768076
1.3914999999999018,0.323195338250538
1.3915999999999018,0.3145358463242684
1.3916999999999018,0.3058763543979988
1.3917999999999018,0.2972168624717292
1.3918999999999018,0.2885573705454596
1.3919999999999018,0.27989787861919
1.3920999999999017,0.2712383866929204
1.3921999999999017,0.2625788947666508
1.3922999999999017,0.25391940284038117
1.3923999999999017,0.2452599109141116
1.3924999999999017,0.236600418987842
1.3925999999999017,0.2279409270615724
1.3926999999999017,0.2192814351353028
1.3927999999999017,0.2106219432090332
1.3928999999999017,0.2019624512827636
1.3929999999999017,0.193302959356494
1.3930999999999016,0.1879628251261775
1.3931999999999016,0.18361503115780725
1.3932999999999016,0.179267237189437
1.3933999999999016,0.1749194432210667
1.3934999999999016,0.1705716492526964
1.3935999999999016,0.16622385528432615
1.3936999999999016,0.1618760613159559
1.3937999999999016,0.1575282673475856
1.3938999999999016,0.1531804733792153
1.3939999999999015,0.14883267941084505
1.3940999999999015,0.1444848854424748
1.3941999999999015,0.1401370914741045
1.3942999999999015,0.13578929750573424
1.3943999999999015,0.13144150353736395
1.3944999999999015,0.12709370956899368
1.3945999999999015,0.1227459156006234
1.3946999999999015,0.11839812163225312
1.3947999999999015,0.11405032766388284
1.3948999999999014,0.10970253369551257
1.3949999999999014,0.11355881719302975
1.3950999999999014,0.11789059512227763
1.3951999999999014,0.12222237305152552
1.3952999999999014,0.1265541509807734
1.3953999999999014,0.13088592891002127
1.3954999999999014,0.13521770683926915
1.3955999999999014,0.13954948476851703
1.3956999999999014,0.1438812626977649
1.3957999999999013,0.1482130406270128
1.3958999999999013,0.15254481855626068
1.3959999999999013,0.15687659648550856
1.3960999999999013,0.16120837441475644
1.3961999999999013,0.16554015234400432
1.3962999999999013,0.1698719302732522
1.3963999999999013,0.17420370820250008
1.3964999999999013,0.17853548613174797
1.3965999999999013,0.18286726406099585
1.3966999999999012,0.18719904199024373
1.3967999999999012,0.19202212050654902
1.3968999999999012,0.20151756581660724
1.3969999999999012,0.21101301112666546
1.3970999999999012,0.22050845643672368
1.3971999999999012,0.23000390174678187
1.3972999999999012,0.2394993470568401
1.3973999999999012,0.2489947923668983
1.3974999999999012,0.25849023767695656
1.3975999999999011,0.26798568298701475
1.3976999999999011,0.27748112829707294
1.3977999999999011,0.28697657360713114
1.397899999999901,0.2964720189171894
1.397999999999901,0.3059674642272476
1.398099999999901,0.3154629095373058
1.398199999999901,0.324958354847364
1.398299999999901,0.3344538001574222
1.398399999999901,0.34394924546748046
1.398499999999901,0.3534446907775387
1.398599999999901,0.3629401360875969
1.398699999999901,0.3665274039679301
1.398799999999901,0.34911875677034687
1.398899999999901,0.33171010957276365
1.398999999999901,0.3143014623751804
1.399099999999901,0.2968928151775972
1.399199999999901,0.27948416798001396
1.399299999999901,0.26207552078243074
1.399399999999901,0.2446668735848475
1.399499999999901,0.22725822638726428
1.399599999999901,0.20984957918968106
1.399699999999901,0.19244093199209783
1.399799999999901,0.1750322847945146
1.399899999999901,0.15762363759693138
1.3999999999999009,0.14021499039934815
1.4000999999999009,0.12280634320176492
1.4001999999999009,0.1053976960041817
1.4002999999999008,0.08798904880659847
1.4003999999999008,0.07058040160901524
1.4004999999999008,0.053171754411432015
1.4005999999999008,0.046363923922182367
1.4006999999999008,0.062233650609894074
1.4007999999999008,0.07810337729760577
1.4008999999999008,0.0939731039853175
1.4009999999999008,0.10984283067302919
1.4010999999999008,0.1257125573607409
1.4011999999999007,0.1415822840484526
1.4012999999999007,0.15745201073616433
1.4013999999999007,0.17332173742387602
1.4014999999999007,0.18919146411158774
1.4015999999999007,0.20506119079929944
1.4016999999999007,0.22093091748701116
1.4017999999999007,0.23680064417472285
1.4018999999999007,0.25267037086243455
1.4019999999999007,0.26854009755014624
1.4020999999999006,0.284409824237858
1.4021999999999006,0.3002795509255697
1.4022999999999006,0.3161492776132814
1.4023999999999006,0.33201900430099307
1.4024999999999006,0.3381405189821167
1.4025999999999006,0.32913956912194475
1.4026999999999006,0.32013861926177273
1.4027999999999006,0.3111376694016007
1.4028999999999006,0.30213671954142873
1.4029999999999005,0.2931357696812567
1.4030999999999005,0.28413481982108474
1.4031999999999005,0.2751338699609127
1.4032999999999005,0.26613292010074074
1.4033999999999005,0.2571319702405687
1.4034999999999005,0.2481310203803967
1.4035999999999005,0.2391300705202247
1.4036999999999005,0.2301291206600527
1.4037999999999005,0.2211281707998807
1.4038999999999004,0.2121272209397087
1.4039999999999004,0.20312627107953668
1.4040999999999004,0.19412532121936468
1.4041999999999004,0.18512437135919269
1.4042999999999004,0.1761234214990207
1.4043999999999004,0.17423564525627094
1.4044999999999004,0.18140886948335147
1.4045999999999004,0.188582093710432
1.4046999999999004,0.19575531793751252
1.4047999999999004,0.20292854216459305
1.4048999999999003,0.21010176639167358
1.4049999999999003,0.2172749906187541
1.4050999999999003,0.22444821484583463
1.4051999999999003,0.23162143907291516
1.4052999999999003,0.23879466329999569
1.4053999999999003,0.2459678875270762
1.4054999999999003,0.25314111175415677
1.4055999999999003,0.26031433598123727
1.4056999999999003,0.26748756020831777
1.4057999999999002,0.2746607844353983
1.4058999999999002,0.2818340086624789
1.4059999999999002,0.2890072328895594
1.4060999999999002,0.2961804571166399
1.4061999999999002,0.3033536813437204
1.4062999999999002,0.30735673092656496
1.4063999999999002,0.30766817518991146
1.4064999999999002,0.30797961945325797
1.4065999999999002,0.3082910637166045
1.4066999999999001,0.30860250797995104
1.4067999999999001,0.30891395224329754
1.4068999999999001,0.30922539650664405
1.4069999999999,0.30953684076999055
1.4070999999999,0.3098482850333371
1.4071999999999,0.3101597292966836
1.4072999999999,0.3104711735600301
1.4073999999999,0.3107826178233767
1.4074999999999,0.3110940620867232
1.4075999999999,0.3114055063500697
1.4076999999999,0.3117169506134162
1.4077999999999,0.31202839487676276
1.4078999999999,0.31233983914010927
1.4079999999999,0.31265128340345577
1.4080999999999,0.3129627276668023
1.4081999999999,0.311555793061998
1.4082999999999,0.30812004635593715
1.4083999999999,0.3046842996498763
1.4084999999999,0.3012485529438155
1.4085999999999,0.29781280623775463
1.4086999999999,0.2943770595316938
1.4087999999999,0.29094131282563296
1.4088999999999,0.28750556611957206
1.4089999999998999,0.2840698194135112
1.4090999999998999,0.2806340727074504
1.4091999999998999,0.27719832600138955
1.4092999999998999,0.2737625792953287
1.4093999999998998,0.2703268325892679
1.4094999999998998,0.26689108588320704
1.4095999999998998,0.2634553391771462
1.4096999999998998,0.26001959247108536
1.4097999999998998,0.2565838457650245
1.4098999999998998,0.2531480990589637
1.4099999999998998,0.24971235235290282
1.4100999999998998,0.2507019559802266
1.4101999999998998,0.25757040451325214
1.4102999999998997,0.2644388530462776
1.4103999999998997,0.2713073015793031
1.4104999999998997,0.2781757501123286
1.4105999999998997,0.2850441986453541
1.4106999999998997,0.2919126471783796
1.4107999999998997,0.2987810957114051
1.4108999999998997,0.3056495442444306
1.4109999999998997,0.31251799277745607
1.4110999999998997,0.31938644131048155
1.4111999999998996,0.32625488984350703
1.4112999999998996,0.3331233383765325
1.4113999999998996,0.33999178690955806
1.4114999999998996,0.34686023544258354
1.4115999999998996,0.353728683975609
1.4116999999998996,0.3605971325086345
1.4117999999998996,0.36746558104166005
1.4118999999998996,0.37433402957468553
1.4119999999998996,0.377680440778385
1.4120999999998995,0.3751479803931118
1.4121999999998995,0.3726155200078387
1.4122999999998995,0.37008305962256555
1.4123999999998995,0.3675505992372924
1.4124999999998995,0.3650181388520192
1.4125999999998995,0.36248567846674606
1.4126999999998995,0.35995321808147296
1.4127999999998995,0.3574207576961998
1.4128999999998995,0.35488829731092664
1.4129999999998994,0.3523558369256535
1.4130999999998994,0.3498233765403803
1.4131999999998994,0.3472909161551072
1.4132999999998994,0.34475845576983405
1.4133999999998994,0.3422259953845609
1.4134999999998994,0.3396935349992877
1.4135999999998994,0.33716107461401457
1.4136999999998994,0.33462861422874146
1.4137999999998994,0.3320961538434683
1.4138999999998993,0.3322049888766594
1.4139999999998993,0.33865418337940645
1.4140999999998993,0.3451033778821535
1.4141999999998993,0.35155257238490056
1.4142999999998993,0.35800176688764757
1.4143999999998993,0.3644509613903946
1.4144999999998993,0.3709001558931417
1.4145999999998993,0.37734935039588874
1.4146999999998993,0.38379854489863574
1.4147999999998992,0.3902477394013828
1.4148999999998992,0.39669693390412986
1.4149999999998992,0.4031461284068769
1.4150999999998992,0.4095953229096239
1.4151999999998992,0.416044517412371
1.4152999999998992,0.42249371191511803
1.4153999999998992,0.42894290641786503
1.4154999999998992,0.4353921009206121
1.4155999999998992,0.44184129542335915
1.4156999999998992,0.4482904899261062
1.4157999999998991,0.45394106003007956
1.4158999999998991,0.4561359217954371
1.4159999999998991,0.45833078356079465
1.416099999999899,0.4605256453261522
1.416199999999899,0.46272050709150975
1.416299999999899,0.4649153688568673
1.416399999999899,0.46711023062222484
1.416499999999899,0.46930509238758233
1.416599999999899,0.4714999541529399
1.416699999999899,0.47369481591829743
1.416799999999899,0.475889677683655
1.416899999999899,0.4780845394490125
1.416999999999899,0.48027940121437007
1.417099999999899,0.4824742629797276
1.417199999999899,0.4846691247450851
1.417299999999899,0.48686398651044266
1.417399999999899,0.4890588482758002
1.417499999999899,0.49125371004115775
1.417599999999899,0.4934485718065153
1.417699999999899,0.4947746801789265
1.417799999999899,0.48132884068587806
1.417899999999899,0.4678830011928296
1.417999999999899,0.45443716169978116
1.4180999999998989,0.4409913222067327
1.4181999999998989,0.42754548271368426
1.4182999999998989,0.4140996432206358
1.4183999999998989,0.40065380372758735
1.4184999999998988,0.3872079642345389
1.4185999999998988,0.3737621247414904
1.4186999999998988,0.36031628524844195
1.4187999999998988,0.3468704457553935
1.4188999999998988,0.33342460626234505
1.4189999999998988,0.3199787667692966
1.4190999999998988,0.30653292727624815
1.4191999999998988,0.2930870877831997
1.4192999999998988,0.27964124829015125
1.4193999999998987,0.2661954087971028
1.4194999999998987,0.25274956930405434
1.4195999999998987,0.2393037298110059
1.4196999999998987,0.25273901382194464
1.4197999999998987,0.26924381076023857
1.4198999999998987,0.28574860769853255
1.4199999999998987,0.3022534046368265
1.4200999999998987,0.3187582015751204
1.4201999999998987,0.33526299851341435
1.4202999999998986,0.35176779545170833
1.4203999999998986,0.3682725923900022
1.4204999999998986,0.3847773893282962
1.4205999999998986,0.4012821862665901
1.4206999999998986,0.41778698320488405
1.4207999999998986,0.43429178014317804
1.4208999999998986,0.4507965770814719
1.4209999999998986,0.4673013740197659
1.4210999999998986,0.48380617095805983
1.4211999999998985,0.5003109678963538
1.4212999999998985,0.5168157648346478
1.4213999999998985,0.5333205617729416
1.4214999999998985,0.5498253587112356
1.4215999999998985,0.5479574181841759
1.4216999999998985,0.5387154822080259
1.4217999999998985,0.529473546231876
1.4218999999998985,0.5202316102557261
1.4219999999998985,0.5109896742795761
1.4220999999998984,0.5017477383034261
1.4221999999998984,0.49250580232727614
1.4222999999998984,0.4832638663511262
1.4223999999998984,0.47402193037497625
1.4224999999998984,0.46477999439882633
1.4225999999998984,0.45553805842267636
1.4226999999998984,0.4462961224465264
1.4227999999998984,0.4370541864703764
1.4228999999998984,0.42781225049422644
1.4229999999998983,0.4185703145180765
1.4230999999998983,0.4093283785419266
1.4231999999998983,0.40008644256577663
1.4232999999998983,0.39084450658962666
1.4233999999998983,0.3816025706134767
1.4234999999998983,0.3817022816647007
1.4235999999998983,0.391004509026293
1.4236999999998983,0.4003067363878853
1.4237999999998983,0.4096089637494776
1.4238999999998982,0.41891119111106984
1.4239999999998982,0.42821341847266214
1.4240999999998982,0.4375156458342544
1.4241999999998982,0.44681787319584665
1.4242999999998982,0.45612010055743896
1.4243999999998982,0.4654223279190312
1.4244999999998982,0.4747245552806235
1.4245999999998982,0.48402678264221577
1.4246999999998982,0.493329010003808
1.4247999999998981,0.5026312373654003
1.4248999999998981,0.5119334647269926
1.4249999999998981,0.5212356920885849
1.4250999999998981,0.5305379194501771
1.425199999999898,0.5398401468117694
1.425299999999898,0.5491423741733616
1.425399999999898,0.5554005017683216
1.425499999999898,0.5533419655554579
1.425599999999898,0.5512834293425942
1.425699999999898,0.5492248931297306
1.425799999999898,0.5471663569168669
1.425899999999898,0.5451078207040032
1.425999999999898,0.5430492844911395
1.426099999999898,0.5409907482782759
1.426199999999898,0.5389322120654122
1.426299999999898,0.5368736758525486
1.426399999999898,0.534815139639685
1.426499999999898,0.5327566034268213
1.426599999999898,0.5306980672139576
1.426699999999898,0.528639531001094
1.426799999999898,0.5265809947882303
1.426899999999898,0.5245224585753666
1.426999999999898,0.5224639223625029
1.427099999999898,0.5204053861496393
1.4271999999998979,0.5183468499367756
1.4272999999998979,0.5163001537723769
1.4273999999998979,0.516166397414653
1.4274999999998979,0.516032641056929
1.4275999999998978,0.5158988846992051
1.4276999999998978,0.5157651283414812
1.4277999999998978,0.5156313719837573
1.4278999999998978,0.5154976156260334
1.4279999999998978,0.5153638592683094
1.4280999999998978,0.5152301029105856
1.4281999999998978,0.5150963465528616
1.4282999999998978,0.5149625901951377
1.4283999999998978,0.5148288338374137
1.4284999999998977,0.5146950774796899
1.4285999999998977,0.514561321121966
1.4286999999998977,0.514427564764242
1.4287999999998977,0.5142938084065181
1.4288999999998977,0.5141600520487942
1.4289999999998977,0.5140262956910703
1.4290999999998977,0.5138925393333463
1.4291999999998977,0.5137587829756225
1.4292999999998977,0.5125994175925331
1.4293999999998976,0.511037882261752
1.4294999999998976,0.5094763469309708
1.4295999999998976,0.5079148116001897
1.4296999999998976,0.5063532762694085
1.4297999999998976,0.5047917409386273
1.4298999999998976,0.5032302056078461
1.4299999999998976,0.501668670277065
1.4300999999998976,0.5001071349462838
1.4301999999998976,0.4985455996155026
1.4302999999998975,0.4969840642847214
1.4303999999998975,0.49542252895394023
1.4304999999998975,0.49386099362315905
1.4305999999998975,0.49229945829237787
1.4306999999998975,0.4907379229615967
1.4307999999998975,0.4891763876308155
1.4308999999998975,0.4876148523000343
1.4309999999998975,0.48605331696925314
1.4310999999998975,0.48449178163847195
1.4311999999998974,0.4831005728706541
1.4312999999998974,0.4819601859722144
1.4313999999998974,0.48081979907377465
1.4314999999998974,0.47967941217533494
1.4315999999998974,0.47853902527689524
1.4316999999998974,0.47739863837845553
1.4317999999998974,0.4762582514800158
1.4318999999998974,0.47511786458157607
1.4319999999998974,0.47397747768313636
1.4320999999998973,0.47283709078469666
1.4321999999998973,0.47169670388625695
1.4322999999998973,0.47055631698781725
1.4323999999998973,0.46941593008937754
1.4324999999998973,0.4682755431909378
1.4325999999998973,0.4671351562924981
