,sky_transmission
1.1925999999999237,0.9472705770024185
1.1926999999999237,0.9473932433849194
1.1927999999999237,0.9463980425225992
1.1928999999999237,0.945402841660279
1.1929999999999237,0.9444076407979588
1.1930999999999237,0.9434124399356386
1.1931999999999237,0.9424172390733184
1.1932999999999236,0.9414220382109982
1.1933999999999236,0.940426837348678
1.1934999999999236,0.9394316364863579
1.1935999999999236,0.9384364356240377
1.1936999999999236,0.9374412347617175
1.1937999999999236,0.9364460338993973
1.1938999999999236,0.9354508330370771
1.1939999999999236,0.9344556321747569
1.1940999999999236,0.9334604313124367
1.1941999999999235,0.9324652304501165
1.1942999999999235,0.9316069858806841
1.1943999999999235,0.9309485070345547
1.1944999999999235,0.9302900281884252
1.1945999999999235,0.9296315493422957
1.1946999999999235,0.9289730704961662
1.1947999999999235,0.9283145916500367
1.1948999999999235,0.9276561128039073
1.1949999999999235,0.9269976339577778
1.1950999999999234,0.9263391551116483
1.1951999999999234,0.9256806762655189
1.1952999999999234,0.9250221974193894
1.1953999999999234,0.9243637185732599
1.1954999999999234,0.9237052397271305
1.1955999999999234,0.923046760881001
1.1956999999999234,0.9223882820348716
1.1957999999999234,0.9217298031887421
1.1958999999999234,0.9215614040147169
1.1959999999999233,0.9227309196729537
1.1960999999999233,0.9239004353311907
1.1961999999999233,0.9250699509894277
1.1962999999999233,0.9262394666476647
1.1963999999999233,0.9274089823059016
1.1964999999999233,0.9285784979641386
1.1965999999999233,0.9297480136223756
1.1966999999999233,0.9309175292806126
1.1967999999999233,0.9320870449388495
1.1968999999999232,0.9332565605970865
1.1969999999999232,0.9344260762553235
1.1970999999999232,0.9355955919135605
1.1971999999999232,0.9367651075717974
1.1972999999999232,0.9379346232300344
1.1973999999999232,0.9391041388882714
1.1974999999999232,0.9398646392473033
1.1975999999999232,0.9372346929229725
1.1976999999999232,0.9346047465986416
1.1977999999999231,0.9319748002743108
1.1978999999999231,0.9293448539499799
1.1979999999999231,0.9267149076256491
1.1980999999999231,0.9240849613013182
1.198199999999923,0.9214550149769875
1.198299999999923,0.9188250686526566
1.198399999999923,0.9161951223283257
1.198499999999923,0.9135651760039949
1.198599999999923,0.910935229679664
1.198699999999923,0.9083052833553332
1.198799999999923,0.9056753370310023
1.198899999999923,0.9030453907066716
1.198999999999923,0.9004154443823407
1.199099999999923,0.8977854980580098
1.199199999999923,0.8993093795968182
1.199299999999923,0.9011682801669408
1.199399999999923,0.9030271807370633
1.199499999999923,0.904886081307186
1.199599999999923,0.9067449818773085
1.199699999999923,0.908603882447431
1.199799999999923,0.9104627830175536
1.199899999999923,0.9123216835876761
1.199999999999923,0.9141805841577987
1.200099999999923,0.9160394847279212
1.2001999999999229,0.9178983852980438
1.2002999999999229,0.9197572858681663
1.2003999999999229,0.9216161864382889
1.2004999999999229,0.9234750870084114
1.2005999999999228,0.925333987578534
1.2006999999999228,0.9271928881486565
1.2007999999999228,0.9276940265593994
1.2008999999999228,0.9276703203836485
1.2009999999999228,0.9276466142078976
1.2010999999999228,0.9276229080321468
1.2011999999999228,0.9275992018563958
1.2012999999999228,0.9275754956806449
1.2013999999999228,0.927551789504894
1.2014999999999227,0.9275280833291432
1.2015999999999227,0.9275043771533922
1.2016999999999227,0.9274806709776413
1.2017999999999227,0.9274569648018904
1.2018999999999227,0.9274332586261396
1.2019999999999227,0.9274095524503886
1.2020999999999227,0.9273858462746377
1.2021999999999227,0.9273621400988868
1.2022999999999227,0.927338433923136
1.2023999999999226,0.9255568943906286
1.2024999999999226,0.9219831855715989
1.2025999999999226,0.9184094767525691
1.2026999999999226,0.9148357679335394
1.2027999999999226,0.9112620591145096
1.2028999999999226,0.9076883502954799
1.2029999999999226,0.9041146414764502
1.2030999999999226,0.9005409326574204
1.2031999999999226,0.8969672238383907
1.2032999999999225,0.8933935150193609
1.2033999999999225,0.8898198062003312
1.2034999999999225,0.8862460973813014
1.2035999999999225,0.8826723885622718
1.2036999999999225,0.8790986797432421
1.2037999999999225,0.8755249709242123
1.2038999999999225,0.8719512621051826
1.2039999999999225,0.8702607581435277
1.2040999999999225,0.8743055950710589
1.2041999999999224,0.8783504319985901
1.2042999999999224,0.8823952689261214
1.2043999999999224,0.8864401058536526
1.2044999999999224,0.8904849427811838
1.2045999999999224,0.8945297797087152
1.2046999999999224,0.8985746166362464
1.2047999999999224,0.9026194535637776
1.2048999999999224,0.9066642904913089
1.2049999999999224,0.9107091274188401
1.2050999999999223,0.9147539643463714
1.2051999999999223,0.9187988012739027
1.2052999999999223,0.9228436382014339
1.2053999999999223,0.9268884751289652
1.2054999999999223,0.9309333120564964
1.2055999999999223,0.9349781489840276
1.2056999999999223,0.9345147254275137
1.2057999999999223,0.9339463662384478
1.2058999999999223,0.9333780070493821
1.2059999999999222,0.9328096478603164
1.2060999999999222,0.9322412886712507
1.2061999999999222,0.9316729294821848
1.2062999999999222,0.9311045702931191
1.2063999999999222,0.9305362111040534
1.2064999999999222,0.9299678519149877
1.2065999999999222,0.9293994927259218
1.2066999999999222,0.9288311335368561
1.2067999999999222,0.9282627743477904
1.2068999999999221,0.9276944151587246
1.2069999999999221,0.9271260559696588
1.2070999999999221,0.9265576967805931
1.2071999999999221,0.9259893375915274
1.207299999999922,0.9254197964812794
1.207399999999922,0.9248497126982277
1.207499999999922,0.9242796289151761
1.207599999999922,0.9237095451321246
1.207699999999922,0.9231394613490729
1.207799999999922,0.9225693775660213
1.207899999999922,0.9219992937829697
1.207999999999922,0.9214292099999181
1.208099999999922,0.9208591262168665
1.208199999999922,0.9202890424338149
1.208299999999922,0.9197189586507633
1.208399999999922,0.9191488748677117
1.208499999999922,0.9185787910846601
1.208599999999922,0.9180087073016084
1.208699999999922,0.9174386235185569
1.208799999999922,0.9168685397355053
1.208899999999922,0.9171827238576548
1.208999999999922,0.91899356534647
1.209099999999922,0.9208044068352852
1.209199999999922,0.9226152483241004
1.2092999999999219,0.9244260898129155
1.2093999999999219,0.9262369313017308
1.2094999999999219,0.928047772790546
1.2095999999999218,0.9298586142793611
1.2096999999999218,0.9316694557681763
1.2097999999999218,0.9334802972569914
1.2098999999999218,0.9352911387458067
1.2099999999999218,0.9371019802346219
1.2100999999999218,0.938912821723437
1.2101999999999218,0.9407236632122522
1.2102999999999218,0.9425345047010675
1.2103999999999218,0.9443453461898826
1.2104999999999217,0.9460300899748149
1.2105999999999217,0.9442803213701085
1.2106999999999217,0.9425305527654021
1.2107999999999217,0.9407807841606958
1.2108999999999217,0.9390310155559893
1.2109999999999217,0.937281246951283
1.2110999999999217,0.9355314783465766
1.2111999999999217,0.9337817097418702
1.2112999999999217,0.9320319411371638
1.2113999999999217,0.9302821725324575
1.2114999999999216,0.928532403927751
1.2115999999999216,0.9267826353230447
1.2116999999999216,0.9250328667183383
1.2117999999999216,0.923283098113632
1.2118999999999216,0.9215333295089255
1.2119999999999216,0.9197835609042192
1.2120999999999216,0.9180337922995128
1.2121999999999216,0.918468338634871
1.2122999999999216,0.9199433323858148
1.2123999999999215,0.9214183261367587
1.2124999999999215,0.9228933198877025
1.2125999999999215,0.9243683136386464
1.2126999999999215,0.9258433073895902
1.2127999999999215,0.927318301140534
1.2128999999999215,0.9287932948914779
1.2129999999999215,0.9302682886424217
1.2130999999999215,0.9317432823933656
1.2131999999999215,0.9332182761443094
1.2132999999999214,0.9346932698952533
1.2133999999999214,0.9361682636461971
1.2134999999999214,0.9376432573971409
1.2135999999999214,0.9391182511480848
1.2136999999999214,0.9405932448990286
1.2137999999999214,0.9416760123631217
1.2138999999999214,0.9418312393043896
1.2139999999999214,0.9419864662456576
1.2140999999999214,0.9421416931869256
1.2141999999999213,0.9422969201281935
1.2142999999999213,0.9424521470694616
1.2143999999999213,0.9426073740107296
1.2144999999999213,0.9427626009519975
1.2145999999999213,0.9429178278932655
1.2146999999999213,0.9430730548345334
1.2147999999999213,0.9432282817758014
1.2148999999999213,0.9433835087170694
1.2149999999999213,0.9435387356583373
1.2150999999999212,0.9436939625996054
1.2151999999999212,0.9438491895408734
1.2152999999999212,0.9440044164821413
1.2153999999999212,0.9441596434234093
1.2154999999999212,0.9447730755412189
1.2155999999999212,0.9454403236241545
1.2156999999999212,0.9461075717070901
1.2157999999999212,0.9467748197900258
1.2158999999999212,0.9474420678729614
1.2159999999999211,0.948109315955897
1.2160999999999211,0.9487765640388326
1.2161999999999211,0.9494438121217682
1.216299999999921,0.9501110602047038
1.216399999999921,0.9507783082876394
1.216499999999921,0.951445556370575
1.216599999999921,0.9521128044535107
1.216699999999921,0.9527800525364463
1.216799999999921,0.9534473006193819
1.216899999999921,0.9541145487023176
1.216999999999921,0.9547817967852532
1.217099999999921,0.9546531286837466
1.217199999999921,0.953628490194574
1.217299999999921,0.9526038517054013
1.217399999999921,0.9515792132162287
1.217499999999921,0.9505545747270561
1.217599999999921,0.9495299362378834
1.217699999999921,0.9485052977487107
1.217799999999921,0.9474806592595381
1.217899999999921,0.9464560207703654
1.217999999999921,0.9454313822811927
1.218099999999921,0.94440674379202
1.218199999999921,0.9433821053028474
1.218299999999921,0.9423574668136747
1.2183999999999209,0.9413328283245022
1.2184999999999209,0.9403081898353295
1.2185999999999209,0.9392835513461568
1.2186999999999208,0.9383141395218741
1.2187999999999208,0.9396126730561294
1.2188999999999208,0.9409112065903847
1.2189999999999208,0.94220974012464
1.2190999999999208,0.9435082736588953
1.2191999999999208,0.9448068071931506
1.2192999999999208,0.9461053407274059
1.2193999999999208,0.9474038742616612
1.2194999999999208,0.9487024077959165
1.2195999999999207,0.9500009413301718
1.2196999999999207,0.9512994748644271
1.2197999999999207,0.9525980083986825
1.2198999999999207,0.9538965419329377
1.2199999999999207,0.9551950754671931
1.2200999999999207,0.9564936090014483
1.2201999999999207,0.9577921425357037
1.2202999999999207,0.9590906760699589
1.2203999999999207,0.958959754435804
1.2204999999999206,0.9576821723001071
1.2205999999999206,0.9564045901644103
1.2206999999999206,0.9551270080287134
1.2207999999999206,0.9538494258930166
1.2208999999999206,0.9525718437573197
1.2209999999999206,0.9512942616216229
1.2210999999999206,0.950016679485926
1.2211999999999206,0.9487390973502293
1.2212999999999206,0.9474615152145325
1.2213999999999205,0.9461839330788356
1.2214999999999205,0.9449063509431388
1.2215999999999205,0.943628768807442
1.2216999999999205,0.9423511866717451
1.2217999999999205,0.9410736045360483
1.2218999999999205,0.9397960224003515
1.2219999999999205,0.9386549710263206
1.2220999999999205,0.9395191060519921
1.2221999999999205,0.9403832410776636
1.2222999999999205,0.9412473761033351
1.2223999999999204,0.9421115111290066
1.2224999999999204,0.9429756461546781
1.2225999999999204,0.9438397811803496
1.2226999999999204,0.9447039162060211
1.2227999999999204,0.9455680512316926
1.2228999999999204,0.9464321862573641
1.2229999999999204,0.9472963212830356
1.2230999999999204,0.9481604563087072
1.2231999999999204,0.9490245913343787
1.2232999999999203,0.9498887263600502
1.2233999999999203,0.9507528613857217
1.2234999999999203,0.9516169964113932
1.2235999999999203,0.9524811314370647
1.2236999999999203,0.9531001120469094
1.2237999999999203,0.9535187737199959
1.2238999999999203,0.9539374353930825
1.2239999999999203,0.9543560970661691
1.2240999999999203,0.9547747587392557
1.2241999999999202,0.9551934204123422
1.2242999999999202,0.9556120820854288
1.2243999999999202,0.9560307437585154
1.2244999999999202,0.956449405431602
1.2245999999999202,0.9568680671046885
1.2246999999999202,0.9572867287777751
1.2247999999999202,0.9577053904508617
1.2248999999999202,0.9581240521239482
1.2249999999999202,0.9585427137970347
1.2250999999999201,0.9589613754701213
1.2251999999999201,0.9593800371432079
1.2252999999999201,0.9597877522522423
1.22539999999992,0.9594557814901284
1.22549999999992,0.9591238107280147
1.22559999999992,0.9587918399659009
1.22569999999992,0.9584598692037871
1.22579999999992,0.9581278984416732
1.22589999999992,0.9577959276795595
1.22599999999992,0.9574639569174457
1.22609999999992,0.9571319861553319
1.22619999999992,0.956800015393218
1.22629999999992,0.9564680446311042
1.22639999999992,0.9561360738689905
1.22649999999992,0.9558041031068767
1.22659999999992,0.9554721323447628
1.22669999999992,0.955140161582649
1.22679999999992,0.9548081908205353
1.22689999999992,0.9544762200584215
1.22699999999992,0.9546835805729165
1.22709999999992,0.9555330655374811
1.22719999999992,0.9563825505020458
1.22729999999992,0.9572320354666104
1.2273999999999199,0.958081520431175
1.2274999999999199,0.9589310053957397
1.2275999999999199,0.9597804903603043
1.2276999999999199,0.960629975324869
1.2277999999999198,0.9614794602894337
1.2278999999999198,0.9623289452539983
1.2279999999999198,0.963178430218563
1.2280999999999198,0.9640279151831276
1.2281999999999198,0.9648774001476923
1.2282999999999198,0.9657268851122569
1.2283999999999198,0.9665763700768215
1.2284999999999198,0.9674258550413862
1.2285999999999198,0.9682753400059508
1.2286999999999197,0.9682148186251923
1.2287999999999197,0.9680255257369471
1.2288999999999197,0.9678362328487019
1.2289999999999197,0.9676469399604567
1.2290999999999197,0.9674576470722115
1.2291999999999197,0.9672683541839663
1.2292999999999197,0.9670790612957211
1.2293999999999197,0.9668897684074758
1.2294999999999197,0.9667004755192306
1.2295999999999196,0.9665111826309853
1.2296999999999196,0.9663218897427401
1.2297999999999196,0.9661325968544949
1.2298999999999196,0.9659433039662497
1.2299999999999196,0.9657540110780045
1.2300999999999196,0.9655647181897592
1.2301999999999196,0.965375425301514
1.2302999999999196,0.9653145360606132
1.2303999999999196,0.9655952971632111
1.2304999999999195,0.965876058265809
1.2305999999999195,0.9661568193684069
1.2306999999999195,0.9664375804710048
1.2307999999999195,0.9667183415736026
1.2308999999999195,0.9669991026762005
1.2309999999999195,0.9672798637787984
1.2310999999999195,0.9675606248813963
1.2311999999999195,0.9678413859839942
1.2312999999999195,0.9681221470865919
1.2313999999999194,0.9684029081891898
1.2314999999999194,0.9686836692917877
1.2315999999999194,0.9689644303943856
1.2316999999999194,0.9692451914969835
1.2317999999999194,0.9695259525995814
1.2318999999999194,0.9698067137021792
1.2319999999999194,0.969768164194942
1.2320999999999194,0.9695560584692922
1.2321999999999194,0.9693439527436423
1.2322999999999193,0.9691318470179923
1.2323999999999193,0.9689197412923424
1.2324999999999193,0.9687076355666925
1.2325999999999193,0.9684955298410426
1.2326999999999193,0.9682834241153927
1.2327999999999193,0.9680713183897427
1.2328999999999193,0.9678592126640928
1.2329999999999193,0.9676471069384429
1.2330999999999193,0.967435001212793
1.2331999999999192,0.9672228954871431
1.2332999999999192,0.9670107897614932
1.2333999999999192,0.9667986840358432
1.2334999999999192,0.9665865783101933
1.2335999999999192,0.9663745186637934
1.2336999999999192,0.9666565977233266
1.2337999999999192,0.9669386767828596
1.2338999999999192,0.9672207558423928
1.2339999999999192,0.9675028349019258
1.2340999999999192,0.9677849139614589
1.2341999999999191,0.968066993020992
1.2342999999999191,0.9683490720805251
1.2343999999999191,0.9686311511400583
1.234499999999919,0.9689132301995913
1.234599999999919,0.9691953092591244
1.234699999999919,0.9694773883186575
1.234799999999919,0.9697594673781906
1.234899999999919,0.9700415464377238
1.234999999999919,0.9703236254972568
1.235099999999919,0.97060570455679
1.235199999999919,0.970887783616323
1.235299999999919,0.9710530997003867
1.235399999999919,0.9709811645066658
1.235499999999919,0.970909229312945
1.235599999999919,0.9708372941192243
1.235699999999919,0.9707653589255034
1.235799999999919,0.9706934237317827
1.235899999999919,0.9706214885380618
1.235999999999919,0.9705495533443411
1.236099999999919,0.9704776181506203
1.236199999999919,0.9704056829568996
1.236299999999919,0.9703337477631787
1.236399999999919,0.970261812569458
1.2364999999999189,0.9701898773757371
1.2365999999999189,0.9701179421820164
1.2366999999999189,0.9700460069882956
1.2367999999999189,0.9699740717945747
1.2368999999999188,0.969902136600854
1.2369999999999188,0.9699153425923238
1.2370999999999188,0.9699770606013091
1.2371999999999188,0.9700387786102942
1.2372999999999188,0.9701004966192794
1.2373999999999188,0.9701622146282647
1.2374999999999188,0.9702239326372499
1.2375999999999188,0.9702856506462352
1.2376999999999188,0.9703473686552204
1.2377999999999187,0.9704090866642057
1.2378999999999187,0.9704708046731909
1.2379999999999187,0.970532522682176
1.2380999999999187,0.9705942406911613
1.2381999999999187,0.9706559587001465
1.2382999999999187,0.9707176767091318
1.2383999999999187,0.970779394718117
1.2384999999999187,0.9708411127271023
1.2385999999999187,0.9709028307360875
1.2386999999999186,0.9708247324752254
1.2387999999999186,0.9707347529309096
1.2388999999999186,0.9706447733865938
1.2389999999999186,0.970554793842278
1.2390999999999186,0.9704648142979622
1.2391999999999186,0.9703748347536464
1.2392999999999186,0.9702848552093306
1.2393999999999186,0.9701948756650148
1.2394999999999186,0.9701048961206991
1.2395999999999185,0.9700149165763832
1.2396999999999185,0.9699249370320674
1.2397999999999185,0.9698349574877516
1.2398999999999185,0.9697449779434358
1.2399999999999185,0.9696549983991201
1.2400999999999185,0.9695650188548042
1.2401999999999185,0.9694750393104884
1.2402999999999185,0.9694078786562148
1.2403999999999185,0.9694420925473335
1.2404999999999184,0.9694763064384522
1.2405999999999184,0.9695105203295709
1.2406999999999184,0.9695447342206895
1.2407999999999184,0.9695789481118082
1.2408999999999184,0.9696131620029269
1.2409999999999184,0.9696473758940456
1.2410999999999184,0.9696815897851643
1.2411999999999184,0.969715803676283
1.2412999999999184,0.9697500175674016
1.2413999999999183,0.9697842314585203
1.2414999999999183,0.969818445349639
1.2415999999999183,0.9698526592407577
1.2416999999999183,0.9698868731318764
1.2417999999999183,0.9699210870229951
1.2418999999999183,0.9699553009141137
1.2419999999999183,0.9699422833286604
1.2420999999999183,0.9698648855103597
1.2421999999999183,0.969787487692059
1.2422999999999182,0.9697100898737583
1.2423999999999182,0.9696326920554577
1.2424999999999182,0.9695552942371569
1.2425999999999182,0.9694778964188563
1.2426999999999182,0.9694004986005555
1.2427999999999182,0.9693231007822549
1.2428999999999182,0.9692457029639542
1.2429999999999182,0.9691683051456536
1.2430999999999182,0.9690909073273528
1.2431999999999181,0.9690135095090522
1.2432999999999181,0.9689361116907514
1.2433999999999181,0.9688587138724508
1.2434999999999181,0.9687813160541501
1.243599999999918,0.9687039182358494
1.243699999999918,0.9686441431989748
1.243799999999918,0.9685942823817196
1.243899999999918,0.9685444215644644
1.243999999999918,0.9684945607472092
1.244099999999918,0.9684446999299541
1.244199999999918,0.9683948391126989
1.244299999999918,0.9683449782954436
1.244399999999918,0.9682951174781884
1.244499999999918,0.9682452566609332
1.244599999999918,0.968195395843678
1.244699999999918,0.9681455350264229
1.244799999999918,0.9680956742091676
1.244899999999918,0.9680458133919124
1.244999999999918,0.9679959525746572
1.245099999999918,0.967946091757402
1.245199999999918,0.9678962309401468
1.245299999999918,0.9678463701228917
1.245399999999918,0.9677488538479541
1.245499999999918,0.9676418575352871
1.2455999999999179,0.9675348612226201
1.2456999999999179,0.9674278649099531
1.2457999999999179,0.967320868597286
1.2458999999999179,0.9672138722846191
1.2459999999999178,0.9671068759719521
1.2460999999999178,0.9669998796592851
1.2461999999999178,0.966892883346618
1.2462999999999178,0.9667858870339511
1.2463999999999178,0.9666788907212841
1.2464999999999178,0.9665718944086171
1.2465999999999178,0.96646489809595
1.2466999999999178,0.9663579017832831
1.2467999999999178,0.9662509054706161
1.2468999999999177,0.9661439091579491
1.2469999999999177,0.966036636966349
1.2470999999999177,0.9658792787208051
1.2471999999999177,0.9657219204752614
1.2472999999999177,0.9655645622297175
1.2473999999999177,0.9654072039841738
1.2474999999999177,0.9652498457386299
1.2475999999999177,0.9650924874930861
1.2476999999999177,0.9649351292475423
1.2477999999999176,0.9647777710019985
1.2478999999999176,0.9646204127564547
1.2479999999999176,0.9644630545109109
1.2480999999999176,0.964305696265367
1.2481999999999176,0.9641483380198232
1.2482999999999176,0.9639909797742794
1.2483999999999176,0.9638336215287356
1.2484999999999176,0.9636762632831918
1.2485999999999176,0.963518905037648
1.2486999999999175,0.9633393952200097
1.2487999999999175,0.963038323017178
1.2488999999999175,0.9627372508143462
1.2489999999999175,0.9624361786115145
1.2490999999999175,0.9621351064086828
1.2491999999999175,0.9618340342058511
1.2492999999999175,0.9615329620030194
1.2493999999999175,0.9612318898001877
1.2494999999999175,0.960930817597356
1.2495999999999174,0.9606297453945243
1.2496999999999174,0.9603286731916926
1.2497999999999174,0.9600276009888609
1.2498999999999174,0.9597265287860292
1.2499999999999174,0.9594254565831974
1.2500999999999174,0.9591243843803656
1.2501999999999174,0.9588233121775339
1.2502999999999174,0.9585222399747022
1.2503999999999174,0.9582653654608058
1.2504999999999173,0.9581221291400958
1.2505999999999173,0.9579788928193858
1.2506999999999173,0.9578356564986756
1.2507999999999173,0.9576924201779656
1.2508999999999173,0.9575491838572556
1.2509999999999173,0.9574059475365456
1.2510999999999173,0.9572627112158355
1.2511999999999173,0.9571194748951255
1.2512999999999173,0.9569762385744155
1.2513999999999172,0.9568330022537054
1.2514999999999172,0.9566897659329954
1.2515999999999172,0.9565465296122854
1.2516999999999172,0.9564032932915753
1.2517999999999172,0.9562600569708652
1.2518999999999172,0.9561168206501552
1.2519999999999172,0.9559735843294452
1.2520999999999172,0.9557781014508303
1.2521999999999172,0.9554984891537875
1.2522999999999171,0.9552188768567447
1.2523999999999171,0.9549392645597018
1.2524999999999171,0.954659652262659
1.2525999999999171,0.9543800399656162
1.252699999999917,0.9541004276685733
1.252799999999917,0.9538208153715305
1.252899999999917,0.9535412030744876
1.252999999999917,0.9532615907774449
1.253099999999917,0.952981978480402
1.253199999999917,0.9527023661833591
1.253299999999917,0.9524227538863164
1.253399999999917,0.9521431415892735
1.253499999999917,0.9518635292922306
1.253599999999917,0.9515839169951879
1.253699999999917,0.951304304698145
1.253799999999917,0.950998765340468
1.253899999999917,0.9506631981890461
1.253999999999917,0.9503276310376241
1.254099999999917,0.9499920638862022
1.254199999999917,0.9496564967347803
1.254299999999917,0.9493209295833582
1.254399999999917,0.9489853624319363
1.254499999999917,0.9486497952805144
1.254599999999917,0.9483142281290924
1.2546999999999169,0.9479786609776705
1.2547999999999169,0.9476430938262486
1.2548999999999169,0.9473075266748266
1.2549999999999168,0.9469719595234046
1.2550999999999168,0.9466363923719827
1.2551999999999168,0.9463008252205608
1.2552999999999168,0.9459652580691388
1.2553999999999168,0.9456296909177169
1.2554999999999168,0.9452744588833738
1.2555999999999168,0.9449011285535813
1.2556999999999168,0.944527798223789
1.2557999999999168,0.9441544678939965
1.2558999999999167,0.9437811375642041
1.2559999999999167,0.9434078072344118
1.2560999999999167,0.9430344769046193
1.2561999999999167,0.9426611465748269
1.2562999999999167,0.9422878162450345
1.2563999999999167,0.9419144859152421
1.2564999999999167,0.9415411555854497
1.2565999999999167,0.9411678252556572
1.2566999999999167,0.9407944949258649
1.2567999999999167,0.9404211645960725
1.2568999999999166,0.94004783426628
1.2569999999999166,0.9396745039364877
1.2570999999999166,0.9393011736066953
1.2571999999999166,0.9387364724279657
1.2572999999999166,0.9380184740410711
1.2573999999999166,0.9373004756541764
1.2574999999999166,0.9365824772672817
1.2575999999999166,0.935864478880387
1.2576999999999166,0.9351464804934924
1.2577999999999165,0.9344284821065977
1.2578999999999165,0.9337104837197031
1.2579999999999165,0.9329924853328084
1.2580999999999165,0.9322744869459137
1.2581999999999165,0.9315564885590191
1.2582999999999165,0.9308384901721244
1.2583999999999165,0.9301204917852297
1.2584999999999165,0.9294024933983351
1.2585999999999165,0.9286844950114405
1.2586999999999164,0.9279664966245458
1.2587999999999164,0.9272484982376511
1.2588999999999164,0.9261967674416325
1.2589999999999164,0.9248899639366964
1.2590999999999164,0.9235831604317604
1.2591999999999164,0.9222763569268243
1.2592999999999164,0.9209695534218884
1.2593999999999164,0.9196627499169523
1.2594999999999164,0.9183559464120162
1.2595999999999163,0.9170491429070802
1.2596999999999163,0.9157423394021442
1.2597999999999163,0.9144355358972082
1.2598999999999163,0.9131287323922721
1.2599999999999163,0.911821928887336
1.2600999999999163,0.9105151253824001
1.2601999999999163,0.909208321877464
1.2602999999999163,0.907901518372528
1.2603999999999163,0.9065947148675919
1.2604999999999162,0.905287911362656
1.2605999999999162,0.9036382259621017
1.2606999999999162,0.9017140648577675
1.2607999999999162,0.8997899037534334
1.2608999999999162,0.8978657426490992
1.2609999999999162,0.895941581544765
1.2610999999999162,0.8940174204404309
1.2611999999999162,0.8920932593360967
1.2612999999999162,0.8901690982317626
1.2613999999999161,0.8882449371274284
1.2614999999999161,0.8863207760230942
1.2615999999999161,0.8843966149187601
1.261699999999916,0.882472453814426
1.261799999999916,0.8805482927100917
1.261899999999916,0.8786241316057576
1.261999999999916,0.8766999705014235
1.262099999999916,0.8747758093970892
1.262199999999916,0.8728516482927551
1.262299999999916,0.8714345791997711
1.262399999999916,0.8704836851825092
1.262499999999916,0.8695327911652474
1.262599999999916,0.8685818971479856
1.262699999999916,0.8676310031307238
1.262799999999916,0.8666801091134619
1.262899999999916,0.8657292150962002
1.262999999999916,0.8647783210789384
1.263099999999916,0.8638274270616766
1.263199999999916,0.8628765330444147
1.263299999999916,0.8619256390271529
1.263399999999916,0.8609747450098911
1.263499999999916,0.8600238509926293
1.263599999999916,0.8590729569753675
1.263699999999916,0.8581220629581057
1.2637999999999159,0.8571711689408439
1.2638999999999159,0.8562202749235821
1.2639999999999159,0.855494144445576
1.2640999999999158,0.855028052718191
1.2641999999999158,0.8545619609908061
1.2642999999999158,0.854095869263421
1.2643999999999158,0.853629777536036
1.2644999999999158,0.8531636858086509
1.2645999999999158,0.8526975940812659
1.2646999999999158,0.8522315023538808
1.2647999999999158,0.8517654106264958
1.2648999999999158,0.8512993188991108
1.2649999999999157,0.8508332271717257
1.2650999999999157,0.8503671354443407
1.2651999999999157,0.8499010437169556
1.2652999999999157,0.8494349519895706
1.2653999999999157,0.8489688602621855
1.2654999999999157,0.8485027685348006
1.2655999999999157,0.8480366768074155
1.2656999999999157,0.848177381349281
1.2657999999999157,0.8492949235682677
1.2658999999999156,0.8504124657872545
1.2659999999999156,0.8515300080062412
1.2660999999999156,0.852647550225228
1.2661999999999156,0.8537650924442147
1.2662999999999156,0.8548826346632015
1.2663999999999156,0.8560001768821882
1.2664999999999156,0.857117719101175
1.2665999999999156,0.8582352613201617
1.2666999999999156,0.8593528035391484
1.2667999999999155,0.8604703457581352
1.2668999999999155,0.8615878879771219
1.2669999999999155,0.8627054301961087
1.2670999999999155,0.8638229724150954
1.2671999999999155,0.8649405146340822
1.2672999999999155,0.8660580568530689
1.2673999999999155,0.8639853639033658
1.2674999999999155,0.8536942695148446
1.2675999999999155,0.8434031751263235
1.2676999999999155,0.8331120807378023
1.2677999999999154,0.8228209863492812
1.2678999999999154,0.8125298919607601
1.2679999999999154,0.8022387975722389
1.2680999999999154,0.7919477031837178
1.2681999999999154,0.7816566087951966
1.2682999999999154,0.7713655144066754
1.2683999999999154,0.7610744200181543
1.2684999999999154,0.7507833256296332
1.2685999999999154,0.7404922312411121
1.2686999999999153,0.7302011368525909
1.2687999999999153,0.7199100424640698
1.2688999999999153,0.7096189480755486
1.2689999999999153,0.6993278536870274
1.2690999999999153,0.6924181272024368
1.2691999999999153,0.7042293833210043
1.2692999999999153,0.7160406394395717
1.2693999999999153,0.7278518955581392
1.2694999999999153,0.7396631516767067
1.2695999999999152,0.7514744077952741
1.2696999999999152,0.7632856639138416
1.2697999999999152,0.775096920032409
1.2698999999999152,0.7869081761509765
1.2699999999999152,0.798719432269544
1.2700999999999152,0.8105306883881115
1.2701999999999152,0.822341944506679
1.2702999999999152,0.8341532006252463
1.2703999999999152,0.8459644567438138
1.2704999999999151,0.8577757128623813
1.2705999999999151,0.8695869689809488
1.2706999999999151,0.8813982250995163
1.270799999999915,0.893170983128162
1.270899999999915,0.8929370876961503
1.270999999999915,0.8927031922641386
1.271099999999915,0.892469296832127
1.271199999999915,0.8922354014001153
1.271299999999915,0.8920015059681036
1.271399999999915,0.8917676105360919
1.271499999999915,0.8915337151040802
1.271599999999915,0.8912998196720685
