,sky_transmission
1.3963999999999013,0.023984269148029782
1.3964999999999013,0.024973147038723317
1.3965999999999013,0.02596202492941685
1.3966999999999012,0.02695090282011038
1.3967999999999012,0.02816939278279313
1.3968999999999012,0.0315715394494762
1.3969999999999012,0.034973686116159274
1.3970999999999012,0.038375832782842345
1.3971999999999012,0.04177797944952542
1.3972999999999012,0.04518012611620849
1.3973999999999012,0.04858227278289157
1.3974999999999012,0.05198441944957463
1.3975999999999011,0.05538656611625771
1.3976999999999011,0.05878871278294078
1.3977999999999011,0.06219085944962385
1.397899999999901,0.06559300611630693
1.397999999999901,0.06899515278299
1.398099999999901,0.07239729944967307
1.398199999999901,0.07579944611635614
1.398299999999901,0.07920159278303922
1.398399999999901,0.08260373944972228
1.398499999999901,0.08600588611640536
1.398599999999901,0.08940803278308843
1.398699999999901,0.09099748094496268
1.398799999999901,0.0861451347766008
1.398899999999901,0.08129278860823891
1.398999999999901,0.07644044243987702
1.399099999999901,0.07158809627151512
1.399199999999901,0.06673575010315323
1.399299999999901,0.061883403934791345
1.399399999999901,0.05703105776642945
1.399499999999901,0.052178711598067556
1.399599999999901,0.04732636542970567
1.399699999999901,0.042474019261343775
1.399799999999901,0.03762167309298189
1.399899999999901,0.03276932692461999
1.3999999999999009,0.027916980756258106
1.4000999999999009,0.02306463458789622
1.4001999999999009,0.018212288419534317
1.4002999999999008,0.01335994225117243
1.4003999999999008,0.008507596082810542
1.4004999999999008,0.003655249914448655
1.4005999999999008,0.001861858461642081
1.4006999999999008,0.006612266639783619
1.4007999999999008,0.011362674817925156
1.4008999999999008,0.016113082996066695
1.4009999999999008,0.020863491174208233
1.4010999999999008,0.02561389935234977
1.4011999999999007,0.030364307530491307
1.4012999999999007,0.035114715708632845
1.4013999999999007,0.039865123886774385
1.4014999999999007,0.04461553206491592
1.4015999999999007,0.04936594024305746
1.4016999999999007,0.054116348421198994
1.4017999999999007,0.058866756599340535
1.4018999999999007,0.06361716477748207
1.4019999999999007,0.06836757295562361
1.4020999999999006,0.07311798113376515
1.4021999999999006,0.07786838931190669
1.4022999999999006,0.08261879749004822
1.4023999999999006,0.08736920566818976
1.4024999999999006,0.08897368104524613
1.4025999999999006,0.08569785045423799
1.4026999999999006,0.08242201986322985
1.4027999999999006,0.07914618927222171
1.4028999999999006,0.07587035868121357
1.4029999999999005,0.07259452809020545
1.4030999999999005,0.06931869749919731
1.4031999999999005,0.06604286690818917
1.4032999999999005,0.06276703631718103
1.4033999999999005,0.05949120572617289
1.4034999999999005,0.05621537513516475
1.4035999999999005,0.052939544544156614
1.4036999999999005,0.04966371395314848
1.4037999999999005,0.04638788336214034
1.4038999999999004,0.043112052771132205
1.4039999999999004,0.039836222180124066
1.4040999999999004,0.03656039158911593
1.4041999999999004,0.033284560998107796
1.4042999999999004,0.030008730407099657
1.4043999999999004,0.029344284938379702
1.4044999999999004,0.03200630991626974
1.4045999999999004,0.03466833489415977
1.4046999999999004,0.037330359872049794
1.4047999999999004,0.039992384849939826
1.4048999999999003,0.04265440982782986
1.4049999999999003,0.04531643480571989
1.4050999999999003,0.047978459783609914
1.4051999999999003,0.050640484761499946
1.4052999999999003,0.05330250973938998
1.4053999999999003,0.05596453471728001
1.4054999999999003,0.05862655969517004
1.4055999999999003,0.06128858467306007
1.4056999999999003,0.0639506096509501
1.4057999999999002,0.06661263462884014
1.4058999999999002,0.06927465960673017
1.4059999999999002,0.0719366845846202
1.4060999999999002,0.07459870956251023
1.4061999999999002,0.07726073454040026
1.4062999999999002,0.0787451043131119
1.4063999999999002,0.07885811802256201
1.4064999999999002,0.07897113173201213
1.4065999999999002,0.07908414544146224
1.4066999999999001,0.07919715915091236
1.4067999999999001,0.07931017286036247
1.4068999999999001,0.07942318656981259
1.4069999999999,0.0795362002792627
1.4070999999999,0.07964921398871282
1.4071999999999,0.07976222769816294
1.4072999999999,0.07987524140761304
1.4073999999999,0.07998825511706316
1.4074999999999,0.08010126882651328
1.4075999999999,0.08021428253596338
1.4076999999999,0.0803272962454135
1.4077999999999,0.08044030995486362
1.4078999999999,0.08055332366431374
1.4079999999999,0.08066633737376384
1.4080999999999,0.08077935108321396
1.4081999999999,0.08015260135060498
1.4082999999999,0.07865244642713039
1.4083999999999,0.07715229150365581
1.4084999999999,0.07565213658018123
1.4085999999999,0.07415198165670664
1.4086999999999,0.07265182673323206
1.4087999999999,0.07115167180975748
1.4088999999999,0.06965151688628289
1.4089999999998999,0.06815136196280831
1.4090999999998999,0.06665120703933372
1.4091999999998999,0.06515105211585914
1.4092999999998999,0.06365089719238456
1.4093999999998998,0.06215074226890998
1.4094999999998998,0.060650587345435394
1.4095999999998998,0.059150432421960816
1.4096999999998998,0.05765027749848623
1.4097999999998998,0.056150122575011646
1.4098999999998998,0.05464996765153707
1.4099999999998998,0.053149812728062476
1.4100999999998998,0.05389885219915265
1.4101999999998998,0.05763582799444039
1.4102999999998997,0.061372803789728134
1.4103999999998997,0.06510977958501588
1.4104999999998997,0.06884675538030362
1.4105999999998997,0.07258373117559136
1.4106999999998997,0.07632070697087909
1.4107999999998997,0.08005768276616683
1.4108999999998997,0.08379465856145457
1.4109999999998997,0.08753163435674231
1.4110999999998997,0.09126861015203006
1.4111999999998996,0.0950055859473178
1.4112999999998996,0.09874256174260554
1.4113999999998996,0.10247953753789328
1.4114999999998996,0.10621651333318102
1.4115999999998996,0.10995348912846875
1.4116999999998996,0.1136904649237565
1.4117999999998996,0.11742744071904423
1.4118999999998996,0.12116441651433198
1.4119999999998996,0.12325074017426894
1.4120999999998995,0.12258184830568462
1.4121999999998995,0.12191295643710032
1.4122999999998995,0.121244064568516
1.4123999999998995,0.12057517269993168
1.4124999999998995,0.11990628083134737
1.4125999999998995,0.11923738896276305
1.4126999999998995,0.11856849709417873
1.4127999999998995,0.11789960522559442
1.4128999999998995,0.1172307133570101
1.4129999999998994,0.11656182148842578
1.4130999999998994,0.11589292961984148
1.4131999999998994,0.11522403775125716
1.4132999999998994,0.11455514588267283
1.4133999999998994,0.11388625401408853
1.4134999999998994,0.11321736214550421
1.4135999999998994,0.11254847027691989
1.4136999999998994,0.11187957840833558
1.4137999999998994,0.11121068653975126
1.4138999999998993,0.11186982303345465
1.4139999999998993,0.11571685632348284
1.4140999999998993,0.11956388961351103
1.4141999999998993,0.12341092290353922
1.4142999999998993,0.12725795619356742
1.4143999999998993,0.1311049894835956
1.4144999999998993,0.1349520227736238
1.4145999999998993,0.138799056063652
1.4146999999998993,0.14264608935368017
1.4147999999998992,0.14649312264370837
1.4148999999998992,0.15034015593373656
1.4149999999998992,0.15418718922376476
1.4150999999998992,0.15803422251379295
1.4151999999998992,0.16188125580382115
1.4152999999998992,0.16572828909384935
1.4153999999998992,0.1695753223838775
1.4154999999998992,0.17342235567390574
1.4155999999998992,0.1772693889639339
1.4156999999998992,0.18111642225396213
1.4157999999998991,0.18438711412980777
1.4158999999998991,0.1851639329985945
1.4159999999998991,0.1859407518673812
1.416099999999899,0.18671757073616793
1.416199999999899,0.18749438960495465
1.416299999999899,0.18827120847374137
1.416399999999899,0.1890480273425281
1.416499999999899,0.18982484621131482
1.416599999999899,0.19060166508010154
1.416699999999899,0.19137848394888826
1.416799999999899,0.19215530281767498
1.416899999999899,0.1929321216864617
1.416999999999899,0.19370894055524843
1.417099999999899,0.19448575942403515
1.417199999999899,0.19526257829282187
1.417299999999899,0.1960393971616086
1.417399999999899,0.1968162160303953
1.417499999999899,0.19759303489918204
1.417599999999899,0.19836985376796876
1.417699999999899,0.19868346314438917
1.417799999999899,0.19112083683922507
1.417899999999899,0.183558210534061
1.417999999999899,0.17599558422889688
1.4180999999998989,0.1684329579237328
1.4181999999998989,0.1608703316185687
1.4182999999998989,0.1533077053134046
1.4183999999998989,0.14574507900824052
1.4184999999998988,0.13818245270307644
1.4185999999998988,0.13061982639791234
1.4186999999998988,0.12305720009274825
1.4187999999998988,0.11549457378758414
1.4188999999998988,0.10793194748242005
1.4189999999998988,0.10036932117725596
1.4190999999998988,0.09280669487209187
1.4191999999998988,0.08524406856692777
1.4192999999998988,0.07768144226176368
1.4193999999998987,0.07011881595659958
1.4194999999998987,0.0625561896514355
1.4195999999998987,0.054993563346271396
1.4196999999998987,0.06462649745188309
1.4197999999998987,0.07622296537207521
1.4198999999998987,0.08781943329226734
1.4199999999998987,0.09941590121245947
1.4200999999998987,0.11101236913265158
1.4201999999998987,0.12260883705284371
1.4202999999998986,0.13420530497303584
1.4203999999998986,0.14580177289322796
1.4204999999998986,0.15739824081342008
1.4205999999998986,0.16899470873361222
1.4206999999998986,0.18059117665380436
1.4207999999998986,0.19218764457399645
1.4208999999998986,0.2037841124941886
1.4209999999998986,0.21538058041438068
1.4210999999998986,0.22697704833457283
1.4211999999998985,0.23857351625476497
1.4212999999998985,0.25016998417495706
1.4213999999998985,0.2617664520951492
1.4214999999998985,0.27336292001534135
1.4215999999998985,0.27177300508325736
1.4216999999998985,0.2648906655831956
1.4217999999998985,0.25800832608313373
1.4218999999998985,0.25112598658307195
1.4219999999998985,0.2442436470830101
1.4220999999998984,0.2373613075829483
1.4221999999998984,0.23047896808288648
1.4222999999998984,0.22359662858282467
1.4223999999998984,0.21671428908276286
1.4224999999998984,0.20983194958270102
1.4225999999998984,0.20294961008263923
1.4226999999998984,0.1960672705825774
1.4227999999998984,0.1891849310825156
1.4228999999998984,0.18230259158245377
1.4229999999998983,0.17542025208239195
1.4230999999998983,0.16853791258233014
1.4231999999998983,0.16165557308226833
1.4232999999998983,0.15477323358220652
1.4233999999998983,0.1478908940821447
1.4234999999998983,0.1480945057724043
1.4235999999998983,0.15527853335852507
1.4236999999998983,0.16246256094464587
1.4237999999998983,0.16964658853076664
1.4238999999998982,0.17683061611688744
1.4239999999998982,0.1840146437030082
1.4240999999998982,0.19119867128912899
1.4241999999998982,0.19838269887524979
1.4242999999998982,0.20556672646137056
1.4243999999998982,0.21275075404749133
1.4244999999998982,0.21993478163361213
1.4245999999998982,0.22711880921973293
1.4246999999998982,0.2343028368058537
1.4247999999998981,0.24148686439197448
1.4248999999998981,0.24867089197809528
1.4249999999998981,0.255854919564216
1.4250999999998981,0.2630389471503368
1.425199999999898,0.2702229747364576
1.425299999999898,0.2774070023225784
1.425399999999898,0.2820770444086448
1.425499999999898,0.27987872677441666
1.425599999999898,0.2776804091401886
1.425699999999898,0.27548209150596054
1.425799999999898,0.2732837738717324
1.425899999999898,0.27108545623750435
1.425999999999898,0.2688871386032763
1.426099999999898,0.26668882096904817
1.426199999999898,0.2644905033348201
1.426299999999898,0.26229218570059204
1.426399999999898,0.2600938680663639
1.426499999999898,0.25789555043213586
1.426599999999898,0.2556972327979078
1.426699999999898,0.2534989151636797
1.426799999999898,0.2513005975294516
1.426899999999898,0.24910227989522352
1.426999999999898,0.24690396226099542
1.427099999999898,0.24470564462676736
1.4271999999998979,0.24250732699253927
1.4272999999998979,0.24032314180293038
1.4273999999998979,0.24042226786478021
1.4274999999998979,0.24052139392663002
1.4275999999998978,0.24062051998847983
1.4276999999998978,0.24071964605032964
1.4277999999998978,0.24081877211217947
1.4278999999998978,0.24091789817402928
1.4279999999998978,0.2410170242358791
1.4280999999998978,0.2411161502977289
1.4281999999998978,0.2412152763595787
1.4282999999998978,0.24131440242142854
1.4283999999998978,0.24141352848327835
1.4284999999998977,0.24151265454512816
1.4285999999998977,0.24161178060697797
1.4286999999998977,0.2417109066688278
1.4287999999998977,0.2418100327306776
1.4288999999998977,0.24190915879252742
1.4289999999998977,0.24200828485437723
1.4290999999998977,0.24210741091622703
1.4291999999998977,0.24220653697807687
1.4292999999998977,0.2447216794422117
1.4293999999998976,0.24818420942546832
1.4294999999998976,0.25164673940872495
1.4295999999998976,0.25510926939198153
1.4296999999998976,0.25857179937523816
1.4297999999998976,0.2620343293584948
1.4298999999998976,0.2654968593417514
1.4299999999998976,0.268959389325008
1.4300999999998976,0.27242191930826465
1.4301999999998976,0.2758844492915212
1.4302999999998975,0.27934697927477786
1.4303999999998975,0.2828095092580345
1.4304999999998975,0.2862720392412911
1.4305999999998975,0.2897345692245477
1.4306999999998975,0.29319709920780435
1.4307999999998975,0.2966596291910609
1.4308999999998975,0.30012215917431756
1.4309999999998975,0.3035846891575742
1.4310999999998975,0.3070472191408308
1.4311999999998974,0.3078534029651462
1.4312999999998974,0.30474786745626115
1.4313999999998974,0.3016423319473761
1.4314999999998974,0.2985367964384911
1.4315999999998974,0.2954312609296061
1.4316999999998974,0.29232572542072105
1.4317999999998974,0.28922018991183607
1.4318999999998974,0.28611465440295103
1.4319999999998974,0.283009118894066
1.4320999999998973,0.279903583385181
1.4321999999998973,0.27679804787629597
1.4322999999998973,0.27369251236741093
1.4323999999998973,0.27058697685852595
1.4324999999998973,0.2674814413496409
1.4325999999998973,0.2643759058407559
1.4326999999998973,0.2612703703318709
1.4327999999998973,0.25816483482298586
1.4328999999998973,0.2550592993141008
1.4329999999998972,0.25195376380521584
1.4330999999998972,0.2491897014049883
1.4331999999998972,0.2513830464261823
1.4332999999998972,0.2535763914473763
1.4333999999998972,0.25576973646857026
1.4334999999998972,0.25796308148976427
1.4335999999998972,0.26015642651095827
1.4336999999998972,0.2623497715321523
1.4337999999998972,0.2645431165533463
1.4338999999998971,0.26673646157454023
1.4339999999998971,0.26892980659573423
1.4340999999998971,0.27112315161692824
1.4341999999998971,0.27331649663812224
1.434299999999897,0.27550984165931625
1.434399999999897,0.2777031866805102
1.434499999999897,0.2798965317017042
1.434599999999897,0.2820898767228982
1.434699999999897,0.2842832217440922
1.434799999999897,0.2864765667652862
1.434899999999897,0.28866991178648016
1.434999999999897,0.29086325680767416
1.435099999999897,0.2869847064666788
1.435199999999897,0.2804830013426269
1.435299999999897,0.273981296218575
1.435399999999897,0.2674795910945231
1.435499999999897,0.2609778859704712
1.435599999999897,0.2544761808464193
1.435699999999897,0.24797447572236742
1.435799999999897,0.2414727705983155
1.435899999999897,0.2349710654742636
1.435999999999897,0.2284693603502117
1.436099999999897,0.22196765522615983
1.436199999999897,0.21546595010210792
1.4362999999998969,0.20896424497805605
1.4363999999998969,0.20246253985400414
1.4364999999998969,0.19596083472995224
1.4365999999998968,0.18945912960590033
1.4366999999998968,0.18295742448184846
1.4367999999998968,0.17645571935779655
1.4368999999998968,0.16995401423374468
1.4369999999998968,0.16750767579464657
1.4370999999998968,0.17425795025896176
1.4371999999998968,0.181008224723277
1.4372999999998968,0.1877584991875922
1.4373999999998968,0.19450877365190739
1.4374999999998967,0.20125904811622258
1.4375999999998967,0.2080093225805378
1.4376999999998967,0.214759597044853
1.4377999999998967,0.22150987150916823
1.4378999999998967,0.22826014597348343
1.4379999999998967,0.23501042043779863
1.4380999999998967,0.24176069490211385
1.4381999999998967,0.24851096936642905
1.4382999999998967,0.2552612438307443
1.4383999999998967,0.2620115182950595
1.4384999999998966,0.2687617927593747
1.4385999999998966,0.27551206722368987
1.4386999999998966,0.2822623416880051
1.4387999999998966,0.2890126161523203
1.4388999999998966,0.2957628906166355
1.4389999999998966,0.29665741822202185
1.4390999999998966,0.29680979640331234
1.4391999999998966,0.29696217458460283
1.4392999999998966,0.2971145527658933
1.4393999999998965,0.2972669309471838
1.4394999999998965,0.2974193091284743
1.4395999999998965,0.29757168730976485
1.4396999999998965,0.29772406549105535
1.4397999999998965,0.29787644367234584
1.4398999999998965,0.2980288218536363
1.4399999999998965,0.2981812000349268
1.4400999999998965,0.2983335782162173
1.4401999999998965,0.29848595639750786
1.4402999999998964,0.29863833457879835
1.4403999999998964,0.29879071276008884
1.4404999999998964,0.29894309094137933
1.4405999999998964,0.2990954691226698
1.4406999999998964,0.29924784730396037
1.4407999999998964,0.29940022548525086
1.4408999999998964,0.3012128564701488
1.4409999999998964,0.30511489975611583
1.4410999999998964,0.3090169430420829
1.4411999999998963,0.31291898632804993
1.4412999999998963,0.316821029614017
1.4413999999998963,0.32072307289998403
1.4414999999998963,0.3246251161859511
1.4415999999998963,0.32852715947191813
1.4416999999998963,0.3324292027578852
1.4417999999998963,0.33633124604385223
1.4418999999998963,0.3402332893298193
1.4419999999998963,0.3441353326157863
1.4420999999998962,0.3480373759017534
1.4421999999998962,0.3519394191877204
1.4422999999998962,0.3558414624736875
1.4423999999998962,0.3597435057596545
1.4424999999998962,0.3636455490456216
1.4425999999998962,0.3675475923315886
1.4426999999998962,0.3714496356175557
1.4427999999998962,0.3753516789035227
1.4428999999998962,0.3716698759043857
1.4429999999998961,0.3677676274589377
1.4430999999998961,0.3638653790134897
1.4431999999998961,0.3599631305680417
1.443299999999896,0.35606088212259374
1.443399999999896,0.3521586336771457
1.443499999999896,0.3482563852316977
1.443599999999896,0.3443541367862497
1.443699999999896,0.34045188834080176
1.443799999999896,0.33654963989535375
1.443899999999896,0.33264739144990574
1.443999999999896,0.32874514300445773
1.444099999999896,0.3248428945590097
1.444199999999896,0.32094064611356177
1.444299999999896,0.31703839766811376
1.444399999999896,0.31313614922266575
1.444499999999896,0.3092339007772178
1.444599999999896,0.3053316523317698
1.444699999999896,0.3014294038863218
1.444799999999896,0.29911215960760495
1.444899999999896,0.2985508358447291
1.444999999999896,0.29798951208185315
1.445099999999896,0.29742818831897727
1.445199999999896,0.2968668645561014
1.445299999999896,0.29630554079322546
1.4453999999998959,0.2957442170303496
1.4454999999998959,0.29518289326747366
1.4455999999998959,0.2946215695045978
1.4456999999998958,0.2940602457417219
1.4457999999998958,0.293498921978846
1.4458999999998958,0.2929375982159701
1.4459999999998958,0.29237627445309416
1.4460999999998958,0.2918149506902183
1.4461999999998958,0.2912536269273424
1.4462999999998958,0.2906923031644665
1.4463999999998958,0.2901309794015906
1.4464999999998958,0.2895696556387147
1.4465999999998957,0.2890083318758388
1.4466999999998957,0.2884470081129629
1.4467999999998957,0.302700973359194
1.4468999999998957,0.3177225432880043
1.4469999999998957,0.33274411321681463
1.4470999999998957,0.3477656831456249
1.4471999999998957,0.3627872530744352
1.4472999999998957,0.37780882300324553
1.4473999999998957,0.3928303929320558
1.4474999999998956,0.4078519628608661
1.4475999999998956,0.42287353278967643
1.4476999999998956,0.43789510271848675
1.4477999999998956,0.452916672647297
1.4478999999998956,0.46793824257610733
1.4479999999998956,0.4829598125049176
1.4480999999998956,0.4979813824337279
1.4481999999998956,0.5130029523625382
1.4482999999998956,0.5280245222913486
1.4483999999998955,0.5430460922201588
1.4484999999998955,0.5580676621489691
1.4485999999998955,0.5730892320777794
1.4486999999998955,0.5735358528930947
1.4487999999998955,0.5521816126474667
1.4488999999998955,0.5308273724018386
1.4489999999998955,0.5094731321562106
1.4490999999998955,0.4881188919105826
1.4491999999998955,0.4667646516649546
1.4492999999998954,0.4454104114193266
1.4493999999998954,0.42405617117369854
1.4494999999998954,0.4027019309280705
1.4495999999998954,0.3813476906824425
1.4496999999998954,0.3599934504368145
1.4497999999998954,0.3386392101911865
1.4498999999998954,0.31728496994555844
1.4499999999998954,0.2959307296999304
1.4500999999998954,0.2745764894543024
1.4501999999998954,0.25322224920867437
1.4502999999998953,0.23186800896304638
1.4503999999998953,0.21051376871741834
1.4504999999998953,0.1891595284717903
1.4505999999998953,0.1678052882261623
1.4506999999998953,0.17563835853969095
1.4507999999998953,0.18969725833670395
1.4508999999998953,0.20375615813371695
1.4509999999998953,0.21781505793072994
1.4510999999998953,0.23187395772774294
1.4511999999998952,0.24593285752475594
1.4512999999998952,0.25999175732176893
1.4513999999998952,0.27405065711878196
1.4514999999998952,0.28810955691579493
1.4515999999998952,0.3021684567128079
1.4516999999998952,0.3162273565098209
1.4517999999998952,0.33028625630683395
1.4518999999998952,0.3443451561038469
1.4519999999998952,0.3584040559008599
1.4520999999998951,0.3724629556978729
1.4521999999998951,0.38652185549488594
1.4522999999998951,0.40058075529189896
1.452399999999895,0.4146396550889119
1.452499999999895,0.4286985548859249
1.452599999999895,0.4408254968368461
1.452699999999895,0.4461526628217973
1.452799999999895,0.45147982880674853
1.452899999999895,0.4568069947916997
1.452999999999895,0.4621341607766509
1.453099999999895,0.4674613267616021
1.453199999999895,0.4727884927465533
1.453299999999895,0.4781156587315045
1.453399999999895,0.4834428247164557
1.453499999999895,0.4887699907014069
1.453599999999895,0.4940971566863581
1.453699999999895,0.4994243226713093
1.453799999999895,0.5047514886562605
1.453899999999895,0.5100786546412117
1.453999999999895,0.5154058206261629
1.454099999999895,0.5207329866111141
1.454199999999895,0.5260601525960653
1.454299999999895,0.5313873185810165
1.4543999999998949,0.5367144845659677
1.4544999999998949,0.5420416505509189
1.4545999999998949,0.5460348183963142
1.4546999999998949,0.5491079592943445
1.4547999999998948,0.552181100192375
1.4548999999998948,0.5552542410904054
1.4549999999998948,0.5583273819884359
1.4550999999998948,0.5614005228864662
1.4551999999998948,0.5644736637844967
1.4552999999998948,0.5675468046825272
1.4553999999998948,0.5706199455805575
1.4554999999998948,0.573693086478588
1.4555999999998948,0.5767662273766184
1.4556999999998947,0.5798393682746489
1.4557999999998947,0.5829125091726792
1.4558999999998947,0.5859856500707097
1.4559999999998947,0.5890587909687401
1.4560999999998947,0.5921319318667706
1.4561999999998947,0.595205072764801
1.4562999999998947,0.5982782136628314
1.4563999999998947,0.6013513545608619
1.4564999999998947,0.6044244954588922
1.4565999999998946,0.6074355123441656
1.4566999999998946,0.6104422725917403
1.4567999999998946,0.6134490328393151
1.4568999999998946,0.6164557930868898
1.4569999999998946,0.6194625533344645
1.4570999999998946,0.6224693135820393
1.4571999999998946,0.625476073829614
1.4572999999998946,0.6284828340771887
1.4573999999998946,0.6314895943247635
1.4574999999998945,0.6344963545723382
1.4575999999998945,0.637503114819913
1.4576999999998945,0.6405098750674877
1.4577999999998945,0.6435166353150624
1.4578999999998945,0.6465233955626372
1.4579999999998945,0.6495301558102119
1.4580999999998945,0.6525369160577866
1.4581999999998945,0.6555436763053614
1.4582999999998945,0.6585504365529361
1.4583999999998944,0.6615571968005108
1.4584999999998944,0.6616473810727304
1.4585999999998944,0.6531425181741938
1.4586999999998944,0.6446376552756572
1.4587999999998944,0.6361327923771206
1.4588999999998944,0.627627929478584
1.4589999999998944,0.6191230665800473
1.4590999999998944,0.6106182036815108
1.4591999999998944,0.6021133407829742
1.4592999999998943,0.5936084778844376
1.4593999999998943,0.585103614985901
1.4594999999998943,0.5765987520873644
1.4595999999998943,0.5680938891888279
1.4596999999998943,0.5595890262902912
1.4597999999998943,0.5510841633917546
1.4598999999998943,0.542579300493218
1.4599999999998943,0.5340744375946814
1.4600999999998943,0.5255695746961448
1.4601999999998942,0.5170647117976083
1.4602999999998942,0.5085598488990717
1.4603999999998942,0.500054986000535
1.4604999999998942,0.4956463791678887
1.4605999999998942,0.4946680070481936
1.4606999999998942,0.4936896349284985
1.4607999999998942,0.4927112628088034
1.4608999999998942,0.4917328906891083
1.4609999999998942,0.4907545185694132
1.4610999999998942,0.4897761464497181
1.4611999999998941,0.488797774330023
1.4612999999998941,0.48781940221032793
1.4613999999998941,0.48684103009063284
1.461499999999894,0.48586265797093775
1.461599999999894,0.48488428585124266
1.461699999999894,0.48390591373154757
1.461799999999894,0.4829275416118525
1.461899999999894,0.4819491694921574
1.461999999999894,0.4809707973724623
1.462099999999894,0.4799924252527672
1.462199999999894,0.4790140531330721
1.462299999999894,0.478035681013377
1.462399999999894,0.4770573088936819
1.462499999999894,0.4817424912220224
1.462599999999894,0.48776915877833427
1.462699999999894,0.49379582633464614
1.462799999999894,0.499822493890958
1.462899999999894,0.5058491614472699
1.462999999999894,0.5118758290035818
1.463099999999894,0.5179024965598936
1.463199999999894,0.5239291641162055
1.463299999999894,0.5299558316725174
1.463399999999894,0.5359824992288292
1.4634999999998939,0.5420091667851411
1.4635999999998939,0.548035834341453
1.4636999999998939,0.5540625018977648
1.4637999999998939,0.5600891694540767
1.4638999999998938,0.5661158370103886
1.4639999999998938,0.5721425045667005
1.4640999999998938,0.5781691721230123
1.4641999999998938,0.5841958396793242
1.4642999999998938,0.5902225072356361
1.4643999999998938,0.5954690497628513
1.4644999999998938,0.5845656201124094
1.4645999999998938,0.5736621904619674
1.4646999999998938,0.5627587608115255
1.4647999999998937,0.5518553311610835
1.4648999999998937,0.5409519015106417
1.4649999999998937,0.5300484718601997
1.4650999999998937,0.5191450422097578
1.4651999999998937,0.5082416125593158
1.4652999999998937,0.4973381829088739
1.4653999999998937,0.48643475325843194
1.4654999999998937,0.47553132360799
1.4655999999998937,0.46462789395754805
1.4656999999998936,0.4537244643071061
1.4657999999998936,0.44282103465666417
1.4658999999998936,0.4319176050062222
1.4659999999998936,0.42101417535578034
1.4660999999998936,0.41011074570533834
1.4661999999998936,0.39920731605489645
1.4662999999998936,0.38830388640445446
1.4663999999998936,0.38230409926462505
1.4664999999998936,0.3904843120114607
1.4665999999998935,0.3986645247582964
1.4666999999998935,0.40684473750513206
1.4667999999998935,0.41502495025196773
1.4668999999998935,0.4232051629988034
1.4669999999998935,0.43138537574563907
1.4670999999998935,0.43956558849247473
1.4671999999998935,0.4477458012393104
1.4672999999998935,0.4559260139861461
1.4673999999998935,0.46410622673298174
1.4674999999998934,0.47228643947981747
1.4675999999998934,0.48046665222665313
1.4676999999998934,0.4886468649734888
1.4677999999998934,0.4968270777203245
1.4678999999998934,0.5050072904671601
1.4679999999998934,0.5131875032139959
1.4680999999998934,0.5213677159608315
1.4681999999998934,0.5295479287076672
1.4682999999998934,0.5377281414545029
1.4683999999998933,0.5353473341563973
1.4684999999998933,0.519584504274757
1.4685999999998933,0.5038216743931166
1.4686999999998933,0.48805884451147635
1.4687999999998933,0.47229601462983595
1.4688999999998933,0.4565331847481956
1.4689999999998933,0.44077035486655525
1.4690999999998933,0.4250075249849149
1.4691999999998933,0.40924469510327455
1.4692999999998932,0.3934818652216342
1.4693999999998932,0.37771903533999385
1.4694999999998932,0.3619562054583535
1.4695999999998932,0.34619337557671315
1.4696999999998932,0.3304305456950728
1.4697999999998932,0.31466771581343245
1.4698999999998932,0.2989048859317921
1.4699999999998932,0.2831420560501517
1.4700999999998932,0.26737922616851134
1.4701999999998931,0.251616396286871
1.4702999999998931,0.23585356640523064
1.4703999999998931,0.2344074175844662
1.4704999999998931,0.24256771774172817
1.470599999999893,0.25072801789899013
1.470699999999893,0.25888831805625206
1.470799999999893,0.267048618213514
1.470899999999893,0.275208918370776
1.470999999999893,0.2833692185280379
1.471099999999893,0.29152951868529986
1.471199999999893,0.2996898188425618
1.471299999999893,0.3078501189998238
1.471399999999893,0.3160104191570857
1.471499999999893,0.32417071931434766
1.471599999999893,0.3323310194716096
1.471699999999893,0.3404913196288716
1.471799999999893,0.3486516197861335
1.471899999999893,0.35681191994339545
1.471999999999893,0.36497222010065744
1.472099999999893,0.3731325202579194
1.472199999999893,0.3812928204151813
1.472299999999893,0.3894531205724433
1.472399999999893,0.4017010581180531
1.472499999999893,0.4154686456327585
1.4725999999998929,0.4292362331474638
1.4726999999998929,0.44300382066216915
1.4727999999998929,0.45677140817687445
1.4728999999998929,0.4705389956915798
1.4729999999998928,0.4843065832062851
1.4730999999998928,0.4980741707209905
1.4731999999998928,0.5118417582356958
1.4732999999998928,0.5256093457504011
1.4733999999998928,0.5393769332651064
1.4734999999998928,0.5531445207798118
1.4735999999998928,0.5669121082945171
1.4736999999998928,0.5806796958092224
1.4737999999998928,0.5944472833239278
1.4738999999998927,0.6082148708386331
1.4739999999998927,0.6219824583533384
1.4740999999998927,0.6357500458680437
1.4741999999998927,0.649517633382749
1.4742999999998927,0.6632852208974545
1.4743999999998927,0.6552626860632278
1.4744999999998927,0.642861530484434
1.4745999999998927,0.6304603749056402
1.4746999999998927,0.6180592193268464
1.4747999999998926,0.6056580637480526
1.4748999999998926,0.5932569081692589
1.4749999999998926,0.5808557525904651
1.4750999999998926,0.5684545970116713
1.4751999999998926,0.5560534414328775
