,sky_transmission
1.3933999999999016,0.24494350670339513
1.3934999999999016,0.2400608719475333
1.3935999999999016,0.23517823719167147
1.3936999999999016,0.23029560243580965
1.3937999999999016,0.2254129676799478
1.3938999999999016,0.220530332924086
1.3939999999999015,0.21564769816822416
1.3940999999999015,0.21076506341236234
1.3941999999999015,0.20588242865650053
1.3942999999999015,0.20099979390063868
1.3943999999999015,0.19611715914477684
1.3944999999999015,0.19123452438891503
1.3945999999999015,0.1863518896330532
1.3946999999999015,0.1814692548771914
1.3947999999999015,0.17658662012132956
1.3948999999999014,0.17170398536546772
1.3949999999999014,0.17678200763349547
1.3950999999999014,0.18243733270868612
1.3951999999999014,0.18809265778387677
1.3952999999999014,0.1937479828590674
1.3953999999999014,0.19940330793425803
1.3954999999999014,0.20505863300944868
1.3955999999999014,0.21071395808463933
1.3956999999999014,0.21636928315982998
1.3957999999999013,0.22202460823502063
1.3958999999999013,0.22767993331021127
1.3959999999999013,0.23333525838540192
1.3960999999999013,0.23899058346059254
1.3961999999999013,0.24464590853578322
1.3962999999999013,0.25030123361097384
1.3963999999999013,0.2559565586861645
1.3964999999999013,0.26161188376135514
1.3965999999999013,0.26726720883654576
1.3966999999999012,0.27292253391173643
1.3967999999999012,0.2791037523318103
1.3968999999999012,0.2902863215876421
1.3969999999999012,0.3014688908434739
1.3970999999999012,0.3126514600993057
1.3971999999999012,0.3238340293551375
1.3972999999999012,0.33501659861096933
1.3973999999999012,0.3461991678668011
1.3974999999999012,0.35738173712263294
1.3975999999999011,0.3685643063784647
1.3976999999999011,0.37974687563429654
1.3977999999999011,0.3909294448901283
1.397899999999901,0.40211201414596015
1.397999999999901,0.4132945834017919
1.398099999999901,0.42447715265762376
1.398199999999901,0.4356597219134556
1.398299999999901,0.44684229116928736
1.398399999999901,0.45802486042511914
1.398499999999901,0.46920742968095097
1.398599999999901,0.4803899989367828
1.398699999999901,0.48462444990153886
1.398799999999901,0.46416734355848877
1.398899999999901,0.4437102372154386
1.398999999999901,0.4232531308723885
1.399099999999901,0.4027960245293384
1.399199999999901,0.3823389181862883
1.399299999999901,0.36188181184323814
1.399399999999901,0.341424705500188
1.399499999999901,0.3209675991571379
1.399599999999901,0.3005104928140878
1.399699999999901,0.28005338647103767
1.399799999999901,0.2595962801279875
1.399899999999901,0.23913917378493743
1.3999999999999009,0.21868206744188728
1.4000999999999009,0.1982249610988372
1.4001999999999009,0.17776785475578705
1.4002999999999008,0.15731074841273696
1.4003999999999008,0.1368536420696868
1.4004999999999008,0.11639653572663672
1.4005999999999008,0.10831542764463256
1.4006999999999008,0.12670939369217313
1.4007999999999008,0.14510335973971372
1.4008999999999008,0.1634973257872543
1.4009999999999008,0.18189129183479485
1.4010999999999008,0.20028525788233542
1.4011999999999007,0.21867922392987602
1.4012999999999007,0.23707318997741658
1.4013999999999007,0.2554671560249572
1.4014999999999007,0.27386112207249774
1.4015999999999007,0.2922550881200383
1.4016999999999007,0.31064905416757893
1.4017999999999007,0.32904302021511944
1.4018999999999007,0.34743698626266006
1.4019999999999007,0.3658309523102006
1.4020999999999006,0.3842249183577412
1.4021999999999006,0.4026188844052818
1.4022999999999006,0.42101285045282233
1.4023999999999006,0.43940681650036295
1.4024999999999006,0.4463376489596026
1.4025999999999006,0.4354856478998275
1.4026999999999006,0.42463364684005245
1.4027999999999006,0.41378164578027743
1.4028999999999006,0.40292964472050236
1.4029999999999005,0.39207764366072734
1.4030999999999005,0.38122564260095226
1.4031999999999005,0.37037364154117725
1.4032999999999005,0.35952164048140217
1.4033999999999005,0.3486696394216271
1.4034999999999005,0.3378176383618521
1.4035999999999005,0.326965637302077
1.4036999999999005,0.31611363624230193
1.4037999999999005,0.3052616351825269
1.4038999999999004,0.2944096341227519
1.4039999999999004,0.28355763306297677
1.4040999999999004,0.27270563200320175
1.4041999999999004,0.26185363094342673
1.4042999999999004,0.25100162988365166
1.4043999999999004,0.24845784781296384
1.4044999999999004,0.25649735531350026
1.4045999999999004,0.26453686281403666
1.4046999999999004,0.2725763703145731
1.4047999999999004,0.2806158778151095
1.4048999999999003,0.28865538531564594
1.4049999999999003,0.29669489281618233
1.4050999999999003,0.3047344003167187
1.4051999999999003,0.31277390781725517
1.4052999999999003,0.32081341531779156
1.4053999999999003,0.328852922818328
1.4054999999999003,0.3368924303188644
1.4055999999999003,0.3449319378194008
1.4056999999999003,0.35297144531993724
1.4057999999999002,0.36101095282047363
1.4058999999999002,0.3690504603210101
1.4059999999999002,0.37708996782154647
1.4060999999999002,0.38512947532208286
1.4061999999999002,0.3931689828226193
1.4062999999999002,0.3976219531087195
1.4063999999999002,0.39789847214363616
1.4064999999999002,0.39817499117855276
1.4065999999999002,0.3984515102134694
1.4066999999999001,0.398728029248386
1.4067999999999001,0.3990045482833027
1.4068999999999001,0.3992810673182193
1.4069999999999,0.3995575863531359
1.4070999999999,0.39983410538805253
1.4071999999999,0.40011062442296913
1.4072999999999,0.4003871434578858
1.4073999999999,0.4006636624928024
1.4074999999999,0.40094018152771904
1.4075999999999,0.40121670056263564
1.4076999999999,0.4014932195975523
1.4077999999999,0.4017697386324689
1.4078999999999,0.4020462576673855
1.4079999999999,0.40232277670230215
1.4080999999999,0.40259929573721875
1.4081999999999,0.401204116802702
1.4082999999999,0.39783523978978536
1.4083999999999,0.3944663627768687
1.4084999999999,0.39109748576395204
1.4085999999999,0.3877286087510353
1.4086999999999,0.38435973173811866
1.4087999999999,0.380990854725202
1.4088999999999,0.37762197771228534
1.4089999999998999,0.3742531006993687
1.4090999999998999,0.37088422368645196
1.4091999999998999,0.3675153466735353
1.4092999999998999,0.36414646966061864
1.4093999999998998,0.360777592647702
1.4094999999998998,0.35740871563478527
1.4095999999998998,0.3540398386218686
1.4096999999998998,0.35067096160895195
1.4097999999998998,0.3473020845960353
1.4098999999998998,0.3439332075831186
1.4099999999998998,0.3405643305702019
1.4100999999998998,0.34186850265709207
1.4101999999998998,0.34938057441855597
1.4102999999998997,0.35689264618001987
1.4103999999998997,0.3644047179414837
1.4104999999998997,0.3719167897029476
1.4105999999998997,0.37942886146441146
1.4106999999998997,0.38694093322587536
1.4107999999998997,0.39445300498733926
1.4108999999998997,0.4019650767488031
1.4109999999998997,0.409477148510267
1.4110999999998997,0.41698922027173085
1.4111999999998996,0.42450129203319475
1.4112999999998996,0.4320133637946586
1.4113999999998996,0.4395254355561225
1.4114999999998996,0.4470375073175864
1.4115999999998996,0.45454957907905025
1.4116999999998996,0.46206165084051415
1.4117999999998996,0.46957372260197805
1.4118999999998996,0.4770857943634419
1.4119999999998996,0.4802419815044531
1.4120999999998995,0.47612746593973154
1.4121999999998995,0.47201295037501
1.4122999999998995,0.46789843481028853
1.4123999999998995,0.463783919245567
1.4124999999998995,0.4596694036808455
1.4125999999998995,0.455554888116124
1.4126999999998995,0.4514403725514025
1.4127999999998995,0.447325856986681
1.4128999999998995,0.4432113414219595
1.4129999999998994,0.43909682585723797
1.4130999999998994,0.4349823102925165
1.4131999999998994,0.43086779472779496
1.4132999999998994,0.4267532791630735
1.4133999999998994,0.42263876359835195
1.4134999999998994,0.4185242480336304
1.4135999999998994,0.41440973246890894
1.4136999999998994,0.41029521690418747
1.4137999999998994,0.40618070133946593
1.4138999999998993,0.4056188954849199
1.4139999999998993,0.41358527488978386
1.4140999999998993,0.42155165429464786
1.4141999999998993,0.42951803369951186
1.4142999999998993,0.43748441310437586
1.4143999999998993,0.4454507925092398
1.4144999999998993,0.4534171719141038
1.4145999999998993,0.4613835513189678
1.4146999999998993,0.4693499307238318
1.4147999999998992,0.4773163101286958
1.4148999999998992,0.48528268953355974
1.4149999999998992,0.49324906893842374
1.4150999999998992,0.5012154483432878
1.4151999999998992,0.5091818277481517
1.4152999999998992,0.5171482071530157
1.4153999999998992,0.5251145865578797
1.4154999999998992,0.5330809659627437
1.4155999999998992,0.5410473453676077
1.4156999999998992,0.5490137247724717
1.4157999999998991,0.5559093994178493
1.4158999999998991,0.5581720533701023
1.4159999999998991,0.5604347073223555
1.416099999999899,0.5626973612746085
1.416199999999899,0.5649600152268616
1.416299999999899,0.5672226691791146
1.416399999999899,0.5694853231313676
1.416499999999899,0.5717479770836207
1.416599999999899,0.5740106310358737
1.416699999999899,0.5762732849881267
1.416799999999899,0.5785359389403798
1.416899999999899,0.5807985928926328
1.416999999999899,0.5830612468448858
1.417099999999899,0.5853239007971389
1.417199999999899,0.5875865547493919
1.417299999999899,0.5898492087016449
1.417399999999899,0.592111862653898
1.417499999999899,0.594374516606151
1.417599999999899,0.596637170558404
1.417699999999899,0.5979881560540519
1.417799999999899,0.5838374824817734
1.417899999999899,0.5696868089094949
1.417999999999899,0.5555361353372164
1.4180999999998989,0.5413854617649378
1.4181999999998989,0.5272347881926593
1.4182999999998989,0.5130841146203808
1.4183999999998989,0.4989334410481024
1.4184999999998988,0.4847827674758239
1.4185999999998988,0.47063209390354543
1.4186999999998988,0.45648142033126693
1.4187999999998988,0.4423307467589884
1.4188999999998988,0.4281800731867099
1.4189999999998988,0.4140293996144314
1.4190999999998988,0.3998787260421529
1.4191999999998988,0.38572805246987446
1.4192999999998988,0.37157737889759596
1.4193999999998987,0.3574267053253175
1.4194999999998987,0.343276031753039
1.4195999999998987,0.3291253581807605
1.4196999999998987,0.3426033119982854
1.4197999999998987,0.35923613502823365
1.4198999999998987,0.37586895805818193
1.4199999999998987,0.39250178108813016
1.4200999999998987,0.40913460411807845
1.4201999999998987,0.4257674271480267
1.4202999999998986,0.4424002501779749
1.4203999999998986,0.4590330732079232
1.4204999999998986,0.4756658962378715
1.4205999999998986,0.4922987192678197
1.4206999999998986,0.5089315422977679
1.4207999999998986,0.5255643653277162
1.4208999999998986,0.5421971883576644
1.4209999999998986,0.5588300113876127
1.4210999999998986,0.575462834417561
1.4211999999998985,0.5920956574475092
1.4212999999998985,0.6087284804774575
1.4213999999998985,0.6253613035074057
1.4214999999998985,0.641994126537354
1.4215999999998985,0.6396158372136945
1.4216999999998985,0.6296073372999146
1.4217999999998985,0.6195988373861345
1.4218999999998985,0.6095903374723545
1.4219999999998985,0.5995818375585745
1.4220999999998984,0.5895733376447945
1.4221999999998984,0.5795648377310145
1.4222999999998984,0.5695563378172345
1.4223999999998984,0.5595478379034544
1.4224999999998984,0.5495393379896745
1.4225999999998984,0.5395308380758944
1.4226999999998984,0.5295223381621145
1.4227999999998984,0.5195138382483344
1.4228999999998984,0.5095053383345545
1.4229999999998983,0.4994968384207744
1.4230999999998983,0.48948833850699436
1.4231999999998983,0.47947983859321436
1.4232999999998983,0.46947133867943436
1.4233999999998983,0.45946283876565436
1.4234999999998983,0.45940293468868565
1.4235999999998983,0.46914345608114866
1.4236999999998983,0.4788839774736117
1.4237999999998983,0.48862449886607473
1.4238999999998982,0.4983650202585378
1.4239999999998982,0.5081055416510009
1.4240999999998982,0.5178460630434639
1.4241999999998982,0.5275865844359269
1.4242999999998982,0.5373271058283899
1.4243999999998982,0.547067627220853
1.4244999999998982,0.5568081486133161
1.4245999999998982,0.5665486700057791
1.4246999999998982,0.5762891913982422
1.4247999999998981,0.5860297127907051
1.4248999999998981,0.5957702341831682
1.4249999999998981,0.6055107555756313
1.4250999999998981,0.6152512769680943
1.425199999999898,0.6249917983605573
1.425299999999898,0.6347323197530204
1.425399999999898,0.6414190161054104
1.425499999999898,0.6397624786175055
1.425599999999898,0.6381059411296006
1.425699999999898,0.6364494036416958
1.425799999999898,0.6347928661537909
1.425899999999898,0.6331363286658861
1.425999999999898,0.6314797911779813
1.426099999999898,0.6298232536900764
1.426199999999898,0.6281667162021716
1.426299999999898,0.6265101787142666
1.426399999999898,0.6248536412263618
1.426499999999898,0.6231971037384569
1.426599999999898,0.6215405662505521
1.426699999999898,0.6198840287626473
1.426799999999898,0.6182274912747424
1.426899999999898,0.6165709537868376
1.426999999999898,0.6149144162989327
1.427099999999898,0.6132578788110279
1.4271999999998979,0.6116013413231229
1.4272999999998979,0.6099533768117201
1.4273999999998979,0.6096905069695718
1.4274999999998979,0.6094276371274234
1.4275999999998978,0.609164767285275
1.4276999999998978,0.6089018974431266
1.4277999999998978,0.6086390276009782
1.4278999999998978,0.6083761577588298
1.4279999999998978,0.6081132879166814
1.4280999999998978,0.607850418074533
1.4281999999998978,0.6075875482323847
1.4282999999998978,0.6073246783902363
1.4283999999998978,0.6070618085480879
1.4284999999998977,0.6067989387059395
1.4285999999998977,0.6065360688637911
1.4286999999998977,0.6062731990216427
1.4287999999998977,0.6060103291794943
1.4288999999998977,0.6057474593373459
1.4289999999998977,0.6054845894951976
1.4290999999998977,0.6052217196530492
1.4291999999998977,0.6049588498109008
1.4292999999998977,0.6033381208786252
1.4293999999998976,0.6011849374673583
1.4294999999998976,0.5990317540560917
1.4295999999998976,0.596878570644825
1.4296999999998976,0.5947253872335583
1.4297999999998976,0.5925722038222916
1.4298999999998976,0.5904190204110249
1.4299999999998976,0.5882658369997582
1.4300999999998976,0.5861126535884914
1.4301999999998976,0.5839594701772247
1.4302999999998975,0.581806286765958
1.4303999999998975,0.5796531033546913
1.4304999999998975,0.5774999199434246
1.4305999999998975,0.575346736532158
1.4306999999998975,0.5731935531208913
1.4307999999998975,0.5710403697096245
1.4308999999998975,0.5688871862983578
1.4309999999998975,0.5667340028870911
1.4310999999998975,0.5645808194758244
1.4311999999998974,0.5630143342826496
1.4312999999998974,0.5623118173470525
1.4313999999998974,0.5616093004114554
1.4314999999998974,0.5609067834758584
1.4315999999998974,0.5602042665402613
1.4316999999998974,0.5595017496046644
1.4317999999998974,0.5587992326690673
1.4318999999998974,0.5580967157334703
1.4319999999998974,0.5573941987978732
1.4320999999998973,0.5566916818622761
1.4321999999998973,0.5559891649266792
1.4322999999998973,0.5552866479910821
1.4323999999998973,0.5545841310554851
1.4324999999998973,0.553881614119888
1.4325999999998973,0.5531790971842909
1.4326999999998973,0.552476580248694
1.4327999999998973,0.5517740633130969
1.4328999999998973,0.5510715463774999
1.4329999999998972,0.5503690294419028
1.4330999999998972,0.5499392599967603
1.4331999999998972,0.5534691594071509
1.4332999999998972,0.5569990588175416
1.4333999999998972,0.5605289582279323
1.4334999999998972,0.564058857638323
1.4335999999998972,0.5675887570487136
1.4336999999998972,0.5711186564591042
1.4337999999998972,0.5746485558694949
1.4338999999998971,0.5781784552798855
1.4339999999998971,0.5817083546902762
1.4340999999998971,0.5852382541006669
1.4341999999998971,0.5887681535110575
1.434299999999897,0.5922980529214482
1.434399999999897,0.5958279523318388
1.434499999999897,0.5993578517422296
1.434599999999897,0.6028877511526202
1.434699999999897,0.6064176505630108
1.434799999999897,0.6099475499734015
1.434899999999897,0.6134774493837921
1.434999999999897,0.6170073487941827
1.435099999999897,0.6132339383591315
1.435199999999897,0.606305382617639
1.435299999999897,0.5993768268761465
1.435399999999897,0.5924482711346539
1.435499999999897,0.5855197153931614
1.435599999999897,0.5785911596516689
1.435699999999897,0.5716626039101762
1.435799999999897,0.5647340481686837
1.435899999999897,0.5578054924271911
1.435999999999897,0.5508769366856986
1.436099999999897,0.5439483809442061
1.436199999999897,0.5370198252027135
1.4362999999998969,0.530091269461221
1.4363999999998969,0.5231627137197284
1.4364999999998969,0.5162341579782359
1.4365999999998968,0.5093056022367433
1.4366999999998968,0.5023770464952507
1.4367999999998968,0.4954484907537582
1.4368999999998968,0.48851993501226565
1.4369999999998968,0.4858833959748041
1.4370999999998968,0.492980136137077
1.4371999999998968,0.5000768762993499
1.4372999999998968,0.5071736164616227
1.4373999999998968,0.5142703566238956
1.4374999999998967,0.5213670967861685
1.4375999999998967,0.5284638369484415
1.4376999999998967,0.5355605771107143
1.4377999999998967,0.5426573172729872
1.4378999999998967,0.5497540574352601
1.4379999999998967,0.556850797597533
1.4380999999998967,0.5639475377598059
1.4381999999998967,0.5710442779220787
1.4382999999998967,0.5781410180843516
1.4383999999998967,0.5852377582466245
1.4384999999998966,0.5923344984088974
1.4385999999998966,0.5994312385711703
1.4386999999998966,0.6065279787334431
1.4387999999998966,0.613624718895716
1.4388999999998966,0.6207214590579889
1.4389999999998966,0.6228633359887343
1.4390999999998966,0.6243772402658899
1.4391999999998966,0.6258911445430455
1.4392999999998966,0.6274050488202011
1.4393999999998965,0.6289189530973567
1.4394999999998965,0.6304328573745123
1.4395999999998965,0.6319467616516679
1.4396999999998965,0.6334606659288234
1.4397999999998965,0.634974570205979
1.4398999999998965,0.6364884744831347
1.4399999999998965,0.6380023787602903
1.4400999999998965,0.6395162830374459
1.4401999999998965,0.6410301873146015
1.4402999999998964,0.6425440915917571
1.4403999999998964,0.6440579958689127
1.4404999999998964,0.6455719001460682
1.4405999999998964,0.6470858044232238
1.4406999999998964,0.6485997087003794
1.4407999999998964,0.650113612977535
1.4408999999998964,0.6520960088861877
1.4409999999998964,0.6546679970398714
1.4410999999998964,0.6572399851935552
1.4411999999998963,0.659811973347239
1.4412999999998963,0.6623839615009227
1.4413999999998963,0.6649559496546065
1.4414999999998963,0.6675279378082902
1.4415999999998963,0.670099925961974
1.4416999999998963,0.6726719141156577
1.4417999999998963,0.6752439022693415
1.4418999999998963,0.6778158904230253
1.4419999999998963,0.680387878576709
1.4420999999998962,0.6829598667303927
1.4421999999998962,0.6855318548840764
1.4422999999998962,0.6881038430377602
1.4423999999998962,0.6906758311914439
1.4424999999998962,0.6932478193451277
1.4425999999998962,0.6958198074988114
1.4426999999998962,0.6983917956524952
1.4427999999998962,0.700963783806179
1.4428999999998962,0.6976185758083931
1.4429999999998961,0.6941013681553556
1.4430999999998961,0.6905841605023181
1.4431999999998961,0.6870669528492805
1.443299999999896,0.683549745196243
1.443399999999896,0.6800325375432055
1.443499999999896,0.6765153298901679
1.443599999999896,0.6729981222371304
1.443699999999896,0.669480914584093
1.443799999999896,0.6659637069310554
1.443899999999896,0.6624464992780179
1.443999999999896,0.6589292916249804
1.444099999999896,0.6554120839719428
1.444199999999896,0.6518948763189053
1.444299999999896,0.6483776686658678
1.444399999999896,0.6448604610128302
1.444499999999896,0.6413432533597927
1.444599999999896,0.6378260457067552
1.444699999999896,0.6343088380537176
1.444799999999896,0.6326595287443177
1.444899999999896,0.6330795395616041
1.444999999999896,0.6334995503788905
1.445099999999896,0.633919561196177
1.445199999999896,0.6343395720134634
1.445299999999896,0.6347595828307497
1.4453999999998959,0.6351795936480362
1.4454999999998959,0.6355996044653226
1.4455999999998959,0.636019615282609
1.4456999999998958,0.6364396260998955
1.4457999999998958,0.6368596369171818
1.4458999999998958,0.6372796477344682
1.4459999999998958,0.6376996585517547
1.4460999999998958,0.6381196693690411
1.4461999999998958,0.6385396801863275
1.4462999999998958,0.6389596910036139
1.4463999999998958,0.6393797018209003
1.4464999999998958,0.6397997126381867
1.4465999999998957,0.6402197234554732
1.4466999999998957,0.6406397342727596
1.4467999999998957,0.6513772113748898
1.4468999999998957,0.6626492535083017
1.4469999999998957,0.6739212956417135
1.4470999999998957,0.6851933377751254
1.4471999999998957,0.6964653799085373
1.4472999999998957,0.7077374220419491
1.4473999999998957,0.719009464175361
1.4474999999998956,0.7302815063087729
1.4475999999998956,0.7415535484421847
1.4476999999998956,0.7528255905755966
1.4477999999998956,0.7640976327090084
1.4478999999998956,0.7753696748424204
1.4479999999998956,0.7866417169758322
1.4480999999998956,0.797913759109244
1.4481999999998956,0.8091858012426559
1.4482999999998956,0.8204578433760678
1.4483999999998955,0.8317298855094797
1.4484999999998955,0.8430019276428915
1.4485999999998955,0.8542739697763033
1.4486999999998955,0.853828996921001
1.4487999999998955,0.8358579926656006
1.4488999999998955,0.8178869884102
1.4489999999998955,0.7999159841547996
1.4490999999998955,0.781944979899399
1.4491999999998955,0.7639739756439986
1.4492999999998954,0.7460029713885981
1.4493999999998954,0.7280319671331976
1.4494999999998954,0.7100609628777971
1.4495999999998954,0.6920899586223966
1.4496999999998954,0.6741189543669961
1.4497999999998954,0.6561479501115957
1.4498999999998954,0.6381769458561951
1.4499999999998954,0.6202059416007946
1.4500999999998954,0.6022349373453941
1.4501999999998954,0.5842639330899937
1.4502999999998953,0.5662929288345931
1.4503999999998953,0.5483219245791926
1.4504999999998953,0.5303509203237922
1.4505999999998953,0.5123799160683917
1.4506999999998953,0.5203949479885124
1.4507999999998953,0.533952958246858
1.4508999999998953,0.5475109685052035
1.4509999999998953,0.5610689787635492
1.4510999999998953,0.5746269890218948
1.4511999999998952,0.5881849992802404
1.4512999999998952,0.6017430095385861
1.4513999999998952,0.6153010197969316
1.4514999999998952,0.6288590300552772
1.4515999999998952,0.6424170403136229
1.4516999999998952,0.6559750505719685
1.4517999999998952,0.669533060830314
1.4518999999998952,0.6830910710886597
1.4519999999998952,0.6966490813470053
1.4520999999998951,0.7102070916053509
1.4521999999998951,0.7237651018636966
1.4522999999998951,0.7373231121220422
1.452399999999895,0.7508811223803877
1.452499999999895,0.7644391326387334
1.452599999999895,0.7753959065265172
1.452699999999895,0.7771972919620455
1.452799999999895,0.7789986773975738
1.452899999999895,0.7808000628331021
1.452999999999895,0.7826014482686303
1.453099999999895,0.7844028337041586
1.453199999999895,0.7862042191396869
1.453299999999895,0.7880056045752152
1.453399999999895,0.7898069900107434
1.453499999999895,0.7916083754462717
1.453599999999895,0.7934097608817999
1.453699999999895,0.7952111463173283
1.453799999999895,0.7970125317528565
1.453899999999895,0.7988139171883848
1.453999999999895,0.800615302623913
1.454099999999895,0.8024166880594413
1.454199999999895,0.8042180734949695
1.454299999999895,0.8060194589304979
1.4543999999998949,0.8078208443660261
1.4544999999998949,0.8096222298015544
1.4545999999998949,0.812342630269428
1.4546999999998949,0.8156968536563294
1.4547999999998948,0.8190510770432308
1.4548999999998948,0.8224053004301322
1.4549999999998948,0.8257595238170335
1.4550999999998948,0.8291137472039349
1.4551999999998948,0.8324679705908362
1.4552999999998948,0.8358221939777376
1.4553999999998948,0.839176417364639
1.4554999999998948,0.8425306407515404
1.4555999999998948,0.8458848641384418
1.4556999999998947,0.8492390875253432
1.4557999999998947,0.8525933109122446
1.4558999999998947,0.8559475342991459
1.4559999999998947,0.8593017576860473
1.4560999999998947,0.8626559810729487
1.4561999999998947,0.8660102044598501
1.4562999999998947,0.8693644278467514
1.4563999999998947,0.8727186512336528
1.4564999999998947,0.8760728746205542
1.4565999999998946,0.8766448183683455
1.4566999999998946,0.8770261247784272
1.4567999999998946,0.8774074311885088
1.4568999999998946,0.8777887375985906
1.4569999999998946,0.8781700440086723
1.4570999999998946,0.878551350418754
1.4571999999998946,0.8789326568288356
1.4572999999998946,0.8793139632389173
1.4573999999998946,0.879695269648999
1.4574999999998945,0.8800765760590807
1.4575999999998945,0.8804578824691623
1.4576999999998945,0.8808391888792441
1.4577999999998945,0.8812204952893258
1.4578999999998945,0.8816018016994075
1.4579999999998945,0.8819831081094891
1.4580999999998945,0.8823644145195708
1.4581999999998945,0.8827457209296525
1.4582999999998945,0.8831270273397342
1.4583999999998944,0.8835083337498159
1.4584999999998944,0.8826274106427163
1.4585999999998944,0.8780267413907658
1.4586999999998944,0.8734260721388151
1.4587999999998944,0.8688254028868645
1.4588999999998944,0.8642247336349138
1.4589999999998944,0.8596240643829632
1.4590999999998944,0.8550233951310126
1.4591999999998944,0.850422725879062
1.4592999999998943,0.8458220566271113
1.4593999999998943,0.8412213873751607
1.4594999999998943,0.83662071812321
1.4595999999998943,0.8320200488712595
1.4596999999998943,0.8274193796193088
1.4597999999998943,0.8228187103673582
1.4598999999998943,0.8182180411154075
1.4599999999998943,0.813617371863457
1.4600999999998943,0.8090167026115063
1.4601999999998942,0.8044160333595557
1.4602999999998942,0.799815364107605
1.4603999999998942,0.7952146948556544
1.4604999999998942,0.7930614174210567
1.4605999999998942,0.7929576037487429
1.4606999999998942,0.7928537900764291
1.4607999999998942,0.7927499764041153
1.4608999999998942,0.7926461627318014
1.4609999999998942,0.7925423490594876
1.4610999999998942,0.7924385353871738
1.4611999999998941,0.79233472171486
1.4612999999998941,0.7922309080425461
1.4613999999998941,0.7921270943702323
1.461499999999894,0.7920232806979185
1.461599999999894,0.7919194670256047
1.461699999999894,0.7918156533532908
1.461799999999894,0.791711839680977
1.461899999999894,0.7916080260086631
1.461999999999894,0.7915042123363493
1.462099999999894,0.7914003986640354
1.462199999999894,0.7912965849917216
1.462299999999894,0.7911927713194078
1.462399999999894,0.791088957647094
1.462499999999894,0.7918645113807818
1.462599999999894,0.7928483545192833
1.462699999999894,0.7938321976577848
1.462799999999894,0.7948160407962862
1.462899999999894,0.7957998839347876
1.462999999999894,0.796783727073289
1.463099999999894,0.7977675702117906
1.463199999999894,0.798751413350292
1.463299999999894,0.7997352564887934
1.463399999999894,0.8007190996272948
1.4634999999998939,0.8017029427657963
1.4635999999998939,0.8026867859042978
1.4636999999998939,0.8036706290427992
1.4637999999998939,0.8046544721813006
1.4638999999998938,0.8056383153198021
1.4639999999998938,0.8066221584583035
1.4640999999998938,0.807606001596805
1.4641999999998938,0.8085898447353065
1.4642999999998938,0.8095736878738079
1.4643999999998938,0.8103208462932272
1.4644999999998938,0.8061682111084361
1.4645999999998938,0.8020155759236449
1.4646999999998938,0.7978629407388537
1.4647999999998937,0.7937103055540625
1.4648999999998937,0.7895576703692714
1.4649999999998937,0.7854050351844801
1.4650999999998937,0.781252399999689
1.4651999999998937,0.7770997648148978
1.4652999999998937,0.7729471296301066
1.4653999999998937,0.7687944944453154
1.4654999999998937,0.7646418592605243
1.4655999999998937,0.760489224075733
1.4656999999998936,0.7563365888909419
1.4657999999998936,0.7521839537061508
1.4658999999998936,0.7480313185213595
1.4659999999998936,0.7438786833365684
1.4660999999998936,0.7397260481517771
1.4661999999998936,0.735573412966986
1.4662999999998936,0.7314207777821948
1.4663999999998936,0.7298143934524476
1.4664999999998936,0.7355710737747021
1.4665999999998935,0.7413277540969566
1.4666999999998935,0.7470844344192111
1.4667999999998935,0.7528411147414656
1.4668999999998935,0.7585977950637202
1.4669999999998935,0.7643544753859747
1.4670999999998935,0.7701111557082292
1.4671999999998935,0.7758678360304837
1.4672999999998935,0.7816245163527382
1.4673999999998935,0.7873811966749927
1.4674999999998934,0.7931378769972472
1.4675999999998934,0.7988945573195019
1.4676999999998934,0.8046512376417564
1.4677999999998934,0.8104079179640109
1.4678999999998934,0.8161645982862654
1.4679999999998934,0.8219212786085199
1.4680999999998934,0.8276779589307744
1.4681999999998934,0.833434639253029
1.4682999999998934,0.8391913195752835
1.4683999999998933,0.8369180446528004
1.4684999999998933,0.8244698962831898
1.4685999999998933,0.8120217479135792
1.4686999999998933,0.7995735995439686
1.4687999999998933,0.787125451174358
1.4688999999998933,0.7746773028047473
1.4689999999998933,0.7622291544351367
1.4690999999998933,0.7497810060655261
1.4691999999998933,0.7373328576959155
1.4692999999998932,0.7248847093263049
1.4693999999998932,0.7124365609566943
1.4694999999998932,0.6999884125870837
1.4695999999998932,0.687540264217473
1.4696999999998932,0.6750921158478626
1.4697999999998932,0.6626439674782519
1.4698999999998932,0.6501958191086413
1.4699999999998932,0.6377476707390307
1.4700999999998932,0.6252995223694201
1.4701999999998931,0.6128513739998095
1.4702999999998931,0.6004032256301989
1.4703999999998931,0.5991623707568593
1.4704999999998931,0.605441575364897
1.470599999999893,0.6117207799729346
1.470699999999893,0.6179999845809723
1.470799999999893,0.62427918918901
1.470899999999893,0.6305583937970477
1.470999999999893,0.6368375984050854
1.471099999999893,0.643116803013123
1.471199999999893,0.6493960076211608
1.471299999999893,0.6556752122291984
1.471399999999893,0.6619544168372361
1.471499999999893,0.6682336214452738
1.471599999999893,0.6745128260533115
1.471699999999893,0.6807920306613492
1.471799999999893,0.6870712352693868
1.471899999999893,0.6933504398774246
1.471999999999893,0.6996296444854623
1.472099999999893,0.7059088490934999
1.472199999999893,0.7121880537015376
1.472299999999893,0.7184672583095753
1.472399999999893,0.7259769079959528
