,sky_transmission
1.2159999999999211,0.82609584619526
1.2160999999999211,0.8277090831327816
1.2161999999999211,0.8293223200703033
1.216299999999921,0.8309355570078248
1.216399999999921,0.8325487939453465
1.216499999999921,0.8341620308828681
1.216599999999921,0.8357752678203898
1.216699999999921,0.8373885047579115
1.216799999999921,0.8390017416954331
1.216899999999921,0.8406149786329548
1.216999999999921,0.8422282155704763
1.217099999999921,0.842298902740846
1.217199999999921,0.8406331270274533
1.217299999999921,0.8389673513140605
1.217399999999921,0.8373015756006678
1.217499999999921,0.835635799887275
1.217599999999921,0.8339700241738823
1.217699999999921,0.8323042484604896
1.217799999999921,0.8306384727470968
1.217899999999921,0.828972697033704
1.217999999999921,0.8273069213203113
1.218099999999921,0.8256411456069186
1.218199999999921,0.8239753698935258
1.218299999999921,0.822309594180133
1.2183999999999209,0.8206438184667403
1.2184999999999209,0.8189780427533476
1.2185999999999209,0.8173122670399549
1.2186999999999208,0.8157843754389633
1.2187999999999208,0.8199188506196615
1.2188999999999208,0.8240533258003596
1.2189999999999208,0.8281878009810578
1.2190999999999208,0.832322276161756
1.2191999999999208,0.8364567513424541
1.2192999999999208,0.8405912265231523
1.2193999999999208,0.8447257017038505
1.2194999999999208,0.8488601768845486
1.2195999999999207,0.8529946520652468
1.2196999999999207,0.857129127245945
1.2197999999999207,0.8612636024266431
1.2198999999999207,0.8653980776073413
1.2199999999999207,0.8695325527880395
1.2200999999999207,0.8736670279687376
1.2201999999999207,0.8778015031494358
1.2202999999999207,0.881935978330134
1.2203999999999207,0.8814774109886263
1.2204999999999206,0.8773344605629173
1.2205999999999206,0.8731915101372082
1.2206999999999206,0.8690485597114992
1.2207999999999206,0.8649056092857901
1.2208999999999206,0.860762658860081
1.2209999999999206,0.856619708434372
1.2210999999999206,0.8524767580086628
1.2211999999999206,0.8483338075829538
1.2212999999999206,0.8441908571572447
1.2213999999999205,0.8400479067315356
1.2214999999999205,0.8359049563058266
1.2215999999999205,0.8317620058801175
1.2216999999999205,0.8276190554544085
1.2217999999999205,0.8234761050286994
1.2218999999999205,0.8193331546029903
1.2219999999999205,0.8155869788357821
1.2220999999999205,0.8176681136267573
1.2221999999999205,0.8197492484177324
1.2222999999999205,0.8218303832087076
1.2223999999999204,0.8239115179996828
1.2224999999999204,0.8259926527906579
1.2225999999999204,0.8280737875816331
1.2226999999999204,0.8301549223726082
1.2227999999999204,0.8322360571635834
1.2228999999999204,0.8343171919545586
1.2229999999999204,0.8363983267455337
1.2230999999999204,0.8384794615365089
1.2231999999999204,0.840560596327484
1.2232999999999203,0.8426417311184592
1.2233999999999203,0.8447228659094344
1.2234999999999203,0.8468040007004095
1.2235999999999203,0.8488851354913847
1.2236999999999203,0.8507292485486837
1.2237999999999203,0.8523796879920751
1.2238999999999203,0.8540301274354666
1.2239999999999203,0.855680566878858
1.2240999999999203,0.8573310063222493
1.2241999999999202,0.8589814457656408
1.2242999999999202,0.8606318852090322
1.2243999999999202,0.8622823246524236
1.2244999999999202,0.8639327640958151
1.2245999999999202,0.8655832035392065
1.2246999999999202,0.867233642982598
1.2247999999999202,0.8688840824259894
1.2248999999999202,0.8705345218693807
1.2249999999999202,0.8721849613127722
1.2250999999999201,0.8738354007561636
1.2251999999999201,0.875485840199555
1.2252999999999201,0.8770923624172887
1.22539999999992,0.8757312912272355
1.22549999999992,0.8743702200371823
1.22559999999992,0.8730091488471291
1.22569999999992,0.871648077657076
1.22579999999992,0.8702870064670227
1.22589999999992,0.8689259352769696
1.22599999999992,0.8675648640869164
1.22609999999992,0.8662037928968632
1.22619999999992,0.86484272170681
1.22629999999992,0.8634816505167568
1.22639999999992,0.8621205793267036
1.22649999999992,0.8607595081366505
1.22659999999992,0.8593984369465972
1.22669999999992,0.8580373657565441
1.22679999999992,0.8566762945664909
1.22689999999992,0.8553152233764377
1.22699999999992,0.8561671203406834
1.22709999999992,0.8596537633705306
1.22719999999992,0.8631404064003777
1.22729999999992,0.8666270494302248
1.2273999999999199,0.870113692460072
1.2274999999999199,0.873600335489919
1.2275999999999199,0.8770869785197661
1.2276999999999199,0.8805736215496133
1.2277999999999198,0.8840602645794604
1.2278999999999198,0.8875469076093075
1.2279999999999198,0.8910335506391547
1.2280999999999198,0.8945201936690017
1.2281999999999198,0.8980068366988488
1.2282999999999198,0.901493479728696
1.2283999999999198,0.9049801227585431
1.2284999999999198,0.9084667657883903
1.2285999999999198,0.9119534088182374
1.2286999999999197,0.9119603622256264
1.2287999999999197,0.9114749181013139
1.2288999999999197,0.9109894739770014
1.2289999999999197,0.9105040298526889
1.2290999999999197,0.9100185857283764
1.2291999999999197,0.9095331416040638
1.2292999999999197,0.9090476974797512
1.2293999999999197,0.9085622533554387
1.2294999999999197,0.9080768092311262
1.2295999999999196,0.9075913651068137
1.2296999999999196,0.9071059209825012
1.2297999999999196,0.9066204768581887
1.2298999999999196,0.9061350327338762
1.2299999999999196,0.9056495886095637
1.2300999999999196,0.9051641444852512
1.2301999999999196,0.9046787003609387
1.2302999999999196,0.9046532860462092
1.2303999999999196,0.9058518972612377
1.2304999999999195,0.9070505084762663
1.2305999999999195,0.9082491196912948
1.2306999999999195,0.9094477309063234
1.2307999999999195,0.9106463421213519
1.2308999999999195,0.9118449533363805
1.2309999999999195,0.913043564551409
1.2310999999999195,0.9142421757664375
1.2311999999999195,0.915440786981466
1.2312999999999195,0.9166393981964946
1.2313999999999194,0.9178380094115232
1.2314999999999194,0.9190366206265517
1.2315999999999194,0.9202352318415802
1.2316999999999194,0.9214338430566088
1.2317999999999194,0.9226324542716373
1.2318999999999194,0.9238310654866658
1.2319999999999194,0.9236968554656496
1.2320999999999194,0.9228382115973909
1.2321999999999194,0.9219795677291323
1.2322999999999193,0.9211209238608736
1.2323999999999193,0.920262279992615
1.2324999999999193,0.9194036361243564
1.2325999999999193,0.9185449922560978
1.2326999999999193,0.917686348387839
1.2327999999999193,0.9168277045195804
1.2328999999999193,0.9159690606513218
1.2329999999999193,0.9151104167830632
1.2330999999999193,0.9142517729148045
1.2331999999999192,0.9133931290465459
1.2332999999999192,0.9125344851782873
1.2333999999999192,0.9116758413100285
1.2334999999999192,0.9108171974417699
1.2335999999999192,0.9099587815547044
1.2336999999999192,0.9115451609235622
1.2337999999999192,0.9131315402924199
1.2338999999999192,0.9147179196612777
1.2339999999999192,0.9163042990301354
1.2340999999999192,0.9178906783989933
1.2341999999999191,0.919477057767851
1.2342999999999191,0.9210634371367088
1.2343999999999191,0.9226498165055665
1.234499999999919,0.9242361958744243
1.234599999999919,0.9258225752432822
1.234699999999919,0.9274089546121399
1.234799999999919,0.9289953339809977
1.234899999999919,0.9305817133498554
1.234999999999919,0.9321680927187133
1.235099999999919,0.933754472087571
1.235199999999919,0.9353408514564288
1.235299999999919,0.9363359103313807
1.235399999999919,0.9361294621173337
1.235499999999919,0.9359230139032868
1.235599999999919,0.9357165656892398
1.235699999999919,0.9355101174751929
1.235799999999919,0.9353036692611459
1.235899999999919,0.9350972210470989
1.235999999999919,0.934890772833052
1.236099999999919,0.934684324619005
1.236199999999919,0.934477876404958
1.236299999999919,0.934271428190911
1.236399999999919,0.9340649799768641
1.2364999999999189,0.9338585317628171
1.2365999999999189,0.9336520835487702
1.2366999999999189,0.9334456353347232
1.2367999999999189,0.9332391871206762
1.2368999999999188,0.9330327389066293
1.2369999999999188,0.93328155050066
1.2370999999999188,0.9337897614879938
1.2371999999999188,0.9342979724753275
1.2372999999999188,0.9348061834626612
1.2373999999999188,0.935314394449995
1.2374999999999188,0.9358226054373288
1.2375999999999188,0.9363308164246625
1.2376999999999188,0.9368390274119963
1.2377999999999187,0.93734723839933
1.2378999999999187,0.9378554493866638
1.2379999999999187,0.9383636603739975
1.2380999999999187,0.9388718713613313
1.2381999999999187,0.9393800823486651
1.2382999999999187,0.9398882933359988
1.2383999999999187,0.9403965043233325
1.2384999999999187,0.9409047153106663
1.2385999999999187,0.9414129262980001
1.2386999999999186,0.9411425244569602
1.2387999999999186,0.9408059577859996
1.2388999999999186,0.940469391115039
1.2389999999999186,0.9401328244440784
1.2390999999999186,0.9397962577731177
1.2391999999999186,0.9394596911021571
1.2392999999999186,0.9391231244311965
1.2393999999999186,0.9387865577602359
1.2394999999999186,0.9384499910892753
1.2395999999999185,0.9381134244183147
1.2396999999999185,0.9377768577473541
1.2397999999999185,0.9374402910763934
1.2398999999999185,0.9371037244054328
1.2399999999999185,0.9367671577344722
1.2400999999999185,0.9364305910635116
1.2401999999999185,0.936094024392551
1.2402999999999185,0.935901342661256
1.2403999999999185,0.9363478800295945
1.2404999999999184,0.9367944173979328
1.2405999999999184,0.9372409547662712
1.2406999999999184,0.9376874921346096
1.2407999999999184,0.9381340295029479
1.2408999999999184,0.9385805668712863
1.2409999999999184,0.9390271042396247
1.2410999999999184,0.9394736416079631
1.2411999999999184,0.9399201789763014
1.2412999999999184,0.9403667163446399
1.2413999999999183,0.9408132537129782
1.2414999999999183,0.9412597910813165
1.2415999999999183,0.941706328449655
1.2416999999999183,0.9421528658179933
1.2417999999999183,0.9425994031863317
1.2418999999999183,0.9430459405546701
1.2419999999999183,0.9432164889726858
1.2420999999999183,0.9430108426541688
1.2421999999999183,0.9428051963356517
1.2422999999999182,0.9425995500171347
1.2423999999999182,0.9423939036986176
1.2424999999999182,0.9421882573801007
1.2425999999999182,0.9419826110615837
1.2426999999999182,0.9417769647430666
1.2427999999999182,0.9415713184245496
1.2428999999999182,0.9413656721060325
1.2429999999999182,0.9411600257875155
1.2430999999999182,0.9409543794689985
1.2431999999999181,0.9407487331504815
1.2432999999999181,0.9405430868319644
1.2433999999999181,0.9403374405134474
1.2434999999999181,0.9401317941949303
1.243599999999918,0.9399261478764133
1.243699999999918,0.9398721201322359
1.243799999999918,0.9399033899246982
1.243899999999918,0.9399346597171606
1.243999999999918,0.9399659295096229
1.244099999999918,0.9399971993020853
1.244199999999918,0.9400284690945475
1.244299999999918,0.9400597388870099
1.244399999999918,0.9400910086794722
1.244499999999918,0.9401222784719345
1.244599999999918,0.9401535482643969
1.244699999999918,0.9401848180568592
1.244799999999918,0.9402160878493215
1.244899999999918,0.9402473576417838
1.244999999999918,0.9402786274342462
1.245099999999918,0.9403098972267084
1.245199999999918,0.9403411670191708
1.245299999999918,0.9403724368116332
1.245399999999918,0.9401672628736789
1.245499999999918,0.9399150534943657
1.2455999999999179,0.9396628441150525
1.2456999999999179,0.9394106347357393
1.2457999999999179,0.9391584253564261
1.2458999999999179,0.938906215977113
1.2459999999999178,0.9386540065977997
1.2460999999999178,0.9384017972184866
1.2461999999999178,0.9381495878391733
1.2462999999999178,0.9378973784598602
1.2463999999999178,0.937645169080547
1.2464999999999178,0.9373929597012338
1.2465999999999178,0.9371407503219206
1.2466999999999178,0.9368885409426074
1.2467999999999178,0.9366363315632943
1.2468999999999177,0.936384122183981
1.2469999999999177,0.936131023780432
1.2470999999999177,0.9357165222739563
1.2471999999999177,0.9353020207674806
1.2472999999999177,0.9348875192610049
1.2473999999999177,0.9344730177545292
1.2474999999999177,0.9340585162480535
1.2475999999999177,0.9336440147415778
1.2476999999999177,0.9332295132351021
1.2477999999999176,0.9328150117286264
1.2478999999999176,0.9324005102221506
1.2479999999999176,0.9319860087156748
1.2480999999999176,0.9315715072091991
1.2481999999999176,0.9311570057027234
1.2482999999999176,0.9307425041962477
1.2483999999999176,0.930328002689772
1.2484999999999176,0.9299135011832963
1.2485999999999176,0.9294989996768206
1.2486999999999175,0.929094245333914
1.2487999999999175,0.9287429810298762
1.2488999999999175,0.9283917167258382
1.2489999999999175,0.9280404524218003
1.2490999999999175,0.9276891881177624
1.2491999999999175,0.9273379238137245
1.2492999999999175,0.9269866595096865
1.2493999999999175,0.9266353952056486
1.2494999999999175,0.9262841309016107
1.2495999999999174,0.9259328665975728
1.2496999999999174,0.9255816022935348
1.2497999999999174,0.9252303379894969
1.2498999999999174,0.924879073685459
1.2499999999999174,0.9245278093814211
1.2500999999999174,0.9241765450773831
1.2501999999999174,0.9238252807733452
1.2502999999999174,0.9234740164693073
1.2503999999999174,0.9231498040369123
1.2504999999999173,0.9228951455990781
1.2505999999999173,0.922640487161244
1.2506999999999173,0.9223858287234099
1.2507999999999173,0.9221311702855757
1.2508999999999173,0.9218765118477416
1.2509999999999173,0.9216218534099074
1.2510999999999173,0.9213671949720733
1.2511999999999173,0.9211125365342392
1.2512999999999173,0.9208578780964051
1.2513999999999172,0.920603219658571
1.2514999999999172,0.9203485612207368
1.2515999999999172,0.9200939027829027
1.2516999999999172,0.9198392443450686
1.2517999999999172,0.9195845859072345
1.2518999999999172,0.9193299274694003
1.2519999999999172,0.9190752690315661
1.2520999999999172,0.9187577520646639
1.2521999999999172,0.9183390178749282
1.2522999999999171,0.9179202836851924
1.2523999999999171,0.9175015494954567
1.2524999999999171,0.9170828153057209
1.2525999999999171,0.9166640811159851
1.252699999999917,0.9162453469262494
1.252799999999917,0.9158266127365136
1.252899999999917,0.9154078785467779
1.252999999999917,0.914989144357042
1.253099999999917,0.9145704101673063
1.253199999999917,0.9141516759775705
1.253299999999917,0.9137329417878348
1.253399999999917,0.913314207598099
1.253499999999917,0.9128954734083632
1.253599999999917,0.9124767392186275
1.253699999999917,0.9120580050288917
1.253799999999917,0.9115499166502584
1.253899999999917,0.9109383414478649
1.253999999999917,0.9103267662454715
1.254099999999917,0.9097151910430781
1.254199999999917,0.9091036158406846
1.254299999999917,0.9084920406382911
1.254399999999917,0.9078804654358977
1.254499999999917,0.9072688902335042
1.254599999999917,0.9066573150311108
1.2546999999999169,0.9060457398287174
1.2547999999999169,0.9054341646263239
1.2548999999999169,0.9048225894239305
1.2549999999999168,0.904211014221537
1.2550999999999168,0.9035994390191435
1.2551999999999168,0.9029878638167501
1.2552999999999168,0.9023762886143567
1.2553999999999168,0.9017647134119632
1.2554999999999168,0.9012233835945567
1.2555999999999168,0.9007467031186457
1.2556999999999168,0.9002700226427347
1.2557999999999168,0.8997933421668237
1.2558999999999167,0.8993166616909127
1.2559999999999167,0.8988399812150017
1.2560999999999167,0.8983633007390908
1.2561999999999167,0.8978866202631798
1.2562999999999167,0.8974099397872688
1.2563999999999167,0.8969332593113578
1.2564999999999167,0.8964565788354468
1.2565999999999167,0.8959798983595358
1.2566999999999167,0.8955032178836249
1.2567999999999167,0.8950265374077139
1.2568999999999166,0.8945498569318029
1.2569999999999166,0.8940731764558919
1.2570999999999166,0.8935964959799809
1.2571999999999166,0.8926998963248515
1.2572999999999166,0.8914669213116845
1.2573999999999166,0.8902339462985174
1.2574999999999166,0.8890009712853504
1.2575999999999166,0.8877679962721834
1.2576999999999166,0.8865350212590164
1.2577999999999165,0.8853020462458493
1.2578999999999165,0.8840690712326823
1.2579999999999165,0.8828360962195153
1.2580999999999165,0.8816031212063483
1.2581999999999165,0.8803701461931812
1.2582999999999165,0.8791371711800142
1.2583999999999165,0.8779041961668472
1.2584999999999165,0.8766712211536802
1.2585999999999165,0.8754382461405132
1.2586999999999164,0.8742052711273461
1.2587999999999164,0.8729722961141791
1.2588999999999164,0.8713846958100236
1.2589999999999164,0.869526054302946
1.2590999999999164,0.8676674127958685
1.2591999999999164,0.865808771288791
1.2592999999999164,0.8639501297817134
1.2593999999999164,0.8620914882746358
1.2594999999999164,0.8602328467675582
1.2595999999999163,0.8583742052604806
1.2596999999999163,0.856515563753403
1.2597999999999163,0.8546569222463255
1.2598999999999163,0.8527982807392479
1.2599999999999163,0.8509396392321703
1.2600999999999163,0.8490809977250927
1.2601999999999163,0.8472223562180151
1.2602999999999163,0.8453637147109375
1.2603999999999163,0.84350507320386
1.2604999999999162,0.8416464316967824
1.2605999999999162,0.8393229209226731
1.2606999999999162,0.836627283999984
1.2607999999999162,0.8339316470772948
1.2608999999999162,0.8312360101546056
1.2609999999999162,0.8285403732319164
1.2610999999999162,0.8258447363092273
1.2611999999999162,0.8231490993865381
1.2612999999999162,0.820453462463849
1.2613999999999161,0.8177578255411597
1.2614999999999161,0.8150621886184706
1.2615999999999161,0.8123665516957814
1.261699999999916,0.8096709147730923
1.261799999999916,0.8069752778504031
1.261899999999916,0.8042796409277139
1.261999999999916,0.8015840040050247
1.262099999999916,0.7988883670823356
1.262199999999916,0.7961927301596464
1.262299999999916,0.7941519437931249
1.262399999999916,0.792713168503046
1.262499999999916,0.791274393212967
1.262599999999916,0.7898356179228879
1.262699999999916,0.788396842632809
1.262799999999916,0.78695806734273
1.262899999999916,0.7855192920526509
1.262999999999916,0.784080516762572
1.263099999999916,0.782641741472493
1.263199999999916,0.781202966182414
1.263299999999916,0.779764190892335
1.263399999999916,0.778325415602256
1.263499999999916,0.776886640312177
1.263599999999916,0.775447865022098
1.263699999999916,0.774009089732019
1.2637999999999159,0.77257031444194
1.2638999999999159,0.771131539151861
1.2639999999999159,0.7701278952318646
1.2640999999999158,0.7696276737895839
1.2641999999999158,0.7691274523473031
1.2642999999999158,0.7686272309050223
1.2643999999999158,0.7681270094627415
1.2644999999999158,0.7676267880204606
1.2645999999999158,0.7671265665781798
1.2646999999999158,0.766626345135899
1.2647999999999158,0.7661261236936182
1.2648999999999158,0.7656259022513374
1.2649999999999157,0.7651256808090566
1.2650999999999157,0.7646254593667758
1.2651999999999157,0.7641252379244949
1.2652999999999157,0.7636250164822141
1.2653999999999157,0.7631247950399334
1.2654999999999157,0.7626245735976526
1.2655999999999157,0.7621243521553718
1.2656999999999157,0.7621993673821392
1.2657999999999157,0.7632004147552186
1.2658999999999156,0.7642014621282979
1.2659999999999156,0.7652025095013771
1.2660999999999156,0.7662035568744564
1.2661999999999156,0.7672046042475358
1.2662999999999156,0.768205651620615
1.2663999999999156,0.7692066989936943
1.2664999999999156,0.7702077463667737
1.2665999999999156,0.771208793739853
1.2666999999999156,0.7722098411129322
1.2667999999999155,0.7732108884860116
1.2668999999999155,0.7742119358590909
1.2669999999999155,0.7752129832321701
1.2670999999999155,0.7762140306052494
1.2671999999999155,0.7772150779783288
1.2672999999999155,0.778216125351408
1.2673999999999155,0.7754551344901545
1.2674999999999155,0.7630027137489445
1.2675999999999155,0.7505502930077343
1.2676999999999155,0.7380978722665243
1.2677999999999154,0.7256454515253142
1.2678999999999154,0.7131930307841041
1.2679999999999154,0.7007406100428941
1.2680999999999154,0.6882881893016841
1.2681999999999154,0.675835768560474
1.2682999999999154,0.6633833478192639
1.2683999999999154,0.6509309270780539
1.2684999999999154,0.6384785063368439
1.2685999999999154,0.6260260855956338
1.2686999999999153,0.6135736648544237
1.2687999999999153,0.6011212441132137
1.2688999999999153,0.5886688233720037
1.2689999999999153,0.5762164026307935
1.2690999999999153,0.5678555047274896
1.2691999999999153,0.5821473704527245
1.2692999999999153,0.5964392361779592
1.2693999999999153,0.6107311019031941
1.2694999999999153,0.6250229676284289
1.2695999999999152,0.6393148333536638
1.2696999999999152,0.6536066990788986
1.2697999999999152,0.6678985648041335
1.2698999999999152,0.6821904305293682
1.2699999999999152,0.6964822962546031
1.2700999999999152,0.7107741619798379
1.2701999999999152,0.7250660277050727
1.2702999999999152,0.7393578934303076
1.2703999999999152,0.7536497591555424
1.2704999999999151,0.7679416248807772
1.2705999999999151,0.782233490606012
1.2706999999999151,0.7965253563312469
1.270799999999915,0.8107725729615574
1.270899999999915,0.8110947815933366
1.270999999999915,0.8114169902251157
1.271099999999915,0.8117391988568948
1.271199999999915,0.812061407488674
1.271299999999915,0.8123836161204531
1.271399999999915,0.8127058247522323
1.271499999999915,0.8130280333840114
1.271599999999915,0.8133502420157905
1.271699999999915,0.8136724506475697
1.271799999999915,0.8139946592793488
1.271899999999915,0.814316867911128
1.271999999999915,0.8146390765429071
1.272099999999915,0.8149612851746862
1.272199999999915,0.8152834938064654
1.272299999999915,0.8156057024382446
1.272399999999915,0.8159279110700237
1.272499999999915,0.8162501197018028
1.272599999999915,0.817599794473164
1.272699999999915,0.8191595710179517
1.2727999999999149,0.8207193475627395
1.2728999999999149,0.8222791241075272
1.2729999999999149,0.8238389006523149
1.2730999999999149,0.8253986771971027
1.2731999999999148,0.8269584537418904
1.2732999999999148,0.8285182302866781
1.2733999999999148,0.8300780068314658
1.2734999999999148,0.8316377833762536
1.2735999999999148,0.8331975599210413
1.2736999999999148,0.8347573364658291
1.2737999999999148,0.8363171130106168
1.2738999999999148,0.8378768895554045
1.2739999999999148,0.8394366661001923
1.2740999999999147,0.84099644264498
1.2741999999999147,0.8425562191897678
1.2742999999999147,0.844128728821929
1.2743999999999147,0.8457085872839836
1.2744999999999147,0.8472884457460381
1.2745999999999147,0.8488683042080926
1.2746999999999147,0.8504481626701471
1.2747999999999147,0.8520280211322017
1.2748999999999147,0.8536078795942562
1.2749999999999146,0.8551877380563108
1.2750999999999146,0.8567675965183653
1.2751999999999146,0.8583474549804199
1.2752999999999146,0.8599273134424744
1.2753999999999146,0.861507171904529
1.2754999999999146,0.8630870303665835
1.2755999999999146,0.8646668888286381
1.2756999999999146,0.8662467472906926
1.2757999999999146,0.8678266057527472
1.2758999999999145,0.8694064642148017
1.2759999999999145,0.870374313264371
1.2760999999999145,0.8704781931402392
1.2761999999999145,0.8705820730161076
1.2762999999999145,0.8706859528919758
1.2763999999999145,0.870789832767844
1.2764999999999145,0.8708937126437124
1.2765999999999145,0.8709975925195806
1.2766999999999145,0.8711014723954489
1.2767999999999144,0.8712053522713171
1.2768999999999144,0.8713092321471855
1.2769999999999144,0.8714131120230537
1.2770999999999144,0.871516991898922
1.2771999999999144,0.8716208717747903
1.2772999999999144,0.8717247516506585
1.2773999999999144,0.8718286315265268
1.2774999999999144,0.8719325114023951
1.2775999999999144,0.8720363912782634
1.2776999999999143,0.8722192922160869
1.2777999999999143,0.8727826870340581
1.2778999999999143,0.8733460818520294
1.2779999999999143,0.8739094766700006
1.2780999999999143,0.8744728714879719
1.2781999999999143,0.8750362663059432
1.2782999999999143,0.8755996611239145
1.2783999999999143,0.8761630559418857
1.2784999999999143,0.876726450759857
1.2785999999999142,0.8772898455778283
1.2786999999999142,0.8778532403957996
1.2787999999999142,0.8784166352137708
1.2788999999999142,0.8789800300317421
1.2789999999999142,0.8795434248497134
1.2790999999999142,0.8801068196676847
1.2791999999999142,0.8806702144856559
1.2792999999999142,0.8812336093036272
1.2793999999999142,0.8817970041215984
1.2794999999999142,0.8830310066820586
1.2795999999999141,0.884334598862347
1.2796999999999141,0.8856381910426354
1.2797999999999141,0.8869417832229238
1.279899999999914,0.8882453754032122
1.279999999999914,0.8895489675835007
1.280099999999914,0.8908525597637891
1.280199999999914,0.8921561519440774
1.280299999999914,0.8934597441243658
1.280399999999914,0.8947633363046542
1.280499999999914,0.8960669284849426
1.280599999999914,0.897370520665231
1.280699999999914,0.8986741128455195
1.280799999999914,0.8999777050258079
1.280899999999914,0.9012812972060963
1.280999999999914,0.9025848893863847
1.281099999999914,0.9038884815666731
1.281199999999914,0.9049647905487112
1.281299999999914,0.9058998182336202
1.281399999999914,0.9068348459185293
1.281499999999914,0.9077698736034384
1.281599999999914,0.9087049012883475
1.281699999999914,0.9096399289732565
1.281799999999914,0.9105749566581656
1.2818999999999139,0.9115099843430746
1.2819999999999139,0.9124450120279837
1.2820999999999139,0.9133800397128927
1.2821999999999139,0.9143150673978019
1.2822999999999138,0.9152500950827109
1.2823999999999138,0.91618512276762
1.2824999999999138,0.917120150452529
1.2825999999999138,0.9180551781374381
1.2826999999999138,0.9189902058223471
1.2827999999999138,0.9199252335072562
1.2828999999999138,0.920480333164715
1.2829999999999138,0.9201655725215323
1.2830999999999138,0.9198508118783497
1.2831999999999137,0.9195360512351671
1.2832999999999137,0.9192212905919844
1.2833999999999137,0.9189065299488018
1.2834999999999137,0.9185917693056191
1.2835999999999137,0.9182770086624366
1.2836999999999137,0.917962248019254
1.2837999999999137,0.9176474873760713
1.2838999999999137,0.9173327267328887
1.2839999999999137,0.917017966089706
1.2840999999999136,0.9167032054465234
1.2841999999999136,0.9163884448033407
1.2842999999999136,0.9160736841601581
1.2843999999999136,0.9157589235169755
1.2844999999999136,0.9154441628737928
1.2845999999999136,0.9151294022306102
1.2846999999999136,0.9160107413260484
1.2847999999999136,0.9169317219484036
1.2848999999999136,0.9178527025707587
1.2849999999999135,0.9187736831931138
1.2850999999999135,0.9196946638154689
1.2851999999999135,0.9206156444378241
1.2852999999999135,0.9215366250601792
1.2853999999999135,0.9224576056825343
1.2854999999999135,0.9233785863048894
1.2855999999999135,0.9242995669272446
1.2856999999999135,0.9252205475495997
1.2857999999999135,0.9261415281719549
1.2858999999999134,0.9270625087943101
1.2859999999999134,0.9279834894166652
1.2860999999999134,0.9289044700390203
1.2861999999999134,0.9298254506613755
1.2862999999999134,0.9307464312837306
1.2863999999999134,0.9285407625165742
1.2864999999999134,0.9243227834021874
1.2865999999999134,0.9201048042878005
1.2866999999999134,0.9158868251734137
1.2867999999999133,0.9116688460590268
1.2868999999999133,0.9074508669446399
1.2869999999999133,0.903232887830253
1.2870999999999133,0.8990149087158662
1.2871999999999133,0.8947969296014793
1.2872999999999133,0.8905789504870925
1.2873999999999133,0.8863609713727055
1.2874999999999133,0.8821429922583187
1.2875999999999133,0.8779250131439318
1.2876999999999132,0.873707034029545
1.2877999999999132,0.869489054915158
1.2878999999999132,0.8652710758007712
1.2879999999999132,0.8610530966863843
1.2880999999999132,0.8583617665865011
1.2881999999999132,0.8609149987087626
1.2882999999999132,0.8634682308310242
1.2883999999999132,0.8660214629532856
1.2884999999999132,0.8685746950755472
1.2885999999999131,0.8711279271978086
1.2886999999999131,0.8736811593200702
1.2887999999999131,0.8762343914423316
1.2888999999999131,0.8787876235645932
1.288999999999913,0.8813408556868546
1.289099999999913,0.8838940878091162
1.289199999999913,0.8864473199313776
1.289299999999913,0.8890005520536391
1.289399999999913,0.8915537841759006
1.289499999999913,0.8941070162981621
1.289599999999913,0.8966602484204236
1.289699999999913,0.8992134805426851
1.289799999999913,0.9017667126649467
1.289899999999913,0.901016281756099
1.289999999999913,0.8995357978660264
1.290099999999913,0.898055313975954
1.290199999999913,0.8965748300858813
1.290299999999913,0.8950943461958089
1.290399999999913,0.8936138623057363
1.290499999999913,0.8921333784156638
1.290599999999913,0.8906528945255912
1.290699999999913,0.8891724106355187
1.290799999999913,0.8876919267454461
1.290899999999913,0.8862114428553736
1.2909999999999129,0.884730958965301
1.2910999999999129,0.8832504750752285
1.2911999999999129,0.8817699911851559
1.2912999999999129,0.8802895072950833
1.2913999999999128,0.8788090234050108
1.2914999999999128,0.8773285395149382
1.2915999999999128,0.8765433188124855
1.2916999999999128,0.8768499571656648
1.2917999999999128,0.8771565955188442
1.2918999999999128,0.8774632338720236
1.2919999999999128,0.877769872225203
1.2920999999999128,0.8780765105783823
1.2921999999999128,0.8783831489315617
1.2922999999999127,0.8786897872847411
1.2923999999999127,0.8789964256379205
1.2924999999999127,0.8793030639910998
1.2925999999999127,0.8796097023442792
1.2926999999999127,0.8799163406974586
1.2927999999999127,0.880222979050638
1.2928999999999127,0.8805296174038173
1.2929999999999127,0.8808362557569966
1.2930999999999127,0.8811428941101761
1.2931999999999126,0.8814495324633554
1.2932999999999126,0.8817561708165348
1.2933999999999126,0.8792160592577589
1.2934999999999126,0.8764797212931369
1.2935999999999126,0.873743383328515
1.2936999999999126,0.871007045363893
1.2937999999999126,0.8682707073992709
1.2938999999999126,0.8655343694346489
1.2939999999999126,0.862798031470027
1.2940999999999125,0.860061693505405
1.2941999999999125,0.8573253555407829
1.2942999999999125,0.8545890175761609
1.2943999999999125,0.851852679611539
1.2944999999999125,0.849116341646917
1.2945999999999125,0.8463800036822949
1.2946999999999125,0.8436436657176729
1.2947999999999125,0.840907327753051
1.2948999999999125,0.838170989788429
1.2949999999999124,0.8354346518238069
1.2950999999999124,0.8327567672288104
1.2951999999999124,0.8301479443776392
