,sky_transmission
1.4189999999998988,0.00012584980164692862
1.4190999999998988,0.00011738594467219679
1.4191999999998988,0.00010892208769746497
1.4192999999998988,0.00010045823072273312
1.4193999999998987,9.19943737480013e-05
1.4194999999998987,8.353051677326948e-05
1.4195999999998987,7.506665979853765e-05
1.4196999999998987,0.000315089656440927
1.4197999999998987,0.0005834869734253369
1.4198999999998987,0.0008518842904097467
1.4199999999998987,0.0011202816073941566
1.4200999999998987,0.0013886789243785665
1.4201999999998987,0.0016570762413629762
1.4202999999998986,0.0019254735583473861
1.4203999999998986,0.002193870875331796
1.4204999999998986,0.0024622681923162056
1.4205999999998986,0.0027306655093006157
1.4206999999998986,0.0029990628262850255
1.4207999999998986,0.003267460143269435
1.4208999999998986,0.0035358574602538453
1.4209999999998986,0.003804254777238255
1.4210999999998986,0.004072652094222665
1.4211999999998985,0.004341049411207074
1.4212999999998985,0.004609446728191484
1.4213999999998985,0.0048778440451758935
1.4214999999998985,0.005146241362160304
1.4215999999998985,0.005066794183628435
1.4216999999998985,0.0048477377752926204
1.4217999999998985,0.004628681366956806
1.4218999999998985,0.004409624958620991
1.4219999999998985,0.004190568550285176
1.4220999999998984,0.003971512141949362
1.4221999999998984,0.0037524557336135475
1.4222999999998984,0.003533399325277733
1.4223999999998984,0.0033143429169419187
1.4224999999998984,0.0030952865086061043
1.4225999999998984,0.00287623010027029
1.4226999999998984,0.002657173691934475
1.4227999999998984,0.0024381172835986607
1.4228999999998984,0.0022190608752628463
1.4229999999998983,0.002000004466927032
1.4230999999998983,0.0017809480585912175
1.4231999999998983,0.0015618916502554026
1.4232999999998983,0.0013428352419195882
1.4233999999998983,0.0011237788335837738
1.4234999999998983,0.0011286080897044486
1.4235999999998983,0.0013539885476400828
1.4236999999998983,0.0015793690055757167
1.4237999999998983,0.0018047494635113509
1.4238999999998982,0.002030129921446985
1.4239999999998982,0.002255510379382619
1.4240999999998982,0.0024808908373182533
1.4241999999998982,0.002706271295253887
1.4242999999998982,0.0029316517531895216
1.4243999999998982,0.0031570322111251553
1.4244999999998982,0.00338241266906079
1.4245999999998982,0.0036077931269964236
1.4246999999998982,0.0038331735849320573
1.4247999999998981,0.004058554042867692
1.4248999999998981,0.0042839345008033256
1.4249999999998981,0.00450931495873896
1.4250999999998981,0.004734695416674594
1.425199999999898,0.004960075874610228
1.425299999999898,0.005185456332545862
1.425399999999898,0.005381500576376044
1.425499999999898,0.005497396517320841
1.425599999999898,0.00561329245826564
1.425699999999898,0.005729188399210437
1.425799999999898,0.005845084340155234
1.425899999999898,0.005960980281100032
1.425999999999898,0.00607687622204483
1.426099999999898,0.006192772162989628
1.426199999999898,0.006308668103934425
1.426299999999898,0.0064245640448792225
1.426399999999898,0.006540459985824021
1.426499999999898,0.006656355926768818
1.426599999999898,0.006772251867713616
1.426699999999898,0.0068881478086584135
1.426799999999898,0.007004043749603211
1.426899999999898,0.007119939690548008
1.426999999999898,0.007235835631492806
1.427099999999898,0.0073517315724376045
1.4271999999998979,0.007467627513382402
1.4272999999998979,0.00758248849038083
1.4273999999998979,0.007530135309653934
1.4274999999998979,0.007477782128927037
1.4275999999998978,0.007425428948200141
1.4276999999998978,0.007373075767473245
1.4277999999998978,0.007320722586746349
1.4278999999998978,0.0072683694060194535
1.4279999999998978,0.007216016225292557
1.4280999999998978,0.007163663044565661
1.4281999999998978,0.007111309863838765
1.4282999999998978,0.007058956683111869
1.4283999999998978,0.007006603502384973
1.4284999999998977,0.006954250321658076
1.4285999999998977,0.0069018971409311805
1.4286999999998977,0.006849543960204285
1.4287999999998977,0.006797190779477389
1.4288999999998977,0.006744837598750493
1.4289999999998977,0.006692484418023596
1.4290999999998977,0.0066401312372967
1.4291999999998977,0.006587778056569804
1.4292999999998977,0.007468316948083481
1.4293999999998976,0.008714668880060152
1.4294999999998976,0.009961020812036824
1.4295999999998976,0.011207372744013495
1.4296999999998976,0.012453724675990166
1.4297999999998976,0.013700076607966839
1.4298999999998976,0.01494642853994351
1.4299999999998976,0.01619278047192018
1.4300999999998976,0.017439132403896853
1.4301999999998976,0.018685484335873526
1.4302999999998975,0.019931836267850195
1.4303999999998975,0.02117818819982687
1.4304999999998975,0.02242454013180354
1.4305999999998975,0.023670892063780213
1.4306999999998975,0.024917243995756882
1.4307999999998975,0.026163595927733554
1.4308999999998975,0.027409947859710227
1.4309999999998975,0.0286562997916869
1.4310999999998975,0.02990265172366357
1.4311999999998974,0.030163199038321348
1.4312999999998974,0.02897205641891514
1.4313999999998974,0.027780913799508936
1.4314999999998974,0.02658977118010273
1.4315999999998974,0.025398628560696523
1.4316999999998974,0.024207485941290317
1.4317999999998974,0.02301634332188411
1.4318999999998974,0.021825200702477905
1.4319999999998974,0.0206340580830717
1.4320999999998973,0.019442915463665493
1.4321999999998973,0.018251772844259287
1.4322999999998973,0.01706063022485308
1.4323999999998973,0.015869487605446875
1.4324999999998973,0.014678344986040669
1.4325999999998973,0.013487202366634463
1.4326999999998973,0.012296059747228257
1.4327999999998973,0.01110491712782205
1.4328999999998973,0.009913774508415844
1.4329999999998972,0.008722631889009638
1.4330999999998972,0.007608916095565294
1.4331999999998972,0.007619260475261591
1.4332999999998972,0.007629604854957887
1.4333999999998972,0.007639949234654184
1.4334999999998972,0.007650293614350481
1.4335999999998972,0.007660637994046778
1.4336999999998972,0.0076709823737430745
1.4337999999998972,0.007681326753439371
1.4338999999998971,0.007691671133135668
1.4339999999998971,0.007702015512831965
1.4340999999998971,0.007712359892528262
1.4341999999998971,0.007722704272224558
1.434299999999897,0.007733048651920855
1.434399999999897,0.007743393031617152
1.434499999999897,0.007753737411313449
1.434599999999897,0.0077640817910097455
1.434699999999897,0.007774426170706042
1.434799999999897,0.007784770550402339
1.434899999999897,0.007795114930098636
1.434999999999897,0.007805459309794933
1.435099999999897,0.007623420499717096
1.435199999999897,0.007358269110397822
1.435299999999897,0.007093117721078547
1.435399999999897,0.006827966331759272
1.435499999999897,0.006562814942439998
1.435599999999897,0.006297663553120723
1.435699999999897,0.006032512163801448
1.435799999999897,0.005767360774482174
1.435899999999897,0.005502209385162899
1.435999999999897,0.005237057995843624
1.436099999999897,0.00497190660652435
1.436199999999897,0.004706755217205075
1.4362999999998969,0.0044416038278858
1.4363999999998969,0.004176452438566527
1.4364999999998969,0.003911301049247252
1.4365999999998968,0.0036461496599279773
1.4366999999998968,0.0033809982706087026
1.4367999999998968,0.003115846881289428
1.4368999999998968,0.0028506954919701533
1.4369999999998968,0.0027838072003820383
1.4370999999998968,0.003166532742637866
1.4371999999998968,0.0035492582848936937
1.4372999999998968,0.003931983827149522
1.4373999999998968,0.004314709369405349
1.4374999999998967,0.0046974349116611774
1.4375999999998967,0.005080160453917005
1.4376999999998967,0.005462885996172832
1.4377999999998967,0.00584561153842866
1.4378999999998967,0.006228337080684488
1.4379999999998967,0.0066110626229403165
1.4380999999998967,0.006993788165196144
1.4381999999998967,0.0073765137074519715
1.4382999999998967,0.007759239249707799
1.4383999999998967,0.008141964791963626
1.4384999999998966,0.008524690334219454
1.4385999999998966,0.008907415876475283
1.4386999999998966,0.00929014141873111
1.4387999999998966,0.009672866960986938
1.4388999999998966,0.010055592503242766
1.4389999999998966,0.010036238854708958
1.4390999999998966,0.009965926234232838
1.4391999999998966,0.00989561361375672
1.4392999999998966,0.0098253009932806
1.4393999999998965,0.009754988372804481
1.4394999999998965,0.009684675752328361
1.4395999999998965,0.009614363131852243
1.4396999999998965,0.009544050511376124
1.4397999999998965,0.009473737890900004
1.4398999999998965,0.009403425270423885
1.4399999999998965,0.009333112649947767
1.4400999999998965,0.009262800029471647
1.4401999999998965,0.009192487408995528
1.4402999999998964,0.009122174788519408
1.4403999999998964,0.009051862168043288
1.4404999999998964,0.00898154954756717
1.4405999999998964,0.008911236927091051
1.4406999999998964,0.008840924306614931
1.4407999999998964,0.008770611686138814
1.4408999999998964,0.0088239508679084
1.4409999999998964,0.009032904662163615
1.4410999999998964,0.00924185845641883
1.4411999999998963,0.009450812250674043
1.4412999999998963,0.009659766044929258
1.4413999999998963,0.009868719839184473
1.4414999999998963,0.010077673633439688
1.4415999999998963,0.010286627427694902
1.4416999999998963,0.010495581221950117
1.4417999999998963,0.010704535016205332
1.4418999999998963,0.010913488810460545
1.4419999999998963,0.01112244260471576
1.4420999999998962,0.011331396398970975
1.4421999999998962,0.01154035019322619
1.4422999999998962,0.011749303987481403
1.4423999999998962,0.011958257781736618
1.4424999999998962,0.012167211575991833
1.4425999999998962,0.012376165370247046
1.4426999999998962,0.012585119164502261
1.4427999999998962,0.012794072958757476
1.4428999999998962,0.012625101103649606
1.4429999999998961,0.012445143795341049
1.4430999999998961,0.012265186487032492
1.4431999999998961,0.012085229178723934
1.443299999999896,0.011905271870415377
1.443399999999896,0.01172531456210682
1.443499999999896,0.011545357253798263
1.443599999999896,0.011365399945489706
1.443699999999896,0.011185442637181148
1.443799999999896,0.011005485328872591
1.443899999999896,0.010825528020564034
1.443999999999896,0.010645570712255477
1.444099999999896,0.01046561340394692
1.444199999999896,0.010285656095638362
1.444299999999896,0.010105698787329805
1.444399999999896,0.009925741479021248
1.444499999999896,0.009745784170712691
1.444599999999896,0.009565826862404134
1.444699999999896,0.009385869554095577
1.444799999999896,0.009289274634616039
1.444899999999896,0.00928503135172321
1.444999999999896,0.009280788068830384
1.445099999999896,0.009276544785937558
1.445199999999896,0.00927230150304473
1.445299999999896,0.009268058220151903
1.4453999999998959,0.009263814937259075
1.4454999999998959,0.009259571654366248
1.4455999999998959,0.00925532837147342
1.4456999999998958,0.009251085088580593
1.4457999999998958,0.009246841805687765
1.4458999999998958,0.009242598522794939
1.4459999999998958,0.00923835523990211
1.4460999999998958,0.009234111957009284
1.4461999999998958,0.009229868674116456
1.4462999999998958,0.00922562539122363
1.4463999999998958,0.009221382108330801
1.4464999999998958,0.009217138825437975
1.4465999999998957,0.009212895542545148
1.4466999999998957,0.00920865225965232
1.4467999999998957,0.012171015907305502
1.4468999999998957,0.015287084377717065
1.4469999999998957,0.01840315284812863
1.4470999999998957,0.021519221318540192
1.4471999999998957,0.024635289788951756
1.4472999999998957,0.02775135825936332
1.4473999999998957,0.030867426729774883
1.4474999999998956,0.033983495200186446
1.4475999999998956,0.03709956367059801
1.4476999999998956,0.04021563214100957
1.4477999999998956,0.04333170061142114
1.4478999999998956,0.0464477690818327
1.4479999999998956,0.049563837552244264
1.4480999999998956,0.05267990602265583
1.4481999999998956,0.05579597449306739
1.4482999999998956,0.058912042963478954
1.4483999999998955,0.06202811143389052
1.4484999999998955,0.06514417990430209
1.4485999999998955,0.06826024837471364
1.4486999999998955,0.06875119572697397
1.4487999999998955,0.06531554955775343
1.4488999999998955,0.061879903388532886
1.4489999999998955,0.05844425721931235
1.4490999999998955,0.05500861105009181
1.4491999999998955,0.05157296488087127
1.4492999999998954,0.04813731871165073
1.4493999999998954,0.04470167254243019
1.4494999999998954,0.04126602637320965
1.4495999999998954,0.03783038020398911
1.4496999999998954,0.034394734034768566
1.4497999999998954,0.030959087865548025
1.4498999999998954,0.027523441696327484
1.4499999999998954,0.024087795527106944
1.4500999999998954,0.02065214935788641
1.4501999999998954,0.01721650318866587
1.4502999999998953,0.013780857019445328
1.4503999999998953,0.010345210850224787
1.4504999999998953,0.006909564681004246
1.4505999999998953,0.003473918511783705
1.4506999999998953,0.003702280477091347
1.4507999999998953,0.004712197489255319
1.4508999999998953,0.005722114501419292
1.4509999999998953,0.006732031513583264
1.4510999999998953,0.007741948525747236
1.4511999999998952,0.008751865537911208
1.4512999999998952,0.00976178255007518
1.4513999999998952,0.010771699562239152
1.4514999999998952,0.011781616574403124
1.4515999999998952,0.012791533586567096
1.4516999999998952,0.013801450598731068
1.4517999999998952,0.01481136761089504
1.4518999999998952,0.015821284623059012
1.4519999999998952,0.016831201635222986
1.4520999999998951,0.017841118647386956
1.4521999999998951,0.01885103565955093
1.4522999999998951,0.0198609526717149
1.452399999999895,0.020870869683878874
1.452499999999895,0.021880786696042844
1.452599999999895,0.023394608210176568
1.452699999999895,0.026681986910648225
1.452799999999895,0.02996936561111988
1.452899999999895,0.033256744311591535
1.452999999999895,0.036544123012063195
1.453099999999895,0.039831501712534856
1.453199999999895,0.0431188804130065
1.453299999999895,0.04640625911347816
1.453399999999895,0.04969363781394982
1.453499999999895,0.052981016514421476
1.453599999999895,0.05626839521489313
1.453699999999895,0.05955577391536479
1.453799999999895,0.06284315261583645
1.453899999999895,0.06613053131630811
1.453999999999895,0.06941791001677976
1.454099999999895,0.07270528871725142
1.454199999999895,0.07599266741772306
1.454299999999895,0.07928004611819472
1.4543999999998949,0.08256742481866639
1.4544999999998949,0.08585480351913805
1.4545999999998949,0.08669189459303017
1.4546999999998949,0.08583908027770035
1.4547999999998948,0.08498626596237054
1.4548999999998948,0.08413345164704072
1.4549999999998948,0.08328063733171091
1.4550999999998948,0.08242782301638109
1.4551999999998948,0.08157500870105128
1.4552999999998948,0.08072219438572147
1.4553999999998948,0.07986938007039165
1.4554999999998948,0.07901656575506183
1.4555999999998948,0.07816375143973202
1.4556999999998947,0.07731093712440221
1.4557999999998947,0.07645812280907238
1.4558999999998947,0.07560530849374257
1.4559999999998947,0.07475249417841276
1.4560999999998947,0.07389967986308295
1.4561999999998947,0.07304686554775312
1.4562999999998947,0.07219405123242331
1.4563999999998947,0.0713412369170935
1.4564999999998947,0.07048842260176369
1.4565999999998946,0.07373890993055711
1.4566999999998946,0.07727054890574123
1.4567999999998946,0.08080218788092533
1.4568999999998946,0.08433382685610945
1.4569999999998946,0.08786546583129357
1.4570999999998946,0.09139710480647767
1.4571999999998946,0.09492874378166179
1.4572999999998946,0.0984603827568459
1.4573999999998946,0.10199202173203001
1.4574999999998945,0.10552366070721413
1.4575999999998945,0.10905529968239824
1.4576999999998945,0.11258693865758235
1.4577999999998945,0.11611857763276648
1.4578999999998945,0.11965021660795058
1.4579999999998945,0.12318185558313469
1.4580999999998945,0.12671349455831882
1.4581999999998945,0.13024513353350292
1.4582999999998945,0.13377677250868703
1.4583999999998944,0.13730841148387113
1.4584999999998944,0.1388638414903532
1.4585999999998944,0.13459545293397526
1.4586999999998944,0.1303270643775973
1.4587999999998944,0.12605867582121938
1.4588999999998944,0.12179028726484142
1.4589999999998944,0.11752189870846348
1.4590999999998944,0.11325351015208554
1.4591999999998944,0.1089851215957076
1.4592999999998943,0.10471673303932966
1.4593999999998943,0.1004483444829517
1.4594999999998943,0.09617995592657377
1.4595999999998943,0.09191156737019582
1.4596999999998943,0.08764317881381788
1.4597999999998943,0.08337479025743993
1.4598999999998943,0.07910640170106199
1.4599999999998943,0.07483801314468405
1.4600999999998943,0.07056962458830611
1.4601999999998942,0.06630123603192817
1.4602999999998942,0.062032847475550226
1.4603999999998942,0.057764458919172285
1.4604999999998942,0.056097671868253714
1.4605999999998942,0.05660948489744358
1.4606999999998942,0.05712129792663344
1.4607999999998942,0.0576331109558233
1.4608999999998942,0.058144923985013156
1.4609999999998942,0.058656737014203014
1.4610999999998942,0.05916855004339288
1.4611999999998941,0.05968036307258274
1.4612999999998941,0.0601921761017726
1.4613999999998941,0.060703989130962456
1.461499999999894,0.06121580216015232
1.461599999999894,0.06172761518934218
1.461699999999894,0.06223942821853204
1.461799999999894,0.0627512412477219
1.461899999999894,0.06326305427691176
1.461999999999894,0.06377486730610162
1.462099999999894,0.06428668033529147
1.462199999999894,0.06479849336448135
1.462299999999894,0.06531030639367119
1.462399999999894,0.06582211942286106
1.462499999999894,0.06903421548847473
1.462599999999894,0.07288590808978705
1.462699999999894,0.07673760069109938
1.462799999999894,0.0805892932924117
1.462899999999894,0.08444098589372404
1.462999999999894,0.08829267849503636
1.463099999999894,0.09214437109634868
1.463199999999894,0.095996063697661
1.463299999999894,0.09984775629897333
1.463399999999894,0.10369944890028565
1.4634999999998939,0.10755114150159797
1.4635999999998939,0.1114028341029103
1.4636999999998939,0.11525452670422262
1.4637999999998939,0.11910621930553494
1.4638999999998938,0.12295791190684727
1.4639999999998938,0.1268096045081596
1.4640999999998938,0.13066129710947194
1.4641999999998938,0.13451298971078424
1.4642999999998938,0.1383646823120966
1.4643999999998938,0.141749300723856
1.4644999999998938,0.13546465474229663
1.4645999999998938,0.12918000876073724
1.4646999999998938,0.12289536277917786
1.4647999999998937,0.11661071679761847
1.4648999999998937,0.1103260708160591
1.4649999999998937,0.10404142483449971
1.4650999999998937,0.09775677885294033
1.4651999999998937,0.09147213287138095
1.4652999999998937,0.08518748688982157
1.4653999999998937,0.07890284090826219
1.4654999999998937,0.07261819492670281
1.4655999999998937,0.06633354894514343
1.4656999999998936,0.06004890296358405
1.4657999999998936,0.05376425698202465
1.4658999999998936,0.04747961100046527
1.4659999999998936,0.04119496501890589
1.4660999999998936,0.03491031903734651
1.4661999999998936,0.02862567305578713
1.4662999999998936,0.02234102707422775
1.4663999999998936,0.018148705973699362
1.4664999999998936,0.020006819119076105
1.4665999999998935,0.021864932264452852
1.4666999999998935,0.023723045409829596
1.4667999999998935,0.02558115855520634
1.4668999999998935,0.027439271700583082
1.4669999999998935,0.029297384845959826
1.4670999999998935,0.03115549799133657
1.4671999999998935,0.03301361113671331
1.4672999999998935,0.03487172428209005
1.4673999999998935,0.0367298374274668
1.4674999999998934,0.038587950572843546
1.4675999999998934,0.040446063718220286
1.4676999999998934,0.04230417686359703
1.4677999999998934,0.04416229000897377
1.4678999999998934,0.04602040315435052
1.4679999999998934,0.04787851629972727
1.4680999999998934,0.04973662944510401
1.4681999999998934,0.05159474259048075
1.4682999999998934,0.053452855735857494
1.4683999999998933,0.053410855600557104
1.4684999999998933,0.050961194204782546
1.4685999999998933,0.04851153280900799
1.4686999999998933,0.046061871413233424
1.4687999999998933,0.043612210017458866
1.4688999999998933,0.04116254862168431
1.4689999999998933,0.03871288722590975
1.4690999999998933,0.036263225830135186
1.4691999999998933,0.03381356443436063
1.4692999999998932,0.03136390303858606
1.4693999999998932,0.028914241642811506
1.4694999999998932,0.026464580247036948
1.4695999999998932,0.024014918851262387
1.4696999999998932,0.021565257455487825
1.4697999999998932,0.019115596059713268
1.4698999999998932,0.016665934663938703
1.4699999999998932,0.014216273268164145
1.4700999999998932,0.011766611872389587
1.4701999999998931,0.00931695047661503
1.4702999999998931,0.006867289080840465
1.4703999999998931,0.006205527298142893
1.4704999999998931,0.006743440659274113
1.470599999999893,0.007281354020405332
1.470699999999893,0.00781926738153655
1.470799999999893,0.00835718074266777
1.470899999999893,0.00889509410379899
1.470999999999893,0.009433007464930209
1.471099999999893,0.009970920826061429
1.471199999999893,0.010508834187192648
1.471299999999893,0.011046747548323868
1.471399999999893,0.011584660909455086
1.471499999999893,0.012122574270586306
1.471599999999893,0.012660487631717525
1.471699999999893,0.013198400992848743
1.471799999999893,0.013736314353979963
1.471899999999893,0.014274227715111183
1.471999999999893,0.014812141076242402
1.472099999999893,0.015350054437373622
1.472199999999893,0.01588796779850484
1.472299999999893,0.016425881159636058
1.472399999999893,0.02313655317195138
1.472499999999893,0.0321420550828886
1.4725999999998929,0.041147556993825815
1.4726999999998929,0.05015305890476303
1.4727999999998929,0.059158560815700256
1.4728999999998929,0.06816406272663747
1.4729999999998928,0.07716956463757468
1.4730999999998928,0.08617506654851191
1.4731999999998928,0.09518056845944912
1.4732999999998928,0.10418607037038634
1.4733999999998928,0.11319157228132357
1.4734999999998928,0.12219707419226078
1.4735999999998928,0.131202576103198
1.4736999999998928,0.14020807801413523
1.4737999999998928,0.14921357992507242
1.4738999999998927,0.15821908183600966
1.4739999999998927,0.16722458374694688
1.4740999999998927,0.1762300856578841
1.4741999999998927,0.1852355875688213
1.4742999999998927,0.19424108947975852
1.4743999999998927,0.1891137978353996
1.4744999999998927,0.18114658900062913
1.4745999999998927,0.17317938016585863
1.4746999999998927,0.16521217133108812
1.4747999999998926,0.15724496249631764
1.4748999999998926,0.14927775366154714
1.4749999999998926,0.14131054482677663
1.4750999999998926,0.13334333599200615
1.4751999999998926,0.12537612715723562
1.4752999999998926,0.11740891832246514
1.4753999999998926,0.10944170948769465
1.4754999999998926,0.10147450065292414
1.4755999999998926,0.09350729181815365
1.4756999999998925,0.08554008298338314
1.4757999999998925,0.07757287414861265
1.4758999999998925,0.06960566531384216
1.4759999999998925,0.06163845647907165
1.4760999999998925,0.053671247644301145
1.4761999999998925,0.04570403880953067
1.4762999999998925,0.03773682997476016
1.4763999999998925,0.03955340229544911
1.4764999999998925,0.042343731957699936
1.4765999999998924,0.045134061619950754
1.4766999999998924,0.04792439128220158
1.4767999999998924,0.050714720944452396
1.4768999999998924,0.053505050606703214
1.4769999999998924,0.05629538026895404
1.4770999999998924,0.05908570993120486
1.4771999999998924,0.06187603959345568
1.4772999999998924,0.0646663692557065
1.4773999999998924,0.06745669891795732
1.4774999999998923,0.07024702858020815
1.4775999999998923,0.07303735824245897
1.4776999999998923,0.07582768790470978
1.4777999999998923,0.0786180175669606
1.4778999999998923,0.08140834722921142
1.4779999999998923,0.08419867689146224
1.4780999999998923,0.08698900655371307
1.4781999999998923,0.08977933621596389
1.4782999999998923,0.0925696658782147
1.4783999999998922,0.09108727662630989
1.4784999999998922,0.0894238980692322
1.4785999999998922,0.08776051951215451
1.4786999999998922,0.08609714095507683
1.4787999999998922,0.08443376239799913
1.4788999999998922,0.08277038384092145
1.4789999999998922,0.08110700528384375
1.4790999999998922,0.07944362672676607
1.4791999999998922,0.07778024816968837
1.4792999999998921,0.07611686961261069
1.4793999999998921,0.074453491055533
1.4794999999998921,0.07279011249845531
1.4795999999998921,0.07112673394137761
1.479699999999892,0.06946335538429993
1.479799999999892,0.06779997682722225
1.479899999999892,0.06613659827014455
1.479999999999892,0.06447321971306687
1.480099999999892,0.06280984115598917
1.480199999999892,0.06114646259891149
1.480299999999892,0.0594830840418338
1.480399999999892,0.06258552867374743
1.480499999999892,0.06577393131937902
1.480599999999892,0.06896233396501059
1.480699999999892,0.07215073661064217
1.480799999999892,0.07533913925627375
1.480899999999892,0.07852754190190532
1.480999999999892,0.0817159445475369
1.481099999999892,0.08490434719316847
1.481199999999892,0.08809274983880006
1.481299999999892,0.09128115248443164
1.481399999999892,0.0944695551300632
1.481499999999892,0.09765795777569478
1.481599999999892,0.10084636042132636
1.4816999999998919,0.10403476306695794
1.4817999999998919,0.10722316571258952
1.4818999999998919,0.1104115683582211
1.4819999999998918,0.11359997100385266
1.4820999999998918,0.11678837364948425
1.4821999999998918,0.11997677629511583
1.4822999999998918,0.12316517894074741
1.4823999999998918,0.1243705461494663
1.4824999999998918,0.12553173686529662
1.4825999999998918,0.1266929275811269
1.4826999999998918,0.12785411829695723
1.4827999999998918,0.12901530901278754
1.4828999999998917,0.13017649972861783
1.4829999999998917,0.13133769044444815
1.4830999999998917,0.13249888116027847
1.4831999999998917,0.13366007187610876
1.4832999999998917,0.13482126259193908
1.4833999999998917,0.1359824533077694
1.4834999999998917,0.1371436440235997
1.4835999999998917,0.13830483473943
1.4836999999998917,0.13946602545526032
1.4837999999998917,0.1406272161710906
1.4838999999998916,0.14178840688692093
1.4839999999998916,0.14294959760275125
1.4840999999998916,0.14411078831858154
1.4841999999998916,0.14527197903441186
1.4842999999998916,0.14643316975024218
1.4843999999998916,0.14288152558640438
1.4844999999998916,0.13906665141246977
1.4845999999998916,0.13525177723853518
1.4846999999998916,0.1314369030646006
1.4847999999998915,0.127622028890666
1.4848999999998915,0.12380715471673141
1.4849999999998915,0.11999228054279681
1.4850999999998915,0.11617740636886223
1.4851999999998915,0.11236253219492764
1.4852999999998915,0.10854765802099305
1.4853999999998915,0.10473278384705845
1.4854999999998915,0.10091790967312386
1.4855999999998915,0.09710303549918928
1.4856999999998914,0.09328816132525468
1.4857999999998914,0.08947328715132008
1.4858999999998914,0.0856584129773855
1.4859999999998914,0.08184353880345091
1.4860999999998914,0.07802866462951631
1.4861999999998914,0.07421379045558173
1.4862999999998914,0.07039891628164713
1.4863999999998914,0.07506659604315676
1.4864999999998914,0.08079421570255178
1.4865999999998913,0.08652183536194681
1.4866999999998913,0.09224945502134185
1.4867999999998913,0.09797707468073688
1.4868999999998913,0.10370469434013191
1.4869999999998913,0.10943231399952694
1.4870999999998913,0.11515993365892196
1.4871999999998913,0.120887553318317
1.4872999999998913,0.12661517297771205
1.4873999999998913,0.13234279263710708
1.4874999999998912,0.1380704122965021
1.4875999999998912,0.14379803195589713
1.4876999999998912,0.14952565161529216
1.4877999999998912,0.1552532712746872
1.4878999999998912,0.16098089093408224
1.4879999999998912,0.16670851059347724
1.4880999999998912,0.1724361302528723
1.4881999999998912,0.17816374991226733
1.4882999999998912,0.18389136957166236
1.4883999999998911,0.19217736954607395
1.4884999999998911,0.2010884716284734
1.4885999999998911,0.20999957371087286
1.488699999999891,0.21891067579327228
1.488799999999891,0.22782177787567173
1.488899999999891,0.23673287995807119
1.488999999999891,0.2456439820404706
1.489099999999891,0.2545550841228701
1.489199999999891,0.2634661862052695
1.489299999999891,0.27237728828766894
1.489399999999891,0.2812883903700684
1.489499999999891,0.29019949245246784
1.489599999999891,0.2991105945348673
1.489699999999891,0.30802169661726675
1.489799999999891,0.3169327986996662
1.489899999999891,0.3258439007820656
1.489999999999891,0.3347550028644651
1.490099999999891,0.3436661049468645
1.490199999999891,0.352577207029264
1.490299999999891,0.3614883091116634
1.490399999999891,0.358561359237792
1.490499999999891,0.3503460858775236
1.490599999999891,0.3421308125172552
1.490699999999891,0.3339155391569868
1.4907999999998909,0.3257002657967184
1.4908999999998909,0.31748499243645
1.4909999999998909,0.3092697190761816
1.4910999999998908,0.3010544457159132
1.4911999999998908,0.29283917235564483
1.4912999999998908,0.28462389899537643
1.4913999999998908,0.27640862563510804
1.4914999999998908,0.26819335227483965
1.4915999999998908,0.25997807891457125
1.4916999999998908,0.25176280555430286
1.4917999999998908,0.24354753219403447
1.4918999999998908,0.23533225883376607
1.4919999999998907,0.22711698547349768
1.4920999999998907,0.21890171211322929
1.4921999999998907,0.21068643875296086
1.4922999999998907,0.20247116539269247
1.4923999999998907,0.2035893526226402
1.4924999999998907,0.21229434846740655
1.4925999999998907,0.22099934431217289
1.4926999999998907,0.22970434015693925
1.4927999999998907,0.2384093360017056
1.4928999999998906,0.24711433184647197
1.4929999999998906,0.25581932769123833
1.4930999999998906,0.2645243235360047
1.4931999999998906,0.27322931938077105
1.4932999999998906,0.2819343152255374
1.4933999999998906,0.2906393110703038
1.4934999999998906,0.29934430691507014
1.4935999999998906,0.30804930275983644
1.4936999999998906,0.3167542986046028
1.4937999999998905,0.32545929444936916
1.4938999999998905,0.3341642902941355
1.4939999999998905,0.3428692861389019
1.4940999999998905,0.35157428198366825
1.4941999999998905,0.3602792778284346
1.4942999999998905,0.36898427367320097
1.4943999999998905,0.3754377556829961
1.4944999999998905,0.3782915497992525
1.4945999999998905,0.3811453439155089
1.4946999999998904,0.38399913803176533
1.4947999999998904,0.38685293214802174
1.4948999999998904,0.38970672626427816
1.4949999999998904,0.39256052038053457
1.4950999999998904,0.395414314496791
1.4951999999998904,0.3982681086130474
1.4952999999998904,0.4011219027293038
1.4953999999998904,0.40397569684556023
1.4954999999998904,0.40682949096181664
1.4955999999998904,0.40968328507807306
1.4956999999998903,0.41253707919432947
1.4957999999998903,0.4153908733105859
1.4958999999998903,0.41824466742684224
1.4959999999998903,0.42109846154309866
1.4960999999998903,0.42395225565935507
1.4961999999998903,0.4268060497756115
1.4962999999998903,0.4296598438918679
1.4963999999998903,0.431968680299903
1.4964999999998903,0.4319651575714927
1.4965999999998902,0.43196163484308236
1.4966999999998902,0.4319581121146721
1.4967999999998902,0.4319545893862618
1.4968999999998902,0.4319510666578515
1.4969999999998902,0.4319475439294412
1.4970999999998902,0.4319440212010309
1.4971999999998902,0.4319404984726206
