,sky_transmission
1.1432999999999292,0.7282960882119761
1.1433999999999291,0.7239441489779732
1.1434999999999291,0.7195922097439702
1.1435999999999291,0.7152402705099673
1.143699999999929,0.7108883312759644
1.143799999999929,0.7080150037221269
1.143899999999929,0.7066068652725083
1.143999999999929,0.7051987268228895
1.144099999999929,0.7037905883732709
1.144199999999929,0.7023824499236522
1.144299999999929,0.7009743114740334
1.144399999999929,0.6995661730244148
1.144499999999929,0.6981580345747961
1.144599999999929,0.6967498961251775
1.144699999999929,0.6953417576755587
1.144799999999929,0.69393361922594
1.144899999999929,0.6925254807763214
1.144999999999929,0.6911173423267026
1.145099999999929,0.689709203877084
1.145199999999929,0.6883010654274653
1.145299999999929,0.6866773511856814
1.145399999999929,0.680603489555432
1.145499999999929,0.6745296279251827
1.145599999999929,0.6684557662949333
1.1456999999999289,0.6623819046646839
1.1457999999999289,0.6563080430344346
1.1458999999999289,0.6502341814041852
1.1459999999999289,0.6441603197739358
1.1460999999999288,0.6380864581436864
1.1461999999999288,0.632012596513437
1.1462999999999288,0.6259387348831876
1.1463999999999288,0.6198648732529383
1.1464999999999288,0.6137910116226889
1.1465999999999288,0.6077171499924395
1.1466999999999288,0.6016432883621902
1.1467999999999288,0.5955694267319408
1.1468999999999288,0.5999499139295862
1.1469999999999287,0.6122414405204059
1.1470999999999287,0.6245329671112254
1.1471999999999287,0.6368244937020451
1.1472999999999287,0.6491160202928647
1.1473999999999287,0.6614075468836843
1.1474999999999287,0.673699073474504
1.1475999999999287,0.6859906000653235
1.1476999999999287,0.6982821266561432
1.1477999999999287,0.7105736532469629
1.1478999999999286,0.7228651798377824
1.1479999999999286,0.7351567064286021
1.1480999999999286,0.7474482330194216
1.1481999999999286,0.7597397596102413
1.1482999999999286,0.772031286201061
1.1483999999999286,0.7831466706049485
1.1484999999999286,0.7789575093962818
1.1485999999999286,0.7747683481876152
1.1486999999999286,0.7705791869789486
1.1487999999999285,0.7663900257702819
1.1488999999999285,0.7622008645616153
1.1489999999999285,0.7580117033529487
1.1490999999999285,0.753822542144282
1.1491999999999285,0.7496333809356154
1.1492999999999285,0.7454442197269486
1.1493999999999285,0.741255058518282
1.1494999999999285,0.7370658973096154
1.1495999999999285,0.7328767361009487
1.1496999999999284,0.7286875748922821
1.1497999999999284,0.7244984136836154
1.1498999999999284,0.7203092524749488
1.1499999999999284,0.7193485850317028
1.1500999999999284,0.7210023781697547
1.1501999999999284,0.7226561713078063
1.1502999999999284,0.7243099644458582
1.1503999999999284,0.7259637575839099
1.1504999999999284,0.7276175507219617
1.1505999999999283,0.7292713438600134
1.1506999999999283,0.7309251369980652
1.1507999999999283,0.7325789301361169
1.1508999999999283,0.7342327232741687
1.1509999999999283,0.7358865164122204
1.1510999999999283,0.7375403095502722
1.1511999999999283,0.7391941026883239
1.1512999999999283,0.7408478958263757
1.1513999999999283,0.7425016889644274
1.1514999999999282,0.7441316398360197
1.1515999999999282,0.7439159289522596
1.1516999999999282,0.7437002180684995
1.1517999999999282,0.7434845071847394
1.1518999999999282,0.7432687963009792
1.1519999999999282,0.7430530854172192
1.1520999999999282,0.742837374533459
1.1521999999999282,0.742621663649699
1.1522999999999282,0.7424059527659388
1.1523999999999281,0.7421902418821787
1.1524999999999281,0.7419745309984186
1.1525999999999281,0.7417588201146584
1.1526999999999281,0.7415431092308984
1.152799999999928,0.7413273983471382
1.152899999999928,0.7411116874633782
1.152999999999928,0.740895976579618
1.153099999999928,0.741884570287958
1.153199999999928,0.744333473831545
1.153299999999928,0.7467823773751321
1.153399999999928,0.7492312809187192
1.153499999999928,0.7516801844623062
1.153599999999928,0.7541290880058932
1.153699999999928,0.7565779915494802
1.153799999999928,0.7590268950930673
1.153899999999928,0.7614757986366544
1.153999999999928,0.7639247021802414
1.154099999999928,0.7663736057238285
1.154199999999928,0.7688225092674156
1.154299999999928,0.7712714128110026
1.154399999999928,0.7737203163545897
1.154499999999928,0.7761692198981768
1.154599999999928,0.7786181234417638
1.154699999999928,0.7801394850508003
1.1547999999999279,0.7815224233365838
1.1548999999999279,0.7829053616223673
1.1549999999999279,0.7842882999081509
1.1550999999999279,0.7856712381939344
1.1551999999999278,0.7870541764797179
1.1552999999999278,0.7884371147655014
1.1553999999999278,0.7898200530512849
1.1554999999999278,0.7912029913370684
1.1555999999999278,0.7925859296228519
1.1556999999999278,0.7939688679086354
1.1557999999999278,0.7953518061944189
1.1558999999999278,0.7967347444802024
1.1559999999999278,0.7981176827659859
1.1560999999999277,0.7995006210517694
1.1561999999999277,0.8010605647108613
1.1562999999999277,0.8031057823603509
1.1563999999999277,0.8051510000098406
1.1564999999999277,0.8071962176593303
1.1565999999999277,0.80924143530882
1.1566999999999277,0.8112866529583096
1.1567999999999277,0.8133318706077993
1.1568999999999277,0.8153770882572889
1.1569999999999276,0.8174223059067786
1.1570999999999276,0.8194675235562683
1.1571999999999276,0.8215127412057579
1.1572999999999276,0.8235579588552476
1.1573999999999276,0.8256031765047372
1.1574999999999276,0.827648394154227
1.1575999999999276,0.8296936118037166
1.1576999999999276,0.8317388294532063
1.1577999999999276,0.833881339649296
1.1578999999999275,0.8360777956258082
1.1579999999999275,0.8382742516023204
1.1580999999999275,0.8404707075788325
1.1581999999999275,0.8426671635553447
1.1582999999999275,0.8448636195318568
1.1583999999999275,0.847060075508369
1.1584999999999275,0.8492565314848811
1.1585999999999275,0.8514529874613933
1.1586999999999275,0.8536494434379055
1.1587999999999274,0.8558458994144177
1.1588999999999274,0.8580423553909298
1.1589999999999274,0.860238811367442
1.1590999999999274,0.8624352673439541
1.1591999999999274,0.8646317233204663
1.1592999999999274,0.8668281792969784
1.1593999999999274,0.8654504750678458
1.1594999999999274,0.8640664402468488
1.1595999999999274,0.8626824054258517
1.1596999999999273,0.8612983706048548
1.1597999999999273,0.8599143357838578
1.1598999999999273,0.8585303009628608
1.1599999999999273,0.8571462661418637
1.1600999999999273,0.8557622313208667
1.1601999999999273,0.8543781964998698
1.1602999999999273,0.8529941616788728
1.1603999999999273,0.8516101268578757
1.1604999999999273,0.8502260920368787
1.1605999999999272,0.8488420572158817
1.1606999999999272,0.8474580223948848
1.1607999999999272,0.8460739875738877
1.1608999999999272,0.8465276445144031
1.1609999999999272,0.8506785641393805
1.1610999999999272,0.854829483764358
1.1611999999999272,0.8589804033893353
1.1612999999999272,0.8631313230143127
1.1613999999999272,0.8672822426392902
1.1614999999999271,0.8714331622642676
1.1615999999999271,0.875584081889245
1.1616999999999271,0.8797350015142225
1.1617999999999271,0.8838859211391998
1.161899999999927,0.8880368407641772
1.161999999999927,0.8921877603891547
1.162099999999927,0.8963386800141321
1.162199999999927,0.9004895996391095
1.162299999999927,0.904640519264087
1.162399999999927,0.9087914388890643
1.162499999999927,0.9109751653116928
1.162599999999927,0.9120744172939846
1.162699999999927,0.9131736692762766
1.162799999999927,0.9142729212585685
1.162899999999927,0.9153721732408604
1.162999999999927,0.9164714252231523
1.163099999999927,0.9175706772054442
1.163199999999927,0.918669929187736
1.163299999999927,0.919769181170028
1.163399999999927,0.9208684331523199
1.163499999999927,0.9219676851346118
1.163599999999927,0.9230669371169037
1.163699999999927,0.9241661890991956
1.163799999999927,0.9252654410814874
1.1638999999999269,0.9263646930637794
1.1639999999999269,0.9274639450460713
1.1640999999999269,0.9255065824085308
1.1641999999999268,0.9233403703742611
1.1642999999999268,0.9211741583399913
1.1643999999999268,0.9190079463057215
1.1644999999999268,0.9168417342714517
1.1645999999999268,0.9146755222371818
1.1646999999999268,0.912509310202912
1.1647999999999268,0.9103430981686422
1.1648999999999268,0.9081768861343724
1.1649999999999268,0.9060106741001026
1.1650999999999267,0.9038444620658328
1.1651999999999267,0.9016782500315631
1.1652999999999267,0.8995120379972933
1.1653999999999267,0.8973458259630235
1.1654999999999267,0.8951796139287537
1.1655999999999267,0.8938373144778491
1.1656999999999267,0.8956662330451453
1.1657999999999267,0.8974951516124414
1.1658999999999267,0.8993240701797376
1.1659999999999267,0.9011529887470338
1.1660999999999266,0.9029819073143299
1.1661999999999266,0.9048108258816261
1.1662999999999266,0.9066397444489223
1.1663999999999266,0.9084686630162184
1.1664999999999266,0.9102975815835146
1.1665999999999266,0.9121265001508108
1.1666999999999266,0.9139554187181069
1.1667999999999266,0.9157843372854031
1.1668999999999266,0.9176132558526993
1.1669999999999265,0.9194421744199954
1.1670999999999265,0.9212710929872916
1.1671999999999265,0.9225388103521197
1.1672999999999265,0.9231347503612743
1.1673999999999265,0.923730690370429
1.1674999999999265,0.9243266303795836
1.1675999999999265,0.9249225703887382
1.1676999999999265,0.9255185103978928
1.1677999999999265,0.9261144504070474
1.1678999999999264,0.9267103904162021
1.1679999999999264,0.9273063304253567
1.1680999999999264,0.9279022704345113
1.1681999999999264,0.9284982104436659
1.1682999999999264,0.9290941504528205
1.1683999999999264,0.9296900904619751
1.1684999999999264,0.9302860304711298
1.1685999999999264,0.9308819704802844
1.1686999999999264,0.9314779104894391
1.1687999999999263,0.9320059315819615
1.1688999999999263,0.9325024009191412
1.1689999999999263,0.9329988702563208
1.1690999999999263,0.9334953395935004
1.1691999999999263,0.93399180893068
1.1692999999999263,0.9344882782678596
1.1693999999999263,0.9349847476050392
1.1694999999999263,0.9354812169422189
1.1695999999999263,0.9359776862793985
1.1696999999999262,0.9364741556165781
1.1697999999999262,0.9369706249537577
1.1698999999999262,0.9374670942909373
1.1699999999999262,0.937963563628117
1.1700999999999262,0.9384600329652966
1.1701999999999262,0.9389565023024761
1.1702999999999262,0.9394529716396557
1.1703999999999262,0.9401029656481658
1.1704999999999262,0.9407721026370324
1.1705999999999261,0.941441239625899
1.1706999999999261,0.9421103766147656
1.1707999999999261,0.9427795136036322
1.170899999999926,0.9434486505924989
1.170999999999926,0.9441177875813656
1.171099999999926,0.9447869245702322
1.171199999999926,0.9454560615590988
1.171299999999926,0.9461251985479654
1.171399999999926,0.946794335536832
1.171499999999926,0.9474634725256987
1.171599999999926,0.9481326095145653
1.171699999999926,0.948801746503432
1.171799999999926,0.9494708834922986
1.171899999999926,0.9498641968039615
1.171999999999926,0.9468121053128339
1.172099999999926,0.9437600138217062
1.172199999999926,0.9407079223305784
1.172299999999926,0.9376558308394507
1.172399999999926,0.934603739348323
1.172499999999926,0.9315516478571954
1.172599999999926,0.9284995563660676
1.172699999999926,0.9254474648749399
1.172799999999926,0.9223953733838122
1.172899999999926,0.9193432818926844
1.1729999999999259,0.9162911904015567
1.1730999999999259,0.9132390989104291
1.1731999999999259,0.9101870074193014
1.1732999999999258,0.9071349159281736
1.1733999999999258,0.9040828244370459
1.1734999999999258,0.9023454412435679
1.1735999999999258,0.9048234275432925
1.1736999999999258,0.9073014138430172
1.1737999999999258,0.9097794001427418
1.1738999999999258,0.9122573864424666
1.1739999999999258,0.9147353727421912
1.1740999999999258,0.9172133590419159
1.1741999999999257,0.9196913453416405
1.1742999999999257,0.9221693316413653
1.1743999999999257,0.9246473179410899
1.1744999999999257,0.9271253042408146
1.1745999999999257,0.9296032905405394
1.1746999999999257,0.932081276840264
1.1747999999999257,0.9345592631399887
1.1748999999999257,0.9370372494397133
1.1749999999999257,0.9395152357394381
1.1750999999999256,0.94167282697666
1.1751999999999256,0.9433075648088466
1.1752999999999256,0.9449423026410333
1.1753999999999256,0.94657704047322
1.1754999999999256,0.9482117783054067
1.1755999999999256,0.9498465161375934
1.1756999999999256,0.9514812539697801
1.1757999999999256,0.9531159918019667
1.1758999999999256,0.9547507296341534
1.1759999999999255,0.9563854674663401
1.1760999999999255,0.9580202052985268
1.1761999999999255,0.9596549431307135
1.1762999999999255,0.9612896809629002
1.1763999999999255,0.9629244187950868
1.1764999999999255,0.9645591566272735
1.1765999999999255,0.9661938944594602
1.1766999999999255,0.9653629227184994
1.1767999999999255,0.962073523854653
1.1768999999999255,0.9587841249908063
1.1769999999999254,0.9554947261269598
1.1770999999999254,0.9522053272631132
1.1771999999999254,0.9489159283992668
1.1772999999999254,0.9456265295354203
1.1773999999999254,0.9423371306715737
1.1774999999999254,0.9390477318077272
1.1775999999999254,0.9357583329438806
1.1776999999999254,0.9324689340800341
1.1777999999999254,0.9291795352161876
1.1778999999999253,0.925890136352341
1.1779999999999253,0.9226007374884945
1.1780999999999253,0.9193113386246479
1.1781999999999253,0.9160219397608014
1.1782999999999253,0.9158377526564089
1.1783999999999253,0.9177231270952548
1.1784999999999253,0.9196085015341008
1.1785999999999253,0.9214938759729467
1.1786999999999253,0.9233792504117926
1.1787999999999252,0.9252646248506385
1.1788999999999252,0.9271499992894845
1.1789999999999252,0.9290353737283304
1.1790999999999252,0.9309207481671764
1.1791999999999252,0.9328061226060224
1.1792999999999252,0.9346914970448683
1.1793999999999252,0.9365768714837143
1.1794999999999252,0.9384622459225602
1.1795999999999252,0.9403476203614061
1.1796999999999251,0.942232994800252
1.1797999999999251,0.944118369239098
1.1798999999999251,0.9423227575989096
1.179999999999925,0.9387782086741534
1.180099999999925,0.9352336597493973
1.180199999999925,0.9316891108246411
1.180299999999925,0.928144561899885
1.180399999999925,0.924600012975129
1.180499999999925,0.9210554640503728
1.180599999999925,0.9175109151256167
1.180699999999925,0.9139663662008605
1.180799999999925,0.9104218172761044
1.180899999999925,0.9068772683513482
1.180999999999925,0.9033327194265921
1.181099999999925,0.8997881705018359
1.181199999999925,0.8962436215770798
1.181299999999925,0.8926990726523236
1.181399999999925,0.8891545237275675
1.181499999999925,0.8914208347458814
1.181599999999925,0.8957904928782684
1.181699999999925,0.9001601510106555
1.181799999999925,0.9045298091430425
1.181899999999925,0.9088994672754295
1.1819999999999249,0.9132691254078166
1.1820999999999249,0.9176387835402036
1.1821999999999249,0.9220084416725906
1.1822999999999249,0.9263780998049777
1.1823999999999248,0.9307477579373646
1.1824999999999248,0.9351174160697516
1.1825999999999248,0.9394870742021387
1.1826999999999248,0.9438567323345257
1.1827999999999248,0.9482263904669128
1.1828999999999248,0.9525960485992998
1.1829999999999248,0.9569657067316868
1.1830999999999248,0.9559723083766115
1.1831999999999248,0.9533679905850408
1.1832999999999247,0.9507636727934703
1.1833999999999247,0.9481593550018997
1.1834999999999247,0.9455550372103291
1.1835999999999247,0.9429507194187585
1.1836999999999247,0.940346401627188
1.1837999999999247,0.9377420838356174
1.1838999999999247,0.9351377660440467
1.1839999999999247,0.9325334482524762
1.1840999999999247,0.9299291304609056
1.1841999999999246,0.927324812669335
1.1842999999999246,0.9247204948777644
1.1843999999999246,0.9221161770861939
1.1844999999999246,0.9195118592946233
1.1845999999999246,0.9169075415030526
1.1846999999999246,0.9183864080417992
1.1847999999999246,0.9210021271554689
1.1848999999999246,0.9236178462691387
1.1849999999999246,0.9262335653828083
1.1850999999999245,0.9288492844964781
1.1851999999999245,0.9314650036101478
1.1852999999999245,0.9340807227238175
1.1853999999999245,0.9366964418374872
1.1854999999999245,0.939312160951157
1.1855999999999245,0.9419278800648268
1.1856999999999245,0.9445435991784964
1.1857999999999245,0.9471593182921662
1.1858999999999245,0.9497750374058359
1.1859999999999244,0.9523907565195057
1.1860999999999244,0.9550064756331753
1.1861999999999244,0.9576221947468451
1.1862999999999244,0.9555240610842182
1.1863999999999244,0.952048064955475
1.1864999999999244,0.948572068826732
1.1865999999999244,0.9450960726979889
1.1866999999999244,0.9416200765692457
1.1867999999999244,0.9381440804405027
1.1868999999999243,0.9346680843117596
1.1869999999999243,0.9311920881830165
1.1870999999999243,0.9277160920542734
1.1871999999999243,0.9242400959255304
1.1872999999999243,0.9207640997967872
1.1873999999999243,0.9172881036680441
1.1874999999999243,0.9138121075393011
1.1875999999999243,0.9103361114105579
1.1876999999999243,0.9068601152818149
1.1877999999999242,0.9033841191530718
1.1878999999999242,0.9050928942243096
1.1879999999999242,0.9085877307219693
1.1880999999999242,0.912082567219629
1.1881999999999242,0.9155774037172887
1.1882999999999242,0.9190722402149484
1.1883999999999242,0.9225670767126081
1.1884999999999242,0.9260619132102678
1.1885999999999242,0.9295567497079275
1.1886999999999242,0.9330515862055871
1.1887999999999241,0.9365464227032468
1.1888999999999241,0.9400412592009065
1.1889999999999241,0.9435360956985662
1.189099999999924,0.9470309321962259
1.189199999999924,0.9505257686938856
1.189299999999924,0.9540206051915453
1.189399999999924,0.957515441689205
1.189499999999924,0.9582368162661142
1.189599999999924,0.9577242555803565
1.189699999999924,0.9572116948945987
1.189799999999924,0.9566991342088409
1.189899999999924,0.9561865735230831
1.189999999999924,0.9556740128373253
1.190099999999924,0.9551614521515676
1.190199999999924,0.9546488914658098
1.190299999999924,0.954136330780052
1.190399999999924,0.9536237700942942
1.190499999999924,0.9531112094085364
1.190599999999924,0.9525986487227787
1.190699999999924,0.9520860880370208
1.190799999999924,0.951573527351263
1.190899999999924,0.9510609666655052
1.190999999999924,0.9505484059797474
1.1910999999999239,0.9508198840137869
1.1911999999999239,0.951574561104585
1.1912999999999239,0.9523292381953831
1.1913999999999239,0.9530839152861812
1.1914999999999238,0.9538385923769793
1.1915999999999238,0.9545932694677773
1.1916999999999238,0.9553479465585755
1.1917999999999238,0.9561026236493735
1.1918999999999238,0.9568573007401716
1.1919999999999238,0.9576119778309696
1.1920999999999238,0.9583666549217678
1.1921999999999238,0.9591213320125658
1.1922999999999238,0.9598760091033639
1.1923999999999237,0.9606306861941619
1.1924999999999237,0.96138536328496
1.1925999999999237,0.9621400403757581
1.1926999999999237,0.9621462523603849
1.1927999999999237,0.9614714466992522
1.1928999999999237,0.9607966410381196
1.1929999999999237,0.9601218353769869
1.1930999999999237,0.9594470297158544
1.1931999999999237,0.9587722240547217
1.1932999999999236,0.9580974183935891
1.1933999999999236,0.9574226127324564
1.1934999999999236,0.9567478070713238
1.1935999999999236,0.9560730014101912
1.1936999999999236,0.9553981957490586
1.1937999999999236,0.954723390087926
1.1938999999999236,0.9540485844267933
1.1939999999999236,0.9533737787656607
1.1940999999999236,0.9526989731045281
1.1941999999999235,0.9520241674433955
1.1942999999999235,0.9515329884652702
1.1943999999999235,0.9513096490757847
1.1944999999999235,0.9510863096862993
1.1945999999999235,0.9508629702968138
1.1946999999999235,0.9506396309073283
1.1947999999999235,0.9504162915178429
1.1948999999999235,0.9501929521283574
1.1949999999999235,0.9499696127388719
1.1950999999999234,0.9497462733493864
1.1951999999999234,0.949522933959901
1.1952999999999234,0.9492995945704155
1.1953999999999234,0.94907625518093
1.1954999999999234,0.9488529157914445
1.1955999999999234,0.948629576401959
1.1956999999999234,0.9484062370124735
1.1957999999999234,0.948182897622988
1.1958999999999234,0.9481723605795543
1.1959999999999233,0.9487427727803533
1.1960999999999233,0.9493131849811524
1.1961999999999233,0.9498835971819514
1.1962999999999233,0.9504540093827504
1.1963999999999233,0.9510244215835495
1.1964999999999233,0.9515948337843485
1.1965999999999233,0.9521652459851475
1.1966999999999233,0.9527356581859465
1.1967999999999233,0.9533060703867455
1.1968999999999232,0.9538764825875445
1.1969999999999232,0.9544468947883435
1.1970999999999232,0.9550173069891426
1.1971999999999232,0.9555877191899417
1.1972999999999232,0.9561581313907407
1.1973999999999232,0.9567285435915397
1.1974999999999232,0.9570772054059172
1.1975999999999232,0.955587713822027
1.1976999999999232,0.9540982222381369
1.1977999999999231,0.9526087306542467
1.1978999999999231,0.9511192390703566
1.1979999999999231,0.9496297474864663
1.1980999999999231,0.9481402559025762
1.198199999999923,0.946650764318686
1.198299999999923,0.9451612727347959
1.198399999999923,0.9436717811509057
1.198499999999923,0.9421822895670156
1.198599999999923,0.9406927979831253
1.198699999999923,0.9392033063992352
1.198799999999923,0.937713814815345
1.198899999999923,0.9362243232314549
1.198999999999923,0.9347348316475647
1.199099999999923,0.9332453400636745
1.199199999999923,0.9341748037088703
1.199299999999923,0.9352993635555318
1.199399999999923,0.9364239234021933
1.199499999999923,0.9375484832488548
1.199599999999923,0.9386730430955162
1.199699999999923,0.9397976029421777
1.199799999999923,0.9409221627888391
1.199899999999923,0.9420467226355006
1.199999999999923,0.9431712824821621
1.200099999999923,0.9442958423288236
1.2001999999999229,0.9454204021754851
1.2002999999999229,0.9465449620221466
1.2003999999999229,0.947669521868808
1.2004999999999229,0.9487940817154694
1.2005999999999228,0.9499186415621309
1.2006999999999228,0.9510432014087924
1.2007999999999228,0.9512923451136296
1.2008999999999228,0.9512030956619101
1.2009999999999228,0.9511138462101905
1.2010999999999228,0.951024596758471
1.2011999999999228,0.9509353473067514
1.2012999999999228,0.9508460978550319
1.2013999999999228,0.9507568484033124
1.2014999999999227,0.9506675989515929
1.2015999999999227,0.9505783494998733
1.2016999999999227,0.9504891000481538
1.2017999999999227,0.9503998505964343
1.2018999999999227,0.9503106011447148
1.2019999999999227,0.9502213516929953
1.2020999999999227,0.9501321022412758
1.2021999999999227,0.9500428527895561
1.2022999999999227,0.9499536033378366
1.2023999999999226,0.9485165974784102
1.2024999999999226,0.9457055093544039
1.2025999999999226,0.9428944212303976
1.2026999999999226,0.9400833331063911
1.2027999999999226,0.9372722449823848
1.2028999999999226,0.9344611568583785
1.2029999999999226,0.9316500687343721
1.2030999999999226,0.9288389806103657
1.2031999999999226,0.9260278924863594
1.2032999999999225,0.923216804362353
1.2033999999999225,0.9204057162383467
1.2034999999999225,0.9175946281143403
1.2035999999999225,0.9147835399903339
1.2036999999999225,0.9119724518663276
1.2037999999999225,0.9091613637423213
1.2038999999999225,0.9063502756183148
1.2039999999999225,0.9049190611187111
1.2040999999999225,0.9076902814147451
1.2041999999999224,0.910461501710779
1.2042999999999224,0.9132327220068129
1.2043999999999224,0.9160039423028468
1.2044999999999224,0.9187751625988807
1.2045999999999224,0.9215463828949146
1.2046999999999224,0.9243176031909486
1.2047999999999224,0.9270888234869825
1.2048999999999224,0.9298600437830165
1.2049999999999224,0.9326312640790504
1.2050999999999223,0.9354024843750843
1.2051999999999223,0.9381737046711183
1.2052999999999223,0.9409449249671522
1.2053999999999223,0.9437161452631861
1.2054999999999223,0.94648736555922
1.2055999999999223,0.9492585858552539
1.2056999999999223,0.9490376405915769
1.2057999999999223,0.9487470487786778
1.2058999999999223,0.9484564569657787
1.2059999999999222,0.9481658651528797
1.2060999999999222,0.9478752733399806
1.2061999999999222,0.9475846815270815
1.2062999999999222,0.9472940897141825
1.2063999999999222,0.9470034979012834
1.2064999999999222,0.9467129060883843
1.2065999999999222,0.9464223142754853
1.2066999999999222,0.9461317224625861
1.2067999999999222,0.9458411306496871
1.2068999999999221,0.9455505388367881
1.2069999999999221,0.9452599470238889
1.2070999999999221,0.9449693552109899
1.2071999999999221,0.9446787633980908
1.207299999999922,0.9443806438264427
1.207399999999922,0.9440790679245366
1.207499999999922,0.9437774920226303
1.207599999999922,0.943475916120724
1.207699999999922,0.9431743402188179
1.207799999999922,0.9428727643169116
1.207899999999922,0.9425711884150054
1.207999999999922,0.9422696125130992
1.208099999999922,0.941968036611193
1.208199999999922,0.9416664607092867
1.208299999999922,0.9413648848073805
1.208399999999922,0.9410633089054743
1.208499999999922,0.940761733003568
1.208599999999922,0.9404601571016619
1.208699999999922,0.9401585811997556
1.208799999999922,0.9398570052978494
1.208899999999922,0.9401084239633363
1.208999999999922,0.9412958071573859
1.209099999999922,0.9424831903514357
1.209199999999922,0.9436705735454854
1.2092999999999219,0.9448579567395352
1.2093999999999219,0.946045339933585
1.2094999999999219,0.9472327231276347
1.2095999999999218,0.9484201063216844
1.2096999999999218,0.9496074895157341
1.2097999999999218,0.9507948727097839
1.2098999999999218,0.9519822559038337
1.2099999999999218,0.9531696390978834
1.2100999999999218,0.9543570222919332
1.2101999999999218,0.955544405485983
1.2102999999999218,0.9567317886800326
1.2103999999999218,0.9579191718740824
1.2104999999999217,0.9590326295718152
1.2105999999999217,0.9581325848409361
1.2106999999999217,0.9572325401100571
1.2107999999999217,0.956332495379178
1.2108999999999217,0.955432450648299
1.2109999999999217,0.9545324059174198
1.2110999999999217,0.9536323611865407
1.2111999999999217,0.9527323164556617
1.2112999999999217,0.9518322717247826
1.2113999999999217,0.9509322269939036
1.2114999999999216,0.9500321822630244
1.2115999999999216,0.9491321375321454
1.2116999999999216,0.9482320928012663
1.2117999999999216,0.9473320480703872
1.2118999999999216,0.9464320033395082
1.2119999999999216,0.945531958608629
1.2120999999999216,0.94463191387775
1.2121999999999216,0.9449456213798507
1.2122999999999216,0.9458374714157052
1.2123999999999215,0.9467293214515596
1.2124999999999215,0.9476211714874141
1.2125999999999215,0.9485130215232686
1.2126999999999215,0.9494048715591231
1.2127999999999215,0.9502967215949776
1.2128999999999215,0.951188571630832
1.2129999999999215,0.9520804216666865
1.2130999999999215,0.9529722717025411
1.2131999999999215,0.9538641217383955
1.2132999999999214,0.95475597177425
1.2133999999999214,0.9556478218101044
1.2134999999999214,0.9565396718459589
1.2135999999999214,0.9574315218818135
1.2136999999999214,0.9583233719176679
1.2137999999999214,0.9589648328926282
1.2138999999999214,0.9590141713907494
1.2139999999999214,0.9590635098888706
1.2140999999999214,0.9591128483869918
1.2141999999999213,0.959162186885113
1.2142999999999213,0.9592115253832342
1.2143999999999213,0.9592608638813555
1.2144999999999213,0.9593102023794766
1.2145999999999213,0.9593595408775978
1.2146999999999213,0.9594088793757191
1.2147999999999213,0.9594582178738402
1.2148999999999213,0.9595075563719614
1.2149999999999213,0.9595568948700827
1.2150999999999212,0.9596062333682038
1.2151999999999212,0.959655571866325
1.2152999999999212,0.9597049103644463
1.2153999999999212,0.9597542488625674
1.2154999999999212,0.960100400102231
1.2155999999999212,0.9604814118475491
1.2156999999999212,0.9608624235928672
1.2157999999999212,0.9612434353381853
1.2158999999999212,0.9616244470835036
1.2159999999999211,0.9620054588288217
1.2160999999999211,0.9623864705741398
1.2161999999999211,0.962767482319458
1.216299999999921,0.9631484940647761
1.216399999999921,0.9635295058100942
1.216499999999921,0.9639105175554123
1.216599999999921,0.9642915293007305
1.216699999999921,0.9646725410460486
1.216799999999921,0.9650535527913667
1.216899999999921,0.9654345645366849
1.216999999999921,0.9658155762820031
1.217099999999921,0.9655515049086136
1.217199999999921,0.9645612573583313
1.217299999999921,0.9635710098080491
1.217399999999921,0.9625807622577668
1.217499999999921,0.9615905147074845
1.217599999999921,0.9606002671572023
1.217699999999921,0.9596100196069199
1.217799999999921,0.9586197720566377
1.217899999999921,0.9576295245063554
1.217999999999921,0.9566392769560732
1.218099999999921,0.9556490294057909
1.218199999999921,0.9546587818555086
1.218299999999921,0.9536685343052264
1.2183999999999209,0.952678286754944
1.2184999999999209,0.9516880392046618
1.2185999999999209,0.9506977916543795
1.2186999999999208,0.9497541870487999
1.2187999999999208,0.9507260276390802
1.2188999999999208,0.9516978682293606
1.2189999999999208,0.952669708819641
1.2190999999999208,0.9536415494099214
1.2191999999999208,0.9546133900002018
1.2192999999999208,0.9555852305904822
1.2193999999999208,0.9565570711807626
1.2194999999999208,0.9575289117710429
1.2195999999999207,0.9585007523613234
1.2196999999999207,0.9594725929516037
1.2197999999999207,0.9604444335418841
1.2198999999999207,0.9614162741321645
1.2199999999999207,0.9623881147224449
1.2200999999999207,0.9633599553127252
1.2201999999999207,0.9643317959030057
1.2202999999999207,0.965303636493286
1.2203999999999207,0.9653033000080068
1.2204999999999206,0.9645231160132124
1.2205999999999206,0.963742932018418
1.2206999999999206,0.9629627480236235
1.2207999999999206,0.9621825640288291
1.2208999999999206,0.9614023800340346
1.2209999999999206,0.9606221960392402
1.2210999999999206,0.9598420120444457
1.2211999999999206,0.9590618280496512
1.2212999999999206,0.9582816440548568
1.2213999999999205,0.9575014600600624
1.2214999999999205,0.9567212760652679
1.2215999999999205,0.9559410920704735
1.2216999999999205,0.955160908075679
1.2217999999999205,0.9543807240808846
1.2218999999999205,0.9536005400860902
1.2219999999999205,0.9529052857726216
1.2220999999999205,0.9534573682486632
1.2221999999999205,0.954009450724705
1.2222999999999205,0.9545615332007467
1.2223999999999204,0.9551136156767883
