,sky_transmission
1.3364999999999079,0.6813723436202123
1.3365999999999079,0.6748785424940265
1.3366999999999079,0.6683847413678405
1.3367999999999078,0.6618909402416546
1.3368999999999078,0.6553971391154687
1.3369999999999078,0.6489033379892828
1.3370999999999078,0.6424095368630969
1.3371999999999078,0.635915735736911
1.3372999999999078,0.629421934610725
1.3373999999999078,0.6229281334845391
1.3374999999999078,0.6164343323583533
1.3375999999999078,0.6099405312321674
1.3376999999999077,0.6034467301059815
1.3377999999999077,0.60220113327565
1.3378999999999077,0.601892913707034
1.3379999999999077,0.6015846941384181
1.3380999999999077,0.6012764745698022
1.3381999999999077,0.6009682550011862
1.3382999999999077,0.6006600354325703
1.3383999999999077,0.6003518158639544
1.3384999999999077,0.6000435962953384
1.3385999999999076,0.5997353767267225
1.3386999999999076,0.5994271571581066
1.3387999999999076,0.5991189375894906
1.3388999999999076,0.5988107180208747
1.3389999999999076,0.5985024984522588
1.3390999999999076,0.5981942788836428
1.3391999999999076,0.5978860593150269
1.3392999999999076,0.597577839746411
1.3393999999999076,0.5972696201777951
1.3394999999999075,0.5969614006091791
1.3395999999999075,0.596575763133833
1.3396999999999075,0.5961671610025266
1.3397999999999075,0.5957585588712202
1.3398999999999075,0.5953499567399138
1.3399999999999075,0.5949413546086074
1.3400999999999075,0.594532752477301
1.3401999999999075,0.5941241503459945
1.3402999999999075,0.5937155482146882
1.3403999999999074,0.5933069460833817
1.3404999999999074,0.5928983439520753
1.3405999999999074,0.592489741820769
1.3406999999999074,0.5920811396894625
1.3407999999999074,0.5916725375581561
1.3408999999999074,0.5912639354268497
1.3409999999999074,0.5908553332955433
1.3410999999999074,0.5904467311642368
1.3411999999999074,0.5900381290329305
1.3412999999999073,0.5896295269016241
1.3413999999999073,0.5896677534076763
1.3414999999999073,0.5899264870987361
1.3415999999999073,0.5901852207897959
1.3416999999999073,0.5904439544808556
1.3417999999999073,0.5907026881719154
1.3418999999999073,0.5909614218629753
1.3419999999999073,0.5912201555540351
1.3420999999999073,0.5914788892450948
1.3421999999999072,0.5917376229361546
1.3422999999999072,0.5919963566272145
1.3423999999999072,0.5922550903182743
1.3424999999999072,0.5925138240093341
1.3425999999999072,0.5927725577003938
1.3426999999999072,0.5930312913914536
1.3427999999999072,0.5932900250825135
1.3428999999999072,0.5935487587735733
1.3429999999999072,0.593807492464633
1.3430999999999071,0.5940662261556928
1.3431999999999071,0.587473140421397
1.3432999999999071,0.5751239041689751
1.3433999999999071,0.5627746679165531
1.343499999999907,0.5504254316641312
1.343599999999907,0.5380761954117091
1.343699999999907,0.5257269591592872
1.343799999999907,0.5133777229068652
1.343899999999907,0.5010284866544433
1.343999999999907,0.4886792504020214
1.344099999999907,0.4763300141495994
1.344199999999907,0.4639807778971775
1.344299999999907,0.45163154164475555
1.344399999999907,0.4392823053923336
1.344499999999907,0.42693306913991164
1.344599999999907,0.4145838328874897
1.344699999999907,0.4022345966350678
1.344799999999907,0.38988536038264576
1.344899999999907,0.37753612413022386
1.344999999999907,0.36960184194662893
1.345099999999907,0.36849123987783905
1.345199999999907,0.3673806378090492
1.345299999999907,0.36627003574025935
1.345399999999907,0.36515943367146947
1.3454999999999069,0.3640488316026796
1.3455999999999069,0.3629382295338897
1.3456999999999069,0.36182762746509983
1.3457999999999068,0.36071702539630995
1.3458999999999068,0.3596064233275201
1.3459999999999068,0.3584958212587302
1.3460999999999068,0.3573852191899403
1.3461999999999068,0.35627461712115044
1.3462999999999068,0.35516401505236056
1.3463999999999068,0.3540534129835707
1.3464999999999068,0.3529428109147808
1.3465999999999068,0.3518322088459909
1.3466999999999067,0.35072160677720104
1.3467999999999067,0.3472654080280859
1.3468999999999067,0.3353801230062431
1.3469999999999067,0.32349483798440026
1.3470999999999067,0.31160955296255743
1.3471999999999067,0.29972426794071455
1.3472999999999067,0.2878389829188717
1.3473999999999067,0.2759536978970289
1.3474999999999067,0.26406841287518606
1.3475999999999067,0.2521831278533432
1.3476999999999066,0.24029784283150035
1.3477999999999066,0.22841255780965752
1.3478999999999066,0.21652727278781467
1.3479999999999066,0.20464198776597184
1.3480999999999066,0.192756702744129
1.3481999999999066,0.18087141772228615
1.3482999999999066,0.16898613270044333
1.3483999999999066,0.15710084767860047
1.3484999999999066,0.14521556265675764
1.3485999999999065,0.13355727998626463
1.3486999999999065,0.1342887439123867
1.3487999999999065,0.13502020783850882
1.3488999999999065,0.1357516717646309
1.3489999999999065,0.136483135690753
1.3490999999999065,0.13721459961687507
1.3491999999999065,0.13794606354299715
1.3492999999999065,0.13867752746911927
1.3493999999999065,0.13940899139524135
1.3494999999999064,0.14014045532136343
1.3495999999999064,0.14087191924748552
1.3496999999999064,0.1416033831736076
1.3497999999999064,0.1423348470997297
1.3498999999999064,0.1430663110258518
1.3499999999999064,0.14379777495197388
1.3500999999999064,0.14452923887809596
1.3501999999999064,0.14526070280421804
1.3502999999999064,0.14599216673034016
1.3503999999999063,0.14672363065646224
1.3504999999999063,0.14276846793607925
1.3505999999999063,0.13759511047096784
1.3506999999999063,0.1324217530058564
1.3507999999999063,0.12724839554074496
1.3508999999999063,0.12207503807563354
1.3509999999999063,0.11690168061052211
1.3510999999999063,0.11172832314541067
1.3511999999999063,0.10655496568029924
1.3512999999999062,0.10138160821518781
1.3513999999999062,0.09620825075007639
1.3514999999999062,0.09103489328496495
1.3515999999999062,0.08586153581985352
1.3516999999999062,0.08068817835474208
1.3517999999999062,0.07551482088963066
1.3518999999999062,0.07034146342451923
1.3519999999999062,0.0651681059594078
1.3520999999999062,0.05999474849429637
1.3521999999999061,0.05482139102918493
1.3522999999999061,0.05142372581143319
1.3523999999999061,0.04950989340419987
1.352499999999906,0.047596060996966554
1.352599999999906,0.04568222858973323
1.352699999999906,0.04376839618249992
1.352799999999906,0.0418545637752666
1.352899999999906,0.039940731368033285
1.352999999999906,0.038026898960799964
1.353099999999906,0.03611306655356665
1.353199999999906,0.03419923414633333
1.353299999999906,0.03228540173910001
1.353399999999906,0.030371569331866695
1.353499999999906,0.028457736924633378
1.353599999999906,0.02654390451740006
1.353699999999906,0.024630072110166743
1.353799999999906,0.022716239702933426
1.353899999999906,0.020802407295700105
1.353999999999906,0.01888857488846679
1.354099999999906,0.017369059773034632
1.354199999999906,0.01690928079863316
1.354299999999906,0.016449501824231685
1.354399999999906,0.01598972284983021
1.354499999999906,0.015529943875428737
1.3545999999999059,0.015070164901027264
1.3546999999999059,0.014610385926625788
1.3547999999999059,0.014150606952224315
1.3548999999999058,0.013690827977822841
1.3549999999999058,0.013231049003421366
1.3550999999999058,0.012771270029019892
1.3551999999999058,0.012311491054618418
1.3552999999999058,0.011851712080216945
1.3553999999999058,0.011391933105815471
1.3554999999999058,0.010932154131413997
1.3555999999999058,0.010472375157012524
1.3556999999999058,0.01001259618261105
1.3557999999999057,0.009552817208209574
1.3558999999999057,0.0090930382338081
1.3559999999999057,0.008726096147134408
1.3560999999999057,0.00836173948305594
1.3561999999999057,0.007997382818977473
1.3562999999999057,0.007633026154899007
1.3563999999999057,0.00726866949082054
1.3564999999999057,0.006904312826742073
1.3565999999999057,0.006539956162663606
1.3566999999999056,0.006175599498585139
1.3567999999999056,0.005811242834506672
1.3568999999999056,0.005446886170428205
1.3569999999999056,0.005082529506349739
1.3570999999999056,0.0047181728422712715
1.3571999999999056,0.004353816178192804
1.3572999999999056,0.003989459514114338
1.3573999999999056,0.0036251028500358705
1.3574999999999056,0.0032607461859574033
1.3575999999999055,0.002896389521878937
1.3576999999999055,0.0025320328578004696
1.3577999999999055,0.002382425988258606
1.3578999999999055,0.002348505135935088
1.3579999999999055,0.00231458428361157
1.3580999999999055,0.002280663431288052
1.3581999999999055,0.0022467425789645342
1.3582999999999055,0.0022128217266410163
1.3583999999999055,0.0021789008743174983
1.3584999999999054,0.0021449800219939807
1.3585999999999054,0.0021110591696704628
1.3586999999999054,0.002077138317346945
1.3587999999999054,0.002043217465023427
1.3588999999999054,0.002009296612699909
1.3589999999999054,0.001975375760376391
1.3590999999999054,0.001941454908052873
1.3591999999999054,0.001907534055729355
1.3592999999999054,0.001873613203405837
1.3593999999999054,0.001839692351082319
1.3594999999999053,0.001805771498758801
1.3595999999999053,0.0017533236003596236
1.3596999999999053,0.0016580815236988712
1.3597999999999053,0.0015628394470381189
1.3598999999999053,0.0014675973703773665
1.3599999999999053,0.001372355293716614
1.3600999999999053,0.0012771132170558619
1.3601999999999053,0.0011818711403951093
1.3602999999999053,0.001086629063734357
1.3603999999999052,0.0009913869870736046
1.3604999999999052,0.0008961449104128523
1.3605999999999052,0.0008009028337521
1.3606999999999052,0.0007056607570913476
1.3607999999999052,0.0006104186804305953
1.3608999999999052,0.0005151766037698429
1.3609999999999052,0.0004199345271090906
1.3610999999999052,0.00032469245044833826
1.3611999999999052,0.00022945037378758592
1.3612999999999051,0.00013420829712683358
1.3613999999999051,3.896622046608124e-05
1.3614999999999051,0.0001688457872508604
1.361599999999905,0.0003157821878126559
1.361699999999905,0.00046271858837445147
1.361799999999905,0.000609654988936247
1.361899999999905,0.0007565913894980426
1.361999999999905,0.0009035277900598381
1.362099999999905,0.0010504641906216336
1.362199999999905,0.0011974005911834292
1.362299999999905,0.0013443369917452246
1.362399999999905,0.0014912733923070202
1.362499999999905,0.0016382097928688158
1.362599999999905,0.0017851461934306112
1.362699999999905,0.0019320825939924068
1.362799999999905,0.002079018994554202
1.362899999999905,0.002225955395115998
1.362999999999905,0.0023728917956777934
1.363099999999905,0.002519828196239589
1.363199999999905,0.0026667645968013846
1.363299999999905,0.002681044007614691
1.363399999999905,0.0025787092618568355
1.363499999999905,0.00247637451609898
1.3635999999999049,0.0023740397703411243
1.3636999999999049,0.0022717050245832687
1.3637999999999049,0.002169370278825413
1.3638999999999049,0.0020670355330675576
1.3639999999999048,0.001964700787309702
1.3640999999999048,0.0018623660415518464
1.3641999999999048,0.0017600312957939909
1.3642999999999048,0.0016576965500361353
1.3643999999999048,0.00155536180427828
1.3644999999999048,0.0014530270585204244
1.3645999999999048,0.0013506923127625688
1.3646999999999048,0.0012483575670047132
1.3647999999999048,0.0011460228212468576
1.3648999999999047,0.001043688075489002
1.3649999999999047,0.0009413533297311465
1.3650999999999047,0.0008585104627813471
1.3651999999999047,0.0009334899130715599
1.3652999999999047,0.0010084693633617726
1.3653999999999047,0.0010834488136519855
1.3654999999999047,0.0011584282639421984
1.3655999999999047,0.001233407714232411
1.3656999999999047,0.0013083871645226239
1.3657999999999046,0.0013833666148128365
1.3658999999999046,0.0014583460651030494
1.3659999999999046,0.0015333255153932622
1.3660999999999046,0.001608304965683475
1.3661999999999046,0.0016832844159736877
1.3662999999999046,0.0017582638662639004
1.3663999999999046,0.0018332433165541132
1.3664999999999046,0.001908222766844326
1.3665999999999046,0.001983202217134539
1.3666999999999045,0.002058181667424752
1.3667999999999045,0.0021331611177149642
1.3668999999999045,0.002208140568005177
1.3669999999999045,0.002175901617405859
1.3670999999999045,0.002089110961296352
1.3671999999999045,0.0020023203051868447
1.3672999999999045,0.0019155296490773375
1.3673999999999045,0.0018287389929678302
1.3674999999999045,0.001741948336858323
1.3675999999999044,0.0016551576807488158
1.3676999999999044,0.0015683670246393086
1.3677999999999044,0.0014815763685298014
1.3678999999999044,0.0013947857124202941
1.3679999999999044,0.001307995056310787
1.3680999999999044,0.0012212044002012795
1.3681999999999044,0.0011344137440917723
1.3682999999999044,0.001047623087982265
1.3683999999999044,0.0009608324318727578
1.3684999999999043,0.0008740417757632506
1.3685999999999043,0.0007872511196537434
1.3686999999999043,0.000700460463544236
1.3687999999999043,0.0006251487610494339
1.3688999999999043,0.0005985493519360628
1.3689999999999043,0.0005719499428226916
1.3690999999999043,0.0005453505337093204
1.3691999999999043,0.0005187511245959492
1.3692999999999043,0.000492151715482578
1.3693999999999042,0.0004655523063692069
1.3694999999999042,0.00043895289725583576
1.3695999999999042,0.00041235348814246456
1.3696999999999042,0.00038575407902909336
1.3697999999999042,0.0003591546699157222
1.3698999999999042,0.000332555260802351
1.3699999999999042,0.0003059558516889799
1.3700999999999042,0.0002793564425756087
1.3701999999999042,0.0002527570334622375
1.3702999999999042,0.00022615762434886633
1.3703999999999041,0.00019955821523549513
1.3704999999999041,0.000172958806122124
1.3705999999999041,0.0001463593970087528
1.370699999999904,0.0001816923275645414
1.370799999999904,0.0002443748940603816
1.370899999999904,0.0003070574605562218
1.370999999999904,0.000369740027052062
1.371099999999904,0.00043242259354790225
1.371199999999904,0.0004951051600437424
1.371299999999904,0.0005577877265395826
1.371399999999904,0.0006204702930354229
1.371499999999904,0.000683152859531263
1.371599999999904,0.0007458354260271034
1.371699999999904,0.0008085179925229435
1.371799999999904,0.0008712005590187837
1.371899999999904,0.000933883125514624
1.371999999999904,0.0009965656920104642
1.372099999999904,0.0010592482585063043
1.372199999999904,0.0011219308250021447
1.372299999999904,0.0011846133914979848
1.372399999999904,0.001247295957993825
1.372499999999904,0.0013528558321021535
1.372599999999904,0.0016653501287046792
1.3726999999999039,0.001977844425307205
1.3727999999999039,0.002290338721909731
1.3728999999999039,0.0026028330185122574
1.3729999999999039,0.002915327315114783
1.3730999999999038,0.003227821611717309
1.3731999999999038,0.0035403159083198348
1.3732999999999038,0.0038528102049223607
1.3733999999999038,0.004165304501524887
1.3734999999999038,0.004477798798127413
1.3735999999999038,0.0047902930947299385
1.3736999999999038,0.005102787391332464
1.3737999999999038,0.005415281687934991
1.3738999999999038,0.005727775984537517
1.3739999999999037,0.006040270281140042
1.3740999999999037,0.006352764577742568
1.3741999999999037,0.006665258874345095
1.3742999999999037,0.00697775317094762
1.3743999999999037,0.007466817644463486
1.3744999999999037,0.008062016030907698
1.3745999999999037,0.00865721441735191
1.3746999999999037,0.009252412803796123
1.3747999999999037,0.009847611190240335
1.3748999999999036,0.010442809576684548
1.3749999999999036,0.01103800796312876
1.3750999999999036,0.011633206349572971
1.3751999999999036,0.012228404736017185
1.3752999999999036,0.012823603122461396
1.3753999999999036,0.01341880150890561
1.3754999999999036,0.014013999895349821
1.3755999999999036,0.014609198281794033
1.3756999999999036,0.015204396668238244
1.3757999999999035,0.01579959505468246
1.3758999999999035,0.01639479344112667
1.3759999999999035,0.016989991827570883
1.3760999999999035,0.017585190214015094
1.3761999999999035,0.018177918028317905
1.3762999999999035,0.018726012882985
1.3763999999999035,0.019274107737652098
1.3764999999999035,0.019822202592319198
1.3765999999999035,0.020370297446986294
1.3766999999999034,0.02091839230165339
1.3767999999999034,0.021466487156320487
1.3768999999999034,0.022014582010987584
1.3769999999999034,0.022562676865654684
1.3770999999999034,0.02311077172032178
1.3771999999999034,0.023658866574988877
1.3772999999999034,0.024206961429655973
1.3773999999999034,0.02475505628432307
1.3774999999999034,0.02530315113899017
1.3775999999999033,0.025851245993657266
1.3776999999999033,0.026399340848324362
1.3777999999999033,0.026947435702991462
1.3778999999999033,0.027495530557658555
1.3779999999999033,0.028043625412325655
1.3780999999999033,0.02784333076549511
1.3781999999999033,0.026747430963142044
1.3782999999999033,0.025651531160788978
1.3783999999999033,0.024555631358435907
1.3784999999999032,0.023459731556082837
1.3785999999999032,0.02236383175372977
1.3786999999999032,0.021267931951376703
1.3787999999999032,0.020172032149023633
1.3788999999999032,0.019076132346670566
1.3789999999999032,0.0179802325443175
1.3790999999999032,0.01688433274196443
1.3791999999999032,0.01578843293961136
1.3792999999999032,0.014692533137258292
1.3793999999999031,0.013596633334905224
1.3794999999999031,0.012500733532552155
1.3795999999999031,0.011404833730199088
1.3796999999999031,0.010308933927846018
1.379799999999903,0.009213034125492951
1.379899999999903,0.008117134323139881
1.379999999999903,0.00761831452843551
1.380099999999903,0.007239308238331074
1.380199999999903,0.006860301948226639
1.380299999999903,0.006481295658122202
1.380399999999903,0.006102289368017767
1.380499999999903,0.005723283077913331
1.380599999999903,0.005344276787808895
1.380699999999903,0.004965270497704458
1.380799999999903,0.004586264207600024
1.380899999999903,0.004207257917495587
1.380999999999903,0.0038282516273911516
1.381099999999903,0.003449245337286715
1.381199999999903,0.0030702390471822796
1.381299999999903,0.002691232757077843
1.381399999999903,0.0023122264669734076
1.381499999999903,0.001933220176868972
1.381599999999903,0.0015542138867645355
1.381699999999903,0.0011752075966601
1.3817999999999029,0.0008615591365834051
1.3818999999999029,0.0008351694801803248
1.3819999999999029,0.0008087798237772445
1.3820999999999029,0.0007823901673741641
1.3821999999999028,0.0007560005109710839
1.3822999999999028,0.0007296108545680035
1.3823999999999028,0.0007032211981649231
1.3824999999999028,0.0006768315417618428
1.3825999999999028,0.0006504418853587625
1.3826999999999028,0.0006240522289556822
1.3827999999999028,0.0005976625725526018
1.3828999999999028,0.0005712729161495215
1.3829999999999028,0.0005448832597464412
1.3830999999999027,0.0005184936033433608
1.3831999999999027,0.0004921039469402806
1.3832999999999027,0.0004657142905372002
1.3833999999999027,0.0004393246341341199
1.3834999999999027,0.0004129349777310396
1.3835999999999027,0.0003865453213279592
1.3836999999999027,0.0004009608026089638
1.3837999999999027,0.00045417053460579447
1.3838999999999027,0.0005073802666026252
1.3839999999999026,0.0005605899985994558
1.3840999999999026,0.0006137997305962865
1.3841999999999026,0.0006670094625931172
1.3842999999999026,0.0007202191945899479
1.3843999999999026,0.0007734289265867786
1.3844999999999026,0.0008266386585836093
1.3845999999999026,0.0008798483905804401
1.3846999999999026,0.0009330581225772707
1.3847999999999026,0.0009862678545741015
1.3848999999999025,0.001039477586570932
1.3849999999999025,0.0010926873185677628
1.3850999999999025,0.0011458970505645934
1.3851999999999025,0.0011991067825614242
1.3852999999999025,0.0012523165145582548
1.3853999999999025,0.0013055262465550856
1.3854999999999025,0.0013587359785519162
1.3855999999999025,0.001800481227899339
1.3856999999999025,0.00233060994454528
1.3857999999999024,0.002860738661191221
1.3858999999999024,0.0033908673778371623
1.3859999999999024,0.003920996094483103
1.3860999999999024,0.004451124811129044
1.3861999999999024,0.004981253527774985
1.3862999999999024,0.005511382244420926
1.3863999999999024,0.006041510961066867
1.3864999999999024,0.006571639677712808
1.3865999999999024,0.007101768394358749
1.3866999999999023,0.00763189711100469
1.3867999999999023,0.00816202582765063
1.3868999999999023,0.008692154544296572
1.3869999999999023,0.009222283260942512
1.3870999999999023,0.009752411977588454
1.3871999999999023,0.010282540694234394
1.3872999999999023,0.010812669410880335
1.3873999999999023,0.011379465132256853
1.3874999999999023,0.01231051158832671
1.3875999999999022,0.013241558044396567
1.3876999999999022,0.014172604500466425
1.3877999999999022,0.015103650956536282
1.3878999999999022,0.01603469741260614
1.3879999999999022,0.016965743868675998
1.3880999999999022,0.017896790324745854
1.3881999999999022,0.01882783678081571
1.3882999999999022,0.01975888323688557
1.3883999999999022,0.020689929692955425
1.3884999999999021,0.021620976149025285
1.3885999999999021,0.022552022605095142
1.3886999999999021,0.023483069061165
1.3887999999999021,0.02441411551723486
1.388899999999902,0.025345161973304713
1.388999999999902,0.026276208429374573
1.389099999999902,0.02720725488544443
1.389199999999902,0.028138301341514287
1.389299999999902,0.028915703587905
1.389399999999902,0.029398723452687396
1.389499999999902,0.029881743317469796
1.389599999999902,0.030364763182252192
1.389699999999902,0.03084778304703459
1.389799999999902,0.03133080291181699
1.389899999999902,0.03181382277659939
1.389999999999902,0.03229684264138178
1.390099999999902,0.03277986250616418
1.390199999999902,0.03326288237094658
1.390299999999902,0.03374590223572897
1.390399999999902,0.03422892210051137
1.390499999999902,0.03471194196529377
1.390599999999902,0.03519496183007617
1.390699999999902,0.035677981694858564
1.390799999999902,0.036161001559640964
1.3908999999999019,0.036644021424423356
1.3909999999999019,0.037127041289205756
1.3910999999999019,0.037610061153988156
1.3911999999999018,0.03707221902416239
1.3912999999999018,0.03576134943560391
1.3913999999999018,0.03445047984704544
1.3914999999999018,0.03313961025848696
1.3915999999999018,0.03182874066992848
1.3916999999999018,0.030517871081370003
1.3917999999999018,0.029207001492811524
1.3918999999999018,0.027896131904253045
1.3919999999999018,0.026585262315694566
1.3920999999999017,0.025274392727136087
1.3921999999999017,0.02396352313857761
1.3922999999999017,0.022652653550019133
1.3923999999999017,0.021341783961460654
1.3924999999999017,0.020030914372902178
1.3925999999999017,0.0187200447843437
1.3926999999999017,0.01740917519578522
1.3927999999999017,0.01609830560722674
1.3928999999999017,0.014787436018668262
1.3929999999999017,0.013476566430109787
1.3930999999999016,0.012784276666957953
1.3931999999999016,0.012276914748951297
1.3932999999999016,0.01176955283094464
1.3933999999999016,0.011262190912937984
1.3934999999999016,0.01075482899493133
1.3935999999999016,0.010247467076924673
1.3936999999999016,0.009740105158918017
1.3937999999999016,0.00923274324091136
1.3938999999999016,0.008725381322904704
1.3939999999999015,0.008218019404898047
1.3940999999999015,0.007710657486891391
1.3941999999999015,0.007203295568884735
1.3942999999999015,0.006695933650878079
1.3943999999999015,0.006188571732871423
1.3944999999999015,0.005681209814864766
1.3945999999999015,0.005173847896858111
1.3946999999999015,0.0046664859788514545
1.3947999999999015,0.004159124060844798
1.3948999999999014,0.0036517621428381417
1.3949999999999014,0.004295682618928497
1.3950999999999014,0.005006329472240292
1.3951999999999014,0.005716976325552087
1.3952999999999014,0.006427623178863882
1.3953999999999014,0.0071382700321756766
1.3954999999999014,0.007848916885487472
1.3955999999999014,0.008559563738799267
1.3956999999999014,0.00927021059211106
1.3957999999999013,0.009980857445422856
1.3958999999999013,0.01069150429873465
1.3959999999999013,0.011402151152046446
1.3960999999999013,0.01211279800535824
1.3961999999999013,0.012823444858670034
1.3962999999999013,0.01353409171198183
1.3963999999999013,0.014244738565293624
1.3964999999999013,0.01495538541860542
1.3965999999999013,0.015666032271917214
1.3966999999999012,0.01637667912522901
1.3967999999999012,0.0171887889692286
1.3968999999999012,0.018965832137089883
1.3969999999999012,0.020742875304951166
1.3970999999999012,0.02251991847281245
1.3971999999999012,0.02429696164067373
1.3972999999999012,0.026074004808535015
1.3973999999999012,0.0278510479763963
1.3974999999999012,0.02962809114425758
1.3975999999999011,0.03140513431211887
1.3976999999999011,0.033182177479980146
1.3977999999999011,0.03495922064784143
1.397899999999901,0.03673626381570272
1.397999999999901,0.038513306983564
1.398099999999901,0.040290350151425285
1.398199999999901,0.042067393319286564
1.398299999999901,0.04384443648714785
1.398399999999901,0.04562147965500914
1.398499999999901,0.047398522822870416
1.398599999999901,0.0491755659907317
1.398699999999901,0.04997528693220793
1.398799999999901,0.04730189375126422
1.398899999999901,0.04462850057032051
1.398999999999901,0.0419551073893768
1.399099999999901,0.039281714208433086
1.399199999999901,0.03660832102748937
1.399299999999901,0.033934927846545664
1.399399999999901,0.031261534665601956
1.399499999999901,0.02858814148465824
1.399599999999901,0.02591474830371453
1.399699999999901,0.02324135512277082
1.399799999999901,0.02056796194182711
1.399899999999901,0.017894568760883398
1.3999999999999009,0.01522117557993969
1.4000999999999009,0.012547782398995976
1.4001999999999009,0.009874389218052268
1.4002999999999008,0.0072009960371085535
1.4003999999999008,0.004527602856164846
1.4004999999999008,0.0018542096752211315
1.4005999999999008,0.0010385486283073146
1.4006999999999008,0.004196998996396361
1.4007999999999008,0.007355449364485407
1.4008999999999008,0.010513899732574454
1.4009999999999008,0.0136723501006635
1.4010999999999008,0.016830800468752547
1.4011999999999007,0.019989250836841596
1.4012999999999007,0.02314770120493064
1.4013999999999007,0.026306151573019687
1.4014999999999007,0.029464601941108733
1.4015999999999007,0.03262305230919778
1.4016999999999007,0.035781502677286824
1.4017999999999007,0.03893995304537587
1.4018999999999007,0.042098403413464915
1.4019999999999007,0.04525685378155396
1.4020999999999006,0.048415304149643006
1.4021999999999006,0.05157375451773205
1.4022999999999006,0.054732204885821104
1.4023999999999006,0.05789065525391015
1.4024999999999006,0.0589832081468135
1.4025999999999006,0.056870920880995
1.4026999999999006,0.054758633615176494
1.4027999999999006,0.052646346349358
1.4028999999999006,0.050534059083539494
1.4029999999999005,0.04842177181772099
1.4030999999999005,0.046309484551902494
1.4031999999999005,0.04419719728608399
1.4032999999999005,0.04208491002026549
1.4033999999999005,0.03997262275444699
1.4034999999999005,0.03786033548862849
1.4035999999999005,0.03574804822280998
1.4036999999999005,0.03363576095699149
1.4037999999999005,0.03152347369117298
1.4038999999999004,0.02941118642535448
1.4039999999999004,0.027298899159535976
1.4040999999999004,0.02518661189371748
1.4041999999999004,0.023074324627898976
1.4042999999999004,0.020962037362080473
1.4043999999999004,0.0204318918312135
1.4044999999999004,0.02191713180543546
1.4045999999999004,0.023402371779657417
1.4046999999999004,0.024887611753879373
1.4047999999999004,0.02637285172810133
1.4048999999999003,0.027858091702323284
1.4049999999999003,0.029343331676545244
1.4050999999999003,0.0308285716507672
1.4051999999999003,0.032313811624989155
1.4052999999999003,0.033799051599211115
1.4053999999999003,0.03528429157343307
1.4054999999999003,0.03676953154765503
1.4055999999999003,0.03825477152187698
1.4056999999999003,0.03974001149609894
1.4057999999999002,0.0412252514703209
1.4058999999999002,0.04271049144454285
1.4059999999999002,0.04419573141876481
1.4060999999999002,0.04568097139298677
1.4061999999999002,0.04716621136720872
1.4062999999999002,0.047991349622365086
1.4063999999999002,0.04804781255487229
1.4064999999999002,0.04810427548737949
1.4065999999999002,0.048160738419886696
1.4066999999999001,0.0482172013523939
1.4067999999999001,0.048273664284901104
1.4068999999999001,0.04833012721740831
1.4069999999999,0.04838659014991551
1.4070999999999,0.048443053082422714
1.4071999999999,0.04849951601492992
1.4072999999999,0.04855597894743712
1.4073999999999,0.048612441879944325
1.4074999999999,0.04866890481245153
1.4075999999999,0.04872536774495873
1.4076999999999,0.048781830677465936
1.4077999999999,0.04883829360997314
1.4078999999999,0.04889475654248034
1.4079999999999,0.048951219474987546
1.4080999999999,0.04900768240749475
1.4081999999999,0.048727345104254804
1.4082999999999,0.048049363016936956
1.4083999999999,0.0473713809296191
1.4084999999999,0.046693398842301254
1.4085999999999,0.0460154167549834
1.4086999999999,0.04533743466766555
1.4087999999999,0.044659452580347696
1.4088999999999,0.04398147049302985
1.4089999999998999,0.04330348840571199
1.4090999999998999,0.042625506318394145
1.4091999999998999,0.0419475242310763
1.4092999999998999,0.04126954214375844
1.4093999999998998,0.04059156005644059
1.4094999999998998,0.03991357796912274
1.4095999999998998,0.03923559588180489
1.4096999999998998,0.038557613794487036
1.4097999999998998,0.03787963170716919
1.4098999999998998,0.03720164961985133
1.4099999999998998,0.036523667532533485
1.4100999999998998,0.03751904944300809
1.4101999999998998,0.040737407315316394
1.4102999999998997,0.0439557651876247
1.4103999999998997,0.047174123059933
1.4104999999998997,0.05039248093224131
1.4105999999998997,0.053610838804549615
1.4106999999998997,0.056829196676857915
1.4107999999998997,0.06004755454916623
1.4108999999998997,0.06326591242147453
1.4109999999998997,0.06648427029378284
1.4110999999998997,0.06970262816609114
1.4111999999998996,0.07292098603839944
1.4112999999998996,0.07613934391070776
1.4113999999998996,0.07935770178301606
1.4114999999998996,0.08257605965532436
1.4115999999998996,0.08579441752763267
1.4116999999998996,0.08901277539994097
1.4117999999998996,0.09223113327224927
1.4118999999998996,0.09544949114455759
1.4119999999998996,0.09742525571738689
1.4120999999998995,0.0973269234644586
1.4121999999998995,0.09722859121153032
1.4122999999998995,0.09713025895860204
1.4123999999998995,0.09703192670567376
1.4124999999998995,0.09693359445274549
1.4125999999998995,0.09683526219981721
1.4126999999998995,0.09673692994688893
1.4127999999998995,0.09663859769396065
1.4128999999998995,0.09654026544103236
1.4129999999998994,0.09644193318810408
1.4130999999998994,0.0963436009351758
1.4131999999998994,0.09624526868224753
1.4132999999998994,0.09614693642931925
1.4133999999998994,0.09604860417639097
1.4134999999998994,0.09595027192346268
1.4135999999998994,0.0958519396705344
1.4136999999998994,0.09575360741760613
1.4137999999998994,0.09565527516467785
1.4138999999998993,0.09649414143906067
1.4139999999998993,0.09958272787573633
1.4140999999998993,0.10267131431241197
1.4141999999998993,0.10575990074908763
