,sky_transmission
1.3223999999999094,0.9411662979532968
1.3224999999999094,0.9401581183571504
1.3225999999999094,0.9391499387610039
1.3226999999999094,0.9381417591648575
1.3227999999999094,0.937133579568711
1.3228999999999094,0.9361253999725646
1.3229999999999094,0.9351172203764182
1.3230999999999093,0.9341090407802718
1.3231999999999093,0.9331008611841254
1.3232999999999093,0.932092681587979
1.3233999999999093,0.9323851000841163
1.3234999999999093,0.9335783229639881
1.3235999999999093,0.9347715458438599
1.3236999999999093,0.9359647687237318
1.3237999999999093,0.9371579916036036
1.3238999999999093,0.9383512144834754
1.3239999999999092,0.9395444373633471
1.3240999999999092,0.9407376602432189
1.3241999999999092,0.9419308831230907
1.3242999999999092,0.9431241060029625
1.3243999999999092,0.9443173288828344
1.3244999999999092,0.9455105517627062
1.3245999999999092,0.9467037746425779
1.3246999999999092,0.9478969975224497
1.3247999999999092,0.9490902204023215
1.3248999999999092,0.9502834432821933
1.3249999999999091,0.951476666162065
1.3250999999999091,0.952669889041937
1.3251999999999091,0.9529411097914642
1.325299999999909,0.952831741624974
1.325399999999909,0.9527223734584838
1.325499999999909,0.9526130052919934
1.325599999999909,0.9525036371255032
1.325699999999909,0.9523942689590129
1.325799999999909,0.9522849007925227
1.325899999999909,0.9521755326260324
1.325999999999909,0.9520661644595422
1.326099999999909,0.9519567962930519
1.326199999999909,0.9518474281265616
1.326299999999909,0.9517380599600714
1.326399999999909,0.9516286917935811
1.326499999999909,0.9515193236270909
1.326599999999909,0.9514099554606006
1.326699999999909,0.9513005872941104
1.326799999999909,0.9511912191276201
1.326899999999909,0.9510818509611298
1.326999999999909,0.949458879421101
1.327099999999909,0.9474590968067919
1.327199999999909,0.9454593141924829
1.3272999999999089,0.9434595315781737
1.3273999999999089,0.9414597489638646
1.3274999999999089,0.9394599663495555
1.3275999999999089,0.9374601837352465
1.3276999999999088,0.9354604011209374
1.3277999999999088,0.9334606185066283
1.3278999999999088,0.9314608358923192
1.3279999999999088,0.9294610532780101
1.3280999999999088,0.9274612706637011
1.3281999999999088,0.925461488049392
1.3282999999999088,0.9234617054350829
1.3283999999999088,0.9214619228207738
1.3284999999999088,0.9194621402064647
1.3285999999999087,0.9174623575921557
1.3286999999999087,0.9154625749778466
1.3287999999999087,0.9151245050487886
1.3288999999999087,0.9150362199520495
1.3289999999999087,0.9149479348553103
1.3290999999999087,0.9148596497585713
1.3291999999999087,0.9147713646618322
1.3292999999999087,0.9146830795650931
1.3293999999999087,0.9145947944683539
1.3294999999999086,0.9145065093716148
1.3295999999999086,0.9144182242748757
1.3296999999999086,0.9143299391781367
1.3297999999999086,0.9142416540813975
1.3298999999999086,0.9141533689846584
1.3299999999999086,0.9140650838879193
1.3300999999999086,0.9139767987911801
1.3301999999999086,0.913888513694441
1.3302999999999086,0.9138002285977019
1.3303999999999085,0.9137119435009629
1.3304999999999085,0.9136236584042237
1.3305999999999085,0.9128142121818728
1.3306999999999085,0.9119366910292248
1.3307999999999085,0.911059169876577
1.3308999999999085,0.910181648723929
1.3309999999999085,0.9093041275712811
1.3310999999999085,0.9084266064186333
1.3311999999999085,0.9075490852659853
1.3312999999999084,0.9066715641133374
1.3313999999999084,0.9057940429606895
1.3314999999999084,0.9049165218080416
1.3315999999999084,0.9040390006553937
1.3316999999999084,0.9031614795027458
1.3317999999999084,0.9022839583500979
1.3318999999999084,0.90140643719745
1.3319999999999084,0.9005289160448021
1.3320999999999084,0.8996513948921542
1.3321999999999083,0.8987738737395062
1.3322999999999083,0.8978963525868584
1.3323999999999083,0.8988084601472771
1.3324999999999083,0.8998472302732536
1.3325999999999083,0.9008860003992303
1.3326999999999083,0.9019247705252069
1.3327999999999083,0.9029635406511834
1.3328999999999083,0.9040023107771601
1.3329999999999083,0.9050410809031367
1.3330999999999082,0.9060798510291134
1.3331999999999082,0.9071186211550899
1.3332999999999082,0.9081573912810665
1.3333999999999082,0.9091961614070432
1.3334999999999082,0.9102349315330197
1.3335999999999082,0.9112737016589963
1.3336999999999082,0.912312471784973
1.3337999999999082,0.9133512419109496
1.3338999999999082,0.9143900120369262
1.3339999999999081,0.9154287821629028
1.3340999999999081,0.9164675522888794
1.3341999999999081,0.9166960610136676
1.3342999999999081,0.9168633589246835
1.334399999999908,0.9170306568356994
1.334499999999908,0.9171979547467154
1.334599999999908,0.9173652526577313
1.334699999999908,0.9175325505687472
1.334799999999908,0.917699848479763
1.334899999999908,0.9178671463907789
1.334999999999908,0.9180344443017949
1.335099999999908,0.9182017422128108
1.335199999999908,0.9183690401238267
1.335299999999908,0.9185363380348426
1.335399999999908,0.9187036359458586
1.335499999999908,0.9188709338568745
1.335599999999908,0.9190382317678903
1.335699999999908,0.9192055296789062
1.335799999999908,0.9193728275899221
1.335899999999908,0.9195401255009381
1.335999999999908,0.9189961708537238
1.336099999999908,0.9183743201753799
1.336199999999908,0.917752469497036
1.336299999999908,0.9171306188186923
1.3363999999999079,0.9165087681403484
1.3364999999999079,0.9158869174620047
1.3365999999999079,0.9152650667836608
1.3366999999999079,0.9146432161053171
1.3367999999999078,0.9140213654269732
1.3368999999999078,0.9133995147486293
1.3369999999999078,0.9127776640702856
1.3370999999999078,0.9121558133919417
1.3371999999999078,0.911533962713598
1.3372999999999078,0.9109121120352541
1.3373999999999078,0.9102902613569103
1.3374999999999078,0.9096684106785665
1.3375999999999078,0.9090465600002227
1.3376999999999077,0.9084247093218789
1.3377999999999077,0.9081637435095313
1.3378999999999077,0.9079672350331434
1.3379999999999077,0.9077707265567554
1.3380999999999077,0.9075742180803674
1.3381999999999077,0.9073777096039795
1.3382999999999077,0.9071812011275915
1.3383999999999077,0.9069846926512035
1.3384999999999077,0.9067881841748155
1.3385999999999076,0.9065916756984276
1.3386999999999076,0.9063951672220396
1.3387999999999076,0.9061986587456516
1.3388999999999076,0.9060021502692637
1.3389999999999076,0.9058056417928757
1.3390999999999076,0.9056091333164877
1.3391999999999076,0.9054126248400998
1.3392999999999076,0.9052161163637118
1.3393999999999076,0.9050196078873238
1.3394999999999075,0.9048230994109359
1.3395999999999075,0.9045255654724643
1.3396999999999075,0.904198064113302
1.3397999999999075,0.9038705627541397
1.3398999999999075,0.9035430613949774
1.3399999999999075,0.9032155600358152
1.3400999999999075,0.9028880586766529
1.3401999999999075,0.9025605573174906
1.3402999999999075,0.9022330559583284
1.3403999999999074,0.9019055545991661
1.3404999999999074,0.9015780532400038
1.3405999999999074,0.9012505518808416
1.3406999999999074,0.9009230505216793
1.3407999999999074,0.900595549162517
1.3408999999999074,0.9002680478033547
1.3409999999999074,0.8999405464441924
1.3410999999999074,0.8996130450850301
1.3411999999999074,0.8992855437258679
1.3412999999999073,0.8989580423667056
1.3413999999999073,0.8991917237602579
1.3414999999999073,0.8997023453915877
1.3415999999999073,0.9002129670229174
1.3416999999999073,0.9007235886542472
1.3417999999999073,0.901234210285577
1.3418999999999073,0.9017448319169068
1.3419999999999073,0.9022554535482366
1.3420999999999073,0.9027660751795663
1.3421999999999072,0.9032766968108961
1.3422999999999072,0.9037873184422259
1.3423999999999072,0.9042979400735557
1.3424999999999072,0.9048085617048854
1.3425999999999072,0.9053191833362152
1.3426999999999072,0.905829804967545
1.3427999999999072,0.9063404265988748
1.3428999999999072,0.9068510482302046
1.3429999999999072,0.9073616698615343
1.3430999999999071,0.9078722914928641
1.3431999999999071,0.9056300848290133
1.3432999999999071,0.9010752524180541
1.3433999999999071,0.8965204200070949
1.343499999999907,0.8919655875961355
1.343599999999907,0.8874107551851763
1.343699999999907,0.8828559227742171
1.343799999999907,0.8783010903632578
1.343899999999907,0.8737462579522985
1.343999999999907,0.8691914255413393
1.344099999999907,0.86463659313038
1.344199999999907,0.8600817607194208
1.344299999999907,0.8555269283084616
1.344399999999907,0.8509720958975022
1.344499999999907,0.846417263486543
1.344599999999907,0.8418624310755838
1.344699999999907,0.8373075986646245
1.344799999999907,0.8327527662536652
1.344899999999907,0.828197933842706
1.344999999999907,0.8254147462805613
1.345099999999907,0.8253697837456511
1.345199999999907,0.8253248212107408
1.345299999999907,0.8252798586758305
1.345399999999907,0.8252348961409203
1.3454999999999069,0.82518993360601
1.3455999999999069,0.8251449710710997
1.3456999999999069,0.8251000085361895
1.3457999999999068,0.8250550460012792
1.3458999999999068,0.8250100834663691
1.3459999999999068,0.8249651209314588
1.3460999999999068,0.8249201583965485
1.3461999999999068,0.8248751958616383
1.3462999999999068,0.824830233326728
1.3463999999999068,0.8247852707918177
1.3464999999999068,0.8247403082569075
1.3465999999999068,0.8246953457219972
1.3466999999999067,0.8246503831870869
1.3467999999999067,0.8226446823042762
1.3468999999999067,0.8135929138552341
1.3469999999999067,0.8045411454061921
1.3470999999999067,0.79548937695715
1.3471999999999067,0.7864376085081081
1.3472999999999067,0.7773858400590661
1.3473999999999067,0.768334071610024
1.3474999999999067,0.759282303160982
1.3475999999999067,0.7502305347119399
1.3476999999999066,0.7411787662628979
1.3477999999999066,0.7321269978138558
1.3478999999999066,0.7230752293648138
1.3479999999999066,0.7140234609157718
1.3480999999999066,0.7049716924667297
1.3481999999999066,0.6959199240176878
1.3482999999999066,0.6868681555686457
1.3483999999999066,0.6778163871196037
1.3484999999999066,0.6687646186705616
1.3485999999999065,0.6599309020563309
1.3486999999999065,0.6629984144918157
1.3487999999999065,0.6660659269273007
1.3488999999999065,0.6691334393627857
1.3489999999999065,0.6722009517982706
1.3490999999999065,0.6752684642337555
1.3491999999999065,0.6783359766692404
1.3492999999999065,0.6814034891047254
1.3493999999999065,0.6844710015402102
1.3494999999999064,0.6875385139756952
1.3495999999999064,0.6906060264111802
1.3496999999999064,0.693673538846665
1.3497999999999064,0.69674105128215
1.3498999999999064,0.6998085637176349
1.3499999999999064,0.7028760761531199
1.3500999999999064,0.7059435885886047
1.3501999999999064,0.7090111010240897
1.3502999999999064,0.7120786134595746
1.3503999999999063,0.7151461258950595
1.3504999999999063,0.710802699287495
1.3505999999999063,0.7045329474834314
1.3506999999999063,0.698263195679368
1.3507999999999063,0.6919934438753045
1.3508999999999063,0.685723692071241
1.3509999999999063,0.6794539402671774
1.3510999999999063,0.673184188463114
1.3511999999999063,0.6669144366590505
1.3512999999999062,0.660644684854987
1.3513999999999062,0.6543749330509235
1.3514999999999062,0.64810518124686
1.3515999999999062,0.6418354294427965
1.3516999999999062,0.635565677638733
1.3517999999999062,0.6292959258346695
1.3518999999999062,0.623026174030606
1.3519999999999062,0.6167564222265425
1.3520999999999062,0.610486670422479
1.3521999999999061,0.6042169186184155
1.3522999999999061,0.5977192501445912
1.3523999999999061,0.5910311262395636
1.352499999999906,0.584343002334536
1.352599999999906,0.5776548784295084
1.352699999999906,0.5709667545244806
1.352799999999906,0.564278630619453
1.352899999999906,0.5575905067144254
1.352999999999906,0.5509023828093979
1.353099999999906,0.5442142589043703
1.353199999999906,0.5375261349993425
1.353299999999906,0.5308380110943149
1.353399999999906,0.5241498871892873
1.353499999999906,0.5174617632842597
1.353599999999906,0.5107736393792321
1.353699999999906,0.5040855154742044
1.353799999999906,0.49739739156917684
1.353899999999906,0.49070926766414924
1.353999999999906,0.48402114375912164
1.354099999999906,0.47957159749186173
1.354199999999906,0.4811382764233734
1.354299999999906,0.48270495535488517
1.354399999999906,0.4842716342863969
1.354499999999906,0.48583831321790866
1.3545999999999059,0.48740499214942035
1.3546999999999059,0.4889716710809321
1.3547999999999059,0.49053835001244384
1.3548999999999058,0.4921050289439556
1.3549999999999058,0.49367170787546727
1.3550999999999058,0.495238386806979
1.3551999999999058,0.49680506573849076
1.3552999999999058,0.49837174467000245
1.3553999999999058,0.4999384236015142
1.3554999999999058,0.5015051025330259
1.3555999999999058,0.5030717814645377
1.3556999999999058,0.5046384603960494
1.3557999999999057,0.5062051393275612
1.3558999999999057,0.5077718182590728
1.3559999999999057,0.5029311370817695
1.3560999999999057,0.4979120167731409
1.3561999999999057,0.4928928964645124
1.3562999999999057,0.48787377615588384
1.3563999999999057,0.4828546558472553
1.3564999999999057,0.4778355355386268
1.3565999999999057,0.47281641522999823
1.3566999999999056,0.4677972949213697
1.3567999999999056,0.4627781746127411
1.3568999999999056,0.45775905430411257
1.3569999999999056,0.45273993399548407
1.3570999999999056,0.4477208136868555
1.3571999999999056,0.44270169337822696
1.3572999999999056,0.43768257306959846
1.3573999999999056,0.4326634527609699
1.3574999999999056,0.42764433245234135
1.3575999999999055,0.4226252121437128
1.3576999999999055,0.41760609183508424
1.3577999999999055,0.41539649663034645
1.3578999999999055,0.414700396561869
1.3579999999999055,0.4140042964933916
1.3580999999999055,0.4133081964249142
1.3581999999999055,0.4126120963564368
1.3582999999999055,0.4119159962879594
1.3583999999999055,0.41121989621948196
1.3584999999999054,0.41052379615100454
1.3585999999999054,0.40982769608252717
1.3586999999999054,0.40913159601404975
1.3587999999999054,0.4084354959455723
1.3588999999999054,0.4077393958770949
1.3589999999999054,0.40704329580861753
1.3590999999999054,0.4063471957401401
1.3591999999999054,0.4056510956716627
1.3592999999999054,0.40495499560318526
1.3593999999999054,0.40425889553470784
1.3594999999999053,0.4035627954662305
1.3595999999999053,0.39977923323056114
1.3596999999999053,0.3888641830167699
1.3597999999999053,0.37794913280297865
1.3598999999999053,0.3670340825891874
1.3599999999999053,0.35611903237539616
1.3600999999999053,0.3452039821616049
1.3601999999999053,0.33428893194781373
1.3602999999999053,0.3233738817340225
1.3603999999999052,0.31245883152023124
1.3604999999999052,0.30154378130644
1.3605999999999052,0.29062873109264875
1.3606999999999052,0.2797136808788575
1.3607999999999052,0.26879863066506626
1.3608999999999052,0.257883580451275
1.3609999999999052,0.24696853023748375
1.3610999999999052,0.2360534800236925
1.3611999999999052,0.22513842980990126
1.3612999999999051,0.21422337959611001
1.3613999999999051,0.20330832938231877
1.3614999999999051,0.21321647142171246
1.361599999999905,0.2247023281736205
1.361699999999905,0.23618818492552857
1.361799999999905,0.24767404167743662
1.361899999999905,0.25915989842934467
1.361999999999905,0.2706457551812527
1.362099999999905,0.2821316119331608
1.362199999999905,0.2936174686850688
1.362299999999905,0.3051033254369768
1.362399999999905,0.3165891821888849
1.362499999999905,0.32807503894079293
1.362599999999905,0.339560895692701
1.362699999999905,0.35104675244460903
1.362799999999905,0.3625326091965171
1.362899999999905,0.37401846594842514
1.362999999999905,0.3855043227003332
1.363099999999905,0.39699017945224124
1.363199999999905,0.4084760362041493
1.363299999999905,0.40923996677869684
1.363399999999905,0.40057862409503375
1.363499999999905,0.39191728141137067
1.3635999999999049,0.3832559387277076
1.3636999999999049,0.37459459604404444
1.3637999999999049,0.36593325336038135
1.3638999999999049,0.35727191067671826
1.3639999999999048,0.3486105679930552
1.3640999999999048,0.3399492253093921
1.3641999999999048,0.33128788262572895
1.3642999999999048,0.32262653994206586
1.3643999999999048,0.3139651972584028
1.3644999999999048,0.3053038545747397
1.3645999999999048,0.2966425118910766
1.3646999999999048,0.28798116920741346
1.3647999999999048,0.27931982652375037
1.3648999999999047,0.2706584838400873
1.3649999999999047,0.26199714115642414
1.3650999999999047,0.25518629681526267
1.3651999999999047,0.2633586123499819
1.3652999999999047,0.2715309278847012
1.3653999999999047,0.2797032434194205
1.3654999999999047,0.28787555895413974
1.3655999999999047,0.29604787448885905
1.3656999999999047,0.3042201900235783
1.3657999999999046,0.31239250555829756
1.3658999999999046,0.32056482109301687
1.3659999999999046,0.3287371366277361
1.3660999999999046,0.3369094521624554
1.3661999999999046,0.3450817676971747
1.3662999999999046,0.35325408323189394
1.3663999999999046,0.36142639876661325
1.3664999999999046,0.3695987143013325
1.3665999999999046,0.3777710298360518
1.3666999999999045,0.3859433453707711
1.3667999999999045,0.39411566090549033
1.3668999999999045,0.40228797644020964
1.3669999999999045,0.403498939918306
1.3670999999999045,0.4011680334916562
1.3671999999999045,0.39883712706500635
1.3672999999999045,0.3965062206383565
1.3673999999999045,0.3941753142117067
1.3674999999999045,0.39184440778505686
1.3675999999999044,0.389513501358407
1.3676999999999044,0.3871825949317572
1.3677999999999044,0.38485168850510737
1.3678999999999044,0.3825207820784575
1.3679999999999044,0.38018987565180773
1.3680999999999044,0.3778589692251579
1.3681999999999044,0.3755280627985081
1.3682999999999044,0.37319715637185824
1.3683999999999044,0.3708662499452084
1.3684999999999043,0.3685353435185586
1.3685999999999043,0.36620443709190875
1.3686999999999043,0.3638735306652589
1.3687999999999043,0.3615966262443447
1.3688999999999043,0.35954888570324683
1.3689999999999043,0.357501145162149
1.3690999999999043,0.3554534046210511
1.3691999999999043,0.3534056640799532
1.3692999999999043,0.35135792353885537
1.3693999999999042,0.3493101829977575
1.3694999999999042,0.3472624424566596
1.3695999999999042,0.34521470191556175
1.3696999999999042,0.3431669613744639
1.3697999999999042,0.34111922083336604
1.3698999999999042,0.33907148029226813
1.3699999999999042,0.3370237397511703
1.3700999999999042,0.33497599921007243
1.3701999999999042,0.3329282586689746
1.3702999999999042,0.33088051812787667
1.3703999999999041,0.3288327775867788
1.3704999999999041,0.32678503704568096
1.3705999999999041,0.3247372965045831
1.370699999999904,0.326966765423786
1.370799999999904,0.3310850717775744
1.370899999999904,0.33520337813136275
1.370999999999904,0.33932168448515115
1.371099999999904,0.3434399908389395
1.371199999999904,0.3475582971927279
1.371299999999904,0.35167660354651625
1.371399999999904,0.3557949099003046
1.371499999999904,0.359913216254093
1.371599999999904,0.36403152260788135
1.371699999999904,0.36814982896166976
1.371799999999904,0.3722681353154581
1.371899999999904,0.3763864416692465
1.371999999999904,0.38050474802303486
1.372099999999904,0.38462305437682326
1.372199999999904,0.3887413607306116
1.372299999999904,0.3928596670844
1.372399999999904,0.39697797343818836
1.372499999999904,0.4012816963774044
1.372599999999904,0.4064802766703773
1.3726999999999039,0.4116788569633501
1.3727999999999039,0.416877437256323
1.3728999999999039,0.4220760175492958
1.3729999999999039,0.4272745978422687
1.3730999999999038,0.4324731781352415
1.3731999999999038,0.4376717584282144
1.3732999999999038,0.4428703387211872
1.3733999999999038,0.44806891901416
1.3734999999999038,0.4532674993071329
1.3735999999999038,0.4584660796001057
1.3736999999999038,0.4636646598930786
1.3737999999999038,0.4688632401860514
1.3738999999999038,0.4740618204790243
1.3739999999999037,0.4792604007719971
1.3740999999999037,0.48445898106497
1.3741999999999037,0.4896575613579428
1.3742999999999037,0.4948561416509156
1.3743999999999037,0.4977978152829204
1.3744999999999037,0.49938289325856944
1.3745999999999037,0.5009679712342185
1.3746999999999037,0.5025530492098675
1.3747999999999037,0.5041381271855166
1.3748999999999036,0.5057232051611656
1.3749999999999036,0.5073082831368148
1.3750999999999036,0.5088933611124637
1.3751999999999036,0.5104784390881129
1.3752999999999036,0.5120635170637619
1.3753999999999036,0.513648595039411
1.3754999999999036,0.51523367301506
1.3755999999999036,0.5168187509907091
1.3756999999999036,0.5184038289663581
1.3757999999999035,0.5199889069420072
1.3758999999999035,0.5215739849176562
1.3759999999999035,0.5231590628933053
1.3760999999999035,0.5247441408689543
1.3761999999999035,0.5261942086681348
1.3762999999999035,0.5252052042962422
1.3763999999999035,0.5242161999243494
1.3764999999999035,0.5232271955524567
1.3765999999999035,0.5222381911805639
1.3766999999999034,0.5212491868086712
1.3767999999999034,0.5202601824367784
1.3768999999999034,0.5192711780648857
1.3769999999999034,0.5182821736929929
1.3770999999999034,0.5172931693211001
1.3771999999999034,0.5163041649492074
1.3772999999999034,0.5153151605773146
1.3773999999999034,0.5143261562054219
1.3774999999999034,0.5133371518335291
1.3775999999999033,0.5123481474616364
1.3776999999999033,0.5113591430897436
1.3777999999999033,0.5103701387178509
1.3778999999999033,0.5093811343459581
1.3779999999999033,0.5083921299740654
1.3780999999999033,0.5065414819726082
1.3781999999999033,0.5036596964748115
1.3782999999999033,0.5007779109770147
1.3783999999999033,0.4978961254792181
1.3784999999999032,0.4950143399814214
1.3785999999999032,0.4921325544836247
1.3786999999999032,0.48925076898582803
1.3787999999999032,0.4863689834880313
1.3788999999999032,0.4834871979902346
1.3789999999999032,0.48060541249243793
1.3790999999999032,0.4777236269946412
1.3791999999999032,0.47484184149684455
1.3792999999999032,0.47196005599904783
1.3793999999999031,0.46907827050125117
1.3794999999999031,0.46619648500345445
1.3795999999999031,0.46331469950565773
1.3796999999999031,0.46043291400786107
1.379799999999903,0.45755112851006435
1.379899999999903,0.4546693430122677
1.379999999999903,0.44745931816213647
1.380099999999903,0.43938076393753706
1.380199999999903,0.4313022097129377
1.380299999999903,0.4232236554883383
1.380399999999903,0.41514510126373894
1.380499999999903,0.4070665470391396
1.380599999999903,0.39898799281454017
1.380699999999903,0.3909094385899408
1.380799999999903,0.3828308843653414
1.380899999999903,0.37475233014074205
1.380999999999903,0.3666737759161427
1.381099999999903,0.35859522169154334
1.381199999999903,0.35051666746694393
1.381299999999903,0.3424381132423446
1.381399999999903,0.33435955901774517
1.381499999999903,0.3262810047931458
1.381599999999903,0.31820245056854646
1.381699999999903,0.3101238963439471
1.3817999999999029,0.30367355830347903
1.3818999999999029,0.3043795079331657
1.3819999999999029,0.3050854575628523
1.3820999999999029,0.305791407192539
1.3821999999999028,0.3064973568222256
1.3822999999999028,0.3072033064519123
1.3823999999999028,0.30790925608159897
1.3824999999999028,0.3086152057112856
1.3825999999999028,0.30932115534097226
1.3826999999999028,0.3100271049706589
1.3827999999999028,0.31073305460034556
1.3828999999999028,0.3114390042300322
1.3829999999999028,0.31214495385971885
1.3830999999999027,0.3128509034894055
1.3831999999999027,0.31355685311909215
1.3832999999999027,0.3142628027487788
1.3833999999999027,0.31496875237846544
1.3834999999999027,0.3156747020081521
1.3835999999999027,0.31638065163783874
1.3836999999999027,0.3184275219206812
1.3837999999999027,0.3217492319654011
1.3838999999999027,0.32507094201012104
1.3839999999999026,0.3283926520548409
1.3840999999999026,0.33171436209956084
1.3841999999999026,0.33503607214428077
1.3842999999999026,0.3383577821890007
1.3843999999999026,0.34167949223372057
1.3844999999999026,0.3450012022784405
1.3845999999999026,0.3483229123231604
1.3846999999999026,0.35164462236788036
1.3847999999999026,0.3549663324126002
1.3848999999999025,0.35828804245732015
1.3849999999999025,0.3616097525020401
1.3850999999999025,0.36493146254676
1.3851999999999025,0.3682531725914799
1.3852999999999025,0.3715748826361998
1.3853999999999025,0.37489659268091974
1.3854999999999025,0.37821830272563967
1.3855999999999025,0.3827432956484094
1.3856999999999025,0.38754200952628826
1.3857999999999024,0.3923407234041671
1.3858999999999024,0.39713943728204587
1.3859999999999024,0.4019381511599247
1.3860999999999024,0.40673686503780354
1.3861999999999024,0.4115355789156824
1.3862999999999024,0.41633429279356116
1.3863999999999024,0.42113300667144
1.3864999999999024,0.4259317205493188
1.3865999999999024,0.4307304344271976
1.3866999999999023,0.43552914830507644
1.3867999999999023,0.4403278621829553
1.3868999999999023,0.44512657606083406
1.3869999999999023,0.4499252899387129
1.3870999999999023,0.4547240038165917
1.3871999999999023,0.4595227176944705
1.3872999999999023,0.46432143157234934
1.3873999999999023,0.46927184402077526
1.3874999999999023,0.47572923300518266
1.3875999999999022,0.48218662198959006
1.3876999999999022,0.4886440109739975
1.3877999999999022,0.4951013999584049
1.3878999999999022,0.5015587889428124
1.3879999999999022,0.5080161779272198
1.3880999999999022,0.5144735669116272
1.3881999999999022,0.5209309558960346
1.3882999999999022,0.527388344880442
1.3883999999999022,0.5338457338648493
1.3884999999999021,0.5403031228492567
1.3885999999999021,0.5467605118336641
1.3886999999999021,0.5532179008180715
1.3887999999999021,0.559675289802479
1.388899999999902,0.5661326787868864
1.388999999999902,0.5725900677712938
1.389099999999902,0.5790474567557012
1.389199999999902,0.5855048457401086
1.389299999999902,0.5911876357962549
1.389399999999902,0.595386293923388
1.389499999999902,0.5995849520505212
1.389599999999902,0.6037836101776544
1.389699999999902,0.6079822683047876
1.389799999999902,0.6121809264319208
1.389899999999902,0.616379584559054
1.389999999999902,0.6205782426861872
1.390099999999902,0.6247769008133204
1.390199999999902,0.6289755589404535
1.390299999999902,0.6331742170675867
1.390399999999902,0.63737287519472
1.390499999999902,0.6415715333218531
1.390599999999902,0.6457701914489863
1.390699999999902,0.6499688495761194
1.390799999999902,0.6541675077032527
1.3908999999999019,0.6583661658303859
1.3909999999999019,0.662564823957519
1.3910999999999019,0.6667634820846522
1.3911999999999018,0.661129503246242
1.3912999999999018,0.6480499554609408
1.3913999999999018,0.6349704076756397
1.3914999999999018,0.6218908598903387
1.3915999999999018,0.6088113121050376
1.3916999999999018,0.5957317643197365
1.3917999999999018,0.5826522165344354
1.3918999999999018,0.5695726687491344
1.3919999999999018,0.5564931209638333
1.3920999999999017,0.5434135731785322
1.3921999999999017,0.5303340253932312
1.3922999999999017,0.5172544776079301
1.3923999999999017,0.504174929822629
1.3924999999999017,0.4910953820373279
1.3925999999999017,0.4780158342520268
1.3926999999999017,0.4649362864667257
1.3927999999999017,0.4518567386814246
1.3928999999999017,0.43877719089612355
1.3929999999999017,0.4256976431108225
1.3930999999999016,0.41946247427411637
1.3931999999999016,0.4152734702141044
1.3932999999999016,0.4110844661540924
1.3933999999999016,0.4068954620940804
1.3934999999999016,0.4027064580340684
1.3935999999999016,0.3985174539740564
1.3936999999999016,0.3943284499140444
1.3937999999999016,0.39013944585403243
1.3938999999999016,0.38595044179402044
1.3939999999999015,0.38176143773400845
1.3940999999999015,0.37757243367399645
1.3941999999999015,0.37338342961398446
1.3942999999999015,0.36919442555397247
1.3943999999999015,0.3650054214939605
1.3944999999999015,0.3608164174339485
1.3945999999999015,0.3566274133739365
1.3946999999999015,0.3524384093139245
1.3947999999999015,0.3482494052539125
1.3948999999999014,0.3440604011939005
1.3949999999999014,0.3493855302561255
1.3950999999999014,0.35526208235661155
1.3951999999999014,0.36113863445709754
1.3952999999999014,0.36701518655758353
1.3953999999999014,0.37289173865806957
1.3954999999999014,0.37876829075855556
1.3955999999999014,0.3846448428590416
1.3956999999999014,0.3905213949595276
1.3957999999999013,0.39639794706001363
1.3958999999999013,0.4022744991604996
1.3959999999999013,0.4081510512609856
1.3960999999999013,0.41402760336147165
1.3961999999999013,0.41990415546195764
1.3962999999999013,0.4257807075624437
1.3963999999999013,0.43165725966292967
1.3964999999999013,0.43753381176341566
1.3965999999999013,0.4434103638639017
1.3966999999999012,0.4492869159643877
1.3967999999999012,0.4556136370916012
1.3968999999999012,0.4662215556516431
1.3969999999999012,0.47682947421168503
1.3970999999999012,0.48743739277172693
1.3971999999999012,0.4980453113317689
1.3972999999999012,0.5086532298918108
1.3973999999999012,0.5192611484518527
1.3974999999999012,0.5298690670118946
1.3975999999999011,0.5404769855719366
1.3976999999999011,0.5510849041319785
1.3977999999999011,0.5616928226920204
1.397899999999901,0.5723007412520623
1.397999999999901,0.5829086598121043
1.398099999999901,0.5935165783721462
1.398199999999901,0.6041244969321882
1.398299999999901,0.61473241549223
1.398399999999901,0.625340334052272
1.398499999999901,0.6359482526123139
1.398599999999901,0.6465561711723558
1.398699999999901,0.6504687892437275
1.398799999999901,0.6305882896991658
1.398899999999901,0.6107077901546041
1.398999999999901,0.5908272906100424
1.399099999999901,0.5709467910654806
1.399199999999901,0.5510662915209188
1.399299999999901,0.5311857919763571
1.399399999999901,0.5113052924317953
1.399499999999901,0.4914247928872336
1.399599999999901,0.4715442933426719
1.399699999999901,0.4516637937981101
1.399799999999901,0.43178329425354833
1.399899999999901,0.4119027947089866
1.3999999999999009,0.3920222951644249
1.4000999999999009,0.3721417956198631
1.4001999999999009,0.3522612960753014
1.4002999999999008,0.33238079653073965
1.4003999999999008,0.3125002969861779
1.4004999999999008,0.29261979744161615
1.4005999999999008,0.28485130511048523
1.4006999999999008,0.3029931500361453
1.4007999999999008,0.3211349949618054
1.4008999999999008,0.3392768398874655
1.4009999999999008,0.35741868481312555
1.4010999999999008,0.3755605297387857
1.4011999999999007,0.39370237466444574
1.4012999999999007,0.41184421959010586
1.4013999999999007,0.42998606451576593
