,sky_transmission
1.4122999999998995,0.20028434205509732
1.4123999999998995,0.1993625191337387
1.4124999999998995,0.1984406962123801
1.4125999999998995,0.1975188732910215
1.4126999999998995,0.19659705036966288
1.4127999999998995,0.1956752274483043
1.4128999999998995,0.19475340452694567
1.4129999999998994,0.19383158160558708
1.4130999999998994,0.19290975868422847
1.4131999999998994,0.19198793576286985
1.4132999999998994,0.19106611284151126
1.4133999999998994,0.19014428992015264
1.4134999999998994,0.18922246699879403
1.4135999999998994,0.18830064407743544
1.4136999999998994,0.18737882115607682
1.4137999999998994,0.18645699823471823
1.4138999999998993,0.18718377352948246
1.4139999999998993,0.19186796503676753
1.4140999999998993,0.19655215654405261
1.4141999999998993,0.20123634805133767
1.4142999999998993,0.20592053955862274
1.4143999999998993,0.21060473106590782
1.4144999999998993,0.21528892257319288
1.4145999999998993,0.21997311408047796
1.4146999999998993,0.224657305587763
1.4147999999998992,0.22934149709504809
1.4148999999998992,0.23402568860233314
1.4149999999998992,0.23870988010961822
1.4150999999998992,0.2433940716169033
1.4151999999998992,0.24807826312418835
1.4152999999998992,0.2527624546314734
1.4153999999998992,0.2574466461387585
1.4154999999998992,0.26213083764604356
1.4155999999998992,0.26681502915332866
1.4156999999998992,0.2714992206606137
1.4157999999998991,0.27549694225805194
1.4158999999998991,0.27652425649589857
1.4159999999998991,0.2775515707337452
1.416099999999899,0.2785788849715919
1.416199999999899,0.2796061992094385
1.416299999999899,0.28063351344728515
1.416399999999899,0.28166082768513184
1.416499999999899,0.2826881419229785
1.416599999999899,0.2837154561608251
1.416699999999899,0.2847427703986718
1.416799999999899,0.28577008463651843
1.416899999999899,0.28679739887436506
1.416999999999899,0.28782471311221175
1.417099999999899,0.2888520273500584
1.417199999999899,0.289879341587905
1.417299999999899,0.2909066558257517
1.417399999999899,0.29193397006359834
1.417499999999899,0.29296128430144497
1.417599999999899,0.29398859853929166
1.417699999999899,0.29441600365327497
1.417799999999899,0.28464278523741093
1.417899999999899,0.2748695668215469
1.417999999999899,0.26509634840568286
1.4180999999998989,0.2553231299898188
1.4181999999998989,0.24554991157395475
1.4182999999998989,0.23577669315809072
1.4183999999998989,0.22600347474222668
1.4184999999998988,0.21623025632636264
1.4185999999998988,0.2064570379104986
1.4186999999998988,0.19668381949463457
1.4187999999998988,0.18691060107877053
1.4188999999998988,0.1771373826629065
1.4189999999998988,0.16736416424704245
1.4190999999998988,0.15759094583117841
1.4191999999998988,0.14781772741531438
1.4192999999998988,0.13804450899945034
1.4193999999998987,0.1282712905835863
1.4194999999998987,0.11849807216772226
1.4195999999998987,0.10872485375185822
1.4196999999998987,0.12025129381566733
1.4197999999998987,0.13420990815381093
1.4198999999998987,0.14816852249195453
1.4199999999998987,0.16212713683009813
1.4200999999998987,0.1760857511682417
1.4201999999998987,0.19004436550638532
1.4202999999998986,0.20400297984452892
1.4203999999998986,0.21796159418267252
1.4204999999998986,0.23192020852081613
1.4205999999998986,0.24587882285895973
1.4206999999998986,0.25983743719710334
1.4207999999998986,0.2737960515352469
1.4208999999998986,0.2877546658733905
1.4209999999998986,0.3017132802115341
1.4210999999998986,0.3156718945496777
1.4211999999998985,0.3296305088878213
1.4212999999998985,0.3435891232259649
1.4213999999998985,0.3575477375641085
1.4214999999998985,0.3715063519022521
1.4215999999998985,0.3700107566501434
1.4216999999998985,0.3623125325626363
1.4217999999998985,0.3546143084751292
1.4218999999998985,0.34691608438762217
1.4219999999998985,0.3392178603001151
1.4220999999998984,0.331519636212608
1.4221999999998984,0.3238214121251009
1.4222999999998984,0.31612318803759387
1.4223999999998984,0.3084249639500868
1.4224999999998984,0.3007267398625797
1.4225999999998984,0.2930285157750726
1.4226999999998984,0.2853302916875656
1.4227999999998984,0.2776320676000585
1.4228999999998984,0.2699338435125514
1.4229999999998983,0.2622356194250443
1.4230999999998983,0.2545373953375373
1.4231999999998983,0.2468391712500302
1.4232999999998983,0.2391409471625231
1.4233999999998983,0.23144272307501604
1.4234999999998983,0.23164613911695228
1.4235999999998983,0.2396335114523328
1.4236999999998983,0.24762088378771333
1.4237999999998983,0.25560825612309385
1.4238999999998982,0.26359562845847434
1.4239999999998982,0.2715830007938549
1.4240999999998982,0.2795703731292354
1.4241999999998982,0.2875577454646159
1.4242999999998982,0.29554511779999637
1.4243999999998982,0.3035324901353769
1.4244999999998982,0.3115198624707574
1.4245999999998982,0.31950723480613796
1.4246999999998982,0.32749460714151846
1.4247999999998981,0.33548197947689895
1.4248999999998981,0.3434693518122795
1.4249999999998981,0.35145672414766
1.4250999999998981,0.35944409648304054
1.425199999999898,0.36743146881842104
1.425299999999898,0.37541884115380153
1.425399999999898,0.38065052550184725
1.425499999999898,0.3783535043846069
1.425599999999898,0.3760564832673666
1.425699999999898,0.3737594621501263
1.425799999999898,0.37146244103288595
1.425899999999898,0.36916541991564567
1.425999999999898,0.3668683987984053
1.426099999999898,0.364571377681165
1.426199999999898,0.3622743565639247
1.426299999999898,0.35997733544668437
1.426399999999898,0.3576803143294441
1.426499999999898,0.35538329321220374
1.426599999999898,0.3530862720949634
1.426699999999898,0.3507892509777231
1.426799999999898,0.3484922298604828
1.426899999999898,0.34619520874324244
1.426999999999898,0.3438981876260021
1.427099999999898,0.3416011665087618
1.4271999999998979,0.3393041453915215
1.4272999999998979,0.33702177320199955
1.4273999999998979,0.33710615795952126
1.4274999999998979,0.33719054271704296
1.4275999999998978,0.3372749274745646
1.4276999999998978,0.3373593122320863
1.4277999999998978,0.337443696989608
1.4278999999998978,0.33752808174712967
1.4279999999998978,0.3376124665046514
1.4280999999998978,0.3376968512621731
1.4281999999998978,0.33778123601969473
1.4282999999998978,0.33786562077721644
1.4283999999998978,0.33795000553473814
1.4284999999998977,0.33803439029225985
1.4285999999998977,0.3381187750497815
1.4286999999998977,0.3382031598073032
1.4287999999998977,0.3382875445648249
1.4288999999998977,0.33837192932234655
1.4289999999998977,0.33845631407986826
1.4290999999998977,0.33854069883738996
1.4291999999998977,0.3386250835949116
1.4292999999998977,0.3401856748867621
1.4293999999998976,0.342325127996333
1.4294999999998976,0.3444645811059039
1.4295999999998976,0.3466040342154748
1.4296999999998976,0.3487434873250457
1.4297999999998976,0.3508829404346166
1.4298999999998976,0.35302239354418746
1.4299999999998976,0.3551618466537584
1.4300999999998976,0.35730129976332925
1.4301999999998976,0.35944075287290017
1.4302999999998975,0.3615802059824711
1.4303999999998975,0.36371965909204196
1.4304999999998975,0.3658591122016129
1.4305999999998975,0.36799856531118375
1.4306999999998975,0.37013801842075467
1.4307999999998975,0.37227747153032553
1.4308999999998975,0.37441692463989645
1.4309999999998975,0.3765563777494674
1.4310999999998975,0.37869583085903824
1.4311999999998974,0.37882071725729033
1.4312999999998974,0.37597896486633103
1.4313999999998974,0.3731372124753718
1.4314999999998974,0.3702954600844125
1.4315999999998974,0.3674537076934532
1.4316999999998974,0.36461195530249396
1.4317999999998974,0.36177020291153467
1.4318999999998974,0.35892845052057537
1.4319999999998974,0.35608669812961613
1.4320999999998973,0.35324494573865683
1.4321999999998973,0.35040319334769754
1.4322999999998973,0.3475614409567383
1.4323999999998973,0.344719688565779
1.4324999999998973,0.3418779361748197
1.4325999999998973,0.33903618378386047
1.4326999999998973,0.33619443139290117
1.4327999999998973,0.3333526790019419
1.4328999999998973,0.33051092661098264
1.4329999999998972,0.32766917422002334
1.4330999999998972,0.325185198738058
1.4331999999998972,0.3278953245158747
1.4332999999998972,0.3306054502936915
1.4333999999998972,0.3333155760715082
1.4334999999998972,0.33602570184932495
1.4335999999998972,0.33873582762714166
1.4336999999998972,0.3414459534049584
1.4337999999998972,0.34415607918277513
1.4338999999998971,0.3468662049605919
1.4339999999998971,0.3495763307384086
1.4340999999998971,0.35228645651622537
1.4341999999998971,0.3549965822940421
1.434299999999897,0.35770670807185884
1.434399999999897,0.3604168338496756
1.434499999999897,0.3631269596274923
1.434599999999897,0.365837085405309
1.434699999999897,0.3685472111831258
1.434799999999897,0.37125733696094254
1.434899999999897,0.37396746273875925
1.434999999999897,0.376677588516576
1.435099999999897,0.37249332723350476
1.435199999999897,0.3653305817513103
1.435299999999897,0.35816783626911575
1.435399999999897,0.35100509078692127
1.435499999999897,0.34384234530472674
1.435599999999897,0.3366795998225322
1.435699999999897,0.32951685434033773
1.435799999999897,0.3223541088581432
1.435899999999897,0.31519136337594866
1.435999999999897,0.3080286178937542
1.436099999999897,0.30086587241155965
1.436199999999897,0.2937031269293652
1.4362999999998969,0.28654038144717064
1.4363999999998969,0.2793776359649761
1.4364999999998969,0.2722148904827816
1.4365999999998968,0.2650521450005871
1.4366999999998968,0.25788939951839257
1.4367999999998968,0.2507266540361981
1.4368999999998968,0.24356390855400356
1.4369999999998968,0.24076516553749047
1.4370999999998968,0.24786294840982445
1.4371999999998968,0.2549607312821584
1.4372999999998968,0.2620585141544924
1.4373999999998968,0.26915629702682636
1.4374999999998967,0.27625407989916034
1.4375999999998967,0.2833518627714943
1.4376999999998967,0.2904496456438283
1.4377999999998967,0.2975474285161623
1.4378999999998967,0.30464521138849626
1.4379999999998967,0.31174299426083024
1.4380999999998967,0.31884077713316417
1.4381999999998967,0.32593856000549815
1.4382999999998967,0.3330363428778321
1.4383999999998967,0.3401341257501661
1.4384999999998966,0.3472319086225001
1.4385999999998966,0.35432969149483406
1.4386999999998966,0.36142747436716804
1.4387999999998966,0.368525257239502
1.4388999999998966,0.375623040111836
1.4389999999998966,0.3765546446891739
1.4390999999998966,0.37670475618275157
1.4391999999998966,0.37685486767632925
1.4392999999998966,0.37700497916990694
1.4393999999998965,0.3771550906634846
1.4394999999998965,0.3773052021570623
1.4395999999998965,0.37745531365064
1.4396999999998965,0.3776054251442177
1.4397999999998965,0.3777555366377954
1.4398999999998965,0.37790564813137306
1.4399999999998965,0.37805575962495075
1.4400999999998965,0.37820587111852844
1.4401999999998965,0.3783559826121061
1.4402999999998964,0.3785060941056838
1.4403999999998964,0.3786562055992615
1.4404999999998964,0.3788063170928392
1.4405999999998964,0.37895642858641687
1.4406999999998964,0.37910654007999456
1.4407999999998964,0.37925665157357225
1.4408999999998964,0.38126478802665703
1.4409999999998964,0.3856112311506611
1.4410999999998964,0.3899576742746651
1.4411999999998963,0.39430411739866916
1.4412999999998963,0.39865056052267317
1.4413999999998963,0.40299700364667723
1.4414999999998963,0.40734344677068124
1.4415999999998963,0.4116898898946853
1.4416999999998963,0.4160363330186893
1.4417999999998963,0.42038277614269337
1.4418999999998963,0.4247292192666974
1.4419999999998963,0.42907566239070144
1.4420999999998962,0.43342210551470545
1.4421999999998962,0.4377685486387095
1.4422999999998962,0.4421149917627135
1.4423999999998962,0.4464614348867175
1.4424999999998962,0.4508078780107216
1.4425999999998962,0.45515432113472565
1.4426999999998962,0.45950076425872965
1.4427999999998962,0.46384720738273366
1.4428999999998962,0.4603796118616183
1.4429999999998961,0.4566848797172306
1.4430999999998961,0.4529901475728429
1.4431999999998961,0.4492954154284552
1.443299999999896,0.44560068328406754
1.443399999999896,0.44190595113967984
1.443499999999896,0.43821121899529214
1.443599999999896,0.4345164868509045
1.443699999999896,0.4308217547065168
1.443799999999896,0.4271270225621291
1.443899999999896,0.4234322904177414
1.443999999999896,0.41973755827335374
1.444099999999896,0.41604282612896604
1.444199999999896,0.41234809398457833
1.444299999999896,0.4086533618401907
1.444399999999896,0.404958629695803
1.444499999999896,0.4012638975514153
1.444599999999896,0.3975691654070276
1.444699999999896,0.39387443326263993
1.444799999999896,0.3917381210512954
1.444899999999896,0.39132827845445645
1.444999999999896,0.39091843585761743
1.445099999999896,0.3905085932607784
1.445199999999896,0.3900987506639394
1.445299999999896,0.3896889080671004
1.4453999999998959,0.3892790654702614
1.4454999999998959,0.3888692228734224
1.4455999999998959,0.3884593802765834
1.4456999999998958,0.38804953767974437
1.4457999999998958,0.38763969508290536
1.4458999999998958,0.38722985248606634
1.4459999999998958,0.3868200098892274
1.4460999999998958,0.38641016729238836
1.4461999999998958,0.38600032469554935
1.4462999999998958,0.38559048209871033
1.4463999999998958,0.3851806395018713
1.4464999999998958,0.38477079690503235
1.4465999999998957,0.38436095430819334
1.4466999999998957,0.3839511117113543
1.4467999999998957,0.3972802833305698
1.4468999999998957,0.41132129605121653
1.4469999999998957,0.42536230877186326
1.4470999999998957,0.43940332149251005
1.4471999999998957,0.4534443342131568
1.4472999999998957,0.4674853469338035
1.4473999999998957,0.4815263596544503
1.4474999999998956,0.495567372375097
1.4475999999998956,0.5096083850957438
1.4476999999998956,0.5236493978163905
1.4477999999998956,0.5376904105370373
1.4478999999998956,0.551731423257684
1.4479999999998956,0.5657724359783307
1.4480999999998956,0.5798134486989774
1.4481999999998956,0.5938544614196243
1.4482999999998956,0.607895474140271
1.4483999999998955,0.6219364868609177
1.4484999999998955,0.6359774995815645
1.4485999999998955,0.6500185123022113
1.4486999999998955,0.6500716370775288
1.4487999999998955,0.6292020128773587
1.4488999999998955,0.6083323886771885
1.4489999999998955,0.5874627644770184
1.4490999999998955,0.5665931402768483
1.4491999999998955,0.5457235160766781
1.4492999999998954,0.524853891876508
1.4493999999998954,0.5039842676763379
1.4494999999998954,0.4831146434761677
1.4495999999998954,0.4622450192759976
1.4496999999998954,0.44137539507582746
1.4497999999998954,0.4205057708756573
1.4498999999998954,0.3996361466754872
1.4499999999998954,0.378766522475317
1.4500999999998954,0.35789689827514687
1.4501999999998954,0.33702727407497673
1.4502999999998953,0.3161576498748066
1.4503999999998953,0.29528802567463647
1.4504999999998953,0.27441840147446633
1.4505999999998953,0.2535487772742962
1.4506999999998953,0.2618368428119708
1.4507999999998953,0.2763444195331864
1.4508999999998953,0.29085199625440206
1.4509999999998953,0.30535957297561767
1.4510999999998953,0.31986714969683333
1.4511999999998952,0.334374726418049
1.4512999999998952,0.3488823031392646
1.4513999999998952,0.36338987986048027
1.4514999999998952,0.37789745658169593
1.4515999999998952,0.39240503330291154
1.4516999999998952,0.4069126100241272
1.4517999999998952,0.4214201867453429
1.4518999999998952,0.4359277634665585
1.4519999999998952,0.45043534018777415
1.4520999999998951,0.4649429169089898
1.4521999999998951,0.4794504936302054
1.4522999999998951,0.49395807035142103
1.452399999999895,0.5084656470726368
1.452499999999895,0.5229732237938524
1.452599999999895,0.5353054514447315
1.452699999999895,0.5399812561793486
1.452799999999895,0.5446570609139656
1.452899999999895,0.5493328656485826
1.452999999999895,0.5540086703831997
1.453099999999895,0.5586844751178167
1.453199999999895,0.5633602798524338
1.453299999999895,0.5680360845870508
1.453399999999895,0.5727118893216678
1.453499999999895,0.5773876940562849
1.453599999999895,0.5820634987909019
1.453699999999895,0.586739303525519
1.453799999999895,0.591415108260136
1.453899999999895,0.596090912994753
1.453999999999895,0.6007667177293701
1.454099999999895,0.6054425224639871
1.454199999999895,0.6101183271986041
1.454299999999895,0.6147941319332212
1.4543999999998949,0.6194699366678382
1.4544999999998949,0.6241457414024553
1.4545999999998949,0.6277035258588026
1.4546999999998949,0.6304902381875299
1.4547999999998948,0.6332769505162573
1.4548999999998948,0.6360636628449847
1.4549999999998948,0.638850375173712
1.4550999999998948,0.6416370875024394
1.4551999999998948,0.6444237998311668
1.4552999999998948,0.6472105121598941
1.4553999999998948,0.6499972244886215
1.4554999999998948,0.6527839368173489
1.4555999999998948,0.6555706491460763
1.4556999999998947,0.6583573614748036
1.4557999999998947,0.661144073803531
1.4558999999998947,0.6639307861322584
1.4559999999998947,0.6667174984609857
1.4560999999998947,0.6695042107897131
1.4561999999998947,0.6722909231184405
1.4562999999998947,0.6750776354471678
1.4563999999998947,0.6778643477758952
1.4564999999998947,0.6806510601046226
1.4565999999998946,0.6831058513020335
1.4566999999998946,0.685537899795974
1.4567999999998946,0.6879699482899146
1.4568999999998946,0.6904019967838552
1.4569999999998946,0.6928340452777958
1.4570999999998946,0.6952660937717363
1.4571999999998946,0.697698142265677
1.4572999999998946,0.7001301907596175
1.4573999999998946,0.7025622392535581
1.4574999999998945,0.7049942877474986
1.4575999999998945,0.7074263362414392
1.4576999999998945,0.7098583847353798
1.4577999999998945,0.7122904332293204
1.4578999999998945,0.7147224817232609
1.4579999999998945,0.7171545302172015
1.4580999999998945,0.7195865787111421
1.4581999999998945,0.7220186272050826
1.4582999999998945,0.7244506756990232
1.4583999999998944,0.7268827241929637
1.4584999999998944,0.7268444207387665
1.4585999999998944,0.7195260766814687
1.4586999999998944,0.7122077326241709
1.4587999999998944,0.7048893885668731
1.4588999999998944,0.6975710445095753
1.4589999999998944,0.6902527004522775
1.4590999999998944,0.6829343563949797
1.4591999999998944,0.6756160123376819
1.4592999999998943,0.6682976682803841
1.4593999999998943,0.6609793242230863
1.4594999999998943,0.6536609801657884
1.4595999999998943,0.6463426361084906
1.4596999999998943,0.6390242920511928
1.4597999999998943,0.631705947993895
1.4598999999998943,0.6243876039365972
1.4599999999998943,0.6170692598792994
1.4600999999998943,0.6097509158220016
1.4601999999998942,0.6024325717647038
1.4602999999998942,0.595114227707406
1.4603999999998942,0.5877958836501082
1.4604999999998942,0.5839697008838736
1.4605999999998942,0.5830678794591039
1.4606999999998942,0.5821660580343341
1.4607999999998942,0.5812642366095644
1.4608999999998942,0.5803624151847946
1.4609999999998942,0.5794605937600249
1.4610999999998942,0.5785587723352551
1.4611999999998941,0.5776569509104854
1.4612999999998941,0.5767551294857156
1.4613999999998941,0.5758533080609459
1.461499999999894,0.5749514866361762
1.461599999999894,0.5740496652114064
1.461699999999894,0.5731478437866367
1.461799999999894,0.572246022361867
1.461899999999894,0.5713442009370973
1.461999999999894,0.5704423795123275
1.462099999999894,0.5695405580875578
1.462199999999894,0.568638736662788
1.462299999999894,0.5677369152380183
1.462399999999894,0.5668350938132485
1.462499999999894,0.5708402809174897
1.462599999999894,0.576007755683233
1.462699999999894,0.5811752304489765
1.462799999999894,0.5863427052147199
1.462899999999894,0.5915101799804633
1.462999999999894,0.5966776547462067
1.463099999999894,0.6018451295119501
1.463199999999894,0.6070126042776934
1.463299999999894,0.6121800790434369
1.463399999999894,0.6173475538091803
1.4634999999998939,0.6225150285749237
1.4635999999998939,0.6276825033406671
1.4636999999998939,0.6328499781064105
1.4637999999998939,0.6380174528721538
1.4638999999998938,0.6431849276378973
1.4639999999998938,0.6483524024036407
1.4640999999998938,0.6535198771693841
1.4641999999998938,0.6586873519351275
1.4642999999998938,0.6638548267008708
1.4643999999998938,0.6683408103181788
1.4644999999998938,0.6587187180809067
1.4645999999998938,0.6490966258436344
1.4646999999998938,0.6394745336063622
1.4647999999998937,0.62985244136909
1.4648999999998937,0.6202303491318178
1.4649999999998937,0.6106082568945457
1.4650999999998937,0.6009861646572734
1.4651999999998937,0.5913640724200012
1.4652999999998937,0.581741980182729
1.4653999999998937,0.5721198879454569
1.4654999999998937,0.5624977957081847
1.4655999999998937,0.5528757034709124
1.4656999999998936,0.5432536112336402
1.4657999999998936,0.5336315189963681
1.4658999999998936,0.5240094267590959
1.4659999999998936,0.5143873345218237
1.4660999999998936,0.5047652422845514
1.4661999999998936,0.49514315004727927
1.4662999999998936,0.4855210578100071
1.4663999999998936,0.4802973081487065
1.4664999999998936,0.48779236845240925
1.4665999999998935,0.495287428756112
1.4666999999998935,0.5027824890598147
1.4667999999998935,0.5102775493635174
1.4668999999998935,0.5177726096672202
1.4669999999998935,0.5252676699709229
1.4670999999998935,0.5327627302746256
1.4671999999998935,0.5402577905783283
1.4672999999998935,0.5477528508820311
1.4673999999998935,0.5552479111857338
1.4674999999998934,0.5627429714894365
1.4675999999998934,0.5702380317931393
1.4676999999998934,0.577733092096842
1.4677999999998934,0.5852281524005446
1.4678999999998934,0.5927232127042473
1.4679999999998934,0.60021827300795
1.4680999999998934,0.6077133333116528
1.4681999999998934,0.6152083936153555
1.4682999999998934,0.6227034539190582
1.4683999999998933,0.6201831200137844
1.4684999999998933,0.6049721339823716
1.4685999999998933,0.5897611479509587
1.4686999999998933,0.5745501619195458
1.4687999999998933,0.559339175888133
1.4688999999998933,0.5441281898567201
1.4689999999998933,0.5289172038253072
1.4690999999998933,0.5137062177938944
1.4691999999998933,0.49849523176248145
1.4692999999998932,0.48328424573106854
1.4693999999998932,0.46807325969965574
1.4694999999998932,0.45286227366824283
1.4695999999998932,0.43765128763683
1.4696999999998932,0.4224403016054171
1.4697999999998932,0.4072293155740042
1.4698999999998932,0.39201832954259136
1.4699999999998932,0.3768073435111785
1.4700999999998932,0.3615963574797656
1.4701999999998931,0.34638537144835274
1.4702999999998931,0.3311743854169399
1.4703999999998931,0.3299265218974921
1.4704999999998931,0.3380478706566979
1.470599999999893,0.3461692194159036
1.470699999999893,0.3542905681751094
1.470799999999893,0.3624119169343152
1.470899999999893,0.37053326569352096
1.470999999999893,0.37865461445272675
1.471099999999893,0.3867759632119325
1.471199999999893,0.3948973119711383
1.471299999999893,0.4030186607303441
1.471399999999893,0.4111400094895498
1.471499999999893,0.4192613582487556
1.471599999999893,0.4273827070079614
1.471699999999893,0.43550405576716716
1.471799999999893,0.44362540452637295
1.471899999999893,0.4517467532855787
1.471999999999893,0.45986810204478445
1.472099999999893,0.46798945080399024
1.472199999999893,0.476110799563196
1.472299999999893,0.4842321483224018
1.472399999999893,0.49532000849920027
1.472499999999893,0.507510720655217
1.4725999999998929,0.5197014328112337
1.4726999999998929,0.5318921449672505
1.4727999999998929,0.5440828571232672
1.4728999999998929,0.556273569279284
1.4729999999998928,0.5684642814353006
1.4730999999998928,0.5806549935913173
1.4731999999998928,0.5928457057473341
1.4732999999998928,0.6050364179033508
1.4733999999998928,0.6172271300593675
1.4734999999998928,0.6294178422153842
1.4735999999998928,0.641608554371401
1.4736999999998928,0.6537992665274177
1.4737999999998928,0.6659899786834345
1.4738999999998927,0.6781806908394511
1.4739999999998927,0.6903714029954678
1.4740999999998927,0.7025621151514846
1.4741999999998927,0.7147528273075013
1.4742999999998927,0.726943539463518
1.4743999999998927,0.719968912272539
1.4744999999998927,0.7091431019125248
1.4745999999998927,0.6983172915525107
1.4746999999998927,0.6874914811924965
1.4747999999998926,0.6766656708324823
1.4748999999998926,0.6658398604724681
1.4749999999998926,0.655014050112454
1.4750999999998926,0.6441882397524398
1.4751999999998926,0.6333624293924256
1.4752999999998926,0.6225366190324114
1.4753999999998926,0.6117108086723972
1.4754999999998926,0.6008849983123831
1.4755999999998926,0.5900591879523689
1.4756999999998925,0.5792333775923547
1.4757999999998925,0.5684075672323405
1.4758999999998925,0.5575817568723264
1.4759999999998925,0.5467559465123122
1.4760999999998925,0.535930136152298
1.4761999999998925,0.5251043257922838
1.4762999999998925,0.5142785154322697
1.4763999999998925,0.5187752134696625
1.4764999999998925,0.5247969256918618
1.4765999999998924,0.530818637914061
1.4766999999998924,0.5368403501362604
1.4767999999998924,0.5428620623584597
1.4768999999998924,0.548883774580659
1.4769999999998924,0.5549054868028582
1.4770999999998924,0.5609271990250576
1.4771999999998924,0.5669489112472569
1.4772999999998924,0.5729706234694562
1.4773999999998924,0.5789923356916555
1.4774999999998923,0.5850140479138548
1.4775999999998923,0.5910357601360541
1.4776999999998923,0.5970574723582535
1.4777999999998923,0.6030791845804527
1.4778999999998923,0.609100896802652
1.4779999999998923,0.6151226090248514
1.4780999999998923,0.6211443212470507
1.4781999999998923,0.6271660334692499
1.4782999999998923,0.6331877456914492
1.4783999999998922,0.6283440994066926
1.4784999999998922,0.6230402043374643
1.4785999999998922,0.6177363092682362
1.4786999999998922,0.6124324141990081
1.4787999999998922,0.6071285191297799
1.4788999999998922,0.6018246240605518
1.4789999999998922,0.5965207289913237
1.4790999999998922,0.5912168339220956
1.4791999999998922,0.5859129388528674
1.4792999999998921,0.5806090437836392
1.4793999999998921,0.5753051487144111
1.4794999999998921,0.570001253645183
1.4795999999998921,0.5646973585759548
1.479699999999892,0.5593934635067267
1.479799999999892,0.5540895684374986
1.479899999999892,0.5487856733682704
1.479999999999892,0.5434817782990422
1.480099999999892,0.5381778832298141
1.480199999999892,0.532873988160586
1.480299999999892,0.5275700930913578
1.480399999999892,0.5331598592203647
1.480499999999892,0.5389461071409914
1.480599999999892,0.5447323550616181
1.480699999999892,0.5505186029822449
1.480799999999892,0.5563048509028715
1.480899999999892,0.5620910988234983
1.480999999999892,0.567877346744125
1.481099999999892,0.5736635946647517
1.481199999999892,0.5794498425853785
1.481299999999892,0.5852360905060051
1.481399999999892,0.5910223384266319
1.481499999999892,0.5968085863472585
1.481599999999892,0.6025948342678853
1.4816999999998919,0.6083810821885121
1.4817999999998919,0.6141673301091387
1.4818999999998919,0.6199535780297655
1.4819999999998918,0.6257398259503921
1.4820999999998918,0.6315260738710189
1.4821999999998918,0.6373123217916457
1.4822999999998918,0.6430985697122723
1.4823999999998918,0.6452857751254386
1.4824999999998918,0.6473928039200851
1.4825999999998918,0.6494998327147316
1.4826999999998918,0.6516068615093781
1.4827999999998918,0.6537138903040246
1.4828999999998917,0.6558209190986711
1.4829999999998917,0.6579279478933177
1.4830999999998917,0.6600349766879641
1.4831999999998917,0.6621420054826106
1.4832999999998917,0.6642490342772571
1.4833999999998917,0.6663560630719036
1.4834999999998917,0.6684630918665501
1.4835999999998917,0.6705701206611966
1.4836999999998917,0.6726771494558431
1.4837999999998917,0.6747841782504896
1.4838999999998916,0.6768912070451361
1.4839999999998916,0.6789982358397826
1.4840999999998916,0.6811052646344291
1.4841999999998916,0.6832122934290756
1.4842999999998916,0.6853193222237222
1.4843999999998916,0.6820080911717147
1.4844999999998916,0.6783942294036822
1.4845999999998916,0.6747803676356499
1.4846999999998916,0.6711665058676174
1.4847999999998915,0.6675526440995849
1.4848999999998915,0.6639387823315525
1.4849999999998915,0.66032492056352
1.4850999999998915,0.6567110587954875
1.4851999999998915,0.6530971970274551
1.4852999999998915,0.6494833352594227
1.4853999999998915,0.6458694734913902
1.4854999999998915,0.6422556117233578
1.4855999999998915,0.6386417499553253
1.4856999999998914,0.6350278881872928
1.4857999999998914,0.6314140264192604
1.4858999999998914,0.627800164651228
1.4859999999998914,0.6241863028831955
1.4860999999998914,0.6205724411151631
1.4861999999998914,0.6169585793471306
1.4862999999998914,0.6133447175790981
1.4863999999998914,0.6182631479849524
1.4864999999998914,0.6242477333441785
1.4865999999998913,0.6302323187034047
1.4866999999998913,0.6362169040626308
1.4867999999998913,0.6422014894218568
1.4868999999998913,0.648186074781083
1.4869999999998913,0.6541706601403091
1.4870999999998913,0.6601552454995352
1.4871999999998913,0.6661398308587614
1.4872999999998913,0.6721244162179875
1.4873999999998913,0.6781090015772135
1.4874999999998912,0.6840935869364397
1.4875999999998912,0.6900781722956658
1.4876999999998912,0.6960627576548919
1.4877999999998912,0.7020473430141181
1.4878999999998912,0.7080319283733442
1.4879999999998912,0.7140165137325704
1.4880999999998912,0.7200010990917964
1.4881999999998912,0.7259856844510225
1.4882999999998912,0.7319702698102487
1.4883999999998911,0.7369906987848104
1.4884999999998911,0.7417755505135084
1.4885999999998911,0.7465604022422064
1.488699999999891,0.7513452539709045
1.488799999999891,0.7561301056996025
1.488899999999891,0.7609149574283005
1.488999999999891,0.7656998091569984
1.489099999999891,0.7704846608856964
1.489199999999891,0.7752695126143945
1.489299999999891,0.7800543643430925
1.489399999999891,0.7848392160717905
1.489499999999891,0.7896240678004885
1.489599999999891,0.7944089195291865
1.489699999999891,0.7991937712578845
1.489799999999891,0.8039786229865825
1.489899999999891,0.8087634747152805
1.489999999999891,0.8135483264439786
1.490099999999891,0.8183331781726766
1.490199999999891,0.8231180299013745
1.490299999999891,0.8279028816300725
1.490399999999891,0.8259261705220367
1.490499999999891,0.820928917547287
1.490599999999891,0.8159316645725373
1.490699999999891,0.8109344115977877
1.4907999999998909,0.805937158623038
1.4908999999998909,0.8009399056482883
1.4909999999998909,0.7959426526735387
1.4910999999998908,0.7909453996987891
1.4911999999998908,0.7859481467240393
