,sky_transmission
0.8033999999999666,0.934582260820927
0.8034999999999666,0.9346988980949983
0.8035999999999666,0.9348155353690696
0.8036999999999666,0.9349321726431409
0.8037999999999665,0.9350488099172122
0.8038999999999665,0.9351654471912835
0.8039999999999665,0.9352820844653548
0.8040999999999665,0.9355612708171906
0.8041999999999665,0.935845298220908
0.8042999999999665,0.9361293256246255
0.8043999999999665,0.9364133530283428
0.8044999999999665,0.9366973804320603
0.8045999999999665,0.9369814078357777
0.8046999999999664,0.9372654352394951
0.8047999999999664,0.9375494626432125
0.8048999999999664,0.93783349004693
0.8049999999999664,0.9381175174506473
0.8050999999999664,0.938392402605794
0.8051999999999664,0.9385903261040661
0.8052999999999664,0.9387882496023383
0.8053999999999664,0.9389861731006104
0.8054999999999664,0.9391840965988826
0.8055999999999663,0.9393820200971547
0.8056999999999663,0.9395799435954268
0.8057999999999663,0.9397778670936989
0.8058999999999663,0.9399757905919711
0.8059999999999663,0.9401737140902432
0.8060999999999663,0.9403716375885153
0.8061999999999663,0.9405244540968385
0.8062999999999663,0.9405233108923812
0.8063999999999663,0.9405221676879238
0.8064999999999662,0.9405210244834665
0.8065999999999662,0.9405198812790092
0.8066999999999662,0.9405187380745519
0.8067999999999662,0.9405175948700946
0.8068999999999662,0.9405164516656372
0.8069999999999662,0.9405153084611799
0.8070999999999662,0.9405141652567226
0.8071999999999662,0.9405130220522653
0.8072999999999662,0.9404575789541271
0.8073999999999661,0.940293032266852
0.8074999999999661,0.940128485579577
0.8075999999999661,0.9399639388923019
0.8076999999999661,0.9397993922050268
0.8077999999999661,0.9396348455177519
0.8078999999999661,0.9394702988304768
0.8079999999999661,0.9393057521432018
0.8080999999999661,0.9391412054559267
0.8081999999999661,0.9389766587686517
0.808299999999966,0.9388121120813766
0.808399999999966,0.9386699956136327
0.808499999999966,0.9385584382612028
0.808599999999966,0.9384468809087728
0.808699999999966,0.9383353235563429
0.808799999999966,0.9382237662039129
0.808899999999966,0.9381122088514829
0.808999999999966,0.9380006514990531
0.809099999999966,0.9378890941466231
0.809199999999966,0.9377775367941932
0.8092999999999659,0.9376659794417632
0.8093999999999659,0.9375544220893333
0.8094999999999659,0.937413568691587
0.8095999999999659,0.9372433660254075
0.8096999999999659,0.9370731633592279
0.8097999999999659,0.9369029606930482
0.8098999999999659,0.9367327580268686
0.8099999999999659,0.936562555360689
0.8100999999999658,0.9363923526945094
0.8101999999999658,0.9362221500283298
0.8102999999999658,0.9360519473621501
0.8103999999999658,0.9358817446959706
0.8104999999999658,0.935711542029791
0.8105999999999658,0.9353262277721155
0.8106999999999658,0.9347726050611493
0.8107999999999658,0.9342189823501831
0.8108999999999658,0.9336653596392168
0.8109999999999657,0.9331117369282507
0.8110999999999657,0.9325581142172844
0.8111999999999657,0.9320044915063181
0.8112999999999657,0.931450868795352
0.8113999999999657,0.9308972460843857
0.8114999999999657,0.9303436233734196
0.8115999999999657,0.9297900006624533
0.8116999999999657,0.9290579899405933
0.8117999999999657,0.928210840148012
0.8118999999999656,0.9273636903554308
0.8119999999999656,0.9265165405628494
0.8120999999999656,0.9256693907702681
0.8121999999999656,0.9248222409776868
0.8122999999999656,0.9239750911851055
0.8123999999999656,0.9231279413925242
0.8124999999999656,0.9222807915999429
0.8125999999999656,0.9214336418073616
0.8126999999999656,0.9205864920147803
0.8127999999999656,0.9187313494183728
0.8128999999999655,0.9163083331851561
0.8129999999999655,0.9138853169519394
0.8130999999999655,0.9114623007187227
0.8131999999999655,0.909039284485506
0.8132999999999655,0.9066162682522892
0.8133999999999655,0.9041932520190725
0.8134999999999655,0.9017702357858558
0.8135999999999655,0.8993472195526391
0.8136999999999655,0.8969242033194225
0.8137999999999654,0.8945011870862057
0.8138999999999654,0.8925826688819096
0.8139999999999654,0.890927854559023
0.8140999999999654,0.8892730402361364
0.8141999999999654,0.8876182259132499
0.8142999999999654,0.8859634115903633
0.8143999999999654,0.8843085972674767
0.8144999999999654,0.8826537829445902
0.8145999999999654,0.8809989686217036
0.8146999999999653,0.879344154298817
0.8147999999999653,0.8776893399759305
0.8148999999999653,0.8760345256530438
0.8149999999999653,0.8739800306895419
0.8150999999999653,0.8717186896986215
0.8151999999999653,0.8694573487077011
0.8152999999999653,0.8671960077167807
0.8153999999999653,0.8649346667258604
0.8154999999999653,0.86267332573494
0.8155999999999652,0.8604119847440196
0.8156999999999652,0.8581506437530992
0.8157999999999652,0.8558893027621789
0.8158999999999652,0.8536279617712585
0.8159999999999652,0.8513666207803381
0.8160999999999652,0.8512671663257974
0.8161999999999652,0.8523506127901433
0.8162999999999652,0.8534340592544893
0.8163999999999652,0.8545175057188352
0.8164999999999651,0.8556009521831812
0.8165999999999651,0.8566843986475271
0.8166999999999651,0.8577678451118731
0.8167999999999651,0.8588512915762191
0.8168999999999651,0.859934738040565
0.8169999999999651,0.861018184504911
0.8170999999999651,0.862101630969257
0.8171999999999651,0.8622877533530457
0.817299999999965,0.8619211939854419
0.817399999999965,0.861554634617838
0.817499999999965,0.8611880752502342
0.817599999999965,0.8608215158826303
0.817699999999965,0.8604549565150265
0.817799999999965,0.8600883971474226
0.817899999999965,0.8597218377798187
0.817999999999965,0.8593552784122148
0.818099999999965,0.858988719044611
0.818199999999965,0.8586221596770072
0.8182999999999649,0.8594257218388778
0.8183999999999649,0.8610890854651648
0.8184999999999649,0.8627524490914518
0.8185999999999649,0.8644158127177387
0.8186999999999649,0.8660791763440256
0.8187999999999649,0.8677425399703127
0.8188999999999649,0.8694059035965996
0.8189999999999649,0.8710692672228866
0.8190999999999649,0.8727326308491735
0.8191999999999648,0.8743959944754606
0.8192999999999648,0.8760593581017475
0.8193999999999648,0.8777283954818405
0.8194999999999648,0.8794026889018729
0.8195999999999648,0.8810769823219052
0.8196999999999648,0.8827512757419376
0.8197999999999648,0.88442556916197
0.8198999999999648,0.8860998625820024
0.8199999999999648,0.8877741560020347
0.8200999999999647,0.8894484494220671
0.8201999999999647,0.8911227428420995
0.8202999999999647,0.8927970362621318
0.8203999999999647,0.8944713296821643
0.8204999999999647,0.896228005233223
0.8205999999999647,0.8980866650598748
0.8206999999999647,0.8999453248865265
0.8207999999999647,0.9018039847131781
0.8208999999999647,0.9036626445398299
0.8209999999999646,0.9055213043664816
0.8210999999999646,0.9073799641931334
0.8211999999999646,0.9092386240197851
0.8212999999999646,0.9110972838464368
0.8213999999999646,0.9129559436730885
0.8214999999999646,0.9148146034997403
0.8215999999999646,0.9130091869504292
0.8216999999999646,0.9046787294532526
0.8217999999999646,0.8963482719560758
0.8218999999999645,0.8880178144588992
0.8219999999999645,0.8796873569617224
0.8220999999999645,0.8713568994645458
0.8221999999999645,0.863026441967369
0.8222999999999645,0.8546959844701922
0.8223999999999645,0.8463655269730156
0.8224999999999645,0.8380350694758388
0.8225999999999645,0.8297046119786622
0.8226999999999645,0.8246971040288822
0.8227999999999644,0.8292767302122652
0.8228999999999644,0.8338563563956484
0.8229999999999644,0.8384359825790314
0.8230999999999644,0.8430156087624144
0.8231999999999644,0.8475952349457975
0.8232999999999644,0.8521748611291806
0.8233999999999644,0.8567544873125637
0.8234999999999644,0.8613341134959467
0.8235999999999644,0.8659137396793297
0.8236999999999643,0.8704933658627129
0.8237999999999643,0.8750169174848786
0.8238999999999643,0.8791965075324877
0.8239999999999643,0.8833760975800966
0.8240999999999643,0.8875556876277055
0.8241999999999643,0.8917352776753145
0.8242999999999643,0.8959148677229235
0.8243999999999643,0.9000944577705324
0.8244999999999643,0.9042740478181414
0.8245999999999643,0.9084536378657504
0.8246999999999642,0.9126332279133593
0.8247999999999642,0.9168128179609683
0.8248999999999642,0.9209439938239009
0.8249999999999642,0.9190202562221624
0.8250999999999642,0.917096518620424
0.8251999999999642,0.9151727810186855
0.8252999999999642,0.9132490434169469
0.8253999999999642,0.9113253058152084
0.8254999999999642,0.90940156821347
0.8255999999999641,0.9074778306117315
0.8256999999999641,0.905554093009993
0.8257999999999641,0.9036303554082545
0.8258999999999641,0.9017066178065161
0.8259999999999641,0.8997828802047775
0.8260999999999641,0.9000721410700251
0.8261999999999641,0.900719721411613
0.8262999999999641,0.901367301753201
0.826399999999964,0.902014882094789
0.826499999999964,0.9026624624363769
0.826599999999964,0.9033100427779649
0.826699999999964,0.9039576231195529
0.826799999999964,0.9046052034611408
0.826899999999964,0.9052527838027288
0.826999999999964,0.9059003641443167
0.827099999999964,0.9065479444859047
0.827199999999964,0.9059265501687587
0.827299999999964,0.9047568930670117
0.8273999999999639,0.9035872359652647
0.8274999999999639,0.9024175788635178
0.8275999999999639,0.9012479217617708
0.8276999999999639,0.9000782646600238
0.8277999999999639,0.8989086075582768
0.8278999999999639,0.8977389504565298
0.8279999999999639,0.896569293354783
0.8280999999999639,0.895399636253036
0.8281999999999639,0.894229979151289
0.8282999999999638,0.8932467515828951
0.8283999999999638,0.8924350169208691
0.8284999999999638,0.8916232822588432
0.8285999999999638,0.8908115475968172
0.8286999999999638,0.8899998129347914
0.8287999999999638,0.8891880782727654
0.8288999999999638,0.8883763436107395
0.8289999999999638,0.8875646089487135
0.8290999999999638,0.8867528742866876
0.8291999999999637,0.8859411396246616
0.8292999999999637,0.8851294049626356
0.8293999999999637,0.8851900342144106
0.8294999999999637,0.8870352881329688
0.8295999999999637,0.8888805420515271
0.8296999999999637,0.8907257959700854
0.8297999999999637,0.8925710498886437
0.8298999999999637,0.8944163038072018
0.8299999999999637,0.8962615577257601
0.8300999999999636,0.8981068116443184
0.8301999999999636,0.8999520655628767
0.8302999999999636,0.9017973194814349
0.8303999999999636,0.9036425733999932
0.8304999999999636,0.9053493555905565
0.8305999999999636,0.9060470411903166
0.8306999999999636,0.9067447267900768
0.8307999999999636,0.9074424123898369
0.8308999999999636,0.908140097989597
0.8309999999999635,0.9088377835893571
0.8310999999999635,0.9095354691891172
0.8311999999999635,0.9102331547888773
0.8312999999999635,0.9109308403886375
0.8313999999999635,0.9116285259883976
0.8314999999999635,0.9123262115881576
0.8315999999999635,0.9130238971879178
0.8316999999999635,0.9127499676630048
0.8317999999999635,0.9123655043545349
0.8318999999999634,0.911981041046065
0.8319999999999634,0.9115965777375953
0.8320999999999634,0.9112121144291254
0.8321999999999634,0.9108276511206557
0.8322999999999634,0.9104431878121858
0.8323999999999634,0.9100587245037159
0.8324999999999634,0.9096742611952462
0.8325999999999634,0.9092897978867763
0.8326999999999634,0.9089053345783065
0.8327999999999633,0.909507717779035
0.8328999999999633,0.9106187416060849
0.8329999999999633,0.9117297654331347
0.8330999999999633,0.9128407892601845
0.8331999999999633,0.9139518130872343
0.8332999999999633,0.9150628369142841
0.8333999999999633,0.9161738607413339
0.8334999999999633,0.9172848845683836
0.8335999999999633,0.9183959083954335
0.8336999999999632,0.9195069322224833
0.8337999999999632,0.9206179560495331
0.8338999999999632,0.9218969382205389
0.8339999999999632,0.9234209178018201
0.8340999999999632,0.9249448973831013
0.8341999999999632,0.9264688769643824
0.8342999999999632,0.9279928565456635
0.8343999999999632,0.9295168361269448
0.8344999999999632,0.9310408157082259
0.8345999999999631,0.9325647952895071
0.8346999999999631,0.9340887748707882
0.8347999999999631,0.9356127544520694
0.8348999999999631,0.9371367340333506
0.8349999999999631,0.9383585079182316
0.8350999999999631,0.9376982068349219
0.8351999999999631,0.9370379057516122
0.8352999999999631,0.9363776046683023
0.8353999999999631,0.9357173035849926
0.835499999999963,0.9350570025016829
0.835599999999963,0.9343967014183732
0.835699999999963,0.9337364003350634
0.835799999999963,0.9330760992517537
0.835899999999963,0.932415798168444
0.835999999999963,0.9317554970851343
0.836099999999963,0.9310951960018246
0.836199999999963,0.93165886173642
0.836299999999963,0.9324305032592717
0.836399999999963,0.9332021447821235
0.8364999999999629,0.9339737863049752
0.8365999999999629,0.934745427827827
0.8366999999999629,0.9355170693506787
0.8367999999999629,0.9362887108735305
0.8368999999999629,0.9370603523963822
0.8369999999999629,0.937831993919234
0.8370999999999629,0.9386036354420857
0.8371999999999629,0.9393752769649374
0.8372999999999629,0.9397150290327054
0.8373999999999628,0.9397097742702408
0.8374999999999628,0.9397045195077763
0.8375999999999628,0.9396992647453118
0.8376999999999628,0.9396940099828474
0.8377999999999628,0.9396887552203829
0.8378999999999628,0.9396835004579184
0.8379999999999628,0.9396782456954539
0.8380999999999628,0.9396729909329894
0.8381999999999628,0.9396677361705249
0.8382999999999627,0.9396624814080604
0.8383999999999627,0.9397724763216216
0.8384999999999627,0.9402438447669691
0.8385999999999627,0.9407152132123164
0.8386999999999627,0.9411865816576639
0.8387999999999627,0.9416579501030113
0.8388999999999627,0.9421293185483588
0.8389999999999627,0.9426006869937061
0.8390999999999627,0.9430720554390536
0.8391999999999626,0.943543423884401
0.8392999999999626,0.9440147923297485
0.8393999999999626,0.9444861607750958
0.8394999999999626,0.9449575292204433
0.8395999999999626,0.9448515159252268
0.8396999999999626,0.9446900702238374
0.8397999999999626,0.9445286245224482
0.8398999999999626,0.9443671788210589
0.8399999999999626,0.9442057331196696
0.8400999999999625,0.9440442874182804
0.8401999999999625,0.9438828417168911
0.8402999999999625,0.9437213960155019
0.8403999999999625,0.9435599503141125
0.8404999999999625,0.9433985046127233
0.8405999999999625,0.943237058911334
0.8406999999999625,0.9432984602078445
0.8407999999999625,0.9435295635651372
0.8408999999999625,0.9437606669224299
0.8409999999999624,0.9439917702797226
0.8410999999999624,0.9442228736370152
0.8411999999999624,0.9444539769943079
0.8412999999999624,0.9446850803516006
0.8413999999999624,0.9449161837088933
0.8414999999999624,0.9451472870661859
0.8415999999999624,0.9453783904234786
0.8416999999999624,0.9456094937807713
0.8417999999999624,0.945834589338452
0.8418999999999623,0.9460367603824298
0.8419999999999623,0.9462389314264075
0.8420999999999623,0.9464411024703853
0.8421999999999623,0.9466432735143631
0.8422999999999623,0.9468454445583407
0.8423999999999623,0.9470476156023185
0.8424999999999623,0.9472497866462962
0.8425999999999623,0.947451957690274
0.8426999999999623,0.9476541287342518
0.8427999999999622,0.9478562997782295
0.8428999999999622,0.9480584708222073
0.8429999999999622,0.9480005747848462
0.8430999999999622,0.9478902616617324
0.8431999999999622,0.9477799485386186
0.8432999999999622,0.9476696354155048
0.8433999999999622,0.9475593222923909
0.8434999999999622,0.9474490091692771
0.8435999999999622,0.9473386960461633
0.8436999999999621,0.9472283829230495
0.8437999999999621,0.9471180697999356
0.8438999999999621,0.9470077566768218
0.8439999999999621,0.946897443553708
0.8440999999999621,0.946936525685157
0.8441999999999621,0.9471646002981171
0.8442999999999621,0.9473926749110774
0.8443999999999621,0.9476207495240375
0.8444999999999621,0.9478488241369977
0.844599999999962,0.9480768987499579
0.844699999999962,0.9483049733629181
0.844799999999962,0.9485330479758782
0.844899999999962,0.9487611225888385
0.844999999999962,0.9489891972017986
0.845099999999962,0.9492172718147588
0.845199999999962,0.9494374073690144
0.845299999999962,0.9494407890532555
0.845399999999962,0.9494441707374965
0.845499999999962,0.9494475524217376
0.8455999999999619,0.9494509341059788
0.8456999999999619,0.9494543157902199
0.8457999999999619,0.949457697474461
0.8458999999999619,0.949461079158702
0.8459999999999619,0.9494644608429431
0.8460999999999619,0.9494678425271842
0.8461999999999619,0.9494712242114253
0.8462999999999619,0.9494746058956665
0.8463999999999618,0.9495206017059071
0.8464999999999618,0.9495934145541639
0.8465999999999618,0.9496662274024207
0.8466999999999618,0.9497390402506775
0.8467999999999618,0.9498118530989341
0.8468999999999618,0.9498846659471909
0.8469999999999618,0.9499574787954477
0.8470999999999618,0.9500302916437043
0.8471999999999618,0.9501031044919611
0.8472999999999618,0.9501759173402179
0.8473999999999617,0.9502487301884747
0.8474999999999617,0.9502930690785945
0.8475999999999617,0.9502047883021548
0.8476999999999617,0.9501165075257151
0.8477999999999617,0.9500282267492755
0.8478999999999617,0.9499399459728357
0.8479999999999617,0.949851665196396
0.8480999999999617,0.9497633844199563
0.8481999999999617,0.9496751036435166
0.8482999999999616,0.949586822867077
0.8483999999999616,0.9494985420906372
0.8484999999999616,0.9494102613141976
0.8485999999999616,0.9493219805377578
0.8486999999999616,0.9493291520545959
0.8487999999999616,0.9493726583119017
0.8488999999999616,0.9494161645692075
0.8489999999999616,0.9494596708265134
0.8490999999999616,0.9495031770838193
0.8491999999999615,0.9495466833411251
0.8492999999999615,0.949590189598431
0.8493999999999615,0.9496336958557369
0.8494999999999615,0.9496772021130426
0.8495999999999615,0.9497207083703485
0.8496999999999615,0.9497642146276544
0.8497999999999615,0.9497660876311647
0.8498999999999615,0.9496471883076407
0.8499999999999615,0.9495282889841169
0.8500999999999614,0.949409389660593
0.8501999999999614,0.949290490337069
0.8502999999999614,0.9491715910135451
0.8503999999999614,0.9490526916900212
0.8504999999999614,0.9489337923664972
0.8505999999999614,0.9488148930429734
0.8506999999999614,0.9486959937194495
0.8507999999999614,0.9485770943959255
0.8508999999999614,0.9484581950724016
0.8509999999999613,0.9484984181668211
0.8510999999999613,0.9485853911643822
0.8511999999999613,0.9486723641619433
0.8512999999999613,0.9487593371595043
0.8513999999999613,0.9488463101570654
0.8514999999999613,0.9489332831546266
0.8515999999999613,0.9490202561521877
0.8516999999999613,0.9491072291497488
0.8517999999999613,0.9491942021473099
0.8518999999999612,0.949281175144871
0.8519999999999612,0.9493681481424321
0.8520999999999612,0.9494514373413361
0.8521999999999612,0.9495249640618687
0.8522999999999612,0.9495984907824013
0.8523999999999612,0.949672017502934
0.8524999999999612,0.9497455442234666
0.8525999999999612,0.9498190709439992
0.8526999999999612,0.9498925976645317
0.8527999999999611,0.9499661243850643
0.8528999999999611,0.950039651105597
0.8529999999999611,0.9501131778261296
0.8530999999999611,0.9501867045466622
0.8531999999999611,0.9502602312671948
0.8532999999999611,0.9502343792158914
0.8533999999999611,0.9501770533689504
0.8534999999999611,0.9501197275220096
0.8535999999999611,0.9500624016750686
0.853699999999961,0.9500050758281277
0.853799999999961,0.9499477499811868
0.853899999999961,0.9498904241342458
0.853999999999961,0.9498330982873049
0.854099999999961,0.949775772440364
0.854199999999961,0.9497184465934231
0.854299999999961,0.9496611207464822
0.854399999999961,0.9496373609005584
0.854499999999961,0.9497263442217885
0.854599999999961,0.9498153275430186
0.8546999999999609,0.9499043108642488
0.8547999999999609,0.9499932941854788
0.8548999999999609,0.950082277506709
0.8549999999999609,0.9501712608279391
0.8550999999999609,0.9502602441491693
0.8551999999999609,0.9503492274703994
0.8552999999999609,0.9504382107916296
0.8553999999999609,0.9505271941128597
0.8554999999999608,0.9506161774340899
0.8555999999999608,0.950706163484724
0.8556999999999608,0.9507966132474076
0.8557999999999608,0.9508870630100913
0.8558999999999608,0.950977512772775
0.8559999999999608,0.9510679625354586
0.8560999999999608,0.9511584122981422
0.8561999999999608,0.9512488620608259
0.8562999999999608,0.9513393118235095
0.8563999999999607,0.9514297615861932
0.8564999999999607,0.9515202113488769
0.8565999999999607,0.9516106611115605
0.8566999999999607,0.9516856867450066
0.8567999999999607,0.9516502743254651
0.8568999999999607,0.9516148619059236
0.8569999999999607,0.951579449486382
0.8570999999999607,0.9515440370668404
0.8571999999999607,0.9515086246472989
0.8572999999999606,0.9514732122277574
0.8573999999999606,0.9514377998082159
0.8574999999999606,0.9514023873886742
0.8575999999999606,0.9513669749691327
0.8576999999999606,0.9513315625495912
0.8577999999999606,0.9512961501300496
0.8578999999999606,0.9513141756799487
0.8579999999999606,0.9513766909392436
0.8580999999999606,0.9514392061985384
0.8581999999999605,0.9515017214578333
0.8582999999999605,0.9515642367171282
0.8583999999999605,0.951626751976423
0.8584999999999605,0.9516892672357179
0.8585999999999605,0.9517517824950127
0.8586999999999605,0.9518142977543076
0.8587999999999605,0.9518768130136024
0.8588999999999605,0.9519393282728973
0.8589999999999605,0.9520018435321922
0.8590999999999605,0.9520659794830075
0.8591999999999604,0.95213019503464
0.8592999999999604,0.9521944105862726
0.8593999999999604,0.9522586261379051
0.8594999999999604,0.9523228416895376
0.8595999999999604,0.9523870572411701
0.8596999999999604,0.9524512727928027
0.8597999999999604,0.9525154883444352
0.8598999999999604,0.9525797038960677
0.8599999999999604,0.9526439194477002
0.8600999999999603,0.9527081349993328
0.8601999999999603,0.9527525972579736
0.8602999999999603,0.952759559283072
0.8603999999999603,0.9527665213081704
0.8604999999999603,0.9527734833332688
0.8605999999999603,0.9527804453583673
0.8606999999999603,0.9527874073834657
0.8607999999999603,0.9527943694085641
0.8608999999999603,0.9528013314336625
0.8609999999999602,0.952808293458761
0.8610999999999602,0.9528152554838594
0.8611999999999602,0.9528222175089578
0.8612999999999602,0.9528291795340562
0.8613999999999602,0.9528422076250146
0.8614999999999602,0.9528575812116812
0.8615999999999602,0.9528729547983478
0.8616999999999602,0.9528883283850145
0.8617999999999602,0.9529037019716811
0.8618999999999601,0.9529190755583477
0.8619999999999601,0.9529344491450142
0.8620999999999601,0.9529498227316808
0.8621999999999601,0.9529651963183474
0.8622999999999601,0.952980569905014
0.8623999999999601,0.9529959434916807
0.8624999999999601,0.9530132649987015
0.8625999999999601,0.9530525119489524
0.86269999999996,0.9530917588992033
0.86279999999996,0.9531310058494541
0.86289999999996,0.953170252799705
0.86299999999996,0.9532094997499558
0.86309999999996,0.9532487467002068
0.86319999999996,0.9532879936504576
0.86329999999996,0.9533272406007085
0.86339999999996,0.9533664875509593
0.86349999999996,0.9534057345012102
0.86359999999996,0.9534449814514611
0.8636999999999599,0.9534791461520521
0.8637999999999599,0.9535064713486195
0.8638999999999599,0.9535337965451871
0.8639999999999599,0.9535611217417547
0.8640999999999599,0.9535884469383221
0.8641999999999599,0.9536157721348897
0.8642999999999599,0.9536430973314571
0.8643999999999599,0.9536704225280247
0.8644999999999599,0.9536977477245923
0.8645999999999598,0.9537250729211597
0.8646999999999598,0.9537523981177273
0.8647999999999598,0.9537797233142947
0.8648999999999598,0.9537996267516317
0.8649999999999598,0.9538171251452051
0.8650999999999598,0.9538346235387786
0.8651999999999598,0.953852121932352
0.8652999999999598,0.9538696203259255
0.8653999999999598,0.9538871187194989
0.8654999999999597,0.9539046171130724
0.8655999999999597,0.9539221155066459
0.8656999999999597,0.9539396139002193
0.8657999999999597,0.9539571122937928
0.8658999999999597,0.9539746106873663
0.8659999999999597,0.9539920262900877
0.8660999999999597,0.9540083150214898
0.8661999999999597,0.9540246037528919
0.8662999999999597,0.954040892484294
0.8663999999999596,0.9540571812156962
0.8664999999999596,0.9540734699470983
0.8665999999999596,0.9540897586785004
0.8666999999999596,0.9541060474099026
0.8667999999999596,0.9541223361413046
0.8668999999999596,0.9541386248727067
0.8669999999999596,0.9541549136041089
0.8670999999999596,0.954171202335511
0.8671999999999596,0.9541904310173461
0.8672999999999595,0.9542147560700006
0.8673999999999595,0.9542390811226552
0.8674999999999595,0.9542634061753097
0.8675999999999595,0.9542877312279643
0.8676999999999595,0.9543120562806188
0.8677999999999595,0.9543363813332733
0.8678999999999595,0.9543607063859278
0.8679999999999595,0.9543850314385823
0.8680999999999595,0.9544093564912369
0.8681999999999594,0.9544336815438914
0.8682999999999594,0.9544580065965459
0.8683999999999594,0.9544739871648766
0.8684999999999594,0.9544854231934716
0.8685999999999594,0.9544968592220665
0.8686999999999594,0.9545082952506615
0.8687999999999594,0.9545197312792564
0.8688999999999594,0.9545311673078514
0.8689999999999594,0.9545426033364462
0.8690999999999593,0.9545540393650412
0.8691999999999593,0.9545654753936362
0.8692999999999593,0.9545769114222311
0.8693999999999593,0.9545883474508261
0.8694999999999593,0.954599783479421
0.8695999999999593,0.9546178731383417
0.8696999999999593,0.954636595613284
0.8697999999999593,0.9546553180882263
0.8698999999999593,0.9546740405631686
0.8699999999999593,0.9546927630381109
0.8700999999999592,0.9547114855130532
0.8701999999999592,0.9547302079879955
0.8702999999999592,0.9547489304629379
0.8703999999999592,0.9547676529378801
0.8704999999999592,0.9547863754128224
0.8705999999999592,0.9548050978877647
0.8706999999999592,0.9548238362237892
0.8707999999999592,0.9548426559844683
0.8708999999999592,0.9548614757451472
0.8709999999999591,0.9548802955058263
0.8710999999999591,0.9548991152665053
0.8711999999999591,0.9549179350271844
0.8712999999999591,0.9549367547878634
0.8713999999999591,0.9549555745485424
0.8714999999999591,0.9549743943092215
0.8715999999999591,0.9549932140699005
0.8716999999999591,0.9550120338305795
0.871799999999959,0.9550308535912585
0.871899999999959,0.9550486065926747
0.871999999999959,0.955064739586162
0.872099999999959,0.9550808725796494
0.872199999999959,0.9550970055731367
0.872299999999959,0.955113138566624
0.872399999999959,0.9551292715601113
0.872499999999959,0.9551454045535986
0.872599999999959,0.955161537547086
0.872699999999959,0.9551776705405733
0.8727999999999589,0.9551938035340607
0.8728999999999589,0.955209936527548
0.8729999999999589,0.9552260695210354
0.8730999999999589,0.9552363432569699
0.8731999999999589,0.9552429512921772
0.8732999999999589,0.9552495593273843
0.8733999999999589,0.9552561673625916
0.8734999999999589,0.9552627753977987
0.8735999999999589,0.9552693834330059
0.8736999999999588,0.9552759914682131
0.8737999999999588,0.9552825995034203
0.8738999999999588,0.9552892075386274
0.8739999999999588,0.9552958155738347
0.8740999999999588,0.9553024236090418
0.8741999999999588,0.955309031644249
0.8742999999999588,0.9553237718230781
0.8743999999999588,0.9553403294759794
0.8744999999999588,0.9553568871288806
0.8745999999999587,0.9553734447817818
0.8746999999999587,0.955390002434683
0.8747999999999587,0.9554065600875842
0.8748999999999587,0.9554231177404854
0.8749999999999587,0.9554396753933866
0.8750999999999587,0.9554562330462878
0.8751999999999587,0.955472790699189
0.8752999999999587,0.9554893483520902
0.8753999999999587,0.955505853190689
0.8754999999999586,0.9555076322606734
0.8755999999999586,0.9555094113306577
0.8756999999999586,0.9555111904006419
0.8757999999999586,0.9555129694706262
0.8758999999999586,0.9555147485406106
0.8759999999999586,0.9555165276105949
0.8760999999999586,0.9555183066805792
0.8761999999999586,0.9555200857505636
0.8762999999999586,0.9555218648205478
0.8763999999999585,0.9555236438905321
0.8764999999999585,0.9555254229605165
0.8765999999999585,0.9555277504637848
0.8766999999999585,0.9555326841577457
0.8767999999999585,0.9555376178517068
0.8768999999999585,0.9555425515456677
0.8769999999999585,0.9555474852396286
0.8770999999999585,0.9555524189335897
0.8771999999999585,0.9555573526275506
0.8772999999999584,0.9555622863215116
0.8773999999999584,0.9555672200154726
0.8774999999999584,0.9555721537094336
0.8775999999999584,0.9555770874033945
0.8776999999999584,0.9555820210973556
0.8777999999999584,0.9555882940153024
0.8778999999999584,0.9555973089498967
0.8779999999999584,0.955606323884491
0.8780999999999584,0.9556153388190852
0.8781999999999583,0.9556243537536796
0.8782999999999583,0.9556333686882739
0.8783999999999583,0.9556423836228681
0.8784999999999583,0.9556513985574624
0.8785999999999583,0.9556604134920568
0.8786999999999583,0.955669428426651
0.8787999999999583,0.9556784433612453
0.8788999999999583,0.9556874582958396
0.8789999999999583,0.9556894495060121
0.8790999999999582,0.9556834057871898
0.8791999999999582,0.9556773620683675
0.8792999999999582,0.9556713183495451
0.8793999999999582,0.9556652746307228
0.8794999999999582,0.9556592309119005
0.8795999999999582,0.9556531871930782
0.8796999999999582,0.9556471434742558
0.8797999999999582,0.9556410997554335
0.8798999999999582,0.9556350560366113
0.8799999999999581,0.9556290123177889
0.8800999999999581,0.9556229685989666
0.8801999999999581,0.9556262110194903
0.8802999999999581,0.9556359418602555
0.8803999999999581,0.9556456727010205
0.8804999999999581,0.9556554035417856
0.8805999999999581,0.9556651343825507
0.8806999999999581,0.9556748652233158
0.8807999999999581,0.9556845960640808
0.880899999999958,0.9556943269048459
0.880999999999958,0.9557040577456111
0.881099999999958,0.9557137885863761
0.881199999999958,0.9557235194271412
0.881299999999958,0.9557332502679062
0.881399999999958,0.9557204554482672
0.881499999999958,0.9556977697129247
0.881599999999958,0.9556750839775822
0.881699999999958,0.9556523982422397
0.881799999999958,0.9556297125068972
0.8818999999999579,0.9556070267715546
