,sky_transmission
0.6339999999999852,0.8019822429570653
0.6340999999999852,0.8021954720956691
0.6341999999999852,0.8024087012342729
0.6342999999999852,0.8026219303728767
0.6343999999999852,0.8028351595114804
0.6344999999999852,0.8030483886500842
0.6345999999999852,0.803261617788688
0.6346999999999852,0.8034748469272918
0.6347999999999852,0.8037039911013415
0.6348999999999851,0.8039911147826915
0.6349999999999851,0.8042782384640413
0.6350999999999851,0.8045653621453913
0.6351999999999851,0.8048524858267412
0.6352999999999851,0.8051396095080912
0.6353999999999851,0.805426733189441
0.6354999999999851,0.805713856870791
0.6355999999999851,0.8060009805521409
0.635699999999985,0.8062826830700988
0.635799999999985,0.8065613001495558
0.635899999999985,0.8068399172290128
0.635999999999985,0.8071185343084699
0.636099999999985,0.807397151387927
0.636199999999985,0.807675768467384
0.636299999999985,0.8079543855468411
0.636399999999985,0.8082330026262982
0.636499999999985,0.8085077044784873
0.636599999999985,0.8087040877452719
0.636699999999985,0.8089004710120566
0.6367999999999849,0.8090968542788413
0.6368999999999849,0.809293237545626
0.6369999999999849,0.8094896208124106
0.6370999999999849,0.8096860040791953
0.6371999999999849,0.8098823873459801
0.6372999999999849,0.8100787706127647
0.6373999999999849,0.8103235558222679
0.6374999999999849,0.8106283845482882
0.6375999999999848,0.8109332132743085
0.6376999999999848,0.8112380420003288
0.6377999999999848,0.8115428707263491
0.6378999999999848,0.8118476994523695
0.6379999999999848,0.8121525281783898
0.6380999999999848,0.81245735690441
0.6381999999999848,0.8127621856304303
0.6382999999999848,0.8129861322754592
0.6383999999999848,0.8131939121492061
0.6384999999999847,0.813401692022953
0.6385999999999847,0.8136094718966999
0.6386999999999847,0.8138172517704466
0.6387999999999847,0.8140250316441935
0.6388999999999847,0.8142328115179404
0.6389999999999847,0.8144405913916872
0.6390999999999847,0.8146515753335518
0.6391999999999847,0.8148746953633955
0.6392999999999847,0.8150978153932393
0.6393999999999846,0.815320935423083
0.6394999999999846,0.8155440554529269
0.6395999999999846,0.8157671754827707
0.6396999999999846,0.8159902955126144
0.6397999999999846,0.8162134155424582
0.6398999999999846,0.816436535572302
0.6399999999999846,0.8166378681089096
0.6400999999999846,0.816822942354257
0.6401999999999846,0.8170080165996043
0.6402999999999845,0.8171930908449517
0.6403999999999845,0.8173781650902991
0.6404999999999845,0.8175632393356466
0.6405999999999845,0.817748313580994
0.6406999999999845,0.8179333878263414
0.6407999999999845,0.8181184620716888
0.6408999999999845,0.8183213131993518
0.6409999999999845,0.8185256100257134
0.6410999999999845,0.8187299068520751
0.6411999999999844,0.818934203678437
0.6412999999999844,0.8191385005047986
0.6413999999999844,0.8193427973311603
0.6414999999999844,0.8195470941575221
0.6415999999999844,0.8197513909838838
0.6416999999999844,0.8199412933979493
0.6417999999999844,0.8200913191733764
0.6418999999999844,0.8202413449488036
0.6419999999999844,0.8203913707242307
0.6420999999999843,0.8205413964996578
0.6421999999999843,0.8206914222750851
0.6422999999999843,0.8208414480505122
0.6423999999999843,0.8209914738259393
0.6424999999999843,0.8211414996013664
0.6425999999999843,0.8212808097824498
0.6426999999999843,0.8214127949252508
0.6427999999999843,0.8215447800680518
0.6428999999999843,0.8216767652108528
0.6429999999999843,0.8218087503536537
0.6430999999999842,0.8219407354964547
0.6431999999999842,0.8220727206392556
0.6432999999999842,0.8222047057820566
0.6433999999999842,0.8223366909248576
0.6434999999999842,0.8224643493854583
0.6435999999999842,0.8225915851003698
0.6436999999999842,0.8227188208152812
0.6437999999999842,0.8228460565301927
0.6438999999999842,0.8229732922451042
0.6439999999999841,0.8231005279600156
0.6440999999999841,0.8232277636749271
0.6441999999999841,0.8233549993898386
0.6442999999999841,0.8234743702500799
0.6443999999999841,0.823565241173122
0.6444999999999841,0.8236561120961642
0.6445999999999841,0.8237469830192063
0.6446999999999841,0.8238378539422485
0.644799999999984,0.8239287248652907
0.644899999999984,0.8240195957883328
0.644999999999984,0.8241104667113749
0.645099999999984,0.824201337634417
0.645199999999984,0.8241180133716371
0.645299999999984,0.8238672001334296
0.645399999999984,0.8236163868952221
0.645499999999984,0.8233655736570146
0.645599999999984,0.823114760418807
0.645699999999984,0.8228639471805995
0.6457999999999839,0.822613133942392
0.6458999999999839,0.8223623207041845
0.6459999999999839,0.8221115074659769
0.6460999999999839,0.8217614114213495
0.6461999999999839,0.8213851753536238
0.6462999999999839,0.821008939285898
0.6463999999999839,0.8206327032181723
0.6464999999999839,0.8202564671504466
0.6465999999999839,0.8198802310827209
0.6466999999999838,0.8195039950149952
0.6467999999999838,0.8191277589472694
0.6468999999999838,0.8187067063186919
0.6469999999999838,0.8176026304974409
0.6470999999999838,0.8164985546761899
0.6471999999999838,0.8153944788549389
0.6472999999999838,0.8142904030336878
0.6473999999999838,0.8131863272124369
0.6474999999999838,0.8120822513911858
0.6475999999999837,0.8109781755699349
0.6476999999999837,0.8098740997486839
0.6477999999999837,0.8094178071501528
0.6478999999999837,0.8103395263338462
0.6479999999999837,0.8112612455175396
0.6480999999999837,0.8121829647012331
0.6481999999999837,0.8131046838849265
0.6482999999999837,0.81402640306862
0.6483999999999837,0.8149481222523134
0.6484999999999836,0.8158698414360068
0.6485999999999836,0.8167915606197003
0.6486999999999836,0.8171470149092235
0.6487999999999836,0.8170685255101106
0.6488999999999836,0.8169900361109975
0.6489999999999836,0.8169115467118845
0.6490999999999836,0.8168330573127714
0.6491999999999836,0.8167545679136585
0.6492999999999836,0.8166760785145455
0.6493999999999835,0.8165975891154325
0.6494999999999835,0.8165190997163194
0.6495999999999835,0.817707021253007
0.6496999999999835,0.8192101675517486
0.6497999999999835,0.8207133138504903
0.6498999999999835,0.822216460149232
0.6499999999999835,0.8237196064479737
0.6500999999999835,0.8252227527467154
0.6501999999999835,0.826725899045457
0.6502999999999834,0.8282290453441987
0.6503999999999834,0.8296822287433863
0.6504999999999834,0.8290503876903822
0.6505999999999834,0.8284185466373782
0.6506999999999834,0.8277867055843742
0.6507999999999834,0.8271548645313701
0.6508999999999834,0.8265230234783661
0.6509999999999834,0.8258911824253621
0.6510999999999834,0.825259341372358
0.6511999999999833,0.8246275003193541
0.6512999999999833,0.8239287833170298
0.6513999999999833,0.8230114474233394
0.6514999999999833,0.8220941115296492
0.6515999999999833,0.8211767756359588
0.6516999999999833,0.8202594397422686
0.6517999999999833,0.8193421038485783
0.6518999999999833,0.8184247679548879
0.6519999999999833,0.8175074320611977
0.6520999999999832,0.8165900961675073
0.6521999999999832,0.8168180256362818
0.6522999999999832,0.8185443483735522
0.6523999999999832,0.8202706711108224
0.6524999999999832,0.8219969938480927
0.6525999999999832,0.8237233165853629
0.6526999999999832,0.8254496393226332
0.6527999999999832,0.8271759620599035
0.6528999999999832,0.8289022847971738
0.6529999999999831,0.830628607534444
0.6530999999999831,0.8313562827041406
0.6531999999999831,0.8314726249825948
0.6532999999999831,0.831588967261049
0.6533999999999831,0.8317053095395033
0.6534999999999831,0.8318216518179574
0.6535999999999831,0.8319379940964117
0.6536999999999831,0.8320543363748659
0.6537999999999831,0.8321706786533202
0.653899999999983,0.8322870209317743
0.653999999999983,0.8317514813305844
0.654099999999983,0.8310483096705636
0.654199999999983,0.830345138010543
0.654299999999983,0.8296419663505222
0.654399999999983,0.8289387946905015
0.654499999999983,0.8282356230304807
0.654599999999983,0.8275324513704599
0.654699999999983,0.8268292797104392
0.654799999999983,0.8261261080504184
0.6548999999999829,0.8264535188030688
0.6549999999999829,0.826825339815731
0.6550999999999829,0.8271971608283932
0.6551999999999829,0.8275689818410553
0.6552999999999829,0.8279408028537175
0.6553999999999829,0.8283126238663797
0.6554999999999829,0.8286844448790418
0.6555999999999829,0.829056265891704
0.6556999999999829,0.8294367240943523
0.6557999999999828,0.829887075925743
0.6558999999999828,0.8303374277571337
0.6559999999999828,0.8307877795885243
0.6560999999999828,0.831238131419915
0.6561999999999828,0.8316884832513057
0.6562999999999828,0.8321388350826964
0.6563999999999828,0.8325891869140871
0.6564999999999828,0.8330395387454778
0.6565999999999828,0.8333414382968101
0.6566999999999827,0.8331963707154976
0.6567999999999827,0.8330513031341852
0.6568999999999827,0.8329062355528727
0.6569999999999827,0.8327611679715602
0.6570999999999827,0.8326161003902478
0.6571999999999827,0.8324710328089353
0.6572999999999827,0.8323259652276229
0.6573999999999827,0.8321808976463104
0.6574999999999827,0.832357121545856
0.6575999999999826,0.8330649892088287
0.6576999999999826,0.8337728568718014
0.6577999999999826,0.8344807245347741
0.6578999999999826,0.8351885921977468
0.6579999999999826,0.8358964598607195
0.6580999999999826,0.8366043275236922
0.6581999999999826,0.8373121951866649
0.6582999999999826,0.8380200628496376
0.6583999999999826,0.838420719486047
0.6584999999999825,0.838504256264345
0.6585999999999825,0.8385877930426429
0.6586999999999825,0.8386713298209408
0.6587999999999825,0.8387548665992387
0.6588999999999825,0.8388384033775367
0.6589999999999825,0.8389219401558345
0.6590999999999825,0.8390054769341325
0.6591999999999825,0.8390890137124304
0.6592999999999825,0.8392553070216718
0.6593999999999824,0.8394778291582898
0.6594999999999824,0.8397003512949079
0.6595999999999824,0.8399228734315259
0.6596999999999824,0.840145395568144
0.6597999999999824,0.840367917704762
0.6598999999999824,0.8405904398413802
0.6599999999999824,0.8408129619779982
0.6600999999999824,0.8410354841146163
0.6601999999999824,0.8412599793065987
0.6602999999999823,0.8414853743507221
0.6603999999999823,0.8417107693948457
0.6604999999999823,0.8419361644389691
0.6605999999999823,0.8421615594830927
0.6606999999999823,0.8423869545272161
0.6607999999999823,0.8426123495713397
0.6608999999999823,0.8428377446154631
0.6609999999999823,0.8430631396595867
0.6610999999999823,0.843251432599012
0.6611999999999822,0.8434283970261737
0.6612999999999822,0.8436053614533353
0.6613999999999822,0.8437823258804971
0.6614999999999822,0.8439592903076587
0.6615999999999822,0.8441362547348203
0.6616999999999822,0.8443132191619821
0.6617999999999822,0.8444901835891437
0.6618999999999822,0.8446671480163054
0.6619999999999822,0.8447666322877003
0.6620999999999821,0.8448506213416251
0.6621999999999821,0.84493461039555
0.6622999999999821,0.8450185994494748
0.6623999999999821,0.8451025885033996
0.6624999999999821,0.8451865775573244
0.6625999999999821,0.8452705666112492
0.6626999999999821,0.845354555665174
0.6627999999999821,0.8454385447190989
0.6628999999999821,0.8455571834207982
0.662999999999982,0.8456801694167068
0.663099999999982,0.8458031554126152
0.663199999999982,0.8459261414085236
0.663299999999982,0.8460491274044322
0.663399999999982,0.8461721134003406
0.663499999999982,0.8462950993962491
0.663599999999982,0.8464180853921576
0.663699999999982,0.846541071388066
0.663799999999982,0.8466335243970888
0.663899999999982,0.8467237361787101
0.6639999999999819,0.8468139479603314
0.6640999999999819,0.8469041597419527
0.6641999999999819,0.8469943715235739
0.6642999999999819,0.8470845833051952
0.6643999999999819,0.8471747950868165
0.6644999999999819,0.8472650068684378
0.6645999999999819,0.847355218650059
0.6646999999999819,0.8474802076566226
0.6647999999999818,0.8476065476347986
0.6648999999999818,0.8477328876129747
0.6649999999999818,0.8478592275911508
0.6650999999999818,0.8479855675693269
0.6651999999999818,0.848111907547503
0.6652999999999818,0.8482382475256791
0.6653999999999818,0.8483645875038551
0.6654999999999818,0.8484909274820313
0.6655999999999818,0.8486035953394813
0.6656999999999818,0.848716005153502
0.6657999999999817,0.8488284149675227
0.6658999999999817,0.8489408247815434
0.6659999999999817,0.8490532345955641
0.6660999999999817,0.8491656444095849
0.6661999999999817,0.8492780542236056
0.6662999999999817,0.8493904640376263
0.6663999999999817,0.849502873851647
0.6664999999999817,0.8496060329215516
0.6665999999999817,0.849709081614621
0.6666999999999816,0.8498121303076904
0.6667999999999816,0.8499151790007599
0.6668999999999816,0.8500182276938293
0.6669999999999816,0.8501212763868987
0.6670999999999816,0.8502243250799681
0.6671999999999816,0.8503273737730376
0.6672999999999816,0.850430422466107
0.6673999999999816,0.8505451287991097
0.6674999999999816,0.8506600392848866
0.6675999999999815,0.8507749497706636
0.6676999999999815,0.8508898602564405
0.6677999999999815,0.8510047707422176
0.6678999999999815,0.8511196812279945
0.6679999999999815,0.8512345917137715
0.6680999999999815,0.8513495021995484
0.6681999999999815,0.8514644126853254
0.6682999999999815,0.8515643882477796
0.6683999999999815,0.8516638253294463
0.6684999999999814,0.851763262411113
0.6685999999999814,0.8518626994927798
0.6686999999999814,0.8519621365744465
0.6687999999999814,0.8520615736561132
0.6688999999999814,0.8521610107377801
0.6689999999999814,0.8522604478194468
0.6690999999999814,0.8523598849011135
0.6691999999999814,0.852475496986952
0.6692999999999814,0.852592225693154
0.6693999999999813,0.852708954399356
0.6694999999999813,0.8528256831055581
0.6695999999999813,0.85294241181176
0.6696999999999813,0.8530591405179621
0.6697999999999813,0.853175869224164
0.6698999999999813,0.853292597930366
0.6699999999999813,0.8534093266365681
0.6700999999999813,0.8535077292299654
0.6701999999999813,0.8536039462274897
0.6702999999999812,0.8537001632250141
0.6703999999999812,0.8537963802225383
0.6704999999999812,0.8538925972200626
0.6705999999999812,0.8539888142175869
0.6706999999999812,0.8540850312151113
0.6707999999999812,0.8541812482126355
0.6708999999999812,0.8542774652101598
0.6709999999999812,0.8543734626958106
0.6710999999999812,0.854469418136067
0.6711999999999811,0.8545653735763236
0.6712999999999811,0.85466132901658
0.6713999999999811,0.8547572844568365
0.6714999999999811,0.8548532398970929
0.6715999999999811,0.8549491953373494
0.6716999999999811,0.8550451507776059
0.6717999999999811,0.8551411062178623
0.6718999999999811,0.8552529097657741
0.6719999999999811,0.8553693721222971
0.672099999999981,0.8554858344788203
0.672199999999981,0.8556022968353435
0.672299999999981,0.8557187591918667
0.672399999999981,0.8558352215483899
0.672499999999981,0.855951683904913
0.672599999999981,0.8560681462614361
0.672699999999981,0.8561846086179593
0.672799999999981,0.8562856403552641
0.672899999999981,0.8563798726724408
0.672999999999981,0.8564741049896173
0.6730999999999809,0.8565683373067938
0.6731999999999809,0.8566625696239704
0.6732999999999809,0.856756801941147
0.6733999999999809,0.8568510342583235
0.6734999999999809,0.8569452665755001
0.6735999999999809,0.8570394988926766
0.6736999999999809,0.8571335655423454
0.6737999999999809,0.8572275232032357
0.6738999999999808,0.8573214808641261
0.6739999999999808,0.8574154385250163
0.6740999999999808,0.8575093961859066
0.6741999999999808,0.857603353846797
0.6742999999999808,0.8576973115076872
0.6743999999999808,0.8577912691685776
0.6744999999999808,0.8578852268294679
0.6745999999999808,0.857979047762579
0.6746999999999808,0.8580727319370827
0.6747999999999807,0.8581664161115863
0.6748999999999807,0.8582601002860899
0.6749999999999807,0.8583537844605935
0.6750999999999807,0.8584474686350971
0.6751999999999807,0.8585411528096007
0.6752999999999807,0.8586348369841044
0.6753999999999807,0.858728521158608
0.6754999999999807,0.8588221006515806
0.6755999999999807,0.8589155125047243
0.6756999999999806,0.8590089243578681
0.6757999999999806,0.8591023362110118
0.6758999999999806,0.8591957480641557
0.6759999999999806,0.8592891599172995
0.6760999999999806,0.8593825717704432
0.6761999999999806,0.859475983623587
0.6762999999999806,0.8595693954767308
0.6763999999999806,0.8596627377643148
0.6764999999999806,0.859755878456262
0.6765999999999806,0.8598490191482092
0.6766999999999805,0.8599421598401564
0.6767999999999805,0.8600353005321036
0.6768999999999805,0.8601284412240509
0.6769999999999805,0.8602215819159981
0.6770999999999805,0.8603147226079453
0.6771999999999805,0.8604078632998925
0.6772999999999805,0.8605009725754619
0.6773999999999805,0.8605938432615211
0.6774999999999805,0.8606867139475802
0.6775999999999804,0.8607795846336395
0.6776999999999804,0.8608724553196987
0.6777999999999804,0.8609653260057578
0.6778999999999804,0.861058196691817
0.6779999999999804,0.8611510673778763
0.6780999999999804,0.8612439380639354
0.6781999999999804,0.8613368087499946
0.6782999999999804,0.8614174855037937
0.6783999999999804,0.8614977043934094
0.6784999999999803,0.8615779232830251
0.6785999999999803,0.8616581421726408
0.6786999999999803,0.8617383610622565
0.6787999999999803,0.8618185799518722
0.6788999999999803,0.8618987988414879
0.6789999999999803,0.8619790177311036
0.6790999999999803,0.8620592366207193
0.6791999999999803,0.8621408315080347
0.6792999999999803,0.862222772767412
0.6793999999999802,0.8623047140267894
0.6794999999999802,0.8623866552861669
0.6795999999999802,0.8624685965455442
0.6796999999999802,0.8625505378049216
0.6797999999999802,0.862632479064299
0.6798999999999802,0.8627144203236764
0.6799999999999802,0.8627963615830538
0.6800999999999802,0.8628783465250179
0.6801999999999802,0.8629603580587621
0.6802999999999801,0.8630423695925062
0.6803999999999801,0.8631243811262505
0.6804999999999801,0.8632063926599945
0.6805999999999801,0.8632884041937388
0.6806999999999801,0.8633704157274829
0.6807999999999801,0.8634524272612271
0.6808999999999801,0.8635344387949712
0.6809999999999801,0.8636145300900823
0.68109999999998,0.8636920956125701
0.68119999999998,0.863769661135058
0.68129999999998,0.863847226657546
0.68139999999998,0.8639247921800338
0.68149999999998,0.8640023577025218
0.68159999999998,0.8640799232250096
0.68169999999998,0.8641574887474975
0.68179999999998,0.8642350542699854
0.68189999999998,0.8643065241844764
0.68199999999998,0.8643575621253113
0.68209999999998,0.8644086000661464
0.6821999999999799,0.8644596380069814
0.6822999999999799,0.8645106759478164
0.6823999999999799,0.8645617138886514
0.6824999999999799,0.8646127518294864
0.6825999999999799,0.8646637897703214
0.6826999999999799,0.8647148277111564
0.6827999999999799,0.8647663629858194
0.6828999999999799,0.8648500540157871
0.6829999999999798,0.8649337450457548
0.6830999999999798,0.8650174360757225
0.6831999999999798,0.8651011271056901
0.6832999999999798,0.8651848181356578
0.6833999999999798,0.8652685091656255
0.6834999999999798,0.8653522001955932
0.6835999999999798,0.8654358912255609
0.6836999999999798,0.8655195822555285
0.6837999999999798,0.8655765307330996
0.6838999999999797,0.8656262942354412
0.6839999999999797,0.8656760577377829
0.6840999999999797,0.8657258212401245
0.6841999999999797,0.8657755847424662
0.6842999999999797,0.8658253482448078
0.6843999999999797,0.8658751117471496
0.6844999999999797,0.8659248752494912
0.6845999999999797,0.8659746387518329
0.6846999999999797,0.8660494849439035
0.6847999999999796,0.8661449570679394
0.6848999999999796,0.8662404291919752
0.6849999999999796,0.866335901316011
0.6850999999999796,0.8664313734400468
0.6851999999999796,0.8665268455640827
0.6852999999999796,0.8666223176881185
0.6853999999999796,0.8667177898121543
0.6854999999999796,0.8668132619361901
0.6855999999999796,0.8658159356917123
0.6856999999999795,0.8622293744727912
0.6857999999999795,0.8586428132538702
0.6858999999999795,0.8550562520349491
0.6859999999999795,0.851469690816028
0.6860999999999795,0.8478831295971069
0.6861999999999795,0.8442965683781858
0.6862999999999795,0.8407100071592647
0.6863999999999795,0.8371234459403436
0.6864999999999795,0.8326686538685465
0.6865999999999794,0.8022265773112842
0.6866999999999794,0.7717845007540218
0.6867999999999794,0.7413424241967596
0.6868999999999794,0.7109003476394972
0.6869999999999794,0.6804582710822349
0.6870999999999794,0.6500161945249725
0.6871999999999794,0.6195741179677102
0.6872999999999794,0.589132041410448
0.6873999999999794,0.5586899648531856
0.6874999999999793,0.5691905699601009
0.6875999999999793,0.5929522429230047
0.6876999999999793,0.6167139158859086
0.6877999999999793,0.6404755888488125
0.6878999999999793,0.6642372618117165
0.6879999999999793,0.6879989347746204
0.6880999999999793,0.7117606077375243
0.6881999999999793,0.7355222807004281
0.6882999999999793,0.759283953663332
0.6883999999999793,0.769894898406487
0.6884999999999792,0.7654257887268617
0.6885999999999792,0.7609566790472366
0.6886999999999792,0.7564875693676114
0.6887999999999792,0.7520184596879863
0.6888999999999792,0.7475493500083611
0.6889999999999792,0.743080240328736
0.6890999999999792,0.7386111306491108
0.6891999999999792,0.7341420209694857
0.6892999999999792,0.7306592184740721
0.6893999999999791,0.7322130792440307
0.6894999999999791,0.7337669400139893
0.6895999999999791,0.735320800783948
0.6896999999999791,0.7368746615539066
0.6897999999999791,0.7384285223238652
0.6898999999999791,0.7399823830938238
0.6899999999999791,0.7415362438637825
0.6900999999999791,0.7430901046337411
0.690199999999979,0.7446439654036997
0.690299999999979,0.7486439539556576
0.690399999999979,0.7530786100226741
0.690499999999979,0.7575132660896906
0.690599999999979,0.761947922156707
0.690699999999979,0.7663825782237235
0.690799999999979,0.7708172342907399
0.690899999999979,0.7752518903577563
0.690999999999979,0.7796865464247728
0.691099999999979,0.7841212024917893
0.6911999999999789,0.7888166925788782
0.6912999999999789,0.7937511398850353
0.6913999999999789,0.7986855871911925
0.6914999999999789,0.8036200344973496
0.6915999999999789,0.8085544818035069
0.6916999999999789,0.8134889291096641
0.6917999999999789,0.8184233764158212
0.6918999999999789,0.8233578237219784
0.6919999999999789,0.8282922710281355
0.6920999999999788,0.8323125319216584
0.6921999999999788,0.8322254136237458
0.6922999999999788,0.832138295325833
0.6923999999999788,0.8320511770279204
0.6924999999999788,0.8319640587300078
0.6925999999999788,0.8318769404320951
0.6926999999999788,0.8317898221341825
0.6927999999999788,0.8317027038362698
0.6928999999999788,0.8316155855383571
0.6929999999999787,0.8315284672404445
0.6930999999999787,0.8305588263744107
0.6931999999999787,0.8294079111068151
0.6932999999999787,0.8282569958392195
0.6933999999999787,0.8271060805716238
0.6934999999999787,0.8259551653040282
0.6935999999999787,0.8248042500364327
0.6936999999999787,0.823653334768837
0.6937999999999787,0.8225024195012414
0.6938999999999786,0.8213515042336458
0.6939999999999786,0.8216020320878525
0.6940999999999786,0.8234681971156057
0.6941999999999786,0.8253343621433588
0.6942999999999786,0.8272005271711119
0.6943999999999786,0.8290666921988651
0.6944999999999786,0.8309328572266181
0.6945999999999786,0.8327990222543713
0.6946999999999786,0.8346651872821245
0.6947999999999785,0.8365313523098776
0.6948999999999785,0.8382924095633039
0.6949999999999785,0.8389470112991678
0.6950999999999785,0.8396016130350318
0.6951999999999785,0.8402562147708957
0.6952999999999785,0.8409108165067597
0.6953999999999785,0.8415654182426238
0.6954999999999785,0.8422200199784877
0.6955999999999785,0.8428746217143517
0.6956999999999784,0.8435292234502156
0.6957999999999784,0.8441838251860796
0.6958999999999784,0.8457866854269409
0.6959999999999784,0.8478030780168754
0.6960999999999784,0.8498194706068098
0.6961999999999784,0.8518358631967444
0.6962999999999784,0.8538522557866789
0.6963999999999784,0.8558686483766134
0.6964999999999784,0.8578850409665479
0.6965999999999783,0.8599014335564824
0.6966999999999783,0.8619178261464169
0.6967999999999783,0.8634940804488711
0.6968999999999783,0.8640094233560666
0.6969999999999783,0.864524766263262
0.6970999999999783,0.8650401091704576
0.6971999999999783,0.865555452077653
0.6972999999999783,0.8660707949848485
0.6973999999999783,0.866586137892044
0.6974999999999782,0.8671014807992394
0.6975999999999782,0.8676168237064349
0.6976999999999782,0.8681321666136304
0.6977999999999782,0.8669125297040718
0.6978999999999782,0.8654504663280422
0.6979999999999782,0.8639884029520126
0.6980999999999782,0.862526339575983
0.6981999999999782,0.8610642761999534
0.6982999999999782,0.8596022128239238
0.6983999999999781,0.8581401494478942
0.6984999999999781,0.8566780860718646
0.6985999999999781,0.855216022695835
0.6986999999999781,0.8544604562797202
0.6987999999999781,0.8545723764606955
0.6988999999999781,0.8546842966416709
0.6989999999999781,0.8547962168226462
0.6990999999999781,0.8549081370036214
0.6991999999999781,0.8550200571845968
0.699299999999978,0.8551319773655721
0.699399999999978,0.8552438975465475
0.699499999999978,0.8553558177275228
0.699599999999978,0.8554643040426582
0.699699999999978,0.8551229256413396
0.699799999999978,0.8547815472400211
0.699899999999978,0.8544401688387026
0.699999999999978,0.854098790437384
0.700099999999978,0.8537574120360655
0.700199999999978,0.8534160336347469
0.7002999999999779,0.8530746552334284
0.7003999999999779,0.8527332768321099
0.7004999999999779,0.8523918984307913
0.7005999999999779,0.8523286645007611
0.7006999999999779,0.8524897755966714
0.7007999999999779,0.8526508866925817
0.7008999999999779,0.852811997788492
0.7009999999999779,0.8529731088844024
0.7010999999999779,0.8531342199803127
0.7011999999999778,0.853295331076223
0.7012999999999778,0.8534564421721335
0.7013999999999778,0.8536175532680438
0.7014999999999778,0.8538206085882336
0.7015999999999778,0.8544654228901201
0.7016999999999778,0.8551102371920065
0.7017999999999778,0.855755051493893
0.7018999999999778,0.8563998657957794
0.7019999999999778,0.857044680097666
0.7020999999999777,0.8576894943995524
0.7021999999999777,0.8583343087014389
0.7022999999999777,0.8589791230033254
0.7023999999999777,0.8596239373052118
0.7024999999999777,0.8604687847559408
0.7025999999999777,0.8614430866766581
0.7026999999999777,0.8624173885973755
0.7027999999999777,0.863391690518093
0.7028999999999777,0.8643659924388103
0.7029999999999776,0.8653402943595278
0.7030999999999776,0.8663145962802451
0.7031999999999776,0.8672888982009626
0.7032999999999776,0.8682632001216799
0.7033999999999776,0.8690613639217162
0.7034999999999776,0.8684997869731629
0.7035999999999776,0.8679382100246096
0.7036999999999776,0.8673766330760563
0.7037999999999776,0.8668150561275031
0.7038999999999775,0.8662534791789498
0.7039999999999775,0.8656919022303965
0.7040999999999775,0.8651303252818433
0.7041999999999775,0.86456874833329
0.7042999999999775,0.8640071713847367
0.7043999999999775,0.8639238342119172
0.7044999999999775,0.8641469859011199
0.7045999999999775,0.8643701375903227
0.7046999999999775,0.8645932892795254
0.7047999999999774,0.8648164409687282
0.7048999999999774,0.865039592657931
0.7049999999999774,0.8652627443471337
0.7050999999999774,0.8654858960363364
0.7051999999999774,0.8657090477255391
0.7052999999999774,0.8659547424380906
0.7053999999999774,0.8664246991493035
0.7054999999999774,0.8668946558605165
0.7055999999999774,0.8673646125717295
0.7056999999999773,0.8678345692829424
0.7057999999999773,0.8683045259941554
0.7058999999999773,0.8687744827053684
0.7059999999999773,0.8692444394165814
0.7060999999999773,0.8697143961277943
0.7061999999999773,0.8701843528390073
0.7062999999999773,0.8706243343583271
0.7063999999999773,0.8710408005442388
0.7064999999999773,0.8714572667301504
0.7065999999999772,0.8718737329160622
0.7066999999999772,0.8722901991019738
0.7067999999999772,0.8727066652878855
0.7068999999999772,0.8731231314737973
0.7069999999999772,0.8735395976597089
0.7070999999999772,0.8739560638456206
0.7071999999999772,0.8743652691039989
0.7072999999999772,0.8743429378737555
0.7073999999999772,0.874320606643512
0.7074999999999771,0.8742982754132685
0.7075999999999771,0.8742759441830251
0.7076999999999771,0.8742536129527817
0.7077999999999771,0.8742312817225383
0.7078999999999771,0.8742089504922947
0.7079999999999771,0.8741866192620513
0.7080999999999771,0.8741642880318079
0.7081999999999771,0.8743070641702232
0.7082999999999771,0.8746438068869364
0.708399999999977,0.8749805496036498
0.708499999999977,0.8753172923203631
0.708599999999977,0.8756540350370764
0.708699999999977,0.8759907777537898
0.708799999999977,0.8763275204705031
0.708899999999977,0.8766642631872164
0.708999999999977,0.8770010059039297
0.709099999999977,0.8773377486206431
0.709199999999977,0.8773624910260407
0.709299999999977,0.877348737342033
0.7093999999999769,0.8773349836580252
0.7094999999999769,0.8773212299740175
0.7095999999999769,0.8773074762900098
0.7096999999999769,0.877293722606002
0.7097999999999769,0.8772799689219943
0.7098999999999769,0.8772662152379865
0.7099999999999769,0.8772524615539788
0.7100999999999769,0.8772961946563494
0.7101999999999768,0.8774693366591598
0.7102999999999768,0.8776424786619701
0.7103999999999768,0.8778156206647805
0.7104999999999768,0.8779887626675908
0.7105999999999768,0.8781619046704012
0.7106999999999768,0.8783350466732116
0.7107999999999768,0.878508188676022
0.7108999999999768,0.8786813306788323
0.7109999999999768,0.8788544726816426
0.7110999999999768,0.8790237118846086
0.7111999999999767,0.8791913728790078
0.7112999999999767,0.879359033873407
0.7113999999999767,0.8795266948678061
0.7114999999999767,0.8796943558622052
0.7115999999999767,0.8798620168566045
0.7116999999999767,0.8800296778510036
0.7117999999999767,0.8801973388454027
0.7118999999999767,0.8803649998398019
0.7119999999999767,0.8805093237738567
0.7120999999999766,0.880451643013238
0.7121999999999766,0.8803939622526191
0.7122999999999766,0.8803362814920004
0.7123999999999766,0.8802786007313815
0.7124999999999766,0.8802209199707627
0.7125999999999766,0.8801632392101439
