,sky_transmission
1.2768999999999144,0.9156511068018923
1.2769999999999144,0.9165144167161682
1.2770999999999144,0.9173777266304439
1.2771999999999144,0.9182410365447198
1.2772999999999144,0.9191043464589956
1.2773999999999144,0.9199676563732715
1.2774999999999144,0.9208309662875473
1.2775999999999144,0.9216942762018232
1.2776999999999143,0.9226064798122812
1.2777999999999143,0.9237541111899041
1.2778999999999143,0.924901742567527
1.2779999999999143,0.9260493739451499
1.2780999999999143,0.9271970053227728
1.2781999999999143,0.9283446367003957
1.2782999999999143,0.9294922680780185
1.2783999999999143,0.9306398994556414
1.2784999999999143,0.9317875308332644
1.2785999999999142,0.9329351622108872
1.2786999999999142,0.9340827935885101
1.2787999999999142,0.935230424966133
1.2788999999999142,0.9363780563437559
1.2789999999999142,0.9375256877213788
1.2790999999999142,0.9386733190990016
1.2791999999999142,0.9398209504766246
1.2792999999999142,0.9409685818542475
1.2793999999999142,0.9421162132318703
1.2794999999999142,0.9424937349736945
1.2795999999999141,0.9427913416871259
1.2796999999999141,0.9430889484005573
1.2797999999999141,0.9433865551139887
1.279899999999914,0.9436841618274202
1.279999999999914,0.9439817685408516
1.280099999999914,0.9442793752542831
1.280199999999914,0.9445769819677146
1.280299999999914,0.9448745886811459
1.280399999999914,0.9451721953945774
1.280499999999914,0.9454698021080088
1.280599999999914,0.9457674088214403
1.280699999999914,0.9460650155348718
1.280799999999914,0.9463626222483031
1.280899999999914,0.9466602289617346
1.280999999999914,0.946957835675166
1.281099999999914,0.9472554423885975
1.281199999999914,0.9476434548693977
1.281299999999914,0.9480876643950306
1.281399999999914,0.9485318739206635
1.281499999999914,0.9489760834462965
1.281599999999914,0.9494202929719294
1.281699999999914,0.9498645024975623
1.281799999999914,0.9503087120231952
1.2818999999999139,0.9507529215488282
1.2819999999999139,0.951197131074461
1.2820999999999139,0.951641340600094
1.2821999999999139,0.9520855501257269
1.2822999999999138,0.9525297596513599
1.2823999999999138,0.9529739691769927
1.2824999999999138,0.9534181787026257
1.2825999999999138,0.9538623882282586
1.2826999999999138,0.9543065977538916
1.2827999999999138,0.9547508072795244
1.2828999999999138,0.9551454959733481
1.2829999999999138,0.9554268047569429
1.2830999999999138,0.9557081135405378
1.2831999999999137,0.9559894223241326
1.2832999999999137,0.9562707311077275
1.2833999999999137,0.9565520398913224
1.2834999999999137,0.9568333486749172
1.2835999999999137,0.9571146574585121
1.2836999999999137,0.957395966242107
1.2837999999999137,0.9576772750257019
1.2838999999999137,0.9579585838092968
1.2839999999999137,0.9582398925928916
1.2840999999999136,0.9585212013764864
1.2841999999999136,0.9588025101600813
1.2842999999999136,0.9590838189436762
1.2843999999999136,0.959365127727271
1.2844999999999136,0.9596464365108659
1.2845999999999136,0.9599277452944608
1.2846999999999136,0.9601681273055162
1.2847999999999136,0.9604071529081526
1.2848999999999136,0.960646178510789
1.2849999999999135,0.9608852041134255
1.2850999999999135,0.961124229716062
1.2851999999999135,0.9613632553186985
1.2852999999999135,0.9616022809213349
1.2853999999999135,0.9618413065239714
1.2854999999999135,0.9620803321266079
1.2855999999999135,0.9623193577292444
1.2856999999999135,0.9625583833318808
1.2857999999999135,0.9627974089345173
1.2858999999999134,0.9630364345371538
1.2859999999999134,0.9632754601397903
1.2860999999999134,0.9635144857424267
1.2861999999999134,0.9637535113450632
1.2862999999999134,0.9639925369476997
1.2863999999999134,0.9640330576536834
1.2864999999999134,0.9639458206843583
1.2865999999999134,0.9638585837150332
1.2866999999999134,0.963771346745708
1.2867999999999133,0.9636841097763829
1.2868999999999133,0.9635968728070576
1.2869999999999133,0.9635096358377325
1.2870999999999133,0.9634223988684073
1.2871999999999133,0.9633351618990822
1.2872999999999133,0.9632479249297571
1.2873999999999133,0.9631606879604319
1.2874999999999133,0.9630734509911067
1.2875999999999133,0.9629862140217815
1.2876999999999132,0.9628989770524564
1.2877999999999132,0.9628117400831312
1.2878999999999132,0.9627245031138061
1.2879999999999132,0.9626372661444809
1.2880999999999132,0.9626353649028262
1.2881999999999132,0.9629266211120903
1.2882999999999132,0.9632178773213543
1.2883999999999132,0.9635091335306185
1.2884999999999132,0.9638003897398826
1.2885999999999131,0.9640916459491466
1.2886999999999131,0.9643829021584107
1.2887999999999131,0.9646741583676748
1.2888999999999131,0.964965414576939
1.288999999999913,0.965256670786203
1.289099999999913,0.9655479269954671
1.289199999999913,0.9658391832047312
1.289299999999913,0.9661304394139953
1.289399999999913,0.9664216956232594
1.289499999999913,0.9667129518325235
1.289599999999913,0.9670042080417875
1.289699999999913,0.9672954642510516
1.289799999999913,0.9675867204603158
1.289899999999913,0.9675607305626972
1.289999999999913,0.9674646347057448
1.290099999999913,0.9673685388487924
1.290199999999913,0.96727244299184
1.290299999999913,0.9671763471348876
1.290399999999913,0.9670802512779352
1.290499999999913,0.9669841554209828
1.290599999999913,0.9668880595640305
1.290699999999913,0.966791963707078
1.290799999999913,0.9666958678501256
1.290899999999913,0.9665997719931733
1.2909999999999129,0.9665036761362208
1.2910999999999129,0.9664075802792684
1.2911999999999129,0.9663114844223161
1.2912999999999129,0.9662153885653636
1.2913999999999128,0.9661192927084112
1.2914999999999128,0.9660231968514588
1.2915999999999128,0.9660211432119634
1.2916999999999128,0.9661667758710821
1.2917999999999128,0.9663124085302008
1.2918999999999128,0.9664580411893195
1.2919999999999128,0.9666036738484383
1.2920999999999128,0.966749306507557
1.2921999999999128,0.9668949391666757
1.2922999999999127,0.9670405718257944
1.2923999999999127,0.9671862044849131
1.2924999999999127,0.9673318371440318
1.2925999999999127,0.9674774698031505
1.2926999999999127,0.9676231024622692
1.2927999999999127,0.967768735121388
1.2928999999999127,0.9679143677805067
1.2929999999999127,0.9680600004396254
1.2930999999999127,0.968205633098744
1.2931999999999126,0.9683512657578627
1.2932999999999126,0.9684968984169814
1.2933999999999126,0.9683645765526496
1.2934999999999126,0.9682130952894199
1.2935999999999126,0.9680616140261903
1.2936999999999126,0.9679101327629607
1.2937999999999126,0.9677586514997311
1.2938999999999126,0.9676071702365014
1.2939999999999126,0.9674556889732718
1.2940999999999125,0.9673042077100422
1.2941999999999125,0.9671527264468125
1.2942999999999125,0.9670012451835829
1.2943999999999125,0.9668497639203533
1.2944999999999125,0.9666982826571237
1.2945999999999125,0.966546801393894
1.2946999999999125,0.9663953201306644
1.2947999999999125,0.9662438388674347
1.2948999999999125,0.9660923576042051
1.2949999999999124,0.9659408763409755
1.2950999999999124,0.9657755606710414
1.2951999999999124,0.9655938998655247
1.2952999999999124,0.965412239060008
1.2953999999999124,0.9652305782544912
1.2954999999999124,0.9650489174489745
1.2955999999999124,0.9648672566434577
1.2956999999999124,0.964685595837941
1.2957999999999124,0.9645039350324243
1.2958999999999123,0.9643222742269074
1.2959999999999123,0.9641406134213907
1.2960999999999123,0.9639589526158739
1.2961999999999123,0.9637772918103572
1.2962999999999123,0.9635956310048405
1.2963999999999123,0.9634139701993237
1.2964999999999123,0.963232309393807
1.2965999999999123,0.9630506485882903
1.2966999999999123,0.9628689877827734
1.2967999999999122,0.9626873269772567
1.2968999999999122,0.9631922500086214
1.2969999999999122,0.963727517580201
1.2970999999999122,0.9642627851517805
1.2971999999999122,0.9647980527233601
1.2972999999999122,0.9653333202949397
1.2973999999999122,0.9658685878665192
1.2974999999999122,0.9664038554380987
1.2975999999999122,0.9669391230096783
1.2976999999999121,0.9674743905812578
1.2977999999999121,0.9680096581528373
1.2978999999999121,0.968544925724417
1.2979999999999121,0.9690801932959965
1.298099999999912,0.969615460867576
1.298199999999912,0.9701507284391556
1.298299999999912,0.9706859960107351
1.298399999999912,0.9712212635823146
1.298499999999912,0.9717565311538943
1.298599999999912,0.9715863499975115
1.298699999999912,0.9704935163741818
1.298799999999912,0.9694006827508522
1.298899999999912,0.9683078491275225
1.298999999999912,0.9672150155041929
1.299099999999912,0.9661221818808632
1.299199999999912,0.9650293482575335
1.299299999999912,0.9639365146342038
1.299399999999912,0.9628436810108741
1.299499999999912,0.9617508473875445
1.299599999999912,0.9606580137642148
1.299699999999912,0.9595651801408851
1.299799999999912,0.9584723465175555
1.299899999999912,0.9573795128942258
1.299999999999912,0.9562866792708962
1.3000999999999119,0.9551938456475665
1.3001999999999119,0.9541010120242368
1.3002999999999119,0.9530081784009071
1.3003999999999118,0.9535651084391927
1.3004999999999118,0.9543359198160434
1.3005999999999118,0.955106731192894
1.3006999999999118,0.9558775425697447
1.3007999999999118,0.9566483539465953
1.3008999999999118,0.957419165323446
1.3009999999999118,0.9581899767002966
1.3010999999999118,0.9589607880771472
1.3011999999999118,0.9597315994539979
1.3012999999999117,0.9605024108308485
1.3013999999999117,0.9612732222076992
1.3014999999999117,0.9620440335845498
1.3015999999999117,0.9628148449614004
1.3016999999999117,0.963585656338251
1.3017999999999117,0.9643564677151016
1.3018999999999117,0.9651272790919523
1.3019999999999117,0.9658980904688029
1.3020999999999117,0.9660192329655842
1.3021999999999117,0.964717476811096
1.3022999999999116,0.9634157206566076
1.3023999999999116,0.9621139645021194
1.3024999999999116,0.9608122083476311
1.3025999999999116,0.9595104521931428
1.3026999999999116,0.9582086960386546
1.3027999999999116,0.9569069398841663
1.3028999999999116,0.955605183729678
1.3029999999999116,0.9543034275751897
1.3030999999999116,0.9530016714207015
1.3031999999999115,0.9516999152662132
1.3032999999999115,0.9503981591117249
1.3033999999999115,0.9490964029572366
1.3034999999999115,0.9477946468027484
1.3035999999999115,0.94649289064826
1.3036999999999115,0.9451911344937718
1.3037999999999115,0.9438893783392835
1.3038999999999115,0.9446057474543096
1.3039999999999115,0.9461149808378405
1.3040999999999114,0.9476242142213716
1.3041999999999114,0.9491334476049025
1.3042999999999114,0.9506426809884334
1.3043999999999114,0.9521519143719644
1.3044999999999114,0.9536611477554954
1.3045999999999114,0.9551703811390264
1.3046999999999114,0.9566796145225573
1.3047999999999114,0.9581888479060883
1.3048999999999114,0.9596980812896193
1.3049999999999113,0.9612073146731502
1.3050999999999113,0.9627165480566813
1.3051999999999113,0.9642257814402122
1.3052999999999113,0.9657350148237431
1.3053999999999113,0.9672442482072742
1.3054999999999113,0.9687534815908051
1.3055999999999113,0.9698969066241326
1.3056999999999113,0.9676977644069051
1.3057999999999113,0.9654986221896775
1.3058999999999112,0.9632994799724499
1.3059999999999112,0.9611003377552224
1.3060999999999112,0.9589011955379948
1.3061999999999112,0.9567020533207673
1.3062999999999112,0.9545029111035397
1.3063999999999112,0.9523037688863121
1.3064999999999112,0.9501046266690846
1.3065999999999112,0.947905484451857
1.3066999999999112,0.9457063422346295
1.3067999999999111,0.9435072000174018
1.3068999999999111,0.9413080578001742
1.3069999999999111,0.9391089155829467
1.307099999999911,0.9369097733657191
1.307199999999911,0.9347106311484916
1.307299999999911,0.932511488931264
1.307399999999911,0.9317188874808304
1.307499999999911,0.9326074024807794
1.307599999999911,0.9334959174807285
1.307699999999911,0.9343844324806775
1.307799999999911,0.9352729474806265
1.307899999999911,0.9361614624805755
1.307999999999911,0.9370499774805245
1.308099999999911,0.9379384924804736
1.308199999999911,0.9388270074804226
1.308299999999911,0.9397155224803716
1.308399999999911,0.9406040374803206
1.308499999999911,0.9414925524802696
1.308599999999911,0.9423810674802187
1.308699999999911,0.9432695824801677
1.308799999999911,0.9441580974801167
1.308899999999911,0.9450466124800657
1.308999999999911,0.9459351274800147
1.309099999999911,0.9468236424799638
1.3091999999999109,0.9472593959539862
1.3092999999999109,0.9475737683827659
1.3093999999999109,0.9478881408115454
1.3094999999999108,0.948202513240325
1.3095999999999108,0.9485168856691046
1.3096999999999108,0.9488312580978843
1.3097999999999108,0.9491456305266639
1.3098999999999108,0.9494600029554435
1.3099999999999108,0.9497743753842232
1.3100999999999108,0.9500887478130027
1.3101999999999108,0.9504031202417823
1.3102999999999108,0.9507174926705619
1.3103999999999107,0.9510318650993416
1.3104999999999107,0.9513462375281212
1.3105999999999107,0.9516606099569008
1.3106999999999107,0.9519749823856805
1.3107999999999107,0.9522893548144601
1.3108999999999107,0.9525308876406237
1.3109999999999107,0.9521002025637472
1.3110999999999107,0.9516695174868708
1.3111999999999107,0.9512388324099943
1.3112999999999106,0.9508081473331179
1.3113999999999106,0.9503774622562414
1.3114999999999106,0.949946777179365
1.3115999999999106,0.9495160921024886
1.3116999999999106,0.9490854070256122
1.3117999999999106,0.9486547219487357
1.3118999999999106,0.9482240368718593
1.3119999999999106,0.9477933517949828
1.3120999999999106,0.9473626667181063
1.3121999999999105,0.9469319816412299
1.3122999999999105,0.9465012965643534
1.3123999999999105,0.9460706114874771
1.3124999999999105,0.9456399264106006
1.3125999999999105,0.9452092413337242
1.3126999999999105,0.9442830133764355
1.3127999999999105,0.9425585964082085
1.3128999999999105,0.9408341794399816
1.3129999999999105,0.9391097624717546
1.3130999999999104,0.9373853455035276
1.3131999999999104,0.9356609285353007
1.3132999999999104,0.9339365115670737
1.3133999999999104,0.9322120945988467
1.3134999999999104,0.9304876776306197
1.3135999999999104,0.9287632606623928
1.3136999999999104,0.9270388436941658
1.3137999999999104,0.9253144267259388
1.3138999999999104,0.9235900097577119
1.3139999999999104,0.9218655927894849
1.3140999999999103,0.9201411758212579
1.3141999999999103,0.918416758853031
1.3142999999999103,0.916692341884804
1.3143999999999103,0.914967924916577
1.3144999999999103,0.9148838470806441
1.3145999999999103,0.9157050985628711
1.3146999999999103,0.9165263500450981
1.3147999999999103,0.9173476015273251
1.3148999999999103,0.9181688530095522
1.3149999999999102,0.9189901044917792
1.3150999999999102,0.9198113559740062
1.3151999999999102,0.9206326074562332
1.3152999999999102,0.9214538589384602
1.3153999999999102,0.9222751104206872
1.3154999999999102,0.9230963619029143
1.3155999999999102,0.9239176133851413
1.3156999999999102,0.9247388648673683
1.3157999999999102,0.9255601163495953
1.3158999999999101,0.9263813678318223
1.3159999999999101,0.9272026193140493
1.3160999999999101,0.9280238707962765
1.31619999999991,0.9288451222785035
1.31629999999991,0.9292100583440532
1.31639999999991,0.929513783899828
1.31649999999991,0.9298175094556026
1.31659999999991,0.9301212350113773
1.31669999999991,0.930424960567152
1.31679999999991,0.9307286861229267
1.31689999999991,0.9310324116787014
1.31699999999991,0.9313361372344761
1.31709999999991,0.9316398627902508
1.31719999999991,0.9319435883460254
1.31729999999991,0.9322473139018002
1.31739999999991,0.9325510394575748
1.31749999999991,0.9328547650133495
1.31759999999991,0.9331584905691243
1.31769999999991,0.9334622161248989
1.31779999999991,0.9337659416806736
1.31789999999991,0.9340696672364482
1.31799999999991,0.9341840733746031
1.31809999999991,0.9324966634737776
1.3181999999999099,0.9308092535729522
1.3182999999999099,0.9291218436721268
1.3183999999999099,0.9274344337713013
1.3184999999999099,0.9257470238704759
1.3185999999999098,0.9240596139696505
1.3186999999999098,0.922372204068825
1.3187999999999098,0.9206847941679996
1.3188999999999098,0.9189973842671743
1.3189999999999098,0.9173099743663488
1.3190999999999098,0.9156225644655234
1.3191999999999098,0.913935154564698
1.3192999999999098,0.9122477446638725
1.3193999999999098,0.9105603347630471
1.3194999999999097,0.9088729248622217
1.3195999999999097,0.9071855149613962
1.3196999999999097,0.9054981050605708
1.3197999999999097,0.9048511042165105
1.3198999999999097,0.9068219344568774
1.3199999999999097,0.9087927646972445
1.3200999999999097,0.9107635949376115
1.3201999999999097,0.9127344251779784
1.3202999999999097,0.9147052554183455
1.3203999999999096,0.9166760856587125
1.3204999999999096,0.9186469158990794
1.3205999999999096,0.9206177461394465
1.3206999999999096,0.9225885763798135
1.3207999999999096,0.9245594066201805
1.3208999999999096,0.9265302368605475
1.3209999999999096,0.9285010671009145
1.3210999999999096,0.9304718973412816
1.3211999999999096,0.9324427275816485
1.3212999999999095,0.9344135578220155
1.3213999999999095,0.9363843880623826
1.3214999999999095,0.9383552183027495
1.3215999999999095,0.9383623633726337
1.3216999999999095,0.935966085374082
1.3217999999999095,0.9335698073755302
1.3218999999999095,0.9311735293769785
1.3219999999999095,0.9287772513784267
1.3220999999999095,0.926380973379875
1.3221999999999094,0.9239846953813232
1.3222999999999094,0.9215884173827715
1.3223999999999094,0.9191921393842197
1.3224999999999094,0.916795861385668
1.3225999999999094,0.9143995833871162
1.3226999999999094,0.9120033053885646
1.3227999999999094,0.9096070273900128
1.3228999999999094,0.9072107493914611
1.3229999999999094,0.9048144713929093
1.3230999999999093,0.9024181933943576
1.3231999999999093,0.9000219153958058
1.3232999999999093,0.8976256373972541
1.3233999999999093,0.8980734406105598
1.3234999999999093,0.9004910766558045
1.3235999999999093,0.9029087127010491
1.3236999999999093,0.9053263487462938
1.3237999999999093,0.9077439847915384
1.3238999999999093,0.9101616208367831
1.3239999999999092,0.9125792568820277
1.3240999999999092,0.9149968929272724
1.3241999999999092,0.917414528972517
1.3242999999999092,0.9198321650177617
1.3243999999999092,0.9222498010630062
1.3244999999999092,0.924667437108251
1.3245999999999092,0.9270850731534956
1.3246999999999092,0.9295027091987402
1.3247999999999092,0.9319203452439849
1.3248999999999092,0.9343379812892295
1.3249999999999091,0.9367556173344742
1.3250999999999091,0.9391732533797188
1.3251999999999091,0.9396047576362667
1.325299999999909,0.9392164159080275
1.325399999999909,0.9388280741797883
1.325499999999909,0.938439732451549
1.325599999999909,0.9380513907233098
1.325699999999909,0.9376630489950705
1.325799999999909,0.9372747072668313
1.325899999999909,0.9368863655385921
1.325999999999909,0.9364980238103527
1.326099999999909,0.9361096820821135
1.326199999999909,0.9357213403538743
1.326299999999909,0.935332998625635
1.326399999999909,0.9349446568973958
1.326499999999909,0.9345563151691565
1.326599999999909,0.9341679734409173
1.326699999999909,0.9337796317126781
1.326799999999909,0.9333912899844388
1.326899999999909,0.9330029482561996
1.326999999999909,0.9296454729434497
1.327099999999909,0.9255488327773305
1.327199999999909,0.9214521926112113
1.3272999999999089,0.9173555524450921
1.3273999999999089,0.9132589122789729
1.3274999999999089,0.9091622721128537
1.3275999999999089,0.9050656319467345
1.3276999999999088,0.9009689917806153
1.3277999999999088,0.8968723516144961
1.3278999999999088,0.892775711448377
1.3279999999999088,0.8886790712822578
1.3280999999999088,0.8845824311161385
1.3281999999999088,0.8804857909500193
1.3282999999999088,0.8763891507839001
1.3283999999999088,0.8722925106177809
1.3284999999999088,0.8681958704516618
1.3285999999999087,0.8640992302855426
1.3286999999999087,0.8600025901194234
1.3287999999999087,0.859621613444134
1.3288999999999087,0.8597991667663873
1.3289999999999087,0.8599767200886407
1.3290999999999087,0.860154273410894
1.3291999999999087,0.8603318267331473
1.3292999999999087,0.8605093800554008
1.3293999999999087,0.8606869333776541
1.3294999999999086,0.8608644866999074
1.3295999999999086,0.8610420400221608
1.3296999999999086,0.8612195933444141
1.3297999999999086,0.8613971466666676
1.3298999999999086,0.8615746999889209
1.3299999999999086,0.8617522533111742
1.3300999999999086,0.8619298066334276
1.3301999999999086,0.8621073599556809
1.3302999999999086,0.8622849132779343
1.3303999999999085,0.8624624666001877
1.3304999999999085,0.862640019922441
1.3305999999999085,0.8613081184634491
1.3306999999999085,0.8598337300825055
1.3307999999999085,0.8583593417015619
1.3308999999999085,0.8568849533206184
1.3309999999999085,0.8554105649396748
1.3310999999999085,0.8539361765587312
1.3311999999999085,0.8524617881777876
1.3312999999999084,0.850987399796844
1.3313999999999084,0.8495130114159005
1.3314999999999084,0.8480386230349569
1.3315999999999084,0.8465642346540133
1.3316999999999084,0.8450898462730697
1.3317999999999084,0.8436154578921262
1.3318999999999084,0.8421410695111826
1.3319999999999084,0.840666681130239
1.3320999999999084,0.8391922927492954
1.3321999999999083,0.8377179043683519
1.3322999999999083,0.8362435159874083
1.3323999999999083,0.83705315802624
1.3324999999999083,0.838024454351611
1.3325999999999083,0.8389957506769821
1.3326999999999083,0.8399670470023531
1.3327999999999083,0.8409383433277241
1.3328999999999083,0.8419096396530952
1.3329999999999083,0.8428809359784663
1.3330999999999082,0.8438522323038372
1.3331999999999082,0.8448235286292083
1.3332999999999082,0.8457948249545794
1.3333999999999082,0.8467661212799503
1.3334999999999082,0.8477374176053214
1.3335999999999082,0.8487087139306925
1.3336999999999082,0.8496800102560634
1.3337999999999082,0.8506513065814345
1.3338999999999082,0.8516226029068055
1.3339999999999081,0.8525938992321765
1.3340999999999081,0.8535651955575476
1.3341999999999081,0.8552411577211151
1.3342999999999081,0.8569703535316641
1.334399999999908,0.858699549342213
1.334499999999908,0.860428745152762
1.334599999999908,0.8621579409633109
1.334699999999908,0.8638871367738599
1.334799999999908,0.8656163325844088
1.334899999999908,0.8673455283949578
1.334999999999908,0.8690747242055068
1.335099999999908,0.8708039200160557
1.335199999999908,0.8725331158266046
1.335299999999908,0.8742623116371536
1.335399999999908,0.8759915074477026
1.335499999999908,0.8777207032582516
1.335599999999908,0.8794498990688004
1.335699999999908,0.8811790948793494
1.335799999999908,0.8829082906898984
1.335899999999908,0.8846374865004474
1.335999999999908,0.8830236762682059
1.336099999999908,0.8810437416547416
1.336199999999908,0.8790638070412773
1.336299999999908,0.877083872427813
1.3363999999999079,0.8751039378143488
1.3364999999999079,0.8731240032008845
1.3365999999999079,0.8711440685874202
1.3366999999999079,0.8691641339739559
1.3367999999999078,0.8671841993604916
1.3368999999999078,0.8652042647470274
1.3369999999999078,0.863224330133563
1.3370999999999078,0.8612443955200988
1.3371999999999078,0.8592644609066346
1.3372999999999078,0.8572845262931702
1.3373999999999078,0.855304591679706
1.3374999999999078,0.8533246570662416
1.3375999999999078,0.8513447224527774
1.3376999999999077,0.8493647878393131
1.3377999999999077,0.8487606486845607
1.3378999999999077,0.8484022391750484
1.3379999999999077,0.8480438296655362
1.3380999999999077,0.8476854201560239
1.3381999999999077,0.8473270106465116
1.3382999999999077,0.8469686011369993
1.3383999999999077,0.8466101916274871
1.3384999999999077,0.8462517821179748
1.3385999999999076,0.8458933726084625
1.3386999999999076,0.8455349630989503
1.3387999999999076,0.845176553589438
1.3388999999999076,0.8448181440799258
1.3389999999999076,0.8444597345704136
1.3390999999999076,0.8441013250609013
1.3391999999999076,0.843742915551389
1.3392999999999076,0.8433845060418768
1.3393999999999076,0.8430260965323645
1.3394999999999075,0.8426676870228522
1.3395999999999075,0.842311886485644
1.3396999999999075,0.8419568598540335
1.3397999999999075,0.8416018332224229
1.3398999999999075,0.8412468065908123
1.3399999999999075,0.8408917799592017
1.3400999999999075,0.840536753327591
1.3401999999999075,0.8401817266959805
1.3402999999999075,0.8398267000643699
1.3403999999999074,0.8394716734327593
1.3404999999999074,0.8391166468011487
1.3405999999999074,0.8387616201695381
1.3406999999999074,0.8384065935379276
1.3407999999999074,0.838051566906317
1.3408999999999074,0.8376965402747064
1.3409999999999074,0.8373415136430958
1.3410999999999074,0.8369864870114853
1.3411999999999074,0.8366314603798747
1.3412999999999073,0.8362764337482641
1.3413999999999073,0.8366720063677405
1.3414999999999073,0.8374379951022278
1.3415999999999073,0.8382039838367152
1.3416999999999073,0.8389699725712026
1.3417999999999073,0.8397359613056901
1.3418999999999073,0.8405019500401775
1.3419999999999073,0.8412679387746649
1.3420999999999073,0.8420339275091522
1.3421999999999072,0.8427999162436396
1.3422999999999072,0.843565904978127
1.3423999999999072,0.8443318937126144
1.3424999999999072,0.8450978824471018
1.3425999999999072,0.8458638711815892
1.3426999999999072,0.8466298599160766
1.3427999999999072,0.8473958486505639
1.3428999999999072,0.8481618373850514
1.3429999999999072,0.8489278261195388
1.3430999999999071,0.8496938148540262
1.3431999999999071,0.8458020329901984
1.3432999999999071,0.8379973008604034
1.3433999999999071,0.8301925687306084
1.343499999999907,0.8223878366008135
1.343599999999907,0.8145831044710186
1.343699999999907,0.8067783723412236
1.343799999999907,0.7989736402114286
1.343899999999907,0.7911689080816336
1.343999999999907,0.7833641759518387
1.344099999999907,0.7755594438220438
1.344199999999907,0.7677547116922487
1.344299999999907,0.7599499795624538
1.344399999999907,0.7521452474326589
1.344499999999907,0.7443405153028639
1.344599999999907,0.736535783173069
1.344699999999907,0.728731051043274
1.344799999999907,0.720926318913479
1.344899999999907,0.7131215867836841
1.344999999999907,0.7085290641807523
1.345099999999907,0.7089012795867183
1.345199999999907,0.7092734949926843
1.345299999999907,0.7096457103986504
1.345399999999907,0.7100179258046164
1.3454999999999069,0.7103901412105824
1.3455999999999069,0.7107623566165485
1.3456999999999069,0.7111345720225145
1.3457999999999068,0.7115067874284805
1.3458999999999068,0.7118790028344466
1.3459999999999068,0.7122512182404126
1.3460999999999068,0.7126234336463786
1.3461999999999068,0.7129956490523447
1.3462999999999068,0.7133678644583107
1.3463999999999068,0.7137400798642767
1.3464999999999068,0.7141122952702428
1.3465999999999068,0.7144845106762088
1.3466999999999067,0.7148567260821748
1.3467999999999067,0.7124161053291609
1.3468999999999067,0.6998673364644253
1.3469999999999067,0.6873185675996898
1.3470999999999067,0.6747697987349541
1.3471999999999067,0.6622210298702186
1.3472999999999067,0.649672261005483
1.3473999999999067,0.6371234921407475
1.3474999999999067,0.6245747232760119
1.3475999999999067,0.6120259544112764
1.3476999999999066,0.5994771855465408
1.3477999999999066,0.5869284166818052
1.3478999999999066,0.5743796478170697
1.3479999999999066,0.5618308789523341
1.3480999999999066,0.5492821100875985
1.3481999999999066,0.536733341222863
1.3482999999999066,0.5241845723581274
1.3483999999999066,0.5116358034933919
1.3484999999999066,0.4990870346286563
1.3485999999999065,0.48681839397453924
1.3486999999999065,0.48983909954740396
1.3487999999999065,0.4928598051202686
1.3488999999999065,0.4958805106931333
1.3489999999999065,0.49890121626599804
1.3490999999999065,0.5019219218388628
1.3491999999999065,0.5049426274117275
1.3492999999999065,0.5079633329845921
1.3493999999999065,0.5109840385574568
1.3494999999999064,0.5140047441303215
1.3495999999999064,0.5170254497031862
1.3496999999999064,0.5200461552760509
1.3497999999999064,0.5230668608489156
1.3498999999999064,0.5260875664217802
1.3499999999999064,0.5291082719946449
1.3500999999999064,0.5321289775675097
1.3501999999999064,0.5351496831403744
1.3502999999999064,0.5381703887132391
1.3503999999999063,0.5411910942861038
1.3504999999999063,0.5358978365841809
1.3505999999999063,0.5284435306202283
1.3506999999999063,0.5209892246562758
1.3507999999999063,0.5135349186923233
1.3508999999999063,0.5060806127283708
1.3509999999999063,0.4986263067644182
1.3510999999999063,0.4911720008004657
1.3511999999999063,0.48371769483651317
1.3512999999999062,0.47626338887256064
1.3513999999999062,0.4688090829086081
1.3514999999999062,0.4613547769446556
1.3515999999999062,0.4539004709807031
1.3516999999999062,0.44644616501675055
1.3517999999999062,0.43899185905279803
1.3518999999999062,0.4315375530888455
1.3519999999999062,0.424083247124893
1.3520999999999062,0.4166289411609404
1.3521999999999061,0.40917463519698793
1.3522999999999061,0.40144290528823906
1.3523999999999061,0.3934793498746346
1.352499999999906,0.38551579446103024
1.352599999999906,0.3775522390474258
1.352699999999906,0.36958868363382136
1.352799999999906,0.361625128220217
1.352899999999906,0.35366157280661253
1.352999999999906,0.34569801739300815
1.353099999999906,0.3377344619794037
1.353199999999906,0.3297709065657993
1.353299999999906,0.3218073511521949
1.353399999999906,0.3138437957385905
1.353499999999906,0.30588024032498606
1.353599999999906,0.2979166849113817
1.353699999999906,0.28995312949777724
1.353799999999906,0.28198957408417286
1.353899999999906,0.2740260186705684
1.353999999999906,0.26606246325696403
1.354099999999906,0.2605032262673197
1.354199999999906,0.2614056463781742
1.354299999999906,0.26230806648902877
1.354399999999906,0.2632104865998833
1.354499999999906,0.2641129067107378
1.3545999999999059,0.2650153268215923
1.3546999999999059,0.2659177469324468
1.3547999999999059,0.26682016704330136
1.3548999999999058,0.26772258715415587
1.3549999999999058,0.2686250072650104
1.3550999999999058,0.2695274273758649
1.3551999999999058,0.2704298474867194
1.3552999999999058,0.2713322675975739
1.3553999999999058,0.27223468770842846
1.3554999999999058,0.27313710781928296
1.3555999999999058,0.27403952793013747
1.3556999999999058,0.274941948040992
1.3557999999999057,0.2758443681518465
1.3558999999999057,0.276746788262701
