,sky_transmission
0.9216999999999536,0.892779894365437
0.9217999999999535,0.8962305704970311
0.9218999999999535,0.8996812466286253
0.9219999999999535,0.9031319227602193
0.9220999999999535,0.9065825988918134
0.9221999999999535,0.9100332750234075
0.9222999999999535,0.9134839511550016
0.9223999999999535,0.9169346272865957
0.9224999999999535,0.9203853034181897
0.9225999999999535,0.9238359795497838
0.9226999999999534,0.9272866556813779
0.9227999999999534,0.9271372605386363
0.9228999999999534,0.9245759227879418
0.9229999999999534,0.9220145850372472
0.9230999999999534,0.9194532472865526
0.9231999999999534,0.9168919095358582
0.9232999999999534,0.9143305717851636
0.9233999999999534,0.9117692340344691
0.9234999999999534,0.9092078962837745
0.9235999999999533,0.9066465585330801
0.9236999999999533,0.9040852207823855
0.9237999999999533,0.901523883031691
0.9238999999999533,0.8989625452809964
0.9239999999999533,0.8967018112637118
0.9240999999999533,0.8964643632227748
0.9241999999999533,0.8962269151818376
0.9242999999999533,0.8959894671409004
0.9243999999999533,0.8957520190999634
0.9244999999999532,0.8955145710590262
0.9245999999999532,0.8952771230180891
0.9246999999999532,0.895039674977152
0.9247999999999532,0.8948022269362149
0.9248999999999532,0.8945647788952777
0.9249999999999532,0.8943273308543406
0.9250999999999532,0.8940898828134035
0.9251999999999532,0.8938524347724663
0.9252999999999532,0.8948313689918088
0.9253999999999531,0.8964855215579868
0.9254999999999531,0.8981396741241646
0.9255999999999531,0.8997938266903426
0.9256999999999531,0.9014479792565205
0.9257999999999531,0.9031021318226984
0.9258999999999531,0.9047562843888763
0.9259999999999531,0.9064104369550542
0.9260999999999531,0.9080645895212321
0.9261999999999531,0.9097187420874101
0.926299999999953,0.911372894653588
0.926399999999953,0.9130270472197659
0.926499999999953,0.9135606907033611
0.926599999999953,0.9072032377521185
0.926699999999953,0.9008457848008761
0.926799999999953,0.8944883318496335
0.926899999999953,0.888130878898391
0.926999999999953,0.8817734259471486
0.927099999999953,0.875415972995906
0.927199999999953,0.8690585200446636
0.9272999999999529,0.862701067093421
0.9273999999999529,0.8563436141421785
0.9274999999999529,0.849986161190936
0.9275999999999529,0.8436287082396935
0.9276999999999529,0.8372712552884509
0.9277999999999529,0.8333803079155596
0.9278999999999529,0.8310024930685651
0.9279999999999529,0.8286246782215706
0.9280999999999529,0.8262468633745761
0.9281999999999528,0.8238690485275816
0.9282999999999528,0.8214912336805871
0.9283999999999528,0.8191134188335926
0.9284999999999528,0.8167356039865981
0.9285999999999528,0.8143577891396035
0.9286999999999528,0.811979974292609
0.9287999999999528,0.8096021594456145
0.9288999999999528,0.80722434459862
0.9289999999999528,0.8043399800550581
0.9290999999999527,0.7958431579467564
0.9291999999999527,0.7873463358384548
0.9292999999999527,0.7788495137301532
0.9293999999999527,0.7703526916218515
0.9294999999999527,0.7618558695135499
0.9295999999999527,0.7533590474052482
0.9296999999999527,0.7448622252969466
0.9297999999999527,0.7363654031886449
0.9298999999999527,0.7278685810803432
0.9299999999999526,0.7193717589720415
0.9300999999999526,0.7108749368637399
0.9301999999999526,0.7023781147554382
0.9302999999999526,0.6930705946362247
0.9303999999999526,0.6830408063083896
0.9304999999999526,0.6730110179805544
0.9305999999999526,0.6629812296527193
0.9306999999999526,0.6529514413248841
0.9307999999999526,0.6429216529970491
0.9308999999999525,0.6328918646692139
0.9309999999999525,0.6228620763413788
0.9310999999999525,0.6128322880135436
0.9311999999999525,0.6028024996857085
0.9312999999999525,0.5927727113578733
0.9313999999999525,0.5827429230300383
0.9314999999999525,0.5727131347022031
0.9315999999999525,0.5689401087975842
0.9316999999999525,0.5654418127886425
0.9317999999999524,0.5619435167797007
0.9318999999999524,0.558445220770759
0.9319999999999524,0.5549469247618173
0.9320999999999524,0.5514486287528756
0.9321999999999524,0.5479503327439339
0.9322999999999524,0.5444520367349922
0.9323999999999524,0.5409537407260505
0.9324999999999524,0.5374554447171088
0.9325999999999524,0.5339571487081671
0.9326999999999523,0.5304588526992254
0.9327999999999523,0.5236451179351371
0.9328999999999523,0.5111872636199661
0.9329999999999523,0.4987294093047951
0.9330999999999523,0.48627155498962404
0.9331999999999523,0.473813700674453
0.9332999999999523,0.461355846359282
0.9333999999999523,0.44889799204411096
0.9334999999999523,0.43644013772893997
0.9335999999999522,0.4239822834137689
0.9336999999999522,0.4115244290985979
0.9337999999999522,0.3990665747834269
0.9338999999999522,0.38660872046825584
0.9339999999999522,0.3741508661530848
0.9340999999999522,0.37832644042329694
0.9341999999999522,0.38760761011718603
0.9342999999999522,0.3968887798110751
0.9343999999999522,0.4061699495049642
0.9344999999999521,0.41545111919885336
0.9345999999999521,0.42473228889274245
0.9346999999999521,0.43401345858663154
0.9347999999999521,0.44329462828052063
0.9348999999999521,0.4525757979744097
0.9349999999999521,0.46185696766829887
0.9350999999999521,0.4711381373621879
0.9351999999999521,0.48041930705607705
0.9352999999999521,0.4884334442720993
0.935399999999952,0.4888668925605299
0.935499999999952,0.48930034084896057
0.935599999999952,0.4897337891373912
0.935699999999952,0.49016723742582186
0.935799999999952,0.4906006857142525
0.935899999999952,0.49103413400268314
0.935999999999952,0.4914675822911138
0.936099999999952,0.4919010305795445
0.936199999999952,0.4923344788679751
0.936299999999952,0.49276792715640577
0.9363999999999519,0.4932013754448364
0.9364999999999519,0.49363482373326706
0.9365999999999519,0.4901527002432119
0.9366999999999519,0.48282040241253543
0.9367999999999519,0.475488104581859
0.9368999999999519,0.4681558067511825
0.9369999999999519,0.46082350892050605
0.9370999999999519,0.4534912110898296
0.9371999999999518,0.44615891325915313
0.9372999999999518,0.4388266154284767
0.9373999999999518,0.4314943175978002
0.9374999999999518,0.42416201976712375
0.9375999999999518,0.4168297219364473
0.9376999999999518,0.40949742410577084
0.9377999999999518,0.4021651262750944
0.9378999999999518,0.41997595132231647
0.9379999999999518,0.4422887673015016
0.9380999999999518,0.4646015832806867
0.9381999999999517,0.48691439925987173
0.9382999999999517,0.5092272152390569
0.9383999999999517,0.5315400312182419
0.9384999999999517,0.553852847197427
0.9385999999999517,0.5761656631766121
0.9386999999999517,0.5984784791557972
0.9387999999999517,0.6207912951349823
0.9388999999999517,0.6431041111141674
0.9389999999999517,0.6654169270933525
0.9390999999999516,0.6841062849338034
0.9391999999999516,0.6857089988999323
0.9392999999999516,0.6873117128660612
0.9393999999999516,0.6889144268321901
0.9394999999999516,0.6905171407983189
0.9395999999999516,0.6921198547644478
0.9396999999999516,0.6937225687305767
0.9397999999999516,0.6953252826967056
0.9398999999999516,0.6969279966628344
0.9399999999999515,0.6985307106289633
0.9400999999999515,0.7001334245950922
0.9401999999999515,0.7017361385612211
0.9402999999999515,0.70333885252735
0.9403999999999515,0.7027997384118845
0.9404999999999515,0.6999832023595033
0.9405999999999515,0.6971666663071221
0.9406999999999515,0.6943501302547408
0.9407999999999515,0.6915335942023596
0.9408999999999514,0.6887170581499784
0.9409999999999514,0.6859005220975972
0.9410999999999514,0.683083986045216
0.9411999999999514,0.6802674499928348
0.9412999999999514,0.6774509139404535
0.9413999999999514,0.6746343778880723
0.9414999999999514,0.6718178418356912
0.9415999999999514,0.66900130578331
0.9416999999999514,0.660650367477945
0.9417999999999513,0.6507129502002202
0.9418999999999513,0.6407755329224954
0.9419999999999513,0.6308381156447707
0.9420999999999513,0.6209006983670459
0.9421999999999513,0.6109632810893211
0.9422999999999513,0.6010258638115963
0.9423999999999513,0.5910884465338715
0.9424999999999513,0.5811510292561467
0.9425999999999513,0.5712136119784219
0.9426999999999512,0.5612761947006971
0.9427999999999512,0.5513387774229723
0.9428999999999512,0.5419116113215747
0.9429999999999512,0.5416777321339614
0.9430999999999512,0.541443852946348
0.9431999999999512,0.5412099737587347
0.9432999999999512,0.5409760945711214
0.9433999999999512,0.5407422153835081
0.9434999999999512,0.5405083361958948
0.9435999999999511,0.5402744570082815
0.9436999999999511,0.5400405778206682
0.9437999999999511,0.5398066986330549
0.9438999999999511,0.5395728194454416
0.9439999999999511,0.5393389402578282
0.9440999999999511,0.5391050610702149
0.9441999999999511,0.5411087520931145
0.9442999999999511,0.5480750698633795
0.9443999999999511,0.5550413876336446
0.944499999999951,0.5620077054039097
0.944599999999951,0.5689740231741747
0.944699999999951,0.5759403409444398
0.944799999999951,0.5829066587147048
0.944899999999951,0.5898729764849698
0.944999999999951,0.596839294255235
0.945099999999951,0.6038056120255
0.945199999999951,0.610771929795765
0.945299999999951,0.6177382475660301
0.945399999999951,0.6247045653362951
0.9454999999999509,0.6242397206473421
0.9455999999999509,0.6177371403201424
0.9456999999999509,0.6112345599929426
0.9457999999999509,0.6047319796657428
0.9458999999999509,0.598229399338543
0.9459999999999509,0.5917268190113432
0.9460999999999509,0.5852242386841434
0.9461999999999509,0.5787216583569437
0.9462999999999508,0.5722190780297438
0.9463999999999508,0.5657164977025441
0.9464999999999508,0.5592139173753443
0.9465999999999508,0.5527113370481445
0.9466999999999508,0.5462087567209447
0.9467999999999508,0.5465702440455379
0.9468999999999508,0.5489194075623858
0.9469999999999508,0.5512685710792337
0.9470999999999508,0.5536177345960815
0.9471999999999507,0.5559668981129294
0.9472999999999507,0.5583160616297773
0.9473999999999507,0.5606652251466252
0.9474999999999507,0.5630143886634731
0.9475999999999507,0.565363552180321
0.9476999999999507,0.5677127156971689
0.9477999999999507,0.5700618792140167
0.9478999999999507,0.5724110427308646
0.9479999999999507,0.5747602062477125
0.9480999999999506,0.5825210601276253
0.9481999999999506,0.5903816525698019
0.9482999999999506,0.5982422450119786
0.9483999999999506,0.6061028374541553
0.9484999999999506,0.6139634298963319
0.9485999999999506,0.6218240223385086
0.9486999999999506,0.6296846147806853
0.9487999999999506,0.6375452072228619
0.9488999999999506,0.6454057996650386
0.9489999999999505,0.6532663921072153
0.9490999999999505,0.6611269845493919
0.9491999999999505,0.6689875769915685
0.9492999999999505,0.6744971512078192
0.9493999999999505,0.6686147250961266
0.9494999999999505,0.6627322989844341
0.9495999999999505,0.6568498728727415
0.9496999999999505,0.6509674467610491
0.9497999999999505,0.6450850206493566
0.9498999999999505,0.639202594537664
0.9499999999999504,0.6333201684259715
0.9500999999999504,0.627437742314279
0.9501999999999504,0.6215553162025865
0.9502999999999504,0.615672890090894
0.9503999999999504,0.6097904639792014
0.9504999999999504,0.6039080378675089
0.9505999999999504,0.6004772828821932
0.9506999999999504,0.6017441544450912
0.9507999999999504,0.6030110260079893
0.9508999999999503,0.6042778975708873
0.9509999999999503,0.6055447691337854
0.9510999999999503,0.6068116406966835
0.9511999999999503,0.6080785122595815
0.9512999999999503,0.6093453838224796
0.9513999999999503,0.6106122553853777
0.9514999999999503,0.6118791269482757
0.9515999999999503,0.6131459985111738
0.9516999999999503,0.6144128700740719
0.9517999999999502,0.6156797416369699
0.9518999999999502,0.6180983911593233
0.9519999999999502,0.6216806541320916
0.9520999999999502,0.62526291710486
0.9521999999999502,0.6288451800776284
0.9522999999999502,0.6324274430503968
0.9523999999999502,0.6360097060231651
0.9524999999999502,0.6395919689959334
0.9525999999999502,0.6431742319687018
0.9526999999999501,0.6467564949414701
0.9527999999999501,0.6503387579142386
0.9528999999999501,0.6539210208870069
0.9529999999999501,0.6575032838597752
0.9530999999999501,0.6610855468325436
0.9531999999999501,0.6612829506945958
0.9532999999999501,0.6595314076139988
0.9533999999999501,0.6577798645334018
0.95349999999995,0.6560283214528048
0.95359999999995,0.6542767783722078
0.95369999999995,0.6525252352916108
0.95379999999995,0.6507736922110138
0.95389999999995,0.6490221491304168
0.95399999999995,0.6472706060498198
0.95409999999995,0.6455190629692227
0.95419999999995,0.6437675198886257
0.95429999999995,0.6420159768080287
0.95439999999995,0.6402644337274317
0.9544999999999499,0.6405093479620285
0.9545999999999499,0.6414042809500087
0.9546999999999499,0.6422992139379888
0.9547999999999499,0.6431941469259691
0.9548999999999499,0.6440890799139493
0.9549999999999499,0.6449840129019294
0.9550999999999499,0.6458789458899097
0.9551999999999499,0.6467738788778898
0.9552999999999499,0.64766881186587
0.9553999999999498,0.6485637448538502
0.9554999999999498,0.6494586778418304
0.9555999999999498,0.6503536108298106
0.9556999999999498,0.6512485438177907
0.9557999999999498,0.6510052059362239
0.9558999999999498,0.6505715566661896
0.9559999999999498,0.6501379073961553
0.9560999999999498,0.649704258126121
0.9561999999999498,0.6492706088560868
0.9562999999999497,0.6488369595860525
0.9563999999999497,0.6484033103160182
0.9564999999999497,0.6479696610459839
0.9565999999999497,0.6475360117759495
0.9566999999999497,0.6471023625059154
0.9567999999999497,0.646668713235881
0.9568999999999497,0.6462350639658467
0.9569999999999497,0.6458014146958124
0.9570999999999497,0.6532003166843847
0.9571999999999496,0.6610841304015824
0.9572999999999496,0.66896794411878
0.9573999999999496,0.6768517578359777
0.9574999999999496,0.6847355715531753
0.9575999999999496,0.692619385270373
0.9576999999999496,0.7005031989875706
0.9577999999999496,0.7083870127047683
0.9578999999999496,0.7162708264219659
0.9579999999999496,0.7241546401391636
0.9580999999999495,0.7320384538563612
0.9581999999999495,0.7399222675735588
0.9582999999999495,0.7476252297272418
0.9583999999999495,0.73583054401127
0.9584999999999495,0.7240358582952984
0.9585999999999495,0.7122411725793267
0.9586999999999495,0.7004464868633551
0.9587999999999495,0.6886518011473834
0.9588999999999495,0.6768571154314118
0.9589999999999494,0.6650624297154402
0.9590999999999494,0.6532677439994684
0.9591999999999494,0.6414730582834968
0.9592999999999494,0.6296783725675251
0.9593999999999494,0.6178836868515535
0.9594999999999494,0.6060890011355818
0.9595999999999494,0.595728807657676
0.9596999999999494,0.6081634855414688
0.9597999999999494,0.6205981634252615
0.9598999999999493,0.6330328413090544
0.9599999999999493,0.6454675191928472
0.9600999999999493,0.6579021970766399
0.9601999999999493,0.6703368749604327
0.9602999999999493,0.6827715528442255
0.9603999999999493,0.6952062307280182
0.9604999999999493,0.7076409086118111
0.9605999999999493,0.7200755864956039
0.9606999999999493,0.7325102643793966
0.9607999999999493,0.7449449422631894
0.9608999999999492,0.755910577691864
0.9609999999999492,0.7523285016117315
0.9610999999999492,0.748746425531599
0.9611999999999492,0.7451643494514666
0.9612999999999492,0.7415822733713341
0.9613999999999492,0.7380001972912016
0.9614999999999492,0.7344181212110691
0.9615999999999492,0.7308360451309367
0.9616999999999492,0.7272539690508042
0.9617999999999491,0.7236718929706717
0.9618999999999491,0.7200898168905392
0.9619999999999491,0.7165077408104068
0.9620999999999491,0.7129256647302743
0.9621999999999491,0.7100801789616298
0.9622999999999491,0.7134008395062034
0.9623999999999491,0.7167215000507771
0.9624999999999491,0.7200421605953506
0.962599999999949,0.7233628211399243
0.962699999999949,0.7266834816844979
0.962799999999949,0.7300041422290716
0.962899999999949,0.7333248027736452
0.962999999999949,0.7366454633182189
0.963099999999949,0.7399661238627925
0.963199999999949,0.7432867844073661
0.963299999999949,0.7466074449519398
0.963399999999949,0.7499281054965133
0.963499999999949,0.7531198140230196
0.9635999999999489,0.7552023771991738
0.9636999999999489,0.7572849403753281
0.9637999999999489,0.7593675035514823
0.9638999999999489,0.7614500667276366
0.9639999999999489,0.7635326299037908
0.9640999999999489,0.7656151930799451
0.9641999999999489,0.7676977562560993
0.9642999999999489,0.7697803194322536
0.9643999999999489,0.7718628826084077
0.9644999999999488,0.773945445784562
0.9645999999999488,0.7760280089607162
0.9646999999999488,0.7781105721368705
0.9647999999999488,0.7798563806964608
0.9648999999999488,0.7779311927936963
0.9649999999999488,0.7760060048909316
0.9650999999999488,0.7740808169881671
0.9651999999999488,0.7721556290854025
0.9652999999999488,0.770230441182638
0.9653999999999487,0.7683052532798733
0.9654999999999487,0.7663800653771088
0.9655999999999487,0.7644548774743442
0.9656999999999487,0.7625296895715796
0.9657999999999487,0.760604501668815
0.9658999999999487,0.7586793137660505
0.9659999999999487,0.7567541258632858
0.9660999999999487,0.7553417591515039
0.9661999999999487,0.7644917797525744
0.9662999999999486,0.7736418003536449
0.9663999999999486,0.7827918209547154
0.9664999999999486,0.7919418415557861
0.9665999999999486,0.8010918621568566
0.9666999999999486,0.8102418827579271
0.9667999999999486,0.8193919033589976
0.9668999999999486,0.8285419239600681
0.9669999999999486,0.8376919445611387
0.9670999999999486,0.8468419651622092
0.9671999999999485,0.8559919857632797
0.9672999999999485,0.8651420063643502
0.9673999999999485,0.8742920269654207
0.9674999999999485,0.8752144376224528
0.9675999999999485,0.8760618146080047
0.9676999999999485,0.8769091915935566
0.9677999999999485,0.8777565685791086
0.9678999999999485,0.8786039455646605
0.9679999999999485,0.8794513225502124
0.9680999999999484,0.8802986995357642
0.9681999999999484,0.8811460765213162
0.9682999999999484,0.8819934535068681
0.9683999999999484,0.88284083049242
0.9684999999999484,0.8836882074779719
0.9685999999999484,0.8845355844635239
0.9686999999999484,0.8853829614490757
0.9687999999999484,0.8856938402994258
0.9688999999999484,0.8859567835943268
0.9689999999999483,0.8862197268892278
0.9690999999999483,0.8864826701841289
0.9691999999999483,0.8867456134790298
0.9692999999999483,0.8870085567739308
0.9693999999999483,0.8872715000688318
0.9694999999999483,0.8875344433637328
0.9695999999999483,0.8877973866586338
0.9696999999999483,0.8880603299535348
0.9697999999999483,0.8883232732484359
0.9698999999999482,0.8885862165433368
0.9699999999999482,0.8888491598382379
0.9700999999999482,0.8900117293591024
0.9701999999999482,0.8913620575266559
0.9702999999999482,0.8927123856942093
0.9703999999999482,0.8940627138617627
0.9704999999999482,0.8954130420293162
0.9705999999999482,0.8967633701968696
0.9706999999999482,0.898113698364423
0.9707999999999481,0.8994640265319764
0.9708999999999481,0.9008143546995299
0.9709999999999481,0.9021646828670833
0.9710999999999481,0.9035150110346367
0.9711999999999481,0.9048653392021901
0.9712999999999481,0.9062156673697437
0.9713999999999481,0.9066412950107566
0.9714999999999481,0.9067055139072587
0.9715999999999481,0.9067697328037609
0.971699999999948,0.906833951700263
0.971799999999948,0.9068981705967653
0.971899999999948,0.9069623894932674
0.971999999999948,0.9070266083897695
0.972099999999948,0.9070908272862717
0.972199999999948,0.9071550461827738
0.972299999999948,0.907219265079276
0.972399999999948,0.9072834839757781
0.972499999999948,0.9073477028722803
0.972599999999948,0.9074119217687824
0.9726999999999479,0.9042768824584914
0.9727999999999479,0.8989454909685914
0.9728999999999479,0.8936140994786914
0.9729999999999479,0.8882827079887914
0.9730999999999479,0.8829513164988914
0.9731999999999479,0.8776199250089914
0.9732999999999479,0.8722885335190914
0.9733999999999479,0.8669571420291914
0.9734999999999479,0.8616257505392914
0.9735999999999478,0.8562943590493914
0.9736999999999478,0.8509629675594914
0.9737999999999478,0.8456315760695914
0.9738999999999478,0.8403001845796914
0.9739999999999478,0.8380065810954151
0.9740999999999478,0.8394386668809156
0.9741999999999478,0.8408707526664161
0.9742999999999478,0.8423028384519166
0.9743999999999478,0.843734924237417
0.9744999999999477,0.8451670100229175
0.9745999999999477,0.846599095808418
0.9746999999999477,0.8480311815939183
0.9747999999999477,0.8494632673794188
0.9748999999999477,0.8508953531649193
0.9749999999999477,0.8523274389504197
0.9750999999999477,0.8537595247359202
0.9751999999999477,0.8551916105214207
0.9752999999999477,0.8559546011604524
0.9753999999999476,0.855060149483826
0.9754999999999476,0.8541656978071998
0.9755999999999476,0.8532712461305735
0.9756999999999476,0.8523767944539472
0.9757999999999476,0.8514823427773209
0.9758999999999476,0.8505878911006947
0.9759999999999476,0.8496934394240684
0.9760999999999476,0.8487989877474421
0.9761999999999476,0.8479045360708158
0.9762999999999475,0.8470100843941896
0.9763999999999475,0.8461156327175633
0.9764999999999475,0.845221181040937
0.9765999999999475,0.8447680401530316
0.9766999999999475,0.8479502271421848
0.9767999999999475,0.851132414131338
0.9768999999999475,0.8543146011204912
0.9769999999999475,0.8574967881096444
0.9770999999999475,0.8606789750987975
0.9771999999999474,0.8638611620879507
0.9772999999999474,0.8670433490771039
0.9773999999999474,0.8702255360662571
0.9774999999999474,0.8734077230554103
0.9775999999999474,0.8765899100445634
0.9776999999999474,0.8797720970337166
0.9777999999999474,0.8829542840228698
0.9778999999999474,0.886136471012023
0.9779999999999474,0.8865428419251394
0.9780999999999473,0.8866783797170857
0.9781999999999473,0.8868139175090322
0.9782999999999473,0.8869494553009786
0.9783999999999473,0.8870849930929249
0.9784999999999473,0.8872205308848713
0.9785999999999473,0.8873560686768177
0.9786999999999473,0.887491606468764
0.9787999999999473,0.8876271442607104
0.9788999999999473,0.8877626820526567
0.9789999999999472,0.8878982198446032
0.9790999999999472,0.8880337576365496
0.9791999999999472,0.8881692954284959
0.9792999999999472,0.8893519785397713
0.9793999999999472,0.8909917726374347
0.9794999999999472,0.892631566735098
0.9795999999999472,0.8942713608327613
0.9796999999999472,0.8959111549304246
0.9797999999999472,0.897550949028088
0.9798999999999471,0.8991907431257513
0.9799999999999471,0.9008305372234146
0.9800999999999471,0.9024703313210779
0.9801999999999471,0.9041101254187413
0.9802999999999471,0.9057499195164045
0.9803999999999471,0.9073897136140678
0.9804999999999471,0.9090295077117312
0.9805999999999471,0.9109574621740169
0.9806999999999471,0.9132192559855027
0.980799999999947,0.9154810497969884
0.980899999999947,0.9177428436084742
0.980999999999947,0.9200046374199601
0.981099999999947,0.9222664312314458
0.981199999999947,0.9245282250429316
0.981299999999947,0.9267900188544174
0.981399999999947,0.9290518126659032
0.981499999999947,0.931313606477389
0.981599999999947,0.9335754002888748
0.981699999999947,0.9358371941003606
0.9817999999999469,0.9380989879118463
0.9818999999999469,0.9396242285083344
0.9819999999999469,0.9384208232829649
0.9820999999999469,0.9372174180575955
0.9821999999999469,0.9360140128322261
0.9822999999999469,0.9348106076068566
0.9823999999999469,0.9336072023814872
0.9824999999999469,0.9324037971561179
0.9825999999999468,0.9312003919307484
0.9826999999999468,0.929996986705379
0.9827999999999468,0.9287935814800096
0.9828999999999468,0.9275901762546401
0.9829999999999468,0.9263867710292707
0.9830999999999468,0.9251833658039014
0.9831999999999468,0.9239799605785319
0.9832999999999468,0.925029679508396
0.9833999999999468,0.9262132414161601
0.9834999999999468,0.9273968033239244
0.9835999999999467,0.9285803652316885
0.9836999999999467,0.9297639271394528
0.9837999999999467,0.930947489047217
0.9838999999999467,0.9321310509549812
0.9839999999999467,0.9333146128627454
0.9840999999999467,0.9344981747705097
0.9841999999999467,0.9356817366782738
0.9842999999999467,0.9368652985860381
0.9843999999999467,0.9380488604938022
0.9844999999999466,0.9392324224015665
0.9845999999999466,0.941063009574454
0.9846999999999466,0.9432308388869716
0.9847999999999466,0.9453986681994891
0.9848999999999466,0.9475664975120067
0.9849999999999466,0.9497343268245243
0.9850999999999466,0.9519021561370419
0.9851999999999466,0.9540699854495595
0.9852999999999466,0.956237814762077
0.9853999999999465,0.9584056440745946
0.9854999999999465,0.9605734733871123
0.9855999999999465,0.9627413026996299
0.9856999999999465,0.9649091320121475
0.9857999999999465,0.967076961324665
0.9858999999999465,0.9682484524267564
0.9859999999999465,0.9675926125245562
0.9860999999999465,0.966936772622356
0.9861999999999465,0.9662809327201558
0.9862999999999464,0.9656250928179556
0.9863999999999464,0.9649692529157554
0.9864999999999464,0.9643134130135552
0.9865999999999464,0.963657573111355
0.9866999999999464,0.9630017332091548
0.9867999999999464,0.9623458933069546
0.9868999999999464,0.9616900534047544
0.9869999999999464,0.9610342135025542
0.9870999999999464,0.960378373600354
0.9871999999999463,0.9597758251359565
0.9872999999999463,0.9608754072000816
0.9873999999999463,0.9619749892642065
0.9874999999999463,0.9630745713283316
0.9875999999999463,0.9641741533924567
0.9876999999999463,0.9652737354565817
0.9877999999999463,0.9663733175207068
0.9878999999999463,0.9674728995848318
0.9879999999999463,0.9685724816489568
0.9880999999999462,0.9696720637130819
0.9881999999999462,0.970771645777207
0.9882999999999462,0.971871227841332
0.9883999999999462,0.972970809905457
0.9884999999999462,0.9740703919695821
0.9885999999999462,0.9740636090199627
0.9886999999999462,0.9735594397682475
0.9887999999999462,0.9730552705165324
0.9888999999999462,0.9725511012648173
0.9889999999999461,0.9720469320131021
0.9890999999999461,0.971542762761387
0.9891999999999461,0.9710385935096718
0.9892999999999461,0.9705344242579568
0.9893999999999461,0.9700302550062416
0.9894999999999461,0.9695260857545265
0.9895999999999461,0.9690219165028113
0.9896999999999461,0.9685177472510962
0.9897999999999461,0.968013577999381
0.989899999999946,0.9678763140480622
0.989999999999946,0.9684794975448924
0.990099999999946,0.9690826810417227
0.990199999999946,0.9696858645385529
0.990299999999946,0.9702890480353832
0.990399999999946,0.9708922315322134
0.990499999999946,0.9714954150290437
0.990599999999946,0.972098598525874
0.990699999999946,0.9727017820227042
0.990799999999946,0.9733049655195345
0.9908999999999459,0.9739081490163647
0.9909999999999459,0.974511332513195
0.9910999999999459,0.9751145160100252
0.9911999999999459,0.9757176995068555
0.9912999999999459,0.9754342567843046
0.9913999999999459,0.9751088008144776
0.9914999999999459,0.9747833448446506
0.9915999999999459,0.9744578888748235
0.9916999999999458,0.9741324329049965
0.9917999999999458,0.9738069769351695
0.9918999999999458,0.9734815209653425
0.9919999999999458,0.9731560649955154
0.9920999999999458,0.9728306090256884
0.9921999999999458,0.9725051530558614
0.9922999999999458,0.9721796970860344
0.9923999999999458,0.9718542411162073
0.9924999999999458,0.9715287851463803
0.9925999999999457,0.9716305495469401
0.9926999999999457,0.9720678446459488
0.9927999999999457,0.9725051397449574
0.9928999999999457,0.9729424348439661
0.9929999999999457,0.9733797299429748
0.9930999999999457,0.9738170250419834
0.9931999999999457,0.9742543201409921
0.9932999999999457,0.9746916152400008
0.9933999999999457,0.9751289103390095
0.9934999999999456,0.9755662054380182
0.9935999999999456,0.9760035005370269
0.9936999999999456,0.9764407956360355
0.9937999999999456,0.9768780907350442
0.9938999999999456,0.9772677802057268
0.9939999999999456,0.9773819967467915
0.9940999999999456,0.9774962132878562
0.9941999999999456,0.9776104298289208
0.9942999999999456,0.9777246463699855
0.9943999999999455,0.9778388629110502
0.9944999999999455,0.9779530794521147
0.9945999999999455,0.9780672959931794
0.9946999999999455,0.9781815125342441
0.9947999999999455,0.9782957290753088
0.9948999999999455,0.9784099456163734
0.9949999999999455,0.9785241621574381
0.9950999999999455,0.9786383786985028
0.9951999999999455,0.9787525952395674
0.9952999999999455,0.97875194029421
0.9953999999999454,0.9787058270633268
0.9954999999999454,0.9786597138324435
0.9955999999999454,0.9786136006015604
0.9956999999999454,0.9785674873706772
0.9957999999999454,0.978521374139794
0.9958999999999454,0.9784752609089108
0.9959999999999454,0.9784291476780277
0.9960999999999454,0.9783830344471445
0.9961999999999454,0.9783369212162613
0.9962999999999453,0.9782908079853782
0.9963999999999453,0.9782446947544949
0.9964999999999453,0.9781985815236117
0.9965999999999453,0.9781814302739177
0.9966999999999453,0.9782436102840671
0.9967999999999453,0.9783057902942166
0.9968999999999453,0.978367970304366
0.9969999999999453,0.9784301503145154
0.9970999999999453,0.9784923303246649
0.9971999999999452,0.9785545103348143
0.9972999999999452,0.9786166903449638
0.9973999999999452,0.9786788703551131
0.9974999999999452,0.9787410503652626
0.9975999999999452,0.9788032303754121
0.9976999999999452,0.9788654103855615
0.9977999999999452,0.978927590395711
0.9978999999999452,0.9789897704058603
0.9979999999999452,0.978896286153508
0.9980999999999451,0.9787639432747901
0.9981999999999451,0.9786316003960723
0.9982999999999451,0.9784992575173544
0.9983999999999451,0.9783669146386366
0.9984999999999451,0.9782345717599187
0.9985999999999451,0.9781022288812008
0.9986999999999451,0.977969886002483
0.9987999999999451,0.9778375431237651
0.998899999999945,0.9777052002450473
0.998999999999945,0.9775728573663294
0.999099999999945,0.9774405144876115
0.999199999999945,0.9773081716088936
0.999299999999945,0.9772517025930338
0.999399999999945,0.9773603567408742
0.999499999999945,0.9774690108887146
0.999599999999945,0.9775776650365551
0.999699999999945,0.9776863191843954
0.999799999999945,0.9777949733322359
0.9998999999999449,0.9779036274800763
0.9999999999999449,0.9780122816279166
1.000099999999945,0.9781209357757571
1.000199999999945,0.9782295899235975
