,sky_transmission
1.1386999999999297,0.834914228319433
1.1387999999999296,0.83398711986807
1.1388999999999296,0.8330600114167069
1.1389999999999296,0.8321329029653439
1.1390999999999296,0.8312057945139809
1.1391999999999296,0.8281389874159845
1.1392999999999296,0.8243416068584025
1.1393999999999296,0.8205442263008206
1.1394999999999296,0.8167468457432386
1.1395999999999296,0.8129494651856567
1.1396999999999295,0.8091520846280748
1.1397999999999295,0.8053547040704927
1.1398999999999295,0.8015573235129108
1.1399999999999295,0.7977599429553288
1.1400999999999295,0.7939625623977469
1.1401999999999295,0.7901651818401649
1.1402999999999295,0.786367801282583
1.1403999999999295,0.782570420725001
1.1404999999999295,0.7787730401674191
1.1405999999999294,0.774975659609837
1.1406999999999294,0.773162374499164
1.1407999999999294,0.775003485965647
1.1408999999999294,0.7768445974321301
1.1409999999999294,0.7786857088986131
1.1410999999999294,0.7805268203650962
1.1411999999999294,0.7823679318315793
1.1412999999999294,0.7842090432980623
1.1413999999999294,0.7860501547645453
1.1414999999999293,0.7878912662310285
1.1415999999999293,0.7897323776975115
1.1416999999999293,0.7915734891639945
1.1417999999999293,0.7934146006304776
1.1418999999999293,0.7952557120969607
1.1419999999999293,0.7970968235634437
1.1420999999999293,0.7989379350299267
1.1421999999999293,0.8007790464964099
1.1422999999999293,0.7971884451136624
1.1423999999999292,0.7932357113403083
1.1424999999999292,0.7892829775669544
1.1425999999999292,0.7853302437936005
1.1426999999999292,0.7813775100202465
1.1427999999999292,0.7774247762468925
1.1428999999999292,0.7734720424735385
1.1429999999999292,0.7695193087001846
1.1430999999999292,0.7655665749268307
1.1431999999999292,0.7616138411534766
1.1432999999999292,0.7576611073801227
1.1433999999999291,0.7537083736067687
1.1434999999999291,0.7497556398334148
1.1435999999999291,0.7458029060600608
1.143699999999929,0.7418501722867068
1.143799999999929,0.7392354650321216
1.143899999999929,0.7379466379276487
1.143999999999929,0.7366578108231758
1.144099999999929,0.7353689837187029
1.144199999999929,0.73408015661423
1.144299999999929,0.7327913295097571
1.144399999999929,0.7315025024052842
1.144499999999929,0.7302136753008113
1.144599999999929,0.7289248481963384
1.144699999999929,0.7276360210918655
1.144799999999929,0.7263471939873927
1.144899999999929,0.7250583668829197
1.144999999999929,0.7237695397784468
1.145099999999929,0.722480712673974
1.145199999999929,0.721191885569501
1.145299999999929,0.7197029221965535
1.145399999999929,0.7140825306908634
1.145499999999929,0.7084621391851732
1.145599999999929,0.702841747679483
1.1456999999999289,0.6972213561737929
1.1457999999999289,0.6916009646681027
1.1458999999999289,0.6859805731624125
1.1459999999999289,0.6803601816567223
1.1460999999999288,0.6747397901510321
1.1461999999999288,0.669119398645342
1.1462999999999288,0.6634990071396518
1.1463999999999288,0.6578786156339617
1.1464999999999288,0.6522582241282715
1.1465999999999288,0.6466378326225812
1.1466999999999288,0.6410174411168911
1.1467999999999288,0.6353970496112009
1.1468999999999288,0.6393940355099298
1.1469999999999287,0.6506687058209457
1.1470999999999287,0.6619433761319616
1.1471999999999287,0.6732180464429776
1.1472999999999287,0.6844927167539936
1.1473999999999287,0.6957673870650095
1.1474999999999287,0.7070420573760254
1.1475999999999287,0.7183167276870414
1.1476999999999287,0.7295913979980573
1.1477999999999287,0.7408660683090733
1.1478999999999286,0.7521407386200892
1.1479999999999286,0.7634154089311052
1.1480999999999286,0.7746900792421212
1.1481999999999286,0.7859647495531371
1.1482999999999286,0.797239419864153
1.1483999999999286,0.8074383325892774
1.1484999999999286,0.8036389539307099
1.1485999999999286,0.7998395752721426
1.1486999999999286,0.7960401966135751
1.1487999999999285,0.7922408179550076
1.1488999999999285,0.7884414392964402
1.1489999999999285,0.7846420606378727
1.1490999999999285,0.7808426819793053
1.1491999999999285,0.7770433033207378
1.1492999999999285,0.7732439246621703
1.1493999999999285,0.7694445460036029
1.1494999999999285,0.7656451673450354
1.1495999999999285,0.761845788686468
1.1496999999999284,0.7580464100279005
1.1497999999999284,0.754247031369333
1.1498999999999284,0.7504476527107656
1.1499999999999284,0.7495790922682337
1.1500999999999284,0.7510839323194072
1.1501999999999284,0.7525887723705807
1.1502999999999284,0.7540936124217543
1.1503999999999284,0.7555984524729278
1.1504999999999284,0.7571032925241014
1.1505999999999283,0.7586081325752748
1.1506999999999283,0.7601129726264484
1.1507999999999283,0.7616178126776219
1.1508999999999283,0.7631226527287954
1.1509999999999283,0.7646274927799689
1.1510999999999283,0.7661323328311425
1.1511999999999283,0.7676371728823159
1.1512999999999283,0.7691420129334895
1.1513999999999283,0.770646852984663
1.1514999999999282,0.7721300029400898
1.1515999999999282,0.7719340935553439
1.1516999999999282,0.7717381841705981
1.1517999999999282,0.7715422747858524
1.1518999999999282,0.7713463654011065
1.1519999999999282,0.7711504560163607
1.1520999999999282,0.7709545466316148
1.1521999999999282,0.770758637246869
1.1522999999999282,0.7705627278621231
1.1523999999999281,0.7703668184773773
1.1524999999999281,0.7701709090926315
1.1525999999999281,0.7699749997078856
1.1526999999999281,0.7697790903231398
1.152799999999928,0.769583180938394
1.152899999999928,0.7693872715536482
1.152999999999928,0.7691913621689023
1.153099999999928,0.770086315027145
1.153199999999928,0.7723040203458413
1.153299999999928,0.7745217256645376
1.153399999999928,0.776739430983234
1.153499999999928,0.7789571363019302
1.153599999999928,0.7811748416206266
1.153699999999928,0.7833925469393228
1.153799999999928,0.7856102522580192
1.153899999999928,0.7878279575767155
1.153999999999928,0.7900456628954118
1.154099999999928,0.7922633682141081
1.154199999999928,0.7944810735328044
1.154299999999928,0.7966987788515008
1.154399999999928,0.798916484170197
1.154499999999928,0.8011341894888934
1.154599999999928,0.8033518948075897
1.154699999999928,0.8047243769022443
1.1547999999999279,0.8059707206486427
1.1548999999999279,0.8072170643950412
1.1549999999999279,0.8084634081414397
1.1550999999999279,0.8097097518878381
1.1551999999999278,0.8109560956342365
1.1552999999999278,0.812202439380635
1.1553999999999278,0.8134487831270335
1.1554999999999278,0.8146951268734319
1.1555999999999278,0.8159414706198304
1.1556999999999278,0.8171878143662289
1.1557999999999278,0.8184341581126273
1.1558999999999278,0.8196805018590257
1.1559999999999278,0.8209268456054243
1.1560999999999277,0.8221731893518227
1.1561999999999277,0.823577009863245
1.1562999999999277,0.8254125651674016
1.1563999999999277,0.827248120471558
1.1564999999999277,0.8290836757757146
1.1565999999999277,0.8309192310798712
1.1566999999999277,0.8327547863840277
1.1567999999999277,0.8345903416881842
1.1568999999999277,0.8364258969923407
1.1569999999999276,0.8382614522964973
1.1570999999999276,0.8400970076006539
1.1571999999999276,0.8419325629048103
1.1572999999999276,0.8437681182089669
1.1573999999999276,0.8456036735131235
1.1574999999999276,0.84743922881728
1.1575999999999276,0.8492747841214365
1.1576999999999276,0.851110339425593
1.1577999999999276,0.853026920761052
1.1578999999999275,0.8549884285851876
1.1579999999999275,0.8569499364093233
1.1580999999999275,0.8589114442334589
1.1581999999999275,0.8608729520575945
1.1582999999999275,0.8628344598817301
1.1583999999999275,0.8647959677058658
1.1584999999999275,0.8667574755300014
1.1585999999999275,0.868718983354137
1.1586999999999275,0.8706804911782726
1.1587999999999274,0.8726419990024082
1.1588999999999274,0.8746035068265439
1.1589999999999274,0.8765650146506795
1.1590999999999274,0.8785265224748151
1.1591999999999274,0.8804880302989507
1.1592999999999274,0.8824495381230864
1.1593999999999274,0.8812203557532539
1.1594999999999274,0.8799855219978592
1.1595999999999274,0.8787506882424644
1.1596999999999273,0.8775158544870696
1.1597999999999273,0.8762810207316748
1.1598999999999273,0.8750461869762801
1.1599999999999273,0.8738113532208853
1.1600999999999273,0.8725765194654905
1.1601999999999273,0.8713416857100957
1.1602999999999273,0.870106851954701
1.1603999999999273,0.8688720181993063
1.1604999999999273,0.8676371844439115
1.1605999999999272,0.8664023506885167
1.1606999999999272,0.865167516933122
1.1607999999999272,0.8639326831777272
1.1608999999999272,0.8643336260471612
1.1609999999999272,0.8680255973696573
1.1610999999999272,0.8717175686921534
1.1611999999999272,0.8754095400146495
1.1612999999999272,0.8791015113371456
1.1613999999999272,0.8827934826596417
1.1614999999999271,0.8864854539821378
1.1615999999999271,0.890177425304634
1.1616999999999271,0.89386939662713
1.1617999999999271,0.8975613679496262
1.161899999999927,0.9012533392721223
1.161999999999927,0.9049453105946184
1.162099999999927,0.9086372819171145
1.162199999999927,0.9123292532396106
1.162299999999927,0.9160212245621067
1.162399999999927,0.9197131958846028
1.162499999999927,0.9216518564552414
1.162599999999927,0.9226239517215234
1.162699999999927,0.9235960469878055
1.162799999999927,0.9245681422540875
1.162899999999927,0.9255402375203695
1.162999999999927,0.9265123327866516
1.163099999999927,0.9274844280529335
1.163199999999927,0.9284565233192156
1.163299999999927,0.9294286185854976
1.163399999999927,0.9304007138517797
1.163499999999927,0.9313728091180616
1.163599999999927,0.9323449043843437
1.163699999999927,0.9333169996506258
1.163799999999927,0.9342890949169078
1.1638999999999269,0.9352611901831898
1.1639999999999269,0.9362332854494718
1.1640999999999269,0.9345002711076461
1.1641999999999268,0.9325824246623309
1.1642999999999268,0.9306645782170158
1.1643999999999268,0.9287467317717006
1.1644999999999268,0.9268288853263855
1.1645999999999268,0.9249110388810704
1.1646999999999268,0.9229931924357553
1.1647999999999268,0.92107534599044
1.1648999999999268,0.9191574995451249
1.1649999999999268,0.9172396530998098
1.1650999999999267,0.9153218066544947
1.1651999999999267,0.9134039602091796
1.1652999999999267,0.9114861137638643
1.1653999999999267,0.9095682673185492
1.1654999999999267,0.9076504208732341
1.1655999999999267,0.9064621419937381
1.1656999999999267,0.9080819496235784
1.1657999999999267,0.9097017572534187
1.1658999999999267,0.911321564883259
1.1659999999999267,0.9129413725130993
1.1660999999999266,0.9145611801429395
1.1661999999999266,0.9161809877727798
1.1662999999999266,0.9178007954026202
1.1663999999999266,0.9194206030324604
1.1664999999999266,0.9210404106623007
1.1665999999999266,0.922660218292141
1.1666999999999266,0.9242800259219812
1.1667999999999266,0.9258998335518216
1.1668999999999266,0.9275196411816619
1.1669999999999265,0.9291394488115021
1.1670999999999265,0.9307592564413424
1.1671999999999265,0.9318814026201624
1.1672999999999265,0.9324078307354486
1.1673999999999265,0.932934258850735
1.1674999999999265,0.9334606869660212
1.1675999999999265,0.9339871150813075
1.1676999999999265,0.9345135431965939
1.1677999999999265,0.9350399713118801
1.1678999999999264,0.9355663994271664
1.1679999999999264,0.9360928275424527
1.1680999999999264,0.936619255657739
1.1681999999999264,0.9371456837730252
1.1682999999999264,0.9376721118883116
1.1683999999999264,0.9381985400035978
1.1684999999999264,0.9387249681188841
1.1685999999999264,0.9392513962341704
1.1686999999999264,0.9397778243494567
1.1687999999999263,0.9402439095072058
1.1688999999999263,0.940681962323933
1.1689999999999263,0.9411200151406602
1.1690999999999263,0.9415580679573874
1.1691999999999263,0.9419961207741145
1.1692999999999263,0.9424341735908417
1.1693999999999263,0.9428722264075688
1.1694999999999263,0.943310279224296
1.1695999999999263,0.9437483320410232
1.1696999999999262,0.9441863848577504
1.1697999999999262,0.9446244376744776
1.1698999999999262,0.9450624904912047
1.1699999999999262,0.9455005433079319
1.1700999999999262,0.945938596124659
1.1701999999999262,0.9463766489413862
1.1702999999999262,0.9468147017581133
1.1703999999999262,0.9473875727058845
1.1704999999999262,0.9479772541168334
1.1705999999999261,0.9485669355277823
1.1706999999999261,0.9491566169387312
1.1707999999999261,0.9497462983496802
1.170899999999926,0.950335979760629
1.170999999999926,0.950925661171578
1.171099999999926,0.9515153425825269
1.171199999999926,0.9521050239934759
1.171299999999926,0.9526947054044247
1.171399999999926,0.9532843868153736
1.171499999999926,0.9538740682263226
1.171599999999926,0.9544637496372715
1.171699999999926,0.9550534310482204
1.171799999999926,0.9556431124591693
1.171899999999926,0.9559892159258823
1.171999999999926,0.9532927067081706
1.172099999999926,0.9505961974904589
1.172199999999926,0.9478996882727472
1.172299999999926,0.9452031790550355
1.172399999999926,0.9425066698373238
1.172499999999926,0.9398101606196121
1.172599999999926,0.9371136514019004
1.172699999999926,0.9344171421841887
1.172799999999926,0.931720632966477
1.172899999999926,0.9290241237487653
1.1729999999999259,0.9263276145310535
1.1730999999999259,0.9236311053133418
1.1731999999999259,0.9209345960956301
1.1732999999999258,0.9182380868779184
1.1733999999999258,0.9155415776602067
1.1734999999999258,0.9140069229570947
1.1735999999999258,0.916197540304931
1.1736999999999258,0.918388157652767
1.1737999999999258,0.9205787750006033
1.1738999999999258,0.9227693923484394
1.1739999999999258,0.9249600096962756
1.1740999999999258,0.9271506270441117
1.1741999999999257,0.9293412443919479
1.1742999999999257,0.931531861739784
1.1743999999999257,0.9337224790876202
1.1744999999999257,0.9359130964354563
1.1745999999999257,0.9381037137832924
1.1746999999999257,0.9402943311311286
1.1747999999999257,0.9424849484789647
1.1748999999999257,0.9446755658268009
1.1749999999999257,0.946866183174637
1.1750999999999256,0.9487711750883875
1.1751999999999256,0.9502100542299566
1.1752999999999256,0.9516489333715258
1.1753999999999256,0.9530878125130949
1.1754999999999256,0.9545266916546641
1.1755999999999256,0.9559655707962333
1.1756999999999256,0.9574044499378025
1.1757999999999256,0.9588433290793716
1.1758999999999256,0.9602822082209408
1.1759999999999255,0.9617210873625099
1.1760999999999255,0.9631599665040791
1.1761999999999255,0.9645988456456482
1.1762999999999255,0.9660377247872174
1.1763999999999255,0.9674766039287865
1.1764999999999255,0.9689154830703557
1.1765999999999255,0.9703543622119248
1.1766999999999255,0.9696204082227404
1.1767999999999255,0.966720038545219
1.1768999999999255,0.9638196688676977
1.1769999999999254,0.9609192991901762
1.1770999999999254,0.9580189295126548
1.1771999999999254,0.9551185598351334
1.1772999999999254,0.952218190157612
1.1773999999999254,0.9493178204800906
1.1774999999999254,0.9464174508025692
1.1775999999999254,0.9435170811250478
1.1776999999999254,0.9406167114475265
1.1777999999999254,0.9377163417700051
1.1778999999999253,0.9348159720924836
1.1779999999999253,0.9319156024149622
1.1780999999999253,0.9290152327374408
1.1781999999999253,0.9261148630599194
1.1782999999999253,0.9259539336548112
1.1783999999999253,0.9276187864111044
1.1784999999999253,0.9292836391673975
1.1785999999999253,0.9309484919236907
1.1786999999999253,0.9326133446799838
1.1787999999999252,0.9342781974362769
1.1788999999999252,0.9359430501925701
1.1789999999999252,0.9376079029488633
1.1790999999999252,0.9392727557051564
1.1791999999999252,0.9409376084614496
1.1792999999999252,0.9426024612177427
1.1793999999999252,0.9442673139740358
1.1794999999999252,0.9459321667303291
1.1795999999999252,0.9475970194866222
1.1796999999999251,0.9492618722429154
1.1797999999999251,0.9509267249992085
1.1798999999999251,0.9493372926801887
1.179999999999925,0.946201660408052
1.180099999999925,0.9430660281359153
1.180199999999925,0.9399303958637786
1.180299999999925,0.9367947635916418
1.180399999999925,0.9336591313195052
1.180499999999925,0.9305234990473684
1.180599999999925,0.9273878667752317
1.180699999999925,0.924252234503095
1.180799999999925,0.9211166022309583
1.180899999999925,0.9179809699588215
1.180999999999925,0.9148453376866847
1.181099999999925,0.9117097054145481
1.181199999999925,0.9085740731424113
1.181299999999925,0.9054384408702747
1.181399999999925,0.9023028085981379
1.181499999999925,0.9043051448978889
1.181599999999925,0.9081672629638081
1.181699999999925,0.9120293810297273
1.181799999999925,0.9158914990956465
1.181899999999925,0.9197536171615657
1.1819999999999249,0.9236157352274849
1.1820999999999249,0.927477853293404
1.1821999999999249,0.9313399713593232
1.1822999999999249,0.9352020894252424
1.1823999999999248,0.9390642074911616
1.1824999999999248,0.9429263255570808
1.1825999999999248,0.9467884436230001
1.1826999999999248,0.9506505616889193
1.1827999999999248,0.9545126797548384
1.1828999999999248,0.9583747978207576
1.1829999999999248,0.9622369158866768
1.1830999999999248,0.9613622823254823
1.1831999999999248,0.9590648546393691
1.1832999999999247,0.956767426953256
1.1833999999999247,0.9544699992671428
1.1834999999999247,0.9521725715810297
1.1835999999999247,0.9498751438949166
1.1836999999999247,0.9475777162088035
1.1837999999999247,0.9452802885226903
1.1838999999999247,0.9429828608365772
1.1839999999999247,0.940685433150464
1.1840999999999247,0.9383880054643509
1.1841999999999246,0.9360905777782378
1.1842999999999246,0.9337931500921246
1.1843999999999246,0.9314957224060115
1.1844999999999246,0.9291982947198983
1.1845999999999246,0.9269008670337853
1.1846999999999246,0.9282054369741297
1.1847999999999246,0.9305128860267643
1.1848999999999246,0.9328203350793989
1.1849999999999246,0.9351277841320336
1.1850999999999245,0.9374352331846681
1.1851999999999245,0.9397426822373027
1.1852999999999245,0.9420501312899374
1.1853999999999245,0.944357580342572
1.1854999999999245,0.9466650293952066
1.1855999999999245,0.9489724784478413
1.1856999999999245,0.9512799275004759
1.1857999999999245,0.9535873765531104
1.1858999999999245,0.9558948256057451
1.1859999999999244,0.9582022746583797
1.1860999999999244,0.9605097237110143
1.1861999999999244,0.962817172763649
1.1862999999999244,0.9609640884640435
1.1863999999999244,0.9578948773532862
1.1864999999999244,0.954825666242529
1.1865999999999244,0.9517564551317718
1.1866999999999244,0.9486872440210146
1.1867999999999244,0.9456180329102574
1.1868999999999243,0.9425488217995002
1.1869999999999243,0.9394796106887429
1.1870999999999243,0.9364103995779857
1.1871999999999243,0.9333411884672285
1.1872999999999243,0.9302719773564713
1.1873999999999243,0.9272027662457141
1.1874999999999243,0.9241335551349568
1.1875999999999243,0.9210643440241996
1.1876999999999243,0.9179951329134424
1.1877999999999242,0.9149259218026852
1.1878999999999242,0.9164346666559107
1.1879999999999242,0.9195204358837428
1.1880999999999242,0.9226062051115749
1.1881999999999242,0.925691974339407
1.1882999999999242,0.9287777435672391
1.1883999999999242,0.9318635127950711
1.1884999999999242,0.9349492820229032
1.1885999999999242,0.9380350512507353
1.1886999999999242,0.9411208204785674
1.1887999999999241,0.9442065897063994
1.1888999999999241,0.9472923589342315
1.1889999999999241,0.9503781281620636
1.189099999999924,0.9534638973898957
1.189199999999924,0.9565496666177278
1.189299999999924,0.9596354358455598
1.189399999999924,0.9627212050733919
1.189499999999924,0.9633591422856835
1.189599999999924,0.9629080195694929
1.189699999999924,0.9624568968533023
1.189799999999924,0.9620057741371117
1.189899999999924,0.9615546514209211
1.189999999999924,0.9611035287047305
1.190099999999924,0.96065240598854
1.190199999999924,0.9602012832723493
1.190299999999924,0.9597501605561588
1.190399999999924,0.9592990378399682
1.190499999999924,0.9588479151237775
1.190599999999924,0.958396792407587
1.190699999999924,0.9579456696913964
1.190799999999924,0.9574945469752058
1.190899999999924,0.9570434242590152
1.190999999999924,0.9565923015428246
1.1910999999999239,0.9568311341113411
1.1911999999999239,0.9574951825963143
1.1912999999999239,0.9581592310812874
1.1913999999999239,0.9588232795662606
1.1914999999999238,0.9594873280512337
1.1915999999999238,0.9601513765362069
1.1916999999999238,0.9608154250211801
1.1917999999999238,0.9614794735061533
1.1918999999999238,0.9621435219911264
1.1919999999999238,0.9628075704760996
1.1920999999999238,0.9634716189610727
1.1921999999999238,0.9641356674460458
1.1922999999999238,0.964799715931019
1.1923999999999237,0.9654637644159921
1.1924999999999237,0.9661278129009653
1.1925999999999237,0.9667918613859384
1.1926999999999237,0.9667973532407398
1.1927999999999237,0.966203633880241
1.1928999999999237,0.9656099145197421
1.1929999999999237,0.9650161951592432
1.1930999999999237,0.9644224757987444
1.1931999999999237,0.9638287564382455
1.1932999999999236,0.9632350370777466
1.1933999999999236,0.9626413177172478
1.1934999999999236,0.9620475983567489
1.1935999999999236,0.96145387899625
1.1936999999999236,0.9608601596357512
1.1937999999999236,0.9602664402752523
1.1938999999999236,0.9596727209147534
1.1939999999999236,0.9590790015542546
1.1940999999999236,0.9584852821937557
1.1941999999999235,0.9578915628332568
1.1942999999999235,0.957459329291837
1.1943999999999235,0.9572626404688908
1.1944999999999235,0.9570659516459447
1.1945999999999235,0.9568692628229984
1.1946999999999235,0.9566725740000523
1.1947999999999235,0.9564758851771061
1.1948999999999235,0.95627919635416
1.1949999999999235,0.9560825075312138
1.1950999999999234,0.9558858187082677
1.1951999999999234,0.9556891298853216
1.1952999999999234,0.9554924410623754
1.1953999999999234,0.9552957522394293
1.1954999999999234,0.9550990634164831
1.1955999999999234,0.954902374593537
1.1956999999999234,0.9547056857705908
1.1957999999999234,0.9545089969476447
1.1958999999999234,0.9544996676706682
1.1959999999999233,0.9550018289324492
1.1960999999999233,0.9555039901942304
1.1961999999999233,0.9560061514560115
1.1962999999999233,0.9565083127177926
1.1963999999999233,0.9570104739795737
1.1964999999999233,0.9575126352413548
1.1965999999999233,0.9580147965031359
1.1966999999999233,0.958516957764917
1.1967999999999233,0.9590191190266981
1.1968999999999232,0.9595212802884792
1.1969999999999232,0.9600234415502603
1.1970999999999232,0.9605256028120414
1.1971999999999232,0.9610277640738225
1.1972999999999232,0.9615299253356036
1.1973999999999232,0.9620320865973847
1.1974999999999232,0.962338891443416
1.1975999999999232,0.9610263301847081
1.1976999999999232,0.9597137689260001
1.1977999999999231,0.9584012076672921
1.1978999999999231,0.9570886464085842
1.1979999999999231,0.9557760851498761
1.1980999999999231,0.9544635238911682
1.198199999999923,0.9531509626324601
1.198299999999923,0.9518384013737522
1.198399999999923,0.9505258401150442
1.198499999999923,0.9492132788563362
1.198599999999923,0.9479007175976282
1.198699999999923,0.9465881563389202
1.198799999999923,0.9452755950802122
1.198899999999923,0.9439630338215043
1.198999999999923,0.9426504725627962
1.199099999999923,0.9413379113040883
1.199199999999923,0.9421573236137757
1.199299999999923,0.9431486861686836
1.199399999999923,0.9441400487235917
1.199499999999923,0.9451314112784998
1.199599999999923,0.9461227738334078
1.199699999999923,0.9471141363883159
1.199799999999923,0.9481054989432239
1.199899999999923,0.949096861498132
1.199999999999923,0.95008822405304
1.200099999999923,0.9510795866079481
1.2001999999999229,0.9520709491628561
1.2002999999999229,0.9530623117177641
1.2003999999999229,0.9540536742726722
1.2004999999999229,0.9550450368275802
1.2005999999999228,0.9560363993824883
1.2006999999999228,0.9570277619373964
1.2007999999999228,0.9572474590155754
1.2008999999999228,0.9571688678808687
1.2009999999999228,0.957090276746162
1.2010999999999228,0.9570116856114553
1.2011999999999228,0.9569330944767486
1.2012999999999228,0.9568545033420419
1.2013999999999228,0.9567759122073352
1.2014999999999227,0.9566973210726285
1.2015999999999227,0.9566187299379217
1.2016999999999227,0.9565401388032151
1.2017999999999227,0.9564615476685083
1.2018999999999227,0.9563829565338016
1.2019999999999227,0.9563043653990949
1.2020999999999227,0.9562257742643882
1.2021999999999227,0.9561471831296815
1.2022999999999227,0.9560685919949747
1.2023999999999226,0.954799327720575
1.2024999999999226,0.9523161327723467
1.2025999999999226,0.9498329378241186
1.2026999999999226,0.9473497428758904
1.2027999999999226,0.9448665479276622
1.2028999999999226,0.9423833529794341
1.2029999999999226,0.9399001580312059
1.2030999999999226,0.9374169630829777
1.2031999999999226,0.9349337681347495
1.2032999999999225,0.9324505731865214
1.2033999999999225,0.9299673782382931
1.2034999999999225,0.927484183290065
1.2035999999999225,0.9250009883418369
1.2036999999999225,0.9225177933936086
1.2037999999999225,0.9200345984453805
1.2038999999999225,0.9175514034971523
1.2039999999999225,0.9162871535853395
1.2040999999999225,0.9187352269938739
1.2041999999999224,0.9211833004024084
1.2042999999999224,0.9236313738109428
1.2043999999999224,0.9260794472194772
1.2044999999999224,0.9285275206280117
1.2045999999999224,0.9309755940365462
1.2046999999999224,0.9334236674450807
1.2047999999999224,0.935871740853615
1.2048999999999224,0.9383198142621495
1.2049999999999224,0.940767887670684
1.2050999999999223,0.9432159610792185
1.2051999999999223,0.9456640344877528
1.2052999999999223,0.9481121078962873
1.2053999999999223,0.9505601813048218
1.2054999999999223,0.9530082547133562
1.2055999999999223,0.9554563281218906
1.2056999999999223,0.9552618246416652
1.2057999999999223,0.9550058117437009
1.2058999999999223,0.9547497988457366
1.2059999999999222,0.9544937859477723
1.2060999999999222,0.9542377730498081
1.2061999999999222,0.9539817601518438
1.2062999999999222,0.9537257472538795
1.2063999999999222,0.9534697343559152
1.2064999999999222,0.9532137214579509
1.2065999999999222,0.9529577085599866
1.2066999999999222,0.9527016956620223
1.2067999999999222,0.952445682764058
1.2068999999999221,0.9521896698660938
1.2069999999999221,0.9519336569681296
1.2070999999999221,0.9516776440701653
1.2071999999999221,0.951421631172201
1.207299999999922,0.95115886994314
1.207399999999922,0.9508930102538681
1.207499999999922,0.9506271505645962
1.207599999999922,0.9503612908753244
1.207699999999922,0.9500954311860524
1.207799999999922,0.9498295714967806
1.207899999999922,0.9495637118075086
1.207999999999922,0.9492978521182368
1.208099999999922,0.9490319924289649
1.208199999999922,0.948766132739693
1.208299999999922,0.9485002730504211
1.208399999999922,0.9482344133611492
1.208499999999922,0.9479685536718773
1.208599999999922,0.9477026939826054
1.208699999999922,0.9474368342933335
1.208799999999922,0.9471709746040616
1.208899999999922,0.9473922464697784
1.208999999999922,0.9484380071878223
1.209099999999922,0.9494837679058663
1.209199999999922,0.9505295286239103
1.2092999999999219,0.9515752893419542
1.2093999999999219,0.9526210500599981
1.2094999999999219,0.953666810778042
1.2095999999999218,0.954712571496086
1.2096999999999218,0.95575833221413
1.2097999999999218,0.9568040929321739
1.2098999999999218,0.9578498536502179
1.2099999999999218,0.9588956143682619
1.2100999999999218,0.9599413750863058
1.2101999999999218,0.9609871358043498
1.2102999999999218,0.9620328965223938
1.2103999999999218,0.9630786572404377
1.2104999999999217,0.9640593184145032
1.2105999999999217,0.9632668688699044
1.2106999999999217,0.9624744193253058
1.2107999999999217,0.961681969780707
1.2108999999999217,0.9608895202361083
1.2109999999999217,0.9600970706915095
1.2110999999999217,0.9593046211469108
1.2111999999999217,0.9585121716023121
1.2112999999999217,0.9577197220577134
1.2113999999999217,0.9569272725131146
1.2114999999999216,0.9561348229685159
1.2115999999999216,0.9553423734239171
1.2116999999999216,0.9545499238793185
1.2117999999999216,0.9537574743347197
1.2118999999999216,0.952965024790121
1.2119999999999216,0.9521725752455222
1.2120999999999216,0.9513801257009236
1.2121999999999216,0.9516563352516854
1.2122999999999216,0.9524415756081777
1.2123999999999215,0.95322681596467
1.2124999999999215,0.9540120563211623
1.2125999999999215,0.9547972966776546
1.2126999999999215,0.955582537034147
1.2127999999999215,0.9563677773906393
1.2128999999999215,0.9571530177471316
1.2129999999999215,0.9579382581036239
1.2130999999999215,0.9587234984601162
1.2131999999999215,0.9595087388166085
1.2132999999999214,0.9602939791731008
1.2133999999999214,0.9610792195295931
1.2134999999999214,0.9618644598860854
1.2135999999999214,0.9626497002425777
1.2136999999999214,0.96343494059907
1.2137999999999214,0.9639997097920197
1.2138999999999214,0.9640431066416159
1.2139999999999214,0.964086503491212
1.2140999999999214,0.9641299003408083
1.2141999999999213,0.9641732971904046
1.2142999999999213,0.9642166940400008
1.2143999999999213,0.964260090889597
1.2144999999999213,0.9643034877391932
1.2145999999999213,0.9643468845887894
1.2146999999999213,0.9643902814383857
1.2147999999999213,0.9644336782879819
1.2148999999999213,0.9644770751375781
1.2149999999999213,0.9645204719871743
1.2150999999999212,0.9645638688367705
1.2151999999999212,0.9646072656863668
1.2152999999999212,0.964650662535963
1.2153999999999212,0.9646940593855592
1.2154999999999212,0.9649983872474612
1.2155999999999212,0.9653333613241539
1.2156999999999212,0.9656683354008467
1.2157999999999212,0.9660033094775394
1.2158999999999212,0.9663382835542322
1.2159999999999211,0.9666732576309249
1.2160999999999211,0.9670082317076177
1.2161999999999211,0.9673432057843104
1.216299999999921,0.9676781798610032
1.216399999999921,0.9680131539376959
1.216499999999921,0.9683481280143887
1.216599999999921,0.9686831020910814
1.216699999999921,0.9690180761677742
1.216799999999921,0.9693530502444669
1.216899999999921,0.9696880243211597
1.216999999999921,0.9700229983978524
1.217099999999921,0.9697905668660989
1.217199999999921,0.9689194014665071
1.217299999999921,0.9680482360669155
1.217399999999921,0.9671770706673238
1.217499999999921,0.9663059052677322
1.217599999999921,0.9654347398681405
1.217699999999921,0.9645635744685488
1.217799999999921,0.9636924090689571
