,sky_transmission
1.2290999999999197,0.9635568806845143
1.2291999999999197,0.963510550876991
1.2292999999999197,0.9634642210694677
1.2293999999999197,0.9634178912619443
1.2294999999999197,0.963371561454421
1.2295999999999196,0.9633252316468978
1.2296999999999196,0.9632789018393744
1.2297999999999196,0.9632325720318511
1.2298999999999196,0.9631862422243277
1.2299999999999196,0.9631399124168044
1.2300999999999196,0.9630935826092811
1.2301999999999196,0.9630472528017577
1.2302999999999196,0.9630108272661266
1.2303999999999196,0.9630007545480679
1.2304999999999195,0.9629906818300091
1.2305999999999195,0.9629806091119503
1.2306999999999195,0.9629705363938915
1.2307999999999195,0.9629604636758327
1.2308999999999195,0.9629503909577739
1.2309999999999195,0.9629403182397152
1.2310999999999195,0.9629302455216563
1.2311999999999195,0.9629201728035975
1.2312999999999195,0.9629101000855388
1.2313999999999194,0.9629000273674799
1.2314999999999194,0.9628899546494212
1.2315999999999194,0.9628798819313623
1.2316999999999194,0.9628698092133036
1.2317999999999194,0.9628597364952448
1.2318999999999194,0.962849663777186
1.2319999999999194,0.9628041501549731
1.2320999999999194,0.9627393731913219
1.2321999999999194,0.9626745962276707
1.2322999999999193,0.9626098192640196
1.2323999999999193,0.9625450423003683
1.2324999999999193,0.9624802653367172
1.2325999999999193,0.962415488373066
1.2326999999999193,0.9623507114094147
1.2327999999999193,0.9622859344457636
1.2328999999999193,0.9622211574821125
1.2329999999999193,0.9621563805184613
1.2330999999999193,0.96209160355481
1.2331999999999192,0.9620268265911589
1.2332999999999192,0.9619620496275078
1.2333999999999192,0.9618972726638565
1.2334999999999192,0.9618324957002053
1.2335999999999192,0.9617677223475776
1.2336999999999192,0.9617416724216918
1.2337999999999192,0.9617156224958061
1.2338999999999192,0.9616895725699204
1.2339999999999192,0.9616635226440347
1.2340999999999192,0.9616374727181489
1.2341999999999191,0.9616114227922632
1.2342999999999191,0.9615853728663775
1.2343999999999191,0.9615593229404917
1.234499999999919,0.9615332730146059
1.234599999999919,0.9615072230887202
1.234699999999919,0.9614811731628344
1.234799999999919,0.9614551232369487
1.234899999999919,0.961429073311063
1.234999999999919,0.9614030233851772
1.235099999999919,0.9613769734592915
1.235199999999919,0.9613509235334058
1.235299999999919,0.9613195753518425
1.235399999999919,0.9612774616178903
1.235499999999919,0.961235347883938
1.235599999999919,0.9611932341499858
1.235699999999919,0.9611511204160336
1.235799999999919,0.9611090066820813
1.235899999999919,0.9610668929481291
1.235999999999919,0.9610247792141768
1.236099999999919,0.9609826654802246
1.236199999999919,0.9609405517462724
1.236299999999919,0.9608984380123201
1.236399999999919,0.9608563242783679
1.2364999999999189,0.9608142105444156
1.2365999999999189,0.9607720968104634
1.2366999999999189,0.9607299830765111
1.2367999999999189,0.9606878693425589
1.2368999999999188,0.9606457556086067
1.2369999999999188,0.9605945947627994
1.2370999999999188,0.9605382790245887
1.2371999999999188,0.9604819632863778
1.2372999999999188,0.960425647548167
1.2373999999999188,0.9603693318099561
1.2374999999999188,0.9603130160717454
1.2375999999999188,0.9602567003335345
1.2376999999999188,0.9602003845953236
1.2377999999999187,0.9601440688571128
1.2378999999999187,0.960087753118902
1.2379999999999187,0.9600314373806912
1.2380999999999187,0.9599751216424803
1.2381999999999187,0.9599188059042695
1.2382999999999187,0.9598624901660587
1.2383999999999187,0.9598061744278479
1.2384999999999187,0.959749858689637
1.2385999999999187,0.9596935429514262
1.2386999999999186,0.9596259086338239
1.2387999999999186,0.9595573124878866
1.2388999999999186,0.9594887163419492
1.2389999999999186,0.9594201201960119
1.2390999999999186,0.9593515240500744
1.2391999999999186,0.959282927904137
1.2392999999999186,0.9592143317581997
1.2393999999999186,0.9591457356122624
1.2394999999999186,0.959077139466325
1.2395999999999185,0.9590085433203877
1.2396999999999185,0.9589399471744503
1.2397999999999185,0.9588713510285128
1.2398999999999185,0.9588027548825755
1.2399999999999185,0.9587341587366381
1.2400999999999185,0.9586655625907008
1.2401999999999185,0.9585969664447634
1.2402999999999185,0.958528807898583
1.2403999999999185,0.9584625934205118
1.2404999999999184,0.9583963789424407
1.2405999999999184,0.9583301644643695
1.2406999999999184,0.9582639499862983
1.2407999999999184,0.9581977355082272
1.2408999999999184,0.958131521030156
1.2409999999999184,0.9580653065520848
1.2410999999999184,0.9579990920740137
1.2411999999999184,0.9579328775959425
1.2412999999999184,0.9578666631178713
1.2413999999999183,0.9578004486398002
1.2414999999999183,0.957734234161729
1.2415999999999183,0.9576680196836578
1.2416999999999183,0.9576018052055867
1.2417999999999183,0.9575355907275155
1.2418999999999183,0.9574693762494443
1.2419999999999183,0.9573926727973565
1.2420999999999183,0.9573016720452788
1.2421999999999183,0.9572106712932011
1.2422999999999182,0.9571196705411235
1.2423999999999182,0.9570286697890458
1.2424999999999182,0.9569376690369681
1.2425999999999182,0.9568466682848904
1.2426999999999182,0.9567556675328126
1.2427999999999182,0.9566646667807349
1.2428999999999182,0.9565736660286572
1.2429999999999182,0.9564826652765795
1.2430999999999182,0.9563916645245019
1.2431999999999181,0.9563006637724242
1.2432999999999181,0.9562096630203465
1.2433999999999181,0.9561186622682688
1.2434999999999181,0.9560276615161911
1.243599999999918,0.9559366607641133
1.243699999999918,0.9558382906353287
1.243799999999918,0.9557357746445846
1.243899999999918,0.9556332586538405
1.243999999999918,0.9555307426630965
1.244099999999918,0.9554282266723524
1.244199999999918,0.9553257106816083
1.244299999999918,0.9552231946908643
1.244399999999918,0.9551206787001202
1.244499999999918,0.9550181627093761
1.244599999999918,0.9549156467186322
1.244699999999918,0.9548131307278881
1.244799999999918,0.954710614737144
1.244899999999918,0.9546080987464
1.244999999999918,0.9545055827556559
1.245099999999918,0.9544030667649118
1.245199999999918,0.9543005507741678
1.245299999999918,0.9541980347834237
1.245399999999918,0.9540671487339167
1.245499999999918,0.9539306190658079
1.2455999999999179,0.9537940893976989
1.2456999999999179,0.9536575597295901
1.2457999999999179,0.9535210300614813
1.2458999999999179,0.9533845003933723
1.2459999999999178,0.9532479707252635
1.2460999999999178,0.9531114410571545
1.2461999999999178,0.9529749113890457
1.2462999999999178,0.9528383817209368
1.2463999999999178,0.9527018520528279
1.2464999999999178,0.952565322384719
1.2465999999999178,0.9524287927166101
1.2466999999999178,0.9522922630485012
1.2467999999999178,0.9521557333803923
1.2468999999999177,0.9520192037122834
1.2469999999999177,0.9518824179509005
1.2470999999999177,0.9516991382387201
1.2471999999999177,0.9515158585265396
1.2472999999999177,0.9513325788143593
1.2473999999999177,0.9511492991021789
1.2474999999999177,0.9509660193899986
1.2475999999999177,0.9507827396778181
1.2476999999999177,0.9505994599656378
1.2477999999999176,0.9504161802534574
1.2478999999999176,0.9502329005412771
1.2479999999999176,0.9500496208290966
1.2480999999999176,0.9498663411169163
1.2481999999999176,0.9496830614047359
1.2482999999999176,0.9494997816925556
1.2483999999999176,0.9493165019803752
1.2484999999999176,0.9491332222681947
1.2485999999999176,0.9489499425560144
1.2486999999999175,0.9487272472678517
1.2487999999999175,0.9482882489827852
1.2488999999999175,0.9478492506977186
1.2489999999999175,0.9474102524126522
1.2490999999999175,0.9469712541275856
1.2491999999999175,0.9465322558425191
1.2492999999999175,0.9460932575574525
1.2493999999999175,0.9456542592723861
1.2494999999999175,0.9452152609873196
1.2495999999999174,0.944776262702253
1.2496999999999174,0.9443372644171865
1.2497999999999174,0.94389826613212
1.2498999999999174,0.9434592678470535
1.2499999999999174,0.9430202695619869
1.2500999999999174,0.9425812712769204
1.2501999999999174,0.9421422729918539
1.2502999999999174,0.9417032747067874
1.2503999999999174,0.9413361187324125
1.2504999999999173,0.9411536789859222
1.2505999999999173,0.9409712392394319
1.2506999999999173,0.9407887994929416
1.2507999999999173,0.9406063597464512
1.2508999999999173,0.940423919999961
1.2509999999999173,0.9402414802534707
1.2510999999999173,0.9400590405069803
1.2511999999999173,0.9398766007604901
1.2512999999999173,0.9396941610139997
1.2513999999999172,0.9395117212675094
1.2514999999999172,0.9393292815210191
1.2515999999999172,0.9391468417745288
1.2516999999999172,0.9389644020280384
1.2517999999999172,0.9387819622815482
1.2518999999999172,0.9385995225350579
1.2519999999999172,0.9384170827885675
1.2520999999999172,0.9381653021832915
1.2521999999999172,0.9378018662583757
1.2522999999999171,0.93743843033346
1.2523999999999171,0.9370749944085441
1.2524999999999171,0.9367115584836283
1.2525999999999171,0.9363481225587125
1.252699999999917,0.9359846866337967
1.252799999999917,0.9356212507088809
1.252899999999917,0.9352578147839651
1.252999999999917,0.9348943788590494
1.253099999999917,0.9345309429341335
1.253199999999917,0.9341675070092177
1.253299999999917,0.9338040710843019
1.253399999999917,0.9334406351593861
1.253499999999917,0.9330771992344703
1.253599999999917,0.9327137633095545
1.253699999999917,0.9323503273846387
1.253799999999917,0.9319625981628862
1.253899999999917,0.9315467333141496
1.253999999999917,0.931130868465413
1.254099999999917,0.9307150036166765
1.254199999999917,0.9302991387679398
1.254299999999917,0.9298832739192032
1.254399999999917,0.9294674090704667
1.254499999999917,0.9290515442217301
1.254599999999917,0.9286356793729935
1.2546999999999169,0.9282198145242568
1.2547999999999169,0.9278039496755203
1.2548999999999169,0.9273880848267837
1.2549999999999168,0.9269722199780471
1.2550999999999168,0.9265563551293104
1.2551999999999168,0.9261404902805739
1.2552999999999168,0.9257246254318373
1.2553999999999168,0.9253087605831007
1.2554999999999168,0.9248408986058023
1.2555999999999168,0.9243251818103999
1.2556999999999168,0.9238094650149976
1.2557999999999168,0.9232937482195953
1.2558999999999167,0.922778031424193
1.2559999999999167,0.9222623146287907
1.2560999999999167,0.9217465978333883
1.2561999999999167,0.921230881037986
1.2562999999999167,0.9207151642425837
1.2563999999999167,0.9201994474471814
1.2564999999999167,0.919683730651779
1.2565999999999167,0.9191680138563767
1.2566999999999167,0.9186522970609744
1.2567999999999167,0.9181365802655721
1.2568999999999166,0.9176208634701698
1.2569999999999166,0.9171051466747674
1.2570999999999166,0.9165894298793651
1.2571999999999166,0.9158356778415837
1.2572999999999166,0.9148912481833378
1.2573999999999166,0.9139468185250919
1.2574999999999166,0.9130023888668459
1.2575999999999166,0.9120579592086
1.2576999999999166,0.9111135295503541
1.2577999999999165,0.9101690998921081
1.2578999999999165,0.9092246702338622
1.2579999999999165,0.9082802405756163
1.2580999999999165,0.9073358109173704
1.2581999999999165,0.9063913812591244
1.2582999999999165,0.9054469516008785
1.2583999999999165,0.9045025219426326
1.2584999999999165,0.9035580922843867
1.2585999999999165,0.9026136626261407
1.2586999999999164,0.9016692329678948
1.2587999999999164,0.9007248033096489
1.2588999999999164,0.8994004167103855
1.2589999999999164,0.8977856278500062
1.2590999999999164,0.8961708389896269
1.2591999999999164,0.8945560501292477
1.2592999999999164,0.8929412612688683
1.2593999999999164,0.8913264724084891
1.2594999999999164,0.8897116835481097
1.2595999999999163,0.8880968946877305
1.2596999999999163,0.8864821058273511
1.2597999999999163,0.8848673169669719
1.2598999999999163,0.8832525281065926
1.2599999999999163,0.8816377392462132
1.2600999999999163,0.880022950385834
1.2601999999999163,0.8784081615254546
1.2602999999999163,0.8767933726650754
1.2603999999999163,0.875178583804696
1.2604999999999162,0.8735637949443168
1.2605999999999162,0.8716643553276893
1.2606999999999162,0.8695370538214399
1.2607999999999162,0.8674097523151906
1.2608999999999162,0.8652824508089412
1.2609999999999162,0.8631551493026918
1.2610999999999162,0.8610278477964424
1.2611999999999162,0.858900546290193
1.2612999999999162,0.8567732447839436
1.2613999999999161,0.8546459432776942
1.2614999999999161,0.8525186417714448
1.2615999999999161,0.8503913402651954
1.261699999999916,0.848264038758946
1.261799999999916,0.8461367372526966
1.261899999999916,0.8440094357464473
1.261999999999916,0.8418821342401979
1.262099999999916,0.8397548327339485
1.262199999999916,0.8376275312276991
1.262299999999916,0.8360049322791554
1.262399999999916,0.834846311756202
1.262499999999916,0.8336876912332487
1.262599999999916,0.8325290707102954
1.262699999999916,0.831370450187342
1.262799999999916,0.8302118296643888
1.262899999999916,0.8290532091414354
1.262999999999916,0.8278945886184821
1.263099999999916,0.8267359680955287
1.263199999999916,0.8255773475725754
1.263299999999916,0.8244187270496222
1.263399999999916,0.8232601065266688
1.263499999999916,0.8221014860037155
1.263599999999916,0.8209428654807621
1.263699999999916,0.8197842449578088
1.2637999999999159,0.8186256244348555
1.2638999999999159,0.8174670039119022
1.2639999999999159,0.8165502209397768
1.2640999999999158,0.8159132303876265
1.2641999999999158,0.8152762398354763
1.2642999999999158,0.814639249283326
1.2643999999999158,0.8140022587311756
1.2644999999999158,0.8133652681790253
1.2645999999999158,0.812728277626875
1.2646999999999158,0.8120912870747248
1.2647999999999158,0.8114542965225745
1.2648999999999158,0.8108173059704242
1.2649999999999157,0.8101803154182738
1.2650999999999157,0.8095433248661236
1.2651999999999157,0.8089063343139733
1.2652999999999157,0.808269343761823
1.2653999999999157,0.8076323532096727
1.2654999999999157,0.8069953626575224
1.2655999999999157,0.8063583721053721
1.2656999999999157,0.8064653375925995
1.2657999999999157,0.8077699444072588
1.2658999999999156,0.8090745512219182
1.2659999999999156,0.8103791580365776
1.2660999999999156,0.8116837648512369
1.2661999999999156,0.8129883716658962
1.2662999999999156,0.8142929784805556
1.2663999999999156,0.815597585295215
1.2664999999999156,0.8169021921098744
1.2665999999999156,0.8182067989245336
1.2666999999999156,0.819511405739193
1.2667999999999155,0.8208160125538524
1.2668999999999155,0.8221206193685118
1.2669999999999155,0.823425226183171
1.2670999999999155,0.8247298329978304
1.2671999999999155,0.8260344398124898
1.2672999999999155,0.8273390466271492
1.2673999999999155,0.825060790652787
1.2674999999999155,0.813552680719893
1.2675999999999155,0.8020445707869989
1.2676999999999155,0.7905364608541047
1.2677999999999154,0.7790283509212106
1.2678999999999154,0.7675202409883165
1.2679999999999154,0.7560121310554223
1.2680999999999154,0.7445040211225282
1.2681999999999154,0.7329959111896341
1.2682999999999154,0.7214878012567401
1.2683999999999154,0.7099796913238459
1.2684999999999154,0.6984715813909518
1.2685999999999154,0.6869634714580577
1.2686999999999153,0.6754553615251635
1.2687999999999153,0.6639472515922694
1.2688999999999153,0.6524391416593753
1.2689999999999153,0.6409310317264811
1.2690999999999153,0.6332185096911865
1.2691999999999153,0.6465203040564003
1.2692999999999153,0.6598220984216139
1.2693999999999153,0.6731238927868276
1.2694999999999153,0.6864256871520413
1.2695999999999152,0.699727481517255
1.2696999999999152,0.7130292758824687
1.2697999999999152,0.7263310702476823
1.2698999999999152,0.739632864612896
1.2699999999999152,0.7529346589781096
1.2700999999999152,0.7662364533433234
1.2701999999999152,0.7795382477085371
1.2702999999999152,0.7928400420737507
1.2703999999999152,0.8061418364389644
1.2704999999999151,0.8194436308041781
1.2705999999999151,0.8327454251693918
1.2706999999999151,0.8460472195346054
1.270799999999915,0.8593063384281996
1.270899999999915,0.8592559762528166
1.270999999999915,0.8592056140774336
1.271099999999915,0.8591552519020506
1.271199999999915,0.8591048897266675
1.271299999999915,0.8590545275512844
1.271399999999915,0.8590041653759014
1.271499999999915,0.8589538032005184
1.271599999999915,0.8589034410251354
1.271699999999915,0.8588530788497523
1.271799999999915,0.8588027166743692
1.271899999999915,0.8587523544989862
1.271999999999915,0.8587019923236032
1.272099999999915,0.8586516301482201
1.272199999999915,0.8586012679728371
1.272299999999915,0.8585509057974541
1.272399999999915,0.8585005436220711
1.272499999999915,0.8584501814466879
1.272599999999915,0.8595632676652886
1.272699999999915,0.8609142620362354
1.2727999999999149,0.8622652564071822
1.2728999999999149,0.8636162507781291
1.2729999999999149,0.864967245149076
1.2730999999999149,0.8663182395200227
1.2731999999999148,0.8676692338909696
1.2732999999999148,0.8690202282619164
1.2733999999999148,0.8703712226328633
1.2734999999999148,0.8717222170038101
1.2735999999999148,0.8730732113747569
1.2736999999999148,0.8744242057457038
1.2737999999999148,0.8757752001166507
1.2738999999999148,0.8771261944875974
1.2739999999999148,0.8784771888585443
1.2740999999999147,0.8798281832294911
1.2741999999999147,0.881179177600438
1.2742999999999147,0.8822545295330657
1.2743999999999147,0.8831707959798915
1.2744999999999147,0.8840870624267173
1.2745999999999147,0.8850033288735432
1.2746999999999147,0.8859195953203689
1.2747999999999147,0.8868358617671948
1.2748999999999147,0.8877521282140206
1.2749999999999146,0.8886683946608464
1.2750999999999146,0.8895846611076722
1.2751999999999146,0.8905009275544981
1.2752999999999146,0.8914171940013238
1.2753999999999146,0.8923334604481497
1.2754999999999146,0.8932497268949755
1.2755999999999146,0.8941659933418012
1.2756999999999146,0.8950822597886271
1.2757999999999146,0.895998526235453
1.2758999999999145,0.8969147926822787
1.2759999999999145,0.8978483229281571
1.2760999999999145,0.8988062243518281
1.2761999999999145,0.8997641257754991
1.2762999999999145,0.90072202719917
1.2763999999999145,0.9016799286228411
1.2764999999999145,0.9026378300465121
1.2765999999999145,0.903595731470183
1.2766999999999145,0.904553632893854
1.2767999999999144,0.9055115343175251
1.2768999999999144,0.906469435741196
1.2769999999999144,0.907427337164867
1.2770999999999144,0.908385238588538
1.2771999999999144,0.909343140012209
1.2772999999999144,0.91030104143588
1.2773999999999144,0.911258942859551
1.2774999999999144,0.912216844283222
1.2775999999999144,0.9131747457068929
1.2776999999999143,0.914183085644316
1.2777999999999143,0.915434291791476
1.2778999999999143,0.9166854979386357
1.2779999999999143,0.9179367040857955
1.2780999999999143,0.9191879102329554
1.2781999999999143,0.9204391163801152
1.2782999999999143,0.9216903225272751
1.2783999999999143,0.9229415286744349
1.2784999999999143,0.9241927348215947
1.2785999999999142,0.9254439409687546
1.2786999999999142,0.9266951471159144
1.2787999999999142,0.9279463532630743
1.2788999999999142,0.9291975594102341
1.2789999999999142,0.9304487655573939
1.2790999999999142,0.9316999717045538
1.2791999999999142,0.9329511778517136
1.2792999999999142,0.9342023839988735
1.2793999999999142,0.9354535901460332
1.2794999999999142,0.9358541852707974
1.2795999999999141,0.9361665116597273
1.2796999999999141,0.9364788380486571
1.2797999999999141,0.9367911644375869
1.279899999999914,0.9371034908265167
1.279999999999914,0.9374158172154465
1.280099999999914,0.9377281436043763
1.280199999999914,0.9380404699933061
1.280299999999914,0.9383527963822359
1.280399999999914,0.9386651227711658
1.280499999999914,0.9389774491600955
1.280599999999914,0.9392897755490254
1.280699999999914,0.9396021019379551
1.280799999999914,0.939914428326885
1.280899999999914,0.9402267547158147
1.280999999999914,0.9405390811047446
1.281099999999914,0.9408514074936744
1.281199999999914,0.9412643773064486
1.281299999999914,0.9417399079841601
1.281399999999914,0.9422154386618715
1.281499999999914,0.9426909693395831
1.281599999999914,0.9431665000172945
1.281699999999914,0.943642030695006
1.281799999999914,0.9441175613727174
1.2818999999999139,0.944593092050429
1.2819999999999139,0.9450686227281404
1.2820999999999139,0.9455441534058519
1.2821999999999139,0.9460196840835634
1.2822999999999138,0.9464952147612749
1.2823999999999138,0.9469707454389863
1.2824999999999138,0.9474462761166978
1.2825999999999138,0.9479218067944093
1.2826999999999138,0.9483973374721207
1.2827999999999138,0.9488728681498322
1.2828999999999138,0.9493081692988258
1.2829999999999138,0.9496513633448503
1.2830999999999138,0.9499945573908749
1.2831999999999137,0.9503377514368996
1.2832999999999137,0.9506809454829241
1.2833999999999137,0.9510241395289487
1.2834999999999137,0.9513673335749733
1.2835999999999137,0.9517105276209978
1.2836999999999137,0.9520537216670224
1.2837999999999137,0.952396915713047
1.2838999999999137,0.9527401097590715
1.2839999999999137,0.9530833038050961
1.2840999999999136,0.9534264978511207
1.2841999999999136,0.9537696918971452
1.2842999999999136,0.9541128859431698
1.2843999999999136,0.9544560799891944
1.2844999999999136,0.9547992740352189
1.2845999999999136,0.9551424680812435
1.2846999999999136,0.9553875720287316
1.2847999999999136,0.9556294250422417
1.2848999999999136,0.9558712780557518
1.2849999999999135,0.9561131310692618
1.2850999999999135,0.9563549840827719
1.2851999999999135,0.956596837096282
1.2852999999999135,0.9568386901097921
1.2853999999999135,0.9570805431233022
1.2854999999999135,0.9573223961368122
1.2855999999999135,0.9575642491503223
1.2856999999999135,0.9578061021638323
1.2857999999999135,0.9580479551773424
1.2858999999999134,0.9582898081908525
1.2859999999999134,0.9585316612043626
1.2860999999999134,0.9587735142178727
1.2861999999999134,0.9590153672313828
1.2862999999999134,0.9592572202448928
1.2863999999999134,0.9594153606069326
1.2864999999999134,0.959519623538611
1.2865999999999134,0.9596238864702893
1.2866999999999134,0.9597281494019677
1.2867999999999133,0.959832412333646
1.2868999999999133,0.9599366752653244
1.2869999999999133,0.9600409381970028
1.2870999999999133,0.9601452011286812
1.2871999999999133,0.9602494640603595
1.2872999999999133,0.9603537269920378
1.2873999999999133,0.9604579899237162
1.2874999999999133,0.9605622528553945
1.2875999999999133,0.960666515787073
1.2876999999999132,0.9607707787187513
1.2877999999999132,0.9608750416504297
1.2878999999999132,0.960979304582108
1.2879999999999132,0.9610835675137864
1.2880999999999132,0.9612091935893716
1.2881999999999132,0.9614082093808741
1.2882999999999132,0.9616072251723767
1.2883999999999132,0.9618062409638792
1.2884999999999132,0.9620052567553818
1.2885999999999131,0.9622042725468843
1.2886999999999131,0.962403288338387
1.2887999999999131,0.9626023041298895
1.2888999999999131,0.9628013199213921
1.288999999999913,0.9630003357128946
1.289099999999913,0.9631993515043972
1.289199999999913,0.9633983672958997
1.289299999999913,0.9635973830874022
1.289399999999913,0.9637963988789048
1.289499999999913,0.9639954146704073
1.289599999999913,0.9641944304619099
1.289699999999913,0.9643934462534124
1.289799999999913,0.964592462044915
1.289899999999913,0.9646178732238937
1.289999999999913,0.964604920755087
1.290099999999913,0.9645919682862801
1.290199999999913,0.9645790158174734
1.290299999999913,0.9645660633486666
1.290399999999913,0.9645531108798598
1.290499999999913,0.9645401584110531
1.290599999999913,0.9645272059422463
1.290699999999913,0.9645142534734396
1.290799999999913,0.9645013010046327
1.290899999999913,0.964488348535826
1.2909999999999129,0.9644753960670192
1.2910999999999129,0.9644624435982124
1.2911999999999129,0.9644494911294057
1.2912999999999129,0.9644365386605989
1.2913999999999128,0.9644235861917921
1.2914999999999128,0.9644106337229853
1.2915999999999128,0.9644567163695775
1.2916999999999128,0.9645955092681959
1.2917999999999128,0.9647343021668142
1.2918999999999128,0.9648730950654326
1.2919999999999128,0.9650118879640509
1.2920999999999128,0.9651506808626693
1.2921999999999128,0.9652894737612876
1.2922999999999127,0.9654282666599059
1.2923999999999127,0.9655670595585243
1.2924999999999127,0.9657058524571426
1.2925999999999127,0.965844645355761
1.2926999999999127,0.9659834382543793
1.2927999999999127,0.9661222311529976
1.2928999999999127,0.966261024051616
1.2929999999999127,0.9663998169502342
1.2930999999999127,0.9665386098488526
1.2931999999999126,0.9666774027474709
1.2932999999999126,0.9668161956460893
1.2933999999999126,0.9668116673503211
1.2934999999999126,0.9667972599279256
1.2935999999999126,0.9667828525055303
1.2936999999999126,0.9667684450831349
1.2937999999999126,0.9667540376607394
1.2938999999999126,0.9667396302383441
1.2939999999999126,0.9667252228159486
1.2940999999999125,0.9667108153935533
1.2941999999999125,0.9666964079711579
1.2942999999999125,0.9666820005487625
1.2943999999999125,0.9666675931263671
1.2944999999999125,0.9666531857039717
1.2945999999999125,0.9666387782815763
1.2946999999999125,0.966624370859181
1.2947999999999125,0.9666099634367855
1.2948999999999125,0.9665955560143901
1.2949999999999124,0.9665811485919947
1.2950999999999124,0.9665768042387878
1.2951999999999124,0.9665843492447547
1.2952999999999124,0.9665918942507215
1.2953999999999124,0.9665994392566883
1.2954999999999124,0.9666069842626551
1.2955999999999124,0.966614529268622
1.2956999999999124,0.9666220742745889
1.2957999999999124,0.9666296192805557
1.2958999999999123,0.9666371642865226
1.2959999999999123,0.9666447092924894
1.2960999999999123,0.9666522542984562
1.2961999999999123,0.966659799304423
1.2962999999999123,0.9666673443103899
1.2963999999999123,0.9666748893163567
1.2964999999999123,0.9666824343223236
1.2965999999999123,0.9666899793282904
1.2966999999999123,0.9666975243342573
1.2967999999999122,0.966705069340224
1.2968999999999122,0.9668994146301351
1.2969999999999122,0.9671020158218365
1.2970999999999122,0.9673046170135381
1.2971999999999122,0.9675072182052395
1.2972999999999122,0.9677098193969411
1.2973999999999122,0.9679124205886427
1.2974999999999122,0.9681150217803441
1.2975999999999122,0.9683176229720457
1.2976999999999121,0.9685202241637472
1.2977999999999121,0.9687228253554487
1.2978999999999121,0.9689254265471503
1.2979999999999121,0.9691280277388518
1.298099999999912,0.9693306289305533
1.298199999999912,0.9695332301222548
1.298299999999912,0.9697358313139564
1.298399999999912,0.9699384325056578
1.298499999999912,0.9701410336973594
1.298599999999912,0.9701212722475641
1.298699999999912,0.9698106839359408
1.298799999999912,0.9695000956243175
1.298899999999912,0.9691895073126942
1.298999999999912,0.9688789190010708
1.299099999999912,0.9685683306894475
1.299199999999912,0.9682577423778241
1.299299999999912,0.9679471540662009
1.299399999999912,0.9676365657545776
1.299499999999912,0.9673259774429542
1.299599999999912,0.9670153891313309
1.299699999999912,0.9667048008197076
1.299799999999912,0.9663942125080842
1.299899999999912,0.9660836241964609
1.299999999999912,0.9657730358848376
1.3000999999999119,0.9654624475732143
1.3001999999999119,0.965151859261591
1.3002999999999119,0.9648412709499676
1.3003999999999118,0.9650400266835907
1.3004999999999118,0.96530481562471
1.3005999999999118,0.9655696045658294
1.3006999999999118,0.9658343935069488
1.3007999999999118,0.9660991824480681
1.3008999999999118,0.9663639713891875
1.3009999999999118,0.9666287603303069
1.3010999999999118,0.9668935492714262
1.3011999999999118,0.9671583382125456
1.3012999999999117,0.967423127153665
1.3013999999999117,0.9676879160947843
1.3014999999999117,0.9679527050359037
1.3015999999999117,0.9682174939770231
1.3016999999999117,0.9684822829181424
1.3017999999999117,0.9687470718592618
1.3018999999999117,0.9690118608003812
1.3019999999999117,0.9692766497415005
1.3020999999999117,0.9693301050123766
1.3021999999999117,0.9689206992726948
1.3022999999999116,0.9685112935330128
1.3023999999999116,0.9681018877933308
1.3024999999999116,0.9676924820536489
1.3025999999999116,0.9672830763139669
1.3026999999999116,0.966873670574285
1.3027999999999116,0.966464264834603
1.3028999999999116,0.9660548590949211
1.3029999999999116,0.9656454533552392
1.3030999999999116,0.9652360476155573
1.3031999999999115,0.9648266418758753
1.3032999999999115,0.9644172361361933
1.3033999999999115,0.9640078303965114
1.3034999999999115,0.9635984246568294
1.3035999999999115,0.9631890189171475
1.3036999999999115,0.9627796131774656
1.3037999999999115,0.9623702074377837
1.3038999999999115,0.9626182796355369
1.3039999999999115,0.9631246562962477
1.3040999999999114,0.9636310329569584
1.3041999999999114,0.9641374096176691
1.3042999999999114,0.9646437862783798
1.3043999999999114,0.9651501629390905
1.3044999999999114,0.9656565395998012
1.3045999999999114,0.966162916260512
1.3046999999999114,0.9666692929212227
1.3047999999999114,0.9671756695819334
1.3048999999999114,0.9676820462426441
1.3049999999999113,0.9681884229033548
1.3050999999999113,0.9686947995640656
1.3051999999999113,0.9692011762247763
1.3052999999999113,0.9697075528854869
1.3053999999999113,0.9702139295461977
1.3054999999999113,0.9707203062069084
1.3055999999999113,0.9711023319300172
1.3056999999999113,0.9703481031871655
1.3057999999999113,0.9695938744443138
1.3058999999999112,0.9688396457014621
1.3059999999999112,0.9680854169586104
1.3060999999999112,0.9673311882157588
1.3061999999999112,0.9665769594729071
1.3062999999999112,0.9658227307300554
1.3063999999999112,0.9650685019872037
1.3064999999999112,0.964314273244352
1.3065999999999112,0.9635600445015005
1.3066999999999112,0.9628058157586488
1.3067999999999111,0.9620515870157971
1.3068999999999111,0.9612973582729454
1.3069999999999111,0.9605431295300937
1.307099999999911,0.959788900787242
1.307199999999911,0.9590346720443904
1.307299999999911,0.9582804433015387
1.307399999999911,0.9580169364152114
1.307499999999911,0.9583399468947801
1.307599999999911,0.9586629573743487
1.307699999999911,0.9589859678539174
1.307799999999911,0.959308978333486
1.307899999999911,0.9596319888130548
1.307999999999911,0.9599549992926234
1.308099999999911,0.9602780097721921
