,sky_transmission
0.8253999999999642,0.8533995195094806
0.8254999999999642,0.849552628729413
0.8255999999999641,0.8457057379493453
0.8256999999999641,0.8418588471692778
0.8257999999999641,0.8380119563892102
0.8258999999999641,0.8341650656091426
0.8259999999999641,0.8303181748290751
0.8260999999999641,0.8311394621245916
0.8261999999999641,0.8327166013325522
0.8262999999999641,0.8342937405405128
0.826399999999964,0.8358708797484734
0.826499999999964,0.837448018956434
0.826599999999964,0.8390251581643945
0.826699999999964,0.8406022973723551
0.826799999999964,0.8421794365803157
0.826899999999964,0.8437565757882763
0.826999999999964,0.8453337149962369
0.827099999999964,0.8469108542041974
0.827199999999964,0.8456921830075446
0.827299999999964,0.8432655768950132
0.8273999999999639,0.8408389707824819
0.8274999999999639,0.8384123646699505
0.8275999999999639,0.8359857585574192
0.8276999999999639,0.8335591524448878
0.8277999999999639,0.8311325463323564
0.8278999999999639,0.8287059402198251
0.8279999999999639,0.8262793341072937
0.8280999999999639,0.8238527279947624
0.8281999999999639,0.821426121882231
0.8282999999999638,0.8195260234453519
0.8283999999999638,0.8181102491919784
0.8284999999999638,0.816694474938605
0.8285999999999638,0.8152787006852317
0.8286999999999638,0.8138629264318582
0.8287999999999638,0.8124471521784848
0.8288999999999638,0.8110313779251114
0.8289999999999638,0.809615603671738
0.8290999999999638,0.8081998294183647
0.8291999999999637,0.8067840551649912
0.8292999999999637,0.8053682809116178
0.8293999999999637,0.8055143130244807
0.8294999999999637,0.8088553857870429
0.8295999999999637,0.812196458549605
0.8296999999999637,0.8155375313121671
0.8297999999999637,0.8188786040747292
0.8298999999999637,0.8222196768372915
0.8299999999999637,0.8255607495998536
0.8300999999999636,0.8289018223624157
0.8301999999999636,0.8322428951249778
0.8302999999999636,0.8355839678875401
0.8303999999999636,0.8389250406501022
0.8304999999999636,0.8419447680252609
0.8305999999999636,0.8426227283148588
0.8306999999999636,0.8433006886044568
0.8307999999999636,0.8439786488940547
0.8308999999999636,0.8446566091836527
0.8309999999999635,0.8453345694732507
0.8310999999999635,0.8460125297628486
0.8311999999999635,0.8466904900524466
0.8312999999999635,0.8473684503420446
0.8313999999999635,0.8480464106316425
0.8314999999999635,0.8487243709212404
0.8315999999999635,0.8494023312108384
0.8316999999999635,0.8494995116905699
0.8317999999999635,0.8495306209573615
0.8318999999999634,0.8495617302241532
0.8319999999999634,0.8495928394909447
0.8320999999999634,0.8496239487577363
0.8321999999999634,0.8496550580245279
0.8322999999999634,0.8496861672913195
0.8323999999999634,0.849717276558111
0.8324999999999634,0.8497483858249026
0.8325999999999634,0.8497794950916943
0.8326999999999634,0.8498106043584859
0.8327999999999633,0.850565893236873
0.8328999999999633,0.8516944389163713
0.8329999999999633,0.8528229845958696
0.8330999999999633,0.8539515302753679
0.8331999999999633,0.8550800759548661
0.8332999999999633,0.8562086216343644
0.8333999999999633,0.8573371673138627
0.8334999999999633,0.8584657129933609
0.8335999999999633,0.8595942586728592
0.8336999999999632,0.8607228043523575
0.8337999999999632,0.8618513500318558
0.8338999999999632,0.863852068662466
0.8339999999999632,0.867125008186077
0.8340999999999632,0.8703979477096878
0.8341999999999632,0.8736708872332988
0.8342999999999632,0.8769438267569097
0.8343999999999632,0.8802167662805206
0.8344999999999632,0.8834897058041316
0.8345999999999631,0.8867626453277425
0.8346999999999631,0.8900355848513534
0.8347999999999631,0.8933085243749643
0.8348999999999631,0.8965814638985753
0.8349999999999631,0.8991881933290331
0.8350999999999631,0.8976459032181152
0.8351999999999631,0.8961036131071973
0.8352999999999631,0.8945613229962794
0.8353999999999631,0.8930190328853616
0.835499999999963,0.8914767427744437
0.835599999999963,0.8899344526635259
0.835699999999963,0.888392162552608
0.835799999999963,0.8868498724416901
0.835899999999963,0.8853075823307722
0.835999999999963,0.8837652922198543
0.836099999999963,0.8822230021089366
0.836199999999963,0.8835570310159635
0.836299999999963,0.8853798025149324
0.836399999999963,0.8872025740139013
0.8364999999999629,0.8890253455128704
0.8365999999999629,0.8908481170118393
0.8366999999999629,0.8926708885108082
0.8367999999999629,0.8944936600097771
0.8368999999999629,0.8963164315087461
0.8369999999999629,0.898139203007715
0.8370999999999629,0.8999619745066839
0.8371999999999629,0.9017847460056528
0.8372999999999629,0.9025282474708579
0.8373999999999628,0.9024095942135278
0.8374999999999628,0.9022909409561977
0.8375999999999628,0.9021722876988675
0.8376999999999628,0.9020536344415373
0.8377999999999628,0.9019349811842071
0.8378999999999628,0.9018163279268769
0.8379999999999628,0.9016976746695468
0.8380999999999628,0.9015790214122166
0.8381999999999628,0.9014603681548865
0.8382999999999627,0.9013417148975563
0.8383999999999627,0.9015500262921848
0.8384999999999627,0.902783558538811
0.8385999999999627,0.904017090785437
0.8386999999999627,0.905250623032063
0.8387999999999627,0.9064841552786891
0.8388999999999627,0.9077176875253152
0.8389999999999627,0.9089512197719413
0.8390999999999627,0.9101847520185673
0.8391999999999626,0.9114182842651933
0.8392999999999626,0.9126518165118194
0.8393999999999626,0.9138853487584455
0.8394999999999626,0.9151188810050715
0.8395999999999626,0.9148099713201215
0.8396999999999626,0.9143529771675792
0.8397999999999626,0.9138959830150369
0.8398999999999626,0.9134389888624946
0.8399999999999626,0.9129819947099523
0.8400999999999625,0.9125250005574101
0.8401999999999625,0.9120680064048678
0.8402999999999625,0.9116110122523255
0.8403999999999625,0.9111540180997832
0.8404999999999625,0.910697023947241
0.8405999999999625,0.9102400297946986
0.8406999999999625,0.9103900025334574
0.8407999999999625,0.9110021916504984
0.8408999999999625,0.9116143807675395
0.8409999999999624,0.9122265698845806
0.8410999999999624,0.9128387590016218
0.8411999999999624,0.9134509481186629
0.8412999999999624,0.914063137235704
0.8413999999999624,0.9146753263527451
0.8414999999999624,0.9152875154697862
0.8415999999999624,0.9158997045868273
0.8416999999999624,0.9165118937038684
0.8417999999999624,0.9171109326769672
0.8418999999999623,0.9176597934359985
0.8419999999999623,0.9182086541950298
0.8420999999999623,0.9187575149540611
0.8421999999999623,0.9193063757130924
0.8422999999999623,0.9198552364721237
0.8423999999999623,0.920404097231155
0.8424999999999623,0.9209529579901863
0.8425999999999623,0.9215018187492177
0.8426999999999623,0.9220506795082489
0.8427999999999622,0.9225995402672803
0.8428999999999622,0.9231484010263116
0.8429999999999622,0.9229768081791924
0.8430999999999622,0.9226600063411462
0.8431999999999622,0.9223432045031
0.8432999999999622,0.9220264026650539
0.8433999999999622,0.9217096008270076
0.8434999999999622,0.9213927989889614
0.8435999999999622,0.9210759971509153
0.8436999999999621,0.9207591953128691
0.8437999999999621,0.9204423934748229
0.8438999999999621,0.9201255916367768
0.8439999999999621,0.9198087897987306
0.8440999999999621,0.9199057913287064
0.8441999999999621,0.920526274850189
0.8442999999999621,0.9211467583716716
0.8443999999999621,0.9217672418931542
0.8444999999999621,0.9223877254146368
0.844599999999962,0.9230082089361192
0.844699999999962,0.9236286924576018
0.844799999999962,0.9242491759790844
0.844899999999962,0.924869659500567
0.844999999999962,0.9254901430220496
0.845099999999962,0.926110626543532
0.845199999999962,0.9267095423494511
0.845299999999962,0.9267196117959074
0.845399999999962,0.9267296812423638
0.845499999999962,0.9267397506888202
0.8455999999999619,0.9267498201352765
0.8456999999999619,0.9267598895817328
0.8457999999999619,0.9267699590281891
0.8458999999999619,0.9267800284746455
0.8459999999999619,0.9267900979211019
0.8460999999999619,0.9268001673675582
0.8461999999999619,0.9268102368140145
0.8462999999999619,0.9268203062604708
0.8463999999999618,0.9269424928443325
0.8464999999999618,0.9271352346599514
0.8465999999999618,0.9273279764755704
0.8466999999999618,0.9275207182911893
0.8467999999999618,0.9277134601068082
0.8468999999999618,0.9279062019224272
0.8469999999999618,0.9280989437380461
0.8470999999999618,0.9282916855536651
0.8471999999999618,0.928484427369284
0.8472999999999618,0.928677169184903
0.8473999999999617,0.928869911000522
0.8474999999999617,0.928983521239751
0.8475999999999617,0.9287285700297886
0.8476999999999617,0.928473618819826
0.8477999999999617,0.9282186676098636
0.8478999999999617,0.927963716399901
0.8479999999999617,0.9277087651899385
0.8480999999999617,0.9274538139799761
0.8481999999999617,0.9271988627700135
0.8482999999999616,0.926943911560051
0.8483999999999616,0.9266889603500885
0.8484999999999616,0.926434009140126
0.8485999999999616,0.9261790579301634
0.8486999999999616,0.9261920788570942
0.8487999999999616,0.9263071056941218
0.8488999999999616,0.9264221325311494
0.8489999999999616,0.9265371593681769
0.8490999999999616,0.9266521862052044
0.8491999999999615,0.926767213042232
0.8492999999999615,0.9268822398792596
0.8493999999999615,0.9269972667162871
0.8494999999999615,0.9271122935533147
0.8495999999999615,0.9272273203903423
0.8496999999999615,0.9273423472273699
0.8497999999999615,0.9273427890844881
0.8498999999999615,0.927010835718913
0.8499999999999615,0.9266788823533378
0.8500999999999614,0.9263469289877628
0.8501999999999614,0.9260149756221877
0.8502999999999614,0.9256830222566126
0.8503999999999614,0.9253510688910375
0.8504999999999614,0.9250191155254623
0.8505999999999614,0.9246871621598872
0.8506999999999614,0.9243552087943121
0.8507999999999614,0.9240232554287371
0.8508999999999614,0.923691302063162
0.8509999999999613,0.9237916314336639
0.8510999999999613,0.9240189647568622
0.8511999999999613,0.9242462980800605
0.8512999999999613,0.9244736314032588
0.8513999999999613,0.924700964726457
0.8514999999999613,0.9249282980496554
0.8515999999999613,0.9251556313728536
0.8516999999999613,0.925382964696052
0.8517999999999613,0.9256102980192502
0.8518999999999612,0.9258376313424485
0.8519999999999612,0.9260649646656468
0.8520999999999612,0.9262845022503454
0.8521999999999612,0.9264833802562843
0.8522999999999612,0.9266822582622231
0.8523999999999612,0.9268811362681619
0.8524999999999612,0.9270800142741007
0.8525999999999612,0.9272788922800396
0.8526999999999612,0.9274777702859784
0.8527999999999611,0.9276766482919172
0.8528999999999611,0.9278755262978561
0.8529999999999611,0.928074404303795
0.8530999999999611,0.9282732823097337
0.8531999999999611,0.9284721603156726
0.8532999999999611,0.9283821131585895
0.8533999999999611,0.9282005618365077
0.8534999999999611,0.9280190105144259
0.8535999999999611,0.9278374591923441
0.853699999999961,0.9276559078702622
0.853799999999961,0.9274743565481804
0.853899999999961,0.9272928052260986
0.853999999999961,0.9271112539040167
0.854099999999961,0.9269297025819349
0.854199999999961,0.9267481512598531
0.854299999999961,0.9265665999377712
0.854399999999961,0.9264785233063625
0.854499999999961,0.9267044141526362
0.854599999999961,0.9269303049989098
0.8546999999999609,0.9271561958451835
0.8547999999999609,0.9273820866914573
0.8548999999999609,0.9276079775377309
0.8549999999999609,0.9278338683840046
0.8550999999999609,0.9280597592302783
0.8551999999999609,0.928285650076552
0.8552999999999609,0.9285115409228257
0.8553999999999609,0.9287374317690994
0.8554999999999608,0.9289633226153731
0.8555999999999608,0.9291956333827709
0.8556999999999608,0.9294309130416462
0.8557999999999608,0.9296661927005214
0.8558999999999608,0.9299014723593967
0.8559999999999608,0.930136752018272
0.8560999999999608,0.9303720316771472
0.8561999999999608,0.9306073113360225
0.8562999999999608,0.9308425909948977
0.8563999999999607,0.931077870653773
0.8564999999999607,0.9313131503126483
0.8565999999999607,0.9315484299715235
0.8566999999999607,0.9317383508386279
0.8567999999999607,0.9316034989699796
0.8568999999999607,0.9314686471013315
0.8569999999999607,0.9313337952326832
0.8570999999999607,0.931198943364035
0.8571999999999607,0.9310640914953867
0.8572999999999606,0.9309292396267386
0.8573999999999606,0.9307943877580903
0.8574999999999606,0.9306595358894421
0.8575999999999606,0.9305246840207939
0.8576999999999606,0.9303898321521457
0.8577999999999606,0.9302549802834974
0.8578999999999606,0.9302763170897491
0.8579999999999606,0.9304276885666654
0.8580999999999606,0.9305790600435817
0.8581999999999605,0.9307304315204981
0.8582999999999605,0.9308818029974144
0.8583999999999605,0.9310331744743306
0.8584999999999605,0.931184545951247
0.8585999999999605,0.9313359174281634
0.8586999999999605,0.9314872889050796
0.8587999999999605,0.9316386603819959
0.8588999999999605,0.9317900318589123
0.8589999999999605,0.9319414033358285
0.8590999999999605,0.932095413540406
0.8591999999999604,0.9322495533469931
0.8592999999999604,0.9324036931535801
0.8593999999999604,0.9325578329601671
0.8594999999999604,0.9327119727667542
0.8595999999999604,0.9328661125733413
0.8596999999999604,0.9330202523799284
0.8597999999999604,0.9331743921865154
0.8598999999999604,0.9333285319931024
0.8599999999999604,0.9334826717996895
0.8600999999999603,0.9336368116062765
0.8601999999999603,0.9337356093925933
0.8602999999999603,0.9337293442567073
0.8603999999999603,0.9337230791208213
0.8604999999999603,0.9337168139849353
0.8605999999999603,0.9337105488490494
0.8606999999999603,0.9337042837131633
0.8607999999999603,0.9336980185772773
0.8608999999999603,0.9336917534413913
0.8609999999999602,0.9336854883055054
0.8610999999999602,0.9336792231696194
0.8611999999999602,0.9336729580337334
0.8612999999999602,0.9336666928978474
0.8613999999999602,0.9336860256465662
0.8614999999999602,0.9337152560340286
0.8615999999999602,0.9337444864214911
0.8616999999999602,0.9337737168089536
0.8617999999999602,0.9338029471964161
0.8618999999999601,0.9338321775838785
0.8619999999999601,0.933861407971341
0.8620999999999601,0.9338906383588035
0.8621999999999601,0.933919868746266
0.8622999999999601,0.9339490991337284
0.8623999999999601,0.9339783295211909
0.8624999999999601,0.9340114245524499
0.8625999999999601,0.9340880193233061
0.86269999999996,0.9341646140941622
0.86279999999996,0.9342412088650183
0.86289999999996,0.9343178036358745
0.86299999999996,0.9343943984067306
0.86309999999996,0.9344709931775866
0.86319999999996,0.9345475879484427
0.86329999999996,0.9346241827192989
0.86339999999996,0.934700777490155
0.86349999999996,0.9347773722610111
0.86359999999996,0.9348539670318672
0.8636999999999599,0.9349131690286487
0.8637999999999599,0.9349489644719894
0.8638999999999599,0.93498475991533
0.8639999999999599,0.9350205553586707
0.8640999999999599,0.9350563508020114
0.8641999999999599,0.9350921462453521
0.8642999999999599,0.9351279416886927
0.8643999999999599,0.9351637371320334
0.8644999999999599,0.9351995325753741
0.8645999999999598,0.9352353280187148
0.8646999999999598,0.9352711234620554
0.8647999999999598,0.9353069189053961
0.8648999999999598,0.9353383465966334
0.8649999999999598,0.9353683589044515
0.8650999999999598,0.9353983712122695
0.8651999999999598,0.9354283835200876
0.8652999999999598,0.9354583958279057
0.8653999999999598,0.9354884081357238
0.8654999999999597,0.9355184204435418
0.8655999999999597,0.9355484327513599
0.8656999999999597,0.935578445059178
0.8657999999999597,0.935608457366996
0.8658999999999597,0.9356384696748141
0.8659999999999597,0.9356679643952448
0.8660999999999597,0.9356904142022888
0.8661999999999597,0.9357128640093328
0.8662999999999597,0.9357353138163769
0.8663999999999596,0.9357577636234209
0.8664999999999596,0.9357802134304649
0.8665999999999596,0.935802663237509
0.8666999999999596,0.9358251130445531
0.8667999999999596,0.9358475628515971
0.8668999999999596,0.9358700126586411
0.8669999999999596,0.9358924624656851
0.8670999999999596,0.9359149122727292
0.8671999999999596,0.9359422266185514
0.8672999999999595,0.9359779735873188
0.8673999999999595,0.9360137205560862
0.8674999999999595,0.9360494675248536
0.8675999999999595,0.936085214493621
0.8676999999999595,0.9361209614623883
0.8677999999999595,0.9361567084311557
0.8678999999999595,0.9361924553999231
0.8679999999999595,0.9362282023686905
0.8680999999999595,0.9362639493374579
0.8681999999999594,0.9362996963062253
0.8682999999999594,0.9363354432749927
0.8683999999999594,0.9363574571639819
0.8684999999999594,0.9363719917978939
0.8685999999999594,0.9363865264318059
0.8686999999999594,0.9364010610657179
0.8687999999999594,0.9364155956996297
0.8688999999999594,0.9364301303335417
0.8689999999999594,0.9364446649674537
0.8690999999999593,0.9364591996013657
0.8691999999999593,0.9364737342352776
0.8692999999999593,0.9364882688691896
0.8693999999999593,0.9365028035031016
0.8694999999999593,0.9365173381370134
0.8695999999999593,0.936539099738234
0.8696999999999593,0.9365615486846296
0.8697999999999593,0.9365839976310251
0.8698999999999593,0.9366064465774206
0.8699999999999593,0.9366288955238161
0.8700999999999592,0.9366513444702117
0.8701999999999592,0.9366737934166072
0.8702999999999592,0.9366962423630028
0.8703999999999592,0.9367186913093982
0.8704999999999592,0.9367411402557938
0.8705999999999592,0.9367635892021893
0.8706999999999592,0.9367871455087496
0.8707999999999592,0.9368163865736179
0.8708999999999592,0.9368456276384861
0.8709999999999591,0.9368748687033543
0.8710999999999591,0.9369041097682226
0.8711999999999591,0.9369333508330908
0.8712999999999591,0.936962591897959
0.8713999999999591,0.9369918329628274
0.8714999999999591,0.9370210740276956
0.8715999999999591,0.9370503150925639
0.8716999999999591,0.9370795561574321
0.871799999999959,0.9371087972223003
0.871899999999959,0.9371352097550255
0.871999999999959,0.9371573268064195
0.872099999999959,0.9371794438578136
0.872199999999959,0.9372015609092077
0.872299999999959,0.9372236779606017
0.872399999999959,0.9372457950119958
0.872499999999959,0.9372679120633898
0.872599999999959,0.9372900291147839
0.872699999999959,0.937312146166178
0.8727999999999589,0.937334263217572
0.8728999999999589,0.9373563802689661
0.8729999999999589,0.93737849732036
0.8730999999999589,0.9373840574609305
0.8731999999999589,0.9373792591764779
0.8732999999999589,0.9373744608920254
0.8733999999999589,0.9373696626075728
0.8734999999999589,0.9373648643231203
0.8735999999999589,0.9373600660386677
0.8736999999999588,0.9373552677542152
0.8737999999999588,0.9373504694697626
0.8738999999999588,0.9373456711853101
0.8739999999999588,0.9373408729008575
0.8740999999999588,0.937336074616405
0.8741999999999588,0.9373312763319525
0.8742999999999588,0.937353750637968
0.8743999999999588,0.9373823201666404
0.8744999999999588,0.9374108896953127
0.8745999999999587,0.9374394592239852
0.8746999999999587,0.9374680287526576
0.8747999999999587,0.9374965982813299
0.8748999999999587,0.9375251678100023
0.8749999999999587,0.9375537373386746
0.8750999999999587,0.9375823068673471
0.8751999999999587,0.9376108763960195
0.8752999999999587,0.9376394459246918
0.8753999999999587,0.9376678567868078
0.8754999999999586,0.9376520279848183
0.8755999999999586,0.9376361991828289
0.8756999999999586,0.9376203703808395
0.8757999999999586,0.93760454157885
0.8758999999999586,0.9375887127768605
0.8759999999999586,0.937572883974871
0.8760999999999586,0.9375570551728816
0.8761999999999586,0.9375412263708921
0.8762999999999586,0.9375253975689027
0.8763999999999585,0.9375095687669133
0.8764999999999585,0.9374937399649238
0.8765999999999585,0.9374800233820012
0.8766999999999585,0.9374763442016835
0.8767999999999585,0.9374726650213657
0.8768999999999585,0.937468985841048
0.8769999999999585,0.9374653066607302
0.8770999999999585,0.9374616274804125
0.8771999999999585,0.9374579483000948
0.8772999999999584,0.9374542691197771
0.8773999999999584,0.9374505899394594
0.8774999999999584,0.9374469107591417
0.8775999999999584,0.9374432315788239
0.8776999999999584,0.9374395523985062
0.8777999999999584,0.9374396722245009
0.8778999999999584,0.9374475703897891
0.8779999999999584,0.9374554685550774
0.8780999999999584,0.9374633667203658
0.8781999999999583,0.937471264885654
0.8782999999999583,0.9374791630509424
0.8783999999999583,0.9374870612162306
0.8784999999999583,0.9374949593815189
0.8785999999999583,0.9375028575468072
0.8786999999999583,0.9375107557120955
0.8787999999999583,0.9375186538773839
0.8788999999999583,0.9375265520426721
0.8789999999999583,0.9375152209391283
0.8790999999999582,0.9374818921317438
0.8791999999999582,0.9374485633243593
0.8792999999999582,0.9374152345169748
0.8793999999999582,0.9373819057095903
0.8794999999999582,0.9373485769022059
0.8795999999999582,0.9373152480948214
0.8796999999999582,0.9372819192874369
0.8797999999999582,0.9372485904800524
0.8798999999999582,0.9372152616726679
0.8799999999999581,0.9371819328652834
0.8800999999999581,0.9371486040578989
0.8801999999999581,0.9371409420083909
0.8802999999999581,0.9371512138607044
0.8803999999999581,0.9371614857130179
0.8804999999999581,0.9371717575653314
0.8805999999999581,0.937182029417645
0.8806999999999581,0.9371923012699584
0.8807999999999581,0.937202573122272
0.880899999999958,0.9372128449745855
0.880999999999958,0.937223116826899
0.881099999999958,0.9372333886792125
0.881199999999958,0.937243660531526
0.881299999999958,0.9372539323838395
0.881399999999958,0.9372005617593282
0.881499999999958,0.9371192460108055
0.881599999999958,0.9370379302622829
0.881699999999958,0.9369566145137601
0.881799999999958,0.9368752987652375
0.8818999999999579,0.9367939830167148
0.8819999999999579,0.936712667268192
0.8820999999999579,0.9366313515196694
0.8821999999999579,0.9365500357711467
0.8822999999999579,0.936468720022624
0.8823999999999579,0.9363874042741013
0.8824999999999579,0.9363060885255786
0.8825999999999579,0.9362660681286408
0.8826999999999579,0.9362373571894779
0.8827999999999578,0.9362086462503149
0.8828999999999578,0.936179935311152
0.8829999999999578,0.936151224371989
0.8830999999999578,0.936122513432826
0.8831999999999578,0.9360938024936631
0.8832999999999578,0.9360650915545002
0.8833999999999578,0.9360363806153372
0.8834999999999578,0.9360076696761743
0.8835999999999578,0.9359789587370114
0.8836999999999577,0.9359502477978484
0.8837999999999577,0.9360331179944784
0.8838999999999577,0.93613429656325
0.8839999999999577,0.9362354751320215
0.8840999999999577,0.9363366537007931
0.8841999999999577,0.9364378322695647
0.8842999999999577,0.9365390108383361
0.8843999999999577,0.9366401894071077
0.8844999999999577,0.9367413679758793
0.8845999999999576,0.9368425465446508
0.8846999999999576,0.9369437251134224
0.8847999999999576,0.937044903682194
0.8848999999999576,0.9371460822509655
0.8849999999999576,0.9367986377914937
0.8850999999999576,0.9364105691887049
0.8851999999999576,0.9360225005859161
0.8852999999999576,0.9356344319831272
0.8853999999999576,0.9352463633803384
0.8854999999999575,0.9348582947775496
0.8855999999999575,0.9344702261747607
0.8856999999999575,0.9340821575719719
0.8857999999999575,0.933694088969183
0.8858999999999575,0.9333060203663942
0.8859999999999575,0.9329179517636054
0.8860999999999575,0.9325298831608165
0.8861999999999575,0.9327736864057989
0.8862999999999575,0.9330446775008884
0.8863999999999574,0.9333156685959778
0.8864999999999574,0.9335866596910672
0.8865999999999574,0.9338576507861568
0.8866999999999574,0.9341286418812462
0.8867999999999574,0.9343996329763357
0.8868999999999574,0.9346706240714251
0.8869999999999574,0.9349416151665146
0.8870999999999574,0.9352126062616041
0.8871999999999574,0.9354835973566935
0.8872999999999573,0.9357545884517829
0.8873999999999573,0.9353842408022356
0.8874999999999573,0.9350037093770819
0.8875999999999573,0.9346231779519282
0.8876999999999573,0.9342426465267745
0.8877999999999573,0.9338621151016208
0.8878999999999573,0.9334815836764669
0.8879999999999573,0.9331010522513132
0.8880999999999573,0.9327205208261595
0.8881999999999572,0.9323399894010058
0.8882999999999572,0.9319594579758521
0.8883999999999572,0.9315789265506984
0.8884999999999572,0.9311983951255447
0.8885999999999572,0.9314365847516163
0.8886999999999572,0.9316786284753956
0.8887999999999572,0.9319206721991751
0.8888999999999572,0.9321627159229544
0.8889999999999572,0.9324047596467337
0.8890999999999571,0.9326468033705131
0.8891999999999571,0.9328888470942924
0.8892999999999571,0.9331308908180719
0.8893999999999571,0.9333729345418512
0.8894999999999571,0.9336149782656306
0.8895999999999571,0.9338570219894099
0.8896999999999571,0.9340990657131893
0.8897999999999571,0.9340989960323186
0.8898999999999571,0.9340957488852132
0.889999999999957,0.9340925017381078
0.890099999999957,0.9340892545910022
0.890199999999957,0.9340860074438968
0.890299999999957,0.9340827602967914
0.890399999999957,0.934079513149686
0.890499999999957,0.9340762660025805
0.890599999999957,0.9340730188554751
0.890699999999957,0.9340697717083696
0.890799999999957,0.9340665245612642
0.890899999999957,0.9340632774141587
0.8909999999999569,0.9336224131987213
0.8910999999999569,0.9331652335033491
0.8911999999999569,0.932708053807977
0.8912999999999569,0.9322508741126049
0.8913999999999569,0.9317936944172327
0.8914999999999569,0.9313365147218605
0.8915999999999569,0.9308793350264883
0.8916999999999569,0.9304221553311162
0.8917999999999568,0.929964975635744
0.8918999999999568,0.9295077959403718
0.8919999999999568,0.9290506162449996
0.8920999999999568,0.9285934365496276
0.8921999999999568,0.9259436844313134
0.8922999999999568,0.923115698797773
0.8923999999999568,0.9202877131642325
0.8924999999999568,0.9174597275306922
0.8925999999999568,0.9146317418971517
0.8926999999999568,0.9118037562636113
0.8927999999999567,0.9089757706300708
0.8928999999999567,0.9061477849965305
0.8929999999999567,0.90331979936299
0.8930999999999567,0.9004918137294496
0.8931999999999567,0.8976638280959092
0.8932999999999567,0.8948358424623688
0.8933999999999567,0.8934808584397612
0.8934999999999567,0.8923473095328939
0.8935999999999567,0.8912137606260266
0.8936999999999566,0.8900802117191593
0.8937999999999566,0.8889466628122921
0.8938999999999566,0.8878131139054247
0.8939999999999566,0.8866795649985575
0.8940999999999566,0.8855460160916901
0.8941999999999566,0.8844124671848229
0.8942999999999566,0.8832789182779556
0.8943999999999566,0.8821453693710883
0.8944999999999566,0.8810118204642211
0.8945999999999565,0.8777979850504725
0.8946999999999565,0.8740559918338814
0.8947999999999565,0.8703139986172903
0.8948999999999565,0.8665720054006991
0.8949999999999565,0.862830012184108
0.8950999999999565,0.859088018967517
0.8951999999999565,0.8553460257509259
0.8952999999999565,0.8516040325343347
0.8953999999999565,0.8478620393177436
0.8954999999999564,0.8441200461011525
0.8955999999999564,0.8403780528845615
0.8956999999999564,0.8366360596679703
0.8957999999999564,0.8299758181434332
0.8958999999999564,0.822120199875164
0.8959999999999564,0.814264581606895
0.8960999999999564,0.8064089633386258
0.8961999999999564,0.7985533450703566
0.8962999999999564,0.7906977268020874
0.8963999999999563,0.7828421085338183
0.8964999999999563,0.7749864902655491
0.8965999999999563,0.7671308719972799
0.8966999999999563,0.7592752537290107
0.8967999999999563,0.7514196354607416
0.8968999999999563,0.7435640171924724
0.8969999999999563,0.7442963911219207
0.8970999999999563,0.7506366113268937
0.8971999999999563,0.7569768315318667
0.8972999999999562,0.7633170517368397
0.8973999999999562,0.7696572719418127
0.8974999999999562,0.7759974921467857
0.8975999999999562,0.7823377123517588
0.8976999999999562,0.7886779325567317
0.8977999999999562,0.7950181527617047
0.8978999999999562,0.8013583729666777
0.8979999999999562,0.8076985931716507
0.8980999999999562,0.8140388133766236
0.8981999999999561,0.811274946273902
0.8982999999999561,0.7988114099485527
0.8983999999999561,0.7863478736232035
0.8984999999999561,0.7738843372978542
0.8985999999999561,0.761420800972505
0.8986999999999561,0.7489572646471557
0.8987999999999561,0.7364937283218065
0.8988999999999561,0.7240301919964571
0.8989999999999561,0.7115666556711079
0.899099999999956,0.6991031193457586
0.899199999999956,0.6866395830204094
0.899299999999956,0.6741760466950601
0.899399999999956,0.6674761595664885
0.899499999999956,0.6716234487638574
0.899599999999956,0.6757707379612262
0.899699999999956,0.6799180271585951
0.899799999999956,0.6840653163559639
0.899899999999956,0.6882126055533327
0.899999999999956,0.6923598947507016
0.9000999999999559,0.6965071839480704
0.9001999999999559,0.7006544731454393
0.9002999999999559,0.7048017623428082
0.9003999999999559,0.7089490515401771
0.9004999999999559,0.7130963407375459
0.9005999999999559,0.7175435189914071
0.9006999999999559,0.7232414382933163
0.9007999999999559,0.7289393575952254
0.9008999999999558,0.7346372768971345
0.9009999999999558,0.7403351961990436
0.9010999999999558,0.7460331155009529
0.9011999999999558,0.751731034802862
0.9012999999999558,0.7574289541047711
0.9013999999999558,0.7631268734066803
0.9014999999999558,0.7688247927085894
0.9015999999999558,0.7745227120104985
0.9016999999999558,0.7802206313124077
0.9017999999999557,0.7857557896016538
0.9018999999999557,0.7844954695084568
0.9019999999999557,0.78323514941526
0.9020999999999557,0.781974829322063
0.9021999999999557,0.780714509228866
0.9022999999999557,0.7794541891356691
0.9023999999999557,0.7781938690424721
0.9024999999999557,0.7769335489492752
0.9025999999999557,0.7756732288560783
0.9026999999999556,0.7744129087628814
0.9027999999999556,0.7731525886696844
0.9028999999999556,0.7718922685764875
0.9029999999999556,0.7706319484832905
0.9030999999999556,0.7776765714500038
0.9031999999999556,0.7863392589192375
0.9032999999999556,0.7950019463884712
0.9033999999999556,0.8036646338577049
0.9034999999999556,0.8123273213269386
0.9035999999999555,0.8209900087961723
0.9036999999999555,0.829652696265406
0.9037999999999555,0.8383153837346397
0.9038999999999555,0.8469780712038734
0.9039999999999555,0.8556407586731071
