,sky_transmission
1.3552999999999058,0.1549397814689058
1.3553999999999058,0.1548387325796799
1.3554999999999058,0.15473768369045396
1.3555999999999058,0.15463663480122802
1.3556999999999058,0.15453558591200212
1.3557999999999057,0.15443453702277618
1.3558999999999057,0.15433348813355025
1.3559999999999057,0.15136034522741773
1.3560999999999057,0.1483072171241436
1.3561999999999057,0.14525408902086948
1.3562999999999057,0.14220096091759535
1.3563999999999057,0.1391478328143212
1.3564999999999057,0.13609470471104707
1.3565999999999057,0.13304157660777294
1.3566999999999056,0.1299884485044988
1.3567999999999056,0.12693532040122468
1.3568999999999056,0.12388219229795053
1.3569999999999056,0.1208290641946764
1.3570999999999056,0.11777593609140227
1.3571999999999056,0.11472280798812813
1.3572999999999056,0.11166967988485399
1.3573999999999056,0.10861655178157986
1.3574999999999056,0.10556342367830573
1.3575999999999055,0.1025102955750316
1.3576999999999055,0.09945716747175745
1.3577999999999055,0.09783481313953131
1.3578999999999055,0.09698321865585441
1.3579999999999055,0.09613162417217751
1.3580999999999055,0.0952800296885006
1.3581999999999055,0.0944284352048237
1.3582999999999055,0.0935768407211468
1.3583999999999055,0.0927252462374699
1.3584999999999054,0.091873651753793
1.3585999999999054,0.0910220572701161
1.3586999999999054,0.0901704627864392
1.3587999999999054,0.08931886830276231
1.3588999999999054,0.08846727381908541
1.3589999999999054,0.08761567933540851
1.3590999999999054,0.08676408485173161
1.3591999999999054,0.0859124903680547
1.3592999999999054,0.0850608958843778
1.3593999999999054,0.0842093014007009
1.3594999999999053,0.083357706917024
1.3595999999999053,0.0815915433040716
1.3596999999999053,0.07771288781351934
1.3597999999999053,0.0738342323229671
1.3598999999999053,0.06995557683241485
1.3599999999999053,0.0660769213418626
1.3600999999999053,0.06219826585131035
1.3601999999999053,0.0583196103607581
1.3602999999999053,0.05444095487020585
1.3603999999999052,0.050562299379653605
1.3604999999999052,0.04668364388910135
1.3605999999999052,0.042804988398549106
1.3606999999999052,0.03892633290799686
1.3607999999999052,0.035047677417444606
1.3608999999999052,0.03116902192689236
1.3609999999999052,0.027290366436340106
1.3610999999999052,0.02341171094578786
1.3611999999999052,0.019533055455235607
1.3612999999999051,0.01565439996468336
1.3613999999999051,0.011775744474131114
1.3614999999999051,0.015552299256058161
1.361599999999905,0.01990886779031631
1.361699999999905,0.02426543632457446
1.361799999999905,0.02862200485883261
1.361899999999905,0.03297857339309076
1.361999999999905,0.0373351419273489
1.362099999999905,0.04169171046160705
1.362199999999905,0.0460482789958652
1.362299999999905,0.05040484753012335
1.362399999999905,0.0547614160643815
1.362499999999905,0.05911798459863964
1.362599999999905,0.06347455313289779
1.362699999999905,0.06783112166715595
1.362799999999905,0.07218769020141409
1.362899999999905,0.07654425873567224
1.362999999999905,0.08090082726993039
1.363099999999905,0.08525739580418853
1.363199999999905,0.08961396433844669
1.363299999999905,0.09009207611963208
1.363399999999905,0.0871607711492779
1.363499999999905,0.08422946617892373
1.3635999999999049,0.08129816120856954
1.3636999999999049,0.07836685623821538
1.3637999999999049,0.0754355512678612
1.3638999999999049,0.07250424629750701
1.3639999999999048,0.06957294132715285
1.3640999999999048,0.06664163635679866
1.3641999999999048,0.0637103313864445
1.3642999999999048,0.060779026416090315
1.3643999999999048,0.05784772144573614
1.3644999999999048,0.054916416475381966
1.3645999999999048,0.05198511150502779
1.3646999999999048,0.049053806534673616
1.3647999999999048,0.04612250156431944
1.3648999999999047,0.04319119659396526
1.3649999999999047,0.040259891623611085
1.3650999999999047,0.03795211776184652
1.3651999999999047,0.040692965708061385
1.3652999999999047,0.04343381365427625
1.3653999999999047,0.04617466160049113
1.3654999999999047,0.048915509546705996
1.3655999999999047,0.05165635749292087
1.3656999999999047,0.05439720543913574
1.3657999999999046,0.05713805338535061
1.3658999999999046,0.05987890133156548
1.3659999999999046,0.06261974927778036
1.3660999999999046,0.06536059722399523
1.3661999999999046,0.06810144517021009
1.3662999999999046,0.07084229311642497
1.3663999999999046,0.07358314106263983
1.3664999999999046,0.0763239890088547
1.3665999999999046,0.07906483695506958
1.3666999999999045,0.08180568490128445
1.3667999999999045,0.08454653284749933
1.3668999999999045,0.08728738079371419
1.3669999999999045,0.08714095515451759
1.3670999999999045,0.08552551209804952
1.3671999999999045,0.08391006904158146
1.3672999999999045,0.0822946259851134
1.3673999999999045,0.08067918292864534
1.3674999999999045,0.07906373987217728
1.3675999999999044,0.07744829681570922
1.3676999999999044,0.07583285375924116
1.3677999999999044,0.0742174107027731
1.3678999999999044,0.07260196764630504
1.3679999999999044,0.07098652458983698
1.3680999999999044,0.0693710815333689
1.3681999999999044,0.06775563847690085
1.3682999999999044,0.06614019542043278
1.3683999999999044,0.06452475236396472
1.3684999999999043,0.06290930930749666
1.3685999999999043,0.0612938662510286
1.3686999999999043,0.05967842319456054
1.3687999999999043,0.05816350296831618
1.3688999999999043,0.05707516322682227
1.3689999999999043,0.05598682348532835
1.3690999999999043,0.054898483743834436
1.3691999999999043,0.05381014400234052
1.3692999999999043,0.05272180426084661
1.3693999999999042,0.0516334645193527
1.3694999999999042,0.05054512477785878
1.3695999999999042,0.049456785036364866
1.3696999999999042,0.04836844529487096
1.3697999999999042,0.04728010555337704
1.3698999999999042,0.046191765811883126
1.3699999999999042,0.04510342607038921
1.3700999999999042,0.044015086328895295
1.3701999999999042,0.04292674658740138
1.3702999999999042,0.041838406845907464
1.3703999999999041,0.04075006710441355
1.3704999999999041,0.03966172736291964
1.3705999999999041,0.038573387621425724
1.370699999999904,0.03965016271634413
1.370799999999904,0.04168306352620575
1.370899999999904,0.04371596433606738
1.370999999999904,0.045748865145929
1.371099999999904,0.04778176595579062
1.371199999999904,0.04981466676565224
1.371299999999904,0.051847567575513856
1.371399999999904,0.05388046838537548
1.371499999999904,0.0559133691952371
1.371599999999904,0.05794627000509872
1.371699999999904,0.05997917081496035
1.371799999999904,0.06201207162482196
1.371899999999904,0.06404497243468359
1.371999999999904,0.0660778732445452
1.372099999999904,0.06811077405440683
1.372199999999904,0.07014367486426845
1.372299999999904,0.07217657567413008
1.372399999999904,0.07420947648399169
1.372499999999904,0.07649079714373994
1.372599999999904,0.07997104145412827
1.3726999999999039,0.08345128576451662
1.3727999999999039,0.08693153007490495
1.3728999999999039,0.09041177438529328
1.3729999999999039,0.09389201869568163
1.3730999999999038,0.09737226300606996
1.3731999999999038,0.10085250731645831
1.3732999999999038,0.10433275162684665
1.3733999999999038,0.10781299593723498
1.3734999999999038,0.11129324024762333
1.3735999999999038,0.11477348455801167
1.3736999999999038,0.11825372886840001
1.3737999999999038,0.12173397317878834
1.3738999999999038,0.1252142174891767
1.3739999999999037,0.128694461799565
1.3740999999999037,0.13217470610995335
1.3741999999999037,0.1356549504203417
1.3742999999999037,0.13913519473073005
1.3743999999999037,0.14224582873403513
1.3744999999999037,0.14513429504835018
1.3745999999999037,0.14802276136266523
1.3746999999999037,0.15091122767698031
1.3747999999999037,0.15379969399129537
1.3748999999999036,0.15668816030561042
1.3749999999999036,0.1595766266199255
1.3750999999999036,0.16246509293424055
1.3751999999999036,0.1653535592485556
1.3752999999999036,0.16824202556287068
1.3753999999999036,0.17113049187718574
1.3754999999999036,0.1740189581915008
1.3755999999999036,0.17690742450581587
1.3756999999999036,0.17979589082013092
1.3757999999999035,0.18268435713444597
1.3758999999999035,0.18557282344876105
1.3759999999999035,0.1884612897630761
1.3760999999999035,0.1913497560773912
1.3761999999999035,0.19416557513576477
1.3762999999999035,0.19566896053242053
1.3763999999999035,0.19717234592907631
1.3764999999999035,0.19867573132573207
1.3765999999999035,0.20017911672238786
1.3766999999999034,0.20168250211904362
1.3767999999999034,0.2031858875156994
1.3768999999999034,0.20468927291235517
1.3769999999999034,0.20619265830901093
1.3770999999999034,0.20769604370566672
1.3771999999999034,0.20919942910232248
1.3772999999999034,0.21070281449897826
1.3773999999999034,0.21220619989563402
1.3774999999999034,0.2137095852922898
1.3775999999999033,0.21521297068894557
1.3776999999999033,0.21671635608560136
1.3777999999999033,0.21821974148225712
1.3778999999999033,0.21972312687891288
1.3779999999999033,0.22122651227556867
1.3780999999999033,0.22019674850084128
1.3781999999999033,0.2161355399329169
1.3782999999999033,0.21207433136499249
1.3783999999999033,0.20801312279706807
1.3784999999999032,0.20395191422914366
1.3785999999999032,0.19989070566121928
1.3786999999999032,0.19582949709329486
1.3787999999999032,0.19176828852537045
1.3788999999999032,0.18770707995744607
1.3789999999999032,0.18364587138952165
1.3790999999999032,0.17958466282159724
1.3791999999999032,0.17552345425367283
1.3792999999999032,0.17146224568574844
1.3793999999999031,0.16740103711782403
1.3794999999999031,0.16333982854989962
1.3795999999999031,0.15927861998197523
1.3796999999999031,0.15521741141405082
1.379799999999903,0.1511562028461264
1.379899999999903,0.147094994278202
1.379999999999903,0.1424246350804267
1.380099999999903,0.13763204021765377
1.380199999999903,0.13283944535488085
1.380299999999903,0.12804685049210793
1.380399999999903,0.12325425562933501
1.380499999999903,0.11846166076656209
1.380599999999903,0.11366906590378917
1.380699999999903,0.10887647104101625
1.380799999999903,0.10408387617824333
1.380899999999903,0.09929128131547041
1.380999999999903,0.09449868645269749
1.381099999999903,0.08970609158992457
1.381199999999903,0.08491349672715166
1.381299999999903,0.08012090186437874
1.381399999999903,0.07532830700160582
1.381499999999903,0.0705357121388329
1.381599999999903,0.06574311727605998
1.381699999999903,0.060950522413287064
1.3817999999999029,0.05694682611816061
1.3818999999999029,0.056410473501148334
1.3819999999999029,0.055874120884136055
1.3820999999999029,0.05533776826712377
1.3821999999999028,0.05480141565011149
1.3822999999999028,0.05426506303309921
1.3823999999999028,0.05372871041608693
1.3824999999999028,0.05319235779907465
1.3825999999999028,0.05265600518206237
1.3826999999999028,0.052119652565050086
1.3827999999999028,0.05158329994803781
1.3828999999999028,0.05104694733102553
1.3829999999999028,0.05051059471401324
1.3830999999999027,0.049974242097000965
1.3831999999999027,0.049437889479988686
1.3832999999999027,0.0489015368629764
1.3833999999999027,0.04836518424596412
1.3834999999999027,0.04782883162895184
1.3835999999999027,0.04729247901193956
1.3836999999999027,0.047783197256521755
1.3837999999999027,0.04925037206439491
1.3838999999999027,0.05071754687226805
1.3839999999999026,0.052184721680141204
1.3840999999999026,0.053651896488014356
1.3841999999999026,0.0551190712958875
1.3842999999999026,0.05658624610376065
1.3843999999999026,0.0580534209116338
1.3844999999999026,0.05952059571950695
1.3845999999999026,0.060987770527380095
1.3846999999999026,0.06245494533525325
1.3847999999999026,0.0639221201431264
1.3848999999999025,0.06538929495099954
1.3849999999999025,0.06685646975887269
1.3850999999999025,0.06832364456674585
1.3851999999999025,0.06979081937461899
1.3852999999999025,0.07125799418249215
1.3853999999999025,0.0727251689903653
1.3854999999999025,0.07419234379823844
1.3855999999999025,0.07782061810275585
1.3856999999999025,0.08194049602691905
1.3857999999999024,0.08606037395108225
1.3858999999999024,0.09018025187524545
1.3859999999999024,0.09430012979940865
1.3860999999999024,0.09842000772357185
1.3861999999999024,0.10253988564773504
1.3862999999999024,0.10665976357189824
1.3863999999999024,0.11077964149606144
1.3864999999999024,0.11489951942022464
1.3865999999999024,0.11901939734438785
1.3866999999999023,0.12313927526855104
1.3867999999999023,0.12725915319271425
1.3868999999999023,0.13137903111687743
1.3869999999999023,0.13549890904104064
1.3870999999999023,0.13961878696520386
1.3871999999999023,0.14373866488936704
1.3872999999999023,0.14785854281353022
1.3873999999999023,0.15213133214132482
1.3874999999999023,0.15792314631243498
1.3875999999999022,0.16371496048354514
1.3876999999999022,0.16950677465465533
1.3877999999999022,0.1752985888257655
1.3878999999999022,0.18109040299687565
1.3879999999999022,0.1868822171679858
1.3880999999999022,0.192674031339096
1.3881999999999022,0.19846584551020616
1.3882999999999022,0.20425765968131632
1.3883999999999022,0.2100494738524265
1.3884999999999021,0.21584128802353666
1.3885999999999021,0.22163310219464682
1.3886999999999021,0.227424916365757
1.3887999999999021,0.23321673053686717
1.388899999999902,0.23900854470797733
1.388999999999902,0.24480035887908752
1.389099999999902,0.25059217305019765
1.389199999999902,0.25638398722130784
1.389299999999902,0.26085869055927596
1.389399999999902,0.26280980889060973
1.389499999999902,0.2647609272219435
1.389599999999902,0.26671204555327727
1.389699999999902,0.26866316388461103
1.389799999999902,0.2706142822159448
1.389899999999902,0.27256540054727857
1.389999999999902,0.27451651887861234
1.390099999999902,0.2764676372099461
1.390199999999902,0.27841875554127987
1.390299999999902,0.28036987387261364
1.390399999999902,0.2823209922039474
1.390499999999902,0.2842721105352812
1.390599999999902,0.28622322886661494
1.390699999999902,0.2881743471979487
1.390799999999902,0.2901254655292825
1.3908999999999019,0.29207658386061625
1.3909999999999019,0.29402770219195
1.3910999999999019,0.2959788205232838
1.3911999999999018,0.29242029486945964
1.3912999999999018,0.2846897007961392
1.3913999999999018,0.2769591067228188
1.3914999999999018,0.2692285126494984
1.3915999999999018,0.261497918576178
1.3916999999999018,0.25376732450285755
1.3917999999999018,0.24603673042953716
1.3918999999999018,0.23830613635621675
1.3919999999999018,0.23057554228289634
1.3920999999999017,0.22284494820957593
1.3921999999999017,0.21511435413625551
1.3922999999999017,0.2073837600629351
1.3923999999999017,0.1996531659896147
1.3924999999999017,0.19192257191629428
1.3925999999999017,0.18419197784297386
1.3926999999999017,0.17646138376965348
1.3927999999999017,0.16873078969633304
1.3928999999999017,0.16100019562301263
1.3929999999999017,0.1532696015496922
1.3930999999999016,0.14858350956040575
1.3931999999999016,0.144807588234332
1.3932999999999016,0.1410316669082583
1.3933999999999016,0.1372557455821846
1.3934999999999016,0.13347982425611088
1.3935999999999016,0.12970390293003714
1.3936999999999016,0.12592798160396343
1.3937999999999016,0.12215206027788972
1.3938999999999016,0.11837613895181599
1.3939999999999015,0.11460021762574227
1.3940999999999015,0.11082429629966856
1.3941999999999015,0.10704837497359485
1.3942999999999015,0.10327245364752112
1.3943999999999015,0.0994965323214474
1.3944999999999015,0.09572061099537368
1.3945999999999015,0.09194468966929996
1.3946999999999015,0.08816876834322625
1.3947999999999015,0.08439284701715252
1.3948999999999014,0.0806169256910788
1.3949999999999014,0.08388258492740013
1.3950999999999014,0.0875563622442642
1.3951999999999014,0.09123013956112827
1.3952999999999014,0.09490391687799235
1.3953999999999014,0.09857769419485642
1.3954999999999014,0.1022514715117205
1.3955999999999014,0.10592524882858456
1.3956999999999014,0.10959902614544864
1.3957999999999013,0.11327280346231272
1.3958999999999013,0.11694658077917679
1.3959999999999013,0.12062035809604085
1.3960999999999013,0.12429413541290493
1.3961999999999013,0.12796791272976898
1.3962999999999013,0.13164169004663306
1.3963999999999013,0.13531546736349714
1.3964999999999013,0.13898924468036122
1.3965999999999013,0.1426630219972253
1.3966999999999012,0.14633679931408938
1.3967999999999012,0.1504979018393247
1.3968999999999012,0.15929356451233065
1.3969999999999012,0.16808922718533661
1.3970999999999012,0.17688488985834258
1.3971999999999012,0.18568055253134852
1.3972999999999012,0.19447621520435449
1.3973999999999012,0.20327187787736045
1.3974999999999012,0.21206754055036642
1.3975999999999011,0.22086320322337238
1.3976999999999011,0.22965886589637832
1.3977999999999011,0.2384545285693843
1.397899999999901,0.24725019124239023
1.397999999999901,0.2560458539153962
1.398099999999901,0.26484151658840216
1.398199999999901,0.2736371792614081
1.398299999999901,0.2824328419344141
1.398399999999901,0.29122850460742
1.398499999999901,0.300024167280426
1.398599999999901,0.30881982995343193
1.398699999999901,0.3122910395485311
1.398799999999901,0.29684071775941034
1.398899999999901,0.28139039597028953
1.398999999999901,0.2659400741811688
1.399099999999901,0.25048975239204796
1.399199999999901,0.2350394306029272
1.399299999999901,0.21958910881380644
1.399399999999901,0.20413878702468566
1.399499999999901,0.18868846523556487
1.399599999999901,0.17323814344644412
1.399699999999901,0.15778782165732333
1.399799999999901,0.14233749986820254
1.399899999999901,0.12688717807908179
1.3999999999999009,0.111436856289961
1.4000999999999009,0.09598653450084024
1.4001999999999009,0.08053621271171946
1.4002999999999008,0.0650858909225987
1.4003999999999008,0.049635569133477886
1.4004999999999008,0.03418524734435713
1.4005999999999008,0.028152046464954644
1.4006999999999008,0.04226420832016231
1.4007999999999008,0.056376370175369984
1.4008999999999008,0.07048853203057764
1.4009999999999008,0.08460069388578531
1.4010999999999008,0.09871285574099299
1.4011999999999007,0.11282501759620066
1.4012999999999007,0.1269371794514083
1.4013999999999007,0.141049341306616
1.4014999999999007,0.15516150316182367
1.4015999999999007,0.16927366501703134
1.4016999999999007,0.183385826872239
1.4017999999999007,0.19749798872744667
1.4018999999999007,0.21161015058265434
1.4019999999999007,0.225722312437862
1.4020999999999006,0.23983447429306967
1.4021999999999006,0.25394663614827734
1.4022999999999006,0.268058798003485
1.4023999999999006,0.28217095985869267
1.4024999999999006,0.28752407590808343
1.4025999999999006,0.279289227362066
1.4026999999999006,0.2710543788160486
1.4027999999999006,0.2628195302700312
1.4028999999999006,0.25458468172401383
1.4029999999999005,0.24634983317799639
1.4030999999999005,0.238114984631979
1.4031999999999005,0.22988013608596158
1.4032999999999005,0.22164528753994417
1.4033999999999005,0.21341043899392675
1.4034999999999005,0.20517559044790934
1.4035999999999005,0.19694074190189192
1.4036999999999005,0.18870589335587454
1.4037999999999005,0.18047104480985712
1.4038999999999004,0.17223619626383974
1.4039999999999004,0.16400134771782232
1.4040999999999004,0.1557664991718049
1.4041999999999004,0.1475316506257875
1.4042999999999004,0.13929680207977008
1.4043999999999004,0.1376046126559287
1.4044999999999004,0.14424668309533234
1.4045999999999004,0.150888753534736
1.4046999999999004,0.15753082397413964
1.4047999999999004,0.16417289441354332
1.4048999999999003,0.17081496485294698
1.4049999999999003,0.17745703529235063
1.4050999999999003,0.18409910573175428
1.4051999999999003,0.19074117617115793
1.4052999999999003,0.1973832466105616
1.4053999999999003,0.20402531704996524
1.4054999999999003,0.21066738748936892
1.4055999999999003,0.21730945792877257
1.4056999999999003,0.22395152836817622
1.4057999999999002,0.23059359880757987
1.4058999999999002,0.23723566924698353
1.4059999999999002,0.2438777396863872
1.4060999999999002,0.25051981012579083
1.4061999999999002,0.2571618805651945
1.4062999999999002,0.2608722784006572
1.4063999999999002,0.2611688017988196
1.4064999999999002,0.261465325196982
1.4065999999999002,0.2617618485951444
1.4066999999999001,0.2620583719933068
1.4067999999999001,0.2623548953914692
1.4068999999999001,0.2626514187896316
1.4069999999999,0.262947942187794
1.4070999999999,0.2632444655859564
1.4071999999999,0.2635409889841188
1.4072999999999,0.2638375123822812
1.4073999999999,0.2641340357804436
1.4074999999999,0.26443055917860603
1.4075999999999,0.2647270825767684
1.4076999999999,0.2650236059749308
1.4077999999999,0.2653201293730932
1.4078999999999,0.2656166527712556
1.4079999999999,0.265913176169418
1.4080999999999,0.2662096995675804
1.4081999999999,0.2648450815571559
1.4082999999999,0.261519229121598
1.4083999999999,0.25819337668604
1.4084999999999,0.254867524250482
1.4085999999999,0.251541671814924
1.4086999999999,0.24821581937936602
1.4087999999999,0.24488996694380805
1.4088999999999,0.24156411450825005
1.4089999999998999,0.23823826207269208
1.4090999999998999,0.2349124096371341
1.4091999999998999,0.23158655720157612
1.4092999999998999,0.22826070476601815
1.4093999999998998,0.22493485233046015
1.4094999999998998,0.22160899989490218
1.4095999999998998,0.21828314745934418
1.4096999999998998,0.21495729502378622
1.4097999999998998,0.21163144258822825
1.4098999999998998,0.20830559015267025
1.4099999999998998,0.20497973771711225
1.4100999999998998,0.2059215394520301
1.4101999999998998,0.21253269504355202
1.4102999999998997,0.21914385063507394
1.4103999999998997,0.2257550062265959
1.4104999999998997,0.2323661618181178
1.4105999999998997,0.23897731740963973
1.4106999999998997,0.24558847300116166
1.4107999999998997,0.2521996285926836
1.4108999999998997,0.2588107841842055
1.4109999999998997,0.2654219397757274
1.4110999999998997,0.27203309536724934
1.4111999999998996,0.27864425095877127
1.4112999999998996,0.2852554065502932
1.4113999999998996,0.2918665621418151
1.4114999999998996,0.29847771773333703
1.4115999999998996,0.30508887332485896
1.4116999999998996,0.3117000289163809
1.4117999999998996,0.3183111845079028
1.4118999999998996,0.3249223400994247
1.4119999999998996,0.3282227667917715
1.4120999999998995,0.3259970311399287
1.4121999999998995,0.3237712954880858
1.4122999999998995,0.321545559836243
1.4123999999998995,0.31931982418440014
1.4124999999998995,0.3170940885325573
1.4125999999998995,0.3148683528807145
1.4126999999998995,0.31264261722887166
1.4127999999998995,0.31041688157702885
1.4128999999998995,0.30819114592518604
1.4129999999998994,0.3059654102733432
1.4130999999998994,0.30373967462150037
1.4131999999998994,0.3015139389696575
1.4132999999998994,0.2992882033178147
1.4133999999998994,0.2970624676659719
1.4134999999998994,0.294836732014129
1.4135999999998994,0.2926109963622862
1.4136999999998994,0.2903852607104434
1.4137999999998994,0.28815952505860054
1.4138999999998993,0.28840977539622364
1.4139999999998993,0.29460356431156687
1.4140999999998993,0.30079735322691015
1.4141999999998993,0.3069911421422534
1.4142999999998993,0.31318493105759665
1.4143999999998993,0.31937871997293993
1.4144999999998993,0.32557250888828315
1.4145999999998993,0.33176629780362643
1.4146999999998993,0.3379600867189697
1.4147999999998992,0.34415387563431293
1.4148999999998992,0.3503476645496562
1.4149999999998992,0.35654145346499944
1.4150999999998992,0.3627352423803427
1.4151999999998992,0.368929031295686
1.4152999999998992,0.3751228202110292
1.4153999999998992,0.38131660912637244
1.4154999999998992,0.3875103980417157
1.4155999999998992,0.393704186957059
1.4156999999998992,0.3998979758724022
1.4157999999998991,0.40533368878397485
1.4158999999998991,0.4074891493371704
1.4159999999998991,0.40964460989036594
1.416099999999899,0.4118000704435615
1.416199999999899,0.413955530996757
1.416299999999899,0.41611099154995257
1.416399999999899,0.4182664521031481
1.416499999999899,0.42042191265634365
1.416599999999899,0.4225773732095392
1.416699999999899,0.42473283376273474
1.416799999999899,0.4268882943159303
1.416899999999899,0.4290437548691258
1.416999999999899,0.43119921542232137
1.417099999999899,0.4333546759755169
1.417199999999899,0.43551013652871245
1.417299999999899,0.437665597081908
1.417399999999899,0.43982105763510354
1.417499999999899,0.4419765181882991
1.417599999999899,0.4441319787414946
1.417699999999899,0.44543889563466654
1.417799999999899,0.4323175031719165
1.417899999999899,0.4191961107091664
1.417999999999899,0.4060747182464164
1.4180999999998989,0.3929533257836663
1.4181999999998989,0.37983193332091625
1.4182999999998989,0.36671054085816623
1.4183999999998989,0.35358914839541616
1.4184999999998988,0.3404677559326661
1.4185999999998988,0.3273463634699161
1.4186999999998988,0.314224971007166
1.4187999999998988,0.30110357854441594
1.4188999999998988,0.2879821860816659
1.4189999999998988,0.27486079361891586
1.4190999999998988,0.2617394011561658
1.4191999999998988,0.24861800869341577
1.4192999999998988,0.2354966162306657
1.4193999999998987,0.22237522376791566
1.4194999999998987,0.20925383130516562
1.4195999999998987,0.19613243884241555
1.4196999999998987,0.2095577016535261
1.4197999999998987,0.22601428499441542
1.4198999999998987,0.24247086833530473
1.4199999999998987,0.258927451676194
1.4200999999998987,0.2753840350170833
1.4201999999998987,0.29184061835797265
1.4202999999998986,0.30829720169886193
1.4203999999998986,0.3247537850397513
1.4204999999998986,0.34121036838064056
1.4205999999998986,0.35766695172152985
1.4206999999998986,0.37412353506241913
1.4207999999998986,0.3905801184033085
1.4208999999998986,0.4070367017441978
1.4209999999998986,0.4234932850850871
1.4210999999998986,0.4399498684259764
1.4211999999998985,0.4564064517668657
1.4212999999998985,0.472863035107755
1.4213999999998985,0.4893196184486443
1.4214999999998985,0.5057762017895335
1.4215999999998985,0.503901174172991
1.4216999999998985,0.4946686574490409
1.4217999999998985,0.4854361407250909
1.4218999999998985,0.47620362400114086
1.4219999999998985,0.46697110727719077
1.4220999999998984,0.45773859055324073
1.4221999999998984,0.4485060738292907
1.4222999999998984,0.43927355710534066
1.4223999999998984,0.43004104038139057
1.4224999999998984,0.4208085236574406
1.4225999999998984,0.4115760069334905
1.4226999999998984,0.40234349020954047
1.4227999999998984,0.39311097348559043
1.4228999999998984,0.38387845676164034
1.4229999999998983,0.37464594003769036
1.4230999999998983,0.36541342331374027
1.4231999999998983,0.35618090658979024
1.4232999999998983,0.3469483898658402
1.4233999999998983,0.3377158731418901
1.4234999999998983,0.337846109831489
1.4235999999998983,0.3471996548676418
1.4236999999998983,0.3565531999037947
1.4237999999998983,0.3659067449399475
1.4238999999998982,0.3752602899761004
1.4239999999998982,0.3846138350122532
1.4240999999998982,0.39396738004840604
1.4241999999998982,0.4033209250845589
1.4242999999998982,0.41267447012071173
1.4243999999998982,0.4220280151568646
1.4244999999998982,0.43138156019301743
1.4245999999998982,0.44073510522917025
1.4246999999998982,0.45008865026532313
1.4247999999998981,0.45944219530147595
1.4248999999998981,0.46879574033762883
1.4249999999998981,0.47814928537378165
1.4250999999998981,0.4875028304099345
1.425199999999898,0.4968563754460873
1.425299999999898,0.5062099204822401
1.425399999999898,0.512463339301728
1.425499999999898,0.5102470266792848
1.425599999999898,0.5080307140568414
1.425699999999898,0.5058144014343982
1.425799999999898,0.5035980888119548
1.425899999999898,0.5013817761895114
1.425999999999898,0.49916546356706815
1.426099999999898,0.4969491509446248
1.426199999999898,0.49473283832218146
1.426299999999898,0.49251652569973814
1.426399999999898,0.4903002130772948
1.426499999999898,0.4880839004548515
1.426599999999898,0.48586758783240813
1.426699999999898,0.4836512752099648
1.426799999999898,0.4814349625875215
1.426899999999898,0.4792186499650782
1.426999999999898,0.47700233734263486
1.427099999999898,0.4747860247201915
1.4271999999998979,0.4725697120977482
1.4272999999998979,0.47036650183342216
1.4273999999998979,0.4702801766881297
1.4274999999998979,0.4701938515428372
1.4275999999998978,0.4701075263975447
1.4276999999998978,0.4700212012522522
1.4277999999998978,0.4699348761069597
1.4278999999998978,0.4698485509616672
1.4279999999998978,0.4697622258163747
1.4280999999998978,0.4696759006710822
1.4281999999998978,0.4695895755257897
1.4282999999998978,0.46950325038049723
1.4283999999998978,0.46941692523520473
1.4284999999998977,0.46933060008991223
1.4285999999998977,0.4692442749446198
1.4286999999998977,0.4691579497993273
1.4287999999998977,0.4690716246540348
1.4288999999998977,0.4689852995087423
1.4289999999998977,0.4688989743634498
1.4290999999998977,0.4688126492181573
1.4291999999998977,0.4687263240728648
1.4292999999998977,0.4694687853554243
1.4293999999998976,0.47053623694724744
1.4294999999998976,0.4716036885390706
1.4295999999998976,0.4726711401308937
1.4296999999998976,0.4737385917227168
1.4297999999998976,0.4748060433145399
1.4298999999998976,0.47587349490636305
1.4299999999998976,0.47694094649818614
1.4300999999998976,0.4780083980900093
1.4301999999998976,0.47907584968183237
1.4302999999998975,0.4801433012736555
1.4303999999998975,0.4812107528654786
1.4304999999998975,0.48227820445730174
1.4305999999998975,0.4833456560491249
1.4306999999998975,0.48441310764094797
1.4307999999998975,0.4854805592327711
1.4308999999998975,0.4865480108245942
1.4309999999998975,0.48761546241641734
1.4310999999998975,0.48868291400824043
1.4311999999998974,0.48854374858279276
1.4312999999998974,0.48662772621483413
1.4313999999998974,0.48471170384687556
1.4314999999998974,0.48279568147891694
1.4315999999998974,0.48087965911095837
1.4316999999998974,0.47896363674299974
1.4317999999998974,0.4770476143750412
1.4318999999998974,0.47513159200708255
1.4319999999998974,0.473215569639124
1.4320999999998973,0.47129954727116535
1.4321999999998973,0.4693835249032068
1.4322999999998973,0.46746750253524816
1.4323999999998973,0.4655514801672896
1.4324999999998973,0.46363545779933096
1.4325999999998973,0.4617194354313724
1.4326999999998973,0.45980341306341377
1.4327999999998973,0.4578873906954552
1.4328999999998973,0.45597136832749663
1.4329999999998972,0.454055345959538
1.4330999999998972,0.45246149005996156
1.4331999999998972,0.45554475338529204
1.4332999999998972,0.45862801671062253
1.4333999999998972,0.461711280035953
1.4334999999998972,0.4647945433612835
1.4335999999998972,0.467877806686614
1.4336999999998972,0.4709610700119445
1.4337999999998972,0.47404433333727497
1.4338999999998971,0.47712759666260546
1.4339999999998971,0.48021085998793595
