,sky_transmission
1.3786999999999032,0.028839727677200097
1.3787999999999032,0.027505622149139403
1.3788999999999032,0.026171516621078705
1.3789999999999032,0.024837411093018007
1.3790999999999032,0.023503305564957312
1.3791999999999032,0.022169200036896618
1.3792999999999032,0.02083509450883592
1.3793999999999031,0.019500988980775225
1.3794999999999031,0.018166883452714527
1.3795999999999031,0.016832777924653833
1.3796999999999031,0.015498672396593135
1.379799999999903,0.01416456686853244
1.379899999999903,0.012830461340471742
1.379999999999903,0.01212044614943882
1.380099999999903,0.011535664510875216
1.380199999999903,0.010950882872311612
1.380299999999903,0.010366101233748008
1.380399999999903,0.009781319595184404
1.380499999999903,0.0091965379566208
1.380599999999903,0.008611756318057195
1.380699999999903,0.00802697467949359
1.380799999999903,0.0074421930409299866
1.380899999999903,0.006857411402366382
1.380999999999903,0.006272629763802778
1.381099999999903,0.005687848125239174
1.381199999999903,0.0051030664866755695
1.381299999999903,0.004518284848111965
1.381399999999903,0.003933503209548361
1.381499999999903,0.0033487215709847567
1.381599999999903,0.0027639399324211524
1.381699999999903,0.002179158293857548
1.3817999999999029,0.001693737040853589
1.3818999999999029,0.0016450216190606439
1.3819999999999029,0.0015963061972676987
1.3820999999999029,0.0015475907754747536
1.3821999999999028,0.0014988753536818084
1.3822999999999028,0.0014501599318888633
1.3823999999999028,0.0014014445100959181
1.3824999999999028,0.001352729088302973
1.3825999999999028,0.0013040136665100279
1.3826999999999028,0.0012552982447170827
1.3827999999999028,0.0012065828229241376
1.3828999999999028,0.0011578674011311924
1.3829999999999028,0.0011091519793382473
1.3830999999999027,0.0010604365575453021
1.3831999999999027,0.001011721135752357
1.3832999999999027,0.000963005713959412
1.3833999999999027,0.0009142902921664669
1.3834999999999027,0.0008655748703735218
1.3835999999999027,0.0008168594485805766
1.3836999999999027,0.0008426836000773853
1.3837999999999027,0.0009393739968210828
1.3838999999999027,0.0010360643935647803
1.3839999999999026,0.0011327547903084779
1.3840999999999026,0.0012294451870521754
1.3841999999999026,0.0013261355837958727
1.3842999999999026,0.0014228259805395703
1.3843999999999026,0.0015195163772832678
1.3844999999999026,0.0016162067740269652
1.3845999999999026,0.001712897170770663
1.3846999999999026,0.0018095875675143602
1.3847999999999026,0.0019062779642580576
1.3848999999999025,0.0020029683610017553
1.3849999999999025,0.0020996587577454527
1.3850999999999025,0.0021963491544891504
1.3851999999999025,0.0022930395512328478
1.3852999999999025,0.002389729947976545
1.3853999999999025,0.002486420344720243
1.3854999999999025,0.00258311074146394
1.3855999999999025,0.00318517809601863
1.3856999999999025,0.003902207830663291
1.3857999999999024,0.004619237565307952
1.3858999999999024,0.0053362672999526135
1.3859999999999024,0.006053297034597276
1.3860999999999024,0.006770326769241937
1.3861999999999024,0.007487356503886598
1.3862999999999024,0.008204386238531258
1.3863999999999024,0.00892141597317592
1.3864999999999024,0.009638445707820582
1.3865999999999024,0.010355475442465243
1.3866999999999023,0.011072505177109903
1.3867999999999023,0.011789534911754565
1.3868999999999023,0.012506564646399227
1.3869999999999023,0.013223594381043889
1.3870999999999023,0.013940624115688551
1.3871999999999023,0.01465765385033321
1.3872999999999023,0.015374683584977872
1.3873999999999023,0.016149006706780118
1.3874999999999023,0.01749248344553479
1.3875999999999022,0.01883596018428946
1.3876999999999022,0.020179436923044133
1.3877999999999022,0.021522913661798804
1.3878999999999022,0.022866390400553476
1.3879999999999022,0.02420986713930815
1.3880999999999022,0.025553343878062823
1.3881999999999022,0.026896820616817495
1.3882999999999022,0.028240297355572166
1.3883999999999022,0.029583774094326838
1.3884999999999021,0.03092725083308151
1.3885999999999021,0.03227072757183618
1.3886999999999021,0.03361420431059085
1.3887999999999021,0.034957681049345525
1.388899999999902,0.0363011577881002
1.388999999999902,0.03764463452685487
1.389099999999902,0.03898811126560954
1.389199999999902,0.04033158800436421
1.389299999999902,0.04142405221900835
1.389399999999902,0.04203557631351724
1.389499999999902,0.04264710040802613
1.389599999999902,0.043258624502535016
1.389699999999902,0.043870148597043905
1.389799999999902,0.04448167269155279
1.389899999999902,0.045093196786061676
1.389999999999902,0.045704720880570565
1.390099999999902,0.046316244975079454
1.390199999999902,0.04692776906958834
1.390299999999902,0.04753929316409723
1.390399999999902,0.048150817258606114
1.390499999999902,0.048762341353115
1.390599999999902,0.04937386544762389
1.390699999999902,0.04998538954213278
1.390799999999902,0.05059691363664167
1.3908999999999019,0.05120843773115055
1.3909999999999019,0.05181996182565944
1.3910999999999019,0.05243148592016833
1.3911999999999018,0.05165807786060615
1.3912999999999018,0.04983595744890111
1.3913999999999018,0.04801383703719607
1.3914999999999018,0.04619171662549103
1.3915999999999018,0.044369596213785986
1.3916999999999018,0.042547475802080945
1.3917999999999018,0.0407253553903759
1.3918999999999018,0.038903234978670855
1.3919999999999018,0.03708111456696581
1.3920999999999017,0.03525899415526077
1.3921999999999017,0.03343687374355572
1.3922999999999017,0.03161475333185068
1.3923999999999017,0.029792632920145643
1.3924999999999017,0.0279705125084406
1.3925999999999017,0.026148392096735557
1.3926999999999017,0.024326271685030515
1.3927999999999017,0.022504151273325473
1.3928999999999017,0.020682030861620432
1.3929999999999017,0.018859910449915383
1.3930999999999016,0.017914543457259673
1.3931999999999016,0.017231286727255796
1.3932999999999016,0.01654802999725192
1.3933999999999016,0.015864773267248042
1.3934999999999016,0.015181516537244165
1.3935999999999016,0.014498259807240288
1.3936999999999016,0.01381500307723641
1.3937999999999016,0.013131746347232532
1.3938999999999016,0.012448489617228655
1.3939999999999015,0.011765232887224778
1.3940999999999015,0.011081976157220902
1.3941999999999015,0.010398719427217025
1.3942999999999015,0.009715462697213148
1.3943999999999015,0.009032205967209269
1.3944999999999015,0.008348949237205392
1.3945999999999015,0.007665692507201515
1.3946999999999015,0.006982435777197638
1.3947999999999015,0.006299179047193761
1.3948999999999014,0.005615922317189884
1.3949999999999014,0.006311503284445279
1.3950999999999014,0.007086999348801265
1.3951999999999014,0.007862495413157252
1.3952999999999014,0.008637991477513237
1.3953999999999014,0.009413487541869223
1.3954999999999014,0.010188983606225208
1.3955999999999014,0.010964479670581194
1.3956999999999014,0.01173997573493718
1.3957999999999013,0.012515471799293167
1.3958999999999013,0.013290967863649153
1.3959999999999013,0.01406646392800514
1.3960999999999013,0.014841959992361124
1.3961999999999013,0.01561745605671711
1.3962999999999013,0.0163929521210731
1.3963999999999013,0.017168448185429085
1.3964999999999013,0.01794394424978507
1.3965999999999013,0.018719440314141054
1.3966999999999012,0.01949493637849704
1.3967999999999012,0.0204315961820243
1.3968999999999012,0.022900955361652507
1.3969999999999012,0.025370314541280716
1.3970999999999012,0.02783967372090892
1.3971999999999012,0.03030903290053713
1.3972999999999012,0.032778392080165336
1.3973999999999012,0.03524775125979354
1.3974999999999012,0.03771711043942175
1.3975999999999011,0.04018646961904995
1.3976999999999011,0.042655828798678165
1.3977999999999011,0.04512518797830637
1.397899999999901,0.04759454715793458
1.397999999999901,0.05006390633756279
1.398099999999901,0.052533265517190994
1.398199999999901,0.0550026246968192
1.398299999999901,0.057471983876447405
1.398399999999901,0.05994134305607561
1.398499999999901,0.06241070223570382
1.398599999999901,0.06488006141533204
1.398699999999901,0.06603216251731896
1.398799999999901,0.06250311802697676
1.398899999999901,0.05897407353663457
1.398999999999901,0.05544502904629238
1.399099999999901,0.05191598455595018
1.399199999999901,0.048386940065607995
1.399299999999901,0.044857895575265795
1.399399999999901,0.0413288510849236
1.399499999999901,0.03779980659458141
1.399599999999901,0.03427076210423922
1.399699999999901,0.030741717613897025
1.399799999999901,0.027212673123554833
1.399899999999901,0.02368362863321264
1.3999999999999009,0.020154584142870448
1.4000999999999009,0.016625539652528255
1.4001999999999009,0.013096495162186063
1.4002999999999008,0.00956745067184387
1.4003999999999008,0.006038406181501678
1.4004999999999008,0.0025093616911594785
1.4005999999999008,0.0012875089245945916
1.4006999999999008,0.005001263826167267
1.4007999999999008,0.008715018727739944
1.4008999999999008,0.01242877362931262
1.4009999999999008,0.016142528530885294
1.4010999999999008,0.019856283432457968
1.4011999999999007,0.023570038334030645
1.4012999999999007,0.027283793235603322
1.4013999999999007,0.030997548137175996
1.4014999999999007,0.03471130303874868
1.4015999999999007,0.038425057940321354
1.4016999999999007,0.042138812841894024
1.4017999999999007,0.0458525677434667
1.4018999999999007,0.04956632264503938
1.4019999999999007,0.053280077546612056
1.4020999999999006,0.056993832448184734
1.4021999999999006,0.060707587349757404
1.4022999999999006,0.06442134225133007
1.4023999999999006,0.06813509715290275
1.4024999999999006,0.06939165220390303
1.4025999999999006,0.06683633718210993
1.4026999999999006,0.06428102216031684
1.4027999999999006,0.06172570713852374
1.4028999999999006,0.05917039211673064
1.4029999999999005,0.056615077094937544
1.4030999999999005,0.054059762073144446
1.4031999999999005,0.051504447051351356
1.4032999999999005,0.04894913202955826
1.4033999999999005,0.04639381700776516
1.4034999999999005,0.04383850198597206
1.4035999999999005,0.04128318696417897
1.4036999999999005,0.03872787194238587
1.4037999999999005,0.03617255692059278
1.4038999999999004,0.03361724189879968
1.4039999999999004,0.031061926877006582
1.4040999999999004,0.028506611855213485
1.4041999999999004,0.025951296833420387
1.4042999999999004,0.02339598181162729
1.4043999999999004,0.022840374604628507
1.4044999999999004,0.024832062659057724
1.4045999999999004,0.026823750713486937
1.4046999999999004,0.028815438767916153
1.4047999999999004,0.03080712682234537
1.4048999999999003,0.03279881487677458
1.4049999999999003,0.034790502931203796
1.4050999999999003,0.03678219098563301
1.4051999999999003,0.03877387904006223
1.4052999999999003,0.040765567094491445
1.4053999999999003,0.04275725514892066
1.4054999999999003,0.04474894320334987
1.4055999999999003,0.04674063125777909
1.4056999999999003,0.048732319312208304
1.4057999999999002,0.050724007366637514
1.4058999999999002,0.05271569542106673
1.4059999999999002,0.054707383475495946
1.4060999999999002,0.05669907152992516
1.4061999999999002,0.05869075958435438
1.4062999999999002,0.05980287739447113
1.4063999999999002,0.05989075314944439
1.4064999999999002,0.059978628904417665
1.4065999999999002,0.06006650465939094
1.4066999999999001,0.06015438041436421
1.4067999999999001,0.060242256169337476
1.4068999999999001,0.06033013192431075
1.4069999999999,0.06041800767928402
1.4070999999999,0.060505883434257286
1.4071999999999,0.06059375918923056
1.4072999999999,0.06068163494420383
1.4073999999999,0.060769510699177104
1.4074999999999,0.06085738645415037
1.4075999999999,0.06094526220912364
1.4076999999999,0.061033137964096915
1.4077999999999,0.06112101371907018
1.4078999999999,0.06120888947404345
1.4079999999999,0.061296765229016725
1.4080999999999,0.06138464098399
1.4081999999999,0.06093461286068575
1.4082999999999,0.05984950599090191
1.4083999999999,0.058764399121118076
1.4084999999999,0.05767929225133424
1.4085999999999,0.05659418538155041
1.4086999999999,0.05550907851176657
1.4087999999999,0.05442397164198273
1.4088999999999,0.053338864772198895
1.4089999999998999,0.05225375790241506
1.4090999999998999,0.05116865103263123
1.4091999999998999,0.05008354416284739
1.4092999999998999,0.04899843729306355
1.4093999999998998,0.04791333042327972
1.4094999999998998,0.046828223553495876
1.4095999999998998,0.045743116683712046
1.4096999999998998,0.04465800981392821
1.4097999999998998,0.04357290294414437
1.4098999999998998,0.04248779607436054
1.4099999999998998,0.0414026892045767
1.4100999999998998,0.04220183214274073
1.4101999999998998,0.04550410173755785
1.4102999999998997,0.04880637133237497
1.4103999999998997,0.05210864092719209
1.4104999999998997,0.05541091052200921
1.4105999999998997,0.05871318011682633
1.4106999999998997,0.06201544971164345
1.4107999999998997,0.06531771930646058
1.4108999999998997,0.06861998890127768
1.4109999999998997,0.0719222584960948
1.4110999999998997,0.07522452809091193
1.4111999999998996,0.07852679768572905
1.4112999999998996,0.08182906728054617
1.4113999999998996,0.08513133687536328
1.4114999999998996,0.0884336064701804
1.4115999999998996,0.09173587606499753
1.4116999999998996,0.09503814565981465
1.4117999999998996,0.09834041525463177
1.4118999999998996,0.10164268484944888
1.4119999999998996,0.10356966004466184
1.4120999999998995,0.10320103799989512
1.4121999999998995,0.10283241595512842
1.4122999999998995,0.1024637939103617
1.4123999999998995,0.10209517186559498
1.4124999999998995,0.10172654982082827
1.4125999999998995,0.10135792777606155
1.4126999999998995,0.10098930573129483
1.4127999999998995,0.10062068368652813
1.4128999999998995,0.10025206164176141
1.4129999999998994,0.0998834395969947
1.4130999999998994,0.09951481755222798
1.4131999999998994,0.09914619550746126
1.4132999999998994,0.09877757346269454
1.4133999999998994,0.09840895141792784
1.4134999999998994,0.09804032937316112
1.4135999999998994,0.0976717073283944
1.4136999999998994,0.09730308528362769
1.4137999999998994,0.09693446323886097
1.4138999999998993,0.09766852958351877
1.4139999999998993,0.10104957010720345
1.4140999999998993,0.10443061063088814
1.4141999999998993,0.10781165115457282
1.4142999999998993,0.11119269167825752
1.4143999999998993,0.1145737322019422
1.4144999999998993,0.11795477272562689
1.4145999999998993,0.12133581324931157
1.4146999999998993,0.12471685377299627
1.4147999999998992,0.12809789429668095
1.4148999999998992,0.13147893482036563
1.4149999999998992,0.1348599753440503
1.4150999999998992,0.13824101586773502
1.4151999999998992,0.1416220563914197
1.4152999999998992,0.14500309691510438
1.4153999999998992,0.1483841374387891
1.4154999999998992,0.15176517796247377
1.4155999999998992,0.15514621848615845
1.4156999999998992,0.15852725900984313
1.4157999999998991,0.16129771467408066
1.4158999999998991,0.16142612334668582
1.4159999999998991,0.161554532019291
1.416099999999899,0.16168294069189615
1.416199999999899,0.16181134936450128
1.416299999999899,0.16193975803710645
1.416399999999899,0.1620681667097116
1.416499999999899,0.16219657538231674
1.416599999999899,0.1623249840549219
1.416699999999899,0.16245339272752707
1.416799999999899,0.16258180140013223
1.416899999999899,0.16271021007273737
1.416999999999899,0.16283861874534253
1.417099999999899,0.1629670274179477
1.417199999999899,0.16309543609055283
1.417299999999899,0.163223844763158
1.417399999999899,0.16335225343576315
1.417499999999899,0.1634806621083683
1.417599999999899,0.16360907078097345
1.417699999999899,0.16338894105013718
1.417799999999899,0.1572423986381529
1.417899999999899,0.1510958562261686
1.417999999999899,0.14494931381418433
1.4180999999998989,0.13880277140220004
1.4181999999998989,0.13265622899021576
1.4182999999998989,0.12650968657823147
1.4183999999998989,0.12036314416624717
1.4184999999998988,0.11421660175426289
1.4185999999998988,0.1080700593422786
1.4186999999998988,0.1019235169302943
1.4187999999998988,0.09577697451831003
1.4188999999998988,0.08963043210632574
1.4189999999998988,0.08348388969434145
1.4190999999998988,0.07733734728235717
1.4191999999998988,0.07119080487037288
1.4192999999998988,0.0650442624583886
1.4193999999998987,0.05889772004640431
1.4194999999998987,0.05275117763442003
1.4195999999998987,0.04660463522243574
1.4196999999998987,0.055292835257138656
1.4197999999998987,0.06567499104139705
1.4198999999998987,0.07605714682565545
1.4199999999998987,0.08643930260991385
1.4200999999998987,0.09682145839417225
1.4201999999998987,0.10720361417843065
1.4202999999998986,0.11758576996268905
1.4203999999998986,0.12796792574694743
1.4204999999998986,0.13835008153120584
1.4205999999998986,0.14873223731546426
1.4206999999998986,0.15911439309972264
1.4207999999998986,0.16949654888398105
1.4208999999998986,0.17987870466823946
1.4209999999998986,0.19026086045249785
1.4210999999998986,0.20064301623675623
1.4211999999998985,0.21102517202101462
1.4212999999998985,0.22140732780527306
1.4213999999998985,0.23178948358953144
1.4214999999998985,0.24217163937378983
1.4215999999998985,0.2407332254066808
1.4216999999998985,0.2345505631904141
1.4217999999998985,0.2283679009741474
1.4218999999998985,0.22218523875788065
1.4219999999998985,0.21600257654161395
1.4220999999998984,0.20981991432534725
1.4221999999998984,0.20363725210908054
1.4222999999998984,0.19745458989281384
1.4223999999998984,0.1912719276765471
1.4224999999998984,0.1850892654602804
1.4225999999998984,0.1789066032440137
1.4226999999998984,0.17272394102774696
1.4227999999998984,0.1665412788114803
1.4228999999998984,0.16035861659521355
1.4229999999998983,0.15417595437894685
1.4230999999998983,0.14799329216268015
1.4231999999998983,0.1418106299464134
1.4232999999998983,0.1356279677301467
1.4233999999998983,0.12944530551388
1.4234999999998983,0.12963909356842027
1.4235999999998983,0.13611436361937979
1.4236999999998983,0.14258963367033928
1.4237999999998983,0.1490649037212988
1.4238999999998982,0.1555401737722583
1.4239999999998982,0.1620154438232178
1.4240999999998982,0.16849071387417733
1.4241999999998982,0.17496598392513682
1.4242999999998982,0.18144125397609634
1.4243999999998982,0.18791652402705583
1.4244999999998982,0.19439179407801535
1.4245999999998982,0.20086706412897487
1.4246999999998982,0.20734233417993436
1.4247999999998981,0.21381760423089388
1.4248999999998981,0.2202928742818534
1.4249999999998981,0.2267681443328129
1.4250999999998981,0.2332434143837724
1.425199999999898,0.23971868443473193
1.425299999999898,0.24619395448569142
1.425399999999898,0.2503932167603091
1.425499999999898,0.24837428878133766
1.425599999999898,0.24635536080236617
1.425699999999898,0.24433643282339468
1.425799999999898,0.2423175048444232
1.425899999999898,0.2402985768654517
1.425999999999898,0.23827964888648023
1.426099999999898,0.23626072090750874
1.426199999999898,0.23424179292853725
1.426299999999898,0.23222286494956576
1.426399999999898,0.23020393697059427
1.426499999999898,0.2281850089916228
1.426599999999898,0.22616608101265132
1.426699999999898,0.22414715303367982
1.426799999999898,0.22212822505470833
1.426899999999898,0.22010929707573684
1.426999999999898,0.21809036909676538
1.427099999999898,0.2160714411177939
1.4271999999998979,0.2140525131388224
1.4272999999998979,0.21204690586531888
1.4273999999998979,0.21219346104437803
1.4274999999998979,0.21234001622343718
1.4275999999998978,0.21248657140249633
1.4276999999998978,0.21263312658155548
1.4277999999998978,0.21277968176061463
1.4278999999998978,0.21292623693967377
1.4279999999998978,0.21307279211873292
1.4280999999998978,0.21321934729779207
1.4281999999998978,0.21336590247685122
1.4282999999998978,0.21351245765591037
1.4283999999998978,0.21365901283496952
1.4284999999998977,0.21380556801402867
1.4285999999998977,0.21395212319308782
1.4286999999998977,0.21409867837214697
1.4287999999998977,0.21424523355120612
1.4288999999998977,0.21439178873026526
1.4289999999998977,0.2145383439093244
1.4290999999998977,0.21468489908838356
1.4291999999998977,0.2148314542674427
1.4292999999998977,0.21786760114277928
1.4293999999998976,0.22203683763862583
1.4294999999998976,0.22620607413447238
1.4295999999998976,0.23037531063031894
1.4296999999998976,0.2345445471261655
1.4297999999998976,0.23871378362201204
1.4298999999998976,0.2428830201178586
1.4299999999998976,0.24705225661370514
1.4300999999998976,0.25122149310955166
1.4301999999998976,0.2553907296053982
1.4302999999998975,0.25955996610124477
1.4303999999998975,0.2637292025970914
1.4304999999998975,0.2678984390929379
1.4305999999998975,0.2720676755887845
1.4306999999998975,0.276236912084631
1.4307999999998975,0.2804061485804776
1.4308999999998975,0.2845753850763241
1.4309999999998975,0.2887446215721707
1.4310999999998975,0.29291385806801723
1.4311999999998974,0.2939526581427382
1.4312999999998974,0.29038159642341027
1.4313999999998974,0.2868105347040824
1.4314999999998974,0.28323947298475455
1.4315999999998974,0.2796684112654267
1.4316999999998974,0.27609734954609877
1.4317999999998974,0.2725262878267709
1.4318999999998974,0.26895522610744305
1.4319999999998974,0.26538416438811513
1.4320999999998973,0.26181310266878727
1.4321999999998973,0.2582420409494594
1.4322999999998973,0.2546709792301315
1.4323999999998973,0.2510999175108036
1.4324999999998973,0.24752885579147577
1.4325999999998973,0.24395779407214788
1.4326999999998973,0.24038673235282
1.4327999999998973,0.23681567063349213
1.4328999999998973,0.23324460891416424
1.4329999999998972,0.22967354719483635
1.4330999999998972,0.22645048298596748
1.4331999999998972,0.2282795455690678
1.4332999999998972,0.23010860815216813
1.4333999999998972,0.23193767073526844
1.4334999999998972,0.23376673331836875
1.4335999999998972,0.23559579590146906
1.4336999999998972,0.23742485848456937
1.4337999999998972,0.23925392106766968
1.4338999999998971,0.24108298365077
1.4339999999998971,0.2429120462338703
1.4340999999998971,0.24474110881697062
1.4341999999998971,0.24657017140007093
1.434299999999897,0.24839923398317126
1.434399999999897,0.25022829656627155
1.434499999999897,0.2520573591493719
1.434599999999897,0.25388642173247217
1.434699999999897,0.2557154843155725
1.434799999999897,0.25754454689867284
1.434899999999897,0.2593736094817731
1.434999999999897,0.26120267206487346
1.435099999999897,0.25767416510705804
1.435199999999897,0.25183110341328235
1.435299999999897,0.24598804171950664
1.435399999999897,0.24014498002573095
1.435499999999897,0.23430191833195524
1.435599999999897,0.22845885663817952
1.435699999999897,0.22261579494440384
1.435799999999897,0.21677273325062812
1.435899999999897,0.2109296715568524
1.435999999999897,0.20508660986307672
1.436099999999897,0.199243548169301
1.436199999999897,0.19340048647552532
1.4362999999998969,0.18755742478174958
1.4363999999998969,0.1817143630879739
1.4364999999998969,0.1758713013941982
1.4365999999998968,0.17002823970042247
1.4366999999998968,0.16418517800664678
1.4367999999998968,0.1583421163128711
1.4368999999998968,0.15249905461909535
1.4369999999998968,0.15034804444349759
1.4370999999998968,0.15656973426519447
1.4371999999998968,0.16279142408689135
1.4372999999998968,0.16901311390858823
1.4373999999998968,0.1752348037302851
1.4374999999998967,0.18145649355198196
1.4375999999998967,0.18767818337367886
1.4376999999998967,0.19389987319537572
1.4377999999998967,0.2001215630170726
1.4378999999998967,0.20634325283876948
1.4379999999998967,0.21256494266046635
1.4380999999998967,0.21878663248216323
1.4381999999998967,0.22500832230386011
1.4382999999998967,0.231230012125557
1.4383999999998967,0.23745170194725387
1.4384999999998966,0.24367339176895075
1.4385999999998966,0.24989508159064763
1.4386999999998966,0.2561167714123445
1.4387999999998966,0.26233846123404136
1.4388999999998966,0.26856015105573827
1.4389999999998966,0.2692202663669486
1.4390999999998966,0.26917551525898825
1.4391999999998966,0.2691307641510279
1.4392999999998966,0.2690860130430675
1.4393999999998965,0.26904126193510713
1.4394999999998965,0.26899651082714676
1.4395999999998965,0.2689517597191864
1.4396999999998965,0.268907008611226
1.4397999999998965,0.26886225750326564
1.4398999999998965,0.2688175063953053
1.4399999999998965,0.2687727552873449
1.4400999999998965,0.2687280041793845
1.4401999999998965,0.26868325307142416
1.4402999999998964,0.2686385019634638
1.4403999999998964,0.2685937508555034
1.4404999999998964,0.26854899974754304
1.4405999999998964,0.26850424863958267
1.4406999999998964,0.2684594975316223
1.4407999999998964,0.2684147464236619
1.4408999999998964,0.27003609966061565
1.4409999999998964,0.2737542293075017
1.4410999999998964,0.2774723589543878
1.4411999999998963,0.2811904886012739
1.4412999999998963,0.28490861824816
1.4413999999998963,0.2886267478950461
1.4414999999998963,0.29234487754193217
1.4415999999998963,0.2960630071888183
1.4416999999998963,0.29978113683570434
1.4417999999998963,0.30349926648259046
1.4418999999998963,0.30721739612947657
1.4419999999998963,0.31093552577636263
1.4420999999998962,0.31465365542324875
1.4421999999998962,0.3183717850701348
1.4422999999998962,0.3220899147170209
1.4423999999998962,0.325808044363907
1.4424999999998962,0.3295261740107931
1.4425999999998962,0.3332443036576792
1.4426999999998962,0.33696243330456527
1.4427999999998962,0.3406805629514514
1.4428999999998962,0.33731984462910347
1.4429999999998961,0.33375336003179684
1.4430999999998961,0.3301868754344902
1.4431999999998961,0.32662039083718364
1.443299999999896,0.323053906239877
1.443399999999896,0.3194874216425704
1.443499999999896,0.31592093704526375
1.443599999999896,0.3123544524479572
1.443699999999896,0.30878796785065055
1.443799999999896,0.3052214832533439
1.443899999999896,0.3016549986560373
1.443999999999896,0.2980885140587307
1.444099999999896,0.2945220294614241
1.444199999999896,0.29095554486411745
1.444299999999896,0.2873890602668108
1.444399999999896,0.2838225756695042
1.444499999999896,0.2802560910721976
1.444599999999896,0.276689606474891
1.444699999999896,0.27312312187758436
1.444799999999896,0.2709109456291892
1.444899999999896,0.2701991173701199
1.444999999999896,0.2694872891110507
1.445099999999896,0.2687754608519814
1.445199999999896,0.2680636325929121
1.445299999999896,0.26735180433384287
1.4453999999998959,0.2666399760747736
1.4454999999998959,0.2659281478157043
1.4455999999998959,0.265216319556635
1.4456999999998958,0.26450449129756576
1.4457999999998958,0.26379266303849647
1.4458999999998958,0.2630808347794272
1.4459999999998958,0.26236900652035794
1.4460999999998958,0.26165717826128865
1.4461999999998958,0.26094535000221936
1.4462999999998958,0.26023352174315006
1.4463999999998958,0.25952169348408083
1.4464999999998958,0.25880986522501154
1.4465999999998957,0.25809803696594225
1.4466999999998957,0.257386208706873
1.4467999999998957,0.2711674487155478
1.4468999999998957,0.28569959861605276
1.4469999999998957,0.30023174851655776
1.4470999999998957,0.3147638984170627
1.4471999999998957,0.32929604831756765
1.4472999999998957,0.3438281982180726
1.4473999999998957,0.35836034811857753
1.4474999999998956,0.37289249801908253
1.4475999999998956,0.3874246479195874
1.4476999999998956,0.4019567978200924
1.4477999999998956,0.41648894772059736
1.4478999999998956,0.4310210976211023
1.4479999999998956,0.4455532475216073
1.4480999999998956,0.4600853974221122
1.4481999999998956,0.4746175473226172
1.4482999999998956,0.4891496972231221
1.4483999999998955,0.5036818471236271
1.4484999999998955,0.518213997024132
1.4485999999998955,0.5327461469246371
1.4486999999998955,0.533389740528836
1.4487999999998955,0.5132591630676618
1.4488999999998955,0.49312858560648765
1.4489999999998955,0.47299800814531345
1.4490999999998955,0.45286743068413926
1.4491999999998955,0.43273685322296507
1.4492999999998954,0.4126062757617909
1.4493999999998954,0.3924756983006167
1.4494999999998954,0.3723451208394425
1.4495999999998954,0.3522145433782683
1.4496999999998954,0.33208396591709416
1.4497999999998954,0.31195338845591997
1.4498999999998954,0.2918228109947458
1.4499999999998954,0.2716922335335716
1.4500999999998954,0.2515616560723974
1.4501999999998954,0.23143107861122325
1.4502999999998953,0.21130050115004906
1.4503999999998953,0.19116992368887487
1.4504999999998953,0.17103934622770067
1.4505999999998953,0.15090876876652648
1.4506999999998953,0.1579407189306537
1.4507999999998953,0.17076660015920045
1.4508999999998953,0.1835924813877472
1.4509999999998953,0.19641836261629395
1.4510999999998953,0.2092442438448407
1.4511999999998952,0.22207012507338741
1.4512999999998952,0.2348960063019342
1.4513999999998952,0.2477218875304809
1.4514999999998952,0.26054776875902763
1.4515999999998952,0.2733736499875744
1.4516999999998952,0.2861995312161212
1.4517999999998952,0.29902541244466785
1.4518999999998952,0.3118512936732146
1.4519999999998952,0.3246771749017614
1.4520999999998951,0.3375030561303081
1.4521999999998951,0.35032893735885484
1.4522999999998951,0.3631548185874016
1.452399999999895,0.37598069981594834
1.452499999999895,0.38880658104449506
1.452599999999895,0.40009233154453944
1.452699999999895,0.40595739238859185
1.452799999999895,0.4118224532326442
1.452899999999895,0.4176875140766966
1.452999999999895,0.42355257492074894
1.453099999999895,0.4294176357648013
1.453199999999895,0.43528269660885366
1.453299999999895,0.441147757452906
1.453399999999895,0.4470128182969584
1.453499999999895,0.45287787914101074
1.453599999999895,0.4587429399850631
1.453699999999895,0.46460800082911546
1.453799999999895,0.4704730616731678
1.453899999999895,0.4763381225172202
1.453999999999895,0.48220318336127255
1.454099999999895,0.4880682442053249
1.454199999999895,0.49393330504937727
1.454299999999895,0.49979836589342963
1.4543999999998949,0.505663426737482
1.4544999999998949,0.5115284875815344
1.4545999999998949,0.5153761799487699
1.4546999999998949,0.5178325410192066
1.4547999999998948,0.5202889020896432
1.4548999999998948,0.5227452631600799
1.4549999999998948,0.5252016242305165
1.4550999999998948,0.5276579853009532
1.4551999999998948,0.5301143463713899
1.4552999999998948,0.5325707074418264
1.4553999999998948,0.5350270685122631
1.4554999999998948,0.5374834295826998
1.4555999999998948,0.5399397906531365
1.4556999999998947,0.542396151723573
1.4557999999998947,0.5448525127940097
1.4558999999998947,0.5473088738644464
1.4559999999998947,0.549765234934883
1.4560999999998947,0.5522215960053196
1.4561999999998947,0.5546779570757563
1.4562999999998947,0.557134318146193
1.4563999999998947,0.5595906792166296
1.4564999999998947,0.5620470402870663
1.4565999999998946,0.565493635094652
1.4566999999998946,0.5690080791294351
1.4567999999998946,0.5725225231642181
1.4568999999998946,0.5760369671990011
1.4569999999998946,0.5795514112337842
1.4570999999998946,0.5830658552685672
1.4571999999998946,0.5865802993033503
