,sky_transmission
1.344899999999907,0.07933497744376017
1.344999999999907,0.07377759793636407
1.345099999999907,0.07176571113212916
1.345199999999907,0.06975382432789426
1.345299999999907,0.06774193752365935
1.345399999999907,0.06573005071942445
1.3454999999999069,0.06371816391518954
1.3455999999999069,0.06170627711095464
1.3456999999999069,0.05969439030671973
1.3457999999999068,0.05768250350248483
1.3458999999999068,0.05567061669824992
1.3459999999999068,0.05365872989401502
1.3460999999999068,0.05164684308978011
1.3461999999999068,0.049634956285545206
1.3462999999999068,0.0476230694813103
1.3463999999999068,0.045611182677075396
1.3464999999999068,0.04359929587284049
1.3465999999999068,0.04158740906860559
1.3466999999999067,0.03957552226437069
1.3467999999999067,0.03759684336288029
1.3468999999999067,0.0357374996734141
1.3469999999999067,0.03387815598394791
1.3470999999999067,0.032018812294481724
1.3471999999999067,0.030159468605015533
1.3472999999999067,0.02830012491554934
1.3473999999999067,0.02644078122608315
1.3474999999999067,0.024581437536616957
1.3475999999999067,0.022722093847150765
1.3476999999999066,0.020862750157684577
1.3477999999999066,0.019003406468218385
1.3478999999999066,0.017144062778752193
1.3479999999999066,0.015284719089286004
1.3480999999999066,0.013425375399819812
1.3481999999999066,0.01156603171035362
1.3482999999999066,0.009706688020887432
1.3483999999999066,0.00784734433142124
1.3484999999999066,0.005988000641955052
1.3485999999999065,0.004162797201303155
1.3486999999999065,0.004200962263397096
1.3487999999999065,0.004239127325491036
1.3488999999999065,0.0042772923875849765
1.3489999999999065,0.0043154574496789165
1.3490999999999065,0.004353622511772857
1.3491999999999065,0.004391787573866797
1.3492999999999065,0.004429952635960738
1.3493999999999065,0.004468117698054678
1.3494999999999064,0.004506282760148619
1.3495999999999064,0.004544447822242559
1.3496999999999064,0.0045826128843365
1.3497999999999064,0.00462077794643044
1.3498999999999064,0.0046589430085243804
1.3499999999999064,0.00469710807061832
1.3500999999999064,0.004735273132712261
1.3501999999999064,0.004773438194806201
1.3502999999999064,0.004811603256900142
1.3503999999999063,0.004849768318994082
1.3504999999999063,0.0046515180517446315
1.3505999999999063,0.00439181635396697
1.3506999999999063,0.00413211465618931
1.3507999999999063,0.003872412958411648
1.3508999999999063,0.0036127112606339873
1.3509999999999063,0.0033530095628563263
1.3510999999999063,0.003093307865078665
1.3511999999999063,0.002833606167301004
1.3512999999999062,0.002573904469523343
1.3513999999999062,0.0023142027717456817
1.3514999999999062,0.0020545010739680208
1.3515999999999062,0.0017947993761903598
1.3516999999999062,0.0015350976784126989
1.3517999999999062,0.0012753959806350375
1.3518999999999062,0.0010156942828573766
1.3519999999999062,0.0007559925850797152
1.3520999999999062,0.0004962908873020547
1.3521999999999061,0.0002365891895243933
1.3522999999999061,0.00011489909414806548
1.3523999999999061,0.00010853649664183407
1.352499999999906,0.00010217389913560267
1.352599999999906,9.581130162937125e-05
1.352699999999906,8.944870412313984e-05
1.352799999999906,8.308610661690843e-05
1.352899999999906,7.672350911067701e-05
1.352999999999906,7.03609116044456e-05
1.353099999999906,6.399831409821419e-05
1.353199999999906,5.763571659198278e-05
1.353299999999906,5.127311908575137e-05
1.353399999999906,4.491052157951996e-05
1.353499999999906,3.8547924073288546e-05
1.353599999999906,3.218532656705713e-05
1.353699999999906,2.582272906082572e-05
1.353799999999906,1.9460131554594306e-05
1.353899999999906,1.3097534048362906e-05
1.353999999999906,6.734936542131492e-06
1.354099999999906,2.0689295614287695e-06
1.354199999999906,1.9625458430495974e-06
1.354299999999906,1.8561621246704252e-06
1.354399999999906,1.7497784062912533e-06
1.354499999999906,1.6433946879120814e-06
1.3545999999999059,1.5370109695329092e-06
1.3546999999999059,1.4306272511537373e-06
1.3547999999999059,1.3242435327745654e-06
1.3548999999999058,1.2178598143953932e-06
1.3549999999999058,1.1114760960162213e-06
1.3550999999999058,1.0050923776370494e-06
1.3551999999999058,8.987086592578772e-07
1.3552999999999058,7.923249408787053e-07
1.3553999999999058,6.859412224995333e-07
1.3554999999999058,5.795575041203612e-07
1.3555999999999058,4.7317378574118926e-07
1.3556999999999058,3.667900673620173e-07
1.3557999999999057,2.604063489828452e-07
1.3558999999999057,1.5402263060367346e-07
1.3559999999999057,1.431384851227778e-07
1.3560999999999057,1.3491391558899484e-07
1.3561999999999057,1.2668934605521187e-07
1.3562999999999057,1.1846477652142891e-07
1.3563999999999057,1.1024020698764594e-07
1.3564999999999057,1.0201563745386298e-07
1.3565999999999057,9.379106792008001e-08
1.3566999999999056,8.556649838629705e-08
1.3567999999999056,7.734192885251408e-08
1.3568999999999056,6.911735931873111e-08
1.3569999999999056,6.089278978494815e-08
1.3570999999999056,5.2668220251165184e-08
1.3571999999999056,4.444365071738222e-08
1.3572999999999056,3.621908118359925e-08
1.3573999999999056,2.7994511649816287e-08
1.3574999999999056,1.9769942116033322e-08
1.3575999999999055,1.1545372582250357e-08
1.3576999999999055,3.320803048467391e-09
1.3577999999999055,4.2896916684399354e-10
1.3578999999999055,4.0988750278544236e-10
1.3579999999999055,3.9080583872689117e-10
1.3580999999999055,3.7172417466834e-10
1.3581999999999055,3.526425106097888e-10
1.3582999999999055,3.335608465512376e-10
1.3583999999999055,3.1447918249268644e-10
1.3584999999999054,2.9539751843413526e-10
1.3585999999999054,2.763158543755841e-10
1.3586999999999054,2.572341903170329e-10
1.3587999999999054,2.381525262584817e-10
1.3588999999999054,2.1907086219993056e-10
1.3589999999999054,1.9998919814137935e-10
1.3590999999999054,1.8090753408282816e-10
1.3591999999999054,1.6182587002427703e-10
1.3592999999999054,1.4274420596572585e-10
1.3593999999999054,1.2366254190717467e-10
1.3594999999999053,1.0458087784862348e-10
1.3595999999999053,8.976359251220045e-11
1.3596999999999053,8.479626288185041e-11
1.3597999999999053,7.982893325150036e-11
1.3598999999999053,7.48616036211503e-11
1.3599999999999053,6.989427399080027e-11
1.3600999999999053,6.492694436045022e-11
1.3601999999999053,5.995961473010018e-11
1.3602999999999053,5.499228509975012e-11
1.3603999999999052,5.0024955469400075e-11
1.3604999999999052,4.505762583905003e-11
1.3605999999999052,4.009029620869998e-11
1.3606999999999052,3.5122966578349934e-11
1.3607999999999052,3.015563694799988e-11
1.3608999999999052,2.5188307317649845e-11
1.3609999999999052,2.0220977687299793e-11
1.3610999999999052,1.5253648056949742e-11
1.3611999999999052,1.0286318426599704e-11
1.3612999999999051,5.318988796249652e-12
1.3613999999999051,3.516591658996009e-13
1.3614999999999051,2.948782237689627e-11
1.361599999999905,6.12079113255853e-11
1.361699999999905,9.292800027427433e-11
1.361799999999905,1.2464808922296333e-10
1.361899999999905,1.5636817817165238e-10
1.361999999999905,1.880882671203414e-10
1.362099999999905,2.1980835606903042e-10
1.362199999999905,2.5152844501771946e-10
1.362299999999905,2.832485339664085e-10
1.362399999999905,3.1496862291509755e-10
1.362499999999905,3.4668871186378657e-10
1.362599999999905,3.784088008124756e-10
1.362699999999905,4.101288897611646e-10
1.362799999999905,4.418489787098536e-10
1.362899999999905,4.735690676585427e-10
1.362999999999905,5.052891566072317e-10
1.363099999999905,5.370092455559207e-10
1.363199999999905,5.687293345046098e-10
1.363299999999905,5.67520029446118e-10
1.363399999999905,5.37363636745826e-10
1.363499999999905,5.072072440455341e-10
1.3635999999999049,4.770508513452422e-10
1.3636999999999049,4.468944586449502e-10
1.3637999999999049,4.1673806594465826e-10
1.3638999999999049,3.8658167324436637e-10
1.3639999999999048,3.564252805440744e-10
1.3640999999999048,3.262688878437825e-10
1.3641999999999048,2.961124951434906e-10
1.3642999999999048,2.6595610244319863e-10
1.3643999999999048,2.357997097429067e-10
1.3644999999999048,2.056433170426148e-10
1.3645999999999048,1.7548692434232284e-10
1.3646999999999048,1.453305316420309e-10
1.3647999999999048,1.15174138941739e-10
1.3648999999999047,8.50177462414471e-11
1.3649999999999047,5.4861353541155106e-11
1.3650999999999047,2.942629097830906e-11
1.3651999999999047,4.221900882003018e-11
1.3652999999999047,5.501172666175129e-11
1.3653999999999047,6.78044445034724e-11
1.3654999999999047,8.059716234519352e-11
1.3655999999999047,9.338988018691464e-11
1.3656999999999047,1.0618259802863574e-10
1.3657999999999046,1.1897531587035686e-10
1.3658999999999046,1.3176803371207796e-10
1.3659999999999046,1.4456075155379906e-10
1.3660999999999046,1.5735346939552022e-10
1.3661999999999046,1.7014618723724132e-10
1.3662999999999046,1.8293890507896243e-10
1.3663999999999046,1.9573162292068353e-10
1.3664999999999046,2.0852434076240469e-10
1.3665999999999046,2.213170586041258e-10
1.3666999999999045,2.341097764458469e-10
1.3667999999999045,2.46902494287568e-10
1.3668999999999045,2.596952121292891e-10
1.3669999999999045,2.54570373149069e-10
1.3670999999999045,2.403292511884705e-10
1.3671999999999045,2.2608812922787202e-10
1.3672999999999045,2.1184700726727354e-10
1.3673999999999045,1.9760588530667504e-10
1.3674999999999045,1.8336476334607657e-10
1.3675999999999044,1.6912364138547806e-10
1.3676999999999044,1.5488251942487956e-10
1.3677999999999044,1.4064139746428106e-10
1.3678999999999044,1.2640027550368256e-10
1.3679999999999044,1.1215915354308406e-10
1.3680999999999044,9.791803158248559e-11
1.3681999999999044,8.367690962188708e-11
1.3682999999999044,6.943578766128858e-11
1.3683999999999044,5.519466570069008e-11
1.3684999999999043,4.095354374009161e-11
1.3685999999999043,2.6712421779493107e-11
1.3686999999999043,1.2471299818894606e-11
1.3687999999999043,9.363340109044968e-13
1.3688999999999043,8.852609745475676e-13
1.3689999999999043,8.341879381906385e-13
1.3690999999999043,7.831149018337094e-13
1.3691999999999043,7.320418654767801e-13
1.3692999999999043,6.80968829119851e-13
1.3693999999999042,6.298957927629219e-13
1.3694999999999042,5.788227564059927e-13
1.3695999999999042,5.277497200490636e-13
1.3696999999999042,4.766766836921344e-13
1.3697999999999042,4.2560364733520525e-13
1.3698999999999042,3.7453061097827603e-13
1.3699999999999042,3.234575746213469e-13
1.3700999999999042,2.7238453826441777e-13
1.3701999999999042,2.2131150190748864e-13
1.3702999999999042,1.702384655505594e-13
1.3703999999999041,1.1916542919363028e-13
1.3704999999999041,6.809239283670116e-14
1.3705999999999041,1.7019356479771926e-14
1.370699999999904,7.468646397246677e-13
1.370799999999904,1.8215674215578527e-12
1.370899999999904,2.8962702033910373e-12
1.370999999999904,3.970972985224222e-12
1.371099999999904,5.0456757670574065e-12
1.371199999999904,6.120378548890591e-12
1.371299999999904,7.195081330723776e-12
1.371399999999904,8.269784112556961e-12
1.371499999999904,9.344486894390146e-12
1.371599999999904,1.041918967622333e-11
1.371699999999904,1.1493892458056515e-11
1.371799999999904,1.25685952398897e-11
1.371899999999904,1.3643298021722884e-11
1.371999999999904,1.471800080355607e-11
1.372099999999904,1.5792703585389255e-11
1.372199999999904,1.686740636722244e-11
1.372299999999904,1.7942109149055624e-11
1.372399999999904,1.901681193088881e-11
1.372499999999904,5.150375688960031e-10
1.372599999999904,3.399766516539787e-09
1.3726999999999039,6.284495464183571e-09
1.3727999999999039,9.169224411827354e-09
1.3728999999999039,1.2053953359471138e-08
1.3729999999999039,1.493868230711492e-08
1.3730999999999038,1.7823411254758704e-08
1.3731999999999038,2.0708140202402487e-08
1.3732999999999038,2.359286915004627e-08
1.3733999999999038,2.6477598097690055e-08
1.3734999999999038,2.936232704533384e-08
1.3735999999999038,3.224705599297763e-08
1.3736999999999038,3.513178494062141e-08
1.3737999999999038,3.80165138882652e-08
1.3738999999999038,4.090124283590898e-08
1.3739999999999037,4.3785971783552764e-08
1.3740999999999037,4.6670700731196545e-08
1.3741999999999037,4.9555429678840325e-08
1.3742999999999037,5.244015862648411e-08
1.3743999999999037,6.949820467023665e-08
1.3744999999999037,9.507563733340996e-08
1.3745999999999037,1.2065306999658326e-07
1.3746999999999037,1.4623050265975658e-07
1.3747999999999037,1.718079353229299e-07
1.3748999999999036,1.973853679861032e-07
1.3749999999999036,2.2296280064927653e-07
1.3750999999999036,2.4854023331244983e-07
1.3751999999999036,2.7411766597562316e-07
1.3752999999999036,2.996950986387965e-07
1.3753999999999036,3.252725313019698e-07
1.3754999999999036,3.508499639651431e-07
1.3755999999999036,3.764273966283164e-07
1.3756999999999036,4.0200482929148973e-07
1.3757999999999035,4.2758226195466306e-07
1.3758999999999035,4.5315969461783633e-07
1.3759999999999035,4.787371272810096e-07
1.3760999999999035,5.043145599441829e-07
1.3761999999999035,5.355523293716996e-07
1.3762999999999035,6.690488339697274e-07
1.3763999999999035,8.025453385677551e-07
1.3764999999999035,9.360418431657828e-07
1.3765999999999035,1.0695383477638107e-06
1.3766999999999034,1.2030348523618385e-06
1.3767999999999034,1.3365313569598663e-06
1.3768999999999034,1.470027861557894e-06
1.3769999999999034,1.6035243661559219e-06
1.3770999999999034,1.7370208707539493e-06
1.3771999999999034,1.870517375351977e-06
1.3772999999999034,2.004013879950005e-06
1.3773999999999034,2.1375103845480327e-06
1.3774999999999034,2.2710068891460605e-06
1.3775999999999033,2.4045033937440883e-06
1.3776999999999033,2.537999898342116e-06
1.3777999999999033,2.671496402940144e-06
1.3778999999999033,2.8049929075381717e-06
1.3779999999999033,2.9384894121361995e-06
1.3780999999999033,2.9381308412904487e-06
1.3781999999999033,2.7775865711258216e-06
1.3782999999999033,2.617042300961195e-06
1.3783999999999033,2.456498030796568e-06
1.3784999999999032,2.295953760631941e-06
1.3785999999999032,2.135409490467314e-06
1.3786999999999032,1.974865220302687e-06
1.3787999999999032,1.8143209501380601e-06
1.3788999999999032,1.653776679973433e-06
1.3789999999999032,1.4932324098088062e-06
1.3790999999999032,1.3326881396441792e-06
1.3791999999999032,1.1721438694795523e-06
1.3792999999999032,1.0115995993149253e-06
1.3793999999999031,8.510553291502982e-07
1.3794999999999031,6.905110589856716e-07
1.3795999999999031,5.299667888210445e-07
1.3796999999999031,3.6942251865641746e-07
1.379799999999903,2.088782484917904e-07
1.379899999999903,4.8333978327163764e-08
1.379999999999903,2.0542161711563267e-08
1.380099999999903,1.938921509696261e-08
1.380199999999903,1.823626848236195e-08
1.380299999999903,1.7083321867761294e-08
1.380399999999903,1.5930375253160636e-08
1.380499999999903,1.4777428638559979e-08
1.380599999999903,1.3624482023959321e-08
1.380699999999903,1.2471535409358663e-08
1.380799999999903,1.1318588794758006e-08
1.380899999999903,1.0165642180157348e-08
1.380999999999903,9.01269556555669e-09
1.381099999999903,7.859748950956033e-09
1.381199999999903,6.706802336355375e-09
1.381299999999903,5.553855721754718e-09
1.381399999999903,4.40090910715406e-09
1.381499999999903,3.2479624925534025e-09
1.381599999999903,2.095015877952745e-09
1.381699999999903,9.420692633520872e-10
1.3817999999999029,2.7966191737910167e-12
1.3818999999999029,2.6574972324904298e-12
1.3819999999999029,2.518375291189843e-12
1.3820999999999029,2.3792533498892562e-12
1.3821999999999028,2.2401314085886693e-12
1.3822999999999028,2.1010094672880827e-12
1.3823999999999028,1.9618875259874957e-12
1.3824999999999028,1.8227655846869088e-12
1.3825999999999028,1.6836436433863222e-12
1.3826999999999028,1.5445217020857354e-12
1.3827999999999028,1.4053997607851487e-12
1.3828999999999028,1.2662778194845617e-12
1.3829999999999028,1.127155878183975e-12
1.3830999999999027,9.880339368833882e-13
1.3831999999999027,8.489119955828012e-13
1.3832999999999027,7.097900542822146e-13
1.3833999999999027,5.706681129816277e-13
1.3834999999999027,4.315461716810411e-13
1.3835999999999027,2.9242423038045415e-13
1.3836999999999027,9.95677593326857e-13
1.3837999999999027,2.4997938035642768e-12
1.3838999999999027,4.003910013801697e-12
1.3839999999999026,5.508026224039116e-12
1.3840999999999026,7.012142434276536e-12
1.3841999999999026,8.516258644513954e-12
1.3842999999999026,1.0020374854751375e-11
1.3843999999999026,1.1524491064988794e-11
1.3844999999999026,1.3028607275226214e-11
1.3845999999999026,1.4532723485463634e-11
1.3846999999999026,1.6036839695701057e-11
1.3847999999999026,1.7540955905938476e-11
1.3848999999999025,1.9045072116175895e-11
1.3849999999999025,2.0549188326413314e-11
1.3850999999999025,2.2053304536650733e-11
1.3851999999999025,2.3557420746888153e-11
1.3852999999999025,2.5061536957125575e-11
1.3853999999999025,2.6565653167362994e-11
1.3854999999999025,2.8069769377600413e-11
1.3855999999999025,5.270783103971862e-09
1.3856999999999025,1.1705758723148307e-08
1.3857999999999024,1.814073434232475e-08
1.3858999999999024,2.4575709961501196e-08
1.3859999999999024,3.101068558067764e-08
1.3860999999999024,3.7445661199854086e-08
1.3861999999999024,4.3880636819030525e-08
1.3862999999999024,5.031561243820697e-08
1.3863999999999024,5.6750588057383416e-08
1.3864999999999024,6.318556367655986e-08
1.3865999999999024,6.96205392957363e-08
1.3866999999999023,7.605551491491275e-08
1.3867999999999023,8.24904905340892e-08
1.3868999999999023,8.892546615326564e-08
1.3869999999999023,9.536044177244209e-08
1.3870999999999023,1.0179541739161853e-07
1.3871999999999023,1.0823039301079498e-07
1.3872999999999023,1.1466536862997142e-07
1.3873999999999023,1.3448581624944368e-07
1.3874999999999023,2.872778017992829e-07
1.3875999999999022,4.40069787349122e-07
1.3876999999999022,5.928617728989613e-07
1.3877999999999022,7.456537584488003e-07
1.3878999999999022,8.984457439986395e-07
1.3879999999999022,1.0512377295484788e-06
1.3880999999999022,1.204029715098318e-06
1.3881999999999022,1.356821700648157e-06
1.3882999999999022,1.5096136861979963e-06
1.3883999999999022,1.6624056717478355e-06
1.3884999999999021,1.8151976572976746e-06
1.3885999999999021,1.9679896428475136e-06
1.3886999999999021,2.120781628397353e-06
1.3887999999999021,2.273573613947192e-06
1.388899999999902,2.426365599497031e-06
1.388999999999902,2.57915758504687e-06
1.389099999999902,2.7319495705967094e-06
1.389199999999902,2.8847415561465486e-06
1.389299999999902,3.047398015933922e-06
1.389399999999902,3.228954813231074e-06
1.389499999999902,3.4105116105282264e-06
1.389599999999902,3.592068407825379e-06
1.389699999999902,3.7736252051225314e-06
1.389799999999902,3.955182002419684e-06
1.389899999999902,4.136738799716836e-06
1.389999999999902,4.3182955970139886e-06
1.390099999999902,4.499852394311141e-06
1.390199999999902,4.681409191608293e-06
1.390299999999902,4.862965988905446e-06
1.390399999999902,5.044522786202598e-06
1.390499999999902,5.22607958349975e-06
1.390599999999902,5.407636380796903e-06
1.390699999999902,5.589193178094056e-06
1.390799999999902,5.770749975391208e-06
1.3908999999999019,5.95230677268836e-06
1.3909999999999019,6.133863569985512e-06
1.3910999999999019,6.315420367282665e-06
1.3911999999999018,6.207075994791848e-06
1.3912999999999018,5.879209722427724e-06
1.3913999999999018,5.551343450063601e-06
1.3914999999999018,5.223477177699477e-06
1.3915999999999018,4.895610905335353e-06
1.3916999999999018,4.5677446329712304e-06
1.3917999999999018,4.239878360607107e-06
1.3918999999999018,3.912012088242983e-06
1.3919999999999018,3.5841458158788598e-06
1.3920999999999017,3.256279543514736e-06
1.3921999999999017,2.928413271150613e-06
1.3922999999999017,2.600546998786489e-06
1.3923999999999017,2.2726807264223654e-06
1.3924999999999017,1.9448144540582425e-06
1.3925999999999017,1.6169481816941188e-06
1.3926999999999017,1.2890819093299951e-06
1.3927999999999017,9.612156369658714e-07
1.3928999999999017,6.333493646017477e-07
1.3929999999999017,3.054830922376249e-07
1.3930999999999016,2.2068687315535263e-07
1.3931999999999016,2.0855778501804227e-07
1.3932999999999016,1.9642869688073192e-07
1.3933999999999016,1.8429960874342156e-07
1.3934999999999016,1.721705206061112e-07
1.3935999999999016,1.6004143246880087e-07
1.3936999999999016,1.479123443314905e-07
1.3937999999999016,1.3578325619418015e-07
1.3938999999999016,1.236541680568698e-07
1.3939999999999015,1.1152507991955944e-07
1.3940999999999015,9.939599178224908e-08
1.3941999999999015,8.726690364493872e-08
1.3942999999999015,7.513781550762839e-08
1.3943999999999015,6.300872737031803e-08
1.3944999999999015,5.0879639233007677e-08
1.3945999999999015,3.875055109569732e-08
1.3946999999999015,2.662146295838696e-08
1.3947999999999015,1.4492374821076604e-08
1.3948999999999014,2.3632866837662726e-09
1.3949999999999014,1.8256764404949084e-07
1.3950999999999014,3.739193220923467e-07
1.3951999999999014,5.652710001352026e-07
1.3952999999999014,7.566226781780585e-07
1.3953999999999014,9.479743562209144e-07
1.3954999999999014,1.1393260342637701e-06
1.3955999999999014,1.330677712306626e-06
1.3956999999999014,1.5220293903494819e-06
1.3957999999999013,1.7133810683923377e-06
1.3958999999999013,1.9047327464351936e-06
1.3959999999999013,2.0960844244780493e-06
1.3960999999999013,2.287436102520905e-06
1.3961999999999013,2.478787780563761e-06
1.3962999999999013,2.670139458606617e-06
1.3963999999999013,2.8614911366494728e-06
1.3964999999999013,3.0528428146923286e-06
1.3965999999999013,3.2441944927351845e-06
1.3966999999999012,3.4355461707780404e-06
1.3967999999999012,3.739531861419889e-06
1.3968999999999012,5.1146895273827786e-06
1.3969999999999012,6.489847193345669e-06
1.3970999999999012,7.86500485930856e-06
1.3971999999999012,9.240162525271449e-06
1.3972999999999012,1.0615320191234338e-05
1.3973999999999012,1.199047785719723e-05
1.3974999999999012,1.3365635523160119e-05
1.3975999999999011,1.4740793189123008e-05
1.3976999999999011,1.61159508550859e-05
1.3977999999999011,1.7491108521048788e-05
1.397899999999901,1.886626618701168e-05
1.397999999999901,2.0241423852974567e-05
1.398099999999901,2.161658151893746e-05
1.398199999999901,2.299173918490035e-05
1.398299999999901,2.4366896850863238e-05
1.398399999999901,2.5742054516826127e-05
1.398499999999901,2.7117212182789017e-05
1.398599999999901,2.849236984875191e-05
1.398699999999901,2.9222034348545684e-05
1.398799999999901,2.76578070582798e-05
1.398899999999901,2.6093579768013914e-05
1.398999999999901,2.4529352477748027e-05
1.399099999999901,2.296512518748214e-05
1.399199999999901,2.1400897897216253e-05
1.399299999999901,1.983667060695037e-05
1.399399999999901,1.8272443316684483e-05
1.399499999999901,1.6708216026418596e-05
1.399599999999901,1.514398873615271e-05
1.399699999999901,1.3579761445886825e-05
1.399799999999901,1.2015534155620939e-05
1.399899999999901,1.0451306865355052e-05
1.3999999999999009,8.887079575089165e-06
1.4000999999999009,7.322852284823281e-06
1.4001999999999009,5.758624994557394e-06
1.4002999999999008,4.194397704291507e-06
1.4003999999999008,2.6301704140256205e-06
1.4004999999999008,1.065943123759737e-06
1.4005999999999008,2.787875889812973e-06
1.4006999999999008,1.1539652168889141e-05
1.4007999999999008,2.0291428447965307e-05
1.4008999999999008,2.9043204727041478e-05
1.4009999999999008,3.7794981006117646e-05
1.4010999999999008,4.654675728519382e-05
1.4011999999999007,5.529853356426999e-05
1.4012999999999007,6.405030984334616e-05
1.4013999999999007,7.280208612242232e-05
1.4014999999999007,8.155386240149849e-05
1.4015999999999007,9.030563868057466e-05
1.4016999999999007,9.905741495965083e-05
1.4017999999999007,0.000107809191238727
1.4018999999999007,0.00011656096751780316
1.4019999999999007,0.00012531274379687932
1.4020999999999006,0.0001340645200759555
1.4021999999999006,0.00014281629635503167
1.4022999999999006,0.00015156807263410783
1.4023999999999006,0.00016031984891318402
1.4024999999999006,0.00016238664288704402
1.4025999999999006,0.00015408298043243293
1.4026999999999006,0.00014577931797782182
1.4027999999999006,0.00013747565552321074
1.4028999999999006,0.00012917199306859966
1.4029999999999005,0.00012086833061398856
1.4030999999999005,0.00011256466815937746
1.4031999999999005,0.00010426100570476637
1.4032999999999005,9.595734325015529e-05
1.4033999999999005,8.765368079554419e-05
1.4034999999999005,7.935001834093309e-05
1.4035999999999005,7.104635588632201e-05
1.4036999999999005,6.274269343171091e-05
1.4037999999999005,5.443903097709982e-05
1.4038999999999004,4.613536852248872e-05
1.4039999999999004,3.783170606787764e-05
1.4040999999999004,2.9528043613266555e-05
1.4041999999999004,2.1224381158655445e-05
1.4042999999999004,1.2920718704044362e-05
1.4043999999999004,8.9369269105935e-06
1.4044999999999004,1.045593206764975e-05
1.4045999999999004,1.1974937224706e-05
1.4046999999999004,1.349394238176225e-05
1.4047999999999004,1.5012947538818502e-05
1.4048999999999003,1.6531952695874753e-05
1.4049999999999003,1.8050957852931003e-05
1.4050999999999003,1.9569963009987253e-05
1.4051999999999003,2.1088968167043503e-05
1.4052999999999003,2.2607973324099753e-05
1.4053999999999003,2.4126978481156003e-05
1.4054999999999003,2.5645983638212253e-05
1.4055999999999003,2.7164988795268506e-05
1.4056999999999003,2.8683993952324756e-05
1.4057999999999002,3.0202999109381006e-05
1.4058999999999002,3.172200426643725e-05
1.4059999999999002,3.324100942349351e-05
1.4060999999999002,3.476001458054975e-05
1.4061999999999002,3.627901973760601e-05
1.4062999999999002,3.7156545527111204e-05
1.4063999999999002,3.7287081351913565e-05
1.4064999999999002,3.741761717671593e-05
1.4065999999999002,3.754815300151829e-05
1.4066999999999001,3.767868882632065e-05
1.4067999999999001,3.780922465112301e-05
1.4068999999999001,3.793976047592537e-05
1.4069999999999,3.8070296300727734e-05
1.4070999999999,3.8200832125530096e-05
1.4071999999999,3.833136795033246e-05
1.4072999999999,3.846190377513482e-05
1.4073999999999,3.859243959993718e-05
1.4074999999999,3.872297542473954e-05
1.4075999999999,3.88535112495419e-05
1.4076999999999,3.8984047074344265e-05
1.4077999999999,3.9114582899146626e-05
1.4078999999999,3.924511872394899e-05
1.4079999999999,3.937565454875135e-05
1.4080999999999,3.950619037355371e-05
1.4081999999999,4.036353458119014e-05
1.4082999999999,4.207898852802235e-05
1.4083999999999,4.3794442474854555e-05
1.4084999999999,4.5509896421686766e-05
1.4085999999999,4.722535036851897e-05
1.4086999999999,4.8940804315351174e-05
1.4087999999999,5.0656258262183385e-05
1.4088999999999,5.237171220901559e-05
1.4089999999998999,5.40871661558478e-05
1.4090999999998999,5.5802620102680005e-05
1.4091999999998999,5.751807404951221e-05
1.4092999999998999,5.923352799634442e-05
1.4093999999998998,6.0948981943176625e-05
1.4094999999998998,6.266443589000883e-05
1.4095999999998998,6.437988983684104e-05
1.4096999999998998,6.609534378367325e-05
1.4097999999998998,6.781079773050545e-05
1.4098999999998998,6.952625167733766e-05
1.4099999999998998,7.124170562416987e-05
1.4100999999998998,0.00012596664956085213
1.4101999999998998,0.00025111190978971995
1.4102999999998997,0.0003762571700185877
1.4103999999998997,0.0005014024302474555
1.4104999999998997,0.0006265476904763233
1.4105999999998997,0.0007516929507051911
1.4106999999998997,0.0008768382109340589
1.4107999999998997,0.0010019834711629267
1.4108999999998997,0.0011271287313917944
1.4109999999998997,0.0012522739916206622
1.4110999999998997,0.00137741925184953
1.4111999999998996,0.0015025645120783978
1.4112999999998996,0.0016277097723072654
1.4113999999998996,0.0017528550325361333
1.4114999999998996,0.0018780002927650012
1.4115999999998996,0.002003145552993869
1.4116999999998996,0.0021282908132227367
1.4117999999998996,0.0022534360734516048
1.4118999999998996,0.0023785813336804724
1.4119999999998996,0.002463389362329718
1.4120999999998995,0.002480867779581397
1.4121999999998995,0.002498346196833076
1.4122999999998995,0.0025158246140847547
1.4123999999998995,0.0025333030313364337
1.4124999999998995,0.0025507814485881126
1.4125999999998995,0.002568259865839791
1.4126999999998995,0.00258573828309147
1.4127999999998995,0.0026032167003431487
1.4128999999998995,0.0026206951175948277
1.4129999999998994,0.0026381735348465067
1.4130999999998994,0.002655651952098185
1.4131999999998994,0.002673130369349864
1.4132999999998994,0.002690608786601543
1.4133999999998994,0.0027080872038532217
1.4134999999998994,0.0027255656211049007
1.4135999999998994,0.0027430440383565792
1.4136999999998994,0.002760522455608258
1.4137999999998994,0.002778000872859937
1.4138999999998993,0.0028696343176622093
1.4139999999998993,0.003139274935709401
1.4140999999998993,0.003408915553756593
1.4141999999998993,0.0036785561718037847
1.4142999999998993,0.0039481967898509765
1.4143999999998993,0.004217837407898169
1.4144999999998993,0.00448747802594536
1.4145999999998993,0.004757118643992552
1.4146999999998993,0.0050267592620397445
1.4147999999998992,0.005296399880086936
1.4148999999998992,0.005566040498134127
1.4149999999998992,0.0058356811161813195
1.4150999999998992,0.006105321734228512
1.4151999999998992,0.006374962352275703
1.4152999999998992,0.006644602970322895
