,sky_transmission
1.2763999999999145,0.8804418491830271
1.2764999999999145,0.8815368741349084
1.2765999999999145,0.8826318990867896
1.2766999999999145,0.8837269240386709
1.2767999999999144,0.8848219489905522
1.2768999999999144,0.8859169739424335
1.2769999999999144,0.8870119988943148
1.2770999999999144,0.888107023846196
1.2771999999999144,0.8892020487980773
1.2772999999999144,0.8902970737499586
1.2773999999999144,0.8913920987018399
1.2774999999999144,0.8924871236537212
1.2775999999999144,0.8935821486056024
1.2776999999999143,0.8947390170330782
1.2777999999999143,0.8961936676392358
1.2778999999999143,0.8976483182453934
1.2779999999999143,0.8991029688515509
1.2780999999999143,0.9005576194577085
1.2781999999999143,0.9020122700638661
1.2782999999999143,0.9034669206700238
1.2783999999999143,0.9049215712761813
1.2784999999999143,0.9063762218823389
1.2785999999999142,0.9078308724884965
1.2786999999999142,0.909285523094654
1.2787999999999142,0.9107401737008116
1.2788999999999142,0.9121948243069693
1.2789999999999142,0.9136494749131269
1.2790999999999142,0.9151041255192844
1.2791999999999142,0.916558776125442
1.2792999999999142,0.9180134267315996
1.2793999999999142,0.9194680773377573
1.2794999999999142,0.9199687815216143
1.2795999999999141,0.9203704937543526
1.2796999999999141,0.9207722059870909
1.2797999999999141,0.9211739182198291
1.279899999999914,0.9215756304525673
1.279999999999914,0.9219773426853056
1.280099999999914,0.9223790549180438
1.280199999999914,0.922780767150782
1.280299999999914,0.9231824793835203
1.280399999999914,0.9235841916162586
1.280499999999914,0.9239859038489968
1.280599999999914,0.924387616081735
1.280699999999914,0.9247893283144732
1.280799999999914,0.9251910405472116
1.280899999999914,0.9255927527799498
1.280999999999914,0.925994465012688
1.281099999999914,0.9263961772454262
1.281199999999914,0.9269101804908455
1.281299999999914,0.9274939848480477
1.281399999999914,0.92807778920525
1.281499999999914,0.9286615935624523
1.281599999999914,0.9292453979196544
1.281699999999914,0.9298292022768567
1.281799999999914,0.930413006634059
1.2818999999999139,0.9309968109912613
1.2819999999999139,0.9315806153484635
1.2820999999999139,0.9321644197056658
1.2821999999999139,0.9327482240628681
1.2822999999999138,0.9333320284200702
1.2823999999999138,0.9339158327772725
1.2824999999999138,0.9344996371344748
1.2825999999999138,0.9350834414916771
1.2826999999999138,0.9356672458488793
1.2827999999999138,0.9362510502060816
1.2828999999999138,0.9367809557801983
1.2829999999999138,0.9371874579508501
1.2830999999999138,0.937593960121502
1.2831999999999137,0.938000462292154
1.2832999999999137,0.9384069644628058
1.2833999999999137,0.9388134666334577
1.2834999999999137,0.9392199688041095
1.2835999999999137,0.9396264709747615
1.2836999999999137,0.9400329731454133
1.2837999999999137,0.9404394753160652
1.2838999999999137,0.9408459774867171
1.2839999999999137,0.941252479657369
1.2840999999999136,0.9416589818280209
1.2841999999999136,0.9420654839986727
1.2842999999999136,0.9424719861693247
1.2843999999999136,0.9428784883399766
1.2844999999999136,0.9432849905106284
1.2845999999999136,0.9436914926812803
1.2846999999999136,0.9440006964548607
1.2847999999999136,0.9443066755332907
1.2848999999999136,0.9446126546117207
1.2849999999999135,0.9449186336901507
1.2850999999999135,0.9452246127685807
1.2851999999999135,0.9455305918470107
1.2852999999999135,0.9458365709254407
1.2853999999999135,0.9461425500038707
1.2854999999999135,0.9464485290823007
1.2855999999999135,0.9467545081607307
1.2856999999999135,0.9470604872391607
1.2857999999999135,0.9473664663175907
1.2858999999999134,0.9476724453960208
1.2859999999999134,0.9479784244744508
1.2860999999999134,0.9482844035528808
1.2861999999999134,0.9485903826313108
1.2862999999999134,0.9488963617097408
1.2863999999999134,0.9490406934956707
1.2864999999999134,0.9490809891461801
1.2865999999999134,0.9491212847966894
1.2866999999999134,0.9491615804471989
1.2867999999999133,0.9492018760977082
1.2868999999999133,0.9492421717482177
1.2869999999999133,0.949282467398727
1.2870999999999133,0.9493227630492365
1.2871999999999133,0.9493630586997459
1.2872999999999133,0.9494033543502552
1.2873999999999133,0.9494436500007647
1.2874999999999133,0.949483945651274
1.2875999999999133,0.9495242413017835
1.2876999999999132,0.9495645369522928
1.2877999999999132,0.9496048326028023
1.2878999999999132,0.9496451282533116
1.2879999999999132,0.949685423903821
1.2880999999999132,0.949784449785965
1.2881999999999132,0.9500852341281097
1.2882999999999132,0.9503860184702545
1.2883999999999132,0.9506868028123994
1.2884999999999132,0.9509875871545441
1.2885999999999131,0.951288371496689
1.2886999999999131,0.9515891558388337
1.2887999999999131,0.9518899401809785
1.2888999999999131,0.9521907245231234
1.288999999999913,0.9524915088652681
1.289099999999913,0.952792293207413
1.289199999999913,0.9530930775495577
1.289299999999913,0.9533938618917025
1.289399999999913,0.9536946462338474
1.289499999999913,0.9539954305759921
1.289599999999913,0.954296214918137
1.289699999999913,0.9545969992602817
1.289799999999913,0.9548977836024265
1.289899999999913,0.9549063448157988
1.289999999999913,0.9548503297196824
1.290099999999913,0.954794314623566
1.290199999999913,0.9547382995274496
1.290299999999913,0.9546822844313332
1.290399999999913,0.9546262693352168
1.290499999999913,0.9545702542391004
1.290599999999913,0.954514239142984
1.290699999999913,0.9544582240468676
1.290799999999913,0.9544022089507512
1.290899999999913,0.9543461938546348
1.2909999999999129,0.9542901787585184
1.2910999999999129,0.954234163662402
1.2911999999999129,0.9541781485662856
1.2912999999999129,0.9541221334701692
1.2913999999999128,0.9540661183740528
1.2914999999999128,0.9540101032779363
1.2915999999999128,0.9540474752968332
1.2916999999999128,0.9542315048247456
1.2917999999999128,0.9544155343526581
1.2918999999999128,0.9545995638805705
1.2919999999999128,0.9547835934084831
1.2920999999999128,0.9549676229363955
1.2921999999999128,0.955151652464308
1.2922999999999127,0.9553356819922204
1.2923999999999127,0.9555197115201329
1.2924999999999127,0.9557037410480453
1.2925999999999127,0.9558877705759579
1.2926999999999127,0.9560718001038703
1.2927999999999127,0.9562558296317828
1.2928999999999127,0.9564398591596952
1.2929999999999127,0.9566238886876077
1.2930999999999127,0.9568079182155201
1.2931999999999126,0.9569919477434325
1.2932999999999126,0.9571759772713451
1.2933999999999126,0.9571087105943266
1.2934999999999126,0.9570241220756915
1.2935999999999126,0.9569395335570566
1.2936999999999126,0.9568549450384217
1.2937999999999126,0.9567703565197868
1.2938999999999126,0.9566857680011518
1.2939999999999126,0.9566011794825169
1.2940999999999125,0.956516590963882
1.2941999999999125,0.9564320024452471
1.2942999999999125,0.956347413926612
1.2943999999999125,0.9562628254079771
1.2944999999999125,0.9561782368893422
1.2945999999999125,0.9560936483707073
1.2946999999999125,0.9560090598520723
1.2947999999999125,0.9559244713334374
1.2948999999999125,0.9558398828148025
1.2949999999999124,0.9557552942961676
1.2950999999999124,0.9556721833840545
1.2951999999999124,0.9555908182409832
1.2952999999999124,0.955509453097912
1.2953999999999124,0.9554280879548408
1.2954999999999124,0.9553467228117696
1.2955999999999124,0.9552653576686985
1.2956999999999124,0.9551839925256272
1.2957999999999124,0.955102627382556
1.2958999999999123,0.9550212622394848
1.2959999999999123,0.9549398970964136
1.2960999999999123,0.9548585319533425
1.2961999999999123,0.9547771668102712
1.2962999999999123,0.9546958016672
1.2963999999999123,0.9546144365241288
1.2964999999999123,0.9545330713810576
1.2965999999999123,0.9544517062379864
1.2966999999999123,0.9543703410949153
1.2967999999999122,0.954288975951844
1.2968999999999122,0.9546923427031458
1.2969999999999122,0.9551171328636107
1.2970999999999122,0.9555419230240756
1.2971999999999122,0.9559667131845404
1.2972999999999122,0.9563915033450052
1.2973999999999122,0.95681629350547
1.2974999999999122,0.9572410836659349
1.2975999999999122,0.9576658738263997
1.2976999999999121,0.9580906639868646
1.2977999999999121,0.9585154541473294
1.2978999999999121,0.9589402443077942
1.2979999999999121,0.959365034468259
1.298099999999912,0.9597898246287239
1.298199999999912,0.9602146147891888
1.298299999999912,0.9606394049496536
1.298399999999912,0.9610641951101184
1.298499999999912,0.9614889852705832
1.298599999999912,0.961391202332352
1.298699999999912,0.9606099489453683
1.298799999999912,0.9598286955583848
1.298899999999912,0.9590474421714011
1.298999999999912,0.9582661887844176
1.299099999999912,0.957484935397434
1.299199999999912,0.9567036820104504
1.299299999999912,0.9559224286234668
1.299399999999912,0.9551411752364832
1.299499999999912,0.9543599218494996
1.299599999999912,0.953578668462516
1.299699999999912,0.9527974150755324
1.299799999999912,0.9520161616885489
1.299899999999912,0.9512349083015652
1.299999999999912,0.9504536549145817
1.3000999999999119,0.949672401527598
1.3001999999999119,0.9488911481406145
1.3002999999999119,0.9481098947536308
1.3003999999999118,0.9485414799095792
1.3004999999999118,0.949130301848626
1.3005999999999118,0.949719123787673
1.3006999999999118,0.95030794572672
1.3007999999999118,0.9508967676657668
1.3008999999999118,0.9514855896048138
1.3009999999999118,0.9520744115438606
1.3010999999999118,0.9526632334829076
1.3011999999999118,0.9532520554219546
1.3012999999999117,0.9538408773610014
1.3013999999999117,0.9544296993000484
1.3014999999999117,0.9550185212390954
1.3015999999999117,0.9556073431781422
1.3016999999999117,0.9561961651171892
1.3017999999999117,0.956784987056236
1.3018999999999117,0.957373808995283
1.3019999999999117,0.95796263093433
1.3020999999999117,0.958065930254885
1.3021999999999117,0.9571058425174984
1.3022999999999116,0.9561457547801119
1.3023999999999116,0.9551856670427255
1.3024999999999116,0.9542255793053389
1.3025999999999116,0.9532654915679525
1.3026999999999116,0.9523054038305659
1.3027999999999116,0.9513453160931794
1.3028999999999116,0.950385228355793
1.3029999999999116,0.9494251406184064
1.3030999999999116,0.94846505288102
1.3031999999999115,0.9475049651436335
1.3032999999999115,0.9465448774062469
1.3033999999999115,0.9455847896688605
1.3034999999999115,0.944624701931474
1.3035999999999115,0.9436646141940875
1.3036999999999115,0.942704526456701
1.3037999999999115,0.9417444387193145
1.3038999999999115,0.9422927327603646
1.3039999999999115,0.943433627287347
1.3040999999999114,0.9445745218143294
1.3041999999999114,0.9457154163413118
1.3042999999999114,0.9468563108682941
1.3043999999999114,0.9479972053952765
1.3044999999999114,0.949138099922259
1.3045999999999114,0.9502789944492414
1.3046999999999114,0.9514198889762236
1.3047999999999114,0.952560783503206
1.3048999999999114,0.9537016780301885
1.3049999999999113,0.9548425725571709
1.3050999999999113,0.9559834670841532
1.3051999999999113,0.9571243616111356
1.3052999999999113,0.958265256138118
1.3053999999999113,0.9594061506651004
1.3054999999999113,0.9605470451920828
1.3055999999999113,0.9614107200946533
1.3056999999999113,0.9597413056424986
1.3057999999999113,0.958071891190344
1.3058999999999112,0.9564024767381892
1.3059999999999112,0.9547330622860345
1.3060999999999112,0.9530636478338798
1.3061999999999112,0.9513942333817251
1.3062999999999112,0.9497248189295704
1.3063999999999112,0.9480554044774157
1.3064999999999112,0.9463859900252609
1.3065999999999112,0.9447165755731063
1.3066999999999112,0.9430471611209515
1.3067999999999111,0.9413777466687968
1.3068999999999111,0.9397083322166421
1.3069999999999111,0.9380389177644874
1.307099999999911,0.9363695033123327
1.307199999999911,0.934700088860178
1.307299999999911,0.9330306744080232
1.307399999999911,0.9324346643899657
1.307499999999911,0.9331216017948878
1.307599999999911,0.9338085391998098
1.307699999999911,0.9344954766047319
1.307799999999911,0.935182414009654
1.307899999999911,0.9358693514145761
1.307999999999911,0.9365562888194982
1.308099999999911,0.9372432262244201
1.308199999999911,0.9379301636293422
1.308299999999911,0.9386171010342643
1.308399999999911,0.9393040384391864
1.308499999999911,0.9399909758441085
1.308599999999911,0.9406779132490306
1.308699999999911,0.9413648506539526
1.308799999999911,0.9420517880588747
1.308899999999911,0.9427387254637968
1.308999999999911,0.9434256628687189
1.309099999999911,0.944112600273641
1.3091999999999109,0.9444520261823082
1.3092999999999109,0.944698287574483
1.3093999999999109,0.9449445489666579
1.3094999999999108,0.9451908103588328
1.3095999999999108,0.9454370717510077
1.3096999999999108,0.9456833331431825
1.3097999999999108,0.9459295945353574
1.3098999999999108,0.9461758559275323
1.3099999999999108,0.9464221173197072
1.3100999999999108,0.946668378711882
1.3101999999999108,0.9469146401040569
1.3102999999999108,0.9471609014962318
1.3103999999999107,0.9474071628884067
1.3104999999999107,0.9476534242805815
1.3105999999999107,0.9478996856727564
1.3106999999999107,0.9481459470649313
1.3107999999999107,0.9483922084571061
1.3108999999999107,0.9485795737842138
1.3109999999999107,0.9482234025194811
1.3110999999999107,0.9478672312547486
1.3111999999999107,0.9475110599900161
1.3112999999999106,0.9471548887252835
1.3113999999999106,0.946798717460551
1.3114999999999106,0.9464425461958185
1.3115999999999106,0.9460863749310859
1.3116999999999106,0.9457302036663534
1.3117999999999106,0.9453740324016209
1.3118999999999106,0.9450178611368882
1.3119999999999106,0.9446616898721557
1.3120999999999106,0.9443055186074232
1.3121999999999105,0.9439493473426906
1.3122999999999105,0.9435931760779581
1.3123999999999105,0.9432370048132256
1.3124999999999105,0.9428808335484931
1.3125999999999105,0.9425246622837605
1.3126999999999105,0.9417451025426095
1.3127999999999105,0.9402835755235629
1.3128999999999105,0.9388220485045164
1.3129999999999105,0.9373605214854699
1.3130999999999104,0.9358989944664234
1.3131999999999104,0.934437467447377
1.3132999999999104,0.9329759404283304
1.3133999999999104,0.931514413409284
1.3134999999999104,0.9300528863902374
1.3135999999999104,0.928591359371191
1.3136999999999104,0.9271298323521445
1.3137999999999104,0.925668305333098
1.3138999999999104,0.9242067783140515
1.3139999999999104,0.922745251295005
1.3140999999999103,0.9212837242759585
1.3141999999999103,0.919822197256912
1.3142999999999103,0.9183606702378655
1.3143999999999103,0.916899143218819
1.3144999999999103,0.9168387858984153
1.3145999999999103,0.9175517564727893
1.3146999999999103,0.9182647270471634
1.3147999999999103,0.9189776976215375
1.3148999999999103,0.9196906681959116
1.3149999999999102,0.9204036387702856
1.3150999999999102,0.9211166093446597
1.3151999999999102,0.9218295799190338
1.3152999999999102,0.9225425504934078
1.3153999999999102,0.923255521067782
1.3154999999999102,0.923968491642156
1.3155999999999102,0.92468146221653
1.3156999999999102,0.9253944327909042
1.3157999999999102,0.9261074033652782
1.3158999999999101,0.9268203739396523
1.3159999999999101,0.9275333445140264
1.3160999999999101,0.9282463150884004
1.31619999999991,0.9289592856627745
1.31629999999991,0.9292281384917004
1.31639999999991,0.9294374170160871
1.31649999999991,0.9296466955404739
1.31659999999991,0.9298559740648605
1.31669999999991,0.9300652525892472
1.31679999999991,0.9302745311136339
1.31689999999991,0.9304838096380206
1.31699999999991,0.9306930881624073
1.31709999999991,0.9309023666867939
1.31719999999991,0.9311116452111806
1.31729999999991,0.9313209237355674
1.31739999999991,0.9315302022599541
1.31749999999991,0.9317394807843408
1.31759999999991,0.9319487593087274
1.31769999999991,0.9321580378331141
1.31779999999991,0.9323673163575008
1.31789999999991,0.9325765948818875
1.31799999999991,0.9326416438427009
1.31809999999991,0.9313340119437867
1.3181999999999099,0.9300263800448725
1.3182999999999099,0.9287187481459583
1.3183999999999099,0.9274111162470442
1.3184999999999099,0.9261034843481301
1.3185999999999098,0.9247958524492159
1.3186999999999098,0.9234882205503018
1.3187999999999098,0.9221805886513876
1.3188999999999098,0.9208729567524735
1.3189999999999098,0.9195653248535592
1.3190999999999098,0.9182576929546451
1.3191999999999098,0.916950061055731
1.3192999999999098,0.9156424291568168
1.3193999999999098,0.9143347972579027
1.3194999999999097,0.9130271653589885
1.3195999999999097,0.9117195334600744
1.3196999999999097,0.9104119015611601
1.3197999999999097,0.9099231311336788
1.3198999999999097,0.9114947435910044
1.3199999999999097,0.91306635604833
1.3200999999999097,0.9146379685056555
1.3201999999999097,0.916209580962981
1.3202999999999097,0.9177811934203065
1.3203999999999096,0.9193528058776321
1.3204999999999096,0.9209244183349576
1.3205999999999096,0.9224960307922832
1.3206999999999096,0.9240676432496088
1.3207999999999096,0.9256392557069343
1.3208999999999096,0.9272108681642598
1.3209999999999096,0.9287824806215853
1.3210999999999096,0.9303540930789109
1.3211999999999096,0.9319257055362364
1.3212999999999095,0.933497317993562
1.3213999999999095,0.9350689304508875
1.3214999999999095,0.9366405429082131
1.3215999999999095,0.9366852987248789
1.3216999999999095,0.9348612812129499
1.3217999999999095,0.9330372637010207
1.3218999999999095,0.9312132461890915
1.3219999999999095,0.9293892286771624
1.3220999999999095,0.9275652111652333
1.3221999999999094,0.9257411936533042
1.3222999999999094,0.923917176141375
1.3223999999999094,0.9220931586294459
1.3224999999999094,0.9202691411175168
1.3225999999999094,0.9184451236055876
1.3226999999999094,0.9166211060936585
1.3227999999999094,0.9147970885817294
1.3228999999999094,0.9129730710698002
1.3229999999999094,0.9111490535578711
1.3230999999999093,0.909325036045942
1.3231999999999093,0.9075010185340129
1.3232999999999093,0.9056770010220837
1.3233999999999093,0.9060804349962684
1.3234999999999093,0.9080266192444626
1.3235999999999093,0.9099728034926569
1.3236999999999093,0.911918987740851
1.3237999999999093,0.9138651719890452
1.3238999999999093,0.9158113562372393
1.3239999999999092,0.9177575404854336
1.3240999999999092,0.9197037247336277
1.3241999999999092,0.9216499089818219
1.3242999999999092,0.923596093230016
1.3243999999999092,0.9255422774782103
1.3244999999999092,0.9274884617264044
1.3245999999999092,0.9294346459745986
1.3246999999999092,0.9313808302227927
1.3247999999999092,0.933327014470987
1.3248999999999092,0.9352731987191811
1.3249999999999091,0.9372193829673753
1.3250999999999091,0.9391655672155694
1.3251999999999091,0.9395553573941771
1.325299999999909,0.9393026909966605
1.325399999999909,0.9390500245991441
1.325499999999909,0.9387973582016276
1.325599999999909,0.9385446918041112
1.325699999999909,0.9382920254065946
1.325799999999909,0.9380393590090782
1.325899999999909,0.9377866926115617
1.325999999999909,0.9375340262140452
1.326099999999909,0.9372813598165287
1.326199999999909,0.9370286934190123
1.326299999999909,0.9367760270214958
1.326399999999909,0.9365233606239793
1.326499999999909,0.9362706942264628
1.326599999999909,0.9360180278289464
1.326699999999909,0.9357653614314299
1.326799999999909,0.9355126950339134
1.326899999999909,0.9352600286363969
1.326999999999909,0.9325703023702397
1.327099999999909,0.9292738708315903
1.327199999999909,0.925977439292941
1.3272999999999089,0.9226810077542916
1.3273999999999089,0.9193845762156423
1.3274999999999089,0.9160881446769928
1.3275999999999089,0.9127917131383435
1.3276999999999088,0.9094952815996942
1.3277999999999088,0.9061988500610448
1.3278999999999088,0.9029024185223954
1.3279999999999088,0.899605986983746
1.3280999999999088,0.8963095554450967
1.3281999999999088,0.8930131239064474
1.3282999999999088,0.8897166923677979
1.3283999999999088,0.8864202608291486
1.3284999999999088,0.8831238292904993
1.3285999999999087,0.8798273977518498
1.3286999999999087,0.8765309662132005
1.3287999999999087,0.8761455087853799
1.3288999999999087,0.8761976222966341
1.3289999999999087,0.8762497358078882
1.3290999999999087,0.8763018493191423
1.3291999999999087,0.8763539628303966
1.3292999999999087,0.8764060763416507
1.3293999999999087,0.8764581898529048
1.3294999999999086,0.8765103033641589
1.3295999999999086,0.8765624168754131
1.3296999999999086,0.8766145303866673
1.3297999999999086,0.8766666438979214
1.3298999999999086,0.8767187574091756
1.3299999999999086,0.8767708709204297
1.3300999999999086,0.8768229844316838
1.3301999999999086,0.876875097942938
1.3302999999999086,0.8769272114541922
1.3303999999999085,0.8769793249654463
1.3304999999999085,0.8770314384767005
1.3305999999999085,0.8758453694254534
1.3306999999999085,0.8745424205416091
1.3307999999999085,0.8732394716577647
1.3308999999999085,0.8719365227739204
1.3309999999999085,0.8706335738900761
1.3310999999999085,0.8693306250062318
1.3311999999999085,0.8680276761223875
1.3312999999999084,0.8667247272385432
1.3313999999999084,0.8654217783546989
1.3314999999999084,0.8641188294708545
1.3315999999999084,0.8628158805870102
1.3316999999999084,0.8615129317031659
1.3317999999999084,0.8602099828193216
1.3318999999999084,0.8589070339354773
1.3319999999999084,0.857604085051633
1.3320999999999084,0.8563011361677887
1.3321999999999083,0.8549981872839443
1.3322999999999083,0.8536952384001
1.3323999999999083,0.8546549790204342
1.3324999999999083,0.8557748635050054
1.3325999999999083,0.8568947479895767
1.3326999999999083,0.8580146324741479
1.3327999999999083,0.8591345169587191
1.3328999999999083,0.8602544014432904
1.3329999999999083,0.8613742859278617
1.3330999999999082,0.8624941704124329
1.3331999999999082,0.8636140548970042
1.3332999999999082,0.8647339393815754
1.3333999999999082,0.8658538238661466
1.3334999999999082,0.866973708350718
1.3335999999999082,0.8680935928352892
1.3336999999999082,0.8692134773198604
1.3337999999999082,0.8703333618044317
1.3338999999999082,0.8714532462890029
1.3339999999999081,0.8725731307735742
1.3340999999999081,0.8736930152581455
1.3341999999999081,0.8747660510183409
1.3342999999999081,0.8758355476138434
1.334399999999908,0.8769050442093459
1.334499999999908,0.8779745408048484
1.334599999999908,0.8790440374003509
1.334699999999908,0.8801135339958533
1.334799999999908,0.8811830305913558
1.334899999999908,0.8822525271868583
1.334999999999908,0.8833220237823608
1.335099999999908,0.8843915203778633
1.335199999999908,0.8854610169733657
1.335299999999908,0.8865305135688681
1.335399999999908,0.8876000101643706
1.335499999999908,0.8886695067598731
1.335599999999908,0.8897390033553756
1.335699999999908,0.8908084999508781
1.335799999999908,0.8918779965463806
1.335899999999908,0.892947493141883
1.335999999999908,0.8917379884313028
1.336099999999908,0.8902788886161027
1.336199999999908,0.8888197888009025
1.336299999999908,0.8873606889857024
1.3363999999999079,0.8859015891705022
1.3364999999999079,0.8844424893553021
1.3365999999999079,0.8829833895401019
1.3366999999999079,0.8815242897249018
1.3367999999999078,0.8800651899097016
1.3368999999999078,0.8786060900945014
1.3369999999999078,0.8771469902793013
1.3370999999999078,0.8756878904641011
1.3371999999999078,0.874228790648901
1.3372999999999078,0.8727696908337008
1.3373999999999078,0.8713105910185007
1.3374999999999078,0.8698514912033005
1.3375999999999078,0.8683923913881004
1.3376999999999077,0.8669332915729002
1.3377999999999077,0.866442396474216
1.3378999999999077,0.8661244315883788
1.3379999999999077,0.8658064667025418
1.3380999999999077,0.8654885018167047
1.3381999999999077,0.8651705369308677
1.3382999999999077,0.8648525720450305
1.3383999999999077,0.8645346071591934
1.3384999999999077,0.8642166422733564
1.3385999999999076,0.8638986773875192
1.3386999999999076,0.8635807125016822
1.3387999999999076,0.8632627476158451
1.3388999999999076,0.862944782730008
1.3389999999999076,0.862626817844171
1.3390999999999076,0.8623088529583338
1.3391999999999076,0.8619908880724968
1.3392999999999076,0.8616729231866597
1.3393999999999076,0.8613549583008225
1.3394999999999075,0.8610369934149855
1.3395999999999075,0.8606922657554293
1.3396999999999075,0.8603395993912898
1.3397999999999075,0.8599869330271501
1.3398999999999075,0.8596342666630106
1.3399999999999075,0.859281600298871
1.3400999999999075,0.8589289339347314
1.3401999999999075,0.8585762675705918
1.3402999999999075,0.8582236012064521
1.3403999999999074,0.8578709348423126
1.3404999999999074,0.857518268478173
1.3405999999999074,0.8571656021140334
1.3406999999999074,0.8568129357498938
1.3407999999999074,0.8564602693857541
1.3408999999999074,0.8561076030216146
1.3409999999999074,0.855754936657475
1.3410999999999074,0.8554022702933354
1.3411999999999074,0.8550496039291958
1.3412999999999073,0.8546969375650562
1.3413999999999073,0.8550360806964764
1.3414999999999073,0.8557166275600504
1.3415999999999073,0.8563971744236245
1.3416999999999073,0.8570777212871985
1.3417999999999073,0.8577582681507725
1.3418999999999073,0.8584388150143465
1.3419999999999073,0.8591193618779205
1.3420999999999073,0.8597999087414946
1.3421999999999072,0.8604804556050686
1.3422999999999072,0.8611610024686426
1.3423999999999072,0.8618415493322166
1.3424999999999072,0.8625220961957907
1.3425999999999072,0.8632026430593647
1.3426999999999072,0.8638831899229387
1.3427999999999072,0.8645637367865127
1.3428999999999072,0.8652442836500868
1.3429999999999072,0.8659248305136608
1.3430999999999071,0.8666053773772348
1.3431999999999071,0.8633361217795366
1.3432999999999071,0.8567486734402413
1.3433999999999071,0.8501612251009462
1.343499999999907,0.8435737767616509
1.343599999999907,0.8369863284223558
1.343699999999907,0.8303988800830605
1.343799999999907,0.8238114317437654
1.343899999999907,0.8172239834044702
1.343999999999907,0.810636535065175
1.344099999999907,0.8040490867258798
1.344199999999907,0.7974616383865846
1.344299999999907,0.7908741900472894
1.344399999999907,0.7842867417079942
1.344499999999907,0.777699293368699
1.344599999999907,0.7711118450294039
1.344699999999907,0.7645243966901086
1.344799999999907,0.7579369483508135
1.344899999999907,0.7513495000115182
1.344999999999907,0.7474631523627799
1.345099999999907,0.7477515813443081
1.345199999999907,0.7480400103258362
1.345299999999907,0.7483284393073643
1.345399999999907,0.7486168682888924
1.3454999999999069,0.7489052972704205
1.3455999999999069,0.7491937262519487
1.3456999999999069,0.7494821552334768
1.3457999999999068,0.7497705842150049
1.3458999999999068,0.750059013196533
1.3459999999999068,0.7503474421780612
1.3460999999999068,0.7506358711595893
1.3461999999999068,0.7509243001411174
1.3462999999999068,0.7512127291226456
1.3463999999999068,0.7515011581041736
1.3464999999999068,0.7517895870857018
1.3465999999999068,0.7520780160672299
1.3466999999999067,0.752366445048758
1.3467999999999067,0.7501190787610704
1.3468999999999067,0.7387591326025627
1.3469999999999067,0.7273991864440549
1.3470999999999067,0.716039240285547
1.3471999999999067,0.7046792941270392
1.3472999999999067,0.6933193479685315
1.3473999999999067,0.6819594018100237
1.3474999999999067,0.6705994556515159
1.3475999999999067,0.6592395094930081
1.3476999999999066,0.6478795633345004
1.3477999999999066,0.6365196171759926
1.3478999999999066,0.6251596710174847
1.3479999999999066,0.6137997248589769
1.3480999999999066,0.6024397787004692
1.3481999999999066,0.5910798325419614
1.3482999999999066,0.5797198863834536
1.3483999999999066,0.5683599402249458
1.3484999999999066,0.5569999940664381
1.3485999999999065,0.5459005020882698
1.3486999999999065,0.5490165513820194
1.3487999999999065,0.5521326006757691
1.3488999999999065,0.5552486499695186
1.3489999999999065,0.5583646992632683
1.3490999999999065,0.5614807485570179
1.3491999999999065,0.5645967978507674
1.3492999999999065,0.5677128471445171
1.3493999999999065,0.5708288964382667
1.3494999999999064,0.5739449457320164
1.3495999999999064,0.5770609950257659
1.3496999999999064,0.5801770443195156
1.3497999999999064,0.5832930936132652
1.3498999999999064,0.5864091429070148
1.3499999999999064,0.5895251922007644
1.3500999999999064,0.592641241494514
1.3501999999999064,0.5957572907882637
1.3502999999999064,0.5988733400820132
1.3503999999999063,0.6019893893757629
1.3504999999999063,0.5970156972539818
1.3505999999999063,0.5899392388523306
1.3506999999999063,0.5828627804506794
1.3507999999999063,0.5757863220490282
1.3508999999999063,0.5687098636473771
1.3509999999999063,0.5616334052457259
1.3510999999999063,0.5545569468440746
1.3511999999999063,0.5474804884424235
1.3512999999999062,0.5404040300407723
1.3513999999999062,0.5333275716391211
1.3514999999999062,0.5262511132374699
1.3515999999999062,0.5191746548358187
1.3516999999999062,0.5120981964341675
1.3517999999999062,0.5050217380325164
1.3518999999999062,0.4979452796308652
1.3519999999999062,0.490868821229214
1.3520999999999062,0.4837923628275628
1.3521999999999061,0.4767159044259116
1.3522999999999061,0.4692283251014659
1.3523999999999061,0.46139719823085046
1.352499999999906,0.45356607136023497
1.352599999999906,0.44573494448961953
1.352699999999906,0.4379038176190041
1.352799999999906,0.4300726907483886
1.352899999999906,0.4222415638777731
1.352999999999906,0.4144104370071577
1.353099999999906,0.40657931013654225
1.353199999999906,0.39874818326592676
1.353299999999906,0.39091705639531127
1.353399999999906,0.38308592952469583
1.353499999999906,0.3752548026540804
1.353599999999906,0.3674236757834649
1.353699999999906,0.3595925489128494
1.353799999999906,0.351761422042234
1.353899999999906,0.34393029517161855
1.353999999999906,0.33609916830100306
1.354099999999906,0.3307419429594916
1.354199999999906,0.33203338079926564
1.354299999999906,0.33332481863903973
1.354399999999906,0.33461625647881377
1.354499999999906,0.3359076943185878
1.3545999999999059,0.33719913215836184
1.3546999999999059,0.33849056999813587
1.3547999999999059,0.33978200783790996
1.3548999999999058,0.341073445677684
1.3549999999999058,0.34236488351745803
1.3550999999999058,0.34365632135723206
1.3551999999999058,0.34494775919700615
1.3552999999999058,0.3462391970367802
1.3553999999999058,0.3475306348765542
1.3554999999999058,0.34882207271632826
