,sky_transmission
1.3665999999999046,0.028242163414925345
1.3666999999999045,0.029265483277083483
1.3667999999999045,0.03028880313924162
1.3668999999999045,0.03131212300139976
1.3669999999999045,0.03114715530289496
1.3670999999999045,0.03037759816327833
1.3671999999999045,0.0296080410236617
1.3672999999999045,0.02883848388404507
1.3673999999999045,0.028068926744428443
1.3674999999999045,0.027299369604811812
1.3675999999999044,0.026529812465195184
1.3676999999999044,0.025760255325578553
1.3677999999999044,0.024990698185961925
1.3678999999999044,0.024221141046345294
1.3679999999999044,0.023451583906728666
1.3680999999999044,0.022682026767112035
1.3681999999999044,0.021912469627495407
1.3682999999999044,0.02114291248787878
1.3683999999999044,0.020373355348262148
1.3684999999999043,0.01960379820864552
1.3685999999999043,0.01883424106902889
1.3686999999999043,0.01806468392941226
1.3687999999999043,0.01735036539941822
1.3688999999999043,0.016870458423668182
1.3689999999999043,0.016390551447918143
1.3690999999999043,0.015910644472168105
1.3691999999999043,0.01543073749641807
1.3692999999999043,0.014950830520668031
1.3693999999999042,0.014470923544917993
1.3694999999999042,0.013991016569167954
1.3695999999999042,0.013511109593417918
1.3696999999999042,0.01303120261766788
1.3697999999999042,0.012551295641917842
1.3698999999999042,0.012071388666167804
1.3699999999999042,0.011591481690417765
1.3700999999999042,0.011111574714667729
1.3701999999999042,0.010631667738917692
1.3702999999999042,0.010151760763167653
1.3703999999999041,0.009671853787417615
1.3704999999999041,0.009191946811667576
1.3705999999999041,0.00871203983591754
1.370699999999904,0.009166540202027522
1.370799999999904,0.010033679598991182
1.370899999999904,0.010900818995954843
1.370999999999904,0.011767958392918502
1.371099999999904,0.012635097789882163
1.371199999999904,0.013502237186845824
1.371299999999904,0.014369376583809483
1.371399999999904,0.015236515980773144
1.371499999999904,0.016103655377736805
1.371599999999904,0.016970794774700464
1.371699999999904,0.017837934171664127
1.371799999999904,0.018705073568627786
1.371899999999904,0.019572212965591446
1.371999999999904,0.020439352362555105
1.372099999999904,0.021306491759518764
1.372199999999904,0.022173631156482427
1.372299999999904,0.023040770553446086
1.372399999999904,0.02390790995040975
1.372499999999904,0.02494852271378422
1.372599999999904,0.026826352478300137
1.3726999999999039,0.02870418224281605
1.3727999999999039,0.030582012007331967
1.3728999999999039,0.03245984177184788
1.3729999999999039,0.034337671536363794
1.3730999999999038,0.03621550130087971
1.3731999999999038,0.03809333106539563
1.3732999999999038,0.03997116082991154
1.3733999999999038,0.041848990594427454
1.3734999999999038,0.043726820358943375
1.3735999999999038,0.04560465012345928
1.3736999999999038,0.0474824798879752
1.3737999999999038,0.049360309652491115
1.3738999999999038,0.05123813941700703
1.3739999999999037,0.05311596918152295
1.3740999999999037,0.054993798946038855
1.3741999999999037,0.056871628710554775
1.3742999999999037,0.05874945847507069
1.3743999999999037,0.060822104209184207
1.3744999999999037,0.06301185115209626
1.3745999999999037,0.06520159809500832
1.3746999999999037,0.06739134503792038
1.3747999999999037,0.06958109198083243
1.3748999999999036,0.07177083892374449
1.3749999999999036,0.07396058586665655
1.3750999999999036,0.0761503328095686
1.3751999999999036,0.07834007975248065
1.3752999999999036,0.08052982669539271
1.3753999999999036,0.08271957363830476
1.3754999999999036,0.08490932058121682
1.3755999999999036,0.08709906752412888
1.3756999999999036,0.08928881446704093
1.3757999999999035,0.09147856140995299
1.3758999999999035,0.09366830835286505
1.3759999999999035,0.0958580552957771
1.3760999999999035,0.09804780223868916
1.3761999999999035,0.10019446750262487
1.3762999999999035,0.10156282607129583
1.3763999999999035,0.10293118463996677
1.3764999999999035,0.10429954320863773
1.3765999999999035,0.10566790177730867
1.3766999999999034,0.10703626034597963
1.3767999999999034,0.10840461891465059
1.3768999999999034,0.10977297748332153
1.3769999999999034,0.11114133605199247
1.3770999999999034,0.11250969462066343
1.3771999999999034,0.11387805318933439
1.3772999999999034,0.11524641175800533
1.3773999999999034,0.11661477032667628
1.3774999999999034,0.11798312889534723
1.3775999999999033,0.11935148746401819
1.3776999999999033,0.12071984603268913
1.3777999999999033,0.12208820460136009
1.3778999999999033,0.12345656317003104
1.3779999999999033,0.124824921738702
1.3780999999999033,0.1241389951049967
1.3781999999999033,0.12099468494976946
1.3782999999999033,0.11785037479454223
1.3783999999999033,0.114706064639315
1.3784999999999032,0.11156175448408777
1.3785999999999032,0.10841744432886055
1.3786999999999032,0.10527313417363332
1.3787999999999032,0.10212882401840609
1.3788999999999032,0.09898451386317886
1.3789999999999032,0.09584020370795163
1.3790999999999032,0.0926958935527244
1.3791999999999032,0.08955158339749716
1.3792999999999032,0.08640727324226993
1.3793999999999031,0.0832629630870427
1.3794999999999031,0.08011865293181548
1.3795999999999031,0.07697434277658825
1.3796999999999031,0.07383003262136102
1.379799999999903,0.0706857224661338
1.379899999999903,0.06754141231090657
1.379999999999903,0.06486570336713947
1.380099999999903,0.06228402663460972
1.380199999999903,0.05970234990207997
1.380299999999903,0.05712067316955022
1.380399999999903,0.05453899643702046
1.380499999999903,0.05195731970449071
1.380599999999903,0.049375642971960954
1.380699999999903,0.0467939662394312
1.380799999999903,0.04421228950690145
1.380899999999903,0.0416306127743717
1.380999999999903,0.039048936041841946
1.381099999999903,0.03646725930931219
1.381199999999903,0.03388558257678244
1.381299999999903,0.03130390584425269
1.381399999999903,0.02872222911172293
1.381499999999903,0.02614055237919318
1.381599999999903,0.02355887564666343
1.381699999999903,0.020977198914133674
1.3817999999999029,0.018809194466925323
1.3818999999999029,0.01845935022705431
1.3819999999999029,0.018109505987183295
1.3820999999999029,0.01775966174731228
1.3821999999999028,0.017409817507441267
1.3822999999999028,0.017059973267570253
1.3823999999999028,0.01671012902769924
1.3824999999999028,0.016360284787828226
1.3825999999999028,0.01601044054795721
1.3826999999999028,0.015660596308086198
1.3827999999999028,0.015310752068215184
1.3828999999999028,0.01496090782834417
1.3829999999999028,0.014611063588473158
1.3830999999999027,0.014261219348602144
1.3831999999999027,0.01391137510873113
1.3832999999999027,0.013561530868860116
1.3833999999999027,0.013211686628989102
1.3834999999999027,0.012861842389118089
1.3835999999999027,0.012511998149247075
1.3836999999999027,0.012696587738436592
1.3837999999999027,0.013389274129457994
1.3838999999999027,0.014081960520479395
1.3839999999999026,0.014774646911500797
1.3840999999999026,0.0154673333025222
1.3841999999999026,0.016160019693543602
1.3842999999999026,0.016852706084565003
1.3843999999999026,0.017545392475586404
1.3844999999999026,0.018238078866607808
1.3845999999999026,0.01893076525762921
1.3846999999999026,0.019623451648650612
1.3847999999999026,0.020316138039672013
1.3848999999999025,0.021008824430693414
1.3849999999999025,0.021701510821714814
1.3850999999999025,0.02239419721273622
1.3851999999999025,0.02308688360375762
1.3852999999999025,0.023779569994779023
1.3853999999999025,0.024472256385800424
1.3854999999999025,0.025164942776821825
1.3855999999999025,0.027375605869645256
1.3856999999999025,0.029931575988962664
1.3857999999999024,0.03248754610828007
1.3858999999999024,0.03504351622759748
1.3859999999999024,0.037599486346914894
1.3860999999999024,0.0401554564662323
1.3861999999999024,0.04271142658554971
1.3862999999999024,0.04526739670486712
1.3863999999999024,0.047823366824184525
1.3864999999999024,0.05037933694350194
1.3865999999999024,0.05293530706281935
1.3866999999999023,0.055491277182136756
1.3867999999999023,0.05804724730145416
1.3868999999999023,0.06060321742077157
1.3869999999999023,0.06315918754008898
1.3870999999999023,0.06571515765940639
1.3871999999999023,0.0682711277787238
1.3872999999999023,0.0708270978980412
1.3873999999999023,0.07348727870701918
1.3874999999999023,0.0771826905241113
1.3875999999999022,0.08087810234120342
1.3876999999999022,0.08457351415829553
1.3877999999999022,0.08826892597538764
1.3878999999999022,0.09196433779247977
1.3879999999999022,0.09565974960957188
1.3880999999999022,0.09935516142666401
1.3881999999999022,0.10305057324375612
1.3882999999999022,0.10674598506084823
1.3883999999999022,0.11044139687794036
1.3884999999999021,0.11413680869503247
1.3885999999999021,0.11783222051212458
1.3886999999999021,0.1215276323292167
1.3887999999999021,0.1252230441463088
1.388899999999902,0.12891845596340093
1.388999999999902,0.13261386778049306
1.389099999999902,0.13630927959758515
1.389199999999902,0.1400046914146773
1.389299999999902,0.142864626071817
1.389399999999902,0.1441237860779642
1.389499999999902,0.1453829460841114
1.389599999999902,0.1466421060902586
1.389699999999902,0.1479012660964058
1.389799999999902,0.149160426102553
1.389899999999902,0.1504195861087002
1.389999999999902,0.1516787461148474
1.390099999999902,0.15293790612099462
1.390199999999902,0.15419706612714185
1.390299999999902,0.15545622613328905
1.390399999999902,0.15671538613943625
1.390499999999902,0.15797454614558346
1.390599999999902,0.15923370615173066
1.390699999999902,0.16049286615787786
1.390799999999902,0.16175202616402506
1.3908999999999019,0.1630111861701723
1.3909999999999019,0.1642703461763195
1.3910999999999019,0.1655295061824667
1.3911999999999018,0.16339781726627983
1.3912999999999018,0.15869847538698648
1.3913999999999018,0.15399913350769312
1.3914999999999018,0.14929979162839974
1.3915999999999018,0.14460044974910638
1.3916999999999018,0.139901107869813
1.3917999999999018,0.13520176599051964
1.3918999999999018,0.13050242411122626
1.3919999999999018,0.1258030822319329
1.3920999999999017,0.12110374035263954
1.3921999999999017,0.11640439847334617
1.3922999999999017,0.1117050565940528
1.3923999999999017,0.10700571471475943
1.3924999999999017,0.10230637283546606
1.3925999999999017,0.09760703095617271
1.3926999999999017,0.09290768907687934
1.3927999999999017,0.08820834719758597
1.3928999999999017,0.0835090053182926
1.3929999999999017,0.07880966343899923
1.3930999999999016,0.07598620960376538
1.3931999999999016,0.07372356282927503
1.3932999999999016,0.07146091605478468
1.3933999999999016,0.06919826928029432
1.3934999999999016,0.06693562250580397
1.3935999999999016,0.06467297573131361
1.3936999999999016,0.062410328956823254
1.3937999999999016,0.0601476821823329
1.3938999999999016,0.057885035407842546
1.3939999999999015,0.055622388633352185
1.3940999999999015,0.05335974185886183
1.3941999999999015,0.05109709508437148
1.3942999999999015,0.04883444830988112
1.3943999999999015,0.04657180153539077
1.3944999999999015,0.044309154760900415
1.3945999999999015,0.042046507986410055
1.3946999999999015,0.0397838612119197
1.3947999999999015,0.03752121443742935
1.3948999999999014,0.03525856766293899
1.3949999999999014,0.03720721519462303
1.3950999999999014,0.03939994221011147
1.3951999999999014,0.04159266922559991
1.3952999999999014,0.04378539624108836
1.3953999999999014,0.0459781232565768
1.3954999999999014,0.048170850272065247
1.3955999999999014,0.05036357728755368
1.3956999999999014,0.05255630430304213
1.3957999999999013,0.05474903131853057
1.3958999999999013,0.056941758334019016
1.3959999999999013,0.05913448534950745
1.3960999999999013,0.0613272123649959
1.3961999999999013,0.06351993938048434
1.3962999999999013,0.06571266639597279
1.3963999999999013,0.06790539341146123
1.3964999999999013,0.07009812042694967
1.3965999999999013,0.0722908474424381
1.3966999999999012,0.07448357445792655
1.3967999999999012,0.07702638898926145
1.3968999999999012,0.08289860577868333
1.3969999999999012,0.0887708225681052
1.3970999999999012,0.09464303935752708
1.3971999999999012,0.10051525614694894
1.3972999999999012,0.10638747293637081
1.3973999999999012,0.11225968972579269
1.3974999999999012,0.11813190651521456
1.3975999999999011,0.12400412330463643
1.3976999999999011,0.1298763400940583
1.3977999999999011,0.1357485568834802
1.397899999999901,0.14162077367290204
1.397999999999901,0.14749299046232395
1.398099999999901,0.1533652072517458
1.398199999999901,0.15923742404116767
1.398299999999901,0.16510964083058954
1.398399999999901,0.17098185762001142
1.398499999999901,0.1768540744094333
1.398599999999901,0.18272629119885517
1.398699999999901,0.18517981948790097
1.398799999999901,0.17548434001854465
1.398899999999901,0.16578886054918837
1.398999999999901,0.15609338107983206
1.399099999999901,0.14639790161047575
1.399199999999901,0.13670242214111947
1.399299999999901,0.12700694267176316
1.399399999999901,0.11731146320240686
1.399499999999901,0.10761598373305055
1.399599999999901,0.09792050426369425
1.399699999999901,0.08822502479433796
1.399799999999901,0.07852954532498166
1.399899999999901,0.06883406585562535
1.3999999999999009,0.05913858638626904
1.4000999999999009,0.049443106916912755
1.4001999999999009,0.039747627447556444
1.4002999999999008,0.030052147978200133
1.4003999999999008,0.02035666850884385
1.4004999999999008,0.01066118903948754
1.4005999999999008,0.00700631161389673
1.4006999999999008,0.01627365537179963
1.4007999999999008,0.025540999129702535
1.4008999999999008,0.03480834288760544
1.4009999999999008,0.044075686645508344
1.4010999999999008,0.05334303040341125
1.4011999999999007,0.06261037416131414
1.4012999999999007,0.07187771791921704
1.4013999999999007,0.08114506167711995
1.4014999999999007,0.09041240543502285
1.4015999999999007,0.09967974919292576
1.4016999999999007,0.10894709295082865
1.4017999999999007,0.11821443670873155
1.4018999999999007,0.12748178046663447
1.4019999999999007,0.13674912422453736
1.4020999999999006,0.14601646798244025
1.4021999999999006,0.15528381174034317
1.4022999999999006,0.16455115549824606
1.4023999999999006,0.17381849925614898
1.4024999999999006,0.17728027945424782
1.4025999999999006,0.17173585123012094
1.4026999999999006,0.1661914230059941
1.4027999999999006,0.16064699478186723
1.4028999999999006,0.15510256655774035
1.4029999999999005,0.14955813833361348
1.4030999999999005,0.1440137101094866
1.4031999999999005,0.13846928188535973
1.4032999999999005,0.13292485366123288
1.4033999999999005,0.127380425437106
1.4034999999999005,0.12183599721297914
1.4035999999999005,0.11629156898885228
1.4036999999999005,0.1107471407647254
1.4037999999999005,0.10520271254059853
1.4038999999999004,0.09965828431647167
1.4039999999999004,0.0941138560923448
1.4040999999999004,0.08856942786821792
1.4041999999999004,0.08302499964409106
1.4042999999999004,0.07748057141996419
1.4043999999999004,0.07641438493393013
1.4044999999999004,0.08105273381780273
1.4045999999999004,0.08569108270167533
1.4046999999999004,0.09032943158554793
1.4047999999999004,0.09496778046942053
1.4048999999999003,0.09960612935329313
1.4049999999999003,0.10424447823716575
1.4050999999999003,0.10888282712103835
1.4051999999999003,0.11352117600491095
1.4052999999999003,0.11815952488878355
1.4053999999999003,0.12279787377265616
1.4054999999999003,0.12743622265652876
1.4055999999999003,0.13207457154040136
1.4056999999999003,0.13671292042427396
1.4057999999999002,0.14135126930814657
1.4058999999999002,0.14598961819201917
1.4059999999999002,0.15062796707589177
1.4060999999999002,0.15526631595976437
1.4061999999999002,0.15990466484363697
1.4062999999999002,0.16247634852333376
1.4063999999999002,0.16264144167804845
1.4064999999999002,0.16280653483276314
1.4065999999999002,0.1629716279874778
1.4066999999999001,0.1631367211421925
1.4067999999999001,0.16330181429690718
1.4068999999999001,0.16346690745162187
1.4069999999999,0.16363200060633656
1.4070999999999,0.16379709376105123
1.4071999999999,0.16396218691576592
1.4072999999999,0.1641272800704806
1.4073999999999,0.1642923732251953
1.4074999999999,0.16445746637991
1.4075999999999,0.16462255953462465
1.4076999999999,0.16478765268933934
1.4077999999999,0.16495274584405403
1.4078999999999,0.16511783899876872
1.4079999999999,0.16528293215348341
1.4080999999999,0.16544802530819808
1.4081999999999,0.1644127791593034
1.4082999999999,0.161960346760093
1.4083999999999,0.15950791436088257
1.4084999999999,0.15705548196167216
1.4085999999999,0.15460304956246174
1.4086999999999,0.15215061716325132
1.4087999999999,0.1496981847640409
1.4088999999999,0.14724575236483048
1.4089999999998999,0.14479331996562006
1.4090999999998999,0.14234088756640964
1.4091999999998999,0.13988845516719922
1.4092999999998999,0.1374360227679888
1.4093999999998998,0.13498359036877838
1.4094999999998998,0.13253115796956796
1.4095999999998998,0.13007872557035755
1.4096999999998998,0.12762629317114713
1.4097999999998998,0.1251738607719367
1.4098999999998998,0.12272142837272629
1.4099999999998998,0.12026899597351587
1.4100999999998998,0.12116792254438268
1.4101999999998998,0.1265189530446908
1.4102999999998997,0.13186998354499893
1.4103999999998997,0.13722101404530707
1.4104999999998997,0.14257204454561517
1.4105999999998997,0.1479230750459233
1.4106999999998997,0.15327410554623144
1.4107999999998997,0.15862513604653955
1.4108999999998997,0.16397616654684768
1.4109999999998997,0.16932719704715582
1.4110999999998997,0.17467822754746395
1.4111999999998996,0.1800292580477721
1.4112999999998996,0.1853802885480802
1.4113999999998996,0.19073131904838833
1.4114999999998996,0.19608234954869647
1.4115999999998996,0.20143338004900457
1.4116999999998996,0.2067844105493127
1.4117999999998996,0.21213544104962084
1.4118999999998996,0.21748647154992895
1.4119999999998996,0.22042096174271822
1.4120999999998995,0.2193218404688742
1.4121999999998995,0.2182227191950302
1.4122999999998995,0.21712359792118618
1.4123999999998995,0.21602447664734217
1.4124999999998995,0.21492535537349816
1.4125999999998995,0.21382623409965415
1.4126999999998995,0.21272711282581014
1.4127999999998995,0.21162799155196613
1.4128999999998995,0.21052887027812212
1.4129999999998994,0.2094297490042781
1.4130999999998994,0.2083306277304341
1.4131999999998994,0.20723150645659008
1.4132999999998994,0.20613238518274607
1.4133999999998994,0.20503326390890206
1.4134999999998994,0.20393414263505805
1.4135999999998994,0.20283502136121406
1.4136999999998994,0.20173590008737002
1.4137999999998994,0.20063677881352604
1.4138999999998993,0.20130347033647567
1.4139999999998993,0.20620894855831082
1.4140999999998993,0.211114426780146
1.4141999999998993,0.21601990500198115
1.4142999999998993,0.2209253832238163
1.4143999999998993,0.22583086144565145
1.4144999999998993,0.23073633966748663
1.4145999999998993,0.2356418178893218
1.4146999999998993,0.24054729611115694
1.4147999999998992,0.24545277433299212
1.4148999999998992,0.25035825255482724
1.4149999999998992,0.2552637307766624
1.4150999999998992,0.2601692089984976
1.4151999999998992,0.2650746872203328
1.4152999999998992,0.2699801654421679
1.4153999999998992,0.2748856436640031
1.4154999999998992,0.2797911218858382
1.4155999999998992,0.2846966001076734
1.4156999999998992,0.28960207832950857
1.4157999999998991,0.29382469885124773
1.4158999999998991,0.2950925423189256
1.4159999999998991,0.2963603857866035
1.416099999999899,0.29762822925428145
1.416199999999899,0.29889607272195934
1.416299999999899,0.3001639161896372
1.416399999999899,0.30143175965731517
1.416499999999899,0.30269960312499306
1.416599999999899,0.30396744659267094
1.416699999999899,0.3052352900603489
1.416799999999899,0.30650313352802677
1.416899999999899,0.30777097699570466
1.416999999999899,0.3090388204633826
1.417099999999899,0.3103066639310605
1.417199999999899,0.3115745073987384
1.417299999999899,0.3128423508664163
1.417399999999899,0.3141101943340942
1.417499999999899,0.3153780378017721
1.417599999999899,0.31664588126945004
1.417699999999899,0.3172662431956546
1.417799999999899,0.3068770785379637
1.417899999999899,0.29648791388027285
1.417999999999899,0.286098749222582
1.4180999999998989,0.27570958456489114
1.4181999999998989,0.2653204199072003
1.4182999999998989,0.25493125524950944
1.4183999999998989,0.24454209059181853
1.4184999999998988,0.23415292593412768
1.4185999999998988,0.22376376127643682
1.4186999999998988,0.21337459661874597
1.4187999999998988,0.2029854319610551
1.4188999999998988,0.19259626730336424
1.4189999999998988,0.18220710264567336
1.4190999999998988,0.1718179379879825
1.4191999999998988,0.16142877333029165
1.4192999999998988,0.15103960867260077
1.4193999999998987,0.14065044401490992
1.4194999999998987,0.13026127935721907
1.4195999999998987,0.11987211469952819
1.4196999999998987,0.13173587727641448
1.4197999999998987,0.1461406663772813
1.4198999999998987,0.16054545547814808
1.4199999999998987,0.1749502445790149
1.4200999999998987,0.1893550336798817
1.4201999999998987,0.2037598227807485
1.4202999999998986,0.2181646118816153
1.4203999999998986,0.23256940098248208
1.4204999999998986,0.2469741900833489
1.4205999999998986,0.2613789791842157
1.4206999999998986,0.2757837682850825
1.4207999999998986,0.2901885573859493
1.4208999999998986,0.30459334648681613
1.4209999999998986,0.31899813558768286
1.4210999999998986,0.3334029246885497
1.4211999999998985,0.3478077137894165
1.4212999999998985,0.3622125028902833
1.4213999999998985,0.3766172919911501
1.4214999999998985,0.3910220810920169
1.4215999999998985,0.38949661362472215
1.4216999999998985,0.381577453347198
1.4217999999998985,0.3736582930696739
1.4218999999998985,0.36573913279214976
1.4219999999998985,0.35781997251462566
1.4220999999998984,0.3499008122371015
1.4221999999998984,0.3419816519595774
1.4222999999998984,0.33406249168205326
1.4223999999998984,0.3261433314045291
1.4224999999998984,0.318224171127005
1.4225999999998984,0.31030501084948087
1.4226999999998984,0.30238585057195677
1.4227999999998984,0.2944666902944326
1.4228999999998984,0.28654753001690847
1.4229999999998983,0.2786283697393844
1.4230999999998983,0.2707092094618602
1.4231999999998983,0.2627900491843361
1.4232999999998983,0.254870888906812
1.4233999999998983,0.24695172862928785
1.4234999999998983,0.24715273322053036
1.4235999999998983,0.25535296422535214
1.4236999999998983,0.2635531952301739
1.4237999999998983,0.27175342623499565
1.4238999999998982,0.2799536572398174
1.4239999999998982,0.28815388824463917
1.4240999999998982,0.2963541192494609
1.4241999999998982,0.3045543502542827
1.4242999999998982,0.3127545812591044
1.4243999999998982,0.3209548122639262
1.4244999999998982,0.3291550432687479
1.4245999999998982,0.3373552742735697
1.4246999999998982,0.3455555052783914
1.4247999999998981,0.3537557362832132
1.4248999999998981,0.3619559672880349
1.4249999999998981,0.37015619829285673
1.4250999999998981,0.37835642929767843
1.425199999999898,0.38655666030250024
1.425299999999898,0.39475689130732194
1.425399999999898,0.4001416271547127
1.425499999999898,0.39783426074790784
1.425599999999898,0.39552689434110305
1.425699999999898,0.3932195279342982
1.425799999999898,0.39091216152749336
1.425899999999898,0.3886047951206886
1.425999999999898,0.38629742871388373
1.426099999999898,0.38399006230707894
1.426199999999898,0.3816826959002741
1.426299999999898,0.3793753294934693
1.426399999999898,0.37706796308666446
1.426499999999898,0.37476059667985967
1.426599999999898,0.3724532302730548
1.426699999999898,0.37014586386625
1.426799999999898,0.3678384974594452
1.426899999999898,0.36553113105264035
1.426999999999898,0.36322376464583556
1.427099999999898,0.3609163982390307
1.4271999999998979,0.3586090318322259
1.4272999999998979,0.3563162147514909
1.4273999999998979,0.3563740624574514
1.4274999999998979,0.35643191016341197
1.4275999999998978,0.35648975786937254
1.4276999999998978,0.35654760557533305
1.4277999999998978,0.3566054532812936
1.4278999999998978,0.3566633009872542
1.4279999999998978,0.3567211486932147
1.4280999999998978,0.35677899639917526
1.4281999999998978,0.3568368441051358
1.4282999999998978,0.35689469181109634
1.4283999999998978,0.3569525395170569
1.4284999999998977,0.3570103872230174
1.4285999999998977,0.357068234928978
1.4286999999998977,0.35712608263493856
1.4287999999998977,0.35718393034089907
1.4288999999998977,0.35724177804685964
1.4289999999998977,0.3572996257528202
1.4290999999998977,0.3573574734587807
1.4291999999998977,0.3574153211647413
1.4292999999998977,0.3582903038214074
1.4293999999998976,0.35948570791768153
1.4294999999998976,0.36068111201395564
1.4295999999998976,0.3618765161102298
1.4296999999998976,0.3630719202065039
1.4297999999998976,0.36426732430277803
1.4298999999998976,0.36546272839905214
1.4299999999998976,0.36665813249532625
1.4300999999998976,0.36785353659160036
1.4301999999998976,0.36904894068787447
1.4302999999998975,0.37024434478414864
1.4303999999998975,0.37143974888042275
1.4304999999998975,0.37263515297669686
1.4305999999998975,0.37383055707297097
1.4306999999998975,0.3750259611692451
1.4307999999998975,0.3762213652655192
1.4308999999998975,0.3774167693617933
1.4309999999998975,0.3786121734580674
1.4310999999998975,0.3798075775543416
1.4311999999998974,0.3794948449089361
1.4312999999998974,0.37696123919332447
1.4313999999998974,0.3744276334777129
1.4314999999998974,0.37189402776210134
1.4315999999998974,0.3693604220464898
1.4316999999998974,0.36682681633087816
1.4317999999998974,0.3642932106152666
1.4318999999998974,0.36175960489965503
1.4319999999998974,0.35922599918404347
1.4320999999998973,0.35669239346843185
1.4321999999998973,0.3541587877528203
1.4322999999998973,0.3516251820372087
1.4323999999998973,0.34909157632159715
1.4324999999998973,0.34655797060598553
1.4325999999998973,0.34402436489037397
1.4326999999998973,0.3414907591747624
1.4327999999998973,0.33895715345915084
1.4328999999998973,0.3364235477435392
1.4329999999998972,0.33388994202792766
1.4330999999998972,0.33171377086824966
1.4331999999998972,0.33472673078604903
1.4332999999998972,0.3377396907038484
1.4333999999998972,0.3407526506216478
1.4334999999998972,0.34376561053944715
1.4335999999998972,0.3467785704572466
1.4336999999998972,0.34979153037504596
1.4337999999998972,0.35280449029284533
1.4338999999998971,0.3558174502106447
1.4339999999998971,0.3588304101284441
1.4340999999998971,0.36184337004624345
1.4341999999998971,0.3648563299640428
1.434299999999897,0.3678692898818422
1.434399999999897,0.37088224979964163
1.434499999999897,0.373895209717441
1.434599999999897,0.3769081696352404
1.434699999999897,0.37992112955303975
1.434799999999897,0.3829340894708391
1.434899999999897,0.3859470493886385
1.434999999999897,0.38896000930643787
1.435099999999897,0.38475298197780455
1.435199999999897,0.3774268060226939
1.435299999999897,0.3701006300675832
1.435399999999897,0.36277445411247256
1.435499999999897,0.3554482781573619
1.435599999999897,0.34812210220225126
1.435699999999897,0.3407959262471406
1.435799999999897,0.33346975029202996
1.435899999999897,0.32614357433691926
1.435999999999897,0.3188173983818086
1.436099999999897,0.31149122242669797
1.436199999999897,0.3041650464715873
1.4362999999998969,0.2968388705164766
1.4363999999998969,0.28951269456136597
1.4364999999998969,0.2821865186062553
1.4365999999998968,0.2748603426511447
1.4366999999998968,0.267534166696034
1.4367999999998968,0.2602079907409234
1.4368999999998968,0.25288181478581273
1.4369999999998968,0.2499595160263179
1.4370999999998968,0.2570241696162898
1.4371999999998968,0.26408882320626176
1.4372999999998968,0.27115347679623364
1.4373999999998968,0.2782181303862056
1.4374999999998967,0.28528278397617746
1.4375999999998967,0.2923474375661494
1.4376999999998967,0.2994120911561213
1.4377999999998967,0.3064767447460932
1.4378999999998967,0.3135413983360651
1.4379999999998967,0.32060605192603703
1.4380999999998967,0.32767070551600896
1.4381999999998967,0.33473535910598085
1.4382999999998967,0.3418000126959528
1.4383999999998967,0.34886466628592466
1.4384999999998966,0.3559293198758966
1.4385999999998966,0.3629939734658685
1.4386999999998966,0.3700586270558404
1.4387999999998966,0.37712328064581235
1.4388999999998966,0.38418793423578423
1.4389999999998966,0.38521226679159937
1.4390999999998966,0.38547105724239367
1.4391999999998966,0.38572984769318797
1.4392999999998966,0.3859886381439823
1.4393999999998965,0.3862474285947766
1.4394999999998965,0.386506219045571
1.4395999999998965,0.3867650094963653
1.4396999999998965,0.3870237999471596
1.4397999999998965,0.38728259039795393
1.4398999999998965,0.38754138084874823
1.4399999999998965,0.38780017129954253
1.4400999999998965,0.3880589617503369
1.4401999999998965,0.3883177522011312
1.4402999999998964,0.3885765426519255
1.4403999999998964,0.38883533310271984
1.4404999999998964,0.38909412355351414
1.4405999999998964,0.3893529140043085
1.4406999999998964,0.3896117044551028
1.4407999999998964,0.3898704949058971
1.4408999999998964,0.39200998611521864
1.4409999999998964,0.3965163212720152
1.4410999999998964,0.4010226564288118
1.4411999999998963,0.40552899158560834
1.4412999999998963,0.41003532674240495
1.4413999999998963,0.41454166189920155
1.4414999999998963,0.4190479970559981
1.4415999999998963,0.4235543322127947
1.4416999999998963,0.42806066736959125
1.4417999999998963,0.43256700252638786
1.4418999999998963,0.4370733376831844
1.4419999999998963,0.441579672839981
1.4420999999998962,0.44608600799677756
1.4421999999998962,0.45059234315357416
1.4422999999998962,0.45509867831037076
1.4423999999998962,0.4596050134671673
1.4424999999998962,0.4641113486239639
1.4425999999998962,0.4686176837807605
1.4426999999998962,0.47312401893755707
1.4427999999998962,0.4776303540943536
1.4428999999998962,0.4742003450475488
1.4429999999998961,0.4705396442284864
1.4430999999998961,0.4668789434094239
1.4431999999998961,0.4632182425903614
1.443299999999896,0.4595575417712989
1.443399999999896,0.4558968409522364
1.443499999999896,0.4522361401331739
1.443599999999896,0.4485754393141115
1.443699999999896,0.444914738495049
1.443799999999896,0.4412540376759865
1.443899999999896,0.43759333685692403
1.443999999999896,0.43393263603786153
1.444099999999896,0.43027193521879903
1.444199999999896,0.4266112343997366
1.444299999999896,0.4229505335806741
1.444399999999896,0.4192898327616116
1.444499999999896,0.41562913194254913
1.444599999999896,0.41196843112348663
1.444699999999896,0.40830773030442413
1.444799999999896,0.4062665617100911
1.444899999999896,0.40601956496663255
1.444999999999896,0.40577256822317403
1.445099999999896,0.40552557147971546
1.445199999999896,0.40527857473625695
1.445299999999896,0.4050315779927984
