,sky_transmission
0.645099999999984,0.8866519930826564
0.645199999999984,0.8867017969064864
0.645299999999984,0.886716101099402
0.645399999999984,0.8867304052923176
0.645499999999984,0.8867447094852332
0.645599999999984,0.8867590136781488
0.645699999999984,0.8867733178710644
0.6457999999999839,0.88678762206398
0.6458999999999839,0.8868019262568956
0.6459999999999839,0.8868162304498112
0.6460999999999839,0.8868071285196839
0.6461999999999839,0.8867918640260771
0.6462999999999839,0.8867765995324703
0.6463999999999839,0.8867613350388636
0.6464999999999839,0.8867460705452569
0.6465999999999839,0.8867308060516501
0.6466999999999838,0.8867155415580433
0.6467999999999838,0.8867002770644365
0.6468999999999838,0.8866740888654304
0.6469999999999838,0.8864814188124878
0.6470999999999838,0.886288748759545
0.6471999999999838,0.8860960787066023
0.6472999999999838,0.8859034086536597
0.6473999999999838,0.8857107386007169
0.6474999999999838,0.8855180685477743
0.6475999999999837,0.8853253984948315
0.6476999999999837,0.8851327284418888
0.6477999999999837,0.8850852344109907
0.6478999999999837,0.8853465694171182
0.6479999999999837,0.8856079044232458
0.6480999999999837,0.8858692394293732
0.6481999999999837,0.8861305744355007
0.6482999999999837,0.8863919094416283
0.6483999999999837,0.8866532444477557
0.6484999999999836,0.8869145794538832
0.6485999999999836,0.8871759144600107
0.6486999999999836,0.8873044577114948
0.6487999999999836,0.8873312391472216
0.6488999999999836,0.8873580205829483
0.6489999999999836,0.887384802018675
0.6490999999999836,0.8874115834544017
0.6491999999999836,0.8874383648901285
0.6492999999999836,0.8874651463258553
0.6493999999999835,0.8874919277615819
0.6494999999999835,0.8875187091973087
0.6495999999999835,0.8878314428454649
0.6496999999999835,0.8882153534043487
0.6497999999999835,0.8885992639632324
0.6498999999999835,0.8889831745221163
0.6499999999999835,0.889367085081
0.6500999999999835,0.8897509956398838
0.6501999999999835,0.8901349061987676
0.6502999999999834,0.8905188167576513
0.6503999999999834,0.8908916252458072
0.6504999999999834,0.8908011281783568
0.6505999999999834,0.8907106311109063
0.6506999999999834,0.8906201340434557
0.6507999999999834,0.8905296369760053
0.6508999999999834,0.8904391399085548
0.6509999999999834,0.8903486428411044
0.6510999999999834,0.8902581457736539
0.6511999999999833,0.8901676487062034
0.6512999999999833,0.8900653522638359
0.6513999999999833,0.8899244834155526
0.6514999999999833,0.8897836145672694
0.6515999999999833,0.889642745718986
0.6516999999999833,0.8895018768707028
0.6517999999999833,0.8893610080224196
0.6518999999999833,0.8892201391741363
0.6519999999999833,0.8890792703258531
0.6520999999999832,0.8889384014775699
0.6521999999999832,0.8890408078343943
0.6522999999999832,0.8894615001899684
0.6523999999999832,0.8898821925455423
0.6524999999999832,0.8903028849011164
0.6525999999999832,0.8907235772566905
0.6526999999999832,0.8911442696122645
0.6527999999999832,0.8915649619678385
0.6528999999999832,0.8919856543234125
0.6529999999999831,0.8924063466789866
0.6530999999999831,0.8926149703358965
0.6531999999999831,0.8926937738491384
0.6532999999999831,0.8927725773623802
0.6533999999999831,0.8928513808756221
0.6534999999999831,0.892930184388864
0.6535999999999831,0.8930089879021058
0.6536999999999831,0.8930877914153478
0.6537999999999831,0.8931665949285896
0.653899999999983,0.8932453984418315
0.653999999999983,0.8931792500707321
0.654099999999983,0.8930758271817142
0.654199999999983,0.8929724042926963
0.654299999999983,0.8928689814036784
0.654399999999983,0.8927655585146607
0.654499999999983,0.8926621356256428
0.654599999999983,0.8925587127366249
0.654699999999983,0.892455289847607
0.654799999999983,0.8923518669585891
0.6548999999999829,0.8924796767197501
0.6549999999999829,0.8926174508486233
0.6550999999999829,0.8927552249774966
0.6551999999999829,0.8928929991063698
0.6552999999999829,0.8930307732352429
0.6553999999999829,0.8931685473641162
0.6554999999999829,0.8933063214929894
0.6555999999999829,0.8934440956218627
0.6556999999999829,0.893582737666714
0.6557999999999828,0.8937284030371215
0.6558999999999828,0.893874068407529
0.6559999999999828,0.8940197337779365
0.6560999999999828,0.894165399148344
0.6561999999999828,0.8943110645187515
0.6562999999999828,0.894456729889159
0.6563999999999828,0.8946023952595665
0.6564999999999828,0.894748060629974
0.6565999999999828,0.8948613028505575
0.6566999999999827,0.8948769239210828
0.6567999999999827,0.894892544991608
0.6568999999999827,0.8949081660621332
0.6569999999999827,0.8949237871326584
0.6570999999999827,0.8949394082031836
0.6571999999999827,0.8949550292737088
0.6572999999999827,0.8949706503442341
0.6573999999999827,0.8949862714147593
0.6574999999999827,0.8950713325411578
0.6575999999999826,0.8952712967223729
0.6576999999999826,0.8954712609035881
0.6577999999999826,0.8956712250848031
0.6578999999999826,0.8958711892660183
0.6579999999999826,0.8960711534472334
0.6580999999999826,0.8962711176284485
0.6581999999999826,0.8964710818096636
0.6582999999999826,0.8966710459908788
0.6583999999999826,0.8968048447742758
0.6584999999999825,0.89687034405097
0.6585999999999825,0.8969358433276642
0.6586999999999825,0.8970013426043584
0.6587999999999825,0.8970668418810526
0.6588999999999825,0.8971323411577468
0.6589999999999825,0.897197840434441
0.6590999999999825,0.8972633397111351
0.6591999999999825,0.8973288389878292
0.6592999999999825,0.8974116690534361
0.6593999999999824,0.8975062745031359
0.6594999999999824,0.8976008799528358
0.6595999999999824,0.8976954854025356
0.6596999999999824,0.8977900908522355
0.6597999999999824,0.8978846963019352
0.6598999999999824,0.8979793017516351
0.6599999999999824,0.898073907201335
0.6600999999999824,0.8981685126510348
0.6601999999999824,0.8982650504395748
0.6602999999999823,0.8983624695106546
0.6603999999999823,0.8984598885817344
0.6604999999999823,0.8985573076528143
0.6605999999999823,0.898654726723894
0.6606999999999823,0.8987521457949739
0.6607999999999823,0.8988495648660537
0.6608999999999823,0.8989469839371335
0.6609999999999823,0.8990444030082133
0.6610999999999823,0.8991313866551994
0.6611999999999822,0.8992151840185292
0.6612999999999822,0.8992989813818589
0.6613999999999822,0.8993827787451887
0.6614999999999822,0.8994665761085184
0.6615999999999822,0.8995503734718481
0.6616999999999822,0.8996341708351778
0.6617999999999822,0.8997179681985076
0.6618999999999822,0.8998017655618373
0.6619999999999822,0.8998688728447838
0.6620999999999821,0.8999326422869298
0.6621999999999821,0.899996411729076
0.6622999999999821,0.9000601811712221
0.6623999999999821,0.9001239506133683
0.6624999999999821,0.9001877200555143
0.6625999999999821,0.9002514894976604
0.6626999999999821,0.9003152589398066
0.6627999999999821,0.9003790283819527
0.6628999999999821,0.900451662213512
0.662999999999982,0.9005254082095878
0.663099999999982,0.9005991542056636
0.663199999999982,0.9006729002017394
0.663299999999982,0.9007466461978152
0.663399999999982,0.900820392193891
0.663499999999982,0.9008941381899668
0.663599999999982,0.9009678841860426
0.663699999999982,0.9010416301821184
0.663799999999982,0.9011086295400215
0.663899999999982,0.9011751336712244
0.6639999999999819,0.9012416378024273
0.6640999999999819,0.9013081419336302
0.6641999999999819,0.9013746460648331
0.6642999999999819,0.901441150196036
0.6643999999999819,0.9015076543272389
0.6644999999999819,0.9015741584584418
0.6645999999999819,0.9016406625896447
0.6646999999999819,0.9017166877788892
0.6647999999999818,0.9017930828274069
0.6648999999999818,0.9018694778759245
0.6649999999999818,0.9019458729244423
0.6650999999999818,0.9020222679729599
0.6651999999999818,0.9020986630214776
0.6652999999999818,0.9021750580699952
0.6653999999999818,0.9022514531185128
0.6654999999999818,0.9023278481670305
0.6655999999999818,0.9024001441228683
0.6656999999999818,0.9024723627136833
0.6657999999999817,0.9025445813044982
0.6658999999999817,0.9026167998953132
0.6659999999999817,0.902689018486128
0.6660999999999817,0.902761237076943
0.6661999999999817,0.902833455667758
0.6662999999999817,0.9029056742585729
0.6663999999999817,0.9029778928493879
0.6664999999999817,0.9030520999754932
0.6665999999999817,0.9031263308281472
0.6666999999999816,0.9032005616808012
0.6667999999999816,0.9032747925334552
0.6668999999999816,0.9033490233861092
0.6669999999999816,0.9034232542387632
0.6670999999999816,0.9034974850914173
0.6671999999999816,0.9035717159440713
0.6672999999999816,0.9036459467967253
0.6673999999999816,0.9037211649561375
0.6674999999999816,0.9037964004056201
0.6675999999999815,0.9038716358551027
0.6676999999999815,0.9039468713045852
0.6677999999999815,0.9040221067540678
0.6678999999999815,0.9040973422035503
0.6679999999999815,0.9041725776530328
0.6680999999999815,0.9042478131025153
0.6681999999999815,0.904323048551998
0.6682999999999815,0.904390466781829
0.6683999999999815,0.9044576031606922
0.6684999999999814,0.9045247395395555
0.6685999999999814,0.9045918759184187
0.6686999999999814,0.904659012297282
0.6687999999999814,0.9047261486761452
0.6688999999999814,0.9047932850550084
0.6689999999999814,0.9048604214338717
0.6690999999999814,0.9049275578127349
0.6691999999999814,0.9050018788388929
0.6692999999999814,0.9050766958478271
0.6693999999999813,0.9051515128567613
0.6694999999999813,0.9052263298656955
0.6695999999999813,0.9053011468746297
0.6696999999999813,0.9053759638835639
0.6697999999999813,0.9054507808924981
0.6698999999999813,0.9055255979014323
0.6699999999999813,0.9056004149103665
0.6700999999999813,0.9056678025627903
0.6701999999999813,0.9057343041805651
0.6702999999999812,0.9058008057983399
0.6703999999999812,0.9058673074161145
0.6704999999999812,0.9059338090338893
0.6705999999999812,0.9060003106516641
0.6706999999999812,0.9060668122694389
0.6707999999999812,0.9061333138872136
0.6708999999999812,0.9061998155049884
0.6709999999999812,0.9062639172967079
0.6710999999999812,0.9063275594247606
0.6711999999999811,0.9063912015528134
0.6712999999999811,0.9064548436808662
0.6713999999999811,0.9065184858089189
0.6714999999999811,0.9065821279369717
0.6715999999999811,0.9066457700650244
0.6716999999999811,0.9067094121930773
0.6717999999999811,0.9067730543211301
0.6718999999999811,0.9068464454362298
0.6719999999999811,0.9069227024243913
0.672099999999981,0.9069989594125528
0.672199999999981,0.9070752164007143
0.672299999999981,0.9071514733888758
0.672399999999981,0.9072277303770373
0.672499999999981,0.9073039873651988
0.672599999999981,0.9073802443533603
0.672699999999981,0.9074565013415218
0.672799999999981,0.9075238332624253
0.672899999999981,0.9075872324000034
0.672999999999981,0.9076506315375816
0.6730999999999809,0.9077140306751598
0.6731999999999809,0.9077774298127379
0.6732999999999809,0.907840828950316
0.6733999999999809,0.9079042280878943
0.6734999999999809,0.9079676272254724
0.6735999999999809,0.9080310263630506
0.6736999999999809,0.908093727196549
0.6737999999999809,0.9081559686321269
0.6738999999999808,0.9082182100677046
0.6739999999999808,0.9082804515032824
0.6740999999999808,0.9083426929388603
0.6741999999999808,0.908404934374438
0.6742999999999808,0.9084671758100158
0.6743999999999808,0.9085294172455937
0.6744999999999808,0.9085916586811714
0.6745999999999808,0.9086537979656643
0.6746999999999808,0.9087158350760398
0.6747999999999807,0.9087778721864154
0.6748999999999807,0.908839909296791
0.6749999999999807,0.9089019464071666
0.6750999999999807,0.9089639835175422
0.6751999999999807,0.9090260206279178
0.6752999999999807,0.9090880577382934
0.6753999999999807,0.9091500948486689
0.6754999999999807,0.9092120537899236
0.6755999999999807,0.9092738875490388
0.6756999999999806,0.9093357213081539
0.6757999999999806,0.909397555067269
0.6758999999999806,0.9094593888263841
0.6759999999999806,0.9095212225854993
0.6760999999999806,0.9095830563446143
0.6761999999999806,0.9096448901037295
0.6762999999999806,0.9097067238628446
0.6763999999999806,0.909768505701397
0.6764999999999806,0.9098301370781554
0.6765999999999806,0.9098917684549139
0.6766999999999805,0.9099533998316724
0.6767999999999805,0.9100150312084309
0.6768999999999805,0.9100766625851894
0.6769999999999805,0.9101382939619479
0.6770999999999805,0.9101999253387063
0.6771999999999805,0.9102615567154648
0.6772999999999805,0.9103231646562948
0.6773999999999805,0.9103845946145849
0.6774999999999805,0.9104460245728749
0.6775999999999804,0.910507454531165
0.6776999999999804,0.9105688844894552
0.6777999999999804,0.9106303144477452
0.6778999999999804,0.9106917444060353
0.6779999999999804,0.9107531743643255
0.6780999999999804,0.9108146043226155
0.6781999999999804,0.9108760342809056
0.6782999999999804,0.9109293808503602
0.6783999999999804,0.9109824239004785
0.6784999999999803,0.9110354669505966
0.6785999999999803,0.9110885100007148
0.6786999999999803,0.9111415530508329
0.6787999999999803,0.9111945961009511
0.6788999999999803,0.9112476391510693
0.6789999999999803,0.9113006822011874
0.6790999999999803,0.9113537252513056
0.6791999999999803,0.9114076641656219
0.6792999999999803,0.9114618285907291
0.6793999999999802,0.9115159930158363
0.6794999999999802,0.9115701574409435
0.6795999999999802,0.9116243218660507
0.6796999999999802,0.9116784862911579
0.6797999999999802,0.9117326507162651
0.6798999999999802,0.9117868151413723
0.6799999999999802,0.9118409795664795
0.6800999999999802,0.9118951618534672
0.6801999999999802,0.911949355013877
0.6802999999999801,0.9120035481742866
0.6803999999999801,0.9120577413346964
0.6804999999999801,0.9121119344951061
0.6805999999999801,0.9121661276555159
0.6806999999999801,0.9122203208159255
0.6807999999999801,0.9122745139763353
0.6808999999999801,0.912328707136745
0.6809999999999801,0.9123805220948336
0.68109999999998,0.912429208900925
0.68119999999998,0.9124778957070167
0.68129999999998,0.9125265825131081
0.68139999999998,0.9125752693191996
0.68149999999998,0.9126239561252911
0.68159999999998,0.9126726429313826
0.68169999999998,0.9127213297374741
0.68179999999998,0.9127700165435656
0.68189999999998,0.9128178376543421
0.68199999999998,0.9128627570260498
0.68209999999998,0.9129076763977576
0.6821999999999799,0.9129525957694654
0.6822999999999799,0.9129975151411731
0.6823999999999799,0.9130424345128809
0.6824999999999799,0.9130873538845887
0.6825999999999799,0.9131322732562964
0.6826999999999799,0.9131771926280042
0.6827999999999799,0.913222178587435
0.6828999999999799,0.9132714698613446
0.6829999999999798,0.9133207611352541
0.6830999999999798,0.9133700524091636
0.6831999999999798,0.9134193436830732
0.6832999999999798,0.9134686349569827
0.6833999999999798,0.9135179262308922
0.6834999999999798,0.9135672175048017
0.6835999999999798,0.9136165087787113
0.6836999999999798,0.9136658000526208
0.6837999999999798,0.9137134064630124
0.6838999999999797,0.9137605601977408
0.6839999999999797,0.9138077139324693
0.6840999999999797,0.9138548676671977
0.6841999999999797,0.9139020214019262
0.6842999999999797,0.9139491751366546
0.6843999999999797,0.9139963288713832
0.6844999999999797,0.9140434826061116
0.6845999999999797,0.91409063634084
0.6846999999999797,0.9141426190145648
0.6847999999999796,0.9141985726088041
0.6848999999999796,0.9142545262030435
0.6849999999999796,0.9143104797972827
0.6850999999999796,0.914366433391522
0.6851999999999796,0.9144223869857613
0.6852999999999796,0.9144783405800007
0.6853999999999796,0.9145342941742399
0.6854999999999796,0.9145902477684792
0.6855999999999796,0.9137029965651315
0.6856999999999795,0.9105809517160938
0.6857999999999795,0.9074589068670559
0.6858999999999795,0.904336862018018
0.6859999999999795,0.9012148171689802
0.6860999999999795,0.8980927723199423
0.6861999999999795,0.8949707274709044
0.6862999999999795,0.8918486826218667
0.6863999999999795,0.8887266377728288
0.6864999999999795,0.8848506441053017
0.6865999999999794,0.858407976645132
0.6866999999999794,0.8319653091849624
0.6867999999999794,0.8055226417247927
0.6868999999999794,0.779079974264623
0.6869999999999794,0.7526373068044534
0.6870999999999794,0.7261946393442836
0.6871999999999794,0.699751971884114
0.6872999999999794,0.6733093044239443
0.6873999999999794,0.6468666369637747
0.6874999999999793,0.6562281636461718
0.6875999999999793,0.677186435552734
0.6876999999999793,0.6981447074592961
0.6877999999999793,0.7191029793658583
0.6878999999999793,0.7400612512724205
0.6879999999999793,0.7610195231789828
0.6880999999999793,0.781977795085545
0.6881999999999793,0.8029360669921072
0.6882999999999793,0.8238943388986694
0.6883999999999793,0.8333029699947699
0.6884999999999792,0.8294675275251372
0.6885999999999792,0.8256320850555043
0.6886999999999792,0.8217966425858716
0.6887999999999792,0.8179612001162387
0.6888999999999792,0.814125757646606
0.6889999999999792,0.8102903151769731
0.6890999999999792,0.8064548727073404
0.6891999999999792,0.8026194302377077
0.6892999999999792,0.7996178928681307
0.6893999999999791,0.8008747642899435
0.6894999999999791,0.8021316357117565
0.6895999999999791,0.8033885071335695
0.6896999999999791,0.8046453785553823
0.6897999999999791,0.8059022499771953
0.6898999999999791,0.8071591213990083
0.6899999999999791,0.8084159928208211
0.6900999999999791,0.8096728642426341
0.690199999999979,0.810929735664447
0.690299999999979,0.8143661680592255
0.690399999999979,0.8181899000705689
0.690499999999979,0.8220136320819124
0.690599999999979,0.8258373640932558
0.690699999999979,0.8296610961045994
0.690799999999979,0.8334848281159428
0.690899999999979,0.8373085601272863
0.690999999999979,0.8411322921386297
0.691099999999979,0.8449560241499732
0.6911999999999789,0.8491799119671383
0.6912999999999789,0.8537703935228294
0.6913999999999789,0.8583608750785204
0.6914999999999789,0.8629513566342115
0.6915999999999789,0.8675418381899026
0.6916999999999789,0.8721323197455937
0.6917999999999789,0.8767228013012848
0.6918999999999789,0.8813132828569759
0.6919999999999789,0.885903764412667
0.6920999999999788,0.8898144420850698
0.6921999999999788,0.89067080579493
0.6922999999999788,0.8915271695047902
0.6923999999999788,0.8923835332146504
0.6924999999999788,0.8932398969245107
0.6925999999999788,0.8940962606343709
0.6926999999999788,0.8949526243442311
0.6927999999999788,0.8958089880540913
0.6928999999999788,0.8966653517639516
0.6929999999999787,0.8975217154738118
0.6930999999999787,0.8979680167956066
0.6931999999999787,0.8983300893206717
0.6932999999999787,0.898692161845737
0.6933999999999787,0.8990542343708021
0.6934999999999787,0.8994163068958673
0.6935999999999787,0.8997783794209325
0.6936999999999787,0.9001404519459977
0.6937999999999787,0.9005025244710628
0.6938999999999786,0.9008645969961281
0.6939999999999786,0.9015162209171501
0.6940999999999786,0.902501650749866
0.6941999999999786,0.9034870805825819
0.6942999999999786,0.9044725104152977
0.6943999999999786,0.9054579402480136
0.6944999999999786,0.9064433700807295
0.6945999999999786,0.9074287999134454
0.6946999999999786,0.9084142297461613
0.6947999999999785,0.9093996595788771
0.6948999999999785,0.9103196642426015
0.6949999999999785,0.910550946880941
0.6950999999999785,0.9107822295192803
0.6951999999999785,0.9110135121576198
0.6952999999999785,0.9112447947959593
0.6953999999999785,0.9114760774342987
0.6954999999999785,0.9117073600726382
0.6955999999999785,0.9119386427109776
0.6956999999999784,0.9121699253493171
0.6957999999999784,0.9124012079876564
0.6958999999999784,0.9128645362266095
0.6959999999999784,0.9134290587726087
0.6960999999999784,0.9139935813186079
0.6961999999999784,0.914558103864607
0.6962999999999784,0.9151226264106062
0.6963999999999784,0.9156871489566053
0.6964999999999784,0.9162516715026044
0.6965999999999783,0.9168161940486036
0.6966999999999783,0.9173807165946027
0.6967999999999783,0.9178341555027011
0.6968999999999783,0.918019837888297
0.6969999999999783,0.9182055202738929
0.6970999999999783,0.9183912026594889
0.6971999999999783,0.9185768850450848
0.6972999999999783,0.9187625674306809
0.6973999999999783,0.9189482498162768
0.6974999999999782,0.9191339322018728
0.6975999999999782,0.9193196145874687
0.6976999999999782,0.9195052969730646
0.6977999999999782,0.9192419502347315
0.6978999999999782,0.9189158612426815
0.6979999999999782,0.9185897722506314
0.6980999999999782,0.9182636832585813
0.6981999999999782,0.9179375942665312
0.6982999999999782,0.9176115052744812
0.6983999999999781,0.9172854162824311
0.6984999999999781,0.916959327290381
0.6985999999999781,0.916633238298331
0.6986999999999781,0.9164982663025262
0.6987999999999781,0.9165979611802192
0.6988999999999781,0.9166976560579122
0.6989999999999781,0.9167973509356052
0.6990999999999781,0.9168970458132982
0.6991999999999781,0.9169967406909912
0.699299999999978,0.9170964355686843
0.699399999999978,0.9171961304463773
0.699499999999978,0.9172958253240703
0.699599999999978,0.9173943540420731
0.699699999999978,0.9173401062327441
0.699799999999978,0.9172858584234149
0.699899999999978,0.9172316106140859
0.699999999999978,0.9171773628047567
0.700099999999978,0.9171231149954275
0.700199999999978,0.9170688671860985
0.7002999999999779,0.9170146193767693
0.7003999999999779,0.9169603715674403
0.7004999999999779,0.9169061237581111
0.7005999999999779,0.916917184701816
0.7006999999999779,0.9169809222053884
0.7007999999999779,0.9170446597089607
0.7008999999999779,0.917108397212533
0.7009999999999779,0.9171721347161053
0.7010999999999779,0.9172358722196776
0.7011999999999778,0.91729960972325
0.7012999999999778,0.9173633472268222
0.7013999999999778,0.9174270847303946
0.7014999999999778,0.9175006138271697
0.7015999999999778,0.9176772685465262
0.7016999999999778,0.9178539232658827
0.7017999999999778,0.9180305779852391
0.7018999999999778,0.9182072327045956
0.7019999999999778,0.918383887423952
0.7020999999999777,0.9185605421433085
0.7021999999999777,0.918737196862665
0.7022999999999777,0.9189138515820214
0.7023999999999777,0.919090506301378
0.7024999999999777,0.9192969368254409
0.7025999999999777,0.9195226372107195
0.7026999999999777,0.9197483375959982
0.7027999999999777,0.9199740379812769
0.7028999999999777,0.9201997383665556
0.7029999999999776,0.9204254387518342
0.7030999999999776,0.9206511391371129
0.7031999999999776,0.9208768395223916
0.7032999999999776,0.9211025399076703
0.7033999999999776,0.9212929176713629
0.7034999999999776,0.9212106139295877
0.7035999999999776,0.9211283101878125
0.7036999999999776,0.9210460064460374
0.7037999999999776,0.9209637027042622
0.7038999999999775,0.920881398962487
0.7039999999999775,0.9207990952207118
0.7040999999999775,0.9207167914789366
0.7041999999999775,0.9206344877371615
0.7042999999999775,0.9205521839953863
0.7043999999999775,0.9205715724197273
0.7044999999999775,0.9206561321615769
0.7045999999999775,0.9207406919034266
0.7046999999999775,0.9208252516452762
0.7047999999999774,0.9209098113871258
0.7048999999999774,0.9209943711289754
0.7049999999999774,0.9210789308708249
0.7050999999999774,0.9211634906126746
0.7051999999999774,0.9212480503545242
0.7052999999999774,0.9213366786992706
0.7053999999999774,0.9214657822279927
0.7054999999999774,0.9215948857567149
0.7055999999999774,0.921723989285437
0.7056999999999773,0.9218530928141592
0.7057999999999773,0.9219821963428813
0.7058999999999773,0.9221112998716035
0.7059999999999773,0.9222404034003255
0.7060999999999773,0.9223695069290477
0.7061999999999773,0.9224986104577698
0.7062999999999773,0.9226177677457269
0.7063999999999773,0.9227291222757038
0.7064999999999773,0.9228404768056807
0.7065999999999772,0.9229518313356577
0.7066999999999772,0.9230631858656346
0.7067999999999772,0.9231745403956115
0.7068999999999772,0.9232858949255885
0.7069999999999772,0.9233972494555654
0.7070999999999772,0.9235086039855424
0.7071999999999772,0.9236184890273906
0.7072999999999772,0.9236410384300628
0.7073999999999772,0.9236635878327352
0.7074999999999771,0.9236861372354074
0.7075999999999771,0.9237086866380796
0.7076999999999771,0.9237312360407519
0.7077999999999771,0.9237537854434241
0.7078999999999771,0.9237763348460964
0.7079999999999771,0.9237988842487687
0.7080999999999771,0.9238214336514409
0.7081999999999771,0.9238761752621285
0.7082999999999771,0.9239687359749394
0.708399999999977,0.9240612966877504
0.708499999999977,0.9241538574005612
0.708599999999977,0.9242464181133722
0.708699999999977,0.924338978826183
0.708799999999977,0.9244315395389939
0.708899999999977,0.9245241002518048
0.708999999999977,0.9246166609646157
0.709099999999977,0.9247092216774265
0.709199999999977,0.924740358846601
0.709299999999977,0.9247639172854292
0.7093999999999769,0.9247874757242572
0.7094999999999769,0.9248110341630854
0.7095999999999769,0.9248345926019136
0.7096999999999769,0.9248581510407416
0.7097999999999769,0.9248817094795698
0.7098999999999769,0.924905267918398
0.7099999999999769,0.9249288263572261
0.7100999999999769,0.924962555524452
0.7101999999999768,0.9250191800883689
0.7102999999999768,0.9250758046522859
0.7103999999999768,0.9251324292162029
0.7104999999999768,0.9251890537801198
0.7105999999999768,0.9252456783440368
0.7106999999999768,0.9253023029079538
0.7107999999999768,0.9253589274718708
0.7108999999999768,0.9254155520357876
0.7109999999999768,0.9254721765997046
0.7110999999999768,0.9255262816156261
0.7111999999999767,0.9255793677803665
0.7112999999999767,0.925632453945107
0.7113999999999767,0.9256855401098473
0.7114999999999767,0.9257386262745877
0.7115999999999767,0.9257917124393281
0.7116999999999767,0.9258447986040685
0.7117999999999767,0.9258978847688089
0.7118999999999767,0.9259509709335493
0.7119999999999767,0.9259998265038866
0.7120999999999766,0.9260120622121644
0.7121999999999766,0.926024297920442
0.7122999999999766,0.9260365336287198
0.7123999999999766,0.9260487693369976
0.7124999999999766,0.9260610050452753
0.7125999999999766,0.9260732407535531
0.7126999999999766,0.9260854764618308
0.7127999999999766,0.9260977121701086
0.7128999999999766,0.9261099478783864
0.7129999999999765,0.9261289229848082
0.7130999999999765,0.926155138446664
0.7131999999999765,0.9261813539085199
0.7132999999999765,0.9262075693703756
0.7133999999999765,0.9262337848322314
0.7134999999999765,0.9262600002940873
0.7135999999999765,0.926286215755943
0.7136999999999765,0.9263124312177989
0.7137999999999765,0.9263386466796547
0.7138999999999764,0.9263648621415105
0.7139999999999764,0.9262551694936672
0.7140999999999764,0.9261210404280237
0.7141999999999764,0.9259869113623802
0.7142999999999764,0.9258527822967367
0.7143999999999764,0.9257186532310933
0.7144999999999764,0.9255845241654498
0.7145999999999764,0.9254503950998063
0.7146999999999764,0.9253162660341628
0.7147999999999763,0.9251821369685194
0.7148999999999763,0.9250911284508827
0.7149999999999763,0.9251724956973938
0.7150999999999763,0.9252538629439049
0.7151999999999763,0.925335230190416
0.7152999999999763,0.9254165974369271
0.7153999999999763,0.9254979646834381
0.7154999999999763,0.9255793319299492
0.7155999999999763,0.9256606991764603
0.7156999999999762,0.9257420664229714
0.7157999999999762,0.9258234336694825
0.7158999999999762,0.9251752524258128
0.7159999999999762,0.923904501815323
0.7160999999999762,0.9226337512048333
0.7161999999999762,0.9213630005943435
0.7162999999999762,0.9200922499838536
0.7163999999999762,0.9188214993733639
0.7164999999999762,0.9175507487628741
0.7165999999999761,0.9162799981523844
0.7166999999999761,0.9150092475418945
0.7167999999999761,0.9137384969314047
0.7168999999999761,0.9124001870935453
0.7169999999999761,0.9110514204661128
0.7170999999999761,0.9097026538386802
0.7171999999999761,0.9083538872112475
0.7172999999999761,0.907005120583815
0.7173999999999761,0.9056563539563824
0.717499999999976,0.9043075873289499
0.717599999999976,0.9029588207015173
0.717699999999976,0.9016100540740847
0.717799999999976,0.9001577245957575
0.717899999999976,0.8982313625222836
0.717999999999976,0.8963050004488098
0.718099999999976,0.8943786383753359
0.718199999999976,0.8924522763018621
0.718299999999976,0.8905259142283882
0.718399999999976,0.8885995521549144
0.7184999999999759,0.8866731900814406
0.7185999999999759,0.8847468280079668
0.7186999999999759,0.8828204659344929
0.7187999999999759,0.8823257760346871
0.7188999999999759,0.8833849020880069
0.7189999999999759,0.8844440281413266
0.7190999999999759,0.8855031541946464
0.7191999999999759,0.8865622802479662
0.7192999999999758,0.887621406301286
0.7193999999999758,0.8886805323546059
0.7194999999999758,0.8897396584079256
0.7195999999999758,0.8907987844612454
0.7196999999999758,0.8918579105145652
0.7197999999999758,0.8916998461851989
0.7198999999999758,0.891171359694158
0.7199999999999758,0.890642873203117
0.7200999999999758,0.8901143867120761
0.7201999999999757,0.8895859002210351
0.7202999999999757,0.8890574137299941
0.7203999999999757,0.8885289272389532
0.7204999999999757,0.8880004407479122
0.7205999999999757,0.8874719542568712
0.7206999999999757,0.8871180254306031
0.7207999999999757,0.8908794525181905
0.7208999999999757,0.8946408796057778
0.7209999999999757,0.8984023066933651
0.7210999999999756,0.9021637337809524
0.7211999999999756,0.9059251608685397
0.7212999999999756,0.909686587956127
0.7213999999999756,0.9134480150437143
0.7214999999999756,0.9172094421313016
0.7215999999999756,0.9209708692188889
0.7216999999999756,0.9235264505851176
0.7217999999999756,0.9232891523938033
0.7218999999999756,0.9230518542024888
0.7219999999999756,0.9228145560111745
0.7220999999999755,0.9225772578198601
0.7221999999999755,0.9223399596285456
0.7222999999999755,0.9221026614372313
0.7223999999999755,0.921865363245917
0.7224999999999755,0.9216280650546025
0.7225999999999755,0.9213907668632881
0.7226999999999755,0.9201602301218985
0.7227999999999755,0.9181146232244946
0.7228999999999755,0.9160690163270907
0.7229999999999754,0.9140234094296867
0.7230999999999754,0.9119778025322829
0.7231999999999754,0.9099321956348789
0.7232999999999754,0.9078865887374751
0.7233999999999754,0.9058409818400711
0.7234999999999754,0.9037953749426673
0.7235999999999754,0.9017497680452633
