,sky_transmission
1.4052999999999003,0.1962625189842825
1.4053999999999003,0.20277821258861656
1.4054999999999003,0.20929390619295057
1.4055999999999003,0.2158095997972846
1.4056999999999003,0.2223252934016186
1.4057999999999002,0.22884098700595265
1.4058999999999002,0.2353566806102867
1.4059999999999002,0.2418723742146207
1.4060999999999002,0.24838806781895473
1.4061999999999002,0.25490376142328874
1.4062999999999002,0.25853144841971787
1.4063999999999002,0.2587961091627286
1.4064999999999002,0.2590607699057393
1.4065999999999002,0.25932543064875
1.4066999999999001,0.2595900913917607
1.4067999999999001,0.25985475213477144
1.4068999999999001,0.2601194128777821
1.4069999999999,0.26038407362079286
1.4070999999999,0.26064873436380354
1.4071999999999,0.26091339510681427
1.4072999999999,0.261178055849825
1.4073999999999,0.2614427165928357
1.4074999999999,0.2617073773358464
1.4075999999999,0.2619720380788571
1.4076999999999,0.26223669882186784
1.4077999999999,0.2625013595648785
1.4078999999999,0.26276602030788926
1.4079999999999,0.26303068105089994
1.4080999999999,0.2632953417939107
1.4081999999999,0.26194841048874606
1.4082999999999,0.2586987454441092
1.4083999999999,0.2554490803994723
1.4084999999999,0.25219941535483537
1.4085999999999,0.24894975031019848
1.4086999999999,0.24570008526556159
1.4087999999999,0.24245042022092467
1.4088999999999,0.23920075517628778
1.4089999999998999,0.23595109013165086
1.4090999999998999,0.23270142508701397
1.4091999999998999,0.22945176004237708
1.4092999999998999,0.22620209499774016
1.4093999999998998,0.22295242995310327
1.4094999999998998,0.21970276490846635
1.4095999999998998,0.21645309986382946
1.4096999999998998,0.21320343481919257
1.4097999999998998,0.20995376977455565
1.4098999999998998,0.20670410472991876
1.4099999999998998,0.20345443968528187
1.4100999999998998,0.20438354991789937
1.4101999999998998,0.21086394307730155
1.4102999999998997,0.21734433623670377
1.4103999999998997,0.22382472939610598
1.4104999999998997,0.23030512255550817
1.4105999999998997,0.23678551571491038
1.4106999999998997,0.2432659088743126
1.4107999999998997,0.24974630203371478
1.4108999999998997,0.256226695193117
1.4109999999998997,0.2627070883525192
1.4110999999998997,0.2691874815119214
1.4111999999998996,0.2756678746713236
1.4112999999998996,0.28214826783072583
1.4113999999998996,0.288628660990128
1.4114999999998996,0.29510905414953026
1.4115999999998996,0.30158944730893245
1.4116999999998996,0.30806984046833463
1.4117999999998996,0.3145502336277369
1.4118999999998996,0.32103062678713906
1.4119999999998996,0.3243157871227122
1.4120999999998995,0.32226756745354923
1.4121999999998995,0.3202193477843862
1.4122999999998995,0.31817112811522325
1.4123999999998995,0.3161229084460603
1.4124999999998995,0.3140746887768973
1.4125999999998995,0.3120264691077343
1.4126999999998995,0.30997824943857133
1.4127999999998995,0.30793002976940836
1.4128999999998995,0.3058818101002454
1.4129999999998994,0.3038335904310824
1.4130999999998994,0.3017853707619194
1.4131999999998994,0.29973715109275645
1.4132999999998994,0.2976889314235935
1.4133999999998994,0.2956407117544305
1.4134999999998994,0.2935924920852675
1.4135999999998994,0.29154427241610453
1.4136999999998994,0.28949605274694157
1.4137999999998994,0.2874478330777786
1.4138999999998993,0.28776355428096556
1.4139999999998993,0.29375385273541227
1.4140999999998993,0.29974415118985903
1.4141999999998993,0.3057344496443058
1.4142999999998993,0.31172474809875256
1.4143999999998993,0.3177150465531993
1.4144999999998993,0.3237053450076461
1.4145999999998993,0.3296956434620928
1.4146999999998993,0.33568594191653955
1.4147999999998992,0.3416762403709863
1.4148999999998992,0.3476665388254331
1.4149999999998992,0.35365683727987984
1.4150999999998992,0.3596471357343266
1.4151999999998992,0.36563743418877337
1.4152999999998992,0.3716277326432201
1.4153999999998992,0.37761803109766684
1.4154999999998992,0.3836083295521136
1.4155999999998992,0.38959862800656037
1.4156999999998992,0.39558892646100713
1.4157999999998991,0.4008363746365829
1.4158999999998991,0.40286945332009266
1.4159999999998991,0.40490253200360243
1.416099999999899,0.4069356106871122
1.416199999999899,0.40896868937062203
1.416299999999899,0.4110017680541318
1.416399999999899,0.41303484673764157
1.416499999999899,0.41506792542115134
1.416599999999899,0.4171010041046611
1.416699999999899,0.4191340827881709
1.416799999999899,0.4211671614716807
1.416899999999899,0.4232002401551905
1.416999999999899,0.42523331883870025
1.417099999999899,0.42726639752221
1.417199999999899,0.4292994762057198
1.417299999999899,0.4313325548892296
1.417399999999899,0.4333656335727394
1.417499999999899,0.43539871225624915
1.417599999999899,0.4374317909397589
1.417699999999899,0.43864104592186937
1.417799999999899,0.4258423201971308
1.417899999999899,0.41304359447239225
1.417999999999899,0.4002448687476537
1.4180999999998989,0.38744614302291513
1.4181999999998989,0.3746474172981766
1.4182999999998989,0.361848691573438
1.4183999999998989,0.34904996584869946
1.4184999999998988,0.3362512401239609
1.4185999999998988,0.32345251439922235
1.4186999999998988,0.3106537886744838
1.4187999999998988,0.2978550629497453
1.4188999999998988,0.2850563372250067
1.4189999999998988,0.27225761150026817
1.4190999999998988,0.25945888577552956
1.4191999999998988,0.24666016005079103
1.4192999999998988,0.23386143432605247
1.4193999999998987,0.2210627086013139
1.4194999999998987,0.20826398287657538
1.4195999999998987,0.19546525715183682
1.4196999999998987,0.20863878689436174
1.4197999999998987,0.22477804736229737
1.4198999999998987,0.24091730783023302
1.4199999999998987,0.25705656829816864
1.4200999999998987,0.27319582876610427
1.4201999999998987,0.2893350892340399
1.4202999999998986,0.3054743497019755
1.4203999999998986,0.3216136101699112
1.4204999999998986,0.33775287063784676
1.4205999999998986,0.35389213110578244
1.4206999999998986,0.370031391573718
1.4207999999998986,0.3861706520416537
1.4208999999998986,0.4023099125095893
1.4209999999998986,0.41844917297752493
1.4210999999998986,0.43458843344546055
1.4211999999998985,0.4507276939133962
1.4212999999998985,0.4668669543813318
1.4213999999998985,0.4830062148492674
1.4214999999998985,0.4991454753172031
1.4215999999998985,0.497390007000577
1.4216999999998985,0.48845239454952916
1.4217999999998985,0.47951478209848125
1.4218999999998985,0.47057716964743335
1.4219999999998985,0.4616395571963855
1.4220999999998984,0.4527019447453376
1.4221999999998984,0.4437643322942897
1.4222999999998984,0.43482671984324184
1.4223999999998984,0.42588910739219393
1.4224999999998984,0.41695149494114603
1.4225999999998984,0.4080138824900981
1.4226999999998984,0.3990762700390503
1.4227999999998984,0.39013865758800237
1.4228999999998984,0.38120104513695446
1.4229999999998983,0.37226343268590656
1.4230999999998983,0.3633258202348587
1.4231999999998983,0.3543882077838108
1.4232999999998983,0.3454505953327629
1.4233999999998983,0.33651298288171505
1.4234999999998983,0.33665722438093326
1.4235999999998983,0.34574805836655165
1.4236999999998983,0.35483889235217
1.4237999999998983,0.3639297263377883
1.4238999999998982,0.3730205603234067
1.4239999999998982,0.382111394309025
1.4240999999998982,0.3912022282946434
1.4241999999998982,0.40029306228026174
1.4242999999998982,0.4093838962658801
1.4243999999998982,0.41847473025149845
1.4244999999998982,0.4275655642371168
1.4245999999998982,0.43665639822273516
1.4246999999998982,0.44574723220835355
1.4247999999998981,0.4548380661939719
1.4248999999998981,0.4639289001795902
1.4249999999998981,0.4730197341652086
1.4250999999998981,0.4821105681508269
1.425199999999898,0.49120140213644525
1.425299999999898,0.5002922361220636
1.425399999999898,0.5063619203407541
1.425499999999898,0.5041776415323329
1.425599999999898,0.5019933627239116
1.425699999999898,0.49980908391549034
1.425799999999898,0.4976248051070691
1.425899999999898,0.4954405262986478
1.425999999999898,0.49325624749022656
1.426099999999898,0.49107196868180525
1.426199999999898,0.488887689873384
1.426299999999898,0.48670341106496273
1.426399999999898,0.4845191322565415
1.426499999999898,0.4823348534481202
1.426599999999898,0.48015057463969896
1.426699999999898,0.4779662958312777
1.426799999999898,0.47578201702285644
1.426899999999898,0.4735977382144352
1.426999999999898,0.47141345940601387
1.427099999999898,0.4692291805975926
1.4271999999998979,0.46704490178917135
1.4272999999998979,0.4648736094181393
1.4273999999998979,0.4648004734104352
1.4274999999998979,0.46472733740273103
1.4275999999998978,0.46465420139502694
1.4276999999998978,0.4645810653873228
1.4277999999998978,0.46450792937961866
1.4278999999998978,0.46443479337191457
1.4279999999998978,0.4643616573642104
1.4280999999998978,0.4642885213565063
1.4281999999998978,0.4642153853488022
1.4282999999998978,0.46414224934109805
1.4283999999998978,0.4640691133333939
1.4284999999998977,0.46399597732568976
1.4285999999998977,0.46392284131798567
1.4286999999998977,0.4638497053102815
1.4287999999998977,0.4637765693025774
1.4288999999998977,0.4637034332948733
1.4289999999998977,0.46363029728716915
1.4290999999998977,0.463557161279465
1.4291999999998977,0.4634840252717609
1.4292999999998977,0.4625884057253737
1.4293999999998976,0.46137026740862774
1.4294999999998976,0.46015212909188186
1.4295999999998976,0.4589339907751359
1.4296999999998976,0.45771585245838997
1.4297999999998976,0.4564977141416441
1.4298999999998976,0.45527957582489814
1.4299999999998976,0.45406143750815225
1.4300999999998976,0.4528432991914063
1.4301999999998976,0.45162516087466037
1.4302999999998975,0.4504070225579145
1.4303999999998975,0.44918888424116854
1.4304999999998975,0.44797074592442265
1.4305999999998975,0.4467526076076767
1.4306999999998975,0.44553446929093077
1.4307999999998975,0.4443163309741849
1.4308999999998975,0.44309819265743894
1.4309999999998975,0.44188005434069305
1.4310999999998975,0.4406619160239471
1.4311999999998974,0.4393453985954933
1.4312999999998974,0.4378840086804641
1.4313999999998974,0.4364226187654349
1.4314999999998974,0.4349612288504057
1.4315999999998974,0.4334998389353765
1.4316999999998974,0.4320384490203473
1.4317999999998974,0.4305770591053181
1.4318999999998974,0.42911566919028893
1.4319999999998974,0.42765427927525973
1.4320999999998973,0.42619288936023053
1.4321999999998973,0.42473149944520133
1.4322999999998973,0.4232701095301722
1.4323999999998973,0.421808719615143
1.4324999999998973,0.4203473297001138
1.4325999999998973,0.4188859397850846
1.4326999999998973,0.4174245498700554
1.4327999999998973,0.4159631599550262
1.4328999999998973,0.414501770039997
1.4329999999998972,0.4130403801249678
1.4330999999998972,0.41191045849443425
1.4331999999998972,0.41559269715372477
1.4332999999998972,0.41927493581301534
1.4333999999998972,0.4229571744723059
1.4334999999998972,0.4266394131315964
1.4335999999998972,0.430321651790887
1.4336999999998972,0.43400389045017757
1.4337999999998972,0.4376861291094681
1.4338999999998971,0.44136836776875865
1.4339999999998971,0.4450506064280492
1.4340999999998971,0.44873284508733974
1.4341999999998971,0.4524150837466303
1.434299999999897,0.4560973224059209
1.434399999999897,0.4597795610652114
1.434499999999897,0.46346179972450197
1.434599999999897,0.4671440383837925
1.434699999999897,0.47082627704308305
1.434799999999897,0.4745085157023736
1.434899999999897,0.47819075436166414
1.434999999999897,0.4818729930209547
1.435099999999897,0.47760683972996953
1.435199999999897,0.4699068554655771
1.435299999999897,0.4622068712011847
1.435399999999897,0.45450688693679225
1.435499999999897,0.44680690267239986
1.435599999999897,0.4391069184080074
1.435699999999897,0.431406934143615
1.435799999999897,0.4237069498792226
1.435899999999897,0.41600696561483014
1.435999999999897,0.40830698135043775
1.436099999999897,0.4006069970860453
1.436199999999897,0.39290701282165286
1.4362999999998969,0.38520702855726047
1.4363999999998969,0.377507044292868
1.4364999999998969,0.36980706002847563
1.4365999999998968,0.3621070757640832
1.4366999999998968,0.35440709149969074
1.4367999999998968,0.34670710723529835
1.4368999999998968,0.3390071229709059
1.4369999999998968,0.33586680219670767
1.4370999999998968,0.34306672025830287
1.4371999999998968,0.3502666383198981
1.4372999999998968,0.35746655638149333
1.4373999999998968,0.36466647444308853
1.4374999999998967,0.37186639250468373
1.4375999999998967,0.379066310566279
1.4376999999998967,0.3862662286278742
1.4377999999998967,0.3934661466894694
1.4378999999998967,0.4006660647510646
1.4379999999998967,0.40786598281265984
1.4380999999998967,0.41506590087425504
1.4381999999998967,0.42226581893585025
1.4382999999998967,0.4294657369974455
1.4383999999998967,0.4366656550590407
1.4384999999998966,0.4438655731206359
1.4385999999998966,0.4510654911822311
1.4386999999998966,0.4582654092438263
1.4387999999998966,0.46546532730542156
1.4388999999998966,0.47266524536701676
1.4389999999998966,0.4742194793934491
1.4390999999998966,0.4750581870734967
1.4391999999998966,0.4758968947535443
1.4392999999998966,0.47673560243359187
1.4393999999998965,0.4775743101136395
1.4394999999998965,0.4784130177936871
1.4395999999998965,0.4792517254737347
1.4396999999998965,0.4800904331537823
1.4397999999998965,0.48092914083382987
1.4398999999998965,0.4817678485138775
1.4399999999998965,0.4826065561939251
1.4400999999998965,0.4834452638739727
1.4401999999998965,0.4842839715540203
1.4402999999998964,0.48512267923406793
1.4403999999998964,0.4859613869141155
1.4404999999998964,0.4868000945941631
1.4405999999998964,0.4876388022742107
1.4406999999998964,0.4884775099542583
1.4407999999998964,0.48931621763430594
1.4408999999998964,0.4916696026799602
1.4409999999998964,0.49592919472792935
1.4410999999998964,0.5001887867758985
1.4411999999998963,0.5044483788238677
1.4412999999998963,0.5087079708718368
1.4413999999998963,0.512967562919806
1.4414999999998963,0.5172271549677753
1.4415999999998963,0.5214867470157444
1.4416999999998963,0.5257463390637136
1.4417999999998963,0.5300059311116828
1.4418999999998963,0.5342655231596519
1.4419999999998963,0.5385251152076211
1.4420999999998962,0.5427847072555904
1.4421999999998962,0.5470442993035595
1.4422999999998962,0.5513038913515287
1.4423999999998962,0.5555634833994978
1.4424999999998962,0.559823075447467
1.4425999999998962,0.5640826674954362
1.4426999999998962,0.5683422595434053
1.4427999999998962,0.5726018515913746
1.4428999999998962,0.5692559819663423
1.4429999999998961,0.5656890385840269
1.4430999999998961,0.5621220952017114
1.4431999999998961,0.5585551518193961
1.443299999999896,0.5549882084370806
1.443399999999896,0.5514212650547652
1.443499999999896,0.5478543216724499
1.443599999999896,0.5442873782901344
1.443699999999896,0.540720434907819
1.443799999999896,0.5371534915255035
1.443899999999896,0.5335865481431882
1.443999999999896,0.5300196047608727
1.444099999999896,0.5264526613785573
1.444199999999896,0.522885717996242
1.444299999999896,0.5193187746139265
1.444399999999896,0.5157518312316111
1.444499999999896,0.5121848878492956
1.444599999999896,0.5086179444669803
1.444699999999896,0.5050510010846648
1.444799999999896,0.5032297754396766
1.444899999999896,0.5033425141678937
1.444999999999896,0.5034552528961108
1.445099999999896,0.503567991624328
1.445199999999896,0.5036807303525451
1.445299999999896,0.5037934690807622
1.4453999999998959,0.5039062078089793
1.4454999999998959,0.5040189465371965
1.4455999999998959,0.5041316852654135
1.4456999999998958,0.5042444239936307
1.4457999999998958,0.5043571627218478
1.4458999999998958,0.5044699014500649
1.4459999999998958,0.504582640178282
1.4460999999998958,0.5046953789064992
1.4461999999998958,0.5048081176347163
1.4462999999998958,0.5049208563629334
1.4463999999998958,0.5050335950911505
1.4464999999998958,0.5051463338193677
1.4465999999998957,0.5052590725475847
1.4466999999998957,0.5053718112758019
1.4467999999998957,0.5176699602328995
1.4468999999998957,0.5305994554934735
1.4469999999998957,0.5435289507540477
1.4470999999998957,0.5564584460146218
1.4471999999998957,0.569387941275196
1.4472999999998957,0.5823174365357701
1.4473999999998957,0.5952469317963442
1.4474999999998956,0.6081764270569183
1.4475999999998956,0.6211059223174925
1.4476999999998956,0.6340354175780666
1.4477999999998956,0.6469649128386408
1.4478999999998956,0.6598944080992148
1.4479999999998956,0.672823903359789
1.4480999999998956,0.6857533986203632
1.4481999999998956,0.6986828938809373
1.4482999999998956,0.7116123891415114
1.4483999999998955,0.7245418844020856
1.4484999999998955,0.7374713796626597
1.4485999999998955,0.7504008749232338
1.4486999999998955,0.7500546183675779
1.4487999999998955,0.7298508090636099
1.4488999999998955,0.709646999759642
1.4489999999998955,0.6894431904556739
1.4490999999998955,0.6692393811517059
1.4491999999998955,0.6490355718477379
1.4492999999998954,0.6288317625437698
1.4493999999998954,0.6086279532398018
1.4494999999998954,0.5884241439358338
1.4495999999998954,0.5682203346318657
1.4496999999998954,0.5480165253278977
1.4497999999998954,0.5278127160239297
1.4498999999998954,0.5076089067199616
1.4499999999998954,0.4874050974159936
1.4500999999998954,0.46720128811202555
1.4501999999998954,0.4469974788080575
1.4502999999998953,0.4267936695040895
1.4503999999998953,0.40658986020012144
1.4504999999998953,0.3863860508961534
1.4505999999998953,0.36618224159218543
1.4506999999998953,0.37495434347599277
1.4507999999998953,0.38990718208160396
1.4508999999998953,0.4048600206872152
1.4509999999998953,0.4198128592928264
1.4510999999998953,0.43476569789843766
1.4511999999998952,0.44971853650404886
1.4512999999998952,0.46467137510966006
1.4513999999998952,0.4796242137152713
1.4514999999998952,0.49457705232088256
1.4515999999998952,0.5095298909264938
1.4516999999998952,0.524482729532105
1.4517999999998952,0.5394355681377162
1.4518999999998952,0.5543884067433275
1.4519999999998952,0.5693412453489386
1.4520999999998951,0.5842940839545498
1.4521999999998951,0.5992469225601611
1.4522999999998951,0.6141997611657724
1.452399999999895,0.6291525997713836
1.452499999999895,0.6441054383769949
1.452599999999895,0.6564542674990556
1.452699999999895,0.6596379478383806
1.452799999999895,0.6628216281777056
1.452899999999895,0.6660053085170307
1.452999999999895,0.6691889888563557
1.453099999999895,0.6723726691956807
1.453199999999895,0.6755563495350058
1.453299999999895,0.6787400298743308
1.453399999999895,0.6819237102136559
1.453499999999895,0.685107390552981
1.453599999999895,0.688291070892306
1.453699999999895,0.691474751231631
1.453799999999895,0.6946584315709561
1.453899999999895,0.6978421119102811
1.453999999999895,0.7010257922496062
1.454099999999895,0.7042094725889312
1.454199999999895,0.7073931529282562
1.454299999999895,0.7105768332675813
1.4543999999998949,0.7137605136069064
1.4544999999998949,0.7169441939462314
1.4545999999998949,0.720115633578814
1.4546999999998949,0.7232786310856365
1.4547999999998948,0.726441628592459
1.4548999999998948,0.7296046260992816
1.4549999999998948,0.732767623606104
1.4550999999998948,0.7359306211129265
1.4551999999998948,0.7390936186197491
1.4552999999998948,0.7422566161265716
1.4553999999998948,0.745419613633394
1.4554999999998948,0.7485826111402166
1.4555999999998948,0.7517456086470391
1.4556999999998947,0.7549086061538616
1.4557999999998947,0.7580716036606842
1.4558999999998947,0.7612346011675066
1.4559999999998947,0.7643975986743291
1.4560999999998947,0.7675605961811517
1.4561999999998947,0.7707235936879742
1.4562999999998947,0.7738865911947967
1.4563999999998947,0.7770495887016192
1.4564999999998947,0.7802125862084417
1.4565999999998946,0.7817039991085181
1.4566999999998946,0.7830808777127936
1.4567999999998946,0.784457756317069
1.4568999999998946,0.7858346349213445
1.4569999999998946,0.7872115135256201
1.4570999999998946,0.7885883921298956
1.4571999999998946,0.7899652707341711
1.4572999999998946,0.7913421493384466
1.4573999999998946,0.7927190279427221
1.4574999999998945,0.7940959065469977
1.4575999999998945,0.7954727851512732
1.4576999999998945,0.7968496637555487
1.4577999999998945,0.7982265423598242
1.4578999999998945,0.7996034209640996
1.4579999999998945,0.8009802995683752
1.4580999999998945,0.8023571781726507
1.4581999999998945,0.8037340567769262
1.4582999999998945,0.8051109353812017
1.4583999999998944,0.8064878139854772
1.4584999999998944,0.8060142255939822
1.4585999999998944,0.8000873758264869
1.4586999999998944,0.7941605260589917
1.4587999999998944,0.7882336762914964
1.4588999999998944,0.7823068265240012
1.4589999999998944,0.7763799767565059
1.4590999999998944,0.7704531269890107
1.4591999999998944,0.7645262772215153
1.4592999999998943,0.7585994274540201
1.4593999999998943,0.7526725776865248
1.4594999999998943,0.7467457279190296
1.4595999999998943,0.7408188781515344
1.4596999999998943,0.7348920283840391
1.4597999999998943,0.7289651786165439
1.4598999999998943,0.7230383288490486
1.4599999999998943,0.7171114790815534
1.4600999999998943,0.711184629314058
1.4601999999998942,0.7052577795465628
1.4602999999998942,0.6993309297790675
1.4603999999998942,0.6934040800115723
1.4604999999998942,0.6903107431226891
1.4605999999998942,0.6895902105896533
1.4606999999998942,0.6888696780566175
1.4607999999998942,0.6881491455235816
1.4608999999998942,0.6874286129905458
1.4609999999998942,0.6867080804575099
1.4610999999998942,0.685987547924474
1.4611999999998941,0.6852670153914382
1.4612999999998941,0.6845464828584024
1.4613999999998941,0.6838259503253665
1.461499999999894,0.6831054177923307
1.461599999999894,0.6823848852592947
1.461699999999894,0.6816643527262589
1.461799999999894,0.6809438201932231
1.461899999999894,0.6802232876601872
1.461999999999894,0.6795027551271514
1.462099999999894,0.6787822225941155
1.462199999999894,0.6780616900610796
1.462299999999894,0.6773411575280438
1.462399999999894,0.676620624995008
1.462499999999894,0.678990774014131
1.462599999999894,0.6820929904450934
1.462699999999894,0.685195206876056
1.462799999999894,0.6882974233070184
1.462899999999894,0.6913996397379808
1.462999999999894,0.6945018561689433
1.463099999999894,0.6976040725999058
1.463199999999894,0.7007062890308682
1.463299999999894,0.7038085054618306
1.463399999999894,0.7069107218927931
1.4634999999998939,0.7100129383237556
1.4635999999998939,0.713115154754718
1.4636999999998939,0.7162173711856804
1.4637999999998939,0.7193195876166429
1.4638999999998938,0.7224218040476054
1.4639999999998938,0.7255240204785678
1.4640999999998938,0.7286262369095303
1.4641999999998938,0.7317284533404927
1.4642999999998938,0.7348306697714552
1.4643999999998938,0.7374745701654319
1.4644999999998938,0.7306305154626925
1.4645999999998938,0.7237864607599531
1.4646999999998938,0.7169424060572137
1.4647999999998937,0.7100983513544743
1.4648999999998937,0.7032542966517349
1.4649999999998937,0.6964102419489955
1.4650999999998937,0.6895661872462561
1.4651999999998937,0.6827221325435167
1.4652999999998937,0.6758780778407772
1.4653999999998937,0.6690340231380378
1.4654999999998937,0.6621899684352984
1.4655999999998937,0.655345913732559
1.4656999999998936,0.6485018590298197
1.4657999999998936,0.6416578043270802
1.4658999999998936,0.6348137496243409
1.4659999999998936,0.6279696949216015
1.4660999999998936,0.6211256402188621
1.4661999999998936,0.6142815855161227
1.4662999999998936,0.6074375308133833
1.4663999999998936,0.6040950913319523
1.4664999999998936,0.6108783703003959
1.4665999999998935,0.6176616492688396
1.4666999999998935,0.6244449282372833
1.4667999999998935,0.631228207205727
1.4668999999998935,0.6380114861741707
1.4669999999998935,0.6447947651426144
1.4670999999998935,0.651578044111058
1.4671999999998935,0.6583613230795017
1.4672999999998935,0.6651446020479453
1.4673999999998935,0.671927881016389
1.4674999999998934,0.6787111599848327
1.4675999999998934,0.6854944389532764
1.4676999999998934,0.6922777179217201
1.4677999999998934,0.6990609968901638
1.4678999999998934,0.7058442758586074
1.4679999999998934,0.7126275548270511
1.4680999999998934,0.7194108337954948
1.4681999999998934,0.7261941127639384
1.4682999999998934,0.7329773917323821
1.4683999999998933,0.730424500733378
1.4684999999998933,0.7160416125545132
1.4685999999998933,0.7016587243756482
1.4686999999998933,0.6872758361967835
1.4687999999998933,0.6728929480179185
1.4688999999998933,0.6585100598390536
1.4689999999998933,0.6441271716601888
1.4690999999998933,0.6297442834813239
1.4691999999998933,0.615361395302459
1.4692999999998932,0.6009785071235942
1.4693999999998932,0.5865956189447293
1.4694999999998932,0.5722127307658644
1.4695999999998932,0.5578298425869996
1.4696999999998932,0.5434469544081347
1.4697999999998932,0.5290640662292698
1.4698999999998932,0.514681178050405
1.4699999999998932,0.5002982898715401
1.4700999999998932,0.4859154016926753
1.4701999999998931,0.47153251351381037
1.4702999999998931,0.4571496253349455
1.4703999999998931,0.45587273751149476
1.4704999999998931,0.46338993563470543
1.470599999999893,0.47090713375791604
1.470699999999893,0.4784243318811267
1.470799999999893,0.4859415300043373
1.470899999999893,0.493458728127548
1.470999999999893,0.5009759262507586
1.471099999999893,0.5084931243739692
1.471199999999893,0.5160103224971799
1.471299999999893,0.5235275206203905
1.471399999999893,0.5310447187436012
1.471499999999893,0.5385619168668118
1.471599999999893,0.5460791149900224
1.471699999999893,0.5535963131132331
1.471799999999893,0.5611135112364437
1.471899999999893,0.5686307093596543
1.471999999999893,0.5761479074828649
1.472099999999893,0.5836651056060755
1.472199999999893,0.5911823037292863
1.472299999999893,0.5986995018524969
1.472399999999893,0.6081666119876519
1.472499999999893,0.6183586356724131
1.4725999999998929,0.6285506593571742
1.4726999999998929,0.6387426830419355
1.4727999999998929,0.6489347067266967
1.4728999999998929,0.6591267304114579
1.4729999999998928,0.6693187540962191
1.4730999999998928,0.6795107777809802
1.4731999999998928,0.6897028014657415
1.4732999999998928,0.6998948251505026
1.4733999999998928,0.7100868488352639
1.4734999999998928,0.7202788725200251
1.4735999999998928,0.7304708962047862
1.4736999999998928,0.7406629198895475
1.4737999999998928,0.7508549435743086
1.4738999999998927,0.7610469672590698
1.4739999999998927,0.7712389909438311
1.4740999999998927,0.7814310146285922
1.4741999999998927,0.7916230383133535
1.4742999999998927,0.8018150619981146
1.4743999999998927,0.7964301407413136
1.4744999999998927,0.7879151069883132
1.4745999999998927,0.7794000732353128
1.4746999999998927,0.7708850394823125
1.4747999999998926,0.7623700057293121
1.4748999999998926,0.7538549719763117
1.4749999999998926,0.7453399382233113
1.4750999999998926,0.7368249044703109
1.4751999999998926,0.7283098707173106
1.4752999999998926,0.7197948369643102
1.4753999999998926,0.7112798032113098
1.4754999999998926,0.7027647694583095
1.4755999999998926,0.6942497357053091
1.4756999999998925,0.6857347019523087
1.4757999999998925,0.6772196681993083
1.4758999999998925,0.6687046344463079
1.4759999999998925,0.6601896006933076
1.4760999999998925,0.6516745669403072
1.4761999999998925,0.6431595331873068
1.4762999999998925,0.6346444994343065
1.4763999999998925,0.6379101078849694
1.4764999999998925,0.6423482166861465
1.4765999999998924,0.6467863254873237
1.4766999999998924,0.6512244342885009
1.4767999999998924,0.655662543089678
1.4768999999998924,0.6601006518908552
1.4769999999998924,0.6645387606920323
1.4770999999998924,0.6689768694932094
1.4771999999998924,0.6734149782943866
1.4772999999998924,0.6778530870955638
1.4773999999998924,0.6822911958967409
1.4774999999998923,0.686729304697918
1.4775999999998923,0.6911674134990953
1.4776999999998923,0.6956055223002724
1.4777999999998923,0.7000436311014495
1.4778999999998923,0.7044817399026266
1.4779999999998923,0.7089198487038039
1.4780999999998923,0.713357957504981
1.4781999999998923,0.7177960663061581
1.4782999999998923,0.7222341751073353
1.4783999999998922,0.7182861671815682
1.4784999999998922,0.7139829293729085
1.4785999999998922,0.7096796915642488
1.4786999999998922,0.7053764537555892
1.4787999999998922,0.7010732159469295
1.4788999999998922,0.6967699781382699
1.4789999999998922,0.6924667403296102
1.4790999999998922,0.6881635025209506
1.4791999999998922,0.6838602647122909
1.4792999999998921,0.6795570269036313
1.4793999999998921,0.6752537890949716
1.4794999999998921,0.670950551286312
1.4795999999998921,0.6666473134776523
1.479699999999892,0.6623440756689927
1.479799999999892,0.658040837860333
1.479899999999892,0.6537376000516733
1.479999999999892,0.6494343622430137
1.480099999999892,0.6451311244343539
1.480199999999892,0.6408278866256943
1.480299999999892,0.6365246488170346
1.480399999999892,0.6411012148385627
1.480499999999892,0.6458379400328463
1.480599999999892,0.6505746652271299
1.480699999999892,0.6553113904214135
1.480799999999892,0.6600481156156971
1.480899999999892,0.6647848408099807
1.480999999999892,0.6695215660042643
1.481099999999892,0.6742582911985479
1.481199999999892,0.6789950163928314
1.481299999999892,0.683731741587115
1.481399999999892,0.6884684667813986
1.481499999999892,0.6932051919756821
1.481599999999892,0.6979419171699657
1.4816999999998919,0.7026786423642493
1.4817999999998919,0.7074153675585328
1.4818999999998919,0.7121520927528164
1.4819999999998918,0.7168888179471
1.4820999999998918,0.7216255431413836
1.4821999999998918,0.7263622683356672
1.4822999999998918,0.7310989935299508
1.4823999999998918,0.7331712361622953
1.4824999999998918,0.7351841215624098
1.4825999999998918,0.7371970069625242
1.4826999999998918,0.7392098923626387
1.4827999999998918,0.7412227777627531
1.4828999999998917,0.7432356631628676
1.4829999999998917,0.745248548562982
1.4830999999998917,0.7472614339630964
1.4831999999998917,0.7492743193632109
1.4832999999998917,0.7512872047633253
1.4833999999998917,0.7533000901634398
1.4834999999998917,0.7553129755635543
1.4835999999998917,0.7573258609636687
1.4836999999998917,0.7593387463637831
1.4837999999998917,0.7613516317638975
1.4838999999998916,0.763364517164012
1.4839999999998916,0.7653774025641265
1.4840999999998916,0.7673902879642409
1.4841999999998916,0.7694031733643554
