,sky_transmission
1.4025999999999006,0.2902157002720171
1.4026999999999006,0.2820290138795604
1.4027999999999006,0.27384232748710374
1.4028999999999006,0.26565564109464707
1.4029999999999005,0.2574689547021904
1.4030999999999005,0.2492822683097337
1.4031999999999005,0.241095581917277
1.4032999999999005,0.23290889552482033
1.4033999999999005,0.22472220913236365
1.4034999999999005,0.21653552273990695
1.4035999999999005,0.20834883634745027
1.4036999999999005,0.2001621499549936
1.4037999999999005,0.19197546356253692
1.4038999999999004,0.18378877717008024
1.4039999999999004,0.17560209077762354
1.4040999999999004,0.16741540438516686
1.4041999999999004,0.15922871799271018
1.4042999999999004,0.1510420316002535
1.4043999999999004,0.14939637445403164
1.4044999999999004,0.15608290098010785
1.4045999999999004,0.16276942750618406
1.4046999999999004,0.1694559540322603
1.4047999999999004,0.17614248055833653
1.4048999999999003,0.18282900708441274
1.4049999999999003,0.18951553361048895
1.4050999999999003,0.1962020601365652
1.4051999999999003,0.2028885866626414
1.4052999999999003,0.20957511318871763
1.4053999999999003,0.21626163971479384
1.4054999999999003,0.22294816624087005
1.4055999999999003,0.22963469276694629
1.4056999999999003,0.23632121929302252
1.4057999999999002,0.24300774581909873
1.4058999999999002,0.24969427234517494
1.4059999999999002,0.2563807988712512
1.4060999999999002,0.2630673253973274
1.4061999999999002,0.2697538519234036
1.4062999999999002,0.2734750936826577
1.4063999999999002,0.273743320309471
1.4064999999999002,0.2740115469362843
1.4065999999999002,0.27427977356309763
1.4066999999999001,0.274548000189911
1.4067999999999001,0.2748162268167243
1.4068999999999001,0.2750844534435376
1.4069999999999,0.2753526800703509
1.4070999999999,0.2756209066971642
1.4071999999999,0.2758891333239775
1.4072999999999,0.2761573599507909
1.4073999999999,0.2764255865776042
1.4074999999999,0.2766938132044175
1.4075999999999,0.2769620398312308
1.4076999999999,0.2772302664580441
1.4077999999999,0.2774984930848574
1.4078999999999,0.2777667197116708
1.4079999999999,0.2780349463384841
1.4080999999999,0.2783031729652974
1.4081999999999,0.27693065208082074
1.4082999999999,0.27362097492207393
1.4083999999999,0.2703112977633271
1.4084999999999,0.26700162060458027
1.4085999999999,0.26369194344583347
1.4086999999999,0.26038226628708666
1.4087999999999,0.25707258912833986
1.4088999999999,0.25376291196959305
1.4089999999998999,0.25045323481084625
1.4090999999998999,0.24714355765209944
1.4091999999998999,0.2438338804933526
1.4092999999998999,0.2405242033346058
1.4093999999998998,0.237214526175859
1.4094999999998998,0.2339048490171122
1.4095999999998998,0.23059517185836537
1.4096999999998998,0.22728549469961856
1.4097999999998998,0.22397581754087176
1.4098999999998998,0.22066614038212495
1.4099999999998998,0.21735646322337815
1.4100999999998998,0.21828888793019766
1.4101999999998998,0.22485672160197887
1.4102999999998997,0.23142455527376007
1.4103999999998997,0.2379923889455413
1.4104999999998997,0.24456022261732252
1.4105999999998997,0.25112805628910373
1.4106999999998997,0.25769588996088494
1.4107999999998997,0.26426372363266615
1.4108999999998997,0.2708315573044474
1.4109999999998997,0.2773993909762286
1.4110999999998997,0.28396722464800983
1.4111999999998996,0.29053505831979104
1.4112999999998996,0.29710289199157225
1.4113999999998996,0.30367072566335346
1.4114999999998996,0.31023855933513467
1.4115999999998996,0.31680639300691593
1.4116999999998996,0.32337422667869714
1.4117999999998996,0.32994206035047835
1.4118999999998996,0.33650989402225956
1.4119999999998996,0.3398444572753853
1.4120999999998995,0.33778214939218604
1.4121999999998995,0.3357198415089867
1.4122999999998995,0.33365753362578743
1.4123999999998995,0.33159522574258815
1.4124999999998995,0.3295329178593888
1.4125999999998995,0.32747060997618954
1.4126999999998995,0.32540830209299026
1.4127999999998995,0.32334599420979093
1.4128999999998995,0.32128368632659166
1.4129999999998994,0.3192213784433924
1.4130999999998994,0.31715907056019305
1.4131999999998994,0.31509676267699377
1.4132999999998994,0.31303445479379444
1.4133999999998994,0.31097214691059516
1.4134999999998994,0.3089098390273959
1.4135999999998994,0.30684753114419655
1.4136999999998994,0.3047852232609973
1.4137999999998994,0.302722915377798
1.4138999999998993,0.3030325640199313
1.4139999999998993,0.30903603127532353
1.4140999999998993,0.31503949853071583
1.4141999999998993,0.3210429657861081
1.4142999999998993,0.32704643304150033
1.4143999999998993,0.33304990029689263
1.4144999999998993,0.3390533675522849
1.4145999999998993,0.3450568348076771
1.4146999999998993,0.35106030206306943
1.4147999999998992,0.3570637693184617
1.4148999999998992,0.3630672365738539
1.4149999999998992,0.3690707038292462
1.4150999999998992,0.3750741710846385
1.4151999999998992,0.3810776383400307
1.4152999999998992,0.387081105595423
1.4153999999998992,0.3930845728508153
1.4154999999998992,0.3990880401062075
1.4155999999998992,0.4050915073615998
1.4156999999998992,0.41109497461699207
1.4157999999998991,0.4163506974790051
1.4158999999998991,0.41837087364432096
1.4159999999998991,0.42039104980963676
1.416099999999899,0.4224112259749526
1.416199999999899,0.4244314021402685
1.416299999999899,0.42645157830558433
1.416399999999899,0.42847175447090013
1.416499999999899,0.430491930636216
1.416599999999899,0.43251210680153185
1.416699999999899,0.43453228296684765
1.416799999999899,0.4365524591321635
1.416899999999899,0.43857263529747936
1.416999999999899,0.44059281146279516
1.417099999999899,0.442612987628111
1.417199999999899,0.4446331637934269
1.417299999999899,0.44665333995874273
1.417399999999899,0.44867351612405854
1.417499999999899,0.4506936922893744
1.417599999999899,0.45271386845469025
1.417699999999899,0.453906328695962
1.417799999999899,0.441024626376644
1.417899999999899,0.42814292405732607
1.417999999999899,0.41526122173800817
1.4180999999998989,0.4023795194186902
1.4181999999998989,0.38949781709937226
1.4182999999998989,0.3766161147800543
1.4183999999998989,0.36373441246073634
1.4184999999998988,0.35085271014141844
1.4185999999998988,0.3379710078221005
1.4186999999998988,0.32508930550278253
1.4187999999998988,0.31220760318346463
1.4188999999998988,0.2993259008641467
1.4189999999998988,0.2864441985448287
1.4190999999998988,0.27356249622551077
1.4191999999998988,0.2606807939061928
1.4192999999998988,0.24779909158687488
1.4193999999998987,0.23491738926755695
1.4194999999998987,0.222035686948239
1.4195999999998987,0.20915398462892107
1.4196999999998987,0.2223599133830788
1.4197999999998987,0.23854474742042633
1.4198999999998987,0.25472958145777386
1.4199999999998987,0.2709144154951214
1.4200999999998987,0.2870992495324689
1.4201999999998987,0.30328408356981645
1.4202999999998986,0.31946891760716395
1.4203999999998986,0.3356537516445115
1.4204999999998986,0.351838585681859
1.4205999999998986,0.36802341971920655
1.4206999999998986,0.3842082537565541
1.4207999999998986,0.4003930877939016
1.4208999999998986,0.4165779218312491
1.4209999999998986,0.43276275586859664
1.4210999999998986,0.4489475899059442
1.4211999999998985,0.4651324239432917
1.4212999999998985,0.4813172579806392
1.4213999999998985,0.49750209201798673
1.4214999999998985,0.5136869260553343
1.4215999999998985,0.5119818849146099
1.4216999999998985,0.5030966476601241
1.4217999999998985,0.49421141040563815
1.4218999999998985,0.4853261731511523
1.4219999999998985,0.4764409358966664
1.4220999999998984,0.4675556986421805
1.4221999999998984,0.45867046138769463
1.4222999999998984,0.44978522413320876
1.4223999999998984,0.4408999868787229
1.4224999999998984,0.432014749624237
1.4225999999998984,0.4231295123697511
1.4226999999998984,0.41424427511526524
1.4227999999998984,0.40535903786077937
1.4228999999998984,0.39647380060629345
1.4229999999998983,0.3875885633518076
1.4230999999998983,0.3787033260973217
1.4231999999998983,0.36981808884283585
1.4232999999998983,0.36093285158835
1.4233999999998983,0.35204761433386406
1.4234999999998983,0.352190334627081
1.4235999999998983,0.3612265537153816
1.4236999999998983,0.37026277280368214
1.4237999999998983,0.37929899189198274
1.4238999999998982,0.3883352109802833
1.4239999999998982,0.3973714300685839
1.4240999999998982,0.40640764915688443
1.4241999999998982,0.415443868245185
1.4242999999998982,0.4244800873334856
1.4243999999998982,0.4335163064217862
1.4244999999998982,0.4425525255100867
1.4245999999998982,0.45158874459838727
1.4246999999998982,0.46062496368668787
1.4247999999998981,0.4696611827749884
1.4248999999998981,0.478697401863289
1.4249999999998981,0.48773362095158956
1.4250999999998981,0.4967698400398901
1.425199999999898,0.5058060591281908
1.425299999999898,0.5148422782164913
1.425399999999898,0.5208792134122029
1.425499999999898,0.5187219244657546
1.425599999999898,0.5165646355193062
1.425699999999898,0.5144073465728579
1.425799999999898,0.5122500576264096
1.425899999999898,0.5100927686799612
1.425999999999898,0.5079354797335129
1.426099999999898,0.5057781907870645
1.426199999999898,0.5036209018406163
1.426299999999898,0.501463612894168
1.426399999999898,0.4993063239477196
1.426499999999898,0.4971490350012713
1.426599999999898,0.49499174605482293
1.426699999999898,0.49283445710837465
1.426799999999898,0.4906771681619263
1.426899999999898,0.48851987921547796
1.426999999999898,0.48636259026902967
1.427099999999898,0.4842053013225813
1.4271999999998979,0.482048012376133
1.4272999999998979,0.47990354856150835
1.4273999999998979,0.47983117974414125
1.4274999999998979,0.47975881092677414
1.4275999999998978,0.47968644210940703
1.4276999999998978,0.4796140732920399
1.4277999999998978,0.47954170447467276
1.4278999999998978,0.47946933565730565
1.4279999999998978,0.47939696683993854
1.4280999999998978,0.47932459802257144
1.4281999999998978,0.4792522292052043
1.4282999999998978,0.4791798603878372
1.4283999999998978,0.4791074915704701
1.4284999999998977,0.479035122753103
1.4285999999998977,0.47896275393573584
1.4286999999998977,0.47889038511836873
1.4287999999998977,0.4788180163010016
1.4288999999998977,0.4787456474836345
1.4289999999998977,0.4786732786662674
1.4290999999998977,0.4786009098489003
1.4291999999998977,0.4785285410315332
1.4292999999998977,0.4776413322809368
1.4293999999998976,0.4764346020311928
1.4294999999998976,0.4752278717814488
1.4295999999998976,0.4740211415317048
1.4296999999998976,0.47281441128196083
1.4297999999998976,0.47160768103221684
1.4298999999998976,0.47040095078247285
1.4299999999998976,0.46919422053272886
1.4300999999998976,0.4679874902829848
1.4301999999998976,0.4667807600332408
1.4302999999998975,0.4655740297834968
1.4303999999998975,0.46436729953375283
1.4304999999998975,0.46316056928400884
1.4305999999998975,0.46195383903426485
1.4306999999998975,0.46074710878452085
1.4307999999998975,0.45954037853477686
1.4308999999998975,0.45833364828503287
1.4309999999998975,0.4571269180352889
1.4310999999998975,0.4559201877855449
1.4311999999998974,0.45461456030978487
1.4312999999998974,0.4531632973754442
1.4313999999998974,0.45171203444110347
1.4314999999998974,0.45026077150676275
1.4315999999998974,0.4488095085724221
1.4316999999998974,0.44735824563808135
1.4317999999998974,0.4459069827037407
1.4318999999998974,0.44445571976939996
1.4319999999998974,0.44300445683505923
1.4320999999998973,0.44155319390071857
1.4321999999998973,0.44010193096637784
1.4322999999998973,0.4386506680320371
1.4323999999998973,0.43719940509769645
1.4324999999998973,0.4357481421633557
1.4325999999998973,0.43429687922901505
1.4326999999998973,0.43284561629467433
1.4327999999998973,0.4313943533603336
1.4328999999998973,0.42994309042599294
1.4329999999998972,0.4284918274916522
1.4330999999998972,0.427369262574918
1.4331999999998972,0.4310186400178475
1.4332999999998972,0.43466801746077705
1.4333999999998972,0.4383173949037066
1.4334999999998972,0.44196677234663606
1.4335999999998972,0.4456161497895656
1.4336999999998972,0.44926552723249513
1.4337999999998972,0.45291490467542467
1.4338999999998971,0.4565642821183542
1.4339999999998971,0.4602136595612837
1.4340999999998971,0.4638630370042132
1.4341999999998971,0.46751241444714275
1.434299999999897,0.4711617918900723
1.434399999999897,0.47481116933300177
1.434499999999897,0.4784605467759313
1.434599999999897,0.48210992421886084
1.434699999999897,0.4857593016617904
1.434799999999897,0.48940867910471986
1.434899999999897,0.4930580565476494
1.434999999999897,0.49670743399057893
1.435099999999897,0.49245806063273373
1.435199999999897,0.48479630206280994
1.435299999999897,0.4771345434928861
1.435399999999897,0.4694727849229623
1.435499999999897,0.4618110263530385
1.435599999999897,0.4541492677831147
1.435699999999897,0.44648750921319086
1.435799999999897,0.43882575064326707
1.435899999999897,0.43116399207334327
1.435999999999897,0.4235022335034194
1.436099999999897,0.41584047493349563
1.436199999999897,0.40817871636357184
1.4362999999998969,0.40051695779364804
1.4363999999998969,0.3928551992237242
1.4364999999998969,0.3851934406538004
1.4365999999998968,0.3775316820838766
1.4366999999998968,0.36986992351395276
1.4367999999998968,0.36220816494402897
1.4368999999998968,0.35454640637410517
1.4369999999998968,0.35142268696531875
1.4370999999998968,0.35859016752627965
1.4371999999998968,0.36575764808724054
1.4372999999998968,0.37292512864820143
1.4373999999998968,0.3800926092091624
1.4374999999998967,0.3872600897701233
1.4375999999998967,0.39442757033108417
1.4376999999998967,0.40159505089204506
1.4377999999998967,0.408762531453006
1.4378999999998967,0.4159300120139669
1.4379999999998967,0.4230974925749278
1.4380999999998967,0.4302649731358887
1.4381999999998967,0.4374324536968496
1.4382999999998967,0.4445999342578105
1.4383999999998967,0.4517674148187714
1.4384999999998966,0.4589348953797323
1.4385999999998966,0.4661023759406932
1.4386999999998966,0.4732698565016541
1.4387999999998966,0.48043733706261504
1.4388999999998966,0.48760481762357594
1.4389999999998966,0.489146467168855
1.4390999999998966,0.4899751065125434
1.4391999999998966,0.4908037458562318
1.4392999999998966,0.49163238519992025
1.4393999999998965,0.4924610245436087
1.4394999999998965,0.49328966388729706
1.4395999999998965,0.4941183032309855
1.4396999999998965,0.4949469425746739
1.4397999999998965,0.49577558191836235
1.4398999999998965,0.4966042212620507
1.4399999999998965,0.49743286060573916
1.4400999999998965,0.4982614999494276
1.4401999999998965,0.499090139293116
1.4402999999998964,0.49991877863680445
1.4403999999998964,0.5007474179804928
1.4404999999998964,0.5015760573241813
1.4405999999998964,0.5024046966678697
1.4406999999998964,0.5032333360115581
1.4407999999998964,0.5040619753552465
1.4408999999998964,0.5063796115778566
1.4409999999998964,0.5105711361554887
1.4410999999998964,0.5147626607331207
1.4411999999998963,0.5189541853107528
1.4412999999998963,0.5231457098883848
1.4413999999998963,0.5273372344660169
1.4414999999998963,0.5315287590436489
1.4415999999998963,0.535720283621281
1.4416999999998963,0.539911808198913
1.4417999999998963,0.5441033327765451
1.4418999999998963,0.5482948573541772
1.4419999999998963,0.5524863819318092
1.4420999999998962,0.5566779065094414
1.4421999999998962,0.5608694310870734
1.4422999999998962,0.5650609556647055
1.4423999999998962,0.5692524802423375
1.4424999999998962,0.5734440048199696
1.4425999999998962,0.5776355293976017
1.4426999999998962,0.5818270539752337
1.4427999999998962,0.5860185785528658
1.4428999999998962,0.5827279968213162
1.4429999999998961,0.5792199269969617
1.4430999999998961,0.5757118571726071
1.4431999999998961,0.5722037873482526
1.443299999999896,0.568695717523898
1.443399999999896,0.5651876476995434
1.443499999999896,0.561679577875189
1.443599999999896,0.5581715080508344
1.443699999999896,0.5546634382264799
1.443799999999896,0.5511553684021253
1.443899999999896,0.5476472985777708
1.443999999999896,0.5441392287534162
1.444099999999896,0.5406311589290618
1.444199999999896,0.5371230891047072
1.444299999999896,0.5336150192803526
1.444399999999896,0.5301069494559981
1.444499999999896,0.5265988796316435
1.444599999999896,0.5230908098072891
1.444699999999896,0.5195827399829345
1.444799999999896,0.5177917141038247
1.444899999999896,0.5179028868140562
1.444999999999896,0.5180140595242876
1.445099999999896,0.5181252322345189
1.445199999999896,0.5182364049447503
1.445299999999896,0.5183475776549816
1.4453999999998959,0.518458750365213
1.4454999999998959,0.5185699230754445
1.4455999999998959,0.5186810957856758
1.4456999999998958,0.5187922684959072
1.4457999999998958,0.5189034412061385
1.4458999999998958,0.5190146139163699
1.4459999999998958,0.5191257866266012
1.4460999999998958,0.5192369593368327
1.4461999999998958,0.5193481320470641
1.4462999999998958,0.5194593047572954
1.4463999999998958,0.5195704774675268
1.4464999999998958,0.5196816501777581
1.4465999999998957,0.5197928228879896
1.4466999999998957,0.519903995598221
1.4467999999998957,0.5319218592671217
1.4468999999998957,0.5445566283320818
1.4469999999998957,0.557191397397042
1.4470999999998957,0.5698261664620022
1.4471999999998957,0.5824609355269624
1.4472999999998957,0.5950957045919226
1.4473999999998957,0.6077304736568828
1.4474999999998956,0.620365242721843
1.4475999999998956,0.6330000117868032
1.4476999999998956,0.6456347808517634
1.4477999999998956,0.6582695499167236
1.4478999999998956,0.6709043189816838
1.4479999999998956,0.683539088046644
1.4480999999998956,0.6961738571116042
1.4481999999998956,0.7088086261765644
1.4482999999998956,0.7214433952415246
1.4483999999998955,0.7340781643064848
1.4484999999998955,0.746712933371445
1.4485999999998955,0.7593477024364051
1.4486999999998955,0.7589647370146928
1.4487999999998955,0.7391101550087807
1.4488999999998955,0.7192555730028687
1.4489999999998955,0.6994009909969566
1.4490999999998955,0.6795464089910446
1.4491999999998955,0.6596918269851326
1.4492999999998954,0.6398372449792206
1.4493999999998954,0.6199826629733085
1.4494999999998954,0.6001280809673964
1.4495999999998954,0.5802734989614844
1.4496999999998954,0.5604189169555723
1.4497999999998954,0.5405643349496603
1.4498999999998954,0.5207097529437483
1.4499999999998954,0.5008551709378362
1.4500999999998954,0.48100058893192416
1.4501999999998954,0.46114600692601215
1.4502999999998953,0.4412914249201001
1.4503999999998953,0.42143684291418804
1.4504999999998953,0.401582260908276
1.4505999999998953,0.381727678902364
1.4506999999998953,0.3903925449455375
1.4507999999998953,0.40514078136834303
1.4508999999998953,0.41988901779114857
1.4509999999998953,0.43463725421395416
1.4510999999998953,0.4493854906367597
1.4511999999998952,0.46413372705956524
1.4512999999998952,0.4788819634823708
1.4513999999998952,0.4936301999051763
1.4514999999998952,0.508378436327982
1.4515999999998952,0.5231266727507875
1.4516999999998952,0.537874909173593
1.4517999999998952,0.5526231455963986
1.4518999999998952,0.5673713820192041
1.4519999999998952,0.5821196184420097
1.4520999999998951,0.5968678548648152
1.4521999999998951,0.6116160912876207
1.4522999999998951,0.6263643277104263
1.452399999999895,0.6411125641332318
1.452499999999895,0.6558608005560373
1.452599999999895,0.6680316575511287
1.452699999999895,0.6711310936954956
1.452799999999895,0.6742305298398626
1.452899999999895,0.6773299659842296
1.452999999999895,0.6804294021285966
1.453099999999895,0.6835288382729635
1.453199999999895,0.6866282744173305
1.453299999999895,0.6897277105616975
1.453399999999895,0.6928271467060645
1.453499999999895,0.6959265828504314
1.453599999999895,0.6990260189947984
1.453699999999895,0.7021254551391654
1.453799999999895,0.7052248912835324
1.453899999999895,0.7083243274278993
1.453999999999895,0.7114237635722663
1.454099999999895,0.7145231997166333
1.454199999999895,0.7176226358610003
1.454299999999895,0.7207220720053672
1.4543999999998949,0.7238215081497342
1.4544999999998949,0.7269209442941011
1.4545999999998949,0.7300018960663917
1.4546999999998949,0.7330700996046993
1.4547999999998948,0.736138303143007
1.4548999999998948,0.7392065066813147
1.4549999999998948,0.7422747102196224
1.4550999999998948,0.7453429137579302
1.4551999999998948,0.7484111172962379
1.4552999999998948,0.7514793208345456
1.4553999999998948,0.7545475243728533
1.4554999999998948,0.757615727911161
1.4555999999998948,0.7606839314494688
1.4556999999998947,0.7637521349877765
1.4557999999998947,0.7668203385260842
1.4558999999998947,0.769888542064392
1.4559999999998947,0.7729567456026997
1.4560999999998947,0.7760249491410074
1.4561999999998947,0.7790931526793151
1.4562999999998947,0.7821613562176228
1.4563999999998947,0.7852295597559305
1.4564999999998947,0.7882977632942383
1.4565999999998946,0.7897414653898497
1.4566999999998946,0.791073859252533
1.4567999999998946,0.7924062531152164
1.4568999999998946,0.7937386469778998
1.4569999999998946,0.7950710408405832
1.4570999999998946,0.7964034347032666
1.4571999999998946,0.7977358285659499
1.4572999999998946,0.7990682224286333
1.4573999999998946,0.8004006162913166
1.4574999999998945,0.8017330101540001
1.4575999999998945,0.8030654040166835
1.4576999999998945,0.8043977978793668
1.4577999999998945,0.8057301917420502
1.4578999999998945,0.8070625856047337
1.4579999999998945,0.808394979467417
1.4580999999998945,0.8097273733301004
1.4581999999998945,0.8110597671927837
1.4582999999998945,0.8123921610554671
1.4583999999998944,0.8137245549181505
1.4584999999998944,0.8132626918442392
1.4585999999998944,0.8075132164685053
1.4586999999998944,0.8017637410927714
1.4587999999998944,0.7960142657170375
1.4588999999998944,0.7902647903413036
1.4589999999998944,0.7845153149655698
1.4590999999998944,0.7787658395898359
1.4591999999998944,0.773016364214102
1.4592999999998943,0.7672668888383681
1.4593999999998943,0.7615174134626344
1.4594999999998943,0.7557679380869005
1.4595999999998943,0.7500184627111666
1.4596999999998943,0.7442689873354327
1.4597999999998943,0.7385195119596988
1.4598999999998943,0.732770036583965
1.4599999999998943,0.7270205612082311
1.4600999999998943,0.7212710858324972
1.4601999999998942,0.7155216104567633
1.4602999999998942,0.7097721350810295
1.4603999999998942,0.7040226597052957
1.4604999999998942,0.7010204653621336
1.4605999999998942,0.7003188641978585
1.4606999999998942,0.6996172630335833
1.4607999999998942,0.6989156618693081
1.4608999999998942,0.6982140607050329
1.4609999999998942,0.6975124595407577
1.4610999999998942,0.6968108583764825
1.4611999999998941,0.6961092572122073
1.4612999999998941,0.6954076560479321
1.4613999999998941,0.6947060548836569
1.461499999999894,0.6940044537193817
1.461599999999894,0.6933028525551065
1.461699999999894,0.6926012513908313
1.461799999999894,0.6918996502265562
1.461899999999894,0.691198049062281
1.461999999999894,0.6904964478980058
1.462099999999894,0.6897948467337306
1.462199999999894,0.6890932455694554
1.462299999999894,0.6883916444051802
1.462399999999894,0.687690043240905
1.462499999999894,0.6899945169669724
1.462599999999894,0.6930110179361026
1.462699999999894,0.6960275189052328
1.462799999999894,0.699044019874363
1.462899999999894,0.7020605208434932
1.462999999999894,0.7050770218126234
1.463099999999894,0.7080935227817536
1.463199999999894,0.7111100237508837
1.463299999999894,0.7141265247200139
1.463399999999894,0.7171430256891441
1.4634999999998939,0.7201595266582743
1.4635999999998939,0.7231760276274045
1.4636999999998939,0.7261925285965347
1.4637999999998939,0.7292090295656649
1.4638999999998938,0.7322255305347951
1.4639999999998938,0.7352420315039253
1.4640999999998938,0.7382585324730555
1.4641999999998938,0.7412750334421856
1.4642999999998938,0.7442915344113158
1.4643999999998938,0.7468616776461534
1.4644999999998938,0.7401914238660985
1.4645999999998938,0.7335211700860435
1.4646999999998938,0.7268509163059885
1.4647999999998937,0.7201806625259336
1.4648999999998937,0.7135104087458786
1.4649999999998937,0.7068401549658236
1.4650999999998937,0.7001699011857686
1.4651999999998937,0.6934996474057137
1.4652999999998937,0.6868293936256588
1.4653999999998937,0.6801591398456037
1.4654999999998937,0.6734888860655488
1.4655999999998937,0.6668186322854938
1.4656999999998936,0.6601483785054388
1.4657999999998936,0.6534781247253839
1.4658999999998936,0.6468078709453289
1.4659999999998936,0.640137617165274
1.4660999999998936,0.633467363385219
1.4661999999998936,0.626797109605164
1.4662999999998936,0.6201268558251091
1.4663999999998936,0.6168693478121863
1.4664999999998936,0.6234805719685478
1.4665999999998935,0.6300917961249093
1.4666999999998935,0.6367030202812708
1.4667999999998935,0.6433142444376324
1.4668999999998935,0.6499254685939939
1.4669999999998935,0.6565366927503554
1.4670999999998935,0.6631479169067169
1.4671999999998935,0.6697591410630784
1.4672999999998935,0.6763703652194399
1.4673999999998935,0.6829815893758016
1.4674999999998934,0.6895928135321631
1.4675999999998934,0.6962040376885246
1.4676999999998934,0.7028152618448861
1.4677999999998934,0.7094264860012476
1.4678999999998934,0.7160377101576092
1.4679999999998934,0.7226489343139707
1.4680999999998934,0.7292601584703322
1.4681999999998934,0.7358713826266937
1.4682999999998934,0.7424826067830552
1.4683999999998933,0.7399614869174669
1.4684999999998933,0.7258686407013655
1.4685999999998933,0.7117757944852641
1.4686999999998933,0.6976829482691626
1.4687999999998933,0.6835901020530611
1.4688999999998933,0.6694972558369596
1.4689999999998933,0.6554044096208582
1.4690999999998933,0.6413115634047568
1.4691999999998933,0.6272187171886553
1.4692999999998932,0.6131258709725539
1.4693999999998932,0.5990330247564524
1.4694999999998932,0.584940178540351
1.4695999999998932,0.5708473323242496
1.4696999999998932,0.556754486108148
1.4697999999998932,0.5426616398920466
1.4698999999998932,0.5285687936759451
1.4699999999998932,0.5144759474598437
1.4700999999998932,0.5003831012437423
1.4701999999998931,0.4862902550276408
1.4702999999998931,0.4721974088115393
1.4703999999998931,0.4709673624596833
1.4704999999998931,0.4783682152725865
1.470599999999893,0.48576906808548975
1.470699999999893,0.49316992089839295
1.470799999999893,0.5005707737112962
1.470899999999893,0.5079716265241994
1.470999999999893,0.5153724793371026
1.471099999999893,0.5227733321500059
1.471199999999893,0.5301741849629091
1.471299999999893,0.5375750377758123
1.471399999999893,0.5449758905887155
1.471499999999893,0.5523767434016188
1.471599999999893,0.5597775962145219
1.471699999999893,0.5671784490274252
1.471799999999893,0.5745793018403285
1.471899999999893,0.5819801546532317
1.471999999999893,0.5893810074661349
1.472099999999893,0.5967818602790381
1.472199999999893,0.6041827130919414
1.472299999999893,0.6115835659048445
1.472399999999893,0.6208169842290676
1.472499999999893,0.6307316905096494
1.4725999999998929,0.640646396790231
1.4726999999998929,0.6505611030708128
1.4727999999998929,0.6604758093513945
1.4728999999998929,0.6703905156319763
1.4729999999998928,0.6803052219125579
1.4730999999998928,0.6902199281931397
1.4731999999998928,0.7001346344737214
1.4732999999998928,0.7100493407543031
1.4733999999998928,0.7199640470348848
1.4734999999998928,0.7298787533154665
1.4735999999998928,0.7397934595960483
1.4736999999998928,0.74970816587663
1.4737999999998928,0.7596228721572117
1.4738999999998927,0.7695375784377934
1.4739999999998927,0.7794522847183751
1.4740999999998927,0.7893669909989568
1.4741999999998927,0.7992816972795386
1.4742999999998927,0.8091964035601202
1.4743999999998927,0.8039650291202148
1.4744999999998927,0.7956901222861525
1.4745999999998927,0.7874152154520904
1.4746999999998927,0.7791403086180282
1.4747999999998926,0.7708654017839659
1.4748999999998926,0.7625904949499037
1.4749999999998926,0.7543155881158415
1.4750999999998926,0.7460406812817792
1.4751999999998926,0.7377657744477171
1.4752999999998926,0.7294908676136549
1.4753999999998926,0.7212159607795927
1.4754999999998926,0.7129410539455304
1.4755999999998926,0.7046661471114682
1.4756999999998925,0.6963912402774061
1.4757999999998925,0.6881163334433438
1.4758999999998925,0.6798414266092816
1.4759999999998925,0.6715665197752194
1.4760999999998925,0.6632916129411572
1.4761999999998925,0.655016706107095
1.4762999999998925,0.6467417992730328
1.4763999999998925,0.6499245160396424
1.4764999999998925,0.6542475838546585
1.4765999999998924,0.6585706516696745
1.4766999999998924,0.6628937194846906
1.4767999999998924,0.6672167872997066
1.4768999999998924,0.6715398551147226
1.4769999999998924,0.6758629229297387
1.4770999999998924,0.6801859907447547
1.4771999999998924,0.6845090585597707
1.4772999999998924,0.6888321263747867
1.4773999999998924,0.6931551941898029
1.4774999999998923,0.6974782620048189
1.4775999999998923,0.7018013298198349
1.4776999999998923,0.7061243976348509
1.4777999999998923,0.7104474654498669
1.4778999999998923,0.714770533264883
1.4779999999998923,0.7190936010798991
1.4780999999998923,0.7234166688949151
1.4781999999998923,0.7277397367099311
1.4782999999998923,0.7320628045249471
1.4783999999998922,0.728217457938359
1.4784999999998922,0.7240261031830583
1.4785999999998922,0.7198347484277576
1.4786999999998922,0.7156433936724569
1.4787999999998922,0.7114520389171561
1.4788999999998922,0.7072606841618555
1.4789999999998922,0.7030693294065548
1.4790999999998922,0.698877974651254
1.4791999999998922,0.6946866198959534
1.4792999999998921,0.6904952651406526
1.4793999999998921,0.686303910385352
1.4794999999998921,0.6821125556300512
1.4795999999998921,0.6779212008747505
1.479699999999892,0.6737298461194499
1.479799999999892,0.6695384913641491
1.479899999999892,0.6653471366088484
1.479999999999892,0.6611557818535477
1.480099999999892,0.656964427098247
1.480199999999892,0.6527730723429463
1.480299999999892,0.6485817175876456
1.480399999999892,0.6530381068796102
1.480499999999892,0.6576504698348783
1.480599999999892,0.6622628327901464
1.480699999999892,0.6668751957454147
1.480799999999892,0.6714875587006828
1.480899999999892,0.6760999216559509
1.480999999999892,0.680712284611219
1.481099999999892,0.6853246475664871
1.481199999999892,0.6899370105217554
1.481299999999892,0.6945493734770235
1.481399999999892,0.6991617364322916
1.481499999999892,0.7037740993875597
