,sky_transmission
1.1872999999999243,0.8873708599728997
1.1873999999999243,0.8825048778697501
1.1874999999999243,0.8776388957666005
1.1875999999999243,0.8727729136634509
1.1876999999999243,0.8679069315603013
1.1877999999999242,0.8630409494571516
1.1878999999999242,0.8654858958854894
1.1879999999999242,0.8704493271105073
1.1880999999999242,0.8754127583355251
1.1881999999999242,0.880376189560543
1.1882999999999242,0.8853396207855609
1.1883999999999242,0.8903030520105788
1.1884999999999242,0.8952664832355967
1.1885999999999242,0.9002299144606145
1.1886999999999242,0.9051933456856324
1.1887999999999241,0.9101567769106503
1.1888999999999241,0.9151202081356682
1.1889999999999241,0.920083639360686
1.189099999999924,0.9250470705857039
1.189199999999924,0.9300105018107218
1.189299999999924,0.9349739330357397
1.189399999999924,0.9399373642607576
1.189499999999924,0.9408523607607658
1.189599999999924,0.9399661764591126
1.189699999999924,0.9390799921574594
1.189799999999924,0.9381938078558062
1.189899999999924,0.937307623554153
1.189999999999924,0.9364214392524998
1.190099999999924,0.9355352549508466
1.190199999999924,0.9346490706491933
1.190299999999924,0.9337628863475401
1.190399999999924,0.9328767020458869
1.190499999999924,0.9319905177442337
1.190599999999924,0.9311043334425805
1.190699999999924,0.9302181491409273
1.190799999999924,0.929331964839274
1.190899999999924,0.9284457805376208
1.190999999999924,0.9275595962359676
1.1910999999999239,0.9279602346140362
1.1911999999999239,0.9291539352342577
1.1912999999999239,0.9303476358544792
1.1913999999999239,0.9315413364747006
1.1914999999999238,0.9327350370949221
1.1915999999999238,0.9339287377151436
1.1916999999999238,0.9351224383353651
1.1917999999999238,0.9363161389555866
1.1918999999999238,0.9375098395758081
1.1919999999999238,0.9387035401960295
1.1920999999999238,0.939897240816251
1.1921999999999238,0.9410909414364725
1.1922999999999238,0.942284642056694
1.1923999999999237,0.9434783426769155
1.1924999999999237,0.9446720432971369
1.1925999999999237,0.9458657439173584
1.1926999999999237,0.9459638972234257
1.1927999999999237,0.9450652277697523
1.1928999999999237,0.9441665583160789
1.1929999999999237,0.9432678888624055
1.1930999999999237,0.9423692194087321
1.1931999999999237,0.9414705499550586
1.1932999999999236,0.9405718805013853
1.1933999999999236,0.9396732110477118
1.1934999999999236,0.9387745415940385
1.1935999999999236,0.937875872140365
1.1936999999999236,0.9369772026866917
1.1937999999999236,0.9360785332330183
1.1938999999999236,0.9351798637793448
1.1939999999999236,0.9342811943256715
1.1940999999999236,0.933382524871998
1.1941999999999235,0.9324838554183247
1.1942999999999235,0.9317242647366141
1.1943999999999235,0.9311675356459367
1.1944999999999235,0.9306108065552593
1.1945999999999235,0.9300540774645819
1.1946999999999235,0.9294973483739046
1.1947999999999235,0.9289406192832272
1.1948999999999235,0.9283838901925499
1.1949999999999235,0.9278271611018725
1.1950999999999234,0.9272704320111951
1.1951999999999234,0.9267137029205177
1.1952999999999234,0.9261569738298404
1.1953999999999234,0.925600244739163
1.1954999999999234,0.9250435156484856
1.1955999999999234,0.9244867865578082
1.1956999999999234,0.9239300574671309
1.1957999999999234,0.9233733283764536
1.1958999999999234,0.9232387110920457
1.1959999999999233,0.9242564567368244
1.1960999999999233,0.9252742023816033
1.1961999999999233,0.9262919480263822
1.1962999999999233,0.927309693671161
1.1963999999999233,0.9283274393159399
1.1964999999999233,0.9293451849607187
1.1965999999999233,0.9303629306054976
1.1966999999999233,0.9313806762502764
1.1967999999999233,0.9323984218950553
1.1968999999999232,0.933416167539834
1.1969999999999232,0.9344339131846129
1.1970999999999232,0.9354516588293917
1.1971999999999232,0.9364694044741706
1.1972999999999232,0.9374871501189495
1.1973999999999232,0.9385048957637283
1.1974999999999232,0.9391616835320794
1.1975999999999232,0.9368263865609429
1.1976999999999232,0.9344910895898064
1.1977999999999231,0.93215579261867
1.1978999999999231,0.9298204956475336
1.1979999999999231,0.9274851986763971
1.1980999999999231,0.9251499017052606
1.198199999999923,0.9228146047341241
1.198299999999923,0.9204793077629877
1.198399999999923,0.9181440107918513
1.198499999999923,0.9158087138207148
1.198599999999923,0.9134734168495783
1.198699999999923,0.9111381198784418
1.198799999999923,0.9088028229073054
1.198899999999923,0.906467525936169
1.198999999999923,0.9041322289650325
1.199099999999923,0.9017969319938961
1.199199999999923,0.9031633274105886
1.199299999999923,0.9048282757377177
1.199399999999923,0.906493224064847
1.199499999999923,0.9081581723919762
1.199599999999923,0.9098231207191054
1.199699999999923,0.9114880690462346
1.199799999999923,0.9131530173733639
1.199899999999923,0.914817965700493
1.199999999999923,0.9164829140276223
1.200099999999923,0.9181478623547514
1.2001999999999229,0.9198128106818807
1.2002999999999229,0.9214777590090099
1.2003999999999229,0.9231427073361391
1.2004999999999229,0.9248076556632683
1.2005999999999228,0.9264726039903975
1.2006999999999228,0.9281375523175267
1.2007999999999228,0.9285796038384038
1.2008999999999228,0.9285489431363279
1.2009999999999228,0.9285182824342519
1.2010999999999228,0.9284876217321759
1.2011999999999228,0.9284569610301
1.2012999999999228,0.9284263003280241
1.2013999999999228,0.9283956396259481
1.2014999999999227,0.9283649789238722
1.2015999999999227,0.9283343182217962
1.2016999999999227,0.9283036575197202
1.2017999999999227,0.9282729968176443
1.2018999999999227,0.9282423361155684
1.2019999999999227,0.9282116754134924
1.2020999999999227,0.9281810147114165
1.2021999999999227,0.9281503540093405
1.2022999999999227,0.9281196933072645
1.2023999999999226,0.926299180836959
1.2024999999999226,0.9226538552499151
1.2025999999999226,0.9190085296628712
1.2026999999999226,0.9153632040758273
1.2027999999999226,0.9117178784887834
1.2028999999999226,0.9080725529017395
1.2029999999999226,0.9044272273146956
1.2030999999999226,0.9007819017276517
1.2031999999999226,0.8971365761406079
1.2032999999999225,0.893491250553564
1.2033999999999225,0.8898459249665202
1.2034999999999225,0.8862005993794763
1.2035999999999225,0.8825552737924324
1.2036999999999225,0.8789099482053885
1.2037999999999225,0.8752646226183446
1.2038999999999225,0.8716192970313007
1.2039999999999225,0.8698338251709679
1.2040999999999225,0.8737125778292464
1.2041999999999224,0.8775913304875249
1.2042999999999224,0.8814700831458034
1.2043999999999224,0.885348835804082
1.2044999999999224,0.8892275884623605
1.2045999999999224,0.893106341120639
1.2046999999999224,0.8969850937789177
1.2047999999999224,0.9008638464371962
1.2048999999999224,0.9047425990954747
1.2049999999999224,0.9086213517537532
1.2050999999999223,0.9125001044120318
1.2051999999999223,0.9163788570703103
1.2052999999999223,0.9202576097285888
1.2053999999999223,0.9241363623868675
1.2054999999999223,0.928015115045146
1.2055999999999223,0.9318938677034245
1.2056999999999223,0.9314577528120258
1.2057999999999223,0.9309212037604216
1.2058999999999223,0.9303846547088176
1.2059999999999222,0.9298481056572134
1.2060999999999222,0.9293115566056093
1.2061999999999222,0.9287750075540052
1.2062999999999222,0.928238458502401
1.2063999999999222,0.9277019094507969
1.2064999999999222,0.9271653603991928
1.2065999999999222,0.9266288113475887
1.2066999999999222,0.9260922622959845
1.2067999999999222,0.9255557132443805
1.2068999999999221,0.9250191641927763
1.2069999999999221,0.9244826151411721
1.2070999999999221,0.9239460660895681
1.2071999999999221,0.9234095170379639
1.207299999999922,0.9229260021812083
1.207399999999922,0.9224668376920033
1.207499999999922,0.9220076732027984
1.207599999999922,0.9215485087135934
1.207699999999922,0.9210893442243884
1.207799999999922,0.9206301797351835
1.207899999999922,0.9201710152459784
1.207999999999922,0.9197118507567735
1.208099999999922,0.9192526862675685
1.208199999999922,0.9187935217783635
1.208299999999922,0.9183343572891586
1.208399999999922,0.9178751927999536
1.208499999999922,0.9174160283107486
1.208599999999922,0.9169568638215436
1.208699999999922,0.9164976993323386
1.208799999999922,0.9160385348431337
1.208899999999922,0.9163780597208313
1.208999999999922,0.9180693970047257
1.209099999999922,0.91976073428862
1.209199999999922,0.9214520715725144
1.2092999999999219,0.9231434088564088
1.2093999999999219,0.9248347461403031
1.2094999999999219,0.9265260834241975
1.2095999999999218,0.9282174207080919
1.2096999999999218,0.9299087579919862
1.2097999999999218,0.9316000952758805
1.2098999999999218,0.9332914325597749
1.2099999999999218,0.9349827698436692
1.2100999999999218,0.9366741071275636
1.2101999999999218,0.938365444411458
1.2102999999999218,0.9400567816953523
1.2103999999999218,0.9417481189792467
1.2104999999999217,0.9433265225805911
1.2105999999999217,0.9418289611169006
1.2106999999999217,0.9403313996532101
1.2107999999999217,0.9388338381895196
1.2108999999999217,0.9373362767258291
1.2109999999999217,0.9358387152621386
1.2110999999999217,0.9343411537984481
1.2111999999999217,0.9328435923347576
1.2112999999999217,0.931346030871067
1.2113999999999217,0.9298484694073764
1.2114999999999216,0.9283509079436859
1.2115999999999216,0.9268533464799954
1.2116999999999216,0.9253557850163049
1.2117999999999216,0.9238582235526144
1.2118999999999216,0.9223606620889239
1.2119999999999216,0.9208631006252334
1.2120999999999216,0.9193655391615428
1.2121999999999216,0.9197846999996163
1.2122999999999216,0.9211168467485983
1.2123999999999215,0.9224489934975804
1.2124999999999215,0.9237811402465623
1.2125999999999215,0.9251132869955444
1.2126999999999215,0.9264454337445264
1.2127999999999215,0.9277775804935083
1.2128999999999215,0.9291097272424904
1.2129999999999215,0.9304418739914724
1.2130999999999215,0.9317740207404545
1.2131999999999215,0.9331061674894364
1.2132999999999214,0.9344383142384185
1.2133999999999214,0.9357704609874005
1.2134999999999214,0.9371026077363825
1.2135999999999214,0.9384347544853645
1.2136999999999214,0.9397669012343466
1.2137999999999214,0.9407428259458203
1.2138999999999214,0.9408763533321043
1.2139999999999214,0.9410098807183883
1.2140999999999214,0.9411434081046722
1.2141999999999213,0.9412769354909563
1.2142999999999213,0.9414104628772403
1.2143999999999213,0.9415439902635242
1.2144999999999213,0.9416775176498082
1.2145999999999213,0.9418110450360923
1.2146999999999213,0.9419445724223763
1.2147999999999213,0.9420780998086602
1.2148999999999213,0.9422116271949442
1.2149999999999213,0.9423451545812283
1.2150999999999212,0.9424786819675122
1.2151999999999212,0.9426122093537962
1.2152999999999212,0.9427457367400802
1.2153999999999212,0.9428792641263641
1.2154999999999212,0.9434185211587394
1.2155999999999212,0.9440054309318572
1.2156999999999212,0.9445923407049749
1.2157999999999212,0.9451792504780927
1.2158999999999212,0.9457661602512104
1.2159999999999211,0.9463530700243282
1.2160999999999211,0.9469399797974459
1.2161999999999211,0.9475268895705637
1.216299999999921,0.9481137993436815
1.216399999999921,0.9487007091167993
1.216499999999921,0.949287618889917
1.216599999999921,0.9498745286630348
1.216699999999921,0.9504614384361525
1.216799999999921,0.9510483482092703
1.216899999999921,0.951635257982388
1.216999999999921,0.9522221677555058
1.217099999999921,0.9519574012503995
1.217199999999921,0.9507338946919025
1.217299999999921,0.9495103881334055
1.217399999999921,0.9482868815749085
1.217499999999921,0.9470633750164116
1.217599999999921,0.9458398684579146
1.217699999999921,0.9446163618994176
1.217799999999921,0.9433928553409205
1.217899999999921,0.9421693487824235
1.217999999999921,0.9409458422239266
1.218099999999921,0.9397223356654296
1.218199999999921,0.9384988291069326
1.218299999999921,0.9372753225484356
1.2183999999999209,0.9360518159899386
1.2184999999999209,0.9348283094314417
1.2185999999999209,0.9336048028729447
1.2186999999999208,0.9324423535462372
1.2187999999999208,0.9337872883919781
1.2188999999999208,0.935132223237719
1.2189999999999208,0.93647715808346
1.2190999999999208,0.9378220929292009
1.2191999999999208,0.9391670277749419
1.2192999999999208,0.9405119626206827
1.2193999999999208,0.9418568974664236
1.2194999999999208,0.9432018323121646
1.2195999999999207,0.9445467671579055
1.2196999999999207,0.9458917020036465
1.2197999999999207,0.9472366368493874
1.2198999999999207,0.9485815716951284
1.2199999999999207,0.9499265065408693
1.2200999999999207,0.9512714413866101
1.2201999999999207,0.9526163762323511
1.2202999999999207,0.953961311078092
1.2203999999999207,0.9539038359434336
1.2204999999999206,0.9527213950406777
1.2205999999999206,0.9515389541379216
1.2206999999999206,0.9503565132351656
1.2207999999999206,0.9491740723324096
1.2208999999999206,0.9479916314296535
1.2209999999999206,0.9468091905268975
1.2210999999999206,0.9456267496241414
1.2211999999999206,0.9444443087213854
1.2212999999999206,0.9432618678186294
1.2213999999999205,0.9420794269158733
1.2214999999999205,0.9408969860131173
1.2215999999999205,0.9397145451103612
1.2216999999999205,0.9385321042076052
1.2217999999999205,0.9373496633048493
1.2218999999999205,0.9361672224020932
1.2219999999999205,0.9351117353338766
1.2220999999999205,0.9359207812053613
1.2221999999999205,0.936729827076846
1.2222999999999205,0.9375388729483307
1.2223999999999204,0.9383479188198154
1.2224999999999204,0.9391569646913001
1.2225999999999204,0.9399660105627848
1.2226999999999204,0.9407750564342695
1.2227999999999204,0.9415841023057542
1.2228999999999204,0.9423931481772388
1.2229999999999204,0.9432021940487236
1.2230999999999204,0.9440112399202083
1.2231999999999204,0.944820285791693
1.2232999999999203,0.9456293316631776
1.2233999999999203,0.9464383775346624
1.2234999999999203,0.9472474234061471
1.2235999999999203,0.9480564692776318
1.2236999999999203,0.9486402482789693
1.2237999999999203,0.9490399587218737
1.2238999999999203,0.9494396691647782
1.2239999999999203,0.9498393796076826
1.2240999999999203,0.9502390900505872
1.2241999999999202,0.9506388004934916
1.2242999999999202,0.951038510936396
1.2243999999999202,0.9514382213793005
1.2244999999999202,0.9518379318222049
1.2245999999999202,0.9522376422651094
1.2246999999999202,0.9526373527080139
1.2247999999999202,0.9530370631509183
1.2248999999999202,0.9534367735938227
1.2249999999999202,0.9538364840367273
1.2250999999999201,0.9542361944796317
1.2251999999999201,0.9546359049225361
1.2252999999999201,0.9550258545706798
1.22539999999992,0.9547562436533982
1.22549999999992,0.9544866327361166
1.22559999999992,0.9542170218188348
1.22569999999992,0.9539474109015532
1.22579999999992,0.9536777999842715
1.22589999999992,0.9534081890669899
1.22599999999992,0.9531385781497081
1.22609999999992,0.9528689672324265
1.22619999999992,0.9525993563151448
1.22629999999992,0.9523297453978632
1.22639999999992,0.9520601344805815
1.22649999999992,0.9517905235632999
1.22659999999992,0.9515209126460181
1.22669999999992,0.9512513017287365
1.22679999999992,0.9509816908114548
1.22689999999992,0.9507120798941732
1.22699999999992,0.9509103254392108
1.22709999999992,0.9516655979667505
1.22719999999992,0.9524208704942904
1.22729999999992,0.9531761430218301
1.2273999999999199,0.9539314155493698
1.2274999999999199,0.9546866880769095
1.2275999999999199,0.9554419606044492
1.2276999999999199,0.956197233131989
1.2277999999999198,0.9569525056595287
1.2278999999999198,0.9577077781870684
1.2279999999999198,0.9584630507146081
1.2280999999999198,0.9592183232421478
1.2281999999999198,0.9599735957696877
1.2282999999999198,0.9607288682972274
1.2283999999999198,0.9614841408247671
1.2284999999999198,0.9622394133523068
1.2285999999999198,0.9629946858798465
1.2286999999999197,0.9629359289440916
1.2287999999999197,0.9627619818212948
1.2288999999999197,0.9625880346984981
1.2289999999999197,0.9624140875757012
1.2290999999999197,0.9622401404529045
1.2291999999999197,0.9620661933301077
1.2292999999999197,0.961892246207311
1.2293999999999197,0.9617182990845141
1.2294999999999197,0.9615443519617173
1.2295999999999196,0.9613704048389206
1.2296999999999196,0.9611964577161237
1.2297999999999196,0.961022510593327
1.2298999999999196,0.9608485634705302
1.2299999999999196,0.9606746163477334
1.2300999999999196,0.9605006692249366
1.2301999999999196,0.9603267221021399
1.2302999999999196,0.9602648203161187
1.2303999999999196,0.9605010434555846
1.2304999999999195,0.9607372665950505
1.2305999999999195,0.9609734897345166
1.2306999999999195,0.9612097128739825
1.2307999999999195,0.9614459360134484
1.2308999999999195,0.9616821591529143
1.2309999999999195,0.9619183822923802
1.2310999999999195,0.9621546054318462
1.2311999999999195,0.9623908285713122
1.2312999999999195,0.9626270517107781
1.2313999999999194,0.962863274850244
1.2314999999999194,0.96309949798971
1.2315999999999194,0.9633357211291759
1.2316999999999194,0.9635719442686418
1.2317999999999194,0.9638081674081078
1.2318999999999194,0.9640443905475737
1.2319999999999194,0.9639982223122942
1.2320999999999194,0.963798564723377
1.2321999999999194,0.96359890713446
1.2322999999999193,0.9633992495455428
1.2323999999999193,0.9631995919566256
1.2324999999999193,0.9629999343677085
1.2325999999999193,0.9628002767787914
1.2326999999999193,0.9626006191898743
1.2327999999999193,0.9624009616009571
1.2328999999999193,0.9622013040120401
1.2329999999999193,0.9620016464231229
1.2330999999999193,0.9618019888342058
1.2331999999999192,0.9616023312452886
1.2332999999999192,0.9614026736563716
1.2333999999999192,0.9612030160674544
1.2334999999999192,0.9610033584785372
1.2335999999999192,0.9608037413463608
1.2336999999999192,0.9610379689812607
1.2337999999999192,0.9612721966161607
1.2338999999999192,0.9615064242510606
1.2339999999999192,0.9617406518859605
1.2340999999999192,0.9619748795208605
1.2341999999999191,0.9622091071557604
1.2342999999999191,0.9624433347906602
1.2343999999999191,0.9626775624255602
1.234499999999919,0.9629117900604601
1.234599999999919,0.96314601769536
1.234699999999919,0.96338024533026
1.234799999999919,0.9636144729651599
1.234899999999919,0.9638487006000598
1.234999999999919,0.9640829282349597
1.235099999999919,0.9643171558698597
1.235199999999919,0.9645513835047596
1.235299999999919,0.9646842617650109
1.235399999999919,0.9646112077205966
1.235499999999919,0.9645381536761825
1.235599999999919,0.9644650996317682
1.235699999999919,0.964392045587354
1.235799999999919,0.9643189915429398
1.235899999999919,0.9642459374985255
1.235999999999919,0.9641728834541113
1.236099999999919,0.9640998294096971
1.236199999999919,0.9640267753652829
1.236299999999919,0.9639537213208687
1.236399999999919,0.9638806672764545
1.2364999999999189,0.9638076132320402
1.2365999999999189,0.963734559187626
1.2366999999999189,0.9636615051432118
1.2367999999999189,0.9635884510987975
1.2368999999999188,0.9635153970543834
1.2369999999999188,0.9635126854923514
1.2370999999999188,0.9635500538954946
1.2371999999999188,0.9635874222986378
1.2372999999999188,0.963624790701781
1.2373999999999188,0.9636621591049241
1.2374999999999188,0.9636995275080673
1.2375999999999188,0.9637368959112105
1.2376999999999188,0.9637742643143538
1.2377999999999187,0.9638116327174969
1.2378999999999187,0.9638490011206401
1.2379999999999187,0.9638863695237833
1.2380999999999187,0.9639237379269264
1.2381999999999187,0.9639611063300697
1.2382999999999187,0.9639984747332129
1.2383999999999187,0.964035843136356
1.2384999999999187,0.9640732115394992
1.2385999999999187,0.9641105799426424
1.2386999999999186,0.9640253994252742
1.2387999999999186,0.9639298049663587
1.2388999999999186,0.9638342105074432
1.2389999999999186,0.9637386160485278
1.2390999999999186,0.9636430215896123
1.2391999999999186,0.9635474271306969
1.2392999999999186,0.9634518326717815
1.2393999999999186,0.963356238212866
1.2394999999999186,0.9632606437539505
1.2395999999999185,0.9631650492950351
1.2396999999999185,0.9630694548361196
1.2397999999999185,0.9629738603772041
1.2398999999999185,0.9628782659182887
1.2399999999999185,0.9627826714593732
1.2400999999999185,0.9626870770004577
1.2401999999999185,0.9625914825415424
1.2402999999999185,0.9625154985643783
1.2403999999999185,0.9625266355501008
1.2404999999999184,0.9625377725358232
1.2405999999999184,0.9625489095215456
1.2406999999999184,0.962560046507268
1.2407999999999184,0.9625711834929904
1.2408999999999184,0.9625823204787128
1.2409999999999184,0.9625934574644353
1.2410999999999184,0.9626045944501577
1.2411999999999184,0.9626157314358801
1.2412999999999184,0.9626268684216025
1.2413999999999183,0.9626380054073249
1.2414999999999183,0.9626491423930473
1.2415999999999183,0.9626602793787697
1.2416999999999183,0.9626714163644922
1.2417999999999183,0.9626825533502146
1.2418999999999183,0.9626936903359371
1.2419999999999183,0.9626617696711416
1.2420999999999183,0.962571158028054
1.2421999999999183,0.9624805463849664
1.2422999999999182,0.9623899347418787
1.2423999999999182,0.9622993230987912
1.2424999999999182,0.9622087114557035
1.2425999999999182,0.9621180998126159
1.2426999999999182,0.9620274881695282
1.2427999999999182,0.9619368765264407
1.2428999999999182,0.961846264883353
1.2429999999999182,0.9617556532402654
1.2430999999999182,0.9616650415971778
1.2431999999999181,0.9615744299540901
1.2432999999999181,0.9614838183110025
1.2433999999999181,0.9613932066679148
1.2434999999999181,0.9613025950248273
1.243599999999918,0.9612119833817396
1.243699999999918,0.9611341071747356
1.243799999999918,0.961063395665927
1.243899999999918,0.9609926841571184
1.243999999999918,0.9609219726483097
1.244099999999918,0.9608512611395011
1.244199999999918,0.9607805496306925
1.244299999999918,0.9607098381218839
1.244399999999918,0.9606391266130753
1.244499999999918,0.9605684151042667
1.244599999999918,0.960497703595458
1.244699999999918,0.9604269920866494
1.244799999999918,0.9603562805778408
1.244899999999918,0.9602855690690322
1.244999999999918,0.9602148575602236
1.245099999999918,0.960144146051415
1.245199999999918,0.9600734345426063
1.245299999999918,0.9600027230337977
1.245399999999918,0.9598840999267353
1.245499999999918,0.9597559458282351
1.2455999999999179,0.959627791729735
1.2456999999999179,0.9594996376312349
1.2457999999999179,0.9593714835327347
1.2458999999999179,0.9592433294342346
1.2459999999999178,0.9591151753357345
1.2460999999999178,0.9589870212372344
1.2461999999999178,0.9588588671387342
1.2462999999999178,0.9587307130402342
1.2463999999999178,0.9586025589417341
1.2464999999999178,0.9584744048432339
1.2465999999999178,0.9583462507447338
1.2466999999999178,0.9582180966462337
1.2467999999999178,0.9580899425477336
1.2468999999999177,0.9579617884492334
1.2469999999999177,0.9578333290096539
1.2470999999999177,0.9576494346385152
1.2471999999999177,0.9574655402673764
1.2472999999999177,0.9572816458962375
1.2473999999999177,0.9570977515250988
1.2474999999999177,0.95691385715396
1.2475999999999177,0.9567299627828213
1.2476999999999177,0.9565460684116824
1.2477999999999176,0.9563621740405437
1.2478999999999176,0.9561782796694049
1.2479999999999176,0.9559943852982662
1.2480999999999176,0.9558104909271274
1.2481999999999176,0.9556265965559886
1.2482999999999176,0.9554427021848498
1.2483999999999176,0.9552588078137111
1.2484999999999176,0.9550749134425723
1.2485999999999176,0.9548910190714336
1.2486999999999175,0.9546779136218684
1.2487999999999175,0.9543045049508236
1.2488999999999175,0.953931096279779
1.2489999999999175,0.9535576876087343
1.2490999999999175,0.9531842789376896
1.2491999999999175,0.9528108702666449
1.2492999999999175,0.9524374615956003
1.2493999999999175,0.9520640529245556
1.2494999999999175,0.9516906442535109
1.2495999999999174,0.9513172355824663
1.2496999999999174,0.9509438269114215
1.2497999999999174,0.9505704182403769
1.2498999999999174,0.9501970095693323
1.2499999999999174,0.9498236008982875
1.2500999999999174,0.9494501922272429
1.2501999999999174,0.9490767835561982
1.2502999999999174,0.9487033748851535
1.2503999999999174,0.9483883187711385
1.2504999999999173,0.9482232949169181
1.2505999999999173,0.9480582710626977
1.2506999999999173,0.9478932472084772
1.2507999999999173,0.9477282233542569
1.2508999999999173,0.9475631995000364
1.2509999999999173,0.9473981756458161
1.2510999999999173,0.9472331517915956
1.2511999999999173,0.9470681279373753
1.2512999999999173,0.9469031040831548
1.2513999999999172,0.9467380802289345
1.2514999999999172,0.946573056374714
1.2515999999999172,0.9464080325204935
1.2516999999999172,0.9462430086662732
1.2517999999999172,0.9460779848120527
1.2518999999999172,0.9459129609578324
1.2519999999999172,0.9457479371036119
1.2520999999999172,0.9455198115469168
1.2521999999999172,0.9451900772002093
1.2522999999999171,0.9448603428535017
1.2523999999999171,0.9445306085067943
1.2524999999999171,0.9442008741600868
1.2525999999999171,0.9438711398133792
1.252699999999917,0.9435414054666718
1.252799999999917,0.9432116711199643
1.252899999999917,0.9428819367732567
1.252999999999917,0.9425522024265492
1.253099999999917,0.9422224680798417
1.253199999999917,0.9418927337331342
1.253299999999917,0.9415629993864267
1.253399999999917,0.9412332650397192
1.253499999999917,0.9409035306930117
1.253599999999917,0.9405737963463041
1.253699999999917,0.9402440619995966
1.253799999999917,0.9398849414123788
1.253899999999917,0.939491786733081
1.253999999999917,0.9390986320537832
1.254099999999917,0.9387054773744854
1.254199999999917,0.9383123226951876
1.254299999999917,0.9379191680158898
1.254399999999917,0.937526013336592
1.254499999999917,0.9371328586572941
1.254599999999917,0.9367397039779963
1.2546999999999169,0.9363465492986985
1.2547999999999169,0.9359533946194007
1.2548999999999169,0.935560239940103
1.2549999999999168,0.9351670852608052
1.2550999999999168,0.9347739305815074
1.2551999999999168,0.9343807759022096
1.2552999999999168,0.9339876212229118
1.2553999999999168,0.9335944665436139
1.2554999999999168,0.9331746551981176
1.2555999999999168,0.9327303107688247
1.2556999999999168,0.9322859663395319
1.2557999999999168,0.931841621910239
1.2558999999999167,0.9313972774809461
1.2559999999999167,0.9309529330516533
1.2560999999999167,0.9305085886223605
1.2561999999999167,0.9300642441930677
1.2562999999999167,0.9296198997637748
1.2563999999999167,0.9291755553344819
1.2564999999999167,0.9287312109051891
1.2565999999999167,0.9282868664758962
1.2566999999999167,0.9278425220466033
1.2567999999999167,0.9273981776173105
1.2568999999999166,0.9269538331880176
1.2569999999999166,0.9265094887587247
1.2570999999999166,0.926065144329432
1.2571999999999166,0.9253943876851796
1.2572999999999166,0.9245422640216525
1.2573999999999166,0.9236901403581255
1.2574999999999166,0.9228380166945984
1.2575999999999166,0.9219858930310714
1.2576999999999166,0.9211337693675444
1.2577999999999165,0.9202816457040174
1.2578999999999165,0.9194295220404903
1.2579999999999165,0.9185773983769633
1.2580999999999165,0.9177252747134363
1.2581999999999165,0.9168731510499093
1.2582999999999165,0.9160210273863822
1.2583999999999165,0.9151689037228552
1.2584999999999165,0.9143167800593281
1.2585999999999165,0.9134646563958012
1.2586999999999164,0.9126125327322742
1.2587999999999164,0.9117604090687471
1.2588999999999164,0.9105369972182469
1.2589999999999164,0.9090298086620653
1.2590999999999164,0.9075226201058838
1.2591999999999164,0.9060154315497023
1.2592999999999164,0.9045082429935207
1.2593999999999164,0.9030010544373392
1.2594999999999164,0.9014938658811577
1.2595999999999163,0.8999866773249762
1.2596999999999163,0.8984794887687947
1.2597999999999163,0.8969723002126131
1.2598999999999163,0.8954651116564316
1.2599999999999163,0.89395792310025
1.2600999999999163,0.8924507345440685
1.2601999999999163,0.8909435459878869
1.2602999999999163,0.8894363574317055
1.2603999999999163,0.887929168875524
1.2604999999999162,0.8864219803193424
1.2605999999999162,0.8845957153987973
1.2606999999999162,0.8825140310152026
1.2607999999999162,0.8804323466316079
1.2608999999999162,0.8783506622480132
1.2609999999999162,0.8762689778644185
1.2610999999999162,0.8741872934808238
1.2611999999999162,0.8721056090972291
1.2612999999999162,0.8700239247136344
1.2613999999999161,0.8679422403300397
1.2614999999999161,0.865860555946445
1.2615999999999161,0.8637788715628503
1.261699999999916,0.8616971871792556
1.261799999999916,0.8596155027956609
1.261899999999916,0.8575338184120662
1.261999999999916,0.8554521340284715
1.262099999999916,0.8533704496448768
1.262199999999916,0.851288765261282
1.262299999999916,0.8497416960565365
1.262399999999916,0.8486861042679282
1.262499999999916,0.84763051247932
1.262599999999916,0.8465749206907117
1.262699999999916,0.8455193289021036
1.262799999999916,0.8444637371134953
1.262899999999916,0.8434081453248871
1.262999999999916,0.8423525535362788
1.263099999999916,0.8412969617476705
1.263199999999916,0.8402413699590623
1.263299999999916,0.839185778170454
1.263399999999916,0.8381301863818458
1.263499999999916,0.8370745945932375
1.263599999999916,0.8360190028046294
1.263699999999916,0.8349634110160211
1.2637999999999159,0.8339078192274129
1.2638999999999159,0.8328522274388046
1.2639999999999159,0.8320277091279177
1.2640999999999158,0.8314705298109228
1.2641999999999158,0.830913350493928
1.2642999999999158,0.8303561711769332
1.2643999999999158,0.8297989918599384
1.2644999999999158,0.8292418125429436
1.2645999999999158,0.8286846332259488
1.2646999999999158,0.8281274539089539
1.2647999999999158,0.8275702745919592
1.2648999999999158,0.8270130952749644
1.2649999999999157,0.8264559159579695
1.2650999999999157,0.8258987366409747
1.2651999999999157,0.82534155732398
1.2652999999999157,0.8247843780069851
1.2653999999999157,0.8242271986899903
1.2654999999999157,0.8236700193729954
1.2655999999999157,0.8231128400560007
1.2656999999999157,0.823236295058046
1.2657999999999157,0.8244554543036279
1.2658999999999156,0.8256746135492098
1.2659999999999156,0.8268937727947918
1.2660999999999156,0.8281129320403737
1.2661999999999156,0.8293320912859558
1.2662999999999156,0.8305512505315377
