,sky_transmission
1.0838999999999357,0.9612862519471337
1.0839999999999357,0.9615304464741096
1.0840999999999357,0.9617746410010856
1.0841999999999357,0.9620188355280614
1.0842999999999356,0.9622630300550373
1.0843999999999356,0.9625072245820132
1.0844999999999356,0.9627514191089891
1.0845999999999356,0.962995613635965
1.0846999999999356,0.9632398081629409
1.0847999999999356,0.9634840026899167
1.0848999999999356,0.9637281972168926
1.0849999999999356,0.9639723917438685
1.0850999999999356,0.963902668267834
1.0851999999999355,0.9630803949717758
1.0852999999999355,0.9622581216757176
1.0853999999999355,0.9614358483796593
1.0854999999999355,0.9606135750836011
1.0855999999999355,0.9597913017875429
1.0856999999999355,0.9589690284914847
1.0857999999999355,0.9581467551954265
1.0858999999999355,0.9573244818993683
1.0859999999999355,0.95650220860331
1.0860999999999355,0.9556799353072518
1.0861999999999354,0.9548576620111936
1.0862999999999354,0.9540353887151354
1.0863999999999354,0.9532131154190772
1.0864999999999354,0.9523908421230189
1.0865999999999354,0.9526562018843306
1.0866999999999354,0.9535569403350331
1.0867999999999354,0.9544576787857356
1.0868999999999354,0.9553584172364381
1.0869999999999354,0.9562591556871405
1.0870999999999353,0.957159894137843
1.0871999999999353,0.9580606325885455
1.0872999999999353,0.958961371039248
1.0873999999999353,0.9598621094899504
1.0874999999999353,0.9607628479406528
1.0875999999999353,0.9616635863913553
1.0876999999999353,0.9625643248420578
1.0877999999999353,0.9634650632927603
1.0878999999999353,0.9643658017434628
1.0879999999999352,0.9652665401941651
1.0880999999999352,0.9650394555238437
1.0881999999999352,0.9647508972550866
1.0882999999999352,0.9644623389863294
1.0883999999999352,0.9641737807175722
1.0884999999999352,0.963885222448815
1.0885999999999352,0.9635966641800578
1.0886999999999352,0.9633081059113006
1.0887999999999352,0.9630195476425434
1.0888999999999351,0.9627309893737862
1.0889999999999351,0.962442431105029
1.0890999999999351,0.9621538728362719
1.089199999999935,0.9618653145675146
1.089299999999935,0.9615767562987574
1.089399999999935,0.9612881980300002
1.089499999999935,0.9610429972722657
1.089599999999935,0.9609310187720528
1.089699999999935,0.9608190402718397
1.089799999999935,0.9607070617716268
1.089899999999935,0.9605950832714137
1.089999999999935,0.9604831047712008
1.090099999999935,0.9603711262709878
1.090199999999935,0.9602591477707748
1.090299999999935,0.9601471692705619
1.090399999999935,0.9600351907703488
1.090499999999935,0.9599232122701359
1.090599999999935,0.9598112337699228
1.090699999999935,0.9596992552697099
1.090799999999935,0.9595872767694968
1.090899999999935,0.9594752982692839
1.090999999999935,0.9591167385142775
1.091099999999935,0.9585331967315806
1.0911999999999349,0.9579496549488836
1.0912999999999349,0.9573661131661868
1.0913999999999349,0.9567825713834899
1.0914999999999349,0.9561990296007931
1.0915999999999348,0.9556154878180961
1.0916999999999348,0.9550319460353992
1.0917999999999348,0.9544484042527024
1.0918999999999348,0.9538648624700055
1.0919999999999348,0.9532813206873085
1.0920999999999348,0.9526977789046117
1.0921999999999348,0.9521142371219148
1.0922999999999348,0.9515306953392179
1.0923999999999348,0.950947153556521
1.0924999999999347,0.9514237235687069
1.0925999999999347,0.9521986596814558
1.0926999999999347,0.9529735957942047
1.0927999999999347,0.9537485319069535
1.0928999999999347,0.9545234680197024
1.0929999999999347,0.9552984041324514
1.0930999999999347,0.9560733402452002
1.0931999999999347,0.9568482763579491
1.0932999999999347,0.9576232124706979
1.0933999999999346,0.9583981485834469
1.0934999999999346,0.9591730846961958
1.0935999999999346,0.9599480208089446
1.0936999999999346,0.9607229569216935
1.0937999999999346,0.9614978930344423
1.0938999999999346,0.9622424989810827
1.0939999999999346,0.9613240182079595
1.0940999999999346,0.9604055374348363
1.0941999999999346,0.959487056661713
1.0942999999999345,0.9585685758885897
1.0943999999999345,0.9576500951154665
1.0944999999999345,0.9567316143423432
1.0945999999999345,0.9558131335692199
1.0946999999999345,0.9548946527960968
1.0947999999999345,0.9539761720229735
1.0948999999999345,0.9530576912498502
1.0949999999999345,0.9521392104767269
1.0950999999999345,0.9512207297036037
1.0951999999999344,0.9503022489304804
1.0952999999999344,0.9493837681573571
1.0953999999999344,0.9488832097209804
1.0954999999999344,0.9497393110431267
1.0955999999999344,0.9505954123652731
1.0956999999999344,0.9514515136874194
1.0957999999999344,0.9523076150095658
1.0958999999999344,0.9531637163317122
1.0959999999999344,0.9540198176538586
1.0960999999999343,0.9548759189760049
1.0961999999999343,0.9557320202981513
1.0962999999999343,0.9565881216202977
1.0963999999999343,0.957444222942444
1.0964999999999343,0.9583003242645904
1.0965999999999343,0.9591564255867367
1.0966999999999343,0.9600125269088832
1.0967999999999343,0.9608686282310295
1.0968999999999343,0.960963152848554
1.0969999999999342,0.9600609137596064
1.0970999999999342,0.9591586746706589
1.0971999999999342,0.9582564355817114
1.0972999999999342,0.9573541964927638
1.0973999999999342,0.9564519574038162
1.0974999999999342,0.9555497183148687
1.0975999999999342,0.9546474792259211
1.0976999999999342,0.9537452401369735
1.0977999999999342,0.952843001048026
1.0978999999999342,0.9519407619590784
1.0979999999999341,0.9510385228701308
1.0980999999999341,0.9501362837811833
1.0981999999999341,0.9492340446922357
1.098299999999934,0.9483318056032881
1.098399999999934,0.9476695811176055
1.098499999999934,0.947160333760393
1.098599999999934,0.9466510864031806
1.098699999999934,0.9461418390459682
1.098799999999934,0.9456325916887557
1.098899999999934,0.9451233443315433
1.098999999999934,0.9446140969743309
1.099099999999934,0.9441048496171185
1.099199999999934,0.943595602259906
1.099299999999934,0.9430863549026937
1.099399999999934,0.9425771075454812
1.099499999999934,0.9420678601882688
1.099599999999934,0.9415586128310564
1.099699999999934,0.941049365473844
1.099799999999934,0.9405401181166315
1.099899999999934,0.9405298635143113
1.099999999999934,0.9406700745449069
1.100099999999934,0.9408102855755025
1.100199999999934,0.9409504966060981
1.1002999999999339,0.9410907076366937
1.1003999999999339,0.9412309186672891
1.1004999999999339,0.9413711296978847
1.1005999999999339,0.9415113407284803
1.1006999999999338,0.9416515517590759
1.1007999999999338,0.9417917627896715
1.1008999999999338,0.941931973820267
1.1009999999999338,0.9420721848508625
1.1010999999999338,0.9422123958814581
1.1011999999999338,0.9423526069120537
1.1012999999999338,0.9424928179426493
1.1013999999999338,0.941926376900138
1.1014999999999338,0.9412864882077695
1.1015999999999337,0.940646599515401
1.1016999999999337,0.9400067108230326
1.1017999999999337,0.939366822130664
1.1018999999999337,0.9387269334382956
1.1019999999999337,0.9380870447459271
1.1020999999999337,0.9374471560535586
1.1021999999999337,0.9368072673611901
1.1022999999999337,0.9361673786688216
1.1023999999999337,0.9355274899764531
1.1024999999999336,0.9348876012840847
1.1025999999999336,0.9342477125917161
1.1026999999999336,0.9336078238993477
1.1027999999999336,0.9329843538848087
1.1028999999999336,0.9330494022980391
1.1029999999999336,0.9331144507112696
1.1030999999999336,0.9331794991245
1.1031999999999336,0.9332445475377305
1.1032999999999336,0.933309595950961
1.1033999999999335,0.9333746443641914
1.1034999999999335,0.9334396927774218
1.1035999999999335,0.9335047411906522
1.1036999999999335,0.9335697896038827
1.1037999999999335,0.9336348380171131
1.1038999999999335,0.9336998864303435
1.1039999999999335,0.933764934843574
1.1040999999999335,0.9338299832568044
1.1041999999999335,0.9338950316700348
1.1042999999999334,0.9338852920624
1.1043999999999334,0.9333303208427621
1.1044999999999334,0.9327753496231244
1.1045999999999334,0.9322203784034866
1.1046999999999334,0.9316654071838488
1.1047999999999334,0.931110435964211
1.1048999999999334,0.9305554647445732
1.1049999999999334,0.9300004935249354
1.1050999999999334,0.9294455223052975
1.1051999999999333,0.9288905510856598
1.1052999999999333,0.928335579866022
1.1053999999999333,0.9277806086463841
1.1054999999999333,0.9272256374267464
1.1055999999999333,0.9266706662071086
1.1056999999999333,0.9261156949874707
1.1057999999999333,0.925851708949785
1.1058999999999333,0.9267677393363434
1.1059999999999333,0.9276837697229018
1.1060999999999332,0.9285998001094603
1.1061999999999332,0.9295158304960187
1.1062999999999332,0.9304318608825771
1.1063999999999332,0.9313478912691356
1.1064999999999332,0.932263921655694
1.1065999999999332,0.9331799520422525
1.1066999999999332,0.934095982428811
1.1067999999999332,0.9350120128153694
1.1068999999999332,0.9359280432019278
1.1069999999999331,0.9368440735884863
1.1070999999999331,0.9377601039750447
1.1071999999999331,0.9386761343616031
1.1072999999999331,0.9388072768323609
1.107399999999933,0.9366433909342594
1.107499999999933,0.934479505036158
1.107599999999933,0.9323156191380565
1.107699999999933,0.930151733239955
1.107799999999933,0.9279878473418536
1.107899999999933,0.9258239614437522
1.107999999999933,0.9236600755456508
1.108099999999933,0.9214961896475493
1.108199999999933,0.9193323037494479
1.108299999999933,0.9171684178513464
1.108399999999933,0.9150045319532449
1.108499999999933,0.9128406460551435
1.108599999999933,0.910676760157042
1.108699999999933,0.9085128742589406
1.108799999999933,0.9068569124332168
1.108899999999933,0.9064344378667134
1.108999999999933,0.90601196330021
1.109099999999933,0.9055894887337066
1.109199999999933,0.9051670141672032
1.109299999999933,0.9047445396006998
1.1093999999999329,0.9043220650341964
1.1094999999999329,0.9038995904676931
1.1095999999999329,0.9034771159011896
1.1096999999999329,0.9030546413346863
1.1097999999999328,0.9026321667681829
1.1098999999999328,0.9022096922016795
1.1099999999999328,0.9017872176351761
1.1100999999999328,0.9013647430686728
1.1101999999999328,0.9009422685021693
1.1102999999999328,0.9004258999565014
1.1103999999999328,0.8996988580712059
1.1104999999999328,0.8989718161859104
1.1105999999999328,0.8982447743006149
1.1106999999999327,0.8975177324153194
1.1107999999999327,0.8967906905300239
1.1108999999999327,0.8960636486447284
1.1109999999999327,0.8953366067594329
1.1110999999999327,0.8946095648741375
1.1111999999999327,0.893882522988842
1.1112999999999327,0.8931554811035465
1.1113999999999327,0.892428439218251
1.1114999999999327,0.8917013973329555
1.1115999999999326,0.8909743554476601
1.1116999999999326,0.8902473135623646
1.1117999999999326,0.8878459151996622
1.1118999999999326,0.8816228962680879
1.1119999999999326,0.8753998773365136
1.1120999999999326,0.8691768584049393
1.1121999999999326,0.862953839473365
1.1122999999999326,0.8567308205417907
1.1123999999999326,0.8505078016102164
1.1124999999999325,0.8442847826786422
1.1125999999999325,0.838061763747068
1.1126999999999325,0.8318387448154937
1.1127999999999325,0.8256157258839194
1.1128999999999325,0.8193927069523451
1.1129999999999325,0.8131696880207708
1.1130999999999325,0.8069466690891965
1.1131999999999325,0.8007236501576223
1.1132999999999325,0.7966292172240128
1.1133999999999324,0.7979882275270503
1.1134999999999324,0.7993472378300878
1.1135999999999324,0.8007062481331253
1.1136999999999324,0.8020652584361628
1.1137999999999324,0.8034242687392004
1.1138999999999324,0.8047832790422379
1.1139999999999324,0.8061422893452754
1.1140999999999324,0.8075012996483129
1.1141999999999324,0.8088603099513504
1.1142999999999323,0.8102193202543879
1.1143999999999323,0.8115783305574255
1.1144999999999323,0.812937340860463
1.1145999999999323,0.8142963511635005
1.1146999999999323,0.815655361466538
1.1147999999999323,0.8145207724591581
1.1148999999999323,0.8053372711055484
1.1149999999999323,0.7961537697519386
1.1150999999999323,0.786970268398329
1.1151999999999322,0.7777867670447192
1.1152999999999322,0.7686032656911095
1.1153999999999322,0.7594197643374997
1.1154999999999322,0.7502362629838899
1.1155999999999322,0.7410527616302802
1.1156999999999322,0.7318692602766704
1.1157999999999322,0.7226857589230608
1.1158999999999322,0.713502257569451
1.1159999999999322,0.7043187562158413
1.1160999999999321,0.6951352548622315
1.1161999999999321,0.6859517535086217
1.1162999999999321,0.6791149660884227
1.1163999999999321,0.6835763348567432
1.116499999999932,0.6880377036250637
1.116599999999932,0.6924990723933842
1.116699999999932,0.6969604411617047
1.116799999999932,0.7014218099300252
1.116899999999932,0.7058831786983457
1.116999999999932,0.7103445474666663
1.117099999999932,0.7148059162349868
1.117199999999932,0.7192672850033073
1.117299999999932,0.7237286537716279
1.117399999999932,0.7281900225399484
1.117499999999932,0.7326513913082688
1.117599999999932,0.7371127600765894
1.117699999999932,0.7415741288449099
1.117799999999932,0.745292027701582
1.117899999999932,0.7412160710858102
1.117999999999932,0.7371401144700384
1.118099999999932,0.7330641578542666
1.118199999999932,0.7289882012384947
1.118299999999932,0.724912244622723
1.118399999999932,0.7208362880069511
1.1184999999999319,0.7167603313911793
1.1185999999999319,0.7126843747754075
1.1186999999999319,0.7086084181596357
1.1187999999999318,0.7045324615438638
1.1188999999999318,0.7004565049280921
1.1189999999999318,0.6963805483123202
1.1190999999999318,0.6923045916965485
1.1191999999999318,0.6882286350807766
1.1192999999999318,0.6841526784650047
1.1193999999999318,0.6871427693587542
1.1194999999999318,0.6902638520230472
1.1195999999999318,0.6933849346873402
1.1196999999999317,0.6965060173516333
1.1197999999999317,0.6996271000159263
1.1198999999999317,0.7027481826802193
1.1199999999999317,0.7058692653445123
1.1200999999999317,0.7089903480088053
1.1201999999999317,0.7121114306730985
1.1202999999999317,0.7152325133373915
1.1203999999999317,0.7183535960016845
1.1204999999999317,0.7214746786659775
1.1205999999999317,0.7245957613302705
1.1206999999999316,0.7277168439945636
1.1207999999999316,0.7308379266588566
1.1208999999999316,0.7209590107293585
1.1209999999999316,0.7088949751630811
1.1210999999999316,0.6968309395968036
1.1211999999999316,0.6847669040305262
1.1212999999999316,0.6727028684642486
1.1213999999999316,0.6606388328979712
1.1214999999999316,0.6485747973316938
1.1215999999999315,0.6365107617654163
1.1216999999999315,0.6244467261991389
1.1217999999999315,0.6123826906328614
1.1218999999999315,0.600318655066584
1.1219999999999315,0.5882546195003066
1.1220999999999315,0.5761905839340291
1.1221999999999315,0.5641265483677516
1.1222999999999315,0.5520625128014742
1.1223999999999315,0.5552774803108279
1.1224999999999314,0.5647342845682426
1.1225999999999314,0.5741910888256572
1.1226999999999314,0.5836478930830719
1.1227999999999314,0.5931046973404865
1.1228999999999314,0.6025615015979011
1.1229999999999314,0.6120183058553158
1.1230999999999314,0.6214751101127305
1.1231999999999314,0.6309319143701451
1.1232999999999314,0.6403887186275597
1.1233999999999313,0.6498455228849744
1.1234999999999313,0.659302327142389
1.1235999999999313,0.6687591313998037
1.1236999999999313,0.6782159356572184
1.1237999999999313,0.6876727399146331
1.1238999999999313,0.6893859295879002
1.1239999999999313,0.6845913108719444
1.1240999999999313,0.6797966921559886
1.1241999999999313,0.6750020734400327
1.1242999999999312,0.670207454724077
1.1243999999999312,0.6654128360081211
1.1244999999999312,0.6606182172921652
1.1245999999999312,0.6558235985762094
1.1246999999999312,0.6510289798602535
1.1247999999999312,0.6462343611442978
1.1248999999999312,0.6414397424283419
1.1249999999999312,0.636645123712386
1.1250999999999312,0.6318505049964303
1.1251999999999311,0.6270558862804744
1.1252999999999311,0.6222612675645186
1.1253999999999311,0.6209437587164672
1.1254999999999311,0.6259092832071184
1.125599999999931,0.6308748076977695
1.125699999999931,0.6358403321884206
1.125799999999931,0.6408058566790718
1.125899999999931,0.6457713811697229
1.125999999999931,0.650736905660374
1.126099999999931,0.6557024301510251
1.126199999999931,0.6606679546416763
1.126299999999931,0.6656334791323274
1.126399999999931,0.6705990036229785
1.126499999999931,0.6755645281136297
1.126599999999931,0.6805300526042808
1.126699999999931,0.6854955770949319
1.126799999999931,0.690461101585583
1.126899999999931,0.6943610589138609
1.126999999999931,0.6921574032136881
1.127099999999931,0.6899537475135153
1.127199999999931,0.6877500918133425
1.127299999999931,0.6855464361131697
1.127399999999931,0.6833427804129969
1.127499999999931,0.681139124712824
1.1275999999999309,0.6789354690126512
1.1276999999999309,0.6767318133124783
1.1277999999999309,0.6745281576123056
1.1278999999999308,0.6723245019121328
1.1279999999999308,0.6701208462119599
1.1280999999999308,0.6679171905117871
1.1281999999999308,0.6657135348116143
1.1282999999999308,0.6635098791114414
1.1283999999999308,0.6613062234112687
1.1284999999999308,0.6619453102070836
1.1285999999999308,0.6628300597090172
1.1286999999999308,0.6637148092109509
1.1287999999999307,0.6645995587128847
1.1288999999999307,0.6654843082148184
1.1289999999999307,0.6663690577167521
1.1290999999999307,0.6672538072186859
1.1291999999999307,0.6681385567206196
1.1292999999999307,0.6690233062225533
1.1293999999999307,0.6699080557244871
1.1294999999999307,0.6707928052264208
1.1295999999999307,0.6716775547283544
1.1296999999999306,0.6725623042302882
1.1297999999999306,0.6734470537322219
1.1298999999999306,0.6743318032341556
1.1299999999999306,0.6830472355139131
1.1300999999999306,0.6955899455640897
1.1301999999999306,0.7081326556142663
1.1302999999999306,0.7206753656644429
1.1303999999999306,0.7332180757146195
1.1304999999999306,0.7457607857647961
1.1305999999999305,0.7583034958149728
1.1306999999999305,0.7708462058651494
1.1307999999999305,0.783388915915326
1.1308999999999305,0.7959316259655026
1.1309999999999305,0.8084743360156792
1.1310999999999305,0.8210170460658558
1.1311999999999305,0.8335597561160324
1.1312999999999305,0.8461024661662091
1.1313999999999305,0.8586451762163856
1.1314999999999305,0.8613898737815183
1.1315999999999304,0.8495801597794456
1.1316999999999304,0.8377704457773728
1.1317999999999304,0.8259607317753
1.1318999999999304,0.8141510177732273
1.1319999999999304,0.8023413037711545
1.1320999999999304,0.7905315897690818
1.1321999999999304,0.778721875767009
1.1322999999999304,0.7669121617649363
1.1323999999999304,0.7551024477628635
1.1324999999999303,0.7432927337607907
1.1325999999999303,0.731483019758718
1.1326999999999303,0.7196733057566452
1.1327999999999303,0.7078635917545725
1.1328999999999303,0.6960538777524997
1.1329999999999303,0.6833724772679711
1.1330999999999303,0.6638039476938936
1.1331999999999303,0.644235418119816
1.1332999999999303,0.6246668885457385
1.1333999999999302,0.605098358971661
1.1334999999999302,0.5855298293975835
1.1335999999999302,0.565961299823506
1.1336999999999302,0.5463927702494283
1.1337999999999302,0.5268242406753508
1.1338999999999302,0.5072557111012733
1.1339999999999302,0.4876871815271958
1.1340999999999302,0.46811865195311825
1.1341999999999302,0.4485501223790407
1.1342999999999301,0.4289815928049632
1.1343999999999301,0.40941306323088567
1.1344999999999301,0.3898445336568081
1.13459999999993,0.4039321913640394
1.13469999999993,0.42634514602386564
1.13479999999993,0.44875810068369193
1.13489999999993,0.47117105534351816
1.13499999999993,0.4935840100033444
1.13509999999993,0.5159969646631707
1.13519999999993,0.538409919322997
1.13529999999993,0.5608228739828232
1.13539999999993,0.5832358286426494
1.13549999999993,0.6056487833024757
1.13559999999993,0.6280617379623019
1.13569999999993,0.6504746926221282
1.13579999999993,0.6728876472819545
1.13589999999993,0.6953006019417807
1.13599999999993,0.717713556601607
1.13609999999993,0.7332438403978184
1.13619999999993,0.7410235398902073
1.13629999999993,0.7488032393825963
1.13639999999993,0.7565829388749853
1.13649999999993,0.7643626383673743
1.1365999999999299,0.7721423378597633
1.1366999999999299,0.7799220373521523
1.1367999999999299,0.7877017368445411
1.1368999999999299,0.7954814363369301
1.1369999999999298,0.8032611358293191
1.1370999999999298,0.8110408353217081
1.1371999999999298,0.8188205348140971
1.1372999999999298,0.8266002343064861
1.1373999999999298,0.8343799337988751
1.1374999999999298,0.842159633291264
1.1375999999999298,0.8489037265733889
1.1376999999999298,0.8479278572148322
1.1377999999999298,0.8469519878562757
1.1378999999999297,0.845976118497719
1.1379999999999297,0.8450002491391624
1.1380999999999297,0.8440243797806058
1.1381999999999297,0.8430485104220492
1.1382999999999297,0.8420726410634927
1.1383999999999297,0.841096771704936
1.1384999999999297,0.8401209023463794
1.1385999999999297,0.8391450329878228
1.1386999999999297,0.8381691636292662
1.1387999999999296,0.8371932942707097
1.1388999999999296,0.836217424912153
1.1389999999999296,0.8352415555535964
1.1390999999999296,0.8342656861950398
1.1391999999999296,0.8312570981756957
1.1392999999999296,0.8275544636808293
1.1393999999999296,0.8238518291859629
1.1394999999999296,0.8201491946910966
1.1395999999999296,0.8164465601962302
1.1396999999999295,0.8127439257013638
1.1397999999999295,0.8090412912064974
1.1398999999999295,0.805338656711631
1.1399999999999295,0.8016360222167647
1.1400999999999295,0.7979333877218983
1.1401999999999295,0.7942307532270318
1.1402999999999295,0.7905281187321654
1.1403999999999295,0.7868254842372991
1.1404999999999295,0.7831228497424327
1.1405999999999294,0.7794202152475663
1.1406999999999294,0.7776854568691022
1.1407999999999294,0.7795752215725551
1.1408999999999294,0.781464986276008
1.1409999999999294,0.7833547509794611
1.1410999999999294,0.785244515682914
1.1411999999999294,0.7871342803863669
1.1412999999999294,0.7890240450898198
1.1413999999999294,0.7909138097932727
1.1414999999999293,0.7928035744967257
1.1415999999999293,0.7946933392001787
1.1416999999999293,0.7965831039036316
1.1417999999999293,0.7984728686070846
1.1418999999999293,0.8003626333105375
1.1419999999999293,0.8022523980139904
1.1420999999999293,0.8041421627174434
1.1421999999999293,0.8060319274208964
1.1422999999999293,0.8025186841380559
1.1423999999999292,0.7986452222183228
1.1424999999999292,0.7947717602985896
1.1425999999999292,0.7908982983788566
1.1426999999999292,0.7870248364591235
1.1427999999999292,0.7831513745393903
1.1428999999999292,0.7792779126196572
1.1429999999999292,0.775404450699924
1.1430999999999292,0.771530988780191
1.1431999999999292,0.7676575268604579
1.1432999999999292,0.7637840649407247
1.1433999999999291,0.7599106030209916
1.1434999999999291,0.7560371411012585
1.1435999999999291,0.7521636791815254
1.143699999999929,0.7482902172617922
1.143799999999929,0.745790637820357
1.143899999999929,0.7446524689944893
1.143999999999929,0.7435143001686216
1.144099999999929,0.7423761313427538
1.144199999999929,0.7412379625168861
1.144299999999929,0.7400997936910183
1.144399999999929,0.7389616248651506
1.144499999999929,0.7378234560392829
1.144599999999929,0.7366852872134151
1.144699999999929,0.7355471183875474
1.144799999999929,0.7344089495616796
1.144899999999929,0.7332707807358119
1.144999999999929,0.732132611909944
1.145099999999929,0.7309944430840764
1.145199999999929,0.7298562742582086
1.145299999999929,0.7285278498313438
1.145399999999929,0.7232719646380597
1.145499999999929,0.7180160794447756
1.145599999999929,0.7127601942514915
1.1456999999999289,0.7075043090582075
1.1457999999999289,0.7022484238649234
1.1458999999999289,0.6969925386716394
1.1459999999999289,0.6917366534783552
1.1460999999999288,0.6864807682850712
1.1461999999999288,0.6812248830917871
1.1462999999999288,0.6759689978985031
1.1463999999999288,0.6707131127052189
1.1464999999999288,0.6654572275119349
1.1465999999999288,0.6602013423186508
1.1466999999999288,0.6549454571253668
1.1467999999999288,0.6496895719320827
1.1468999999999288,0.6534337326911845
1.1469999999999287,0.6639884293566191
1.1470999999999287,0.6745431260220536
1.1471999999999287,0.6850978226874881
1.1472999999999287,0.6956525193529226
1.1473999999999287,0.7062072160183571
1.1474999999999287,0.7167619126837916
1.1475999999999287,0.7273166093492262
1.1476999999999287,0.7378713060146607
1.1477999999999287,0.7484260026800951
1.1478999999999286,0.7589806993455296
1.1479999999999286,0.7695353960109641
1.1480999999999286,0.7800900926763986
1.1481999999999286,0.7906447893418331
1.1482999999999286,0.8011994860072676
1.1483999999999286,0.8107506237031805
1.1484999999999286,0.807242954228853
1.1485999999999286,0.8037352847545255
1.1486999999999286,0.8002276152801979
1.1487999999999285,0.7967199458058705
1.1488999999999285,0.7932122763315429
1.1489999999999285,0.7897046068572153
1.1490999999999285,0.7861969373828879
1.1491999999999285,0.7826892679085603
1.1492999999999285,0.7791815984342327
1.1493999999999285,0.7756739289599053
1.1494999999999285,0.7721662594855777
1.1495999999999285,0.7686585900112503
1.1496999999999284,0.7651509205369227
1.1497999999999284,0.7616432510625951
1.1498999999999284,0.7581355815882677
1.1499999999999284,0.7572833538621089
1.1500999999999284,0.7585815245201374
1.1501999999999284,0.759879695178166
1.1502999999999284,0.7611778658361945
1.1503999999999284,0.7624760364942231
1.1504999999999284,0.7637742071522516
1.1505999999999283,0.7650723778102801
1.1506999999999283,0.7663705484683088
1.1507999999999283,0.7676687191263373
1.1508999999999283,0.7689668897843659
1.1509999999999283,0.7702650604423944
1.1510999999999283,0.771563231100423
1.1511999999999283,0.7728614017584515
1.1512999999999283,0.7741595724164801
1.1513999999999283,0.7754577430745087
1.1514999999999282,0.7767357625634531
1.1515999999999282,0.7764538530847582
1.1516999999999282,0.7761719436060635
1.1517999999999282,0.7758900341273687
1.1518999999999282,0.7756081246486739
1.1519999999999282,0.7753262151699791
1.1520999999999282,0.7750443056912844
1.1521999999999282,0.7747623962125896
1.1522999999999282,0.7744804867338947
1.1523999999999281,0.7741985772551999
1.1524999999999281,0.7739166677765051
1.1525999999999281,0.7736347582978104
1.1526999999999281,0.7733528488191156
1.152799999999928,0.7730709393404208
1.152899999999928,0.772789029861726
1.152999999999928,0.7725071203830313
1.153099999999928,0.7733861937200378
1.153199999999928,0.7756730459822788
1.153299999999928,0.7779598982445199
1.153399999999928,0.7802467505067611
1.153499999999928,0.7825336027690022
1.153599999999928,0.7848204550312433
1.153699999999928,0.7871073072934844
1.153799999999928,0.7893941595557254
1.153899999999928,0.7916810118179666
1.153999999999928,0.7939678640802077
1.154099999999928,0.7962547163424488
1.154199999999928,0.7985415686046899
1.154299999999928,0.800828420866931
1.154399999999928,0.8031152731291721
1.154499999999928,0.8054021253914132
1.154599999999928,0.8076889776536543
1.154699999999928,0.8089268834624145
1.1547999999999279,0.8100082479347706
1.1548999999999279,0.8110896124071266
1.1549999999999279,0.8121709768794827
1.1550999999999279,0.8132523413518388
1.1551999999999278,0.8143337058241948
1.1552999999999278,0.8154150702965509
1.1553999999999278,0.816496434768907
1.1554999999999278,0.8175777992412631
1.1555999999999278,0.8186591637136192
1.1556999999999278,0.8197405281859753
1.1557999999999278,0.8208218926583314
1.1558999999999278,0.8219032571306875
1.1559999999999278,0.8229846216030435
1.1560999999999277,0.8240659860753996
1.1561999999999277,0.8253481276971679
1.1562999999999277,0.8271807154814171
1.1563999999999277,0.8290133032656662
1.1564999999999277,0.8308458910499154
1.1565999999999277,0.8326784788341645
1.1566999999999277,0.8345110666184137
1.1567999999999277,0.8363436544026628
1.1568999999999277,0.8381762421869119
1.1569999999999276,0.840008829971161
1.1570999999999276,0.8418414177554102
1.1571999999999276,0.8436740055396593
1.1572999999999276,0.8455065933239084
1.1573999999999276,0.8473391811081576
1.1574999999999276,0.8491717688924068
1.1575999999999276,0.8510043566766559
1.1576999999999276,0.852836944460905
1.1577999999999276,0.8546362615373071
1.1578999999999275,0.8564171310104473
1.1579999999999275,0.8581980004835875
1.1580999999999275,0.8599788699567277
1.1581999999999275,0.8617597394298678
1.1582999999999275,0.8635406089030081
1.1583999999999275,0.8653214783761483
1.1584999999999275,0.8671023478492884
1.1585999999999275,0.8688832173224287
1.1586999999999275,0.8706640867955688
1.1587999999999274,0.8724449562687091
1.1588999999999274,0.8742258257418493
1.1589999999999274,0.8760066952149894
1.1590999999999274,0.8777875646881297
1.1591999999999274,0.8795684341612698
1.1592999999999274,0.88134930363441
1.1593999999999274,0.880312184453466
1.1594999999999274,0.8792700740200261
1.1595999999999274,0.8782279635865861
1.1596999999999273,0.8771858531531461
1.1597999999999273,0.8761437427197062
1.1598999999999273,0.8751016322862663
1.1599999999999273,0.8740595218528262
1.1600999999999273,0.8730174114193863
1.1601999999999273,0.8719753009859463
1.1602999999999273,0.8709331905525064
1.1603999999999273,0.8698910801190664
1.1604999999999273,0.8688489696856264
1.1605999999999272,0.8678068592521865
1.1606999999999272,0.8667647488187465
1.1607999999999272,0.8657226383853065
1.1608999999999272,0.8661084906606722
1.1609999999999272,0.8693672693694269
1.1610999999999272,0.8726260480781817
1.1611999999999272,0.8758848267869364
1.1612999999999272,0.879143605495691
1.1613999999999272,0.8824023842044458
1.1614999999999271,0.8856611629132005
1.1615999999999271,0.8889199416219553
1.1616999999999271,0.89217872033071
1.1617999999999271,0.8954374990394648
1.161899999999927,0.8986962777482195
1.161999999999927,0.9019550564569742
1.162099999999927,0.905213835165729
1.162199999999927,0.9084726138744836
1.162299999999927,0.9117313925832384
1.162399999999927,0.9149901712919931
1.162499999999927,0.9167918650879112
1.162599999999927,0.9177902969858701
1.162699999999927,0.9187887288838289
1.162799999999927,0.9197871607817878
1.162899999999927,0.9207855926797467
