,sky_transmission
1.4027999999999006,0.0029713174216988328
1.4028999999999006,0.0028119121491239417
1.4029999999999005,0.002652506876549051
1.4030999999999005,0.00249310160397416
1.4031999999999005,0.002333696331399269
1.4032999999999005,0.002174291058824378
1.4033999999999005,0.0020148857862494875
1.4034999999999005,0.0018554805136745964
1.4035999999999005,0.0016960752410997055
1.4036999999999005,0.0015366699685248147
1.4037999999999005,0.0013772646959499236
1.4038999999999004,0.001217859423375033
1.4039999999999004,0.0010584541508001418
1.4040999999999004,0.0008990488782252507
1.4041999999999004,0.0007396436056503601
1.4042999999999004,0.000580238333075469
1.4043999999999004,0.0005148975562376893
1.4044999999999004,0.0005693793067146834
1.4045999999999004,0.0006238610571916777
1.4046999999999004,0.0006783428076686717
1.4047999999999004,0.0007328245581456659
1.4048999999999003,0.00078730630862266
1.4049999999999003,0.0008417880590996542
1.4050999999999003,0.0008962698095766482
1.4051999999999003,0.0009507515600536425
1.4052999999999003,0.0010052333105306367
1.4053999999999003,0.0010597150610076307
1.4054999999999003,0.0011141968114846247
1.4055999999999003,0.001168678561961619
1.4056999999999003,0.0012231603124386132
1.4057999999999002,0.0012776420629156072
1.4058999999999002,0.0013321238133926013
1.4059999999999002,0.0013866055638695955
1.4060999999999002,0.0014410873143465897
1.4061999999999002,0.0014955690648235838
1.4062999999999002,0.001526082793791897
1.4063999999999002,0.0015286862384292937
1.4064999999999002,0.0015312896830666904
1.4065999999999002,0.0015338931277040873
1.4066999999999001,0.001536496572341484
1.4067999999999001,0.0015391000169788808
1.4068999999999001,0.0015417034616162775
1.4069999999999,0.0015443069062536744
1.4070999999999,0.001546910350891071
1.4071999999999,0.0015495137955284677
1.4072999999999,0.0015521172401658646
1.4073999999999,0.0015547206848032613
1.4074999999999,0.0015573241294406582
1.4075999999999,0.0015599275740780549
1.4076999999999,0.0015625310187154515
1.4077999999999,0.0015651344633528484
1.4078999999999,0.001567737907990245
1.4079999999999,0.001570341352627642
1.4080999999999,0.0015729447972650387
1.4081999999999,0.0015791358280100602
1.4082999999999,0.0015895625591843365
1.4083999999999,0.001599989290358613
1.4084999999999,0.0016104160215328893
1.4085999999999,0.0016208427527071659
1.4086999999999,0.0016312694838814422
1.4087999999999,0.0016416962150557185
1.4088999999999,0.001652122946229995
1.4089999999998999,0.0016625496774042713
1.4090999999998999,0.0016729764085785478
1.4091999999998999,0.001683403139752824
1.4092999999998999,0.0016938298709271004
1.4093999999998998,0.001704256602101377
1.4094999999998998,0.0017146833332756532
1.4095999999998998,0.0017251100644499297
1.4096999999998998,0.001735536795624206
1.4097999999998998,0.0017459635267984826
1.4098999999998998,0.0017563902579727589
1.4099999999998998,0.0017668169891470352
1.4100999999998998,0.002090617606963715
1.4101999999998998,0.0028307189328101254
1.4102999999998997,0.003570820258656536
1.4103999999998997,0.004310921584502947
1.4104999999998997,0.005051022910349357
1.4105999999998997,0.005791124236195768
1.4106999999998997,0.006531225562042178
1.4107999999998997,0.007271326887888589
1.4108999999998997,0.008011428213735
1.4109999999998997,0.00875152953958141
1.4110999999998997,0.00949163086542782
1.4111999999998996,0.010231732191274233
1.4112999999998996,0.010971833517120642
1.4113999999998996,0.011711934842967054
1.4114999999998996,0.012452036168813463
1.4115999999998996,0.013192137494659875
1.4116999999998996,0.013932238820506284
1.4117999999998996,0.014672340146352696
1.4118999999998996,0.015412441472199105
1.4119999999998996,0.015904022221351892
1.4120999999998995,0.015980780405895796
1.4121999999998995,0.016057538590439697
1.4122999999998995,0.0161342967749836
1.4123999999998995,0.016211054959527505
1.4124999999998995,0.01628781314407141
1.4125999999998995,0.01636457132861531
1.4126999999998995,0.016441329513159214
1.4127999999998995,0.016518087697703118
1.4128999999998995,0.016594845882247022
1.4129999999998994,0.016671604066790927
1.4130999999998994,0.01674836225133483
1.4131999999998994,0.01682512043587873
1.4132999999998994,0.016901878620422636
1.4133999999998994,0.01697863680496654
1.4134999999998994,0.017055394989510444
1.4135999999998994,0.017132153174054348
1.4136999999998994,0.01720891135859825
1.4137999999998994,0.017285669543142153
1.4138999999998993,0.01763249809198419
1.4139999999998993,0.018627623374222177
1.4140999999998993,0.019622748656460163
1.4141999999998993,0.02061787393869815
1.4142999999998993,0.021612999220936138
1.4143999999998993,0.022608124503174124
1.4144999999998993,0.02360324978541211
1.4145999999998993,0.0245983750676501
1.4146999999998993,0.025593500349888085
1.4147999999998992,0.02658862563212607
1.4148999999998992,0.02758375091436406
1.4149999999998992,0.028578876196602047
1.4150999999998992,0.029574001478840033
1.4151999999998992,0.030569126761078022
1.4152999999998992,0.031564252043316005
1.4153999999998992,0.032559377325553994
1.4154999999998992,0.03355450260779198
1.4155999999998992,0.034549627890029966
1.4156999999998992,0.035544753172267955
1.4157999999998991,0.03614611321103359
1.4158999999998991,0.035043621179396606
1.4159999999998991,0.033941129147759624
1.416099999999899,0.03283863711612264
1.416199999999899,0.031736145084485655
1.416299999999899,0.030633653052848674
1.416399999999899,0.029531161021211692
1.416499999999899,0.02842866898957471
1.416599999999899,0.027326176957937726
1.416699999999899,0.02622368492630074
1.416799999999899,0.02512119289466376
1.416899999999899,0.02401870086302678
1.416999999999899,0.022916208831389794
1.417099999999899,0.02181371679975281
1.417199999999899,0.020711224768115828
1.417299999999899,0.019608732736478847
1.417399999999899,0.018506240704841862
1.417499999999899,0.01740374867320488
1.417599999999899,0.016301256641567896
1.417699999999899,0.015231452099792049
1.417799999999899,0.01471745303745589
1.417899999999899,0.014203453975119728
1.417999999999899,0.013689454912783568
1.4180999999998989,0.013175455850447408
1.4181999999998989,0.012661456788111248
1.4182999999998989,0.012147457725775088
1.4183999999998989,0.011633458663438928
1.4184999999998988,0.011119459601102766
1.4185999999998988,0.010605460538766607
1.4186999999998988,0.010091461476430447
1.4187999999998988,0.009577462414094287
1.4188999999998988,0.009063463351758127
1.4189999999998988,0.008549464289421965
1.4190999999998988,0.008035465227085807
1.4191999999998988,0.0075214661647496454
1.4192999999998988,0.0070074671024134855
1.4193999999998987,0.006493468040077326
1.4194999999998987,0.005979468977741166
1.4195999999998987,0.005465469915405004
1.4196999999998987,0.00791169476166395
1.4197999999998987,0.010695942888607219
1.4198999999998987,0.013480191015550487
1.4199999999998987,0.01626443914249376
1.4200999999998987,0.01904868726943703
1.4201999999998987,0.021832935396380298
1.4202999999998986,0.02461718352332357
1.4203999999998986,0.027401431650266837
1.4204999999998986,0.03018567977721011
1.4205999999998986,0.03296992790415338
1.4206999999998986,0.035754176031096645
1.4207999999998986,0.038538424158039916
1.4208999999998986,0.04132267228498319
1.4209999999998986,0.04410692041192645
1.4210999999998986,0.046891168538869724
1.4211999999998985,0.049675416665812995
1.4212999999998985,0.052459664792756266
1.4213999999998985,0.05524391291969954
1.4214999999998985,0.0580281610466428
1.4215999999998985,0.0574643030525274
1.4216999999998985,0.0555566649414689
1.4217999999998985,0.05364902683041041
1.4218999999998985,0.05174138871935191
1.4219999999998985,0.04983375060829341
1.4220999999998984,0.04792611249723491
1.4221999999998984,0.046018474386176414
1.4222999999998984,0.04411083627511792
1.4223999999998984,0.04220319816405942
1.4224999999998984,0.040295560053000924
1.4225999999998984,0.03838792194194243
1.4226999999998984,0.03648028383088393
1.4227999999998984,0.034572645719825434
1.4228999999998984,0.032665007608766936
1.4229999999998983,0.030757369497708437
1.4230999999998983,0.02884973138664994
1.4231999999998983,0.026942093275591446
1.4232999999998983,0.025034455164532947
1.4233999999998983,0.023126817053474448
1.4234999999998983,0.02322316349596087
1.4235999999998983,0.025293647955617404
1.4236999999998983,0.027364132415273933
1.4237999999998983,0.029434616874930465
1.4238999999998982,0.03150510133458699
1.4239999999998982,0.03357558579424352
1.4240999999998982,0.035646070253900056
1.4241999999998982,0.03771655471355659
1.4242999999998982,0.03978703917321312
1.4243999999998982,0.041857523632869646
1.4244999999998982,0.04392800809252618
1.4245999999998982,0.045998492552182704
1.4246999999998982,0.04806897701183924
1.4247999999998981,0.05013946147149577
1.4248999999998981,0.0522099459311523
1.4249999999998981,0.05428043039080883
1.4250999999998981,0.05635091485046536
1.425199999999898,0.05842139931012189
1.425299999999898,0.060491883769778425
1.425399999999898,0.061979255444396614
1.425499999999898,0.06187352788870528
1.425599999999898,0.06176780033301394
1.425699999999898,0.06166207277732261
1.425799999999898,0.061556345221631274
1.425899999999898,0.061450617665939934
1.425999999999898,0.0613448901102486
1.426099999999898,0.06123916255455727
1.426199999999898,0.06113343499886593
1.426299999999898,0.061027707443174595
1.426399999999898,0.06092197988748326
1.426499999999898,0.06081625233179192
1.426599999999898,0.06071052477610059
1.426699999999898,0.060604797220409255
1.426799999999898,0.060499069664717915
1.426899999999898,0.06039334210902658
1.426999999999898,0.06028761455333525
1.427099999999898,0.06018188699764391
1.4271999999998979,0.060076159441952576
1.4272999999998979,0.05997097325960649
1.4273999999998979,0.059953254170446474
1.4274999999998979,0.05993553508128645
1.4275999999998978,0.05991781599212643
1.4276999999998978,0.0599000969029664
1.4277999999998978,0.059882377813806384
1.4278999999998978,0.05986465872464636
1.4279999999998978,0.05984693963548634
1.4280999999998978,0.05982922054632631
1.4281999999998978,0.059811501457166294
1.4282999999998978,0.05979378236800627
1.4283999999998978,0.05977606327884625
1.4284999999998977,0.05975834418968622
1.4285999999998977,0.059740625100526204
1.4286999999998977,0.05972290601136618
1.4287999999998977,0.05970518692220616
1.4288999999998977,0.05968746783304613
1.4289999999998977,0.059669748743886114
1.4290999999998977,0.05965202965472609
1.4291999999998977,0.05963431056556607
1.4292999999998977,0.06259039638862511
1.4293999999998976,0.06671259418653445
1.4294999999998976,0.0708347919844438
1.4295999999998976,0.07495698978235314
1.4296999999998976,0.07907918758026249
1.4297999999998976,0.08320138537817183
1.4298999999998976,0.08732358317608119
1.4299999999998976,0.09144578097399053
1.4300999999998976,0.09556797877189988
1.4301999999998976,0.09969017656980922
1.4302999999998975,0.10381237436771856
1.4303999999998975,0.1079345721656279
1.4304999999998975,0.11205676996353725
1.4305999999998975,0.1161789677614466
1.4306999999998975,0.12030116555935594
1.4307999999998975,0.12442336335726528
1.4308999999998975,0.12854556115517463
1.4309999999998975,0.13266775895308397
1.4310999999998975,0.1367899567509933
1.4311999999998974,0.137658357934503
1.4312999999998974,0.1337352378473353
1.4313999999998974,0.1298121177601676
1.4314999999998974,0.1258889976729999
1.4315999999998974,0.1219658775858322
1.4316999999998974,0.11804275749866451
1.4317999999998974,0.1141196374114968
1.4318999999998974,0.11019651732432911
1.4319999999998974,0.10627339723716141
1.4320999999998973,0.1023502771499937
1.4321999999998973,0.09842715706282601
1.4322999999998973,0.09450403697565832
1.4323999999998973,0.09058091688849061
1.4324999999998973,0.0866577968013229
1.4325999999998973,0.08273467671415521
1.4326999999998973,0.07881155662698751
1.4327999999998973,0.07488843653981982
1.4328999999998973,0.07096531645265211
1.4329999999998972,0.0670421963654844
1.4330999999998972,0.06340661255965362
1.4331999999998972,0.0639453969804499
1.4332999999998972,0.06448418140124618
1.4333999999998972,0.06502296582204245
1.4334999999998972,0.06556175024283872
1.4335999999998972,0.06610053466363501
1.4336999999998972,0.06663931908443128
1.4337999999998972,0.06717810350522756
1.4338999999998971,0.06771688792602383
1.4339999999998971,0.06825567234682012
1.4340999999998971,0.06879445676761639
1.4341999999998971,0.06933324118841266
1.434299999999897,0.06987202560920894
1.434399999999897,0.07041081003000521
1.434499999999897,0.0709495944508015
1.434599999999897,0.07148837887159777
1.434699999999897,0.07202716329239404
1.434799999999897,0.07256594771319032
1.434899999999897,0.0731047321339866
1.434999999999897,0.07364351655478288
1.435099999999897,0.07242713206526606
1.435199999999897,0.07045248686018585
1.435299999999897,0.06847784165510562
1.435399999999897,0.0665031964500254
1.435499999999897,0.06452855124494519
1.435599999999897,0.06255390603986496
1.435699999999897,0.06057926083478475
1.435799999999897,0.05860461562970452
1.435899999999897,0.05662997042462431
1.435999999999897,0.05465532521954409
1.436099999999897,0.05268068001446387
1.436199999999897,0.050706034809383654
1.4362999999998969,0.04873138960430343
1.4363999999998969,0.04675674439922321
1.4364999999998969,0.04478209919414299
1.4365999999998968,0.04280745398906277
1.4366999999998968,0.04083280878398255
1.4367999999998968,0.03885816357890234
1.4368999999998968,0.036883518373822116
1.4369999999998968,0.03620551563441426
1.4370999999998968,0.0384679914650847
1.4371999999998968,0.040730467295755135
1.4372999999998968,0.04299294312642558
1.4373999999998968,0.04525541895709602
1.4374999999998967,0.047517894787766454
1.4375999999998967,0.049780370618436896
1.4376999999998967,0.05204284644910734
1.4377999999998967,0.054305322279777773
1.4378999999998967,0.05656779811044822
1.4379999999998967,0.05883027394111866
1.4380999999998967,0.0610927497717891
1.4381999999998967,0.06335522560245954
1.4382999999998967,0.06561770143312998
1.4383999999998967,0.06788017726380041
1.4384999999998966,0.07014265309447086
1.4385999999998966,0.0724051289251413
1.4386999999998966,0.07466760475581175
1.4387999999998966,0.07693008058648218
1.4388999999998966,0.07919255641715262
1.4389999999998966,0.07917854650096778
1.4390999999998966,0.0788760178651913
1.4391999999998966,0.07857348922941482
1.4392999999998966,0.07827096059363833
1.4393999999998965,0.07796843195786185
1.4394999999998965,0.07766590332208537
1.4395999999998965,0.07736337468630888
1.4396999999998965,0.0770608460505324
1.4397999999998965,0.07675831741475592
1.4398999999998965,0.07645578877897943
1.4399999999998965,0.07615326014320295
1.4400999999998965,0.07585073150742647
1.4401999999998965,0.07554820287164998
1.4402999999998964,0.0752456742358735
1.4403999999998964,0.07494314560009702
1.4404999999998964,0.07464061696432053
1.4405999999998964,0.07433808832854405
1.4406999999998964,0.07403555969276757
1.4407999999998964,0.07373303105699108
1.4408999999998964,0.07420760307108935
1.4409999999998964,0.07566014883321512
1.4410999999998964,0.07711269459534088
1.4411999999998963,0.07856524035746665
1.4412999999998963,0.0800177861195924
1.4413999999998963,0.08147033188171816
1.4414999999998963,0.08292287764384393
1.4415999999998963,0.0843754234059697
1.4416999999998963,0.08582796916809546
1.4417999999998963,0.08728051493022121
1.4418999999998963,0.08873306069234697
1.4419999999998963,0.09018560645447274
1.4420999999998962,0.0916381522165985
1.4421999999998962,0.09309069797872427
1.4422999999998962,0.09454324374085003
1.4423999999998962,0.0959957895029758
1.4424999999998962,0.09744833526510155
1.4425999999998962,0.09890088102722731
1.4426999999998962,0.10035342678935308
1.4427999999998962,0.10180597255147884
1.4428999999998962,0.10078474618905492
1.4429999999998961,0.09969161280484191
1.4430999999998961,0.09859847942062891
1.4431999999998961,0.0975053460364159
1.443299999999896,0.09641221265220291
1.443399999999896,0.09531907926798991
1.443499999999896,0.0942259458837769
1.443599999999896,0.0931328124995639
1.443699999999896,0.09203967911535091
1.443799999999896,0.0909465457311379
1.443899999999896,0.0898534123469249
1.443999999999896,0.0887602789627119
1.444099999999896,0.0876671455784989
1.444199999999896,0.0865740121942859
1.444299999999896,0.0854808788100729
1.444399999999896,0.08438774542585989
1.444499999999896,0.0832946120416469
1.444599999999896,0.0822014786574339
1.444699999999896,0.08110834527322089
1.444799999999896,0.08034110184828853
1.444899999999896,0.07993489019691144
1.444999999999896,0.07952867854553435
1.445099999999896,0.07912246689415726
1.445199999999896,0.07871625524278017
1.445299999999896,0.07831004359140308
1.4453999999998959,0.07790383194002598
1.4454999999998959,0.0774976202886489
1.4455999999998959,0.0770914086372718
1.4456999999998958,0.07668519698589471
1.4457999999998958,0.07627898533451763
1.4458999999998958,0.07587277368314053
1.4459999999998958,0.07546656203176344
1.4460999999998958,0.07506035038038635
1.4461999999998958,0.07465413872900926
1.4462999999998958,0.07424792707763217
1.4463999999998958,0.07384171542625508
1.4464999999998958,0.07343550377487798
1.4465999999998957,0.0730292921235009
1.4466999999998957,0.0726230804721238
1.4467999999998957,0.08127369968084133
1.4468999999998957,0.09039356830975329
1.4469999999998957,0.09951343693866524
1.4470999999998957,0.10863330556757719
1.4471999999998957,0.11775317419648915
1.4472999999998957,0.1268730428254011
1.4473999999998957,0.13599291145431308
1.4474999999998956,0.14511278008322503
1.4475999999998956,0.154232648712137
1.4476999999998956,0.16335251734104894
1.4477999999998956,0.1724723859699609
1.4478999999998956,0.18159225459887285
1.4479999999998956,0.1907121232277848
1.4480999999998956,0.19983199185669676
1.4481999999998956,0.2089518604856087
1.4482999999998956,0.21807172911452066
1.4483999999998955,0.22719159774343262
1.4484999999998955,0.23631146637234457
1.4485999999998955,0.24543133500125652
1.4486999999998955,0.24655012660994127
1.4487999999998955,0.23570109815300586
1.4488999999998955,0.22485206969607047
1.4489999999998955,0.21400304123913505
1.4490999999998955,0.20315401278219963
1.4491999999998955,0.19230498432526422
1.4492999999998954,0.18145595586832883
1.4493999999998954,0.1706069274113934
1.4494999999998954,0.15975789895445802
1.4495999999998954,0.1489088704975226
1.4496999999998954,0.1380598420405872
1.4497999999998954,0.12721081358365177
1.4498999999998954,0.11636178512671635
1.4499999999998954,0.10551275666978097
1.4500999999998954,0.09466372821284555
1.4501999999998954,0.08381469975591013
1.4502999999998953,0.07296567129897474
1.4503999999998953,0.06211664284203933
1.4504999999998953,0.05126761438510391
1.4505999999998953,0.04041858592816849
1.4506999999998953,0.04265114240174922
1.4507999999998953,0.047674079886490306
1.4508999999998953,0.0526970173712314
1.4509999999998953,0.05771995485597249
1.4510999999998953,0.06274289234071358
1.4511999999998952,0.06776582982545468
1.4512999999998952,0.07278876731019576
1.4513999999998952,0.07781170479493685
1.4514999999998952,0.08283464227967793
1.4515999999998952,0.08785757976441902
1.4516999999998952,0.09288051724916012
1.4517999999998952,0.09790345473390122
1.4518999999998952,0.1029263922186423
1.4519999999998952,0.10794932970338339
1.4520999999998951,0.11297226718812448
1.4521999999998951,0.11799520467286556
1.4522999999998951,0.12301814215760665
1.452399999999895,0.12804107964234776
1.452499999999895,0.13306401712708885
1.452599999999895,0.1384562189678653
1.452699999999895,0.14514809455583985
1.452799999999895,0.1518399701438144
1.452899999999895,0.15853184573178894
1.452999999999895,0.16522372131976348
1.453099999999895,0.17191559690773803
1.453199999999895,0.17860747249571257
1.453299999999895,0.1852993480836871
1.453399999999895,0.19199122367166166
1.453499999999895,0.19868309925963618
1.453599999999895,0.20537497484761072
1.453699999999895,0.21206685043558526
1.453799999999895,0.2187587260235598
1.453899999999895,0.22545060161153435
1.453999999999895,0.2321424771995089
1.454099999999895,0.23883435278748344
1.454199999999895,0.24552622837545796
1.454299999999895,0.2522181039634325
1.4543999999998949,0.25890997955140704
1.4544999999998949,0.2656018551393816
1.4545999999998949,0.26791845898354694
1.4546999999998949,0.26721754144819365
1.4547999999998948,0.26651662391284037
1.4548999999998948,0.2658157063774871
1.4549999999998948,0.2651147888421338
1.4550999999998948,0.2644138713067805
1.4551999999998948,0.2637129537714272
1.4552999999998948,0.26301203623607394
1.4553999999998948,0.26231111870072066
1.4554999999998948,0.2616102011653674
1.4555999999998948,0.2609092836300141
1.4556999999998947,0.2602083660946608
1.4557999999998947,0.2595074485593075
1.4558999999998947,0.25880653102395423
1.4559999999998947,0.25810561348860095
1.4560999999998947,0.25740469595324766
1.4561999999998947,0.2567037784178944
1.4562999999998947,0.2560028608825411
1.4563999999998947,0.2553019433471878
1.4564999999998947,0.2546010258118345
1.4565999999998946,0.25960124170109516
1.4566999999998946,0.2649920901072021
1.4567999999998946,0.270382938513309
1.4568999999998946,0.2757737869194159
1.4569999999998946,0.2811646353255228
1.4570999999998946,0.28655548373162976
1.4571999999998946,0.2919463321377367
1.4572999999998946,0.29733718054384356
1.4573999999998946,0.3027280289499505
1.4574999999998945,0.3081188773560574
1.4575999999998945,0.3135097257621643
1.4576999999998945,0.3189005741682712
1.4577999999998945,0.32429142257437815
1.4578999999998945,0.3296822709804851
1.4579999999998945,0.335073119386592
1.4580999999998945,0.3404639677926989
1.4581999999998945,0.3458548161988058
1.4582999999998945,0.35124566460491274
1.4583999999998944,0.3566365130110196
1.4584999999998944,0.3586596432239934
1.4585999999998944,0.3507582259633608
1.4586999999998944,0.3428568087027283
1.4587999999998944,0.33495539144209574
1.4588999999998944,0.32705397418146315
1.4589999999998944,0.3191525569208306
1.4590999999998944,0.3112511396601981
1.4591999999998944,0.3033497223995655
1.4592999999998943,0.29544830513893294
1.4593999999998943,0.2875468878783004
1.4594999999998943,0.2796454706176678
1.4595999999998943,0.2717440533570353
1.4596999999998943,0.2638426360964027
1.4597999999998943,0.25594121883577015
1.4598999999998943,0.2480398015751376
1.4599999999998943,0.24013838431450504
1.4600999999998943,0.23223696705387248
1.4601999999998942,0.22433554979323994
1.4602999999998942,0.21643413253260738
1.4603999999998942,0.2085327152719748
1.4604999999998942,0.20528785760888466
1.4605999999998942,0.2059424369237279
1.4606999999998942,0.20659701623857113
1.4607999999998942,0.20725159555341438
1.4608999999998942,0.20790617486825763
1.4609999999998942,0.20856075418310088
1.4610999999998942,0.20921533349794413
1.4611999999998941,0.20986991281278736
1.4612999999998941,0.2105244921276306
1.4613999999998941,0.21117907144247386
1.461499999999894,0.2118336507573171
1.461599999999894,0.21248823007216036
1.461699999999894,0.21314280938700358
1.461799999999894,0.21379738870184684
1.461899999999894,0.2144519680166901
1.461999999999894,0.21510654733153334
1.462099999999894,0.2157611266463766
1.462199999999894,0.2164157059612198
1.462299999999894,0.21707028527606306
1.462399999999894,0.21772486459090631
1.462499999999894,0.22338090765328403
1.462599999999894,0.23022161130242086
1.462699999999894,0.23706231495155766
1.462799999999894,0.2439030186006945
1.462899999999894,0.2507437222498313
1.462999999999894,0.25758442589896813
1.463099999999894,0.26442512954810493
1.463199999999894,0.27126583319724173
1.463299999999894,0.2781065368463786
1.463399999999894,0.2849472404955154
1.4634999999998939,0.2917879441446522
1.4635999999998939,0.29862864779378906
1.4636999999998939,0.30546935144292586
1.4637999999998939,0.31231005509206267
1.4638999999998938,0.31915075874119947
1.4639999999998938,0.3259914623903363
1.4640999999998938,0.33283216603947313
1.4641999999998938,0.33967286968860994
1.4642999999998938,0.34651357333774674
1.4643999999998938,0.35247408165325195
1.4644999999998938,0.34021298494537383
1.4645999999998938,0.32795188823749577
1.4646999999998938,0.3156907915296177
1.4647999999998937,0.30342969482173965
1.4648999999998937,0.29116859811386153
1.4649999999998937,0.27890750140598347
1.4650999999998937,0.2666464046981054
1.4651999999998937,0.2543853079902273
1.4652999999998937,0.24212421128234923
1.4653999999998937,0.22986311457447114
1.4654999999998937,0.21760201786659306
1.4655999999998937,0.205340921158715
1.4656999999998936,0.1930798244508369
1.4657999999998936,0.18081872774295885
1.4658999999998936,0.16855763103508076
1.4659999999998936,0.15629653432720267
1.4660999999998936,0.1440354376193246
1.4661999999998936,0.13177434091144652
1.4662999999998936,0.11951324420356843
1.4663999999998936,0.11176699195237298
1.4664999999998936,0.11707644140567922
1.4665999999998935,0.12238589085898545
1.4666999999998935,0.12769534031229168
1.4667999999998935,0.1330047897655979
1.4668999999998935,0.13831423921890412
1.4669999999998935,0.14362368867221037
1.4670999999998935,0.1489331381255166
1.4671999999998935,0.1542425875788228
1.4672999999998935,0.15955203703212903
1.4673999999998935,0.16486148648543525
1.4674999999998934,0.1701709359387415
1.4675999999998934,0.17548038539204772
1.4676999999998934,0.18078983484535394
1.4677999999998934,0.18609928429866018
1.4678999999998934,0.1914087337519664
1.4679999999998934,0.19671818320527262
1.4680999999998934,0.20202763265857887
1.4681999999998934,0.20733708211188506
1.4682999999998934,0.2126465315651913
1.4683999999998933,0.21207805284083267
1.4684999999998933,0.20406156556396815
1.4685999999998933,0.1960450782871036
1.4686999999998933,0.18802859101023908
1.4687999999998933,0.18001210373337456
1.4688999999998933,0.17199561645651001
1.4689999999998933,0.1639791291796455
1.4690999999998933,0.15596264190278097
1.4691999999998933,0.14794615462591643
1.4692999999998932,0.13992966734905193
1.4693999999998932,0.13191318007218739
1.4694999999998932,0.12389669279532287
1.4695999999998932,0.11588020551845833
1.4696999999998932,0.10786371824159381
1.4697999999998932,0.09984723096472928
1.4698999999998932,0.09183074368786474
1.4699999999998932,0.08381425641100021
1.4700999999998932,0.07579776913413569
1.4701999999998931,0.06778128185727117
1.4702999999998931,0.05976479458040665
1.4703999999998931,0.05839554795179563
1.4704999999998931,0.061486579362528174
1.470599999999893,0.06457761077326073
1.470699999999893,0.06766864218399328
1.470799999999893,0.07075967359472582
1.470899999999893,0.07385070500545837
1.470999999999893,0.07694173641619093
1.471099999999893,0.08003276782692348
1.471199999999893,0.08312379923765603
1.471299999999893,0.08621483064838859
1.471399999999893,0.08930586205912112
1.471499999999893,0.09239689346985368
1.471599999999893,0.09548792488058622
1.471699999999893,0.09857895629131877
1.471799999999893,0.10166998770205132
1.471899999999893,0.10476101911278388
1.471999999999893,0.10785205052351643
1.472099999999893,0.11094308193424898
1.472199999999893,0.11403411334498154
1.472299999999893,0.11712514475571408
1.472399999999893,0.12847502529571578
1.472499999999893,0.1428952759864148
1.4725999999998929,0.15731552667711385
1.4726999999998929,0.17173577736781287
1.4727999999998929,0.1861560280585119
1.4728999999998929,0.2005762787492109
1.4729999999998928,0.21499652943990993
1.4730999999998928,0.22941678013060895
1.4731999999998928,0.24383703082130798
1.4732999999998928,0.258257281512007
1.4733999999998928,0.272677532202706
1.4734999999998928,0.28709778289340504
1.4735999999998928,0.3015180335841041
1.4736999999998928,0.3159382842748031
1.4737999999998928,0.33035853496550216
1.4738999999998927,0.3447787856562011
1.4739999999998927,0.3591990363469002
1.4740999999998927,0.37361928703759917
1.4741999999998927,0.38803953772829824
1.4742999999998927,0.4024597884189972
1.4743999999998927,0.394406376191482
1.4744999999998927,0.38183698901511903
1.4745999999998927,0.3692676018387561
1.4746999999998927,0.35669821466239315
1.4747999999998926,0.34412882748603024
1.4748999999998926,0.3315594403096673
1.4749999999998926,0.3189900531333043
1.4750999999998926,0.3064206659569414
1.4751999999998926,0.29385127878057843
1.4752999999998926,0.28128189160421546
1.4753999999998926,0.26871250442785255
1.4754999999998926,0.2561431172514896
1.4755999999998926,0.24357373007512664
1.4756999999998925,0.2310043428987637
1.4757999999998925,0.21843495572240076
1.4758999999998925,0.20586556854603782
1.4759999999998925,0.19329618136967486
1.4760999999998925,0.18072679419331192
1.4761999999998925,0.16815740701694898
1.4762999999998925,0.15558801984058604
1.4763999999998925,0.1601191382122857
1.4764999999998925,0.16635223075504024
1.4765999999998924,0.17258532329779477
1.4766999999998924,0.1788184158405493
1.4767999999998924,0.18505150838330386
1.4768999999998924,0.1912846009260584
1.4769999999998924,0.19751769346881293
1.4770999999998924,0.20375078601156746
1.4771999999998924,0.209983878554322
1.4772999999998924,0.21621697109707655
1.4773999999998924,0.22245006363983108
1.4774999999998923,0.2286831561825856
1.4775999999998923,0.23491624872534014
1.4776999999998923,0.24114934126809467
1.4777999999998923,0.24738243381084923
1.4778999999998923,0.25361552635360374
1.4779999999998923,0.2598486188963583
1.4780999999998923,0.26608171143911286
1.4781999999998923,0.27231480398186736
1.4782999999998923,0.2785478965246219
1.4783999999998922,0.2747843041397845
1.4784999999998922,0.2705972593595455
1.4785999999998922,0.26641021457930647
1.4786999999998922,0.26222316979906746
1.4787999999998922,0.2580361250188284
1.4788999999998922,0.2538490802385894
1.4789999999998922,0.24966203545835036
1.4790999999998922,0.24547499067811135
1.4791999999998922,0.2412879458978723
1.4792999999998921,0.2371009011176333
1.4793999999998921,0.23291385633739425
1.4794999999998921,0.22872681155715524
1.4795999999998921,0.22453976677691623
1.479699999999892,0.2203527219966772
1.479799999999892,0.21616567721643817
1.479899999999892,0.21197863243619913
1.479999999999892,0.20779158765596012
1.480099999999892,0.2036045428757211
1.480199999999892,0.1994174980954821
1.480299999999892,0.19523045331524305
1.480399999999892,0.20084288207426335
1.480499999999892,0.20663205748281566
1.480599999999892,0.21242123289136797
1.480699999999892,0.21821040829992028
1.480799999999892,0.2239995837084726
1.480899999999892,0.2297887591170249
1.480999999999892,0.2355779345255772
1.481099999999892,0.24136710993412952
