,sky_transmission
0.8343999999999632,0.9467155560575206
0.8344999999999632,0.9471979452912823
0.8345999999999631,0.947680334525044
0.8346999999999631,0.9481627237588057
0.8347999999999631,0.9486451129925675
0.8348999999999631,0.9491275022263291
0.8349999999999631,0.9495176165718017
0.8350999999999631,0.9493330618772445
0.8351999999999631,0.9491485071826874
0.8352999999999631,0.9489639524881303
0.8353999999999631,0.9487793977935731
0.835499999999963,0.948594843099016
0.835599999999963,0.9484102884044588
0.835699999999963,0.9482257337099017
0.835799999999963,0.9480411790153446
0.835899999999963,0.9478566243207874
0.835999999999963,0.9476720696262303
0.836099999999963,0.9474875149316732
0.836199999999963,0.9476613966718311
0.836299999999963,0.9478961837396167
0.836399999999963,0.9481309708074022
0.8364999999999629,0.9483657578751877
0.8365999999999629,0.9486005449429732
0.8366999999999629,0.9488353320107588
0.8367999999999629,0.9490701190785442
0.8368999999999629,0.9493049061463297
0.8369999999999629,0.9495396932141152
0.8370999999999629,0.9497744802819007
0.8371999999999629,0.9500092673496863
0.8372999999999629,0.9501196374977078
0.8373999999999628,0.9501306195115442
0.8374999999999628,0.9501416015253806
0.8375999999999628,0.9501525835392169
0.8376999999999628,0.9501635655530534
0.8377999999999628,0.9501745475668898
0.8378999999999628,0.9501855295807261
0.8379999999999628,0.9501965115945625
0.8380999999999628,0.950207493608399
0.8381999999999628,0.9502184756222353
0.8382999999999627,0.9502294576360717
0.8383999999999627,0.9502719690927537
0.8384999999999627,0.9504133433533001
0.8385999999999627,0.9505547176138464
0.8386999999999627,0.9506960918743927
0.8387999999999627,0.9508374661349391
0.8388999999999627,0.9509788403954854
0.8389999999999627,0.9511202146560318
0.8390999999999627,0.9512615889165781
0.8391999999999626,0.9514029631771245
0.8392999999999626,0.9515443374376709
0.8393999999999626,0.9516857116982171
0.8394999999999626,0.9518270859587635
0.8395999999999626,0.9518064860252426
0.8396999999999626,0.9517703355145487
0.8397999999999626,0.9517341850038546
0.8398999999999626,0.9516980344931606
0.8399999999999626,0.9516618839824665
0.8400999999999625,0.9516257334717726
0.8401999999999625,0.9515895829610785
0.8402999999999625,0.9515534324503845
0.8403999999999625,0.9515172819396904
0.8404999999999625,0.9514811314289965
0.8405999999999625,0.9514449809183024
0.8406999999999625,0.9514705328655273
0.8407999999999625,0.9515430723618905
0.8408999999999625,0.9516156118582537
0.8409999999999624,0.951688151354617
0.8410999999999624,0.9517606908509803
0.8411999999999624,0.9518332303473436
0.8412999999999624,0.9519057698437068
0.8413999999999624,0.95197830934007
0.8414999999999624,0.9520508488364333
0.8415999999999624,0.9521233883327965
0.8416999999999624,0.9521959278291597
0.8417999999999624,0.9522665163220421
0.8418999999999623,0.9523296601914478
0.8419999999999623,0.9523928040608537
0.8420999999999623,0.9524559479302595
0.8421999999999623,0.9525190917996652
0.8422999999999623,0.9525822356690711
0.8423999999999623,0.9526453795384768
0.8424999999999623,0.9527085234078826
0.8425999999999623,0.9527716672772885
0.8426999999999623,0.9528348111466942
0.8427999999999622,0.9528979550161
0.8428999999999622,0.9529610988855058
0.8429999999999622,0.9529535546943427
0.8430999999999622,0.9529317631708627
0.8431999999999622,0.9529099716473827
0.8432999999999622,0.9528881801239026
0.8433999999999622,0.9528663886004226
0.8434999999999622,0.9528445970769426
0.8435999999999622,0.9528228055534625
0.8436999999999621,0.9528010140299825
0.8437999999999621,0.9527792225065025
0.8438999999999621,0.9527574309830225
0.8439999999999621,0.9527356394595424
0.8440999999999621,0.9527535532625219
0.8441999999999621,0.9528216962926526
0.8442999999999621,0.9528898393227833
0.8443999999999621,0.952957982352914
0.8444999999999621,0.9530261253830447
0.844599999999962,0.9530942684131753
0.844699999999962,0.9531624114433062
0.844799999999962,0.9532305544734369
0.844899999999962,0.9532986975035675
0.844999999999962,0.9533668405336982
0.845099999999962,0.9534349835638289
0.845199999999962,0.9535009214821643
0.845299999999962,0.9535066549690591
0.845399999999962,0.9535123884559539
0.845499999999962,0.9535181219428487
0.8455999999999619,0.9535238554297435
0.8456999999999619,0.9535295889166384
0.8457999999999619,0.9535353224035332
0.8458999999999619,0.953541055890428
0.8459999999999619,0.9535467893773228
0.8460999999999619,0.9535525228642178
0.8461999999999619,0.9535582563511126
0.8462999999999619,0.9535639898380074
0.8463999999999618,0.9535808814171356
0.8464999999999618,0.9536047947754648
0.8465999999999618,0.953628708133794
0.8466999999999618,0.953652621492123
0.8467999999999618,0.9536765348504522
0.8468999999999618,0.9537004482087813
0.8469999999999618,0.9537243615671105
0.8470999999999618,0.9537482749254397
0.8471999999999618,0.9537721882837688
0.8472999999999618,0.9537961016420979
0.8473999999999617,0.953820015000427
0.8474999999999617,0.9538360976694076
0.8475999999999617,0.9538157082959223
0.8476999999999617,0.953795318922437
0.8477999999999617,0.9537749295489516
0.8478999999999617,0.9537545401754662
0.8479999999999617,0.9537341508019809
0.8480999999999617,0.9537137614284956
0.8481999999999617,0.9536933720550103
0.8482999999999616,0.9536729826815249
0.8483999999999616,0.9536525933080395
0.8484999999999616,0.9536322039345543
0.8485999999999616,0.9536118145610689
0.8486999999999616,0.9536160529947122
0.8487999999999616,0.9536296662160068
0.8488999999999616,0.9536432794373014
0.8489999999999616,0.9536568926585961
0.8490999999999616,0.9536705058798907
0.8491999999999615,0.9536841191011853
0.8492999999999615,0.9536977323224799
0.8493999999999615,0.9537113455437746
0.8494999999999615,0.9537249587650691
0.8495999999999615,0.9537385719863638
0.8496999999999615,0.9537521852076584
0.8497999999999615,0.9537545706432093
0.8498999999999615,0.9537243858208994
0.8499999999999615,0.9536942009985894
0.8500999999999614,0.9536640161762794
0.8501999999999614,0.9536338313539694
0.8502999999999614,0.9536036465316594
0.8503999999999614,0.9535734617093494
0.8504999999999614,0.9535432768870394
0.8505999999999614,0.9535130920647295
0.8506999999999614,0.9534829072424195
0.8507999999999614,0.9534527224201095
0.8508999999999614,0.9534225375977995
0.8509999999999613,0.9534378990416664
0.8510999999999613,0.953466641903185
0.8511999999999613,0.9534953847647035
0.8512999999999613,0.9535241276262221
0.8513999999999613,0.9535528704877405
0.8514999999999613,0.9535816133492591
0.8515999999999613,0.9536103562107776
0.8516999999999613,0.953639099072296
0.8517999999999613,0.9536678419338146
0.8518999999999612,0.9536965847953331
0.8519999999999612,0.9537253276568517
0.8520999999999612,0.9537531624463323
0.8521999999999612,0.9537785907433705
0.8522999999999612,0.9538040190404086
0.8523999999999612,0.9538294473374466
0.8524999999999612,0.9538548756344847
0.8525999999999612,0.9538803039315228
0.8526999999999612,0.9539057322285608
0.8527999999999611,0.9539311605255989
0.8528999999999611,0.9539565888226369
0.8529999999999611,0.953982017119675
0.8530999999999611,0.9540074454167131
0.8531999999999611,0.9540328737137511
0.8532999999999611,0.9540341606634266
0.8533999999999611,0.954027801917555
0.8534999999999611,0.9540214431716832
0.8535999999999611,0.9540150844258116
0.853699999999961,0.9540087256799399
0.853799999999961,0.9540023669340683
0.853899999999961,0.9539960081881966
0.853999999999961,0.9539896494423249
0.854099999999961,0.9539832906964533
0.854199999999961,0.9539769319505816
0.854299999999961,0.9539705732047099
0.854399999999961,0.9539740121926846
0.854499999999961,0.954010360300343
0.854599999999961,0.9540467084080014
0.8546999999999609,0.9540830565156599
0.8547999999999609,0.9541194046233183
0.8548999999999609,0.9541557527309767
0.8549999999999609,0.9541921008386351
0.8550999999999609,0.9542284489462936
0.8551999999999609,0.954264797053952
0.8552999999999609,0.9543011451616104
0.8553999999999609,0.9543374932692689
0.8554999999999608,0.9543738413769273
0.8555999999999608,0.9544098646323296
0.8556999999999608,0.954445737659859
0.8557999999999608,0.9544816106873883
0.8558999999999608,0.9545174837149178
0.8559999999999608,0.9545533567424472
0.8560999999999608,0.9545892297699766
0.8561999999999608,0.9546251027975061
0.8562999999999608,0.9546609758250355
0.8563999999999607,0.9546968488525649
0.8564999999999607,0.9547327218800944
0.8565999999999607,0.9547685949076238
0.8566999999999607,0.9548006109903154
0.8567999999999607,0.9548050110259804
0.8568999999999607,0.9548094110616454
0.8569999999999607,0.9548138110973104
0.8570999999999607,0.9548182111329754
0.8571999999999607,0.9548226111686404
0.8572999999999606,0.9548270112043054
0.8573999999999606,0.9548314112399704
0.8574999999999606,0.9548358112756354
0.8575999999999606,0.9548402113113004
0.8576999999999606,0.9548446113469654
0.8577999999999606,0.9548490113826303
0.8578999999999606,0.9548675286595415
0.8579999999999606,0.9548977992266148
0.8580999999999606,0.954928069793688
0.8581999999999605,0.9549583403607613
0.8582999999999605,0.9549886109278346
0.8583999999999605,0.9550188814949079
0.8584999999999605,0.9550491520619812
0.8585999999999605,0.9550794226290543
0.8586999999999605,0.9551096931961276
0.8587999999999605,0.9551399637632009
0.8588999999999605,0.9551702343302741
0.8589999999999605,0.9552005048973474
0.8590999999999605,0.955232577252158
0.8591999999999604,0.9552647381023883
0.8592999999999604,0.9552968989526186
0.8593999999999604,0.9553290598028489
0.8594999999999604,0.9553612206530792
0.8595999999999604,0.9553933815033094
0.8596999999999604,0.9554255423535397
0.8597999999999604,0.95545770320377
0.8598999999999604,0.9554898640540003
0.8599999999999604,0.9555220249042305
0.8600999999999603,0.9555541857544608
0.8601999999999603,0.9555799221428969
0.8602999999999603,0.9555934621437346
0.8603999999999603,0.9556070021445724
0.8604999999999603,0.9556205421454103
0.8605999999999603,0.955634082146248
0.8606999999999603,0.9556476221470858
0.8607999999999603,0.9556611621479235
0.8608999999999603,0.9556747021487614
0.8609999999999602,0.9556882421495991
0.8610999999999602,0.9557017821504369
0.8611999999999602,0.9557153221512746
0.8612999999999602,0.9557288621521125
0.8613999999999602,0.9557400745718174
0.8614999999999602,0.9557503870125765
0.8615999999999602,0.9557606994533357
0.8616999999999602,0.9557710118940949
0.8617999999999602,0.9557813243348541
0.8618999999999601,0.9557916367756132
0.8619999999999601,0.9558019492163724
0.8620999999999601,0.9558122616571315
0.8621999999999601,0.9558225740978907
0.8622999999999601,0.9558328865386498
0.8623999999999601,0.9558431989794091
0.8624999999999601,0.955854956188557
0.8625999999999601,0.9558829754523728
0.86269999999996,0.9559109947161885
0.86279999999996,0.9559390139800041
0.86289999999996,0.9559670332438198
0.86299999999996,0.9559950525076356
0.86309999999996,0.9560230717714513
0.86319999999996,0.956051091035267
0.86329999999996,0.9560791102990828
0.86339999999996,0.9561071295628985
0.86349999999996,0.9561351488267141
0.86359999999996,0.9561631680905299
0.8636999999999599,0.9561906196741975
0.8637999999999599,0.9562173072948731
0.8638999999999599,0.9562439949155487
0.8639999999999599,0.9562706825362243
0.8640999999999599,0.9562973701568998
0.8641999999999599,0.9563240577775753
0.8642999999999599,0.9563507453982509
0.8643999999999599,0.9563774330189265
0.8644999999999599,0.956404120639602
0.8645999999999598,0.9564308082602776
0.8646999999999598,0.9564574958809532
0.8647999999999598,0.9564841835016288
0.8648999999999598,0.9565013464569371
0.8649999999999598,0.956515422915321
0.8650999999999598,0.9565294993737049
0.8651999999999598,0.9565435758320888
0.8652999999999598,0.9565576522904727
0.8653999999999598,0.9565717287488565
0.8654999999999597,0.9565858052072405
0.8655999999999597,0.9565998816656244
0.8656999999999597,0.9566139581240083
0.8657999999999597,0.9566280345823922
0.8658999999999597,0.956642111040776
0.8659999999999597,0.9566562704348129
0.8660999999999597,0.9566715586710636
0.8661999999999597,0.9566868469073142
0.8662999999999597,0.9567021351435647
0.8663999999999596,0.9567174233798154
0.8664999999999596,0.956732711616066
0.8665999999999596,0.9567479998523165
0.8666999999999596,0.9567632880885671
0.8667999999999596,0.9567785763248178
0.8668999999999596,0.9567938645610683
0.8669999999999596,0.9568091527973189
0.8670999999999596,0.9568244410335696
0.8671999999999596,0.9568422232742003
0.8672999999999595,0.9568643288432125
0.8673999999999595,0.9568864344122247
0.8674999999999595,0.9569085399812369
0.8675999999999595,0.9569306455502491
0.8676999999999595,0.9569527511192613
0.8677999999999595,0.9569748566882734
0.8678999999999595,0.9569969622572856
0.8679999999999595,0.9570190678262978
0.8680999999999595,0.9570411733953099
0.8681999999999594,0.9570632789643221
0.8682999999999594,0.9570853845333342
0.8683999999999594,0.9571004539049566
0.8684999999999594,0.9571116912508496
0.8685999999999594,0.9571229285967426
0.8686999999999594,0.9571341659426357
0.8687999999999594,0.9571454032885287
0.8688999999999594,0.9571566406344217
0.8689999999999594,0.9571678779803148
0.8690999999999593,0.9571791153262078
0.8691999999999593,0.957190352672101
0.8692999999999593,0.957201590017994
0.8693999999999593,0.957212827363887
0.8694999999999593,0.95722406470978
0.8695999999999593,0.9572425122175247
0.8696999999999593,0.9572616454721043
0.8697999999999593,0.957280778726684
0.8698999999999593,0.9572999119812637
0.8699999999999593,0.9573190452358434
0.8700999999999592,0.9573381784904231
0.8701999999999592,0.9573573117450029
0.8702999999999592,0.9573764449995826
0.8703999999999592,0.9573955782541623
0.8704999999999592,0.957414711508742
0.8705999999999592,0.9574338447633217
0.8706999999999592,0.9574525609148241
0.8707999999999592,0.9574691358206326
0.8708999999999592,0.9574857107264411
0.8709999999999591,0.9575022856322496
0.8710999999999591,0.9575188605380581
0.8711999999999591,0.9575354354438665
0.8712999999999591,0.9575520103496751
0.8713999999999591,0.9575685852554836
0.8714999999999591,0.9575851601612921
0.8715999999999591,0.9576017350671006
0.8716999999999591,0.9576183099729091
0.871799999999959,0.9576348848787176
0.871899999999959,0.9576507974959887
0.871999999999959,0.9576657043449304
0.872099999999959,0.957680611193872
0.872199999999959,0.9576955180428137
0.872299999999959,0.9577104248917553
0.872399999999959,0.957725331740697
0.872499999999959,0.9577402385896386
0.872599999999959,0.9577551454385803
0.872699999999959,0.957770052287522
0.8727999999999589,0.9577849591364637
0.8728999999999589,0.9577998659854053
0.8729999999999589,0.9578147728343469
0.8730999999999589,0.9578276387693146
0.8731999999999589,0.9578392278565296
0.8732999999999589,0.9578508169437446
0.8733999999999589,0.9578624060309596
0.8734999999999589,0.9578739951181746
0.8735999999999589,0.9578855842053896
0.8736999999999588,0.9578971732926046
0.8737999999999588,0.9579087623798196
0.8738999999999588,0.9579203514670346
0.8739999999999588,0.9579319405542497
0.8740999999999588,0.9579435296414647
0.8741999999999588,0.9579551187286797
0.8742999999999588,0.9579666559190051
0.8743999999999588,0.9579781815107589
0.8744999999999588,0.9579897071025126
0.8745999999999587,0.9580012326942664
0.8746999999999587,0.9580127582860202
0.8747999999999587,0.9580242838777739
0.8748999999999587,0.9580358094695277
0.8749999999999587,0.9580473350612815
0.8750999999999587,0.9580588606530352
0.8751999999999587,0.9580703862447891
0.8752999999999587,0.9580819118365429
0.8753999999999587,0.9580934372027212
0.8754999999999586,0.958104899673605
0.8755999999999586,0.9581163621444888
0.8756999999999586,0.9581278246153726
0.8757999999999586,0.9581392870862564
0.8758999999999586,0.9581507495571402
0.8759999999999586,0.9581622120280241
0.8760999999999586,0.9581736744989079
0.8761999999999586,0.9581851369697917
0.8762999999999586,0.9581965994406755
0.8763999999999585,0.9582080619115593
0.8764999999999585,0.9582195243824431
0.8765999999999585,0.958230756743112
0.8766999999999585,0.9582408956050497
0.8767999999999585,0.9582510344669872
0.8768999999999585,0.9582611733289249
0.8769999999999585,0.9582713121908625
0.8770999999999585,0.9582814510528002
0.8771999999999585,0.9582915899147377
0.8772999999999584,0.9583017287766754
0.8773999999999584,0.958311867638613
0.8774999999999584,0.9583220065005505
0.8775999999999584,0.9583321453624882
0.8776999999999584,0.9583422842244258
0.8777999999999584,0.9583523882077712
0.8778999999999584,0.9583624207783569
0.8779999999999584,0.9583724533489426
0.8780999999999584,0.9583824859195282
0.8781999999999583,0.958392518490114
0.8782999999999583,0.9584025510606996
0.8783999999999583,0.9584125836312853
0.8784999999999583,0.9584226162018711
0.8785999999999583,0.9584326487724567
0.8786999999999583,0.9584426813430424
0.8787999999999583,0.9584527139136281
0.8788999999999583,0.9584627464842138
0.8789999999999583,0.958470831845908
0.8790999999999582,0.9584766896593329
0.8791999999999582,0.9584825474727576
0.8792999999999582,0.9584884052861824
0.8793999999999582,0.9584942630996072
0.8794999999999582,0.9585001209130319
0.8795999999999582,0.9585059787264567
0.8796999999999582,0.9585118365398815
0.8797999999999582,0.9585176943533062
0.8798999999999582,0.958523552166731
0.8799999999999581,0.9585294099801558
0.8800999999999581,0.9585352677935806
0.8801999999999581,0.9585436337896279
0.8802999999999581,0.9585537523054566
0.8803999999999581,0.9585638708212854
0.8804999999999581,0.9585739893371141
0.8805999999999581,0.9585841078529428
0.8806999999999581,0.9585942263687716
0.8807999999999581,0.9586043448846002
0.880899999999958,0.958614463400429
0.880999999999958,0.9586245819162577
0.881099999999958,0.9586347004320864
0.881199999999958,0.9586448189479151
0.881299999999958,0.9586549374637439
0.881399999999958,0.9586588695792586
0.881499999999958,0.9586600852743482
0.881599999999958,0.9586613009694378
0.881699999999958,0.9586625166645274
0.881799999999958,0.958663732359617
0.8818999999999579,0.9586649480547066
0.8819999999999579,0.9586661637497962
0.8820999999999579,0.9586673794448858
0.8821999999999579,0.9586685951399754
0.8822999999999579,0.958669810835065
0.8823999999999579,0.9586710265301546
0.8824999999999579,0.9586722422252442
0.8825999999999579,0.9586769130648617
0.8826999999999579,0.9586825301565306
0.8827999999999578,0.9586881472481994
0.8828999999999578,0.9586937643398683
0.8829999999999578,0.9586993814315371
0.8830999999999578,0.958704998523206
0.8831999999999578,0.9587106156148748
0.8832999999999578,0.9587162327065437
0.8833999999999578,0.9587218497982125
0.8834999999999578,0.9587274668898814
0.8835999999999578,0.9587330839815502
0.8836999999999577,0.9587387010732191
0.8837999999999577,0.9587539854873284
0.8838999999999577,0.9587708561277795
0.8839999999999577,0.9587877267682307
0.8840999999999577,0.9588045974086817
0.8841999999999577,0.9588214680491329
0.8842999999999577,0.958838338689584
0.8843999999999577,0.9588552093300351
0.8844999999999577,0.9588720799704863
0.8845999999999576,0.9588889506109374
0.8846999999999576,0.9589058212513885
0.8847999999999576,0.9589226918918397
0.8848999999999576,0.9589395625322907
0.8849999999999576,0.9589130388502283
0.8850999999999576,0.958882585683797
0.8851999999999576,0.9588521325173658
0.8852999999999576,0.9588216793509345
0.8853999999999576,0.9587912261845033
0.8854999999999575,0.958760773018072
0.8855999999999575,0.9587303198516408
0.8856999999999575,0.9586998666852096
0.8857999999999575,0.9586694135187783
0.8858999999999575,0.9586389603523471
0.8859999999999575,0.9586085071859158
0.8860999999999575,0.9585780540194846
0.8861999999999575,0.9586108114662827
0.8862999999999575,0.9586462887061588
0.8863999999999574,0.9586817659460347
0.8864999999999574,0.9587172431859107
0.8865999999999574,0.9587527204257866
0.8866999999999574,0.9587881976656626
0.8867999999999574,0.9588236749055385
0.8868999999999574,0.9588591521454146
0.8869999999999574,0.9588946293852906
0.8870999999999574,0.9589301066251665
0.8871999999999574,0.9589655838650425
0.8872999999999573,0.9590010611049185
0.8873999999999573,0.9589705121312102
0.8874999999999573,0.9589389147316133
0.8875999999999573,0.9589073173320164
0.8876999999999573,0.9588757199324194
0.8877999999999573,0.9588441225328225
0.8878999999999573,0.9588125251332256
0.8879999999999573,0.9587809277336287
0.8880999999999573,0.9587493303340318
0.8881999999999572,0.9587177329344347
0.8882999999999572,0.9586861355348378
0.8883999999999572,0.9586545381352409
0.8884999999999572,0.958622940735644
0.8885999999999572,0.9586591265901813
0.8886999999999572,0.9586957346758417
0.8887999999999572,0.9587323427615022
0.8888999999999572,0.9587689508471626
0.8889999999999572,0.958805558932823
0.8890999999999571,0.9588421670184836
0.8891999999999571,0.958878775104144
0.8892999999999571,0.9589153831898044
0.8893999999999571,0.9589519912754649
0.8894999999999571,0.9589885993611253
0.8895999999999571,0.9590252074467858
0.8896999999999571,0.9590618155324463
0.8897999999999571,0.9590712202973145
0.8898999999999571,0.9590802680491812
0.889999999999957,0.959089315801048
0.890099999999957,0.9590983635529147
0.890199999999957,0.9591074113047814
0.890299999999957,0.9591164590566481
0.890399999999957,0.9591255068085148
0.890499999999957,0.9591345545603815
0.890599999999957,0.9591436023122483
0.890699999999957,0.959152650064115
0.890799999999957,0.9591616978159818
0.890899999999957,0.9591707455678485
0.8909999999999569,0.9591346351118463
0.8910999999999569,0.9590968410427317
0.8911999999999569,0.9590590469736172
0.8912999999999569,0.9590212529045027
0.8913999999999569,0.9589834588353883
0.8914999999999569,0.9589456647662737
0.8915999999999569,0.9589078706971592
0.8916999999999569,0.9588700766280448
0.8917999999999568,0.9588322825589303
0.8918999999999568,0.9587944884898157
0.8919999999999568,0.9587566944207012
0.8920999999999568,0.9587189003515868
0.8921999999999568,0.9584226204478659
0.8922999999999568,0.9581053283128242
0.8923999999999568,0.9577880361777826
0.8924999999999568,0.957470744042741
0.8925999999999568,0.9571534519076995
0.8926999999999568,0.9568361597726579
0.8927999999999567,0.9565188676376163
0.8928999999999567,0.9562015755025747
0.8929999999999567,0.9558842833675331
0.8930999999999567,0.9555669912324916
0.8931999999999567,0.95524969909745
0.8932999999999567,0.9549324069624083
0.8933999999999567,0.954747786969323
0.8934999999999567,0.9545831114697749
0.8935999999999567,0.9544184359702268
0.8936999999999566,0.9542537604706787
0.8937999999999566,0.9540890849711305
0.8938999999999566,0.9539244094715825
0.8939999999999566,0.9537597339720344
0.8940999999999566,0.9535950584724863
0.8941999999999566,0.9534303829729381
0.8942999999999566,0.95326570747339
0.8943999999999566,0.953101031973842
0.8944999999999566,0.9529363564742939
0.8945999999999565,0.9523429516434235
0.8946999999999565,0.9516406979876937
0.8947999999999565,0.9509384443319638
0.8948999999999565,0.950236190676234
0.8949999999999565,0.9495339370205041
0.8950999999999565,0.9488316833647743
0.8951999999999565,0.9481294297090443
0.8952999999999565,0.9474271760533145
0.8953999999999565,0.9467249223975847
0.8954999999999564,0.9460226687418548
0.8955999999999564,0.945320415086125
0.8956999999999564,0.9446181614303951
0.8957999999999564,0.9430815045891924
0.8958999999999564,0.9412030584080988
0.8959999999999564,0.9393246122270053
0.8960999999999564,0.9374461660459117
0.8961999999999564,0.9355677198648182
0.8962999999999564,0.9336892736837247
0.8963999999999563,0.9318108275026311
0.8964999999999563,0.9299323813215375
0.8965999999999563,0.928053935140444
0.8966999999999563,0.9261754889593505
0.8967999999999563,0.924297042778257
0.8968999999999563,0.9224185965971634
0.8969999999999563,0.9224196320442397
0.8970999999999563,0.9236479443455324
0.8971999999999563,0.924876256646825
0.8972999999999562,0.9261045689481178
0.8973999999999562,0.9273328812494104
0.8974999999999562,0.9285611935507031
0.8975999999999562,0.9297895058519958
0.8976999999999562,0.9310178181532884
0.8977999999999562,0.9322461304545812
0.8978999999999562,0.9334744427558738
0.8979999999999562,0.9347027550571665
0.8980999999999562,0.9359310673584591
0.8981999999999561,0.9349585279527414
0.8982999999999561,0.9316411589287913
0.8983999999999561,0.9283237899048411
0.8984999999999561,0.925006420880891
0.8985999999999561,0.9216890518569408
0.8986999999999561,0.9183716828329908
0.8987999999999561,0.9150543138090406
0.8988999999999561,0.9117369447850905
0.8989999999999561,0.9084195757611404
0.899099999999956,0.9051022067371902
0.899199999999956,0.9017848377132401
0.899299999999956,0.89846746868929
0.899399999999956,0.8968050980441277
0.899499999999956,0.8982574310564841
0.899599999999956,0.8997097640688405
0.899699999999956,0.901162097081197
0.899799999999956,0.9026144300935534
0.899899999999956,0.9040667631059098
0.899999999999956,0.9055190961182662
0.9000999999999559,0.9069714291306226
0.9001999999999559,0.908423762142979
0.9002999999999559,0.9098760951553354
0.9003999999999559,0.9113284281676919
0.9004999999999559,0.9127807611800483
0.9005999999999559,0.9140945295658588
0.9006999999999559,0.9148303893468824
0.9007999999999559,0.9155662491279062
0.9008999999999558,0.9163021089089298
0.9009999999999558,0.9170379686899536
0.9010999999999558,0.9177738284709772
0.9011999999999558,0.918509688252001
0.9012999999999558,0.9192455480330246
0.9013999999999558,0.9199814078140484
0.9014999999999558,0.9207172675950721
0.9015999999999558,0.9214531273760957
0.9016999999999558,0.9221889871571195
0.9017999999999557,0.9229095102294672
0.9018999999999557,0.9229897062937666
0.9019999999999557,0.9230699023580662
0.9020999999999557,0.9231500984223656
0.9021999999999557,0.9232302944866652
0.9022999999999557,0.9233104905509646
0.9023999999999557,0.923390686615264
0.9024999999999557,0.9234708826795636
0.9025999999999557,0.923551078743863
0.9026999999999556,0.9236312748081625
0.9027999999999556,0.923711470872462
0.9028999999999556,0.9237916669367615
0.9029999999999556,0.923871863001061
0.9030999999999556,0.9258520037442283
0.9031999999999556,0.9282023135565213
0.9032999999999556,0.9305526233688143
0.9033999999999556,0.9329029331811073
0.9034999999999556,0.9352532429934002
0.9035999999999555,0.9376035528056932
0.9036999999999555,0.9399538626179862
0.9037999999999555,0.9423041724302792
0.9038999999999555,0.9446544822425722
0.9039999999999555,0.9470047920548652
0.9040999999999555,0.9493551018671582
0.9041999999999555,0.9517054116794511
0.9042999999999555,0.9524788648378647
0.9043999999999555,0.9523420853234598
0.9044999999999555,0.9522053058090549
0.9045999999999554,0.95206852629465
0.9046999999999554,0.9519317467802452
0.9047999999999554,0.9517949672658402
0.9048999999999554,0.9516581877514353
0.9049999999999554,0.9515214082370305
0.9050999999999554,0.9513846287226255
0.9051999999999554,0.9512478492082207
0.9052999999999554,0.9511110696938158
0.9053999999999554,0.9509742901794108
0.9054999999999553,0.9502657710090993
0.9055999999999553,0.948749993911412
0.9056999999999553,0.9472342168137248
0.9057999999999553,0.9457184397160374
0.9058999999999553,0.9442026626183502
0.9059999999999553,0.9426868855206629
0.9060999999999553,0.9411711084229757
0.9061999999999553,0.9396553313252884
0.9062999999999553,0.9381395542276012
0.9063999999999552,0.936623777129914
0.9064999999999552,0.9351080000322267
0.9065999999999552,0.9335922229345395
0.9066999999999552,0.9321056913529749
0.9067999999999552,0.9307535887929268
0.9068999999999552,0.9294014862328787
0.9069999999999552,0.9280493836728304
0.9070999999999552,0.9266972811127823
0.9071999999999552,0.9253451785527341
0.9072999999999551,0.9239930759926859
0.9073999999999551,0.9226409734326377
0.9074999999999551,0.9212888708725896
0.9075999999999551,0.9199367683125413
0.9076999999999551,0.9185846657524932
0.9077999999999551,0.9172325631924451
0.9078999999999551,0.9158804606323968
0.9079999999999551,0.9166577548493222
0.908099999999955,0.917604666827225
0.908199999999955,0.9185515788051278
0.908299999999955,0.9194984907830306
0.908399999999955,0.9204454027609335
0.908499999999955,0.9213923147388362
0.908599999999955,0.922339226716739
0.908699999999955,0.9232861386946418
0.908799999999955,0.9242330506725446
0.908899999999955,0.9251799626504473
0.908999999999955,0.9261268746283502
0.9090999999999549,0.927073786606253
0.9091999999999549,0.9272696258367416
0.9092999999999549,0.9270737087186104
0.9093999999999549,0.9268777916004793
0.9094999999999549,0.9266818744823483
0.9095999999999549,0.9264859573642171
0.9096999999999549,0.9262900402460861
0.9097999999999549,0.926094123127955
0.9098999999999549,0.9258982060098239
0.9099999999999548,0.9257022888916928
0.9100999999999548,0.9255063717735618
0.9101999999999548,0.9253104546554306
0.9102999999999548,0.9251145375372996
0.9103999999999548,0.9250991667984525
0.9104999999999548,0.9253891010177427
0.9105999999999548,0.925679035237033
0.9106999999999548,0.9259689694563231
0.9107999999999548,0.9262589036756134
0.9108999999999547,0.9265488378949036
0.9109999999999547,0.9268387721141939
0.9110999999999547,0.9271287063334841
0.9111999999999547,0.9274186405527742
0.9112999999999547,0.9277085747720645
0.9113999999999547,0.9279985089913547
0.9114999999999547,0.928288443210645
0.9115999999999547,0.92858946278661
0.9116999999999547,0.929039106230835
0.9117999999999546,0.92948874967506
0.9118999999999546,0.9299383931192851
0.9119999999999546,0.93038803656351
0.9120999999999546,0.930837680007735
0.9121999999999546,0.9312873234519601
0.9122999999999546,0.9317369668961851
0.9123999999999546,0.9321866103404101
0.9124999999999546,0.9326362537846351
0.9125999999999546,0.9330858972288602
0.9126999999999545,0.9335355406730851
0.9127999999999545,0.9339851841173101
0.9128999999999545,0.933504958944776
0.9129999999999545,0.9327157461402409
