,sky_transmission
1.2102999999999218,0.8671616331943279
1.2103999999999218,0.8713684949799988
1.2104999999999217,0.8752110973725634
1.2105999999999217,0.8691323977894211
1.2106999999999217,0.8630536982062786
1.2107999999999217,0.8569749986231363
1.2108999999999217,0.8508962990399939
1.2109999999999217,0.8448175994568514
1.2110999999999217,0.8387388998737091
1.2111999999999217,0.8326602002905666
1.2112999999999217,0.8265815007074243
1.2113999999999217,0.8205028011242819
1.2114999999999216,0.8144241015411395
1.2115999999999216,0.8083454019579971
1.2116999999999216,0.8022667023748548
1.2117999999999216,0.7961880027917123
1.2118999999999216,0.79010930320857
1.2119999999999216,0.7840306036254275
1.2120999999999216,0.7779519040422851
1.2121999999999216,0.7782648201521255
1.2122999999999216,0.7816222331461857
1.2123999999999215,0.784979646140246
1.2124999999999215,0.7883370591343062
1.2125999999999215,0.7916944721283664
1.2126999999999215,0.7950518851224266
1.2127999999999215,0.7984092981164869
1.2128999999999215,0.8017667111105471
1.2129999999999215,0.8051241241046073
1.2130999999999215,0.8084815370986675
1.2131999999999215,0.8118389500927277
1.2132999999999214,0.8151963630867879
1.2133999999999214,0.8185537760808481
1.2134999999999214,0.8219111890749083
1.2135999999999214,0.8252686020689686
1.2136999999999214,0.8286260150630288
1.2137999999999214,0.831447984258439
1.2138999999999214,0.8330037307717059
1.2139999999999214,0.8345594772849728
1.2140999999999214,0.8361152237982397
1.2141999999999213,0.8376709703115066
1.2142999999999213,0.8392267168247736
1.2143999999999213,0.8407824633380404
1.2144999999999213,0.8423382098513074
1.2145999999999213,0.8438939563645743
1.2146999999999213,0.8454497028778412
1.2147999999999213,0.8470054493911081
1.2148999999999213,0.8485611959043751
1.2149999999999213,0.8501169424176419
1.2150999999999212,0.8516726889309089
1.2151999999999212,0.8532284354441757
1.2152999999999212,0.8547841819574427
1.2153999999999212,0.8563399284707096
1.2154999999999212,0.857936929477879
1.2155999999999212,0.8595387758043918
1.2156999999999212,0.8611406221309046
1.2157999999999212,0.8627424684574174
1.2158999999999212,0.8643443147839301
1.2159999999999211,0.865946161110443
1.2160999999999211,0.8675480074369558
1.2161999999999211,0.8691498537634686
1.216299999999921,0.8707517000899814
1.216399999999921,0.8723535464164942
1.216499999999921,0.873955392743007
1.216599999999921,0.8755572390695198
1.216699999999921,0.8771590853960326
1.216799999999921,0.8787609317225454
1.216899999999921,0.8803627780490583
1.216999999999921,0.881964624375571
1.217099999999921,0.8823249827035823
1.217199999999921,0.8812877862324282
1.217299999999921,0.8802505897612742
1.217399999999921,0.8792133932901203
1.217499999999921,0.8781761968189663
1.217599999999921,0.8771390003478122
1.217699999999921,0.8761018038766583
1.217799999999921,0.8750646074055043
1.217899999999921,0.8740274109343503
1.217999999999921,0.8729902144631962
1.218099999999921,0.8719530179920423
1.218199999999921,0.8709158215208883
1.218299999999921,0.8698786250497343
1.2183999999999209,0.8688414285785804
1.2184999999999209,0.8678042321074263
1.2185999999999209,0.8667670356362723
1.2186999999999208,0.8658318576766233
1.2187999999999208,0.8690861850965498
1.2188999999999208,0.8723405125164763
1.2189999999999208,0.8755948399364029
1.2190999999999208,0.8788491673563293
1.2191999999999208,0.8821034947762558
1.2192999999999208,0.8853578221961823
1.2193999999999208,0.8886121496161089
1.2194999999999208,0.8918664770360354
1.2195999999999207,0.8951208044559619
1.2196999999999207,0.8983751318758885
1.2197999999999207,0.901629459295815
1.2198999999999207,0.9048837867157414
1.2199999999999207,0.908138114135668
1.2200999999999207,0.9113924415555945
1.2201999999999207,0.914646768975521
1.2202999999999207,0.9179010963954475
1.2203999999999207,0.9173370508176925
1.2204999999999206,0.9137100358000043
1.2205999999999206,0.9100830207823163
1.2206999999999206,0.9064560057646281
1.2207999999999206,0.90282899074694
1.2208999999999206,0.8992019757292519
1.2209999999999206,0.8955749607115638
1.2210999999999206,0.8919479456938757
1.2211999999999206,0.8883209306761876
1.2212999999999206,0.8846939156584994
1.2213999999999205,0.8810669006408114
1.2214999999999205,0.8774398856231233
1.2215999999999205,0.8738128706054351
1.2216999999999205,0.870185855587747
1.2217999999999205,0.8665588405700588
1.2218999999999205,0.8629318255523708
1.2219999999999205,0.8596557134295955
1.2220999999999205,0.8615332070137683
1.2221999999999205,0.8634107005979412
1.2222999999999205,0.8652881941821141
1.2223999999999204,0.867165687766287
1.2224999999999204,0.8690431813504599
1.2225999999999204,0.8709206749346328
1.2226999999999204,0.8727981685188057
1.2227999999999204,0.8746756621029785
1.2228999999999204,0.8765531556871514
1.2229999999999204,0.8784306492713243
1.2230999999999204,0.8803081428554972
1.2231999999999204,0.8821856364396701
1.2232999999999203,0.884063130023843
1.2233999999999203,0.8859406236080158
1.2234999999999203,0.8878181171921886
1.2235999999999203,0.8896956107763615
1.2236999999999203,0.8913117408771741
1.2237999999999203,0.8927143073963659
1.2238999999999203,0.8941168739155576
1.2239999999999203,0.8955194404347494
1.2240999999999203,0.8969220069539411
1.2241999999999202,0.8983245734731329
1.2242999999999202,0.8997271399923247
1.2243999999999202,0.9011297065115164
1.2244999999999202,0.9025322730307082
1.2245999999999202,0.9039348395498998
1.2246999999999202,0.9053374060690916
1.2247999999999202,0.9067399725882833
1.2248999999999202,0.9081425391074751
1.2249999999999202,0.9095451056266668
1.2250999999999201,0.9109476721458586
1.2251999999999201,0.9123502386650504
1.2252999999999201,0.9137147711383982
1.22539999999992,0.9125092509267883
1.22549999999992,0.9113037307151782
1.22559999999992,0.9100982105035682
1.22569999999992,0.9088926902919582
1.22579999999992,0.9076871700803482
1.22589999999992,0.9064816498687381
1.22599999999992,0.9052761296571281
1.22609999999992,0.9040706094455181
1.22619999999992,0.9028650892339081
1.22629999999992,0.901659569022298
1.22639999999992,0.900454048810688
1.22649999999992,0.899248528599078
1.22659999999992,0.898043008387468
1.22669999999992,0.8968374881758581
1.22679999999992,0.895631967964248
1.22689999999992,0.894426447752638
1.22699999999992,0.8951360929018704
1.22709999999992,0.898125921970448
1.22719999999992,0.9011157510390257
1.22729999999992,0.9041055801076033
1.2273999999999199,0.907095409176181
1.2274999999999199,0.9100852382447586
1.2275999999999199,0.9130750673133363
1.2276999999999199,0.916064896381914
1.2277999999999198,0.9190547254504916
1.2278999999999198,0.9220445545190693
1.2279999999999198,0.9250343835876469
1.2280999999999198,0.9280242126562246
1.2281999999999198,0.9310140417248023
1.2282999999999198,0.9340038707933799
1.2283999999999198,0.9369936998619576
1.2284999999999198,0.9399835289305353
1.2285999999999198,0.9429733579991129
1.2286999999999197,0.942937482883522
1.2287999999999197,0.9424734519742856
1.2288999999999197,0.9420094210650491
1.2289999999999197,0.9415453901558126
1.2290999999999197,0.9410813592465762
1.2291999999999197,0.9406173283373398
1.2292999999999197,0.9401532974281034
1.2293999999999197,0.939689266518867
1.2294999999999197,0.9392252356096304
1.2295999999999196,0.938761204700394
1.2296999999999196,0.9382971737911576
1.2297999999999196,0.9378331428819212
1.2298999999999196,0.9373691119726848
1.2299999999999196,0.9369050810634484
1.2300999999999196,0.9364410501542119
1.2301999999999196,0.9359770192449755
1.2302999999999196,0.9359324621748726
1.2303999999999196,0.9370040212291363
1.2304999999999195,0.9380755802834001
1.2305999999999195,0.9391471393376638
1.2306999999999195,0.9402186983919276
1.2307999999999195,0.9412902574461913
1.2308999999999195,0.9423618165004551
1.2309999999999195,0.9434333755547188
1.2310999999999195,0.9445049346089827
1.2311999999999195,0.9455764936632464
1.2312999999999195,0.9466480527175102
1.2313999999999194,0.9477196117717739
1.2314999999999194,0.9487911708260377
1.2315999999999194,0.9498627298803014
1.2316999999999194,0.9509342889345652
1.2317999999999194,0.9520058479888289
1.2318999999999194,0.9530774070430927
1.2319999999999194,0.9529829636318795
1.2320999999999194,0.9522547580707879
1.2321999999999194,0.9515265525096962
1.2322999999999193,0.9507983469486045
1.2323999999999193,0.9500701413875129
1.2324999999999193,0.9493419358264212
1.2325999999999193,0.9486137302653296
1.2326999999999193,0.9478855247042379
1.2327999999999193,0.9471573191431463
1.2328999999999193,0.9464291135820546
1.2329999999999193,0.945700908020963
1.2330999999999193,0.9449727024598713
1.2331999999999192,0.9442444968987795
1.2332999999999192,0.9435162913376879
1.2333999999999192,0.9427880857765962
1.2334999999999192,0.9420598802155046
1.2335999999999192,0.9413318687177852
1.2336999999999192,0.9426849289315867
1.2337999999999192,0.9440379891453884
1.2338999999999192,0.94539104935919
1.2339999999999192,0.9467441095729917
1.2340999999999192,0.9480971697867933
1.2341999999999191,0.9494502300005949
1.2342999999999191,0.9508032902143966
1.2343999999999191,0.9521563504281981
1.234499999999919,0.9535094106419998
1.234599999999919,0.9548624708558014
1.234699999999919,0.956215531069603
1.234799999999919,0.9575685912834047
1.234899999999919,0.9589216514972063
1.234999999999919,0.960274711711008
1.235099999999919,0.9616277719248095
1.235199999999919,0.9629808321386112
1.235299999999919,0.9638290030335225
1.235399999999919,0.9636512867791492
1.235499999999919,0.963473570524776
1.235599999999919,0.9632958542704028
1.235699999999919,0.9631181380160295
1.235799999999919,0.9629404217616563
1.235899999999919,0.962762705507283
1.235999999999919,0.9625849892529098
1.236099999999919,0.9624072729985366
1.236199999999919,0.9622295567441633
1.236299999999919,0.9620518404897901
1.236399999999919,0.9618741242354168
1.2364999999999189,0.9616964079810436
1.2365999999999189,0.9615186917266704
1.2366999999999189,0.9613409754722971
1.2367999999999189,0.9611632592179238
1.2368999999999188,0.9609855429635505
1.2369999999999188,0.9612061140619795
1.2370999999999188,0.9616536226054542
1.2371999999999188,0.9621011311489288
1.2372999999999188,0.9625486396924035
1.2373999999999188,0.9629961482358782
1.2374999999999188,0.9634436567793528
1.2375999999999188,0.9638911653228275
1.2376999999999188,0.9643386738663021
1.2377999999999187,0.9647861824097768
1.2378999999999187,0.9652336909532515
1.2379999999999187,0.9656811994967262
1.2380999999999187,0.9661287080402008
1.2381999999999187,0.9665762165836754
1.2382999999999187,0.9670237251271501
1.2383999999999187,0.9674712336706248
1.2384999999999187,0.9679187422140995
1.2385999999999187,0.9683662507575741
1.2386999999999186,0.968168699297047
1.2387999999999186,0.967916332036037
1.2388999999999186,0.9676639647750271
1.2389999999999186,0.9674115975140172
1.2390999999999186,0.9671592302530073
1.2391999999999186,0.9669068629919974
1.2392999999999186,0.9666544957309875
1.2393999999999186,0.9664021284699775
1.2394999999999186,0.9661497612089677
1.2395999999999185,0.9658973939479577
1.2396999999999185,0.9656450266869478
1.2397999999999185,0.9653926594259379
1.2398999999999185,0.965140292164928
1.2399999999999185,0.9648879249039181
1.2400999999999185,0.9646355576429082
1.2401999999999185,0.9643831903818982
1.2402999999999185,0.9642474534627643
1.2403999999999185,0.9646298551500547
1.2404999999999184,0.9650122568373452
1.2405999999999184,0.9653946585246356
1.2406999999999184,0.965777060211926
1.2407999999999184,0.9661594618992164
1.2408999999999184,0.9665418635865068
1.2409999999999184,0.9669242652737974
1.2410999999999184,0.9673066669610878
1.2411999999999184,0.9676890686483782
1.2412999999999184,0.9680714703356686
1.2413999999999183,0.9684538720229591
1.2414999999999183,0.9688362737102495
1.2415999999999183,0.9692186753975399
1.2416999999999183,0.9696010770848303
1.2417999999999183,0.9699834787721208
1.2418999999999183,0.9703658804594112
1.2419999999999183,0.9705306589445877
1.2420999999999183,0.9703987998176894
1.2421999999999183,0.9702669406907911
1.2422999999999182,0.9701350815638927
1.2423999999999182,0.9700032224369944
1.2424999999999182,0.9698713633100962
1.2425999999999182,0.9697395041831979
1.2426999999999182,0.9696076450562996
1.2427999999999182,0.9694757859294013
1.2428999999999182,0.969343926802503
1.2429999999999182,0.9692120676756047
1.2430999999999182,0.9690802085487064
1.2431999999999181,0.9689483494218081
1.2432999999999181,0.9688164902949098
1.2433999999999181,0.9686846311680115
1.2434999999999181,0.9685527720411132
1.243599999999918,0.968420912914215
1.243699999999918,0.9684114979389623
1.243799999999918,0.9684709675615026
1.243899999999918,0.9685304371840429
1.243999999999918,0.9685899068065832
1.244099999999918,0.9686493764291234
1.244199999999918,0.9687088460516637
1.244299999999918,0.968768315674204
1.244399999999918,0.9688277852967443
1.244499999999918,0.9688872549192845
1.244599999999918,0.9689467245418248
1.244699999999918,0.9690061941643651
1.244799999999918,0.9690656637869054
1.244899999999918,0.9691251334094456
1.244999999999918,0.969184603031986
1.245099999999918,0.9692440726545262
1.245199999999918,0.9693035422770665
1.245299999999918,0.9693630118996067
1.245399999999918,0.9692462900669685
1.245499999999918,0.9690945186991051
1.2455999999999179,0.9689427473312416
1.2456999999999179,0.9687909759633783
1.2457999999999179,0.9686392045955149
1.2458999999999179,0.9684874332276515
1.2459999999999178,0.9683356618597881
1.2460999999999178,0.9681838904919248
1.2461999999999178,0.9680321191240614
1.2462999999999178,0.967880347756198
1.2463999999999178,0.9677285763883345
1.2464999999999178,0.9675768050204712
1.2465999999999178,0.9674250336526078
1.2466999999999178,0.9672732622847444
1.2467999999999178,0.967121490916881
1.2468999999999177,0.9669697195490177
1.2469999999999177,0.9668173134486521
1.2470999999999177,0.9665496711249649
1.2471999999999177,0.9662820288012779
1.2472999999999177,0.9660143864775909
1.2473999999999177,0.9657467441539037
1.2474999999999177,0.9654791018302167
1.2475999999999177,0.9652114595065295
1.2476999999999177,0.9649438171828425
1.2477999999999176,0.9646761748591555
1.2478999999999176,0.9644085325354683
1.2479999999999176,0.9641408902117813
1.2480999999999176,0.9638732478880941
1.2481999999999176,0.9636056055644071
1.2482999999999176,0.96333796324072
1.2483999999999176,0.9630703209170329
1.2484999999999176,0.9628026785933459
1.2485999999999176,0.9625350362696588
1.2486999999999175,0.9622850227488686
1.2487999999999175,0.9621317517671232
1.2488999999999175,0.9619784807853777
1.2489999999999175,0.9618252098036323
1.2490999999999175,0.9616719388218868
1.2491999999999175,0.9615186678401414
1.2492999999999175,0.961365396858396
1.2493999999999175,0.9612121258766506
1.2494999999999175,0.9610588548949052
1.2495999999999174,0.9609055839131597
1.2496999999999174,0.9607523129314143
1.2497999999999174,0.9605990419496688
1.2498999999999174,0.9604457709679234
1.2499999999999174,0.9602924999861779
1.2500999999999174,0.9601392290044325
1.2501999999999174,0.959985958022687
1.2502999999999174,0.9598326870409416
1.2503999999999174,0.9596786521396393
1.2504999999999173,0.9595226530985762
1.2505999999999173,0.9593666540575131
1.2506999999999173,0.95921065501645
1.2507999999999173,0.9590546559753869
1.2508999999999173,0.9588986569343237
1.2509999999999173,0.9587426578932606
1.2510999999999173,0.9585866588521975
1.2511999999999173,0.9584306598111344
1.2512999999999173,0.9582746607700713
1.2513999999999172,0.9581186617290082
1.2514999999999172,0.957962662687945
1.2515999999999172,0.9578066636468819
1.2516999999999172,0.9576506646058188
1.2517999999999172,0.9574946655647557
1.2518999999999172,0.9573386665236926
1.2519999999999172,0.9571826674826295
1.2520999999999172,0.9569933298116627
1.2521999999999172,0.9567503089956725
1.2522999999999171,0.9565072881796823
1.2523999999999171,0.9562642673636922
1.2524999999999171,0.956021246547702
1.2525999999999171,0.9557782257317119
1.252699999999917,0.9555352049157217
1.252799999999917,0.9552921840997316
1.252899999999917,0.9550491632837413
1.252999999999917,0.9548061424677512
1.253099999999917,0.954563121651761
1.253199999999917,0.9543201008357709
1.253299999999917,0.9540770800197808
1.253399999999917,0.9538340592037906
1.253499999999917,0.9535910383878005
1.253599999999917,0.9533480175718103
1.253699999999917,0.95310499675582
1.253799999999917,0.9527981103587034
1.253899999999917,0.9524172571311571
1.253999999999917,0.9520364039036107
1.254099999999917,0.9516555506760643
1.254199999999917,0.9512746974485179
1.254299999999917,0.9508938442209716
1.254399999999917,0.9505129909934252
1.254499999999917,0.9501321377658788
1.254599999999917,0.9497512845383325
1.2546999999999169,0.949370431310786
1.2547999999999169,0.9489895780832397
1.2548999999999169,0.9486087248556933
1.2549999999999168,0.9482278716281469
1.2550999999999168,0.9478470184006005
1.2551999999999168,0.9474661651730542
1.2552999999999168,0.9470853119455077
1.2553999999999168,0.9467044587179614
1.2554999999999168,0.946395144642669
1.2555999999999168,0.9461516706091849
1.2556999999999168,0.9459081965757009
1.2557999999999168,0.9456647225422168
1.2558999999999167,0.9454212485087328
1.2559999999999167,0.9451777744752486
1.2560999999999167,0.9449343004417646
1.2561999999999167,0.9446908264082805
1.2562999999999167,0.9444473523747965
1.2563999999999167,0.9442038783413124
1.2564999999999167,0.9439604043078283
1.2565999999999167,0.9437169302743442
1.2566999999999167,0.9434734562408602
1.2567999999999167,0.9432299822073761
1.2568999999999166,0.9429865081738921
1.2569999999999166,0.9427430341404079
1.2570999999999166,0.9424995601069239
1.2571999999999166,0.941994971609283
1.2572999999999166,0.9412812179300636
1.2573999999999166,0.9405674642508441
1.2574999999999166,0.9398537105716247
1.2575999999999166,0.9391399568924053
1.2576999999999166,0.9384262032131858
1.2577999999999165,0.9377124495339664
1.2578999999999165,0.9369986958547469
1.2579999999999165,0.9362849421755275
1.2580999999999165,0.935571188496308
1.2581999999999165,0.9348574348170886
1.2582999999999165,0.9341436811378692
1.2583999999999165,0.9334299274586497
1.2584999999999165,0.9327161737794303
1.2585999999999165,0.9320024201002108
1.2586999999999164,0.9312886664209914
1.2587999999999164,0.930574912741772
1.2588999999999164,0.9295905133200117
1.2589999999999164,0.9283992585230483
1.2590999999999164,0.9272080037260849
1.2591999999999164,0.9260167489291214
1.2592999999999164,0.9248254941321581
1.2593999999999164,0.9236342393351947
1.2594999999999164,0.9224429845382313
1.2595999999999163,0.9212517297412679
1.2596999999999163,0.9200604749443044
1.2597999999999163,0.9188692201473411
1.2598999999999163,0.9176779653503776
1.2599999999999163,0.9164867105534142
1.2600999999999163,0.9152954557564509
1.2601999999999163,0.9141042009594874
1.2602999999999163,0.912912946162524
1.2603999999999163,0.9117216913655606
1.2604999999999162,0.9105304365685972
1.2605999999999162,0.9089079462822005
1.2606999999999162,0.9069402535632177
1.2607999999999162,0.904972560844235
1.2608999999999162,0.9030048681252524
1.2609999999999162,0.9010371754062696
1.2610999999999162,0.8990694826872869
1.2611999999999162,0.8971017899683043
1.2612999999999162,0.8951340972493215
1.2613999999999161,0.8931664045303388
1.2614999999999161,0.891198711811356
1.2615999999999161,0.8892310190923733
1.261699999999916,0.8872633263733907
1.261799999999916,0.8852956336544079
1.261899999999916,0.8833279409354252
1.261999999999916,0.8813602482164425
1.262099999999916,0.8793925554974598
1.262199999999916,0.8774248627784771
1.262299999999916,0.8760099958450941
1.262399999999916,0.8751033475321879
1.262499999999916,0.8741966992192817
1.262599999999916,0.8732900509063755
1.262699999999916,0.8723834025934692
1.262799999999916,0.871476754280563
1.262899999999916,0.8705701059676568
1.262999999999916,0.8696634576547505
1.263099999999916,0.8687568093418443
1.263199999999916,0.8678501610289381
1.263299999999916,0.8669435127160319
1.263399999999916,0.8660368644031257
1.263499999999916,0.8651302160902195
1.263599999999916,0.8642235677773132
1.263699999999916,0.863316919464407
1.2637999999999159,0.8624102711515008
1.2638999999999159,0.8615036228385946
1.2639999999999159,0.8608770607262505
1.2640999999999158,0.860574542566504
1.2641999999999158,0.8602720244067577
1.2642999999999158,0.8599695062470112
1.2643999999999158,0.8596669880872648
1.2644999999999158,0.8593644699275185
1.2645999999999158,0.859061951767772
1.2646999999999158,0.8587594336080256
1.2647999999999158,0.8584569154482792
1.2648999999999158,0.8581543972885328
1.2649999999999157,0.8578518791287865
1.2650999999999157,0.85754936096904
1.2651999999999157,0.8572468428092936
1.2652999999999157,0.8569443246495472
1.2653999999999157,0.8566418064898008
1.2654999999999157,0.8563392883300543
1.2655999999999157,0.856036770170308
1.2656999999999157,0.8561372994107793
1.2657999999999157,0.856886665676377
1.2658999999999156,0.8576360319419747
1.2659999999999156,0.8583853982075724
1.2660999999999156,0.8591347644731702
1.2661999999999156,0.8598841307387679
1.2662999999999156,0.8606334970043656
1.2663999999999156,0.8613828632699634
1.2664999999999156,0.8621322295355611
1.2665999999999156,0.8628815958011589
1.2666999999999156,0.8636309620667566
1.2667999999999155,0.8643803283323543
1.2668999999999155,0.8651296945979521
1.2669999999999155,0.8658790608635498
1.2670999999999155,0.8666284271291476
1.2671999999999155,0.8673777933947453
1.2672999999999155,0.868127159660343
1.2673999999999155,0.8660145881863046
1.2674999999999155,0.8565293460489645
1.2675999999999155,0.8470441039116244
1.2676999999999155,0.8375588617742844
1.2677999999999154,0.8280736196369443
1.2678999999999154,0.8185883774996042
1.2679999999999154,0.8091031353622641
1.2680999999999154,0.799617893224924
1.2681999999999154,0.790132651087584
1.2682999999999154,0.7806474089502439
1.2683999999999154,0.7711621668129038
1.2684999999999154,0.7616769246755637
1.2685999999999154,0.7521916825382237
1.2686999999999153,0.7427064404008836
1.2687999999999153,0.7332211982635435
1.2688999999999153,0.7237359561262035
1.2689999999999153,0.7142507139888634
1.2690999999999153,0.7078576198319722
1.2691999999999153,0.7185842388187128
1.2692999999999153,0.7293108578054536
1.2693999999999153,0.7400374767921942
1.2694999999999153,0.750764095778935
1.2695999999999152,0.7614907147656756
1.2696999999999152,0.7722173337524164
1.2697999999999152,0.7829439527391571
1.2698999999999152,0.7936705717258978
1.2699999999999152,0.8043971907126385
1.2700999999999152,0.8151238096993793
1.2701999999999152,0.8258504286861199
1.2702999999999152,0.8365770476728607
1.2703999999999152,0.8473036666596013
1.2704999999999151,0.8580302856463421
1.2705999999999151,0.8687569046330827
1.2706999999999151,0.8794835236198235
1.270799999999915,0.8901757668494673
1.270899999999915,0.890147015771358
1.270999999999915,0.8901182646932486
1.271099999999915,0.8900895136151393
1.271199999999915,0.89006076253703
1.271299999999915,0.8900320114589206
1.271399999999915,0.8900032603808113
1.271499999999915,0.889974509302702
1.271599999999915,0.8899457582245928
1.271699999999915,0.8899170071464834
1.271799999999915,0.8898882560683741
1.271899999999915,0.8898595049902648
1.271999999999915,0.8898307539121554
1.272099999999915,0.8898020028340461
1.272199999999915,0.8897732517559368
1.272299999999915,0.8897445006778274
1.272399999999915,0.8897157495997181
1.272499999999915,0.8896869985216088
1.272599999999915,0.8904983085157051
1.272699999999915,0.8914813986923861
1.2727999999999149,0.892464488869067
1.2728999999999149,0.893447579045748
1.2729999999999149,0.8944306692224291
1.2730999999999149,0.89541375939911
1.2731999999999148,0.896396849575791
1.2732999999999148,0.897379939752472
1.2733999999999148,0.8983630299291531
1.2734999999999148,0.899346120105834
1.2735999999999148,0.900329210282515
1.2736999999999148,0.901312300459196
1.2737999999999148,0.902295390635877
1.2738999999999148,0.903278480812558
1.2739999999999148,0.904261570989239
1.2740999999999147,0.90524466116592
1.2741999999999147,0.9062277513426009
1.2742999999999147,0.907294237354176
1.2743999999999147,0.9084088548036707
1.2744999999999147,0.9095234722531653
1.2745999999999147,0.91063808970266
1.2746999999999147,0.9117527071521547
1.2747999999999147,0.9128673246016494
1.2748999999999147,0.913981942051144
1.2749999999999146,0.9150965595006387
1.2750999999999146,0.9162111769501334
1.2751999999999146,0.9173257943996281
1.2752999999999146,0.9184404118491227
1.2753999999999146,0.9195550292986174
1.2754999999999146,0.9206696467481121
1.2755999999999146,0.9217842641976068
1.2756999999999146,0.9228988816471014
1.2757999999999146,0.9240134990965961
1.2758999999999145,0.9251281165460908
1.2759999999999145,0.9257189077292559
1.2760999999999145,0.9255702172357491
1.2761999999999145,0.9254215267422422
1.2762999999999145,0.9252728362487354
1.2763999999999145,0.9251241457552285
1.2764999999999145,0.9249754552617216
1.2765999999999145,0.9248267647682148
1.2766999999999145,0.9246780742747079
1.2767999999999144,0.9245293837812011
1.2768999999999144,0.9243806932876942
1.2769999999999144,0.9242320027941874
1.2770999999999144,0.9240833123006805
1.2771999999999144,0.9239346218071737
1.2772999999999144,0.9237859313136668
1.2773999999999144,0.92363724082016
1.2774999999999144,0.9234885503266531
1.2775999999999144,0.9233398598331464
1.2776999999999143,0.9232557669477939
1.2777999999999143,0.923482717649642
1.2778999999999143,0.9237096683514902
1.2779999999999143,0.9239366190533382
1.2780999999999143,0.9241635697551863
1.2781999999999143,0.9243905204570344
1.2782999999999143,0.9246174711588826
1.2783999999999143,0.9248444218607307
1.2784999999999143,0.9250713725625788
1.2785999999999142,0.9252983232644268
1.2786999999999142,0.9255252739662749
1.2787999999999142,0.9257522246681231
1.2788999999999142,0.9259791753699712
1.2789999999999142,0.9262061260718193
1.2790999999999142,0.9264330767736674
1.2791999999999142,0.9266600274755156
1.2792999999999142,0.9268869781773637
1.2793999999999142,0.9271139288792117
1.2794999999999142,0.927973780048111
1.2795999999999141,0.928899307916071
1.2796999999999141,0.929824835784031
1.2797999999999141,0.9307503636519909
1.279899999999914,0.9316758915199509
1.279999999999914,0.9326014193879109
1.280099999999914,0.9335269472558708
1.280199999999914,0.9344524751238308
1.280299999999914,0.9353780029917907
1.280399999999914,0.9363035308597508
1.280499999999914,0.9372290587277108
1.280599999999914,0.9381545865956707
1.280699999999914,0.9390801144636307
1.280799999999914,0.9400056423315907
1.280899999999914,0.9409311701995506
1.280999999999914,0.9418566980675106
1.281099999999914,0.9427822259354706
1.281199999999914,0.943529668344243
1.281299999999914,0.9441664112166331
1.281399999999914,0.9448031540890232
1.281499999999914,0.9454398969614132
1.281599999999914,0.9460766398338033
1.281699999999914,0.9467133827061933
1.281799999999914,0.9473501255785834
1.2818999999999139,0.9479868684509735
1.2819999999999139,0.9486236113233635
1.2820999999999139,0.9492603541957536
1.2821999999999139,0.9498970970681436
1.2822999999999138,0.9505338399405338
1.2823999999999138,0.9511705828129238
1.2824999999999138,0.9518073256853138
1.2825999999999138,0.9524440685577039
1.2826999999999138,0.9530808114300939
1.2827999999999138,0.9537175543024841
1.2828999999999138,0.9540462767776606
1.2829999999999138,0.9536697743261006
1.2830999999999138,0.9532932718745406
1.2831999999999137,0.9529167694229806
1.2832999999999137,0.9525402669714207
1.2833999999999137,0.9521637645198607
1.2834999999999137,0.9517872620683008
1.2835999999999137,0.9514107596167407
1.2836999999999137,0.9510342571651808
1.2837999999999137,0.9506577547136208
1.2838999999999137,0.9502812522620608
1.2839999999999137,0.9499047498105009
1.2840999999999136,0.9495282473589409
1.2841999999999136,0.949151744907381
1.2842999999999136,0.9487752424558209
1.2843999999999136,0.9483987400042609
1.2844999999999136,0.948022237552701
1.2845999999999136,0.947645735101141
1.2846999999999136,0.9482888978164389
1.2847999999999136,0.9489658546066397
1.2848999999999136,0.9496428113968405
1.2849999999999135,0.9503197681870413
1.2850999999999135,0.9509967249772421
1.2851999999999135,0.9516736817674429
1.2852999999999135,0.9523506385576437
1.2853999999999135,0.9530275953478445
1.2854999999999135,0.9537045521380453
1.2855999999999135,0.9543815089282461
1.2856999999999135,0.9550584657184469
1.2857999999999135,0.9557354225086476
1.2858999999999134,0.9564123792988485
1.2859999999999134,0.9570893360890492
1.2860999999999134,0.9577662928792501
1.2861999999999134,0.9584432496694508
1.2862999999999134,0.9591202064596517
1.2863999999999134,0.9571649728003694
1.2864999999999134,0.953515662377909
1.2865999999999134,0.9498663519554487
1.2866999999999134,0.9462170415329882
1.2867999999999133,0.9425677311105278
1.2868999999999133,0.9389184206880675
1.2869999999999133,0.9352691102656071
1.2870999999999133,0.9316197998431467
1.2871999999999133,0.9279704894206864
1.2872999999999133,0.924321178998226
1.2873999999999133,0.9206718685757656
1.2874999999999133,0.9170225581533052
1.2875999999999133,0.9133732477308448
1.2876999999999132,0.9097239373083844
1.2877999999999132,0.9060746268859241
1.2878999999999132,0.9024253164634637
1.2879999999999132,0.8987760060410033
1.2880999999999132,0.8964415486111673
1.2881999999999132,0.898624061530953
1.2882999999999132,0.9008065744507385
1.2883999999999132,0.9029890873705241
1.2884999999999132,0.9051716002903097
1.2885999999999131,0.9073541132100953
1.2886999999999131,0.9095366261298808
1.2887999999999131,0.9117191390496665
1.2888999999999131,0.9139016519694521
1.288999999999913,0.9160841648892376
1.289099999999913,0.9182666778090233
1.289199999999913,0.9204491907288088
1.289299999999913,0.9226317036485944
1.289399999999913,0.92481421656838
