,sky_transmission
1.272699999999915,0.8847877337331921
1.2727999999999149,0.8859541978797191
1.2728999999999149,0.8871206620262462
1.2729999999999149,0.8882871261727732
1.2730999999999149,0.8894535903193002
1.2731999999999148,0.8906200544658273
1.2732999999999148,0.8917865186123543
1.2733999999999148,0.8929529827588812
1.2734999999999148,0.8941194469054083
1.2735999999999148,0.8952859110519353
1.2736999999999148,0.8964523751984623
1.2737999999999148,0.8976188393449893
1.2738999999999148,0.8987853034915164
1.2739999999999148,0.8999517676380434
1.2740999999999147,0.9011182317845704
1.2741999999999147,0.9022846959310975
1.2742999999999147,0.9032702697721998
1.2743999999999147,0.904151443789056
1.2744999999999147,0.905032617805912
1.2745999999999147,0.9059137918227682
1.2746999999999147,0.9067949658396243
1.2747999999999147,0.9076761398564804
1.2748999999999147,0.9085573138733365
1.2749999999999146,0.9094384878901927
1.2750999999999146,0.9103196619070487
1.2751999999999146,0.9112008359239049
1.2752999999999146,0.9120820099407609
1.2753999999999146,0.912963183957617
1.2754999999999146,0.9138443579744732
1.2755999999999146,0.9147255319913292
1.2756999999999146,0.9156067060081854
1.2757999999999146,0.9164878800250414
1.2758999999999145,0.9173690540418976
1.2759999999999145,0.9181544793794947
1.2760999999999145,0.9188047370127808
1.2761999999999145,0.9194549946460667
1.2762999999999145,0.9201052522793528
1.2763999999999145,0.9207555099126389
1.2764999999999145,0.921405767545925
1.2765999999999145,0.922056025179211
1.2766999999999145,0.922706282812497
1.2767999999999144,0.9233565404457831
1.2768999999999144,0.9240067980790692
1.2769999999999144,0.9246570557123552
1.2770999999999144,0.9253073133456412
1.2771999999999144,0.9259575709789273
1.2772999999999144,0.9266078286122134
1.2773999999999144,0.9272580862454994
1.2774999999999144,0.9279083438787854
1.2775999999999144,0.9285586015120715
1.2776999999999143,0.9292594835785027
1.2777999999999143,0.9302041270741158
1.2778999999999143,0.931148770569729
1.2779999999999143,0.9320934140653422
1.2780999999999143,0.9330380575609554
1.2781999999999143,0.9339827010565684
1.2782999999999143,0.9349273445521816
1.2783999999999143,0.9358719880477948
1.2784999999999143,0.9368166315434079
1.2785999999999142,0.9377612750390211
1.2786999999999142,0.9387059185346343
1.2787999999999142,0.9396505620302474
1.2788999999999142,0.9405952055258605
1.2789999999999142,0.9415398490214737
1.2790999999999142,0.9424844925170869
1.2791999999999142,0.9434291360127
1.2792999999999142,0.9443737795083131
1.2793999999999142,0.9453184230039263
1.2794999999999142,0.9457491720652506
1.2795999999999141,0.9461265937996619
1.2796999999999141,0.9465040155340733
1.2797999999999141,0.9468814372684846
1.279899999999914,0.947258859002896
1.279999999999914,0.9476362807373073
1.280099999999914,0.9480137024717187
1.280199999999914,0.94839112420613
1.280299999999914,0.9487685459405414
1.280399999999914,0.9491459676749527
1.280499999999914,0.9495233894093641
1.280599999999914,0.9499008111437754
1.280699999999914,0.9502782328781868
1.280799999999914,0.9506556546125982
1.280899999999914,0.9510330763470095
1.280999999999914,0.9514104980814209
1.281099999999914,0.9517879198158322
1.281199999999914,0.9522136894323088
1.281299999999914,0.9526695125307152
1.281399999999914,0.9531253356291217
1.281499999999914,0.9535811587275282
1.281599999999914,0.9540369818259347
1.281699999999914,0.9544928049243412
1.281799999999914,0.9549486280227476
1.2818999999999139,0.9554044511211541
1.2819999999999139,0.9558602742195605
1.2820999999999139,0.9563160973179671
1.2821999999999139,0.9567719204163735
1.2822999999999138,0.95722774351478
1.2823999999999138,0.9576835666131864
1.2824999999999138,0.958139389711593
1.2825999999999138,0.9585952128099994
1.2826999999999138,0.9590510359084059
1.2827999999999138,0.9595068590068123
1.2828999999999138,0.9598668222279689
1.2829999999999138,0.9600073104548652
1.2830999999999138,0.9601477986817615
1.2831999999999137,0.9602882869086578
1.2832999999999137,0.960428775135554
1.2833999999999137,0.9605692633624503
1.2834999999999137,0.9607097515893466
1.2835999999999137,0.9608502398162428
1.2836999999999137,0.9609907280431391
1.2837999999999137,0.9611312162700354
1.2838999999999137,0.9612717044969317
1.2839999999999137,0.961412192723828
1.2840999999999136,0.9615526809507243
1.2841999999999136,0.9616931691776206
1.2842999999999136,0.9618336574045169
1.2843999999999136,0.9619741456314131
1.2844999999999136,0.9621146338583094
1.2845999999999136,0.9622551220852057
1.2846999999999136,0.9625558815992019
1.2847999999999136,0.9628619528763702
1.2848999999999136,0.9631680241535384
1.2849999999999135,0.9634740954307066
1.2850999999999135,0.9637801667078749
1.2851999999999135,0.9640862379850431
1.2852999999999135,0.9643923092622114
1.2853999999999135,0.9646983805393796
1.2854999999999135,0.9650044518165478
1.2855999999999135,0.9653105230937161
1.2856999999999135,0.9656165943708843
1.2857999999999135,0.9659226656480525
1.2858999999999134,0.9662287369252208
1.2859999999999134,0.966534808202389
1.2860999999999134,0.9668408794795572
1.2861999999999134,0.9671469507567255
1.2862999999999134,0.9674530220338937
1.2863999999999134,0.9670627133467481
1.2864999999999134,0.9662242147818073
1.2865999999999134,0.9653857162168666
1.2866999999999134,0.9645472176519259
1.2867999999999133,0.9637087190869852
1.2868999999999133,0.9628702205220444
1.2869999999999133,0.9620317219571037
1.2870999999999133,0.961193223392163
1.2871999999999133,0.9603547248272223
1.2872999999999133,0.9595162262622815
1.2873999999999133,0.9586777276973408
1.2874999999999133,0.9578392291324
1.2875999999999133,0.9570007305674594
1.2876999999999132,0.9561622320025186
1.2877999999999132,0.9553237334375779
1.2878999999999132,0.9544852348726371
1.2879999999999132,0.9536467363076965
1.2880999999999132,0.9531605295679911
1.2881999999999132,0.9538845659033128
1.2882999999999132,0.9546086022386345
1.2883999999999132,0.9553326385739562
1.2884999999999132,0.956056674909278
1.2885999999999131,0.9567807112445997
1.2886999999999131,0.9575047475799214
1.2887999999999131,0.9582287839152431
1.2888999999999131,0.9589528202505648
1.288999999999913,0.9596768565858865
1.289099999999913,0.9604008929212082
1.289199999999913,0.9611249292565299
1.289299999999913,0.9618489655918517
1.289399999999913,0.9625730019271734
1.289499999999913,0.9632970382624951
1.289599999999913,0.9640210745978168
1.289699999999913,0.9647451109331385
1.289799999999913,0.9654691472684602
1.289899999999913,0.9652580363404842
1.289999999999913,0.9648402738741927
1.290099999999913,0.9644225114079011
1.290199999999913,0.9640047489416096
1.290299999999913,0.9635869864753179
1.290399999999913,0.9631692240090264
1.290499999999913,0.9627514615427348
1.290599999999913,0.9623336990764433
1.290699999999913,0.9619159366101517
1.290799999999913,0.9614981741438602
1.290899999999913,0.9610804116775686
1.2909999999999129,0.9606626492112771
1.2910999999999129,0.9602448867449855
1.2911999999999129,0.959827124278694
1.2912999999999129,0.9594093618124023
1.2913999999999128,0.9589915993461108
1.2914999999999128,0.9585738368798192
1.2915999999999128,0.9583987423016911
1.2916999999999128,0.9586047395689539
1.2917999999999128,0.9588107368362165
1.2918999999999128,0.9590167341034792
1.2919999999999128,0.9592227313707419
1.2920999999999128,0.9594287286380047
1.2921999999999128,0.9596347259052673
1.2922999999999127,0.95984072317253
1.2923999999999127,0.9600467204397927
1.2924999999999127,0.9602527177070554
1.2925999999999127,0.9604587149743181
1.2926999999999127,0.9606647122415808
1.2927999999999127,0.9608707095088435
1.2928999999999127,0.9610767067761062
1.2929999999999127,0.9612827040433689
1.2930999999999127,0.9614887013106316
1.2931999999999126,0.9616946985778942
1.2932999999999126,0.961900695845157
1.2933999999999126,0.9612719956531472
1.2934999999999126,0.9605857597845
1.2935999999999126,0.9598995239158529
1.2936999999999126,0.9592132880472056
1.2937999999999126,0.9585270521785585
1.2938999999999126,0.9578408163099112
1.2939999999999126,0.957154580441264
1.2940999999999125,0.9564683445726169
1.2941999999999125,0.9557821087039696
1.2942999999999125,0.9550958728353225
1.2943999999999125,0.9544096369666752
1.2944999999999125,0.9537234010980281
1.2945999999999125,0.9530371652293809
1.2946999999999125,0.9523509293607337
1.2947999999999125,0.9516646934920865
1.2948999999999125,0.9509784576234394
1.2949999999999124,0.9502922217547921
1.2950999999999124,0.9495313340262087
1.2951999999999124,0.9486822462903369
1.2952999999999124,0.947833158554465
1.2953999999999124,0.9469840708185931
1.2954999999999124,0.9461349830827214
1.2955999999999124,0.9452858953468495
1.2956999999999124,0.9444368076109777
1.2957999999999124,0.9435877198751058
1.2958999999999123,0.9427386321392339
1.2959999999999123,0.9418895444033621
1.2960999999999123,0.9410404566674903
1.2961999999999123,0.9401913689316185
1.2962999999999123,0.9393422811957466
1.2963999999999123,0.9384931934598747
1.2964999999999123,0.9376441057240029
1.2965999999999123,0.936795017988131
1.2966999999999123,0.9359459302522593
1.2967999999999122,0.9350968425163874
1.2968999999999122,0.9368063395425862
1.2969999999999122,0.9386289168279393
1.2970999999999122,0.9404514941132923
1.2971999999999122,0.9422740713986454
1.2972999999999122,0.9440966486839985
1.2973999999999122,0.9459192259693515
1.2974999999999122,0.9477418032547046
1.2975999999999122,0.9495643805400577
1.2976999999999121,0.9513869578254107
1.2977999999999121,0.9532095351107638
1.2978999999999121,0.9550321123961169
1.2979999999999121,0.9568546896814699
1.298099999999912,0.958677266966823
1.298199999999912,0.960499844252176
1.298299999999912,0.9623224215375291
1.298399999999912,0.9641449988228822
1.298499999999912,0.9659675761082352
1.298599999999912,0.9653912681418038
1.298699999999912,0.9616774714993703
1.298799999999912,0.9579636748569368
1.298899999999912,0.9542498782145034
1.298999999999912,0.9505360815720698
1.299099999999912,0.9468222849296364
1.299199999999912,0.9431084882872028
1.299299999999912,0.9393946916447694
1.299399999999912,0.9356808950023359
1.299499999999912,0.9319670983599024
1.299599999999912,0.928253301717469
1.299699999999912,0.9245395050750355
1.299799999999912,0.9208257084326019
1.299899999999912,0.9171119117901685
1.299999999999912,0.9133981151477351
1.3000999999999119,0.9096843185053015
1.3001999999999119,0.905970521862868
1.3002999999999119,0.9022567252204345
1.3003999999999118,0.9039593096289746
1.3004999999999118,0.9063640933017574
1.3005999999999118,0.90876887697454
1.3006999999999118,0.9111736606473227
1.3007999999999118,0.9135784443201055
1.3008999999999118,0.9159832279928881
1.3009999999999118,0.9183880116656709
1.3010999999999118,0.9207927953384535
1.3011999999999118,0.9231975790112362
1.3012999999999117,0.925602362684019
1.3013999999999117,0.9280071463568016
1.3014999999999117,0.9304119300295843
1.3015999999999117,0.932816713702367
1.3016999999999117,0.9352214973751497
1.3017999999999117,0.9376262810479324
1.3018999999999117,0.9400310647207151
1.3019999999999117,0.9424358483934978
1.3020999999999117,0.9428678251891602
1.3021999999999117,0.9389789789766925
1.3022999999999116,0.9350901327642247
1.3023999999999116,0.931201286551757
1.3024999999999116,0.9273124403392893
1.3025999999999116,0.9234235941268215
1.3026999999999116,0.9195347479143539
1.3027999999999116,0.9156459017018861
1.3028999999999116,0.9117570554894183
1.3029999999999116,0.9078682092769506
1.3030999999999116,0.9039793630644829
1.3031999999999115,0.9000905168520151
1.3032999999999115,0.8962016706395474
1.3033999999999115,0.8923128244270797
1.3034999999999115,0.8884239782146119
1.3035999999999115,0.8845351320021442
1.3036999999999115,0.8806462857896765
1.3037999999999115,0.8767574395772088
1.3038999999999115,0.878886126380018
1.3039999999999115,0.8833789314981931
1.3040999999999114,0.8878717366163682
1.3041999999999114,0.8923645417345434
1.3042999999999114,0.8968573468527185
1.3043999999999114,0.9013501519708936
1.3044999999999114,0.9058429570890687
1.3045999999999114,0.9103357622072439
1.3046999999999114,0.9148285673254191
1.3047999999999114,0.9193213724435941
1.3048999999999114,0.9238141775617693
1.3049999999999113,0.9283069826799444
1.3050999999999113,0.9327997877981196
1.3051999999999113,0.9372925929162946
1.3052999999999113,0.9417853980344698
1.3053999999999113,0.946278203152645
1.3054999999999113,0.9507710082708201
1.3055999999999113,0.954229675117254
1.3056999999999113,0.9482389220208528
1.3057999999999113,0.9422481689244516
1.3058999999999112,0.9362574158280504
1.3059999999999112,0.9302666627316493
1.3060999999999112,0.9242759096352481
1.3061999999999112,0.9182851565388469
1.3062999999999112,0.9122944034424457
1.3063999999999112,0.9063036503460445
1.3064999999999112,0.9003128972496433
1.3065999999999112,0.8943221441532421
1.3066999999999112,0.8883313910568409
1.3067999999999111,0.8823406379604397
1.3068999999999111,0.8763498848640385
1.3069999999999111,0.8703591317676374
1.307099999999911,0.8643683786712362
1.307199999999911,0.858377625574835
1.307299999999911,0.8523868724784338
1.307399999999911,0.8501954501067149
1.307499999999911,0.8525450389395742
1.307599999999911,0.8548946277724335
1.307699999999911,0.8572442166052927
1.307799999999911,0.859593805438152
1.307899999999911,0.8619433942710113
1.307999999999911,0.8642929831038705
1.308099999999911,0.8666425719367298
1.308199999999911,0.8689921607695891
1.308299999999911,0.8713417496024483
1.308399999999911,0.8736913384353076
1.308499999999911,0.8760409272681668
1.308599999999911,0.878390516101026
1.308699999999911,0.8807401049338853
1.308799999999911,0.8830896937667446
1.308899999999911,0.8854392825996038
1.308999999999911,0.8877888714324631
1.309099999999911,0.8901384602653224
1.3091999999999109,0.8911500817906285
1.3092999999999109,0.8918030070465042
1.3093999999999109,0.8924559323023799
1.3094999999999108,0.8931088575582555
1.3095999999999108,0.8937617828141312
1.3096999999999108,0.8944147080700068
1.3097999999999108,0.8950676333258825
1.3098999999999108,0.8957205585817581
1.3099999999999108,0.8963734838376338
1.3100999999999108,0.8970264090935095
1.3101999999999108,0.8976793343493852
1.3102999999999108,0.8983322596052608
1.3103999999999107,0.8989851848611364
1.3104999999999107,0.8996381101170121
1.3105999999999107,0.9002910353728878
1.3106999999999107,0.9009439606287635
1.3107999999999107,0.901596885884639
1.3108999999999107,0.9020458249623253
1.3109999999999107,0.9006122282212139
1.3110999999999107,0.8991786314801024
1.3111999999999107,0.8977450347389908
1.3112999999999106,0.8963114379978794
1.3113999999999106,0.8948778412567678
1.3114999999999106,0.8934442445156564
1.3115999999999106,0.8920106477745449
1.3116999999999106,0.8905770510334333
1.3117999999999106,0.8891434542923219
1.3118999999999106,0.8877098575512103
1.3119999999999106,0.8862762608100988
1.3120999999999106,0.8848426640689874
1.3121999999999105,0.8834090673278758
1.3122999999999105,0.8819754705867643
1.3123999999999105,0.8805418738456529
1.3124999999999105,0.8791082771045413
1.3125999999999105,0.8776746803634299
1.3126999999999105,0.8753648208516375
1.3127999999999105,0.8716435329006554
1.3128999999999105,0.8679222449496734
1.3129999999999105,0.8642009569986914
1.3130999999999104,0.8604796690477093
1.3131999999999104,0.8567583810967273
1.3132999999999104,0.8530370931457453
1.3133999999999104,0.8493158051947632
1.3134999999999104,0.8455945172437812
1.3135999999999104,0.8418732292927992
1.3136999999999104,0.8381519413418171
1.3137999999999104,0.8344306533908351
1.3138999999999104,0.8307093654398531
1.3139999999999104,0.826988077488871
1.3140999999999103,0.823266789537889
1.3141999999999103,0.819545501586907
1.3142999999999103,0.8158242136359249
1.3143999999999103,0.8121029256849428
1.3144999999999103,0.811988373313556
1.3145999999999103,0.8138644358087983
1.3146999999999103,0.8157404983040406
1.3147999999999103,0.817616560799283
1.3148999999999103,0.8194926232945253
1.3149999999999102,0.8213686857897676
1.3150999999999102,0.8232447482850099
1.3151999999999102,0.8251208107802522
1.3152999999999102,0.8269968732754945
1.3153999999999102,0.8288729357707368
1.3154999999999102,0.8307489982659793
1.3155999999999102,0.8326250607612216
1.3156999999999102,0.8345011232564639
1.3157999999999102,0.8363771857517062
1.3158999999999101,0.8382532482469485
1.3159999999999101,0.8401293107421908
1.3160999999999101,0.8420053732374331
1.31619999999991,0.8438814357326754
1.31629999999991,0.84514048460429
1.31639999999991,0.8463167667819466
1.31649999999991,0.8474930489596032
1.31659999999991,0.8486693311372597
1.31669999999991,0.8498456133149163
1.31679999999991,0.8510218954925729
1.31689999999991,0.8521981776702294
1.31699999999991,0.8533744598478861
1.31709999999991,0.8545507420255426
1.31719999999991,0.8557270242031991
1.31729999999991,0.8569033063808558
1.31739999999991,0.8580795885585123
1.31749999999991,0.8592558707361688
1.31759999999991,0.8604321529138255
1.31769999999991,0.861608435091482
1.31779999999991,0.8627847172691385
1.31789999999991,0.8639609994467952
1.31799999999991,0.8645907682019451
1.31809999999991,0.8600191864428697
1.3181999999999099,0.8554476046837942
1.3182999999999099,0.8508760229247188
1.3183999999999099,0.8463044411656433
1.3184999999999099,0.8417328594065678
1.3185999999999098,0.8371612776474924
1.3186999999999098,0.8325896958884169
1.3187999999999098,0.8280181141293415
1.3188999999999098,0.823446532370266
1.3189999999999098,0.8188749506111906
1.3190999999999098,0.8143033688521152
1.3191999999999098,0.8097317870930397
1.3192999999999098,0.8051602053339643
1.3193999999999098,0.8005886235748888
1.3194999999999097,0.7960170418158133
1.3195999999999097,0.7914454600567379
1.3196999999999097,0.7868738782976624
1.3197999999999097,0.7849623969968317
1.3198999999999097,0.7897441423860346
1.3199999999999097,0.7945258877752376
1.3200999999999097,0.7993076331644405
1.3201999999999097,0.8040893785536435
1.3202999999999097,0.8088711239428464
1.3203999999999096,0.8136528693320494
1.3204999999999096,0.8184346147212523
1.3205999999999096,0.8232163601104553
1.3206999999999096,0.8279981054996582
1.3207999999999096,0.8327798508888611
1.3208999999999096,0.837561596278064
1.3209999999999096,0.842343341667267
1.3210999999999096,0.8471250870564699
1.3211999999999096,0.8519068324456729
1.3212999999999095,0.8566885778348758
1.3213999999999095,0.8614703232240788
1.3214999999999095,0.8662520686132817
1.3215999999999095,0.8662394407875836
1.3216999999999095,0.860358811636321
1.3217999999999095,0.8544781824850585
1.3218999999999095,0.8485975533337958
1.3219999999999095,0.8427169241825333
1.3220999999999095,0.8368362950312707
1.3221999999999094,0.8309556658800081
1.3222999999999094,0.8250750367287455
1.3223999999999094,0.8191944075774829
1.3224999999999094,0.8133137784262203
1.3225999999999094,0.8074331492749577
1.3226999999999094,0.8015525201236952
1.3227999999999094,0.7956718909724325
1.3228999999999094,0.78979126182117
1.3229999999999094,0.7839106326699073
1.3230999999999093,0.7780300035186447
1.3231999999999093,0.7721493743673822
1.3232999999999093,0.7662687452161195
1.3233999999999093,0.7668235882454222
1.3234999999999093,0.7718356895054163
1.3235999999999093,0.7768477907654103
1.3236999999999093,0.7818598920254044
1.3237999999999093,0.7868719932853985
1.3238999999999093,0.7918840945453924
1.3239999999999092,0.7968961958053865
1.3240999999999092,0.8019082970653806
1.3241999999999092,0.8069203983253747
1.3242999999999092,0.8119324995853687
1.3243999999999092,0.8169446008453628
1.3244999999999092,0.8219567021053569
1.3245999999999092,0.8269688033653508
1.3246999999999092,0.8319809046253449
1.3247999999999092,0.836993005885339
1.3248999999999092,0.842005107145333
1.3249999999999091,0.8470172084053271
1.3250999999999091,0.8520293096653212
1.3251999999999091,0.8527034561814029
1.325299999999909,0.8515869587939807
1.325399999999909,0.8504704614065585
1.325499999999909,0.8493539640191362
1.325599999999909,0.8482374666317141
1.325699999999909,0.8471209692442918
1.325799999999909,0.8460044718568696
1.325899999999909,0.8448879744694474
1.325999999999909,0.8437714770820252
1.326099999999909,0.8426549796946029
1.326199999999909,0.8415384823071808
1.326299999999909,0.8404219849197585
1.326399999999909,0.8393054875323362
1.326499999999909,0.8381889901449141
1.326599999999909,0.8370724927574918
1.326699999999909,0.8359559953700696
1.326799999999909,0.8348394979826474
1.326899999999909,0.8337230005952252
1.326999999999909,0.8267413220686176
1.327099999999909,0.818299508578953
1.327199999999909,0.8098576950892884
1.3272999999999089,0.8014158815996237
1.3273999999999089,0.7929740681099592
1.3274999999999089,0.7845322546202945
1.3275999999999089,0.77609044113063
1.3276999999999088,0.7676486276409653
1.3277999999999088,0.7592068141513006
1.3278999999999088,0.7507650006616361
1.3279999999999088,0.7423231871719714
1.3280999999999088,0.7338813736823069
1.3281999999999088,0.7254395601926422
1.3282999999999088,0.7169977467029777
1.3283999999999088,0.708555933213313
1.3284999999999088,0.7001141197236485
1.3285999999999087,0.6916723062339838
1.3286999999999087,0.6832304927443191
1.3287999999999087,0.6818986604291783
1.3288999999999087,0.68163558414583
1.3289999999999087,0.6813725078624816
1.3290999999999087,0.6811094315791333
1.3291999999999087,0.680846355295785
1.3292999999999087,0.6805832790124366
1.3293999999999087,0.6803202027290882
1.3294999999999086,0.6800571264457399
1.3295999999999086,0.6797940501623916
1.3296999999999086,0.6795309738790433
1.3297999999999086,0.6792678975956948
1.3298999999999086,0.6790048213123465
1.3299999999999086,0.6787417450289982
1.3300999999999086,0.6784786687456499
1.3301999999999086,0.6782155924623015
1.3302999999999086,0.6779525161789531
1.3303999999999085,0.6776894398956048
1.3304999999999085,0.6774263636122565
1.3305999999999085,0.6747055158820013
1.3306999999999085,0.6717526636606664
1.3307999999999085,0.6687998114393316
1.3308999999999085,0.6658469592179969
1.3309999999999085,0.6628941069966621
1.3310999999999085,0.6599412547753272
1.3311999999999085,0.6569884025539924
1.3312999999999084,0.6540355503326576
1.3313999999999084,0.6510826981113228
1.3314999999999084,0.648129845889988
1.3315999999999084,0.6451769936686531
1.3316999999999084,0.6422241414473183
1.3317999999999084,0.6392712892259835
1.3318999999999084,0.6363184370046487
1.3319999999999084,0.633365584783314
1.3320999999999084,0.630412732561979
1.3321999999999083,0.6274598803406443
1.3322999999999083,0.6245070281193095
1.3323999999999083,0.6253538597545799
1.3324999999999083,0.6264696173978388
1.3325999999999083,0.6275853750410977
1.3326999999999083,0.6287011326843566
1.3327999999999083,0.6298168903276156
1.3328999999999083,0.6309326479708744
1.3329999999999083,0.6320484056141333
1.3330999999999082,0.6331641632573923
1.3331999999999082,0.6342799209006512
1.3332999999999082,0.6353956785439101
1.3333999999999082,0.636511436187169
1.3334999999999082,0.637627193830428
1.3335999999999082,0.6387429514736869
1.3336999999999082,0.6398587091169458
1.3337999999999082,0.6409744667602046
1.3338999999999082,0.6420902244034636
1.3339999999999081,0.6432059820467225
1.3340999999999081,0.6443217396899814
1.3341999999999081,0.6504108786288035
1.3342999999999081,0.6568757293019558
1.334399999999908,0.6633405799751082
1.334499999999908,0.6698054306482606
1.334599999999908,0.6762702813214129
1.334699999999908,0.6827351319945653
1.334799999999908,0.6891999826677176
1.334899999999908,0.6956648333408699
1.334999999999908,0.7021296840140223
1.335099999999908,0.7085945346871747
1.335199999999908,0.7150593853603271
1.335299999999908,0.7215242360334794
1.335399999999908,0.7279890867066318
1.335499999999908,0.734453937379784
1.335599999999908,0.7409187880529364
1.335699999999908,0.7473836387260888
1.335799999999908,0.7538484893992412
1.335899999999908,0.7603133400723935
1.335999999999908,0.755990373812932
1.336099999999908,0.7504859311371427
1.336199999999908,0.7449814884613534
1.336299999999908,0.739477045785564
1.3363999999999079,0.7339726031097746
1.3364999999999079,0.7284681604339853
1.3365999999999079,0.722963717758196
1.3366999999999079,0.7174592750824067
1.3367999999999078,0.7119548324066173
1.3368999999999078,0.706450389730828
1.3369999999999078,0.7009459470550387
1.3370999999999078,0.6954415043792493
1.3371999999999078,0.68993706170346
1.3372999999999078,0.6844326190276706
1.3373999999999078,0.6789281763518813
1.3374999999999078,0.673423733676092
1.3375999999999078,0.6679192910003027
1.3376999999999077,0.6624148483245134
1.3377999999999077,0.6611988847203051
1.3378999999999077,0.6607488826797918
1.3379999999999077,0.6602988806392786
1.3380999999999077,0.6598488785987654
1.3381999999999077,0.6593988765582521
1.3382999999999077,0.6589488745177389
1.3383999999999077,0.6584988724772256
1.3384999999999077,0.6580488704367123
1.3385999999999076,0.6575988683961991
1.3386999999999076,0.6571488663556859
1.3387999999999076,0.6566988643151727
1.3388999999999076,0.6562488622746594
1.3389999999999076,0.6557988602341461
1.3390999999999076,0.6553488581936329
1.3391999999999076,0.6548988561531196
1.3392999999999076,0.6544488541126063
1.3393999999999076,0.6539988520720932
1.3394999999999075,0.6535488500315799
1.3395999999999075,0.6531524892529631
1.3396999999999075,0.6527720402081655
1.3397999999999075,0.652391591163368
1.3398999999999075,0.6520111421185704
1.3399999999999075,0.6516306930737727
1.3400999999999075,0.6512502440289751
1.3401999999999075,0.6508697949841775
1.3402999999999075,0.6504893459393799
1.3403999999999074,0.6501088968945824
1.3404999999999074,0.6497284478497848
1.3405999999999074,0.6493479988049872
1.3406999999999074,0.6489675497601896
1.3407999999999074,0.6485871007153919
1.3408999999999074,0.6482066516705944
1.3409999999999074,0.6478262026257968
1.3410999999999074,0.6474457535809992
1.3411999999999074,0.6470653045362016
1.3412999999999073,0.646684855491404
1.3413999999999073,0.6470061593303496
1.3414999999999073,0.6476737739023758
1.3415999999999073,0.6483413884744021
1.3416999999999073,0.6490090030464285
1.3417999999999073,0.6496766176184549
1.3418999999999073,0.6503442321904811
1.3419999999999073,0.6510118467625075
1.3420999999999073,0.6516794613345338
1.3421999999999072,0.65234707590656
1.3422999999999072,0.6530146904785864
1.3423999999999072,0.6536823050506128
1.3424999999999072,0.6543499196226391
1.3425999999999072,0.6550175341946654
1.3426999999999072,0.6556851487666917
1.3427999999999072,0.6563527633387181
1.3428999999999072,0.6570203779107443
1.3429999999999072,0.6576879924827707
1.3430999999999071,0.658355607054797
1.3431999999999071,0.6518993556597482
1.3432999999999071,0.6394584099474946
1.3433999999999071,0.627017464235241
1.343499999999907,0.6145765185229874
1.343599999999907,0.6021355728107338
1.343699999999907,0.5896946270984802
1.343799999999907,0.5772536813862266
1.343899999999907,0.5648127356739729
1.343999999999907,0.5523717899617193
1.344099999999907,0.5399308442494657
1.344199999999907,0.5274898985372121
1.344299999999907,0.5150489528249584
1.344399999999907,0.5026080071127048
1.344499999999907,0.4901670614004512
1.344599999999907,0.47772611568819756
1.344699999999907,0.46528516997594394
1.344799999999907,0.4528442242636903
1.344899999999907,0.4404032785514367
1.344999999999907,0.4328217063320503
1.345099999999907,0.4327507015515904
1.345199999999907,0.43267969677113055
1.345299999999907,0.43260869199067065
1.345399999999907,0.4325376872102108
1.3454999999999069,0.43246668242975095
1.3455999999999069,0.43239567764929104
1.3456999999999069,0.4323246728688312
1.3457999999999068,0.4322536680883713
1.3458999999999068,0.43218266330791144
1.3459999999999068,0.43211165852745154
1.3460999999999068,0.4320406537469917
1.3461999999999068,0.4319696489665318
1.3462999999999068,0.43189864418607193
1.3463999999999068,0.43182763940561203
1.3464999999999068,0.4317566346251522
1.3465999999999068,0.4316856298446923
1.3466999999999067,0.4316146250642324
1.3467999999999067,0.42860325570523916
1.3468999999999067,0.4150254548221812
1.3469999999999067,0.4014476539391232
1.3470999999999067,0.38786985305606514
1.3471999999999067,0.37429205217300715
1.3472999999999067,0.36071425128994916
1.3473999999999067,0.3471364504068911
1.3474999999999067,0.33355864952383313
1.3475999999999067,0.31998084864077514
1.3476999999999066,0.3064030477577171
1.3477999999999066,0.2928252468746591
1.3478999999999066,0.2792474459916011
1.3479999999999066,0.2656696451085431
1.3480999999999066,0.2520918442254851
1.3481999999999066,0.23851404334242707
1.3482999999999066,0.22493624245936905
1.3483999999999066,0.21135844157631103
1.3484999999999066,0.19778064069325305
1.3485999999999065,0.184471472973266
1.3486999999999065,0.18582425389876828
1.3487999999999065,0.1871770348242706
1.3488999999999065,0.18852981574977287
1.3489999999999065,0.18988259667527516
1.3490999999999065,0.19123537760077744
1.3491999999999065,0.19258815852627972
1.3492999999999065,0.19394093945178204
1.3493999999999065,0.19529372037728432
1.3494999999999064,0.1966465013027866
1.3495999999999064,0.1979992822282889
1.3496999999999064,0.19935206315379117
1.3497999999999064,0.20070484407929345
1.3498999999999064,0.20205762500479577
1.3499999999999064,0.20341040593029805
1.3500999999999064,0.20476318685580033
1.3501999999999064,0.20611596778130262
1.3502999999999064,0.2074687487068049
1.3503999999999063,0.2088215296323072
1.3504999999999063,0.2042064728591596
1.3505999999999063,0.19804019618516736
1.3506999999999063,0.19187391951117508
1.3507999999999063,0.1857076428371828
1.3508999999999063,0.17954136616319055
1.3509999999999063,0.17337508948919828
1.3510999999999063,0.167208812815206
1.3511999999999063,0.16104253614121372
1.3512999999999062,0.15487625946722147
1.3513999999999062,0.1487099827932292
1.3514999999999062,0.14254370611923695
1.3515999999999062,0.13637742944524467
