,sky_transmission
1.3399999999999075,0.8708265428849514
1.3400999999999075,0.870456056985923
1.3401999999999075,0.8700855710868945
1.3402999999999075,0.8697150851878662
1.3403999999999074,0.8693445992888378
1.3404999999999074,0.8689741133898093
1.3405999999999074,0.868603627490781
1.3406999999999074,0.8682331415917526
1.3407999999999074,0.8678626556927241
1.3408999999999074,0.8674921697936957
1.3409999999999074,0.8671216838946674
1.3410999999999074,0.8667511979956389
1.3411999999999074,0.8663807120966105
1.3412999999999073,0.8660102261975822
1.3413999999999073,0.8663845995048641
1.3414999999999073,0.8671265562503552
1.3415999999999073,0.8678685129958461
1.3416999999999073,0.8686104697413372
1.3417999999999073,0.8693524264868282
1.3418999999999073,0.8700943832323191
1.3419999999999073,0.8708363399778102
1.3420999999999073,0.8715782967233012
1.3421999999999072,0.8723202534687922
1.3422999999999072,0.8730622102142832
1.3423999999999072,0.8738041669597741
1.3424999999999072,0.8745461237052652
1.3425999999999072,0.8752880804507562
1.3426999999999072,0.8760300371962472
1.3427999999999072,0.8767719939417382
1.3428999999999072,0.8775139506872291
1.3429999999999072,0.8782559074327202
1.3430999999999071,0.8789978641782112
1.3431999999999071,0.875555165794507
1.3432999999999071,0.8685969771016218
1.3433999999999071,0.8616387884087364
1.343499999999907,0.8546805997158512
1.343599999999907,0.847722411022966
1.343699999999907,0.8407642223300807
1.343799999999907,0.8338060336371954
1.343899999999907,0.8268478449443102
1.343999999999907,0.819889656251425
1.344099999999907,0.8129314675585397
1.344199999999907,0.8059732788656544
1.344299999999907,0.7990150901727692
1.344399999999907,0.792056901479884
1.344499999999907,0.7850987127869986
1.344599999999907,0.7781405240941134
1.344699999999907,0.7711823354012282
1.344799999999907,0.7642241467083428
1.344899999999907,0.7572659580154576
1.344999999999907,0.7531572984068601
1.345099999999907,0.7534528239032229
1.345199999999907,0.7537483493995857
1.345299999999907,0.7540438748959485
1.345399999999907,0.7543394003923113
1.3454999999999069,0.7546349258886741
1.3455999999999069,0.7549304513850369
1.3456999999999069,0.7552259768813997
1.3457999999999068,0.7555215023777625
1.3458999999999068,0.7558170278741253
1.3459999999999068,0.756112553370488
1.3460999999999068,0.7564080788668508
1.3461999999999068,0.7567036043632136
1.3462999999999068,0.7569991298595764
1.3463999999999068,0.7572946553559392
1.3464999999999068,0.757590180852302
1.3465999999999068,0.7578857063486648
1.3466999999999067,0.7581812318450276
1.3467999999999067,0.7558427939292555
1.3468999999999067,0.7440390011951029
1.3469999999999067,0.7322352084609504
1.3470999999999067,0.7204314157267977
1.3471999999999067,0.7086276229926451
1.3472999999999067,0.6968238302584926
1.3473999999999067,0.6850200375243399
1.3474999999999067,0.6732162447901874
1.3475999999999067,0.6614124520560347
1.3476999999999066,0.6496086593218822
1.3477999999999066,0.6378048665877296
1.3478999999999066,0.626001073853577
1.3479999999999066,0.6141972811194244
1.3480999999999066,0.6023934883852717
1.3481999999999066,0.5905896956511192
1.3482999999999066,0.5787859029169666
1.3483999999999066,0.566982110182814
1.3484999999999066,0.5551783174486614
1.3485999999999065,0.5436446771385712
1.3486999999999065,0.5468559064595274
1.3487999999999065,0.5500671357804837
1.3488999999999065,0.5532783651014399
1.3489999999999065,0.5564895944223962
1.3490999999999065,0.5597008237433524
1.3491999999999065,0.5629120530643086
1.3492999999999065,0.5661232823852649
1.3493999999999065,0.5693345117062211
1.3494999999999064,0.5725457410271774
1.3495999999999064,0.5757569703481336
1.3496999999999064,0.5789681996690899
1.3497999999999064,0.582179428990046
1.3498999999999064,0.5853906583110023
1.3499999999999064,0.5886018876319585
1.3500999999999064,0.5918131169529148
1.3501999999999064,0.595024346273871
1.3502999999999064,0.5982355755948272
1.3503999999999063,0.6014468049157835
1.3504999999999063,0.5963068819354861
1.3505999999999063,0.588996244150458
1.3506999999999063,0.5816856063654299
1.3507999999999063,0.5743749685804018
1.3508999999999063,0.5670643307953737
1.3509999999999063,0.5597536930103456
1.3510999999999063,0.5524430552253174
1.3511999999999063,0.5451324174402894
1.3512999999999062,0.5378217796552612
1.3513999999999062,0.5305111418702332
1.3514999999999062,0.523200504085205
1.3515999999999062,0.515889866300177
1.3516999999999062,0.5085792285151488
1.3517999999999062,0.5012685907301208
1.3518999999999062,0.49395795294509265
1.3519999999999062,0.48664731516006454
1.3520999999999062,0.47933667737503644
1.3521999999999061,0.47202603959000833
1.3522999999999061,0.4643387505240301
1.3523999999999061,0.45633671799412756
1.352499999999906,0.448334685464225
1.352599999999906,0.44033265293432244
1.352699999999906,0.43233062040441983
1.352799999999906,0.4243285878745173
1.352899999999906,0.4163265553446147
1.352999999999906,0.40832452281471215
1.353099999999906,0.4003224902848096
1.353199999999906,0.39232045775490704
1.353299999999906,0.3843184252250045
1.353399999999906,0.3763163926951019
1.353499999999906,0.36831436016519936
1.353599999999906,0.3603123276352968
1.353699999999906,0.35231029510539424
1.353799999999906,0.3443082625754917
1.353899999999906,0.3363062300455891
1.353999999999906,0.3283041975156865
1.354099999999906,0.32283316587680994
1.354199999999906,0.32416425317354824
1.354299999999906,0.32549534047028655
1.354399999999906,0.32682642776702486
1.354499999999906,0.32815751506376317
1.3545999999999059,0.3294886023605015
1.3546999999999059,0.3308196896572398
1.3547999999999059,0.3321507769539781
1.3548999999999058,0.33348186425071635
1.3549999999999058,0.33481295154745466
1.3550999999999058,0.33614403884419297
1.3551999999999058,0.3374751261409313
1.3552999999999058,0.3388062134376696
1.3553999999999058,0.3401373007344079
1.3554999999999058,0.3414683880311462
1.3555999999999058,0.3427994753278845
1.3556999999999058,0.3441305626246228
1.3557999999999057,0.34546164992136114
1.3558999999999057,0.34679273721809944
1.3559999999999057,0.3422717416984818
1.3560999999999057,0.33758777101335774
1.3561999999999057,0.33290380032823375
1.3562999999999057,0.3282198296431097
1.3563999999999057,0.32353585895798564
1.3564999999999057,0.3188518882728616
1.3565999999999057,0.31416791758773754
1.3566999999999056,0.3094839469026135
1.3567999999999056,0.30479997621748944
1.3568999999999056,0.30011600553236545
1.3569999999999056,0.2954320348472414
1.3570999999999056,0.29074806416211735
1.3571999999999056,0.2860640934769933
1.3572999999999056,0.28138012279186925
1.3573999999999056,0.2766961521067452
1.3574999999999056,0.2720121814216212
1.3575999999999055,0.26732821073649715
1.3576999999999055,0.2626442400513731
1.3577999999999055,0.2602330138355942
1.3578999999999055,0.2590461182711247
1.3579999999999055,0.2578592227066553
1.3580999999999055,0.25667232714218585
1.3581999999999055,0.25548543157771636
1.3582999999999055,0.2542985360132469
1.3583999999999055,0.2531116404487775
1.3584999999999054,0.251924744884308
1.3585999999999054,0.25073784931983856
1.3586999999999054,0.2495509537553691
1.3587999999999054,0.24836405819089963
1.3588999999999054,0.2471771626264302
1.3589999999999054,0.24599026706196073
1.3590999999999054,0.24480337149749126
1.3591999999999054,0.24361647593302183
1.3592999999999054,0.24242958036855236
1.3593999999999054,0.2412426848040829
1.3594999999999053,0.24005578923961343
1.3595999999999053,0.23654931772310728
1.3596999999999053,0.2276850386868621
1.3597999999999053,0.21882075965061693
1.3598999999999053,0.20995648061437175
1.3599999999999053,0.20109220157812657
1.3600999999999053,0.1922279225418814
1.3601999999999053,0.18336364350563622
1.3602999999999053,0.17449936446939107
1.3603999999999052,0.16563508543314587
1.3604999999999052,0.15677080639690072
1.3605999999999052,0.14790652736065552
1.3606999999999052,0.13904224832441037
1.3607999999999052,0.13017796928816516
1.3608999999999052,0.12131369025192
1.3609999999999052,0.11244941121567481
1.3610999999999052,0.10358513217942963
1.3611999999999052,0.09472085314318446
1.3612999999999051,0.08585657410693928
1.3613999999999051,0.0769922950706941
1.3614999999999051,0.08511619808374477
1.361599999999905,0.09452724787199493
1.361699999999905,0.1039382976602451
1.361799999999905,0.11334934744849524
1.361899999999905,0.1227603972367454
1.361999999999905,0.13217144702499556
1.362099999999905,0.1415824968132457
1.362199999999905,0.1509935466014959
1.362299999999905,0.16040459638974602
1.362399999999905,0.1698156461779962
1.362499999999905,0.17922669596624635
1.362599999999905,0.1886377457544965
1.362699999999905,0.19804879554274665
1.362799999999905,0.20745984533099682
1.362899999999905,0.21687089511924698
1.362999999999905,0.22628194490749712
1.363099999999905,0.23569299469574728
1.363199999999905,0.24510404448399745
1.363299999999905,0.24603073315245647
1.363399999999905,0.2394991143626696
1.363499999999905,0.2329674955728827
1.3635999999999049,0.22643587678309585
1.3636999999999049,0.21990425799330895
1.3637999999999049,0.2133726392035221
1.3638999999999049,0.2068410204137352
1.3639999999999048,0.20030940162394834
1.3640999999999048,0.19377778283416144
1.3641999999999048,0.18724616404437458
1.3642999999999048,0.1807145452545877
1.3643999999999048,0.17418292646480082
1.3644999999999048,0.16765130767501396
1.3645999999999048,0.16111968888522707
1.3646999999999048,0.15458807009544018
1.3647999999999048,0.1480564513056533
1.3648999999999047,0.14152483251586645
1.3649999999999047,0.13499321372607956
1.3650999999999047,0.12986203279459832
1.3651999999999047,0.1360699510913088
1.3652999999999047,0.14227786938801926
1.3653999999999047,0.14848578768472973
1.3654999999999047,0.15469370598144022
1.3655999999999047,0.1609016242781507
1.3656999999999047,0.16710954257486116
1.3657999999999046,0.17331746087157163
1.3658999999999046,0.1795253791682821
1.3659999999999046,0.18573329746499256
1.3660999999999046,0.19194121576170303
1.3661999999999046,0.1981491340584135
1.3662999999999046,0.20435705235512397
1.3663999999999046,0.21056497065183447
1.3664999999999046,0.21677288894854493
1.3665999999999046,0.2229808072452554
1.3666999999999045,0.2291887255419659
1.3667999999999045,0.23539664383867637
1.3668999999999045,0.24160456213538684
1.3669999999999045,0.24199635181790616
1.3670999999999045,0.2394289504218564
1.3671999999999045,0.23686154902580667
1.3672999999999045,0.23429414762975695
1.3673999999999045,0.2317267462337072
1.3674999999999045,0.22915934483765746
1.3675999999999044,0.22659194344160774
1.3676999999999044,0.224024542045558
1.3677999999999044,0.22145714064950828
1.3678999999999044,0.21888973925345853
1.3679999999999044,0.2163223378574088
1.3680999999999044,0.21375493646135907
1.3681999999999044,0.21118753506530932
1.3682999999999044,0.20862013366925958
1.3683999999999044,0.20605273227320986
1.3684999999999043,0.20348533087716011
1.3685999999999043,0.20091792948111037
1.3686999999999043,0.19835052808506065
1.3687999999999043,0.19591308551460504
1.3688999999999043,0.1940271385466526
1.3689999999999043,0.19214119157870016
1.3690999999999043,0.1902552446107477
1.3691999999999043,0.18836929764279525
1.3692999999999043,0.1864833506748428
1.3693999999999042,0.18459740370689035
1.3694999999999042,0.1827114567389379
1.3695999999999042,0.18082550977098547
1.3696999999999042,0.178939562803033
1.3697999999999042,0.17705361583508056
1.3698999999999042,0.17516766886712812
1.3699999999999042,0.17328172189917565
1.3700999999999042,0.1713957749312232
1.3701999999999042,0.16950982796327077
1.3702999999999042,0.1676238809953183
1.3703999999999041,0.16573793402736586
1.3704999999999041,0.1638519870594134
1.3705999999999041,0.16196604009146096
1.370699999999904,0.16402326512879725
1.370799999999904,0.16782181496299656
1.370899999999904,0.17162036479719586
1.370999999999904,0.17541891463139517
1.371099999999904,0.17921746446559447
1.371199999999904,0.18301601429979378
1.371299999999904,0.18681456413399308
1.371399999999904,0.1906131139681924
1.371499999999904,0.1944116638023917
1.371599999999904,0.19821021363659097
1.371699999999904,0.20200876347079028
1.371799999999904,0.20580731330498958
1.371899999999904,0.20960586313918889
1.371999999999904,0.2134044129733882
1.372099999999904,0.2172029628075875
1.372199999999904,0.2210015126417868
1.372299999999904,0.2248000624759861
1.372399999999904,0.2285986123101854
1.372499999999904,0.23265328906804442
1.372599999999904,0.23794408534888628
1.3726999999999039,0.24323488162972814
1.3727999999999039,0.24852567791057
1.3728999999999039,0.2538164741914119
1.3729999999999039,0.25910727047225374
1.3730999999999038,0.26439806675309563
1.3731999999999038,0.26968886303393746
1.3732999999999038,0.27497965931477936
1.3733999999999038,0.2802704555956212
1.3734999999999038,0.2855612518764631
1.3735999999999038,0.2908520481573049
1.3736999999999038,0.2961428444381468
1.3737999999999038,0.3014336407189887
1.3738999999999038,0.30672443699983054
1.3739999999999037,0.3120152332806724
1.3740999999999037,0.31730602956151427
1.3741999999999037,0.32259682584235616
1.3742999999999037,0.327887622123198
1.3743999999999037,0.33145724617259087
1.3744999999999037,0.3339922971873939
1.3745999999999037,0.336527348202197
1.3746999999999037,0.33906239921700004
1.3747999999999037,0.34159745023180305
1.3748999999999036,0.3441325012466061
1.3749999999999036,0.34666755226140916
1.3750999999999036,0.3492026032762122
1.3751999999999036,0.3517376542910153
1.3752999999999036,0.35427270530581834
1.3753999999999036,0.3568077563206214
1.3754999999999036,0.35934280733542445
1.3755999999999036,0.36187785835022745
1.3756999999999036,0.3644129093650305
1.3757999999999035,0.36694796037983357
1.3758999999999035,0.36948301139463663
1.3759999999999035,0.3720180624094397
1.3760999999999035,0.37455311342424275
1.3761999999999035,0.3769793693688187
1.3762999999999035,0.3774401510426256
1.3763999999999035,0.37790093271643255
1.3764999999999035,0.37836171439023947
1.3765999999999035,0.37882249606404644
1.3766999999999034,0.37928327773785336
1.3767999999999034,0.3797440594116603
1.3768999999999034,0.3802048410854672
1.3769999999999034,0.3806656227592741
1.3770999999999034,0.38112640443308105
1.3771999999999034,0.38158718610688797
1.3772999999999034,0.3820479677806949
1.3773999999999034,0.3825087494545018
1.3774999999999034,0.3829695311283087
1.3775999999999033,0.38343031280211565
1.3776999999999033,0.38389109447592257
1.3777999999999033,0.3843518761497295
1.3778999999999033,0.3848126578235364
1.3779999999999033,0.38527343949734333
1.3780999999999033,0.3837429376847647
1.3781999999999033,0.37982944713043465
1.3782999999999033,0.37591595657610466
1.3783999999999033,0.3720024660217746
1.3784999999999032,0.3680889754674446
1.3785999999999032,0.3641754849131146
1.3786999999999032,0.3602619943587846
1.3787999999999032,0.35634850380445454
1.3788999999999032,0.35243501325012455
1.3789999999999032,0.3485215226957945
1.3790999999999032,0.3446080321414645
1.3791999999999032,0.34069454158713447
1.3792999999999032,0.3367810510328044
1.3793999999999031,0.33286756047847443
1.3794999999999031,0.3289540699241444
1.3795999999999031,0.3250405793698144
1.3796999999999031,0.32112708881548435
1.379799999999903,0.31721359826115436
1.379899999999903,0.3133001077068243
1.379999999999903,0.3062618808726934
1.380099999999903,0.2985966265048357
1.380199999999903,0.290931372136978
1.380299999999903,0.2832661177691203
1.380399999999903,0.27560086340126266
1.380499999999903,0.26793560903340496
1.380599999999903,0.26027035466554727
1.380699999999903,0.25260510029768957
1.380799999999903,0.2449398459298319
1.380899999999903,0.23727459156197422
1.380999999999903,0.22960933719411653
1.381099999999903,0.22194408282625883
1.381199999999903,0.21427882845840115
1.381299999999903,0.20661357409054348
1.381399999999903,0.19894831972268578
1.381499999999903,0.19128306535482809
1.381599999999903,0.18361781098697041
1.381699999999903,0.17595255661911272
1.3817999999999029,0.16973165485413513
1.3818999999999029,0.16985892897887267
1.3819999999999029,0.1699862031036102
1.3820999999999029,0.17011347722834777
1.3821999999999028,0.1702407513530853
1.3822999999999028,0.17036802547782284
1.3823999999999028,0.1704952996025604
1.3824999999999028,0.17062257372729794
1.3825999999999028,0.17074984785203548
1.3826999999999028,0.17087712197677302
1.3827999999999028,0.17100439610151058
1.3828999999999028,0.17113167022624812
1.3829999999999028,0.17125894435098565
1.3830999999999027,0.17138621847572322
1.3831999999999027,0.17151349260046075
1.3832999999999027,0.1716407667251983
1.3833999999999027,0.17176804084993585
1.3834999999999027,0.1718953149746734
1.3835999999999027,0.17202258909941093
1.3836999999999027,0.17337985294933186
1.3837999999999027,0.17590649233588443
1.3838999999999027,0.17843313172243702
1.3839999999999026,0.1809597711089896
1.3840999999999026,0.18348641049554215
1.3841999999999026,0.18601304988209472
1.3842999999999026,0.18853968926864728
1.3843999999999026,0.19106632865519987
1.3844999999999026,0.19359296804175244
1.3845999999999026,0.196119607428305
1.3846999999999026,0.19864624681485757
1.3847999999999026,0.20117288620141016
1.3848999999999025,0.20369952558796273
1.3849999999999025,0.2062261649745153
1.3850999999999025,0.20875280436106786
1.3851999999999025,0.21127944374762042
1.3852999999999025,0.21380608313417301
1.3853999999999025,0.21633272252072558
1.3854999999999025,0.21885936190727814
1.3855999999999025,0.22363191533518498
1.3856999999999025,0.22891536586609773
1.3857999999999024,0.23419881639701046
1.3858999999999024,0.23948226692792318
1.3859999999999024,0.24476571745883594
1.3860999999999024,0.2500491679897487
1.3861999999999024,0.2553326185206614
1.3862999999999024,0.26061606905157414
1.3863999999999024,0.26589951958248687
1.3864999999999024,0.27118297011339965
1.3865999999999024,0.27646642064431237
1.3866999999999023,0.2817498711752251
1.3867999999999023,0.2870333217061378
1.3868999999999023,0.29231677223705055
1.3869999999999023,0.29760022276796333
1.3870999999999023,0.30288367329887605
1.3871999999999023,0.3081671238297888
1.3872999999999023,0.3134505743607015
1.3873999999999023,0.31891855833400584
1.3874999999999023,0.3262197010957225
1.3875999999999022,0.33352084385743924
1.3876999999999022,0.34082198661915597
1.3877999999999022,0.3481231293808727
1.3878999999999022,0.3554242721425894
1.3879999999999022,0.36272541490430615
1.3880999999999022,0.3700265576660228
1.3881999999999022,0.37732770042773955
1.3882999999999022,0.3846288431894563
1.3883999999999022,0.391929985951173
1.3884999999999021,0.3992311287128897
1.3885999999999021,0.40653227147460647
1.3886999999999021,0.41383341423632314
1.3887999999999021,0.42113455699803987
1.388899999999902,0.4284356997597566
1.388999999999902,0.4357368425214733
1.389099999999902,0.44303798528319005
1.389199999999902,0.4503391280449067
1.389299999999902,0.4562832573639924
1.389399999999902,0.45962734825696056
1.389499999999902,0.4629714391499287
1.389599999999902,0.4663155300428969
1.389699999999902,0.469659620935865
1.389799999999902,0.47300371182883316
1.389899999999902,0.47634780272180133
1.389999999999902,0.4796918936147695
1.390099999999902,0.48303598450773766
1.390199999999902,0.4863800754007058
1.390299999999902,0.489724166293674
1.390399999999902,0.4930682571866421
1.390499999999902,0.49641234807961027
1.390599999999902,0.49975643897257843
1.390699999999902,0.5031005298655465
1.390799999999902,0.5064446207585147
1.3908999999999019,0.5097887116514829
1.3909999999999019,0.513132802544451
1.3910999999999019,0.5164768934374192
1.3911999999999018,0.5111952779884451
1.3912999999999018,0.49938201782304137
1.3913999999999018,0.4875687576576376
1.3914999999999018,0.47575549749223384
1.3915999999999018,0.46394223732683004
1.3916999999999018,0.4521289771614263
1.3917999999999018,0.4403157169960225
1.3918999999999018,0.4285024568306187
1.3919999999999018,0.416689196665215
1.3920999999999017,0.4048759364998112
1.3921999999999017,0.39306267633440745
1.3922999999999017,0.38124941616900365
1.3923999999999017,0.3694361560035999
1.3924999999999017,0.3576228958381961
1.3925999999999017,0.3458096356727923
1.3926999999999017,0.3339963755073886
1.3927999999999017,0.3221831153419848
1.3928999999999017,0.310369855176581
1.3929999999999017,0.29855659501117726
1.3930999999999016,0.2919306319966325
1.3931999999999016,0.2868554400302794
1.3932999999999016,0.2817802480639263
1.3933999999999016,0.27670505609757323
1.3934999999999016,0.27162986413122014
1.3935999999999016,0.2665546721648671
1.3936999999999016,0.261479480198514
1.3937999999999016,0.25640428823216094
1.3938999999999016,0.25132909626580785
1.3939999999999015,0.24625390429945476
1.3940999999999015,0.24117871233310167
1.3941999999999015,0.2361035203667486
1.3942999999999015,0.2310283284003955
1.3943999999999015,0.2259531364340424
1.3944999999999015,0.22087794446768932
1.3945999999999015,0.21580275250133624
1.3946999999999015,0.21072756053498315
1.3947999999999015,0.20565236856863006
1.3948999999999014,0.20057717660227697
1.3949999999999014,0.20584165257420897
1.3950999999999014,0.21170539818383532
1.3951999999999014,0.21756914379346168
1.3952999999999014,0.22343288940308803
1.3953999999999014,0.2292966350127144
1.3954999999999014,0.23516038062234076
1.3955999999999014,0.24102412623196712
1.3956999999999014,0.2468878718415935
1.3957999999999013,0.2527516174512198
1.3958999999999013,0.2586153630608462
1.3959999999999013,0.26447910867047253
1.3960999999999013,0.2703428542800989
1.3961999999999013,0.2762065998897253
1.3962999999999013,0.2820703454993516
1.3963999999999013,0.287934091108978
1.3964999999999013,0.2937978367186044
1.3965999999999013,0.2996615823282307
1.3966999999999012,0.3055253279378571
1.3967999999999012,0.3118816237293591
1.3968999999999012,0.3229221702111293
1.3969999999999012,0.3339627166928995
1.3970999999999012,0.34500326317466967
1.3971999999999012,0.3560438096564399
1.3972999999999012,0.36708435613821006
1.3973999999999012,0.3781249026199802
1.3974999999999012,0.38916544910175044
1.3975999999999011,0.40020599558352066
1.3976999999999011,0.4112465420652908
1.3977999999999011,0.422287088547061
1.397899999999901,0.4333276350288312
1.397999999999901,0.4443681815106014
1.398099999999901,0.4554087279923716
1.398199999999901,0.46644927447414175
1.398299999999901,0.47748982095591197
1.398399999999901,0.4885303674376822
1.398499999999901,0.4995709139194523
1.398599999999901,0.5106114604012225
1.398699999999901,0.5146539317452622
1.398799999999901,0.4938273139246074
1.398899999999901,0.4730006961039525
1.398999999999901,0.4521740782832977
1.399099999999901,0.43134746046264283
1.399199999999901,0.41052084264198796
1.399299999999901,0.38969422482133315
1.399399999999901,0.36886760700067833
1.399499999999901,0.34804098918002346
1.399599999999901,0.3272143713593686
1.399699999999901,0.3063877535387137
1.399799999999901,0.2855611357180589
1.399899999999901,0.26473451789740404
1.3999999999999009,0.24390790007674923
1.4000999999999009,0.22308128225609436
1.4001999999999009,0.20225466443543955
1.4002999999999008,0.18142804661478468
1.4003999999999008,0.16060142879412986
1.4004999999999008,0.139774810973475
1.4005999999999008,0.13157859229638663
1.4006999999999008,0.1504016690780065
1.4007999999999008,0.16922474585962635
1.4008999999999008,0.18804782264124623
1.4009999999999008,0.2068708994228661
1.4010999999999008,0.22569397620448595
1.4011999999999007,0.24451705298610582
1.4012999999999007,0.2633401297677257
1.4013999999999007,0.28216320654934557
1.4014999999999007,0.30098628333096544
1.4015999999999007,0.3198093601125853
1.4016999999999007,0.3386324368942052
1.4017999999999007,0.35745551367582507
1.4018999999999007,0.37627859045744494
1.4019999999999007,0.3951016672390648
1.4020999999999006,0.4139247440206847
1.4021999999999006,0.43274782080230456
1.4022999999999006,0.45157089758392444
1.4023999999999006,0.4703939743655442
1.4024999999999006,0.4776033222248577
1.4025999999999006,0.4667962170463106
1.4026999999999006,0.45598911186776353
1.4027999999999006,0.4451820066892165
1.4028999999999006,0.43437490151066943
1.4029999999999005,0.4235677963321224
1.4030999999999005,0.41276069115357533
1.4031999999999005,0.4019535859750283
1.4032999999999005,0.39114648079648123
1.4033999999999005,0.3803393756179342
1.4034999999999005,0.36953227043938713
1.4035999999999005,0.3587251652608401
1.4036999999999005,0.347918060082293
1.4037999999999005,0.337110954903746
1.4038999999999004,0.3263038497251989
1.4039999999999004,0.3154967445466519
1.4040999999999004,0.3046896393681048
1.4041999999999004,0.2938825341895578
1.4042999999999004,0.2830754290110107
1.4043999999999004,0.28056758377557983
1.4044999999999004,0.288631615776441
1.4045999999999004,0.29669564777730206
1.4046999999999004,0.3047596797781632
1.4047999999999004,0.31282371177902435
1.4048999999999003,0.3208877437798855
1.4049999999999003,0.3289517757807466
1.4050999999999003,0.3370158077816077
1.4051999999999003,0.3450798397824688
1.4052999999999003,0.35314387178332995
1.4053999999999003,0.3612079037841911
1.4054999999999003,0.36927193578505224
1.4055999999999003,0.37733596778591333
1.4056999999999003,0.38539999978677447
1.4057999999999002,0.3934640317876356
1.4058999999999002,0.4015280637884967
1.4059999999999002,0.40959209578935785
1.4060999999999002,0.417656127790219
1.4061999999999002,0.42572015979108013
1.4062999999999002,0.43018383118893433
1.4063999999999002,0.43045495427455693
1.4064999999999002,0.43072607736017954
1.4065999999999002,0.43099720044580214
1.4066999999999001,0.43126832353142475
1.4067999999999001,0.43153944661704735
1.4068999999999001,0.43181056970266996
1.4069999999999,0.43208169278829256
1.4070999999999,0.43235281587391516
1.4071999999999,0.43262393895953777
1.4072999999999,0.43289506204516043
1.4073999999999,0.43316618513078303
1.4074999999999,0.43343730821640564
1.4075999999999,0.43370843130202824
1.4076999999999,0.43397955438765085
1.4077999999999,0.43425067747327345
1.4078999999999,0.43452180055889605
1.4079999999999,0.43479292364451866
1.4080999999999,0.43506404673014126
1.4081999999999,0.4336834650010505
1.4082999999999,0.43035279020581296
1.4083999999999,0.4270221154105754
1.4084999999999,0.4236914406153378
1.4085999999999,0.42036076582010024
1.4086999999999,0.41703009102486266
1.4087999999999,0.41369941622962514
1.4088999999999,0.41036874143438756
1.4089999999998999,0.40703806663915
1.4090999999998999,0.4037073918439124
1.4091999999998999,0.4003767170486749
1.4092999999998999,0.3970460422534373
1.4093999999998998,0.39371536745819974
1.4094999999998998,0.39038469266296216
1.4095999999998998,0.38705401786772464
1.4096999999998998,0.38372334307248707
1.4097999999998998,0.3803926682772495
1.4098999999998998,0.3770619934820119
1.4099999999998998,0.37373131868677434
1.4100999999998998,0.374998993763868
1.4101999999998998,0.3823753345250439
1.4102999999998997,0.3897516752862198
1.4103999999998997,0.39712801604739567
1.4104999999998997,0.40450435680857155
1.4105999999998997,0.4118806975697474
1.4106999999998997,0.41925703833092326
1.4107999999998997,0.42663337909209914
1.4108999999998997,0.434009719853275
1.4109999999998997,0.4413860606144509
1.4110999999998997,0.4487624013756268
1.4111999999998996,0.45613874213680267
1.4112999999998996,0.4635150828979785
1.4113999999998996,0.4708914236591544
1.4114999999998996,0.47826776442033025
1.4115999999998996,0.48564410518150614
1.4116999999998996,0.493020445942682
1.4117999999998996,0.5003967867038579
1.4118999999998996,0.5077731274650338
1.4119999999998996,0.5108873480659667
1.4120999999998995,0.5068873745866129
1.4121999999998995,0.5028874011072592
1.4122999999998995,0.49888742762790533
1.4123999999998995,0.49488745414855156
1.4124999999998995,0.49088748066919785
1.4125999999998995,0.4868875071898441
1.4126999999998995,0.4828875337104903
1.4127999999998995,0.47888756023113654
1.4128999999998995,0.4748875867517828
1.4129999999998994,0.470887613272429
1.4130999999998994,0.46688763979307524
1.4131999999998994,0.46288766631372147
1.4132999999998994,0.4588876928343677
1.4133999999998994,0.45488771935501393
1.4134999999998994,0.45088774587566016
1.4135999999998994,0.4468877723963064
1.4136999999998994,0.4428877989169526
1.4137999999998994,0.43888782543759886
1.4138999999998993,0.4383285721872125
1.4139999999998993,0.4460286764222945
1.4140999999998993,0.4537287806573765
1.4141999999998993,0.4614288848924584
1.4142999999998993,0.4691289891275404
1.4143999999998993,0.4768290933626224
1.4144999999998993,0.4845291975977044
1.4145999999998993,0.49222930183278635
1.4146999999998993,0.49992940606786834
1.4147999999998992,0.5076295103029503
1.4148999999998992,0.5153296145380324
1.4149999999998992,0.5230297187731143
1.4150999999998992,0.5307298230081963
1.4151999999998992,0.5384299272432783
1.4152999999998992,0.5461300314783603
1.4153999999998992,0.5538301357134422
1.4154999999998992,0.5615302399485242
1.4155999999998992,0.5692303441836062
1.4156999999998992,0.5769304484186882
1.4157999999998991,0.5835880117794886
1.4158999999998991,0.5857344217143046
1.4159999999998991,0.5878808316491204
1.416099999999899,0.5900272415839364
1.416199999999899,0.5921736515187523
1.416299999999899,0.5943200614535682
1.416399999999899,0.5964664713883842
1.416499999999899,0.5986128813232
1.416599999999899,0.600759291258016
1.416699999999899,0.6029057011928318
1.416799999999899,0.6050521111276478
1.416899999999899,0.6071985210624636
1.416999999999899,0.6093449309972796
1.417099999999899,0.6114913409320956
1.417199999999899,0.6136377508669114
1.417299999999899,0.6157841608017274
1.417399999999899,0.6179305707365432
1.417499999999899,0.6200769806713592
1.417599999999899,0.622223390606175
1.417699999999899,0.6234876464786749
1.417799999999899,0.6097520946685349
1.417899999999899,0.5960165428583948
1.417999999999899,0.5822809910482546
1.4180999999998989,0.5685454392381145
1.4181999999998989,0.5548098874279744
1.4182999999998989,0.5410743356178342
1.4183999999998989,0.5273387838076942
1.4184999999998988,0.5136032319975541
1.4185999999998988,0.49986768018741395
1.4186999999998988,0.4861321283772738
1.4187999999998988,0.47239657656713374
1.4188999999998988,0.4586610247569936
