,sky_transmission
1.3464999999999068,0.9388932914680514
1.3465999999999068,0.9384616592981231
1.3466999999999067,0.9380300271281948
1.3467999999999067,0.9368736716930595
1.3468999999999067,0.9331129661675942
1.3469999999999067,0.9293522606421288
1.3470999999999067,0.9255915551166635
1.3471999999999067,0.9218308495911982
1.3472999999999067,0.9180701440657328
1.3473999999999067,0.9143094385402675
1.3474999999999067,0.9105487330148021
1.3475999999999067,0.9067880274893368
1.3476999999999066,0.9030273219638715
1.3477999999999066,0.8992666164384061
1.3478999999999066,0.8955059109129409
1.3479999999999066,0.8917452053874755
1.3480999999999066,0.8879844998620101
1.3481999999999066,0.8842237943365449
1.3482999999999066,0.8804630888110795
1.3483999999999066,0.8767023832856141
1.3484999999999066,0.8729416777601489
1.3485999999999065,0.8692717243251428
1.3486999999999065,0.8705550033003615
1.3487999999999065,0.8718382822755802
1.3488999999999065,0.873121561250799
1.3489999999999065,0.8744048402260177
1.3490999999999065,0.8756881192012365
1.3491999999999065,0.8769713981764552
1.3492999999999065,0.8782546771516739
1.3493999999999065,0.8795379561268927
1.3494999999999064,0.8808212351021114
1.3495999999999064,0.8821045140773301
1.3496999999999064,0.8833877930525489
1.3497999999999064,0.8846710720277676
1.3498999999999064,0.8859543510029864
1.3499999999999064,0.8872376299782051
1.3500999999999064,0.8885209089534238
1.3501999999999064,0.8898041879286426
1.3502999999999064,0.8910874669038613
1.3503999999999063,0.89237074587908
1.3504999999999063,0.889889718520239
1.3505999999999063,0.8864302351119664
1.3506999999999063,0.8829707517036939
1.3507999999999063,0.8795112682954213
1.3508999999999063,0.8760517848871487
1.3509999999999063,0.8725923014788761
1.3510999999999063,0.8691328180706036
1.3511999999999063,0.865673334662331
1.3512999999999062,0.8622138512540584
1.3513999999999062,0.8587543678457858
1.3514999999999062,0.8552948844375132
1.3515999999999062,0.8518354010292407
1.3516999999999062,0.8483759176209681
1.3517999999999062,0.8449164342126956
1.3518999999999062,0.841456950804423
1.3519999999999062,0.8379974673961504
1.3520999999999062,0.8345379839878778
1.3521999999999061,0.8310785005796052
1.3522999999999061,0.8277662576213735
1.3523999999999061,0.8245770541206439
1.352499999999906,0.8213878506199144
1.352599999999906,0.8181986471191848
1.352699999999906,0.8150094436184552
1.352799999999906,0.8118202401177257
1.352899999999906,0.8086310366169961
1.352999999999906,0.8054418331162665
1.353099999999906,0.802252629615537
1.353199999999906,0.7990634261148074
1.353299999999906,0.7958742226140778
1.353399999999906,0.7926850191133482
1.353499999999906,0.7894958156126187
1.353599999999906,0.7863066121118891
1.353699999999906,0.7831174086111595
1.353799999999906,0.77992820511043
1.353899999999906,0.7767390016097004
1.353999999999906,0.7735497981089708
1.354099999999906,0.7712102164620032
1.354199999999906,0.771154011687828
1.354299999999906,0.7710978069136529
1.354399999999906,0.7710416021394778
1.354499999999906,0.7709853973653027
1.3545999999999059,0.7709291925911276
1.3546999999999059,0.7708729878169525
1.3547999999999059,0.7708167830427773
1.3548999999999058,0.7707605782686022
1.3549999999999058,0.7707043734944271
1.3550999999999058,0.770648168720252
1.3551999999999058,0.7705919639460769
1.3552999999999058,0.7705357591719018
1.3553999999999058,0.7704795543977266
1.3554999999999058,0.7704233496235515
1.3555999999999058,0.7703671448493764
1.3556999999999058,0.7703109400752013
1.3557999999999057,0.7702547353010262
1.3558999999999057,0.770198530526851
1.3559999999999057,0.7674874445926799
1.3560999999999057,0.7647024226411918
1.3561999999999057,0.7619174006897038
1.3562999999999057,0.7591323787382157
1.3563999999999057,0.7563473567867276
1.3564999999999057,0.7535623348352395
1.3565999999999057,0.7507773128837514
1.3566999999999056,0.7479922909322634
1.3567999999999056,0.7452072689807753
1.3568999999999056,0.7424222470292872
1.3569999999999056,0.739637225077799
1.3570999999999056,0.7368522031263111
1.3571999999999056,0.734067181174823
1.3572999999999056,0.7312821592233348
1.3573999999999056,0.7284971372718467
1.3574999999999056,0.7257121153203587
1.3575999999999055,0.7229270933688706
1.3576999999999055,0.7201420714173825
1.3577999999999055,0.7194611209219325
1.3578999999999055,0.7199136366876124
1.3579999999999055,0.7203661524532925
1.3580999999999055,0.7208186682189724
1.3581999999999055,0.7212711839846524
1.3582999999999055,0.7217236997503325
1.3583999999999055,0.7221762155160124
1.3584999999999054,0.7226287312816925
1.3585999999999054,0.7230812470473724
1.3586999999999054,0.7235337628130524
1.3587999999999054,0.7239862785787324
1.3588999999999054,0.7244387943444124
1.3589999999999054,0.7248913101100923
1.3590999999999054,0.7253438258757724
1.3591999999999054,0.7257963416414523
1.3592999999999054,0.7262488574071324
1.3593999999999054,0.7267013731728124
1.3594999999999053,0.7271538889384923
1.3595999999999053,0.725054128061155
1.3596999999999053,0.7170590624931452
1.3597999999999053,0.7090639969251354
1.3598999999999053,0.7010689313571257
1.3599999999999053,0.6930738657891159
1.3600999999999053,0.6850788002211062
1.3601999999999053,0.6770837346530965
1.3602999999999053,0.6690886690850867
1.3603999999999052,0.6610936035170769
1.3604999999999052,0.6530985379490671
1.3605999999999052,0.6451034723810574
1.3606999999999052,0.6371084068130477
1.3607999999999052,0.6291133412450379
1.3608999999999052,0.6211182756770282
1.3609999999999052,0.6131232101090184
1.3610999999999052,0.6051281445410086
1.3611999999999052,0.5971330789729989
1.3612999999999051,0.5891380134049892
1.3613999999999051,0.5811429478369794
1.3614999999999051,0.5880212198768237
1.361599999999905,0.5960264028764664
1.361699999999905,0.6040315858761091
1.361799999999905,0.6120367688757516
1.361899999999905,0.6200419518753943
1.361999999999905,0.628047134875037
1.362099999999905,0.6360523178746798
1.362199999999905,0.6440575008743225
1.362299999999905,0.6520626838739652
1.362399999999905,0.6600678668736079
1.362499999999905,0.6680730498732506
1.362599999999905,0.6760782328728931
1.362699999999905,0.6840834158725358
1.362799999999905,0.6920885988721786
1.362899999999905,0.7000937818718213
1.362999999999905,0.708098964871464
1.363099999999905,0.7161041478711067
1.363199999999905,0.7241093308707494
1.363299999999905,0.7236442630462026
1.363399999999905,0.7157332916346546
1.363499999999905,0.7078223202231068
1.3635999999999049,0.6999113488115588
1.3636999999999049,0.6920003774000109
1.3637999999999049,0.684089405988463
1.3638999999999049,0.6761784345769151
1.3639999999999048,0.6682674631653672
1.3640999999999048,0.6603564917538193
1.3641999999999048,0.6524455203422713
1.3642999999999048,0.6445345489307235
1.3643999999999048,0.6366235775191755
1.3644999999999048,0.6287126061076276
1.3645999999999048,0.6208016346960797
1.3646999999999048,0.6128906632845318
1.3647999999999048,0.604979691872984
1.3648999999999047,0.597068720461436
1.3649999999999047,0.589157749049888
1.3650999999999047,0.5829648545997381
1.3651999999999047,0.5906829273741759
1.3652999999999047,0.5984010001486137
1.3653999999999047,0.6061190729230517
1.3654999999999047,0.6138371456974895
1.3655999999999047,0.6215552184719273
1.3656999999999047,0.6292732912463651
1.3657999999999046,0.6369913640208029
1.3658999999999046,0.6447094367952407
1.3659999999999046,0.6524275095696785
1.3660999999999046,0.6601455823441164
1.3661999999999046,0.6678636551185542
1.3662999999999046,0.675581727892992
1.3663999999999046,0.6832998006674298
1.3664999999999046,0.6910178734418677
1.3665999999999046,0.6987359462163054
1.3666999999999045,0.7064540189907433
1.3667999999999045,0.7141720917651811
1.3668999999999045,0.721890164539619
1.3669999999999045,0.7237469194349792
1.3670999999999045,0.7226214913823723
1.3671999999999045,0.7214960633297655
1.3672999999999045,0.7203706352771586
1.3673999999999045,0.7192452072245518
1.3674999999999045,0.7181197791719449
1.3675999999999044,0.7169943511193381
1.3676999999999044,0.7158689230667312
1.3677999999999044,0.7147434950141245
1.3678999999999044,0.7136180669615176
1.3679999999999044,0.7124926389089108
1.3680999999999044,0.7113672108563039
1.3681999999999044,0.7102417828036971
1.3682999999999044,0.7091163547510902
1.3683999999999044,0.7079909266984834
1.3684999999999043,0.7068654986458766
1.3685999999999043,0.7057400705932697
1.3686999999999043,0.7046146425406629
1.3687999999999043,0.7034056785760416
1.3688999999999043,0.701842220117365
1.3689999999999043,0.7002787616586883
1.3690999999999043,0.6987153032000115
1.3691999999999043,0.6971518447413348
1.3692999999999043,0.6955883862826582
1.3693999999999042,0.6940249278239814
1.3694999999999042,0.6924614693653047
1.3695999999999042,0.6908980109066281
1.3696999999999042,0.6893345524479513
1.3697999999999042,0.6877710939892746
1.3698999999999042,0.6862076355305979
1.3699999999999042,0.6846441770719212
1.3700999999999042,0.6830807186132445
1.3701999999999042,0.6815172601545678
1.3702999999999042,0.679953801695891
1.3703999999999041,0.6783903432372144
1.3704999999999041,0.6768268847785377
1.3705999999999041,0.6752634263198609
1.370699999999904,0.6771422345257381
1.370799999999904,0.6805411651843924
1.370899999999904,0.6839400958430469
1.370999999999904,0.6873390265017014
1.371099999999904,0.6907379571603558
1.371199999999904,0.6941368878190103
1.371299999999904,0.6975358184776647
1.371399999999904,0.7009347491363191
1.371499999999904,0.7043336797949735
1.371599999999904,0.707732610453628
1.371699999999904,0.7111315411122825
1.371799999999904,0.7145304717709369
1.371899999999904,0.7179294024295914
1.371999999999904,0.7213283330882457
1.372099999999904,0.7247272637469002
1.372199999999904,0.7281261944055546
1.372299999999904,0.7315251250642091
1.372399999999904,0.7349240557228636
1.372499999999904,0.7381900289986321
1.372599999999904,0.7408143234756174
1.3726999999999039,0.7434386179526028
1.3727999999999039,0.7460629124295882
1.3728999999999039,0.7486872069065735
1.3729999999999039,0.751311501383559
1.3730999999999038,0.7539357958605443
1.3731999999999038,0.7565600903375297
1.3732999999999038,0.759184384814515
1.3733999999999038,0.7618086792915004
1.3734999999999038,0.7644329737684858
1.3735999999999038,0.7670572682454712
1.3736999999999038,0.7696815627224566
1.3737999999999038,0.7723058571994419
1.3738999999999038,0.7749301516764273
1.3739999999999037,0.7775544461534127
1.3740999999999037,0.780178740630398
1.3741999999999037,0.7828030351073835
1.3742999999999037,0.7854273295843688
1.3743999999999037,0.7865765019811812
1.3744999999999037,0.786838998716494
1.3745999999999037,0.7871014954518067
1.3746999999999037,0.7873639921871195
1.3747999999999037,0.7876264889224323
1.3748999999999036,0.787888985657745
1.3749999999999036,0.7881514823930578
1.3750999999999036,0.7884139791283705
1.3751999999999036,0.7886764758636833
1.3752999999999036,0.788938972598996
1.3753999999999036,0.7892014693343088
1.3754999999999036,0.7894639660696215
1.3755999999999036,0.7897264628049343
1.3756999999999036,0.7899889595402471
1.3757999999999035,0.7902514562755598
1.3758999999999035,0.7905139530108726
1.3759999999999035,0.7907764497461853
1.3760999999999035,0.7910389464814981
1.3761999999999035,0.7911747375224059
1.3762999999999035,0.7890214838318446
1.3763999999999035,0.7868682301412833
1.3764999999999035,0.784714976450722
1.3765999999999035,0.7825617227601607
1.3766999999999034,0.7804084690695994
1.3767999999999034,0.7782552153790381
1.3768999999999034,0.7761019616884768
1.3769999999999034,0.7739487079979155
1.3770999999999034,0.7717954543073542
1.3771999999999034,0.7696422006167929
1.3772999999999034,0.7674889469262316
1.3773999999999034,0.7653356932356703
1.3774999999999034,0.763182439545109
1.3775999999999033,0.7610291858545477
1.3776999999999033,0.7588759321639864
1.3777999999999033,0.7567226784734251
1.3778999999999033,0.7545694247828638
1.3779999999999033,0.7524161710923025
1.3780999999999033,0.750184122446128
1.3781999999999033,0.74785777909334
1.3782999999999033,0.7455314357405519
1.3783999999999033,0.7432050923877638
1.3784999999999032,0.7408787490349757
1.3785999999999032,0.7385524056821877
1.3786999999999032,0.7362260623293997
1.3787999999999032,0.7338997189766115
1.3788999999999032,0.7315733756238235
1.3789999999999032,0.7292470322710355
1.3790999999999032,0.7269206889182475
1.3791999999999032,0.7245943455654593
1.3792999999999032,0.7222680022126713
1.3793999999999031,0.7199416588598833
1.3794999999999031,0.7176153155070952
1.3795999999999031,0.7152889721543071
1.3796999999999031,0.7129626288015191
1.379799999999903,0.710636285448731
1.379899999999903,0.7083099420959429
1.379999999999903,0.7047782624605811
1.380099999999903,0.7010047131220193
1.380199999999903,0.6972311637834574
1.380299999999903,0.6934576144448956
1.380399999999903,0.6896840651063337
1.380499999999903,0.685910515767772
1.380599999999903,0.6821369664292101
1.380699999999903,0.6783634170906483
1.380799999999903,0.6745898677520865
1.380899999999903,0.6708163184135246
1.380999999999903,0.6670427690749628
1.381099999999903,0.663269219736401
1.381199999999903,0.6594956703978392
1.381299999999903,0.6557221210592773
1.381399999999903,0.6519485717207155
1.381499999999903,0.6481750223821536
1.381599999999903,0.6444014730435919
1.381699999999903,0.64062792370503
1.3817999999999029,0.6374827273915418
1.3818999999999029,0.6370992497304433
1.3819999999999029,0.6367157720693449
1.3820999999999029,0.6363322944082465
1.3821999999999028,0.635948816747148
1.3822999999999028,0.6355653390860496
1.3823999999999028,0.6351818614249511
1.3824999999999028,0.6347983837638527
1.3825999999999028,0.6344149061027543
1.3826999999999028,0.6340314284416558
1.3827999999999028,0.6336479507805574
1.3828999999999028,0.633264473119459
1.3829999999999028,0.6328809954583605
1.3830999999999027,0.632497517797262
1.3831999999999027,0.6321140401361636
1.3832999999999027,0.6317305624750652
1.3833999999999027,0.6313470848139667
1.3834999999999027,0.6309636071528683
1.3835999999999027,0.6305801294917699
1.3836999999999027,0.6323452788178656
1.3837999999999027,0.6361531702780853
1.3838999999999027,0.6399610617383049
1.3839999999999026,0.6437689531985246
1.3840999999999026,0.6475768446587441
1.3841999999999026,0.6513847361189637
1.3842999999999026,0.6551926275791834
1.3843999999999026,0.6590005190394029
1.3844999999999026,0.6628084104996226
1.3845999999999026,0.6666163019598422
1.3846999999999026,0.6704241934200619
1.3847999999999026,0.6742320848802814
1.3848999999999025,0.6780399763405011
1.3849999999999025,0.6818478678007207
1.3850999999999025,0.6856557592609402
1.3851999999999025,0.6894636507211599
1.3852999999999025,0.6932715421813795
1.3853999999999025,0.6970794336415991
1.3854999999999025,0.7008873251018187
1.3855999999999025,0.704100021068793
1.3856999999999025,0.7071773228721342
1.3857999999999024,0.7102546246754753
1.3858999999999024,0.7133319264788164
1.3859999999999024,0.7164092282821575
1.3860999999999024,0.7194865300854986
1.3861999999999024,0.7225638318888397
1.3862999999999024,0.7256411336921808
1.3863999999999024,0.7287184354955218
1.3864999999999024,0.7317957372988629
1.3865999999999024,0.734873039102204
1.3866999999999023,0.7379503409055451
1.3867999999999023,0.7410276427088862
1.3868999999999023,0.7441049445122274
1.3869999999999023,0.7471822463155685
1.3870999999999023,0.7502595481189096
1.3871999999999023,0.7533368499222507
1.3872999999999023,0.7564141517255918
1.3873999999999023,0.759488098726148
1.3874999999999023,0.7625287190509065
1.3875999999999022,0.7655693393756648
1.3876999999999022,0.7686099597004233
1.3877999999999022,0.7716505800251818
1.3878999999999022,0.7746912003499402
1.3879999999999022,0.7777318206746987
1.3880999999999022,0.7807724409994571
1.3881999999999022,0.7838130613242156
1.3882999999999022,0.786853681648974
1.3883999999999022,0.7898943019737324
1.3884999999999021,0.7929349222984908
1.3885999999999021,0.7959755426232493
1.3886999999999021,0.7990161629480077
1.3887999999999021,0.8020567832727662
1.388899999999902,0.8050974035975246
1.388999999999902,0.8081380239222831
1.389099999999902,0.8111786442470414
1.389199999999902,0.8142192645717999
1.389299999999902,0.8175731966678804
1.389399999999902,0.8215274342725142
1.389499999999902,0.825481671877148
1.389599999999902,0.8294359094817818
1.389699999999902,0.8333901470864156
1.389799999999902,0.8373443846910494
1.389899999999902,0.8412986222956832
1.389999999999902,0.8452528599003171
1.390099999999902,0.8492070975049508
1.390199999999902,0.8531613351095846
1.390299999999902,0.8571155727142185
1.390399999999902,0.8610698103188522
1.390499999999902,0.8650240479234861
1.390599999999902,0.8689782855281198
1.390699999999902,0.8729325231327537
1.390799999999902,0.8768867607373875
1.3908999999999019,0.8808409983420212
1.3909999999999019,0.8847952359466551
1.3910999999999019,0.8887494735512889
1.3911999999999018,0.8847533132300653
1.3912999999999018,0.8747368720706876
1.3913999999999018,0.8647204309113098
1.3914999999999018,0.8547039897519321
1.3915999999999018,0.8446875485925543
1.3916999999999018,0.8346711074331766
1.3917999999999018,0.8246546662737988
1.3918999999999018,0.8146382251144211
1.3919999999999018,0.8046217839550434
1.3920999999999017,0.7946053427956656
1.3921999999999017,0.7845889016362878
1.3922999999999017,0.7745724604769101
1.3923999999999017,0.7645560193175324
1.3924999999999017,0.7545395781581545
1.3925999999999017,0.7445231369987768
1.3926999999999017,0.7345066958393991
1.3927999999999017,0.7244902546800214
1.3928999999999017,0.7144738135206437
1.3929999999999017,0.7044573723612658
1.3930999999999016,0.7013849764746543
1.3931999999999016,0.7003885411611814
1.3932999999999016,0.6993921058477085
1.3933999999999016,0.6983956705342356
1.3934999999999016,0.6973992352207627
1.3935999999999016,0.6964027999072898
1.3936999999999016,0.695406364593817
1.3937999999999016,0.6944099292803441
1.3938999999999016,0.6934134939668711
1.3939999999999015,0.6924170586533983
1.3940999999999015,0.6914206233399254
1.3941999999999015,0.6904241880264526
1.3942999999999015,0.6894277527129796
1.3943999999999015,0.6884313173995068
1.3944999999999015,0.6874348820860339
1.3945999999999015,0.6864384467725609
1.3946999999999015,0.6854420114590881
1.3947999999999015,0.6844455761456152
1.3948999999999014,0.6834491408321424
1.3949999999999014,0.6859149330960038
1.3950999999999014,0.6885813902050295
1.3951999999999014,0.6912478473140552
1.3952999999999014,0.6939143044230808
1.3953999999999014,0.6965807615321065
1.3954999999999014,0.6992472186411322
1.3955999999999014,0.7019136757501577
1.3956999999999014,0.7045801328591834
1.3957999999999013,0.7072465899682091
1.3958999999999013,0.7099130470772347
1.3959999999999013,0.7125795041862604
1.3960999999999013,0.7152459612952861
1.3961999999999013,0.7179124184043117
1.3962999999999013,0.7205788755133373
1.3963999999999013,0.723245332622363
1.3964999999999013,0.7259117897313887
1.3965999999999013,0.7285782468404143
1.3966999999999012,0.73124470394944
1.3967999999999012,0.7342964489921329
1.3968999999999012,0.7410123593029404
1.3969999999999012,0.747728269613748
1.3970999999999012,0.7544441799245556
1.3971999999999012,0.7611600902353632
1.3972999999999012,0.7678760005461709
1.3973999999999012,0.7745919108569784
1.3974999999999012,0.7813078211677861
1.3975999999999011,0.7880237314785937
1.3976999999999011,0.7947396417894013
1.3977999999999011,0.8014555521002089
1.397899999999901,0.8081714624110166
1.397999999999901,0.8148873727218241
1.398099999999901,0.8216032830326317
1.398199999999901,0.8283191933434394
1.398299999999901,0.8350351036542469
1.398399999999901,0.8417510139650546
1.398499999999901,0.8484669242758622
1.398599999999901,0.8551828345866698
1.398699999999901,0.8579267667097169
1.398799999999901,0.8465554631761673
1.398899999999901,0.8351841596426176
1.398999999999901,0.823812856109068
1.399099999999901,0.8124415525755183
1.399199999999901,0.8010702490419687
1.399299999999901,0.789698945508419
1.399399999999901,0.7783276419748694
1.399499999999901,0.7669563384413197
1.399599999999901,0.7555850349077701
1.399699999999901,0.7442137313742204
1.399799999999901,0.7328424278406708
1.399899999999901,0.7214711243071211
1.3999999999999009,0.7100998207735715
1.4000999999999009,0.6987285172400218
1.4001999999999009,0.6873572137064721
1.4002999999999008,0.6759859101729224
1.4003999999999008,0.6646146066393728
1.4004999999999008,0.6532433031058231
1.4005999999999008,0.6490113457715919
1.4006999999999008,0.6600520731838002
1.4007999999999008,0.6710928005960085
1.4008999999999008,0.6821335280082168
1.4009999999999008,0.6931742554204251
1.4010999999999008,0.7042149828326334
1.4011999999999007,0.7152557102448417
1.4012999999999007,0.72629643765705
1.4013999999999007,0.7373371650692582
1.4014999999999007,0.7483778924814665
1.4015999999999007,0.7594186198936748
1.4016999999999007,0.7704593473058831
1.4017999999999007,0.7815000747180914
1.4018999999999007,0.7925408021302996
1.4019999999999007,0.8035815295425079
1.4020999999999006,0.8146222569547161
1.4021999999999006,0.8256629843669245
1.4022999999999006,0.8367037117791327
1.4023999999999006,0.847744439191341
1.4024999999999006,0.8518817801819325
1.4025999999999006,0.8453098530210711
1.4026999999999006,0.8387379258602097
1.4027999999999006,0.8321659986993483
1.4028999999999006,0.8255940715384869
1.4029999999999005,0.8190221443776255
1.4030999999999005,0.8124502172167641
1.4031999999999005,0.8058782900559027
1.4032999999999005,0.7993063628950413
1.4033999999999005,0.7927344357341799
1.4034999999999005,0.7861625085733186
1.4035999999999005,0.7795905814124572
1.4036999999999005,0.7730186542515958
1.4037999999999005,0.7664467270907344
1.4038999999999004,0.759874799929873
1.4039999999999004,0.7533028727690115
1.4040999999999004,0.7467309456081502
1.4041999999999004,0.7401590184472888
1.4042999999999004,0.7335870912864274
1.4043999999999004,0.7322071971004973
1.4044999999999004,0.7374410896369942
1.4045999999999004,0.7426749821734911
1.4046999999999004,0.7479088747099881
1.4047999999999004,0.7531427672464851
1.4048999999999003,0.7583766597829821
1.4049999999999003,0.763610552319479
1.4050999999999003,0.768844444855976
1.4051999999999003,0.774078337392473
1.4052999999999003,0.77931222992897
1.4053999999999003,0.784546122465467
1.4054999999999003,0.7897800150019639
1.4055999999999003,0.7950139075384609
1.4056999999999003,0.8002478000749578
1.4057999999999002,0.8054816926114547
1.4058999999999002,0.8107155851479517
1.4059999999999002,0.8159494776844487
1.4060999999999002,0.8211833702209457
1.4061999999999002,0.8264172627574426
1.4062999999999002,0.8288450552732368
1.4063999999999002,0.8280052001273147
1.4064999999999002,0.8271653449813926
1.4065999999999002,0.8263254898354706
1.4066999999999001,0.8254856346895485
1.4067999999999001,0.8246457795436264
1.4068999999999001,0.8238059243977043
1.4069999999999,0.8229660692517822
1.4070999999999,0.8221262141058602
1.4071999999999,0.8212863589599381
1.4072999999999,0.820446503814016
1.4073999999999,0.8196066486680939
1.4074999999999,0.8187667935221719
1.4075999999999,0.8179269383762497
1.4076999999999,0.8170870832303276
1.4077999999999,0.8162472280844055
1.4078999999999,0.8154073729384834
1.4079999999999,0.8145675177925614
1.4080999999999,0.8137276626466393
1.4081999999999,0.8125670893440704
1.4082999999999,0.8110278586398322
1.4083999999999,0.8094886279355938
1.4084999999999,0.8079493972313556
1.4085999999999,0.8064101665271173
1.4086999999999,0.804870935822879
1.4087999999999,0.8033317051186407
1.4088999999999,0.8017924744144025
1.4089999999998999,0.8002532437101642
1.4090999999998999,0.7987140130059259
1.4091999999998999,0.7971747823016876
1.4092999999998999,0.7956355515974494
1.4093999999998998,0.794096320893211
1.4094999999998998,0.7925570901889727
1.4095999999998998,0.7910178594847345
1.4096999999998998,0.7894786287804961
1.4097999999998998,0.7879393980762579
1.4098999999998998,0.7864001673720196
1.4099999999998998,0.7848609366677813
1.4100999999998998,0.7860678446950583
1.4101999999998998,0.7909228534320865
1.4102999999998997,0.7957778621691146
1.4103999999998997,0.8006328709061429
1.4104999999998997,0.805487879643171
1.4105999999998997,0.8103428883801992
1.4106999999998997,0.8151978971172275
1.4107999999998997,0.8200529058542556
1.4108999999998997,0.8249079145912838
1.4109999999998997,0.829762923328312
1.4110999999998997,0.8346179320653402
1.4111999999998996,0.8394729408023683
1.4112999999998996,0.8443279495393966
1.4113999999998996,0.8491829582764248
1.4114999999998996,0.854037967013453
1.4115999999998996,0.8588929757504812
1.4116999999998996,0.8637479844875093
1.4117999999998996,0.8686029932245376
1.4118999999998996,0.8734580019615658
1.4119999999998996,0.874978412890363
1.4120999999998995,0.870932820258599
1.4121999999998995,0.8668872276268349
1.4122999999998995,0.8628416349950707
1.4123999999998995,0.8587960423633066
1.4124999999998995,0.8547504497315426
1.4125999999998995,0.8507048570997785
1.4126999999998995,0.8466592644680144
1.4127999999998995,0.8426136718362502
1.4128999999998995,0.8385680792044862
1.4129999999998994,0.8345224865727221
1.4130999999998994,0.830476893940958
1.4131999999998994,0.826431301309194
1.4132999999998994,0.8223857086774299
1.4133999999998994,0.8183401160456657
1.4134999999998994,0.8142945234139016
1.4135999999998994,0.8102489307821376
1.4136999999998994,0.8062033381503735
1.4137999999998994,0.8021577455186094
1.4138999999998993,0.8008306362824498
1.4139999999998993,0.8060291742039914
1.4140999999998993,0.8112277121255332
1.4141999999998993,0.816426250047075
1.4142999999998993,0.8216247879686168
1.4143999999998993,0.8268233258901586
1.4144999999998993,0.8320218638117004
1.4145999999998993,0.8372204017332422
1.4146999999998993,0.842418939654784
1.4147999999998992,0.8476174775763257
1.4148999999998992,0.8528160154978675
1.4149999999998992,0.8580145534194092
1.4150999999998992,0.863213091340951
1.4151999999998992,0.8684116292624928
1.4152999999998992,0.8736101671840346
1.4153999999998992,0.8788087051055764
1.4154999999998992,0.8840072430271182
1.4155999999998992,0.88920578094866
1.4156999999998992,0.8944043188702017
1.4157999999998991,0.8987370481167362
1.4158999999998991,0.8993233575663511
1.4159999999998991,0.8999096670159659
1.416099999999899,0.9004959764655807
1.416199999999899,0.9010822859151955
1.416299999999899,0.9016685953648104
1.416399999999899,0.9022549048144252
1.416499999999899,0.90284121426404
1.416599999999899,0.9034275237136548
1.416699999999899,0.9040138331632697
1.416799999999899,0.9046001426128845
1.416899999999899,0.9051864520624993
1.416999999999899,0.905772761512114
1.417099999999899,0.906359070961729
1.417199999999899,0.9069453804113438
1.417299999999899,0.9075316898609586
1.417399999999899,0.9081179993105734
1.417499999999899,0.9087043087601883
1.417599999999899,0.9092906182098031
1.417699999999899,0.9095400959592962
1.417799999999899,0.9040622172989824
1.417899999999899,0.8985843386386686
1.417999999999899,0.8931064599783549
1.4180999999998989,0.8876285813180411
1.4181999999998989,0.8821507026577274
1.4182999999998989,0.8766728239974136
1.4183999999998989,0.8711949453370998
1.4184999999998988,0.8657170666767862
1.4185999999998988,0.8602391880164724
1.4186999999998988,0.8547613093561587
1.4187999999998988,0.8492834306958449
1.4188999999998988,0.8438055520355311
1.4189999999998988,0.8383276733752174
1.4190999999998988,0.8328497947149036
1.4191999999998988,0.8273719160545899
1.4192999999998988,0.8218940373942761
1.4193999999998987,0.8164161587339623
1.4194999999998987,0.8109382800736487
1.4195999999998987,0.8054604014133349
1.4196999999998987,0.8104181348350082
1.4197999999998987,0.8165674942758014
1.4198999999998987,0.8227168537165945
1.4199999999998987,0.8288662131573877
1.4200999999998987,0.8350155725981808
1.4201999999998987,0.841164932038974
1.4202999999998986,0.8473142914797671
1.4203999999998986,0.8534636509205602
1.4204999999998986,0.8596130103613534
1.4205999999998986,0.8657623698021465
1.4206999999998986,0.8719117292429397
1.4207999999998986,0.8780610886837328
1.4208999999998986,0.884210448124526
1.4209999999998986,0.8903598075653191
1.4210999999998986,0.8965091670061123
1.4211999999998985,0.9026585264469054
1.4212999999998985,0.9088078858876985
1.4213999999998985,0.9149572453284917
1.4214999999998985,0.9211066047692847
1.4215999999998985,0.9203271508426546
1.4216999999998985,0.9167667809890798
1.4217999999998985,0.913206411135505
1.4218999999998985,0.9096460412819303
1.4219999999998985,0.9060856714283554
1.4220999999998984,0.9025253015747806
1.4221999999998984,0.8989649317212058
1.4222999999998984,0.895404561867631
1.4223999999998984,0.8918441920140562
1.4224999999998984,0.8882838221604814
1.4225999999998984,0.8847234523069065
1.4226999999998984,0.8811630824533317
1.4227999999998984,0.877602712599757
1.4228999999998984,0.8740423427461822
1.4229999999998983,0.8704819728926073
1.4230999999998983,0.8669216030390325
1.4231999999998983,0.8633612331854578
1.4232999999998983,0.859800863331883
1.4233999999998983,0.8562404934783081
1.4234999999998983,0.8562108662103295
1.4235999999998983,0.8596593960742194
1.4236999999998983,0.8631079259381093
1.4237999999998983,0.8665564558019992
1.4238999999998982,0.8700049856658891
1.4239999999998982,0.873453515529779
1.4240999999998982,0.876902045393669
1.4241999999998982,0.8803505752575589
1.4242999999998982,0.8837991051214488
1.4243999999998982,0.8872476349853388
1.4244999999998982,0.8906961648492286
1.4245999999998982,0.8941446947131185
1.4246999999998982,0.8975932245770085
1.4247999999998981,0.9010417544408984
1.4248999999998981,0.9044902843047883
1.4249999999998981,0.9079388141686783
1.4250999999998981,0.9113873440325682
1.425199999999898,0.914835873896458
1.425299999999898,0.918284403760348
1.425399999999898,0.9206529582645696
1.425499999999898,0.9200709550750034
