,sky_transmission
1.1067999999999332,0.9456438954823568
1.1068999999999332,0.9458904832709112
1.1069999999999331,0.9461370710594657
1.1070999999999331,0.94638365884802
1.1071999999999331,0.9466302466365744
1.1072999999999331,0.946659223539087
1.107399999999933,0.9460519017462264
1.107499999999933,0.9454445799533658
1.107599999999933,0.9448372581605052
1.107699999999933,0.9442299363676446
1.107799999999933,0.943622614574784
1.107899999999933,0.9430152927819233
1.107999999999933,0.9424079709890627
1.108099999999933,0.9418006491962021
1.108199999999933,0.9411933274033415
1.108299999999933,0.9405860056104809
1.108399999999933,0.9399786838176203
1.108499999999933,0.9393713620247597
1.108599999999933,0.9387640402318991
1.108699999999933,0.9381567184390385
1.108799999999933,0.9376362221085275
1.108899999999933,0.9373265803277584
1.108999999999933,0.9370169385469893
1.109099999999933,0.9367072967662202
1.109199999999933,0.9363976549854511
1.109299999999933,0.936088013204682
1.1093999999999329,0.935778371423913
1.1094999999999329,0.9354687296431438
1.1095999999999329,0.9351590878623747
1.1096999999999329,0.9348494460816056
1.1097999999999328,0.9345398043008365
1.1098999999999328,0.9342301625200674
1.1099999999999328,0.9339205207392983
1.1100999999999328,0.9336108789585292
1.1101999999999328,0.9333012371777601
1.1102999999999328,0.9329807001064847
1.1103999999999328,0.9326357168752145
1.1104999999999328,0.9322907336439443
1.1105999999999328,0.9319457504126741
1.1106999999999327,0.9316007671814039
1.1107999999999327,0.9312557839501338
1.1108999999999327,0.9309108007188636
1.1109999999999327,0.9305658174875934
1.1110999999999327,0.9302208342563232
1.1111999999999327,0.9298758510250531
1.1112999999999327,0.9295308677937829
1.1113999999999327,0.9291858845625127
1.1114999999999327,0.9288409013312425
1.1115999999999326,0.9284959180999723
1.1116999999999326,0.9281509348687021
1.1117999999999326,0.9272721957518478
1.1118999999999326,0.9251751900958013
1.1119999999999326,0.9230781844397548
1.1120999999999326,0.9209811787837082
1.1121999999999326,0.9188841731276617
1.1122999999999326,0.9167871674716151
1.1123999999999326,0.9146901618155685
1.1124999999999325,0.912593156159522
1.1125999999999325,0.9104961505034754
1.1126999999999325,0.9083991448474289
1.1127999999999325,0.9063021391913824
1.1128999999999325,0.9042051335353358
1.1129999999999325,0.9021081278792893
1.1130999999999325,0.9000111222232428
1.1131999999999325,0.8979141165671962
1.1132999999999325,0.8962905567554081
1.1133999999999324,0.8958799665110979
1.1134999999999324,0.8954693762667876
1.1135999999999324,0.8950587860224772
1.1136999999999324,0.894648195778167
1.1137999999999324,0.8942376055338567
1.1138999999999324,0.8938270152895463
1.1139999999999324,0.8934164250452361
1.1140999999999324,0.8930058348009258
1.1141999999999324,0.8925952445566154
1.1142999999999323,0.8921846543123052
1.1143999999999323,0.8917740640679949
1.1144999999999323,0.8913634738236846
1.1145999999999323,0.8909528835793743
1.1146999999999323,0.890542293335064
1.1147999999999323,0.8894077050828354
1.1148999999999323,0.8859361750131167
1.1149999999999323,0.882464644943398
1.1150999999999323,0.8789931148736793
1.1151999999999322,0.8755215848039606
1.1152999999999322,0.8720500547342418
1.1153999999999322,0.8685785246645231
1.1154999999999322,0.8651069945948043
1.1155999999999322,0.8616354645250857
1.1156999999999322,0.858163934455367
1.1157999999999322,0.8546924043856482
1.1158999999999322,0.8512208743159295
1.1159999999999322,0.8477493442462107
1.1160999999999321,0.8442778141764921
1.1161999999999321,0.8408062841067734
1.1162999999999321,0.8381327365691039
1.1163999999999321,0.8393010425928957
1.116499999999932,0.8404693486166874
1.116599999999932,0.8416376546404791
1.116699999999932,0.8428059606642708
1.116799999999932,0.8439742666880625
1.116899999999932,0.8451425727118543
1.116999999999932,0.846310878735646
1.117099999999932,0.8474791847594377
1.117199999999932,0.8486474907832294
1.117299999999932,0.8498157968070211
1.117399999999932,0.8509841028308129
1.117499999999932,0.8521524088546046
1.117599999999932,0.8533207148783963
1.117699999999932,0.854489020902188
1.117799999999932,0.8553814277221224
1.117899999999932,0.8533815607780009
1.117999999999932,0.8513816938338792
1.118099999999932,0.8493818268897575
1.118199999999932,0.8473819599456358
1.118299999999932,0.8453820930015141
1.118399999999932,0.8433822260573924
1.1184999999999319,0.8413823591132708
1.1185999999999319,0.8393824921691492
1.1186999999999319,0.8373826252250275
1.1187999999999318,0.8353827582809058
1.1188999999999318,0.8333828913367841
1.1189999999999318,0.8313830243926624
1.1190999999999318,0.8293831574485407
1.1191999999999318,0.8273832905044191
1.1192999999999318,0.8253834235602975
1.1193999999999318,0.8265420535143293
1.1194999999999318,0.827759236301524
1.1195999999999318,0.8289764190887189
1.1196999999999317,0.8301936018759136
1.1197999999999317,0.8314107846631084
1.1198999999999317,0.8326279674503031
1.1199999999999317,0.8338451502374978
1.1200999999999317,0.8350623330246926
1.1201999999999317,0.8362795158118874
1.1202999999999317,0.8374966985990822
1.1203999999999317,0.8387138813862769
1.1204999999999317,0.8399310641734716
1.1205999999999317,0.8411482469606664
1.1206999999999316,0.8423654297478611
1.1207999999999316,0.8435826125350558
1.1208999999999316,0.8380422453308803
1.1209999999999316,0.8313660276051736
1.1210999999999316,0.8246898098794669
1.1211999999999316,0.8180135921537602
1.1212999999999316,0.8113373744280535
1.1213999999999316,0.8046611567023468
1.1214999999999316,0.7979849389766401
1.1215999999999315,0.7913087212509334
1.1216999999999315,0.7846325035252267
1.1217999999999315,0.77795628579952
1.1218999999999315,0.7712800680738133
1.1219999999999315,0.7646038503481066
1.1220999999999315,0.7579276326223999
1.1221999999999315,0.7512514148966932
1.1222999999999315,0.7445751971709865
1.1223999999999315,0.746424794504831
1.1224999999999314,0.7517573904009806
1.1225999999999314,0.7570899862971301
1.1226999999999314,0.7624225821932797
1.1227999999999314,0.7677551780894293
1.1228999999999314,0.7730877739855788
1.1229999999999314,0.7784203698817284
1.1230999999999314,0.7837529657778779
1.1231999999999314,0.7890855616740275
1.1232999999999314,0.7944181575701771
1.1233999999999313,0.7997507534663266
1.1234999999999313,0.8050833493624762
1.1235999999999313,0.8104159452586258
1.1236999999999313,0.8157485411547754
1.1237999999999313,0.8210811370509249
1.1238999999999313,0.8220758665764051
1.1239999999999313,0.8194250113621486
1.1240999999999313,0.8167741561478922
1.1241999999999313,0.8141233009336357
1.1242999999999312,0.8114724457193792
1.1243999999999312,0.8088215905051227
1.1244999999999312,0.8061707352908662
1.1245999999999312,0.8035198800766098
1.1246999999999312,0.8008690248623533
1.1247999999999312,0.7982181696480969
1.1248999999999312,0.7955673144338403
1.1249999999999312,0.7929164592195839
1.1250999999999312,0.7902656040053274
1.1251999999999311,0.787614748791071
1.1252999999999311,0.7849638935768145
1.1253999999999311,0.7845466796428919
1.1254999999999311,0.788165588570827
1.125599999999931,0.7917844974987619
1.125699999999931,0.7954034064266969
1.125799999999931,0.799022315354632
1.125899999999931,0.802641224282567
1.125999999999931,0.806260133210502
1.126099999999931,0.809879042138437
1.126199999999931,0.813497951066372
1.126299999999931,0.817116859994307
1.126399999999931,0.8207357689222421
1.126499999999931,0.8243546778501771
1.126599999999931,0.8279735867781122
1.126699999999931,0.8315924957060471
1.126799999999931,0.8352114046339821
1.126899999999931,0.8380006307603878
1.126999999999931,0.8360373992888908
1.127099999999931,0.8340741678173936
1.127199999999931,0.8321109363458966
1.127299999999931,0.8301477048743995
1.127399999999931,0.8281844734029025
1.127499999999931,0.8262212419314053
1.1275999999999309,0.8242580104599083
1.1276999999999309,0.8222947789884112
1.1277999999999309,0.8203315475169142
1.1278999999999308,0.818368316045417
1.1279999999999308,0.81640508457392
1.1280999999999308,0.8144418531024229
1.1281999999999308,0.8124786216309259
1.1282999999999308,0.8105153901594289
1.1283999999999308,0.8085521586879317
1.1284999999999308,0.8094147193781241
1.1285999999999308,0.8105214779688825
1.1286999999999308,0.811628236559641
1.1287999999999307,0.8127349951503994
1.1288999999999307,0.8138417537411579
1.1289999999999307,0.8149485123319162
1.1290999999999307,0.8160552709226747
1.1291999999999307,0.8171620295134332
1.1292999999999307,0.8182687881041916
1.1293999999999307,0.81937554669495
1.1294999999999307,0.8204823052857084
1.1295999999999307,0.8215890638764669
1.1296999999999306,0.8226958224672253
1.1297999999999306,0.8238025810579838
1.1298999999999306,0.8249093396487421
1.1299999999999306,0.8296047413567599
1.1300999999999306,0.8360541068529098
1.1301999999999306,0.8425034723490599
1.1302999999999306,0.8489528378452098
1.1303999999999306,0.8554022033413599
1.1304999999999306,0.8618515688375099
1.1305999999999305,0.8683009343336598
1.1306999999999305,0.8747502998298099
1.1307999999999305,0.88119966532596
1.1308999999999305,0.8876490308221099
1.1309999999999305,0.8940983963182599
1.1310999999999305,0.90054776181441
1.1311999999999305,0.9069971273105599
1.1312999999999305,0.91344649280671
1.1313999999999305,0.9198958583028599
1.1314999999999305,0.9212919545682908
1.1315999999999304,0.9151816958197792
1.1316999999999304,0.9090714370712675
1.1317999999999304,0.9029611783227558
1.1318999999999304,0.8968509195742441
1.1319999999999304,0.8907406608257324
1.1320999999999304,0.8846304020772208
1.1321999999999304,0.8785201433287091
1.1322999999999304,0.8724098845801974
1.1323999999999304,0.8662996258316857
1.1324999999999303,0.8601893670831741
1.1325999999999303,0.8540791083346624
1.1326999999999303,0.8479688495861507
1.1327999999999303,0.841858590837639
1.1328999999999303,0.8357483320891274
1.1329999999999303,0.8288663474945526
1.1330999999999303,0.8158870152519975
1.1331999999999303,0.8029076830094425
1.1332999999999303,0.7899283507668874
1.1333999999999302,0.7769490185243324
1.1334999999999302,0.7639696862817773
1.1335999999999302,0.7509903540392223
1.1336999999999302,0.7380110217966673
1.1337999999999302,0.7250316895541122
1.1338999999999302,0.7120523573115572
1.1339999999999302,0.6990730250690022
1.1340999999999302,0.6860936928264472
1.1341999999999302,0.6731143605838921
1.1342999999999301,0.6601350283413371
1.1343999999999301,0.647155696098782
1.1344999999999301,0.634176363856227
1.13459999999993,0.6427733522047077
1.13469999999993,0.6567075249039694
1.13479999999993,0.6706416976032312
1.13489999999993,0.684575870302493
1.13499999999993,0.6985100430017548
1.13509999999993,0.7124442157010167
1.13519999999993,0.7263783884002785
1.13529999999993,0.7403125610995402
1.13539999999993,0.754246733798802
1.13549999999993,0.7681809064980638
1.13559999999993,0.7821150791973256
1.13569999999993,0.7960492518965874
1.13579999999993,0.8099834245958493
1.13589999999993,0.823917597295111
1.13599999999993,0.8378517699943728
1.13609999999993,0.8473487991582204
1.13619999999993,0.8518491554139977
1.13629999999993,0.8563495116697751
1.13639999999993,0.8608498679255525
1.13649999999993,0.8653502241813299
1.1365999999999299,0.8698505804371073
1.1366999999999299,0.8743509366928848
1.1367999999999299,0.8788512929486622
1.1368999999999299,0.8833516492044395
1.1369999999999298,0.8878520054602169
1.1370999999999298,0.8923523617159943
1.1371999999999298,0.8968527179717717
1.1372999999999298,0.9013530742275491
1.1373999999999298,0.9058534304833264
1.1374999999999298,0.9103537867391038
1.1375999999999298,0.9142068846439919
1.1376999999999298,0.9132349725806023
1.1377999999999298,0.9122630605172126
1.1378999999999297,0.911291148453823
1.1379999999999297,0.9103192363904333
1.1380999999999297,0.9093473243270437
1.1381999999999297,0.908375412263654
1.1382999999999297,0.9074035002002644
1.1383999999999297,0.9064315881368747
1.1384999999999297,0.9054596760734851
1.1385999999999297,0.9044877640100955
1.1386999999999297,0.9035158519467058
1.1387999999999296,0.9025439398833162
1.1388999999999296,0.9015720278199265
1.1389999999999296,0.9006001157565369
1.1390999999999296,0.8996282036931472
1.1391999999999296,0.8979977307537914
1.1392999999999296,0.8961424004036691
1.1393999999999296,0.8942870700535469
1.1394999999999296,0.8924317397034246
1.1395999999999296,0.8905764093533023
1.1396999999999295,0.8887210790031801
1.1397999999999295,0.8868657486530578
1.1398999999999295,0.8850104183029355
1.1399999999999295,0.8831550879528133
1.1400999999999295,0.881299757602691
1.1401999999999295,0.8794444272525688
1.1402999999999295,0.8775890969024465
1.1403999999999295,0.8757337665523242
1.1404999999999295,0.873878436202202
1.1405999999999294,0.8720231058520796
1.1406999999999294,0.8712247014389702
1.1407999999999294,0.8723729909374592
1.1408999999999294,0.8735212804359482
1.1409999999999294,0.8746695699344371
1.1410999999999294,0.8758178594329261
1.1411999999999294,0.8769661489314151
1.1412999999999294,0.8781144384299041
1.1413999999999294,0.8792627279283931
1.1414999999999293,0.880411017426882
1.1415999999999293,0.881559306925371
1.1416999999999293,0.88270759642386
1.1417999999999293,0.883855885922349
1.1418999999999293,0.8850041754208379
1.1419999999999293,0.8861524649193269
1.1420999999999293,0.8873007544178159
1.1421999999999293,0.8884490439163049
1.1422999999999293,0.8862586667903207
1.1423999999999292,0.883845700702122
1.1424999999999292,0.8814327346139231
1.1425999999999292,0.8790197685257244
1.1426999999999292,0.8766068024375255
1.1427999999999292,0.8741938363493268
1.1428999999999292,0.8717808702611279
1.1429999999999292,0.8693679041729292
1.1430999999999292,0.8669549380847303
1.1431999999999292,0.8645419719965316
1.1432999999999292,0.8621290059083327
1.1433999999999291,0.859716039820134
1.1434999999999291,0.8573030737319352
1.1435999999999291,0.8548901076437364
1.143699999999929,0.8524771415555376
1.143799999999929,0.8511062707848596
1.143899999999929,0.8507680353742769
1.143999999999929,0.8504297999636944
1.144099999999929,0.8500915645531117
1.144199999999929,0.8497533291425291
1.144299999999929,0.8494150937319465
1.144399999999929,0.8490768583213638
1.144499999999929,0.8487386229107813
1.144599999999929,0.8484003875001986
1.144699999999929,0.848062152089616
1.144799999999929,0.8477239166790334
1.144899999999929,0.8473856812684507
1.144999999999929,0.8470474458578681
1.145099999999929,0.8467092104472855
1.145199999999929,0.8463709750367029
1.145299999999929,0.8459509648188618
1.145399999999929,0.8438428710675743
1.145499999999929,0.8417347773162868
1.145599999999929,0.8396266835649993
1.1456999999999289,0.8375185898137117
1.1457999999999289,0.8354104960624242
1.1458999999999289,0.8333024023111368
1.1459999999999289,0.8311943085598493
1.1460999999999288,0.8290862148085618
1.1461999999999288,0.8269781210572743
1.1462999999999288,0.8248700273059868
1.1463999999999288,0.8227619335546993
1.1464999999999288,0.8206538398034118
1.1465999999999288,0.8185457460521244
1.1466999999999288,0.8164376523008369
1.1467999999999288,0.8143295585495494
1.1468999999999288,0.8160768656574005
1.1469999999999287,0.8207416407563465
1.1470999999999287,0.8254064158552925
1.1471999999999287,0.8300711909542385
1.1472999999999287,0.8347359660531846
1.1473999999999287,0.8394007411521307
1.1474999999999287,0.8440655162510767
1.1475999999999287,0.8487302913500228
1.1476999999999287,0.8533950664489688
1.1477999999999287,0.8580598415479148
1.1478999999999286,0.8627246166468608
1.1479999999999286,0.8673893917458069
1.1480999999999286,0.8720541668447529
1.1481999999999286,0.8767189419436989
1.1482999999999286,0.881383717042645
1.1483999999999286,0.885618117443988
1.1484999999999286,0.8842522687741399
1.1485999999999286,0.8828864201042919
1.1486999999999286,0.8815205714344438
1.1487999999999285,0.8801547227645958
1.1488999999999285,0.8787888740947478
1.1489999999999285,0.8774230254248998
1.1490999999999285,0.8760571767550518
1.1491999999999285,0.8746913280852038
1.1492999999999285,0.8733254794153558
1.1493999999999285,0.8719596307455078
1.1494999999999285,0.8705937820756597
1.1495999999999285,0.8692279334058117
1.1496999999999284,0.8678620847359637
1.1497999999999284,0.8664962360661157
1.1498999999999284,0.8651303873962677
1.1499999999999284,0.8647057334523592
1.1500999999999284,0.8650432666734535
1.1501999999999284,0.8653807998945477
1.1502999999999284,0.8657183331156421
1.1503999999999284,0.8660558663367363
1.1504999999999284,0.8663933995578305
1.1505999999999283,0.8667309327789248
1.1506999999999283,0.867068466000019
1.1507999999999283,0.8674059992211133
1.1508999999999283,0.8677435324422075
1.1509999999999283,0.8680810656633017
1.1510999999999283,0.868418598884396
1.1511999999999283,0.8687561321054902
1.1512999999999283,0.8690936653265844
1.1513999999999283,0.8694311985476787
1.1514999999999282,0.8697598367106595
1.1515999999999282,0.8693998965205888
1.1516999999999282,0.8690399563305181
1.1517999999999282,0.8686800161404474
1.1518999999999282,0.8683200759503769
1.1519999999999282,0.8679601357603062
1.1520999999999282,0.8676001955702355
1.1521999999999282,0.8672402553801648
1.1522999999999282,0.8668803151900941
1.1523999999999281,0.8665203750000235
1.1524999999999281,0.8661604348099529
1.1525999999999281,0.8658004946198822
1.1526999999999281,0.8654405544298115
1.152799999999928,0.8650806142397409
1.152899999999928,0.8647206740496702
1.152999999999928,0.8643607338595996
1.153099999999928,0.8649163808775674
1.153199999999928,0.8665822462021794
1.153299999999928,0.8682481115267914
1.153399999999928,0.8699139768514035
1.153499999999928,0.8715798421760155
1.153599999999928,0.8732457075006275
1.153699999999928,0.8749115728252395
1.153799999999928,0.8765774381498516
1.153899999999928,0.8782433034744636
1.153999999999928,0.8799091687990755
1.154099999999928,0.8815750341236875
1.154199999999928,0.8832408994482996
1.154299999999928,0.8849067647729116
1.154399999999928,0.8865726300975236
1.154499999999928,0.8882384954221356
1.154599999999928,0.8899043607467477
1.154699999999928,0.8903923705710234
1.1547999999999279,0.8907046010945525
1.1548999999999279,0.8910168316180815
1.1549999999999279,0.8913290621416107
1.1550999999999279,0.8916412926651398
1.1551999999999278,0.8919535231886688
1.1552999999999278,0.892265753712198
1.1553999999999278,0.8925779842357271
1.1554999999999278,0.8928902147592562
1.1555999999999278,0.8932024452827853
1.1556999999999278,0.8935146758063144
1.1557999999999278,0.8938269063298435
1.1558999999999278,0.8941391368533725
1.1559999999999278,0.8944513673769017
1.1560999999999277,0.8947635979004308
1.1561999999999277,0.8953055920851303
1.1562999999999277,0.8964775012075553
1.1563999999999277,0.8976494103299802
1.1564999999999277,0.8988213194524053
1.1565999999999277,0.8999932285748303
1.1566999999999277,0.9011651376972554
1.1567999999999277,0.9023370468196804
1.1568999999999277,0.9035089559421055
1.1569999999999276,0.9046808650645305
1.1570999999999276,0.9058527741869554
1.1571999999999276,0.9070246833093805
1.1572999999999276,0.9081965924318055
1.1573999999999276,0.9093685015542305
1.1574999999999276,0.9105404106766556
1.1575999999999276,0.9117123197990806
1.1576999999999276,0.9128842289215057
1.1577999999999276,0.9136576700016307
1.1578999999999275,0.9142101725796149
1.1579999999999275,0.9147626751575991
1.1580999999999275,0.9153151777355834
1.1581999999999275,0.9158676803135676
1.1582999999999275,0.9164201828915518
1.1583999999999275,0.916972685469536
1.1584999999999275,0.9175251880475203
1.1585999999999275,0.9180776906255045
1.1586999999999275,0.9186301932034887
1.1587999999999274,0.919182695781473
1.1588999999999274,0.9197351983594573
1.1589999999999274,0.9202877009374415
1.1590999999999274,0.9208402035154257
1.1591999999999274,0.92139270609341
1.1592999999999274,0.9219452086713942
1.1593999999999274,0.9218331002121868
1.1594999999999274,0.9217198145866011
1.1595999999999274,0.9216065289610155
1.1596999999999273,0.9214932433354297
1.1597999999999273,0.921379957709844
1.1598999999999273,0.9212666720842584
1.1599999999999273,0.9211533864586726
1.1600999999999273,0.921040100833087
1.1601999999999273,0.9209268152075013
1.1602999999999273,0.9208135295819155
1.1603999999999273,0.9207002439563299
1.1604999999999273,0.9205869583307442
1.1605999999999272,0.9204736727051585
1.1606999999999272,0.9203603870795728
1.1607999999999272,0.9202471014539871
1.1608999999999272,0.9204301385990213
1.1609999999999272,0.9212093492402397
1.1610999999999272,0.9219885598814579
1.1611999999999272,0.9227677705226762
1.1612999999999272,0.9235469811638946
1.1613999999999272,0.9243261918051128
1.1614999999999271,0.9251054024463311
1.1615999999999271,0.9258846130875494
1.1616999999999271,0.9266638237287677
1.1617999999999271,0.927443034369986
1.161899999999927,0.9282222450112043
1.161999999999927,0.9290014556524225
1.162099999999927,0.9297806662936409
1.162199999999927,0.9305598769348592
1.162299999999927,0.9313390875760774
1.162399999999927,0.9321182982172957
1.162499999999927,0.9328066086881396
1.162599999999927,0.9334448077051234
1.162699999999927,0.9340830067221072
1.162799999999927,0.9347212057390909
1.162899999999927,0.9353594047560747
1.162999999999927,0.9359976037730585
1.163099999999927,0.9366358027900423
1.163199999999927,0.9372740018070261
1.163299999999927,0.9379122008240098
1.163399999999927,0.9385503998409936
1.163499999999927,0.9391885988579775
1.163599999999927,0.9398267978749613
1.163699999999927,0.940464996891945
1.163799999999927,0.9411031959089288
1.1638999999999269,0.9417413949259126
1.1639999999999269,0.9423795939428964
1.1640999999999269,0.9420319259374592
1.1641999999999268,0.9416168965670819
1.1642999999999268,0.9412018671967046
1.1643999999999268,0.9407868378263273
1.1644999999999268,0.94037180845595
1.1645999999999268,0.9399567790855728
1.1646999999999268,0.9395417497151956
1.1647999999999268,0.9391267203448183
1.1648999999999268,0.938711690974441
1.1649999999999268,0.9382966616040637
1.1650999999999267,0.9378816322336864
1.1651999999999267,0.9374666028633091
1.1652999999999267,0.9370515734929318
1.1653999999999267,0.9366365441225545
1.1654999999999267,0.9362215147521772
1.1655999999999267,0.9359993630593629
1.1656999999999267,0.9365195925107936
1.1657999999999267,0.9370398219622245
1.1658999999999267,0.9375600514136552
1.1659999999999267,0.938080280865086
1.1660999999999266,0.9386005103165167
1.1661999999999266,0.9391207397679475
1.1662999999999266,0.9396409692193782
1.1663999999999266,0.940161198670809
1.1664999999999266,0.9406814281222398
1.1665999999999266,0.9412016575736706
1.1666999999999266,0.9417218870251013
1.1667999999999266,0.9422421164765321
1.1668999999999266,0.9427623459279628
1.1669999999999265,0.9432825753793936
1.1670999999999265,0.9438028048308243
1.1671999999999265,0.9441704781479058
1.1672999999999265,0.9443555364668828
1.1673999999999265,0.9445405947858596
1.1674999999999265,0.9447256531048365
1.1675999999999265,0.9449107114238134
1.1676999999999265,0.9450957697427903
1.1677999999999265,0.9452808280617672
1.1678999999999264,0.9454658863807441
1.1679999999999264,0.945650944699721
1.1680999999999264,0.9458360030186979
1.1681999999999264,0.9460210613376748
1.1682999999999264,0.9462061196566517
1.1683999999999264,0.9463911779756286
1.1684999999999264,0.9465762362946055
1.1685999999999264,0.9467612946135824
1.1686999999999264,0.9469463529325594
1.1687999999999263,0.9470590996318029
1.1688999999999263,0.9471382539440149
1.1689999999999263,0.9472174082562269
1.1690999999999263,0.9472965625684389
1.1691999999999263,0.9473757168806509
1.1692999999999263,0.9474548711928629
1.1693999999999263,0.9475340255050749
1.1694999999999263,0.9476131798172869
1.1695999999999263,0.9476923341294988
1.1696999999999262,0.9477714884417109
1.1697999999999262,0.9478506427539228
1.1698999999999262,0.9479297970661349
1.1699999999999262,0.9480089513783468
1.1700999999999262,0.9480881056905589
1.1701999999999262,0.9481672600027709
1.1702999999999262,0.9482464143149829
1.1703999999999262,0.9484247020472374
1.1704999999999262,0.9486153507185913
1.1705999999999261,0.9488059993899453
1.1706999999999261,0.9489966480612991
1.1707999999999261,0.949187296732653
1.170899999999926,0.9493779454040069
1.170999999999926,0.9495685940753608
1.171099999999926,0.9497592427467147
1.171199999999926,0.9499498914180686
1.171299999999926,0.9501405400894225
1.171399999999926,0.9503311887607764
1.171499999999926,0.9505218374321303
1.171599999999926,0.9507124861034842
1.171699999999926,0.9509031347748381
1.171799999999926,0.951093783446192
1.171899999999926,0.9512226769447211
1.171999999999926,0.9505801661490103
1.172099999999926,0.9499376553532997
1.172199999999926,0.949295144557589
1.172299999999926,0.9486526337618784
1.172399999999926,0.9480101229661676
1.172499999999926,0.947367612170457
1.172599999999926,0.9467251013747463
1.172699999999926,0.9460825905790357
1.172799999999926,0.9454400797833249
1.172899999999926,0.9447975689876142
1.1729999999999259,0.9441550581919036
1.1730999999999259,0.943512547396193
1.1731999999999259,0.9428700366004822
1.1732999999999258,0.9422275258047715
1.1733999999999258,0.9415850150090609
1.1734999999999258,0.9412387520037464
1.1735999999999258,0.9418423528581924
1.1736999999999258,0.9424459537126385
1.1737999999999258,0.9430495545670846
1.1738999999999258,0.9436531554215306
1.1739999999999258,0.9442567562759767
1.1740999999999258,0.9448603571304228
1.1741999999999257,0.9454639579848688
1.1742999999999257,0.9460675588393149
1.1743999999999257,0.9466711596937609
1.1744999999999257,0.947274760548207
1.1745999999999257,0.9478783614026531
1.1746999999999257,0.9484819622570991
1.1747999999999257,0.9490855631115452
1.1748999999999257,0.9496891639659913
1.1749999999999257,0.9502927648204373
1.1750999999999256,0.9508093834013338
1.1751999999999256,0.9511840554192965
1.1752999999999256,0.9515587274372593
1.1753999999999256,0.9519333994552222
1.1754999999999256,0.952308071473185
1.1755999999999256,0.9526827434911477
1.1756999999999256,0.9530574155091105
1.1757999999999256,0.9534320875270733
1.1758999999999256,0.9538067595450361
1.1759999999999255,0.954181431562999
1.1760999999999255,0.9545561035809617
1.1761999999999255,0.9549307755989245
1.1762999999999255,0.9553054476168873
1.1763999999999255,0.9556801196348501
1.1764999999999255,0.9560547916528128
1.1765999999999255,0.9564294636707756
1.1766999999999255,0.9562349124427457
1.1767999999999255,0.9554728191642791
1.1768999999999255,0.9547107258858123
1.1769999999999254,0.9539486326073456
1.1770999999999254,0.953186539328879
1.1771999999999254,0.9524244460504123
1.1772999999999254,0.9516623527719457
1.1773999999999254,0.9509002594934789
1.1774999999999254,0.9501381662150122
1.1775999999999254,0.9493760729365456
1.1776999999999254,0.9486139796580789
1.1777999999999254,0.9478518863796123
1.1778999999999253,0.9470897931011455
1.1779999999999253,0.9463276998226788
1.1780999999999253,0.9455656065442122
1.1781999999999253,0.9448035132657455
1.1782999999999253,0.944756674850913
1.1783999999999253,0.9451865394998521
1.1784999999999253,0.9456164041487912
1.1785999999999253,0.9460462687977305
1.1786999999999253,0.9464761334466696
1.1787999999999252,0.9469059980956087
1.1788999999999252,0.9473358627445478
1.1789999999999252,0.947765727393487
1.1790999999999252,0.9481955920424262
1.1791999999999252,0.9486254566913653
1.1792999999999252,0.9490553213403045
1.1793999999999252,0.9494851859892436
1.1794999999999252,0.9499150506381827
1.1795999999999252,0.950344915287122
1.1796999999999251,0.9507747799360611
1.1797999999999251,0.9512046445850002
1.1798999999999251,0.9507570661349278
1.179999999999925,0.9498925904410195
1.180099999999925,0.9490281147471111
1.180199999999925,0.9481636390532028
1.180299999999925,0.9472991633592944
1.180399999999925,0.9464346876653861
1.180499999999925,0.9455702119714778
1.180599999999925,0.9447057362775695
1.180699999999925,0.9438412605836611
1.180799999999925,0.9429767848897528
1.180899999999925,0.9421123091958444
1.180999999999925,0.9412478335019361
1.181099999999925,0.9403833578080277
1.181199999999925,0.9395188821141194
1.181299999999925,0.9386544064202111
1.181399999999925,0.9377899307263028
1.181499999999925,0.9383929530473866
1.181599999999925,0.9395271631349941
1.181699999999925,0.9406613732226016
1.181799999999925,0.9417955833102091
1.181899999999925,0.9429297933978167
1.1819999999999249,0.9440640034854242
1.1820999999999249,0.9451982135730317
1.1821999999999249,0.9463324236606392
1.1822999999999249,0.9474666337482468
1.1823999999999248,0.9486008438358543
1.1824999999999248,0.9497350539234618
1.1825999999999248,0.9508692640110693
1.1826999999999248,0.9520034740986769
1.1827999999999248,0.9531376841862844
1.1828999999999248,0.9542718942738919
1.1829999999999248,0.9554061043614994
1.1830999999999248,0.9551896846715464
1.1831999999999248,0.9545675717420633
1.1832999999999247,0.9539454588125802
1.1833999999999247,0.9533233458830971
1.1834999999999247,0.9527012329536139
1.1835999999999247,0.9520791200241308
1.1836999999999247,0.9514570070946476
1.1837999999999247,0.9508348941651645
1.1838999999999247,0.9502127812356813
1.1839999999999247,0.9495906683061982
1.1840999999999247,0.9489685553767151
1.1841999999999246,0.948346442447232
1.1842999999999246,0.9477243295177488
1.1843999999999246,0.9471022165882657
1.1844999999999246,0.9464801036587825
1.1845999999999246,0.9458579907292994
1.1846999999999246,0.9462214165747821
1.1847999999999246,0.9468592391173936
1.1848999999999246,0.9474970616600049
1.1849999999999246,0.9481348842026164
1.1850999999999245,0.9487727067452277
1.1851999999999245,0.9494105292878392
1.1852999999999245,0.9500483518304506
1.1853999999999245,0.950686174373062
1.1854999999999245,0.9513239969156734
1.1855999999999245,0.9519618194582848
1.1856999999999245,0.9525996420008962
1.1857999999999245,0.9532374645435077
