,sky_transmission
1.2559999999999167,0.9215121828247108
1.2560999999999167,0.9210587155397305
1.2561999999999167,0.9206052482547502
1.2562999999999167,0.9201517809697699
1.2563999999999167,0.9196983136847895
1.2564999999999167,0.9192448463998092
1.2565999999999167,0.9187913791148289
1.2566999999999167,0.9183379118298486
1.2567999999999167,0.9178844445448683
1.2568999999999166,0.917430977259888
1.2569999999999166,0.9169775099749077
1.2570999999999166,0.9165240426899274
1.2571999999999166,0.9157850262354783
1.2572999999999166,0.9148172712311584
1.2573999999999166,0.9138495162268385
1.2574999999999166,0.9128817612225187
1.2575999999999166,0.9119140062181988
1.2576999999999166,0.910946251213879
1.2577999999999165,0.9099784962095591
1.2578999999999165,0.9090107412052393
1.2579999999999165,0.9080429862009194
1.2580999999999165,0.9070752311965995
1.2581999999999165,0.9061074761922797
1.2582999999999165,0.9051397211879598
1.2583999999999165,0.9041719661836399
1.2584999999999165,0.9032042111793201
1.2585999999999165,0.9022364561750003
1.2586999999999164,0.9012687011706804
1.2587999999999164,0.9003009461663606
1.2588999999999164,0.8989850258551728
1.2589999999999164,0.8974030017268373
1.2590999999999164,0.8958209775985018
1.2591999999999164,0.8942389534701662
1.2592999999999164,0.8926569293418307
1.2593999999999164,0.8910749052134952
1.2594999999999164,0.8894928810851597
1.2595999999999163,0.8879108569568241
1.2596999999999163,0.8863288328284886
1.2597999999999163,0.8847468087001531
1.2598999999999163,0.8831647845718176
1.2599999999999163,0.881582760443482
1.2600999999999163,0.8800007363151465
1.2601999999999163,0.878418712186811
1.2602999999999163,0.8768366880584755
1.2603999999999163,0.87525466393014
1.2604999999999162,0.8736726398018044
1.2605999999999162,0.8717408209483185
1.2606999999999162,0.869528992696287
1.2607999999999162,0.8673171644442557
1.2608999999999162,0.8651053361922242
1.2609999999999162,0.8628935079401928
1.2610999999999162,0.8606816796881614
1.2611999999999162,0.85846985143613
1.2612999999999162,0.8562580231840986
1.2613999999999161,0.8540461949320671
1.2614999999999161,0.8518343666800358
1.2615999999999161,0.8496225384280043
1.261699999999916,0.8474107101759729
1.261799999999916,0.8451988819239414
1.261899999999916,0.8429870536719101
1.261999999999916,0.8407752254198787
1.262099999999916,0.8385633971678472
1.262199999999916,0.8363515689158159
1.262299999999916,0.8346849413882802
1.262399999999916,0.8335195226815048
1.262499999999916,0.8323541039747293
1.262599999999916,0.8311886852679538
1.262699999999916,0.8300232665611783
1.262799999999916,0.8288578478544029
1.262899999999916,0.8276924291476274
1.262999999999916,0.8265270104408519
1.263099999999916,0.8253615917340764
1.263199999999916,0.824196173027301
1.263299999999916,0.8230307543205255
1.263399999999916,0.82186533561375
1.263499999999916,0.8206999169069745
1.263599999999916,0.8195344982001991
1.263699999999916,0.8183690794934235
1.2637999999999159,0.8172036607866481
1.2638999999999159,0.8160382420798726
1.2639999999999159,0.8151558024556499
1.2640999999999158,0.8146007536854888
1.2641999999999158,0.8140457049153277
1.2642999999999158,0.8134906561451665
1.2643999999999158,0.8129356073750054
1.2644999999999158,0.8123805586048443
1.2645999999999158,0.8118255098346832
1.2646999999999158,0.811270461064522
1.2647999999999158,0.810715412294361
1.2648999999999158,0.8101603635241997
1.2649999999999157,0.8096053147540386
1.2650999999999157,0.8090502659838775
1.2651999999999157,0.8084952172137164
1.2652999999999157,0.8079401684435553
1.2653999999999157,0.8073851196733941
1.2654999999999157,0.806830070903233
1.2655999999999157,0.8062750221330719
1.2656999999999157,0.8063615611765252
1.2657999999999157,0.8074809463023952
1.2658999999999156,0.8086003314282652
1.2659999999999156,0.8097197165541351
1.2660999999999156,0.8108391016800051
1.2661999999999156,0.8119584868058751
1.2662999999999156,0.8130778719317451
1.2663999999999156,0.814197257057615
1.2664999999999156,0.815316642183485
1.2665999999999156,0.8164360273093549
1.2666999999999156,0.8175554124352249
1.2667999999999155,0.8186747975610948
1.2668999999999155,0.8197941826869648
1.2669999999999155,0.8209135678128348
1.2670999999999155,0.8220329529387047
1.2671999999999155,0.8231523380645747
1.2672999999999155,0.8242717231904446
1.2673999999999155,0.8219105203340419
1.2674999999999155,0.810582934822786
1.2675999999999155,0.7992553493115302
1.2676999999999155,0.7879277638002744
1.2677999999999154,0.7766001782890186
1.2678999999999154,0.7652725927777627
1.2679999999999154,0.7539450072665069
1.2680999999999154,0.7426174217552511
1.2681999999999154,0.7312898362439954
1.2682999999999154,0.7199622507327395
1.2683999999999154,0.7086346652214837
1.2684999999999154,0.6973070797102279
1.2685999999999154,0.6859794941989721
1.2686999999999153,0.6746519086877163
1.2687999999999153,0.6633243231764605
1.2688999999999153,0.6519967376652046
1.2689999999999153,0.6406691521539488
1.2690999999999153,0.6330617751217984
1.2691999999999153,0.6460513754657264
1.2692999999999153,0.6590409758096545
1.2693999999999153,0.6720305761535826
1.2694999999999153,0.6850201764975107
1.2695999999999152,0.6980097768414387
1.2696999999999152,0.7109993771853668
1.2697999999999152,0.7239889775292948
1.2698999999999152,0.7369785778732229
1.2699999999999152,0.749968178217151
1.2700999999999152,0.762957778561079
1.2701999999999152,0.7759473789050071
1.2702999999999152,0.7889369792489351
1.2703999999999152,0.8019265795928632
1.2704999999999151,0.8149161799367912
1.2705999999999151,0.8279057802807194
1.2706999999999151,0.8408953806246474
1.270799999999915,0.8538437266143113
1.270899999999915,0.8539258047865428
1.270999999999915,0.8540078829587743
1.271099999999915,0.8540899611310058
1.271199999999915,0.8541720393032373
1.271299999999915,0.8542541174754688
1.271399999999915,0.8543361956477002
1.271499999999915,0.8544182738199317
1.271599999999915,0.8545003519921632
1.271699999999915,0.8545824301643947
1.271799999999915,0.8546645083366262
1.271899999999915,0.8547465865088577
1.271999999999915,0.8548286646810892
1.272099999999915,0.8549107428533207
1.272199999999915,0.8549928210255522
1.272299999999915,0.8550748991977837
1.272399999999915,0.8551569773700152
1.272499999999915,0.8552390555422467
1.272599999999915,0.8563527814402908
1.272699999999915,0.8576774641848867
1.2727999999999149,0.8590021469294825
1.2728999999999149,0.8603268296740783
1.2729999999999149,0.8616515124186741
1.2730999999999149,0.8629761951632698
1.2731999999999148,0.8643008779078657
1.2732999999999148,0.8656255606524615
1.2733999999999148,0.8669502433970573
1.2734999999999148,0.8682749261416531
1.2735999999999148,0.869599608886249
1.2736999999999148,0.8709242916308447
1.2737999999999148,0.8722489743754406
1.2738999999999148,0.8735736571200363
1.2739999999999148,0.8748983398646322
1.2740999999999147,0.876223022609228
1.2741999999999147,0.8775477053538238
1.2742999999999147,0.8787442993153713
1.2743999999999147,0.8798669675548813
1.2744999999999147,0.880989635794391
1.2745999999999147,0.8821123040339008
1.2746999999999147,0.8832349722734106
1.2747999999999147,0.8843576405129204
1.2748999999999147,0.8854803087524302
1.2749999999999146,0.88660297699194
1.2750999999999146,0.8877256452314499
1.2751999999999146,0.8888483134709597
1.2752999999999146,0.8899709817104695
1.2753999999999146,0.8910936499499793
1.2754999999999146,0.8922163181894891
1.2755999999999146,0.8933389864289989
1.2756999999999146,0.8944616546685087
1.2757999999999146,0.8955843229080185
1.2758999999999145,0.8967069911475284
1.2759999999999145,0.8975556397395941
1.2760999999999145,0.8980174568164078
1.2761999999999145,0.8984792738932216
1.2762999999999145,0.8989410909700353
1.2763999999999145,0.8994029080468491
1.2764999999999145,0.8998647251236628
1.2765999999999145,0.9003265422004765
1.2766999999999145,0.9007883592772903
1.2767999999999144,0.901250176354104
1.2768999999999144,0.9017119934309178
1.2769999999999144,0.9021738105077315
1.2770999999999144,0.9026356275845453
1.2771999999999144,0.903097444661359
1.2772999999999144,0.9035592617381728
1.2773999999999144,0.9040210788149865
1.2774999999999144,0.9044828958918002
1.2775999999999144,0.904944712968614
1.2776999999999143,0.9054794773440882
1.2777999999999143,0.9063654898555256
1.2778999999999143,0.907251502366963
1.2779999999999143,0.9081375148784003
1.2780999999999143,0.9090235273898377
1.2781999999999143,0.9099095399012751
1.2782999999999143,0.9107955524127125
1.2783999999999143,0.9116815649241499
1.2784999999999143,0.9125675774355873
1.2785999999999142,0.9134535899470246
1.2786999999999142,0.9143396024584621
1.2787999999999142,0.9152256149698995
1.2788999999999142,0.9161116274813369
1.2789999999999142,0.9169976399927743
1.2790999999999142,0.9178836525042117
1.2791999999999142,0.918769665015649
1.2792999999999142,0.9196556775270864
1.2793999999999142,0.9205416900385238
1.2794999999999142,0.9212556493693046
1.2795999999999141,0.9219517545736363
1.2796999999999141,0.922647859777968
1.2797999999999141,0.9233439649822998
1.279899999999914,0.9240400701866314
1.279999999999914,0.9247361753909631
1.280099999999914,0.9254322805952948
1.280199999999914,0.9261283857996265
1.280299999999914,0.9268244910039583
1.280399999999914,0.9275205962082899
1.280499999999914,0.9282167014126216
1.280599999999914,0.9289128066169533
1.280699999999914,0.929608911821285
1.280799999999914,0.9303050170256167
1.280899999999914,0.9310011222299484
1.280999999999914,0.9316972274342801
1.281099999999914,0.9323933326386118
1.281199999999914,0.9330631958900267
1.281299999999914,0.933716746905536
1.281399999999914,0.9343702979210451
1.281499999999914,0.9350238489365543
1.281599999999914,0.9356773999520634
1.281699999999914,0.9363309509675727
1.281799999999914,0.9369845019830818
1.2818999999999139,0.937638052998591
1.2819999999999139,0.9382916040141002
1.2820999999999139,0.9389451550296094
1.2821999999999139,0.9395987060451185
1.2822999999999138,0.9402522570606278
1.2823999999999138,0.9409058080761369
1.2824999999999138,0.9415593590916461
1.2825999999999138,0.9422129101071552
1.2826999999999138,0.9428664611226645
1.2827999999999138,0.9435200121381736
1.2828999999999138,0.9439797305473594
1.2829999999999138,0.9439956615099012
1.2830999999999138,0.9440115924724432
1.2831999999999137,0.944027523434985
1.2832999999999137,0.9440434543975268
1.2833999999999137,0.9440593853600687
1.2834999999999137,0.9440753163226105
1.2835999999999137,0.9440912472851524
1.2836999999999137,0.9441071782476943
1.2837999999999137,0.9441231092102361
1.2838999999999137,0.9441390401727779
1.2839999999999137,0.9441549711353199
1.2840999999999136,0.9441709020978617
1.2841999999999136,0.9441868330604035
1.2842999999999136,0.9442027640229455
1.2843999999999136,0.9442186949854873
1.2844999999999136,0.9442346259480291
1.2845999999999136,0.944250556910571
1.2846999999999136,0.944765407780776
1.2847999999999136,0.9452967940169797
1.2848999999999136,0.9458281802531834
1.2849999999999135,0.9463595664893871
1.2850999999999135,0.9468909527255909
1.2851999999999135,0.9474223389617945
1.2852999999999135,0.9479537251979983
1.2853999999999135,0.948485111434202
1.2854999999999135,0.9490164976704056
1.2855999999999135,0.9495478839066094
1.2856999999999135,0.950079270142813
1.2857999999999135,0.9506106563790168
1.2858999999999134,0.9511420426152205
1.2859999999999134,0.9516734288514241
1.2860999999999134,0.9522048150876279
1.2861999999999134,0.9527362013238316
1.2862999999999134,0.9532675875600353
1.2863999999999134,0.9522340460763514
1.2864999999999134,0.9501933177126926
1.2865999999999134,0.9481525893490337
1.2866999999999134,0.9461118609853748
1.2867999999999133,0.9440711326217159
1.2868999999999133,0.942030404258057
1.2869999999999133,0.9399896758943981
1.2870999999999133,0.9379489475307392
1.2871999999999133,0.9359082191670803
1.2872999999999133,0.9338674908034215
1.2873999999999133,0.9318267624397626
1.2874999999999133,0.9297860340761037
1.2875999999999133,0.9277453057124448
1.2876999999999132,0.9257045773487859
1.2877999999999132,0.923663848985127
1.2878999999999132,0.9216231206214681
1.2879999999999132,0.9195823922578092
1.2880999999999132,0.918329215707004
1.2881999999999132,0.9197815493595488
1.2882999999999132,0.9212338830120936
1.2883999999999132,0.9226862166646383
1.2884999999999132,0.9241385503171832
1.2885999999999131,0.925590883969728
1.2886999999999131,0.9270432176222727
1.2887999999999131,0.9284955512748175
1.2888999999999131,0.9299478849273624
1.288999999999913,0.9314002185799072
1.289099999999913,0.9328525522324519
1.289199999999913,0.9343048858849967
1.289299999999913,0.9357572195375415
1.289399999999913,0.9372095531900863
1.289499999999913,0.9386618868426311
1.289599999999913,0.9401142204951759
1.289699999999913,0.9415665541477206
1.289799999999913,0.9430188878002654
1.289899999999913,0.9425787663534746
1.289999999999913,0.9417204447227986
1.290099999999913,0.9408621230921226
1.290199999999913,0.9400038014614466
1.290299999999913,0.9391454798307705
1.290399999999913,0.9382871582000945
1.290499999999913,0.9374288365694184
1.290599999999913,0.9365705149387424
1.290699999999913,0.9357121933080664
1.290799999999913,0.9348538716773904
1.290899999999913,0.9339955500467144
1.2909999999999129,0.9331372284160384
1.2910999999999129,0.9322789067853624
1.2911999999999129,0.9314205851546864
1.2912999999999129,0.9305622635240104
1.2913999999999128,0.9297039418933344
1.2914999999999128,0.9288456202626584
1.2915999999999128,0.9284343659510151
1.2916999999999128,0.9287251975680605
1.2917999999999128,0.929016029185106
1.2918999999999128,0.9293068608021513
1.2919999999999128,0.9295976924191968
1.2920999999999128,0.9298885240362421
1.2921999999999128,0.9301793556532876
1.2922999999999127,0.9304701872703329
1.2923999999999127,0.9307610188873784
1.2924999999999127,0.9310518505044237
1.2925999999999127,0.9313426821214692
1.2926999999999127,0.9316335137385146
1.2927999999999127,0.93192434535556
1.2928999999999127,0.9322151769726054
1.2929999999999127,0.9325060085896508
1.2930999999999127,0.9327968402066962
1.2931999999999126,0.9330876718237416
1.2932999999999126,0.933378503440787
1.2933999999999126,0.9320311600111253
1.2934999999999126,0.9305708972132352
1.2935999999999126,0.929110634415345
1.2936999999999126,0.927650371617455
1.2937999999999126,0.9261901088195649
1.2938999999999126,0.9247298460216747
1.2939999999999126,0.9232695832237846
1.2940999999999125,0.9218093204258946
1.2941999999999125,0.9203490576280045
1.2942999999999125,0.9188887948301143
1.2943999999999125,0.9174285320322242
1.2944999999999125,0.9159682692343342
1.2945999999999125,0.914508006436444
1.2946999999999125,0.9130477436385539
1.2947999999999125,0.9115874808406638
1.2948999999999125,0.9101272180427737
1.2949999999999124,0.9086669552448836
1.2950999999999124,0.9071526915285891
1.2951999999999124,0.9055746265700895
1.2952999999999124,0.9039965616115898
1.2953999999999124,0.9024184966530902
1.2954999999999124,0.9008404316945905
1.2955999999999124,0.899262366736091
1.2956999999999124,0.8976843017775913
1.2957999999999124,0.8961062368190916
1.2958999999999123,0.894528171860592
1.2959999999999123,0.8929501069020924
1.2960999999999123,0.8913720419435928
1.2961999999999123,0.8897939769850931
1.2962999999999123,0.8882159120265934
1.2963999999999123,0.8866378470680938
1.2964999999999123,0.8850597821095942
1.2965999999999123,0.8834817171510946
1.2966999999999123,0.8819036521925949
1.2967999999999122,0.8803255872340953
1.2968999999999122,0.883618162657744
1.2969999999999122,0.8871260028968582
1.2970999999999122,0.8906338431359725
1.2971999999999122,0.8941416833750867
1.2972999999999122,0.8976495236142009
1.2973999999999122,0.9011573638533151
1.2974999999999122,0.9046652040924295
1.2975999999999122,0.9081730443315437
1.2976999999999121,0.9116808845706579
1.2977999999999121,0.9151887248097721
1.2978999999999121,0.9186965650488864
1.2979999999999121,0.9222044052880006
1.298099999999912,0.9257122455271148
1.298199999999912,0.929220085766229
1.298299999999912,0.9327279260053434
1.298399999999912,0.9362357662444576
1.298499999999912,0.9397436064835718
1.298599999999912,0.9390290409690116
1.298699999999912,0.9327920144581265
1.298799999999912,0.9265549879472413
1.298899999999912,0.9203179614363562
1.298999999999912,0.9140809349254712
1.299099999999912,0.907843908414586
1.299199999999912,0.9016068819037009
1.299299999999912,0.8953698553928157
1.299399999999912,0.8891328288819306
1.299499999999912,0.8828958023710454
1.299599999999912,0.8766587758601603
1.299699999999912,0.8704217493492751
1.299799999999912,0.86418472283839
1.299899999999912,0.8579476963275048
1.299999999999912,0.8517106698166197
1.3000999999999119,0.8454736433057345
1.3001999999999119,0.8392366167948494
1.3002999999999119,0.8329995902839642
1.3003999999999118,0.8357287867446437
1.3004999999999118,0.8396203968380449
1.3005999999999118,0.8435120069314462
1.3006999999999118,0.8474036170248475
1.3007999999999118,0.8512952271182487
1.3008999999999118,0.8551868372116499
1.3009999999999118,0.8590784473050512
1.3010999999999118,0.8629700573984525
1.3011999999999118,0.8668616674918537
1.3012999999999117,0.8707532775852549
1.3013999999999117,0.8746448876786562
1.3014999999999117,0.8785364977720574
1.3015999999999117,0.8824281078654587
1.3016999999999117,0.8863197179588599
1.3017999999999117,0.8902113280522612
1.3018999999999117,0.8941029381456624
1.3019999999999117,0.8979945482390637
1.3020999999999117,0.8987486048388752
1.3021999999999117,0.8926308213809662
1.3022999999999116,0.8865130379230571
1.3023999999999116,0.8803952544651481
1.3024999999999116,0.8742774710072392
1.3025999999999116,0.8681596875493302
1.3026999999999116,0.8620419040914211
1.3027999999999116,0.8559241206335121
1.3028999999999116,0.849806337175603
1.3029999999999116,0.8436885537176941
1.3030999999999116,0.8375707702597851
1.3031999999999115,0.8314529868018761
1.3032999999999115,0.825335203343967
1.3033999999999115,0.8192174198860581
1.3034999999999115,0.8130996364281491
1.3035999999999115,0.80698185297024
1.3036999999999115,0.800864069512331
1.3037999999999115,0.7947462860544221
1.3038999999999115,0.7980976752419195
1.3039999999999115,0.8051692342108766
1.3040999999999114,0.8122407931798336
1.3041999999999114,0.8193123521487905
1.3042999999999114,0.8263839111177474
1.3043999999999114,0.8334554700867045
1.3044999999999114,0.8405270290556615
1.3045999999999114,0.8475985880246184
1.3046999999999114,0.8546701469935754
1.3047999999999114,0.8617417059625323
1.3048999999999114,0.8688132649314894
1.3049999999999113,0.8758848239004463
1.3050999999999113,0.8829563828694033
1.3051999999999113,0.8900279418383603
1.3052999999999113,0.8970995008073173
1.3053999999999113,0.9041710597762742
1.3054999999999113,0.9112426187452312
1.3055999999999113,0.9167375562567679
1.3056999999999113,0.9078261434289406
1.3057999999999113,0.8989147306011134
1.3058999999999112,0.890003317773286
1.3059999999999112,0.8810919049454587
1.3060999999999112,0.8721804921176315
1.3061999999999112,0.8632690792898041
1.3062999999999112,0.8543576664619769
1.3063999999999112,0.8454462536341496
1.3064999999999112,0.8365348408063222
1.3065999999999112,0.827623427978495
1.3066999999999112,0.8187120151506677
1.3067999999999111,0.8098006023228403
1.3068999999999111,0.8008891894950131
1.3069999999999111,0.7919777766671858
1.307099999999911,0.7830663638393585
1.307199999999911,0.7741549510115312
1.307299999999911,0.7652435381837039
1.307399999999911,0.7618312313681354
1.307499999999911,0.7649915300524256
1.307599999999911,0.7681518287367158
1.307699999999911,0.7713121274210061
1.307799999999911,0.7744724261052964
1.307899999999911,0.7776327247895867
1.307999999999911,0.7807930234738769
1.308099999999911,0.7839533221581673
1.308199999999911,0.7871136208424575
1.308299999999911,0.7902739195267477
1.308399999999911,0.7934342182110381
1.308499999999911,0.7965945168953283
1.308599999999911,0.7997548155796186
1.308699999999911,0.8029151142639088
1.308799999999911,0.8060754129481992
1.308899999999911,0.8092357116324894
1.308999999999911,0.8123960103167797
1.309099999999911,0.81555630900107
1.3091999999999109,0.8167996769350202
1.3092999999999109,0.8175291340244962
1.3093999999999109,0.8182585911139721
1.3094999999999108,0.8189880482034482
1.3095999999999108,0.8197175052929242
1.3096999999999108,0.8204469623824001
1.3097999999999108,0.8211764194718761
1.3098999999999108,0.8219058765613522
1.3099999999999108,0.8226353336508281
1.3100999999999108,0.8233647907403041
1.3101999999999108,0.82409424782978
1.3102999999999108,0.824823704919256
1.3103999999999107,0.8255531620087321
1.3104999999999107,0.826282619098208
1.3105999999999107,0.827012076187684
1.3106999999999107,0.82774153327716
1.3107999999999107,0.828470990366636
1.3108999999999107,0.8288880952549588
1.3109999999999107,0.8264225822523515
1.3110999999999107,0.8239570692497442
1.3111999999999107,0.8214915562471369
1.3112999999999106,0.8190260432445297
1.3113999999999106,0.8165605302419223
1.3114999999999106,0.814095017239315
1.3115999999999106,0.8116295042367078
1.3116999999999106,0.8091639912341004
1.3117999999999106,0.8066984782314931
1.3118999999999106,0.8042329652288859
1.3119999999999106,0.8017674522262785
1.3120999999999106,0.7993019392236712
1.3121999999999105,0.796836426221064
1.3122999999999105,0.7943709132184567
1.3123999999999105,0.7919054002158493
1.3124999999999105,0.7894398872132421
1.3125999999999105,0.7869743742106348
1.3126999999999105,0.7834499905977763
1.3127999999999105,0.7782200454310824
1.3128999999999105,0.7729901002643884
1.3129999999999105,0.7677601550976945
1.3130999999999104,0.7625302099310005
1.3131999999999104,0.7573002647643066
1.3132999999999104,0.7520703195976125
1.3133999999999104,0.7468403744309186
1.3134999999999104,0.7416104292642246
1.3135999999999104,0.7363804840975307
1.3136999999999104,0.7311505389308367
1.3137999999999104,0.7259205937641428
1.3138999999999104,0.7206906485974488
1.3139999999999104,0.7154607034307549
1.3140999999999103,0.7102307582640608
1.3141999999999103,0.7050008130973668
1.3142999999999103,0.6997708679306729
1.3143999999999103,0.6945409227639789
1.3144999999999103,0.694657875612404
1.3145999999999103,0.6977258667180999
1.3146999999999103,0.7007938578237959
1.3147999999999103,0.7038618489294918
1.3148999999999103,0.7069298400351878
1.3149999999999102,0.7099978311408838
1.3150999999999102,0.7130658222465797
1.3151999999999102,0.7161338133522757
1.3152999999999102,0.7192018044579715
1.3153999999999102,0.7222697955636675
1.3154999999999102,0.7253377866693635
1.3155999999999102,0.7284057777750594
1.3156999999999102,0.7314737688807554
1.3157999999999102,0.7345417599864514
1.3158999999999101,0.7376097510921473
1.3159999999999101,0.7406777421978433
1.3160999999999101,0.7437457333035392
1.31619999999991,0.7468137244092352
1.31629999999991,0.7487275438643461
1.31639999999991,0.7504865418242406
1.31649999999991,0.7522455397841349
1.31659999999991,0.7540045377440293
1.31669999999991,0.7557635357039237
1.31679999999991,0.7575225336638182
1.31689999999991,0.7592815316237126
1.31699999999991,0.7610405295836069
1.31709999999991,0.7627995275435013
1.31719999999991,0.7645585255033958
1.31729999999991,0.7663175234632902
1.31739999999991,0.7680765214231845
1.31749999999991,0.7698355193830789
1.31759999999991,0.7715945173429734
1.31769999999991,0.7733535153028678
1.31779999999991,0.7751125132627622
1.31789999999991,0.7768715112226565
1.31799999999991,0.7778386524976398
1.31809999999991,0.7712694296036245
1.3181999999999099,0.7647002067096093
1.3182999999999099,0.7581309838155941
1.3183999999999099,0.7515617609215788
1.3184999999999099,0.7449925380275635
1.3185999999999098,0.7384233151335482
1.3186999999999098,0.7318540922395329
1.3187999999999098,0.7252848693455176
1.3188999999999098,0.7187156464515023
1.3189999999999098,0.7121464235574871
1.3190999999999098,0.7055772006634718
1.3191999999999098,0.6990079777694566
1.3192999999999098,0.6924387548754413
1.3193999999999098,0.685869531981426
1.3194999999999097,0.6793003090874107
1.3195999999999097,0.6727310861933955
1.3196999999999097,0.6661618632993802
1.3197999999999097,0.6633058957490285
1.3198999999999097,0.669793056461404
1.3199999999999097,0.6762802171737793
1.3200999999999097,0.6827673778861547
1.3201999999999097,0.68925453859853
1.3202999999999097,0.6957416993109055
1.3203999999999096,0.7022288600232808
1.3204999999999096,0.7087160207356562
1.3205999999999096,0.7152031814480315
1.3206999999999096,0.721690342160407
1.3207999999999096,0.7281775028727823
1.3208999999999096,0.7346646635851577
1.3209999999999096,0.741151824297533
1.3210999999999096,0.7476389850099084
1.3211999999999096,0.7541261457222838
1.3212999999999095,0.7606133064346592
1.3213999999999095,0.7671004671470345
1.3214999999999095,0.7735876278594099
1.3215999999999095,0.7733794074827983
1.3216999999999095,0.7649764756508448
1.3217999999999095,0.7565735438188913
1.3218999999999095,0.7481706119869378
1.3219999999999095,0.7397676801549842
1.3220999999999095,0.7313647483230307
1.3221999999999094,0.7229618164910772
1.3222999999999094,0.7145588846591235
1.3223999999999094,0.70615595282717
1.3224999999999094,0.6977530209952165
1.3225999999999094,0.6893500891632629
1.3226999999999094,0.6809471573313094
1.3227999999999094,0.6725442254993559
1.3228999999999094,0.6641412936674023
1.3229999999999094,0.6557383618354488
1.3230999999999093,0.6473354300034952
1.3231999999999093,0.6389324981715416
1.3232999999999093,0.6305295663395881
1.3233999999999093,0.6310058727190225
1.3234999999999093,0.6376320087441355
1.3235999999999093,0.6442581447692484
1.3236999999999093,0.6508842807943612
1.3237999999999093,0.6575104168194741
1.3238999999999093,0.6641365528445871
1.3239999999999092,0.6707626888696999
1.3240999999999092,0.6773888248948128
1.3241999999999092,0.6840149609199258
1.3242999999999092,0.6906410969450386
1.3243999999999092,0.6972672329701515
1.3244999999999092,0.7038933689952643
1.3245999999999092,0.7105195050203773
1.3246999999999092,0.7171456410454902
1.3247999999999092,0.723771777070603
1.3248999999999092,0.7303979130957159
1.3249999999999091,0.7370240491208289
1.3250999999999091,0.7436501851459417
1.3251999999999091,0.7442441096787027
1.325299999999909,0.7423480260460754
1.325399999999909,0.7404519424134481
1.325499999999909,0.7385558587808208
1.325599999999909,0.7366597751481935
1.325699999999909,0.7347636915155662
1.325799999999909,0.7328676078829389
1.325899999999909,0.7309715242503116
1.325999999999909,0.7290754406176844
1.326099999999909,0.7271793569850571
1.326199999999909,0.7252832733524298
1.326299999999909,0.7233871897198024
1.326399999999909,0.7214911060871751
1.326499999999909,0.7195950224545479
1.326599999999909,0.7176989388219206
1.326699999999909,0.7158028551892933
1.326799999999909,0.713906771556666
1.326899999999909,0.7120106879240388
1.326999999999909,0.7029450159705253
1.327099999999909,0.6920944773045228
1.327199999999909,0.6812439386385203
1.3272999999999089,0.6703933999725177
1.3273999999999089,0.6595428613065152
1.3274999999999089,0.6486923226405127
1.3275999999999089,0.6378417839745101
1.3276999999999088,0.6269912453085076
1.3277999999999088,0.6161407066425051
1.3278999999999088,0.6052901679765025
1.3279999999999088,0.5944396293105
1.3280999999999088,0.5835890906444975
1.3281999999999088,0.5727385519784949
1.3282999999999088,0.5618880133124924
1.3283999999999088,0.5510374746464899
1.3284999999999088,0.5401869359804873
1.3285999999999087,0.5293363973144848
1.3286999999999087,0.5184858586484823
1.3287999999999087,0.5163892597914742
1.3288999999999087,0.5156085330504621
1.3289999999999087,0.5148278063094499
1.3290999999999087,0.5140470795684378
1.3291999999999087,0.5132663528274257
1.3292999999999087,0.5124856260864136
1.3293999999999087,0.5117048993454014
1.3294999999999086,0.5109241726043893
1.3295999999999086,0.5101434458633771
1.3296999999999086,0.509362719122365
1.3297999999999086,0.5085819923813528
1.3298999999999086,0.5078012656403407
1.3299999999999086,0.5070205388993285
1.3300999999999086,0.5062398121583164
1.3301999999999086,0.5054590854173042
1.3302999999999086,0.5046783586762922
1.3303999999999085,0.50389763193528
1.3304999999999085,0.5031169051942679
1.3305999999999085,0.49950033052582005
1.3306999999999085,0.49561606235152894
1.3307999999999085,0.49173179417723784
1.3308999999999085,0.4878475260029468
1.3309999999999085,0.4839632578286557
1.3310999999999085,0.48007898965436463
1.3311999999999085,0.4761947214800735
1.3312999999999084,0.4723104533057824
1.3313999999999084,0.46842618513149137
1.3314999999999084,0.46454191695720026
1.3315999999999084,0.4606576487829092
1.3316999999999084,0.4567733806086181
1.3317999999999084,0.452889112434327
1.3318999999999084,0.44900484426003595
1.3319999999999084,0.44512057608574485
1.3320999999999084,0.44123630791145374
1.3321999999999083,0.4373520397371627
1.3322999999999083,0.4334677715628716
1.3323999999999083,0.43504152282243047
1.3324999999999083,0.43700157026695147
1.3325999999999083,0.4389616177114725
1.3326999999999083,0.44092166515599357
1.3327999999999083,0.4428817126005146
1.3328999999999083,0.4448417600450356
1.3329999999999083,0.44680180748955667
1.3330999999999082,0.4487618549340777
1.3331999999999082,0.45072190237859877
1.3332999999999082,0.4526819498231198
1.3333999999999082,0.4546419972676408
1.3334999999999082,0.45660204471216187
1.3335999999999082,0.4585620921566829
1.3336999999999082,0.460522139601204
1.3337999999999082,0.46248218704572497
1.3338999999999082,0.464442234490246
1.3339999999999081,0.46640228193476707
1.3340999999999081,0.4683623293792881
1.3341999999999081,0.4767968561128708
1.3342999999999081,0.48572049431770736
1.334399999999908,0.49464413252254386
1.334499999999908,0.5035677707273803
1.334599999999908,0.5124914089322169
1.334699999999908,0.5214150471370533
1.334799999999908,0.5303386853418899
1.334899999999908,0.5392623235467264
1.334999999999908,0.5481859617515629
