,sky_transmission
0.8111999999999657,0.9311740059526231
0.8112999999999657,0.9311324243619409
0.8113999999999657,0.9310908427712586
0.8114999999999657,0.9310492611805763
0.8115999999999657,0.931007679589894
0.8116999999999657,0.9309474987380852
0.8117999999999657,0.9308753131465437
0.8118999999999656,0.9308031275550022
0.8119999999999656,0.9307309419634607
0.8120999999999656,0.9306587563719192
0.8121999999999656,0.9305865707803777
0.8122999999999656,0.9305143851888361
0.8123999999999656,0.9304421995972947
0.8124999999999656,0.9303700140057531
0.8125999999999656,0.9302978284142116
0.8126999999999656,0.9302256428226701
0.8127999999999656,0.9300348993098705
0.8128999999999655,0.9297773637350029
0.8129999999999655,0.9295198281601352
0.8130999999999655,0.9292622925852676
0.8131999999999655,0.9290047570103999
0.8132999999999655,0.9287472214355322
0.8133999999999655,0.9284896858606646
0.8134999999999655,0.928232150285797
0.8135999999999655,0.9279746147109293
0.8136999999999655,0.9277170791360616
0.8137999999999654,0.927459543561194
0.8138999999999654,0.9272568847891619
0.8139999999999654,0.9270829104223751
0.8140999999999654,0.9269089360555884
0.8141999999999654,0.9267349616888017
0.8142999999999654,0.926560987322015
0.8143999999999654,0.9263870129552283
0.8144999999999654,0.9262130385884415
0.8145999999999654,0.9260390642216548
0.8146999999999653,0.925865089854868
0.8147999999999653,0.9256911154880814
0.8148999999999653,0.9255171411212947
0.8149999999999653,0.9251963607032009
0.8150999999999653,0.9247996040044771
0.8151999999999653,0.9244028473057533
0.8152999999999653,0.9240060906070294
0.8153999999999653,0.9236093339083056
0.8154999999999653,0.9232125772095818
0.8155999999999652,0.922815820510858
0.8156999999999652,0.9224190638121341
0.8157999999999652,0.9220223071134103
0.8158999999999652,0.9216255504146864
0.8159999999999652,0.9212287937159627
0.8160999999999652,0.9211397790612489
0.8161999999999652,0.9212191489820036
0.8162999999999652,0.9212985189027585
0.8163999999999652,0.9213778888235132
0.8164999999999651,0.9214572587442681
0.8165999999999651,0.9215366286650228
0.8166999999999651,0.9216159985857777
0.8167999999999651,0.9216953685065324
0.8168999999999651,0.9217747384272873
0.8169999999999651,0.921854108348042
0.8170999999999651,0.9219334782687969
0.8171999999999651,0.9219813797989688
0.817299999999965,0.9220098992512519
0.817399999999965,0.9220384187035349
0.817499999999965,0.922066938155818
0.817599999999965,0.9220954576081011
0.817699999999965,0.9221239770603841
0.817799999999965,0.9221524965126672
0.817899999999965,0.9221810159649503
0.817999999999965,0.9222095354172333
0.818099999999965,0.9222380548695164
0.818199999999965,0.9222665743217995
0.8182999999999649,0.9223814411270459
0.8183999999999649,0.9225597556842191
0.8184999999999649,0.9227380702413923
0.8185999999999649,0.9229163847985656
0.8186999999999649,0.9230946993557388
0.8187999999999649,0.923273013912912
0.8188999999999649,0.9234513284700853
0.8189999999999649,0.9236296430272586
0.8190999999999649,0.9238079575844318
0.8191999999999648,0.923986272141605
0.8192999999999648,0.9241645866987783
0.8193999999999648,0.9244156490899987
0.8194999999999648,0.9247341034644327
0.8195999999999648,0.9250525578388668
0.8196999999999648,0.9253710122133008
0.8197999999999648,0.9256894665877348
0.8198999999999648,0.9260079209621688
0.8199999999999648,0.9263263753366028
0.8200999999999647,0.9266448297110368
0.8201999999999647,0.9269632840854708
0.8202999999999647,0.9272817384599048
0.8203999999999647,0.9276001928343388
0.8204999999999647,0.9279223233929478
0.8205999999999647,0.9282490048532557
0.8206999999999647,0.9285756863135636
0.8207999999999647,0.9289023677738714
0.8208999999999647,0.9292290492341793
0.8209999999999646,0.929555730694487
0.8210999999999646,0.929882412154795
0.8211999999999646,0.9302090936151027
0.8212999999999646,0.9305357750754106
0.8213999999999646,0.9308624565357185
0.8214999999999646,0.9311891379960263
0.8215999999999646,0.9309759184322829
0.8216999999999646,0.9298012352066901
0.8217999999999646,0.9286265519810972
0.8218999999999645,0.9274518687555044
0.8219999999999645,0.9262771855299116
0.8220999999999645,0.9251025023043188
0.8221999999999645,0.923927819078726
0.8222999999999645,0.9227531358531331
0.8223999999999645,0.9215784526275403
0.8224999999999645,0.9204037694019475
0.8225999999999645,0.9192290861763547
0.8226999999999645,0.9185520660498322
0.8227999999999644,0.9193108675678641
0.8228999999999644,0.9200696690858958
0.8229999999999644,0.9208284706039276
0.8230999999999644,0.9215872721219593
0.8231999999999644,0.9223460736399911
0.8232999999999644,0.9231048751580229
0.8233999999999644,0.9238636766760546
0.8234999999999644,0.9246224781940864
0.8235999999999644,0.9253812797121183
0.8236999999999643,0.92614008123015
0.8237999999999643,0.9268660440144616
0.8238999999999643,0.9273905738796088
0.8239999999999643,0.9279151037447559
0.8240999999999643,0.9284396336099031
0.8241999999999643,0.9289641634750503
0.8242999999999643,0.9294886933401975
0.8243999999999643,0.9300132232053446
0.8244999999999643,0.9305377530704919
0.8245999999999643,0.9310622829356391
0.8246999999999642,0.9315868128007863
0.8247999999999642,0.9321113426659334
0.8248999999999642,0.9326301715843063
0.8249999999999642,0.9324360123646739
0.8250999999999642,0.9322418531450414
0.8251999999999642,0.932047693925409
0.8252999999999642,0.9318535347057766
0.8253999999999642,0.9316593754861442
0.8254999999999642,0.9314652162665118
0.8255999999999641,0.9312710570468793
0.8256999999999641,0.9310768978272469
0.8257999999999641,0.9308827386076145
0.8258999999999641,0.9306885793879821
0.8259999999999641,0.9304944201683497
0.8260999999999641,0.9305391506006722
0.8261999999999641,0.9306225610484888
0.8262999999999641,0.9307059714963055
0.826399999999964,0.9307893819441222
0.826499999999964,0.9308727923919389
0.826599999999964,0.9309562028397556
0.826699999999964,0.9310396132875722
0.826799999999964,0.9311230237353889
0.826899999999964,0.9312064341832056
0.826999999999964,0.9312898446310223
0.827099999999964,0.931373255078839
0.827199999999964,0.9313325624839309
0.827299999999964,0.9312382509461121
0.8273999999999639,0.9311439394082934
0.8274999999999639,0.9310496278704747
0.8275999999999639,0.9309553163326559
0.8276999999999639,0.9308610047948372
0.8277999999999639,0.9307666932570186
0.8278999999999639,0.9306723817191997
0.8279999999999639,0.9305780701813811
0.8280999999999639,0.9304837586435623
0.8281999999999639,0.9303894471057436
0.8282999999999638,0.9302979919612834
0.8283999999999638,0.9302091643575887
0.8284999999999638,0.9301203367538942
0.8285999999999638,0.9300315091501995
0.8286999999999638,0.9299426815465048
0.8287999999999638,0.9298538539428102
0.8288999999999638,0.9297650263391156
0.8289999999999638,0.929676198735421
0.8290999999999638,0.9295873711317263
0.8291999999999637,0.9294985435280316
0.8292999999999637,0.9294097159243371
0.8293999999999637,0.9294381177300685
0.8294999999999637,0.929706339744344
0.8295999999999637,0.9299745617586197
0.8296999999999637,0.9302427837728954
0.8297999999999637,0.9305110057871709
0.8298999999999637,0.9307792278014466
0.8299999999999637,0.9310474498157223
0.8300999999999636,0.9313156718299979
0.8301999999999636,0.9315838938442735
0.8302999999999636,0.9318521158585492
0.8303999999999636,0.9321203378728248
0.8304999999999636,0.9323726668474981
0.8305999999999636,0.9325091771470345
0.8306999999999636,0.932645687446571
0.8307999999999636,0.9327821977461073
0.8308999999999636,0.9329187080456437
0.8309999999999635,0.9330552183451801
0.8310999999999635,0.9331917286447166
0.8311999999999635,0.933328238944253
0.8312999999999635,0.9334647492437894
0.8313999999999635,0.9336012595433258
0.8314999999999635,0.9337377698428622
0.8315999999999635,0.9338742801423986
0.8316999999999635,0.93383664791426
0.8317999999999635,0.9337792047219102
0.8318999999999634,0.9337217615295604
0.8319999999999634,0.9336643183372105
0.8320999999999634,0.9336068751448607
0.8321999999999634,0.9335494319525108
0.8322999999999634,0.933491988760161
0.8323999999999634,0.9334345455678112
0.8324999999999634,0.9333771023754613
0.8325999999999634,0.9333196591831115
0.8326999999999634,0.9332622159907616
0.8327999999999633,0.9333656593923857
0.8328999999999633,0.9335520269946456
0.8329999999999633,0.9337383945969054
0.8330999999999633,0.9339247621991653
0.8331999999999633,0.9341111298014252
0.8332999999999633,0.934297497403685
0.8333999999999633,0.9344838650059448
0.8334999999999633,0.9346702326082047
0.8335999999999633,0.9348566002104646
0.8336999999999632,0.9350429678127244
0.8337999999999632,0.9352293354149843
0.8338999999999632,0.9354122984228291
0.8339999999999632,0.9355902952182484
0.8340999999999632,0.9357682920136678
0.8341999999999632,0.9359462888090871
0.8342999999999632,0.9361242856045066
0.8343999999999632,0.9363022823999259
0.8344999999999632,0.9364802791953453
0.8345999999999631,0.9366582759907646
0.8346999999999631,0.936836272786184
0.8347999999999631,0.9370142695816033
0.8348999999999631,0.9371922663770226
0.8349999999999631,0.937339009361552
0.8350999999999631,0.9372911100351086
0.8351999999999631,0.9372432107086652
0.8352999999999631,0.9371953113822218
0.8353999999999631,0.9371474120557783
0.835499999999963,0.9370995127293349
0.835599999999963,0.9370516134028914
0.835699999999963,0.937003714076448
0.835799999999963,0.9369558147500046
0.835899999999963,0.9369079154235612
0.835999999999963,0.9368600160971178
0.836099999999963,0.9368121167706743
0.836199999999963,0.9368840621683792
0.836299999999963,0.9369763715176295
0.836399999999963,0.9370686808668798
0.8364999999999629,0.9371609902161301
0.8365999999999629,0.9372532995653804
0.8366999999999629,0.9373456089146308
0.8367999999999629,0.9374379182638811
0.8368999999999629,0.9375302276131314
0.8369999999999629,0.9376225369623817
0.8370999999999629,0.937714846311632
0.8371999999999629,0.9378071556608824
0.8372999999999629,0.937858058912795
0.8373999999999628,0.9378758856766696
0.8374999999999628,0.9378937124405442
0.8375999999999628,0.9379115392044188
0.8376999999999628,0.9379293659682935
0.8377999999999628,0.9379471927321681
0.8378999999999628,0.9379650194960427
0.8379999999999628,0.9379828462599173
0.8380999999999628,0.938000673023792
0.8381999999999628,0.9380184997876666
0.8382999999999627,0.9380363265515412
0.8383999999999627,0.9380639842300679
0.8384999999999627,0.9381224674386173
0.8385999999999627,0.9381809506471667
0.8386999999999627,0.9382394338557161
0.8387999999999627,0.9382979170642655
0.8388999999999627,0.938356400272815
0.8389999999999627,0.9384148834813644
0.8390999999999627,0.9384733666899138
0.8391999999999626,0.9385318498984632
0.8392999999999626,0.9385903331070126
0.8393999999999626,0.9386488163155621
0.8394999999999626,0.9387072995241115
0.8395999999999626,0.938712834595887
0.8396999999999626,0.9387132863018102
0.8397999999999626,0.9387137380077333
0.8398999999999626,0.9387141897136565
0.8399999999999626,0.9387146414195797
0.8400999999999625,0.9387150931255028
0.8401999999999625,0.938715544831426
0.8402999999999625,0.9387159965373492
0.8403999999999625,0.9387164482432724
0.8404999999999625,0.9387168999491956
0.8405999999999625,0.9387173516551187
0.8406999999999625,0.9387377152185402
0.8407999999999625,0.9387732420252781
0.8408999999999625,0.938808768832016
0.8409999999999624,0.9388442956387538
0.8410999999999624,0.9388798224454917
0.8411999999999624,0.9389153492522296
0.8412999999999624,0.9389508760589674
0.8413999999999624,0.9389864028657053
0.8414999999999624,0.9390219296724432
0.8415999999999624,0.939057456479181
0.8416999999999624,0.939092983285919
0.8417999999999624,0.9391276231550377
0.8418999999999623,0.9391588786546841
0.8419999999999623,0.9391901341543304
0.8420999999999623,0.9392213896539768
0.8421999999999623,0.9392526451536232
0.8422999999999623,0.9392839006532695
0.8423999999999623,0.9393151561529159
0.8424999999999623,0.9393464116525623
0.8425999999999623,0.9393776671522086
0.8426999999999623,0.939408922651855
0.8427999999999622,0.9394401781515014
0.8428999999999622,0.9394714336511477
0.8429999999999622,0.939479693241193
0.8430999999999622,0.9394833179556541
0.8431999999999622,0.9394869426701151
0.8432999999999622,0.9394905673845763
0.8433999999999622,0.9394941920990373
0.8434999999999622,0.9394978168134984
0.8435999999999622,0.9395014415279596
0.8436999999999621,0.9395050662424206
0.8437999999999621,0.9395086909568817
0.8438999999999621,0.9395123156713427
0.8439999999999621,0.9395159403858039
0.8440999999999621,0.9395314396131447
0.8441999999999621,0.9395619606941744
0.8442999999999621,0.9395924817752042
0.8443999999999621,0.9396230028562339
0.8444999999999621,0.9396535239372636
0.844599999999962,0.9396840450182934
0.844699999999962,0.9397145660993231
0.844799999999962,0.9397450871803529
0.844899999999962,0.9397756082613826
0.844999999999962,0.9398061293424124
0.845099999999962,0.9398366504234421
0.845199999999962,0.9398663807610893
0.845299999999962,0.9398745220546528
0.845399999999962,0.9398826633482164
0.845499999999962,0.9398908046417799
0.8455999999999619,0.9398989459353435
0.8456999999999619,0.939907087228907
0.8457999999999619,0.9399152285224706
0.8458999999999619,0.9399233698160342
0.8459999999999619,0.9399315111095977
0.8460999999999619,0.9399396524031612
0.8461999999999619,0.9399477936967248
0.8462999999999619,0.9399559349902884
0.8463999999999618,0.9399682097091124
0.8464999999999618,0.9399830855893999
0.8465999999999618,0.9399979614696874
0.8466999999999618,0.9400128373499749
0.8467999999999618,0.9400277132302624
0.8468999999999618,0.9400425891105498
0.8469999999999618,0.9400574649908373
0.8470999999999618,0.9400723408711248
0.8471999999999618,0.9400872167514123
0.8472999999999618,0.9401020926316997
0.8473999999999617,0.9401169685119872
0.8474999999999617,0.9401288643958994
0.8475999999999617,0.9401268807157638
0.8476999999999617,0.9401248970356283
0.8477999999999617,0.9401229133554928
0.8478999999999617,0.9401209296753572
0.8479999999999617,0.9401189459952217
0.8480999999999617,0.9401169623150861
0.8481999999999617,0.9401149786349506
0.8482999999999616,0.9401129949548152
0.8483999999999616,0.9401110112746796
0.8484999999999616,0.9401090275945441
0.8485999999999616,0.9401070439144086
0.8486999999999616,0.9401126950293264
0.8487999999999616,0.9401212523949719
0.8488999999999616,0.9401298097606173
0.8489999999999616,0.9401383671262628
0.8490999999999616,0.9401469244919083
0.8491999999999615,0.9401554818575537
0.8492999999999615,0.9401640392231992
0.8493999999999615,0.9401725965888447
0.8494999999999615,0.9401811539544901
0.8495999999999615,0.9401897113201356
0.8496999999999615,0.940198268685781
0.8497999999999615,0.940202820897968
0.8498999999999615,0.9401957547123786
0.8499999999999615,0.9401886885267892
0.8500999999999614,0.9401816223411997
0.8501999999999614,0.9401745561556103
0.8502999999999614,0.9401674899700209
0.8503999999999614,0.9401604237844314
0.8504999999999614,0.940153357598842
0.8505999999999614,0.9401462914132526
0.8506999999999614,0.9401392252276631
0.8507999999999614,0.9401321590420737
0.8508999999999614,0.9401250928564843
0.8509999999999613,0.9401350019860656
0.8510999999999613,0.9401498984351603
0.8511999999999613,0.940164794884255
0.8512999999999613,0.9401796913333497
0.8513999999999613,0.9401945877824444
0.8514999999999613,0.9402094842315392
0.8515999999999613,0.9402243806806339
0.8516999999999613,0.9402392771297285
0.8517999999999613,0.9402541735788232
0.8518999999999612,0.9402690700279179
0.8519999999999612,0.9402839664770127
0.8520999999999612,0.9402992857964986
0.8521999999999612,0.9403157257698074
0.8522999999999612,0.9403321657431163
0.8523999999999612,0.9403486057164251
0.8524999999999612,0.9403650456897339
0.8525999999999612,0.9403814856630428
0.8526999999999612,0.9403979256363516
0.8527999999999611,0.9404143656096604
0.8528999999999611,0.9404308055829693
0.8529999999999611,0.9404472455562781
0.8530999999999611,0.9404636855295869
0.8531999999999611,0.9404801255028957
0.8532999999999611,0.940492515550718
0.8533999999999611,0.9405036229651896
0.8534999999999611,0.9405147303796612
0.8535999999999611,0.9405258377941327
0.853699999999961,0.9405369452086043
0.853799999999961,0.9405480526230758
0.853899999999961,0.9405591600375474
0.853999999999961,0.9405702674520189
0.854099999999961,0.9405813748664905
0.854199999999961,0.940592482280962
0.854299999999961,0.9406035896954336
0.854399999999961,0.9406183799325267
0.854499999999961,0.9406455402188915
0.854599999999961,0.9406727005052563
0.8546999999999609,0.940699860791621
0.8547999999999609,0.9407270210779858
0.8548999999999609,0.9407541813643505
0.8549999999999609,0.9407813416507153
0.8550999999999609,0.9408085019370801
0.8551999999999609,0.9408356622234448
0.8552999999999609,0.9408628225098096
0.8553999999999609,0.9408899827961743
0.8554999999999608,0.940917143082539
0.8555999999999608,0.940944986543101
0.8556999999999608,0.9409731459374591
0.8557999999999608,0.941001305331817
0.8558999999999608,0.9410294647261751
0.8559999999999608,0.9410576241205331
0.8560999999999608,0.9410857835148911
0.8561999999999608,0.9411139429092491
0.8562999999999608,0.9411421023036072
0.8563999999999607,0.9411702616979652
0.8564999999999607,0.9411984210923232
0.8565999999999607,0.9412265804866813
0.8566999999999607,0.9412535462248907
0.8567999999999607,0.9412719652854259
0.8568999999999607,0.9412903843459611
0.8569999999999607,0.9413088034064964
0.8570999999999607,0.9413272224670316
0.8571999999999607,0.9413456415275668
0.8572999999999606,0.9413640605881021
0.8573999999999606,0.9413824796486373
0.8574999999999606,0.9414008987091727
0.8575999999999606,0.9414193177697079
0.8576999999999606,0.9414377368302431
0.8577999999999606,0.9414561558907784
0.8578999999999606,0.9414804712690545
0.8579999999999606,0.9415096956187148
0.8580999999999606,0.941538919968375
0.8581999999999605,0.9415681443180351
0.8582999999999605,0.9415973686676954
0.8583999999999605,0.9416265930173556
0.8584999999999605,0.9416558173670159
0.8585999999999605,0.941685041716676
0.8586999999999605,0.9417142660663362
0.8587999999999605,0.9417434904159965
0.8588999999999605,0.9417727147656566
0.8589999999999605,0.9418019391153168
0.8590999999999605,0.9418313139922191
0.8591999999999604,0.9418606962623182
0.8592999999999604,0.9418900785324172
0.8593999999999604,0.9419194608025163
0.8594999999999604,0.9419488430726154
0.8595999999999604,0.9419782253427145
0.8596999999999604,0.9420076076128135
0.8597999999999604,0.9420369898829126
0.8598999999999604,0.9420663721530117
0.8599999999999604,0.9420957544231108
0.8600999999999603,0.94212513669321
0.8601999999999603,0.942151692804513
0.8602999999999603,0.9421728836526716
0.8603999999999603,0.9421940745008301
0.8604999999999603,0.9422152653489886
0.8605999999999603,0.9422364561971471
0.8606999999999603,0.9422576470453057
0.8607999999999603,0.9422788378934642
0.8608999999999603,0.9423000287416227
0.8609999999999602,0.9423212195897812
0.8610999999999602,0.9423424104379398
0.8611999999999602,0.9423636012860983
0.8612999999999602,0.9423847921342567
0.8613999999999602,0.942398936965463
0.8614999999999602,0.9424103573945768
0.8615999999999602,0.9424217778236906
0.8616999999999602,0.9424331982528045
0.8617999999999602,0.9424446186819183
0.8618999999999601,0.9424560391110323
0.8619999999999601,0.9424674595401461
0.8620999999999601,0.9424788799692599
0.8621999999999601,0.9424903003983738
0.8622999999999601,0.9425017208274876
0.8623999999999601,0.9425131412566015
0.8624999999999601,0.9425263444597145
0.8625999999999601,0.9425596142482124
0.86269999999996,0.9425928840367104
0.86279999999996,0.9426261538252084
0.86289999999996,0.9426594236137064
0.86299999999996,0.9426926934022043
0.86309999999996,0.9427259631907022
0.86319999999996,0.9427592329792002
0.86329999999996,0.9427925027676981
0.86339999999996,0.942825772556196
0.86349999999996,0.942859042344694
0.86359999999996,0.9428923121331919
0.8636999999999599,0.9429261031813826
0.8637999999999599,0.9429605957216298
0.8638999999999599,0.942995088261877
0.8639999999999599,0.9430295808021242
0.8640999999999599,0.9430640733423714
0.8641999999999599,0.9430985658826185
0.8642999999999599,0.9431330584228658
0.8643999999999599,0.9431675509631129
0.8644999999999599,0.9432020435033601
0.8645999999999598,0.9432365360436072
0.8646999999999598,0.9432710285838545
0.8647999999999598,0.9433055211241017
0.8648999999999598,0.9433271730108505
0.8649999999999598,0.9433446638445854
0.8650999999999598,0.9433621546783203
0.8651999999999598,0.9433796455120552
0.8652999999999598,0.9433971363457901
0.8653999999999598,0.9434146271795251
0.8654999999999597,0.94343211801326
0.8655999999999597,0.9434496088469949
0.8656999999999597,0.94346709968073
0.8657999999999597,0.9434845905144649
0.8658999999999597,0.9435020813481998
0.8659999999999597,0.943519747078993
0.8660999999999597,0.9435397933442757
0.8661999999999597,0.9435598396095586
0.8662999999999597,0.9435798858748413
0.8663999999999596,0.9435999321401242
0.8664999999999596,0.9436199784054069
0.8665999999999596,0.9436400246706897
0.8666999999999596,0.9436600709359725
0.8667999999999596,0.9436801172012553
0.8668999999999596,0.9437001634665381
0.8669999999999596,0.9437202097318209
0.8670999999999596,0.9437402559971036
0.8671999999999596,0.9437633239298826
0.8672999999999595,0.9437916298890856
0.8673999999999595,0.9438199358482885
0.8674999999999595,0.9438482418074915
0.8675999999999595,0.9438765477666944
0.8676999999999595,0.9439048537258973
0.8677999999999595,0.9439331596851003
0.8678999999999595,0.9439614656443032
0.8679999999999595,0.9439897716035062
0.8680999999999595,0.9440180775627091
0.8681999999999594,0.9440463835219121
0.8682999999999594,0.944074689481115
0.8683999999999594,0.9440941132693343
0.8684999999999594,0.9441086996850562
0.8685999999999594,0.944123286100778
0.8686999999999594,0.9441378725164999
0.8687999999999594,0.9441524589322218
0.8688999999999594,0.9441670453479436
0.8689999999999594,0.9441816317636654
0.8690999999999593,0.9441962181793873
0.8691999999999593,0.9442108045951091
0.8692999999999593,0.944225391010831
0.8693999999999593,0.9442399774265529
0.8694999999999593,0.9442545638422747
0.8695999999999593,0.9442787283485435
0.8696999999999593,0.944303803811517
0.8697999999999593,0.9443288792744904
0.8698999999999593,0.9443539547374639
0.8699999999999593,0.9443790302004372
0.8700999999999592,0.9444041056634106
0.8701999999999592,0.9444291811263841
0.8702999999999592,0.9444542565893574
0.8703999999999592,0.9444793320523309
0.8704999999999592,0.9445044075153043
0.8705999999999592,0.9445294829782777
0.8706999999999592,0.9445539188111067
0.8707999999999592,0.9445750710304437
0.8708999999999592,0.9445962232497807
0.8709999999999591,0.9446173754691177
0.8710999999999591,0.9446385276884547
0.8711999999999591,0.9446596799077916
0.8712999999999591,0.9446808321271287
0.8713999999999591,0.9447019843464657
0.8714999999999591,0.9447231365658028
0.8715999999999591,0.9447442887851397
0.8716999999999591,0.9447654410044767
0.871799999999959,0.9447865932238138
0.871899999999959,0.9448068017066026
0.871999999999959,0.9448255770069071
0.872099999999959,0.9448443523072114
0.872199999999959,0.9448631276075159
0.872299999999959,0.9448819029078204
0.872399999999959,0.9449006782081247
0.872499999999959,0.9449194535084292
0.872599999999959,0.9449382288087337
0.872699999999959,0.9449570041090382
0.8727999999999589,0.9449757794093425
0.8728999999999589,0.944994554709647
0.8729999999999589,0.9450133300099515
0.8730999999999589,0.9450297855129887
0.8731999999999589,0.9450447896917833
0.8732999999999589,0.9450597938705779
0.8733999999999589,0.9450747980493726
0.8734999999999589,0.9450898022281672
0.8735999999999589,0.9451048064069618
0.8736999999999588,0.9451198105857564
0.8737999999999588,0.9451348147645511
0.8738999999999588,0.9451498189433457
0.8739999999999588,0.9451648231221403
0.8740999999999588,0.945179827300935
0.8741999999999588,0.9451948314797296
0.8742999999999588,0.9452097690108947
0.8743999999999588,0.9452246916468066
0.8744999999999588,0.9452396142827185
0.8745999999999587,0.9452545369186304
0.8746999999999587,0.9452694595545423
0.8747999999999587,0.9452843821904542
0.8748999999999587,0.9452993048263661
0.8749999999999587,0.945314227462278
0.8750999999999587,0.94532915009819
0.8751999999999587,0.9453440727341018
0.8752999999999587,0.9453589953700137
0.8753999999999587,0.9453739177162126
0.8754999999999586,0.9453887592841583
0.8755999999999586,0.9454036008521041
0.8756999999999586,0.9454184424200498
0.8757999999999586,0.9454332839879955
0.8758999999999586,0.9454481255559413
0.8759999999999586,0.9454629671238871
0.8760999999999586,0.9454778086918328
0.8761999999999586,0.9454926502597786
0.8762999999999586,0.9455074918277243
0.8763999999999585,0.94552233339567
0.8764999999999585,0.9455371749636158
0.8765999999999585,0.9455520025199192
0.8766999999999585,0.9455667634919857
0.8767999999999585,0.945581524464052
0.8768999999999585,0.9455962854361183
0.8769999999999585,0.9456110464081847
0.8770999999999585,0.945625807380251
0.8771999999999585,0.9456405683523175
0.8772999999999584,0.9456553293243838
0.8773999999999584,0.9456700902964502
0.8774999999999584,0.9456848512685165
0.8775999999999584,0.945699612240583
0.8776999999999584,0.9457143732126493
0.8777999999999584,0.9457291078918595
0.8778999999999584,0.9457437887373195
0.8779999999999584,0.9457584695827794
0.8780999999999584,0.9457731504282395
0.8781999999999583,0.9457878312736995
0.8782999999999583,0.9458025121191596
0.8783999999999583,0.9458171929646195
0.8784999999999583,0.9458318738100796
0.8785999999999583,0.9458465546555396
0.8786999999999583,0.9458612355009997
0.8787999999999583,0.9458759163464596
0.8788999999999583,0.9458905971919197
0.8789999999999583,0.9459052408819456
0.8790999999999582,0.945919842067275
0.8791999999999582,0.9459344432526045
0.8792999999999582,0.9459490444379339
0.8793999999999582,0.9459636456232633
0.8794999999999582,0.9459782468085928
0.8795999999999582,0.9459928479939221
0.8796999999999582,0.9460074491792516
0.8797999999999582,0.9460220503645811
0.8798999999999582,0.9460366515499105
0.8799999999999581,0.9460512527352399
0.8800999999999581,0.9460658539205693
0.8801999999999581,0.9460804084846834
0.8802999999999581,0.946094930473577
0.8803999999999581,0.9461094524624705
0.8804999999999581,0.946123974451364
0.8805999999999581,0.9461384964402576
0.8806999999999581,0.9461530184291511
0.8807999999999581,0.9461675404180446
0.880899999999958,0.9461820624069381
0.880999999999958,0.9461965843958318
0.881099999999958,0.9462111063847253
0.881199999999958,0.9462256283736188
0.881299999999958,0.9462401503625123
0.881399999999958,0.9462520329702343
0.881499999999958,0.9462627566376096
0.881599999999958,0.9462734803049849
0.881699999999958,0.9462842039723602
0.881799999999958,0.9462949276397356
0.8818999999999579,0.9463056513071109
0.8819999999999579,0.9463163749744862
0.8820999999999579,0.9463270986418615
0.8821999999999579,0.9463378223092368
0.8822999999999579,0.9463485459766121
0.8823999999999579,0.9463592696439874
0.8824999999999579,0.9463699933113627
0.8825999999999579,0.9463810479173099
0.8826999999999579,0.9463921931566012
0.8827999999999578,0.9464033383958923
0.8828999999999578,0.9464144836351834
0.8829999999999578,0.9464256288744747
0.8830999999999578,0.9464367741137658
0.8831999999999578,0.946447919353057
0.8832999999999578,0.9464590645923482
0.8833999999999578,0.9464702098316393
0.8834999999999578,0.9464813550709306
0.8835999999999578,0.9464925003102217
0.8836999999999577,0.9465036455495129
0.8837999999999577,0.946517416315207
0.8838999999999577,0.9465316178805528
0.8839999999999577,0.9465458194458988
0.8840999999999577,0.9465600210112447
0.8841999999999577,0.9465742225765906
0.8842999999999577,0.9465884241419366
0.8843999999999577,0.9466026257072824
0.8844999999999577,0.9466168272726283
0.8845999999999576,0.9466310288379742
0.8846999999999576,0.9466452304033202
0.8847999999999576,0.9466594319686661
0.8848999999999576,0.9466736335340119
0.8849999999999576,0.9466736371998811
0.8850999999999576,0.9466723552039208
0.8851999999999576,0.9466710732079606
0.8852999999999576,0.9466697912120003
0.8853999999999576,0.9466685092160402
0.8854999999999575,0.94666722722008
0.8855999999999575,0.9466659452241197
0.8856999999999575,0.9466646632281596
0.8857999999999575,0.9466633812321993
0.8858999999999575,0.9466620992362391
0.8859999999999575,0.9466608172402788
0.8860999999999575,0.9466595352443187
0.8861999999999575,0.9466798229494726
0.8862999999999575,0.9467010387444011
0.8863999999999574,0.9467222545393297
0.8864999999999574,0.9467434703342582
0.8865999999999574,0.9467646861291867
0.8866999999999574,0.9467859019241153
0.8867999999999574,0.9468071177190438
0.8868999999999574,0.9468283335139724
0.8869999999999574,0.946849549308901
0.8870999999999574,0.9468707651038295
0.8871999999999574,0.946891980898758
0.8872999999999573,0.9469131966936866
0.8873999999999573,0.9469131700994756
0.8874999999999573,0.9469128061987693
0.8875999999999573,0.9469124422980629
0.8876999999999573,0.9469120783973566
0.8877999999999573,0.9469117144966503
0.8878999999999573,0.946911350595944
0.8879999999999573,0.9469109866952377
0.8880999999999573,0.9469106227945313
0.8881999999999572,0.946910258893825
0.8882999999999572,0.9469098949931186
0.8883999999999572,0.9469095310924123
0.8884999999999572,0.9469091671917059
0.8885999999999572,0.9469310845941451
0.8886999999999572,0.9469531407898566
0.8887999999999572,0.9469751969855681
0.8888999999999572,0.9469972531812796
0.8889999999999572,0.9470193093769911
0.8890999999999571,0.9470413655727026
0.8891999999999571,0.9470634217684141
0.8892999999999571,0.9470854779641256
0.8893999999999571,0.9471075341598371
0.8894999999999571,0.9471295903555486
0.8895999999999571,0.94715164655126
0.8896999999999571,0.9471737027469717
