,sky_transmission
1.3038999999999115,0.8498180251637114
1.3039999999999115,0.8554726147255571
1.3040999999999114,0.8611272042874029
1.3041999999999114,0.8667817938492486
1.3042999999999114,0.8724363834110943
1.3043999999999114,0.87809097297294
1.3044999999999114,0.8837455625347858
1.3045999999999114,0.8894001520966315
1.3046999999999114,0.8950547416584773
1.3047999999999114,0.900709331220323
1.3048999999999114,0.9063639207821688
1.3049999999999113,0.9120185103440145
1.3050999999999113,0.9176730999058602
1.3051999999999113,0.9233276894677059
1.3052999999999113,0.9289822790295517
1.3053999999999113,0.9346368685913975
1.3054999999999113,0.9402914581532432
1.3055999999999113,0.9446742021130449
1.3056999999999113,0.9374354796552787
1.3057999999999113,0.9301967571975127
1.3058999999999112,0.9229580347397466
1.3059999999999112,0.9157193122819806
1.3060999999999112,0.9084805898242144
1.3061999999999112,0.9012418673664483
1.3062999999999112,0.8940031449086823
1.3063999999999112,0.8867644224509161
1.3064999999999112,0.8795256999931501
1.3065999999999112,0.872286977535384
1.3066999999999112,0.8650482550776178
1.3067999999999111,0.8578095326198518
1.3068999999999111,0.8505708101620857
1.3069999999999111,0.8433320877043196
1.307099999999911,0.8360933652465535
1.307199999999911,0.8288546427887874
1.307299999999911,0.8216159203310214
1.307399999999911,0.8189177028612175
1.307499999999911,0.8216463580484401
1.307599999999911,0.8243750132356626
1.307699999999911,0.8271036684228853
1.307799999999911,0.829832323610108
1.307899999999911,0.8325609787973305
1.307999999999911,0.8352896339845531
1.308099999999911,0.8380182891717758
1.308199999999911,0.8407469443589983
1.308299999999911,0.843475599546221
1.308399999999911,0.8462042547334436
1.308499999999911,0.8489329099206662
1.308599999999911,0.8516615651078888
1.308699999999911,0.8543902202951115
1.308799999999911,0.857118875482334
1.308899999999911,0.8598475306695567
1.308999999999911,0.8625761858567793
1.309099999999911,0.8653048410440018
1.3091999999999109,0.8664090637432131
1.3092999999999109,0.8670777915913155
1.3093999999999109,0.8677465194394178
1.3094999999999108,0.8684152472875202
1.3095999999999108,0.8690839751356226
1.3096999999999108,0.869752702983725
1.3097999999999108,0.8704214308318273
1.3098999999999108,0.8710901586799297
1.3099999999999108,0.871758886528032
1.3100999999999108,0.8724276143761344
1.3101999999999108,0.8730963422242368
1.3102999999999108,0.8737650700723392
1.3103999999999107,0.8744337979204415
1.3104999999999107,0.8751025257685439
1.3105999999999107,0.8757712536166462
1.3106999999999107,0.8764399814647487
1.3107999999999107,0.877108709312851
1.3108999999999107,0.8775267145556822
1.3109999999999107,0.8756308655501778
1.3110999999999107,0.8737350165446733
1.3111999999999107,0.8718391675391689
1.3112999999999106,0.8699433185336645
1.3113999999999106,0.86804746952816
1.3114999999999106,0.8661516205226556
1.3115999999999106,0.8642557715171513
1.3116999999999106,0.8623599225116468
1.3117999999999106,0.8604640735061424
1.3118999999999106,0.858568224500638
1.3119999999999106,0.8566723754951335
1.3120999999999106,0.8547765264896291
1.3121999999999105,0.8528806774841247
1.3122999999999105,0.8509848284786202
1.3123999999999105,0.8490889794731158
1.3124999999999105,0.8471931304676114
1.3125999999999105,0.845297281462107
1.3126999999999105,0.8424788860910108
1.3127999999999105,0.8381745116044772
1.3128999999999105,0.8338701371179434
1.3129999999999105,0.8295657626314097
1.3130999999999104,0.825261388144876
1.3131999999999104,0.8209570136583423
1.3132999999999104,0.8166526391718085
1.3133999999999104,0.8123482646852749
1.3134999999999104,0.8080438901987411
1.3135999999999104,0.8037395157122074
1.3136999999999104,0.7994351412256737
1.3137999999999104,0.79513076673914
1.3138999999999104,0.7908263922526062
1.3139999999999104,0.7865220177660726
1.3140999999999103,0.7822176432795388
1.3141999999999103,0.7779132687930052
1.3142999999999103,0.7736088943064714
1.3143999999999103,0.7693045198199376
1.3144999999999103,0.769267558380003
1.3145999999999103,0.7715858502335635
1.3146999999999103,0.7739041420871239
1.3147999999999103,0.7762224339406844
1.3148999999999103,0.7785407257942448
1.3149999999999102,0.7808590176478052
1.3150999999999102,0.7831773095013657
1.3151999999999102,0.785495601354926
1.3152999999999102,0.7878138932084865
1.3153999999999102,0.790132185062047
1.3154999999999102,0.7924504769156073
1.3155999999999102,0.7947687687691678
1.3156999999999102,0.7970870606227283
1.3157999999999102,0.7994053524762886
1.3158999999999101,0.8017236443298491
1.3159999999999101,0.8040419361834096
1.3160999999999101,0.8063602280369699
1.31619999999991,0.8086785198905304
1.31629999999991,0.8102752582702452
1.31639999999991,0.8117752068980693
1.31649999999991,0.8132751555258932
1.31659999999991,0.8147751041537173
1.31669999999991,0.8162750527815413
1.31679999999991,0.8177750014093654
1.31689999999991,0.8192749500371894
1.31699999999991,0.8207748986650135
1.31709999999991,0.8222748472928375
1.31719999999991,0.8237747959206616
1.31729999999991,0.8252747445484856
1.31739999999991,0.8267746931763096
1.31749999999991,0.8282746418041337
1.31759999999991,0.8297745904319577
1.31769999999991,0.8312745390597818
1.31779999999991,0.8327744876876058
1.31789999999991,0.8342744363154299
1.31799999999991,0.8351069166269729
1.31809999999991,0.8295868783595675
1.3181999999999099,0.8240668400921621
1.3182999999999099,0.8185468018247567
1.3183999999999099,0.8130267635573514
1.3184999999999099,0.8075067252899459
1.3185999999999098,0.8019866870225405
1.3186999999999098,0.7964666487551352
1.3187999999999098,0.7909466104877299
1.3188999999999098,0.7854265722203244
1.3189999999999098,0.779906533952919
1.3190999999999098,0.7743864956855137
1.3191999999999098,0.7688664574181083
1.3192999999999098,0.7633464191507029
1.3193999999999098,0.7578263808832975
1.3194999999999097,0.7523063426158921
1.3195999999999097,0.7467863043484867
1.3196999999999097,0.7412662660810814
1.3197999999999097,0.738899100742201
1.3198999999999097,0.7444650543086918
1.3199999999999097,0.7500310078751826
1.3200999999999097,0.7555969614416734
1.3201999999999097,0.7611629150081642
1.3202999999999097,0.766728868574655
1.3203999999999096,0.7722948221411459
1.3204999999999096,0.7778607757076368
1.3205999999999096,0.7834267292741276
1.3206999999999096,0.7889926828406184
1.3207999999999096,0.7945586364071092
1.3208999999999096,0.8001245899736
1.3209999999999096,0.8056905435400908
1.3210999999999096,0.8112564971065817
1.3211999999999096,0.8168224506730725
1.3212999999999095,0.8223884042395633
1.3213999999999095,0.8279543578060541
1.3214999999999095,0.8335203113725449
1.3215999999999095,0.8334377117984196
1.3216999999999095,0.8264416501655544
1.3217999999999095,0.8194455885326891
1.3218999999999095,0.8124495268998237
1.3219999999999095,0.8054534652669585
1.3220999999999095,0.7984574036340932
1.3221999999999094,0.791461342001228
1.3222999999999094,0.7844652803683627
1.3223999999999094,0.7774692187354975
1.3224999999999094,0.7704731571026322
1.3225999999999094,0.7634770954697669
1.3226999999999094,0.7564810338369017
1.3227999999999094,0.7494849722040364
1.3228999999999094,0.7424889105711712
1.3229999999999094,0.7354928489383059
1.3230999999999093,0.7284967873054407
1.3231999999999093,0.7215007256725754
1.3232999999999093,0.7145046640397101
1.3233999999999093,0.7149450796520188
1.3234999999999093,0.7205360574108784
1.3235999999999093,0.7261270351697381
1.3236999999999093,0.7317180129285977
1.3237999999999093,0.7373089906874574
1.3238999999999093,0.742899968446317
1.3239999999999092,0.7484909462051766
1.3240999999999092,0.7540819239640364
1.3241999999999092,0.759672901722896
1.3242999999999092,0.7652638794817557
1.3243999999999092,0.7708548572406153
1.3244999999999092,0.776445834999475
1.3245999999999092,0.7820368127583346
1.3246999999999092,0.7876277905171942
1.3247999999999092,0.7932187682760539
1.3248999999999092,0.7988097460349135
1.3249999999999091,0.8044007237937731
1.3250999999999091,0.8099917015526328
1.3251999999999091,0.8106010289940977
1.325299999999909,0.8091540044686016
1.325399999999909,0.8077069799431056
1.325499999999909,0.8062599554176095
1.325599999999909,0.8048129308921136
1.325699999999909,0.8033659063666175
1.325799999999909,0.8019188818411215
1.325899999999909,0.8004718573156254
1.325999999999909,0.7990248327901294
1.326099999999909,0.7975778082646334
1.326199999999909,0.7961307837391374
1.326299999999909,0.7946837592136413
1.326399999999909,0.7932367346881453
1.326499999999909,0.7917897101626492
1.326599999999909,0.7903426856371533
1.326699999999909,0.7888956611116572
1.326799999999909,0.7874486365861612
1.326899999999909,0.7860016120606651
1.326999999999909,0.7781325343427967
1.327099999999909,0.7686646885428745
1.327199999999909,0.7591968427429522
1.3272999999999089,0.7497289969430299
1.3273999999999089,0.7402611511431075
1.3274999999999089,0.7307933053431852
1.3275999999999089,0.7213254595432629
1.3276999999999088,0.7118576137433406
1.3277999999999088,0.7023897679434182
1.3278999999999088,0.6929219221434959
1.3279999999999088,0.6834540763435737
1.3280999999999088,0.6739862305436514
1.3281999999999088,0.664518384743729
1.3282999999999088,0.6550505389438067
1.3283999999999088,0.6455826931438844
1.3284999999999088,0.6361148473439621
1.3285999999999087,0.6266470015440397
1.3286999999999087,0.6171791557441174
1.3287999999999087,0.6154089655712901
1.3288999999999087,0.6147958693035209
1.3289999999999087,0.6141827730357516
1.3290999999999087,0.6135696767679825
1.3291999999999087,0.6129565805002133
1.3292999999999087,0.612343484232444
1.3293999999999087,0.6117303879646748
1.3294999999999086,0.6111172916969055
1.3295999999999086,0.6105041954291364
1.3296999999999086,0.6098910991613672
1.3297999999999086,0.6092780028935979
1.3298999999999086,0.6086649066258287
1.3299999999999086,0.6080518103580596
1.3300999999999086,0.6074387140902903
1.3301999999999086,0.6068256178225211
1.3302999999999086,0.6062125215547518
1.3303999999999085,0.6055994252869826
1.3304999999999085,0.6049863290192135
1.3305999999999085,0.601868127188246
1.3306999999999085,0.5985134527015228
1.3307999999999085,0.5951587782147997
1.3308999999999085,0.5918041037280765
1.3309999999999085,0.5884494292413534
1.3310999999999085,0.5850947547546301
1.3311999999999085,0.581740080267907
1.3312999999999084,0.5783854057811838
1.3313999999999084,0.5750307312944607
1.3314999999999084,0.5716760568077375
1.3315999999999084,0.5683213823210144
1.3316999999999084,0.5649667078342913
1.3317999999999084,0.561612033347568
1.3318999999999084,0.5582573588608449
1.3319999999999084,0.5549026843741217
1.3320999999999084,0.5515480098873986
1.3321999999999083,0.5481933354006754
1.3322999999999083,0.5448386609139523
1.3323999999999083,0.5459386796146503
1.3324999999999083,0.5473539831919109
1.3325999999999083,0.5487692867691716
1.3326999999999083,0.5501845903464322
1.3327999999999083,0.5515998939236928
1.3328999999999083,0.5530151975009535
1.3329999999999083,0.5544305010782141
1.3330999999999082,0.5558458046554747
1.3331999999999082,0.5572611082327354
1.3332999999999082,0.558676411809996
1.3333999999999082,0.5600917153872567
1.3334999999999082,0.5615070189645174
1.3335999999999082,0.562922322541778
1.3336999999999082,0.5643376261190387
1.3337999999999082,0.5657529296962993
1.3338999999999082,0.5671682332735599
1.3339999999999081,0.5685835368508206
1.3340999999999081,0.5699988404280812
1.3341999999999081,0.5774517263156687
1.3342999999999081,0.5853607184991878
1.334399999999908,0.5932697106827068
1.334499999999908,0.6011787028662259
1.334599999999908,0.6090876950497449
1.334699999999908,0.616996687233264
1.334799999999908,0.6249056794167831
1.334899999999908,0.6328146716003021
1.334999999999908,0.6407236637838212
1.335099999999908,0.6486326559673402
1.335199999999908,0.6565416481508592
1.335299999999908,0.6644506403343784
1.335399999999908,0.6723596325178974
1.335499999999908,0.6802686247014165
1.335599999999908,0.6881776168849355
1.335699999999908,0.6960866090684545
1.335799999999908,0.7039956012519737
1.335899999999908,0.7119045934354927
1.335999999999908,0.706695607875568
1.336099999999908,0.7000499478308421
1.336199999999908,0.6934042877861161
1.336299999999908,0.6867586277413902
1.3363999999999079,0.6801129676966643
1.3364999999999079,0.6734673076519383
1.3365999999999079,0.6668216476072124
1.3366999999999079,0.6601759875624865
1.3367999999999078,0.6535303275177605
1.3368999999999078,0.6468846674730346
1.3369999999999078,0.6402390074283087
1.3370999999999078,0.6335933473835828
1.3371999999999078,0.6269476873388569
1.3372999999999078,0.620302027294131
1.3373999999999078,0.613656367249405
1.3374999999999078,0.6070107072046791
1.3375999999999078,0.6003650471599532
1.3376999999999077,0.5937193871152272
1.3377999999999077,0.5924394980346163
1.3378999999999077,0.5921179846973635
1.3379999999999077,0.5917964713601108
1.3380999999999077,0.5914749580228581
1.3381999999999077,0.5911534446856054
1.3382999999999077,0.5908319313483527
1.3383999999999077,0.5905104180110999
1.3384999999999077,0.5901889046738472
1.3385999999999076,0.5898673913365946
1.3386999999999076,0.5895458779993419
1.3387999999999076,0.5892243646620892
1.3388999999999076,0.5889028513248364
1.3389999999999076,0.5885813379875837
1.3390999999999076,0.588259824650331
1.3391999999999076,0.5879383113130783
1.3392999999999076,0.5876167979758256
1.3393999999999076,0.5872952846385728
1.3394999999999075,0.5869737713013201
1.3395999999999075,0.5865647682120131
1.3396999999999075,0.5861298128315522
1.3397999999999075,0.5856948574510914
1.3398999999999075,0.5852599020706305
1.3399999999999075,0.5848249466901697
1.3400999999999075,0.5843899913097088
1.3401999999999075,0.5839550359292479
1.3402999999999075,0.5835200805487871
1.3403999999999074,0.5830851251683262
1.3404999999999074,0.5826501697878654
1.3405999999999074,0.5822152144074045
1.3406999999999074,0.5817802590269437
1.3407999999999074,0.5813453036464828
1.3408999999999074,0.5809103482660221
1.3409999999999074,0.5804753928855612
1.3410999999999074,0.5800404375051004
1.3411999999999074,0.5796054821246395
1.3412999999999073,0.5791705267441787
1.3413999999999073,0.5791983996451748
1.3414999999999073,0.57945467545716
1.3415999999999073,0.5797109512691453
1.3416999999999073,0.5799672270811305
1.3417999999999073,0.5802235028931158
1.3418999999999073,0.5804797787051009
1.3419999999999073,0.5807360545170862
1.3420999999999073,0.5809923303290714
1.3421999999999072,0.5812486061410567
1.3422999999999072,0.5815048819530418
1.3423999999999072,0.5817611577650271
1.3424999999999072,0.5820174335770123
1.3425999999999072,0.5822737093889976
1.3426999999999072,0.5825299852009828
1.3427999999999072,0.582786261012968
1.3428999999999072,0.5830425368249532
1.3429999999999072,0.5832988126369385
1.3430999999999071,0.5835550884489237
1.3431999999999071,0.576864871093879
1.3432999999999071,0.5643389686805574
1.3433999999999071,0.5518130662672359
1.343499999999907,0.5392871638539143
1.343599999999907,0.5267612614405928
1.343699999999907,0.5142353590272712
1.343799999999907,0.5017094566139497
1.343899999999907,0.4891835542006281
1.343999999999907,0.47665765178730657
1.344099999999907,0.46413174937398505
1.344199999999907,0.45160584696066347
1.344299999999907,0.4390799445473419
1.344399999999907,0.4265540421340204
1.344499999999907,0.41402813972069885
1.344599999999907,0.4015022373073773
1.344699999999907,0.3889763348940557
1.344799999999907,0.3764504324807342
1.344899999999907,0.36392453006741265
1.344999999999907,0.3558780970364919
1.345099999999907,0.35475505792384304
1.345199999999907,0.35363201881119416
1.345299999999907,0.3525089796985453
1.345399999999907,0.3513859405858964
1.3454999999999069,0.3502629014732475
1.3455999999999069,0.34913986236059863
1.3456999999999069,0.3480168232479498
1.3457999999999068,0.3468937841353009
1.3458999999999068,0.34577074502265204
1.3459999999999068,0.34464770591000315
1.3460999999999068,0.34352466679735427
1.3461999999999068,0.3424016276847054
1.3462999999999068,0.3412785885720565
1.3463999999999068,0.3401555494594077
1.3464999999999068,0.3390325103467588
1.3465999999999068,0.3379094712341099
1.3466999999999067,0.33678643212146103
1.3467999999999067,0.33336405219761517
1.3468999999999067,0.3216788101071603
1.3469999999999067,0.30999356801670547
1.3470999999999067,0.29830832592625056
1.3471999999999067,0.2866230838357957
1.3472999999999067,0.27493784174534086
1.3473999999999067,0.263252599654886
1.3474999999999067,0.25156735756443116
1.3475999999999067,0.23988211547397625
1.3476999999999066,0.2281968733835214
1.3477999999999066,0.21651163129306655
1.3478999999999066,0.20482638920261168
1.3479999999999066,0.19314114711215682
1.3480999999999066,0.18145590502170195
1.3481999999999066,0.1697706629312471
1.3482999999999066,0.15808542084079222
1.3483999999999066,0.14640017875033737
1.3484999999999066,0.13471493665988252
1.3485999999999065,0.12325259222084681
1.3486999999999065,0.12395596061096183
1.3487999999999065,0.12465932900107683
1.3488999999999065,0.12536269739119185
1.3489999999999065,0.12606606578130686
1.3490999999999065,0.12676943417142186
1.3491999999999065,0.12747280256153687
1.3492999999999065,0.1281761709516519
1.3493999999999065,0.1288795393417669
1.3494999999999064,0.1295829077318819
1.3495999999999064,0.13028627612199692
1.3496999999999064,0.13098964451211192
1.3497999999999064,0.13169301290222696
1.3498999999999064,0.13239638129234196
1.3499999999999064,0.13309974968245697
1.3500999999999064,0.13380311807257197
1.3501999999999064,0.134506486462687
1.3502999999999064,0.13520985485280201
1.3503999999999063,0.13591322324291702
1.3504999999999063,0.13216221068129916
1.3505999999999063,0.12725337099247325
1.3506999999999063,0.12234453130364735
1.3507999999999063,0.11743569161482145
1.3508999999999063,0.11252685192599554
1.3509999999999063,0.10761801223716964
1.3510999999999063,0.10270917254834375
1.3511999999999063,0.09780033285951785
1.3512999999999062,0.09289149317069195
1.3513999999999062,0.08798265348186604
1.3514999999999062,0.08307381379304014
1.3515999999999062,0.07816497410421425
1.3516999999999062,0.07325613441538835
1.3517999999999062,0.06834729472656245
1.3518999999999062,0.06343845503773654
1.3519999999999062,0.058529615348910644
1.3520999999999062,0.053620775660084746
1.3521999999999061,0.04871193597125885
1.3522999999999061,0.0455338608132968
1.3523999999999061,0.043802075237325065
1.352499999999906,0.04207028966135333
1.352599999999906,0.0403385040853816
1.352699999999906,0.03860671850940987
1.352799999999906,0.03687493293343813
1.352899999999906,0.035143147357466396
1.352999999999906,0.03341136178149466
1.353099999999906,0.03167957620552293
1.353199999999906,0.029947790629551198
1.353299999999906,0.028216005053579463
1.353399999999906,0.026484219477607727
1.353499999999906,0.024752433901635996
1.353599999999906,0.02302064832566426
1.353699999999906,0.02128886274969253
1.353799999999906,0.019557077173720794
1.353899999999906,0.017825291597749062
1.353999999999906,0.016093506021777327
1.354099999999906,0.014722406036105608
1.354199999999906,0.014320656275588735
1.354299999999906,0.013918906515071862
1.354399999999906,0.01351715675455499
1.354499999999906,0.013115406994038115
1.3545999999999059,0.012713657233521244
1.3546999999999059,0.012311907473004369
1.3547999999999059,0.011910157712487497
1.3548999999999058,0.011508407951970622
1.3549999999999058,0.01110665819145375
1.3550999999999058,0.010704908430936876
1.3551999999999058,0.010303158670420004
1.3552999999999058,0.009901408909903129
1.3553999999999058,0.009499659149386257
1.3554999999999058,0.009097909388869384
1.3555999999999058,0.00869615962835251
1.3556999999999058,0.008294409867835638
1.3557999999999057,0.007892660107318764
1.3558999999999057,0.007490910346801891
1.3559999999999057,0.007182208925402637
1.3560999999999057,0.0068760988153268345
1.3561999999999057,0.006569988705251031
1.3562999999999057,0.006263878595175228
1.3563999999999057,0.0059577684850994255
1.3564999999999057,0.005651658375023623
1.3565999999999057,0.005345548264947819
1.3566999999999056,0.0050394381548720165
1.3567999999999056,0.004733328044796214
1.3568999999999056,0.004427217934720411
1.3569999999999056,0.004121107824644608
1.3570999999999056,0.003814997714568805
1.3571999999999056,0.003508887604493002
1.3572999999999056,0.0032027774944171994
1.3573999999999056,0.002896667384341396
1.3574999999999056,0.002590557274265593
1.3575999999999055,0.0022844471641897904
1.3576999999999055,0.0019783370541139877
1.3577999999999055,0.0018533728769159876
1.3578999999999055,0.0018259922692629772
1.3579999999999055,0.0017986116616099668
1.3580999999999055,0.0017712310539569562
1.3581999999999055,0.0017438504463039458
1.3582999999999055,0.0017164698386509351
1.3583999999999055,0.0016890892309979247
1.3584999999999054,0.0016617086233449143
1.3585999999999054,0.0016343280156919037
1.3586999999999054,0.0016069474080388933
1.3587999999999054,0.0015795668003858827
1.3588999999999054,0.0015521861927328723
1.3589999999999054,0.001524805585079862
1.3590999999999054,0.0014974249774268515
1.3591999999999054,0.0014700443697738409
1.3592999999999054,0.0014426637621208305
1.3593999999999054,0.0014152831544678199
1.3594999999999053,0.0013879025468148095
1.3595999999999053,0.0013466310184655612
1.3596999999999053,0.0012732739361610514
1.3597999999999053,0.0011999168538565416
1.3598999999999053,0.0011265597715520317
1.3599999999999053,0.001053202689247522
1.3600999999999053,0.000979845606943012
1.3601999999999053,0.0009064885246385021
1.3602999999999053,0.0008331314423339923
1.3603999999999052,0.0007597743600294824
1.3604999999999052,0.0006864172777249726
1.3605999999999052,0.0006130601954204627
1.3606999999999052,0.0005397031131159529
1.3607999999999052,0.0004663460308114431
1.3608999999999052,0.0003929889485069332
1.3609999999999052,0.0003196318662024233
1.3610999999999052,0.0002462747838979135
1.3611999999999052,0.00017291770159340368
1.3612999999999051,9.956061928889388e-05
1.3613999999999051,2.620353698438386e-05
1.3614999999999051,0.00012837798124661835
1.361599999999905,0.00024385195560045538
1.361699999999905,0.0003593259299542924
1.361799999999905,0.00047479990430812944
1.361899999999905,0.0005902738786619664
1.361999999999905,0.0007057478530158035
1.362099999999905,0.0008212218273696405
1.362199999999905,0.0009366958017234774
1.362299999999905,0.0010521697760773145
1.362399999999905,0.0011676437504311516
1.362499999999905,0.0012831177247849886
1.362599999999905,0.0013985916991388256
1.362699999999905,0.0015140656734926627
1.362799999999905,0.0016295396478464997
1.362899999999905,0.0017450136222003367
1.362999999999905,0.0018604875965541738
1.363099999999905,0.0019759615709080106
1.363199999999905,0.002091435545261848
1.363299999999905,0.002101900418088057
1.363399999999905,0.0020200554335131843
1.363499999999905,0.0019382104489383115
1.3635999999999049,0.0018563654643634388
1.3636999999999049,0.001774520479788566
1.3637999999999049,0.0016926754952136932
1.3638999999999049,0.0016108305106388202
1.3639999999999048,0.0015289855260639475
1.3640999999999048,0.0014471405414890745
1.3641999999999048,0.0013652955569142017
1.3642999999999048,0.001283450572339329
1.3643999999999048,0.0012016055877644562
1.3644999999999048,0.0011197606031895834
1.3645999999999048,0.0010379156186147106
1.3646999999999048,0.0009560706340398376
1.3647999999999048,0.0008742256494649648
1.3648999999999047,0.0007923806648900921
1.3649999999999047,0.0007105356803152193
1.3650999999999047,0.0006442197735802743
1.3651999999999047,0.0007036400810621439
1.3652999999999047,0.0007630603885440136
1.3653999999999047,0.0008224806960258832
1.3654999999999047,0.0008819010035077529
1.3655999999999047,0.0009413213109896225
1.3656999999999047,0.0010007416184714922
1.3657999999999046,0.0010601619259533617
1.3658999999999046,0.0011195822334352315
1.3659999999999046,0.0011790025409171012
1.3660999999999046,0.0012384228483989707
1.3661999999999046,0.0012978431558808405
1.3662999999999046,0.0013572634633627102
1.3663999999999046,0.0014166837708445798
1.3664999999999046,0.0014761040783264493
1.3665999999999046,0.0015355243858083192
1.3666999999999045,0.0015949446932901888
1.3667999999999045,0.0016543650007720585
1.3668999999999045,0.001713785308253928
1.3669999999999045,0.001688290378424309
1.3670999999999045,0.001619591381189163
1.3671999999999045,0.001550892383954017
1.3672999999999045,0.0014821933867188708
1.3673999999999045,0.0014134943894837247
1.3674999999999045,0.0013447953922485786
1.3675999999999044,0.0012760963950134326
1.3676999999999044,0.0012073973977782862
1.3677999999999044,0.0011386984005431402
1.3678999999999044,0.001069999403307994
1.3679999999999044,0.001001300406072848
1.3680999999999044,0.0009326014088377018
1.3681999999999044,0.0008639024116025557
1.3682999999999044,0.0007952034143674096
1.3683999999999044,0.0007265044171322634
1.3684999999999043,0.0006578054198971173
1.3685999999999043,0.0005891064226619712
1.3686999999999043,0.0005204074254268251
1.3687999999999043,0.00046100219643345844
1.3688999999999043,0.0004410361689917588
1.3689999999999043,0.0004210701415500592
1.3690999999999043,0.0004011041141083596
1.3691999999999043,0.00038113808666666
1.3692999999999043,0.0003611720592249604
1.3693999999999042,0.00034120603178326074
1.3694999999999042,0.00032124000434156116
1.3695999999999042,0.0003012739768998616
1.3696999999999042,0.0002813079494581619
1.3697999999999042,0.0002613419220164623
1.3698999999999042,0.0002413758945747627
1.3699999999999042,0.0002214098671330631
1.3700999999999042,0.00020144383969136352
1.3701999999999042,0.0001814778122496639
1.3702999999999042,0.00016151178480796425
1.3703999999999041,0.00014154575736626467
1.3704999999999041,0.00012157972992456504
1.3705999999999041,0.00010161370248286546
1.370699999999904,0.00012876284291287726
1.370799999999904,0.00017671828091584175
1.370899999999904,0.00022467371891880624
1.370999999999904,0.00027262915692177075
1.371099999999904,0.0003205845949247352
1.371199999999904,0.00036854003292769973
1.371299999999904,0.00041649547093066416
1.371399999999904,0.00046445090893362865
1.371499999999904,0.0005124063469365931
1.371599999999904,0.0005603617849395577
1.371699999999904,0.0006083172229425221
1.371799999999904,0.0006562726609454867
1.371899999999904,0.0007042280989484511
1.371999999999904,0.0007521835369514156
1.372099999999904,0.0008001389749543801
1.372199999999904,0.0008480944129573446
1.372299999999904,0.000896049850960309
1.372399999999904,0.0009440052889632736
1.372499999999904,0.0010279055417146622
1.372599999999904,0.001285282626286985
1.3726999999999039,0.0015426597108593077
1.3727999999999039,0.0018000367954316304
1.3728999999999039,0.0020574138800039526
1.3729999999999039,0.0023147909645762754
1.3730999999999038,0.002572168049148598
1.3731999999999038,0.0028295451337209208
1.3732999999999038,0.003086922218293244
1.3733999999999038,0.0033442993028655666
1.3734999999999038,0.0036016763874378893
1.3735999999999038,0.003859053472010212
1.3736999999999038,0.004116430556582534
1.3737999999999038,0.004373807641154857
1.3738999999999038,0.00463118472572718
1.3739999999999037,0.0048885618102995024
1.3740999999999037,0.005145938894871825
1.3741999999999037,0.005403315979444148
1.3742999999999037,0.005660693064016471
1.3743999999999037,0.0060784377680502275
1.3744999999999037,0.006592577249831756
1.3745999999999037,0.007106716731613285
1.3746999999999037,0.007620856213394813
1.3747999999999037,0.008134995695176341
1.3748999999999036,0.008649135176957869
1.3749999999999036,0.009163274658739397
1.3750999999999036,0.009677414140520927
1.3751999999999036,0.010191553622302455
1.3752999999999036,0.010705693104083983
1.3753999999999036,0.011219832585865511
1.3754999999999036,0.01173397206764704
1.3755999999999036,0.012248111549428568
1.3756999999999036,0.012762251031210096
1.3757999999999035,0.013276390512991624
1.3758999999999035,0.013790529994773152
1.3759999999999035,0.01430466947655468
1.3760999999999035,0.014818808958336208
1.3761999999999035,0.01533149727021945
1.3762999999999035,0.01581796897971761
1.3763999999999035,0.016304440689215775
1.3764999999999035,0.016790912398713935
1.3765999999999035,0.017277384108212095
1.3766999999999034,0.017763855817710256
1.3767999999999034,0.01825032752720842
1.3768999999999034,0.01873679923670658
1.3769999999999034,0.01922327094620474
1.3770999999999034,0.0197097426557029
1.3771999999999034,0.02019621436520106
1.3772999999999034,0.020682686074699225
1.3773999999999034,0.021169157784197385
1.3774999999999034,0.021655629493695545
1.3775999999999033,0.022142101203193706
1.3776999999999033,0.022628572912691866
1.3777999999999033,0.02311504462219003
1.3778999999999033,0.02360151633168819
1.3779999999999033,0.02408798804118635
1.3780999999999033,0.023915451562334506
1.3781999999999033,0.02295427343386475
1.3782999999999033,0.021993095305394995
1.3783999999999033,0.02103191717692524
1.3784999999999032,0.020070739048455483
1.3785999999999032,0.019109560919985728
1.3786999999999032,0.018148382791515972
1.3787999999999032,0.017187204663046216
1.3788999999999032,0.016226026534576464
1.3789999999999032,0.015264848406106707
1.3790999999999032,0.01430367027763695
1.3791999999999032,0.013342492149167195
1.3792999999999032,0.01238131402069744
1.3793999999999031,0.011420135892227684
1.3794999999999031,0.010458957763757928
1.3795999999999031,0.009497779635288172
1.3796999999999031,0.008536601506818415
1.379799999999903,0.007575423378348659
1.379899999999903,0.0066142452498789035
1.379999999999903,0.006194190182391549
1.380099999999903,0.0058827199771096204
1.380199999999903,0.005571249771827691
1.380299999999903,0.005259779566545762
1.380399999999903,0.004948309361263832
1.380499999999903,0.004636839155981903
1.380599999999903,0.004325368950699973
1.380699999999903,0.004013898745418043
1.380799999999903,0.0037024285401361145
1.380899999999903,0.0033909583348541847
1.380999999999903,0.0030794881295722553
1.381099999999903,0.002768017924290326
1.381199999999903,0.002456547719008396
1.381299999999903,0.002145077513726467
1.381399999999903,0.0018336073084445374
1.381499999999903,0.0015221371031626085
1.381599999999903,0.0012106668978806787
1.381699999999903,0.0008991966925987497
1.3817999999999029,0.000641730291484569
