,sky_transmission
1.2920999999999128,0.9815434454005649
1.2921999999999128,0.9816257052376086
1.2922999999999127,0.9817079650746523
1.2923999999999127,0.9817902249116959
1.2924999999999127,0.9818724847487396
1.2925999999999127,0.9819547445857832
1.2926999999999127,0.9820370044228268
1.2927999999999127,0.9821192642598705
1.2928999999999127,0.9822015240969142
1.2929999999999127,0.9822837839339579
1.2930999999999127,0.9823660437710015
1.2931999999999126,0.9824483036080451
1.2932999999999126,0.9825305634450888
1.2933999999999126,0.9824551696634762
1.2934999999999126,0.9823689088215619
1.2935999999999126,0.9822826479796475
1.2936999999999126,0.982196387137733
1.2937999999999126,0.9821101262958186
1.2938999999999126,0.9820238654539043
1.2939999999999126,0.9819376046119899
1.2940999999999125,0.9818513437700754
1.2941999999999125,0.9817650829281611
1.2942999999999125,0.9816788220862467
1.2943999999999125,0.9815925612443323
1.2944999999999125,0.9815063004024179
1.2945999999999125,0.9814200395605035
1.2946999999999125,0.9813337787185891
1.2947999999999125,0.9812475178766746
1.2948999999999125,0.9811612570347603
1.2949999999999124,0.9810749961928459
1.2950999999999124,0.9809795421150813
1.2951999999999124,0.9808732263726551
1.2952999999999124,0.9807669106302288
1.2953999999999124,0.9806605948878027
1.2954999999999124,0.9805542791453764
1.2955999999999124,0.9804479634029503
1.2956999999999124,0.980341647660524
1.2957999999999124,0.9802353319180978
1.2958999999999123,0.9801290161756716
1.2959999999999123,0.9800227004332454
1.2960999999999123,0.9799163846908191
1.2961999999999123,0.979810068948393
1.2962999999999123,0.9797037532059667
1.2963999999999123,0.9795974374635406
1.2964999999999123,0.9794911217211143
1.2965999999999123,0.979384805978688
1.2966999999999123,0.9792784902362619
1.2967999999999122,0.9791721744938356
1.2968999999999122,0.9794606690017192
1.2969999999999122,0.9797666127049875
1.2970999999999122,0.9800725564082559
1.2971999999999122,0.980378500111524
1.2972999999999122,0.9806844438147924
1.2973999999999122,0.9809903875180607
1.2974999999999122,0.981296331221329
1.2975999999999122,0.9816022749245973
1.2976999999999121,0.9819082186278656
1.2977999999999121,0.9822141623311339
1.2978999999999121,0.9825201060344022
1.2979999999999121,0.9828260497376705
1.298099999999912,0.9831319934409387
1.298199999999912,0.983437937144207
1.298299999999912,0.9837438808474753
1.298399999999912,0.9840498245507436
1.298499999999912,0.9843557682540119
1.298599999999912,0.9842506805669708
1.298699999999912,0.9836080072110787
1.298799999999912,0.9829653338551866
1.298899999999912,0.9823226604992945
1.298999999999912,0.9816799871434024
1.299099999999912,0.9810373137875102
1.299199999999912,0.9803946404316182
1.299299999999912,0.9797519670757261
1.299399999999912,0.979109293719834
1.299499999999912,0.9784666203639418
1.299599999999912,0.9778239470080498
1.299699999999912,0.9771812736521577
1.299799999999912,0.9765386002962655
1.299899999999912,0.9758959269403734
1.299999999999912,0.9752532535844813
1.3000999999999119,0.9746105802285893
1.3001999999999119,0.9739679068726971
1.3002999999999119,0.973325233516805
1.3003999999999118,0.9736544012580164
1.3004999999999118,0.9741095620002602
1.3005999999999118,0.9745647227425039
1.3006999999999118,0.9750198834847477
1.3007999999999118,0.9754750442269914
1.3008999999999118,0.9759302049692351
1.3009999999999118,0.9763853657114789
1.3010999999999118,0.9768405264537227
1.3011999999999118,0.9772956871959664
1.3012999999999117,0.9777508479382101
1.3013999999999117,0.9782060086804538
1.3014999999999117,0.9786611694226975
1.3015999999999117,0.9791163301649414
1.3016999999999117,0.9795714909071851
1.3017999999999117,0.9800266516494288
1.3018999999999117,0.9804818123916725
1.3019999999999117,0.9809369731339163
1.3020999999999117,0.9810002939596412
1.3021999999999117,0.9802054106973563
1.3022999999999116,0.9794105274350715
1.3023999999999116,0.9786156441727866
1.3024999999999116,0.9778207609105017
1.3025999999999116,0.9770258776482169
1.3026999999999116,0.976230994385932
1.3027999999999116,0.9754361111236471
1.3028999999999116,0.9746412278613623
1.3029999999999116,0.9738463445990774
1.3030999999999116,0.9730514613367925
1.3031999999999115,0.9722565780745077
1.3032999999999115,0.9714616948122228
1.3033999999999115,0.970666811549938
1.3034999999999115,0.9698719282876531
1.3035999999999115,0.9690770450253682
1.3036999999999115,0.9682821617630833
1.3037999999999115,0.9674872785007985
1.3038999999999115,0.9679211122686765
1.3039999999999115,0.9688376741625215
1.3040999999999114,0.9697542360563667
1.3041999999999114,0.9706707979502118
1.3042999999999114,0.9715873598440569
1.3043999999999114,0.972503921737902
1.3044999999999114,0.9734204836317472
1.3045999999999114,0.9743370455255922
1.3046999999999114,0.9752536074194373
1.3047999999999114,0.9761701693132825
1.3048999999999114,0.9770867312071275
1.3049999999999113,0.9780032931009727
1.3050999999999113,0.9789198549948178
1.3051999999999113,0.9798364168886629
1.3052999999999113,0.980752978782508
1.3053999999999113,0.981669540676353
1.3054999999999113,0.9825861025701982
1.3055999999999113,0.9832749433229013
1.3056999999999113,0.9818829862255365
1.3057999999999113,0.9804910291281715
1.3058999999999112,0.9790990720308067
1.3059999999999112,0.9777071149334418
1.3060999999999112,0.9763151578360769
1.3061999999999112,0.9749232007387121
1.3062999999999112,0.9735312436413471
1.3063999999999112,0.9721392865439823
1.3064999999999112,0.9707473294466175
1.3065999999999112,0.9693553723492525
1.3066999999999112,0.9679634152518877
1.3067999999999111,0.9665714581545228
1.3068999999999111,0.9651795010571579
1.3069999999999111,0.963787543959793
1.307099999999911,0.9623955868624281
1.307199999999911,0.9610036297650633
1.307299999999911,0.9596116726676984
1.307399999999911,0.9591132852743027
1.307499999999911,0.9596829044146461
1.307599999999911,0.9602525235549895
1.307699999999911,0.9608221426953327
1.307799999999911,0.9613917618356761
1.307899999999911,0.9619613809760195
1.307999999999911,0.9625310001163627
1.308099999999911,0.9631006192567061
1.308199999999911,0.9636702383970495
1.308299999999911,0.9642398575373928
1.308399999999911,0.9648094766777361
1.308499999999911,0.9653790958180795
1.308599999999911,0.9659487149584228
1.308699999999911,0.9665183340987661
1.308799999999911,0.9670879532391095
1.308899999999911,0.9676575723794528
1.308999999999911,0.9682271915197961
1.309099999999911,0.9687968106601395
1.3091999999999109,0.9690871853885951
1.3092999999999109,0.9693026973545317
1.3093999999999109,0.9695182093204683
1.3094999999999108,0.9697337212864049
1.3095999999999108,0.9699492332523415
1.3096999999999108,0.9701647452182781
1.3097999999999108,0.9703802571842147
1.3098999999999108,0.9705957691501513
1.3099999999999108,0.9708112811160879
1.3100999999999108,0.9710267930820246
1.3101999999999108,0.9712423050479612
1.3102999999999108,0.9714578170138978
1.3103999999999107,0.9716733289798344
1.3104999999999107,0.971888840945771
1.3105999999999107,0.9721043529117076
1.3106999999999107,0.9723198648776442
1.3107999999999107,0.9725353768435809
1.3108999999999107,0.972705867669856
1.3109999999999107,0.9724608700117245
1.3110999999999107,0.972215872353593
1.3111999999999107,0.9719708746954615
1.3112999999999106,0.9717258770373299
1.3113999999999106,0.9714808793791985
1.3114999999999106,0.971235881721067
1.3115999999999106,0.9709908840629354
1.3116999999999106,0.970745886404804
1.3117999999999106,0.9705008887466724
1.3118999999999106,0.9702558910885409
1.3119999999999106,0.9700108934304094
1.3120999999999106,0.9697658957722779
1.3121999999999105,0.9695208981141464
1.3122999999999105,0.9692759004560149
1.3123999999999105,0.9690309027978834
1.3124999999999105,0.9687859051397518
1.3125999999999105,0.9685409074816204
1.3126999999999105,0.9679454403835582
1.3127999999999105,0.9667854593621206
1.3128999999999105,0.9656254783406828
1.3129999999999105,0.9644654973192451
1.3130999999999104,0.9633055162978075
1.3131999999999104,0.9621455352763698
1.3132999999999104,0.960985554254932
1.3133999999999104,0.9598255732334944
1.3134999999999104,0.9586655922120567
1.3135999999999104,0.957505611190619
1.3136999999999104,0.9563456301691814
1.3137999999999104,0.9551856491477436
1.3138999999999104,0.954025668126306
1.3139999999999104,0.9528656871048683
1.3140999999999103,0.9517057060834306
1.3141999999999103,0.9505457250619929
1.3142999999999103,0.9493857440405552
1.3143999999999103,0.9482257630191175
1.3144999999999103,0.948174723943267
1.3145999999999103,0.9487357276064524
1.3146999999999103,0.949296731269638
1.3147999999999103,0.9498577349328234
1.3148999999999103,0.950418738596009
1.3149999999999102,0.9509797422591945
1.3150999999999102,0.95154074592238
1.3151999999999102,0.9521017495855655
1.3152999999999102,0.952662753248751
1.3153999999999102,0.9532237569119365
1.3154999999999102,0.953784760575122
1.3155999999999102,0.9543457642383075
1.3156999999999102,0.954906767901493
1.3157999999999102,0.9554677715646785
1.3158999999999101,0.956028775227864
1.3159999999999101,0.9565897788910496
1.3160999999999101,0.957150782554235
1.31619999999991,0.9577117862174206
1.31629999999991,0.9579223686526962
1.31639999999991,0.9580859453081702
1.31649999999991,0.9582495219636442
1.31659999999991,0.9584130986191182
1.31669999999991,0.9585766752745922
1.31679999999991,0.9587402519300663
1.31689999999991,0.9589038285855402
1.31699999999991,0.9590674052410143
1.31709999999991,0.9592309818964884
1.31719999999991,0.9593945585519623
1.31729999999991,0.9595581352074364
1.31739999999991,0.9597217118629103
1.31749999999991,0.9598852885183844
1.31759999999991,0.9600488651738585
1.31769999999991,0.9602124418293324
1.31779999999991,0.9603760184848065
1.31789999999991,0.9605395951402804
1.31799999999991,0.9605833831569734
1.31809999999991,0.959487102746684
1.3181999999999099,0.9583908223363945
1.3182999999999099,0.957294541926105
1.3183999999999099,0.9561982615158156
1.3184999999999099,0.955101981105526
1.3185999999999098,0.9540057006952365
1.3186999999999098,0.9529094202849471
1.3187999999999098,0.9518131398746575
1.3188999999999098,0.950716859464368
1.3189999999999098,0.9496205790540786
1.3190999999999098,0.9485242986437891
1.3191999999999098,0.9474280182334995
1.3192999999999098,0.9463317378232101
1.3193999999999098,0.9452354574129206
1.3194999999999097,0.9441391770026311
1.3195999999999097,0.9430428965923416
1.3196999999999097,0.9419466161820521
1.3197999999999097,0.9415370064552011
1.3198999999999097,0.9428551670204117
1.3199999999999097,0.9441733275856222
1.3200999999999097,0.9454914881508328
1.3201999999999097,0.9468096487160433
1.3202999999999097,0.948127809281254
1.3203999999999096,0.9494459698464646
1.3204999999999096,0.9507641304116751
1.3205999999999096,0.9520822909768857
1.3206999999999096,0.9534004515420962
1.3207999999999096,0.9547186121073068
1.3208999999999096,0.9560367726725173
1.3209999999999096,0.9573549332377279
1.3210999999999096,0.9586730938029384
1.3211999999999096,0.959991254368149
1.3212999999999095,0.9613094149333595
1.3213999999999095,0.9626275754985701
1.3214999999999095,0.9639457360637806
1.3215999999999095,0.9639589089947036
1.3216999999999095,0.9623748618460456
1.3217999999999095,0.9607908146973877
1.3218999999999095,0.9592067675487297
1.3219999999999095,0.9576227204000717
1.3220999999999095,0.9560386732514137
1.3221999999999094,0.9544546261027557
1.3222999999999094,0.9528705789540977
1.3223999999999094,0.9512865318054398
1.3224999999999094,0.9497024846567818
1.3225999999999094,0.9481184375081237
1.3226999999999094,0.9465343903594657
1.3227999999999094,0.9449503432108077
1.3228999999999094,0.9433662960621497
1.3229999999999094,0.9417822489134917
1.3230999999999093,0.9401982017648338
1.3231999999999093,0.9386141546161758
1.3232999999999093,0.9370301074675178
1.3233999999999093,0.9373501181854382
1.3234999999999093,0.9389888942339197
1.3235999999999093,0.9406276702824012
1.3236999999999093,0.9422664463308827
1.3237999999999093,0.9439052223793641
1.3238999999999093,0.9455439984278456
1.3239999999999092,0.9471827744763271
1.3240999999999092,0.9488215505248087
1.3241999999999092,0.9504603265732902
1.3242999999999092,0.9520991026217716
1.3243999999999092,0.9537378786702531
1.3244999999999092,0.9553766547187346
1.3245999999999092,0.9570154307672161
1.3246999999999092,0.9586542068156976
1.3247999999999092,0.9602929828641791
1.3248999999999092,0.9619317589126605
1.3249999999999091,0.963570534961142
1.3250999999999091,0.9652093110096235
1.3251999999999091,0.9655110066662659
1.325299999999909,0.9652607752066787
1.325399999999909,0.9650105437470917
1.325499999999909,0.9647603122875047
1.325599999999909,0.9645100808279176
1.325699999999909,0.9642598493683305
1.325799999999909,0.9640096179087434
1.325899999999909,0.9637593864491564
1.325999999999909,0.9635091549895693
1.326099999999909,0.9632589235299822
1.326199999999909,0.9630086920703952
1.326299999999909,0.962758460610808
1.326399999999909,0.962508229151221
1.326499999999909,0.962257997691634
1.326599999999909,0.9620077662320469
1.326699999999909,0.9617575347724598
1.326799999999909,0.9615073033128728
1.326899999999909,0.9612570718532857
1.326999999999909,0.9589001639905163
1.327099999999909,0.9560187997129937
1.327199999999909,0.9531374354354714
1.3272999999999089,0.950256071157949
1.3273999999999089,0.9473747068804265
1.3274999999999089,0.9444933426029041
1.3275999999999089,0.9416119783253816
1.3276999999999088,0.9387306140478592
1.3277999999999088,0.9358492497703368
1.3278999999999088,0.9329678854928143
1.3279999999999088,0.9300865212152919
1.3280999999999088,0.9272051569377695
1.3281999999999088,0.924323792660247
1.3282999999999088,0.9214424283827246
1.3283999999999088,0.9185610641052022
1.3284999999999088,0.9156796998276797
1.3285999999999087,0.9127983355501573
1.3286999999999087,0.9099169712726348
1.3287999999999087,0.9097306487611523
1.3288999999999087,0.9099494387348769
1.3289999999999087,0.9101682287086015
1.3290999999999087,0.9103870186823262
1.3291999999999087,0.9106058086560508
1.3292999999999087,0.9108245986297754
1.3293999999999087,0.9110433886035001
1.3294999999999086,0.9112621785772247
1.3295999999999086,0.9114809685509493
1.3296999999999086,0.9116997585246739
1.3297999999999086,0.9119185484983986
1.3298999999999086,0.9121373384721232
1.3299999999999086,0.9123561284458478
1.3300999999999086,0.9125749184195724
1.3301999999999086,0.9127937083932971
1.3302999999999086,0.9130124983670217
1.3303999999999085,0.9132312883407463
1.3304999999999085,0.9134500783144709
1.3305999999999085,0.9126567363826432
1.3306999999999085,0.9117678529601904
1.3307999999999085,0.9108789695377375
1.3308999999999085,0.9099900861152848
1.3309999999999085,0.9091012026928319
1.3310999999999085,0.9082123192703792
1.3311999999999085,0.9073234358479263
1.3312999999999084,0.9064345524254735
1.3313999999999084,0.9055456690030207
1.3314999999999084,0.9046567855805678
1.3315999999999084,0.9037679021581151
1.3316999999999084,0.9028790187356622
1.3317999999999084,0.9019901353132095
1.3318999999999084,0.9011012518907566
1.3319999999999084,0.9002123684683039
1.3320999999999084,0.899323485045851
1.3321999999999083,0.8984346016233982
1.3322999999999083,0.8975457182009454
1.3323999999999083,0.8981683414067975
1.3324999999999083,0.8988979428400333
1.3325999999999083,0.8996275442732691
1.3326999999999083,0.9003571457065049
1.3327999999999083,0.9010867471397407
1.3328999999999083,0.9018163485729765
1.3329999999999083,0.9025459500062124
1.3330999999999082,0.9032755514394482
1.3331999999999082,0.904005152872684
1.3332999999999082,0.9047347543059198
1.3333999999999082,0.9054643557391556
1.3334999999999082,0.9061939571723914
1.3335999999999082,0.9069235586056272
1.3336999999999082,0.9076531600388631
1.3337999999999082,0.9083827614720988
1.3338999999999082,0.9091123629053347
1.3339999999999081,0.9098419643385705
1.3340999999999081,0.9105715657718063
1.3341999999999081,0.9111508557473085
1.3342999999999081,0.9117187905149313
1.334399999999908,0.9122867252825541
1.334499999999908,0.9128546600501768
1.334599999999908,0.9134225948177995
1.334699999999908,0.9139905295854224
1.334799999999908,0.9145584643530451
1.334899999999908,0.9151263991206678
1.334999999999908,0.9156943338882906
1.335099999999908,0.9162622686559134
1.335199999999908,0.9168302034235362
1.335299999999908,0.9173981381911589
1.335399999999908,0.9179660729587817
1.335499999999908,0.9185340077264045
1.335599999999908,0.9191019424940272
1.335699999999908,0.91966987726165
1.335799999999908,0.9202378120292728
1.335899999999908,0.9208057467968955
1.335999999999908,0.9200044235256245
1.336099999999908,0.9190531397858985
1.336199999999908,0.9181018560461727
1.336299999999908,0.9171505723064467
1.3363999999999079,0.9161992885667207
1.3364999999999079,0.9152480048269949
1.3365999999999079,0.9142967210872689
1.3366999999999079,0.913345437347543
1.3367999999999078,0.9123941536078171
1.3368999999999078,0.9114428698680912
1.3369999999999078,0.9104915861283652
1.3370999999999078,0.9095403023886393
1.3371999999999078,0.9085890186489134
1.3372999999999078,0.9076377349091874
1.3373999999999078,0.9066864511694616
1.3374999999999078,0.9057351674297356
1.3375999999999078,0.9047838836900097
1.3376999999999077,0.9038325999502838
1.3377999999999077,0.9034497732721659
1.3378999999999077,0.9031684782215866
1.3379999999999077,0.9028871831710075
1.3380999999999077,0.9026058881204282
1.3381999999999077,0.9023245930698489
1.3382999999999077,0.9020432980192697
1.3383999999999077,0.9017620029686905
1.3384999999999077,0.9014807079181112
1.3385999999999076,0.9011994128675319
1.3386999999999076,0.9009181178169527
1.3387999999999076,0.9006368227663735
1.3388999999999076,0.9003555277157942
1.3389999999999076,0.900074232665215
1.3390999999999076,0.8997929376146357
1.3391999999999076,0.8995116425640565
1.3392999999999076,0.8992303475134773
1.3393999999999076,0.898949052462898
1.3394999999999075,0.8986677574123187
1.3395999999999075,0.8983038511010657
1.3396999999999075,0.8979154396170438
1.3397999999999075,0.8975270281330219
1.3398999999999075,0.897138616649
1.3399999999999075,0.896750205164978
1.3400999999999075,0.8963617936809561
1.3401999999999075,0.8959733821969342
1.3402999999999075,0.8955849707129123
1.3403999999999074,0.8951965592288904
1.3404999999999074,0.8948081477448685
1.3405999999999074,0.8944197362608466
1.3406999999999074,0.8940313247768247
1.3407999999999074,0.8936429132928028
1.3408999999999074,0.8932545018087809
1.3409999999999074,0.8928660903247589
1.3410999999999074,0.892477678840737
1.3411999999999074,0.8920892673567151
1.3412999999999073,0.8917008558726932
1.3413999999999073,0.8920605290050033
1.3414999999999073,0.8927893772955352
1.3415999999999073,0.893518225586067
1.3416999999999073,0.8942470738765989
1.3417999999999073,0.8949759221671307
1.3418999999999073,0.8957047704576625
1.3419999999999073,0.8964336187481944
1.3420999999999073,0.8971624670387262
1.3421999999999072,0.897891315329258
1.3422999999999072,0.8986201636197898
1.3423999999999072,0.8993490119103217
1.3424999999999072,0.9000778602008536
1.3425999999999072,0.9008067084913853
1.3426999999999072,0.9015355567819172
1.3427999999999072,0.902264405072449
1.3428999999999072,0.9029932533629809
1.3429999999999072,0.9037221016535126
1.3430999999999071,0.9044509499440445
1.3431999999999071,0.9013941158053933
1.3432999999999071,0.8951569646555312
1.3433999999999071,0.8889198135056692
1.343499999999907,0.8826826623558072
1.343599999999907,0.8764455112059452
1.343699999999907,0.870208360056083
1.343799999999907,0.863971208906221
1.343899999999907,0.857734057756359
1.343999999999907,0.851496906606497
1.344099999999907,0.8452597554566349
1.344199999999907,0.8390226043067729
1.344299999999907,0.8327854531569109
1.344399999999907,0.8265483020070489
1.344499999999907,0.8203111508571868
1.344599999999907,0.8140739997073247
1.344699999999907,0.8078368485574627
1.344799999999907,0.8015996974076007
1.344899999999907,0.7953625462577387
1.344999999999907,0.791617535616376
1.345099999999907,0.7917243361979706
1.345199999999907,0.791831136779565
1.345299999999907,0.7919379373611594
1.345399999999907,0.7920447379427539
1.3454999999999069,0.7921515385243483
1.3455999999999069,0.7922583391059428
1.3456999999999069,0.7923651396875372
1.3457999999999068,0.7924719402691316
1.3458999999999068,0.7925787408507261
1.3459999999999068,0.7926855414323205
1.3460999999999068,0.7927923420139149
1.3461999999999068,0.7928991425955094
1.3462999999999068,0.7930059431771038
1.3463999999999068,0.7931127437586982
1.3464999999999068,0.7932195443402927
1.3465999999999068,0.7933263449218871
1.3466999999999067,0.7934331455034817
1.3467999999999067,0.7910773411368712
1.3468999999999067,0.7798719720781818
1.3469999999999067,0.7686666030194923
1.3470999999999067,0.7574612339608029
1.3471999999999067,0.7462558649021134
1.3472999999999067,0.735050495843424
1.3473999999999067,0.7238451267847346
1.3474999999999067,0.712639757726045
1.3475999999999067,0.7014343886673555
1.3476999999999066,0.6902290196086661
1.3477999999999066,0.6790236505499767
1.3478999999999066,0.6678182814912872
1.3479999999999066,0.6566129124325978
1.3480999999999066,0.6454075433739083
1.3481999999999066,0.6342021743152189
1.3482999999999066,0.6229968052565293
1.3483999999999066,0.6117914361978399
1.3484999999999066,0.6005860671391504
1.3485999999999065,0.5896445703331215
1.3486999999999065,0.5931051725577878
1.3487999999999065,0.5965657747824541
1.3488999999999065,0.6000263770071205
1.3489999999999065,0.6034869792317868
1.3490999999999065,0.6069475814564531
1.3491999999999065,0.6104081836811195
1.3492999999999065,0.6138687859057859
1.3493999999999065,0.6173293881304521
1.3494999999999064,0.6207899903551185
1.3495999999999064,0.6242505925797849
1.3496999999999064,0.6277111948044513
1.3497999999999064,0.6311717970291175
1.3498999999999064,0.6346323992537839
1.3499999999999064,0.6380930014784503
1.3500999999999064,0.6415536037031165
1.3501999999999064,0.6450142059277829
1.3502999999999064,0.6484748081524493
1.3503999999999063,0.6519354103771156
1.3504999999999063,0.6468715346348565
1.3505999999999063,0.6395918915520079
1.3506999999999063,0.6323122484691593
1.3507999999999063,0.6250326053863107
1.3508999999999063,0.6177529623034621
1.3509999999999063,0.6104733192206135
1.3510999999999063,0.603193676137765
1.3511999999999063,0.5959140330549164
1.3512999999999062,0.5886343899720679
1.3513999999999062,0.5813547468892192
1.3514999999999062,0.5740751038063706
1.3515999999999062,0.566795460723522
1.3516999999999062,0.5595158176406735
1.3517999999999062,0.5522361745578249
1.3518999999999062,0.5449565314749762
1.3519999999999062,0.5376768883921277
1.3520999999999062,0.5303972453092791
1.3521999999999061,0.5231176022264306
1.3522999999999061,0.5156064698643968
1.3523999999999061,0.5079018966692184
1.352499999999906,0.5001973234740399
1.352599999999906,0.49249275027886136
1.352699999999906,0.4847881770836828
1.352799999999906,0.47708360388850435
1.352899999999906,0.4693790306933258
1.352999999999906,0.46167445749814734
1.353099999999906,0.4539698843029688
1.353199999999906,0.44626531110779033
1.353299999999906,0.4385607379126118
1.353399999999906,0.4308561647174333
1.353499999999906,0.4231515915222548
1.353599999999906,0.4154470183270763
1.353699999999906,0.4077424451318978
1.353799999999906,0.4000378719367193
1.353899999999906,0.39233329874154077
1.353999999999906,0.3846287255463623
1.354099999999906,0.3794622286161259
1.354199999999906,0.38111686583997484
1.354299999999906,0.38277150306382374
1.354399999999906,0.38442614028767264
1.354499999999906,0.3860807775115216
1.3545999999999059,0.3877354147353705
1.3546999999999059,0.38939005195921944
1.3547999999999059,0.39104468918306834
1.3548999999999058,0.39269932640691724
1.3549999999999058,0.3943539636307662
1.3550999999999058,0.3960086008546151
1.3551999999999058,0.39766323807846404
1.3552999999999058,0.39931787530231294
1.3553999999999058,0.40097251252616184
1.3554999999999058,0.4026271497500108
1.3555999999999058,0.4042817869738597
1.3556999999999058,0.40593642419770865
1.3557999999999057,0.40759106142155754
1.3558999999999057,0.4092456986454065
1.3559999999999057,0.4043491409912706
1.3560999999999057,0.3992701385387597
1.3561999999999057,0.3941911360862488
1.3562999999999057,0.38911213363373787
1.3563999999999057,0.3840331311812269
1.3564999999999057,0.378954128728716
1.3565999999999057,0.37387512627620506
1.3566999999999056,0.36879612382369414
1.3567999999999056,0.36371712137118317
1.3568999999999056,0.35863811891867226
1.3569999999999056,0.35355911646616134
1.3570999999999056,0.3484801140136504
1.3571999999999056,0.3434011115611395
1.3572999999999056,0.33832210910862853
1.3573999999999056,0.3332431066561176
1.3574999999999056,0.3281641042036067
1.3575999999999055,0.3230851017510957
1.3576999999999055,0.3180060992985848
1.3577999999999055,0.31557351911327997
1.3578999999999055,0.31456657033605934
1.3579999999999055,0.3135596215588387
1.3580999999999055,0.3125526727816181
1.3581999999999055,0.31154572400439745
1.3582999999999055,0.3105387752271768
1.3583999999999055,0.30953182644995625
1.3584999999999054,0.3085248776727356
1.3585999999999054,0.307517928895515
1.3586999999999054,0.30651098011829436
1.3587999999999054,0.30550403134107373
1.3588999999999054,0.3044970825638531
1.3589999999999054,0.3034901337866325
1.3590999999999054,0.30248318500941185
1.3591999999999054,0.3014762362321912
1.3592999999999054,0.3004692874549706
1.3593999999999054,0.29946233867774996
1.3594999999999053,0.29845538990052933
1.3595999999999053,0.294735564633608
1.3596999999999053,0.2847494776200605
1.3597999999999053,0.2747633906065129
1.3598999999999053,0.26477730359296536
1.3599999999999053,0.25479121657941783
1.3600999999999053,0.2448051295658703
1.3601999999999053,0.23481904255232275
1.3602999999999053,0.2248329555387752
1.3603999999999052,0.21484686852522766
1.3604999999999052,0.20486078151168013
1.3605999999999052,0.19487469449813258
1.3606999999999052,0.18488860748458502
1.3607999999999052,0.1749025204710375
1.3608999999999052,0.16491643345748994
1.3609999999999052,0.1549303464439424
1.3610999999999052,0.14494425943039485
1.3611999999999052,0.13495817241684732
1.3612999999999051,0.12497208540329977
1.3613999999999051,0.11498599838975224
1.3614999999999051,0.12408388743248096
1.361599999999905,0.1346277156679698
1.361699999999905,0.14517154390345863
1.361799999999905,0.15571537213894746
1.361899999999905,0.16625920037443628
1.361999999999905,0.17680302860992508
1.362099999999905,0.18734685684541394
1.362199999999905,0.19789068508090277
1.362299999999905,0.2084345133163916
1.362399999999905,0.21897834155188042
1.362499999999905,0.22952216978736925
1.362599999999905,0.24006599802285805
1.362699999999905,0.2506098262583469
1.362799999999905,0.2611536544938357
1.362899999999905,0.27169748272932454
1.362999999999905,0.28224131096481336
1.363099999999905,0.2927851392003022
1.363199999999905,0.303328967435791
1.363299999999905,0.3041485601273489
1.363399999999905,0.29641991477728685
1.363499999999905,0.2886912694272248
1.3635999999999049,0.28096262407716277
1.3636999999999049,0.2732339787271007
1.3637999999999049,0.26550533337703863
1.3638999999999049,0.25777668802697656
1.3639999999999048,0.2500480426769145
1.3640999999999048,0.24231939732685243
1.3641999999999048,0.23459075197679036
1.3642999999999048,0.2268621066267283
1.3643999999999048,0.21913346127666625
1.3644999999999048,0.21140481592660418
1.3645999999999048,0.20367617057654214
1.3646999999999048,0.19594752522648007
1.3647999999999048,0.188218879876418
1.3648999999999047,0.18049023452635593
1.3649999999999047,0.17276158917629386
1.3650999999999047,0.16668461587858924
1.3651999999999047,0.173980940926854
1.3652999999999047,0.1812772659751188
1.3653999999999047,0.18857359102338359
1.3654999999999047,0.1958699160716484
1.3655999999999047,0.20316624111991316
1.3656999999999047,0.21046256616817796
1.3657999999999046,0.21775889121644276
1.3658999999999046,0.22505521626470754
1.3659999999999046,0.23235154131297234
1.3660999999999046,0.23964786636123714
1.3661999999999046,0.2469441914095019
1.3662999999999046,0.2542405164577667
1.3663999999999046,0.2615368415060315
1.3664999999999046,0.2688331665542963
1.3665999999999046,0.27612949160256106
1.3666999999999045,0.2834258166508259
1.3667999999999045,0.29072214169909066
1.3668999999999045,0.29801846674735544
1.3669999999999045,0.29882523031492053
1.3670999999999045,0.2963301665482937
1.3671999999999045,0.29383510278166686
1.3672999999999045,0.29134003901504
1.3673999999999045,0.2888449752484132
1.3674999999999045,0.28634991148178635
1.3675999999999044,0.2838548477151595
1.3676999999999044,0.28135978394853267
1.3677999999999044,0.27886472018190583
1.3678999999999044,0.276369656415279
1.3679999999999044,0.27387459264865216
1.3680999999999044,0.2713795288820253
1.3681999999999044,0.26888446511539843
1.3682999999999044,0.26638940134877165
1.3683999999999044,0.26389433758214476
1.3684999999999043,0.261399273815518
1.3685999999999043,0.2589042100488911
1.3686999999999043,0.2564091462822643
1.3687999999999043,0.25401391532086537
1.3688999999999043,0.2520423366417724
1.3689999999999043,0.2500707579626794
1.3690999999999043,0.24809917928358644
1.3691999999999043,0.24612760060449348
1.3692999999999043,0.2441560219254005
1.3693999999999042,0.24218444324630753
1.3694999999999042,0.24021286456721455
1.3695999999999042,0.2382412858881216
1.3696999999999042,0.23626970720902862
1.3697999999999042,0.23429812852993565
1.3698999999999042,0.23232654985084267
1.3699999999999042,0.23035497117174972
1.3700999999999042,0.22838339249265674
1.3701999999999042,0.22641181381356376
1.3702999999999042,0.2244402351344708
1.3703999999999041,0.22246865645537783
1.3704999999999041,0.22049707777628486
1.3705999999999041,0.21852549909719188
1.370699999999904,0.2207215256004149
1.370799999999904,0.22475798773205274
1.370899999999904,0.22879444986369063
1.370999999999904,0.2328309119953285
