,sky_transmission
1.1567999999999277,0.8230935139411343
1.1568999999999277,0.8249527763836567
1.1569999999999276,0.8268120388261792
1.1570999999999276,0.8286713012687016
1.1571999999999276,0.830530563711224
1.1572999999999276,0.8323898261537465
1.1573999999999276,0.8342490885962689
1.1574999999999276,0.8361083510387913
1.1575999999999276,0.8379676134813138
1.1576999999999276,0.8398268759238362
1.1577999999999276,0.8416383305513631
1.1578999999999275,0.8434232771885005
1.1579999999999275,0.845208223825638
1.1580999999999275,0.8469931704627754
1.1581999999999275,0.8487781170999129
1.1582999999999275,0.8505630637370504
1.1583999999999275,0.8523480103741878
1.1584999999999275,0.8541329570113253
1.1585999999999275,0.8559179036484628
1.1586999999999275,0.8577028502856002
1.1587999999999274,0.8594877969227377
1.1588999999999274,0.8612727435598752
1.1589999999999274,0.8630576901970126
1.1590999999999274,0.8648426368341501
1.1591999999999274,0.8666275834712875
1.1592999999999274,0.868412530108425
1.1593999999999274,0.867345728655893
1.1594999999999274,0.8662738761557814
1.1595999999999274,0.86520202365567
1.1596999999999273,0.8641301711555585
1.1597999999999273,0.8630583186554469
1.1598999999999273,0.8619864661553354
1.1599999999999273,0.8609146136552238
1.1600999999999273,0.8598427611551123
1.1601999999999273,0.8587709086550007
1.1602999999999273,0.8576990561548892
1.1603999999999273,0.8566272036547776
1.1604999999999273,0.8555553511546662
1.1605999999999272,0.8544834986545546
1.1606999999999272,0.8534116461544431
1.1607999999999272,0.8523397936543315
1.1608999999999272,0.852656883348616
1.1609999999999272,0.8557683938776488
1.1610999999999272,0.8588799044066815
1.1611999999999272,0.8619914149357143
1.1612999999999272,0.865102925464747
1.1613999999999272,0.8682144359937798
1.1614999999999271,0.8713259465228125
1.1615999999999271,0.8744374570518453
1.1616999999999271,0.877548967580878
1.1617999999999271,0.8806604781099108
1.161899999999927,0.8837719886389435
1.161999999999927,0.8868834991679762
1.162099999999927,0.889995009697009
1.162199999999927,0.8931065202260416
1.162299999999927,0.8962180307550744
1.162399999999927,0.8993295412841071
1.162499999999927,0.9011033569513134
1.162599999999927,0.9021397280783046
1.162699999999927,0.9031760992052956
1.162799999999927,0.9042124703322868
1.162899999999927,0.9052488414592779
1.162999999999927,0.906285212586269
1.163099999999927,0.9073215837132601
1.163199999999927,0.9083579548402513
1.163299999999927,0.9093943259672425
1.163399999999927,0.9104306970942335
1.163499999999927,0.9114670682212247
1.163599999999927,0.9125034393482158
1.163699999999927,0.9135398104752069
1.163799999999927,0.9145761816021981
1.1638999999999269,0.9156125527291892
1.1639999999999269,0.9166489238561804
1.1640999999999269,0.9152036147916244
1.1641999999999268,0.913588739891874
1.1642999999999268,0.9119738649921234
1.1643999999999268,0.910358990092373
1.1644999999999268,0.9087441151926225
1.1645999999999268,0.907129240292872
1.1646999999999268,0.9055143653931216
1.1647999999999268,0.9038994904933711
1.1648999999999268,0.9022846155936206
1.1649999999999268,0.9006697406938702
1.1650999999999267,0.8990548657941196
1.1651999999999267,0.8974399908943692
1.1652999999999267,0.8958251159946188
1.1653999999999267,0.8942102410948682
1.1654999999999267,0.8925953661951178
1.1655999999999267,0.8916168928006355
1.1656999999999267,0.8930879121813132
1.1657999999999267,0.894558931561991
1.1658999999999267,0.8960299509426687
1.1659999999999267,0.8975009703233464
1.1660999999999266,0.8989719897040241
1.1661999999999266,0.9004430090847019
1.1662999999999266,0.9019140284653796
1.1663999999999266,0.9033850478460573
1.1664999999999266,0.9048560672267351
1.1665999999999266,0.9063270866074128
1.1666999999999266,0.9077981059880905
1.1667999999999266,0.9092691253687682
1.1668999999999266,0.910740144749446
1.1669999999999265,0.9122111641301237
1.1670999999999265,0.9136821835108014
1.1671999999999265,0.9147114323996207
1.1672999999999265,0.9152118666466856
1.1673999999999265,0.9157123008937506
1.1674999999999265,0.9162127351408155
1.1675999999999265,0.9167131693878804
1.1676999999999265,0.9172136036349453
1.1677999999999265,0.9177140378820102
1.1678999999999264,0.9182144721290751
1.1679999999999264,0.9187149063761401
1.1680999999999264,0.919215340623205
1.1681999999999264,0.9197157748702699
1.1682999999999264,0.9202162091173348
1.1683999999999264,0.9207166433643997
1.1684999999999264,0.9212170776114647
1.1685999999999264,0.9217175118585296
1.1686999999999264,0.9222179461055945
1.1687999999999263,0.9226197979089936
1.1688999999999263,0.9229758532053535
1.1689999999999263,0.9233319085017133
1.1690999999999263,0.923687963798073
1.1691999999999263,0.9240440190944329
1.1692999999999263,0.9244000743907927
1.1693999999999263,0.9247561296871525
1.1694999999999263,0.9251121849835123
1.1695999999999263,0.9254682402798722
1.1696999999999262,0.9258242955762319
1.1697999999999262,0.9261803508725918
1.1698999999999262,0.9265364061689516
1.1699999999999262,0.9268924614653113
1.1700999999999262,0.9272485167616712
1.1701999999999262,0.927604572058031
1.1702999999999262,0.9279606273543908
1.1703999999999262,0.9284840910227029
1.1704999999999262,0.9290284288290155
1.1705999999999261,0.9295727666353281
1.1706999999999261,0.9301171044416405
1.1707999999999261,0.9306614422479531
1.170899999999926,0.9312057800542657
1.170999999999926,0.9317501178605782
1.171099999999926,0.9322944556668907
1.171199999999926,0.9328387934732032
1.171299999999926,0.9333831312795158
1.171399999999926,0.9339274690858284
1.171499999999926,0.9344718068921408
1.171599999999926,0.9350161446984534
1.171699999999926,0.935560482504766
1.171799999999926,0.9361048203110784
1.171899999999926,0.9364372508686688
1.171999999999926,0.9341226778771231
1.172099999999926,0.9318081048855773
1.172199999999926,0.9294935318940316
1.172299999999926,0.9271789589024859
1.172399999999926,0.9248643859109402
1.172499999999926,0.9225498129193945
1.172599999999926,0.9202352399278488
1.172699999999926,0.9179206669363031
1.172799999999926,0.9156060939447574
1.172899999999926,0.9132915209532118
1.1729999999999259,0.9109769479616661
1.1730999999999259,0.9086623749701204
1.1731999999999259,0.9063478019785747
1.1732999999999258,0.904033228987029
1.1733999999999258,0.9017186559954833
1.1734999999999258,0.9004148546115768
1.1735999999999258,0.9023519058236837
1.1736999999999258,0.9042889570357907
1.1737999999999258,0.9062260082478976
1.1738999999999258,0.9081630594600045
1.1739999999999258,0.9101001106721115
1.1740999999999258,0.9120371618842184
1.1741999999999257,0.9139742130963253
1.1742999999999257,0.9159112643084323
1.1743999999999257,0.9178483155205392
1.1744999999999257,0.9197853667326461
1.1745999999999257,0.9217224179447531
1.1746999999999257,0.92365946915686
1.1747999999999257,0.9255965203689669
1.1748999999999257,0.9275335715810739
1.1749999999999257,0.9294706227931808
1.1750999999999256,0.9311470432470393
1.1751999999999256,0.9323981397950217
1.1752999999999256,0.9336492363430042
1.1753999999999256,0.9349003328909867
1.1754999999999256,0.9361514294389691
1.1755999999999256,0.9374025259869516
1.1756999999999256,0.938653622534934
1.1757999999999256,0.9399047190829165
1.1758999999999256,0.9411558156308989
1.1759999999999255,0.9424069121788814
1.1760999999999255,0.9436580087268638
1.1761999999999255,0.9449091052748463
1.1762999999999255,0.9461602018228288
1.1763999999999255,0.9474112983708112
1.1764999999999255,0.9486623949187937
1.1765999999999255,0.9499134914667761
1.1766999999999255,0.9492648384813092
1.1767999999999255,0.9467220468549479
1.1768999999999255,0.9441792552285867
1.1769999999999254,0.9416364636022254
1.1770999999999254,0.9390936719758642
1.1771999999999254,0.936550880349503
1.1772999999999254,0.9340080887231417
1.1773999999999254,0.9314652970967805
1.1774999999999254,0.9289225054704192
1.1775999999999254,0.926379713844058
1.1776999999999254,0.9238369222176968
1.1777999999999254,0.9212941305913356
1.1778999999999253,0.9187513389649743
1.1779999999999253,0.9162085473386131
1.1780999999999253,0.9136657557122518
1.1781999999999253,0.9111229640858907
1.1782999999999253,0.9109813338667729
1.1783999999999253,0.9124400297099309
1.1784999999999253,0.9138987255530889
1.1785999999999253,0.915357421396247
1.1786999999999253,0.916816117239405
1.1787999999999252,0.918274813082563
1.1788999999999252,0.919733508925721
1.1789999999999252,0.9211922047688791
1.1790999999999252,0.922650900612037
1.1791999999999252,0.9241095964551951
1.1792999999999252,0.9255682922983531
1.1793999999999252,0.9270269881415112
1.1794999999999252,0.9284856839846691
1.1795999999999252,0.9299443798278272
1.1796999999999251,0.9314030756709852
1.1797999999999251,0.9328617715141432
1.1798999999999251,0.9314471800186458
1.179999999999925,0.9286674110277829
1.180099999999925,0.9258876420369201
1.180199999999925,0.9231078730460572
1.180299999999925,0.9203281040551944
1.180399999999925,0.9175483350643315
1.180499999999925,0.9147685660734687
1.180599999999925,0.9119887970826058
1.180699999999925,0.909209028091743
1.180799999999925,0.9064292591008801
1.180899999999925,0.9036494901100173
1.180999999999925,0.9008697211191544
1.181099999999925,0.8980899521282916
1.181199999999925,0.8953101831374287
1.181299999999925,0.8925304141465659
1.181399999999925,0.889750645155703
1.181499999999925,0.8915619828924679
1.181599999999925,0.8950351557415167
1.181699999999925,0.8985083285905655
1.181799999999925,0.9019815014396143
1.181899999999925,0.9054546742886631
1.1819999999999249,0.9089278471377119
1.1820999999999249,0.9124010199867607
1.1821999999999249,0.9158741928358094
1.1822999999999249,0.9193473656848582
1.1823999999999248,0.922820538533907
1.1824999999999248,0.9262937113829558
1.1825999999999248,0.9297668842320046
1.1826999999999248,0.9332400570810534
1.1827999999999248,0.9367132299301022
1.1828999999999248,0.9401864027791509
1.1829999999999248,0.9436595756281997
1.1830999999999248,0.942904358025315
1.1831999999999248,0.940879044465016
1.1832999999999247,0.9388537309047171
1.1833999999999247,0.9368284173444181
1.1834999999999247,0.9348031037841191
1.1835999999999247,0.9327777902238202
1.1836999999999247,0.9307524766635212
1.1837999999999247,0.9287271631032222
1.1838999999999247,0.9267018495429233
1.1839999999999247,0.9246765359826243
1.1840999999999247,0.9226512224223253
1.1841999999999246,0.9206259088620263
1.1842999999999246,0.9186005953017274
1.1843999999999246,0.9165752817414284
1.1844999999999246,0.9145499681811294
1.1845999999999246,0.9125246546208305
1.1846999999999246,0.9136840299397524
1.1847999999999246,0.9157300960029029
1.1848999999999246,0.9177761620660534
1.1849999999999246,0.919822228129204
1.1850999999999245,0.9218682941923545
1.1851999999999245,0.923914360255505
1.1852999999999245,0.9259604263186555
1.1853999999999245,0.9280064923818061
1.1854999999999245,0.9300525584449566
1.1855999999999245,0.9320986245081071
1.1856999999999245,0.9341446905712576
1.1857999999999245,0.9361907566344082
1.1858999999999245,0.9382368226975587
1.1859999999999244,0.9402828887607092
1.1860999999999244,0.9423289548238597
1.1861999999999244,0.9443750208870103
1.1862999999999244,0.9427009931442464
1.1863999999999244,0.9399395793780208
1.1864999999999244,0.9371781656117952
1.1865999999999244,0.9344167518455697
1.1866999999999244,0.9316553380793441
1.1867999999999244,0.9288939243131186
1.1868999999999243,0.9261325105468929
1.1869999999999243,0.9233710967806674
1.1870999999999243,0.9206096830144419
1.1871999999999243,0.9178482692482163
1.1872999999999243,0.9150868554819908
1.1873999999999243,0.9123254417157652
1.1874999999999243,0.9095640279495396
1.1875999999999243,0.9068026141833141
1.1876999999999243,0.9040412004170886
1.1877999999999242,0.901279786650863
1.1878999999999242,0.9026201834826489
1.1879999999999242,0.9053735810824579
1.1880999999999242,0.9081269786822669
1.1881999999999242,0.9108803762820759
1.1882999999999242,0.9136337738818849
1.1883999999999242,0.9163871714816939
1.1884999999999242,0.9191405690815029
1.1885999999999242,0.921893966681312
1.1886999999999242,0.9246473642811209
1.1887999999999241,0.9274007618809299
1.1888999999999241,0.9301541594807389
1.1889999999999241,0.9329075570805478
1.189099999999924,0.9356609546803569
1.189199999999924,0.9384143522801659
1.189299999999924,0.9411677498799749
1.189399999999924,0.943921147479784
1.189499999999924,0.9445224025631626
1.189599999999924,0.9441661523274887
1.189699999999924,0.9438099020918148
1.189799999999924,0.9434536518561409
1.189899999999924,0.9430974016204671
1.189999999999924,0.9427411513847932
1.190099999999924,0.9423849011491194
1.190199999999924,0.9420286509134456
1.190299999999924,0.9416724006777717
1.190399999999924,0.9413161504420978
1.190499999999924,0.940959900206424
1.190599999999924,0.9406036499707501
1.190699999999924,0.9402473997350762
1.190799999999924,0.9398911494994023
1.190899999999924,0.9395348992637285
1.190999999999924,0.9391786490280546
1.1910999999999239,0.9394028749001181
1.1911999999999239,0.9399848452312843
1.1912999999999239,0.9405668155624507
1.1913999999999239,0.941148785893617
1.1914999999999238,0.9417307562247832
1.1915999999999238,0.9423127265559496
1.1916999999999238,0.9428946968871158
1.1917999999999238,0.9434766672182822
1.1918999999999238,0.9440586375494484
1.1919999999999238,0.9446406078806148
1.1920999999999238,0.945222578211781
1.1921999999999238,0.9458045485429474
1.1922999999999238,0.9463865188741136
1.1923999999999237,0.94696848920528
1.1924999999999237,0.9475504595364462
1.1925999999999237,0.9481324298676125
1.1926999999999237,0.9481345005561336
1.1927999999999237,0.9476089288921192
1.1928999999999237,0.9470833572281048
1.1929999999999237,0.9465577855640904
1.1930999999999237,0.946032213900076
1.1931999999999237,0.9455066422360616
1.1932999999999236,0.9449810705720472
1.1933999999999236,0.9444554989080328
1.1934999999999236,0.9439299272440184
1.1935999999999236,0.943404355580004
1.1936999999999236,0.9428787839159896
1.1937999999999236,0.9423532122519752
1.1938999999999236,0.9418276405879608
1.1939999999999236,0.9413020689239464
1.1940999999999236,0.940776497259932
1.1941999999999235,0.9402509255959176
1.1942999999999235,0.9398816208092212
1.1943999999999235,0.9397402483439794
1.1944999999999235,0.9395988758787377
1.1945999999999235,0.9394575034134959
1.1946999999999235,0.9393161309482542
1.1947999999999235,0.9391747584830124
1.1948999999999235,0.9390333860177705
1.1949999999999235,0.9388920135525288
1.1950999999999234,0.938750641087287
1.1951999999999234,0.9386092686220452
1.1952999999999234,0.9384678961568035
1.1953999999999234,0.9383265236915617
1.1954999999999234,0.9381851512263198
1.1955999999999234,0.9380437787610781
1.1956999999999234,0.9379024062958363
1.1957999999999234,0.9377610338305945
1.1958999999999234,0.9377686491154236
1.1959999999999233,0.9381830001454614
1.1960999999999233,0.9385973511754991
1.1961999999999233,0.939011702205537
1.1962999999999233,0.9394260532355748
1.1963999999999233,0.9398404042656127
1.1964999999999233,0.9402547552956505
1.1965999999999233,0.9406691063256883
1.1966999999999233,0.9410834573557261
1.1967999999999233,0.9414978083857639
1.1968999999999232,0.9419121594158018
1.1969999999999232,0.9423265104458396
1.1970999999999232,0.9427408614758774
1.1971999999999232,0.9431552125059153
1.1972999999999232,0.9435695635359531
1.1973999999999232,0.9439839145659908
1.1974999999999232,0.9442323608921006
1.1975999999999232,0.9431055749120333
1.1976999999999232,0.941978788931966
1.1977999999999231,0.9408520029518986
1.1978999999999231,0.9397252169718313
1.1979999999999231,0.9385984309917639
1.1980999999999231,0.9374716450116966
1.198199999999923,0.9363448590316292
1.198299999999923,0.9352180730515619
1.198399999999923,0.9340912870714946
1.198499999999923,0.9329645010914273
1.198599999999923,0.9318377151113599
1.198699999999923,0.9307109291312926
1.198799999999923,0.9295841431512253
1.198899999999923,0.928457357171158
1.198999999999923,0.9273305711910906
1.199099999999923,0.9262037852110233
1.199199999999923,0.926922395992482
1.199299999999923,0.9277898437156261
1.199399999999923,0.9286572914387702
1.199499999999923,0.9295247391619144
1.199599999999923,0.9303921868850584
1.199699999999923,0.9312596346082025
1.199799999999923,0.9321270823313466
1.199899999999923,0.9329945300544906
1.199999999999923,0.9338619777776347
1.200099999999923,0.9347294255007788
1.2001999999999229,0.9355968732239229
1.2002999999999229,0.936464320947067
1.2003999999999229,0.9373317686702111
1.2004999999999229,0.9381992163933551
1.2005999999999228,0.9390666641164992
1.2006999999999228,0.9399341118396433
1.2007999999999228,0.9401172927004694
1.2008999999999228,0.9400359693873328
1.2009999999999228,0.9399546460741962
1.2010999999999228,0.9398733227610596
1.2011999999999228,0.939791999447923
1.2012999999999228,0.9397106761347864
1.2013999999999228,0.9396293528216497
1.2014999999999227,0.9395480295085131
1.2015999999999227,0.9394667061953765
1.2016999999999227,0.9393853828822399
1.2017999999999227,0.9393040595691033
1.2018999999999227,0.9392227362559668
1.2019999999999227,0.93914141294283
1.2020999999999227,0.9390600896296935
1.2021999999999227,0.9389787663165569
1.2022999999999227,0.9388974430034203
1.2023999999999226,0.937132015231
1.2024999999999226,0.9336495872232485
1.2025999999999226,0.930167159215497
1.2026999999999226,0.9266847312077455
1.2027999999999226,0.9232023031999941
1.2028999999999226,0.9197198751922426
1.2029999999999226,0.9162374471844912
1.2030999999999226,0.9127550191767397
1.2031999999999226,0.9092725911689883
1.2032999999999225,0.9057901631612368
1.2033999999999225,0.9023077351534854
1.2034999999999225,0.8988253071457339
1.2035999999999225,0.8953428791379825
1.2036999999999225,0.8918604511302309
1.2037999999999225,0.8883780231224795
1.2038999999999225,0.884895595114728
1.2039999999999225,0.8830011593155079
1.2040999999999225,0.8859429879352289
1.2041999999999224,0.8888848165549498
1.2042999999999224,0.8918266451746707
1.2043999999999224,0.8947684737943917
1.2044999999999224,0.8977103024141126
1.2045999999999224,0.9006521310338336
1.2046999999999224,0.9035939596535545
1.2047999999999224,0.9065357882732754
1.2048999999999224,0.9094776168929963
1.2049999999999224,0.9124194455127173
1.2050999999999223,0.9153612741324383
1.2051999999999223,0.9183031027521592
1.2052999999999223,0.9212449313718801
1.2053999999999223,0.924186759991601
1.2054999999999223,0.927128588611322
1.2055999999999223,0.9300704172310429
1.2056999999999223,0.9297601502250391
1.2057999999999223,0.929374186459096
1.2058999999999223,0.928988222693153
1.2059999999999222,0.9286022589272099
1.2060999999999222,0.9282162951612668
1.2061999999999222,0.9278303313953238
1.2062999999999222,0.9274443676293808
1.2063999999999222,0.9270584038634376
1.2064999999999222,0.9266724400974946
1.2065999999999222,0.9262864763315516
1.2066999999999222,0.9259005125656085
1.2067999999999222,0.9255145487996654
1.2068999999999221,0.9251285850337224
1.2069999999999221,0.9247426212677794
1.2070999999999221,0.9243566575018363
1.2071999999999221,0.9239706937358932
1.207299999999922,0.9238087190349458
1.207399999999922,0.9237495877178857
1.207499999999922,0.9236904564008256
1.207599999999922,0.9236313250837656
1.207699999999922,0.9235721937667054
1.207799999999922,0.9235130624496454
1.207899999999922,0.9234539311325852
1.207999999999922,0.9233947998155252
1.208099999999922,0.923335668498465
1.208199999999922,0.923276537181405
1.208299999999922,0.9232174058643449
1.208399999999922,0.9231582745472848
1.208499999999922,0.9230991432302247
1.208599999999922,0.9230400119131646
1.208699999999922,0.9229808805961045
1.208799999999922,0.9229217492790445
1.208899999999922,0.9233163193767076
1.208999999999922,0.9244787965312912
1.209099999999922,0.9256412736858747
1.209199999999922,0.9268037508404583
1.2092999999999219,0.9279662279950418
1.2093999999999219,0.9291287051496253
1.2094999999999219,0.9302911823042089
1.2095999999999218,0.9314536594587924
1.2096999999999218,0.9326161366133761
1.2097999999999218,0.9337786137679596
1.2098999999999218,0.9349410909225432
1.2099999999999218,0.9361035680771267
1.2100999999999218,0.9372660452317102
1.2101999999999218,0.9384285223862938
1.2102999999999218,0.9395909995408773
1.2103999999999218,0.9407534766954609
1.2104999999999217,0.9418555183787648
1.2105999999999217,0.9413114842931043
1.2106999999999217,0.9407674502074438
1.2107999999999217,0.9402234161217833
1.2108999999999217,0.9396793820361228
1.2109999999999217,0.9391353479504623
1.2110999999999217,0.9385913138648018
1.2111999999999217,0.9380472797791413
1.2112999999999217,0.9375032456934808
1.2113999999999217,0.9369592116078203
1.2114999999999216,0.9364151775221597
1.2115999999999216,0.9358711434364992
1.2116999999999216,0.9353271093508387
1.2117999999999216,0.9347830752651782
1.2118999999999216,0.9342390411795177
1.2119999999999216,0.9336950070938572
1.2120999999999216,0.9331509730081967
1.2121999999999216,0.9334715740155053
1.2122999999999216,0.9342040237591861
1.2123999999999215,0.9349364735028669
1.2124999999999215,0.9356689232465478
1.2125999999999215,0.9364013729902286
1.2126999999999215,0.9371338227339094
1.2127999999999215,0.9378662724775902
1.2128999999999215,0.938598722221271
1.2129999999999215,0.9393311719649519
1.2130999999999215,0.9400636217086327
1.2131999999999215,0.9407960714523136
1.2132999999999214,0.9415285211959944
1.2133999999999214,0.9422609709396752
1.2134999999999214,0.942993420683356
1.2135999999999214,0.9437258704270368
1.2136999999999214,0.9444583201707176
1.2137999999999214,0.9449844082948384
1.2138999999999214,0.9450224904619016
1.2139999999999214,0.9450605726289648
1.2140999999999214,0.945098654796028
1.2141999999999213,0.9451367369630912
1.2142999999999213,0.9451748191301543
1.2143999999999213,0.9452129012972176
1.2144999999999213,0.9452509834642807
1.2145999999999213,0.945289065631344
1.2146999999999213,0.9453271477984071
1.2147999999999213,0.9453652299654703
1.2148999999999213,0.9454033121325335
1.2149999999999213,0.9454413942995967
1.2150999999999212,0.9454794764666599
1.2151999999999212,0.9455175586337231
1.2152999999999212,0.9455556408007862
1.2153999999999212,0.9455937229678495
1.2154999999999212,0.9458502883511811
1.2155999999999212,0.9461325144772308
1.2156999999999212,0.9464147406032805
1.2157999999999212,0.9466969667293301
1.2158999999999212,0.9469791928553799
1.2159999999999211,0.9472614189814296
1.2160999999999211,0.9475436451074792
1.2161999999999211,0.9478258712335289
1.216299999999921,0.9481080973595786
1.216399999999921,0.9483903234856282
1.216499999999921,0.948672549611678
1.216599999999921,0.9489547757377277
1.216699999999921,0.9492370018637774
1.216799999999921,0.949519227989827
1.216899999999921,0.9498014541158767
1.216999999999921,0.9500836802419264
1.217099999999921,0.9494378872818333
1.217199999999921,0.9477474144463639
1.217299999999921,0.9460569416108946
1.217399999999921,0.9443664687754252
1.217499999999921,0.9426759959399559
1.217599999999921,0.9409855231044865
1.217699999999921,0.9392950502690172
1.217799999999921,0.9376045774335477
1.217899999999921,0.9359141045980783
1.217999999999921,0.934223631762609
1.218099999999921,0.9325331589271396
1.218199999999921,0.9308426860916703
1.218299999999921,0.9291522132562009
1.2183999999999209,0.9274617404207316
1.2184999999999209,0.9257712675852622
1.2185999999999209,0.9240807947497929
1.2186999999999208,0.9224619942097729
1.2187999999999208,0.9237864974184815
1.2188999999999208,0.9251110006271901
1.2189999999999208,0.9264355038358987
1.2190999999999208,0.9277600070446073
1.2191999999999208,0.9290845102533158
1.2192999999999208,0.9304090134620244
1.2193999999999208,0.931733516670733
1.2194999999999208,0.9330580198794416
1.2195999999999207,0.9343825230881502
1.2196999999999207,0.9357070262968588
1.2197999999999207,0.9370315295055673
1.2198999999999207,0.9383560327142759
1.2199999999999207,0.9396805359229844
1.2200999999999207,0.941005039131693
1.2201999999999207,0.9423295423404016
1.2202999999999207,0.9436540455491101
1.2203999999999207,0.9438319862735597
1.2204999999999206,0.943090193422376
1.2205999999999206,0.9423484005711923
1.2206999999999206,0.9416066077200086
1.2207999999999206,0.9408648148688249
1.2208999999999206,0.9401230220176411
1.2209999999999206,0.9393812291664574
1.2210999999999206,0.9386394363152737
1.2211999999999206,0.93789764346409
1.2212999999999206,0.9371558506129063
1.2213999999999205,0.9364140577617225
1.2214999999999205,0.9356722649105388
1.2215999999999205,0.9349304720593551
1.2216999999999205,0.9341886792081714
1.2217999999999205,0.9334468863569877
1.2218999999999205,0.9327050935058039
1.2219999999999205,0.9320454968744158
1.2220999999999205,0.9325930915018341
1.2221999999999205,0.9331406861292523
1.2222999999999205,0.9336882807566705
1.2223999999999204,0.9342358753840887
1.2224999999999204,0.934783470011507
1.2225999999999204,0.9353310646389251
1.2226999999999204,0.9358786592663434
1.2227999999999204,0.9364262538937616
1.2228999999999204,0.9369738485211798
1.2229999999999204,0.937521443148598
1.2230999999999204,0.9380690377760162
1.2231999999999204,0.9386166324034345
1.2232999999999203,0.9391642270308527
1.2233999999999203,0.9397118216582709
1.2234999999999203,0.9402594162856891
1.2235999999999203,0.9408070109131074
1.2236999999999203,0.9412089102125678
1.2237999999999203,0.941491759920004
1.2238999999999203,0.9417746096274401
1.2239999999999203,0.9420574593348763
1.2240999999999203,0.9423403090423125
1.2241999999999202,0.9426231587497487
1.2242999999999202,0.9429060084571848
1.2243999999999202,0.943188858164621
1.2244999999999202,0.9434717078720571
1.2245999999999202,0.9437545575794933
1.2246999999999202,0.9440374072869294
1.2247999999999202,0.9443202569943656
1.2248999999999202,0.9446031067018018
1.2249999999999202,0.944885956409238
1.2250999999999201,0.9451688061166741
1.2251999999999201,0.9454516558241103
1.2252999999999201,0.9457297061295241
1.22539999999992,0.9456834492049235
1.22549999999992,0.945637192280323
1.22559999999992,0.9455909353557224
1.22569999999992,0.9455446784311218
1.22579999999992,0.9454984215065212
1.22589999999992,0.9454521645819206
1.22599999999992,0.94540590765732
1.22609999999992,0.9453596507327195
1.22619999999992,0.945313393808119
1.22629999999992,0.9452671368835184
1.22639999999992,0.9452208799589178
1.22649999999992,0.9451746230343172
1.22659999999992,0.9451283661097166
1.22669999999992,0.945082109185116
1.22679999999992,0.9450358522605155
1.22689999999992,0.9449895953359149
1.22699999999992,0.9451377286406529
1.22709999999992,0.9455173017385692
1.22719999999992,0.9458968748364853
1.22729999999992,0.9462764479344016
1.2273999999999199,0.9466560210323178
1.2274999999999199,0.9470355941302341
1.2275999999999199,0.9474151672281503
1.2276999999999199,0.9477947403260666
1.2277999999999198,0.9481743134239828
1.2278999999999198,0.9485538865218991
1.2279999999999198,0.9489334596198153
1.2280999999999198,0.9493130327177316
1.2281999999999198,0.9496926058156479
1.2282999999999198,0.9500721789135641
1.2283999999999198,0.9504517520114804
1.2284999999999198,0.9508313251093966
1.2285999999999198,0.9512108982073129
1.2286999999999197,0.9511623000320788
1.2287999999999197,0.9510531129822842
1.2288999999999197,0.9509439259324896
1.2289999999999197,0.950834738882695
1.2290999999999197,0.9507255518329004
1.2291999999999197,0.9506163647831057
1.2292999999999197,0.9505071777333112
1.2293999999999197,0.9503979906835165
1.2294999999999197,0.9502888036337219
1.2295999999999196,0.9501796165839274
1.2296999999999196,0.9500704295341327
1.2297999999999196,0.9499612424843381
1.2298999999999196,0.9498520554345435
1.2299999999999196,0.9497428683847489
1.2300999999999196,0.9496336813349543
1.2301999999999196,0.9495244942851597
1.2302999999999196,0.9494658191151493
1.2303999999999196,0.9495415435625636
1.2304999999999195,0.9496172680099779
1.2305999999999195,0.9496929924573924
1.2306999999999195,0.9497687169048067
1.2307999999999195,0.949844441352221
1.2308999999999195,0.9499201657996353
1.2309999999999195,0.9499958902470497
1.2310999999999195,0.950071614694464
1.2311999999999195,0.9501473391418783
1.2312999999999195,0.9502230635892926
1.2313999999999194,0.9502987880367071
1.2314999999999194,0.9503745124841214
1.2315999999999194,0.9504502369315357
1.2316999999999194,0.9505259613789501
1.2317999999999194,0.9506016858263644
1.2318999999999194,0.9506774102737787
1.2319999999999194,0.9506171185152757
1.2320999999999194,0.9504828973049638
1.2321999999999194,0.9503486760946519
1.2322999999999193,0.95021445488434
1.2323999999999193,0.950080233674028
1.2324999999999193,0.9499460124637162
1.2325999999999193,0.9498117912534043
1.2326999999999193,0.9496775700430924
1.2327999999999193,0.9495433488327805
1.2328999999999193,0.9494091276224685
1.2329999999999193,0.9492749064121567
1.2330999999999193,0.9491406852018448
1.2331999999999192,0.9490064639915329
1.2332999999999192,0.948872242781221
1.2333999999999192,0.948738021570909
1.2334999999999192,0.9486038003605972
1.2335999999999192,0.9484695969714111
1.2336999999999192,0.9485265014679937
1.2337999999999192,0.9485834059645762
1.2338999999999192,0.9486403104611588
1.2339999999999192,0.9486972149577413
1.2340999999999192,0.9487541194543239
1.2341999999999191,0.9488110239509064
1.2342999999999191,0.948867928447489
1.2343999999999191,0.9489248329440716
1.234499999999919,0.9489817374406542
1.234599999999919,0.9490386419372367
1.234699999999919,0.9490955464338193
1.234799999999919,0.9491524509304019
1.234899999999919,0.9492093554269845
1.234999999999919,0.949266259923567
1.235099999999919,0.9493231644201495
1.235199999999919,0.9493800689167321
1.235299999999919,0.9493961492251966
1.235399999999919,0.9493292786602646
1.235499999999919,0.9492624080953327
1.235599999999919,0.9491955375304009
1.235699999999919,0.9491286669654689
1.235799999999919,0.949061796400537
1.235899999999919,0.9489949258356051
